310.326	3766
310.381	3719
310.409	3711
310.435	3658
310.489	3205
310.499	3190
310.543	3497
310.589	3373
310.598	3338
310.652	3538
310.679	3426
310.706	3445
310.760	3741
310.769	3756
310.814	4186
310.859	4612
310.868	4566
310.923	4119
310.948	3960
310.977	4084
311.031	4142
311.038	4164
311.085	4433
311.128	4409
311.139	4498
311.193	5251
311.218	5454
311.247	5073
311.301	4330
311.308	4229
311.356	4255
311.398	4276
311.410	4338
311.464	4479
311.488	4544
311.518	4367
311.572	4007
311.578	3963
311.626	4244
311.668	4370
311.680	4401
311.734	4509
311.758	4514
311.788	4848
311.842	5532
311.847	5579
311.896	5251
311.937	4958
311.950	5034
312.004	5291
312.027	5400
312.058	5303
312.112	5078
312.117	5040
312.165	4890
312.207	4732
312.297	5645
312.386	4974
312.476	5055
312.566	5205
312.656	6082
312.745	5234
312.835	5292
312.925	5570
313.015	6100
313.104	6340
313.194	6680
313.284	6395
313.374	6697
313.463	8246
313.553	7806
313.643	8119
313.732	8333
313.822	8424
313.912	9057
314.001	10963
314.091	10380
314.180	10356
314.270	10750
314.360	10101
314.449	9678
314.539	9530
314.628	10305
314.718	10331
314.808	10940
314.897	10986
314.987	12567
315.076	12736
315.166	12615
315.255	11591
315.345	11912
315.434	11106
315.524	10554
315.613	12956
315.703	16750
315.792	44632
315.881	136935
315.971	44996
316.060	15869
316.150	12133
316.239	10034
316.328	11627
316.418	11409
316.507	12966
316.597	14871
316.686	15305
316.775	14031
316.865	13157
316.954	10891
317.043	10832
317.133	9706
317.222	9112
317.311	8183
317.400	7489
317.490	9950
317.579	10166
317.668	13713
317.757	22422
317.847	71964
317.936	186676
318.025	62306
318.114	61204
318.203	27569
318.293	13388
318.382	20737
318.471	21322
318.560	16583
318.649	16364
318.738	10962
318.828	8424
318.917	6613
319.006	7723
319.095	7966
319.184	11805
319.273	8746
319.362	8111
319.451	6813
319.540	6897
319.629	7475
319.718	7798
319.807	8193
319.896	8835
319.985	14393
320.074	9716
320.163	8734
320.252	9340
320.341	9288
320.430	9511
320.519	10042
320.608	12981
320.697	13367
320.786	14159
320.875	16084
320.964	17249
321.053	17365
321.142	20114
321.230	21448
321.319	23631
321.408	25399
321.497	25151
321.586	22659
321.675	21093
321.764	19305
321.852	20188
321.941	20798
322.030	20833
322.119	21860
322.207	25823
322.296	27579
322.385	30787
322.474	33473
322.562	34493
322.651	26175
322.740	22271
322.829	19348
322.917	17578
323.006	15793
323.095	15544
323.183	13562
323.272	13288
323.361	12806
323.449	15435
323.538	10715
323.626	12800
323.715	11141
323.804	9219
323.892	11104
323.981	9646
324.069	9089
324.158	9701
324.246	9631
324.335	8937
324.424	9257
324.512	9090
324.601	8805
324.689	8234
324.778	8118
324.866	8415
324.954	8261
325.043	7794
325.131	7357
325.220	8031
325.308	7483
325.397	8291
325.485	6742
325.574	6692
325.662	7037
325.750	7040
325.839	8033
325.927	7111
326.015	6875
326.104	6829
326.192	7188
326.280	5904
326.369	7233
326.457	6617
326.545	6917
326.634	7107
326.722	6961
326.810	7498
326.898	9110
326.987	8998
327.075	7377
327.163	9604
327.251	7874
327.340	9130
327.428	11810
327.516	14419
327.604	11611
327.692	8882
327.781	6788
327.869	7490
327.957	6380
328.045	5970
328.133	5560
328.221	5529
328.309	6495
328.397	7009
328.485	7404
328.574	12598
328.662	18237
328.750	12369
328.838	8878
328.926	8145
329.014	7386
329.102	6328
329.190	6581
329.278	6781
329.366	6513
329.454	5261
329.542	5322
329.630	4964
329.718	6060
329.806	6063
329.893	6329
329.981	5400
330.069	5349
330.157	6427
330.245	6536
330.333	5839
330.421	6174
330.509	5495
330.597	7347
330.684	6753
330.772	5043
330.860	5962
330.948	5844
331.036	6224
331.123	5531
331.211	5533
331.299	6984
331.387	6376
331.475	6480
331.562	6089
331.650	5488
331.738	5617
331.825	6522
331.913	6332
332.001	5767
332.089	5946
332.176	6839
332.264	7154
332.352	6416
332.439	6715
332.527	6587
332.614	6393
332.702	6333
332.790	7161
332.877	7524
332.965	8329
333.052	7028
333.140	8153
333.228	8419
333.315	7763
333.403	8182
333.490	10059
333.578	8169
333.665	11351
333.753	12234
333.840	12798
333.928	13443
334.015	15798
334.103	20366
334.190	28971
334.278	32759
334.365	40766
334.452	39776
334.540	31147
334.627	32129
334.715	40420
334.802	54344
334.889	75968
334.977	89018
335.064	60039
335.151	35659
335.239	27721
335.326	23714
335.413	26426
335.501	27695
335.588	26799
335.675	30208
335.762	37027
335.850	48501
335.937	66282
336.024	93563
336.111	124490
336.199	106698
336.286	56958
336.373	36334
336.460	26836
336.547	21374
336.635	18400
336.722	15644
336.809	13289
336.896	13677
336.983	13669
337.070	16034
337.157	17273
337.245	13124
337.332	14215
337.419	11563
337.506	11549
337.593	11867
337.680	11438
337.767	13613
337.854	9322
337.941	9751
338.028	9307
338.115	9267
338.202	10753
338.289	9617
338.376	10562
338.463	9155
338.550	10036
338.637	10249
338.724	7863
338.811	8452
338.898	7757
338.984	7836
339.071	7102
339.158	6750
339.245	7459
339.332	7507
339.419	7797
339.506	7255
339.593	6617
339.679	6839
339.766	7159
339.853	7978
339.940	7168
340.027	7124
340.113	7356
340.200	7237
340.287	6537
340.374	6365
340.460	7591
340.547	5286
340.634	6938
340.720	8065
340.807	6510
340.894	6942
340.980	6716
341.067	6632
341.154	7249
341.240	7844
341.327	7945
341.414	7235
341.500	7096
341.587	7977
341.674	6744
341.760	6712
341.847	6789
341.933	6672
342.020	6124
342.106	6994
342.193	6649
342.279	6552
342.366	6768
342.452	7330
342.539	6459
342.625	6073
342.712	7842
342.798	6877
342.885	7189
342.971	5951
343.058	6963
343.144	5947
343.230	7295
343.317	7297
343.403	6144
343.490	6289
343.576	6397
343.662	6605
343.749	6618
343.835	6659
343.921	7774
344.008	17456
344.094	27937
344.180	8917
344.267	7394
344.353	8094
344.439	8097
344.525	6476
344.612	7320
344.698	6543
344.784	5462
344.870	6166
344.957	5484
345.043	6843
345.129	5740
345.215	6885
345.301	6281
345.387	5915
345.474	5676
345.560	6130
345.646	5907
345.732	6069
345.818	6951
345.904	6167
345.990	6380
346.076	6368
346.162	6224
346.249	6760
346.335	6108
346.421	6413
346.507	7676
346.593	11285
346.679	6830
346.765	9661
346.851	15305
346.937	11962
347.023	9296
347.108	7292
347.194	6966
347.280	7434
347.366	11139
347.452	27816
347.538	37064
347.624	19872
347.710	11901
347.796	7957
347.882	7147
347.967	6890
348.053	6641
348.139	6331
348.225	6790
348.311	7014
348.397	6866
348.482	8050
348.568	9683
348.654	13568
348.740	37738
348.825	42953
348.911	20091
348.997	14832
349.083	16276
349.168	8449
349.254	7675
349.340	6967
349.425	7404
349.511	7202
349.597	6935
349.682	8006
349.768	9791
349.854	8780
349.939	6894
350.025	7449
350.110	7174
350.196	7618
350.282	6131
350.367	6613
350.453	7183
350.538	6141
350.624	6250
350.709	7067
350.795	6387
350.880	6497
350.966	7157
351.051	6319
351.137	6387
351.222	6516
351.308	6945
351.393	7562
351.479	6762
351.564	6017
351.649	6917
351.735	6294
351.820	6826
351.906	6235
351.991	6508
352.076	6969
352.162	7716
352.247	5922
352.332	6029
352.418	6397
352.503	6603
352.588	9383
352.673	7110
352.759	6336
352.844	5538
352.929	6895
353.014	6636
353.100	7246
353.185	6954
353.270	6746
353.355	6774
353.441	5963
353.526	5983
353.611	6745
353.696	5243
353.781	6935
353.866	5776
353.952	6984
354.037	5555
354.122	7373
354.207	7042
354.292	6408
354.377	6751
354.462	6527
354.547	6679
354.632	7236
354.717	7179
354.802	5820
354.887	6178
354.972	6455
355.057	5983
355.142	5285
355.227	7446
355.312	6386
355.397	7019
355.482	7910
355.567	5864
355.652	6849
355.737	6743
355.822	9892
355.907	7746
355.991	7542
356.076	6806
356.161	6922
356.246	6960
356.331	7078
356.416	7373
356.501	17404
356.585	14802
356.670	6754
356.755	9526
356.840	7695
356.924	15025
357.009	30124
357.094	13169
357.179	7560
357.263	7396
357.348	8279
357.433	7942
357.517	7301
357.602	6967
357.687	6553
357.771	8287
357.856	9096
357.941	9040
358.025	15089
358.110	38710
358.195	18889
358.279	7789
358.364	7985
358.448	10292
358.533	13572
358.617	11352
358.702	11096
358.787	8687
358.871	8711
358.956	7694
359.040	8150
359.125	7252
359.209	7903
359.294	9942
359.378	16814
359.462	14270
359.547	8306
359.631	7274
359.716	7208
359.800	7745
359.885	7925
359.969	7124
360.053	7768
360.138	8172
360.222	7156
360.306	7517
360.391	8840
360.475	8693
360.559	9335
360.644	9239
360.728	8356
360.812	14082
360.896	20440
360.981	11097
361.065	9178
361.149	9732
361.233	9263
361.318	8701
361.402	9219
361.486	10892
361.570	10533
361.654	11669
361.739	12454
361.823	22322
361.907	28592
361.991	19885
362.075	23845
362.159	32299
362.243	57623
362.327	115195
362.411	140379
362.495	64507
362.580	39062
362.664	37879
362.748	46664
362.832	70585
362.916	130481
363.000	255880
363.084	290067
363.168	136427
363.252	56298
363.336	36229
363.420	29067
363.503	28496
363.587	28061
363.671	23765
363.755	23794
363.839	29233
363.923	31560
364.007	40687
364.091	56585
364.175	89084
364.258	164797
364.342	302350
364.426	390914
364.510	231204
364.594	96084
364.677	52957
364.761	42115
364.845	33860
364.929	20447
365.013	17596
365.096	15777
365.180	14220
365.264	14815
365.347	20832
365.431	14497
365.515	11312
365.598	10047
365.682	12054
365.766	10156
365.849	10609
365.933	10707
366.017	12420
366.100	10561
366.184	11157
366.267	11237
366.351	11343
366.435	9417
366.518	9927
366.602	10574
366.685	10068
366.769	10639
366.852	10547
366.936	11046
367.019	10103
367.103	8738
367.186	11473
367.270	9980
367.353	10287
367.436	12350
367.520	11793
367.603	12659
367.687	11328
367.770	10758
367.853	11164
367.937	12659
368.020	13932
368.104	9758
368.187	10026
368.270	9759
368.353	8928
368.437	9196
368.520	9881
368.603	8963
368.687	10267
368.770	11933
368.853	8086
368.936	8838
369.020	9329
369.103	7310
369.186	8093
369.269	7918
369.352	8537
369.436	7709
369.519	8182
369.602	6900
369.685	9065
369.768	6342
369.851	8224
369.934	7233
370.018	6955
370.101	7100
370.184	9960
370.267	9259
370.350	8772
370.433	10164
370.516	30471
370.599	76609
370.682	38565
370.765	14466
370.848	12506
370.931	12905
371.014	10595
371.097	7570
371.180	7887
371.263	7645
371.346	6198
371.429	7336
371.511	7230
371.594	6309
371.677	8468
371.760	8631
371.843	8269
371.926	19677
372.009	33199
372.091	15705
372.174	10032
372.257	15863
372.340	10282
372.423	8386
372.505	10097
372.588	7706
372.671	10637
372.754	12073
372.836	10717
372.919	10349
373.002	12116
373.085	8405
373.167	9782
373.250	10154
373.332	15435
373.415	25018
373.498	43028
373.580	36592
373.663	108560
373.746	105836
373.828	24568
373.911	14235
373.993	11901
374.076	15041
374.159	13571
374.241	12091
374.324	15244
374.406	13993
374.489	18837
374.571	32421
374.654	17619
374.736	14245
374.819	22881
374.901	33037
374.983	32587
375.066	15215
375.148	13546
375.231	16781
375.313	19426
375.395	14626
375.478	13240
375.560	14073
375.643	14042
375.725	16568
375.807	26371
375.890	21536
375.972	11600
376.054	12009
376.136	12283
376.219	11087
376.301	14490
376.383	19548
376.465	12646
376.548	9229
376.630	11412
376.712	16865
376.794	12084
376.877	8605
376.959	7325
377.041	8447
377.123	7885
377.205	8663
377.287	7825
377.369	9324
377.452	8774
377.534	8369
377.616	8812
377.698	8491
377.780	7438
377.862	9021
377.944	9595
378.026	7526
378.108	8487
378.190	7920
378.272	8493
378.354	7570
378.436	7312
378.518	6970
378.600	9299
378.682	8240
378.764	10120
378.846	10058
378.928	8552
379.010	7607
379.091	9148
379.173	7104
379.255	7507
379.337	6821
379.419	8596
379.501	12284
379.583	9153
379.664	8496
379.746	7288
379.828	10895
379.910	10734
379.991	11160
380.073	7131
380.155	8692
380.237	7840
380.318	7470
380.400	7791
380.482	8625
380.564	8466
380.645	8266
380.727	8436
380.809	8828
380.890	8260
380.972	6733
381.053	7926
381.135	8716
381.217	7828
381.298	10462
381.380	9716
381.461	9217
381.543	16842
381.624	17683
381.706	9322
381.787	9257
381.869	8806
381.951	13961
382.032	30268
382.113	23042
382.195	9115
382.276	10760
382.358	10892
382.439	15044
382.521	20295
382.602	27101
382.684	16164
382.765	18558
382.846	21734
382.928	28759
383.009	20439
383.090	21009
383.172	43432
383.253	53224
383.334	24840
383.416	23562
383.497	17331
383.578	14368
383.659	19503
383.741	45206
383.822	84283
383.903	45233
383.984	21588
384.066	25077
384.147	18846
384.228	16902
384.309	17715
384.390	18606
384.471	18062
384.553	16084
384.634	14715
384.715	13896
384.796	12777
384.877	13142
384.958	16109
385.039	14162
385.120	14081
385.201	13761
385.282	13893
385.363	15439
385.444	15643
385.525	18048
385.606	22267
385.687	21777
385.768	17634
385.849	17601
385.930	28863
386.011	36645
386.092	20962
386.173	18727
386.254	16936
386.335	16808
386.416	16039
386.496	17155
386.577	18847
386.658	17338
386.739	16563
386.820	17820
386.901	17361
386.981	20747
387.062	23125
387.143	24335
387.224	25556
387.304	29578
387.385	28562
387.466	25399
387.547	29434
387.627	28985
387.708	30960
387.789	33262
387.869	32949
387.950	27133
388.031	23695
388.111	20809
388.192	23460
388.273	24400
388.353	21449
388.434	16780
388.514	17320
388.595	25068
388.676	24647
388.756	17665
388.837	17349
388.917	14937
388.998	12847
389.078	15066
389.159	14587
389.239	12776
389.320	15796
389.400	12014
389.480	14409
389.561	15553
389.641	15846
389.722	13794
389.802	13647
389.883	15211
389.963	18959
390.043	15150
390.124	12204
390.204	14587
390.284	15870
390.365	15032
390.445	16649
390.525	21708
390.605	20807
390.686	15005
390.766	16672
390.846	15690
390.927	15060
391.007	15238
391.087	16626
391.167	16868
391.247	15367
391.328	17826
391.408	18370
391.488	18930
391.568	17400
391.648	19044
391.728	21899
391.808	23594
391.888	22897
391.969	25411
392.049	26088
392.129	28769
392.209	29966
392.289	36753
392.369	36011
392.449	39057
392.529	42900
392.609	48406
392.689	56923
392.769	67537
392.849	82552
392.929	105623
393.009	141287
393.089	201853
393.169	316002
393.248	500697
393.328	646912
393.408	626557
393.488	479401
393.568	294861
393.648	185139
393.728	124179
393.807	89564
393.887	71353
393.967	58017
394.047	47488
394.127	40282
394.206	38326
394.286	43647
394.366	90040
394.446	91250
394.525	36652
394.605	26946
394.685	25797
394.764	29518
394.844	48118
394.924	61239
395.003	34460
395.083	23255
395.163	22008
395.242	21001
395.322	22026
395.402	20488
395.481	24753
395.561	29639
395.640	70349
395.720	128636
395.799	77441
395.879	38483
395.958	32142
396.038	47047
396.117	116375
396.197	124568
396.276	59388
396.356	52782
396.435	68860
396.515	91648
396.594	138931
396.673	247214
396.753	445655
396.832	602099
396.912	520902
396.991	296845
397.070	159674
397.150	99318
397.229	81489
397.308	119115
397.388	188786
397.467	110131
397.546	47495
397.625	31708
397.705	29561
397.784	24956
397.863	22459
397.942	21214
398.022	19028
398.101	18007
398.180	20419
398.259	17162
398.338	16864
398.417	14776
398.497	13728
398.576	14428
398.655	13293
398.734	12378
398.813	11618
398.892	13700
398.971	15895
399.050	12417
399.129	10989
399.208	11250
399.287	12199
399.366	10686
399.445	10101
399.524	10395
399.603	8468
399.682	9927
399.761	10863
399.840	14900
399.919	13276
399.998	9244
400.077	8620
400.156	7757
400.235	10947
400.313	7688
400.392	7432
400.471	9834
400.550	10471
400.629	8609
400.708	8466
400.786	6841
400.865	8262
400.944	6985
401.023	8859
401.102	7297
401.180	7774
401.259	7552
401.338	6441
401.416	7298
401.495	6011
401.574	7750
401.652	6630
401.731	8067
401.810	5983
401.888	6693
401.967	6514
402.046	6230
402.124	6346
402.203	6175
402.281	6986
402.360	5515
402.438	7391
402.517	6282
402.596	6826
402.674	6893
402.753	6471
402.831	7367
402.910	8310
402.988	8595
403.066	12081
403.145	11012
403.223	9932
403.302	11899
403.380	12233
403.459	12262
403.537	9116
403.615	9731
403.694	7698
403.772	9479
403.850	8578
403.929	8047
404.007	7293
404.085	8981
404.164	7679
404.242	8092
404.320	9898
404.398	12892
404.477	12680
404.555	20243
404.633	17772
404.711	11304
404.789	9477
404.868	7858
404.946	6510
405.024	7326
405.102	5746
405.180	5428
405.258	4770
405.336	6752
405.415	5359
405.493	5671
405.571	7186
405.649	6277
405.727	5707
405.805	8067
405.883	8299
405.961	8233
406.039	6452
406.117	5459
406.195	6351
406.273	6413
406.351	13635
406.429	11136
406.507	6117
406.585	5846
406.663	5907
406.740	5903
406.818	4453
406.896	4986
406.974	6735
407.052	5548
407.130	10096
407.208	11933
407.285	7525
407.363	6072
407.441	6813
407.519	7043
407.596	9269
407.674	23208
407.752	71310
407.830	51822
407.907	11847
407.985	6395
408.063	7001
408.141	6343
408.218	6787
408.296	5687
408.373	6754
408.451	8270
408.529	8510
408.606	7765
408.684	9597
408.762	9229
408.839	9807
408.917	10856
408.994	12004
409.072	12486
409.149	16541
409.227	25758
409.304	35764
409.382	38925
409.459	44702
409.537	56547
409.614	52964
409.692	45255
409.769	44676
409.846	57226
409.924	67143
410.001	54158
410.079	42416
410.156	33001
410.233	26506
410.311	20921
410.388	20024
410.465	18427
410.543	15653
410.620	15233
410.697	14772
410.775	14467
410.852	13356
410.929	15430
411.006	14543
411.083	13022
411.161	12297
411.238	12445
411.315	11224
411.392	10947
411.469	10250
411.547	9620
411.624	7239
411.701	8544
411.778	9361
411.855	8322
411.932	7189
412.009	8659
412.086	7800
412.163	7663
412.240	7679
412.317	7593
412.394	7162
412.471	7020
412.548	6670
412.625	6644
412.702	6163
412.779	6630
412.856	7180
412.933	5892
413.010	6575
413.087	5932
413.164	6840
413.241	6872
413.318	5053
413.395	6306
413.471	5372
413.548	6443
413.625	5654
413.702	4490
413.779	5227
413.855	5058
413.932	4951
414.009	4843
414.086	4892
414.162	4967
414.239	5358
414.316	6862
414.393	8290
414.469	4482
414.546	4675
414.623	5141
414.699	4672
414.776	4656
414.853	5035
414.929	4769
415.006	3878
415.082	5382
415.159	4455
415.236	4638
415.312	5333
415.389	4520
415.465	4323
415.542	3806
415.618	4400
415.695	5110
415.771	3453
415.848	4716
415.924	4526
416.000	4896
416.077	5390
416.153	3432
416.230	3616
416.306	4419
416.383	4655
416.459	5629
416.535	4147
416.612	4527
416.688	3851
416.764	4473
416.841	3805
416.917	4840
416.993	3698
417.069	4875
417.146	4586
417.222	4849
417.298	3873
417.374	4167
417.451	4784
417.527	4744
417.603	3987
417.679	4753
417.755	5595
417.831	3720
417.908	4865
417.984	4821
418.060	4518
418.136	5835
418.212	5345
418.288	5312
418.364	5763
418.440	4714
418.516	5497
418.592	5151
418.668	5216
418.744	5494
418.820	5813
418.896	5347
418.972	5385
419.048	6041
419.124	7274
419.200	6259
419.276	6671
419.352	5531
419.428	7904
419.504	6067
419.579	7773
419.655	7010
419.731	7701
419.807	7948
419.883	8737
419.959	7742
420.034	9259
420.110	9071
420.186	9354
420.262	10858
420.337	10047
420.413	10087
420.489	11111
420.565	12951
420.640	11528
420.716	13856
420.792	13464
420.867	14644
420.943	15161
421.019	16533
421.094	16306
421.170	18516
421.245	20433
421.321	22758
421.397	24741
421.472	39381
421.548	65576
421.623	52363
421.699	37936
421.774	42086
421.850	46309
421.925	56603
422.001	66283
422.076	80783
422.152	99064
422.227	126204
422.302	165340
422.378	219325
422.453	285358
422.529	319112
422.604	241928
422.679	161569
422.755	243875
422.830	324667
422.905	290201
422.981	227356
423.056	173312
423.131	136756
423.207	107333
423.282	86782
423.357	71092
423.432	59692
423.508	53257
423.583	44817
423.658	39806
423.733	35862
423.808	33200
423.883	31965
423.959	34082
424.034	36159
424.109	34933
424.184	26320
424.259	22582
424.334	19565
424.409	17994
424.484	16367
424.559	15201
424.634	14483
424.709	13206
424.784	13119
424.859	11536
424.934	11298
425.009	12117
425.084	12485
425.159	10296
425.234	9897
425.309	9019
425.384	10773
425.459	8658
425.534	9217
425.609	8647
425.683	8003
425.758	8545
425.833	7754
425.908	8718
425.983	8222
426.058	8567
426.132	7749
426.207	7607
426.282	9305
426.357	5596
426.431	6534
426.506	6160
426.581	6358
426.655	5585
426.730	6089
426.805	4777
426.879	6600
426.954	5445
427.029	5965
427.103	7038
427.178	10440
427.253	8257
427.327	5693
427.402	6213
427.476	7307
427.551	5830
427.625	5783
427.700	5838
427.774	5425
427.849	6642
427.923	6278
427.998	7500
428.072	10091
428.147	21150
428.221	75016
428.296	171372
428.370	103649
428.444	23604
428.519	11525
428.593	9965
428.667	9956
428.742	13313
428.816	33679
428.890	116997
428.965	155641
429.039	50660
429.113	13794
429.188	8852
429.262	7392
429.336	7626
429.410	7313
429.485	7726
429.559	8308
429.633	8768
429.707	12503
429.781	31715
429.855	109500
429.930	142574
430.004	52041
430.078	40769
430.152	97867
430.226	228395
430.300	212642
430.374	73981
430.448	26756
430.522	18764
430.596	21090
430.670	48552
430.744	139587
430.818	139662
430.892	37084
430.966	11101
431.040	7447
431.114	6409
431.188	5294
431.262	4704
431.336	4959
431.410	6226
431.484	6224
431.557	7738
431.631	8920
431.705	18784
431.779	62507
431.853	163887
431.927	114689
432.000	25957
432.074	9531
432.148	6171
432.222	4125
432.295	4655
432.369	3543
432.443	3371
432.516	5420
432.590	8673
432.664	5419
432.737	2790
432.811	2961
432.885	3120
432.958	2628
433.032	1651
433.106	2474
433.179	3218
433.253	2678
433.326	2381
433.400	2461
433.473	2474
433.547	1905
433.620	2821
433.694	2334
433.767	4029
433.841	2382
433.914	2403
433.988	3748
434.061	3595
434.134	3713
434.208	3079
434.281	3454
434.355	3299
434.428	3148
434.501	2240
434.575	3118
434.648	2891
434.721	2950
434.795	3049
434.868	2973
434.941	3364
435.014	3987
435.088	4205
435.161	5450
435.234	6353
435.307	7938
435.381	10129
435.454	14385
435.527	23322
435.600	26369
435.673	24292
435.746	18520
435.819	15552
435.892	13329
435.966	9467
436.039	8735
436.112	7505
436.185	5661
436.258	5880
436.331	4594
436.404	4692
436.477	4496
436.550	4253
436.623	4586
436.696	3309
436.769	3258
436.842	2701
436.915	3551
436.987	2994
437.060	3376
437.133	3797
437.206	2782
437.279	2648
437.352	2328
437.425	1706
437.498	2639
437.570	1932
437.643	2391
437.716	2571
437.789	1998
437.861	2608
437.934	2187
438.007	2226
438.080	1676
438.152	2282
438.225	2478
438.298	5966
438.370	12625
438.443	6348
438.516	2466
438.588	2689
438.661	1701
438.734	2393
438.806	2610
438.879	2597
438.951	2311
439.024	2783
439.096	1959
439.169	1907
439.241	1673
439.314	1245
439.386	1856
439.459	2254
439.531	2288
439.604	2683
439.676	2978
439.749	2188
439.821	1546
439.893	1953
439.966	2195
440.038	2053
440.110	1988
440.183	2083
440.255	1597
440.327	3416
440.400	4055
440.472	6433
440.544	4742
440.617	2852
440.689	3746
440.761	3355
440.833	2822
440.905	2727
440.978	2733
441.050	3444
441.122	3839
441.194	1814
441.266	2956
441.338	2731
441.411	4057
441.483	4218
441.555	4665
441.627	3992
441.699	4489
441.771	3597
441.843	4434
441.915	4447
441.987	4602
442.059	6065
442.131	7126
442.203	9234
442.275	12855
442.347	22078
442.419	52332
442.491	158458
442.563	253096
442.635	124239
442.706	36970
442.778	18796
442.850	13322
442.922	11215
442.994	13341
443.066	13489
443.137	16438
443.209	23412
443.281	38427
443.353	76201
443.425	188600
443.496	343059
443.568	346351
443.640	182414
443.711	64679
443.783	30519
443.855	20498
443.926	14377
443.998	11552
444.070	9912
444.141	8138
444.213	7336
444.285	7574
444.356	7279
444.428	6467
444.499	6658
444.571	7323
444.642	8200
444.714	8127
444.785	9344
444.857	10416
444.928	12388
445.000	13932
445.071	19549
445.143	25496
445.214	39369
445.285	66036
445.357	138799
445.428	281026
445.500	369989
445.571	353089
445.642	258873
445.714	115649
445.785	46665
445.856	25422
445.928	18290
445.999	13551
446.070	11375
446.141	9926
446.213	8144
446.284	5327
446.355	5246
446.426	5098
446.497	3844
446.569	3926
446.640	3186
446.711	3150
446.782	3474
446.853	3471
446.924	2998
446.995	2227
447.066	2902
447.138	2560
447.209	2566
447.280	2032
447.351	1515
447.422	1653
447.493	1824
447.564	1856
447.635	1942
447.706	2024
447.777	2056
447.847	1972
447.918	329
447.989	1406
448.060	1106
448.131	1444
448.202	953
448.273	1600
448.344	1881
448.414	1717
448.485	779
448.556	1027
448.627	670
448.698	2278
448.768	1200
448.839	458
448.910	1234
448.981	1241
449.051	1323
449.122	647
449.193	574
449.263	2070
449.334	1329
449.405	1598
449.475	1900
449.546	1906
449.616	2807
449.687	2609
449.758	1518
449.828	1018
449.899	1722
449.969	1158
450.040	374
450.110	1456
450.181	896
450.251	1411
450.322	984
450.392	478
450.463	1045
450.533	1531
450.604	1434
450.674	1475
450.744	2788
450.815	2251
450.885	3509
450.955	3510
451.026	3105
451.096	3293
451.166	2956
451.237	3711
451.307	5677
451.377	4547
451.447	2986
451.518	2572
451.588	1459
451.658	1532
451.728	2237
451.799	2921
451.869	2127
451.939	1738
452.009	1035
452.079	1749
452.149	2549
452.219	2670
452.289	3002
452.360	3657
452.430	3743
452.500	6094
452.570	10095
452.640	22338
452.710	49665
452.780	56786
452.850	34377
452.920	18173
452.990	10896
453.060	7669
453.129	4853
453.199	4288
453.269	3748
453.339	4518
453.409	5298
453.479	5419
453.549	5879
453.619	5566
453.688	1996
453.758	1959
453.828	818
453.898	1542
453.968	690
454.037	1504
454.087	1236
454.107	1122
454.168	1136
454.177	1125
454.247	1382
454.249	1365
454.316	634
454.330	619
454.386	540
454.411	600
454.456	642
454.492	1219
454.525	1726
454.574	1597
454.595	1535
454.655	1092
454.665	1000
454.734	2140
454.736	2146
454.804	1901
454.817	1908
454.873	1879
454.898	1950
454.943	2052
454.979	1685
455.013	1341
455.060	1228
455.082	1130
455.141	1089
455.152	1092
455.221	2342
455.222	2356
455.291	2428
455.303	2345
455.360	1668
455.384	2366
455.430	3608
455.465	3117
455.499	2602
455.546	2013
455.569	1733
455.627	2012
455.638	2069
455.707	1525
455.708	1532
455.777	879
455.789	1028
455.846	1840
455.869	1595
455.916	1043
455.950	1298
455.985	1444
456.031	1525
456.054	1610
456.112	1604
456.124	1580
456.193	1639
456.193	1625
456.262	2441
456.274	2458
456.332	2595
456.355	2454
456.401	2061
456.436	2148
456.470	2234
456.516	2075
456.540	1962
456.597	2044
456.609	2048
456.678	2492
456.678	2481
456.747	2400
456.759	2284
456.817	1828
456.840	2115
456.886	2567
456.920	2376
456.955	2219
457.001	2700
457.024	2871
457.082	2488
457.093	2421
457.162	3700
457.163	3713
457.232	3782
457.243	3749
457.301	3479
457.324	3685
457.370	4222
457.405	4501
457.439	4840
457.485	5075
457.508	5319
457.566	7429
457.577	8174
457.646	12542
457.647	12636
457.715	26925
457.727	30654
457.784	49222
457.808	65142
457.853	85998
457.889	100405
457.922	107327
457.969	79153
457.991	75075
458.050	80612
458.060	81739
458.129	134550
458.130	136033
458.198	148149
458.211	134730
458.267	84028
458.292	63315
458.336	42227
458.372	39638
458.405	47969
458.453	67426
458.474	78283
458.533	128305
458.543	131797
458.611	202225
458.614	202633
458.680	146397
458.694	122646
458.749	62937
458.775	46633
458.818	27174
458.855	20813
458.887	16675
458.936	13124
458.955	11760
459.016	9510
459.024	9292
459.093	7544
459.097	7479
459.162	6279
459.177	6038
459.230	5640
459.257	5818
459.299	5765
459.338	5189
459.368	4844
459.418	4816
459.437	4781
459.499	4471
459.505	4450
459.574	4157
459.579	4215
459.643	4495
459.659	4470
459.711	4763
459.740	4684
459.780	4344
459.820	4272
459.849	4285
459.900	4062
459.917	3949
459.981	4251
459.986	4288
460.054	4259
460.061	4298
460.123	4057
460.141	3888
460.191	3932
460.222	3866
460.260	3710
460.302	4056
460.328	4293
460.382	4345
460.397	4482
460.462	5295
460.465	5578
460.534	12312
460.543	13237
460.602	27236
460.623	33238
460.671	48799
460.703	65881
460.739	60441
460.783	42044
460.808	36927
