309.868	13597
309.892	15030
309.946	20460
309.959	22580
310.001	28319
310.049	33275
310.055	32294
310.109	19796
310.139	12190
310.163	9395
310.218	5663
310.229	5154
310.272	4459
310.319	3931
310.326	3782
310.381	2720
310.409	2440
310.435	2307
310.489	1718
310.499	1668
310.543	1811
310.589	2026
310.598	2082
310.652	2444
310.679	2555
310.706	2241
310.760	1602
310.769	1516
310.814	1453
310.859	1402
310.868	1390
310.923	1322
310.948	1390
310.977	1840
311.031	2396
311.038	2514
311.085	2050
311.128	1433
311.139	1485
311.193	1865
311.218	1950
311.247	1925
311.301	2050
311.308	2050
311.356	2032
311.398	2128
311.410	2070
311.464	1661
311.488	1532
311.518	1617
311.572	1601
311.578	1616
311.626	2847
311.668	3962
311.680	3849
311.734	3177
311.758	2900
311.788	2805
311.842	2658
311.847	2645
311.896	3213
311.937	3728
311.950	3780
312.004	4034
312.027	4133
312.058	3403
312.112	2100
312.117	1977
312.165	2075
312.207	2173
312.297	2393
312.386	2108
312.476	2719
312.566	6099
312.656	2553
312.745	672
312.835	2064
312.925	2839
313.015	1533
313.104	2490
313.194	1808
313.284	1823
313.374	2985
313.463	2981
313.553	2059
313.643	1725
313.732	2078
313.822	1585
313.912	1584
314.001	2795
314.091	2395
314.180	3402
314.270	2843
314.360	3625
314.449	2633
314.539	1260
314.628	1676
314.718	2893
314.808	2790
314.897	2114
314.987	1858
315.076	1592
315.166	3416
315.255	2736
315.345	3424
315.434	2437
315.524	2945
315.613	3190
315.703	4296
315.792	4614
315.881	6768
315.971	3797
316.060	4885
316.150	5576
316.239	4917
316.328	2462
316.418	1494
316.507	1969
316.597	2958
316.686	2282
316.775	3351
316.865	5244
316.954	2778
317.043	2400
317.133	2325
317.222	1576
317.311	1513
317.400	1195
317.490	3206
317.579	3730
317.668	2688
317.757	3185
317.847	6243
317.936	13653
318.025	9980
318.114	5678
318.203	4103
318.293	7177
318.382	12479
318.471	10338
318.560	11791
318.649	18664
318.738	4349
318.828	4082
318.917	3833
319.006	3727
319.095	8300
319.184	24932
319.273	15652
319.362	10502
319.451	3453
319.540	3423
319.629	6986
319.718	12521
319.807	5074
319.896	9393
319.985	30432
320.074	11405
320.163	2739
320.252	3437
320.341	3920
320.430	4063
320.519	5795
320.608	3801
320.697	3078
320.786	2401
320.875	4396
320.964	5674
321.053	8827
321.142	11945
321.230	12568
321.319	8616
321.408	20428
321.497	8415
321.586	8477
321.675	6326
321.764	7450
321.852	5765
321.941	12720
322.030	7935
322.119	8375
322.207	21457
322.296	9606
322.385	7002
322.474	8561
322.562	25717
322.651	12034
322.740	9068
322.829	11158
322.917	8290
323.006	5497
323.095	5943
323.183	3657
323.272	6205
323.361	8558
323.449	20405
323.538	7436
323.626	15686
323.715	8326
323.804	4554
323.892	13705
323.981	9203
324.069	2775
324.158	7303
324.246	6514
324.335	4803
324.424	8141
324.512	3131
324.601	3551
324.689	4981
324.778	6514
324.866	5572
324.954	2312
325.043	2585
325.131	3500
325.220	6188
325.308	5878
325.397	4464
325.485	3522
325.574	1370
325.662	1958
325.750	1846
325.839	1844
325.927	1735
326.015	2388
326.104	2664
326.192	3190
326.280	2022
326.369	1889
326.457	4095
326.545	6545
326.634	2044
326.722	1418
326.810	1799
326.898	1570
326.987	2997
327.075	5663
327.163	4880
327.251	1698
327.340	2596
327.428	3211
327.516	1732
327.604	1929
327.692	1720
327.781	1689
327.869	2825
327.957	1769
328.045	2782
328.133	1122
328.221	1460
328.309	1720
328.397	1835
328.485	2874
328.574	4621
328.662	13772
328.750	5550
328.838	2271
328.926	1779
329.014	1417
329.102	2904
329.190	6808
329.278	5075
329.366	1592
329.454	1796
329.542	1380
329.630	773
329.718	1642
329.806	2608
329.893	1764
329.981	1309
330.069	3672
330.157	10425
330.245	30551
330.333	15423
330.421	3067
330.509	4875
330.597	16976
330.684	10384
330.772	2939
330.860	3829
330.948	4696
331.036	2661
331.123	1306
331.211	1432
331.299	2061
331.387	4780
331.475	7116
331.562	2919
331.650	885
331.738	1608
331.825	1192
331.913	893
332.001	933
332.089	1583
332.176	2879
332.264	6705
332.352	5859
332.439	2592
332.527	2154
332.614	943
332.702	1677
332.790	1579
332.877	3685
332.965	6912
333.052	2474
333.140	2884
333.228	6803
333.315	1602
333.403	2255
333.490	4084
333.578	4476
333.665	10302
333.753	5030
333.840	1164
333.928	2628
334.015	5219
334.103	8267
334.190	25258
334.278	6799
334.365	3921
334.452	2172
334.540	1472
334.627	2566
334.715	3483
334.802	5699
334.889	22005
334.977	19694
335.064	4429
335.151	2776
335.239	2994
335.326	3484
335.413	14289
335.501	18845
335.588	2931
335.675	2387
335.762	3094
335.850	4393
335.937	3515
336.024	7504
336.111	26942
336.199	12299
336.286	3800
336.373	1569
336.460	1665
336.547	1326
336.635	2509
336.722	1864
336.809	1933
336.896	3482
336.983	10254
337.070	22108
337.157	29498
337.245	15234
337.332	10017
337.419	1582
337.506	1229
337.593	2435
337.680	7069
337.767	20723
337.854	6846
337.941	6339
338.028	6513
338.115	1903
338.202	3354
338.289	4824
338.376	14628
338.463	5805
338.550	12764
338.637	12174
338.724	4413
338.811	4564
338.898	2440
338.984	1318
339.071	2836
339.158	3191
339.245	7863
339.332	4695
339.419	4361
339.506	3101
339.593	847
339.679	1661
339.766	1233
339.853	1993
339.940	6202
340.027	1588
340.113	2885
340.200	2688
340.287	1613
340.374	2354
340.460	5652
340.547	1887
340.634	5042
340.720	15825
340.807	8478
340.894	1154
340.980	1236
341.067	828
341.154	2587
341.240	3392
341.327	8562
341.414	3685
341.500	3394
341.587	1811
341.674	2226
341.760	5143
341.847	6529
341.933	1364
342.020	1220
342.106	1415
342.193	2043
342.279	4716
342.366	3884
342.452	5435
342.539	2642
342.625	7332
342.712	17121
342.798	7957
342.885	1903
342.971	939
343.058	733
343.144	1121
343.230	1966
343.317	1061
343.403	1408
343.490	1826
343.576	1331
343.662	756
343.749	1602
343.835	2373
343.921	4965
344.008	30739
344.094	65239
344.180	15119
344.267	6017
344.353	18127
344.439	17938
344.525	8675
344.612	5622
344.698	5516
344.784	2415
344.870	861
344.957	1270
345.043	3507
345.129	2457
345.215	5999
345.301	2503
345.387	1925
345.474	1154
345.560	1151
345.646	1538
345.732	1289
345.818	2435
345.904	2348
345.990	1372
346.076	867
346.162	3008
346.249	2271
346.335	1425
346.421	2065
346.507	7615
346.593	26137
346.679	6046
346.765	2352
346.851	1814
346.937	1117
347.023	1990
347.108	1908
347.194	1138
347.280	1827
347.366	2741
347.452	7985
347.538	31409
347.624	24732
347.710	19226
347.796	2165
347.882	1457
347.967	1957
348.053	1542
348.139	882
348.225	1172
348.311	846
348.397	1040
348.482	2409
348.568	2597
348.654	360
348.740	1615
348.825	1700
348.911	4486
348.997	14767
349.083	28397
349.168	3996
349.254	2607
349.340	2124
349.425	1192
349.511	2034
349.597	2273
349.682	6527
349.768	21039
349.854	9128
349.939	2293
350.025	996
350.110	1745
350.196	845
350.282	-168
350.367	594
350.453	2129
350.538	319
350.624	2044
350.709	2254
350.795	1566
350.880	851
350.966	2445
351.051	1573
351.137	1324
351.222	1796
351.308	6878
351.393	18714
351.479	4991
351.564	2232
351.649	1465
351.735	1068
351.820	1020
351.906	1556
351.991	1879
352.076	11427
352.162	17478
352.247	3394
352.332	1866
352.418	4942
352.503	6360
352.588	28140
352.673	21089
352.759	4436
352.844	2177
352.929	2686
353.014	2915
353.100	1892
353.185	2391
353.270	5885
353.355	6391
353.441	2435
353.526	1975
353.611	6436
353.696	6412
353.781	5076
353.866	1909
353.952	2624
354.037	6460
354.122	13272
354.207	11123
354.292	4199
354.377	2524
354.462	1959
354.547	2953
354.632	2671
354.717	2597
354.802	1830
354.887	1091
354.972	1806
355.057	1653
355.142	1425
355.227	2753
355.312	4163
355.397	9290
355.482	21216
355.567	9165
355.652	7632
355.737	7977
355.822	22437
355.907	18050
355.991	3414
356.076	1041
356.161	1800
356.246	1566
356.331	2359
356.416	5216
356.501	34184
356.585	34136
356.670	5132
356.755	5282
356.840	6052
356.924	22905
357.009	78987
357.094	30887
357.179	7083
357.263	5475
357.348	4906
357.433	5020
357.517	4529
357.602	3853
357.687	3037
357.771	6782
357.856	26412
357.941	14808
358.025	20943
358.110	76832
358.195	37097
358.279	7374
358.364	6187
358.448	18253
358.533	45177
358.617	32098
358.702	31249
358.787	11413
358.871	7102
358.956	5693
359.040	2067
359.125	2004
359.209	2430
359.294	12895
359.378	21729
359.462	6995
359.547	3364
359.631	1649
359.716	1140
359.800	1361
359.885	3590
359.969	1738
360.053	1948
360.138	2155
360.222	3418
360.306	6698
360.391	4950
360.475	14455
360.559	27527
360.644	16416
360.728	10551
360.812	19372
360.896	49543
360.981	21422
361.065	11050
361.149	4160
361.233	3724
361.318	1613
361.402	2824
361.486	4022
361.570	1978
361.654	4091
361.739	7746
361.823	32746
361.907	48754
361.991	9287
362.075	6749
362.159	11662
362.243	9100
362.327	7069
362.411	8944
362.495	4654
362.580	2395
362.664	2301
362.748	1416
362.832	2727
362.916	4025
363.000	14573
363.084	41701
363.168	57513
363.252	14841
363.336	5804
363.420	7680
363.503	21021
363.587	23423
363.671	4866
363.755	3440
363.839	7003
363.923	1996
364.007	7332
364.091	6932
364.175	7486
364.258	34827
364.342	23790
364.426	27987
364.510	14201
364.594	9495
364.677	11012
364.761	43919
364.845	30923
364.929	11629
365.013	9642
365.096	7691
365.180	8425
365.264	8928
365.347	32520
365.431	14286
365.515	4044
365.598	2236
365.682	3204
365.766	3469
365.849	4410
365.933	2472
366.017	5164
366.100	2044
366.184	1014
366.267	2162
366.351	2032
366.435	1222
366.518	1513
366.602	1417
366.685	2340
366.769	1396
366.852	3857
366.936	6957
367.019	4322
367.103	1813
367.186	5465
367.270	1806
367.353	734
367.436	1647
367.520	1832
367.603	2786
367.687	3132
367.770	7501
367.853	5101
367.937	15293
368.020	24332
368.104	5471
368.187	6092
368.270	9167
368.353	7031
368.437	6832
368.520	10542
368.603	9136
368.687	16926
368.770	31094
368.853	7422
368.936	7385
369.020	6562
369.103	2099
369.186	1541
369.269	1891
369.352	5288
369.436	6151
369.519	4357
369.602	648
369.685	3069
369.768	2222
369.851	1901
369.934	1011
370.018	2137
370.101	5374
370.184	6012
370.267	3925
370.350	7225
370.433	10446
370.516	24482
370.599	27741
370.682	7168
370.765	19724
370.848	23030
370.931	37168
371.014	13702
371.097	2208
371.180	3287
371.263	1591
371.346	682
371.429	1977
371.511	1580
371.594	4116
371.677	7631
371.760	6979
371.843	7131
371.926	32556
372.009	69737
372.091	25997
372.174	15633
372.257	36007
372.340	13671
372.423	10455
372.505	11626
372.588	4757
372.671	13413
372.754	37339
372.836	18574
372.919	11697
373.002	20311
373.085	7194
373.167	7696
373.250	17787
373.332	36109
373.415	45885
373.498	87078
373.580	33812
373.663	42813
373.746	54852
373.828	13634
373.911	6951
373.993	5421
374.076	19211
374.159	16950
374.241	9915
374.324	32233
374.406	21453
374.489	27648
374.571	75778
374.654	30841
374.736	15299
374.819	44972
374.901	63337
374.983	62851
375.066	12095
375.148	4453
375.231	15004
375.313	29469
375.395	11100
375.478	2656
375.560	3329
375.643	3646
375.725	12989
375.807	54447
375.890	38034
375.972	10927
376.054	8203
376.136	9330
376.219	4746
376.301	16131
376.383	47064
376.465	17190
376.548	11318
376.630	13842
376.712	41507
376.794	19180
376.877	2540
376.959	1184
377.041	2368
377.123	4414
377.205	5134
377.287	950
377.369	2159
377.452	2008
377.534	1278
377.616	1266
377.698	1491
377.780	840
377.862	1733
377.944	2640
378.026	122
378.108	1380
378.190	1295
378.272	1072
378.354	370
378.436	1530
378.518	2638
378.600	9628
378.682	10309
378.764	23825
378.846	18291
378.928	5198
379.010	7131
379.091	4872
379.173	1874
379.255	1408
379.337	2619
379.419	10563
379.501	32680
379.583	11748
379.664	3278
379.746	8001
379.828	24761
379.910	31489
379.991	26350
380.073	4094
380.155	3039
380.237	2557
380.318	1699
380.400	2000
380.482	5408
380.564	7255
380.645	5702
380.727	6117
380.809	4673
380.890	2091
380.972	475
381.053	2237
381.135	3776
381.217	8043
381.298	25323
381.380	11517
381.461	10246
381.543	40529
381.624	48138
381.706	9611
381.787	5396
381.869	6617
381.951	19165
382.032	66553
382.113	43470
382.195	8739
382.276	7712
382.358	12770
382.439	38111
382.521	44363
382.602	62169
382.684	30439
382.765	54125
382.846	60388
382.928	82714
383.009	45492
383.090	35321
383.172	112811
383.253	152750
383.334	57730
383.416	58636
383.497	31547
383.578	15710
383.659	30573
383.741	97191
383.822	213657
383.903	111060
383.984	46478
384.066	74168
384.147	44768
384.228	11367
384.309	7933
384.390	6202
384.471	4052
384.553	4843
384.634	5769
384.715	7566
384.796	4311
384.877	5026
384.958	22069
385.039	25313
385.120	9413
385.201	4686
385.282	4919
385.363	4911
385.444	3979
385.525	9599
385.606	32311
385.687	26714
385.768	6211
385.849	7934
385.930	35352
386.011	57646
386.092	16225
386.173	4237
386.254	3003
386.335	3991
386.416	3755
386.496	13707
386.577	23842
386.658	7490
386.739	3565
386.820	4545
386.901	2183
386.981	3224
387.062	2552
387.143	4799
387.224	22073
387.304	20529
387.385	7262
387.466	2618
387.547	5614
387.627	3526
387.708	8788
387.789	40258
387.869	46553
387.950	12306
388.031	2063
388.111	617
388.192	6020
388.273	7829
388.353	4637
388.434	3534
388.514	7752
388.595	35578
388.676	47177
388.756	24186
388.837	22053
388.917	12211
388.998	1475
389.078	2258
389.159	2649
389.239	870
389.320	4541
389.400	2067
389.480	7968
389.561	24603
389.641	13063
389.722	4293
389.802	6913
389.883	10353
389.963	29604
390.043	15359
390.124	3034
390.204	8773
390.284	27033
390.365	14834
390.445	13587
390.525	25361
390.605	23857
390.686	12913
390.766	6183
390.846	3268
390.927	1456
391.007	950
391.087	3351
391.167	2793
391.247	1730
391.328	2879
391.408	4478
391.488	3402
391.568	230
391.648	2521
391.728	5409
391.808	5039
391.888	5361
391.969	13744
392.049	22246
392.129	8015
392.209	9542
392.289	28393
392.369	13677
392.449	8883
392.529	5504
392.609	6032
392.689	6569
392.769	25886
392.849	21583
392.929	13314
393.009	34402
393.089	24343
393.169	15711
393.248	46353
393.328	161727
393.408	165086
393.488	46401
393.568	14324
393.648	6962
393.728	4578
393.807	2997
393.887	4443
393.967	3090
394.047	4320
394.127	5314
394.206	8114
394.286	26509
394.366	114874
394.446	121906
394.525	28269
394.605	6949
394.685	6552
394.764	12160
394.844	20741
394.924	15427
395.003	5158
395.083	4192
395.163	3336
395.242	2660
395.322	3384
395.402	872
395.481	4114
395.561	8787
395.640	25170
395.720	19906
395.799	24046
395.879	18619
395.958	11851
396.038	38683
396.117	149613
396.197	161108
396.276	47977
396.356	16517
396.435	11085
396.515	7827
396.594	8447
396.673	16133
396.753	51315
396.832	150543
396.912	117918
396.991	33502
397.070	9577
397.150	4184
397.229	4469
397.308	5223
397.388	8671
397.467	4850
397.546	1626
397.625	189
397.705	3644
397.784	3741
397.863	1841
397.942	941
398.022	1379
398.101	6484
398.180	20248
398.259	10020
398.338	2617
398.417	2736
398.497	921
398.576	2350
398.655	-638
398.734	1397
398.813	1109
398.892	6332
398.971	22722
399.050	10268
399.129	896
399.208	1147
399.287	1728
399.366	30
399.445	203
399.524	989
399.603	-605
399.682	3377
399.761	8901
399.840	25223
399.919	17384
399.998	2623
400.077	510
400.156	-54
400.235	2836
400.313	849
400.392	1311
400.471	12582
400.550	19978
400.629	4072
400.708	2456
400.786	1505
400.865	4511
400.944	4649
401.023	3877
401.102	-42
401.180	391
401.259	143
401.338	924
401.416	1580
401.495	401
401.574	962
401.652	326
401.731	2682
401.810	536
401.888	-336
401.967	428
402.046	1629
402.124	1818
402.203	1478
402.281	1274
402.360	3449
402.438	6697
402.517	2849
402.596	1114
402.674	399
402.753	-19
402.831	869
402.910	555
402.988	4392
403.066	13415
403.145	8589
403.223	4389
403.302	10744
403.380	8281
403.459	6787
403.537	2703
403.615	1296
403.694	-941
403.772	991
403.850	737
403.929	-68
404.007	394
404.085	1915
404.164	310
404.242	481
404.320	7136
404.398	25378
404.477	27359
404.555	54549
404.633	46645
404.711	20529
404.789	10945
404.868	1920
404.946	-326
405.024	263
405.102	-87
405.180	-70
405.258	-1240
405.336	673
405.415	345
405.493	1756
405.571	1996
405.649	-225
405.727	-588
405.805	2154
405.883	907
405.961	1459
406.039	748
406.117	-898
406.195	1869
406.273	10983
406.351	45180
406.429	25412
406.507	3105
406.585	551
406.663	1244
406.740	732
406.818	756
406.896	422
406.974	1120
407.052	3008
407.130	26842
407.208	36698
407.285	7268
407.363	340
407.441	-299
407.519	296
407.596	1019
407.674	2521
407.752	5635
407.830	6219
407.907	3417
407.985	489
408.063	461
408.141	-737
408.218	2243
408.296	111
408.373	83
408.451	1727
408.529	662
408.606	-562
408.684	301
408.762	20
408.839	-149
408.917	-754
408.994	127
409.072	-622
409.149	40
409.227	1348
409.304	1086
409.382	1130
409.459	-82
409.537	2122
409.614	1575
409.692	916
409.769	23
409.846	1490
409.924	3155
410.001	1528
410.079	707
410.156	1224
410.233	1254
410.311	-561
410.388	-273
410.465	1174
410.543	690
410.620	731
410.697	1116
410.775	1565
410.852	-1291
410.929	1471
411.006	1713
411.083	264
411.161	3265
411.238	3770
411.315	1880
411.392	-208
411.469	1390
411.547	2695
411.624	-312
411.701	487
411.778	474
411.855	2805
411.932	697
412.009	4
412.086	38
412.163	1316
412.240	342
412.317	1174
412.394	41
412.471	-205
412.548	-41
412.625	-11
412.702	523
412.779	2419
412.856	1375
412.933	-689
413.010	333
413.087	1033
413.164	11355
413.241	16779
413.318	3171
413.395	2385
413.471	2730
413.548	1491
413.625	403
413.702	-420
413.779	374
413.855	-157
413.932	-213
414.009	-1026
414.086	280
414.162	323
414.239	1496
414.316	9720
414.393	26259
414.469	8238
414.546	923
414.623	84
414.699	631
414.776	578
414.853	-895
414.929	668
415.006	203
415.082	352
415.159	242
415.236	790
415.312	1113
415.389	2912
415.465	2540
415.542	1546
415.618	152
415.695	1924
415.771	950
415.848	476
415.924	193
416.000	-640
416.077	39
416.153	-814
416.230	-1010
416.306	-139
416.383	-848
416.459	-213
416.535	-540
416.612	-683
416.688	-1038
416.764	-411
416.841	-519
416.917	-571
416.993	-10
417.069	1334
417.146	913
417.222	1867
417.298	317
417.374	156
417.451	783
417.527	284
417.603	974
417.679	332
417.755	372
417.831	-977
417.908	-109
417.984	-288
418.060	-343
418.136	1961
418.212	3142
418.288	761
418.364	122
418.440	-511
418.516	1979
418.592	1919
418.668	4472
418.744	7549
418.820	5449
418.896	785
418.972	-980
419.048	-419
419.124	3893
419.200	1161
419.276	449
419.352	-941
419.428	-569
419.504	157
419.579	626
419.655	4
419.731	615
419.807	4930
419.883	8537
419.959	5378
420.034	1574
420.110	3271
420.186	16217
420.262	12101
420.337	1280
420.413	668
420.489	-307
420.565	815
420.640	-590
420.716	1076
420.792	-1009
420.867	303
420.943	-333
421.019	2064
421.094	743
421.170	886
421.245	-394
421.321	361
421.397	387
421.472	1958
421.548	3148
421.623	4013
421.699	1679
421.774	1252
421.850	700
421.925	2967
422.001	2284
422.076	1855
422.152	2113
422.227	4649
422.302	6481
422.378	8931
422.453	15781
422.529	38597
422.604	108526
422.679	169271
422.755	115477
422.830	44925
422.905	19077
422.981	9314
423.056	5984
423.131	4584
423.207	2932
423.282	3296
423.357	6002
423.432	3260
423.508	3856
423.583	8320
423.658	6391
423.733	1561
423.808	1661
423.883	3713
423.959	2261
424.034	998
424.109	1105
424.184	158
424.259	-652
424.334	112
424.409	-197
424.484	497
424.559	203
424.634	49
424.709	762
424.784	1685
424.859	425
424.934	2290
425.009	11557
425.084	19858
425.159	5725
425.234	1118
425.309	148
425.384	7981
425.459	14526
425.534	5124
425.609	-463
425.683	-153
425.758	-433
425.833	533
425.908	825
425.983	6981
426.058	20732
426.132	8771
426.207	608
426.282	1882
426.357	-118
426.431	330
426.506	183
426.581	-322
426.655	729
426.730	-137
426.805	-372
426.879	541
426.954	9
427.029	3066
427.103	17803
427.178	43324
427.253	18703
427.327	2519
427.402	3854
427.476	15426
427.551	8111
427.625	1668
427.700	864
427.774	-384
427.849	606
427.923	-510
427.998	-134
428.072	-472
428.147	1824
428.221	12618
428.296	33238
428.370	16664
428.444	2301
428.519	2222
428.593	4303
428.667	3382
428.742	4585
428.816	5401
428.890	22432
428.965	40572
429.039	15339
429.113	6655
429.188	1077
429.262	312
429.336	2575
429.410	9771
429.485	6199
429.559	3636
429.633	2107
429.707	826
429.781	3855
429.855	21598
429.930	37369
430.004	18128
430.078	22574
430.152	21930
430.226	43570
430.300	44895
430.374	6856
430.448	2132
430.522	6997
430.596	21499
430.670	15521
430.744	39565
430.818	62390
430.892	14183
430.966	1839
431.040	250
431.114	-1294
431.188	-339
431.262	-785
431.336	-543
431.410	1836
431.484	6771
431.557	5178
431.631	679
431.705	203
431.779	4849
431.853	28385
431.927	20529
432.000	2885
432.074	-298
432.148	119
432.222	13
432.295	-520
432.369	-782
432.443	1064
432.516	15838
432.590	43257
432.664	16980
432.737	1082
432.811	-746
432.885	-820
432.958	-103
433.032	-410
433.106	-1074
433.179	-852
433.253	-945
433.326	-401
433.400	-861
433.473	-1509
433.547	-1154
433.620	-273
433.694	1641
433.767	1643
433.841	-768
433.914	-405
433.988	-473
434.061	-578
434.134	-336
434.208	-998
434.281	-1142
434.355	-1127
434.428	-249
434.501	-137
434.575	-547
434.648	-1179
434.721	-802
434.795	-1028
434.868	-665
434.941	-1254
435.014	-275
435.088	-483
435.161	497
435.234	2473
435.307	2866
435.381	210
435.454	81
435.527	803
435.600	698
435.673	37
435.746	177
435.819	-770
435.892	-230
435.966	-386
436.039	-279
436.112	108
436.185	-1298
436.258	-875
436.331	-1345
436.404	-1196
436.477	-1062
436.550	-863
436.623	-283
436.696	-1119
436.769	57
436.842	-975
436.915	95
436.987	460
437.060	-118
437.133	-1314
437.206	-54
437.279	329
437.352	-752
437.425	-669
437.498	285
437.570	2312
437.643	2977
437.716	-45
437.789	-448
437.861	1665
437.934	6157
438.007	2761
438.080	-223
438.152	-627
438.225	2365
438.298	21260
438.370	63962
438.443	30575
438.516	8116
438.588	1156
438.661	-205
438.734	-422
438.806	144
438.879	1142
438.951	890
439.024	2484
439.096	352
439.169	149
439.241	-602
439.314	-1399
439.386	380
439.459	63
439.531	2208
439.604	902
439.676	-304
439.749	-809
439.821	-710
439.893	-782
439.966	-389
440.038	-95
440.110	636
440.183	-183
440.255	-950
440.327	493
440.400	8232
440.472	40338
440.544	32096
440.617	4443
440.689	2364
440.761	3430
440.833	6634
440.905	4090
440.978	-471
441.050	-818
441.122	-41
441.194	-995
441.266	-453
441.338	-1068
441.411	1688
441.483	13481
441.555	25794
441.627	6580
441.699	1586
441.771	911
441.843	143
441.915	-1184
441.987	-413
442.059	-717
442.131	659
442.203	848
442.275	2264
442.347	2093
442.419	2773
442.491	15073
442.563	43759
442.635	25257
442.706	10219
442.778	8763
442.850	1769
442.922	76
442.994	481
443.066	949
443.137	1490
443.209	805
443.281	1497
443.353	4876
443.425	21507
443.496	77599
443.568	87230
443.640	38779
443.711	7059
443.783	1776
443.855	335
443.926	203
443.998	-117
444.070	694
444.141	880
444.213	2369
444.285	3500
444.356	2105
444.428	1774
444.499	-48
444.571	-438
444.642	-149
444.714	344
444.785	1985
444.857	2050
444.928	4347
445.000	3830
445.071	3131
445.143	4516
445.214	3269
445.285	4724
445.357	16191
445.428	51460
445.500	126521
445.571	94937
445.642	51280
445.714	19585
445.785	12623
445.856	4294
445.928	3872
445.999	3515
446.070	2141
446.141	1779
446.213	3794
446.284	902
446.355	722
446.426	-1283
446.497	236
446.569	941
446.640	3582
446.711	3441
446.782	610
446.853	177
446.924	1334
446.995	555
447.066	642
447.138	1490
447.209	1095
447.280	-856
447.351	-361
447.422	-980
447.493	536
447.564	1082
447.635	2652
447.706	631
447.777	-602
447.847	-137
447.918	-1102
447.989	85
448.060	909
448.131	3223
448.202	3890
448.273	3721
448.344	1594
448.414	499
448.485	-638
448.556	121
448.627	-618
448.698	-216
448.768	-1255
448.839	-706
448.910	400
448.981	1717
449.051	-523
449.122	-171
449.193	-757
449.263	-503
449.334	-569
449.405	535
449.475	4106
449.546	2867
449.616	1561
449.687	1775
449.758	202
449.828	-142
449.899	-1008
449.969	-725
450.040	-954
450.110	-673
450.181	22
450.251	-512
450.322	-737
450.392	-788
450.463	-239
450.533	-98
450.604	-372
450.674	-179
450.744	61
450.815	-704
450.885	-79
450.955	-900
451.026	-1290
451.096	-662
451.166	-869
451.237	799
451.307	5896
451.377	2777
451.447	-560
451.518	-15
451.588	-1275
451.658	-373
451.728	730
451.799	5544
451.869	9229
451.939	1926
452.009	-174
452.079	27
452.149	-299
452.219	1338
452.289	6796
452.360	7034
452.430	-191
452.500	263
452.570	393
452.640	2469
452.710	6960
452.780	12743
452.850	10831
452.920	12206
452.990	4196
453.060	1737
453.129	2561
453.199	2851
453.269	8392
453.339	23296
453.409	38245
453.479	30146
453.549	47987
453.619	51700
453.688	25928
453.758	3408
453.828	638
453.898	611
453.968	-546
454.037	585
454.087	477
454.107	419
454.168	-148
454.177	-242
454.247	-640
454.249	-602
454.316	-83
454.330	66
454.386	558
454.411	1259
454.456	2159
454.492	4128
454.525	5846
454.574	3824
454.595	2979
454.655	971
454.665	649
454.734	581
454.736	653
454.804	2316
454.817	3381
454.873	6938
454.898	8133
454.943	10122
454.979	6591
455.013	3491
455.060	1870
455.082	1342
455.141	1260
455.152	1125
455.221	5533
455.222	5668
455.291	11442
455.303	10950
455.360	8588
455.384	9047
455.430	9156
455.465	7880
455.499	6644
455.546	6845
455.569	6689
455.627	6203
455.638	6197
455.707	1437
455.708	1445
455.777	277
455.789	359
455.846	663
455.869	505
455.916	215
455.950	212
455.985	107
456.031	8
456.054	-25
456.112	626
456.124	780
456.193	296
456.193	276
456.262	212
456.274	405
456.332	1199
456.355	1223
456.401	1160
456.436	1233
456.470	1198
456.516	1162
456.540	1201
456.597	54
456.609	-213
456.678	839
456.678	832
456.747	-564
456.759	-574
456.817	-339
456.840	-141
456.886	31
456.920	360
456.955	617
457.001	732
457.024	945
457.082	661
457.093	582
457.162	2118
457.163	2141
457.232	2469
457.243	2264
457.301	1152
457.324	650
457.370	228
457.405	550
457.439	617
457.485	621
457.508	779
457.566	1559
457.577	1646
457.646	2172
457.647	2184
457.715	3641
457.727	3984
457.784	6116
457.808	8085
457.853	10440
457.889	12853
457.922	13557
457.969	10194
457.991	10435
458.050	11720
458.060	11932
458.129	18266
458.130	18502
458.198	19175
458.211	17883
458.267	12808
458.292	8974
458.336	4961
458.372	4250
458.405	5203
458.453	7832
458.474	9993
458.533	18408
458.543	19085
458.611	29910
458.614	30257
458.680	23938
458.694	19561
458.749	10104
458.775	7333
458.818	3947
458.855	3231
458.887	2762
458.936	1989
458.955	1736
459.016	2056
459.024	2120
459.093	3015
459.097	3009
459.162	2468
459.177	2575
459.230	3055
459.257	3246
459.299	3363
459.338	3390
459.368	3396
459.418	3695
459.437	3596
459.499	2833
459.505	2790
459.574	2481
459.579	2449
459.643	2053
459.659	1967
459.711	1992
459.740	2386
459.780	2939
459.820	3146
459.849	2917
459.900	2397
459.917	2489
459.981	3200
459.986	3187
460.054	3006
460.061	2983
460.123	3209
460.141	3289
460.191	4411
460.222	5016
460.260	5100
460.302	5672
460.328	5095
460.382	3704
460.397	3690
460.462	2697
460.465	2672
460.534	3296
460.543	3269
460.602	6014
460.623	7613
460.671	12031
460.703	16372
460.739	16575
460.783	15641
460.808	14865
460.864	6026
460.876	4940
460.944	2919
460.945	2891
461.013	2944
461.024	2898
461.081	2997
461.104	3249
461.150	3342
461.184	2999
461.218	2724
461.264	2980
461.286	3310
461.345	3688
461.355	3575
461.423	2806
461.425	2788
