391.007	20349
391.087	20830
391.167	26310
391.247	19907
391.328	23453
391.408	29121
391.488	22057
391.568	16196
391.648	30741
391.728	41864
391.808	41152
391.888	54073
391.969	104956
392.049	159234
392.129	61374
392.209	74221
392.289	197304
392.369	98034
392.449	52018
392.529	46066
392.609	51908
392.689	66188
392.769	201939
392.849	177564
392.929	111683
393.009	263814
393.089	242339
393.169	252671
393.248	728084
393.328	2042159
393.408	2086466
393.488	737761
393.568	241268
393.648	123006
393.728	78172
393.807	57326
393.887	48173
393.967	41351
394.047	47440
394.127	55412
394.206	78265
394.286	235030
394.366	979400
394.446	1037734
394.525	257641
394.605	72560
394.685	51963
394.764	70739
394.844	111753
394.924	89666
395.003	45540
395.083	36224
395.163	33251
395.242	31767
395.322	31407
395.402	23284
395.481	28839
395.561	56824
395.640	148401
395.720	139481
395.799	139602
395.879	112767
395.958	102434
396.038	343934
396.117	1272398
396.197	1373527
396.276	418053
396.356	147154
396.435	100281
396.515	85000
396.594	118811
396.673	220303
396.753	716967
396.832	1866041
396.912	1441887
396.991	424315
397.070	127873
397.150	71113
397.229	48920
397.308	61043
397.388	97227
397.467	51676
397.546	28266
397.625	29578
397.705	38025
397.784	36114
397.863	21537
397.942	15777
398.022	15415
398.101	36978
398.180	93046
398.259	47651
398.338	25169
398.417	28272
398.497	17883
398.576	16240
398.655	13800
398.734	12458
398.813	11378
398.892	32594
398.971	101429
399.050	54694
399.129	16494
399.208	11490
399.287	11447
399.366	8835
399.445	10493
399.524	10948
399.603	12917
399.682	27838
399.761	59153
399.840	121731
399.919	83375
399.998	15720
400.077	9697
400.156	9322
400.235	12278
400.313	9293
400.392	17062
400.471	93461
400.550	152594
400.629	39948
400.708	17723
400.786	12774
400.865	22046
400.944	28389
401.023	20097
401.102	7865
401.180	7439
401.259	7627
401.338	10102
401.416	18897
401.495	16417
401.574	9836
401.652	10217
401.731	16067
401.810	15904
401.888	9939
401.967	7456
402.046	12114
402.124	15428
402.203	22041
402.281	13283
402.360	17286
402.438	30956
402.517	21850
402.596	10324
402.674	8928
402.753	7183
402.831	8267
402.910	12556
402.988	57026
403.066	200619
403.145	109198
403.223	60570
403.302	165836
403.380	118880
403.459	120604
403.537	47006
403.615	18080
403.694	7855
403.772	7042
403.850	8029
403.929	7213
404.007	9923
404.085	24314
404.164	32075
404.242	11747
404.320	14466
404.398	29806
404.477	83167
404.555	388787
404.633	326900
404.711	51413
404.789	17522
404.868	16238
404.946	10466
405.024	6519
405.102	7714
405.180	7456
405.258	8218
405.336	7930
405.415	9507
405.493	19962
405.571	21269
405.649	8302
405.727	8211
405.805	14181
405.883	16516
405.961	13668
406.039	12230
406.117	9151
406.195	22176
406.273	97365
406.351	347046
406.429	189594
406.507	26901
406.585	11968
406.663	15635
406.740	22275
406.818	19862
406.896	10150
406.974	12341
407.052	32048
407.130	206847
407.208	285848
407.285	54157
407.363	13253
407.441	12929
407.519	10516
407.596	14376
407.674	31875
407.752	77429
407.830	65507
407.907	25556
407.985	15443
408.063	9745
408.141	5400
408.218	11540
408.296	15522
408.373	16293
408.451	18286
408.529	16912
408.606	7945
408.684	6766
408.762	4736
408.839	5227
408.917	5075
408.994	6967
409.072	7780
409.149	8653
409.227	15359
409.304	19189
409.382	16006
409.459	18455
409.537	25101
409.614	24427
409.692	16872
409.769	18130
409.846	26226
409.924	33365
410.001	26355
410.079	18787
410.156	13982
410.233	13542
410.311	12534
410.388	10554
410.465	13210
410.543	13958
410.620	8463
410.697	12773
410.775	17533
410.852	8614
410.929	16288
411.006	21381
411.083	11545
411.161	28332
411.238	25150
411.315	12899
411.392	8879
411.469	16499
411.547	16763
411.624	10555
411.701	8919
411.778	14411
411.855	34551
411.932	19251
412.009	8945
412.086	8106
412.163	9918
412.240	11090
412.317	13099
412.394	11069
412.471	5929
412.548	7159
412.625	9345
412.702	11836
412.779	20833
412.856	14470
412.933	6645
413.010	6564
413.087	15375
413.164	88643
413.241	123350
413.318	31290
413.395	18640
413.471	30054
413.548	13650
413.625	8206
413.702	11682
413.779	8353
413.855	4773
413.932	4197
414.009	3603
414.086	5147
414.162	5917
414.239	14846
414.316	82718
414.393	191113
414.469	65924
414.546	8703
414.623	5711
414.699	7103
414.776	11817
414.853	6996
414.929	8140
415.006	6931
415.082	6443
415.159	6924
415.236	6904
415.312	10220
415.389	23736
415.465	32863
415.542	15771
415.618	11333
415.695	20858
415.771	14298
415.848	11344
415.924	9723
416.000	6073
416.077	6164
416.153	4146
416.230	3341
416.306	3720
416.383	5085
416.459	4776
416.535	5299
416.612	4793
416.688	6222
416.764	7493
416.841	7310
416.917	7525
416.993	8047
417.069	10694
417.146	14855
417.222	19409
417.298	13149
417.374	7649
417.451	9675
417.527	14753
417.603	17431
417.679	11265
417.755	9028
417.831	4841
417.908	6014
417.984	4136
418.060	5937
418.136	26897
418.212	36059
418.288	12298
418.364	6526
418.440	8432
418.516	14723
418.592	13187
418.668	36376
418.744	64862
418.820	46008
418.896	11782
418.972	5701
419.048	9026
419.124	28184
419.200	23434
419.276	6410
419.352	4030
419.428	5753
419.504	10316
419.579	14995
419.655	10988
419.731	11692
419.807	41601
419.883	80043
419.959	51979
420.034	14677
420.110	28501
420.186	119433
420.262	87889
420.337	16314
420.413	14083
420.489	8853
420.565	6178
420.640	7539
420.716	8888
420.792	6660
420.867	8771
420.943	9062
421.019	19310
421.094	15541
421.170	7938
421.245	5989
421.321	8417
421.397	10198
421.472	17104
421.548	43731
421.623	33491
421.699	17742
421.774	17178
421.850	15416
421.925	30106
422.001	25711
422.076	19024
422.152	24192
422.227	40172
422.302	43564
422.378	62549
422.453	114292
422.529	265448
422.604	702200
422.679	1021556
422.755	745280
422.830	291734
422.905	114975
422.981	65228
423.056	42024
423.131	31445
423.207	23956
423.282	27019
423.357	46970
423.432	32751
423.508	30585
423.583	69368
423.658	49319
423.733	16888
423.808	17698
423.883	23507
423.959	20838
424.034	16513
424.109	12982
424.184	8204
424.259	7545
424.334	7520
424.409	6716
424.484	8512
424.559	10519
424.634	10006
424.709	17374
424.784	19252
424.859	11624
424.934	20347
425.009	86939
425.084	139843
425.159	48878
425.234	10956
425.309	15058
425.384	96873
425.459	173550
425.534	41716
425.609	7714
425.683	5961
425.758	6607
425.833	7660
425.908	12388
425.983	55752
426.058	149136
426.132	60083
426.207	11051
426.282	10866
426.357	7868
426.431	5737
426.506	5666
426.581	6689
426.655	6353
426.730	7395
426.805	7601
426.879	8737
426.954	8001
427.029	23041
427.103	127484
427.178	298780
427.253	121685
427.327	18407
427.402	45781
427.476	158332
427.551	79723
427.625	11955
427.700	8896
427.774	5045
427.849	6481
427.923	5074
427.998	6093
428.072	8478
428.147	19928
428.221	93541
428.296	260882
428.370	128953
428.444	18642
428.519	13658
428.593	20322
428.667	17238
428.742	22389
428.816	33153
428.890	167568
428.965	331869
429.039	119905
429.113	30259
429.188	12928
429.262	7456
429.336	19770
429.410	64498
429.485	35628
429.559	18452
429.633	15238
429.707	8975
429.781	27226
429.855	152684
429.930	242474
430.004	90593
430.078	90119
430.152	109870
430.226	320641
430.300	308698
430.374	50021
430.448	16497
430.522	35162
430.596	89086
430.670	77754
430.744	300791
430.818	419587
430.892	83887
430.966	16335
431.040	7654
431.114	5048
431.188	4394
431.262	5588
431.336	5573
431.410	12634
431.484	34978
431.557	28873
431.631	6403
431.705	10923
431.779	50396
431.853	222776
431.927	146409
432.000	18917
432.074	6762
432.148	6710
432.222	5727
432.295	4655
432.369	5771
432.443	15067
432.516	108851
432.590	281158
432.664	93745
432.737	13039
432.811	4297
432.885	3708
432.958	3859
433.032	3144
433.106	1984
433.179	3110
433.253	3121
433.326	3591
433.400	2087
433.473	3199
433.547	1962
433.620	4863
433.694	17282
433.767	16557
433.841	6104
433.914	9177
433.988	11719
434.061	4768
434.134	3608
434.208	2721
434.281	2262
434.355	4638
434.428	12659
434.501	10793
434.575	2796
434.648	3775
434.721	2592
434.795	3629
434.868	2413
434.941	2931
435.014	3807
435.088	9190
435.161	25555
435.234	30718
435.307	24293
435.381	13079
435.454	10241
435.527	13869
435.600	12258
435.673	10274
435.746	7715
435.819	6894
435.892	6208
435.966	8208
436.039	5576
436.112	4585
436.185	2512
436.258	2878
436.331	2219
436.404	2231
436.477	1400
436.550	2291
436.623	2484
436.696	4041
436.769	5368
436.842	4367
436.915	4569
436.987	8934
437.060	5449
437.133	4716
437.206	2493
437.279	3445
437.352	3310
437.425	4514
437.498	5392
437.570	16337
437.643	14512
437.716	5575
437.789	3590
437.861	13536
437.934	35490
438.007	15493
438.080	5108
438.152	6914
438.225	19949
438.298	141779
438.370	367729
438.443	144273
438.516	37542
438.588	9180
438.661	4046
438.734	4709
438.806	6475
438.879	7348
438.951	10290
439.024	18619
439.096	6893
439.169	3881
439.241	2372
439.314	3635
439.386	5091
439.459	8496
439.531	15483
439.604	7769
439.676	2488
439.749	2836
439.821	2204
439.893	2483
439.966	3205
440.038	6384
440.110	7195
440.183	4245
440.255	4229
440.327	10521
440.400	55991
440.472	243930
440.544	144529
440.617	19564
440.689	13347
440.761	19371
440.833	30233
440.905	18230
440.978	3932
441.050	3092
441.122	3556
441.194	2938
441.266	3294
441.338	4179
441.411	12807
441.483	85129
441.555	117411
441.627	21592
441.699	8216
441.771	7694
441.843	4159
441.915	3460
441.987	3256
442.059	3935
442.131	5770
442.203	9581
442.275	12675
442.347	11676
442.419	20793
442.491	109309
442.563	251127
442.635	92389
442.706	38390
442.778	28900
442.850	8570
442.922	6007
442.994	7193
443.066	11349
443.137	9946
443.209	9833
443.281	15417
443.353	34065
443.425	134525
443.496	466518
443.568	419212
443.640	141100
443.711	27590
443.783	12241
443.855	7620
443.926	6116
443.998	5460
444.070	6454
444.141	7527
444.213	16260
444.285	17481
444.356	12401
444.428	8203
444.499	4415
444.571	3799
444.642	4727
444.714	6939
444.785	14762
444.857	11102
444.928	16719
445.000	11440
445.071	13981
445.143	18991
445.214	18393
445.285	28076
445.357	74975
445.428	305700
445.500	661704
445.571	378815
445.642	195908
445.714	61155
445.785	37048
445.856	17937
445.928	22838
445.999	16571
446.070	12888
446.141	13728
446.213	18182
446.284	8422
446.355	5479
446.426	4451
446.497	6184
446.569	8026
446.640	16853
446.711	15296
446.782	4945
446.853	6045
446.924	8808
446.995	7635
447.066	5112
447.138	6836
447.209	4518
447.280	1901
447.351	3283
447.422	2081
447.493	4669
447.564	9859
447.635	16399
447.706	5212
447.777	2185
447.847	2280
447.918	2249
447.989	4059
448.060	6560
448.131	11835
448.202	14820
448.273	14158
448.344	5417
448.414	4178
448.485	4644
448.556	2784
448.627	2905
448.698	2312
448.768	1803
448.839	2363
448.910	6343
448.981	6923
449.051	4550
449.122	2312
449.193	2084
449.263	2895
449.334	2948
449.405	7199
449.475	20851
449.546	10456
449.616	7944
449.687	10078
449.758	6231
449.828	2432
449.899	3140
449.969	2304
450.040	3234
450.110	3923
450.181	4663
450.251	3704
450.322	2249
450.392	3100
450.463	1979
450.533	1178
450.604	2393
450.674	1747
450.744	3257
450.815	2471
450.885	2836
450.955	2513
451.026	3022
451.096	2874
451.166	2885
451.237	7289
451.307	15657
451.377	6900
451.447	2950
451.518	2787
451.588	2336
451.658	2345
451.728	4925
451.799	16888
451.869	17552
451.939	4121
452.009	2725
452.079	1289
452.149	2463
452.219	4864
452.289	18303
452.360	12110
452.430	5131
452.500	5744
452.570	9101
452.640	12888
452.710	28946
452.780	35285
452.850	37205
452.920	35197
452.990	11363
453.060	7692
453.129	11502
453.199	9825
453.269	23878
453.339	46508
453.409	69193
453.479	69950
453.549	96365
453.619	97209
453.688	36150
453.758	6307
453.828	4778
453.898	3783
453.968	3405
454.037	4199
454.087	4428
454.107	4527
454.168	2796
454.177	2544
454.247	2429
454.249	2439
454.316	2466
454.330	2454
454.386	2413
454.411	5204
454.456	9871
454.492	12034
454.525	14016
454.574	9592
454.595	7664
454.655	4792
454.665	4346
454.734	3724
454.736	3820
454.804	7133
454.817	8810
454.873	15744
454.898	16490
454.943	17803
454.979	13061
455.013	8738
455.060	5515
455.082	4174
455.141	3843
455.152	3772
455.221	11888
455.222	12010
455.291	21270
455.303	20829
455.360	18205
455.384	23613
455.430	32838
455.465	25098
455.499	17853
455.546	15672
455.569	14695
455.627	10945
455.638	10294
455.707	3742
455.708	3742
455.777	2071
455.789	2098
455.846	2345
455.869	2278
455.916	1986
455.950	2038
455.985	2177
456.031	2659
456.054	2863
456.112	2576
456.124	2539
456.193	2497
456.193	2489
456.262	1887
456.274	2111
456.332	3320
456.355	3675
456.401	3998
456.436	3729
456.470	3627
456.516	2791
456.540	2382
456.597	2444
456.609	2455
456.678	2842
456.678	2837
456.747	1766
456.759	1626
456.817	1629
456.840	1980
456.886	2259
456.920	2449
456.955	2802
457.001	2906
457.024	2933
457.082	3076
457.093	3112
457.162	5616
457.163	5626
457.232	5357
457.243	5035
457.301	3454
457.324	2841
457.370	2002
457.405	2165
457.439	2429
457.485	2730
457.508	2753
457.566	2518
457.577	2609
457.646	4012
457.647	4037
457.715	6967
457.727	7821
457.784	12412
457.808	17116
457.853	24835
457.889	30041
457.922	32631
457.969	21577
457.991	19076
458.050	21310
458.060	21556
458.129	38308
458.130	38719
458.198	49029
458.211	43963
458.267	22556
458.292	16249
458.336	8628
458.372	7912
458.405	9722
458.453	14193
458.474	17086
458.533	32272
458.543	33952
458.611	70020
458.614	69977
458.680	49925
458.694	40973
458.749	15973
458.775	11992
458.818	6750
458.855	5134
458.887	4153
458.936	3669
458.955	3383
459.016	3218
459.024	3341
459.093	4129
459.097	4176
459.162	4030
459.177	4099
459.230	4607
459.257	5093
459.299	5616
459.338	5172
459.368	4991
459.418	5776
459.437	5688
459.499	4370
459.505	4354
459.574	3809
459.579	3812
459.643	3343
459.659	3147
459.711	2972
459.740	3262
459.780	3317
459.820	3328
459.849	3575
459.900	3850
459.917	4025
459.981	4348
459.986	4343
460.054	5672
460.061	5802
460.123	6083
460.141	5475
460.191	4615
460.222	5055
460.260	5801
460.302	7803
460.328	8384
460.382	5969
460.397	5384
460.462	3921
460.465	3939
460.534	5051
460.543	5302
460.602	14154
460.623	17708
460.671	26300
460.703	38187
460.739	41674
460.783	37001
460.808	32628
460.864	9198
460.876	6290
460.944	2910
460.945	2882
461.013	3968
461.024	4007
461.081	3992
461.104	4328
461.150	4527
461.184	4274
461.218	4195
461.264	3487
461.286	3364
461.345	4124
461.355	4023
461.423	2893
461.425	2856
461.491	3677
461.505	4004
461.559	5525
461.585	6608
461.628	9116
461.665	11441
461.696	12588
461.745	15886
461.764	15297
461.825	7325
461.832	7006
461.901	4378
461.905	4433
461.969	4283
461.985	3979
462.037	3368
462.065	3222
462.105	3065
462.145	2878
462.173	3885
462.225	6297
462.241	6671
462.305	9106
462.310	9073
462.378	8283
462.385	7756
462.446	4716
462.465	4507
462.514	4731
462.545	4986
462.582	5154
462.625	5642
462.650	5302
462.705	3288
462.718	3152
462.785	2826
462.786	2827
462.854	3278
462.865	3424
462.922	4758
462.945	5302
462.990	4716
463.025	3771
463.058	3376
463.104	2910
463.126	2737
463.184	2701
463.194	2841
463.262	3370
463.264	3414
463.330	3733
463.344	3713
463.398	4120
463.424	4183
463.466	3495
463.504	3231
463.533	3585
463.583	3737
463.601	3807
463.663	4052
463.669	4115
463.737	5410
463.743	5541
463.805	7675
463.823	8175
463.873	10245
463.903	11766
463.940	12740
463.982	14392
464.008	12661
464.062	6657
464.076	6009
464.142	2617
464.144	2605
464.211	3431
464.221	3610
464.279	3579
464.301	3538
464.347	4329
464.381	5077
464.414	5352
464.461	5555
464.482	6654
464.540	9699
464.550	9805
464.617	11439
464.620	11475
464.685	9310
464.699	8392
464.753	7896
464.779	8170
464.820	8559
464.859	9010
464.888	8139
464.938	6370
464.956	6858
465.018	8745
465.023	8723
465.091	8568
465.098	8526
465.158	9824
465.177	10427
465.226	9882
465.257	9154
465.293	8531
465.336	7437
465.361	7554
465.416	8330
465.428	8684
465.495	11113
465.496	11133
465.563	12427
465.575	12752
465.631	15481
465.654	16818
465.698	12446
465.734	7920
465.765	6947
465.813	5727
465.833	5712
465.893	6107
465.900	6156
465.968	6603
465.972	6620
466.035	5654
466.052	5417
466.102	6276
466.131	6793
466.170	6471
466.210	6042
466.237	6204
466.290	6549
466.304	6757
466.369	7598
466.372	7626
466.439	8342
466.449	8428
466.506	8411
466.528	8413
466.573	11014
466.607	12914
466.641	15916
466.687	20182
466.708	22386
466.766	28727
466.775	27187
466.842	15117
466.845	14526
466.909	11621
466.925	11010
466.977	9574
467.004	8851
467.044	9096
467.083	9359
467.111	10132
467.163	11568
467.178	11930
467.242	13411
467.245	13314
467.312	11029
467.321	10722
467.379	10328
467.400	10160
467.446	10525
467.480	10772
467.559	10137
467.638	8837
467.717	8986
467.796	10164
467.875	12105
467.955	10042
468.034	12521
468.113	20820
468.192	29079
468.271	11503
468.350	10134
468.429	12466
468.508	14079
468.588	10137
468.667	8254
468.746	7769
468.825	9097
468.904	6889
468.983	8358
469.062	10728
469.141	12036
469.220	7325
469.299	7946
469.378	7778
469.456	10195
469.535	10335
469.614	8869
469.693	8714
469.772	11098
469.851	13093
469.930	11402
470.009	9320
470.088	10521
470.166	13707
470.245	26717
470.324	32707
470.403	21153
470.482	11174
470.560	9477
470.639	10193
470.718	12308
470.797	9351
470.875	9004
470.954	10773
471.033	12205
471.111	6268
471.190	6769
471.269	6287
471.347	6612
471.426	5821
471.505	8014
471.583	8760
471.662	9459
471.740	8328
471.819	8869
471.898	7099
471.976	7796
472.055	6384
472.133	7811
472.212	8895
472.290	9855
472.369	7522
472.447	6727
472.526	6276
472.604	7308
472.683	7875
472.761	9269
472.839	7170
472.918	7519
472.996	7310
473.075	8505
473.153	6228
473.231	6260
473.310	7584
473.388	8497
473.466	6574
473.545	10044
473.623	12876
473.701	13017
473.780	8149
473.858	5839
473.936	8833
474.014	7444
474.093	8243
474.171	9881
474.249	10283
474.327	9105
474.405	6808
474.484	7454
474.562	6936
474.640	7051
474.718	6451
474.796	8338
474.874	7197
474.952	6535
475.030	6083
475.108	7578
475.187	7420
475.265	9237
475.343	13327
475.421	16176
475.499	7379
475.577	8374
475.655	9688
475.733	12884
475.811	18836
475.889	16795
475.966	12899
476.044	7401
476.122	8595
476.200	12652
476.278	10279
476.356	6186
476.434	6581
476.512	8697
476.590	11908
476.667	11289
476.745	5641
476.823	7646
476.901	5519
476.979	5217
477.056	5891
477.134	5843
477.212	6884
477.290	6420
477.367	5110
477.445	5936
477.523	4560
477.601	6530
477.678	5533
477.756	6596
477.834	6654
477.911	5616
477.989	5346
478.066	6152
478.144	5717
478.222	8779
478.299	14348
478.377	15793
478.454	5030
478.532	5421
478.609	5396
478.687	7325
478.764	5203
478.842	6953
478.919	7881
478.997	7372
479.074	3907
479.152	5627
479.229	5874
479.307	5257
479.384	4243
479.461	5223
479.539	3814
479.616	5758
479.694	4602
479.771	5659
479.848	4705
479.926	6400
480.003	8880
480.080	6695
480.157	4093
480.235	5224
480.312	5137
480.389	4708
480.467	7376
480.544	9132
480.621	4878
480.698	5658
480.775	6434
480.853	6517
480.930	4916
481.007	5119
481.084	5232
481.161	5594
481.238	5873
481.315	4348
481.392	4565
481.470	5028
481.547	3831
481.624	4855
481.701	3715
481.778	5905
481.855	5533
481.932	7779
482.009	10530
482.086	8962
482.163	5554
482.240	10594
482.317	20664
482.393	17147
482.470	5394
482.547	6190
482.624	4634
482.701	5254
482.778	5443
482.855	5411
482.932	5072
483.009	5141
483.085	6319
483.162	6932
483.239	7717
483.316	5967
483.393	5547
483.469	5291
483.546	4982
483.623	6455
483.699	4553
483.776	5088
483.853	5477
483.930	8093
484.006	16264
484.083	27702
484.160	22716
484.236	35945
484.313	29349
484.389	21793
484.466	18291
484.543	17252
484.619	17626
484.696	20209
484.772	18650
484.849	17879
484.925	16050
485.002	16483
485.078	17505
485.155	17847
485.231	14607
485.308	14277
485.384	15106
485.461	17453
485.537	21620
485.614	27877
485.690	16122
485.766	15030
485.843	16317
485.919	24478
485.995	28263
486.072	16070
486.148	13968
486.224	14774
486.301	13043
486.377	16511
486.453	16470
486.530	17158
486.606	19695
486.682	24590
486.758	24468
486.835	26656
486.911	21380
486.987	32607
487.063	48291
487.139	68553
487.215	49101
487.292	24146
487.368	17079
487.444	19875
487.520	25436
487.596	25191
487.672	37409
487.748	106954
487.824	168298
487.900	66078
487.976	22453
488.052	20160
488.128	24078
488.204	19810
488.280	16442
488.356	17213
488.432	25212
488.508	37754
488.584	19586
488.660	16264
488.736	16773
488.812	16632
488.888	21556
488.964	27972
489.039	62612
489.115	103599
489.191	67948
489.267	16653
489.343	13430
489.418	11829
489.494	11823
489.570	9872
489.646	12387
489.722	12571
489.797	11832
489.873	14946
489.949	25974
490.024	25620
490.100	11024
490.176	11545
490.251	15485
490.327	21721
490.403	14077
490.478	12167
490.554	8880
490.629	11234
490.705	9976
490.781	10370
490.856	9898
490.932	13702
491.007	13901
491.083	12244
491.158	10502
491.234	12685
491.309	19040
491.385	23061
491.460	10544
491.536	11698
491.611	12001
491.686	13053
491.762	17890
491.837	41302
491.913	67587
491.988	94794
492.063	132998
492.139	35099
492.214	17475
492.289	11482
492.365	9439
492.440	11577
492.515	9750
492.590	10397
492.666	8273
492.741	11303
492.816	13812
492.891	9359
492.967	9534
493.042	8368
493.117	8379
493.192	9835
493.267	14788
493.342	40330
493.418	57454
493.493	15380
493.568	8072
493.643	8541
493.718	10556
493.793	14473
493.868	19163
493.943	15295
494.018	9792
494.093	8035
494.168	7604
494.243	7969
494.318	7304
494.393	6800
494.468	6923
494.543	7915
494.618	9207
494.693	9103
494.768	6332
494.842	7966
494.917	6442
494.992	9222
495.067	7455
495.142	7751
495.217	7328
495.292	8954
495.366	9626
495.441	12476
495.516	15588
495.591	21678
495.665	86073
495.740	222691
495.815	116779
495.890	13610
495.964	7213
496.039	11811
496.114	8892
496.188	10656
496.263	9293
496.338	8573
496.412	8809
496.487	11634
496.561	12833
496.636	14949
496.710	9871
496.785	10780
496.860	10794
496.934	10124
497.009	9997
497.083	10427
497.158	9636
497.232	12399
497.307	14107
497.381	13172
497.455	13815
497.530	17752
497.604	14742
497.679	15445
497.753	21668
497.827	30220
497.902	31086
497.976	31330
498.050	53617
498.125	187130
498.199	233852
498.273	60243
498.348	44993
498.422	35048
498.496	29413
498.570	27464
498.645	18161
498.719	15112
498.793	16654
498.867	22595
498.941	26746
499.016	70465
499.090	193206
499.164	95870
499.238	12584
499.312	11799
499.386	14074
499.460	13661
499.534	10465
499.609	13985
499.683	15659
499.757	15003
499.831	27950
499.905	116581
499.979	134467
500.053	22205
500.127	22282
500.201	23284
500.275	12197
500.349	11822
500.422	12916
500.496	20087
500.570	43340
500.644	83848
500.718	130553
500.792	43069
500.866	9713
500.940	11038
501.013	8364
501.087	10972
501.161	20984
501.235	25860
501.309	34370
501.382	95645
501.456	108081
501.530	26079
501.603	30180
501.677	18084
501.751	5797
501.825	10322
501.898	13330
501.972	36901
502.046	29894
502.119	8759
502.193	19570
502.266	42909
502.340	26260
502.413	17678
502.487	35959
502.561	23626
502.634	9999
502.708	10202
502.781	8316
502.855	7827
502.928	4106
503.002	5826
503.075	5047
503.149	6574
503.222	5961
503.295	5764
503.369	6496
503.442	8545
503.516	26256
503.589	70903
503.662	52936
503.736	16692
503.809	32999
503.882	33462
503.956	41169
504.029	50981
504.102	63896
504.175	101221
504.249	37719
504.322	14034
504.395	9386
504.468	6691
504.542	5580
504.615	4359
504.688	5464
504.761	3905
504.834	7839
504.907	11400
504.980	19652
505.053	9337
505.127	9072
505.200	14766
505.273	6961
505.346	5097
505.419	4182
505.492	4981
505.565	2611
505.638	4197
505.711	2418
505.784	2979
505.857	2758
505.930	5067
506.003	2097
506.076	5335
506.149	4470
506.221	5820
506.294	7281
506.367	13942
506.440	50298
506.513	39771
506.586	7539
506.659	4973
506.731	4958
506.804	6571
506.877	11326
506.950	7354
507.022	4046
507.095	4541
507.168	6782
507.241	7698
507.313	4061
507.386	5395
507.459	11127
507.531	7718
507.604	3562
507.677	6088
507.749	2721
507.822	7642
507.894	15144
507.967	21871
508.040	11746
508.112	9335
508.185	8331
508.257	6810
508.330	13985
508.402	8577
508.475	6299
508.547	7937
508.620	6635
508.692	9986
508.765	7326
508.837	5491
508.909	5476
508.982	5340
509.054	7429
509.127	6746
509.199	5627
509.271	5632
509.344	5169
509.416	5525
509.488	5420
509.560	6861
509.633	7448
509.705	8682
509.777	7670
509.849	12451
509.922	7964
509.994	6709
510.066	6187
510.138	6175
510.210	16114
510.283	15236
510.355	11457
510.427	10895
510.499	9960
510.571	10747
510.643	8468
510.715	16701
510.787	15459
510.859	11024
510.931	10123
511.003	15323
511.076	16366
511.148	7445
511.219	7455
511.291	10145
511.363	11759
511.435	7998
511.507	6112
511.579	7456
511.651	7294
511.723	7698
511.795	6221
511.867	6680
511.939	7914
512.010	12464
512.082	12280
512.154	8565
512.226	8123
512.298	12636
512.369	20978
512.441	16355
512.513	16784
512.585	12013
512.656	11964
512.728	12799
512.800	9678
512.871	9810
512.943	9964
513.015	7800
513.086	10111
513.158	11310
513.230	10458
513.301	16415
513.373	23119
513.444	12265
513.516	9106
513.588	8980
513.659	10324
513.731	14938
513.802	11283
513.874	25121
513.945	51013
514.016	20857
514.088	9254
514.159	10160
514.231	14963
514.302	20232
514.374	13665
514.445	11299
514.516	18179
514.588	15075
514.659	11103
514.730	15553
514.802	17460
514.873	14551
514.944	15563
515.016	13218
515.087	14345
515.158	14902
515.229	18419
515.301	16035
515.372	21387
515.443	13178
515.514	10317
515.585	9129
515.656	11009
515.728	10080
515.799	7992
515.870	10985
515.941	11305
516.012	11059
516.083	15701
516.154	18449
516.225	26334
516.296	27539
516.367	23593
516.438	27901
516.509	35886
516.580	51565
516.651	171670
516.722	675222
516.793	409889
516.864	58361
516.935	48977
517.006	54626
517.077	71730
517.148	160887
517.219	692947
517.289	1368634
517.360	282587
517.431	64575
517.502	24775
517.573	21542
517.643	19734
517.714	21973
517.785	24267
517.856	27099
517.926	34056
517.997	44198
518.068	56163
518.138	77079
518.209	113089
518.280	440065
518.350	1769998
518.421	966850
518.492	100389
518.562	41988
518.633	29545
518.703	29091
518.774	43945
518.845	113129
518.915	137580
518.986	43367
519.056	25483
519.127	40362
519.197	56137
519.268	84805
519.338	53757
519.408	17834
519.479	25975
519.549	22540
519.620	14394
519.690	11038
519.760	9357
519.831	11603
519.901	11937
519.971	9800
520.042	8650
520.112	11999
520.182	16239
520.253	22939
520.323	18689
520.393	45615
520.463	114461
520.534	63787
520.604	164274
520.674	65757
520.744	34228
520.814	152895
520.885	163915
520.955	28982
521.025	72112
521.095	41852
521.165	10386
521.235	8342
521.305	7291
521.375	8434
521.445	9647
521.515	14120
521.585	16747
521.655	16007
521.725	12567
521.795	13082
521.865	5602
521.935	11809
522.005	8988
522.075	7289
522.145	8879
522.215	7715
522.285	9943
522.355	13472
522.424	22896
522.494	22735
522.564	16079
522.634	33784
522.704	116396
522.774	60875
522.843	10715
522.913	10023
522.983	13155
523.053	11016
523.122	9905
523.192	13379
523.262	57755
523.331	73812
523.401	13211
523.471	7545
523.540	7480
523.610	5978
523.680	6238
523.749	5902
523.819	7458
523.888	6650
523.958	6151
524.027	5793
524.097	6511
524.166	6683
524.236	7237
524.305	9559
524.375	5099
524.444	5628
524.514	8220
524.583	6058
524.653	7166
524.722	9833
524.791	8591
524.861	8534
524.930	4240
524.999	6667
525.069	11384
525.138	7908
525.207	6393
525.277	6931
525.346	6934
525.415	6971
525.484	7683
525.554	8480
525.623	9441
525.692	9995
525.761	11246
525.830	12367
525.900	14948
525.969	22594
526.038	37437
526.107	71884
526.176	241510
526.245	242128
526.314	72067
526.383	119383
526.452	192197
