306.503	-761
306.530	-501
306.558	-297
306.613	-137
306.620	-176
306.668	-432
306.711	326
306.723	497
306.778	-29
306.801	60
306.833	210
306.888	-281
306.892	-284
306.943	-233
306.982	-451
306.997	-524
307.052	-532
307.072	-511
307.107	-499
307.162	-168
307.163	-173
307.217	-502
307.253	-203
307.272	-100
307.327	-616
307.343	-474
307.381	-42
307.434	-255
307.436	-256
307.491	114
307.524	327
307.546	337
307.600	896
307.614	676
307.655	-98
307.704	-410
307.710	-397
307.765	31
307.795	98
307.819	67
307.874	309
307.885	339
307.929	592
307.975	482
307.984	415
308.038	450
308.065	218
308.093	399
308.148	1776
308.156	2019
308.202	3062
308.246	4253
308.257	4384
308.312	2317
308.336	1721
308.366	1187
308.421	243
308.426	226
308.475	268
308.517	250
308.530	301
308.585	938
308.607	926
308.639	909
308.694	1033
308.697	1037
308.748	1150
308.787	1536
308.803	1535
308.857	1061
308.877	1037
308.912	1494
308.967	1671
308.967	1685
309.021	3299
309.058	4230
309.076	4797
309.130	8645
309.148	9334
309.185	11801
309.238	15374
309.239	15428
309.293	20910
309.328	22707
309.348	21378
309.402	13633
309.418	11344
309.457	8736
309.508	6489
309.511	6468
309.566	8163
309.598	9338
309.620	12438
309.674	23083
309.688	25944
309.729	25145
309.778	19845
309.783	19327
309.837	11515
309.868	7906
309.892	6668
309.946	4115
309.959	3845
310.001	3109
310.049	2241
310.055	2174
310.109	2142
310.139	1875
310.163	1511
310.218	1146
310.229	1054
310.272	1269
310.319	1468
310.326	1346
310.381	282
310.409	-4
310.435	224
310.489	462
310.499	521
310.543	578
310.589	455
310.598	380
310.652	224
310.679	60
310.706	101
310.760	336
310.769	335
310.814	537
310.859	875
310.868	822
310.923	398
310.948	183
310.977	462
311.031	970
311.038	1092
311.085	974
311.128	417
311.139	409
311.193	622
311.218	647
311.247	383
311.301	58
311.308	-3
311.356	197
311.398	433
311.410	450
311.464	459
311.488	502
311.518	422
311.572	190
311.578	169
311.626	186
311.668	138
311.680	219
311.734	655
311.758	826
311.788	546
311.842	48
311.847	-4
311.896	632
311.937	1207
311.950	1073
312.004	456
312.027	195
312.058	199
312.112	207
312.117	212
312.165	560
312.207	866
312.297	2
312.386	322
312.476	526
312.566	78
312.656	115
312.745	635
312.835	877
312.925	510
313.015	512
313.104	732
313.194	736
313.284	586
313.374	328
313.463	462
313.553	845
313.643	12
313.732	989
313.822	667
313.912	1415
314.001	597
314.091	840
314.180	1598
314.270	428
314.360	513
314.449	1138
314.539	26
314.628	977
314.718	41
314.808	1737
314.897	1049
314.987	1731
315.076	1529
315.166	886
315.255	1072
315.345	1458
315.434	768
315.524	1669
315.613	766
315.703	2043
315.792	4510
315.881	19295
315.971	4418
316.060	1603
316.150	1399
316.239	717
316.328	525
316.418	1094
316.507	510
316.597	1576
316.686	1937
316.775	551
316.865	1452
316.954	1820
317.043	610
317.133	1191
317.222	873
317.311	947
317.400	-214
317.490	1673
317.579	416
317.668	843
317.757	2317
317.847	9351
317.936	30499
318.025	7937
318.114	6266
318.203	3065
318.293	1518
318.382	2263
318.471	1923
318.560	2075
318.649	3167
318.738	1513
318.828	540
318.917	717
319.006	955
319.095	515
319.184	2525
319.273	1929
319.362	759
319.451	874
319.540	285
319.629	319
319.718	982
319.807	1397
319.896	826
319.985	3460
320.074	1733
320.163	982
320.252	699
320.341	633
320.430	940
320.519	987
320.608	774
320.697	612
320.786	655
320.875	1846
320.964	1456
321.053	1381
321.142	826
321.230	2328
321.319	1922
321.408	2991
321.497	2918
321.586	2218
321.675	798
321.764	1824
321.852	1145
321.941	1310
322.030	1398
322.119	1720
322.207	2245
322.296	3398
322.385	2954
322.474	4064
322.562	4347
322.651	3116
322.740	2388
322.829	1952
322.917	1640
323.006	1118
323.095	1182
323.183	1150
323.272	1325
323.361	599
323.449	2390
323.538	1180
323.626	1273
323.715	1090
323.804	849
323.892	1958
323.981	890
324.069	1929
324.158	891
324.246	1468
324.335	750
324.424	915
324.512	259
324.601	938
324.689	64
324.778	507
324.866	672
324.954	990
325.043	-172
325.131	-12
325.220	1419
325.308	197
325.397	138
325.485	219
325.574	-208
325.662	424
325.750	-1209
325.839	1473
325.927	-26
326.015	778
326.104	127
326.192	-742
326.280	169
326.369	376
326.457	205
326.545	218
326.634	63
326.722	490
326.810	204
326.898	924
326.987	965
327.075	-240
327.163	1411
327.251	187
327.340	254
327.428	1150
327.516	1663
327.604	682
327.692	276
327.781	673
327.869	334
327.957	363
328.045	-680
328.133	860
328.221	385
328.309	631
328.397	541
328.485	721
328.574	1095
328.662	1877
328.750	414
328.838	493
328.926	287
329.014	226
329.102	181
329.190	1256
329.278	-246
329.366	465
329.454	-112
329.542	762
329.630	234
329.718	754
329.806	-190
329.893	837
329.981	-481
330.069	986
330.157	1062
330.245	445
330.333	263
330.421	568
330.509	602
330.597	558
330.684	131
330.772	-128
330.860	-166
330.948	1182
331.036	582
331.123	45
331.211	346
331.299	246
331.387	410
331.475	1030
331.562	377
331.650	1134
331.738	-276
331.825	487
331.913	121
332.001	174
332.089	285
332.176	656
332.264	285
332.352	770
332.439	343
332.527	735
332.614	-317
332.702	1040
332.790	472
332.877	1499
332.965	2272
333.052	2151
333.140	2096
333.228	6950
333.315	457
333.403	538
333.490	695
333.578	2796
333.665	11150
333.753	3926
333.840	587
333.928	902
334.015	618
334.103	1757
334.190	3853
334.278	2775
334.365	3759
334.452	4722
334.540	1879
334.627	1539
334.715	2079
334.802	3430
334.889	8066
334.977	13915
335.064	8427
335.151	2476
335.239	1314
335.326	1358
335.413	2077
335.501	2719
335.588	1756
335.675	1611
335.762	1607
335.850	3014
335.937	4062
336.024	8254
336.111	17455
336.199	19101
336.286	5732
336.373	2857
336.460	1050
336.547	1078
336.635	1133
336.722	1057
336.809	355
336.896	726
336.983	1587
337.070	2012
337.157	2859
337.245	2261
337.332	1587
337.419	1069
337.506	796
337.593	430
337.680	996
337.767	2546
337.854	227
337.941	363
338.028	353
338.115	-131
338.202	1186
338.289	526
338.376	1169
338.463	514
338.550	708
338.637	1589
338.724	-539
338.811	1021
338.898	374
338.984	437
339.071	41
339.158	252
339.245	87
339.332	324
339.419	827
339.506	131
339.593	-225
339.679	700
339.766	-163
339.853	659
339.940	-139
340.027	764
340.113	241
340.200	1007
340.287	-230
340.374	-524
340.460	-46
340.547	-560
340.634	489
340.720	1127
340.807	9
340.894	482
340.980	-592
341.067	248
341.154	1856
341.240	-9
341.327	421
341.414	540
341.500	-455
341.587	915
341.674	438
341.760	946
341.847	577
341.933	411
342.020	-1012
342.106	394
342.193	418
342.279	419
342.366	111
342.452	404
342.539	477
342.625	803
342.712	295
342.798	-363
342.885	-23
342.971	-207
343.058	-696
343.144	-635
343.230	511
343.317	710
343.403	-442
343.490	-312
343.576	-402
343.662	271
343.749	44
343.835	125
343.921	-34
344.008	2423
344.094	5405
344.180	1639
344.267	585
344.353	648
344.439	1244
344.525	900
344.612	-29
344.698	32
344.784	-666
344.870	824
344.957	521
345.043	1066
345.129	-750
345.215	304
345.301	377
345.387	99
345.474	-360
345.560	223
345.646	-1050
345.732	-37
345.818	-577
345.904	805
345.990	-178
346.076	265
346.162	-82
346.249	295
346.335	-471
346.421	339
346.507	77
346.593	578
346.679	-676
346.765	1093
346.851	469
346.937	552
347.023	458
347.108	665
347.194	313
347.280	-107
347.366	1488
347.452	2940
347.538	2503
347.624	3009
347.710	928
347.796	163
347.882	-23
347.967	272
348.053	-65
348.139	465
348.225	524
348.311	227
348.397	-428
348.482	1255
348.568	557
348.654	1266
348.740	3363
348.825	2276
348.911	1801
348.997	946
349.083	1697
349.168	-279
349.254	51
349.340	473
349.425	476
349.511	857
349.597	-78
349.682	454
349.768	772
349.854	-54
349.939	-168
350.025	-562
350.110	-112
350.196	156
350.282	-909
350.367	1535
350.453	-24
350.538	48
350.624	-114
350.709	457
350.795	-823
350.880	-123
350.966	567
351.051	84
351.137	-225
351.222	1026
351.308	-539
351.393	142
351.479	-241
351.564	10
351.649	291
351.735	-16
351.820	-240
351.906	408
351.991	-310
352.076	546
352.162	613
352.247	-95
352.332	206
352.418	-665
352.503	-461
352.588	1271
352.673	-599
352.759	-31
352.844	-220
352.929	103
353.014	-224
353.100	649
353.185	147
353.270	-343
353.355	-17
353.441	785
353.526	-217
353.611	117
353.696	-270
353.781	1451
353.866	-1126
353.952	1120
354.037	-1145
354.122	733
354.207	328
354.292	200
354.377	978
354.462	173
354.547	-1240
354.632	662
354.717	465
354.802	-448
354.887	289
354.972	-251
355.057	388
355.142	-245
355.227	-724
355.312	-234
355.397	-546
355.482	-322
355.567	-589
355.652	628
355.737	-61
355.822	684
355.907	-232
355.991	1051
356.076	-950
356.161	841
356.246	-543
356.331	467
356.416	-1524
356.501	2876
356.585	944
356.670	-744
356.755	2065
356.840	320
356.924	1902
357.009	5774
357.094	2045
357.179	-216
357.263	-155
357.348	316
357.433	133
357.517	232
357.602	249
357.687	17
357.771	492
357.856	166
357.941	-12
358.025	1447
358.110	8008
358.195	3671
358.279	165
358.364	-317
358.448	451
358.533	2036
358.617	81
358.702	822
358.787	122
358.871	515
358.956	-533
359.040	-544
359.125	-61
359.209	339
359.294	-453
359.378	549
359.462	437
359.547	1332
359.631	-446
359.716	-797
359.800	67
359.885	1677
359.969	-174
360.053	1015
360.138	-488
360.222	581
360.306	-732
360.391	577
360.475	42
360.559	-265
360.644	452
360.728	-1146
360.812	2189
360.896	3298
360.981	-166
361.065	140
361.149	209
361.233	654
361.318	-588
361.402	141
361.486	661
361.570	-614
361.654	-777
361.739	285
361.823	1367
361.907	4238
361.991	637
362.075	575
362.159	-601
362.243	3773
362.327	8907
362.411	20139
362.495	5599
362.580	2034
362.664	2220
362.748	1498
362.832	2410
362.916	5935
363.000	27273
363.084	48406
363.168	16064
363.252	3410
363.336	1809
363.420	1612
363.503	2778
363.587	2048
363.671	685
363.755	-467
363.839	1998
363.923	354
364.007	871
364.091	1470
364.175	2288
364.258	13402
364.342	27710
364.426	70149
364.510	33985
364.594	9479
364.677	3558
364.761	2895
364.845	2265
364.929	528
365.013	197
365.096	1131
365.180	-1235
365.264	1304
365.347	4252
365.431	1109
365.515	-29
365.598	-47
365.682	1516
365.766	-773
365.849	366
365.933	-708
366.017	1332
366.100	-1053
366.184	-406
366.267	691
366.351	-179
366.435	-293
366.518	-365
366.602	770
366.685	42
366.769	64
366.852	344
366.936	290
367.019	259
367.103	181
367.186	1325
367.270	570
367.353	-1057
367.436	787
367.520	-551
367.603	784
367.687	-429
367.770	292
367.853	1029
367.937	2243
368.020	828
368.104	-91
368.187	892
368.270	339
368.353	74
368.437	83
368.520	941
368.603	247
368.687	-1108
368.770	952
368.853	-543
368.936	415
369.020	57
369.103	415
369.186	-732
369.269	284
369.352	379
369.436	-229
369.519	268
369.602	-907
369.685	1745
369.768	-686
369.851	646
369.934	-1248
370.018	-225
370.101	-2031
370.184	2337
370.267	515
370.350	162
370.433	-217
370.516	2845
370.599	9771
370.682	2186
370.765	2231
370.848	1781
370.931	1238
371.014	1099
371.097	-405
371.180	1400
371.263	1521
371.346	-1096
371.429	992
371.511	-642
371.594	132
371.677	943
371.760	1175
371.843	837
371.926	4701
372.009	8147
372.091	5694
372.174	1503
372.257	3478
372.340	1166
372.423	1961
372.505	2401
372.588	594
372.671	1844
372.754	652
372.836	1028
372.919	2492
373.002	2540
373.085	684
373.167	1175
373.250	578
373.332	1645
373.415	5362
373.498	7457
373.580	5537
373.663	15025
373.746	15414
373.828	1352
373.911	1837
373.993	210
374.076	2139
374.159	1570
374.241	1304
374.324	1155
374.406	1488
374.489	1195
374.571	6445
374.654	1102
374.736	1828
374.819	2550
374.901	5686
374.983	5267
375.066	2438
375.148	1051
375.231	2199
375.313	3547
375.395	1518
375.478	857
375.560	347
375.643	433
375.725	2448
375.807	2848
375.890	3993
375.972	367
376.054	1054
376.136	1034
376.219	190
376.301	969
376.383	1726
376.465	1240
376.548	241
376.630	257
376.712	1634
376.794	763
376.877	-48
376.959	-571
377.041	82
377.123	-241
377.205	589
377.287	-784
377.369	628
377.452	-371
377.534	683
377.616	-225
377.698	284
377.780	-199
377.862	-842
377.944	1691
378.026	-263
378.108	801
378.190	832
378.272	686
378.354	-118
378.436	-91
378.518	-958
378.600	210
378.682	893
378.764	-261
378.846	413
378.928	-757
379.010	-800
379.091	776
379.173	-187
379.255	-458
379.337	-309
379.419	-331
379.501	1781
379.583	174
379.664	225
379.746	-1149
379.828	1220
379.910	1
379.991	1949
380.073	-445
380.155	111
380.237	-445
380.318	164
380.400	-46
380.482	1134
380.564	171
380.645	663
380.727	254
380.809	1717
380.890	-373
380.972	-492
381.053	904
381.135	1439
381.217	-726
381.298	2153
381.380	535
381.461	278
381.543	2288
381.624	2534
381.706	478
381.787	1776
381.869	1259
381.951	2270
382.032	4462
382.113	6677
382.195	-195
382.276	2999
382.358	1161
382.439	2647
382.521	5026
382.602	6972
382.684	4726
382.765	8898
382.846	28323
382.928	80132
383.009	41526
383.090	27127
383.172	98954
383.253	140904
383.334	38213
383.416	12547
383.497	9252
383.578	10276
383.659	21641
383.741	79920
383.822	192290
383.903	93158
383.984	18333
384.066	10795
384.147	5504
384.228	4100
384.309	2447
384.390	2641
384.471	2691
384.553	2394
384.634	2363
384.715	2508
384.796	1084
384.877	1512
384.958	2112
385.039	226
385.120	446
385.201	2661
385.282	1534
385.363	2813
385.444	1212
385.525	2608
385.606	1924
385.687	2233
385.768	1487
385.849	819
385.930	4540
386.011	7137
386.092	1940
386.173	1179
386.254	213
386.335	2189
386.416	556
386.496	1273
386.577	1742
386.658	1449
386.739	42
386.820	1450
386.901	-344
386.981	1973
387.062	2288
387.143	1791
387.224	1849
387.304	3994
387.385	2851
387.466	1355
387.547	3291
387.627	2409
387.708	3021
387.789	3994
387.869	2905
387.950	3001
388.031	656
388.111	-393
388.192	2123
388.273	3308
388.353	707
388.434	1117
388.514	447
388.595	2692
388.676	1469
388.756	991
388.837	1702
388.917	665
388.998	-1046
389.078	1232
389.159	398
389.239	-1266
389.320	2145
389.400	-1050
389.480	916
389.561	1099
389.641	1026
389.722	404
389.802	-430
389.883	632
389.963	1860
390.043	1584
390.124	-1214
390.204	1366
390.284	775
390.365	-7
390.445	2580
390.525	668
390.605	1084
390.686	-438
390.766	1689
390.846	1926
390.927	251
391.007	-642
391.087	1339
391.167	360
391.247	-1074
391.328	748
391.408	1590
391.488	1150
391.568	-887
391.648	990
391.728	1392
391.808	2342
391.888	630
391.969	1414
392.049	1051
392.129	2065
392.209	1298
392.289	3727
392.369	2669
392.449	2706
392.529	1691
392.609	4084
392.689	3521
392.769	4873
392.849	5319
392.929	8817
393.009	11184
393.089	16571
393.169	33924
393.248	93856
393.328	243591
393.408	244432
393.488	91436
393.568	33295
393.648	16016
393.728	10632
393.807	4857
393.887	6139
393.967	4214
394.047	3038
394.127	1850
394.206	2792
394.286	2030
394.366	7633
394.446	7373
394.525	1742
394.605	1365
394.685	2438
394.764	2983
394.844	4076
394.924	5687
395.003	2550
395.083	486
395.163	768
395.242	462
395.322	1934
395.402	32
395.481	2486
395.561	924
395.640	8309
395.720	14926
395.799	6907
395.879	2489
395.958	1670
396.038	2508
396.117	11293
396.197	11863
396.276	5336
396.356	3464
396.435	3949
396.515	7231
396.594	10421
396.673	25711
396.753	89431
396.832	216726
396.912	150351
396.991	39426
397.070	14808
397.150	5976
397.229	7642
397.308	11960
397.388	23011
397.467	9274
397.546	3103
397.625	-764
397.705	3576
397.784	1313
397.863	728
397.942	1109
398.022	776
398.101	59
398.180	2526
398.259	1167
398.338	1563
398.417	-70
398.497	-130
398.576	1875
398.655	-130
398.734	285
398.813	608
398.892	223
398.971	2950
399.050	156
399.129	107
399.208	708
399.287	1833
399.366	-227
399.445	-160
399.524	-714
399.603	-1252
399.682	105
399.761	-41
399.840	3267
399.919	2375
399.998	-79
400.077	-58
400.156	-1652
400.235	2331
400.313	-428
400.392	-1200
400.471	-75
400.550	735
400.629	-1035
400.708	1271
400.786	-1568
400.865	200
400.944	-1378
401.023	1325
401.102	-1010
401.180	164
401.259	-561
401.338	-15
401.416	-627
401.495	-491
401.574	283
401.652	-582
401.731	1204
401.810	-857
401.888	-691
401.967	-986
402.046	-756
402.124	238
402.203	-2114
402.281	-177
402.360	-1131
402.438	122
402.517	-1063
402.596	-193
402.674	-455
402.753	-1011
402.831	-324
402.910	1028
402.988	-1630
403.066	267
403.145	931
403.223	816
403.302	-572
403.380	1109
403.459	39
403.537	-282
403.615	-605
403.694	-664
403.772	455
403.850	35
403.929	-1070
404.007	-1059
404.085	445
404.164	-550
404.242	-594
404.320	262
404.398	41
404.477	-522
404.555	2525
404.633	619
404.711	-37
404.789	93
404.868	-919
404.946	-888
405.024	-777
405.102	-736
405.180	-1535
405.258	-970
405.336	232
405.415	-957
405.493	-361
405.571	16
405.649	-522
405.727	-990
405.805	682
405.883	70
405.961	41
406.039	-691
406.117	-1197
406.195	-806
406.273	-925
406.351	1310
406.429	621
406.507	-1210
406.585	-1036
406.663	-279
406.740	-760
406.818	-1343
406.896	-1183
406.974	305
407.052	-1794
407.130	-164
407.208	305
407.285	180
407.363	-1353
407.441	-525
407.519	-972
407.596	-248
407.674	151
407.752	1321
407.830	967
407.907	151
407.985	-868
408.063	-523
408.141	-1271
408.218	377
408.296	-1372
408.373	-1202
408.451	-980
408.529	-475
408.606	-676
408.684	-421
408.762	-723
408.839	-217
408.917	-142
408.994	-388
409.072	-509
409.149	328
409.227	1940
409.304	2879
409.382	2782
409.459	3453
409.537	5917
409.614	4604
409.692	1957
409.769	2826
409.846	5938
409.924	8687
410.001	2091
410.079	2147
410.156	1007
410.233	451
410.311	-384
410.388	227
410.465	-74
410.543	-95
410.620	707
410.697	-43
410.775	-16
410.852	-832
410.929	880
411.006	1264
411.083	-156
411.161	-31
411.238	384
411.315	308
411.392	-208
411.469	-95
411.547	-800
411.624	-1998
411.701	-1365
411.778	-231
411.855	-1082
411.932	-624
412.009	-653
412.086	-614
412.163	71
412.240	-61
412.317	-738
412.394	-239
412.471	-295
412.548	-675
412.625	-497
412.702	-1146
412.779	-308
412.856	-229
412.933	-1150
413.010	-582
413.087	-729
413.164	-1423
413.241	60
413.318	-696
413.395	352
413.471	-539
413.548	-686
413.625	113
413.702	-1582
413.779	-202
413.855	-819
413.932	-916
414.009	-1388
414.086	-822
414.162	70
414.239	327
414.316	-1068
414.393	879
414.469	-1701
414.546	-932
414.623	-390
414.699	-786
414.776	-1726
414.853	-849
414.929	-1148
415.006	-319
415.082	-847
415.159	-611
415.236	-804
415.312	311
415.389	-585
415.465	-1470
415.542	-1106
415.618	-614
415.695	-182
415.771	-1747
415.848	-930
415.924	-553
416.000	-616
416.077	621
416.153	-1946
416.230	-984
416.306	-767
416.383	-1059
416.459	-512
416.535	-951
416.612	-568
416.688	-675
416.764	-584
416.841	-917
416.917	-479
416.993	-486
417.069	-30
417.146	-1004
417.222	-1275
417.298	-787
417.374	-1708
417.451	-703
417.527	-1148
417.603	-835
417.679	-731
417.755	-1239
417.831	-1583
417.908	-1032
417.984	-924
418.060	-1187
418.136	-1384
418.212	-1270
418.288	-667
418.364	-83
418.440	-1819
418.516	621
418.592	-1696
418.668	22
418.744	-1601
418.820	-377
418.896	-679
418.972	-1213
419.048	-740
419.124	608
419.200	-1881
419.276	-761
419.352	-796
419.428	-613
419.504	-1752
419.579	-881
419.655	-1039
419.731	-732
419.807	-666
419.883	-404
419.959	-950
420.034	-447
420.110	-879
420.186	-804
420.262	-161
420.337	-307
420.413	-406
420.489	39
420.565	487
420.640	-146
420.716	-313
420.792	-1593
420.867	808
420.943	-303
421.019	-432
421.094	-66
421.170	385
421.245	499
421.321	920
421.397	-212
421.472	1319
421.548	1091
421.623	1822
421.699	1737
421.774	2553
421.850	1880
421.925	3066
422.001	3672
422.076	4908
422.152	5576
422.227	8852
422.302	12556
422.378	19840
422.453	33642
422.529	66502
422.604	111390
422.679	120091
422.755	109458
422.830	70232
422.905	37889
422.981	21900
423.056	14481
423.131	10480
423.207	7069
423.282	6096
423.357	5384
423.432	3134
423.508	3424
423.583	2209
423.658	1415
423.733	2028
423.808	1162
423.883	1384
423.959	1854
424.034	3050
424.109	2872
424.184	432
424.259	604
424.334	307
424.409	-242
424.484	510
424.559	-34
424.634	-236
424.709	77
424.784	-349
424.859	107
424.934	-845
425.009	-48
425.084	241
425.159	-28
425.234	251
425.309	-305
425.384	-300
425.459	-1085
425.534	-171
425.609	-852
425.683	-1060
425.758	-216
425.833	-780
425.908	-50
425.983	-1431
426.058	552
426.132	-516
426.207	-67
426.282	-450
426.357	-603
426.431	-89
426.506	-491
426.581	-208
426.655	211
426.730	-932
426.805	-1269
426.879	-199
426.954	-336
427.029	-764
427.103	10
427.178	394
427.253	62
427.327	-1251
427.402	-1289
427.476	-1446
427.551	-664
427.625	-503
427.700	-1212
427.774	-1190
427.849	-364
427.923	-1634
427.998	-1069
428.072	-1010
428.147	681
428.221	10181
428.296	38948
428.370	18531
428.444	1011
428.519	-486
428.593	-536
428.667	67
428.742	83
428.816	2202
428.890	22262
428.965	35331
429.039	6481
429.113	1066
429.188	-305
429.262	-866
429.336	-392
429.410	-520
429.485	-407
429.559	-476
429.633	-243
429.707	-110
429.781	2857
429.855	20462
429.930	30378
430.004	5678
430.078	4128
430.152	11778
430.226	49579
430.300	47686
430.374	7629
430.448	1734
430.522	677
430.596	1594
430.670	6013
430.744	28672
430.818	30108
430.892	4421
430.966	18
431.040	-57
431.114	-1145
431.188	-1000
431.262	-781
431.336	-1419
431.410	-319
431.484	-1699
431.557	-792
431.631	-705
431.705	1156
431.779	7006
431.853	36457
431.927	21666
432.000	1891
432.074	307
432.148	-863
432.222	-1637
432.295	-765
432.369	-1167
432.443	-964
432.516	-482
432.590	778
432.664	-679
432.737	-836
432.811	-1270
432.885	-962
432.958	-572
433.032	-1013
433.106	-1496
433.179	-1395
433.253	-1008
433.326	-891
433.400	-1408
433.473	-408
433.547	-2194
433.620	-847
433.694	-1570
433.767	-1315
433.841	-792
433.914	-1628
433.988	-1018
434.061	-193
434.134	-1309
434.208	-1425
434.281	-1637
434.355	-1290
434.428	-728
434.501	-1005
434.575	-1638
434.648	-1097
434.721	-1904
434.795	-1113
434.868	-1353
434.941	-1191
435.014	-1287
435.088	-1116
435.161	-577
435.234	-221
435.307	-620
435.381	-21
435.454	329
435.527	3394
435.600	2483
435.673	1547
435.746	543
435.819	-753
435.892	-282
435.966	-635
436.039	-1015
436.112	-166
436.185	-1654
436.258	-1693
436.331	-1579
436.404	-879
436.477	-1088
436.550	-1319
436.623	-986
436.696	-347
436.769	-1364
436.842	-1146
436.915	-630
436.987	-654
437.060	-1454
437.133	-1288
437.206	-1588
437.279	-526
437.352	-1801
437.425	-722
437.498	-1201
437.570	-492
437.643	-1396
437.716	-856
437.789	-1199
437.861	-1288
437.934	-1239
438.007	-877
438.080	-1703
438.152	-1036
438.225	-961
438.298	-173
438.370	1743
438.443	1046
438.516	-1325
438.588	-1230
438.661	-1804
438.734	-1162
438.806	-1582
438.879	-1206
438.951	-1363
439.024	-1332
439.096	-2055
439.169	-739
439.241	-1342
439.314	-935
439.386	-2261
439.459	-1392
439.531	-1523
439.604	-1464
439.676	-1265
439.749	-1179
439.821	-1432
439.893	124
439.966	-1043
440.038	-1171
440.110	-998
440.183	-1093
440.255	-1498
440.327	-939
440.400	-878
440.472	424
440.544	-957
440.617	-1116
440.689	-13
440.761	-598
440.833	-208
440.905	-360
440.978	-1116
441.050	-980
441.122	-1082
441.194	-1351
441.266	-1373
441.338	-1458
441.411	-1334
441.483	-1215
441.555	-832
441.627	-455
441.699	-1066
441.771	-880
441.843	-873
441.915	-269
441.987	-935
442.059	-750
442.131	-762
442.203	-164
442.275	-183
442.347	815
442.419	4156
442.491	26657
442.563	59728
442.635	21130
442.706	2834
442.778	1061
442.850	-751
442.922	-322
442.994	-905
443.066	-262
443.137	580
443.209	1107
443.281	1665
443.353	7002
443.425	29630
443.496	93931
443.568	92725
443.640	35779
443.711	5991
443.783	2261
443.855	581
443.926	305
443.998	-104
444.070	396
444.141	-385
444.213	150
444.285	-233
444.356	-589
444.428	-583
444.499	-304
444.571	-1012
444.642	197
444.714	-584
444.785	-424
444.857	-231
444.928	300
445.000	105
445.071	1090
445.143	1041
445.214	3035
445.285	4686
445.357	14784
445.428	60210
445.500	118680
445.571	83889
445.642	53933
445.714	16350
445.785	5786
445.856	413
445.928	1102
445.999	503
446.070	-33
446.141	-157
446.213	40
446.284	-660
446.355	-790
446.426	-1082
446.497	-1066
446.569	-855
446.640	-1121
446.711	-1189
446.782	-778
446.853	-702
446.924	-295
446.995	-991
447.066	-958
447.138	-655
447.209	-479
447.280	-1602
447.351	-1305
447.422	-716
447.493	-852
447.564	-1121
447.635	-996
447.706	-1749
447.777	-505
447.847	-1299
447.918	-1389
447.989	-1452
448.060	-1354
448.131	-873
448.202	-1027
448.273	-1389
448.344	-913
448.414	-887
448.485	-772
448.556	-753
448.627	-1642
448.698	-518
448.768	-1532
448.839	-1724
448.910	-2170
448.981	-1639
449.051	-526
449.122	-1368
449.193	-1050
449.263	-1191
449.334	-776
449.405	-699
449.475	-852
449.546	-1193
449.616	-797
449.687	-1298
449.758	-567
449.828	-1583
449.899	-1320
449.969	-898
450.040	-539
450.110	-1044
450.181	-385
450.251	-2026
450.322	-947
450.392	-668
450.463	-850
450.533	-1405
450.604	-1208
450.674	-1220
450.744	-867
450.815	-817
450.885	-306
450.955	-813
451.026	-297
451.096	-947
451.166	-964
451.237	-890
451.307	-462
451.377	-834
451.447	-1160
451.518	-1153
451.588	-1130
451.658	-1536
451.728	-475
451.799	-1173
451.869	-173
451.939	-1673
452.009	-1248
452.079	-1556
452.149	-832
452.219	-1624
452.289	-140
452.360	-1049
452.430	-480
452.500	-1090
452.570	70
452.640	2649
452.710	9115
452.780	8927
452.850	3675
452.920	152
452.990	-202
453.060	-921
453.129	-918
453.199	-1552
453.269	326
453.339	1286
453.409	2259
453.479	1260
453.549	2067
453.619	2061
453.688	149
453.758	-448
453.828	-1068
453.898	-1163
453.968	-1520
454.037	-940
454.087	-1332
454.107	-1503
454.168	-1514
454.177	-1528
454.247	-757
454.249	-777
454.316	-1669
454.330	-1560
454.386	-1166
454.411	-1189
454.456	-1307
454.492	-718
454.525	-181
454.574	-589
454.595	-788
454.655	-1223
454.665	-1297
454.734	-970
454.736	-955
454.804	-1021
454.817	-989
454.873	-964
454.898	-625
454.943	-17
454.979	-556
455.013	-1066
455.060	-856
455.082	-773
455.141	-1080
455.152	-1160
455.221	-96
455.222	-91
455.291	-999
455.303	-1021
455.360	-972
455.384	-1046
455.430	-1175
455.465	-672
455.499	-343
455.546	-235
455.569	-203
455.627	-559
455.638	-624
455.707	-929
455.708	-921
455.777	-1201
455.789	-1162
455.846	-1024
455.869	-883
455.916	-823
455.950	-908
455.985	-878
456.031	-947
456.054	-1040
456.112	-294
456.124	-120
456.193	-146
456.193	-156
456.262	-623
456.274	-538
456.332	-121
456.355	-244
456.401	-437
456.436	-185
456.470	-10
456.516	-736
456.540	-1133
456.597	-1009
456.609	-954
456.678	-65
456.678	-73
456.747	-483
456.759	-589
456.817	-717
456.840	-509
456.886	-376
456.920	-209
456.955	42
457.001	199
457.024	214
457.082	-743
457.093	-958
457.162	155
457.163	166
457.232	-173
457.243	-208
457.301	-44
457.324	60
457.370	69
457.405	259
457.439	544
457.485	659
457.508	725
457.566	835
457.577	929
457.646	2336
457.647	2362
457.715	7394
457.727	8737
457.784	17391
457.808	22805
457.853	27386
457.889	30628
457.922	28951
457.969	18217
457.991	19301
458.050	26872
458.060	28277
458.129	48832
458.130	49428
458.198	40822
458.211	35598
458.267	17826
458.292	11267
