308.038	28422
308.065	35888
308.093	55643
308.148	108083
308.156	118263
308.202	177112
308.246	207165
308.257	200746
308.312	125925
308.336	99947
308.366	79448
308.421	47461
308.426	44683
308.475	31371
308.517	22097
308.530	20861
308.585	17681
308.607	16644
308.639	16107
308.694	16133
308.697	16196
308.748	23638
308.787	32135
308.803	33029
308.857	27167
308.877	25140
308.912	23221
308.967	22868
308.967	22857
309.021	32147
309.058	39480
309.076	48426
309.130	81457
309.148	94467
309.185	145292
309.238	230390
309.239	231438
309.293	257159
309.328	249377
309.348	222144
309.402	138443
309.418	117284
309.457	85931
309.508	51497
309.511	50755
309.566	39349
309.598	33795
309.620	34323
309.674	37096
309.688	37676
309.729	36705
309.778	33772
309.783	33282
309.837	27077
309.868	24137
309.892	27176
309.946	36088
309.959	38954
310.001	54740
310.049	68523
310.055	66226
310.109	41021
310.139	27333
310.163	22396
310.218	13875
310.229	12262
310.272	10930
310.319	9771
310.326	9633
310.381	8303
310.409	7796
310.435	7721
310.489	7330
310.499	7334
310.543	7419
310.589	7125
310.598	7253
310.652	8328
310.679	8700
310.706	8245
310.760	7130
310.769	6960
310.814	6114
310.859	5434
310.868	5541
310.923	5772
310.948	6016
310.977	6456
311.031	7199
311.038	7283
311.085	7056
311.128	6683
311.139	6785
311.193	7243
311.218	7442
311.247	7233
311.301	6813
311.308	6742
311.356	7169
311.398	7505
311.410	7543
311.464	7563
311.488	7573
311.518	7215
311.572	6464
311.578	6375
311.626	8695
311.668	10601
311.680	10640
311.734	10691
311.758	10663
311.788	10541
311.842	10257
311.847	10196
311.896	12953
311.937	15357
311.950	15544
312.004	16109
312.027	16274
312.058	13928
312.112	9691
312.117	9238
312.165	8491
312.207	7807
312.297	13021
312.386	10906
312.476	8560
312.566	16307
312.656	10549
312.745	7596
312.835	8394
312.925	9498
313.015	7812
313.104	8926
313.194	7369
313.284	7929
313.374	10110
313.463	10179
313.553	7740
313.643	7402
313.732	6897
313.822	6647
313.912	8125
314.001	9152
314.091	9569
314.180	14999
314.270	10691
314.360	10998
314.449	9927
314.539	7805
314.628	7133
314.718	8181
314.808	9397
314.897	7774
314.987	7530
315.076	8603
315.166	9961
315.255	10382
315.345	9762
315.434	9411
315.524	8533
315.613	9991
315.703	11354
315.792	11388
315.881	10441
315.971	9764
316.060	14488
316.150	19475
316.239	20511
316.328	12044
316.418	6922
316.507	7965
316.597	8889
316.686	9619
316.775	10388
316.865	20226
316.954	8311
317.043	6505
317.133	6917
317.222	7861
317.311	6127
317.400	6625
317.490	8447
317.579	10586
317.668	7823
317.757	8932
317.847	11486
317.936	14975
318.025	21524
318.114	13113
318.203	11789
318.293	17733
318.382	39599
318.471	31305
318.560	38267
318.649	71004
318.738	24841
318.828	11716
318.917	13678
319.006	14596
319.095	26917
319.184	78475
319.273	56782
319.362	29767
319.451	10924
319.540	10302
319.629	16540
319.718	34628
319.807	18348
319.896	26605
319.985	95804
320.074	52488
320.163	13888
320.252	15380
320.341	15626
320.430	18015
320.519	17154
320.608	13116
320.697	9992
320.786	10582
320.875	11136
320.964	13742
321.053	20077
321.142	27216
321.230	33308
321.319	22177
321.408	52793
321.497	30163
321.586	21403
321.675	23367
321.764	27774
321.852	19062
321.941	30176
322.030	25575
322.119	22689
322.207	51805
322.296	37208
322.385	21644
322.474	20798
322.562	56517
322.651	41709
322.740	21319
322.829	30134
322.917	28589
323.006	21541
323.095	18003
323.183	13674
323.272	19357
323.361	28709
323.449	72438
323.538	34434
323.626	48449
323.715	40719
323.804	17062
323.892	43855
323.981	36420
324.069	13221
324.158	23250
324.246	30201
324.335	13958
324.424	22491
324.512	12870
324.601	18303
324.689	36516
324.778	87309
324.866	31619
324.954	11884
325.043	9794
325.131	14109
325.220	22237
325.308	25936
325.397	18199
325.485	16019
325.574	7295
325.662	7419
325.750	8575
325.839	8122
325.927	6888
326.015	8927
326.104	11248
326.192	15187
326.280	8568
326.369	7679
326.457	10772
326.545	18101
326.634	11786
326.722	6589
326.810	6779
326.898	7790
326.987	8174
327.075	15418
327.163	17494
327.251	14322
327.340	31199
327.428	65304
327.516	12572
327.604	7036
327.692	7647
327.781	7901
327.869	11412
327.957	9798
328.045	10253
328.133	6477
328.221	8202
328.309	8529
328.397	8060
328.485	8637
328.574	10936
328.662	30949
328.750	24043
328.838	11092
328.926	8722
329.014	7833
329.102	11215
329.190	24334
329.278	22196
329.366	8404
329.454	7173
329.542	9157
329.630	9196
329.718	10673
329.806	13201
329.893	16843
329.981	23453
330.069	42125
330.157	114437
330.245	242462
330.333	184534
330.421	57171
330.509	27692
330.597	43905
330.684	38901
330.772	16772
330.860	19200
330.948	24588
331.036	16196
331.123	6984
331.211	7992
331.299	9817
331.387	15554
331.475	37591
331.562	12901
331.650	7152
331.738	7481
331.825	9491
331.913	6711
332.001	5888
332.089	8131
332.176	14905
332.264	23430
332.352	25266
332.439	10673
332.527	9135
332.614	7123
332.702	7420
332.790	7558
332.877	11835
332.965	24707
333.052	10482
333.140	8065
333.228	15969
333.315	9115
333.403	6731
333.490	14607
333.578	15992
333.665	17045
333.753	13808
333.840	7692
333.928	8369
334.015	16963
334.103	27310
334.190	90329
334.278	36499
334.365	11085
334.452	8007
334.540	7130
334.627	7433
334.715	10870
334.802	17908
334.889	66596
334.977	89766
335.064	14615
335.151	8340
335.239	8804
335.326	13204
335.413	38777
335.501	79573
335.588	15085
335.675	8597
335.762	9903
335.850	20506
335.937	12328
336.024	20698
336.111	86149
336.199	49882
336.286	11016
336.373	6882
336.460	6434
336.547	5836
336.635	7614
336.722	8388
336.809	8468
336.896	10940
336.983	28624
337.070	78708
337.157	107881
337.245	60573
337.332	49650
337.419	10049
337.506	7902
337.593	9272
337.680	21821
337.767	86493
337.854	30300
337.941	27723
338.028	24068
338.115	13218
338.202	12971
338.289	19877
338.376	53361
338.463	27744
338.550	40317
338.637	61878
338.724	14687
338.811	20140
338.898	7219
338.984	5892
339.071	9638
339.158	9339
339.245	20741
339.332	17820
339.419	12092
339.506	16250
339.593	5543
339.679	6513
339.766	6271
339.853	7598
339.940	16652
340.027	9058
340.113	7795
340.200	9679
340.287	7696
340.374	9389
340.460	16185
340.547	9215
340.634	10632
340.720	33707
340.807	28728
340.894	6393
340.980	5713
341.067	5490
341.154	7534
341.240	8988
341.327	21868
341.414	9899
341.500	10056
341.587	7293
341.674	6422
341.760	13393
341.847	18590
341.933	8057
342.020	4488
342.106	5091
342.193	6129
342.279	12012
342.366	9299
342.452	14577
342.539	10032
342.625	15438
342.712	42850
342.798	22159
342.885	10877
342.971	4936
343.058	4634
343.144	5419
343.230	5147
343.317	5461
343.403	6279
343.490	4253
343.576	4966
343.662	5583
343.749	7136
343.835	8353
343.921	14272
344.008	55113
344.094	151009
344.180	48016
344.267	16205
344.353	35406
344.439	49727
344.525	25687
344.612	23008
344.698	28233
344.784	19410
344.870	8066
344.957	6828
345.043	9930
345.129	7680
345.215	13875
345.301	10795
345.387	7418
345.474	4716
345.560	5186
345.646	5980
345.732	6537
345.818	7544
345.904	6711
345.990	7703
346.076	6298
346.162	10949
346.249	6617
346.335	5138
346.421	6390
346.507	13827
346.593	54482
346.679	22076
346.765	7158
346.851	5032
346.937	6092
347.023	5515
347.108	6415
347.194	7048
347.280	5964
347.366	7304
347.452	15407
347.538	62727
347.624	53127
347.710	47705
347.796	11145
347.882	7163
347.967	6556
348.053	9601
348.139	6534
348.225	4985
348.311	6325
348.397	5269
348.482	5948
348.568	8211
348.654	4717
348.740	5135
348.825	4650
348.911	9278
348.997	26533
349.083	64865
349.168	16983
349.254	6652
349.340	7871
349.425	4986
349.511	7067
349.597	9911
349.682	13704
349.768	40727
349.854	27021
349.939	7767
350.025	5459
350.110	7198
350.196	5916
350.282	4578
350.367	4249
350.453	7247
350.538	8462
350.624	7972
350.709	9749
350.795	5930
350.880	5888
350.966	6778
351.051	7317
351.137	6626
351.222	6100
351.308	12470
351.393	41483
351.479	17719
351.564	6810
351.649	5435
351.735	5886
351.820	4636
351.906	6140
351.991	7624
352.076	20431
352.162	43792
352.247	11767
352.332	7494
352.418	12770
352.503	17042
352.588	50578
352.673	58875
352.759	14300
352.844	8266
352.929	8159
353.014	10903
353.100	7210
353.185	8446
353.270	13947
353.355	18312
353.441	7208
353.526	7091
353.611	13329
353.696	19233
353.781	11063
353.866	7729
353.952	6905
354.037	12395
354.122	29371
354.207	29260
354.292	14716
354.377	7028
354.462	6284
354.547	8708
354.632	8012
354.717	10189
354.802	11044
354.887	6594
354.972	5592
355.057	5748
355.142	5458
355.227	7461
355.312	9070
355.397	20101
355.482	45211
355.567	30320
355.652	17624
355.737	18947
355.822	42072
355.907	49917
355.991	10566
356.076	7502
356.161	4953
356.246	6048
356.331	6768
356.416	12533
356.501	60088
356.585	89706
356.670	20232
356.755	11527
356.840	13369
356.924	44083
357.009	163270
357.094	92648
357.179	21996
357.263	15038
357.348	12046
357.433	14691
357.517	13253
357.602	11937
357.687	10148
357.771	13690
357.856	46215
357.941	38713
358.025	39858
358.110	165481
358.195	114278
358.279	23937
358.364	13640
358.448	30685
358.533	91295
358.617	79298
358.702	68795
358.787	35076
358.871	17313
358.956	18042
359.040	7511
359.125	6913
359.209	7560
359.294	19336
359.378	48751
359.462	18802
359.547	10515
359.631	6128
359.716	6018
359.800	6560
359.885	10842
359.969	8287
360.053	6739
360.138	8012
360.222	9073
360.306	15744
360.391	14952
360.475	22515
360.559	61466
360.644	41136
360.728	33425
360.812	33218
360.896	107665
360.981	61081
361.065	38488
361.149	10766
361.233	10114
361.318	7963
361.402	8767
361.486	8264
361.570	7214
361.654	8194
361.739	16990
361.823	62168
361.907	120125
361.991	32403
362.075	13308
362.159	29306
362.243	22720
362.327	15875
362.411	13032
362.495	9695
362.580	8798
362.664	6543
362.748	6701
362.832	7121
362.916	8442
363.000	18028
363.084	55197
363.168	128964
363.252	45357
363.336	15899
363.420	18407
363.503	57588
363.587	98412
363.671	21767
363.755	12223
363.839	17732
363.923	9760
364.007	14826
364.091	20453
364.175	20784
364.258	97586
364.342	72570
364.426	26669
364.510	19028
364.594	18428
364.677	22938
364.761	84207
364.845	84160
364.929	29818
365.013	25341
365.096	17095
365.180	25205
365.264	23643
365.347	106452
365.431	65831
365.515	20127
365.598	9641
365.682	8115
365.766	13141
365.849	24354
365.933	10979
366.017	12095
366.100	13316
366.184	5680
366.267	5963
366.351	6569
366.435	6052
366.518	5726
366.602	5121
366.685	5959
366.769	7378
366.852	12491
366.936	23973
367.019	14190
367.103	10890
367.186	23574
367.270	9442
367.353	4509
367.436	6141
367.520	4763
367.603	6838
367.687	9320
367.770	18866
367.853	12143
367.937	23400
368.020	54526
368.104	17394
368.187	12486
368.270	20404
368.353	22144
368.437	19226
368.520	36358
368.603	30428
368.687	31369
368.770	72606
368.853	24667
368.936	18179
369.020	25090
369.103	10488
369.186	7010
369.269	7679
369.352	10858
369.436	18213
369.519	13204
369.602	8083
369.685	7342
369.768	8820
369.851	7603
369.934	5743
370.018	6901
370.101	15770
370.184	14955
370.267	11358
370.350	17143
370.433	25276
370.516	47560
370.599	64682
370.682	20856
370.765	38436
370.848	48581
370.931	78711
371.014	44614
371.097	10979
371.180	7631
371.263	5903
371.346	5372
371.429	5979
371.511	6668
371.594	10724
371.677	18191
371.760	26477
371.843	19356
371.926	59399
372.009	168005
372.091	74283
372.174	33274
372.257	74589
372.340	40215
372.423	27541
372.505	40471
372.588	19422
372.671	21352
372.754	73531
372.836	52569
372.919	29394
373.002	77937
373.085	30291
373.167	15524
373.250	34232
373.332	76266
373.415	92744
373.498	202387
373.580	100277
373.663	81249
373.746	142180
373.828	45755
373.911	19555
373.993	16716
374.076	57828
374.159	77293
374.241	24433
374.324	63605
374.406	57157
374.489	47676
374.571	160356
374.654	89850
374.736	32990
374.819	93731
374.901	133878
374.983	163035
375.066	42363
375.148	14618
375.231	40210
375.313	109142
375.395	52799
375.478	13288
375.560	8671
375.643	9327
375.725	23338
375.807	107637
375.890	106943
375.972	44135
376.054	23045
376.136	32272
376.219	18340
376.301	24976
376.383	100203
376.465	52196
376.548	27704
376.630	29130
376.712	81810
376.794	54482
376.877	8590
376.959	5553
377.041	6587
377.123	14798
377.205	25833
377.287	7611
377.369	5009
377.452	5299
377.534	6128
377.616	4731
377.698	6188
377.780	4588
377.862	6258
377.944	5824
378.026	5137
378.108	4906
378.190	4755
378.272	4863
378.354	4010
378.436	3888
378.518	7564
378.600	32903
378.682	30788
378.764	44418
378.846	49757
378.928	14799
379.010	20816
379.091	13873
379.173	6161
379.255	5745
379.337	6831
379.419	18819
379.501	66965
379.583	37627
379.664	9887
379.746	17017
379.828	46503
379.910	66025
379.991	66575
380.073	16459
380.155	8568
380.237	7152
380.318	5571
380.400	5430
380.482	9830
380.564	19639
380.645	15950
380.727	16676
380.809	11742
380.890	9531
380.972	6428
381.053	6248
381.135	6684
381.217	13369
381.298	51670
381.380	34857
381.461	20234
381.543	70957
381.624	121272
381.706	31379
381.787	14214
381.869	16469
381.951	31539
382.032	139606
382.113	118334
382.195	31931
382.276	17958
382.358	25361
382.439	79002
382.521	86109
382.602	140999
382.684	72878
382.765	102936
382.846	123399
382.928	126909
383.009	86288
383.090	55992
383.172	159208
383.253	278407
383.334	123250
383.416	120351
383.497	80668
383.578	35375
383.659	55770
383.741	144570
383.822	381803
383.903	250413
383.984	91175
384.066	146082
384.147	119968
384.228	28907
384.309	17856
384.390	15396
384.471	10577
384.553	11821
384.634	15443
384.715	17767
384.796	10213
384.877	10223
384.958	35616
385.039	63815
385.120	29239
385.201	11815
385.282	14300
385.363	16187
385.444	12880
385.525	18288
385.606	60041
385.687	67951
385.768	20028
385.849	21335
385.930	63948
386.011	143608
386.092	55631
386.173	14262
386.254	9479
386.335	10575
386.416	10804
386.496	25508
386.577	57797
386.658	26688
386.739	14598
386.820	14282
386.901	12193
386.981	11155
387.062	7442
387.143	10480
387.224	41480
387.304	53232
387.385	20983
387.466	13223
387.547	17117
387.627	12040
387.708	14392
387.789	67152
387.869	109661
387.950	38122
388.031	9332
388.111	7936
388.192	19321
388.273	31263
388.353	21469
388.434	11824
388.514	15783
388.595	64327
388.676	109058
388.756	62117
388.837	47569
388.917	40867
388.998	11272
389.078	8810
389.159	7566
389.239	6431
389.320	10772
389.400	10577
389.480	15548
389.561	51215
389.641	34224
389.722	10180
389.802	18673
389.883	20453
389.963	53424
390.043	46497
390.124	18396
390.204	16189
390.284	55471
390.365	46636
390.445	41843
390.525	109478
390.605	111541
390.686	45219
390.766	15892
390.846	8927
390.927	7106
391.007	7401
391.087	8005
391.167	8481
391.247	7624
391.328	9377
391.408	17104
391.488	17360
391.568	6537
391.648	7799
391.728	14379
391.808	11832
391.888	12728
391.969	21885
392.049	51339
392.129	27410
392.209	20113
392.289	54791
392.369	39272
392.449	34286
392.529	25251
392.609	13796
392.689	14402
392.769	44599
392.849	52851
392.929	27103
393.009	73642
393.089	61482
393.169	20730
393.248	38588
393.328	211557
393.408	317951
393.488	78332
393.568	20343
393.648	14004
393.728	10446
393.807	9718
393.887	11416
393.967	10697
394.047	15224
394.127	21867
394.206	36019
394.286	95663
394.366	354110
394.446	479617
394.525	197012
394.605	59906
394.685	33371
394.764	49962
394.844	80205
394.924	68806
395.003	22096
395.083	15256
395.163	14041
395.242	12697
395.322	13478
395.402	10094
395.481	13316
395.561	25300
395.640	83750
395.720	67644
395.799	84958
395.879	97052
395.958	63674
396.038	151676
396.117	457713
396.197	580365
396.276	303845
396.356	116205
396.435	68592
396.515	41645
396.594	29015
396.673	31410
396.753	53680
396.832	223474
396.912	237929
396.991	77956
397.070	21304
397.150	12760
397.229	9771
397.308	8801
397.388	12238
397.467	9941
397.546	7298
397.625	5531
397.705	9034
397.784	10609
397.863	7337
397.942	5432
398.022	5695
398.101	17707
398.180	76833
398.259	55637
398.338	15378
398.417	9441
398.497	7323
398.576	6814
398.655	5831
398.734	5181
398.813	5590
398.892	15970
398.971	76419
399.050	55518
399.129	9104
399.208	4479
399.287	5525
399.366	4590
399.445	5285
399.524	5050
399.603	5186
399.682	7391
399.761	19588
399.840	72759
399.919	82431
399.998	15123
400.077	5761
400.156	3741
400.235	6542
400.313	6091
400.392	6210
400.471	20321
400.550	50920
400.629	19116
400.708	7028
400.786	7265
400.865	18388
400.944	28417
401.023	14901
401.102	4417
401.180	3976
401.259	4818
401.338	5222
401.416	7097
401.495	6898
401.574	6178
401.652	5630
401.731	7158
401.810	6726
401.888	4713
401.967	3469
402.046	5141
402.124	6031
402.203	9750
402.281	6517
402.360	7045
402.438	23837
402.517	25140
402.596	8104
402.674	7332
402.753	5476
402.831	4912
402.910	5195
402.988	10436
403.066	43207
403.145	36078
403.223	13584
403.302	38579
403.380	32629
403.459	28723
403.537	15442
403.615	7520
403.694	3793
403.772	4430
403.850	3904
403.929	3818
404.007	5088
404.085	7953
404.164	10313
404.242	9956
404.320	25795
404.398	91884
404.477	123328
404.555	126705
404.633	132707
404.711	85543
404.789	76437
404.868	23986
404.946	9684
405.024	5941
405.102	5141
405.180	4314
405.258	4133
405.336	5014
405.415	4542
405.493	9553
405.571	8416
405.649	3958
405.727	3800
405.805	6540
405.883	6593
405.961	6197
406.039	10012
406.117	4936
406.195	6804
406.273	18187
406.351	86357
406.429	77084
406.507	17550
406.585	7770
406.663	5427
406.740	6833
406.818	6459
406.896	4537
406.974	4888
407.052	6852
407.130	43014
407.208	92581
407.285	25736
407.363	5117
407.441	5797
407.519	4265
407.596	4407
407.674	8088
407.752	20142
407.830	30468
407.907	19191
407.985	6422
408.063	4663
408.141	3199
408.218	6235
408.296	8154
408.373	5155
408.451	5326
408.529	4875
408.606	3211
408.684	3161
408.762	1646
408.839	2289
408.917	1836
408.994	2546
409.072	2926
409.149	2576
409.227	3982
409.304	5514
409.382	3310
409.459	2649
409.537	3470
409.614	4275
409.692	3483
409.769	3385
409.846	3695
409.924	4971
410.001	6536
410.079	4894
410.156	4370
410.233	4563
410.311	4227
410.388	3109
410.465	4216
410.543	6886
410.620	3110
410.697	3448
410.775	4776
410.852	2624
410.929	4169
411.006	7550
411.083	3919
411.161	9731
411.238	15467
411.315	9399
411.392	4369
411.469	4837
411.547	8671
411.624	4214
411.701	4344
411.778	3371
411.855	8710
411.932	6539
412.009	3538
412.086	3147
412.163	3888
412.240	5117
412.317	6764
412.394	7568
412.471	3775
412.548	2928
412.625	3384
412.702	4448
412.779	9062
412.856	8892
412.933	3646
413.010	3390
413.087	4595
413.164	19524
413.241	45011
413.318	15093
413.395	6794
413.471	9334
413.548	6533
413.625	3371
413.702	5048
413.779	4943
413.855	2732
413.932	1429
414.009	1530
414.086	2728
414.162	2637
414.239	4858
414.316	17421
414.393	57111
414.469	30065
414.546	4038
414.623	2741
414.699	2562
414.776	4338
414.853	3846
414.929	3360
415.006	3764
415.082	4607
415.159	4829
415.236	3201
415.312	3103
415.389	5415
415.465	9022
415.542	6144
415.618	3099
415.695	6082
415.771	4678
415.848	3575
415.924	3924
416.000	3746
416.077	3338
416.153	1662
416.230	1601
416.306	2101
416.383	2255
416.459	3021
416.535	1923
416.612	2295
416.688	1696
416.764	2638
416.841	1469
416.917	2668
416.993	2424
417.069	3859
417.146	5987
417.222	13750
417.298	9814
417.374	3383
417.451	4086
417.527	4363
417.603	5268
417.679	3943
417.755	3123
417.831	2527
417.908	2005
417.984	2918
418.060	2033
418.136	6361
418.212	11918
418.288	5193
418.364	2935
418.440	2102
418.516	5144
418.592	7149
418.668	12596
418.744	18881
418.820	16859
418.896	5571
418.972	1731
419.048	2187
419.124	7582
419.200	8700
419.276	3985
419.352	1204
419.428	2360
419.504	3122
419.579	5112
419.655	3506
419.731	3246
419.807	8245
419.883	19648
419.959	17999
420.034	5288
420.110	7279
420.186	29505
420.262	36365
420.337	8186
420.413	4962
420.489	3048
420.565	3028
420.640	2818
420.716	3551
420.792	1469
420.867	3564
420.943	2320
421.019	5119
421.094	5412
421.170	3714
421.245	1918
421.321	2531
421.397	2456
421.472	4508
421.548	9538
421.623	12494
421.699	6397
421.774	4742
421.850	3414
421.925	6990
422.001	6889
422.076	4700
422.152	5023
422.227	8623
422.302	9118
422.378	9222
422.453	14305
422.529	31189
422.604	104975
422.679	278459
422.755	211764
422.830	64275
422.905	21091
422.981	10698
423.056	7160
423.131	5805
423.207	4801
423.282	4993
423.357	10433
423.432	10433
423.508	5766
423.583	14950
423.658	18103
423.733	6559
423.808	5679
423.883	6317
423.959	6476
424.034	4304
424.109	3270
424.184	3192
424.259	2807
424.334	2917
424.409	2231
424.484	1695
424.559	3128
424.634	2471
424.709	3941
424.784	5909
424.859	4979
424.934	5552
425.009	17600
425.084	43861
425.159	22985
425.234	5676
425.309	2704
425.384	10934
425.459	30851
425.534	13225
425.609	4633
425.683	3988
425.758	2475
425.833	2873
425.908	4643
425.983	9146
426.058	39179
426.132	28595
426.207	6259
426.282	7205
426.357	9076
426.431	3962
426.506	3464
426.581	3578
426.655	3349
426.730	3173
426.805	3213
426.879	4589
426.954	3921
427.029	5950
427.103	24027
427.178	81458
427.253	55059
427.327	9554
427.402	8152
427.476	28981
427.551	23485
427.625	6190
427.700	4978
427.774	3695
427.849	4149
427.923	2937
427.998	3219
428.072	2500
428.147	7183
428.221	14255
428.296	38191
428.370	26514
428.444	6389
428.519	8097
428.593	18524
428.667	19896
428.742	20238
428.816	18246
428.890	28059
428.965	59974
429.039	33528
429.113	25693
429.188	13537
429.262	4365
429.336	4725
429.410	18739
429.485	18063
429.559	15392
429.633	17470
429.707	5764
429.781	7134
429.855	33751
429.930	65911
430.004	45656
430.078	78166
430.152	77539
430.226	49388
430.300	65630
430.374	15293
430.448	6263
430.522	16255
430.596	75221
430.670	57710
430.744	41981
430.818	101841
430.892	36338
430.966	7036
431.040	4079
431.114	3234
431.188	2330
431.262	2677
431.336	3088
431.410	6942
431.484	23168
431.557	21909
431.631	4555
431.705	2445
431.779	4233
431.853	23602
431.927	28533
432.000	6308
432.074	2786
432.148	4199
432.222	5377
432.295	3151
432.369	2357
432.443	3862
432.516	20853
432.590	80883
432.664	48553
432.737	8802
432.811	2765
432.885	1450
432.958	2501
433.032	2664
433.106	2200
433.179	2349
433.253	1878
433.326	1937
433.400	2863
433.473	1987
433.547	1335
433.620	2413
433.694	4499
433.767	6962
433.841	2632
433.914	2085
433.988	3031
434.061	2513
434.134	3353
434.208	2002
434.281	1272
434.355	2145
434.428	2667
434.501	2949
434.575	2430
434.648	2895
434.721	1877
434.795	1636
434.868	1413
434.941	1483
435.014	1241
435.088	1917
435.161	4033
435.234	5024
435.307	7125
435.381	4555
435.454	2284
435.527	2386
435.600	2202
435.673	2449
435.746	1535
435.819	1353
435.892	1890
435.966	2060
436.039	2222
436.112	2565
436.185	1294
436.258	1502
436.331	849
436.404	1174
436.477	1509
436.550	1372
436.623	1830
436.696	1814
436.769	2291
436.842	2777
436.915	2411
436.987	4518
437.060	3619
437.133	2253
437.206	2032
437.279	2385
437.352	2684
437.425	2129
437.498	2908
437.570	6017
437.643	9468
437.716	3443
437.789	1969
437.861	3658
437.934	15709
438.007	11680
438.080	3542
438.152	3243
438.225	5823
438.298	24283
438.370	104266
438.443	70473
438.516	20952
438.588	5999
438.661	3017
438.734	3080
438.806	2657
438.879	3330
438.951	3696
439.024	9533
439.096	5426
439.169	2349
439.241	2716
439.314	1519
439.386	4565
439.459	5620
439.531	9069
439.604	5963
439.676	2485
439.749	2242
439.821	2056
439.893	2135
439.966	1862
440.038	2682
440.110	4798
440.183	3177
440.255	2043
440.327	3674
440.400	11693
440.472	60089
440.544	67733
440.617	11988
440.689	6957
440.761	7563
440.833	13658
440.905	12165
440.978	3347
441.050	1824
441.122	1471
441.194	1972
441.266	2386
441.338	1879
441.411	3724
441.483	15274
441.555	43151
441.627	13382
441.699	5728
441.771	6375
441.843	3382
441.915	2164
441.987	2311
442.059	1884
442.131	2836
442.203	5113
442.275	6141
442.347	4942
442.419	3587
442.491	6528
442.563	20859
442.635	17380
442.706	18033
442.778	24887
442.850	5431
442.922	2294
442.994	2551
443.066	5432
443.137	4927
443.209	3262
443.281	3521
443.353	5388
443.425	13561
443.496	36844
443.568	45279
443.640	19370
443.711	6543
443.783	3400
443.855	3838
443.926	1678
443.998	2191
444.070	3855
444.141	4534
444.213	4975
444.285	6910
444.356	5690
444.428	5166
444.499	2883
444.571	2107
444.642	1165
444.714	2436
444.785	3931
444.857	6074
444.928	14887
445.000	11964
445.071	8267
445.143	13088
445.214	5841
445.285	6578
445.357	21885
445.428	33169
445.500	75661
445.571	65002
445.642	29135
445.714	15595
445.785	27338
445.856	11092
445.928	6260
445.999	6628
446.070	5473
446.141	4160
446.213	7205
446.284	4970
446.355	4686
446.426	3430
446.497	2343
446.569	4400
446.640	8129
446.711	7022
446.782	2367
446.853	2554
446.924	3583
446.995	2719
447.066	3521
447.138	6708
447.209	6044
447.280	1495
447.351	2070
447.422	1664
447.493	3185
447.564	4297
447.635	5131
447.706	4045
447.777	2417
447.847	1918
447.918	1370
447.989	3878
448.060	4121
448.131	10491
448.202	11723
448.273	7924
448.344	4797
448.414	2634
448.485	2033
448.556	2311
448.627	1403
448.698	2904
448.768	2263
448.839	2457
448.910	4988
448.981	7443
449.051	3880
449.122	3014
449.193	3619
449.263	2483
449.334	3196
449.405	3694
449.475	8083
449.546	7062
449.616	7137
449.687	8228
449.758	4467
449.828	3082
449.899	2820
449.969	2972
450.040	2669
450.110	3735
450.181	4655
450.251	2560
450.322	2352
450.392	3053
450.463	2946
450.533	2309
450.604	3057
450.674	2821
450.744	3620
450.815	2028
450.885	3572
450.955	3340
451.026	2640
451.096	2571
451.166	3261
451.237	4790
451.307	17017
451.377	10284
451.447	2904
451.518	2364
451.588	2551
451.658	2990
451.728	4945
451.799	14202
451.869	24933
451.939	8677
452.009	2748
452.079	2578
452.149	3298
452.219	4416
452.289	18707
452.360	22026
452.430	6093
452.500	3179
452.570	4144
452.640	4832
452.710	8053
452.780	21123
452.850	12830
452.920	14198
452.990	6248
453.060	4050
453.129	6241
453.199	6957
453.269	14687
453.339	51035
453.409	87435
453.479	59475
453.549	100468
453.619	115106
453.688	63079
453.758	11859
453.828	5307
453.898	4323
453.968	4157
454.037	3735
454.087	3822
454.107	3856
454.168	3486
454.177	3433
454.247	2827
454.249	2875
454.316	3946
454.330	3830
454.386	3452
454.411	5055
454.456	7555
454.492	13065
454.525	17952
454.574	10886
454.595	7831
454.655	4456
454.665	3942
454.734	3908
454.736	3968
454.804	5829
454.817	7565
454.873	14403
454.898	18233
454.943	24911
454.979	16606
455.013	9130
455.060	6234
455.082	5102
455.141	4455
455.152	4338
455.221	8876
455.222	9129
455.291	27619
455.303	26810
455.360	22545
455.384	29661
455.430	40796
455.465	36708
455.499	32839
455.546	23189
455.569	18734
455.627	15243
455.638	14677
455.707	4766
455.708	4760
455.777	3424
455.789	3426
455.846	3547
455.869	3360
455.916	2916
455.950	2920
455.985	2970
456.031	3628
456.054	3864
456.112	2816
456.124	2653
456.193	2436
456.193	2430
456.262	2719
456.274	2897
456.332	3836
456.355	4093
456.401	4264
456.436	3409
456.470	2651
456.516	2466
456.540	2349
456.597	2577
456.609	2623
456.678	2341
456.678	2339
456.747	2033
456.759	2007
456.817	2033
456.840	2081
456.886	1917
456.920	1919
456.955	2001
457.001	1941
457.024	1927
457.082	2600
457.093	2811
457.162	3273
457.163	3287
457.232	4024
457.243	3919
457.301	2924
457.324	2475
457.370	2005
457.405	2289
457.439	2568
457.485	2868
457.508	3042
457.566	2801
457.577	2765
457.646	2600
457.647	2613
457.715	3500
457.727	3438
457.784	3289
457.808	3257
457.853	3203
457.889	4044
457.922	4645
457.969	4324
457.991	4203
458.050	4195
458.060	4207
458.129	4541
458.130	4548
458.198	4555
458.211	4536
