310.543	1856
310.589	1931
310.598	1944
310.652	1883
310.679	1945
310.706	1879
310.760	1475
310.769	1479
310.814	1790
310.859	1974
310.868	1908
310.923	1486
310.948	1287
310.977	1488
311.031	1969
311.038	2052
311.085	1568
311.128	1024
311.139	1081
311.193	1329
311.218	1519
311.247	1494
311.301	1366
311.308	1360
311.356	1262
311.398	1141
311.410	1110
311.464	956
311.488	888
311.518	877
311.572	966
311.578	975
311.626	1105
311.668	1263
311.680	1318
311.734	1480
311.758	1576
311.788	1275
311.842	735
311.847	687
311.896	1209
311.937	1693
311.950	1629
312.004	1363
312.027	1263
312.058	1127
312.112	888
312.117	874
312.165	624
312.207	431
312.297	1021
312.386	1775
312.476	818
312.566	1494
312.656	818
312.745	842
312.835	995
312.925	980
313.015	1224
313.104	1301
313.194	1267
313.284	1328
313.374	1126
313.463	1388
313.553	1216
313.643	1539
313.732	1277
313.822	1228
313.912	2302
314.001	1739
314.091	1551
314.180	914
314.270	1740
314.360	1388
314.449	1794
314.539	1205
314.628	1990
314.718	1634
314.808	2384
314.897	1612
314.987	1949
315.076	1840
315.166	2116
315.255	2036
315.345	1968
315.434	2245
315.524	2475
315.613	3377
315.703	5412
315.792	17276
315.881	43432
315.971	10198
316.060	4256
316.150	2850
316.239	3124
316.328	1003
316.418	2445
316.507	2253
316.597	3515
316.686	2474
316.775	2360
316.865	2472
316.954	1552
317.043	2088
317.133	1587
317.222	1551
317.311	2655
317.400	625
317.490	3166
317.579	2453
317.668	3380
317.757	7611
317.847	32194
317.936	65668
318.025	17727
318.114	14810
318.203	5695
318.293	2933
318.382	3464
318.471	4151
318.560	4495
318.649	6071
318.738	2316
318.828	2035
318.917	1363
319.006	1632
319.095	3834
319.184	7263
319.273	3848
319.362	1592
319.451	1814
319.540	1336
319.629	2002
319.718	1659
319.807	2200
319.896	3948
319.985	8693
320.074	2496
320.163	1704
320.252	2286
320.341	2177
320.430	1072
320.519	1011
320.608	1977
320.697	2158
320.786	2942
320.875	3225
320.964	1976
321.053	3832
321.142	3614
321.230	4379
321.319	4912
321.408	6172
321.497	5470
321.586	4837
321.675	3403
321.764	3857
321.852	3514
321.941	3765
322.030	3020
322.119	3555
322.207	6169
322.296	6608
322.385	4932
322.474	6886
322.562	8260
322.651	5187
322.740	3741
322.829	4389
322.917	3460
323.006	2725
323.095	2917
323.183	2188
323.272	2688
323.361	5707
323.449	10763
323.538	3332
323.626	7153
323.715	4144
323.804	3385
323.892	5657
323.981	2475
324.069	1802
324.158	4186
324.246	3049
324.335	1755
324.424	1462
324.512	860
324.601	1756
324.689	1361
324.778	2448
324.866	2081
324.954	1739
325.043	710
325.131	1105
325.220	2803
325.308	2229
325.397	2427
325.485	1639
325.574	356
325.662	1032
325.750	161
325.839	1597
325.927	1523
326.015	1078
326.104	1655
326.192	1641
326.280	1241
326.369	941
326.457	361
326.545	1218
326.634	87
326.722	1011
326.810	807
326.898	1819
326.987	892
327.075	1071
327.163	2288
327.251	1312
327.340	1482
327.428	2565
327.516	2033
327.604	1528
327.692	858
327.781	1548
327.869	1527
327.957	1168
328.045	598
328.133	1083
328.221	771
328.309	1343
328.397	1262
328.485	1106
328.574	2710
328.662	3617
328.750	1791
328.838	1225
328.926	327
329.014	1049
329.102	1147
329.190	2381
329.278	1071
329.366	1550
329.454	943
329.542	797
329.630	321
329.718	596
329.806	367
329.893	715
329.981	284
330.069	1725
330.157	1575
330.245	2312
330.333	1957
330.421	1036
330.509	1319
330.597	2510
330.684	1067
330.772	1550
330.860	1032
330.948	2079
331.036	126
331.123	743
331.211	756
331.299	576
331.387	2194
331.475	2051
331.562	893
331.650	660
331.738	1518
331.825	675
331.913	954
332.001	809
332.089	772
332.176	1979
332.264	2782
332.352	1408
332.439	1391
332.527	542
332.614	1381
332.702	1324
332.790	1196
332.877	2407
332.965	6312
333.052	3778
333.140	5833
333.228	11829
333.315	2439
333.403	1204
333.490	3285
333.578	7767
333.665	19213
333.753	7109
333.840	1336
333.928	2282
334.015	3483
334.103	5504
334.190	10905
334.278	5313
334.365	7026
334.452	6989
334.540	3423
334.627	3798
334.715	5464
334.802	10167
334.889	25054
334.977	23897
335.064	10262
335.151	4760
335.239	2747
335.326	2718
335.413	7724
335.501	6321
335.588	2985
335.675	3667
335.762	3991
335.850	5692
335.937	8198
336.024	18973
336.111	34391
336.199	23001
336.286	8806
336.373	4003
336.460	3046
336.547	2069
336.635	2747
336.722	1543
336.809	1246
336.896	2064
336.983	4151
337.070	8323
337.157	10192
337.245	8623
337.332	4828
337.419	2383
337.506	1669
337.593	1682
337.680	3506
337.767	5806
337.854	1659
337.941	2517
338.028	1607
338.115	944
338.202	2055
338.289	3507
338.376	6093
338.463	2028
338.550	4172
338.637	3036
338.724	2561
338.811	2580
338.898	1286
338.984	1074
339.071	484
339.158	1627
339.245	1161
339.332	696
339.419	1934
339.506	1397
339.593	495
339.679	1050
339.766	857
339.853	576
339.940	1317
340.027	1702
340.113	96
340.200	769
340.287	225
340.374	948
340.460	445
340.547	74
340.634	1053
340.720	2973
340.807	770
340.894	846
340.980	936
341.067	224
341.154	1027
341.240	155
341.327	991
341.414	1427
341.500	-231
341.587	1839
341.674	1042
341.760	1554
341.847	719
341.933	500
342.020	28
342.106	1275
342.193	781
342.279	1291
342.366	294
342.452	1210
342.539	809
342.625	1573
342.712	2336
342.798	1610
342.885	395
342.971	337
343.058	-137
343.144	-26
343.230	451
343.317	959
343.403	336
343.490	743
343.576	319
343.662	954
343.749	692
343.835	1059
343.921	2448
344.008	15553
344.094	18607
344.180	3660
344.267	1821
344.353	4454
344.439	2950
344.525	1210
344.612	1736
344.698	768
344.784	648
344.870	874
344.957	121
345.043	1204
345.129	-130
345.215	1793
345.301	880
345.387	355
345.474	580
345.560	281
345.646	-183
345.732	1331
345.818	682
345.904	1142
345.990	-296
346.076	1375
346.162	562
346.249	1840
346.335	650
346.421	772
346.507	2462
346.593	5409
346.679	-462
346.765	1607
346.851	1247
346.937	137
347.023	916
347.108	1333
347.194	-346
347.280	1082
347.366	1685
347.452	6544
347.538	8506
347.624	7350
347.710	2993
347.796	874
347.882	359
347.967	1482
348.053	222
348.139	1027
348.225	913
348.311	137
348.397	382
348.482	1602
348.568	878
348.654	2264
348.740	6618
348.825	4176
348.911	4205
348.997	6719
349.083	6905
349.168	1263
349.254	574
349.340	865
349.425	478
349.511	1032
349.597	333
349.682	903
349.768	3639
349.854	1680
349.939	1050
350.025	727
350.110	137
350.196	400
350.282	-369
350.367	1052
350.453	1791
350.538	613
350.624	156
350.709	1197
350.795	89
350.880	422
350.966	853
351.051	1651
351.137	45
351.222	1925
351.308	1303
351.393	1473
351.479	450
351.564	30
351.649	803
351.735	600
351.820	523
351.906	625
351.991	255
352.076	1769
352.162	2226
352.247	534
352.332	-97
352.418	743
352.503	1020
352.588	4053
352.673	1084
352.759	911
352.844	258
352.929	809
353.014	239
353.100	935
353.185	882
353.270	187
353.355	1331
353.441	1326
353.526	436
353.611	1217
353.696	273
353.781	927
353.866	-229
353.952	1985
354.037	73
354.122	2476
354.207	1394
354.292	852
354.377	754
354.462	971
354.547	-139
354.632	1052
354.717	1273
354.802	380
354.887	-546
354.972	118
355.057	555
355.142	313
355.227	880
355.312	719
355.397	1137
355.482	2445
355.567	127
355.652	2444
355.737	1660
355.822	4419
355.907	1178
355.991	2198
356.076	775
356.161	1542
356.246	902
356.331	1236
356.416	1259
356.501	11091
356.585	5778
356.670	744
356.755	2296
356.840	2188
356.924	10991
357.009	23840
357.094	6666
357.179	775
357.263	212
357.348	2626
357.433	932
357.517	1322
357.602	-115
357.687	1295
357.771	910
357.856	2215
357.941	2632
358.025	11665
358.110	30822
358.195	9818
358.279	1005
358.364	1900
358.448	3672
358.533	7182
358.617	4115
358.702	5269
358.787	1369
358.871	941
358.956	2260
359.040	415
359.125	534
359.209	893
359.294	1157
359.378	2253
359.462	1657
359.547	1354
359.631	166
359.716	-139
359.800	865
359.885	2200
359.969	-505
360.053	1307
360.138	568
360.222	1185
360.306	198
360.391	1398
360.475	1777
360.559	2532
360.644	2861
360.728	1499
360.812	8459
360.896	13313
360.981	3897
361.065	1678
361.149	1900
361.233	768
361.318	656
361.402	1010
361.486	1657
361.570	645
361.654	689
361.739	2993
361.823	11204
361.907	13925
361.991	2786
362.075	2427
362.159	2879
362.243	8511
362.327	17724
362.411	25995
362.495	8257
362.580	3355
362.664	3629
362.748	3325
362.832	6888
362.916	17662
363.000	55223
363.084	74226
363.168	30794
363.252	8151
363.336	4935
363.420	4190
363.503	9773
363.587	7945
363.671	2609
363.755	2017
363.839	3957
363.923	2908
364.007	3842
364.091	6064
364.175	10269
364.258	33201
364.342	64058
364.426	106410
364.510	44974
364.594	14029
364.677	8897
364.761	14930
364.845	8824
364.929	3265
365.013	2204
365.096	2485
365.180	1529
365.264	6225
365.347	12388
365.431	3939
365.515	101
365.598	619
365.682	2372
365.766	1404
365.849	1057
365.933	342
366.017	2271
366.100	388
366.184	378
366.267	1898
366.351	783
366.435	854
366.518	-67
366.602	1211
366.685	765
366.769	1231
366.852	1852
366.936	1930
367.019	1368
367.103	958
367.186	2117
367.270	1109
367.353	-132
367.436	1218
367.520	311
367.603	1926
367.687	306
367.770	1477
367.853	2507
367.937	5450
368.020	4700
368.104	606
368.187	1641
368.270	1165
368.353	1175
368.437	2149
368.520	4223
368.603	2185
368.687	3189
368.770	4624
368.853	1147
368.936	2585
369.020	2027
369.103	1450
369.186	426
369.269	630
369.352	1250
369.436	1087
369.519	1054
369.602	-1057
369.685	3183
369.768	309
369.851	1535
369.934	-350
370.018	-37
370.101	402
370.184	3625
370.267	1675
370.350	1962
370.433	2947
370.516	14348
370.599	26610
370.682	6244
370.765	4559
370.848	5909
370.931	6384
371.014	3523
371.097	374
371.180	1898
371.263	1982
371.346	-222
371.429	2076
371.511	766
371.594	1182
371.677	2330
371.760	3898
371.843	4062
371.926	17566
372.009	25155
372.091	9483
372.174	6082
372.257	10093
372.340	3495
372.423	3639
372.505	4131
372.588	1606
372.671	4551
372.754	5767
372.836	3574
372.919	4962
373.002	6946
373.085	2034
373.167	3468
373.250	4877
373.332	9218
373.415	22325
373.498	31272
373.580	19649
373.663	51764
373.746	36929
373.828	5241
373.911	3332
373.993	1952
374.076	7191
374.159	4838
374.241	3990
374.324	5950
374.406	6322
374.489	12182
374.571	21987
374.654	6880
374.736	7144
374.819	15171
374.901	25787
374.983	19102
375.066	4510
375.148	2824
375.231	7314
375.313	9157
375.395	4112
375.478	2123
375.560	2758
375.643	2150
375.725	7719
375.807	17913
375.890	12905
375.972	3212
376.054	3785
376.136	4735
376.219	2383
376.301	8206
376.383	11410
376.465	3884
376.548	2465
376.630	5724
376.712	11110
376.794	2720
376.877	1146
376.959	519
377.041	1237
377.123	1273
377.205	2713
377.287	419
377.369	1252
377.452	906
377.534	649
377.616	1403
377.698	506
377.780	-1
377.862	889
377.944	1670
378.026	-276
378.108	1859
378.190	922
378.272	1481
378.354	1398
378.436	486
378.518	397
378.600	2303
378.682	3143
378.764	4143
378.846	2660
378.928	1177
379.010	997
379.091	1466
379.173	1664
379.255	343
379.337	1141
379.419	3285
379.501	6249
379.583	1658
379.664	1545
379.746	872
379.828	5518
379.910	3974
379.991	4791
380.073	667
380.155	1740
380.237	1642
380.318	1681
380.400	1073
380.482	2596
380.564	1436
380.645	2024
380.727	1682
380.809	2349
380.890	1644
380.972	430
381.053	1120
381.135	2704
381.217	2295
381.298	5903
381.380	2377
381.461	5121
381.543	12429
381.624	10119
381.706	3193
381.787	3036
381.869	4433
381.951	11721
382.032	25727
382.113	14519
382.195	2975
382.276	6457
382.358	7051
382.439	13634
382.521	20106
382.602	24584
382.684	16554
382.765	31663
382.846	87343
382.928	160869
383.009	75353
383.090	85788
383.172	252585
383.253	257619
383.334	72092
383.416	35317
383.497	24394
383.578	28638
383.659	67880
383.741	233259
383.822	388899
383.903	158009
383.984	43118
384.066	29821
384.147	15288
384.228	9360
384.309	7465
384.390	6400
384.471	5524
384.553	5190
384.634	5279
384.715	5906
384.796	5138
384.877	5214
384.958	8432
385.039	5979
385.120	3228
385.201	4655
385.282	3767
385.363	5771
385.444	5625
385.525	7120
385.606	10995
385.687	8330
385.768	4495
385.849	4751
385.930	18339
386.011	21369
386.092	4502
386.173	3783
386.254	3084
386.335	3396
386.416	2865
386.496	4495
386.577	5866
386.658	3426
386.739	2106
386.820	4152
386.901	3126
386.981	4506
387.062	4700
387.143	4288
387.224	6730
387.304	7432
387.385	6130
387.466	3636
387.547	5249
387.627	4977
387.708	7187
387.789	12091
387.869	10453
387.950	5219
388.031	2669
388.111	1365
388.192	5334
388.273	6064
388.353	3700
388.434	2326
388.514	4441
388.595	12883
388.676	10504
388.756	5359
388.837	4046
388.917	3041
388.998	784
389.078	2653
389.159	1712
389.239	289
389.320	3487
389.400	612
389.480	4683
389.561	4637
389.641	2958
389.722	2041
389.802	1072
389.883	3655
389.963	6773
390.043	3334
390.124	2001
390.204	3117
390.284	5017
390.365	2964
390.445	8182
390.525	19081
390.605	11685
390.686	3176
390.766	2485
390.846	3360
390.927	633
391.007	1372
391.087	2986
391.167	1493
391.247	696
391.328	3905
391.408	3806
391.488	3343
391.568	927
391.648	2846
391.728	3490
391.808	4111
391.888	2994
391.969	5013
392.049	5443
392.129	6226
392.209	6279
392.289	9597
392.369	6447
392.449	7809
392.529	7238
392.609	9550
392.689	10311
392.769	15768
392.849	15818
392.929	21799
393.009	31224
393.089	43662
393.169	95287
393.248	269262
393.328	565226
393.408	458799
393.488	164843
393.568	62829
393.648	33460
393.728	20942
393.807	15368
393.887	12967
393.967	10470
394.047	7701
394.127	6721
394.206	10657
394.286	34355
394.366	113212
394.446	84850
394.525	15439
394.605	5804
394.685	5833
394.764	8556
394.844	12731
394.924	10648
395.003	4767
395.083	3824
395.163	3131
395.242	2981
395.322	4478
395.402	1837
395.481	5806
395.561	6585
395.640	20236
395.720	25032
395.799	16696
395.879	8498
395.958	9802
396.038	44742
396.117	143514
396.197	111961
396.276	25717
396.356	12766
396.435	14052
396.515	18781
396.594	30478
396.673	78215
396.753	259616
396.832	473615
396.912	268808
396.991	74122
397.070	30751
397.150	15682
397.229	16268
397.308	26305
397.388	37972
397.467	16478
397.546	7024
397.625	3612
397.705	6083
397.784	4026
397.863	3139
397.942	3245
398.022	3162
398.101	4968
398.180	7516
398.259	3480
398.338	3715
398.417	1533
398.497	1622
398.576	3009
398.655	990
398.734	2402
398.813	1651
398.892	4242
398.971	8429
399.050	2104
399.129	855
399.208	1500
399.287	1482
399.366	622
399.445	900
399.524	302
399.603	-356
399.682	1868
399.761	3561
399.840	9933
399.919	6452
399.998	926
400.077	-116
400.156	-329
400.235	2501
400.313	528
400.392	-224
400.471	2600
400.550	2235
400.629	-632
400.708	1392
400.786	779
400.865	1238
400.944	733
401.023	2121
401.102	57
401.180	-123
401.259	400
401.338	1013
401.416	752
401.495	-332
401.574	1297
401.652	125
401.731	1379
401.810	-878
401.888	317
401.967	54
402.046	-42
402.124	612
402.203	-355
402.281	914
402.360	-10
402.438	1785
402.517	-732
402.596	1055
402.674	169
402.753	935
402.831	305
402.910	1089
402.988	2477
403.066	5793
403.145	3659
403.223	3403
403.302	4248
403.380	3816
403.459	3039
403.537	968
403.615	232
403.694	-562
403.772	1414
403.850	594
403.929	-763
404.007	261
404.085	1972
404.164	335
404.242	-190
404.320	4250
404.398	9460
404.477	9172
404.555	16848
404.633	10695
404.711	6134
404.789	3441
404.868	-96
404.946	227
405.024	-65
405.102	262
405.180	-540
405.258	-789
405.336	526
405.415	-934
405.493	766
405.571	1309
405.649	-313
405.727	-460
405.805	1480
405.883	1581
405.961	567
406.039	-275
406.117	-769
406.195	605
406.273	2368
406.351	10062
406.429	4248
406.507	1022
406.585	-833
406.663	312
406.740	418
406.818	-977
406.896	97
406.974	1133
407.052	82
407.130	7369
407.208	5543
407.285	1804
407.363	-491
407.441	59
407.519	-211
407.596	-185
407.674	2619
407.752	5166
407.830	3334
407.907	655
407.985	-125
408.063	214
408.141	-153
408.218	1009
408.296	-1187
408.373	47
408.451	-124
408.529	441
408.606	327
408.684	696
408.762	593
408.839	-111
408.917	-484
408.994	527
409.072	674
409.149	1637
409.227	5531
409.304	6789
409.382	5998
409.459	8416
409.537	10399
409.614	6633
409.692	5309
409.769	6861
409.846	12022
409.924	12423
410.001	5947
410.079	4221
410.156	3751
410.233	1711
410.311	1042
410.388	709
410.465	1534
410.543	865
410.620	1368
410.697	1497
410.775	841
410.852	526
410.929	1850
411.006	2622
411.083	1409
411.161	1068
411.238	1250
411.315	394
411.392	655
411.469	1231
411.547	1109
411.624	-1537
411.701	-350
411.778	656
411.855	166
411.932	-283
412.009	-331
412.086	401
412.163	223
412.240	-752
412.317	-123
412.394	-210
412.471	142
412.548	-13
412.625	487
412.702	28
412.779	-287
412.856	581
412.933	-672
413.010	-130
413.087	323
413.164	1052
413.241	1039
413.318	-539
413.395	113
413.471	-158
413.548	-67
413.625	698
413.702	-1045
413.779	-130
413.855	-294
413.932	-350
414.009	-1124
414.086	20
414.162	314
414.239	441
414.316	1491
414.393	2785
414.469	-1206
414.546	-865
414.623	-74
414.699	-138
414.776	-576
414.853	-469
414.929	-133
415.006	-911
415.082	355
415.159	162
415.236	622
415.312	456
415.389	97
415.465	-498
415.542	-114
415.618	-1138
415.695	244
415.771	-153
415.848	-586
415.924	-500
416.000	-81
416.077	414
416.153	-1153
416.230	-1179
416.306	-447
416.383	-777
416.459	537
416.535	-88
416.612	-355
416.688	474
416.764	-204
416.841	-280
416.917	-315
416.993	628
417.069	-311
417.146	-297
417.222	294
417.298	88
417.374	-856
417.451	368
417.527	-844
417.603	-69
417.679	-506
417.755	-19
417.831	-1197
417.908	-435
417.984	-325
418.060	-577
418.136	-208
418.212	236
418.288	136
418.364	14
418.440	-1198
418.516	348
418.592	-419
418.668	-369
418.744	-209
418.820	381
418.896	-922
418.972	-1064
419.048	181
419.124	1563
419.200	-1060
419.276	-248
419.352	-1050
419.428	340
419.504	-456
419.579	170
419.655	-600
419.731	-99
419.807	1143
419.883	434
419.959	427
420.034	635
420.110	-88
420.186	2409
420.262	859
420.337	222
420.413	211
420.489	975
420.565	1237
420.640	554
420.716	678
420.792	660
420.867	1300
420.943	802
421.019	893
421.094	1135
421.170	650
421.245	1221
421.321	1986
421.397	1348
421.472	3763
421.548	4481
421.623	3984
421.699	3645
421.774	4302
421.850	3823
421.925	6334
422.001	6385
422.076	8616
422.152	11133
422.227	14473
422.302	23226
422.378	36117
422.453	66168
422.529	138192
422.604	226259
422.679	237717
422.755	196088
422.830	111072
422.905	59267
422.981	33895
423.056	22935
423.131	17736
423.207	12720
423.282	8652
423.357	8243
423.432	6045
423.508	6294
423.583	5247
423.658	4138
423.733	3513
423.808	3488
423.883	4058
423.959	4221
424.034	5400
424.109	4990
424.184	2468
424.259	1893
424.334	1043
424.409	1001
424.484	1879
424.559	873
424.634	757
424.709	1064
424.784	193
424.859	858
424.934	797
425.009	1888
425.084	2901
425.159	-39
425.234	-38
425.309	310
425.384	261
425.459	-510
425.534	34
425.609	-365
425.683	210
425.758	509
425.833	599
425.908	1162
425.983	1241
426.058	2736
426.132	276
426.207	-7
426.282	1020
426.357	228
426.431	-404
426.506	-152
426.581	221
426.655	-484
426.730	-251
426.805	-335
426.879	456
426.954	-830
427.029	76
427.103	3863
427.178	6190
427.253	1809
427.327	-310
427.402	162
427.476	-876
427.551	-11
427.625	194
427.700	394
427.774	-716
427.849	643
427.923	-222
427.998	107
428.072	-97
428.147	6031
428.221	31341
428.296	75587
428.370	29551
428.444	3549
428.519	934
428.593	1162
428.667	1835
428.742	2658
428.816	11160
428.890	52968
428.965	58787
429.039	12129
429.113	1715
429.188	220
429.262	24
429.336	1051
429.410	1163
429.485	548
429.559	1116
429.633	1178
429.707	1100
429.781	10992
429.855	50138
429.930	52975
430.004	13080
430.078	11557
430.152	35447
430.226	108060
430.300	78918
430.374	13633
430.448	3288
430.522	4818
430.596	8059
430.670	19176
430.744	68229
430.818	52798
430.892	8101
430.966	669
431.040	875
431.114	121
431.188	-453
431.262	-984
431.336	-894
431.410	1115
431.484	172
431.557	1144
431.631	468
431.705	3612
431.779	25430
431.853	76623
431.927	37375
432.000	4385
432.074	644
432.148	895
432.222	-138
432.295	-233
432.369	247
432.443	-234
432.516	4055
432.590	7183
432.664	1703
432.737	-335
432.811	-388
432.885	-952
432.958	-65
433.032	-1217
433.106	-1464
433.179	-807
433.253	-975
433.326	-675
433.400	-894
433.473	-172
433.547	-1163
433.620	-1162
433.694	-881
433.767	-295
433.841	-1297
433.914	-320
433.988	-1308
434.061	-729
434.134	-1324
434.208	-769
434.281	-1393
434.355	-1249
434.428	-217
434.501	-764
434.575	-1342
434.648	-468
434.721	-1394
434.795	-1645
434.868	-390
434.941	-432
435.014	-991
435.088	-892
435.161	1426
435.234	2011
435.307	2125
435.381	1723
435.454	2945
435.527	6124
435.600	5915
435.673	4093
435.746	1884
435.819	1146
435.892	-34
435.966	564
436.039	-384
436.112	364
436.185	-143
436.258	-1288
436.331	-1360
436.404	-502
436.477	-664
436.550	-879
436.623	-402
436.696	-69
436.769	-462
436.842	-319
436.915	-287
436.987	-516
437.060	-522
437.133	-202
437.206	-940
437.279	-147
437.352	-1142
437.425	-1506
437.498	-739
437.570	-969
437.643	-618
437.716	-1233
437.789	-1267
437.861	-377
437.934	-880
438.007	-924
438.080	-1456
438.152	-694
438.225	576
438.298	7428
438.370	13213
438.443	3120
438.516	-1132
438.588	-1133
438.661	-1335
438.734	-574
438.806	-792
438.879	-636
438.951	-1350
439.024	-425
439.096	-1540
439.169	-1314
439.241	-634
439.314	-1709
439.386	-1232
439.459	196
439.531	-699
439.604	-1078
439.676	-455
439.749	-897
439.821	-1184
439.893	-1353
439.966	-959
440.038	-983
440.110	-884
440.183	-451
440.255	-1479
440.327	-217
440.400	1833
440.472	7050
440.544	2106
440.617	-640
440.689	-106
440.761	-557
440.833	-469
440.905	-534
440.978	-468
441.050	-511
441.122	-472
441.194	-1149
441.266	-1049
441.338	-877
441.411	64
441.483	1941
441.555	1362
441.627	-214
441.699	537
441.771	-1073
441.843	-798
441.915	64
441.987	-982
442.059	402
442.131	-869
442.203	1046
442.275	682
442.347	3578
442.419	11583
442.491	64683
442.563	108359
442.635	37099
442.706	7420
442.778	2918
442.850	1346
442.922	806
442.994	951
443.066	1431
443.137	2237
443.209	3397
443.281	6452
443.353	17718
443.425	75166
443.496	198596
443.568	171863
443.640	62839
443.711	13259
443.783	4877
443.855	2250
443.926	1422
443.998	1631
444.070	1390
444.141	439
444.213	611
444.285	777
444.356	320
444.428	343
444.499	121
444.571	-31
444.642	462
444.714	205
444.785	851
444.857	1097
444.928	1220
445.000	1731
445.071	2865
445.143	2917
445.214	6276
445.285	12765
445.357	38553
445.428	144069
445.500	234116
445.571	164104
445.642	95341
445.714	29479
445.785	10295
445.856	2945
445.928	2510
445.999	1990
446.070	441
446.141	777
446.213	274
446.284	52
446.355	341
446.426	-423
446.497	-112
446.569	-204
446.640	211
446.711	-211
446.782	-338
446.853	-484
446.924	115
446.995	-919
447.066	-224
447.138	-291
447.209	-257
447.280	-1077
447.351	-894
447.422	-1054
447.493	-628
447.564	-429
447.635	-499
447.706	-931
447.777	-1267
447.847	-1441
447.918	-1169
447.989	-827
448.060	-331
448.131	-151
448.202	-1041
448.273	-573
448.344	379
448.414	-1035
448.485	-599
448.556	-1275
448.627	-1445
448.698	114
448.768	-833
448.839	-1247
448.910	-1132
448.981	-1191
449.051	-674
449.122	-1073
449.193	-450
449.263	-1223
449.334	-1361
449.405	-672
449.475	-577
449.546	-194
449.616	-129
449.687	64
449.758	-137
449.828	-1076
449.899	-1161
449.969	-1342
450.040	-895
450.110	-764
450.181	-377
450.251	-1377
450.322	-1103
450.392	-244
450.463	-1089
450.533	-1136
450.604	-184
450.674	-955
450.744	-408
450.815	-1039
450.885	-491
450.955	312
451.026	-433
451.096	-1151
451.166	-396
451.237	679
451.307	1916
451.377	509
451.447	-452
451.518	-929
451.588	-1056
451.658	-425
451.728	-638
451.799	442
451.869	572
451.939	-1075
452.009	-727
452.079	-777
452.149	19
452.219	-460
452.289	701
452.360	375
452.430	-269
452.500	490
452.570	1475
452.640	6410
452.710	15809
452.780	14902
452.850	7232
452.920	2541
452.990	610
453.060	627
453.129	-462
453.199	-823
453.269	2748
453.339	4243
453.409	5756
453.479	6115
453.549	8496
453.619	7525
453.688	2165
453.758	203
453.828	-437
453.898	-564
453.968	-932
454.037	-1095
454.087	-544
454.107	-351
454.168	-822
454.177	-935
454.247	-485
454.249	-459
454.316	-714
454.330	-654
454.386	-643
454.411	-340
454.456	-192
454.492	321
454.525	735
454.574	432
454.595	283
454.655	-302
454.665	-421
454.734	841
454.736	906
454.804	921
454.817	1292
454.873	1921
454.898	1939
454.943	1702
454.979	781
455.013	-7
455.060	56
455.082	246
455.141	1152
455.152	1264
455.221	3863
455.222	3985
455.291	5977
455.303	6973
455.360	9489
455.384	11626
455.430	12170
455.465	8705
455.499	6016
455.546	3904
455.569	3010
455.627	2197
455.638	2079
455.707	1007
455.708	1051
455.777	858
455.789	835
455.846	626
455.869	745
455.916	943
455.950	1418
455.985	1694
456.031	1174
456.054	900
456.112	1981
456.124	2165
456.193	1828
456.193	1787
456.262	1253
456.274	1522
456.332	2584
456.355	2703
456.401	2468
456.436	2130
456.470	1858
456.516	2081
456.540	2224
456.597	1903
456.609	1759
456.678	2018
456.678	1977
456.747	2263
456.759	2257
456.817	2267
456.840	2525
456.886	2801
456.920	3071
456.955	3593
457.001	4423
457.024	4798
457.082	5387
457.093	5256
457.162	5851
457.163	5905
457.232	5017
457.243	4894
457.301	4328
457.324	4384
457.370	4927
457.405	5395
457.439	6006
457.485	6923
457.508	7321
457.566	9193
457.577	10089
457.646	15532
457.647	15700
457.715	42528
457.727	48163
457.784	91524
457.808	113566
457.853	130490
457.889	142135
457.922	119727
457.969	79604
457.991	92635
458.050	135477
458.060	145121
458.129	233259
458.130	236047
458.198	178141
458.211	162568
458.267	84529
458.292	52207
458.336	44544
458.372	43336
458.405	68694
458.453	109010
458.474	144898
458.533	259615
458.543	266924
458.611	346074
458.614	348899
458.680	165259
458.694	124101
458.749	61681
458.775	38231
458.818	27192
458.855	20289
458.887	17484
458.936	14442
458.955	13713
459.016	11552
459.024	11337
459.093	10887
459.097	10838
459.162	9493
459.177	9384
459.230	9356
459.257	9422
459.299	9210
459.338	9242
459.368	9296
459.418	8794
459.437	8464
459.499	7774
459.505	7700
459.574	7703
459.579	7696
459.643	7608
459.659	7667
459.711	8201
459.740	8272
459.780	7982
459.820	7921
459.849	7900
459.900	8189
459.917	8141
459.981	7204
459.986	7112
460.054	7397
460.061	7387
460.123	7722
460.141	7786
460.191	8093
460.222	8361
460.260	8382
460.302	8513
460.328	8509
460.382	8191
460.397	8118
460.462	8091
460.465	8197
460.534	11695
460.543	12053
460.602	27243
460.623	33013
460.671	48630
460.703	59960
460.739	49941
460.783	35897
460.808	28608
460.864	9867
460.876	9272
460.944	7889
460.945	7867
461.013	8159
461.024	8035
461.081	7568
461.104	7707
461.150	8262
461.184	8448
461.218	8631
461.264	9071
461.286	8842
461.345	7900
461.355	7879
461.423	8298
461.425	8293
461.491	8039
461.505	8232
461.559	10452
461.585	11277
461.628	14958
461.665	18255
461.696	18546
461.745	19018
461.764	16840
461.825	9246
461.832	9188
461.901	9506
461.905	9515
461.969	8891
461.985	8637
462.037	9012
462.065	9431
462.105	9520
462.145	9558
462.173	10638
462.225	12381
462.241	13071
462.305	16353
462.310	16127
462.378	12126
462.385	11665
462.446	10735
462.465	10554
462.514	10428
462.545	10125
462.582	9811
462.625	9623
