307.655	111
307.704	-428
307.710	-480
307.765	-334
307.795	-315
307.819	-215
307.874	-305
307.885	-211
307.929	282
307.975	584
307.984	607
308.038	-26
308.065	-28
308.093	425
308.148	1599
308.156	1854
308.202	3025
308.246	3612
308.257	3466
308.312	1577
308.336	1038
308.366	813
308.421	410
308.426	342
308.475	358
308.517	556
308.530	504
308.585	384
308.607	227
308.639	258
308.694	326
308.697	356
308.748	739
308.787	556
308.803	565
308.857	707
308.877	847
308.912	1125
308.967	1405
308.967	1403
309.021	3211
309.058	4485
309.076	5020
309.130	7306
309.148	7831
309.185	10479
309.238	14516
309.239	14613
309.293	18663
309.328	20201
309.348	18370
309.402	10779
309.418	8799
309.457	7239
309.508	5793
309.511	5869
309.566	7019
309.598	8346
309.620	11260
309.674	19340
309.688	21503
309.729	20365
309.778	16286
309.783	15809
309.837	9337
309.868	6030
309.892	5570
309.946	4928
309.959	4829
310.001	4460
310.049	4180
310.055	4039
310.109	2643
310.139	1686
310.163	1209
310.218	581
310.229	393
310.272	911
310.319	1843
310.326	1745
310.381	676
310.409	172
310.435	256
310.489	71
310.499	128
310.543	415
310.589	475
310.598	455
310.652	401
310.679	324
310.706	368
310.760	468
310.769	460
310.814	759
310.859	1232
310.868	1225
310.923	872
310.948	742
310.977	793
311.031	986
311.038	992
311.085	406
311.128	-230
311.139	-101
311.193	695
311.218	920
311.247	719
311.301	716
311.308	672
311.356	501
311.398	426
311.410	492
311.464	746
311.488	874
311.518	676
311.572	250
311.578	204
311.626	317
311.668	321
311.680	419
311.734	920
311.758	1098
311.788	1021
311.842	968
311.847	948
311.896	1018
311.937	1080
311.950	1087
312.004	1089
312.027	1091
312.058	1384
312.112	1867
312.117	1905
312.165	1432
312.207	1005
312.297	893
312.386	563
312.476	532
312.566	910
312.656	1004
312.745	20
312.835	1261
312.925	1133
313.015	1121
313.104	1182
313.194	1222
313.284	234
313.374	1015
313.463	1588
313.553	1108
313.643	519
313.732	1090
313.822	561
313.912	1407
314.001	1200
314.091	1871
314.180	1495
314.270	2332
314.360	457
314.449	1421
314.539	1240
314.628	2133
314.718	1419
314.808	1821
314.897	1936
314.987	2607
315.076	2090
315.166	2351
315.255	1838
315.345	1969
315.434	1349
315.524	2220
315.613	1805
315.703	2370
315.792	5966
315.881	19886
315.971	5523
316.060	2774
316.150	2279
316.239	1962
316.328	1209
316.418	1766
316.507	1611
316.597	2534
316.686	1675
316.775	993
316.865	1536
316.954	1348
317.043	1982
317.133	1397
317.222	980
317.311	1691
317.400	665
317.490	3060
317.579	1873
317.668	2187
317.757	2831
317.847	9243
317.936	29910
318.025	10078
318.114	7246
318.203	3699
318.293	2086
318.382	2919
318.471	3238
318.560	2971
318.649	1742
318.738	1788
318.828	1173
318.917	1057
319.006	986
319.095	1663
319.184	1659
319.273	1501
319.362	1685
319.451	1036
319.540	1019
319.629	324
319.718	1916
319.807	1144
319.896	558
319.985	1939
320.074	842
320.163	801
320.252	737
320.341	1309
320.430	1230
320.519	2125
320.608	750
320.697	2214
320.786	1271
320.875	2541
320.964	1959
321.053	3484
321.142	2847
321.230	3895
321.319	3615
321.408	5075
321.497	3987
321.586	4171
321.675	2165
321.764	3063
321.852	2461
321.941	2737
322.030	2131
322.119	3219
322.207	4775
322.296	4785
322.385	4700
322.474	5876
322.562	7064
322.651	5136
322.740	3679
322.829	3473
322.917	2778
323.006	2249
323.095	2287
323.183	2012
323.272	1512
323.361	1740
323.449	2085
323.538	1670
323.626	1379
323.715	1084
323.804	543
323.892	1420
323.981	1217
324.069	1532
324.158	635
324.246	1812
324.335	1314
324.424	1537
324.512	174
324.601	1430
324.689	1132
324.778	1315
324.866	923
324.954	1490
325.043	431
325.131	586
325.220	2092
325.308	1149
325.397	1616
325.485	1236
325.574	340
325.662	731
325.750	146
325.839	1453
325.927	1076
326.015	1173
326.104	284
326.192	1037
326.280	153
326.369	666
326.457	1071
326.545	1716
326.634	14
326.722	1075
326.810	506
326.898	1328
326.987	1021
327.075	569
327.163	1701
327.251	330
327.340	305
327.428	2060
327.516	1708
327.604	1335
327.692	1073
327.781	865
327.869	558
327.957	743
328.045	916
328.133	1637
328.221	423
328.309	764
328.397	1219
328.485	1759
328.574	2141
328.662	3320
328.750	1181
328.838	760
328.926	1749
329.014	1171
329.102	516
329.190	1141
329.278	577
329.366	1369
329.454	629
329.542	942
329.630	326
329.718	579
329.806	1040
329.893	1234
329.981	214
330.069	1545
330.157	1151
330.245	1528
330.333	1065
330.421	148
330.509	814
330.597	2213
330.684	859
330.772	951
330.860	318
330.948	1196
331.036	763
331.123	1322
331.211	1215
331.299	1167
331.387	909
331.475	515
331.562	1414
331.650	1132
331.738	73
331.825	1362
331.913	798
332.001	953
332.089	1462
332.176	170
332.264	845
332.352	479
332.439	1375
332.527	1316
332.614	582
332.702	1377
332.790	1068
332.877	1743
332.965	3437
333.052	3418
333.140	3094
333.228	8772
333.315	1836
333.403	1532
333.490	1090
333.578	3613
333.665	12875
333.753	4602
333.840	1613
333.928	2266
334.015	1659
334.103	2236
334.190	3199
334.278	4269
334.365	5264
334.452	7191
334.540	3500
334.627	3298
334.715	3477
334.802	6399
334.889	10307
334.977	16586
335.064	10326
335.151	4927
335.239	2791
335.326	2008
335.413	2211
335.501	3089
335.588	2952
335.675	3208
335.762	2629
335.850	5337
335.937	6810
336.024	12859
336.111	22822
336.199	21616
336.286	8477
336.373	4980
336.460	2294
336.547	2558
336.635	1741
336.722	1591
336.809	1354
336.896	1957
336.983	1904
337.070	2510
337.157	910
337.245	1836
337.332	2301
337.419	1786
337.506	1075
337.593	1165
337.680	505
337.767	1725
337.854	1493
337.941	1764
338.028	742
338.115	762
338.202	1041
338.289	842
338.376	55
338.463	1245
338.550	660
338.637	1607
338.724	1323
338.811	1198
338.898	774
338.984	1288
339.071	-186
339.158	1192
339.245	1244
339.332	1492
339.419	740
339.506	1046
339.593	-368
339.679	2062
339.766	595
339.853	1077
339.940	1156
340.027	783
340.113	588
340.200	1148
340.287	1010
340.374	1284
340.460	1101
340.547	438
340.634	953
340.720	2876
340.807	2090
340.894	1651
340.980	949
341.067	604
341.154	849
341.240	670
341.327	773
341.414	1842
341.500	89
341.587	2204
341.674	1394
341.760	1993
341.847	1345
341.933	1120
342.020	-62
342.106	1098
342.193	866
342.279	1554
342.366	278
342.452	1062
342.539	848
342.625	2403
342.712	2249
342.798	1278
342.885	458
342.971	1208
343.058	1553
343.144	1521
343.230	2074
343.317	1717
343.403	604
343.490	1183
343.576	659
343.662	846
343.749	652
343.835	1092
343.921	1958
344.008	6661
344.094	12967
344.180	2948
344.267	1117
344.353	3726
344.439	3499
344.525	1135
344.612	1370
344.698	-116
344.784	558
344.870	1803
344.957	294
345.043	1927
345.129	685
345.215	1176
345.301	1376
345.387	1413
345.474	469
345.560	1130
345.646	540
345.732	349
345.818	499
345.904	1475
345.990	1088
346.076	900
346.162	989
346.249	739
346.335	600
346.421	1480
346.507	1887
346.593	5003
346.679	634
346.765	2639
346.851	1885
346.937	719
347.023	1967
347.108	984
347.194	1030
347.280	670
347.366	1230
347.452	5416
347.538	8418
347.624	6390
347.710	3464
347.796	1323
347.882	1668
347.967	1635
348.053	761
348.139	1153
348.225	887
348.311	1129
348.397	975
348.482	2349
348.568	1487
348.654	2200
348.740	6213
348.825	4197
348.911	2817
348.997	3263
349.083	5500
349.168	1465
349.254	1081
349.340	1592
349.425	1275
349.511	1200
349.597	817
349.682	1859
349.768	3401
349.854	2047
349.939	1461
350.025	1181
350.110	885
350.196	1092
350.282	67
350.367	2024
350.453	243
350.538	1195
350.624	559
350.709	408
350.795	486
350.880	678
350.966	1510
351.051	1738
351.137	1317
351.222	1606
351.308	2057
351.393	2757
351.479	256
351.564	964
351.649	1086
351.735	482
351.820	451
351.906	1534
351.991	471
352.076	2093
352.162	2359
352.247	1109
352.332	406
352.418	1302
352.503	144
352.588	4141
352.673	2138
352.759	1601
352.844	527
352.929	1284
353.014	158
353.100	2098
353.185	1286
353.270	1266
353.355	1351
353.441	985
353.526	650
353.611	790
353.696	558
353.781	1830
353.866	346
353.952	1890
354.037	470
354.122	2440
354.207	1404
354.292	1483
354.377	1070
354.462	1519
354.547	621
354.632	1257
354.717	1535
354.802	796
354.887	756
354.972	37
355.057	773
355.142	1114
355.227	714
355.312	783
355.397	1649
355.482	2045
355.567	722
355.652	2460
355.737	1727
355.822	3822
355.907	2471
355.991	2118
356.076	583
356.161	1429
356.246	1291
356.331	501
356.416	395
356.501	8337
356.585	6107
356.670	1175
356.755	2596
356.840	1392
356.924	4794
357.009	14088
357.094	5264
357.179	1446
357.263	1364
357.348	1951
357.433	1174
357.517	1477
357.602	1265
357.687	920
357.771	440
357.856	1565
357.941	1190
358.025	4336
358.110	15574
358.195	6824
358.279	1125
358.364	1184
358.448	3191
358.533	6418
358.617	4262
358.702	4873
358.787	1728
358.871	1566
358.956	1141
359.040	1230
359.125	915
359.209	1847
359.294	929
359.378	1799
359.462	1829
359.547	2070
359.631	510
359.716	408
359.800	843
359.885	1778
359.969	306
360.053	2184
360.138	1070
360.222	644
360.306	78
360.391	1677
360.475	1773
360.559	1876
360.644	1925
360.728	1356
360.812	5123
360.896	10098
360.981	3228
361.065	1396
361.149	1584
361.233	610
361.318	539
361.402	1619
361.486	2046
361.570	1033
361.654	1208
361.739	2334
361.823	5891
361.907	10975
361.991	2605
362.075	2524
362.159	2555
362.243	6951
362.327	14722
362.411	26584
362.495	9331
362.580	3809
362.664	3644
362.748	3991
362.832	6623
362.916	12287
363.000	41303
363.084	63972
363.168	27644
363.252	7251
363.336	4117
363.420	4212
363.503	2834
363.587	1942
363.671	1763
363.755	1859
363.839	3074
363.923	2563
364.007	3867
364.091	4894
364.175	6091
364.258	17481
364.342	42845
364.426	86677
364.510	44099
364.594	13080
364.677	6391
364.761	9631
364.845	7661
364.929	2741
365.013	2202
365.096	1702
365.180	1274
365.264	1752
365.347	2068
365.431	1171
365.515	154
365.598	261
365.682	1861
365.766	106
365.849	881
365.933	1480
366.017	2817
366.100	1192
366.184	590
366.267	2126
366.351	1137
366.435	741
366.518	1201
366.602	1960
366.685	1166
366.769	1232
366.852	1284
366.936	1857
367.019	1318
367.103	996
367.186	2203
367.270	1185
367.353	41
367.436	2867
367.520	1155
367.603	1668
367.687	763
367.770	1181
367.853	2384
367.937	4655
368.020	4205
368.104	471
368.187	2476
368.270	1305
368.353	1354
368.437	1283
368.520	1604
368.603	2037
368.687	1765
368.770	4291
368.853	1405
368.936	1892
369.020	1173
369.103	1581
369.186	-46
369.269	802
369.352	1073
369.436	1441
369.519	921
369.602	176
369.685	2281
369.768	706
369.851	1179
369.934	1045
370.018	778
370.101	70
370.184	3508
370.267	1889
370.350	2478
370.433	1823
370.516	6521
370.599	13573
370.682	3791
370.765	3991
370.848	4915
370.931	5324
371.014	3573
371.097	107
371.180	2305
371.263	2123
371.346	482
371.429	2513
371.511	625
371.594	969
371.677	2280
371.760	3144
371.843	3011
371.926	7983
372.009	15212
372.091	8779
372.174	3813
372.257	9323
372.340	3861
372.423	3741
372.505	4977
372.588	2830
372.671	3863
372.754	5681
372.836	4007
372.919	3652
373.002	3050
373.085	2968
373.167	3366
373.250	3882
373.332	6575
373.415	10989
373.498	18360
373.580	9833
373.663	19453
373.746	20581
373.828	4511
373.911	3026
373.993	855
374.076	1969
374.159	1525
374.241	2088
374.324	5205
374.406	4963
374.489	5805
374.571	15818
374.654	5406
374.736	4261
374.819	9726
374.901	14297
374.983	13723
375.066	4538
375.148	2670
375.231	2711
375.313	3187
375.395	2292
375.478	2649
375.560	3215
375.643	2169
375.725	3889
375.807	10489
375.890	8738
375.972	1016
376.054	2207
376.136	1283
376.219	1966
376.301	4862
376.383	9305
376.465	3286
376.548	1896
376.630	1603
376.712	7981
376.794	3521
376.877	1958
376.959	670
377.041	1518
377.123	392
377.205	1484
377.287	41
377.369	1654
377.452	1172
377.534	1060
377.616	1023
377.698	1501
377.780	276
377.862	1542
377.944	2042
378.026	1020
378.108	2254
378.190	1608
378.272	1577
378.354	1624
378.436	103
378.518	285
378.600	1012
378.682	2103
378.764	3528
378.846	3661
378.928	1415
379.010	878
379.091	1980
379.173	1310
379.255	339
379.337	469
379.419	1496
379.501	4865
379.583	2465
379.664	1625
379.746	204
379.828	5772
379.910	3977
379.991	4168
380.073	1500
380.155	1252
380.237	1716
380.318	836
380.400	961
380.482	1962
380.564	1378
380.645	2071
380.727	1921
380.809	2120
380.890	1482
380.972	1089
381.053	1982
381.135	1581
381.217	945
381.298	4990
381.380	2689
381.461	3361
381.543	7680
381.624	8603
381.706	3017
381.787	2606
381.869	2461
381.951	5229
382.032	13155
382.113	12048
382.195	1440
382.276	4700
382.358	4399
382.439	8760
382.521	11516
382.602	15590
382.684	10588
382.765	17092
382.846	38835
382.928	85067
383.009	46757
383.090	36058
383.172	102053
383.253	130340
383.334	44465
383.416	22892
383.497	15773
383.578	15984
383.659	30221
383.741	89280
383.822	169900
383.903	91753
383.984	27340
384.066	21397
384.147	10714
384.228	7338
384.309	5159
384.390	5303
384.471	4549
384.553	3778
384.634	4416
384.715	4283
384.796	3348
384.877	3961
384.958	5079
385.039	4781
385.120	2398
385.201	3961
385.282	2852
385.363	4219
385.444	3824
385.525	5517
385.606	7369
385.687	6762
385.768	3345
385.849	2621
385.930	8704
386.011	12686
386.092	4245
386.173	3335
386.254	2754
386.335	3801
386.416	2090
386.496	3310
386.577	4769
386.658	3293
386.739	1953
386.820	3343
386.901	2092
386.981	3414
387.062	3274
387.143	3495
387.224	5588
387.304	7047
387.385	5031
387.466	2784
387.547	5091
387.627	5340
387.708	4907
387.789	9699
387.869	8833
387.950	5509
388.031	2627
388.111	784
388.192	3266
388.273	5154
388.353	2683
388.434	2867
388.514	2528
388.595	7380
388.676	8174
388.756	4299
388.837	4114
388.917	2323
388.998	467
389.078	2543
389.159	1439
389.239	24
389.320	3125
389.400	177
389.480	2560
389.561	4074
389.641	3822
389.722	1846
389.802	539
389.883	3805
389.963	6090
390.043	3575
390.124	-148
390.204	2219
390.284	3313
390.365	2231
390.445	1718
390.525	1395
390.605	2363
390.686	1155
390.766	1927
390.846	2915
390.927	1217
391.007	749
391.087	2737
391.167	1518
391.247	517
391.328	3305
391.408	2090
391.488	2360
391.568	434
391.648	1863
391.728	3123
391.808	3166
391.888	2226
391.969	4761
392.049	3663
392.129	3625
392.209	3870
392.289	7666
392.369	4185
392.449	4763
392.529	3437
392.609	5956
392.689	5819
392.769	9430
392.849	10365
392.929	12923
393.009	18053
393.089	24252
393.169	44127
393.248	105561
393.328	218156
393.408	214519
393.488	101886
393.568	42252
393.648	20998
393.728	14120
393.807	8398
393.887	9097
393.967	5818
394.047	5231
394.127	3741
394.206	4387
394.286	4444
394.366	12065
394.446	12833
394.525	3675
394.605	2586
394.685	3588
394.764	3716
394.844	6059
394.924	6879
395.003	3372
395.083	2561
395.163	2810
395.242	1874
395.322	2480
395.402	48
395.481	3740
395.561	2199
395.640	11151
395.720	20721
395.799	8971
395.879	2189
395.958	2721
396.038	5810
396.117	17328
396.197	17381
396.276	7119
396.356	5254
396.435	6645
396.515	9640
396.594	14629
396.673	32844
396.753	96306
396.832	193895
396.912	145385
396.991	48661
397.070	20949
397.150	10481
397.229	10816
397.308	17990
397.388	31671
397.467	13912
397.546	4618
397.625	1339
397.705	4622
397.784	2918
397.863	2127
397.942	1475
398.022	2007
398.101	1429
398.180	2612
398.259	732
398.338	2209
398.417	1732
398.497	1506
398.576	2273
398.655	177
398.734	1838
398.813	1502
398.892	1077
398.971	1953
399.050	276
399.129	802
399.208	515
399.287	2190
399.366	99
399.445	1140
399.524	1125
399.603	-314
399.682	1418
399.761	1285
399.840	1681
399.919	1799
399.998	242
400.077	264
400.156	-333
400.235	3698
400.313	-203
400.392	-5
400.471	1895
400.550	2545
400.629	193
400.708	1553
400.786	-335
400.865	127
400.944	343
401.023	2184
401.102	324
401.180	161
401.259	218
401.338	391
401.416	775
401.495	90
401.574	936
401.652	257
401.731	814
401.810	-401
401.888	3
401.967	94
402.046	180
402.124	892
402.203	-672
402.281	1528
402.360	-769
402.438	1462
402.517	-1325
402.596	880
402.674	-899
402.753	-103
402.831	10
402.910	1718
402.988	859
403.066	2255
403.145	2269
403.223	1210
403.302	1370
403.380	2376
403.459	1183
403.537	275
403.615	969
403.694	-368
403.772	1954
403.850	1039
403.929	-141
404.007	-40
404.085	1520
404.164	-770
404.242	-720
404.320	1529
404.398	1754
404.477	2408
404.555	8623
404.633	7827
404.711	923
404.789	1637
404.868	-14
404.946	379
405.024	-374
405.102	553
405.180	-766
405.258	-373
405.336	666
405.415	-1089
405.493	688
405.571	998
405.649	-920
405.727	-644
405.805	1238
405.883	1185
405.961	891
406.039	167
406.117	-551
406.195	1134
406.273	767
406.351	7329
406.429	3272
406.507	-172
406.585	-744
406.663	-68
406.740	56
406.818	-189
406.896	-536
406.974	575
407.052	-888
407.130	3413
407.208	5150
407.285	1196
407.363	-268
407.441	610
407.519	-259
407.596	391
407.674	288
407.752	1441
407.830	2025
407.907	673
407.985	-351
408.063	72
408.141	99
408.218	965
408.296	-1372
408.373	152
408.451	475
408.529	65
408.606	973
408.684	903
408.762	592
408.839	685
408.917	890
408.994	1736
409.072	182
409.149	1210
409.227	4068
409.304	5663
409.382	5045
409.459	6604
409.537	8599
409.614	7197
409.692	4357
409.769	4401
409.846	9763
409.924	11488
410.001	4773
410.079	4275
410.156	3309
410.233	2515
410.311	1296
410.388	1852
410.465	1640
410.543	736
410.620	2260
410.697	1618
410.775	1404
410.852	740
410.929	2497
411.006	2121
411.083	874
411.161	652
411.238	1471
411.315	578
411.392	584
411.469	2422
411.547	561
411.624	-151
411.701	389
411.778	740
411.855	444
411.932	230
412.009	642
412.086	985
412.163	422
412.240	-42
412.317	-111
412.394	246
412.471	497
412.548	468
412.625	352
412.702	55
412.779	853
412.856	705
412.933	-229
413.010	320
413.087	7
413.164	1385
413.241	2150
413.318	-397
413.395	350
413.471	91
413.548	114
413.625	1251
413.702	-1241
413.779	-237
413.855	465
413.932	618
414.009	-793
414.086	154
414.162	56
414.239	961
414.316	787
414.393	3138
414.469	-690
414.546	173
414.623	-581
414.699	823
414.776	-107
414.853	-72
414.929	-157
415.006	-242
415.082	248
415.159	-59
415.236	86
415.312	1439
415.389	159
415.465	-189
415.542	-639
415.618	-347
415.695	-113
415.771	-1239
415.848	-895
415.924	190
416.000	-274
416.077	866
416.153	-562
416.230	-676
416.306	80
416.383	-211
416.459	485
416.535	-435
416.612	111
416.688	473
416.764	-165
416.841	-374
416.917	-597
416.993	-357
417.069	279
417.146	-1003
417.222	-693
417.298	148
417.374	-823
417.451	306
417.527	-275
417.603	-531
417.679	-54
417.755	587
417.831	-707
417.908	-298
417.984	-635
418.060	-797
418.136	-188
418.212	-135
418.288	-299
418.364	-434
418.440	-981
418.516	571
418.592	-323
418.668	452
418.744	-112
418.820	748
418.896	-695
418.972	-315
419.048	-89
419.124	1569
419.200	-1006
419.276	184
419.352	-519
419.428	670
419.504	-497
419.579	696
419.655	-39
419.731	168
419.807	489
419.883	966
419.959	377
420.034	420
420.110	635
420.186	1366
420.262	1478
420.337	641
420.413	674
420.489	599
420.565	718
420.640	1021
420.716	1346
420.792	404
420.867	1330
420.943	953
421.019	2121
421.094	1288
421.170	2118
421.245	1667
421.321	2026
421.397	1867
421.472	3698
421.548	3829
421.623	3940
421.699	3729
421.774	4958
421.850	4035
421.925	7099
422.001	8400
422.076	9047
422.152	12283
422.227	15546
422.302	24335
422.378	35330
422.453	57744
422.529	91544
422.604	111305
422.679	93488
422.755	109372
422.830	93932
422.905	59070
422.981	37449
423.056	26423
423.131	20030
423.207	13551
423.282	10388
423.357	9243
423.432	7040
423.508	7297
423.583	5157
423.658	5382
423.733	4699
423.808	3788
423.883	3679
423.959	4084
424.034	4750
424.109	5292
424.184	2832
424.259	2247
424.334	2651
424.409	1870
424.484	1726
424.559	1894
424.634	1290
424.709	835
424.784	631
424.859	676
424.934	204
425.009	1807
425.084	2364
425.159	1013
425.234	723
425.309	484
425.384	907
425.459	185
425.534	794
425.609	597
425.683	59
425.758	649
425.833	453
425.908	1155
425.983	16
426.058	2690
426.132	688
426.207	639
426.282	947
426.357	-373
426.431	150
426.506	1360
426.581	-346
426.655	948
426.730	1035
426.805	-165
426.879	839
426.954	332
427.029	161
427.103	1838
427.178	4409
427.253	2320
427.327	-435
427.402	-157
427.476	-993
427.551	126
427.625	202
427.700	271
427.774	-310
427.849	503
427.923	-508
427.998	-137
428.072	580
428.147	2451
428.221	13126
428.296	40880
428.370	20350
428.444	1711
428.519	622
428.593	-7
428.667	483
428.742	1163
428.816	3946
428.890	24227
428.965	36172
429.039	8258
429.113	540
429.188	-171
429.262	-320
429.336	652
429.410	189
429.485	777
429.559	-414
429.633	-559
429.707	300
429.781	3577
429.855	23156
429.930	33130
430.004	7248
430.078	3703
430.152	15079
430.226	54631
430.300	51437
430.374	9137
430.448	2986
430.522	610
430.596	958
430.670	7420
430.744	32440
430.818	35285
430.892	5663
430.966	116
431.040	423
431.114	-951
431.188	-913
431.262	518
431.336	-590
431.410	615
431.484	-922
431.557	874
431.631	-84
431.705	829
431.779	10536
431.853	38793
431.927	24201
432.000	2916
432.074	-94
432.148	-413
432.222	-502
432.295	-190
432.369	-1145
432.443	-383
432.516	850
432.590	5090
432.664	773
432.737	-632
432.811	-1190
432.885	-431
432.958	-798
433.032	-738
433.106	-931
433.179	-166
433.253	-1134
433.326	-689
433.400	-387
433.473	-311
433.547	-1105
433.620	-972
433.694	-1274
433.767	-476
433.841	-961
433.914	-798
433.988	-1533
434.061	-27
434.134	-761
434.208	-745
434.281	-253
434.355	-936
434.428	-531
434.501	-646
434.575	-555
434.648	-330
434.721	-1005
434.795	-674
434.868	-905
434.941	-584
435.014	-552
435.088	-699
435.161	63
435.234	1083
435.307	368
435.381	269
435.454	1294
435.527	4862
435.600	4016
435.673	2752
435.746	1602
435.819	624
435.892	-533
435.966	-123
436.039	-1003
436.112	313
436.185	-798
436.258	-901
436.331	-1088
436.404	-93
436.477	-546
436.550	-933
436.623	-781
436.696	-856
436.769	-910
436.842	-875
436.915	-604
436.987	-380
437.060	-1342
437.133	-646
437.206	-908
437.279	-278
437.352	-611
437.425	-890
437.498	-990
437.570	169
437.643	-1126
437.716	-496
437.789	-1460
437.861	-382
437.934	-832
438.007	-449
438.080	-1838
438.152	-297
438.225	-369
438.298	2914
438.370	8332
438.443	3412
438.516	-637
438.588	78
438.661	-976
438.734	-544
438.806	-313
438.879	-230
438.951	-1456
439.024	-1250
439.096	-975
439.169	-652
439.241	-1471
439.314	-356
439.386	-874
439.459	-392
439.531	-903
439.604	-725
439.676	-413
439.749	-1801
439.821	-1051
439.893	-840
439.966	-900
440.038	-457
440.110	-574
440.183	-1536
440.255	-1251
440.327	-241
440.400	580
440.472	3776
440.544	1621
440.617	-131
440.689	502
440.761	-156
440.833	-462
440.905	-571
440.978	-1313
441.050	-293
441.122	34
441.194	-1469
441.266	-1078
441.338	-786
441.411	-1267
441.483	853
441.555	654
441.627	54
441.699	-1261
441.771	-400
441.843	-325
441.915	-241
441.987	-1093
442.059	-593
442.131	-223
442.203	237
442.275	-131
442.347	2363
442.419	6142
442.491	31841
442.563	63274
442.635	24049
442.706	3840
442.778	1944
442.850	400
442.922	170
442.994	195
443.066	565
443.137	813
443.209	1745
443.281	2557
443.353	7970
443.425	35342
443.496	99352
443.568	101520
443.640	40522
443.711	7217
443.783	2480
443.855	933
443.926	886
443.998	562
444.070	926
444.141	-628
444.213	-249
444.285	-440
444.356	188
444.428	-22
444.499	290
444.571	-920
444.642	501
444.714	-766
444.785	-170
444.857	-217
444.928	311
445.000	162
445.071	1209
445.143	1707
445.214	3534
445.285	5356
445.357	18824
445.428	65710
445.500	120313
445.571	94277
445.642	58685
445.714	17853
445.785	6009
445.856	129
445.928	1996
445.999	652
446.070	110
446.141	71
446.213	831
446.284	-1487
446.355	-20
446.426	-909
446.497	-329
446.569	-1163
446.640	-730
446.711	-675
446.782	-738
446.853	-612
446.924	-327
446.995	-1047
447.066	-979
447.138	-730
447.209	-465
447.280	-1473
447.351	-1346
447.422	-1629
447.493	-1297
447.564	-758
447.635	-3
447.706	-866
447.777	-729
447.847	-624
447.918	-1219
447.989	-1023
448.060	-346
448.131	-1440
448.202	-839
448.273	-991
448.344	-673
448.414	-755
448.485	-642
448.556	-982
448.627	-307
448.698	-608
448.768	-10
448.839	-1389
448.910	-1312
448.981	-1331
449.051	-358
449.122	-1329
449.193	-246
449.263	-1264
449.334	-723
449.405	-862
449.475	-561
449.546	-743
449.616	-694
449.687	-480
449.758	-1010
449.828	-1858
449.899	-895
449.969	-1725
450.040	-1273
450.110	-1072
450.181	-756
450.251	-1715
450.322	-216
450.392	-809
450.463	-572
450.533	-1144
450.604	-1515
450.674	-1224
450.744	103
450.815	-1075
450.885	-654
450.955	-1367
451.026	-567
451.096	-1171
451.166	-620
451.237	-698
451.307	201
451.377	-1287
451.447	-1181
451.518	-1122
451.588	-1003
451.658	-1042
451.728	-701
451.799	-1037
451.869	-302
451.939	-1376
452.009	-1423
452.079	-1169
452.149	-276
452.219	-1539
452.289	-65
452.360	-779
452.430	-918
452.500	-1403
452.570	172
452.640	2992
452.710	9933
452.780	9520
452.850	3370
452.920	986
452.990	1289
453.060	-360
453.129	-770
453.199	-1256
453.269	-1109
453.339	-1154
453.409	-1212
453.479	-840
453.549	-872
453.619	-360
453.688	-572
453.758	-1051
453.828	-886
453.898	-1476
453.968	-191
454.037	-1303
454.087	-1071
454.107	-994
454.168	-974
454.177	-990
454.247	-926
454.249	-934
454.316	-1538
454.330	-1358
454.386	-729
454.411	-970
454.456	-1473
454.492	-1083
454.525	-728
454.574	33
454.595	331
454.655	-1067
454.665	-1306
454.734	-766
454.736	-752
454.804	-1089
454.817	-1144
454.873	-1414
454.898	-1061
454.943	-403
454.979	-421
455.013	-519
455.060	-286
455.082	-179
455.141	-551
455.152	-644
455.221	-120
455.222	-102
455.291	-17
455.303	-94
455.360	-467
455.384	-710
455.430	-1238
455.465	-917
455.499	-687
455.546	-620
455.569	-632
455.627	102
455.638	262
455.707	-788
455.708	-768
455.777	-129
455.789	-237
455.846	-608
455.869	-448
455.916	-277
455.950	-287
455.985	-360
456.031	-136
456.054	-35
456.112	-210
456.124	-272
456.193	286
456.193	273
456.262	-295
456.274	-130
456.332	805
456.355	592
456.401	29
456.436	296
456.470	495
456.516	181
456.540	25
456.597	-221
456.609	-299
456.678	404
456.678	388
456.747	433
456.759	330
456.817	-36
456.840	211
456.886	451
456.920	520
456.955	757
457.001	849
457.024	698
457.082	953
457.093	1001
457.162	1291
457.163	1305
457.232	745
457.243	791
457.301	819
457.324	791
457.370	628
457.405	959
457.439	1387
457.485	1277
457.508	1279
457.566	2068
457.577	2328
457.646	4400
457.647	4442
457.715	11011
457.727	12693
457.784	23426
457.808	29683
457.853	35005
457.889	38615
457.922	35297
457.969	22274
457.991	23775
458.050	33658
458.060	35586
458.129	60111
458.130	60839
458.198	50097
458.211	44349
458.267	22517
458.292	14229
458.336	10330
458.372	10809
458.405	17208
458.453	27538
458.474	35314
458.533	62721
458.543	64288
458.611	88653
458.614	89108
458.680	45805
458.694	34171
458.749	14905
458.775	9981
458.818	6455
458.855	5306
458.887	4826
458.936	4046
458.955	3609
459.016	2288
459.024	2287
459.093	3813
459.097	3818
459.162	2460
459.177	2409
459.230	2876
459.257	2777
459.299	2463
459.338	2522
459.368	2510
459.418	2499
459.437	2408
459.499	2118
459.505	2152
459.574	2294
459.579	2365
459.643	2443
459.659	2212
459.711	1907
459.740	2202
459.780	2421
459.820	2226
459.849	2117
459.900	2665
459.917	2746
