308.787	21538
308.803	21731
308.857	17029
308.877	14221
308.912	11815
308.967	12178
308.967	12197
309.021	15986
309.058	19668
309.076	25008
309.130	43717
309.148	51764
309.185	91465
309.238	160637
309.239	160898
309.293	164538
309.328	145934
309.348	128180
309.402	65782
309.418	50289
309.457	34121
309.508	20804
309.511	20347
309.566	16421
309.598	15147
309.620	15250
309.674	16768
309.688	17378
309.729	16368
309.778	13726
309.783	13500
309.837	10940
309.868	9845
309.892	11988
309.946	18489
309.959	20561
310.001	25509
310.049	29453
310.055	28572
310.109	17507
310.139	10833
310.163	8400
310.218	5606
310.229	5134
310.272	4440
310.319	3834
310.326	3704
310.381	3002
310.409	2829
310.435	3108
310.489	3408
310.499	3503
310.543	3709
310.589	3902
310.598	3889
310.652	4029
310.679	3935
310.706	3543
310.760	2659
310.769	2526
310.814	2295
310.859	2205
310.868	2176
310.923	2106
310.948	1973
310.977	2174
311.031	2692
311.038	2794
311.085	2636
311.128	2169
311.139	2189
311.193	2458
311.218	2518
311.247	2373
311.301	2393
311.308	2367
311.356	2578
311.398	2753
311.410	2721
311.464	2607
311.488	2560
311.518	2636
311.572	2771
311.578	2783
311.626	3159
311.668	3485
311.680	3683
311.734	4577
311.758	4953
311.788	4485
311.842	3572
311.847	3484
311.896	5168
311.937	6621
311.950	6540
312.004	6168
312.027	5972
312.058	4885
312.112	2973
312.117	2786
312.165	3423
312.207	3976
312.297	5203
312.386	3713
312.476	2991
312.566	6137
312.656	3440
312.745	2247
312.835	3287
312.925	3256
313.015	3050
313.104	2713
313.194	2863
313.284	2252
313.374	3159
313.463	2978
313.553	2260
313.643	1777
313.732	1972
313.822	2515
313.912	3045
314.001	2973
314.091	3464
314.180	5421
314.270	3915
314.360	4637
314.449	3537
314.539	1974
314.628	2073
314.718	3010
314.808	3450
314.897	2588
314.987	2957
315.076	2024
315.166	3935
315.255	3516
315.345	3458
315.434	3409
315.524	4350
315.613	3154
315.703	4332
315.792	5211
315.881	8688
315.971	3885
316.060	6911
316.150	10132
316.239	11458
316.328	3437
316.418	3144
316.507	2461
316.597	3488
316.686	3505
316.775	6404
316.865	10873
316.954	2409
317.043	1822
317.133	1617
317.222	1773
317.311	2840
317.400	1648
317.490	3700
317.579	3166
317.668	2823
317.757	3351
317.847	7308
317.936	14021
318.025	8650
318.114	4658
318.203	4139
318.293	6656
318.382	12762
318.471	8877
318.560	18365
318.649	38143
318.738	6203
318.828	4309
318.917	5080
319.006	6352
319.095	16288
319.184	48654
319.273	19354
319.362	8061
319.451	3631
319.540	3430
319.629	6513
319.718	10163
319.807	5898
319.896	15426
319.985	57581
320.074	13818
320.163	4960
320.252	8042
320.341	7916
320.430	6580
320.519	5989
320.608	2847
320.697	4088
320.786	2582
320.875	4137
320.964	4357
321.053	6995
321.142	10808
321.230	10084
321.319	9681
321.408	19485
321.497	7122
321.586	7174
321.675	10978
321.764	9604
321.852	7181
321.941	11676
322.030	6290
322.119	9438
322.207	19597
322.296	15406
322.385	8088
322.474	8797
322.562	23337
322.651	10814
322.740	8837
322.829	14294
322.917	14645
323.006	7415
323.095	7331
323.183	5083
323.272	8390
323.361	17955
323.449	48078
323.538	15325
323.626	35771
323.715	17470
323.804	8771
323.892	30978
323.981	12590
324.069	5453
324.158	17507
324.246	12652
324.335	4916
324.424	7932
324.512	3443
324.601	4828
324.689	8876
324.778	14147
324.866	11527
324.954	3354
325.043	3295
325.131	7068
325.220	12987
325.308	13524
325.397	10073
325.485	5293
325.574	3016
325.662	2876
325.750	2654
325.839	2847
325.927	2332
326.015	3308
326.104	5337
326.192	6586
326.280	2917
326.369	2727
326.457	4141
326.545	5560
326.634	1672
326.722	1810
326.810	2015
326.898	1604
326.987	3446
327.075	5413
327.163	5131
327.251	3677
327.340	6373
327.428	7424
327.516	1764
327.604	2681
327.692	2873
327.781	2581
327.869	5728
327.957	3744
328.045	2688
328.133	3116
328.221	2701
328.309	1828
328.397	2251
328.485	2545
328.574	3617
328.662	11569
328.750	7329
328.838	3660
328.926	2842
329.014	1710
329.102	5061
329.190	11649
329.278	5272
329.366	2195
329.454	2103
329.542	2668
329.630	1961
329.718	4055
329.806	3521
329.893	5253
329.981	6661
330.069	14010
330.157	56695
330.245	127320
330.333	61425
330.421	12366
330.509	7429
330.597	16056
330.684	9434
330.772	5761
330.860	7359
330.948	10655
331.036	3541
331.123	1987
331.211	3100
331.299	3050
331.387	9926
331.475	14656
331.562	3298
331.650	2266
331.738	2431
331.825	3972
331.913	1256
332.001	2009
332.089	3212
332.176	7353
332.264	16861
332.352	9487
332.439	3415
332.527	2659
332.614	2574
332.702	3490
332.790	2431
332.877	7665
332.965	12920
333.052	3370
333.140	2889
333.228	6277
333.315	1309
333.403	3244
333.490	10034
333.578	5420
333.665	6051
333.753	3444
333.840	1500
333.928	3748
334.015	10490
334.103	19945
334.190	57216
334.278	11237
334.365	4750
334.452	3218
334.540	1535
334.627	3539
334.715	5038
334.802	10899
334.889	62418
334.977	45659
335.064	5874
335.151	1829
335.239	3595
335.326	6643
335.413	33661
335.501	35273
335.588	4723
335.675	3378
335.762	5082
335.850	9015
335.937	5604
336.024	16707
336.111	63070
336.199	18963
336.286	4441
336.373	2712
336.460	1602
336.547	2009
336.635	3064
336.722	2960
336.809	2285
336.896	4073
336.983	18551
337.070	45141
337.157	58896
337.245	40929
337.332	22228
337.419	3800
337.506	2286
337.593	4033
337.680	16797
337.767	43434
337.854	10874
337.941	12131
338.028	11891
338.115	3649
338.202	6106
338.289	12242
338.376	35225
338.463	11076
338.550	28600
338.637	23598
338.724	8226
338.811	9889
338.898	2245
338.984	1912
339.071	2559
339.158	3524
339.245	7337
339.332	4848
339.419	8007
339.506	6321
339.593	113
339.679	1878
339.766	1161
339.853	3186
339.940	4491
340.027	2151
340.113	1965
340.200	2977
340.287	1952
340.374	2660
340.460	3996
340.547	1473
340.634	4348
340.720	14225
340.807	6449
340.894	1636
340.980	1212
341.067	1419
341.154	2467
341.240	3059
341.327	5977
341.414	2624
341.500	2557
341.587	2105
341.674	1876
341.760	4639
341.847	4491
341.933	2124
342.020	675
342.106	1590
342.193	1531
342.279	3003
342.366	3177
342.452	4107
342.539	2628
342.625	6143
342.712	13816
342.798	5424
342.885	1961
342.971	1172
343.058	901
343.144	1343
343.230	1390
343.317	1573
343.403	914
343.490	2266
343.576	1018
343.662	1600
343.749	1688
343.835	3096
343.921	6604
344.008	41405
344.094	74169
344.180	14058
344.267	5991
344.353	22444
344.439	18707
344.525	6706
344.612	4747
344.698	4524
344.784	2198
344.870	1520
344.957	967
345.043	3162
345.129	1438
345.215	4306
345.301	1863
345.387	1618
345.474	1207
345.560	884
345.646	1890
345.732	2482
345.818	1932
345.904	2045
345.990	1793
346.076	2980
346.162	4232
346.249	2611
346.335	1035
346.421	2097
346.507	9405
346.593	27819
346.679	4630
346.765	2381
346.851	1161
346.937	1578
347.023	2702
347.108	2225
347.194	1585
347.280	1504
347.366	1847
347.452	9777
347.538	35106
347.624	25755
347.710	18262
347.796	2933
347.882	635
347.967	1720
348.053	2879
348.139	2074
348.225	1021
348.311	953
348.397	664
348.482	2314
348.568	1765
348.654	1192
348.740	1108
348.825	286
348.911	3607
348.997	20064
349.083	29529
349.168	3888
349.254	2064
349.340	1598
349.425	494
349.511	2396
349.597	1755
349.682	5507
349.768	18598
349.854	7848
349.939	2384
350.025	1403
350.110	1453
350.196	1884
350.282	60
350.367	1631
350.453	2948
350.538	2810
350.624	2682
350.709	2133
350.795	771
350.880	950
350.966	1815
351.051	3161
351.137	1990
351.222	1753
351.308	5760
351.393	15882
351.479	3549
351.564	683
351.649	940
351.735	1411
351.820	1471
351.906	827
351.991	2119
352.076	11424
352.162	12943
352.247	2344
352.332	2210
352.418	3320
352.503	5991
352.588	23433
352.673	14403
352.759	3726
352.844	848
352.929	2262
353.014	1816
353.100	3186
353.185	5807
353.270	5376
353.355	4606
353.441	2081
353.526	1990
353.611	4630
353.696	4164
353.781	3171
353.866	654
353.952	2383
354.037	3742
354.122	9899
354.207	8154
354.292	3841
354.377	1181
354.462	1681
354.547	1919
354.632	2863
354.717	5107
354.802	6469
354.887	1982
354.972	1742
355.057	1121
355.142	568
355.227	1624
355.312	2430
355.397	6414
355.482	14858
355.567	5975
355.652	7563
355.737	7016
355.822	23195
355.907	14385
355.991	3279
356.076	579
356.161	1793
356.246	770
356.331	1907
356.416	6208
356.501	43696
356.585	34790
356.670	4394
356.755	4699
356.840	6675
356.924	35120
357.009	92280
357.094	28204
357.179	5191
357.263	3914
357.348	4164
357.433	3739
357.517	4695
357.602	2200
357.687	2164
357.771	7064
357.856	19213
357.941	10628
358.025	27508
358.110	93067
358.195	35446
358.279	5429
358.364	4256
358.448	15955
358.533	38052
358.617	26545
358.702	27039
358.787	8484
358.871	4887
358.956	3975
359.040	1157
359.125	486
359.209	2196
359.294	9990
359.378	13473
359.462	4408
359.547	2815
359.631	1765
359.716	691
359.800	1614
359.885	4506
359.969	920
360.053	2618
360.138	1657
360.222	2909
360.306	4685
360.391	4041
360.475	10089
360.559	17906
360.644	14632
360.728	9234
360.812	25604
360.896	57529
360.981	21773
361.065	10781
361.149	3229
361.233	2433
361.318	1340
361.402	2205
361.486	2242
361.570	1539
361.654	2219
361.739	7673
361.823	40535
361.907	54276
361.991	8021
362.075	5041
362.159	7945
362.243	7148
362.327	4766
362.411	6629
362.495	3419
362.580	1893
362.664	1756
362.748	519
362.832	2197
362.916	3051
363.000	13274
363.084	43474
363.168	61929
363.252	12414
363.336	5607
363.420	9737
363.503	43944
363.587	43291
363.671	5930
363.755	2889
363.839	5604
363.923	1768
364.007	5513
364.091	6931
364.175	16903
364.258	67082
364.342	30863
364.426	19891
364.510	8671
364.594	9096
364.677	14848
364.761	52451
364.845	31477
364.929	9407
365.013	6556
365.096	6026
365.180	6369
365.264	21830
365.347	66850
365.431	24832
365.515	5281
365.598	1273
365.682	2759
365.766	6706
365.849	7530
365.933	2949
366.017	5029
366.100	3501
366.184	1156
366.267	2348
366.351	1299
366.435	699
366.518	337
366.602	1394
366.685	1337
366.769	1925
366.852	5135
366.936	7111
367.019	2810
367.103	4122
367.186	9778
367.270	1261
367.353	245
367.436	1889
367.520	389
367.603	1859
367.687	1871
367.770	4964
367.853	4603
367.937	16029
368.020	21391
368.104	3721
368.187	4806
368.270	6383
368.353	5271
368.437	9939
368.520	22614
368.603	11984
368.687	17249
368.770	28236
368.853	5933
368.936	7663
369.020	8539
369.103	2243
369.186	879
369.269	1485
369.352	4236
369.436	5248
369.519	3202
369.602	-117
369.685	2720
369.768	1216
369.851	1849
369.934	122
370.018	1283
370.101	4000
370.184	5196
370.267	4595
370.350	6017
370.433	9919
370.516	27340
370.599	27164
370.682	5443
370.765	15568
370.848	20829
370.931	38034
371.014	13992
371.097	2352
371.180	3089
371.263	1207
371.346	-83
371.429	2351
371.511	1054
371.594	3690
371.677	7452
371.760	9340
371.843	6935
371.926	39125
372.009	73070
372.091	21090
372.174	16099
372.257	38009
372.340	12021
372.423	11505
372.505	15310
372.588	5938
372.671	12983
372.754	35711
372.836	16986
372.919	22593
373.002	36469
373.085	8335
373.167	6307
373.250	16760
373.332	36127
373.415	57255
373.498	99291
373.580	34184
373.663	50537
373.746	56933
373.828	11366
373.911	5833
373.993	9460
374.076	39455
374.159	31979
374.241	12458
374.324	30993
374.406	20391
374.489	35576
374.571	81185
374.654	29130
374.736	18246
374.819	52728
374.901	78129
374.983	70012
375.066	11549
375.148	6384
375.231	33680
375.313	56455
375.395	17701
375.478	3186
375.560	3538
375.643	4674
375.725	19028
375.807	67273
375.890	49313
375.972	18198
376.054	12162
376.136	18140
376.219	7420
376.301	22876
376.383	51836
376.465	17617
376.548	9370
376.630	16457
376.712	44479
376.794	17842
376.877	2515
376.959	429
377.041	2958
377.123	7984
377.205	8419
377.287	474
377.369	1699
377.452	611
377.534	1738
377.616	1383
377.698	827
377.780	-34
377.862	829
377.944	2671
378.026	-308
378.108	1044
378.190	1266
378.272	1141
378.354	754
378.436	541
378.518	3624
378.600	13406
378.682	11554
378.764	20816
378.846	15510
378.928	4801
379.010	5262
379.091	3640
379.173	1291
379.255	236
379.337	1752
379.419	11554
379.501	29216
379.583	10808
379.664	2594
379.746	6266
379.828	21460
379.910	27701
379.991	22095
380.073	3439
380.155	1988
380.237	821
380.318	1275
380.400	468
380.482	4547
380.564	6334
380.645	6750
380.727	6059
380.809	3622
380.890	2026
380.972	1130
381.053	1102
381.135	1910
381.217	7189
381.298	21246
381.380	9010
381.461	10138
381.543	47338
381.624	50768
381.706	8765
381.787	4699
381.869	5635
381.951	25571
382.032	76866
382.113	43552
382.195	7450
382.276	8126
382.358	17473
382.439	40662
382.521	49710
382.602	69194
382.684	31324
382.765	53079
382.846	45062
382.928	43316
383.009	21625
383.090	20124
383.172	70848
383.253	92703
383.334	41904
383.416	59760
383.497	28277
383.578	9873
383.659	19835
383.741	70486
383.822	151181
383.903	70741
383.984	39139
384.066	71246
384.147	39183
384.228	7030
384.309	4998
384.390	3583
384.471	2258
384.553	3275
384.634	4360
384.715	5568
384.796	2386
384.877	4512
384.958	19630
385.039	19992
385.120	6262
385.201	4308
385.282	4544
385.363	5515
385.444	3831
385.525	10465
385.606	32376
385.687	25596
385.768	6657
385.849	9023
385.930	41134
386.011	61497
386.092	14090
386.173	3372
386.254	3006
386.335	4371
386.416	2917
386.496	13278
386.577	20433
386.658	7896
386.739	4114
386.820	5886
386.901	3734
386.981	3910
387.062	2388
387.143	4801
387.224	20319
387.304	18635
387.385	6447
387.466	3451
387.547	5090
387.627	3551
387.708	9756
387.789	40224
387.869	43357
387.950	11102
388.031	2051
388.111	2237
388.192	11301
388.273	15156
388.353	7068
388.434	3297
388.514	9372
388.595	40629
388.676	44268
388.756	19244
388.837	17080
388.917	10213
388.998	817
389.078	2473
389.159	1630
389.239	194
389.320	3879
389.400	1548
389.480	9645
389.561	22154
389.641	9966
389.722	4042
389.802	4869
389.883	11622
389.963	28981
390.043	16957
390.124	5403
390.204	8140
390.284	21982
390.365	13933
390.445	30161
390.525	67174
390.605	49187
390.686	12227
390.766	4739
390.846	3071
390.927	655
391.007	1277
391.087	3324
391.167	2414
391.247	533
391.328	4767
391.408	6994
391.488	5427
391.568	577
391.648	2236
391.728	3889
391.808	3842
391.888	3419
391.969	12935
392.049	18335
392.129	9878
392.209	11229
392.289	25842
392.369	14798
392.449	15730
392.529	7447
392.609	5144
392.689	8332
392.769	24996
392.849	18959
392.929	19137
393.009	38790
393.089	23101
393.169	16868
393.248	66948
393.328	257162
393.408	240664
393.488	47508
393.568	11831
393.648	6491
393.728	4432
393.807	2299
393.887	3663
393.967	4422
394.047	5595
394.127	6536
394.206	15527
394.286	68157
394.366	234518
394.446	220314
394.525	52723
394.605	14267
394.685	11905
394.764	25216
394.844	40452
394.924	25327
395.003	6734
395.083	4123
395.163	3632
395.242	3390
395.322	4131
395.402	2077
395.481	6540
395.561	17674
395.640	42366
395.720	30890
395.799	51640
395.879	39297
395.958	25137
396.038	99704
396.117	304526
396.197	294839
396.276	94738
396.356	30465
396.435	20999
396.515	12357
396.594	10697
396.673	17218
396.753	80974
396.832	230705
396.912	148603
396.991	29406
397.070	8372
397.150	3041
397.229	3806
397.308	4053
397.388	6501
397.467	3382
397.546	2656
397.625	61
397.705	3353
397.784	2694
397.863	1561
397.942	1076
398.022	2396
398.101	16605
398.180	43044
398.259	20347
398.338	4840
398.417	2299
398.497	1313
398.576	1724
398.655	539
398.734	2050
398.813	1943
398.892	16244
398.971	47146
399.050	20053
399.129	1578
399.208	1304
399.287	1597
399.366	68
399.445	2095
399.524	1288
399.603	-154
399.682	3207
399.761	14446
399.840	50790
399.919	36028
399.998	4385
400.077	137
400.156	-541
400.235	2780
400.313	960
400.392	1576
400.471	10955
400.550	16023
400.629	2393
400.708	2824
400.786	2360
400.865	10588
400.944	8940
401.023	4494
401.102	-732
401.180	527
401.259	975
401.338	850
401.416	2218
401.495	1824
401.574	1762
401.652	1221
401.731	3263
401.810	1735
401.888	429
401.967	-235
402.046	525
402.124	2605
402.203	1739
402.281	1697
402.360	2987
402.438	12865
402.517	6967
402.596	2749
402.674	1768
402.753	854
402.831	1088
402.910	2327
402.988	14409
403.066	42372
403.145	22305
403.223	16137
403.302	35728
403.380	28303
403.459	25911
403.537	9235
403.615	2706
403.694	468
403.772	1204
403.850	744
403.929	-378
404.007	568
404.085	4312
404.164	4730
404.242	2004
404.320	9510
404.398	26571
404.477	30629
404.555	62485
404.633	49369
404.711	19311
404.789	10660
404.868	2922
404.946	780
405.024	360
405.102	442
405.180	-652
405.258	-1211
405.336	651
405.415	79
405.493	4019
405.571	3492
405.649	88
405.727	-374
405.805	2652
405.883	1666
405.961	1966
406.039	1822
406.117	309
406.195	2883
406.273	14615
406.351	46234
406.429	25814
406.507	4613
406.585	1237
406.663	1819
406.740	746
406.818	-316
406.896	726
406.974	1845
407.052	3651
407.130	28847
407.208	34732
407.285	6715
407.363	-287
407.441	721
407.519	62
407.596	1656
407.674	4616
407.752	15750
407.830	16403
407.907	7509
407.985	1193
408.063	579
408.141	137
408.218	3264
408.296	2185
408.373	1435
408.451	1141
408.529	353
408.606	-553
408.684	-185
408.762	251
408.839	-687
408.917	-513
408.994	-180
409.072	-960
409.149	-857
409.227	997
409.304	771
409.382	335
409.459	-224
409.537	1079
409.614	1545
409.692	435
409.769	-72
409.846	646
409.924	2535
410.001	-278
410.079	1380
410.156	963
410.233	1148
410.311	612
410.388	596
410.465	568
410.543	740
410.620	568
410.697	901
410.775	1129
410.852	-1528
410.929	947
411.006	1421
411.083	334
411.161	1767
411.238	3778
411.315	1984
411.392	201
411.469	1533
411.547	989
411.624	-656
411.701	-520
411.778	498
411.855	1438
411.932	1022
412.009	-218
412.086	827
412.163	1560
412.240	1178
412.317	2452
412.394	817
412.471	443
412.548	-16
412.625	-60
412.702	868
412.779	1878
412.856	1786
412.933	563
413.010	416
413.087	1374
413.164	8935
413.241	12321
413.318	1835
413.395	1903
413.471	2419
413.548	406
413.625	968
413.702	-224
413.779	629
413.855	-132
413.932	-868
414.009	-1115
414.086	-441
414.162	-369
414.239	1888
414.316	10641
414.393	20011
414.469	5116
414.546	212
414.623	-825
414.699	738
414.776	-238
414.853	-468
414.929	831
415.006	-237
415.082	1194
415.159	1406
415.236	-61
415.312	343
415.389	1803
415.465	917
415.542	-52
415.618	-964
415.695	1688
415.771	263
415.848	491
415.924	569
416.000	-238
416.077	-260
416.153	-1880
416.230	-851
416.306	-490
416.383	-960
416.459	-76
416.535	159
416.612	-973
416.688	-105
416.764	-986
416.841	-741
416.917	-810
416.993	251
417.069	27
417.146	1246
417.222	1603
417.298	405
417.374	-389
417.451	711
417.527	-283
417.603	205
417.679	-313
417.755	-47
417.831	-527
417.908	-187
417.984	-898
418.060	-798
418.136	1137
418.212	1779
418.288	527
418.364	583
418.440	-769
418.516	1762
418.592	3031
418.668	3771
418.744	4086
418.820	3614
418.896	40
418.972	-792
419.048	-179
419.124	2102
419.200	-280
419.276	-510
419.352	-1188
419.428	-278
419.504	-80
419.579	-412
419.655	-507
419.731	91
419.807	3740
419.883	5455
419.959	3195
420.034	522
420.110	2728
420.186	11797
420.262	8582
420.337	704
420.413	244
420.489	-463
420.565	-229
420.640	-986
420.716	245
420.792	-910
420.867	748
420.943	-307
421.019	342
421.094	194
421.170	-322
421.245	182
421.321	245
421.397	-25
421.472	2940
421.548	6600
421.623	3586
421.699	720
421.774	449
421.850	74
421.925	1406
422.001	726
422.076	825
422.152	1469
422.227	2373
422.302	3334
422.378	4434
422.453	11377
422.529	33474
422.604	118366
422.679	204040
422.755	107166
422.830	27363
422.905	9882
422.981	4403
423.056	3317
423.131	2036
423.207	1869
423.282	1115
423.357	2972
423.432	1479
423.508	3002
423.583	4694
423.658	3145
423.733	941
423.808	1175
423.883	1337
423.959	1169
424.034	-1031
424.109	702
424.184	-1180
424.259	-972
424.334	-143
424.409	-1088
424.484	-367
424.559	30
424.634	-155
424.709	72
424.784	838
424.859	982
424.934	622
425.009	8374
425.084	13066
425.159	3623
425.234	248
425.309	346
425.384	3769
425.459	5993
425.534	1548
425.609	-142
425.683	-464
425.758	-423
425.833	-91
425.908	1435
425.983	4019
426.058	13704
426.132	5125
426.207	959
426.282	3021
426.357	1821
426.431	-636
426.506	487
426.581	-288
426.655	-236
426.730	-222
426.805	-495
426.879	224
426.954	870
427.029	2576
427.103	16955
427.178	36970
427.253	15099
427.327	1473
427.402	3123
427.476	9569
427.551	3193
427.625	560
427.700	975
427.774	-510
427.849	808
427.923	-821
427.998	-866
428.072	-123
428.147	2620
428.221	11579
428.296	27168
428.370	12383
428.444	1593
428.519	3694
428.593	9326
428.667	7207
428.742	8617
428.816	8280
428.890	22783
428.965	29758
429.039	12493
429.113	9200
429.188	2664
429.262	-241
429.336	2306
429.410	5617
429.485	4928
429.559	7616
429.633	5066
429.707	1147
429.781	5821
429.855	27685
429.930	34491
430.004	25693
430.078	44718
430.152	35642
430.226	44841
430.300	39912
430.374	5133
430.448	2884
430.522	16432
430.596	41605
430.670	23387
430.744	37859
430.818	49746
430.892	8888
430.966	598
431.040	951
431.114	-1183
431.188	-700
431.262	-621
431.336	-505
431.410	4371
431.484	9579
431.557	4800
431.631	140
431.705	715
431.779	4369
431.853	22290
431.927	13830
432.000	953
432.074	-315
432.148	554
432.222	626
432.295	123
432.369	75
432.443	1541
432.516	18349
432.590	38509
432.664	12315
432.737	469
432.811	-1378
432.885	-758
432.958	-982
433.032	-897
433.106	-1052
433.179	-1155
433.253	-1149
433.326	-410
433.400	-1581
433.473	-38
433.547	-849
433.620	-592
433.694	35
433.767	130
433.841	-759
433.914	-634
433.988	65
434.061	-9
434.134	-716
434.208	-856
434.281	-1462
434.355	-782
434.428	-113
434.501	-1031
434.575	-1297
434.648	-517
434.721	-978
434.795	-901
434.868	-1920
434.941	-1540
435.014	-804
435.088	-1007
435.161	-723
435.234	-409
435.307	35
435.381	243
435.454	-981
435.527	-187
435.600	-609
435.673	308
435.746	-1236
435.819	-487
435.892	-119
435.966	-650
436.039	-267
436.112	-121
436.185	-1127
436.258	-700
436.331	-1777
436.404	-1406
436.477	-1087
436.550	-794
436.623	-561
436.696	-1081
436.769	-547
436.842	-585
436.915	-440
436.987	386
437.060	-1026
437.133	-440
437.206	-2244
437.279	-221
437.352	-1309
437.425	-912
437.498	-307
437.570	1288
437.643	86
437.716	-516
437.789	-791
437.861	659
437.934	3116
438.007	1337
438.080	-885
438.152	-121
438.225	3067
438.298	25558
438.370	56897
438.443	20994
438.516	3339
438.588	-315
438.661	-807
438.734	-18
438.806	-40
438.879	-59
438.951	151
439.024	1316
439.096	-1030
439.169	-449
439.241	-1684
439.314	-865
439.386	13
439.459	1147
439.531	2726
439.604	-622
439.676	-530
439.749	-979
439.821	-1046
439.893	-235
439.966	38
440.038	117
440.110	705
440.183	-782
440.255	-597
440.327	1345
440.400	10461
440.472	34900
440.544	18897
440.617	1696
440.689	1511
440.761	2590
440.833	2358
440.905	2121
440.978	-238
441.050	-267
441.122	-101
441.194	-1929
441.266	-909
441.338	-477
441.411	590
441.483	10479
441.555	12107
441.627	2353
441.699	1714
441.771	1180
441.843	-718
441.915	-516
441.987	-855
442.059	-1817
442.131	-222
442.203	959
442.275	1629
442.347	823
442.419	1064
442.491	8962
442.563	19610
442.635	9961
442.706	10004
442.778	5675
442.850	-344
442.922	-440
442.994	471
443.066	1032
443.137	-254
443.209	-153
443.281	-255
443.353	2981
443.425	14655
443.496	43358
443.568	35369
443.640	11453
443.711	1720
443.783	132
443.855	-312
443.926	-421
443.998	-9
444.070	1273
444.141	191
444.213	543
444.285	960
444.356	1171
444.428	831
444.499	-936
444.571	-692
444.642	-1010
444.714	-674
444.785	408
444.857	2361
444.928	7773
445.000	3660
445.071	4251
445.143	5070
445.214	2440
445.285	4840
445.357	15749
445.428	38297
445.500	74865
445.571	43325
445.642	19325
445.714	10462
445.785	12420
445.856	3219
445.928	1638
445.999	1340
446.070	14
446.141	1177
446.213	1241
446.284	422
446.355	736
446.426	289
446.497	-43
446.569	2108
446.640	2414
446.711	-33
446.782	-330
446.853	655
446.924	1173
446.995	-127
447.066	419
447.138	2206
447.209	354
447.280	-389
447.351	-707
447.422	-602
447.493	314
447.564	548
447.635	301
447.706	-565
447.777	-159
447.847	-362
447.918	-479
447.989	438
448.060	917
448.131	4772
448.202	3669
448.273	1066
448.344	400
448.414	-147
448.485	-290
448.556	-297
448.627	-824
448.698	455
448.768	-665
448.839	426
448.910	1697
448.981	2544
449.051	331
449.122	-347
449.193	-493
449.263	-1469
449.334	-259
449.405	783
449.475	1688
449.546	835
449.616	2143
449.687	1433
449.758	643
449.828	-113
449.899	300
449.969	-80
450.040	-60
450.110	-145
450.181	621
450.251	-415
450.322	346
450.392	918
450.463	-34
450.533	-491
450.604	-363
450.674	-832
450.744	-11
450.815	-360
450.885	-122
450.955	-548
451.026	-857
451.096	-350
451.166	82
451.237	3129
451.307	7896
451.377	2652
451.447	-445
451.518	-311
451.588	-541
451.658	-175
451.728	1975
451.799	9733
451.869	9577
451.939	753
452.009	99
452.079	-1141
452.149	1283
452.219	1802
452.289	11352
452.360	6733
452.430	966
452.500	-47
452.570	-377
452.640	1120
452.710	6212
452.780	9060
452.850	4812
452.920	2540
452.990	1416
453.060	115
453.129	747
453.199	1874
453.269	15390
453.339	27657
453.409	39976
453.479	43098
453.549	61996
453.619	62382
453.688	22298
453.758	2861
453.828	-287
453.898	448
453.968	-494
454.037	75
454.087	-226
454.107	-362
454.168	-988
454.177	-1099
454.247	-421
454.249	-386
454.316	-42
454.330	237
454.386	1058
454.411	2528
454.456	4741
454.492	6586
454.525	8258
454.574	3393
454.595	1292
454.655	743
454.665	678
454.734	649
454.736	778
454.804	3518
454.817	4918
454.873	9800
454.898	10127
454.943	10704
454.979	6481
455.013	2837
455.060	2064
455.082	1908
455.141	2341
455.152	2359
455.221	9381
455.222	9573
455.291	15916
455.303	16002
455.360	15636
455.384	19435
455.430	23832
455.465	17530
455.499	12238
455.546	10961
455.569	10226
455.627	6117
455.638	5488
455.707	714
455.708	728
455.777	433
455.789	417
455.846	186
455.869	147
455.916	144
455.950	506
455.985	732
456.031	673
456.054	635
456.112	599
456.124	608
456.193	472
456.193	456
456.262	1018
456.274	1208
456.332	1813
456.355	1547
456.401	873
456.436	800
456.470	606
456.516	-317
456.540	-621
456.597	-55
456.609	29
456.678	329
456.678	317
456.747	-31
456.759	-27
456.817	62
456.840	4
456.886	-277
456.920	-208
456.955	35
457.001	659
457.024	977
457.082	711
457.093	636
457.162	1524
457.163	1547
457.232	1935
457.243	1886
457.301	1618
457.324	997
457.370	-43
457.405	109
457.439	251
457.485	66
457.508	0
457.566	669
457.577	756
457.646	868
457.647	883
457.715	2421
457.727	2468
457.784	2267
457.808	2883
457.853	3797
457.889	4226
457.922	4236
457.969	3538
457.991	3661
458.050	3955
458.060	3934
458.129	5914
458.130	5978
458.198	5736
458.211	5139
458.267	2734
458.292	2024
458.336	1705
458.372	2022
458.405	2798
458.453	3577
458.474	4218
458.533	6638
458.543	6722
458.611	9841
458.614	9888
458.680	6174
458.694	4905
458.749	2405
458.775	2118
458.818	1875
458.855	1502
458.887	1237
458.936	648
458.955	481
459.016	780
459.024	807
459.093	1480
459.097	1491
459.162	1740
459.177	1807
459.230	1975
459.257	2182
459.299	2487
459.338	2770
459.368	2751
459.418	2266
459.437	2007
459.499	2050
459.505	2104
459.574	1950
459.579	1932
459.643	1449
459.659	1277
459.711	1169
459.740	1624
459.780	2075
459.820	2066
459.849	2068
459.900	2545
459.917	2728
459.981	2969
459.986	2901
460.054	2008
460.061	1944
460.123	2522
460.141	2799
460.191	3043
