307.327	-55
307.343	-127
307.381	-420
307.434	-636
307.436	-634
307.491	412
307.524	302
307.546	68
307.600	263
307.614	102
307.655	-88
307.704	-68
307.710	-74
307.765	117
307.795	-78
307.819	-146
307.874	285
307.885	368
307.929	355
307.975	116
307.984	153
308.038	776
308.065	1008
308.093	1391
308.148	2496
308.156	3005
308.202	5753
308.246	8507
308.257	8822
308.312	4367
308.336	2750
308.366	1455
308.421	652
308.426	666
308.475	869
308.517	526
308.530	459
308.585	885
308.607	878
308.639	628
308.694	566
308.697	573
308.748	1104
308.787	1158
308.803	1037
308.857	626
308.877	591
308.912	965
308.967	1972
308.967	1993
309.021	3427
309.058	4540
309.076	5128
309.130	8123
309.148	8870
309.185	11955
309.238	17493
309.239	17534
309.293	24169
309.328	24901
309.348	23343
309.402	14588
309.418	12195
309.457	9224
309.508	6775
309.511	6697
309.566	8165
309.598	9301
309.620	11124
309.674	18708
309.688	20875
309.729	21196
309.778	17453
309.783	17078
309.837	10766
309.868	7868
309.892	6495
309.946	4066
309.959	3855
310.001	3216
310.049	2414
310.055	2277
310.109	1740
310.139	1293
310.163	1027
310.218	638
310.229	619
310.272	521
310.319	354
310.326	313
310.381	173
310.409	-79
310.435	-112
310.489	103
310.499	165
310.543	369
310.589	513
310.598	487
310.652	312
310.679	116
310.706	54
310.760	326
310.769	334
310.814	430
310.859	584
310.868	581
310.923	366
310.948	342
310.977	462
311.031	753
311.038	781
311.085	330
311.128	-111
311.139	-66
311.193	220
311.218	247
311.247	229
311.301	516
311.308	534
311.356	418
311.398	319
311.410	269
311.464	-18
311.488	-127
311.518	-77
311.572	-9
311.578	7
311.626	342
311.668	564
311.680	496
311.734	208
311.758	73
311.788	4
311.842	-99
311.847	-106
311.896	-41
311.937	1
311.950	45
312.004	260
312.027	358
312.058	299
312.112	201
312.117	195
312.165	528
312.207	824
312.297	332
312.386	76
312.476	415
312.566	-24
312.656	-257
312.745	40
312.835	185
312.925	673
313.015	-86
313.104	53
313.194	-18
313.284	36
313.374	-216
313.463	237
313.553	278
313.643	-295
313.732	-245
313.822	116
313.912	209
314.001	615
314.091	135
314.180	6
314.270	1168
314.360	-58
314.449	338
314.539	73
314.628	374
314.718	116
314.808	604
314.897	735
314.987	621
315.076	1147
315.166	458
315.255	621
315.345	812
315.434	852
315.524	993
315.613	642
315.703	1157
315.792	3229
315.881	10569
315.971	2957
316.060	804
316.150	638
316.239	190
316.328	468
316.418	557
316.507	522
316.597	1091
316.686	1339
316.775	268
316.865	1398
316.954	498
317.043	318
317.133	512
317.222	437
317.311	324
317.400	-461
317.490	1355
317.579	465
317.668	760
317.757	2315
317.847	6094
317.936	17589
318.025	4712
318.114	3426
318.203	1436
318.293	271
318.382	910
318.471	1069
318.560	1234
318.649	991
318.738	37
318.828	466
318.917	-362
319.006	99
319.095	-277
319.184	792
319.273	351
319.362	416
319.451	399
319.540	464
319.629	196
319.718	133
319.807	830
319.896	492
319.985	1384
320.074	1003
320.163	-360
320.252	34
320.341	413
320.430	676
320.519	398
320.608	1160
320.697	553
320.786	681
320.875	520
320.964	1113
321.053	558
321.142	1235
321.230	1887
321.319	2000
321.408	1454
321.497	2616
321.586	1119
321.675	481
321.764	1061
321.852	1247
321.941	824
322.030	494
322.119	319
322.207	1625
322.296	2237
322.385	2145
322.474	2207
322.562	2914
322.651	1828
322.740	1298
322.829	997
322.917	1157
323.006	862
323.095	-392
323.183	-25
323.272	889
323.361	740
323.449	1240
323.538	-214
323.626	-60
323.715	618
323.804	-53
323.892	-118
323.981	818
324.069	479
324.158	680
324.246	72
324.335	235
324.424	303
324.512	530
324.601	16
324.689	-242
324.778	-246
324.866	374
324.954	689
325.043	392
325.131	-473
325.220	1436
325.308	-863
325.397	-2
325.485	30
325.574	-63
325.662	141
325.750	194
325.839	1353
325.927	-7
326.015	-255
326.104	-587
326.192	505
326.280	677
326.369	-408
326.457	413
326.545	-288
326.634	-312
326.722	-317
326.810	-209
326.898	268
326.987	-113
327.075	-612
327.163	1398
327.251	108
327.340	452
327.428	1037
327.516	417
327.604	-288
327.692	-41
327.781	-121
327.869	-585
327.957	-418
328.045	7
328.133	469
328.221	81
328.309	78
328.397	209
328.485	308
328.574	713
328.662	1541
328.750	536
328.838	533
328.926	579
329.014	-272
329.102	-61
329.190	-296
329.278	437
329.366	-164
329.454	-164
329.542	-291
329.630	-497
329.718	-423
329.806	-558
329.893	992
329.981	-675
330.069	643
330.157	398
330.245	-180
330.333	765
330.421	-226
330.509	644
330.597	-1073
330.684	-165
330.772	741
330.860	-259
330.948	201
331.036	-19
331.123	-54
331.211	-218
331.299	-248
331.387	15
331.475	-197
331.562	-164
331.650	-104
331.738	234
331.825	-86
331.913	305
332.001	236
332.089	-523
332.176	760
332.264	-533
332.352	-269
332.439	821
332.527	-463
332.614	228
332.702	278
332.790	245
332.877	249
332.965	1537
333.052	872
333.140	1358
333.228	3292
333.315	230
333.403	208
333.490	817
333.578	1298
333.665	6462
333.753	2379
333.840	578
333.928	119
334.015	1596
334.103	1084
334.190	1866
334.278	1937
334.365	2240
334.452	3237
334.540	1238
334.627	1086
334.715	1501
334.802	2966
334.889	5140
334.977	8944
335.064	6804
335.151	854
335.239	1867
335.326	679
335.413	1400
335.501	1505
335.588	1023
335.675	735
335.762	1659
335.850	1490
335.937	2878
336.024	5715
336.111	12046
336.199	12440
336.286	4381
336.373	1444
336.460	274
336.547	767
336.635	1259
336.722	1085
336.809	-5
336.896	-548
336.983	641
337.070	1267
337.157	968
337.245	-338
337.332	385
337.419	215
337.506	363
337.593	190
337.680	539
337.767	636
337.854	838
337.941	161
338.028	29
338.115	-757
338.202	1355
338.289	-41
338.376	-471
338.463	15
338.550	-446
338.637	-10
338.724	83
338.811	284
338.898	371
338.984	-383
339.071	911
339.158	-532
339.245	-25
339.332	130
339.419	-328
339.506	756
339.593	-997
339.679	274
339.766	-651
339.853	-569
339.940	-14
340.027	638
340.113	-19
340.200	645
340.287	491
340.374	-241
340.460	800
340.547	-1302
340.634	-21
340.720	-77
340.807	138
340.894	-7
340.980	-74
341.067	-596
341.154	865
341.240	278
341.327	95
341.414	-74
341.500	-722
341.587	139
341.674	660
341.760	11
341.847	-383
341.933	216
342.020	-887
342.106	-246
342.193	18
342.279	-305
342.366	-564
342.452	572
342.539	-621
342.625	-1188
342.712	-357
342.798	-119
342.885	-220
342.971	-635
343.058	-9
343.144	-285
343.230	446
343.317	-4
343.403	-785
343.490	177
343.576	-483
343.662	94
343.749	-357
343.835	-459
343.921	173
344.008	1176
344.094	2149
344.180	741
344.267	-299
344.353	-225
344.439	669
344.525	-777
344.612	152
344.698	-865
344.784	-241
344.870	281
344.957	85
345.043	236
345.129	-556
345.215	554
345.301	-595
345.387	-590
345.474	-256
345.560	-734
345.646	-705
345.732	-131
345.818	-384
345.904	-502
345.990	49
346.076	-163
346.162	-76
346.249	301
346.335	147
346.421	-23
346.507	-378
346.593	65
346.679	-865
346.765	664
346.851	701
346.937	-174
347.023	894
347.108	418
347.194	296
347.280	-233
347.366	151
347.452	1838
347.538	946
347.624	2146
347.710	593
347.796	432
347.882	-183
347.967	724
348.053	-777
348.139	-205
348.225	-75
348.311	-988
348.397	76
348.482	733
348.568	491
348.654	623
348.740	3199
348.825	454
348.911	1813
348.997	628
349.083	549
349.168	-328
349.254	-156
349.340	-1145
349.425	232
349.511	-532
349.597	-740
349.682	-699
349.768	446
349.854	-280
349.939	16
350.025	-523
350.110	-152
350.196	-784
350.282	-914
350.367	195
350.453	-10
350.538	-350
350.624	-1079
350.709	348
350.795	-757
350.880	-716
350.966	830
351.051	-178
351.137	397
351.222	-289
351.308	-63
351.393	-439
351.479	-46
351.564	-1186
351.649	-439
351.735	409
351.820	-740
351.906	-942
351.991	-1127
352.076	-929
352.162	716
352.247	-550
352.332	409
352.418	-1453
352.503	-819
352.588	581
352.673	-590
352.759	-194
352.844	-685
352.929	-708
353.014	-834
353.100	514
353.185	-458
353.270	-1077
353.355	198
353.441	434
353.526	-415
353.611	-78
353.696	-811
353.781	452
353.866	-1137
353.952	168
354.037	-419
354.122	284
354.207	-353
354.292	-124
354.377	-224
354.462	-565
354.547	-784
354.632	-508
354.717	-525
354.802	-1679
354.887	-67
354.972	-488
355.057	-283
355.142	-1478
355.227	-29
355.312	-557
355.397	-659
355.482	235
355.567	-214
355.652	-434
355.737	248
355.822	426
355.907	-1168
355.991	384
356.076	-710
356.161	-58
356.246	407
356.331	327
356.416	-751
356.501	1823
356.585	247
356.670	-1238
356.755	1904
356.840	-234
356.924	71
357.009	1720
357.094	1068
357.179	-533
357.263	148
357.348	469
357.433	316
357.517	-1320
357.602	-428
357.687	-421
357.771	221
357.856	-1097
357.941	-463
358.025	-17
358.110	3388
358.195	772
358.279	-626
358.364	77
358.448	299
358.533	408
358.617	78
358.702	494
358.787	-410
358.871	-653
358.956	249
359.040	-421
359.125	-275
359.209	-42
359.294	-456
359.378	219
359.462	-190
359.547	-358
359.631	-176
359.716	-1248
359.800	365
359.885	379
359.969	-652
360.053	182
360.138	-742
360.222	-410
360.306	-1238
360.391	-53
360.475	-242
360.559	-690
360.644	-291
360.728	-1730
360.812	1250
360.896	1108
360.981	-205
361.065	-854
361.149	810
361.233	-283
361.318	-839
361.402	379
361.486	1086
361.570	-1445
361.654	-424
361.739	-780
361.823	651
361.907	1182
361.991	180
362.075	-335
362.159	-1045
362.243	2834
362.327	6731
362.411	13963
362.495	3533
362.580	297
362.664	1087
362.748	168
362.832	1932
362.916	4475
363.000	22929
363.084	33129
363.168	10230
363.252	2264
363.336	1480
363.420	1091
363.503	-190
363.587	-103
363.671	593
363.755	-859
363.839	1811
363.923	-565
364.007	820
364.091	579
364.175	1797
364.258	9209
364.342	22726
364.426	50529
364.510	22095
364.594	6166
364.677	2626
364.761	583
364.845	1258
364.929	352
365.013	-92
365.096	-318
365.180	-1538
365.264	502
365.347	1611
365.431	174
365.515	-929
365.598	-1374
365.682	1231
365.766	-679
365.849	430
365.933	-903
366.017	841
366.100	-1622
366.184	-734
366.267	851
366.351	-47
366.435	-889
366.518	-44
366.602	-471
366.685	629
366.769	-605
366.852	-486
366.936	223
367.019	-421
367.103	-1467
367.186	674
367.270	-23
367.353	-382
367.436	456
367.520	-612
367.603	543
367.687	-1581
367.770	-765
367.853	1477
367.937	819
368.020	448
368.104	-1281
368.187	-122
368.270	-724
368.353	-606
368.437	-309
368.520	87
368.603	-256
368.687	-1366
368.770	-109
368.853	-509
368.936	708
369.020	-110
369.103	-989
369.186	-328
369.269	-1641
369.352	-490
369.436	-568
369.519	-274
369.602	-1572
369.685	1003
369.768	-1265
369.851	366
369.934	-829
370.018	-720
370.101	-1365
370.184	1906
370.267	316
370.350	-388
370.433	-221
370.516	1870
370.599	4929
370.682	-164
370.765	455
370.848	1626
370.931	-459
371.014	1033
371.097	-1640
371.180	1150
371.263	27
371.346	-1466
371.429	849
371.511	-1046
371.594	-540
371.677	473
371.760	43
371.843	-744
371.926	1298
372.009	3302
372.091	3813
372.174	268
372.257	628
372.340	277
372.423	734
372.505	990
372.588	-552
372.671	1304
372.754	-710
372.836	259
372.919	499
373.002	1654
373.085	-795
373.167	1477
373.250	-502
373.332	544
373.415	2833
373.498	2357
373.580	3500
373.663	9331
373.746	6414
373.828	6
373.911	1218
373.993	-843
374.076	253
374.159	-327
374.241	-71
374.324	523
374.406	604
374.489	745
374.571	2543
374.654	52
374.736	250
374.819	821
374.901	3299
374.983	1829
375.066	689
375.148	128
375.231	13
375.313	736
375.395	-331
375.478	-285
375.560	768
375.643	-129
375.725	852
375.807	-166
375.890	1534
375.972	-850
376.054	1003
376.136	-143
376.219	-950
376.301	861
376.383	-1217
376.465	-283
376.548	-504
376.630	-5
376.712	336
376.794	78
376.877	279
376.959	-1138
377.041	-33
377.123	-692
377.205	-484
377.287	-801
377.369	851
377.452	-133
377.534	-346
377.616	-397
377.698	-624
377.780	-1931
377.862	-752
377.944	284
378.026	-439
378.108	343
378.190	-823
378.272	782
378.354	-316
378.436	-285
378.518	-1460
378.600	-301
378.682	129
378.764	-1091
378.846	-146
378.928	-364
379.010	-2005
379.091	591
379.173	-876
379.255	-1142
379.337	-658
379.419	-1023
379.501	744
379.583	-264
379.664	-590
379.746	-2039
379.828	551
379.910	-206
379.991	76
380.073	-688
380.155	-410
380.237	-871
380.318	97
380.400	-618
380.482	117
380.564	-434
380.645	-744
380.727	-412
380.809	21
380.890	-696
380.972	-865
381.053	-768
381.135	462
381.217	-978
381.298	1097
381.380	-337
381.461	-296
381.543	198
381.624	410
381.706	681
381.787	-336
381.869	236
381.951	317
382.032	1210
382.113	3272
382.195	-225
382.276	2479
382.358	-12
382.439	249
382.521	2410
382.602	3344
382.684	3493
382.765	6078
382.846	21976
382.928	52921
383.009	24830
383.090	21198
383.172	72204
383.253	92411
383.334	23740
383.416	7350
383.497	5476
383.578	6845
383.659	16633
383.741	61825
383.822	130815
383.903	58627
383.984	11795
384.066	6490
384.147	3069
384.228	2047
384.309	2338
384.390	989
384.471	1035
384.553	919
384.634	629
384.715	1401
384.796	135
384.877	-505
384.958	850
385.039	-214
385.120	459
385.201	951
385.282	192
385.363	1302
385.444	734
385.525	1058
385.606	659
385.687	835
385.768	641
385.849	-616
385.930	1931
386.011	3281
386.092	-617
386.173	439
386.254	879
386.335	830
386.416	197
386.496	711
386.577	441
386.658	379
386.739	-194
386.820	434
386.901	-467
386.981	78
387.062	321
387.143	432
387.224	1280
387.304	1401
387.385	2508
387.466	-508
387.547	2790
387.627	1506
387.708	1865
387.789	1505
387.869	694
387.950	1199
388.031	127
388.111	-1758
388.192	1097
388.273	1691
388.353	-348
388.434	-275
388.514	240
388.595	1234
388.676	535
388.756	295
388.837	712
388.917	-364
388.998	-1849
389.078	535
389.159	495
389.239	-1471
389.320	1828
389.400	-2293
389.480	72
389.561	-446
389.641	811
389.722	-505
389.802	-1195
389.883	-111
389.963	1107
390.043	-449
390.124	-1275
390.204	-17
390.284	22
390.365	-335
390.445	681
390.525	-540
390.605	-267
390.686	-1140
390.766	409
390.846	704
390.927	-292
391.007	-1721
391.087	872
391.167	-481
391.247	-600
391.328	463
391.408	507
391.488	-126
391.568	-1092
391.648	301
391.728	859
391.808	1191
391.888	57
391.969	347
392.049	-220
392.129	755
392.209	995
392.289	1745
392.369	1219
392.449	1372
392.529	1368
392.609	2670
392.689	2349
392.769	1773
392.849	3673
392.929	6972
393.009	6900
393.089	11402
393.169	25897
393.248	72037
393.328	181538
393.408	168215
393.488	60632
393.568	20874
393.648	10275
393.728	5451
393.807	4484
393.887	4395
393.967	2701
394.047	1332
394.127	603
394.206	842
394.286	2072
394.366	10042
394.446	10520
394.525	1316
394.605	252
394.685	744
394.764	1788
394.844	2468
394.924	2998
395.003	108
395.083	113
395.163	117
395.242	-334
395.322	-267
395.402	-823
395.481	1944
395.561	-291
395.640	4977
395.720	9561
395.799	3091
395.879	249
395.958	222
396.038	3845
396.117	16964
396.197	14521
396.276	3685
396.356	1035
396.435	2109
396.515	5113
396.594	7161
396.673	20297
396.753	70863
396.832	157104
396.912	100854
396.991	24135
397.070	10593
397.150	4385
397.229	5885
397.308	9633
397.388	16689
397.467	7012
397.546	2129
397.625	-1543
397.705	1686
397.784	763
397.863	-368
397.942	280
398.022	-131
398.101	-554
398.180	245
398.259	-7
398.338	363
398.417	-771
398.497	-1479
398.576	662
398.655	-2036
398.734	299
398.813	-738
398.892	-946
398.971	95
399.050	-699
399.129	-665
399.208	630
399.287	-129
399.366	-847
399.445	-29
399.524	155
399.603	-2826
399.682	-241
399.761	-823
399.840	101
399.919	260
399.998	-557
400.077	-644
400.156	-1503
400.235	655
400.313	-1418
400.392	-1776
400.471	71
400.550	201
400.629	-1251
400.708	239
400.786	-1426
400.865	-1556
400.944	-2196
401.023	1745
401.102	-1343
401.180	-932
401.259	-193
401.338	-1014
401.416	-711
401.495	-1689
401.574	-240
401.652	-1888
401.731	-313
401.810	-2202
401.888	-1570
401.967	-1373
402.046	-639
402.124	-186
402.203	-1077
402.281	-606
402.360	-1644
402.438	173
402.517	-1640
402.596	-580
402.674	-1064
402.753	-962
402.831	-306
402.910	-319
402.988	-333
403.066	-1624
403.145	-138
403.223	-235
403.302	-1123
403.380	164
403.459	-953
403.537	-1089
403.615	-345
403.694	-1595
403.772	658
403.850	-343
403.929	-1517
404.007	-1278
404.085	441
404.164	-1895
404.242	-247
404.320	459
404.398	276
404.477	-1189
404.555	139
404.633	144
404.711	-800
404.789	-483
404.868	-1474
404.946	-1213
405.024	-1266
405.102	-731
405.180	-1307
405.258	-2915
405.336	-536
405.415	-1829
405.493	-526
405.571	-635
405.649	-923
405.727	-2133
405.805	101
405.883	-325
405.961	204
406.039	-2053
406.117	-2116
406.195	-1021
406.273	-1601
406.351	37
406.429	-280
406.507	-1705
406.585	-1307
406.663	-878
406.740	-1162
406.818	-2456
406.896	-1999
406.974	-142
407.052	-2038
407.130	-983
407.208	-126
407.285	104
407.363	-1549
407.441	-992
407.519	-1389
407.596	-903
407.674	-906
407.752	729
407.830	112
407.907	-124
407.985	-1117
408.063	-856
408.141	-804
408.218	183
408.296	-1819
408.373	-1243
408.451	-568
408.529	-940
408.606	-918
408.684	-835
408.762	-571
408.839	-475
408.917	-1191
408.994	-459
409.072	-1573
409.149	-221
409.227	1550
409.304	2059
409.382	1807
409.459	1903
409.537	5494
409.614	2321
409.692	1041
409.769	1241
409.846	4269
409.924	5801
410.001	632
410.079	512
410.156	704
410.233	720
410.311	-888
410.388	-1018
410.465	-400
410.543	-618
410.620	-31
410.697	-557
410.775	-657
410.852	-1343
410.929	1144
411.006	385
411.083	-915
411.161	-642
411.238	-1042
411.315	-675
411.392	-437
411.469	-106
411.547	-191
411.624	-2765
411.701	-474
411.778	-754
411.855	-1856
411.932	-1895
412.009	-1345
412.086	-605
412.163	-893
412.240	-1729
412.317	-78
412.394	-1024
412.471	-538
412.548	-1523
412.625	-1372
412.702	-1037
412.779	-1091
412.856	-647
412.933	-714
413.010	-1063
413.087	-568
413.164	-1699
413.241	-751
413.318	-1881
413.395	-393
413.471	-1818
413.548	-496
413.625	-312
413.702	-1790
413.779	-418
413.855	-913
413.932	-1817
414.009	-1200
414.086	-652
414.162	-1546
414.239	-400
414.316	-861
414.393	6
414.469	-1455
414.546	-1616
414.623	-1752
414.699	-1389
414.776	-1526
414.853	-1526
414.929	-917
415.006	-1222
415.082	-599
415.159	-1428
415.236	-646
415.312	-912
415.389	-1061
415.465	-1823
415.542	-1676
415.618	-1652
415.695	-623
415.771	-1710
415.848	-1592
415.924	-681
416.000	-1350
416.077	-247
416.153	-2288
416.230	-1724
416.306	-1741
416.383	-1507
416.459	-985
416.535	-569
416.612	-1571
416.688	-881
416.764	-714
416.841	-1380
416.917	-1423
416.993	-828
417.069	-544
417.146	-2242
417.222	-1441
417.298	-1670
417.374	-1007
417.451	-1389
417.527	-1245
417.603	-2323
417.679	-951
417.755	-730
417.831	-1522
417.908	-995
417.984	-1033
418.060	-2258
418.136	-574
418.212	-1403
418.288	-845
418.364	-1141
418.440	-1650
418.516	-768
418.592	-881
418.668	-1671
418.744	-1611
418.820	-1158
418.896	-792
418.972	-1743
419.048	-1188
419.124	233
419.200	-1630
419.276	-569
419.352	-979
419.428	-676
419.504	-1540
419.579	-1447
419.655	-1288
419.731	-1461
419.807	-1220
419.883	-1295
419.959	-418
420.034	-870
420.110	-1006
420.186	-1546
420.262	-677
420.337	-1514
420.413	-1058
420.489	-958
420.565	-64
420.640	-1155
420.716	-387
420.792	-1508
420.867	586
420.943	-1108
421.019	-885
421.094	-747
421.170	-426
421.245	-573
421.321	-119
421.397	-542
421.472	1080
421.548	514
421.623	1034
421.699	493
421.774	1584
421.850	1227
421.925	2836
422.001	2663
422.076	3439
422.152	3824
422.227	6975
422.302	11304
422.378	15930
422.453	27709
422.529	57024
422.604	96854
422.679	108392
422.755	88560
422.830	52535
422.905	28083
422.981	16665
423.056	11513
423.131	9024
423.207	5054
423.282	3511
423.357	3618
423.432	1649
423.508	1482
423.583	566
423.658	1536
423.733	463
423.808	1171
423.883	1825
423.959	1560
424.034	1273
424.109	1669
424.184	-273
424.259	35
424.334	-474
424.409	-995
424.484	-154
424.559	-520
424.634	-348
424.709	-365
424.784	-140
424.859	-1228
424.934	-757
425.009	-957
425.084	-612
425.159	-1524
425.234	-257
425.309	-1502
425.384	-434
425.459	-1802
425.534	-644
425.609	-1708
425.683	-1005
425.758	-531
425.833	-1414
425.908	-665
425.983	-714
426.058	573
426.132	-964
426.207	-1101
426.282	174
426.357	-1142
426.431	-1197
426.506	-589
426.581	-1243
426.655	-1034
426.730	-1521
426.805	-1602
426.879	-567
426.954	-1187
427.029	-1033
427.103	-960
427.178	-595
427.253	-893
427.327	-1186
427.402	-1070
427.476	-1317
427.551	-1545
427.625	-662
427.700	-776
427.774	-1252
427.849	-696
427.923	-604
427.998	-1093
428.072	-1505
428.147	1232
428.221	8974
428.296	30290
428.370	13033
428.444	808
428.519	-446
428.593	-1417
428.667	-620
428.742	-1032
428.816	2223
428.890	17729
428.965	25405
429.039	4578
429.113	-145
429.188	-744
429.262	-579
429.336	-810
429.410	-1066
429.485	-889
429.559	-517
429.633	-982
429.707	-54
429.781	2305
429.855	17184
429.930	20818
430.004	3892
430.078	1747
430.152	9781
430.226	41015
430.300	35073
430.374	5079
430.448	1285
430.522	-518
430.596	-294
430.670	5172
430.744	23423
430.818	20492
430.892	2076
430.966	-1322
431.040	-589
431.114	-1553
431.188	-732
431.262	-1039
431.336	-1488
431.410	-201
431.484	-1873
431.557	-733
431.631	-620
431.705	-508
431.779	7196
431.853	29968
431.927	16421
432.000	833
432.074	-249
432.148	-1238
432.222	-2068
432.295	-1412
432.369	-1374
432.443	-1323
432.516	-1003
432.590	-310
432.664	-578
432.737	-1152
432.811	-1309
432.885	-1115
432.958	-998
433.032	-2116
433.106	-1109
433.179	-1380
433.253	-776
433.326	-1876
433.400	-858
433.473	-1063
433.547	-2042
433.620	-1590
433.694	-1190
433.767	-980
433.841	-1332
433.914	-1212
433.988	-2195
434.061	-898
434.134	-1554
434.208	-1785
434.281	-1700
434.355	-1940
434.428	-568
434.501	-1742
434.575	-975
434.648	-1372
434.721	-829
434.795	-1619
434.868	-1567
434.941	-1558
435.014	-255
435.088	-1202
435.161	-635
435.234	-629
435.307	-960
435.381	-423
435.454	1611
435.527	1393
435.600	2070
435.673	1051
435.746	-31
435.819	-985
435.892	-749
435.966	-895
436.039	-520
436.112	-971
436.185	-1294
436.258	-913
436.331	-1912
436.404	-1489
436.477	-1614
436.550	-1238
436.623	-917
436.696	-836
436.769	-1010
436.842	-1521
436.915	-1341
436.987	-1179
437.060	-583
437.133	-1522
437.206	-1620
437.279	-1413
437.352	-1383
437.425	-1898
437.498	-1435
437.570	-1817
437.643	-1382
437.716	-1455
437.789	-1260
437.861	-722
437.934	-1272
438.007	-1772
438.080	-1328
438.152	-1757
438.225	-1083
438.298	-1391
438.370	-319
438.443	-1157
438.516	-1382
438.588	-1698
438.661	-1851
438.734	-2238
438.806	-1722
438.879	-1215
438.951	-1432
439.024	-1439
439.096	-1933
439.169	-1071
439.241	-1659
439.314	-1763
439.386	-1726
439.459	-1129
439.531	-1414
439.604	-1567
439.676	-203
439.749	-1056
439.821	-1710
439.893	-1486
439.966	-1581
440.038	-1911
440.110	-1300
440.183	-1480
440.255	-1929
440.327	-909
440.400	-557
440.472	-1423
440.544	-1613
440.617	-1354
440.689	-575
440.761	-978
440.833	-861
440.905	-1183
440.978	-2090
441.050	-1189
441.122	-664
441.194	-1856
441.266	-2145
441.338	-807
441.411	-604
441.483	-1024
441.555	-966
441.627	-774
441.699	-1035
441.771	-1582
441.843	-1055
441.915	-1068
441.987	-680
442.059	-991
442.131	-1263
442.203	-1048
442.275	-319
442.347	1644
442.419	3424
442.491	22903
442.563	45215
442.635	15533
442.706	2076
442.778	-407
442.850	-167
442.922	-748
442.994	-217
443.066	-574
443.137	402
443.209	-47
443.281	1566
443.353	5081
443.425	26862
443.496	76296
443.568	72179
443.640	28349
443.711	4842
443.783	1361
443.855	525
443.926	348
443.998	-847
444.070	-513
444.141	-446
444.213	-202
444.285	-972
444.356	-1373
444.428	-1391
444.499	-441
444.571	-1279
444.642	-982
444.714	-831
444.785	-845
444.857	-1
444.928	28
445.000	-40
445.071	99
445.143	-145
445.214	1050
445.285	3495
445.357	13007
445.428	54097
445.500	93495
445.571	66937
445.642	42757
445.714	13055
445.785	3874
445.856	186
445.928	-184
445.999	-394
446.070	-1052
446.141	-111
446.213	-456
446.284	-555
446.355	-661
446.426	-1514
446.497	-910
446.569	-646
446.640	-1471
446.711	-1260
446.782	-785
446.853	-943
446.924	-1027
446.995	-1420
447.066	-889
447.138	-1139
447.209	-809
447.280	-1499
447.351	-1632
447.422	-1154
447.493	-1138
447.564	-1341
447.635	-1357
447.706	-1366
447.777	-1441
447.847	-1114
447.918	-1885
447.989	-743
448.060	-640
448.131	-1180
448.202	-2000
448.273	-1895
448.344	-786
448.414	-603
448.485	-1730
448.556	-1336
448.627	-1813
448.698	-79
448.768	-1418
448.839	-1755
448.910	-1994
448.981	-1206
449.051	-1298
449.122	-1430
449.193	-1638
449.263	-971
449.334	-1781
449.405	-1304
449.475	-1130
449.546	-1151
449.616	-1415
449.687	-840
449.758	-2120
449.828	-1372
449.899	-1413
449.969	-1706
450.040	-1254
450.110	-1567
450.181	-713
450.251	-1268
450.322	-1327
450.392	-963
450.463	-1868
450.533	-1883
450.604	-1522
450.674	-1719
450.744	-949
450.815	-1746
450.885	-1352
450.955	-709
451.026	-1212
451.096	-991
451.166	-1716
451.237	-615
451.307	-668
451.377	-1290
451.447	-1202
451.518	-861
451.588	-2619
451.658	-1379
451.728	-1320
451.799	-1601
451.869	-997
451.939	-921
452.009	-1913
452.079	-1485
452.149	-1070
452.219	-1776
452.289	-1689
452.360	-963
452.430	-1392
452.500	-701
452.570	465
452.640	2126
452.710	6630
452.780	7928
452.850	3610
452.920	761
452.990	-722
453.060	-724
453.129	-1424
453.199	-1274
453.269	-992
453.339	-626
453.409	-273
453.479	-972
453.549	-201
453.619	-499
453.688	-1328
453.758	-766
453.828	-1943
453.898	-2004
453.968	-1125
454.037	-1043
454.087	-1509
454.107	-1718
454.168	-1758
454.177	-1792
454.247	-1765
454.249	-1727
454.316	-1421
454.330	-1415
454.386	-1456
454.411	-1376
454.456	-1362
454.492	-1398
454.525	-1453
454.574	-505
454.595	-107
454.655	-1593
454.665	-1872
454.734	-1302
454.736	-1279
454.804	-1291
454.817	-1098
454.873	-470
454.898	-464
454.943	-480
454.979	-616
455.013	-756
455.060	-855
455.082	-957
455.141	-563
455.152	-495
455.221	-206
455.222	-183
455.291	-646
455.303	-595
455.360	-579
455.384	-126
455.430	237
455.465	-154
455.499	-475
455.546	-379
455.569	-312
455.627	-71
455.638	-51
455.707	12
455.708	31
455.777	-455
455.789	-356
455.846	136
455.869	-15
455.916	-464
455.950	-279
455.985	-129
456.031	-558
456.054	-809
456.112	175
456.124	372
456.193	-398
456.193	-425
456.262	-247
456.274	-136
456.332	118
456.355	235
456.401	529
456.436	615
456.470	482
456.516	466
456.540	581
456.597	-97
456.609	-274
456.678	645
456.678	621
456.747	-39
456.759	-30
456.817	252
456.840	402
456.886	428
456.920	862
456.955	1417
457.001	859
457.024	472
457.082	1653
457.093	1850
457.162	1661
457.163	1688
457.232	1172
457.243	1258
457.301	1866
457.324	1848
457.370	1737
457.405	1915
457.439	2118
457.485	2528
457.508	2871
457.566	3796
457.577	4213
457.646	7488
457.647	7570
457.715	21567
457.727	24566
457.784	45306
457.808	55804
457.853	60791
457.889	65388
457.922	56562
457.969	37562
457.991	44348
458.050	65935
458.060	70203
