310.948	1644
310.977	1517
311.031	1305
311.038	1295
311.085	1073
311.128	650
311.139	754
311.193	1394
311.218	1619
311.247	1393
311.301	1219
311.308	1169
311.356	1184
311.398	1214
311.410	1200
311.464	1097
311.488	1092
311.518	1165
311.572	1146
311.578	1152
311.626	1506
311.668	1778
311.680	1789
311.734	1841
311.758	1831
311.788	1667
311.842	1421
311.847	1388
311.896	1981
311.937	2528
311.950	2416
312.004	1878
312.027	1643
312.058	1846
312.112	2202
312.117	2233
312.165	1916
312.207	1641
312.297	1463
312.386	1636
312.476	1360
312.566	2133
312.656	1505
312.745	1325
312.835	2189
312.925	1662
313.015	1715
313.104	1471
313.194	2154
313.284	2464
313.374	3117
313.463	2782
313.553	1906
313.643	2570
313.732	2329
313.822	2076
313.912	2804
314.001	3004
314.091	3220
314.180	3357
314.270	3720
314.360	3030
314.449	3386
314.539	2529
314.628	3038
314.718	3356
314.808	3369
314.897	3666
314.987	4125
315.076	3973
315.166	4433
315.255	3600
315.345	5155
315.434	3541
315.524	4555
315.613	4286
315.703	6558
315.792	18527
315.881	59125
315.971	15912
316.060	5557
316.150	4666
316.239	4131
316.328	3045
316.418	4042
316.507	3698
316.597	5323
316.686	3861
316.775	4319
316.865	4777
316.954	3190
317.043	2743
317.133	2254
317.222	2830
317.311	3001
317.400	1941
317.490	3884
317.579	3504
317.668	5444
317.757	8771
317.847	33048
317.936	82951
318.025	24155
318.114	24730
318.203	9658
318.293	4899
318.382	6545
318.471	6320
318.560	6889
318.649	7740
318.738	3426
318.828	2851
318.917	1844
319.006	2193
319.095	3172
319.184	7891
319.273	3931
319.362	1884
319.451	2479
319.540	1630
319.629	2742
319.718	3278
319.807	3555
319.896	3426
319.985	9501
320.074	3673
320.163	2700
320.252	2119
320.341	2586
320.430	2755
320.519	3345
320.608	2786
320.697	3997
320.786	4201
320.875	4637
320.964	5756
321.053	5570
321.142	6594
321.230	8369
321.319	7861
321.408	9895
321.497	7868
321.586	8033
321.675	5796
321.764	5526
321.852	6123
321.941	7162
322.030	5839
322.119	6483
322.207	10129
322.296	10380
322.385	10768
322.474	12237
322.562	13351
322.651	8365
322.740	7913
322.829	7062
322.917	5508
323.006	5066
323.095	4944
323.183	4480
323.272	3376
323.361	5510
323.449	8250
323.538	3983
323.626	5826
323.715	4441
323.804	3273
323.892	4815
323.981	2450
324.069	3075
324.158	3574
324.246	3724
324.335	2442
324.424	3227
324.512	3088
324.601	2618
324.689	2829
324.778	3548
324.866	2496
324.954	2576
325.043	1351
325.131	1877
325.220	3611
325.308	2831
325.397	2007
325.485	3424
325.574	1683
325.662	2274
325.750	1305
325.839	2354
325.927	1548
326.015	2519
326.104	1866
326.192	2923
326.280	1758
326.369	2096
326.457	2277
326.545	3055
326.634	1291
326.722	2517
326.810	2175
326.898	3156
326.987	2780
327.075	1686
327.163	3554
327.251	2363
327.340	2939
327.428	4116
327.516	4469
327.604	3450
327.692	1930
327.781	1910
327.869	1699
327.957	2227
328.045	1137
328.133	2154
328.221	1510
328.309	1623
328.397	1289
328.485	1958
328.574	4158
328.662	6533
328.750	4253
328.838	2816
328.926	1862
329.014	1696
329.102	1569
329.190	2600
329.278	1646
329.366	2327
329.454	1721
329.542	1402
329.630	979
329.718	2040
329.806	1426
329.893	1968
329.981	1454
330.069	1402
330.157	1234
330.245	1873
330.333	1094
330.421	2041
330.509	2064
330.597	3177
330.684	1196
330.772	2359
330.860	1664
330.948	2732
331.036	1868
331.123	1307
331.211	1503
331.299	1725
331.387	2196
331.475	2777
331.562	1623
331.650	2224
331.738	1541
331.825	2004
331.913	1831
332.001	2283
332.089	1887
332.176	2746
332.264	3023
332.352	1836
332.439	1870
332.527	2064
332.614	1594
332.702	1812
332.790	1568
332.877	2509
332.965	3228
333.052	3132
333.140	2758
333.228	3834
333.315	1222
333.403	2457
333.490	2863
333.578	2481
333.665	4073
333.753	3972
333.840	1790
333.928	3961
334.015	4316
334.103	6488
334.190	12563
334.278	10416
334.365	13287
334.452	12868
334.540	8621
334.627	8001
334.715	10441
334.802	16350
334.889	28965
334.977	35093
335.064	19742
335.151	10921
335.239	7211
335.326	7032
335.413	9978
335.501	10086
335.588	6819
335.675	8048
335.762	9284
335.850	13375
335.937	18249
336.024	30809
336.111	49471
336.199	40683
336.286	17196
336.373	10864
336.460	6598
336.547	5769
336.635	5182
336.722	4352
336.809	4065
336.896	3979
336.983	5393
337.070	8903
337.157	10597
337.245	6879
337.332	4792
337.419	3962
337.506	3752
337.593	2995
337.680	4675
337.767	7205
337.854	3194
337.941	4118
338.028	2775
338.115	2067
338.202	4344
338.289	4090
338.376	5330
338.463	3108
338.550	3967
338.637	5133
338.724	2885
338.811	3024
338.898	2064
338.984	2079
339.071	1645
339.158	2413
339.245	2820
339.332	2262
339.419	2778
339.506	2666
339.593	1054
339.679	2602
339.766	2164
339.853	1496
339.940	1933
340.027	2338
340.113	1651
340.200	2690
340.287	1058
340.374	2283
340.460	2248
340.547	1326
340.634	2200
340.720	4012
340.807	1870
340.894	2177
340.980	1614
341.067	2662
341.154	1994
341.240	2434
341.327	2098
341.414	2721
341.500	1195
341.587	2537
341.674	2403
341.760	2355
341.847	2220
341.933	2089
342.020	1302
342.106	1368
342.193	2649
342.279	2059
342.366	1883
342.452	2253
342.539	2222
342.625	2833
342.712	3683
342.798	2786
342.885	1399
342.971	2281
343.058	1584
343.144	2047
343.230	1719
343.317	1754
343.403	1340
343.490	2222
343.576	1715
343.662	2265
343.749	1688
343.835	2285
343.921	2672
344.008	10841
344.094	17977
344.180	4284
344.267	1886
344.353	4479
344.439	4618
344.525	2725
344.612	2079
344.698	2807
344.784	1283
344.870	2679
344.957	1313
345.043	2565
345.129	1201
345.215	2183
345.301	2076
345.387	1824
345.474	1036
345.560	1458
345.646	1049
345.732	2297
345.818	1188
345.904	1886
345.990	1501
346.076	2699
346.162	1520
346.249	2535
346.335	1649
346.421	2338
346.507	3289
346.593	6382
346.679	1395
346.765	2791
346.851	3911
346.937	2683
347.023	2793
347.108	1921
347.194	1966
347.280	2720
347.366	3198
347.452	10911
347.538	14810
347.624	9084
347.710	4973
347.796	2340
347.882	2045
347.967	1548
348.053	1145
348.139	2369
348.225	2227
348.311	1771
348.397	2231
348.482	3012
348.568	2688
348.654	4287
348.740	13060
348.825	11663
348.911	5495
348.997	5735
349.083	8622
349.168	3130
349.254	2494
349.340	3002
349.425	1377
349.511	1813
349.597	1809
349.682	2717
349.768	4258
349.854	3310
349.939	1842
350.025	969
350.110	2174
350.196	1751
350.282	1077
350.367	2264
350.453	1618
350.538	1965
350.624	1023
350.709	2932
350.795	1329
350.880	1044
350.966	1898
351.051	2706
351.137	2228
351.222	2127
351.308	2944
351.393	3050
351.479	1180
351.564	749
351.649	2080
351.735	2504
351.820	1504
351.906	1310
351.991	1881
352.076	2984
352.162	3303
352.247	2651
352.332	1976
352.418	1881
352.503	1704
352.588	4067
352.673	2377
352.759	2432
352.844	1483
352.929	2422
353.014	1387
353.100	2864
353.185	2385
353.270	1619
353.355	2398
353.441	2060
353.526	1467
353.611	2661
353.696	1430
353.781	2737
353.866	1566
353.952	2731
354.037	1954
354.122	2915
354.207	2167
354.292	2159
354.377	1698
354.462	2850
354.547	863
354.632	1493
354.717	2863
354.802	1582
354.887	1190
354.972	2136
355.057	2188
355.142	1763
355.227	2041
355.312	2036
355.397	1589
355.482	3868
355.567	2003
355.652	3539
355.737	2738
355.822	5182
355.907	2646
355.991	2944
356.076	1401
356.161	2414
356.246	1582
356.331	1956
356.416	1899
356.501	11188
356.585	7368
356.670	1450
356.755	4086
356.840	2720
356.924	7471
357.009	19320
357.094	7562
357.179	2683
357.263	1797
357.348	2158
357.433	2054
357.517	2131
357.602	1173
357.687	2682
357.771	2622
357.856	4269
357.941	3432
358.025	7647
358.110	23601
358.195	9846
358.279	2224
358.364	3159
358.448	3583
358.533	7368
358.617	4197
358.702	6175
358.787	3266
358.871	2677
358.956	1279
359.040	1579
359.125	1672
359.209	2671
359.294	3318
359.378	6079
359.462	3400
359.547	2979
359.631	2100
359.716	877
359.800	1237
359.885	3310
359.969	1019
360.053	2943
360.138	1758
360.222	2521
360.306	1826
360.391	2633
360.475	3029
360.559	3847
360.644	4057
360.728	2763
360.812	8019
360.896	14080
360.981	4836
361.065	2937
361.149	2570
361.233	2568
361.318	2004
361.402	2410
361.486	3026
361.570	2998
361.654	2649
361.739	3839
361.823	10925
361.907	14959
361.991	4895
362.075	5511
362.159	7116
362.243	15718
362.327	35639
362.411	48468
362.495	18931
362.580	9887
362.664	9045
362.748	10568
362.832	16406
362.916	34619
363.000	90331
363.084	115069
363.168	51396
363.252	15519
363.336	9515
363.420	7795
363.503	10418
363.587	10636
363.671	5982
363.755	5047
363.839	8275
363.923	6747
364.007	9184
364.091	12142
364.175	21473
364.258	51625
364.342	103710
364.426	163399
364.510	84256
364.594	29152
364.677	15038
364.761	16743
364.845	11724
364.929	6212
365.013	4434
365.096	4075
365.180	2965
365.264	6182
365.347	12888
365.431	6224
365.515	2290
365.598	2792
365.682	3858
365.766	2414
365.849	3334
365.933	2524
366.017	3451
366.100	2158
366.184	1965
366.267	4245
366.351	2846
366.435	1999
366.518	1472
366.602	2562
366.685	3001
366.769	2563
366.852	2870
366.936	3516
367.019	3298
367.103	1877
367.186	3680
367.270	2574
367.353	2559
367.436	4231
367.520	3451
367.603	4377
367.687	2395
367.770	3219
367.853	3896
367.937	6453
368.020	6114
368.104	2207
368.187	3155
368.270	3451
368.353	2580
368.437	3147
368.520	3907
368.603	3204
368.687	3237
368.770	6550
368.853	2814
368.936	2920
369.020	2969
369.103	2233
369.186	1267
369.269	1394
369.352	2762
369.436	2165
369.519	2465
369.602	1127
369.685	3708
369.768	1801
369.851	1610
369.934	1482
370.018	1689
370.101	1740
370.184	3854
370.267	2483
370.350	2063
370.433	4161
370.516	14359
370.599	34610
370.682	12809
370.765	5720
370.848	5226
370.931	6818
371.014	3992
371.097	1662
371.180	2528
371.263	2385
371.346	710
371.429	2486
371.511	1058
371.594	2483
371.677	2428
371.760	3189
371.843	2571
371.926	9819
372.009	17217
372.091	8379
372.174	4010
372.257	8928
372.340	3769
372.423	2288
372.505	4127
372.588	2292
372.671	4407
372.754	6080
372.836	3857
372.919	4265
373.002	6245
373.085	2534
373.167	2743
373.250	4511
373.332	8252
373.415	15546
373.498	25125
373.580	18108
373.663	50009
373.746	46330
373.828	7543
373.911	5481
373.993	3760
374.076	7800
374.159	5639
374.241	4581
374.324	6620
374.406	6982
374.489	9314
374.571	20208
374.654	8174
374.736	7105
374.819	13012
374.901	21406
374.983	19493
375.066	5807
375.148	4587
375.231	7980
375.313	10311
375.395	6117
375.478	4220
375.560	3958
375.643	4076
375.725	6685
375.807	14791
375.890	12144
375.972	3569
376.054	4598
376.136	4053
376.219	3194
376.301	6770
376.383	12247
376.465	5703
376.548	3068
376.630	4969
376.712	9625
376.794	5283
376.877	2884
376.959	1434
377.041	2986
377.123	1987
377.205	2555
377.287	809
377.369	3538
377.452	2138
377.534	2288
377.616	1774
377.698	2357
377.780	1591
377.862	1990
377.944	2982
378.026	916
378.108	2367
378.190	1989
378.272	2476
378.354	2951
378.436	2373
378.518	2043
378.600	2626
378.682	4072
378.764	4922
378.846	4878
378.928	1768
379.010	2594
379.091	2830
379.173	2564
379.255	1950
379.337	2616
379.419	3185
379.501	5794
379.583	3116
379.664	1951
379.746	1612
379.828	5310
379.910	4726
379.991	6100
380.073	2425
380.155	2565
380.237	1429
380.318	2306
380.400	1860
380.482	2418
380.564	1752
380.645	1931
380.727	2491
380.809	2891
380.890	1383
380.972	981
381.053	1737
381.135	2385
381.217	1784
381.298	5089
381.380	3419
381.461	3173
381.543	9665
381.624	10211
381.706	3132
381.787	3515
381.869	2420
381.951	7088
382.032	19400
382.113	14132
382.195	1924
382.276	4396
382.358	4125
382.439	8714
382.521	12872
382.602	17944
382.684	8555
382.765	11023
382.846	12265
382.928	18577
383.009	10670
383.090	10525
383.172	29067
383.253	38816
383.334	14023
383.416	13845
383.497	8480
383.578	5207
383.659	8994
383.741	29977
383.822	62442
383.903	29047
383.984	11139
384.066	15617
384.147	8926
384.228	6111
384.309	5249
384.390	5402
384.471	4536
384.553	4858
384.634	4582
384.715	4279
384.796	3608
384.877	3415
384.958	5871
385.039	4991
385.120	3679
385.201	4557
385.282	3589
385.363	5281
385.444	4270
385.525	6074
385.606	9790
385.687	9192
385.768	4721
385.849	4506
385.930	13164
386.011	18369
386.092	6241
386.173	5083
386.254	4028
386.335	5658
386.416	4361
386.496	5802
386.577	7565
386.658	4942
386.739	3587
386.820	5896
386.901	5121
386.981	6795
387.062	5937
387.143	6921
387.224	10088
387.304	11454
387.385	10032
387.466	7349
387.547	9840
387.627	9943
387.708	10451
387.789	14209
387.869	13310
387.950	9888
388.031	7136
388.111	4588
388.192	7313
388.273	8889
388.353	7050
388.434	4914
388.514	5462
388.595	11228
388.676	11630
388.756	6937
388.837	6140
388.917	4935
388.998	2696
389.078	4550
389.159	3724
389.239	2432
389.320	5467
389.400	2270
389.480	4639
389.561	6014
389.641	5232
389.722	4450
389.802	3208
389.883	5903
389.963	9286
390.043	5134
390.124	2685
390.204	4242
390.284	5992
390.365	4067
390.445	7293
390.525	12576
390.605	11755
390.686	4390
390.766	4674
390.846	5811
390.927	3540
391.007	3671
391.087	5268
391.167	4207
391.247	3314
391.328	6240
391.408	5795
391.488	5940
391.568	4175
391.648	4970
391.728	6513
391.808	6707
391.888	6731
391.969	7897
392.049	8181
392.129	9209
392.209	9386
392.289	13421
392.369	10719
392.449	12210
392.529	11309
392.609	13967
392.689	16823
392.769	21366
392.849	25024
392.929	31890
393.009	44256
393.089	62553
393.169	113667
393.248	239385
393.328	422760
393.408	397314
393.488	211730
393.568	100749
393.648	55900
393.728	36191
393.807	24649
393.887	21063
393.967	17002
394.047	13489
394.127	11987
394.206	12879
394.286	23525
394.366	73851
394.446	72582
394.525	18814
394.605	9062
394.685	8550
394.764	9997
394.844	16378
394.924	18172
395.003	9688
395.083	6004
395.163	6436
395.242	5576
395.322	6260
395.402	5705
395.481	7846
395.561	8691
395.640	26082
395.720	44076
395.799	26083
395.879	12161
395.958	11620
396.038	29879
396.117	95367
396.197	96912
396.276	31028
396.356	18132
396.435	19979
396.515	26930
396.594	41809
396.673	87355
396.753	219042
396.832	376983
396.912	279053
396.991	109553
397.070	49713
397.150	28556
397.229	25055
397.308	39626
397.388	64032
397.467	32251
397.546	12877
397.625	7442
397.705	9691
397.784	6559
397.863	5621
397.942	5619
398.022	5128
398.101	5476
398.180	9138
398.259	4779
398.338	5058
398.417	3801
398.497	2691
398.576	4105
398.655	2693
398.734	3226
398.813	3537
398.892	5214
398.971	8265
399.050	4564
399.129	2461
399.208	2657
399.287	3510
399.366	1953
399.445	3155
399.524	2525
399.603	1222
399.682	2455
399.761	3224
399.840	8642
399.919	7480
399.998	2544
400.077	1549
400.156	824
400.235	4413
400.313	1400
400.392	1879
400.471	3466
400.550	4001
400.629	1372
400.708	2348
400.786	824
400.865	2304
400.944	1051
401.023	3925
401.102	1303
401.180	1821
401.259	1514
401.338	1282
401.416	1625
401.495	934
401.574	2403
401.652	1002
401.731	1849
401.810	1032
401.888	1369
401.967	1012
402.046	1336
402.124	2112
402.203	480
402.281	1848
402.360	852
402.438	2271
402.517	1092
402.596	2277
402.674	956
402.753	1472
402.831	2492
402.910	1895
402.988	798
403.066	2616
403.145	3435
403.223	2837
403.302	2378
403.380	3060
403.459	2602
403.537	2200
403.615	2398
403.694	842
403.772	3045
403.850	2112
403.929	1457
404.007	1045
404.085	2625
404.164	1176
404.242	1219
404.320	3942
404.398	7466
404.477	6783
404.555	12542
404.633	11140
404.711	5827
404.789	4947
404.868	1513
404.946	936
405.024	1843
405.102	1340
405.180	282
405.258	109
405.336	1569
405.415	455
405.493	1714
405.571	2027
405.649	1186
405.727	947
405.805	2494
405.883	2326
405.961	2235
406.039	992
406.117	-107
406.195	1803
406.273	2095
406.351	7991
406.429	5863
406.507	1098
406.585	464
406.663	1248
406.740	939
406.818	40
406.896	497
406.974	2489
407.052	214
407.130	6100
407.208	6536
407.285	2515
407.363	406
407.441	1212
407.519	910
407.596	2575
407.674	6379
407.752	21655
407.830	14608
407.907	3041
407.985	724
408.063	1727
408.141	597
408.218	2300
408.296	-120
408.373	1200
408.451	1630
408.529	1563
408.606	1264
408.684	1925
408.762	2777
408.839	2140
408.917	2324
408.994	2838
409.072	2719
409.149	4767
409.227	7698
409.304	11580
409.382	12620
409.459	14484
409.537	18424
409.614	16067
409.692	12324
409.769	13768
409.846	18743
409.924	22445
410.001	14438
410.079	11944
410.156	8833
410.233	6688
410.311	3511
410.388	3778
410.465	3887
410.543	3037
410.620	3200
410.697	3776
410.775	2348
410.852	2342
410.929	3923
411.006	3962
411.083	2514
411.161	3085
411.238	3361
411.315	1804
411.392	2139
411.469	2119
411.547	1085
411.624	742
411.701	1161
411.778	2686
411.855	1135
411.932	1189
412.009	1042
412.086	2118
412.163	1118
412.240	1539
412.317	1649
412.394	730
412.471	1694
412.548	1151
412.625	1906
412.702	715
412.779	697
412.856	1761
412.933	362
413.010	1613
413.087	805
413.164	1785
413.241	2624
413.318	580
413.395	1947
413.471	1220
413.548	800
413.625	1529
413.702	-373
413.779	1366
413.855	796
413.932	386
414.009	-78
414.086	571
414.162	1262
414.239	1503
414.316	1471
414.393	4278
414.469	719
414.546	410
414.623	-186
414.699	533
414.776	707
414.853	-108
414.929	790
415.006	562
415.082	409
415.159	955
415.236	893
415.312	1711
415.389	-44
415.465	647
415.542	500
415.618	-378
415.695	-89
415.771	108
415.848	557
415.924	616
416.000	753
416.077	1299
416.153	105
416.230	-94
416.306	303
416.383	-51
416.459	1154
416.535	385
416.612	-316
416.688	468
416.764	430
416.841	64
416.917	422
416.993	693
417.069	348
417.146	-477
417.222	942
417.298	911
417.374	-37
417.451	1491
417.527	260
417.603	200
417.679	422
417.755	769
417.831	60
417.908	1240
417.984	949
418.060	363
418.136	1405
418.212	917
418.288	504
418.364	1989
418.440	-164
418.516	1595
418.592	457
418.668	1826
418.744	907
418.820	1314
418.896	490
418.972	862
419.048	377
419.124	1994
419.200	608
419.276	1064
419.352	168
419.428	1466
419.504	219
419.579	1385
419.655	39
419.731	1448
419.807	1182
419.883	1937
419.959	1718
420.034	2821
420.110	1988
420.186	2674
420.262	3249
420.337	2241
420.413	1675
420.489	2634
420.565	2835
420.640	2568
420.716	3182
420.792	2071
420.867	3585
420.943	3738
421.019	3613
421.094	4161
421.170	4344
421.245	4278
421.321	6712
421.397	5810
421.472	10586
421.548	17845
421.623	13737
421.699	9592
421.774	11430
421.850	11837
421.925	14275
422.001	17304
422.076	21354
422.152	26800
422.227	35941
422.302	50434
422.378	70329
422.453	106403
422.529	149610
422.604	165675
422.679	144681
422.755	158079
422.830	149429
422.905	105914
422.981	72068
423.056	52163
423.131	39885
423.207	29168
423.282	22988
423.357	19661
423.432	15250
423.508	13679
423.583	10980
423.658	11059
423.733	8514
423.808	9016
423.883	8508
423.959	9781
424.034	9858
424.109	10433
424.184	6401
424.259	5749
424.334	4725
424.409	4170
424.484	4145
424.559	3954
424.634	3168
424.709	3239
424.784	3334
424.859	3111
424.934	2538
425.009	2871
425.084	3629
425.159	3188
425.234	2412
425.309	1980
425.384	2440
425.459	2173
425.534	1768
425.609	1242
425.683	1705
425.758	1516
425.833	1339
425.908	2166
425.983	927
426.058	3372
426.132	1785
426.207	1682
426.282	2049
426.357	1301
426.431	171
426.506	1002
426.581	920
426.655	1138
426.730	1241
426.805	1039
426.879	972
426.954	680
427.029	1065
427.103	3672
427.178	6855
427.253	4097
427.327	1315
427.402	777
427.476	1906
427.551	1094
427.625	702
427.700	682
427.774	178
427.849	1382
427.923	678
427.998	1579
428.072	1812
428.147	6288
428.221	27982
428.296	73168
428.370	39536
428.444	5830
428.519	1883
428.593	2422
428.667	2167
428.742	3681
428.816	10726
428.890	47915
428.965	65074
429.039	18031
429.113	3228
429.188	1582
429.262	1994
429.336	1285
429.410	1561
429.485	2571
429.559	1593
429.633	1622
429.707	2229
429.781	10167
429.855	43772
429.930	59029
430.004	17877
430.078	13657
430.152	35512
430.226	100539
430.300	91826
430.374	21865
430.448	6845
430.522	5305
430.596	7734
430.670	17914
430.744	58526
430.818	59949
430.892	11946
430.966	2272
431.040	1116
431.114	182
431.188	-497
431.262	546
431.336	925
431.410	1441
431.484	331
431.557	2469
431.631	1435
431.705	4604
431.779	22674
431.853	70733
431.927	45870
432.000	6758
432.074	2523
432.148	494
432.222	-48
432.295	278
432.369	-68
432.443	576
432.516	1741
432.590	6055
432.664	1800
432.737	107
432.811	-902
432.885	-53
432.958	-436
433.032	-1255
433.106	-764
433.179	143
433.253	-219
433.326	-1018
433.400	-518
433.473	-263
433.547	-517
433.620	403
433.694	-389
433.767	185
433.841	-195
433.914	198
433.988	-621
434.061	1071
434.134	146
434.208	288
434.281	-113
434.355	-233
434.428	210
434.501	144
434.575	-706
434.648	526
434.721	-308
434.795	470
434.868	-507
434.941	-375
435.014	-506
435.088	415
435.161	384
435.234	590
435.307	1119
435.381	2415
435.454	4533
435.527	8254
435.600	9057
435.673	8043
435.746	5273
435.819	3838
435.892	1833
435.966	2390
436.039	901
436.112	1996
436.185	438
436.258	593
436.331	-59
436.404	393
436.477	178
436.550	-172
436.623	-155
436.696	65
436.769	-238
436.842	-239
436.915	-211
436.987	-830
437.060	-166
437.133	-460
437.206	-605
437.279	805
437.352	-478
437.425	104
437.498	-485
437.570	-330
437.643	-916
437.716	500
437.789	-823
437.861	-169
437.934	406
438.007	-162
438.080	-970
438.152	-284
438.225	-241
438.298	4774
438.370	10305
438.443	4083
438.516	159
438.588	81
438.661	-260
438.734	-556
438.806	-694
438.879	-80
438.951	-279
439.024	-750
439.096	-447
439.169	-17
439.241	-103
439.314	-40
439.386	-1314
439.459	230
439.531	-547
439.604	-542
439.676	-480
439.749	3
439.821	-802
439.893	545
439.966	-646
440.038	-477
440.110	-428
440.183	-49
440.255	-814
440.327	486
440.400	1182
440.472	4721
440.544	3048
440.617	447
440.689	520
440.761	121
440.833	-866
440.905	312
440.978	-748
441.050	-748
441.122	-120
441.194	-113
441.266	197
441.338	-269
441.411	221
441.483	1910
441.555	2014
441.627	42
441.699	140
441.771	52
441.843	64
441.915	651
441.987	96
442.059	884
442.131	1207
442.203	2416
442.275	2434
442.347	5320
442.419	15700
442.491	63579
442.563	112910
442.635	48153
442.706	11967
442.778	4502
442.850	2890
442.922	2736
442.994	1699
443.066	2580
443.137	3756
443.209	4880
443.281	10067
443.353	23403
443.425	74159
443.496	172170
443.568	171417
443.640	76671
443.711	20163
443.783	8303
443.855	4827
443.926	3426
443.998	2425
444.070	2024
444.141	1445
444.213	1750
444.285	1875
444.356	1649
444.428	306
444.499	1470
444.571	304
444.642	2401
444.714	983
444.785	1616
444.857	1890
444.928	2568
445.000	2650
445.071	4834
445.143	6571
445.214	10553
445.285	18086
445.357	46859
445.428	127725
445.500	196790
445.571	166865
445.642	111668
445.714	41822
445.785	14932
445.856	6580
445.928	4017
445.999	2765
446.070	1712
446.141	1338
446.213	1524
446.284	1160
446.355	763
446.426	-70
446.497	940
446.569	991
446.640	223
446.711	84
446.782	-360
446.853	-709
446.924	141
446.995	81
447.066	-439
447.138	-125
447.209	314
447.280	-441
447.351	206
447.422	-859
447.493	-452
447.564	-562
447.635	83
447.706	-892
447.777	-696
447.847	-393
447.918	-712
447.989	-501
448.060	-83
448.131	-449
448.202	-404
448.273	-653
448.344	-102
448.414	-329
448.485	-528
448.556	-456
448.627	-1435
448.698	337
448.768	-552
448.839	-1033
448.910	-746
448.981	-250
449.051	-726
449.122	-1115
449.193	-433
449.263	-253
449.334	-945
449.405	-1057
449.475	-159
449.546	-130
449.616	41
449.687	-16
449.758	-514
449.828	-1163
449.899	-776
449.969	-1720
450.040	-1368
450.110	-93
450.181	271
450.251	-518
450.322	359
450.392	-1389
450.463	-162
450.533	-325
450.604	1038
450.674	-1346
450.744	632
450.815	122
450.885	737
450.955	131
451.026	-223
451.096	-960
451.166	-119
451.237	160
451.307	1785
451.377	659
451.447	373
451.518	-67
451.588	-732
451.658	-596
451.728	-504
451.799	-605
451.869	953
451.939	-941
452.009	145
452.079	-645
452.149	68
452.219	-375
452.289	1050
452.360	505
452.430	1094
452.500	-214
452.570	2694
452.640	7820
452.710	20675
452.780	22490
452.850	11718
452.920	4931
452.990	2990
453.060	699
453.129	142
453.199	-220
453.269	1940
453.339	3148
453.409	4364
453.479	3064
453.549	5097
453.619	4651
453.688	884
453.758	131
453.828	-1036
453.898	-1378
453.968	-350
454.037	-555
454.087	-489
454.107	-476
454.168	-1299
454.177	-1434
454.247	-543
454.249	-537
454.316	-774
454.330	-807
454.386	-974
454.411	-813
454.456	-632
454.492	-254
454.525	82
454.574	-94
454.595	-179
454.655	-637
454.665	-732
454.734	-497
454.736	-457
454.804	377
454.817	491
454.873	854
454.898	854
454.943	849
454.979	303
455.013	-193
455.060	-298
455.082	-366
455.141	-622
455.152	-678
455.221	1557
455.222	1564
455.291	263
455.303	586
455.360	1997
455.384	2490
455.430	2980
455.465	2055
455.499	1280
455.546	500
455.569	129
455.627	1398
455.638	1621
455.707	-361
455.708	-347
455.777	-432
455.789	-414
455.846	-310
455.869	108
455.916	886
455.950	633
455.985	338
456.031	475
456.054	445
456.112	63
456.124	45
456.193	725
456.193	711
456.262	261
456.274	254
456.332	252
456.355	138
456.401	-162
456.436	58
456.470	215
456.516	-205
456.540	-484
456.597	134
456.609	318
456.678	369
456.678	351
456.747	657
456.759	460
456.817	-226
456.840	224
456.886	845
456.920	1002
456.955	1255
457.001	757
457.024	396
457.082	580
457.093	654
457.162	384
457.163	402
457.232	521
457.243	629
457.301	1091
457.324	1373
457.370	2092
457.405	2269
457.439	2223
457.485	2116
457.508	2253
457.566	3079
457.577	3472
457.646	6094
457.647	6160
457.715	14482
457.727	16330
457.784	26813
457.808	35423
457.853	44263
457.889	49638
457.922	51100
457.969	36384
457.991	35512
458.050	42101
458.060	43399
458.129	73029
458.130	73853
458.198	68805
458.211	61022
458.267	36321
458.292	26339
458.336	18209
458.372	18274
458.405	24837
458.453	37102
458.474	43987
458.533	73144
458.543	74449
458.611	106671
458.614	106865
458.680	68710
458.694	54819
458.749	25362
458.775	18460
458.818	10443
458.855	8032
458.887	6633
458.936	4977
458.955	4338
459.016	3229
459.024	3172
459.093	4071
459.097	4070
459.162	2862
459.177	2678
459.230	2710
459.257	2821
459.299	2900
459.338	3038
459.368	2971
459.418	2380
459.437	2254
459.499	2095
459.505	2071
459.574	2217
459.579	2269
459.643	2411
459.659	2344
459.711	2775
459.740	2899
459.780	2308
459.820	2165
459.849	2428
459.900	2769
459.917	2852
459.981	2748
459.986	2729
460.054	2518
460.061	2550
460.123	2560
460.141	2608
460.191	2779
460.222	2596
460.260	2195
460.302	2129
460.328	2405
460.382	2887
460.397	3012
460.462	3226
460.465	3390
460.534	7904
460.543	8455
460.602	17124
460.623	20635
460.671	30744
460.703	40665
460.739	34584
460.783	22466
460.808	19617
460.864	6390
460.876	5068
460.944	3454
460.945	3428
461.013	2984
461.024	2974
461.081	2904
461.104	2962
461.150	3161
461.184	3115
461.218	2971
461.264	2839
461.286	2755
461.345	2127
461.355	2026
461.423	2614
461.425	2597
461.491	2130
461.505	2231
461.559	3377
461.585	3655
461.628	3688
461.665	4147
461.696	4409
461.745	4457
461.764	3993
461.825	2418
461.832	2467
461.901	2810
461.905	2864
461.969	2958
461.985	2905
462.037	3094
462.065	3204
462.105	2772
462.145	2576
462.173	3074
462.225	3855
462.241	3945
462.305	4133
462.310	4073
462.378	3037
462.385	2904
462.446	2880
462.465	2999
