307.614	27103
307.655	16861
307.704	10563
307.710	10409
307.765	12954
307.795	16562
307.819	19337
307.874	30996
307.885	31152
307.929	27529
307.975	22452
307.984	23053
308.038	31666
308.065	38394
308.093	70578
308.148	150139
308.156	168745
308.202	245173
308.246	292305
308.257	284704
308.312	145880
308.336	94180
308.366	66406
308.421	38761
308.426	36566
308.475	24618
308.517	18403
308.530	17065
308.585	14373
308.607	13427
308.639	13324
308.694	14743
308.697	14971
308.748	26045
308.787	39254
308.803	39746
308.857	31284
308.877	26403
308.912	23033
308.967	22439
308.967	22474
309.021	29279
309.058	35085
309.076	45971
309.130	84563
309.148	99835
309.185	203038
309.238	383471
309.239	384031
309.293	384893
309.328	327468
309.348	279231
309.402	124583
309.418	87984
309.457	59076
309.508	34531
309.511	33701
309.566	26083
309.598	22808
309.620	22116
309.674	21800
309.688	22195
309.729	21373
309.778	18569
309.783	18303
309.837	15699
309.868	14530
309.892	18169
309.946	28258
309.959	31677
310.001	38437
310.049	43093
310.055	41785
310.109	25052
310.139	15359
310.163	12042
310.218	7989
310.229	7387
310.272	6950
310.319	6830
310.326	6715
310.381	6073
310.409	5842
310.435	5851
310.489	5643
310.499	5666
310.543	6225
310.589	6675
310.598	6573
310.652	6364
310.679	5988
310.706	5293
310.760	4028
310.769	3822
310.814	3444
310.859	3222
310.868	3257
310.923	3555
310.948	3708
310.977	3983
311.031	4723
311.038	4807
311.085	4091
311.128	3274
311.139	3364
311.193	4007
311.218	4232
311.247	4067
311.301	3889
311.308	3861
311.356	3846
311.398	3906
311.410	3874
311.464	3674
311.488	3534
311.518	3545
311.572	3624
311.578	3645
311.626	4306
311.668	4882
311.680	5071
311.734	5817
311.758	6183
311.788	5652
311.842	4658
311.847	4556
311.896	7227
311.937	9661
311.950	9256
312.004	7420
312.027	6584
312.058	5760
312.112	4345
312.117	4211
312.165	4324
312.207	4435
312.297	5603
312.386	4441
312.476	4653
312.566	7400
312.656	4565
312.745	3228
312.835	4426
312.925	4061
313.015	4818
313.104	4988
313.194	3388
313.284	3457
313.374	4467
313.463	4150
313.553	3384
313.643	2678
313.732	3479
313.822	2776
313.912	3766
314.001	3730
314.091	5508
314.180	5955
314.270	4674
314.360	5453
314.449	4730
314.539	3088
314.628	3488
314.718	4842
314.808	5972
314.897	3177
314.987	3748
315.076	4149
315.166	5767
315.255	5640
315.345	6139
315.434	4853
315.524	5829
315.613	5910
315.703	6197
315.792	9833
315.881	21514
315.971	9084
316.060	10728
316.150	17828
316.239	18048
316.328	6424
316.418	3753
316.507	3991
316.597	5207
316.686	4009
316.775	10396
316.865	17450
316.954	4162
317.043	2992
317.133	3898
317.222	2757
317.311	3814
317.400	2401
317.490	5019
317.579	4832
317.668	3562
317.757	6445
317.847	15958
317.936	38026
318.025	15393
318.114	9541
318.203	6586
318.293	10557
318.382	16977
318.471	13478
318.560	25515
318.649	51521
318.738	9227
318.828	6456
318.917	6189
319.006	10619
319.095	27702
319.184	69190
319.273	26810
319.362	10970
319.451	5590
319.540	4677
319.629	10909
319.718	14709
319.807	9402
319.896	24767
319.985	82128
320.074	19066
320.163	8370
320.252	11997
320.341	10424
320.430	7789
320.519	8692
320.608	4351
320.697	5527
320.786	4080
320.875	5552
320.964	7335
321.053	10126
321.142	14694
321.230	13273
321.319	14009
321.408	26816
321.497	11146
321.586	11799
321.675	17326
321.764	14727
321.852	11409
321.941	16321
322.030	9489
322.119	13585
322.207	29426
322.296	24738
322.385	12138
322.474	14021
322.562	32986
322.651	15692
322.740	13531
322.829	19315
322.917	24451
323.006	11078
323.095	9447
323.183	10200
323.272	12674
323.361	29230
323.449	85908
323.538	24244
323.626	61591
323.715	28389
323.804	15951
323.892	52173
323.981	20475
324.069	9262
324.158	31628
324.246	22229
324.335	8498
324.424	9605
324.512	4519
324.601	5358
324.689	9641
324.778	16553
324.866	17874
324.954	5185
325.043	4235
325.131	11443
325.220	21681
325.308	22301
325.397	16243
325.485	7538
325.574	3512
325.662	3305
325.750	3292
325.839	3290
325.927	3357
326.015	5169
326.104	11142
326.192	12640
326.280	2967
326.369	4105
326.457	5535
326.545	9092
326.634	3437
326.722	3574
326.810	3229
326.898	4048
326.987	4911
327.075	8711
327.163	9841
327.251	4238
327.340	6895
327.428	7395
327.516	3060
327.604	3670
327.692	3987
327.781	6784
327.869	9641
327.957	5583
328.045	4357
328.133	3811
328.221	5695
328.309	3739
328.397	4082
328.485	4825
328.574	6899
328.662	18231
328.750	12258
328.838	5841
328.926	3916
329.014	3986
329.102	5450
329.190	14507
329.278	7449
329.366	4528
329.454	4421
329.542	4161
329.630	3495
329.718	4948
329.806	6630
329.893	9492
329.981	14152
330.069	33592
330.157	147089
330.245	333550
330.333	148630
330.421	26442
330.509	14755
330.597	24431
330.684	14262
330.772	7864
330.860	10978
330.948	13426
331.036	6064
331.123	3013
331.211	4210
331.299	5034
331.387	12533
331.475	16574
331.562	5982
331.650	3425
331.738	4152
331.825	6207
331.913	3251
332.001	2990
332.089	4692
332.176	10814
332.264	28329
332.352	16281
332.439	5600
332.527	4681
332.614	3913
332.702	5755
332.790	3824
332.877	13550
332.965	20449
333.052	5375
333.140	5279
333.228	9910
333.315	3247
333.403	5264
333.490	16611
333.578	9646
333.665	7407
333.753	4793
333.840	3671
333.928	5954
334.015	17420
334.103	34119
334.190	88744
334.278	16235
334.365	8047
334.452	5304
334.540	3827
334.627	5569
334.715	9344
334.802	20895
334.889	115341
334.977	85883
335.064	9536
335.151	5437
335.239	6615
335.326	9547
335.413	49002
335.501	49623
335.588	6854
335.675	4258
335.762	7306
335.850	11357
335.937	9190
336.024	29198
336.111	105973
336.199	30071
336.286	6363
336.373	3926
336.460	3279
336.547	3786
336.635	4565
336.722	4228
336.809	4259
336.896	7025
336.983	25318
337.070	62680
337.157	87493
337.245	69055
337.332	36980
337.419	6016
337.506	4392
337.593	6484
337.680	22450
337.767	52269
337.854	13907
337.941	15728
338.028	18727
338.115	5951
338.202	8606
338.289	21041
338.376	60789
338.463	16327
338.550	37298
338.637	29955
338.724	12832
338.811	16300
338.898	4061
338.984	3583
339.071	3737
339.158	5153
339.245	10719
339.332	6153
339.419	13732
339.506	9100
339.593	1691
339.679	2609
339.766	2270
339.853	4560
339.940	7377
340.027	2694
340.113	3377
340.200	4736
340.287	3679
340.374	4751
340.460	6254
340.547	2748
340.634	6822
340.720	22010
340.807	8955
340.894	2519
340.980	2980
341.067	1816
341.154	3337
341.240	5504
341.327	10190
341.414	4023
341.500	3207
341.587	3613
341.674	3677
341.760	7065
341.847	6821
341.933	2730
342.020	1698
342.106	2325
342.193	3480
342.279	4830
342.366	3609
342.452	6131
342.539	3562
342.625	10216
342.712	21254
342.798	8573
342.885	3057
342.971	1509
343.058	1627
343.144	2296
343.230	3069
343.317	2586
343.403	1566
343.490	2233
343.576	1957
343.662	3084
343.749	3481
343.835	5227
343.921	12926
344.008	89514
344.094	151953
344.180	25724
344.267	10159
344.353	38773
344.439	31541
344.525	10313
344.612	8182
344.698	6921
344.784	3532
344.870	3317
344.957	2879
345.043	4367
345.129	3227
345.215	6761
345.301	3117
345.387	1976
345.474	1842
345.560	2394
345.646	3125
345.732	3204
345.818	2969
345.904	3105
345.990	3059
346.076	4446
346.162	7496
346.249	3370
346.335	2658
346.421	3536
346.507	19720
346.593	50984
346.679	8820
346.765	4325
346.851	2461
346.937	2991
347.023	3643
347.108	2764
347.194	2701
347.280	3635
347.366	4472
347.452	19319
347.538	66520
347.624	41410
347.710	27606
347.796	5042
347.882	3010
347.967	3185
348.053	4120
348.139	3077
348.225	2831
348.311	1370
348.397	1885
348.482	3736
348.568	3565
348.654	1229
348.740	3388
348.825	1625
348.911	8439
348.997	37597
349.083	57163
349.168	7598
349.254	2649
349.340	2860
349.425	2834
349.511	3282
349.597	4038
349.682	10146
349.768	30577
349.854	10735
349.939	2963
350.025	2813
350.110	3177
350.196	2210
350.282	993
350.367	2259
350.453	6320
350.538	5844
350.624	3765
350.709	3086
350.795	1591
350.880	2027
350.966	3099
351.051	6209
351.137	4571
351.222	3315
351.308	9915
351.393	21775
351.479	3929
351.564	1770
351.649	2118
351.735	2489
351.820	1482
351.906	2180
351.991	4189
352.076	18597
352.162	19061
352.247	4598
352.332	3161
352.418	5323
352.503	8547
352.588	34520
352.673	20726
352.759	4662
352.844	2842
352.929	3720
353.014	3687
353.100	3402
353.185	5523
353.270	6678
353.355	6255
353.441	3207
353.526	4802
353.611	7924
353.696	6949
353.781	5402
353.866	2063
353.952	3567
354.037	7002
354.122	13997
354.207	11117
354.292	4910
354.377	2330
354.462	2373
354.547	3414
354.632	3719
354.717	6181
354.802	4566
354.887	2544
354.972	2374
355.057	1996
355.142	1751
355.227	2988
355.312	5548
355.397	10987
355.482	22317
355.567	9787
355.652	8220
355.737	11254
355.822	37380
355.907	23411
355.991	4554
356.076	1837
356.161	3156
356.246	2098
356.331	4474
356.416	12963
356.501	80199
356.585	62771
356.670	6898
356.755	6482
356.840	10765
356.924	59909
357.009	170861
357.094	48099
357.179	9302
357.263	6323
357.348	6739
357.433	6190
357.517	5815
357.602	4334
357.687	4465
357.771	9148
357.856	25372
357.941	14644
358.025	55107
358.110	194119
358.195	67965
358.279	8530
358.364	6913
358.448	25204
358.533	58903
358.617	39842
358.702	39284
358.787	12948
358.871	6869
358.956	5821
359.040	1997
359.125	1937
359.209	2658
359.294	12957
359.378	16724
359.462	6224
359.547	3325
359.631	3196
359.716	2012
359.800	2830
359.885	5333
359.969	2106
360.053	3165
360.138	2776
360.222	3976
360.306	6772
360.391	6131
360.475	14774
360.559	24434
360.644	20844
360.728	15201
360.812	47394
360.896	104195
360.981	34521
361.065	14293
361.149	4577
361.233	3355
361.318	3581
361.402	4482
361.486	3729
361.570	3522
361.654	4478
361.739	15101
361.823	77543
361.907	99369
361.991	13200
362.075	8608
362.159	13476
362.243	10545
362.327	8665
362.411	10692
362.495	5784
362.580	3269
362.664	3267
362.748	2273
362.832	4133
362.916	7481
363.000	23963
363.084	83598
363.168	114495
363.252	21317
363.336	8123
363.420	14077
363.503	63459
363.587	61474
363.671	8952
363.755	6083
363.839	8206
363.923	3551
364.007	8854
364.091	11097
364.175	28764
364.258	98134
364.342	48990
364.426	31536
364.510	15248
364.594	12755
364.677	25277
364.761	98508
364.845	57061
364.929	13559
365.013	9403
365.096	9412
365.180	10214
365.264	32676
365.347	97303
365.431	34413
365.515	7908
365.598	3190
365.682	4839
365.766	8223
365.849	9680
365.933	4379
366.017	7130
366.100	4386
366.184	896
366.267	3386
366.351	1859
366.435	1611
366.518	1114
366.602	2002
366.685	3027
366.769	3380
366.852	7172
366.936	10181
367.019	5082
367.103	5475
367.186	11438
367.270	3005
367.353	403
367.436	1735
367.520	951
367.603	4023
367.687	4051
367.770	8402
367.853	6510
367.937	27108
368.020	36714
368.104	6100
368.187	7372
368.270	9377
368.353	9053
368.437	16871
368.520	39001
368.603	19778
368.687	28023
368.770	44008
368.853	10383
368.936	9909
369.020	10122
369.103	3499
369.186	2203
369.269	2689
369.352	6825
369.436	7412
369.519	5253
369.602	1027
369.685	3844
369.768	2525
369.851	2595
369.934	1622
370.018	3069
370.101	6697
370.184	6502
370.267	5433
370.350	8355
370.433	16029
370.516	49535
370.599	49863
370.682	11600
370.765	22734
370.848	33387
370.931	59540
371.014	19215
371.097	3153
371.180	3097
371.263	2973
371.346	1121
371.429	3324
371.511	2861
371.594	4052
371.677	9149
371.760	12260
371.843	13833
371.926	83594
372.009	153839
372.091	39242
372.174	30007
372.257	66477
372.340	21197
372.423	15824
372.505	17696
372.588	7373
372.671	22217
372.754	57516
372.836	25776
372.919	28918
373.002	48610
373.085	11930
373.167	9661
373.250	28435
373.332	62653
373.415	111305
373.498	199782
373.580	66447
373.663	107580
373.746	123067
373.828	21640
373.911	9593
373.993	13260
374.076	53842
374.159	42392
374.241	20719
374.324	46162
374.406	30962
374.489	72844
374.571	158894
374.654	52446
374.736	35611
374.819	104651
374.901	150216
374.983	133014
375.066	19917
375.148	10566
375.231	48616
375.313	76956
375.395	22694
375.478	4012
375.560	4641
375.643	7146
375.725	37031
375.807	128716
375.890	87154
375.972	32472
376.054	19345
376.136	30489
376.219	13702
376.301	41488
376.383	93850
376.465	31205
376.548	15955
376.630	28612
376.712	76268
376.794	28958
376.877	4390
376.959	2415
377.041	4214
377.123	9642
377.205	10482
377.287	2053
377.369	1981
377.452	2207
377.534	2917
377.616	2928
377.698	2116
377.780	908
377.862	2881
377.944	2702
378.026	1622
378.108	2074
378.190	1731
378.272	2466
378.354	1113
378.436	1467
378.518	5675
378.600	17736
378.682	16230
378.764	31124
378.846	22320
378.928	6289
379.010	7657
379.091	5448
379.173	2437
379.255	1358
379.337	4446
379.419	19052
379.501	44295
379.583	15618
379.664	5199
379.746	11655
379.828	30794
379.910	41516
379.991	34099
380.073	5507
380.155	3151
380.237	2417
380.318	1675
380.400	3058
380.482	6231
380.564	8756
380.645	7910
380.727	6814
380.809	5675
380.890	2857
380.972	1760
381.053	3358
381.135	4364
381.217	12372
381.298	30823
381.380	13891
381.461	19233
381.543	84029
381.624	84004
381.706	13696
381.787	7114
381.869	10544
381.951	52479
382.032	157731
382.113	80676
382.195	11092
382.276	9854
382.358	28436
382.439	73856
382.521	94622
382.602	132175
382.684	54276
382.765	84000
382.846	64456
382.928	45537
383.009	24791
383.090	27141
383.172	82410
383.253	98681
383.334	59271
383.416	100001
383.497	43534
383.578	13801
383.659	24681
383.741	87065
383.822	168148
383.903	77200
383.984	60784
384.066	112017
384.147	57789
384.228	11376
384.309	8039
384.390	5493
384.471	3811
384.553	5194
384.634	7274
384.715	7371
384.796	4056
384.877	6995
384.958	30960
385.039	30722
385.120	9979
385.201	6291
385.282	6148
385.363	7080
385.444	6215
385.525	18045
385.606	59570
385.687	45661
385.768	10874
385.849	16657
385.930	83598
386.011	123488
386.092	27001
386.173	7072
386.254	5472
386.335	5977
386.416	6260
386.496	21244
386.577	28223
386.658	11537
386.739	6762
386.820	7980
386.901	5561
386.981	5817
387.062	4337
387.143	9297
387.224	30865
387.304	24985
387.385	9507
387.466	6152
387.547	8700
387.627	6117
387.708	16628
387.789	63684
387.869	70937
387.950	18360
388.031	4515
388.111	4144
388.192	14389
388.273	17466
388.353	10195
388.434	6067
388.514	19539
388.595	78313
388.676	79395
388.756	30507
388.837	25268
388.917	13634
388.998	2733
389.078	4298
389.159	3545
389.239	2865
389.320	5864
389.400	3694
389.480	16477
389.561	34096
389.641	15911
389.722	5498
389.802	7988
389.883	20123
389.963	45228
390.043	26833
390.124	8552
390.204	15550
390.284	33204
390.365	23822
390.445	59907
390.525	177498
390.605	139530
390.686	25625
390.766	8477
390.846	5512
390.927	2940
391.007	2978
391.087	5581
391.167	5061
391.247	2891
391.328	9042
391.408	10528
391.488	7319
391.568	1703
391.648	3426
391.728	6361
391.808	6243
391.888	6796
391.969	21398
392.049	28088
392.129	13310
392.209	20340
392.289	40682
392.369	21865
392.449	19568
392.529	10658
392.609	9262
392.689	15524
392.769	43159
392.849	32326
392.929	29215
393.009	62300
393.089	41223
393.169	37798
393.248	155446
393.328	548586
393.408	498490
393.488	97137
393.568	25596
393.648	13489
393.728	9519
393.807	7316
393.887	7806
393.967	8169
394.047	10002
394.127	13772
394.206	30000
394.286	137259
394.366	514079
394.446	488045
394.525	104653
394.605	26113
394.685	19821
394.764	34710
394.844	52053
394.924	32488
395.003	10084
395.083	6818
395.163	6738
395.242	6526
395.322	6936
395.402	4556
395.481	9740
395.561	26311
395.640	55531
395.720	44361
395.799	71766
395.879	55827
395.958	47849
396.038	202802
396.117	672387
396.197	655086
396.276	177120
396.356	53045
396.435	32416
396.515	21534
396.594	20242
396.673	40392
396.753	177608
396.832	476074
396.912	287804
396.991	52825
397.070	15574
397.150	7589
397.229	7250
397.308	8736
397.388	11157
397.467	7836
397.546	4647
397.625	2247
397.705	6282
397.784	5003
397.863	3090
397.942	2192
398.022	4308
398.101	23217
398.180	55260
398.259	24623
398.338	5963
398.417	3257
398.497	2826
398.576	3759
398.655	1964
398.734	2328
398.813	3908
398.892	22770
398.971	62977
399.050	25431
399.129	2826
399.208	1617
399.287	2415
399.366	1161
399.445	1732
399.524	2735
399.603	1651
399.682	5237
399.761	21629
399.840	68982
399.919	47268
399.998	6030
400.077	766
400.156	290
400.235	4191
400.313	1677
400.392	3477
400.471	16903
400.550	21791
400.629	4847
400.708	3635
400.786	3686
400.865	12166
400.944	11191
401.023	6074
401.102	942
401.180	1593
401.259	1673
401.338	1732
401.416	3742
401.495	2652
401.574	3642
401.652	1471
401.731	4104
401.810	2232
401.888	1889
401.967	1297
402.046	2052
402.124	3263
402.203	3929
402.281	3026
402.360	5345
402.438	15298
402.517	8934
402.596	3543
402.674	2579
402.753	1482
402.831	2405
402.910	3158
402.988	12096
403.066	29568
403.145	16792
403.223	13479
403.302	23807
403.380	18271
403.459	15357
403.537	5952
403.615	2753
403.694	225
403.772	1943
403.850	1528
403.929	937
404.007	924
404.085	3557
404.164	3031
404.242	2895
404.320	14862
404.398	46336
404.477	55872
404.555	110125
404.633	85349
404.711	32859
404.789	17279
404.868	3271
404.946	1881
405.024	1036
405.102	1189
405.180	629
405.258	-131
405.336	1755
405.415	1088
405.493	4420
405.571	3443
405.649	687
405.727	727
405.805	2682
405.883	2308
405.961	3002
406.039	3315
406.117	388
406.195	4739
406.273	25792
406.351	76309
406.429	39450
406.507	6340
406.585	1983
406.663	2262
406.740	2696
406.818	1580
406.896	1225
406.974	3023
407.052	8089
407.130	47383
407.208	54366
407.285	9448
407.363	1374
407.441	1259
407.519	1640
407.596	2937
407.674	10364
407.752	27223
407.830	22771
407.907	8029
407.985	2356
408.063	1667
408.141	1766
408.218	3604
408.296	2107
408.373	1826
408.451	1961
408.529	1897
408.606	1048
408.684	891
408.762	300
408.839	-138
408.917	208
408.994	709
409.072	368
409.149	749
409.227	2781
409.304	2991
409.382	1778
409.459	1839
409.537	2325
409.614	2539
409.692	1598
409.769	1500
409.846	3022
409.924	4176
410.001	1587
410.079	2264
410.156	2800
410.233	3274
410.311	2479
410.388	950
410.465	1748
410.543	1492
410.620	1236
410.697	2327
410.775	1581
410.852	-21
410.929	2623
411.006	2813
411.083	1832
411.161	3884
411.238	4719
411.315	2921
411.392	14
411.469	2637
411.547	2558
411.624	302
411.701	936
411.778	2254
411.855	3455
411.932	1529
412.009	1020
412.086	1780
412.163	2361
412.240	2065
412.317	4229
412.394	1951
412.471	610
412.548	107
412.625	1145
412.702	2434
412.779	4188
412.856	3095
412.933	509
413.010	1151
413.087	3517
413.164	14202
413.241	17614
413.318	3222
413.395	3126
413.471	4120
413.548	1386
413.625	1285
413.702	2109
413.779	2011
413.855	-65
413.932	-423
414.009	108
414.086	690
414.162	1232
414.239	3698
414.316	15547
414.393	29062
414.469	7418
414.546	1416
414.623	406
414.699	889
414.776	587
414.853	691
414.929	478
415.006	561
415.082	1417
415.159	1690
415.236	1683
415.312	1409
415.389	3494
415.465	3037
415.542	2243
415.618	666
415.695	2392
415.771	1049
415.848	924
415.924	1182
416.000	1670
416.077	1020
416.153	-663
416.230	-123
416.306	-115
416.383	1171
416.459	1478
416.535	-265
416.612	192
416.688	1110
416.764	429
416.841	-250
416.917	43
416.993	1064
417.069	2043
417.146	3328
417.222	4107
417.298	1566
417.374	42
417.451	1812
417.527	1815
417.603	994
417.679	1156
417.755	1046
417.831	226
417.908	531
417.984	476
418.060	564
418.136	3120
418.212	4130
418.288	562
418.364	1104
418.440	497
418.516	2468
418.592	4694
418.668	7153
418.744	7474
418.820	5531
418.896	1200
418.972	425
419.048	1199
419.124	4517
419.200	810
419.276	146
419.352	-91
419.428	1021
419.504	637
419.579	1299
419.655	765
419.731	1930
419.807	5578
419.883	9634
419.959	5055
420.034	2252
420.110	5812
420.186	18374
420.262	12335
420.337	2072
420.413	903
420.489	1127
420.565	1214
420.640	565
420.716	1131
420.792	-461
420.867	1686
420.943	489
421.019	2315
421.094	1775
421.170	434
421.245	224
421.321	1739
421.397	1173
421.472	6926
421.548	12509
421.623	6776
421.699	2296
421.774	2397
421.850	1419
421.925	3792
422.001	3136
422.076	3422
422.152	3630
422.227	6147
422.302	7902
422.378	12077
422.453	22833
422.529	71680
422.604	249570
422.679	421363
422.755	205411
422.830	48188
422.905	18907
422.981	9811
423.056	6923
423.131	4327
423.207	3836
423.282	2852
423.357	5962
423.432	3903
423.508	5067
423.583	8237
423.658	5473
423.733	2420
423.808	3032
423.883	2992
423.959	2114
424.034	1394
424.109	1052
424.184	511
424.259	233
424.334	1117
424.409	-171
424.484	-3
424.559	1416
424.634	801
424.709	1605
424.784	2415
424.859	1645
424.934	2920
425.009	13209
425.084	19384
425.159	5743
425.234	1246
425.309	1132
425.384	6096
425.459	7319
425.534	2244
425.609	736
425.683	991
425.758	110
425.833	1044
425.908	2109
425.983	8294
426.058	18650
426.132	6919
426.207	1521
426.282	4113
426.357	2998
426.431	528
426.506	718
426.581	228
426.655	1322
426.730	834
426.805	121
426.879	1184
426.954	1510
427.029	4932
427.103	27799
427.178	59665
427.253	22834
427.327	2901
427.402	4152
427.476	10867
427.551	4356
427.625	703
427.700	2458
427.774	293
427.849	1719
427.923	-456
427.998	1047
428.072	1416
428.147	5889
428.221	22659
428.296	48712
428.370	18875
428.444	3375
428.519	5379
428.593	10812
428.667	9010
428.742	12309
428.816	13154
428.890	39174
428.965	45559
429.039	15837
429.113	12300
429.188	3575
429.262	1756
429.336	2895
429.410	9146
429.485	6986
429.559	9843
429.633	6656
429.707	2272
429.781	10017
429.855	43151
429.930	48928
430.004	34405
430.078	55650
430.152	54724
430.226	84071
430.300	65758
430.374	8470
430.448	5021
430.522	22314
430.596	54527
430.670	35215
430.744	68913
430.818	77714
430.892	14298
430.966	1947
431.040	1368
431.114	-200
431.188	777
431.262	712
431.336	527
431.410	5818
431.484	11944
431.557	6488
431.631	599
431.705	1903
431.779	12909
431.853	43096
431.927	22173
432.000	2612
432.074	801
432.148	1320
432.222	1414
432.295	530
432.369	904
432.443	4425
432.516	29816
432.590	61352
432.664	19247
432.737	1252
432.811	-321
432.885	-558
432.958	-482
433.032	-127
433.106	-213
433.179	-111
433.253	62
433.326	-203
433.400	-632
433.473	473
433.547	-627
433.620	-157
433.694	1564
433.767	2075
433.841	-27
433.914	-53
433.988	-189
434.061	-191
434.134	-151
434.208	-252
434.281	-1007
434.355	-326
434.428	192
434.501	173
434.575	-445
434.648	186
434.721	-614
434.795	-359
434.868	-458
434.941	-644
435.014	-298
435.088	201
435.161	691
435.234	1053
435.307	1360
435.381	422
435.454	49
435.527	867
435.600	137
435.673	486
435.746	297
435.819	159
435.892	175
435.966	-187
436.039	265
436.112	886
436.185	24
436.258	-920
436.331	-808
436.404	-588
436.477	303
436.550	-650
436.623	-350
436.696	-377
436.769	-530
436.842	381
436.915	148
436.987	281
437.060	333
437.133	-579
437.206	-538
437.279	743
437.352	175
437.425	-276
437.498	164
437.570	2206
437.643	1345
437.716	271
437.789	-226
437.861	1495
437.934	6025
438.007	2504
438.080	-424
438.152	1390
438.225	6211
438.298	46370
438.370	96791
438.443	32581
438.516	5224
438.588	639
438.661	-1
438.734	-15
438.806	578
438.879	898
438.951	1617
439.024	2950
439.096	-98
439.169	965
439.241	-158
439.314	31
439.386	1745
439.459	2950
439.531	4505
439.604	872
439.676	504
439.749	-913
439.821	-484
439.893	108
439.966	8
440.038	1162
440.110	855
440.183	150
440.255	257
440.327	2105
440.400	16638
440.472	54477
440.544	27997
440.617	3268
440.689	2667
440.761	2972
440.833	4025
440.905	2419
440.978	-1375
441.050	-44
441.122	679
441.194	-711
441.266	9
441.338	-380
441.411	2593
441.483	15066
441.555	17180
441.627	3218
441.699	2800
441.771	2618
441.843	-94
441.915	-72
441.987	-155
442.059	138
442.131	77
442.203	2594
442.275	1341
442.347	2473
442.419	4146
442.491	20570
442.563	35048
442.635	14295
442.706	12757
442.778	9622
442.850	672
442.922	475
442.994	537
443.066	1915
443.137	1895
443.209	787
443.281	1685
443.353	6964
443.425	32241
443.496	80534
443.568	59144
443.640	16824
443.711	3482
443.783	601
443.855	484
443.926	388
443.998	219
444.070	1673
444.141	594
444.213	1453
444.285	1884
444.356	1810
444.428	2276
444.499	108
444.571	-974
444.642	201
444.714	459
444.785	1154
444.857	3491
444.928	9019
445.000	5729
445.071	6817
445.143	8431
445.214	3167
445.285	8187
445.357	25641
445.428	74177
445.500	124436
445.571	67925
445.642	28827
445.714	15341
445.785	16724
445.856	4778
445.928	2638
445.999	2036
446.070	1228
446.141	939
446.213	2011
446.284	1032
446.355	1584
446.426	105
446.497	-628
446.569	3274
446.640	4204
446.711	1117
446.782	536
446.853	1587
446.924	1674
446.995	455
447.066	1021
447.138	3207
447.209	2058
447.280	-660
447.351	-443
447.422	-546
447.493	1195
447.564	1671
447.635	616
447.706	98
447.777	-395
447.847	-293
447.918	-585
447.989	1351
448.060	2580
448.131	6293
448.202	4817
448.273	1412
448.344	1302
448.414	-316
448.485	-391
448.556	24
448.627	-260
448.698	372
448.768	-199
448.839	376
448.910	2430
448.981	3163
449.051	287
449.122	149
449.193	-424
449.263	-226
449.334	878
449.405	1614
449.475	2929
449.546	2501
449.616	3517
449.687	4103
449.758	552
449.828	765
449.899	-15
449.969	-120
450.040	187
450.110	1055
450.181	1672
450.251	76
450.322	787
450.392	-433
450.463	666
450.533	7
450.604	1163
450.674	588
450.744	833
450.815	252
450.885	723
450.955	-489
451.026	-267
451.096	26
451.166	735
451.237	4143
451.307	10949
451.377	4281
451.447	270
451.518	-691
451.588	-250
451.658	659
451.728	2374
451.799	12416
451.869	14194
451.939	2604
452.009	190
452.079	303
452.149	-42
452.219	3557
452.289	14604
452.360	10428
452.430	1201
452.500	623
452.570	1631
452.640	2938
452.710	8474
452.780	14121
452.850	8205
452.920	3955
452.990	1717
453.060	959
453.129	1233
453.199	2518
453.269	20275
453.339	38859
453.409	57489
453.479	57533
453.549	82898
453.619	83620
453.688	34192
453.758	4450
453.828	1225
453.898	519
453.968	-204
454.037	452
454.087	497
454.107	501
454.168	152
454.177	83
454.247	-117
454.249	-72
454.316	534
454.330	791
454.386	1485
454.411	3648
454.456	6852
454.492	8994
454.525	10947
454.574	6075
454.595	4021
454.655	1223
454.665	811
454.734	2075
454.736	2231
454.804	4756
454.817	6955
454.873	14519
454.898	15442
454.943	16457
454.979	10964
455.013	6394
455.060	3846
455.082	2948
455.141	3611
455.152	3646
455.221	12675
455.222	12942
455.291	21840
455.303	22360
455.360	24762
455.384	31138
455.430	40704
455.465	29564
455.499	19482
455.546	15404
455.569	12976
455.627	8452
455.638	7842
455.707	1562
455.708	1572
455.777	1519
455.789	1451
455.846	827
455.869	769
455.916	688
455.950	574
455.985	429
456.031	596
456.054	666
456.112	384
456.124	428
456.193	970
456.193	944
456.262	1976
456.274	2162
456.332	2853
456.355	3265
456.401	2693
456.436	1955
456.470	1734
456.516	912
456.540	508
456.597	408
456.609	387
456.678	-49
456.678	-59
456.747	-719
456.759	-666
456.817	-238
456.840	-116
456.886	106
456.920	261
456.955	749
457.001	719
457.024	988
457.082	3395
457.093	3924
457.162	7545
457.163	7619
457.232	5712
457.243	4934
457.301	1733
457.324	729
457.370	340
457.405	332
457.439	396
457.485	774
457.508	820
457.566	1059
457.577	1114
457.646	1255
457.647	1272
457.715	2860
457.727	3061
457.784	4172
457.808	5044
457.853	5801
457.889	6744
457.922	6951
457.969	5346
457.991	5518
458.050	7025
458.060	7305
458.129	11013
458.130	11132
458.198	8911
458.211	7780
458.267	4243
458.292	3070
458.336	2501
458.372	2429
458.405	3611
458.453	5763
458.474	6960
458.533	12352
458.543	12726
458.611	17464
458.614	17525
458.680	9604
458.694	7240
458.749	3484
458.775	2788
458.818	1845
