309.868	4455
309.892	4365
309.946	4294
309.959	4387
310.001	4788
310.049	4658
310.055	4506
310.109	3605
310.139	2726
310.163	2423
310.218	2075
310.229	1998
310.272	2157
310.319	2588
310.326	2592
310.381	2149
310.409	2024
310.435	2221
310.489	2515
310.499	2562
310.543	2207
310.589	1876
310.598	1952
310.652	2402
310.679	2421
310.706	2237
310.760	2260
310.769	2255
310.814	2665
310.859	2875
310.868	2885
310.923	2903
310.948	2869
310.977	2775
311.031	2677
311.038	2661
311.085	2727
311.128	2532
311.139	2440
311.193	2205
311.218	2003
311.247	2262
311.301	2930
311.308	2974
311.356	2796
311.398	2658
311.410	2731
311.464	3062
311.488	3202
311.518	3074
311.572	2773
311.578	2735
311.626	2548
311.668	2295
311.680	2477
311.734	3361
311.758	3661
311.788	3088
311.842	2107
311.847	1996
311.896	2905
311.937	3677
311.950	3578
312.004	3090
312.027	2861
312.058	2888
312.112	2914
312.117	2907
312.165	3060
312.207	3170
312.297	4018
312.386	2713
312.476	3122
312.566	3797
312.656	2893
312.745	3494
312.835	3066
312.925	3171
313.015	4021
313.104	3858
313.194	4375
313.284	4208
313.374	4173
313.463	4288
313.553	4693
313.643	4245
313.732	5418
313.822	4775
313.912	6201
314.001	6238
314.091	7029
314.180	6024
314.270	6711
314.360	5918
314.449	6897
314.539	4858
314.628	5857
314.718	6329
314.808	7328
314.897	7113
314.987	8056
315.076	8153
315.166	7373
315.255	7116
315.345	7138
315.434	5834
315.524	7026
315.613	8039
315.703	10323
315.792	27425
315.881	86013
315.971	23867
316.060	9497
316.150	7012
316.239	7090
316.328	6492
316.418	7784
316.507	6732
316.597	9412
316.686	7931
316.775	8283
316.865	8217
316.954	7386
317.043	5924
317.133	5893
317.222	5403
317.311	5782
317.400	3908
317.490	6565
317.579	5962
317.668	8170
317.757	12988
317.847	46995
317.936	123239
318.025	35537
318.114	34954
318.203	14368
318.293	6716
318.382	11703
318.471	12161
318.560	10561
318.649	10970
318.738	6332
318.828	4700
318.917	4232
319.006	4494
319.095	5287
319.184	8102
319.273	6231
319.362	4498
319.451	4279
319.540	4263
319.629	4741
319.718	4038
319.807	5110
319.896	4808
319.985	11294
320.074	6054
320.163	4808
320.252	4628
320.341	5894
320.430	4950
320.519	6484
320.608	6166
320.697	8228
320.786	8168
320.875	9769
320.964	11111
321.053	11488
321.142	12181
321.230	13620
321.319	14932
321.408	17086
321.497	15707
321.586	13890
321.675	10856
321.764	11820
321.852	11564
321.941	11999
322.030	12243
322.119	14007
322.207	16201
322.296	18269
322.385	18955
322.474	21769
322.562	23381
322.651	17261
322.740	14075
322.829	12722
322.917	10584
323.006	9619
323.095	9233
323.183	8650
323.272	8707
323.361	7962
323.449	9764
323.538	7003
323.626	6937
323.715	6824
323.804	6085
323.892	7288
323.981	6176
324.069	5720
324.158	5403
324.246	6519
324.335	5501
324.424	5687
324.512	4899
324.601	6377
324.689	4671
324.778	6976
324.866	5302
324.954	5237
325.043	3858
325.131	4333
325.220	5659
325.308	5162
325.397	4463
325.485	5225
325.574	3900
325.662	4831
325.750	3857
325.839	4624
325.927	4477
326.015	4790
326.104	4716
326.192	4744
326.280	3860
326.369	4001
326.457	4279
326.545	4619
326.634	4487
326.722	4972
326.810	4800
326.898	6775
326.987	5167
327.075	5056
327.163	5371
327.251	5029
327.340	6131
327.428	9003
327.516	9737
327.604	6797
327.692	5539
327.781	5061
327.869	4855
327.957	4332
328.045	4217
328.133	4778
328.221	3687
328.309	4532
328.397	4186
328.485	5080
328.574	8937
328.662	13046
328.750	7950
328.838	5893
328.926	4268
329.014	4477
329.102	4575
329.190	4871
329.278	3724
329.366	4883
329.454	3667
329.542	4397
329.630	3941
329.718	5041
329.806	3605
329.893	5346
329.981	2899
330.069	5174
330.157	5142
330.245	11782
330.333	6479
330.421	4794
330.509	3908
330.597	5201
330.684	4329
330.772	4087
330.860	3837
330.948	4614
331.036	3135
331.123	3374
331.211	3714
331.299	4493
331.387	4511
331.475	4154
331.562	3897
331.650	4571
331.738	3515
331.825	4586
331.913	3529
332.001	4134
332.089	3489
332.176	4732
332.264	4940
332.352	4459
332.439	3997
332.527	5179
332.614	3194
332.702	4586
332.790	3653
332.877	5332
332.965	5511
333.052	5604
333.140	4733
333.228	8321
333.315	4858
333.403	5821
333.490	5645
333.578	6107
333.665	9026
333.753	7116
333.840	5443
333.928	8142
334.015	8444
334.103	11522
334.190	18051
334.278	18837
334.365	25484
334.452	25684
334.540	17282
334.627	17334
334.715	22713
334.802	31321
334.889	48838
334.977	59682
335.064	37372
335.151	19627
335.239	14871
335.326	13491
335.413	15161
335.501	15834
335.588	13206
335.675	15882
335.762	19113
335.850	26777
335.937	36279
336.024	58202
336.111	84206
336.199	70956
336.286	35889
336.373	21400
336.460	13968
336.547	12235
336.635	9634
336.722	9616
336.809	7889
336.896	8010
336.983	7952
337.070	10496
337.157	12896
337.245	10020
337.332	7527
337.419	6858
337.506	6178
337.593	7096
337.680	6366
337.767	8848
337.854	6220
337.941	5378
338.028	6398
338.115	6202
338.202	6000
338.289	6349
338.376	6733
338.463	5529
338.550	6407
338.637	6863
338.724	4989
338.811	6033
338.898	4233
338.984	4818
339.071	4521
339.158	5417
339.245	4652
339.332	4757
339.419	5271
339.506	5446
339.593	3813
339.679	5889
339.766	3909
339.853	4537
339.940	4575
340.027	5197
340.113	3877
340.200	4882
340.287	4490
340.374	3774
340.460	3895
340.547	4015
340.634	4799
340.720	6493
340.807	4281
340.894	4774
340.980	3835
341.067	4327
341.154	4827
341.240	4969
341.327	5241
341.414	6019
341.500	4087
341.587	5395
341.674	5108
341.760	5181
341.847	5027
341.933	5071
342.020	4409
342.106	4934
342.193	4162
342.279	4644
342.366	4340
342.452	4878
342.539	4200
342.625	5233
342.712	4595
342.798	5162
342.885	3505
342.971	3985
343.058	3556
343.144	4339
343.230	4015
343.317	4795
343.403	3873
343.490	4297
343.576	3814
343.662	4439
343.749	4407
343.835	4716
343.921	4665
344.008	11982
344.094	17844
344.180	6812
344.267	4161
344.353	6517
344.439	5869
344.525	4480
344.612	4024
344.698	4515
344.784	3223
344.870	3967
344.957	3851
345.043	5189
345.129	3821
345.215	5092
345.301	3651
345.387	3875
345.474	4220
345.560	4169
345.646	2981
345.732	4425
345.818	3225
345.904	4906
345.990	3487
346.076	4790
346.162	2862
346.249	5142
346.335	3146
346.421	4960
346.507	5024
346.593	8327
346.679	3780
346.765	6588
346.851	8741
346.937	6861
347.023	5553
347.108	4570
347.194	4775
347.280	5995
347.366	6781
347.452	19281
347.538	22823
347.624	12426
347.710	7561
347.796	5096
347.882	4169
347.967	5174
348.053	4299
348.139	5036
348.225	4307
348.311	4695
348.397	5007
348.482	4850
348.568	4703
348.654	8417
348.740	25821
348.825	25298
348.911	11130
348.997	9246
349.083	9439
349.168	5269
349.254	4626
349.340	5095
349.425	3827
349.511	5742
349.597	5307
349.682	5142
349.768	7188
349.854	6158
349.939	4724
350.025	5122
350.110	4582
350.196	6199
350.282	3592
350.367	4748
350.453	5161
350.538	4161
350.624	4108
350.709	5604
350.795	3628
350.880	4272
350.966	4850
351.051	5050
351.137	4461
351.222	4849
351.308	5295
351.393	5641
351.479	3521
351.564	4496
351.649	4689
351.735	4524
351.820	4629
351.906	5201
351.991	4399
352.076	5046
352.162	4753
352.247	4861
352.332	3635
352.418	4226
352.503	4267
352.588	5942
352.673	4940
352.759	4227
352.844	3097
352.929	4793
353.014	3450
353.100	4556
353.185	4956
353.270	3977
353.355	4989
353.441	4664
353.526	4149
353.611	5048
353.696	3748
353.781	5063
353.866	3088
353.952	5458
354.037	3953
354.122	5129
354.207	4128
354.292	4422
354.377	3551
354.462	4086
354.547	3845
354.632	5023
354.717	4690
354.802	4564
354.887	3712
354.972	3962
355.057	3354
355.142	4148
355.227	4616
355.312	4423
355.397	4255
355.482	5612
355.567	4141
355.652	5233
355.737	5055
355.822	7211
355.907	5409
355.991	5544
356.076	4045
356.161	5038
356.246	4573
356.331	5489
356.416	4996
356.501	12187
356.585	10081
356.670	4654
356.755	6964
356.840	6125
356.924	9591
357.009	19623
357.094	9163
357.179	4636
357.263	4814
357.348	5271
357.433	5257
357.517	4891
357.602	5298
357.687	4837
357.771	5321
357.856	6580
357.941	5435
358.025	9612
358.110	23368
358.195	11637
358.279	4933
358.364	5707
358.448	6767
358.533	10213
358.617	7226
358.702	8317
358.787	5948
358.871	5164
358.956	5057
359.040	5988
359.125	4374
359.209	5661
359.294	6604
359.378	10132
359.462	8156
359.547	6095
359.631	5093
359.716	4661
359.800	3553
359.885	5752
359.969	4597
360.053	6311
360.138	4364
360.222	4710
360.306	5597
360.391	5441
360.475	5554
360.559	6481
360.644	5886
360.728	5321
360.812	9609
360.896	14717
360.981	7617
361.065	6399
361.149	6193
361.233	6255
361.318	4874
361.402	6214
361.486	6824
361.570	7012
361.654	6301
361.739	8038
361.823	13995
361.907	17589
361.991	10601
362.075	12174
362.159	15227
362.243	31264
362.327	68345
362.411	88583
362.495	37338
362.580	20266
362.664	18649
362.748	22536
362.832	33701
362.916	69813
363.000	157257
363.084	184593
363.168	82182
363.252	31160
363.336	18950
363.420	16219
363.503	16656
363.587	16195
363.671	12392
363.755	12431
363.839	14828
363.923	15606
364.007	20547
364.091	27732
364.175	42868
364.258	90819
364.342	181041
364.426	251710
364.510	140551
364.594	56357
364.677	28940
364.761	24545
364.845	17910
364.929	11795
365.013	9300
365.096	9220
365.180	7562
365.264	9608
365.347	14967
365.431	9006
365.515	6216
365.598	6706
365.682	7748
365.766	6791
365.849	7287
365.933	6537
366.017	7919
366.100	6449
366.184	6192
366.267	8147
366.351	6243
366.435	6975
366.518	5973
366.602	6389
366.685	6088
366.769	6824
366.852	6698
366.936	7581
367.019	6504
367.103	6173
367.186	7552
367.270	6811
367.353	6347
367.436	8904
367.520	7161
367.603	8782
367.687	6492
367.770	6950
367.853	8299
367.937	9235
368.020	9812
368.104	6261
368.187	7057
368.270	6914
368.353	5551
368.437	6505
368.520	6102
368.603	6070
368.687	5294
368.770	8700
368.853	4481
368.936	5882
369.020	5946
369.103	5826
369.186	4521
369.269	5349
369.352	5771
369.436	5052
369.519	4581
369.602	3970
369.685	6950
369.768	4206
369.851	5761
369.934	4661
370.018	4247
370.101	4385
370.184	6507
370.267	5477
370.350	5849
370.433	6920
370.516	18816
370.599	45373
370.682	19940
370.765	9251
370.848	8467
370.931	8912
371.014	7100
371.097	4436
371.180	5136
371.263	6418
371.346	3909
371.429	5770
371.511	3983
371.594	4956
371.677	5392
371.760	7052
371.843	6226
371.926	12755
372.009	19203
372.091	11515
372.174	6327
372.257	11100
372.340	6618
372.423	6221
372.505	7379
372.588	5856
372.671	6505
372.754	8013
372.836	7068
372.919	8154
373.002	8735
373.085	5513
373.167	6892
373.250	7153
373.332	11210
373.415	17120
373.498	25603
373.580	23810
373.663	65317
373.746	59130
373.828	13272
373.911	9102
373.993	7169
374.076	10560
374.159	8730
374.241	8453
374.324	10068
374.406	10059
374.489	11783
374.571	22805
374.654	11195
374.736	10564
374.819	15349
374.901	22572
374.983	20055
375.066	10757
375.148	8794
375.231	12115
375.313	14647
375.395	9651
375.478	9148
375.560	10190
375.643	8533
375.725	10730
375.807	17704
375.890	15491
375.972	7501
376.054	8273
376.136	8203
376.219	7262
376.301	9411
376.383	13796
376.465	8237
376.548	6306
376.630	7195
376.712	12644
376.794	6838
376.877	5365
376.959	5277
377.041	5799
377.123	4687
377.205	6406
377.287	4472
377.369	5768
377.452	5061
377.534	6423
377.616	5945
377.698	6441
377.780	5128
377.862	5656
377.944	6899
378.026	4824
378.108	5899
378.190	5226
378.272	5764
378.354	5680
378.436	5038
378.518	5080
378.600	5405
378.682	6481
378.764	6138
378.846	7372
378.928	5295
379.010	5140
379.091	5234
379.173	5888
379.255	5108
379.337	5462
379.419	5486
379.501	9605
379.583	5592
379.664	5240
379.746	4313
379.828	8133
379.910	6558
379.991	8596
380.073	4849
380.155	5154
380.237	4899
380.318	4655
380.400	5218
380.482	6140
380.564	5095
380.645	5632
380.727	4409
380.809	6149
380.890	4433
380.972	4204
381.053	5489
381.135	6439
381.217	4997
381.298	8240
381.380	5783
381.461	6293
381.543	11055
381.624	12964
381.706	5939
381.787	5854
381.869	5649
381.951	10051
382.032	19278
382.113	15811
382.195	4513
382.276	8240
382.358	7097
382.439	11339
382.521	14138
382.602	19247
382.684	12144
382.765	15696
382.846	24319
382.928	42489
383.009	24740
383.090	23674
383.172	69247
383.253	85317
383.334	29494
383.416	19848
383.497	14433
383.578	12638
383.659	21374
383.741	66387
383.822	132641
383.903	65337
383.984	19923
384.066	19501
384.147	14287
384.228	11467
384.309	11201
384.390	11373
384.471	11038
384.553	9937
384.634	8719
384.715	9008
384.796	7485
384.877	7964
384.958	9645
385.039	9970
385.120	7957
385.201	8484
385.282	7349
385.363	9911
385.444	9075
385.525	11661
385.606	13936
385.687	13872
385.768	10739
385.849	10941
385.930	17203
386.011	22667
386.092	12649
386.173	12297
386.254	9694
386.335	11051
386.416	9301
386.496	11567
386.577	11923
386.658	10988
386.739	9696
386.820	11414
386.901	9922
386.981	13218
387.062	14438
387.143	15531
387.224	17828
387.304	20025
387.385	18468
387.466	16534
387.547	19407
387.627	19114
387.708	20586
387.789	22679
387.869	21229
387.950	17341
388.031	13288
388.111	12123
388.192	14043
388.273	15480
388.353	13085
388.434	9898
388.514	9948
388.595	15602
388.676	15133
388.756	10887
388.837	10173
388.917	8768
388.998	7063
389.078	10078
389.159	8350
389.239	7717
389.320	9567
389.400	7087
389.480	8871
389.561	11563
389.641	9216
389.722	9132
389.802	7154
389.883	9217
389.963	12325
390.043	10155
390.124	7621
390.204	8826
390.284	9885
390.365	8656
390.445	10232
390.525	13088
390.605	12576
390.686	8192
390.766	9561
390.846	9308
390.927	7935
391.007	8457
391.087	10186
391.167	8548
391.247	8503
391.328	10095
391.408	11046
391.488	10710
391.568	8314
391.648	9728
391.728	10900
391.808	12546
391.888	10863
391.969	13460
392.049	14527
392.129	15264
392.209	16453
392.289	20568
392.369	18919
392.449	20827
392.529	20436
392.609	25021
392.689	27982
392.769	34445
392.849	41135
392.929	52170
393.009	71127
393.089	105592
393.169	181693
393.248	347962
393.328	533426
393.408	517301
393.488	315671
393.568	164245
393.648	93588
393.728	61281
393.807	42878
393.887	35858
393.967	29180
394.047	24696
394.127	20740
394.206	20385
394.286	29709
394.366	78331
394.446	77352
394.525	24228
394.605	14017
394.685	14641
394.764	17331
394.844	29472
394.924	36316
395.003	17712
395.083	11763
395.163	11913
395.242	10204
395.322	11912
395.402	10610
395.481	13985
395.561	15844
395.640	45113
395.720	76998
395.799	43975
395.879	20453
395.958	17612
396.038	33228
396.117	98056
396.197	101324
396.276	37620
396.356	28265
396.435	34552
396.515	45664
396.594	69662
396.673	140554
396.753	313674
396.832	491374
396.912	383336
396.991	173781
397.070	84222
397.150	49966
397.229	43944
397.308	71981
397.388	112930
397.467	59840
397.546	24050
397.625	15631
397.705	16587
397.784	13998
397.863	12392
397.942	11975
398.022	10271
398.101	10158
398.180	12995
398.259	10951
398.338	9384
398.417	8045
398.497	8159
398.576	8787
398.655	7305
398.734	8304
398.813	7497
398.892	8773
398.971	11582
399.050	8724
399.129	6929
399.208	6703
399.287	7194
399.366	5450
399.445	6982
399.524	6705
399.603	5100
399.682	5985
399.761	6488
399.840	11243
399.919	10011
399.998	6117
400.077	5055
400.156	4631
400.235	8315
400.313	4798
400.392	4193
400.471	5810
400.550	6271
400.629	3797
400.708	6279
400.786	4164
400.865	5611
400.944	4610
401.023	7255
401.102	4202
401.180	5768
401.259	3794
401.338	5091
401.416	4880
401.495	4474
401.574	4832
401.652	4007
401.731	5680
401.810	4241
401.888	3769
401.967	4085
402.046	3188
402.124	4595
402.203	3266
402.281	4484
402.360	3567
402.438	5052
402.517	3252
402.596	4403
402.674	3408
402.753	4342
402.831	3702
402.910	5507
402.988	3888
403.066	8450
403.145	6557
403.223	6393
403.302	7304
403.380	7436
403.459	6997
403.537	5714
403.615	5397
403.694	4788
403.772	5432
403.850	5407
403.929	4446
404.007	4741
404.085	5939
404.164	4763
404.242	4687
404.320	7291
404.398	9405
404.477	9021
404.555	13950
404.633	13050
404.711	8079
404.789	6913
404.868	4541
404.946	3992
405.024	4343
405.102	4502
405.180	2929
405.258	2733
405.336	4328
405.415	2878
405.493	3989
405.571	4487
405.649	2851
405.727	3848
405.805	5527
405.883	5320
405.961	4469
406.039	4469
406.117	2309
406.195	3869
406.273	3790
406.351	9750
406.429	7461
406.507	3790
406.585	3314
406.663	4020
406.740	3787
406.818	2876
406.896	2700
406.974	4625
407.052	2763
407.130	7594
407.208	8249
407.285	5634
407.363	3178
407.441	3616
407.519	3665
407.596	5454
407.674	12398
407.752	35993
407.830	26862
407.907	6891
407.985	3512
408.063	3746
408.141	3107
408.218	5241
408.296	3069
408.373	4168
408.451	5372
408.529	5723
408.606	5409
408.684	5189
408.762	6526
408.839	6647
408.917	6353
408.994	7308
409.072	7003
409.149	10874
409.227	16402
409.304	23865
409.382	24897
409.459	30029
409.537	37165
409.614	33714
409.692	27720
409.769	27889
409.846	37857
409.924	44590
410.001	33098
410.079	24894
410.156	18340
410.233	14929
410.311	11090
410.388	10204
410.465	9214
410.543	8703
410.620	9575
410.697	9121
410.775	8605
410.852	8634
410.929	9649
411.006	10423
411.083	7492
411.161	8846
411.238	7811
411.315	7614
411.392	6868
411.469	7093
411.547	6076
411.624	5027
411.701	4554
411.778	5940
411.855	4713
411.932	4676
412.009	5107
412.086	5875
412.163	5050
412.240	4606
412.317	4674
412.394	5004
412.471	4383
412.548	4680
412.625	4595
412.702	4905
412.779	4415
412.856	5092
412.933	3449
413.010	5383
413.087	4035
413.164	5211
413.241	4939
413.318	3628
413.395	4512
413.471	3913
413.548	3277
413.625	5169
413.702	3350
413.779	4869
413.855	3389
413.932	3378
414.009	2552
414.086	3795
414.162	3900
414.239	4613
414.316	4044
414.393	6417
414.469	2908
414.546	2680
414.623	3319
414.699	3683
414.776	2960
414.853	3567
414.929	3951
415.006	3432
415.082	3274
415.159	3955
415.236	4048
415.312	4180
415.389	3520
415.465	3361
415.542	2789
415.618	2407
415.695	3696
415.771	2559
415.848	2811
415.924	3756
416.000	3176
416.077	4188
416.153	2408
416.230	2743
416.306	2857
416.383	2644
416.459	3863
416.535	2751
416.612	3407
416.688	2549
416.764	2650
416.841	2655
416.917	2959
416.993	3293
417.069	3000
417.146	3028
417.222	3420
417.298	2990
417.374	2790
417.451	3575
417.527	3017
417.603	2585
417.679	2502
417.755	3736
417.831	2875
417.908	3680
417.984	3512
418.060	3191
418.136	3197
418.212	4363
418.288	3666
418.364	4267
418.440	2736
418.516	4095
418.592	3287
418.668	4004
418.744	2942
418.820	3476
418.896	3380
418.972	3877
419.048	3121
419.124	5408
419.200	3574
419.276	4042
419.352	3430
419.428	5382
419.504	4111
419.579	4199
419.655	5167
419.731	5489
419.807	4776
419.883	6142
419.959	4998
420.034	6269
420.110	5398
420.186	6692
420.262	6053
420.337	6435
420.413	6944
420.489	8260
420.565	8547
420.640	7498
420.716	9306
420.792	8659
420.867	10514
420.943	9236
421.019	10067
421.094	11671
421.170	11836
421.245	12962
421.321	14260
421.397	15477
421.472	23878
421.548	36850
421.623	29444
421.699	24490
421.774	27113
421.850	29233
421.925	35751
422.001	41858
422.076	49775
422.152	62426
422.227	79967
422.302	104267
422.378	137133
422.453	180191
422.529	195391
422.604	155627
422.679	115823
422.755	155020
422.830	196135
422.905	178016
422.981	141258
423.056	108900
423.131	86175
423.207	67243
423.282	53238
423.357	46873
423.432	37980
423.508	34360
423.583	28078
423.658	26646
423.733	22595
423.808	21094
423.883	20708
423.959	22847
424.034	24990
424.109	23643
424.184	16687
424.259	13973
424.334	13153
424.409	11616
424.484	10765
424.559	10342
424.634	8229
424.709	8708
424.784	8670
424.859	8074
424.934	7053
425.009	9165
425.084	8232
425.159	7785
425.234	7688
425.309	6595
425.384	6344
425.459	6727
425.534	6095
425.609	5617
425.683	5251
425.758	5458
425.833	4859
425.908	6318
425.983	5421
426.058	7192
426.132	5973
426.207	5686
426.282	5612
426.357	4768
426.431	4627
426.506	5176
426.581	4128
426.655	4960
426.730	3719
426.805	4039
426.879	4696
426.954	4060
427.029	4008
427.103	6100
427.178	8535
427.253	5684
427.327	4303
427.402	3596
427.476	4089
427.551	3630
427.625	4042
427.700	4870
427.774	3120
427.849	5000
427.923	4863
427.998	5572
428.072	5934
428.147	13147
428.221	46413
428.296	107126
428.370	62512
428.444	13464
428.519	5949
428.593	6312
428.667	6370
428.742	8323
428.816	20550
428.890	73757
428.965	96132
429.039	30126
429.113	7654
429.188	4660
429.262	4399
429.336	4648
429.410	4629
429.485	5255
429.559	5068
429.633	5891
429.707	7199
429.781	17995
429.855	68588
429.930	86975
430.004	30266
430.078	23680
430.152	59766
430.226	144939
430.300	134415
430.374	41341
430.448	14403
430.522	10432
430.596	12860
430.670	29369
430.744	86692
430.818	86035
430.892	21410
430.966	6721
431.040	5112
431.114	3443
431.188	2619
431.262	3569
431.336	3299
431.410	4516
431.484	3174
431.557	3949
431.631	3240
431.705	10255
431.779	38948
431.853	103808
431.927	69586
432.000	14774
432.074	4697
432.148	3702
432.222	2478
432.295	3351
432.369	2035
432.443	1976
432.516	3308
432.590	6572
432.664	3260
432.737	1528
432.811	553
432.885	1852
432.958	2003
433.032	1778
433.106	1896
433.179	2273
433.253	1715
433.326	1440
433.400	1270
433.473	2745
433.547	1030
433.620	1565
433.694	762
433.767	2775
433.841	1149
433.914	2103
433.988	1790
434.061	2597
434.134	1614
434.208	1856
434.281	701
434.355	2159
434.428	1824
434.501	1925
434.575	1662
434.648	2186
434.721	1555
434.795	2105
434.868	1632
434.941	2709
435.014	1878
435.088	3163
435.161	3215
435.234	3972
435.307	4516
435.381	6852
435.454	10031
435.527	17360
435.600	18958
435.673	15883
435.746	11752
435.819	9251
435.892	7743
435.966	5634
436.039	3765
436.112	5127
436.185	2856
436.258	2535
436.331	1807
436.404	2828
436.477	1939
436.550	2649
436.623	2244
436.696	2280
436.769	2071
436.842	2581
436.915	1688
436.987	1764
437.060	1192
437.133	2215
437.206	1105
437.279	2453
437.352	1293
437.425	1580
437.498	1695
437.570	2125
437.643	1489
437.716	1553
437.789	2031
437.861	1591
437.934	2065
438.007	1823
438.080	1729
438.152	1267
438.225	1553
438.298	4640
438.370	10575
438.443	5056
438.516	2117
438.588	1838
438.661	1236
438.734	2286
438.806	710
438.879	2266
438.951	1619
439.024	2058
439.096	695
439.169	1371
439.241	972
439.314	1463
439.386	1289
439.459	1311
439.531	1323
439.604	933
439.676	861
439.749	2157
439.821	213
439.893	2428
439.966	1435
440.038	1524
440.110	1092
440.183	1938
440.255	1041
440.327	2676
440.400	2557
440.472	5149
440.544	3894
440.617	2543
440.689	2088
440.761	2703
440.833	1483
440.905	2855
440.978	1309
441.050	2462
441.122	2157
441.194	1293
441.266	2081
441.338	2415
441.411	1801
441.483	2860
441.555	3481
441.627	2314
441.699	2219
441.771	1872
441.843	2526
441.915	2593
441.987	2768
442.059	3255
442.131	4071
442.203	4873
442.275	6312
442.347	12778
442.419	29487
442.491	98040
442.563	162489
442.635	72944
442.706	19409
442.778	10817
442.850	6754
442.922	6013
442.994	5769
443.066	6914
443.137	8771
443.209	12030
443.281	20116
443.353	41696
443.425	116647
443.496	233073
443.568	233981
443.640	110834
443.711	34195
443.783	15726
443.855	10544
443.926	8100
443.998	5503
444.070	5729
444.141	3992
444.213	4262
444.285	4422
444.356	4295
444.428	3799
444.499	4187
444.571	4387
444.642	4351
444.714	3775
444.785	4838
444.857	5645
444.928	6786
445.000	7498
445.071	10222
445.143	12664
445.214	19382
445.285	33725
445.357	79640
445.428	185709
445.500	256862
445.571	236234
445.642	161712
445.714	67603
445.785	25338
445.856	12428
445.928	8658
445.999	5950
446.070	5544
446.141	4703
446.213	4125
446.284	3113
446.355	3264
446.426	1897
446.497	2598
446.569	2153
446.640	2294
446.711	1521
446.782	1817
446.853	1678
446.924	1995
446.995	470
447.066	2508
447.138	1209
447.209	1030
447.280	950
447.351	1045
447.422	409
447.493	1374
447.564	1083
447.635	679
447.706	-80
447.777	1080
447.847	548
447.918	-258
447.989	241
448.060	1192
448.131	872
448.202	950
448.273	468
448.344	1217
448.414	381
448.485	1243
448.556	650
448.627	897
448.698	1477
448.768	409
448.839	75
448.910	311
448.981	712
449.051	815
449.122	239
449.193	521
449.263	715
449.334	832
449.405	830
449.475	725
449.546	1392
449.616	1773
449.687	1583
449.758	1292
449.828	65
449.899	468
449.969	-528
450.040	868
450.110	732
450.181	1257
450.251	425
450.322	-28
450.392	1349
450.463	627
450.533	-280
450.604	1167
450.674	941
450.744	2308
450.815	1249
450.885	1942
450.955	2472
451.026	2137
451.096	1185
451.166	1706
451.237	1953
451.307	4013
451.377	2427
451.447	2060
451.518	1657
451.588	868
451.658	653
451.728	1518
451.799	1244
451.869	1665
451.939	601
452.009	525
452.079	35
452.149	2137
452.219	869
452.289	1859
452.360	2279
452.430	1702
452.500	2325
452.570	7105
452.640	15186
452.710	35989
452.780	37447
452.850	19973
452.920	8618
452.990	5826
453.060	2893
453.129	2920
453.199	2126
453.269	2522
453.339	3658
453.409	4805
453.479	4028
453.549	5468
453.619	5011
453.688	2605
453.758	441
453.828	1205
453.898	653
453.968	988
454.037	1465
454.087	935
454.107	712
454.168	33
454.177	-74
454.247	1112
454.249	1078
454.316	-50
454.330	16
454.386	263
454.411	308
454.456	300
454.492	715
454.525	1103
454.574	831
454.595	690
454.655	718
454.665	710
454.734	668
454.736	689
454.804	1058
454.817	1214
454.873	1953
454.898	1801
454.943	1374
454.979	1125
455.013	966
455.060	1058
455.082	1046
455.141	1102
455.152	1122
455.221	1999
455.222	2007
455.291	1661
455.303	1883
455.360	2789
455.384	3428
455.430	4381
455.465	3164
455.499	2101
455.546	1608
455.569	1331
455.627	1560
455.638	1618
455.707	356
455.708	369
455.777	746
455.789	732
455.846	711
455.869	839
455.916	935
455.950	909
455.985	930
456.031	1354
456.054	1521
456.112	701
456.124	556
456.193	1239
456.193	1230
456.262	741
456.274	873
456.332	1541
456.355	1403
456.401	986
456.436	1263
456.470	1535
456.516	1682
456.540	1750
456.597	1657
456.609	1658
456.678	2020
456.678	2008
456.747	2079
456.759	1813
456.817	820
456.840	982
456.886	1196
456.920	1318
456.955	1489
457.001	2256
457.024	2469
457.082	1744
457.093	1649
457.162	2042
457.163	2051
457.232	1584
457.243	1744
457.301	2549
457.324	2547
457.370	2395
457.405	2762
457.439	3148
457.485	2962
457.508	2992
457.566	4236
457.577	4703
457.646	7275
457.647	7329
457.715	15123
457.727	17300
457.784	28013
457.808	38649
457.853	53051
457.889	61023
457.922	65347
457.969	45343
457.991	41140
458.050	44555
458.060	45227
458.129	82321
458.130	83175
458.198	90653
458.211	81056
458.267	45643
458.292	33526
458.336	20845
458.372	20319
458.405	25796
458.453	37551
458.474	43598
458.533	74956
458.543	77435
458.611	126329
458.614	126282
458.680	87028
458.694	71270
458.749	30661
458.775	22633
458.818	12866
458.855	9944
458.887	8064
458.936	6581
458.955	6026
459.016	4838
459.024	4741
459.093	4854
459.097	4805
459.162	3386
459.177	3329
459.230	3523
459.257	3480
459.299	3146
459.338	3179
459.368	3441
459.418	3631
459.437	3425
459.499	2776
459.505	2799
459.574	2852
459.579	2887
459.643	2725
459.659	2465
459.711	2446
459.740	3115
459.780	3355
459.820	3056
459.849	2969
459.900	3241
459.917	3263
459.981	2584
459.986	2549
460.054	2618
460.061	2630
460.123	2600
460.141	2647
460.191	2893
460.222	3057
460.260	3029
460.302	2911
460.328	3139
460.382	3093
460.397	3028
460.462	3497
460.465	3662
460.534	7604
460.543	8105
460.602	15733
460.623	19118
