304.449	-1186
304.463	-1080
304.518	-2021
304.539	-1985
304.573	-1940
304.629	-1437
304.630	-1436
304.684	-1473
304.720	-1090
304.739	-890
304.794	-399
304.811	-365
304.850	-344
304.902	-1228
304.905	-1284
304.960	-1279
304.992	-1587
305.015	-1831
305.071	-1278
305.083	-1222
305.126	-956
305.173	-1636
305.181	-1763
305.236	-938
305.264	-1314
305.292	-1691
305.347	-1136
305.354	-1151
305.402	-1159
305.445	-775
305.457	-684
305.512	-1474
305.535	-1426
305.567	-1384
305.622	-1420
305.626	-1405
305.678	-1007
305.716	-945
305.733	-945
305.788	-811
305.807	-765
305.843	-599
305.897	-292
305.898	-290
305.953	-314
305.988	-501
306.008	-577
306.063	-852
306.078	-844
306.118	-752
306.168	-1286
306.173	-1342
306.228	-312
306.259	-462
306.283	-531
306.338	-438
306.349	-505
306.393	-961
306.440	-1039
306.448	-990
306.503	-927
306.530	-829
306.558	-883
306.613	-1019
306.620	-961
306.668	-315
306.711	-511
306.723	-651
306.778	-422
306.801	-669
306.833	-924
306.888	-998
306.892	-980
306.943	-553
306.982	-789
306.997	-915
307.052	-1011
307.072	-985
307.107	-789
307.162	-649
307.163	-651
307.217	-782
307.253	-736
307.272	-669
307.327	-540
307.343	-504
307.381	-387
307.434	-466
307.436	-461
307.491	-806
307.524	-521
307.546	-444
307.600	-935
307.614	-927
307.655	-807
307.704	-869
307.710	-856
307.765	-650
307.795	-584
307.819	-606
307.874	-174
307.885	-233
307.929	-397
307.975	-510
307.984	-524
308.038	-278
308.065	-372
308.093	-244
308.148	390
308.156	570
308.202	1606
308.246	2309
308.257	2272
308.312	928
308.336	433
308.366	111
308.421	128
308.426	40
308.475	-437
308.517	-209
308.530	-185
308.585	-292
308.607	-276
308.639	-83
308.694	205
308.697	201
308.748	-17
308.787	-292
308.803	-394
308.857	46
308.877	6
308.912	222
308.967	296
308.967	301
309.021	1372
309.058	2031
309.076	2495
309.130	4603
309.148	5043
309.185	6648
309.238	9142
309.239	9200
309.293	12139
309.328	12859
309.348	11432
309.402	6751
309.418	5255
309.457	3796
309.508	2708
309.511	2771
309.566	4177
309.598	5162
309.620	7067
309.674	12729
309.688	14217
309.729	13197
309.778	10128
309.783	9794
309.837	5687
309.868	3370
309.892	2872
309.946	2027
309.959	1812
310.001	1454
310.049	1437
310.055	1381
310.109	816
310.139	496
310.163	364
310.218	62
310.229	-9
310.272	114
310.319	309
310.326	281
310.381	197
310.409	32
310.435	35
310.489	15
310.499	35
310.543	160
310.589	192
310.598	182
310.652	195
310.679	156
310.706	316
310.760	459
310.769	505
310.814	458
310.859	444
310.868	466
310.923	327
310.948	381
310.977	525
311.031	520
311.038	529
311.085	393
311.128	263
311.139	345
311.193	749
311.218	889
311.247	683
311.301	263
311.308	218
311.356	245
311.398	175
311.410	217
311.464	430
311.488	516
311.518	372
311.572	101
311.578	60
311.626	208
311.668	403
311.680	434
311.734	443
311.758	465
311.788	505
311.842	583
311.847	581
311.896	504
311.937	438
311.950	454
312.004	489
312.027	500
312.058	692
312.112	1034
312.117	1062
312.165	738
312.207	454
312.297	-83
312.386	1146
312.476	662
312.566	706
312.656	790
312.745	54
312.835	971
312.925	665
313.015	1071
313.104	225
313.194	707
313.284	316
313.374	618
313.463	729
313.553	1261
313.643	606
313.732	812
313.822	-267
313.912	1173
314.001	1113
314.091	913
314.180	543
314.270	1397
314.360	989
314.449	237
314.539	216
314.628	907
314.718	1617
314.808	1292
314.897	1210
314.987	1390
315.076	1013
315.166	1295
315.255	1298
315.345	646
315.434	491
315.524	1328
315.613	1013
315.703	1908
315.792	4213
315.881	10786
315.971	3294
316.060	1879
316.150	1773
316.239	1419
316.328	1057
316.418	867
316.507	1518
316.597	985
316.686	1461
316.775	1277
316.865	920
316.954	156
317.043	916
317.133	420
317.222	449
317.311	1202
317.400	-17
317.490	1187
317.579	816
317.668	644
317.757	1566
317.847	6084
317.936	18437
318.025	5611
318.114	3692
318.203	1224
318.293	1303
318.382	2157
318.471	1874
318.560	2307
318.649	1055
318.738	888
318.828	464
318.917	734
319.006	460
319.095	559
319.184	560
319.273	805
319.362	302
319.451	369
319.540	877
319.629	920
319.718	412
319.807	591
319.896	1144
319.985	584
320.074	555
320.163	670
320.252	723
320.341	626
320.430	749
320.519	497
320.608	259
320.697	1675
320.786	802
320.875	1586
320.964	1921
321.053	1374
321.142	1461
321.230	2760
321.319	2104
321.408	3176
321.497	3597
321.586	1959
321.675	1476
321.764	1859
321.852	1531
321.941	1263
322.030	1041
322.119	1201
322.207	2668
322.296	2500
322.385	3364
322.474	4043
322.562	3602
322.651	3361
322.740	1848
322.829	2148
322.917	625
323.006	851
323.095	976
323.183	16
323.272	1117
323.361	678
323.449	1246
323.538	254
323.626	661
323.715	723
323.804	617
323.892	494
323.981	533
324.069	539
324.158	668
324.246	1028
324.335	528
324.424	680
324.512	643
324.601	662
324.689	462
324.778	671
324.866	605
324.954	846
325.043	517
325.131	-184
325.220	1237
325.308	749
325.397	355
325.485	446
325.574	528
325.662	788
325.750	-20
325.839	290
325.927	953
326.015	331
326.104	-67
326.192	320
326.280	430
326.369	479
326.457	212
326.545	827
326.634	501
326.722	805
326.810	690
326.898	1533
326.987	285
327.075	-242
327.163	828
327.251	473
327.340	784
327.428	342
327.516	1290
327.604	746
327.692	649
327.781	423
327.869	402
327.957	-10
328.045	458
328.133	818
328.221	-20
328.309	53
328.397	501
328.485	950
328.574	351
328.662	2800
328.750	784
328.838	719
328.926	953
329.014	961
329.102	1534
329.190	625
329.278	645
329.366	503
329.454	228
329.542	231
329.630	516
329.718	826
329.806	287
329.893	1440
329.981	82
330.069	363
330.157	509
330.245	1042
330.333	974
330.421	369
330.509	-57
330.597	1304
330.684	115
330.772	113
330.860	540
330.948	412
331.036	322
331.123	-25
331.211	-67
331.299	788
331.387	-180
331.475	583
331.562	-60
331.650	253
331.738	421
331.825	597
331.913	255
332.001	639
332.089	1122
332.176	449
332.264	278
332.352	-47
332.439	-336
332.527	459
332.614	559
332.702	331
332.790	831
332.877	466
332.965	1884
333.052	834
333.140	2136
333.228	4913
333.315	1432
333.403	823
333.490	805
333.578	2072
333.665	7851
333.753	3218
333.840	621
333.928	273
334.015	1012
334.103	1201
334.190	1484
334.278	2290
334.365	3850
334.452	4852
334.540	2259
334.627	1022
334.715	3287
334.802	3266
334.889	5944
334.977	12490
335.064	8069
335.151	3068
335.239	1993
335.326	1088
335.413	1989
335.501	1499
335.588	1591
335.675	832
335.762	2272
335.850	2055
335.937	4233
336.024	7015
336.111	15510
336.199	17075
336.286	6336
336.373	3243
336.460	1346
336.547	1409
336.635	1044
336.722	1024
336.809	759
336.896	678
336.983	74
337.070	1525
337.157	878
337.245	480
337.332	612
337.419	485
337.506	918
337.593	586
337.680	1116
337.767	995
337.854	368
337.941	94
338.028	354
338.115	-121
338.202	1474
338.289	-254
338.376	32
338.463	420
338.550	154
338.637	373
338.724	521
338.811	607
338.898	931
338.984	349
339.071	-57
339.158	249
339.245	250
339.332	524
339.419	389
339.506	1341
339.593	-24
339.679	488
339.766	177
339.853	819
339.940	504
340.027	308
340.113	1159
340.200	819
340.287	322
340.374	155
340.460	743
340.547	-434
340.634	654
340.720	608
340.807	21
340.894	401
340.980	815
341.067	-53
341.154	1614
341.240	916
341.327	251
341.414	504
341.500	-213
341.587	1232
341.674	351
341.760	1102
341.847	51
341.933	438
342.020	-273
342.106	784
342.193	1087
342.279	303
342.366	-33
342.452	-73
342.539	-350
342.625	1186
342.712	-28
342.798	682
342.885	658
342.971	27
343.058	154
343.144	-582
343.230	-149
343.317	101
343.403	-226
343.490	586
343.576	26
343.662	810
343.749	-64
343.835	152
343.921	-546
344.008	1916
344.094	3570
344.180	1321
344.267	786
344.353	211
344.439	370
344.525	214
344.612	774
344.698	11
344.784	-63
344.870	930
344.957	-671
345.043	1061
345.129	15
345.215	400
345.301	-327
345.387	450
345.474	578
345.560	319
345.646	125
345.732	641
345.818	179
345.904	553
345.990	-267
346.076	222
346.162	-403
346.249	550
346.335	496
346.421	279
346.507	-2
346.593	244
346.679	-448
346.765	1681
346.851	1231
346.937	319
347.023	768
347.108	592
347.194	115
347.280	1118
347.366	913
347.452	3571
347.538	2518
347.624	2810
347.710	615
347.796	661
347.882	269
347.967	718
348.053	423
348.139	706
348.225	-565
348.311	591
348.397	331
348.482	587
348.568	1336
348.654	712
348.740	4210
348.825	3182
348.911	2806
348.997	430
349.083	1851
349.168	197
349.254	400
349.340	107
349.425	775
349.511	378
349.597	341
349.682	-44
349.768	938
349.854	396
349.939	175
350.025	512
350.110	1018
350.196	171
350.282	-490
350.367	1207
350.453	846
350.538	-128
350.624	-2
350.709	163
350.795	-623
350.880	33
350.966	8
351.051	592
351.137	889
351.222	1079
351.308	325
351.393	811
351.479	-255
351.564	696
351.649	207
351.735	942
351.820	844
351.906	215
351.991	-351
352.076	-9
352.162	645
352.247	448
352.332	42
352.418	355
352.503	668
352.588	1294
352.673	504
352.759	116
352.844	314
352.929	-56
353.014	67
353.100	446
353.185	32
353.270	-479
353.355	631
353.441	862
353.526	495
353.611	704
353.696	-37
353.781	1091
353.866	-644
353.952	722
354.037	-925
354.122	388
354.207	220
354.292	461
354.377	307
354.462	677
354.547	26
354.632	-57
354.717	433
354.802	-129
354.887	-392
354.972	515
355.057	799
355.142	-325
355.227	498
355.312	289
355.397	373
355.482	390
355.567	-552
355.652	1265
355.737	981
355.822	1130
355.907	-107
355.991	1233
356.076	171
356.161	641
356.246	62
356.331	28
356.416	138
356.501	2365
356.585	927
356.670	-522
356.755	2084
356.840	1075
356.924	1681
357.009	3348
357.094	1736
357.179	355
357.263	581
357.348	1083
357.433	526
357.517	339
357.602	-114
357.687	-199
357.771	-17
357.856	237
357.941	484
358.025	1323
358.110	5064
358.195	3208
358.279	-500
358.364	636
358.448	1260
358.533	1383
358.617	996
358.702	1433
358.787	432
358.871	105
358.956	234
359.040	389
359.125	-118
359.209	988
359.294	402
359.378	731
359.462	930
359.547	-486
359.631	-53
359.716	70
359.800	-308
359.885	1491
359.969	-532
360.053	363
360.138	804
360.222	-189
360.306	815
360.391	588
360.475	-247
360.559	-138
360.644	600
360.728	144
360.812	1146
360.896	1702
360.981	1112
361.065	45
361.149	994
361.233	508
361.318	-329
361.402	5
361.486	829
361.570	-99
361.654	-509
361.739	175
361.823	825
361.907	2934
361.991	442
362.075	798
362.159	613
362.243	3541
362.327	7853
362.411	18300
362.495	5743
362.580	2496
362.664	1809
362.748	2255
362.832	3321
362.916	5948
363.000	26921
363.084	45413
363.168	14763
363.252	3790
363.336	2308
363.420	1791
363.503	959
363.587	695
363.671	989
363.755	726
363.839	2408
363.923	442
364.007	2256
364.091	2364
364.175	1702
364.258	9796
364.342	25963
364.426	64990
364.510	33780
364.594	8767
364.677	3816
364.761	1612
364.845	1837
364.929	771
365.013	982
365.096	1090
365.180	118
365.264	821
365.347	1406
365.431	636
365.515	-471
365.598	-422
365.682	1518
365.766	38
365.849	425
365.933	-31
366.017	2323
366.100	-327
366.184	460
366.267	1453
366.351	621
366.435	43
366.518	293
366.602	453
366.685	587
366.769	646
366.852	587
366.936	856
367.019	560
367.103	-512
367.186	1337
367.270	509
367.353	-31
367.436	1607
367.520	1113
367.603	1038
367.687	-478
367.770	204
367.853	662
367.937	1821
368.020	260
368.104	-351
368.187	277
368.270	230
368.353	177
368.437	673
368.520	583
368.603	314
368.687	393
368.770	1072
368.853	-341
368.936	1210
369.020	926
369.103	-320
369.186	-250
369.269	-267
369.352	821
369.436	46
369.519	1378
369.602	-668
369.685	1771
369.768	-530
369.851	1225
369.934	-156
370.018	-247
370.101	-333
370.184	3069
370.267	1115
370.350	764
370.433	418
370.516	2361
370.599	6524
370.682	994
370.765	2570
370.848	2503
370.931	-334
371.014	2199
371.097	346
371.180	2470
371.263	2259
371.346	-52
371.429	2040
371.511	1200
371.594	1129
371.677	1608
371.760	2752
371.843	1560
371.926	3707
372.009	6000
372.091	6033
372.174	2716
372.257	3578
372.340	1881
372.423	2341
372.505	2749
372.588	1284
372.671	1942
372.754	983
372.836	1694
372.919	526
373.002	1779
373.085	1307
373.167	1509
373.250	1239
373.332	1710
373.415	4140
373.498	5329
373.580	3859
373.663	8626
373.746	9042
373.828	1681
373.911	1618
373.993	-82
374.076	1101
374.159	211
374.241	810
374.324	1446
374.406	1962
374.489	1338
374.571	4083
374.654	1499
374.736	1783
374.819	1941
374.901	4618
374.983	3790
375.066	1631
375.148	1058
375.231	738
375.313	2197
375.395	864
375.478	1031
375.560	1098
375.643	1387
375.725	1687
375.807	1369
375.890	3237
375.972	-656
376.054	1219
376.136	898
376.219	542
376.301	1601
376.383	1122
376.465	702
376.548	-54
376.630	-145
376.712	1664
376.794	614
376.877	267
376.959	53
377.041	379
377.123	631
377.205	881
377.287	78
377.369	1266
377.452	450
377.534	867
377.616	1136
377.698	837
377.780	-38
377.862	741
377.944	1484
378.026	-471
378.108	931
378.190	823
378.272	1023
378.354	178
378.436	-244
378.518	-693
378.600	-1
378.682	1115
378.764	526
378.846	-142
378.928	-347
379.010	-281
379.091	1962
379.173	896
379.255	-318
379.337	-70
379.419	367
379.501	1964
379.583	562
379.664	-198
379.746	-390
379.828	2066
379.910	951
379.991	1352
380.073	-113
380.155	314
380.237	-144
380.318	481
380.400	-262
380.482	448
380.564	260
380.645	-228
380.727	565
380.809	1082
380.890	473
380.972	-396
381.053	906
381.135	1539
381.217	-44
381.298	2621
381.380	407
381.461	200
381.543	1379
381.624	2091
381.706	1178
381.787	1167
381.869	948
381.951	1292
382.032	2785
382.113	5081
382.195	-317
382.276	3165
382.358	1292
382.439	1841
382.521	4022
382.602	4889
382.684	3610
382.765	6466
382.846	18965
382.928	57021
383.009	30133
383.090	18814
383.172	68279
383.253	99605
383.334	28225
383.416	8897
383.497	7047
383.578	6931
383.659	15114
383.741	53231
383.822	131087
383.903	66322
383.984	13078
384.066	8003
384.147	4522
384.228	3997
384.309	2840
384.390	2290
384.471	2052
384.553	1433
384.634	1779
384.715	2136
384.796	1782
384.877	838
384.958	2145
385.039	439
385.120	1216
385.201	2549
385.282	1031
385.363	1707
385.444	1636
385.525	1533
385.606	1973
385.687	1223
385.768	2250
385.849	969
385.930	3381
386.011	4916
386.092	1632
386.173	1069
386.254	1040
386.335	1554
386.416	818
386.496	1547
386.577	1534
386.658	708
386.739	340
386.820	1638
386.901	511
386.981	1455
387.062	1437
387.143	1568
387.224	2042
387.304	4111
387.385	3253
387.466	784
387.547	3020
387.627	1885
387.708	2649
387.789	3607
387.869	1772
387.950	2521
388.031	2109
388.111	-527
388.192	1342
388.273	2102
388.353	857
388.434	673
388.514	442
388.595	1819
388.676	1562
388.756	1328
388.837	1588
388.917	-84
388.998	-656
389.078	2191
389.159	600
389.239	-635
389.320	2608
389.400	-515
389.480	1528
389.561	48
389.641	1924
389.722	693
389.802	511
389.883	906
389.963	1320
390.043	644
390.124	-329
390.204	1174
390.284	821
390.365	-259
390.445	756
390.525	501
390.605	254
390.686	-333
390.766	1687
390.846	1612
390.927	379
391.007	-418
391.087	1144
391.167	554
391.247	-20
391.328	1345
391.408	1058
391.488	1782
391.568	-768
391.648	789
391.728	594
391.808	1606
391.888	1138
391.969	841
392.049	236
392.129	1925
392.209	1151
392.289	2807
392.369	2162
392.449	1214
392.529	2155
392.609	3317
392.689	3093
392.769	3060
392.849	4315
392.929	7186
393.009	7977
393.089	11666
393.169	23595
393.248	64267
393.328	177098
393.408	179486
393.488	68529
393.568	22411
393.648	10932
393.728	6968
393.807	4355
393.887	4794
393.967	2999
394.047	2090
394.127	1146
394.206	2366
394.286	2207
394.366	6470
394.446	8278
394.525	1712
394.605	947
394.685	1158
394.764	1754
394.844	3088
394.924	4642
395.003	1281
395.083	1053
395.163	898
395.242	783
395.322	496
395.402	-503
395.481	2572
395.561	979
395.640	6093
395.720	14004
395.799	5892
395.879	805
395.958	1644
396.038	2196
396.117	9935
396.197	10079
396.276	3808
396.356	1562
396.435	2901
396.515	4949
396.594	7044
396.673	17909
396.753	62510
396.832	158930
396.912	114143
396.991	29121
397.070	11400
397.150	5098
397.229	6032
397.308	10748
397.388	21385
397.467	9807
397.546	2594
397.625	-421
397.705	3587
397.784	1483
397.863	833
397.942	1458
398.022	285
398.101	-150
398.180	799
398.259	524
398.338	1037
398.417	289
398.497	258
398.576	1521
398.655	-217
398.734	1516
398.813	879
398.892	1152
398.971	684
399.050	-497
399.129	178
399.208	722
399.287	1153
399.366	-197
399.445	-101
399.524	128
399.603	-1623
399.682	70
399.761	159
399.840	760
399.919	664
399.998	360
400.077	-1030
400.156	-1613
400.235	2293
400.313	-945
400.392	-1061
400.471	651
400.550	793
400.629	-242
400.708	305
400.786	-359
400.865	-683
400.944	-991
401.023	1141
401.102	-272
401.180	204
401.259	108
401.338	-641
401.416	100
401.495	-916
401.574	398
401.652	-697
401.731	1000
401.810	-973
401.888	74
401.967	-540
402.046	-508
402.124	491
402.203	-1337
402.281	481
402.360	-892
402.438	411
402.517	-1253
402.596	-200
402.674	-989
402.753	-341
402.831	780
402.910	482
402.988	-454
403.066	-286
403.145	865
403.223	919
403.302	-770
403.380	678
403.459	95
403.537	94
403.615	-196
403.694	-1059
403.772	830
403.850	-816
403.929	-184
404.007	-988
404.085	578
404.164	-783
404.242	-461
404.320	303
404.398	715
404.477	-397
404.555	1673
404.633	484
404.711	-62
404.789	937
404.868	-258
404.946	-884
405.024	1
405.102	-1000
405.180	-2025
405.258	-1879
405.336	215
405.415	-1417
405.493	371
405.571	87
405.649	-1162
405.727	-561
405.805	541
405.883	-14
405.961	18
406.039	-100
406.117	-1913
406.195	-611
406.273	-2103
406.351	474
406.429	536
406.507	-1185
406.585	-1001
406.663	157
406.740	-637
406.818	-1571
406.896	-866
406.974	701
407.052	-2158
407.130	-473
407.208	495
407.285	-287
407.363	-980
407.441	-465
407.519	-247
407.596	-549
407.674	-298
407.752	912
407.830	770
407.907	484
407.985	-1292
408.063	48
408.141	-576
408.218	1259
408.296	-1692
408.373	-1390
408.451	403
408.529	223
408.606	-152
408.684	461
408.762	42
408.839	-238
408.917	-325
408.994	46
409.072	-670
409.149	107
409.227	2229
409.304	2644
409.382	3338
409.459	4462
409.537	6266
409.614	4127
409.692	2603
409.769	2123
409.846	5743
409.924	8184
410.001	2203
410.079	1575
410.156	1919
410.233	1080
410.311	-17
410.388	-237
410.465	740
410.543	-753
410.620	849
410.697	835
410.775	773
410.852	-745
410.929	836
411.006	1177
411.083	-94
411.161	190
411.238	655
411.315	284
411.392	-264
411.469	-48
411.547	-79
411.624	-610
411.701	-351
411.778	-45
411.855	-466
411.932	-86
412.009	-551
412.086	-283
412.163	119
412.240	623
412.317	851
412.394	510
412.471	-153
412.548	-599
412.625	-290
412.702	-855
412.779	-502
412.856	-625
412.933	-1197
413.010	-65
413.087	-241
413.164	-1514
413.241	-646
413.318	-709
413.395	-148
413.471	-117
413.548	-371
413.625	168
413.702	-1145
413.779	-100
413.855	-644
413.932	-1163
414.009	-1275
414.086	-90
414.162	389
414.239	-199
414.316	-443
414.393	75
414.469	-1258
414.546	-460
414.623	-623
414.699	-66
414.776	-957
414.853	-1270
414.929	322
415.006	-979
415.082	-3
415.159	-368
415.236	-229
415.312	265
415.389	-107
415.465	-1264
415.542	-173
415.618	-889
415.695	-126
415.771	-1141
415.848	-375
415.924	-719
416.000	-742
416.077	445
416.153	-1736
416.230	-1538
416.306	-99
416.383	-557
416.459	644
416.535	-718
416.612	-905
416.688	109
416.764	-538
416.841	-965
416.917	-823
416.993	-265
417.069	-1448
417.146	-946
417.222	-1201
417.298	-661
417.374	-901
417.451	-245
417.527	-1265
417.603	-988
417.679	-1048
417.755	-407
417.831	-1132
417.908	-409
417.984	-503
418.060	-1852
418.136	-545
418.212	-374
418.288	-165
418.364	-180
418.440	-1237
418.516	-39
418.592	-977
418.668	-1132
418.744	-1232
418.820	-548
418.896	-1003
418.972	-1002
419.048	-334
419.124	-235
419.200	-1051
419.276	-630
419.352	-1072
419.428	-11
419.504	-1247
419.579	-576
419.655	-1043
419.731	-791
419.807	-901
419.883	-862
419.959	-582
420.034	322
420.110	-760
420.186	-695
420.262	428
420.337	-438
420.413	-558
420.489	-172
420.565	1160
420.640	259
420.716	855
420.792	-347
420.867	630
420.943	29
421.019	526
421.094	355
421.170	900
421.245	319
421.321	1183
421.397	669
421.472	2548
421.548	1898
421.623	2678
421.699	2830
421.774	3495
421.850	2472
421.925	4519
422.001	6185
422.076	6816
422.152	8755
422.227	13133
422.302	18544
422.378	26452
422.453	42544
422.529	69360
422.604	93191
422.679	85064
422.755	87532
422.830	72092
422.905	45718
422.981	29063
423.056	20746
423.131	14732
423.207	10374
423.282	8382
423.357	6627
423.432	4980
423.508	4519
423.583	3316
423.658	3701
423.733	3123
423.808	3001
423.883	2637
423.959	2725
424.034	3004
424.109	3308
424.184	1611
424.259	1006
424.334	1331
424.409	-129
424.484	1266
424.559	195
424.634	530
424.709	573
424.784	269
424.859	30
424.934	-33
425.009	502
425.084	411
425.159	-240
425.234	688
425.309	-742
425.384	553
425.459	-828
425.534	143
425.609	-493
425.683	-1324
425.758	-464
425.833	363
425.908	179
425.983	-902
426.058	423
426.132	-267
426.207	341
426.282	954
426.357	-352
426.431	-707
426.506	507
426.581	95
426.655	-268
426.730	-160
426.805	-1374
426.879	517
426.954	-40
427.029	-978
427.103	-693
427.178	-122
427.253	-1299
427.327	-309
427.402	-1590
427.476	-1001
427.551	-920
427.625	-431
427.700	-307
427.774	-1319
427.849	92
427.923	-1336
427.998	-508
428.072	-1223
428.147	532
428.221	8950
428.296	31424
428.370	16190
428.444	1684
428.519	-254
428.593	-761
428.667	199
428.742	239
428.816	2975
428.890	17768
428.965	28623
429.039	6595
429.113	-337
429.188	-304
429.262	-722
429.336	-51
429.410	-418
429.485	16
429.559	-272
429.633	-416
429.707	-540
429.781	1039
429.855	17111
429.930	26506
430.004	5325
430.078	1313
430.152	8943
430.226	40560
430.300	42728
430.374	6698
430.448	1709
430.522	14
430.596	81
430.670	3185
430.744	23376
430.818	26674
430.892	3032
430.966	-765
431.040	-615
431.114	-1797
431.188	-976
431.262	-1267
431.336	-719
431.410	-112
431.484	-1830
431.557	-641
431.631	-645
431.705	345
431.779	6324
431.853	30030
431.927	19502
432.000	1968
432.074	112
432.148	-273
432.222	-1312
432.295	-675
432.369	-1287
432.443	-1540
432.516	-956
432.590	164
432.664	64
432.737	-1290
432.811	-1828
432.885	-1155
432.958	-505
433.032	-1817
433.106	-1184
433.179	-1111
433.253	-1288
433.326	-1248
433.400	-914
433.473	-1056
433.547	-1690
433.620	-581
433.694	-1147
433.767	-1466
433.841	-1839
433.914	-1102
433.988	-1131
434.061	-429
434.134	-1652
434.208	-872
434.281	-1705
434.355	-2077
434.428	-593
434.501	-1300
434.575	-1074
434.648	-1892
434.721	-1230
434.795	-1225
434.868	-1678
434.941	-2239
435.014	-1168
435.088	-1485
435.161	-247
435.234	-352
435.307	-824
435.381	181
435.454	1011
435.527	3018
435.600	3134
435.673	1217
435.746	717
435.819	672
435.892	-397
435.966	-566
436.039	-1182
436.112	-424
436.185	-1326
436.258	-576
436.331	-1617
436.404	-932
436.477	-875
436.550	-760
436.623	-1076
436.696	-1206
436.769	-1197
436.842	-1133
436.915	-1002
436.987	-1411
437.060	-1540
437.133	-1225
437.206	-1122
437.279	-315
437.352	-1710
437.425	-1055
437.498	-601
437.570	-778
437.643	-2197
437.716	-1136
437.789	-965
437.861	-1297
437.934	-1028
438.007	-1211
438.080	-1322
438.152	-792
438.225	-943
438.298	-670
438.370	716
438.443	170
438.516	-653
438.588	-699
438.661	-1548
438.734	-494
438.806	-396
438.879	-1248
438.951	-696
439.024	-1068
439.096	-1883
439.169	-1555
439.241	-1023
439.314	-1106
439.386	-1676
439.459	-859
439.531	-1257
439.604	-1727
439.676	-434
439.749	-1101
439.821	-1015
439.893	-969
439.966	-1097
440.038	-1044
440.110	-1772
440.183	-2080
440.255	-1035
440.327	-1402
440.400	-904
440.472	193
440.544	-481
440.617	-533
440.689	-182
440.761	-794
440.833	-898
440.905	-1084
440.978	-1484
441.050	-1113
441.122	-8
441.194	-1488
441.266	-572
441.338	-1299
441.411	-1081
441.483	174
441.555	-1013
441.627	-1138
441.699	-1020
441.771	-742
441.843	-240
441.915	-1071
441.987	-691
442.059	-887
442.131	-1774
442.203	-300
442.275	-702
442.347	986
442.419	3028
442.491	22667
442.563	50887
442.635	20102
442.706	3535
442.778	565
442.850	-630
442.922	-402
442.994	-408
443.066	-423
443.137	229
443.209	678
443.281	1651
443.353	5990
443.425	24511
443.496	78418
443.568	82584
443.640	32308
443.711	6094
443.783	1874
443.855	412
443.926	-481
443.998	-501
444.070	472
444.141	-394
444.213	-411
444.285	265
444.356	-909
444.428	-545
444.499	-460
444.571	-618
444.642	-720
444.714	-276
444.785	-437
444.857	-151
444.928	-412
445.000	166
445.071	734
445.143	897
445.214	1890
445.285	3429
445.357	13169
445.428	50293
445.500	98174
445.571	73796
445.642	49101
445.714	15744
445.785	5029
445.856	1240
445.928	334
445.999	67
446.070	-214
446.141	-422
446.213	-872
446.284	-361
446.355	-12
446.426	-678
446.497	-795
446.569	-812
446.640	-1950
446.711	-726
446.782	-1107
446.853	-78
446.924	-495
446.995	-1500
447.066	-1014
447.138	-1642
447.209	-721
447.280	-1273
447.351	-1104
447.422	-1738
447.493	-1485
447.564	-1557
447.635	-1801
447.706	-1337
447.777	-1676
447.847	-1608
447.918	-2557
447.989	-1429
448.060	-425
448.131	-1785
448.202	-1647
448.273	-1238
448.344	-1722
448.414	-1689
448.485	-1012
448.556	-1254
448.627	-2093
448.698	-614
448.768	-1288
448.839	-1780
448.910	-1499
448.981	-1420
449.051	-873
449.122	-1612
449.193	-750
449.263	-1063
449.334	-1192
449.405	-1062
449.475	-1707
449.546	-1382
449.616	-1242
449.687	-1097
449.758	-1355
449.828	-1530
449.899	-1050
449.969	-1841
450.040	-1733
450.110	-723
450.181	-1115
450.251	-1777
450.322	-1269
450.392	-1376
450.463	-1774
450.533	-1249
450.604	-1010
450.674	-1644
450.744	-383
450.815	-909
450.885	-343
450.955	-853
451.026	-1673
451.096	-1331
451.166	-1187
451.237	-1119
451.307	-746
451.377	-1329
451.447	-1048
451.518	-1221
451.588	-954
451.658	-1450
451.728	-1809
451.799	-1035
451.869	-1893
451.939	-1506
452.009	-1456
452.079	-789
452.149	-553
452.219	-651
452.289	-1069
452.360	-1444
452.430	-1192
452.500	-629
452.570	371
452.640	2109
452.710	7313
452.780	8433
452.850	3100
452.920	257
452.990	-724
453.060	-578
453.129	-1864
453.199	-1741
453.269	-923
453.339	-916
453.409	-922
453.479	-970
453.549	-760
453.619	-689
453.688	-1882
453.758	-694
453.828	-1451
453.898	-1418
453.968	-1724
454.037	-729
454.087	-864
454.107	-930
454.168	-1486
454.177	-1580
454.247	-1016
454.249	-1026
454.316	-1633
454.330	-1480
454.386	-892
454.411	-1193
454.456	-1777
454.492	-1436
454.525	-1129
454.574	-997
454.595	-964
454.655	-1602
454.665	-1720
454.734	-881
454.736	-883
454.804	-1617
454.817	-1416
454.873	-588
454.898	-516
454.943	-394
454.979	-552
455.013	-722
455.060	-803
455.082	-920
455.141	-875
455.152	-855
455.221	-606
455.222	-601
455.291	-1246
455.303	-1203
455.360	-984
455.384	-944
455.430	-1009
455.465	-1042
455.499	-1010
455.546	-791
455.569	-768
455.627	-909
455.638	-934
455.707	-1027
455.708	-1015
455.777	-1394
455.789	-1284
455.846	-704
455.869	-759
455.916	-1026
455.950	-789
455.985	-512
456.031	-802
456.054	-979
456.112	-641
456.124	-569
456.193	-230
456.193	-243
456.262	-274
456.274	-279
456.332	-203
456.355	-273
456.401	-417
