309.457	25307
309.508	16649
309.511	16412
309.566	13848
309.598	12509
309.620	12544
309.674	13849
309.688	14204
309.729	13159
309.778	11173
309.783	11042
309.837	9065
309.868	8339
309.892	10194
309.946	14612
309.959	16078
310.001	19314
310.049	22041
310.055	21334
310.109	12926
310.139	8131
310.163	6787
310.218	4937
310.229	4584
310.272	4093
310.319	3800
310.326	3712
310.381	3183
310.409	2865
310.435	2681
310.489	2401
310.499	2371
310.543	2752
310.589	3088
310.598	3099
310.652	3298
310.679	3212
310.706	2993
310.760	2792
310.769	2748
310.814	2733
310.859	2761
310.868	2741
310.923	2440
310.948	2416
310.977	2917
311.031	3786
311.038	3911
311.085	3349
311.128	2520
311.139	2489
311.193	2780
311.218	2761
311.247	2666
311.301	2625
311.308	2607
311.356	2397
311.398	2304
311.410	2355
311.464	2405
311.488	2524
311.518	2576
311.572	2522
311.578	2528
311.626	3714
311.668	4727
311.680	4657
311.734	4216
311.758	4031
311.788	3972
311.842	3869
311.847	3849
311.896	4979
311.937	5996
311.950	5837
312.004	5049
312.027	4693
312.058	4247
312.112	3445
312.117	3361
312.165	3548
312.207	3702
312.297	4981
312.386	3500
312.476	3733
312.566	6142
312.656	3434
312.745	2911
312.835	3973
312.925	3451
313.015	3726
313.104	3456
313.194	3644
313.284	3217
313.374	3902
313.463	3997
313.553	3609
313.643	2146
313.732	2105
313.822	2605
313.912	4417
314.001	3604
314.091	4362
314.180	5088
314.270	4210
314.360	4409
314.449	3667
314.539	3032
314.628	2646
314.718	3635
314.808	3539
314.897	2868
314.987	3201
315.076	4102
315.166	3733
315.255	4352
315.345	4246
315.434	3262
315.524	4364
315.613	3679
315.703	4632
315.792	5141
315.881	6481
315.971	3924
316.060	6597
316.150	8256
316.239	8148
316.328	2884
316.418	3283
316.507	3367
316.597	3569
316.686	3927
316.775	4415
316.865	7397
316.954	3558
317.043	3030
317.133	3139
317.222	3190
317.311	2496
317.400	2056
317.490	4846
317.579	4476
317.668	3682
317.757	4136
317.847	6250
317.936	11095
318.025	8414
318.114	5336
318.203	4618
318.293	8010
318.382	11957
318.471	10176
318.560	15357
318.649	27217
318.738	5760
318.828	4767
318.917	4897
319.006	5164
319.095	11218
319.184	33463
319.273	17240
319.362	8584
319.451	4006
319.540	4427
319.629	7336
319.718	11393
319.807	6038
319.896	12492
319.985	40878
320.074	11573
320.163	5111
320.252	5621
320.341	7009
320.430	5467
320.519	7111
320.608	4973
320.697	4578
320.786	3975
320.875	4416
320.964	5771
321.053	7983
321.142	11305
321.230	10418
321.319	10103
321.408	19795
321.497	8092
321.586	9392
321.675	9686
321.764	9709
321.852	7651
321.941	12223
322.030	7408
322.119	9605
322.207	18792
322.296	11192
322.385	7361
322.474	8672
322.562	23475
322.651	11205
322.740	10017
322.829	12145
322.917	10232
323.006	7656
323.095	6816
323.183	5511
323.272	8169
323.361	13136
323.449	27389
323.538	9607
323.626	20392
323.715	11157
323.804	6856
323.892	18473
323.981	9666
324.069	4870
324.158	11614
324.246	9128
324.335	6199
324.424	7832
324.512	5338
324.601	5626
324.689	8712
324.778	11406
324.866	8202
324.954	3275
325.043	4298
325.131	6151
325.220	8660
325.308	8644
325.397	8161
325.485	5020
325.574	3759
325.662	3304
325.750	2858
325.839	3809
325.927	3666
326.015	3762
326.104	5112
326.192	5822
326.280	3936
326.369	3326
326.457	4487
326.545	7849
326.634	3853
326.722	3742
326.810	3193
326.898	2457
326.987	3837
327.075	6619
327.163	6654
327.251	4108
327.340	6873
327.428	6698
327.516	3066
327.604	3953
327.692	3025
327.781	3020
327.869	4359
327.957	3870
328.045	3554
328.133	3312
328.221	3413
328.309	3846
328.397	3626
328.485	4151
328.574	4522
328.662	13361
328.750	6787
328.838	3688
328.926	3168
329.014	3076
329.102	4662
329.190	10343
329.278	6179
329.366	2924
329.454	3273
329.542	3798
329.630	2526
329.718	4442
329.806	4531
329.893	5309
329.981	6185
330.069	12493
330.157	38022
330.245	71312
330.333	39071
330.421	12490
330.509	8193
330.597	18047
330.684	10941
330.772	6016
330.860	7006
330.948	9175
331.036	4575
331.123	3793
331.211	3682
331.299	3580
331.387	8929
331.475	11969
331.562	4925
331.650	3781
331.738	3794
331.825	3713
331.913	3220
332.001	3396
332.089	3152
332.176	5505
332.264	10995
332.352	7518
332.439	4810
332.527	3602
332.614	2900
332.702	4099
332.790	3680
332.877	6784
332.965	9684
333.052	4267
333.140	4210
333.228	6443
333.315	3417
333.403	2931
333.490	6670
333.578	5388
333.665	7720
333.753	4542
333.840	3626
333.928	4900
334.015	8170
334.103	13421
334.190	36096
334.278	10036
334.365	5664
334.452	4293
334.540	4055
334.627	4391
334.715	5779
334.802	8896
334.889	34346
334.977	27021
335.064	6533
335.151	4557
335.239	5535
335.326	6541
335.413	22762
335.501	25369
335.588	4928
335.675	4144
335.762	5479
335.850	8442
335.937	5985
336.024	13005
336.111	38199
336.199	14638
336.286	5474
336.373	3695
336.460	3354
336.547	3823
336.635	4369
336.722	4113
336.809	3314
336.896	6064
336.983	14708
337.070	32969
337.157	38735
337.245	23470
337.332	12526
337.419	4114
337.506	3768
337.593	4584
337.680	13473
337.767	32010
337.854	9286
337.941	10712
338.028	9622
338.115	3403
338.202	6540
338.289	9582
338.376	21187
338.463	8685
338.550	21201
338.637	18237
338.724	6608
338.811	7337
338.898	4104
338.984	3697
339.071	4476
339.158	4902
339.245	9390
339.332	5695
339.419	6845
339.506	5160
339.593	2616
339.679	3516
339.766	3103
339.853	4137
339.940	6815
340.027	4077
340.113	4687
340.200	4418
340.287	3903
340.374	4455
340.460	6616
340.547	3444
340.634	5872
340.720	15322
340.807	8216
340.894	4061
340.980	3960
341.067	3304
341.154	3920
341.240	5527
341.327	8146
341.414	3540
341.500	4960
341.587	4475
341.674	4038
341.760	7195
341.847	6628
341.933	3490
342.020	1793
342.106	3309
342.193	4087
342.279	5092
342.366	5079
342.452	6901
342.539	4034
342.625	7860
342.712	15929
342.798	7443
342.885	3711
342.971	2164
343.058	2318
343.144	2535
343.230	3167
343.317	3756
343.403	3396
343.490	3831
343.576	3037
343.662	3439
343.749	2712
343.835	4434
343.921	7069
344.008	25011
344.094	43960
344.180	11605
344.267	6565
344.353	15978
344.439	14719
344.525	9293
344.612	9965
344.698	10753
344.784	6586
344.870	4725
344.957	3812
345.043	6484
345.129	4034
345.215	7306
345.301	4110
345.387	3330
345.474	2886
345.560	2811
345.646	2792
345.732	3771
345.818	3851
345.904	3205
345.990	3777
346.076	3508
346.162	5293
346.249	3734
346.335	2729
346.421	3678
346.507	8070
346.593	18608
346.679	5294
346.765	4192
346.851	3352
346.937	2700
347.023	4592
347.108	4022
347.194	3547
347.280	4232
347.366	4355
347.452	9153
347.538	22197
347.624	19981
347.710	13941
347.796	4487
347.882	4193
347.967	3069
348.053	4331
348.139	3481
348.225	3078
348.311	3259
348.397	2689
348.482	4533
348.568	5007
348.654	3410
348.740	4425
348.825	2582
348.911	5291
348.997	13448
349.083	20484
349.168	4648
349.254	3400
349.340	4082
349.425	3640
349.511	4478
349.597	3857
349.682	7038
349.768	16657
349.854	7704
349.939	4397
350.025	3980
350.110	4170
350.196	3412
350.282	2533
350.367	3553
350.453	4137
350.538	4857
350.624	4701
350.709	3995
350.795	2960
350.880	3195
350.966	4705
351.051	5333
351.137	3207
351.222	4260
351.308	8095
351.393	15664
351.479	5198
351.564	4380
351.649	3366
351.735	3513
351.820	3086
351.906	3695
351.991	3993
352.076	11589
352.162	15256
352.247	5331
352.332	4424
352.418	6490
352.503	7711
352.588	23618
352.673	16988
352.759	5684
352.844	3773
352.929	4537
353.014	4509
353.100	4337
353.185	7121
353.270	7603
353.355	7599
353.441	4123
353.526	4519
353.611	7321
353.696	6507
353.781	6481
353.866	2553
353.952	4595
354.037	6442
354.122	12026
354.207	11246
354.292	5426
354.377	3619
354.462	3532
354.547	3901
354.632	5165
354.717	6672
354.802	7519
354.887	3934
354.972	3720
355.057	3715
355.142	3438
355.227	4367
355.312	5314
355.397	9823
355.482	18130
355.567	9307
355.652	9174
355.737	8285
355.822	19864
355.907	13542
355.991	4489
356.076	3260
356.161	4012
356.246	4032
356.331	4684
356.416	6338
356.501	28422
356.585	23923
356.670	5712
356.755	7308
356.840	6906
356.924	25235
357.009	60042
357.094	23560
357.179	8065
357.263	6134
357.348	6885
357.433	6212
357.517	6951
357.602	5552
357.687	5467
357.771	8425
357.856	18806
357.941	11501
358.025	21870
358.110	59308
358.195	27436
358.279	7663
358.364	6970
358.448	16008
358.533	35854
358.617	26489
358.702	25331
358.787	9888
358.871	8002
358.956	6921
359.040	3710
359.125	3885
359.209	4303
359.294	11012
359.378	15011
359.462	6916
359.547	4743
359.631	3579
359.716	3374
359.800	3549
359.885	6081
359.969	3215
360.053	4471
360.138	4182
360.222	4808
360.306	6699
360.391	6791
360.475	11860
360.559	20095
360.644	16549
360.728	10729
360.812	19631
360.896	37294
360.981	19298
361.065	11496
361.149	5947
361.233	5080
361.318	4168
361.402	3997
361.486	5293
361.570	4072
361.654	4701
361.739	8750
361.823	29590
361.907	36000
361.991	9372
362.075	7409
362.159	11361
362.243	10211
362.327	8599
362.411	11092
362.495	6117
362.580	4379
362.664	4171
362.748	4223
362.832	5640
362.916	6463
363.000	18328
363.084	37414
363.168	42223
363.252	13040
363.336	8016
363.420	10006
363.503	31307
363.587	30839
363.671	7455
363.755	5567
363.839	9141
363.923	4755
364.007	8822
364.091	8547
364.175	14621
364.258	48295
364.342	30605
364.426	28062
364.510	14738
364.594	12044
364.677	13612
364.761	34842
364.845	23426
364.929	11596
365.013	9471
365.096	8342
365.180	9549
365.264	16161
365.347	45866
365.431	20047
365.515	6152
365.598	4514
365.682	5263
365.766	7872
365.849	9176
365.933	5140
366.017	7609
366.100	5637
366.184	3703
366.267	5445
366.351	4534
366.435	3923
366.518	3247
366.602	4538
366.685	4311
366.769	4752
366.852	7544
366.936	9506
367.019	6252
367.103	5786
367.186	10347
367.270	3846
367.353	3090
367.436	3890
367.520	3661
367.603	3918
367.687	4811
367.770	7505
367.853	5492
367.937	13897
368.020	16654
368.104	5158
368.187	7450
368.270	9490
368.353	8149
368.437	9708
368.520	15173
368.603	11493
368.687	14925
368.770	23649
368.853	7503
368.936	9210
369.020	9286
369.103	4702
369.186	3421
369.269	3757
369.352	7318
369.436	7372
369.519	6360
369.602	3062
369.685	5827
369.768	3960
369.851	4738
369.934	3364
370.018	3968
370.101	6250
370.184	8516
370.267	5594
370.350	7816
370.433	10194
370.516	20402
370.599	20030
370.682	7913
370.765	18083
370.848	20362
370.931	28283
371.014	13732
371.097	4387
371.180	5531
371.263	4461
371.346	3248
371.429	4392
371.511	3042
371.594	5868
371.677	8019
371.760	11153
371.843	9295
371.926	30326
372.009	49343
372.091	21094
372.174	14343
372.257	26202
372.340	11319
372.423	12810
372.505	14580
372.588	7091
372.671	13043
372.754	27526
372.836	15106
372.919	17317
373.002	28507
373.085	9097
373.167	8694
373.250	15833
373.332	26946
373.415	41434
373.498	63832
373.580	28183
373.663	36008
373.746	41177
373.828	12773
373.911	8561
373.993	8832
374.076	29177
374.159	24550
374.241	11653
374.324	27079
374.406	18590
374.489	25052
374.571	52766
374.654	22430
374.736	15650
374.819	36110
374.901	51169
374.983	45638
375.066	11606
375.148	7178
375.231	24200
375.313	41140
375.395	15761
375.478	4877
375.560	4475
375.643	6225
375.725	14963
375.807	42856
375.890	32156
375.972	13240
376.054	11153
376.136	13233
376.219	7140
376.301	16138
376.383	34563
376.465	14937
376.548	10976
376.630	14133
376.712	32193
376.794	14597
376.877	5152
376.959	3680
377.041	4912
377.123	8057
377.205	9483
377.287	2844
377.369	4295
377.452	3717
377.534	3738
377.616	3862
377.698	3645
377.780	2708
377.862	3981
377.944	4600
378.026	2380
378.108	4076
378.190	3182
378.272	4408
378.354	3758
378.436	2893
378.518	6060
378.600	13416
378.682	11857
378.764	19842
378.846	15587
378.928	7528
379.010	8409
379.091	6483
379.173	4074
379.255	2917
379.337	4578
379.419	12098
379.501	25652
379.583	11581
379.664	4983
379.746	7824
379.828	21382
379.910	24690
379.991	21814
380.073	5387
380.155	4918
380.237	4694
380.318	3394
380.400	3739
380.482	6834
380.564	8269
380.645	8149
380.727	8240
380.809	5809
380.890	4545
380.972	3246
381.053	4397
381.135	5175
381.217	9223
381.298	20891
381.380	11158
381.461	11187
381.543	34259
381.624	37599
381.706	8818
381.787	6726
381.869	7410
381.951	18912
382.032	51377
382.113	33155
382.195	8538
382.276	9610
382.358	15034
382.439	30200
382.521	35057
382.602	45940
382.684	24841
382.765	42186
382.846	40625
382.928	45318
383.009	24842
383.090	22732
383.172	70880
383.253	91178
383.334	38927
383.416	43375
383.497	22714
383.578	11551
383.659	21738
383.741	68346
383.822	138756
383.903	67843
383.984	34511
384.066	55449
384.147	33628
384.228	9354
384.309	8106
384.390	7474
384.471	5530
384.553	5775
384.634	7234
384.715	8145
384.796	4725
384.877	6171
384.958	18977
385.039	21500
385.120	9548
385.201	6557
385.282	6685
385.363	7074
385.444	5954
385.525	10300
385.606	23484
385.687	19095
385.768	7836
385.849	10171
385.930	32162
386.011	42541
386.092	13966
386.173	6152
386.254	5883
386.335	6229
386.416	5449
386.496	14203
386.577	21207
386.658	8937
386.739	5815
386.820	7081
386.901	5328
386.981	5816
387.062	4342
387.143	6432
387.224	19294
387.304	17801
387.385	8669
387.466	5621
387.547	7783
387.627	4951
387.708	11224
387.789	32977
387.869	33960
387.950	11098
388.031	4695
388.111	4223
388.192	10008
388.273	13724
388.353	8157
388.434	5566
388.514	10255
388.595	29690
388.676	34244
388.756	19487
388.837	20446
388.917	12812
388.998	3539
389.078	5365
389.159	4390
389.239	2885
389.320	6381
389.400	4626
389.480	10492
389.561	19276
389.641	10794
389.722	6156
389.802	7253
389.883	11387
389.963	23713
390.043	14505
390.124	6387
390.204	10696
390.284	23222
390.365	15363
390.445	21927
390.525	40794
390.605	32665
390.686	13524
390.766	7359
390.846	5487
390.927	3717
391.007	3898
391.087	5337
391.167	5128
391.247	3622
391.328	6405
391.408	8797
391.488	7368
391.568	2880
391.648	4665
391.728	7136
391.808	6800
391.888	6307
391.969	13737
392.049	17838
392.129	10666
392.209	11544
392.289	21834
392.369	13765
392.449	14527
392.529	9144
392.609	7628
392.689	9486
392.769	20669
392.849	17949
392.929	17311
393.009	31813
393.089	20532
393.169	17924
393.248	55040
393.328	182842
393.408	172428
393.488	45183
393.568	15416
393.648	9991
393.728	7303
393.807	5977
393.887	6977
393.967	7030
394.047	8026
394.127	9916
394.206	16951
394.286	55725
394.366	165105
394.446	160572
394.525	52089
394.605	17638
394.685	13523
394.764	22937
394.844	32983
394.924	22098
395.003	9639
395.083	7985
395.163	6908
395.242	6382
395.322	6780
395.402	4868
395.481	7974
395.561	15494
395.640	34824
395.720	28626
395.799	40593
395.879	32114
395.958	27343
396.038	82146
396.117	206579
396.197	205364
396.276	86662
396.356	34186
396.435	23075
396.515	15347
396.594	13389
396.673	20116
396.753	64338
396.832	166009
396.912	118172
396.991	30992
397.070	11671
397.150	6651
397.229	7076
397.308	7719
397.388	11216
397.467	8903
397.546	6135
397.625	2981
397.705	6571
397.784	6062
397.863	4093
397.942	3592
398.022	4820
398.101	13744
398.180	31573
398.259	17220
398.338	7411
398.417	3708
398.497	4049
398.576	5393
398.655	3544
398.734	4231
398.813	4924
398.892	13798
398.971	34778
399.050	17135
399.129	3759
399.208	3570
399.287	5164
399.366	2434
399.445	3854
399.524	4082
399.603	2526
399.682	5348
399.761	13436
399.840	36888
399.919	27033
399.998	5607
400.077	3847
400.156	2868
400.235	6079
400.313	3379
400.392	4316
400.471	13461
400.550	17957
400.629	6087
400.708	4841
400.786	4674
400.865	10269
400.944	9805
401.023	7359
401.102	3204
401.180	3712
401.259	3911
401.338	4118
401.416	5633
401.495	4444
401.574	4791
401.652	3395
401.731	5852
401.810	3663
401.888	3658
401.967	2580
402.046	4259
402.124	5498
402.203	4227
402.281	4430
402.360	5426
402.438	12704
402.517	7616
402.596	5476
402.674	3961
402.753	3733
402.831	3556
402.910	5097
402.988	11679
403.066	26418
403.145	16208
403.223	12971
403.302	24934
403.380	21398
403.459	19757
403.537	9256
403.615	4774
403.694	3186
403.772	4915
403.850	3352
403.929	3614
404.007	3783
404.085	7955
404.164	6905
404.242	6117
404.320	17032
404.398	40234
404.477	40335
404.555	50381
404.633	43256
404.711	33539
404.789	22188
404.868	8458
404.946	4428
405.024	3911
405.102	3826
405.180	3443
405.258	2364
405.336	3895
405.415	3359
405.493	6418
405.571	6620
405.649	3535
405.727	2398
405.805	5802
405.883	4925
405.961	4959
406.039	5031
406.117	3320
406.195	5918
406.273	13480
406.351	37646
406.429	23471
406.507	6539
406.585	4189
406.663	4107
406.740	3956
406.818	3964
406.896	3020
406.974	3975
407.052	6046
407.130	24782
407.208	29573
407.285	9177
407.363	2993
407.441	3446
407.519	3793
407.596	4520
407.674	9030
407.752	19191
407.830	18474
407.907	9337
407.985	4124
408.063	3414
408.141	2236
408.218	6037
408.296	4892
408.373	4086
408.451	4610
408.529	3449
408.606	2566
408.684	3517
408.762	3517
408.839	3198
408.917	3423
408.994	3735
409.072	1674
409.149	2847
409.227	4157
409.304	4053
409.382	4189
409.459	3302
409.537	4623
409.614	5197
409.692	3538
409.769	4284
409.846	4970
409.924	6065
410.001	3831
410.079	4590
410.156	4496
410.233	4757
410.311	3467
410.388	2973
410.465	4123
410.543	2958
410.620	4037
410.697	4070
410.775	2939
410.852	2120
410.929	4263
411.006	4277
411.083	3095
411.161	5991
411.238	5795
411.315	4218
411.392	2781
411.469	4609
411.547	4422
411.624	1981
411.701	3430
411.778	4178
411.855	5264
411.932	3958
412.009	3130
412.086	3617
412.163	2999
412.240	3869
412.317	4865
412.394	4601
412.471	3428
412.548	2953
412.625	2958
412.702	4878
412.779	5120
412.856	4614
412.933	2901
413.010	2997
413.087	4629
413.164	12358
413.241	16011
413.318	4966
413.395	5286
413.471	5694
413.548	3278
413.625	3768
413.702	2825
413.779	3181
413.855	2576
413.932	2421
414.009	2649
414.086	3710
414.162	3830
414.239	4462
414.316	12368
414.393	24232
414.469	8608
414.546	3204
414.623	2568
414.699	3223
414.776	2986
414.853	2921
414.929	3719
415.006	3339
415.082	4061
415.159	3925
415.236	3475
415.312	3834
415.389	4600
415.465	4929
415.542	3241
415.618	2258
415.695	4535
415.771	3272
415.848	3668
415.924	3785
416.000	3275
416.077	3978
416.153	2533
416.230	2650
416.306	2387
416.383	2567
416.459	3317
416.535	2659
416.612	2535
416.688	3185
416.764	3281
416.841	2464
416.917	2611
416.993	4057
417.069	3882
417.146	4292
417.222	7180
417.298	4312
417.374	2489
417.451	3381
417.527	3477
417.603	3202
417.679	3240
417.755	3108
417.831	2023
417.908	2989
417.984	2760
418.060	2070
418.136	4722
418.212	5416
418.288	3621
418.364	3522
418.440	2449
418.516	4619
418.592	5551
418.668	7990
418.744	8385
418.820	7465
418.896	2966
418.972	2386
419.048	3304
419.124	5841
419.200	3760
419.276	2943
419.352	1712
419.428	2717
419.504	2018
419.579	3099
419.655	2793
419.731	3757
419.807	5972
419.883	8552
419.959	7362
420.034	4726
420.110	5990
420.186	16378
420.262	12828
420.337	4597
420.413	2839
420.489	2734
420.565	4403
420.640	2759
420.716	4420
420.792	2321
420.867	3721
420.943	3475
421.019	4232
421.094	3753
421.170	3464
421.245	3099
421.321	3811
421.397	3643
421.472	6162
421.548	12005
421.623	9298
421.699	4682
421.774	4683
421.850	3700
421.925	4999
422.001	6157
422.076	5596
422.152	5776
422.227	7975
422.302	9950
422.378	12919
422.453	22586
422.529	51567
422.604	121277
422.679	164132
422.755	116242
422.830	49540
422.905	22705
422.981	12791
423.056	9139
423.131	7898
423.207	6712
423.282	6568
423.357	8148
423.432	6175
423.508	6740
423.583	8570
423.658	8744
423.733	4475
423.808	4653
423.883	4687
423.959	3910
424.034	3530
424.109	4649
424.184	3134
424.259	3378
424.334	3099
424.409	2961
424.484	2606
424.559	3261
424.634	2866
424.709	3349
424.784	4144
424.859	3919
424.934	4178
425.009	11946
425.084	17172
425.159	8028
425.234	3567
425.309	2787
425.384	8084
425.459	10287
425.534	5222
425.609	3015
425.683	3208
425.758	3224
425.833	3775
425.908	3914
425.983	8705
426.058	17767
426.132	8595
426.207	3512
426.282	5498
426.357	3795
426.431	3060
426.506	2767
426.581	3198
426.655	3434
426.730	2760
426.805	2356
426.879	3906
426.954	2859
427.029	5495
427.103	17624
427.178	33614
427.253	15863
427.327	5368
427.402	6256
427.476	12223
427.551	6756
427.625	3466
427.700	4210
427.774	2262
427.849	4261
427.923	3004
427.998	3112
428.072	3217
428.147	6295
428.221	15842
428.296	35216
428.370	17760
428.444	5274
428.519	5593
428.593	9001
428.667	9112
428.742	10196
428.816	11024
428.890	27360
428.965	37809
429.039	14812
429.113	10959
429.188	4900
429.262	3197
429.336	5535
429.410	9571
429.485	7727
429.559	8715
429.633	7180
429.707	4457
429.781	7683
429.855	29367
429.930	38171
430.004	24142
430.078	35186
430.152	31126
430.226	48487
430.300	43629
430.374	8057
430.448	5860
430.522	14586
430.596	32844
430.670	21400
430.744	39948
430.818	49631
430.892	11686
430.966	4138
431.040	4132
431.114	1626
431.188	2647
431.262	2497
431.336	2377
431.410	5650
431.484	10882
431.557	7770
431.631	2822
431.705	3843
431.779	9886
431.853	30479
431.927	20532
432.000	4449
432.074	3294
432.148	3667
432.222	3444
432.295	3274
432.369	3113
432.443	3711
432.516	16495
432.590	32784
432.664	13442
432.737	3836
432.811	2430
432.885	3003
432.958	2826
433.032	2425
433.106	2052
433.179	2509
433.253	2281
433.326	2401
433.400	2603
433.473	2757
433.547	1918
433.620	2571
433.694	4060
433.767	3779
433.841	2824
433.914	2344
433.988	2843
434.061	2741
434.134	3010
434.208	2539
434.281	1586
434.355	2315
434.428	3269
434.501	2959
434.575	2273
434.648	2365
434.721	1654
434.795	1723
434.868	1691
434.941	1845
435.014	2667
435.088	2178
435.161	3090
435.234	3534
435.307	3872
435.381	2021
435.454	2472
435.527	2916
435.600	2915
435.673	3493
435.746	2559
435.819	2452
435.892	2328
435.966	2057
436.039	2117
436.112	2897
436.185	2177
436.258	1770
436.331	1856
436.404	2138
436.477	2275
436.550	2415
436.623	1959
436.696	2183
436.769	2658
436.842	2359
436.915	2459
436.987	2513
437.060	2991
437.133	2066
437.206	2331
437.279	2307
437.352	2226
437.425	2243
437.498	3442
437.570	4366
437.643	4128
437.716	3117
437.789	1753
437.861	3489
437.934	6146
438.007	3383
438.080	1794
438.152	3241
438.225	5384
438.298	20734
438.370	42916
438.443	18972
438.516	6043
438.588	3021
438.661	2031
438.734	1879
438.806	2127
438.879	2604
438.951	2773
439.024	3518
439.096	2232
439.169	2246
439.241	2332
439.314	2027
439.386	2688
439.459	3529
439.531	4196
439.604	2506
439.676	2098
439.749	2399
439.821	2104
439.893	2290
439.966	2012
440.038	3230
440.110	2158
440.183	2231
440.255	1622
440.327	2892
440.400	10225
440.472	30299
440.544	18721
440.617	4469
440.689	4401
440.761	4693
440.833	4823
440.905	3821
440.978	1593
441.050	1955
441.122	2012
441.194	1314
441.266	2480
441.338	1905
441.411	3913
441.483	12908
441.555	16076
441.627	4556
441.699	3695
441.771	3843
441.843	2645
441.915	1684
441.987	1957
442.059	2579
442.131	2416
442.203	3474
442.275	3787
442.347	3728
442.419	4945
442.491	17206
442.563	32763
442.635	15602
442.706	11542
442.778	8475
442.850	3094
442.922	2333
442.994	2992
443.066	4088
443.137	3340
443.209	3349
443.281	4210
443.353	7799
443.425	22926
443.496	62381
443.568	54373
443.640	19444
443.711	5409
443.783	3267
443.855	3225
443.926	2776
443.998	2422
444.070	3793
444.141	2608
444.213	3087
444.285	4339
444.356	3190
444.428	2411
444.499	1941
444.571	2032
444.642	1456
444.714	2506
444.785	2665
444.857	4305
444.928	7179
445.000	5710
445.071	6317
445.143	6833
445.214	4064
445.285	7485
445.357	17398
445.428	48528
445.500	94787
445.571	57112
445.642	28144
445.714	13157
445.785	11781
445.856	4425
445.928	4422
445.999	4099
446.070	2912
446.141	3285
446.213	5181
446.284	2356
446.355	3005
446.426	2876
446.497	2565
446.569	3662
446.640	4742
446.711	2969
446.782	1898
446.853	2107
446.924	3199
446.995	2861
447.066	2834
447.138	3337
447.209	2736
447.280	1567
447.351	1695
447.422	1158
447.493	2631
447.564	2673
447.635	3123
447.706	1448
447.777	1680
447.847	1907
447.918	1652
447.989	2200
448.060	2989
448.131	5128
448.202	5316
448.273	4199
448.344	2976
448.414	2066
448.485	1610
448.556	2008
448.627	2141
448.698	2559
448.768	1673
448.839	2326
448.910	3586
448.981	2703
449.051	2050
449.122	2217
449.193	1187
449.263	2186
449.334	2251
449.405	2351
449.475	4722
449.546	3449
449.616	3532
449.687	3329
449.758	2910
449.828	1805
449.899	2082
449.969	2667
450.040	1931
450.110	2379
450.181	2013
450.251	1780
450.322	2575
450.392	2564
450.463	2707
450.533	1343
450.604	1862
450.674	980
450.744	2368
450.815	1547
450.885	2534
450.955	2359
451.026	1972
451.096	1585
451.166	1729
451.237	3702
451.307	8221
451.377	4094
451.447	1935
451.518	1000
451.588	1746
451.658	2064
451.728	2970
451.799	8792
451.869	8930
451.939	2922
452.009	2087
452.079	2031
452.149	2848
452.219	2864
452.289	9581
452.360	7142
452.430	2376
452.500	2194
452.570	2981
452.640	3660
452.710	6752
452.780	10325
452.850	6528
452.920	6446
452.990	3299
453.060	2896
453.129	3188
453.199	4186
453.269	12032
453.339	20540
453.409	29090
453.479	32281
453.549	44993
453.619	45184
453.688	16492
453.758	3472
453.828	1960
453.898	2299
453.968	1928
454.037	1672
454.087	2276
454.107	2523
454.168	2566
454.177	2572
454.247	2025
454.249	2025
454.316	1976
454.330	2029
454.386	2119
454.411	3331
454.456	5308
454.492	6620
454.525	7806
454.574	4569
454.595	3189
454.655	2237
454.665	2094
454.734	2432
454.736	2484
454.804	3571
454.817	4553
454.873	8224
454.898	8587
454.943	9335
454.979	6366
455.013	3742
455.060	3013
455.082	2762
455.141	2779
455.152	2778
455.221	7738
455.222	7840
455.291	12322
455.303	12596
455.360	13217
455.384	16765
455.430	22154
455.465	17092
455.499	12709
455.546	9641
455.569	8100
455.627	5651
455.638	5267
455.707	2146
455.708	2148
455.777	1658
455.789	1794
455.846	2323
455.869	2093
455.916	1826
455.950	1756
455.985	1570
456.031	1630
456.054	1641
456.112	1428
456.124	1428
456.193	1940
456.193	1936
456.262	1883
456.274	2077
456.332	2763
456.355	2493
456.401	2031
456.436	1805
456.470	1586
456.516	1450
456.540	1387
456.597	828
456.609	715
456.678	1576
456.678	1572
456.747	1174
456.759	1141
456.817	1180
456.840	1143
456.886	1079
456.920	1518
456.955	1869
457.001	1743
457.024	1765
457.082	1804
457.093	1804
457.162	2316
457.163	2325
457.232	3026
457.243	2846
457.301	1973
457.324	1661
457.370	1188
457.405	1619
457.439	2091
457.485	1881
457.508	1746
457.566	2125
457.577	2222
457.646	2211
457.647	2218
457.715	2808
457.727	3045
457.784	3977
457.808	4367
457.853	4824
457.889	5792
457.922	6275
457.969	5202
457.991	5159
458.050	5673
458.060	5728
458.129	8019
458.130	8077
458.198	8052
458.211	7481
458.267	5228
458.292	4159
458.336	3287
458.372	3334
458.405	3759
458.453	4833
458.474	5496
458.533	8543
458.543	8844
458.611	12011
458.614	12063
458.680	8519
458.694	7233
458.749	4344
458.775	3462
458.818	2431
458.855	2482
458.887	2723
458.936	2507
458.955	2291
459.016	2141
459.024	2161
459.093	1970
459.097	1971
459.162	2163
459.177	2176
459.230	2065
459.257	2367
459.299	3021
459.338	3196
459.368	2942
459.418	2673
459.437	2562
459.499	2316
459.505	2331
459.574	2009
459.579	2003
459.643	1966
459.659	1957
459.711	2157
459.740	2573
459.780	2790
