'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
302.242	-1034
302.297	-836
302.353	-1098
302.409	-1500
302.464	-1314
302.520	-375
302.576	-1601
302.631	-860
302.687	-1405
302.743	-1364
302.798	-1533
302.854	-1771
302.910	-1501
302.965	-1634
303.021	-1610
303.076	-1730
303.132	-2182
303.187	-1963
303.243	-1343
303.299	-1349
303.354	-1245
303.410	-1366
303.465	-2300
303.521	-1169
303.576	-1280
303.632	-1002
303.687	-1150
303.743	-909
303.798	-293
303.853	-1082
303.909	-1882
303.964	-1615
304.020	-1503
304.075	-1450
304.130	-1931
304.186	-1899
304.241	-889
304.297	-421
304.352	-2068
304.358	-1978
304.407	-1248
304.449	-1520
304.463	-1613
304.518	-1183
304.539	-1441
304.573	-1871
304.629	-1018
304.630	-1028
304.684	-1476
304.720	-1252
304.739	-1147
304.794	50
304.811	-119
304.850	-535
304.902	-1197
304.905	-1241
304.960	-862
304.992	-997
305.015	-1105
305.071	-1784
305.083	-1699
305.126	-1364
305.173	-852
305.181	-763
305.236	-1539
305.264	-1489
305.292	-1479
305.347	-1293
305.354	-1345
305.402	-1581
305.445	-1267
305.457	-1214
305.512	-673
305.535	-1222
305.567	-1898
305.622	-1159
305.626	-1169
305.678	-1291
305.716	-821
305.733	-672
305.788	-545
305.807	-447
305.843	-88
305.897	-363
305.898	-371
305.953	-57
305.988	-464
306.008	-697
306.063	103
306.078	-124
306.118	-603
306.168	-754
306.173	-777
306.228	-517
306.259	-661
306.283	-702
306.338	-498
306.349	-625
306.393	-1258
306.440	-1211
306.448	-1188
306.503	-1141
306.530	-908
306.558	-662
306.613	-957
306.620	-969
306.668	-848
306.711	-337
306.723	-279
306.778	-634
306.801	-710
306.833	-677
306.888	-511
306.892	-496
306.943	-437
306.982	-705
306.997	-709
307.052	-843
307.072	-709
307.107	-628
307.162	-643
307.163	-649
307.217	-773
307.253	-553
307.272	-477
307.327	-749
307.343	-661
307.381	-480
307.434	-1255
307.436	-1269
307.491	-487
307.524	-146
307.546	-120
307.600	382
307.614	158
307.655	-489
307.704	-463
307.710	-423
307.765	-700
307.795	-443
307.819	-294
307.874	-483
307.885	-433
307.929	49
307.975	303
307.984	340
308.038	911
308.065	1164
308.093	2921
308.148	7256
308.156	8175
308.202	12590
308.246	17073
308.257	16782
308.312	7471
308.336	4267
308.366	2684
308.421	579
308.426	464
308.475	302
308.517	208
308.530	193
308.585	254
308.607	226
308.639	297
308.694	897
308.697	910
308.748	1170
308.787	1275
308.803	1182
308.857	646
308.877	626
308.912	1065
308.967	1496
308.967	1499
309.021	3402
309.058	5000
309.076	5938
309.130	9692
309.148	10522
309.185	17805
309.238	30472
309.239	30596
309.293	35602
309.328	34715
309.348	30311
309.402	14842
309.418	10756
309.457	7836
309.508	5275
309.511	5316
309.566	7018
309.598	8566
309.620	11523
309.674	19781
309.688	22037
309.729	20247
309.778	15320
309.783	14880
309.837	9067
309.868	5805
309.892	4952
309.946	3898
309.959	3687
310.001	2995
310.049	2174
310.055	2098
310.109	1594
310.139	1350
310.163	925
310.218	-4
310.229	-193
310.272	459
310.319	1371
310.326	1322
310.381	621
310.409	318
310.435	361
310.489	337
310.499	335
310.543	306
310.589	264
310.598	223
310.652	133
310.679	-71
310.706	-36
310.760	289
310.769	300
310.814	618
310.859	1033
310.868	968
310.923	454
310.948	156
310.977	276
311.031	726
311.038	766
311.085	246
311.128	-292
311.139	-221
311.193	144
311.218	266
311.247	355
311.301	733
311.308	739
311.356	652
311.398	743
311.410	746
311.464	572
311.488	491
311.518	386
311.572	217
311.578	194
311.626	273
311.668	298
311.680	283
311.734	217
311.758	177
311.788	124
311.842	21
311.847	8
311.896	1094
311.937	2012
311.950	1775
312.004	711
312.027	229
312.058	431
312.112	804
312.117	838
312.165	785
312.207	735
312.297	1006
312.386	256
312.476	469
312.566	804
312.656	447
312.745	378
312.835	1893
312.925	786
313.015	615
313.104	650
313.194	1062
313.284	692
313.374	918
313.463	1098
313.553	428
313.643	370
313.732	799
313.822	130
313.912	1742
314.001	704
314.091	2007
314.180	734
314.270	1194
314.360	1326
314.449	1318
314.539	355
314.628	1461
314.718	502
314.808	1799
314.897	1370
314.987	1993
315.076	1618
315.166	2002
315.255	1622
315.345	1876
315.434	681
315.524	2046
315.613	1123
315.703	1823
315.792	5007
315.881	16956
315.971	4706
316.060	2011
316.150	1659
316.239	2284
316.328	1268
316.418	1178
316.507	1580
316.597	2549
316.686	2519
316.775	1574
316.865	1308
316.954	1205
317.043	1336
317.133	1290
317.222	888
317.311	982
317.400	-118
317.490	1978
317.579	734
317.668	1974
317.757	2158
317.847	9213
317.936	27360
318.025	7470
318.114	5726
318.203	2634
318.293	1698
318.382	1611
318.471	2003
318.560	2257
318.649	2974
318.738	1354
318.828	734
318.917	752
319.006	615
319.095	1076
319.184	2530
319.273	2154
319.362	991
319.451	984
319.540	909
319.629	1220
319.718	1283
319.807	1135
319.896	1513
319.985	4198
320.074	2112
320.163	892
320.252	693
320.341	733
320.430	1314
320.519	995
320.608	760
320.697	1205
320.786	1640
320.875	2080
320.964	2190
321.053	2040
321.142	1749
321.230	2613
321.319	2360
321.408	3766
321.497	3244
321.586	2893
321.675	1716
321.764	2772
321.852	1662
321.941	1751
322.030	2308
322.119	1953
322.207	2946
322.296	4371
322.385	3735
322.474	4158
322.562	5130
322.651	3761
322.740	2438
322.829	2616
322.917	1486
323.006	1812
323.095	2262
323.183	1651
323.272	1055
323.361	1937
323.449	2608
323.538	1441
323.626	1949
323.715	1950
323.804	710
323.892	1721
323.981	1431
324.069	1039
324.158	1238
324.246	1631
324.335	549
324.424	904
324.512	610
324.601	1234
324.689	537
324.778	654
324.866	830
324.954	730
325.043	883
325.131	367
325.220	1498
325.308	1025
325.397	1476
325.485	2124
325.574	889
325.662	204
325.750	672
325.839	1524
325.927	556
326.015	303
326.104	870
326.192	792
326.280	-175
326.369	956
326.457	602
326.545	693
326.634	1128
326.722	732
326.810	497
326.898	1557
326.987	1028
327.075	579
327.163	999
327.251	760
327.340	604
327.428	1838
327.516	997
327.604	1540
327.692	-65
327.781	955
327.869	393
327.957	733
328.045	-81
328.133	1274
328.221	731
328.309	1028
328.397	889
328.485	972
328.574	1725
328.662	2394
328.750	235
328.838	969
328.926	1049
329.014	866
329.102	491
329.190	1340
329.278	784
329.366	-427
329.454	400
329.542	954
329.630	100
329.718	1576
329.806	346
329.893	906
329.981	163
330.069	733
330.157	509
330.245	1343
330.333	552
330.421	1541
330.509	152
330.597	749
330.684	494
330.772	754
330.860	200
330.948	725
331.036	157
331.123	407
331.211	707
331.299	1438
331.387	531
331.475	1432
331.562	-80
331.650	126
331.738	445
331.825	566
331.913	384
332.001	1081
332.089	840
332.176	1000
332.264	678
332.352	360
332.439	968
332.527	803
332.614	490
332.702	916
332.790	1720
332.877	1615
332.965	3478
333.052	2809
333.140	2255
333.228	7081
333.315	1623
333.403	577
333.490	1495
333.578	2259
333.665	11012
333.753	3562
333.840	1041
333.928	1738
334.015	1621
334.103	2240
334.190	4046
334.278	3804
334.365	4599
334.452	4655
334.540	2875
334.627	2040
334.715	3018
334.802	6005
334.889	9241
334.977	14491
335.064	8599
335.151	3481
335.239	2623
335.326	2026
335.413	3649
335.501	3824
335.588	1900
335.675	2433
335.762	2229
335.850	3172
335.937	5954
336.024	10181
336.111	19387
336.199	19089
336.286	6796
336.373	4111
336.460	1386
336.547	2339
336.635	2156
336.722	1722
336.809	1068
336.896	1375
336.983	1707
337.070	3506
337.157	3843
337.245	2903
337.332	2477
337.419	1013
337.506	1137
337.593	1790
337.680	1084
337.767	3882
337.854	1462
337.941	1698
338.028	732
338.115	185
338.202	978
338.289	1952
338.376	1292
338.463	1519
338.550	1554
338.637	2330
338.724	638
338.811	1055
338.898	722
338.984	1056
339.071	447
339.158	1014
339.245	932
339.332	806
339.419	943
339.506	917
339.593	-336
339.679	907
339.766	593
339.853	670
339.940	469
340.027	1465
340.113	-161
340.200	698
340.287	32
340.374	323
340.460	837
340.547	-254
340.634	1036
340.720	1767
340.807	91
340.894	86
340.980	371
341.067	214
341.154	773
341.240	771
341.327	484
341.414	1077
341.500	343
341.587	1072
341.674	949
341.760	1166
341.847	581
341.933	442
342.020	-232
342.106	865
342.193	764
342.279	754
342.366	350
342.452	824
342.539	1096
342.625	924
342.712	-12
342.798	992
342.885	235
342.971	485
343.058	174
343.144	894
343.230	543
343.317	1108
343.403	111
343.490	858
343.576	161
343.662	1231
343.749	700
343.835	879
343.921	403
344.008	3584
344.094	7085
344.180	2290
344.267	628
344.353	1864
344.439	1635
344.525	788
344.612	683
344.698	886
344.784	472
344.870	1541
344.957	-143
345.043	1773
345.129	-381
345.215	1504
345.301	782
345.387	-3
345.474	236
345.560	154
345.646	-243
345.732	1156
345.818	-111
345.904	822
345.990	275
346.076	389
346.162	883
346.249	923
346.335	-252
346.421	238
346.507	332
346.593	2073
346.679	-435
346.765	1662
346.851	998
346.937	503
347.023	1113
347.108	979
347.194	30
347.280	762
347.366	1297
347.452	4044
347.538	3363
347.624	3978
347.710	1836
347.796	1083
347.882	1106
347.967	380
348.053	652
348.139	336
348.225	-312
348.311	-239
348.397	200
348.482	1067
348.568	222
348.654	1086
348.740	3756
348.825	3360
348.911	1874
348.997	1581
349.083	3104
349.168	1015
349.254	529
349.340	1308
349.425	212
349.511	1059
349.597	447
349.682	1136
349.768	985
349.854	866
349.939	304
350.025	646
350.110	391
350.196	993
350.282	-461
350.367	1165
350.453	242
350.538	268
350.624	154
350.709	686
350.795	367
350.880	-117
350.966	1109
351.051	615
351.137	663
351.222	1102
351.308	76
351.393	1356
351.479	-172
351.564	488
351.649	597
351.735	399
351.820	707
351.906	873
351.991	128
352.076	145
352.162	596
352.247	406
352.332	280
352.418	-133
352.503	92
352.588	1668
352.673	350
352.759	-155
352.844	-538
352.929	694
353.014	-379
353.100	911
353.185	900
353.270	-83
353.355	1147
353.441	1112
353.526	-94
353.611	605
353.696	-628
353.781	734
353.866	-136
353.952	1780
354.037	306
354.122	1392
354.207	844
354.292	287
354.377	253
354.462	776
354.547	556
354.632	1227
354.717	453
354.802	-122
354.887	441
354.972	809
355.057	213
355.142	-106
355.227	743
355.312	452
355.397	196
355.482	66
355.567	377
355.652	1378
355.737	1262
355.822	1978
355.907	189
355.991	1556
356.076	317
356.161	1063
356.246	368
356.331	1498
356.416	-214
356.501	3890
356.585	1650
356.670	180
356.755	1729
356.840	1104
356.924	2272
357.009	7141
357.094	3307
357.179	549
357.263	463
357.348	1733
357.433	-108
357.517	634
357.602	-913
357.687	799
357.771	420
357.856	902
357.941	788
358.025	3898
358.110	10605
358.195	4269
358.279	702
358.364	886
358.448	361
358.533	2468
358.617	1148
358.702	1674
358.787	657
358.871	832
358.956	-96
359.040	633
359.125	319
359.209	904
359.294	858
359.378	2423
359.462	1099
359.547	1459
359.631	97
359.716	-483
359.800	758
359.885	1832
359.969	-262
360.053	627
360.138	763
360.222	511
360.306	-9
360.391	440
360.475	1159
360.559	805
360.644	664
360.728	-118
360.812	2737
360.896	4294
360.981	292
361.065	964
361.149	1382
361.233	784
361.318	-600
361.402	145
361.486	1689
361.570	604
361.654	278
361.739	1165
361.823	2924
361.907	4931
361.991	1442
362.075	1477
362.159	1347
362.243	4979
362.327	10329
362.411	20726
362.495	7271
362.580	2865
362.664	2543
362.748	2152
362.832	3989
362.916	8429
363.000	34175
363.084	53058
363.168	20003
363.252	4753
363.336	2888
363.420	3738
363.503	3048
363.587	3288
363.671	1087
363.755	769
363.839	2312
363.923	781
364.007	2097
364.091	3043
364.175	4253
364.258	17243
364.342	36007
364.426	78310
364.510	38488
364.594	11093
364.677	5285
364.761	3948
364.845	3350
364.929	2249
365.013	1653
365.096	1194
365.180	-419
365.264	1903
365.347	5900
365.431	2580
365.515	-370
365.598	-221
365.682	2089
365.766	380
365.849	377
365.933	509
366.017	1895
366.100	126
366.184	-85
366.267	2099
366.351	70
366.435	532
366.518	142
366.602	1094
366.685	748
366.769	998
366.852	940
366.936	718
367.019	533
367.103	-268
367.186	1675
367.270	911
367.353	-404
367.436	1689
367.520	-72
367.603	1352
367.687	-477
367.770	1108
367.853	1204
367.937	2571
368.020	2357
368.104	140
368.187	739
368.270	919
368.353	482
368.437	442
368.520	587
368.603	122
368.687	1
368.770	1464
368.853	212
368.936	2156
369.020	1120
369.103	640
369.186	419
369.269	-26
369.352	856
369.436	394
369.519	1017
369.602	-24
369.685	1735
369.768	-538
369.851	268
369.934	418
370.018	-89
370.101	-366
370.184	2457
370.267	1367
370.350	1037
370.433	838
370.516	3350
370.599	9427
370.682	2137
370.765	2719
370.848	1667
370.931	1250
371.014	2356
371.097	-538
371.180	1117
371.263	1193
371.346	-4
371.429	1180
371.511	942
371.594	1127
371.677	1663
371.760	2827
371.843	1298
371.926	5736
372.009	10024
372.091	7550
372.174	3062
372.257	4423
372.340	2708
372.423	2460
372.505	3702
372.588	1725
372.671	2033
372.754	2317
372.836	2248
372.919	2917
373.002	3014
373.085	1201
373.167	2243
373.250	1871
373.332	2968
373.415	6745
373.498	10850
373.580	6687
373.663	16452
373.746	15235
373.828	2374
373.911	2090
373.993	457
374.076	2701
374.159	1845
374.241	1910
374.324	2372
374.406	2953
374.489	2800
374.571	8171
374.654	2530
374.736	2424
374.819	5082
374.901	9187
374.983	7323
375.066	3023
375.148	1460
375.231	3290
375.313	5270
375.395	1727
375.478	656
375.560	1203
375.643	670
375.725	2284
375.807	4693
375.890	5333
375.972	166
376.054	1941
376.136	1138
376.219	1050
376.301	2147
376.383	2893
376.465	2078
376.548	1384
376.630	1304
376.712	3393
376.794	1752
376.877	1189
376.959	-1018
377.041	1385
377.123	206
377.205	471
377.287	9
377.369	2117
377.452	518
377.534	1134
377.616	765
377.698	869
377.780	-213
377.862	914
377.944	1622
378.026	308
378.108	641
378.190	969
378.272	1595
378.354	543
378.436	518
378.518	331
378.600	397
378.682	1323
378.764	310
378.846	2019
378.928	530
379.010	-187
379.091	1435
379.173	937
379.255	-116
379.337	527
379.419	381
379.501	2597
379.583	962
379.664	1137
379.746	404
379.828	1869
379.910	160
379.991	2869
380.073	178
380.155	774
380.237	992
380.318	512
380.400	583
380.482	1881
380.564	676
380.645	1036
380.727	314
380.809	1921
380.890	1211
380.972	227
381.053	716
381.135	2200
381.217	483
381.298	2757
381.380	826
381.461	1462
381.543	2446
381.624	3611
381.706	786
381.787	1961
381.869	2394
381.951	2906
382.032	7462
382.113	7694
382.195	826
382.276	3863
382.358	2567
382.439	4943
382.521	6252
382.602	9361
382.684	6502
382.765	11159
382.846	33044
382.928	84487
383.009	43749
383.090	32643
383.172	107917
383.253	142561
383.334	40964
383.416	15933
383.497	10825
383.578	12981
383.659	25792
383.741	89102
383.822	196926
383.903	96578
383.984	21989
384.066	13767
384.147	7084
384.228	5945
384.309	4246
384.390	3716
384.471	3502
384.553	2945
384.634	2700
384.715	4007
384.796	2269
384.877	2537
384.958	3077
385.039	1900
385.120	2118
385.201	3122
385.282	2115
385.363	3391
385.444	3304
385.525	3371
385.606	3956
385.687	4248
385.768	2244
385.849	1933
385.930	5905
386.011	8728
386.092	2472
386.173	2898
386.254	1618
386.335	2703
386.416	1105
386.496	1551
386.577	1647
386.658	2023
386.739	661
386.820	2419
386.901	1000
386.981	2335
387.062	2280
387.143	2405
387.224	3143
387.304	4756
387.385	3656
387.466	1990
387.547	3422
387.627	3495
387.708	4066
387.789	4990
387.869	3436
387.950	3911
388.031	1573
388.111	325
388.192	1806
388.273	2745
388.353	1551
388.434	1654
388.514	1473
388.595	3996
388.676	3504
388.756	2254
388.837	2134
388.917	779
388.998	-1367
389.078	1746
389.159	1434
389.239	-201
389.320	2217
389.400	-939
389.480	1531
389.561	1284
389.641	1670
389.722	1383
389.802	134
389.883	2217
389.963	3106
390.043	1566
390.124	-713
390.204	1596
390.284	1293
390.365	875
390.445	2125
390.525	3037
390.605	2565
390.686	609
390.766	2192
390.846	1894
390.927	-70
391.007	528
391.087	1936
391.167	547
391.247	-481
391.328	1379
391.408	2134
391.488	1888
391.568	325
391.648	881
391.728	1474
391.808	3192
391.888	939
391.969	2328
392.049	1136
392.129	3022
392.209	2228
392.289	4442
392.369	3547
392.449	4214
392.529	2854
392.609	4255
392.689	5036
392.769	6374
392.849	6621
392.929	11171
393.009	13234
393.089	19407
393.169	38694
393.248	106633
393.328	267827
393.408	259681
393.488	97673
393.568	36047
393.648	17641
393.728	11140
393.807	7009
393.887	6465
393.967	5429
394.047	4318
394.127	3442
394.206	4422
394.286	9249
394.366	42660
394.446	41461
394.525	8066
394.605	2837
394.685	3011
394.764	4759
394.844	6586
394.924	6298
395.003	2567
395.083	1821
395.163	2287
395.242	1151
395.322	2412
395.402	-421
395.481	3011
395.561	1759
395.640	10692
395.720	17662
395.799	8461
395.879	3618
395.958	3735
396.038	11482
396.117	55030
396.197	55578
396.276	12341
396.356	4298
396.435	6532
396.515	7338
396.594	12903
396.673	30566
396.753	101454
396.832	236894
396.912	160453
396.991	43575
397.070	17299
397.150	7741
397.229	8534
397.308	15626
397.388	26713
397.467	10962
397.546	4812
397.625	825
397.705	3445
397.784	2014
397.863	1282
397.942	1752
398.022	1773
398.101	1201
398.180	2988
398.259	2042
398.338	2107
398.417	577
398.497	944
398.576	2170
398.655	-37
398.734	1336
398.813	875
398.892	1629
398.971	3357
399.050	464
399.129	-188
399.208	779
399.287	1462
399.366	-591
399.445	835
399.524	757
399.603	-807
399.682	534
399.761	51
399.840	4228
399.919	3386
399.998	624
400.077	198
400.156	-578
400.235	2550
400.313	-52
400.392	-618
400.471	1337
400.550	1733
400.629	-851
400.708	1285
400.786	-612
400.865	9
400.944	-579
401.023	1732
401.102	-88
401.180	-22
401.259	368
401.338	336
401.416	80
401.495	-218
401.574	368
401.652	-878
401.731	926
401.810	-350
401.888	-411
401.967	-38
402.046	47
402.124	584
402.203	-992
402.281	475
402.360	-624
402.438	1142
402.517	-1406
402.596	376
402.674	-703
402.753	710
402.831	142
402.910	1563
402.988	-687
403.066	776
403.145	595
403.223	1752
403.302	685
403.380	1396
403.459	775
403.537	796
403.615	18
403.694	-448
403.772	1156
403.850	243
403.929	-143
404.007	-532
404.085	577
404.164	310
404.242	-124
404.320	1904
404.398	4076
404.477	2626
404.555	4533
404.633	3986
404.711	2242
404.789	1864
404.868	-565
404.946	-429
405.024	144
405.102	195
405.180	-1026
405.258	-1073
405.336	113
405.415	-1277
405.493	681
405.571	897
405.649	-670
405.727	-236
405.805	1099
405.883	601
405.961	1169
406.039	73
406.117	-1365
406.195	446
406.273	-1502
406.351	2674
406.429	2077
406.507	-631
406.585	-176
406.663	-87
406.740	-369
406.818	-264
406.896	-596
406.974	869
407.052	-1173
407.130	1193
407.208	1535
407.285	578
407.363	-934
407.441	-227
407.519	-533
407.596	257
407.674	-116
407.752	2234
407.830	963
407.907	457
407.985	-1206
408.063	103
408.141	-738
408.218	1023
408.296	-1501
408.373	-668
408.451	43
408.529	230
408.606	-602
408.684	308
408.762	190
408.839	123
408.917	801
408.994	-65
409.072	-502
409.149	1662
409.227	3208
409.304	4117
409.382	4548
409.459	5589
409.537	6935
409.614	6265
409.692	2959
409.769	3058
409.846	7834
409.924	10329
410.001	3343
410.079	3564
410.156	2267
410.233	1667
410.311	633
410.388	465
410.465	1271
410.543	947
410.620	954
410.697	1175
410.775	424
410.852	-351
410.929	1880
411.006	2309
411.083	649
411.161	371
411.238	1145
411.315	457
411.392	19
411.469	1071
411.547	266
411.624	-924
411.701	-316
411.778	262
411.855	-495
411.932	-236
412.009	-414
412.086	-118
412.163	-427
412.240	180
412.317	270
412.394	214
412.471	458
412.548	-453
412.625	-504
412.702	229
412.779	-29
412.856	213
412.933	-1151
413.010	26
413.087	99
413.164	-330
413.241	494
413.318	-1235
413.395	-92
413.471	62
413.548	218
413.625	642
413.702	-919
413.779	-223
413.855	-524
413.932	-378
414.009	-1171
414.086	431
414.162	175
414.239	155
414.316	-227
414.393	545
414.469	-1697
414.546	-179
414.623	-1447
414.699	63
414.776	-95
414.853	-969
414.929	-545
415.006	-240
415.082	317
415.159	-72
415.236	50
415.312	190
415.389	-356
415.465	-329
415.542	-635
415.618	-459
415.695	-463
415.771	-331
415.848	-622
415.924	456
416.000	479
416.077	750
416.153	-1671
416.230	-894
416.306	-417
416.383	-302
416.459	193
416.535	-188
416.612	-865
416.688	-747
416.764	-967
416.841	-865
416.917	-353
416.993	-415
417.069	-899
417.146	-421
417.222	-836
417.298	-499
417.374	-1291
417.451	326
417.527	-1422
417.603	-151
417.679	-1253
417.755	-550
417.831	-952
417.908	-381
417.984	-626
418.060	-869
418.136	-620
418.212	-381
418.288	-336
418.364	340
418.440	-614
418.516	286
418.592	-131
418.668	-884
418.744	-607
418.820	-136
418.896	-362
418.972	-282
419.048	-1309
419.124	1090
419.200	-1244
419.276	-16
419.352	-818
419.428	76
419.504	-444
419.579	-582
419.655	-433
419.731	39
419.807	-160
419.883	471
419.959	-896
420.034	456
420.110	-978
420.186	44
420.262	370
420.337	136
420.413	122
420.489	527
420.565	1243
420.640	645
420.716	318
420.792	-164
420.867	1255
420.943	407
421.019	735
421.094	312
421.170	1107
421.245	474
421.321	1080
421.397	931
421.472	2163
421.548	2714
421.623	3464
421.699	2594
421.774	3098
421.850	2898
421.925	4231
422.001	6000
422.076	6709
422.152	8199
422.227	11434
422.302	18877
422.378	26794
422.453	46279
422.529	88183
422.604	138471
422.679	148378
422.755	134253
422.830	88237
422.905	49239
422.981	28421
423.056	20424
423.131	14358
423.207	10796
423.282	7010
423.357	7477
423.432	4799
423.508	4812
423.583	2710
423.658	3650
423.733	2786
423.808	2996
423.883	2191
423.959	2644
424.034	3436
424.109	3861
424.184	1417
424.259	1565
424.334	1588
424.409	1016
424.484	655
424.559	667
424.634	265
424.709	387
424.784	1086
424.859	325
424.934	23
425.009	361
425.084	862
425.159	-24
425.234	942
425.309	-195
425.384	375
425.459	-232
425.534	382
425.609	-100
425.683	-25
425.758	-272
425.833	248
425.908	-85
425.983	-522
426.058	643
426.132	217
426.207	-869
426.282	402
426.357	-456
426.431	-104
426.506	-10
426.581	-643
426.655	405
426.730	-370
426.805	-1251
426.879	350
426.954	-709
427.029	-636
427.103	1092
427.178	858
427.253	369
427.327	388
427.402	-344
427.476	-473
427.551	-366
427.625	-857
427.700	-251
427.774	-1223
427.849	-81
427.923	-674
427.998	-465
428.072	-232
428.147	1704
428.221	13120
428.296	44935
428.370	21671
428.444	2268
428.519	-412
428.593	-321
428.667	796
428.742	722
428.816	4336
428.890	26991
428.965	39651
429.039	9466
429.113	1473
429.188	-626
429.262	74
429.336	328
429.410	132
429.485	-20
429.559	28
429.633	82
429.707	-186
429.781	4030
429.855	25206
429.930	35169
430.004	8528
430.078	5176
430.152	15294
430.226	60884
430.300	55919
430.374	9710
430.448	3528
430.522	615
430.596	2252
430.670	8178
430.744	33863
430.818	35083
430.892	4695
430.966	217
431.040	607
431.114	-548
431.188	-1335
431.262	-944
431.336	-1021
431.410	-350
431.484	-861
431.557	775
431.631	-861
431.705	1414
431.779	10014
431.853	43834
431.927	26162
432.000	3414
432.074	-9
432.148	-308
432.222	-1157
432.295	-654
432.369	-733
432.443	-1425
432.516	38
432.590	1000
432.664	-339
432.737	-795
432.811	-1025
432.885	-631
432.958	-986
433.032	-1259
433.106	-1190
433.179	-1162
433.253	-1350
433.326	-925
433.400	-874
433.473	-371
433.547	-1355
433.620	-826
433.694	-1488
433.767	-698
433.841	-1928
433.914	-1153
433.988	-1100
434.061	-994
434.134	-767
434.208	99
434.281	-1169
434.355	-687
434.428	-990
434.501	-1478
434.575	-1030
434.648	-1216
434.721	-500
434.795	-1014
434.868	-782
434.941	-663
435.014	-139
435.088	-943
435.161	-235
435.234	444
435.307	184
435.381	1327
435.454	1415
435.527	3979
435.600	4107
435.673	2686
435.746	1075
435.819	567
435.892	-234
435.966	-368
436.039	-974
436.112	-147
436.185	-1056
436.258	-462
436.331	-1525
436.404	-252
436.477	-1391
436.550	-695
436.623	-926
436.696	-937
436.769	-1141
436.842	-511
436.915	-764
436.987	-662
437.060	-1370
437.133	-391
437.206	-1733
437.279	37
437.352	-1031
437.425	-1292
437.498	-971
437.570	-115
437.643	-1222
437.716	-465
437.789	-1455
437.861	-894
437.934	-1179
438.007	-944
438.080	-1418
438.152	-430
438.225	-825
438.298	962
438.370	3315
438.443	1479
438.516	-936
438.588	-735
438.661	-1002
438.734	-637
438.806	-842
438.879	-337
438.951	-1545
439.024	-205
439.096	-1629
439.169	-892
439.241	-799
439.314	-926
439.386	-1173
439.459	-528
439.531	-971
439.604	-1195
439.676	-457
439.749	-1559
439.821	-1354
439.893	-292
439.966	-1396
440.038	-1336
440.110	-823
440.183	-368
440.255	-1236
440.327	-155
440.400	-290
440.472	865
440.544	-95
440.617	-379
440.689	-341
440.761	-65
440.833	-715
440.905	-439
440.978	-1482
441.050	-639
441.122	-474
441.194	-1030
441.266	-678
441.338	-1136
441.411	-868
441.483	257
441.555	-336
441.627	-350
441.699	-52
441.771	-688
441.843	-1115
441.915	288
441.987	-273
442.059	287
442.131	-259
442.203	661
442.275	403
442.347	2354
442.419	6121
442.491	33204
442.563	69548
442.635	25746
442.706	4152
442.778	1246
442.850	-384
442.922	246
442.994	335
443.066	111
443.137	1053
443.209	1180
443.281	2990
443.353	10014
443.425	39204
443.496	114710
443.568	110370
443.640	42622
443.711	8298
443.783	3318
443.855	1233
443.926	993
443.998	941
444.070	251
444.141	107
444.213	563
444.285	205
444.356	72
444.428	43
444.499	-318
444.571	-1242
444.642	403
444.714	-482
444.785	79
444.857	316
444.928	33
445.000	267
445.071	1574
445.143	1847
445.214	4258
445.285	6523
445.357	20682
445.428	75556
445.500	141443
445.571	102260
445.642	64444
445.714	18983
445.785	6490
445.856	1403
445.928	1087
445.999	433
446.070	287
446.141	-831
446.213	654
446.284	-285
446.355	-63
446.426	-1398
446.497	-939
446.569	-1379
446.640	-318
446.711	-559
446.782	-711
446.853	-316
446.924	-209
446.995	-1045
447.066	-444
447.138	-1417
447.209	-700
447.280	-733
447.351	-1518
447.422	-1710
447.493	-896
447.564	-654
447.635	-916
447.706	-249
447.777	-481
447.847	-1049
447.918	-1022
447.989	-963
448.060	-12
448.131	-1299
448.202	-940
448.273	-1449
448.344	-446
448.414	-1463
448.485	-822
448.556	-827
448.627	-268
448.698	-21
448.768	-1835
448.839	-1332
448.910	-825
448.981	-487
449.051	-481
449.122	-1403
449.193	-592
449.263	-864
449.334	-795
449.405	-524
449.475	-773
449.546	-1045
449.616	-971
449.687	-964
449.758	-739
449.828	-66
449.899	-1021
449.969	-1266
450.040	-607
450.110	-872
450.181	-733
450.251	-1516
450.322	-486
450.392	-259
450.463	-974
450.533	-1627
450.604	-1255
450.674	-969
450.744	175
450.815	-980
450.885	-614
450.955	147
451.026	-851
451.096	-1373
451.166	-959
451.237	-38
451.307	-490
451.377	-840
451.447	-693
451.518	-842
451.588	-1237
451.658	-924
451.728	-975
451.799	-884
451.869	-702
451.939	-1423
452.009	-1014
452.079	-1954
452.149	-444
452.219	-1052
452.289	-82
452.360	-1104
452.430	-191
452.500	-513
452.570	1305
452.640	4222
452.710	12152
452.780	11146
452.850	4001
452.920	1012
452.990	369
453.060	-727
453.129	-915
453.199	-1128
453.269	319
453.339	805
453.409	1290
453.479	1765
453.549	2424
453.619	2185
453.688	-443
453.758	-1287
453.828	-1520
453.898	-1437
453.968	-831
454.037	-1176
454.087	-847
454.107	-720
454.168	-1667
454.177	-1815
454.247	-424
454.249	-444
454.316	-1178
