308.038	28469
308.065	33573
308.093	63921
308.148	132203
308.156	145150
308.202	218811
308.246	278311
308.257	266279
308.312	149360
308.336	104977
308.366	87626
308.421	63388
308.426	60269
308.475	37376
308.517	22619
308.530	21555
308.585	19281
308.607	18574
308.639	19413
308.694	21369
308.697	21468
308.748	39226
308.787	54657
308.803	52442
308.857	40290
308.877	35071
308.912	33922
308.967	34442
308.967	34378
309.021	52690
309.058	66438
309.076	84734
309.130	146132
309.148	166832
309.185	263596
309.238	408913
309.239	410662
309.293	448219
309.328	438279
309.348	379584
309.402	198304
309.418	149799
309.457	115341
309.508	77009
309.511	77196
309.566	83072
309.598	88056
309.620	111912
309.674	177025
309.688	193749
309.729	185196
309.778	160985
309.783	157461
309.837	109460
309.868	84250
309.892	97817
309.946	133403
309.959	143274
310.001	179087
310.049	214137
310.055	205765
310.109	115228
310.139	65195
310.163	51999
310.218	28531
310.229	24155
310.272	20387
310.319	17100
310.326	16777
310.381	13815
310.409	12715
310.435	12382
310.489	11428
310.499	11265
310.543	11799
310.589	12445
310.598	12534
310.652	12609
310.679	12692
310.706	11789
310.760	9765
310.769	9433
310.814	8825
310.859	8187
310.868	8356
310.923	9148
310.948	9529
310.977	10949
311.031	13630
311.038	13963
311.085	13398
311.128	12595
311.139	12587
311.193	12344
311.218	12187
311.247	11237
311.301	9410
311.308	9142
311.356	9605
311.398	10010
311.410	9876
311.464	9137
311.488	8700
311.518	9516
311.572	11106
311.578	11258
311.626	20686
311.668	28918
311.680	27351
311.734	19409
311.758	15861
311.788	15609
311.842	15128
311.847	15022
311.896	22163
311.937	28295
311.950	28353
312.004	28029
312.027	27773
312.058	23381
312.112	15336
312.117	14477
312.165	12857
312.207	11385
312.297	18007
312.386	15053
312.476	15159
312.566	48637
312.656	20846
312.745	8917
312.835	9877
312.925	15229
313.015	10448
313.104	11481
313.194	9552
313.284	11853
313.374	20100
313.463	18148
313.553	10962
313.643	9988
313.732	7481
313.822	7698
313.912	9227
314.001	15296
314.091	14891
314.180	21689
314.270	23799
314.360	25328
314.449	22601
314.539	11232
314.628	8182
314.718	11766
314.808	15121
314.897	9817
314.987	10270
315.076	19864
315.166	25730
315.255	18581
315.345	23806
315.434	20396
315.524	16306
315.613	23592
315.703	36426
315.792	33816
315.881	43102
315.971	26429
316.060	48164
316.150	52346
316.239	48440
316.328	17779
316.418	11271
316.507	14903
316.597	22569
316.686	19243
316.775	21826
316.865	47159
316.954	12067
317.043	8983
317.133	14014
317.222	12339
317.311	10945
317.400	12882
317.490	23936
317.579	31334
317.668	15217
317.757	26390
317.847	40759
317.936	85347
318.025	84879
318.114	37460
318.203	27108
318.293	28313
318.382	41514
318.471	48353
318.560	50237
318.649	121038
318.738	29586
318.828	28946
318.917	34295
319.006	29815
319.095	62458
319.184	168834
319.273	126631
319.362	84822
319.451	30104
319.540	26391
319.629	69324
319.718	121916
319.807	39246
319.896	65278
319.985	219332
320.074	102439
320.163	23168
320.252	32096
320.341	27029
320.430	28385
320.519	57845
320.608	29646
320.697	18758
320.786	21305
320.875	34866
320.964	51101
321.053	86725
321.142	126185
321.230	129055
321.319	78732
321.408	198865
321.497	70956
321.586	77555
321.675	65244
321.764	68964
321.852	44638
321.941	120839
322.030	81237
322.119	73261
322.207	207040
322.296	90809
322.385	49223
322.474	68744
322.562	251123
322.651	116612
322.740	89142
322.829	122661
322.917	82219
323.006	67165
323.095	62885
323.183	32363
323.272	51589
323.361	83349
323.449	192763
323.538	66274
323.626	141289
323.715	87563
323.804	37139
323.892	133038
323.981	98015
324.069	26780
324.158	58525
324.246	60483
324.335	40466
324.424	80167
324.512	23360
324.601	29200
324.689	34556
324.778	42359
324.866	62455
324.954	17274
325.043	21686
325.131	39931
325.220	51826
325.308	63259
325.397	53510
325.485	34690
325.574	14140
325.662	14779
325.750	20801
325.839	13820
325.927	10530
326.015	20126
326.104	20983
326.192	30313
326.280	13062
326.369	14021
326.457	31643
326.545	62391
326.634	23237
326.722	7944
326.810	12129
326.898	11503
326.987	15381
327.075	50669
327.163	40450
327.251	12822
327.340	11183
327.428	12669
327.516	8263
327.604	9294
327.692	11405
327.781	11573
327.869	24017
327.957	17632
328.045	25695
328.133	9246
328.221	14086
328.309	14431
328.397	12612
328.485	21456
328.574	32712
328.662	126832
328.750	57322
328.838	16113
328.926	10801
329.014	10551
329.102	23969
329.190	55730
329.278	43460
329.366	8944
329.454	8267
329.542	7234
329.630	7852
329.718	7993
329.806	18261
329.893	12476
329.981	10482
330.069	13280
330.157	40792
330.245	117887
330.333	60642
330.421	18197
330.509	36109
330.597	165353
330.684	101450
330.772	26070
330.860	26413
330.948	33632
331.036	18020
331.123	7440
331.211	9061
331.299	12094
331.387	30133
331.475	62929
331.562	17974
331.650	9859
331.738	13119
331.825	15167
331.913	8939
332.001	7426
332.089	12988
332.176	26380
332.264	60322
332.352	52334
332.439	22120
332.527	14544
332.614	9443
332.702	13276
332.790	11954
332.877	35891
332.965	68274
333.052	28886
333.140	31781
333.228	82103
333.315	23545
333.403	14977
333.490	37600
333.578	47163
333.665	110526
333.753	52498
333.840	15854
333.928	16366
334.015	41167
334.103	56434
334.190	181166
334.278	47067
334.365	18216
334.452	13239
334.540	11795
334.627	13311
334.715	21094
334.802	40735
334.889	186556
334.977	180939
335.064	23662
335.151	14126
335.239	13627
335.326	21889
335.413	87201
335.501	126595
335.588	21505
335.675	12327
335.762	15547
335.850	27143
335.937	19927
336.024	43717
336.111	196790
336.199	76961
336.286	15200
336.373	8434
336.460	7414
336.547	7136
336.635	14549
336.722	16165
336.809	11041
336.896	23916
336.983	68461
337.070	152303
337.157	196050
337.245	130922
337.332	88737
337.419	13413
337.506	9432
337.593	12781
337.680	39978
337.767	129633
337.854	45870
337.941	50153
338.028	58251
338.115	18215
338.202	22451
338.289	39787
338.376	145627
338.463	48921
338.550	75171
338.637	79918
338.724	28669
338.811	41612
338.898	11282
338.984	8625
339.071	13184
339.158	19188
339.245	70950
339.332	37174
339.419	35004
339.506	31881
339.593	8137
339.679	11704
339.766	12197
339.853	19700
339.940	58274
340.027	15448
340.113	16834
340.200	28221
340.287	17270
340.374	26089
340.460	49908
340.547	18284
340.634	37798
340.720	139280
340.807	78900
340.894	10669
340.980	13252
341.067	12879
341.154	17053
341.240	27235
341.327	76070
341.414	16690
341.500	14177
341.587	14545
341.674	13562
341.760	50766
341.847	65630
341.933	17230
342.020	5888
342.106	6606
342.193	17666
342.279	41476
342.366	28263
342.452	53019
342.539	29123
342.625	68523
342.712	159492
342.798	67668
342.885	26836
342.971	6390
343.058	6162
343.144	8512
343.230	9613
343.317	9082
343.403	8138
343.490	5788
343.576	7184
343.662	11186
343.749	15193
343.835	19161
343.921	38190
344.008	188701
344.094	416888
344.180	100555
344.267	46533
344.353	118922
344.439	127149
344.525	76181
344.612	25373
344.698	24514
344.784	17655
344.870	8555
344.957	11826
345.043	29417
345.129	22157
345.215	49967
345.301	22062
345.387	9746
345.474	5662
345.560	6559
345.646	9937
345.732	9530
345.818	15128
345.904	12277
345.990	20185
346.076	13398
346.162	20476
346.249	11269
346.335	9050
346.421	12157
346.507	46265
346.593	164686
346.679	40742
346.765	11095
346.851	12360
346.937	14337
347.023	10748
347.108	17376
347.194	14025
347.280	10236
347.366	16495
347.452	47722
347.538	202131
347.624	152977
347.710	126059
347.796	20353
347.882	11597
347.967	7751
348.053	13867
348.139	10029
348.225	9636
348.311	11050
348.397	9086
348.482	17005
348.568	21547
348.654	6723
348.740	7620
348.825	10342
348.911	24903
348.997	92015
349.083	172634
349.168	28703
349.254	11079
349.340	10228
349.425	9173
349.511	21541
349.597	21073
349.682	48293
349.768	139188
349.854	60329
349.939	10778
350.025	9287
350.110	9637
350.196	5874
350.282	5277
350.367	5420
350.453	16435
350.538	17712
350.624	19567
350.709	16554
350.795	10352
350.880	12746
350.966	11272
351.051	16691
351.137	12052
351.222	13769
351.308	46796
351.393	132765
351.479	30939
351.564	9193
351.649	13467
351.735	7033
351.820	7461
351.906	10634
351.991	15584
352.076	81459
352.162	127342
352.247	28286
352.332	18975
352.418	38328
352.503	44195
352.588	206752
352.673	187882
352.759	45080
352.844	21328
352.929	23570
353.014	34904
353.100	21624
353.185	50845
353.270	74298
353.355	64240
353.441	16042
353.526	17410
353.611	57795
353.696	73256
353.781	38368
353.866	17497
353.952	18133
354.037	58290
354.122	140605
354.207	127008
354.292	42951
354.377	17155
354.462	13412
354.547	25068
354.632	20032
354.717	33130
354.802	57193
354.887	19696
354.972	9235
355.057	8293
355.142	8963
355.227	17568
355.312	36562
355.397	89356
355.482	215536
355.567	99318
355.652	68441
355.737	69068
355.822	152562
355.907	123382
355.991	22129
356.076	13617
356.161	9582
356.246	10078
356.331	12611
356.416	37083
356.501	219194
356.585	230856
356.670	40622
356.755	29530
356.840	48128
356.924	202496
357.009	600526
357.094	240595
357.179	70132
357.263	42669
357.348	41647
357.433	42452
357.517	38834
357.602	29190
357.687	22439
357.771	34335
357.856	58682
357.941	47217
358.025	133277
358.110	528739
358.195	269135
358.279	55783
358.364	40447
358.448	139645
358.533	337952
358.617	253458
358.702	230057
358.787	93096
358.871	62875
358.956	50697
359.040	14573
359.125	9889
359.209	10297
359.294	24306
359.378	41408
359.462	47453
359.547	25306
359.631	14305
359.716	10073
359.800	11252
359.885	20159
359.969	18361
360.053	11515
360.138	10616
360.222	28773
360.306	62006
360.391	42414
360.475	57313
360.559	131923
360.644	138586
360.728	100162
360.812	129886
360.896	330318
360.981	174214
361.065	104133
361.149	27897
361.233	28654
361.318	21988
361.402	23529
361.486	22113
361.570	16321
361.654	27292
361.739	71235
361.823	241274
361.907	327548
361.991	66671
362.075	46329
362.159	122017
362.243	74423
362.327	50096
362.411	39338
362.495	29902
362.580	17476
362.664	11141
362.748	9713
362.832	13086
362.916	18560
363.000	55993
363.084	218685
363.168	378899
363.252	107317
363.336	41761
363.420	52784
363.503	136913
363.587	152535
363.671	39355
363.755	34265
363.839	53616
363.923	20842
364.007	56643
364.091	56939
364.175	45805
364.258	190148
364.342	114567
364.426	73125
364.510	50165
364.594	47822
364.677	63980
364.761	285192
364.845	200920
364.929	100850
365.013	88721
365.096	66553
365.180	78990
365.264	53272
365.347	197152
365.431	84183
365.515	31263
365.598	21553
365.682	16475
365.766	24144
365.849	28956
365.933	23472
366.017	24445
366.100	15916
366.184	6992
366.267	10463
366.351	10471
366.435	10534
366.518	9285
366.602	8564
366.685	13664
366.769	17675
366.852	27603
366.936	60968
367.019	39060
367.103	18602
367.186	30421
367.270	10598
367.353	7849
367.436	11178
367.520	10228
367.603	20644
367.687	39607
367.770	74552
367.853	33245
367.937	87173
368.020	148070
368.104	43589
368.187	54349
368.270	74751
368.353	60174
368.437	64096
368.520	101124
368.603	88761
368.687	117723
368.770	208783
368.853	54531
368.936	62900
369.020	48609
369.103	21907
369.186	10157
369.269	13484
369.352	48830
369.436	68534
369.519	39891
369.602	13545
369.685	18609
369.768	24919
369.851	16018
369.934	11861
370.018	21284
370.101	66880
370.184	42447
370.267	22520
370.350	40811
370.433	64518
370.516	141399
370.599	162216
370.682	67460
370.765	147798
370.848	152996
370.931	240919
371.014	85135
371.097	21982
371.180	18077
371.263	9056
371.346	7317
371.429	9032
371.511	13001
371.594	34641
371.677	50949
371.760	42041
371.843	44839
371.926	190949
372.009	424890
372.091	146225
372.174	100783
372.257	203796
372.340	80223
372.423	69240
372.505	68528
372.588	32100
372.671	86364
372.754	253944
372.836	119107
372.919	63375
373.002	126370
373.085	54048
373.167	49627
373.250	123958
373.332	220943
373.415	290501
373.498	588703
373.580	230413
373.663	254956
373.746	344491
373.828	102683
373.911	45449
373.993	43504
374.076	120663
374.159	110564
374.241	68410
374.324	225256
374.406	144818
374.489	162782
374.571	448127
374.654	191711
374.736	95782
374.819	274602
374.901	407406
374.983	413148
375.066	79941
375.148	28477
375.231	90011
375.313	182073
375.395	77987
375.478	21605
375.560	15403
375.643	25232
375.725	87182
375.807	349795
375.890	252579
375.972	107049
376.054	68225
376.136	79245
376.219	38783
376.301	99006
376.383	299932
376.465	120073
376.548	108141
376.630	102235
376.712	261656
376.794	117410
376.877	16716
376.959	11507
377.041	15774
377.123	24556
377.205	28809
377.287	8034
377.369	9373
377.452	12835
377.534	11602
377.616	12144
377.698	13412
377.780	9997
377.862	14833
377.944	14824
378.026	6399
378.108	9123
378.190	9894
378.272	8862
378.354	5450
378.436	6843
378.518	19372
378.600	77081
378.682	69674
378.764	157075
378.846	117289
378.928	37792
379.010	64085
379.091	31012
379.173	12824
379.255	13364
379.337	23971
379.419	76729
379.501	207544
379.583	78755
379.664	24496
379.746	71754
379.828	164673
379.910	212422
379.991	171607
380.073	30333
380.155	23930
380.237	18091
380.318	9691
380.400	14227
380.482	44366
380.564	74717
380.645	76091
380.727	70032
380.809	33589
380.890	24447
380.972	19191
381.053	16609
381.135	20792
381.217	56067
381.298	170865
381.380	83232
381.461	66314
381.543	265872
381.624	322759
381.706	68496
381.787	34796
381.869	37712
381.951	118011
382.032	433900
382.113	294379
382.195	80121
382.276	50264
382.358	108624
382.439	251653
382.521	266640
382.602	404423
382.684	206546
382.765	387186
382.846	495032
382.928	780464
383.009	449496
383.090	342633
383.172	969170
383.253	1276342
383.334	507221
383.416	431086
383.497	240074
383.578	165609
383.659	308963
383.741	859630
383.822	1649016
383.903	930678
383.984	386254
384.066	495557
384.147	311207
384.228	79691
384.309	71486
384.390	52148
384.471	33959
384.553	38155
384.634	58461
384.715	58299
384.796	28682
384.877	34928
384.958	142198
385.039	180127
385.120	73138
385.201	31113
385.282	39744
385.363	35475
385.444	35341
385.525	49727
385.606	168411
385.687	146938
385.768	39248
385.849	52466
385.930	211827
386.011	340774
386.092	97473
386.173	27500
386.254	18192
386.335	18552
386.416	21487
386.496	89489
386.577	155453
386.658	53664
386.739	36279
386.820	25328
386.901	20350
386.981	19776
387.062	13407
387.143	34182
387.224	149592
387.304	132664
387.385	49506
387.466	23224
387.547	23073
387.627	17840
387.708	47757
387.789	242265
387.869	288321
387.950	71146
388.031	13374
388.111	11270
388.192	33371
388.273	50642
388.353	34617
388.434	23686
388.514	47886
388.595	204062
388.676	284922
388.756	152848
388.837	165001
388.917	99341
388.998	17532
389.078	15588
389.159	16454
389.239	16633
389.320	31945
389.400	28721
389.480	49423
389.561	144669
389.641	67271
389.722	29650
389.802	60249
389.883	60136
389.963	158741
390.043	95367
390.124	29099
390.204	48260
390.284	186122
390.365	113422
390.445	98180
390.525	267255
390.605	249827
390.686	95858
390.766	31148
390.846	14976
390.927	9961
391.007	13488
391.087	14327
391.167	14124
391.247	10050
391.328	19361
391.408	30218
391.488	19256
391.568	8292
391.648	21818
391.728	37257
391.808	34365
391.888	38915
391.969	78246
392.049	132911
392.129	47166
392.209	54714
392.289	154678
392.369	74925
392.449	50139
392.529	38325
392.609	36592
392.689	40075
392.769	148077
392.849	118425
392.929	66488
393.009	185478
393.089	129581
393.169	66062
393.248	194311
393.328	785565
393.408	823723
393.488	204915
393.568	65376
393.648	34089
393.728	22584
393.807	17362
393.887	13866
393.967	13836
394.047	20410
394.127	27329
394.206	38808
394.286	119057
394.366	553080
394.446	602314
394.525	136517
394.605	34973
394.685	32170
394.764	75505
394.844	128523
394.924	88982
395.003	35928
395.083	26762
395.163	22776
395.242	22280
395.322	22190
395.402	11058
395.481	16456
395.561	52340
395.640	160292
395.720	112280
395.799	138939
395.879	104531
395.958	51573
396.038	169087
396.117	722956
396.197	800446
396.276	232697
396.356	79895
396.435	58589
396.515	39484
396.594	55113
396.673	83978
396.753	230580
396.832	745375
396.912	624211
396.991	185028
397.070	47087
397.150	30380
397.229	16193
397.308	15780
397.388	24215
397.467	15068
397.546	9984
397.625	10757
397.705	20488
397.784	28664
397.863	11982
397.942	5919
398.022	6751
398.101	36297
398.180	122206
398.259	61281
398.338	18549
398.417	19175
398.497	11965
398.576	13522
398.655	8902
398.734	7172
398.813	6449
398.892	34047
398.971	131436
399.050	62921
399.129	7806
399.208	4815
399.287	5187
399.366	5920
399.445	5955
399.524	7216
399.603	8566
399.682	27123
399.761	65944
399.840	150809
399.919	104958
399.998	15786
400.077	5899
400.156	6851
400.235	9351
400.313	6857
400.392	14648
400.471	88615
400.550	149006
400.629	39593
400.708	17039
400.786	11830
400.865	29746
400.944	39693
401.023	21801
401.102	4726
401.180	4423
401.259	5067
401.338	9031
401.416	19406
401.495	17897
401.574	9647
401.652	9356
401.731	17702
401.810	17761
401.888	8937
401.967	4404
402.046	7016
402.124	15496
402.203	25810
402.281	10478
402.360	12723
402.438	39357
402.517	29826
402.596	9884
402.674	10206
402.753	5606
402.831	5976
402.910	10223
402.988	53634
403.066	188716
403.145	101703
403.223	59151
403.302	162482
403.380	117043
403.459	128319
403.537	50523
403.615	19451
403.694	4521
403.772	4323
403.850	4134
403.929	4830
404.007	7885
404.085	30053
404.164	39872
404.242	12736
404.320	14440
404.398	47261
404.477	86867
404.555	323474
404.633	274232
404.711	55070
404.789	21881
404.868	17358
404.946	9730
405.024	4632
405.102	3835
405.180	5332
405.258	5582
405.336	6962
405.415	7387
405.493	23130
405.571	25898
405.649	8209
405.727	6039
405.805	14173
405.883	15415
405.961	14637
406.039	13942
406.117	8953
406.195	19944
406.273	83756
406.351	291620
406.429	162011
406.507	27042
406.585	10688
406.663	15453
406.740	24841
406.818	20388
406.896	9498
406.974	10679
407.052	29021
407.130	173620
407.208	238900
407.285	45317
407.363	11494
407.441	11100
407.519	9405
407.596	12173
407.674	28302
407.752	50480
407.830	55138
407.907	31172
407.985	18360
408.063	8454
408.141	4839
408.218	12623
408.296	19320
408.373	18743
408.451	18427
408.529	16795
408.606	6877
408.684	3411
408.762	2687
408.839	1471
408.917	2345
408.994	3005
409.072	2980
409.149	3267
409.227	5270
409.304	5112
409.382	3924
409.459	3520
409.537	7641
409.614	10281
409.692	5788
409.769	7253
409.846	10101
409.924	9926
410.001	7752
410.079	8911
410.156	6496
410.233	4728
410.311	5646
410.388	5179
410.465	6284
410.543	4651
410.620	5272
410.697	10471
410.775	16175
410.852	3869
410.929	10201
411.006	14053
411.083	4809
411.161	9269
411.238	13093
411.315	9892
411.392	5520
411.469	9897
411.547	7214
411.624	2033
411.701	3943
411.778	11543
411.855	38214
411.932	16895
412.009	7329
412.086	5270
412.163	8224
412.240	9920
412.317	9379
412.394	8166
412.471	3438
412.548	5094
412.625	7626
412.702	10249
412.779	19382
412.856	9303
412.933	4250
413.010	4602
413.087	13787
413.164	83677
413.241	121284
413.318	31604
413.395	17332
413.471	30348
413.548	12369
413.625	6297
413.702	12588
413.779	7655
413.855	2361
413.932	1984
414.009	3581
414.086	2699
414.162	4892
414.239	14100
414.316	82648
414.393	186130
414.469	62232
414.546	6810
414.623	4131
414.699	5475
414.776	11642
414.853	6444
414.929	6968
415.006	6466
415.082	7983
415.159	6435
415.236	6941
415.312	8632
415.389	26818
415.465	37835
415.542	17034
415.618	10593
415.695	23184
415.771	15393
415.848	12526
415.924	9006
416.000	5703
416.077	4147
416.153	2480
416.230	887
416.306	2339
416.383	2402
416.459	3166
416.535	2162
416.612	3339
416.688	2917
416.764	4789
416.841	4780
416.917	5235
416.993	5458
417.069	9321
417.146	13093
417.222	18058
417.298	11758
417.374	6169
417.451	7694
417.527	16057
417.603	17929
417.679	12652
417.755	8340
417.831	3990
417.908	2647
417.984	2812
418.060	4239
418.136	27671
418.212	40842
418.288	12827
418.364	4936
418.440	8191
418.516	16040
418.592	15704
418.668	43482
418.744	77187
418.820	53579
418.896	11902
418.972	4478
419.048	7356
419.124	31485
419.200	26399
419.276	4811
419.352	2272
419.428	3440
419.504	10113
419.579	14356
419.655	10218
419.731	10340
419.807	46972
419.883	89365
419.959	55150
420.034	12554
420.110	25649
420.186	114780
420.262	83496
420.337	14282
420.413	13729
420.489	5374
420.565	4602
420.640	3910
420.716	6865
420.792	3176
420.867	4873
420.943	5336
421.019	19665
421.094	14180
421.170	3560
421.245	339
421.321	4296
421.397	5148
421.472	8402
421.548	23994
421.623	22536
421.699	9779
421.774	10506
421.850	7593
421.925	22184
422.001	17104
422.076	8001
422.152	8991
422.227	24924
422.302	16914
422.378	19049
422.453	32437
422.529	68683
422.604	245858
422.679	499871
422.755	299424
422.830	80566
422.905	24835
422.981	14032
423.056	8237
423.131	6873
423.207	6395
423.282	12660
423.357	40642
423.432	25672
423.508	24684
423.583	72663
423.658	50107
423.733	11132
423.808	13680
423.883	20708
423.959	16596
424.034	8206
424.109	4646
424.184	2433
424.259	2128
424.334	4114
424.409	1996
424.484	5002
424.559	6931
424.634	6168
424.709	12786
424.784	18492
424.859	9358
424.934	19481
425.009	92118
425.084	140751
425.159	44567
425.234	6029
425.309	2724
425.384	7910
425.459	13566
425.534	5093
425.609	3739
425.683	3538
425.758	3769
425.833	6021
425.908	9889
425.983	55202
426.058	159894
426.132	64790
426.207	9768
426.282	11740
426.357	9459
426.431	4677
426.506	3523
426.581	5583
426.655	4827
426.730	5529
426.805	5819
426.879	5531
426.954	5818
427.029	21115
427.103	120566
427.178	256283
427.253	100132
427.327	13184
427.402	10765
427.476	22982
427.551	8940
427.625	4887
427.700	4640
427.774	3131
427.849	4707
427.923	2660
427.998	2660
428.072	4745
428.147	13530
428.221	54986
428.296	100069
428.370	39822
428.444	8485
428.519	14008
428.593	26730
428.667	20994
428.742	26280
428.816	22289
428.890	61938
428.965	84516
429.039	32827
429.113	31406
429.188	11109
429.262	4574
429.336	17277
429.410	67555
429.485	35793
429.559	23468
429.633	16712
429.707	5456
429.781	15549
429.855	86804
429.930	138337
430.004	84584
430.078	120272
430.152	93073
430.226	120855
430.300	114331
430.374	16653
430.448	9227
430.522	39247
430.596	117552
430.670	66311
430.744	160436
430.818	247982
430.892	55649
430.966	12166
431.040	5174
431.114	2192
431.188	2475
431.262	1710
431.336	3735
431.410	12936
431.484	46112
431.557	32414
431.631	4281
431.705	3449
431.779	14018
431.853	66626
431.927	43365
432.000	5343
432.074	3502
432.148	5439
432.222	5639
432.295	3369
432.369	3545
432.443	11667
432.516	92236
432.590	227929
432.664	78270
432.737	11006
432.811	3993
432.885	813
432.958	2131
433.032	466
433.106	1384
433.179	-56
433.253	997
433.326	1132
433.400	2
433.473	988
433.547	968
433.620	3264
433.694	17450
433.767	12761
433.841	3022
433.914	442
433.988	1134
434.061	657
434.134	973
434.208	163
434.281	1097
434.355	1469
434.428	2640
434.501	1112
434.575	1863
434.648	2690
434.721	1553
434.795	814
434.868	1167
434.941	233
435.014	530
435.088	2774
435.161	6182
435.234	14709
435.307	18572
435.381	6186
435.454	4344
435.527	3197
435.600	3903
435.673	2416
435.746	1897
435.819	2484
435.892	2344
435.966	713
436.039	2461
436.112	1696
436.185	1114
436.258	267
436.331	135
436.404	258
436.477	1025
436.550	507
436.623	1066
436.696	1454
436.769	3895
436.842	2498
436.915	3748
436.987	8277
437.060	3241
437.133	1030
437.206	1223
437.279	2613
437.352	1542
437.425	842
437.498	3420
437.570	14955
437.643	15115
437.716	2341
437.789	1501
437.861	3503
437.934	10949
438.007	4931
438.080	2414
438.152	4553
438.225	17406
438.298	114206
438.370	289178
438.443	101793
438.516	17824
438.588	4553
438.661	1961
438.734	2309
438.806	5892
438.879	6201
438.951	4284
439.024	5970
439.096	3421
439.169	1886
439.241	1071
439.314	1014
439.386	4236
439.459	6833
439.531	9150
439.604	3591
439.676	1201
439.749	487
439.821	1369
439.893	545
439.966	1581
440.038	2902
440.110	4758
440.183	3560
440.255	2596
440.327	7288
440.400	47865
440.472	198127
440.544	112371
440.617	12621
440.689	6516
440.761	8803
440.833	13997
440.905	8278
440.978	1226
441.050	533
441.122	1500
441.194	568
441.266	1680
441.338	2314
441.411	10558
441.483	79067
441.555	106216
441.627	16730
441.699	8209
441.771	6744
441.843	2238
441.915	1079
441.987	1587
442.059	1022
442.131	3403
442.203	6489
442.275	9775
442.347	5689
442.419	5692
442.491	22957
442.563	55299
442.635	25909
442.706	36888
442.778	29495
442.850	4521
442.922	1967
442.994	4356
443.066	9390
443.137	5956
443.209	3863
443.281	5768
443.353	12333
443.425	36700
443.496	111373
443.568	91595
443.640	30637
443.711	7496
443.783	3385
443.855	2407
443.926	987
443.998	3271
444.070	4709
444.141	4832
444.213	12724
444.285	17599
444.356	11755
444.428	5934
444.499	1916
444.571	1601
444.642	1410
444.714	6673
444.785	13826
444.857	10390
444.928	21574
445.000	10441
445.071	14198
445.143	19048
445.214	9474
445.285	14029
445.357	39941
445.428	90784
445.500	191182
445.571	103810
445.642	44733
445.714	28747
445.785	34128
445.856	13732
445.928	18416
445.999	9692
446.070	5414
446.141	12376
446.213	16421
446.284	6595
446.355	4420
446.426	3862
446.497	4724
446.569	8575
446.640	18881
446.711	15242
446.782	2874
446.853	5907
446.924	7866
446.995	6474
447.066	4376
447.138	7377
447.209	3572
447.280	915
447.351	563
447.422	735
447.493	3904
447.564	9234
447.635	17507
447.706	4674
447.777	1268
447.847	1275
447.918	1223
447.989	4717
448.060	5664
448.131	16117
448.202	15660
448.273	14096
448.344	3456
448.414	4106
448.485	3689
448.556	1960
448.627	2006
448.698	1479
448.768	711
448.839	1483
448.910	7285
448.981	7217
449.051	3592
449.122	1361
449.193	705
449.263	2370
449.334	877
449.405	6626
449.475	21494
449.546	8845
449.616	7856
449.687	4590
449.758	1570
449.828	1192
449.899	1036
449.969	288
450.040	992
450.110	2688
450.181	2951
450.251	2310
450.322	916
450.392	1339
450.463	667
450.533	666
450.604	1280
450.674	1196
450.744	869
450.815	1242
450.885	515
450.955	541
451.026	47
451.096	768
451.166	2639
451.237	7922
451.307	19676
451.377	5360
451.447	697
451.518	1090
451.588	1289
451.658	1706
451.728	4192
451.799	22978
451.869	19929
451.939	3416
452.009	1236
452.079	912
452.149	1326
452.219	5875
452.289	26228
452.360	13810
452.430	2174
452.500	5222
452.570	6372
452.640	5565
452.710	15375
452.780	23997
452.850	30973
452.920	32067
452.990	5928
453.060	4162
453.129	9134
453.199	9431
453.269	27493
453.339	49199
453.409	70954
453.479	88164
453.549	120251
453.619	125223
453.688	34533
453.758	5379
453.828	2763
453.898	1892
453.968	490
454.037	1768
454.087	1293
454.107	1091
454.168	1404
454.177	1448
454.247	477
454.249	515
454.316	1246
454.330	1340
454.386	1651
454.411	5567
454.456	12142
454.492	13661
454.525	15088
454.574	6361
454.595	2547
454.655	1516
454.665	1371
454.734	3187
454.736	3300
454.804	7367
454.817	10173
454.873	21761
454.898	21030
454.943	19615
454.979	12759
455.013	6604
455.060	3696
455.082	2565
455.141	3933
455.152	4119
455.221	15818
455.222	16008
455.291	32049
455.303	32986
455.360	35572
455.384	57141
455.430	96388
455.465	65332
455.499	35858
455.546	26356
455.569	22054
455.627	12947
455.638	11240
455.707	2896
455.708	2895
455.777	1375
455.789	1378
455.846	1554
455.869	1215
455.916	510
455.950	981
455.985	1437
456.031	1324
456.054	1221
456.112	954
456.124	938
456.193	421
456.193	408
456.262	1196
456.274	1389
456.332	2274
456.355	2585
456.401	3002
456.436	2392
456.470	1895
456.516	1215
456.540	900
456.597	1109
456.609	1111
456.678	1011
456.678	1006
456.747	329
456.759	373
456.817	795
456.840	702
456.886	274
456.920	419
456.955	608
457.001	497
457.024	585
457.082	1604
457.093	1743
457.162	3035
457.163	3045
457.232	4026
457.243	3630
457.301	1759
457.324	1581
457.370	1354
457.405	1351
457.439	1437
457.485	1263
457.508	1058
457.566	802
457.577	784
457.646	945
457.647	950
457.715	1342
457.727	1567
457.784	2551
457.808	3361
457.853	4778
457.889	5625
457.922	5958
457.969	4400
457.991	4053
458.050	3950
458.060	3939
458.129	7138
458.130	7226
458.198	9322
458.211	8375
458.267	3842
458.292	2904
458.336	2331
458.372	2356
458.405	2547
458.453	3353
458.474	4132
458.533	6705
458.543	6940
