309.418	23580
309.457	15142
309.508	10294
309.511	9930
309.566	7476
309.598	6594
309.620	6472
309.674	7730
309.688	8214
309.729	8511
309.778	6926
309.783	6745
309.837	4808
309.868	4208
309.892	4421
309.946	5955
309.959	6632
310.001	7443
310.049	7871
310.055	7783
310.109	5659
310.139	4046
310.163	3009
310.218	1753
310.229	1556
310.272	1218
310.319	1517
310.326	1480
310.381	1012
310.409	894
310.435	927
310.489	874
310.499	866
310.543	1359
310.589	1927
310.598	2065
310.652	3236
310.679	3614
310.706	2621
310.760	481
310.769	155
310.814	385
310.859	818
310.868	811
310.923	550
310.948	411
310.977	622
311.031	1323
311.038	1412
311.085	1312
311.128	1093
311.139	1085
311.193	998
311.218	1007
311.247	938
311.301	731
311.308	699
311.356	599
311.398	560
311.410	497
311.464	192
311.488	37
311.518	230
311.572	607
311.578	646
311.626	210
311.668	-156
311.680	-64
311.734	354
311.758	517
311.788	500
311.842	518
311.847	517
311.896	545
311.937	631
311.950	657
312.004	745
312.027	801
312.058	885
312.112	1031
312.117	1054
312.165	802
312.207	609
312.297	212
312.386	406
312.476	770
312.566	3162
312.656	1570
312.745	97
312.835	1398
312.925	4731
313.015	2641
313.104	1566
313.194	2146
313.284	1664
313.374	2373
313.463	101
313.553	398
313.643	390
313.732	850
313.822	2785
313.912	3802
314.001	379
314.091	267
314.180	-333
314.270	1038
314.360	1
314.449	-419
314.539	-219
314.628	332
314.718	358
314.808	552
314.897	848
314.987	628
315.076	721
315.166	243
315.255	232
315.345	285
315.434	386
315.524	1798
315.613	1896
315.703	3239
315.792	2246
315.881	4856
315.971	1212
316.060	1198
316.150	438
316.239	223
316.328	525
316.418	3216
316.507	2758
316.597	9787
316.686	2516
316.775	411
316.865	201
316.954	464
317.043	122
317.133	467
317.222	661
317.311	-206
317.400	-624
317.490	554
317.579	76
317.668	877
317.757	1275
317.847	3174
317.936	8260
318.025	3294
318.114	1985
318.203	4035
318.293	7296
318.382	832
318.471	858
318.560	970
318.649	687
318.738	407
318.828	165
318.917	400
319.006	-16
319.095	2868
319.184	3726
319.273	1712
319.362	1366
319.451	295
319.540	249
319.629	449
319.718	1278
319.807	1028
319.896	618
319.985	2173
320.074	818
320.163	113
320.252	-143
320.341	227
320.430	-174
320.519	582
320.608	120
320.697	243
320.786	434
320.875	383
320.964	582
321.053	1875
321.142	2131
321.230	4050
321.319	2385
321.408	7577
321.497	2562
321.586	1265
321.675	850
321.764	1177
321.852	866
321.941	1415
322.030	13
322.119	1001
322.207	1951
322.296	1935
322.385	-96
322.474	1623
322.562	3034
322.651	1189
322.740	1561
322.829	2581
322.917	1752
323.006	873
323.095	1919
323.183	6162
323.272	1479
323.361	2238
323.449	5323
323.538	922
323.626	1518
323.715	1407
323.804	194
323.892	2077
323.981	1585
324.069	3453
324.158	3429
324.246	1754
324.335	322
324.424	590
324.512	222
324.601	441
324.689	-129
324.778	1019
324.866	-76
324.954	506
325.043	899
325.131	-702
325.220	353
325.308	401
325.397	1096
325.485	587
325.574	-129
325.662	-184
325.750	-571
325.839	567
325.927	647
326.015	445
326.104	23
326.192	669
326.280	-76
326.369	345
326.457	-443
326.545	1201
326.634	614
326.722	383
326.810	808
326.898	155
326.987	723
327.075	1636
327.163	5378
327.251	16152
327.340	16973
327.428	1642
327.516	55
327.604	74
327.692	605
327.781	1418
327.869	7188
327.957	14232
328.045	897
328.133	848
328.221	580
328.309	1440
328.397	1983
328.485	8585
328.574	1804
328.662	2552
328.750	550
328.838	1197
328.926	727
329.014	234
329.102	-508
329.190	857
329.278	-330
329.366	648
329.454	-356
329.542	267
329.630	-302
329.718	261
329.806	-405
329.893	355
329.981	-704
330.069	1094
330.157	1889
330.245	5277
330.333	3094
330.421	1175
330.509	5663
330.597	10161
330.684	5114
330.772	187
330.860	-594
330.948	110
331.036	524
331.123	362
331.211	-709
331.299	-222
331.387	1188
331.475	2213
331.562	429
331.650	115
331.738	-455
331.825	389
331.913	1164
332.001	85
332.089	13
332.176	-15
332.264	901
332.352	14
332.439	61
332.527	-153
332.614	-294
332.702	1776
332.790	-274
332.877	172
332.965	-422
333.052	408
333.140	298
333.228	822
333.315	-185
333.403	2364
333.490	2314
333.578	511
333.665	1279
333.753	1334
333.840	916
333.928	1072
334.015	2975
334.103	3931
334.190	1875
334.278	1147
334.365	219
334.452	1718
334.540	1121
334.627	447
334.715	-318
334.802	472
334.889	2541
334.977	2900
335.064	549
335.151	-244
335.239	196
335.326	584
335.413	2127
335.501	2112
335.588	5096
335.675	4702
335.762	3440
335.850	295
335.937	816
336.024	2257
336.111	2520
336.199	1596
336.286	587
336.373	793
336.460	-27
336.547	590
336.635	411
336.722	415
336.809	81
336.896	52
336.983	712
337.070	1565
337.157	1375
337.245	2445
337.332	2378
337.419	1856
337.506	1631
337.593	1157
337.680	797
337.767	1645
337.854	217
337.941	15
338.028	538
338.115	-656
338.202	1087
338.289	133
338.376	1262
338.463	503
338.550	207
338.637	528
338.724	2350
338.811	10653
338.898	3242
338.984	1474
339.071	3016
339.158	23967
339.245	24444
339.332	5335
339.419	1105
339.506	457
339.593	-186
339.679	1380
339.766	289
339.853	1414
339.940	2794
340.027	777
340.113	155
340.200	737
340.287	821
340.374	1652
340.460	4063
340.547	922
340.634	902
340.720	2192
340.807	1145
340.894	560
340.980	2236
341.067	3323
341.154	501
341.240	1233
341.327	673
341.414	1329
341.500	1650
341.587	-41
341.674	29
341.760	266
341.847	179
341.933	640
342.020	-954
342.106	563
342.193	-221
342.279	343
342.366	-315
342.452	759
342.539	479
342.625	897
342.712	1502
342.798	578
342.885	-533
342.971	1582
343.058	6692
343.144	2157
343.230	309
343.317	204
343.403	-232
343.490	372
343.576	-215
343.662	3334
343.749	10263
343.835	30857
343.921	5365
344.008	11540
344.094	18768
344.180	2725
344.267	1043
344.353	2756
344.439	2219
344.525	1016
344.612	110
344.698	1817
344.784	775
344.870	410
344.957	121
345.043	592
345.129	-540
345.215	158
345.301	-144
345.387	183
345.474	-922
345.560	90
345.646	-254
345.732	2674
345.818	1112
345.904	907
345.990	-324
346.076	66
346.162	-584
346.249	2022
346.335	2271
346.421	627
346.507	1431
346.593	4388
346.679	-726
346.765	142
346.851	-583
346.937	-497
347.023	805
347.108	1909
347.194	-171
347.280	-203
347.366	-433
347.452	1854
347.538	5554
347.624	5354
347.710	1621
347.796	1495
347.882	7191
347.967	9562
348.053	4954
348.139	8820
348.225	1362
348.311	1615
348.397	1124
348.482	713
348.568	-138
348.654	-255
348.740	-558
348.825	-1265
348.911	1164
348.997	2862
349.083	5611
349.168	546
349.254	283
349.340	-159
349.425	276
349.511	2149
349.597	20010
349.682	13581
349.768	3652
349.854	1099
349.939	816
350.025	317
350.110	-117
350.196	-805
350.282	-749
350.367	-9
350.453	404
350.538	7685
350.624	3958
350.709	1055
350.795	-728
350.880	2398
350.966	3073
351.051	1048
351.137	-448
351.222	-446
351.308	-237
351.393	2080
351.479	-900
351.564	-53
351.649	-210
351.735	167
351.820	-242
351.906	2947
351.991	4609
352.076	1945
352.162	701
352.247	-90
352.332	-816
352.418	-70
352.503	94
352.588	4905
352.673	1166
352.759	718
352.844	-111
352.929	22
353.014	-137
353.100	417
353.185	646
353.270	360
353.355	1793
353.441	818
353.526	737
353.611	553
353.696	308
353.781	1057
353.866	-1203
353.952	139
354.037	-151
354.122	2043
354.207	1356
354.292	2269
354.377	-367
354.462	-113
354.547	-51
354.632	966
354.717	2889
354.802	4638
354.887	894
354.972	2326
355.057	1529
355.142	3505
355.227	7127
355.312	698
355.397	654
355.482	1690
355.567	2123
355.652	12278
355.737	3805
355.822	3123
355.907	1589
355.991	1280
356.076	-538
356.161	112
356.246	-467
356.331	59
356.416	-273
356.501	8983
356.585	9567
356.670	1845
356.755	1909
356.840	1629
356.924	7260
357.009	21017
357.094	6958
357.179	7385
357.263	19740
357.348	4775
357.433	552
357.517	3046
357.602	4900
357.687	9924
357.771	3914
357.856	983
357.941	1276
358.025	6655
358.110	28188
358.195	10545
358.279	618
358.364	310
358.448	1347
358.533	6558
358.617	5593
358.702	5812
358.787	3984
358.871	1878
358.956	498
359.040	-783
359.125	-524
359.209	133
359.294	-484
359.378	-382
359.462	-232
359.547	436
359.631	-1097
359.716	-603
359.800	-481
359.885	1051
359.969	-822
360.053	3901
360.138	7818
360.222	1412
360.306	-355
360.391	118
360.475	-470
360.559	1033
360.644	1127
360.728	1327
360.812	4963
360.896	11041
360.981	2567
361.065	-745
361.149	1692
361.233	2368
361.318	4922
361.402	2992
361.486	7216
361.570	1113
361.654	140
361.739	948
361.823	7434
361.907	11900
361.991	760
362.075	396
362.159	-151
362.243	680
362.327	981
362.411	5716
362.495	466
362.580	489
362.664	-397
362.748	-548
362.832	-285
362.916	-1182
363.000	3828
363.084	8527
363.168	11710
363.252	1432
363.336	165
363.420	1415
363.503	841
363.587	202
363.671	84
363.755	-1002
363.839	805
363.923	-1082
364.007	254
364.091	-24
364.175	-1416
364.258	3191
364.342	-637
364.426	2884
364.510	-398
364.594	1446
364.677	2279
364.761	9223
364.845	5299
364.929	928
365.013	85
365.096	1006
365.180	-181
365.264	537
365.347	2322
365.431	519
365.515	-930
365.598	-783
365.682	1202
365.766	-954
365.849	-1033
365.933	-1047
366.017	565
366.100	-589
366.184	-590
366.267	1298
366.351	2652
366.435	775
366.518	-726
366.602	-27
366.685	-972
366.769	191
366.852	247
366.936	259
367.019	-714
367.103	-264
367.186	663
367.270	-602
367.353	-1070
367.436	3509
367.520	1532
367.603	166
367.687	-1425
367.770	329
367.853	418
367.937	2244
368.020	2600
368.104	-1413
368.187	962
368.270	-765
368.353	-433
368.437	-135
368.520	1370
368.603	425
368.687	163
368.770	2751
368.853	84
368.936	241
369.020	149
369.103	-422
369.186	-717
369.269	-790
369.352	359
369.436	704
369.519	-867
369.602	-1917
369.685	1023
369.768	4679
369.851	4632
369.934	357
370.018	-901
370.101	-613
370.184	1353
370.267	39
370.350	-756
370.433	674
370.516	3255
370.599	5255
370.682	-760
370.765	2006
370.848	3617
370.931	6844
371.014	2491
371.097	-1089
371.180	422
371.263	-109
371.346	-1950
371.429	1516
371.511	-314
371.594	-308
371.677	96
371.760	4
371.843	349
371.926	10543
372.009	22825
372.091	6926
372.174	1416
372.257	5593
372.340	637
372.423	61
372.505	-331
372.588	-315
372.671	1991
372.754	4678
372.836	858
372.919	698
373.002	797
373.085	136
373.167	2832
373.250	1806
373.332	4390
373.415	13776
373.498	27007
373.580	9138
373.663	14550
373.746	17015
373.828	2122
373.911	655
373.993	-1242
374.076	52
374.159	106
374.241	1345
374.324	3741
374.406	3362
374.489	7677
374.571	20135
374.654	5742
374.736	3691
374.819	10152
374.901	18862
374.983	17243
375.066	2551
375.148	4593
375.231	2374
375.313	756
375.395	-656
375.478	-897
375.560	-44
375.643	291
375.725	3043
375.807	14208
375.890	8370
375.972	-480
376.054	259
376.136	1122
376.219	82
376.301	3657
376.383	9776
376.465	2843
376.548	934
376.630	3106
376.712	10082
376.794	2361
376.877	109
376.959	-1142
377.041	-299
377.123	-738
377.205	-107
377.287	-1138
377.369	332
377.452	-884
377.534	-494
377.616	-99
377.698	-515
377.780	-1914
377.862	-645
377.944	-409
378.026	312
378.108	641
378.190	-408
378.272	372
378.354	-841
378.436	-959
378.518	-1065
378.600	-462
378.682	1661
378.764	1347
378.846	1218
378.928	-592
379.010	-603
379.091	842
379.173	876
379.255	-798
379.337	-66
379.419	182
379.501	4497
379.583	417
379.664	356
379.746	-877
379.828	2336
379.910	1959
379.991	2289
380.073	-1007
380.155	-410
380.237	-426
380.318	-559
380.400	-1288
380.482	380
380.564	215
380.645	200
380.727	-264
380.809	368
380.890	-1257
380.972	-982
381.053	-360
381.135	-416
381.217	-351
381.298	3473
381.380	-74
381.461	800
381.543	7319
381.624	8489
381.706	1522
381.787	1326
381.869	1498
381.951	5481
382.032	19130
382.113	12620
382.195	325
382.276	2830
382.358	1189
382.439	6040
382.521	10711
382.602	16343
382.684	5052
382.765	8466
382.846	6007
382.928	10999
383.009	4146
383.090	3591
383.172	16963
383.253	24773
383.334	7463
383.416	10495
383.497	5501
383.578	6417
383.659	10870
383.741	18507
383.822	42389
383.903	15990
383.984	5457
384.066	12630
384.147	4622
384.228	1577
384.309	1840
384.390	620
384.471	-335
384.553	103
384.634	225
384.715	1047
384.796	-407
384.877	1130
384.958	3805
385.039	1803
385.120	441
385.201	754
385.282	-419
385.363	566
385.444	-888
385.525	1426
385.606	5135
385.687	3686
385.768	-371
385.849	331
385.930	10025
386.011	17082
386.092	1855
386.173	190
386.254	151
386.335	3809
386.416	5180
386.496	2244
386.577	2055
386.658	201
386.739	-949
386.820	566
386.901	-1494
386.981	233
387.062	-873
387.143	-677
387.224	1937
387.304	2411
387.385	580
387.466	-994
387.547	-318
387.627	-1078
387.708	1682
387.789	6685
387.869	5773
387.950	2459
388.031	-876
388.111	-1436
388.192	91
388.273	1011
388.353	-953
388.434	1191
388.514	3702
388.595	10041
388.676	6794
388.756	2186
388.837	2064
388.917	897
388.998	1501
389.078	6242
389.159	3796
389.239	-739
389.320	1208
389.400	-2020
389.480	841
389.561	1417
389.641	1370
389.722	3
389.802	-680
389.883	579
389.963	4211
390.043	1605
390.124	-1678
390.204	1130
390.284	1468
390.365	1092
390.445	3532
390.525	17450
390.605	14260
390.686	583
390.766	106
390.846	476
390.927	-1322
391.007	-1436
391.087	817
391.167	-1076
391.247	-2265
391.328	533
391.408	365
391.488	416
391.568	-576
391.648	1517
391.728	289
391.808	559
391.888	-628
391.969	1463
392.049	304
392.129	1588
392.209	847
392.289	3380
392.369	195
392.449	191
392.529	-1011
392.609	752
392.689	522
392.769	2846
392.849	2006
392.929	5520
393.009	5402
393.089	2998
393.169	4656
393.248	23833
393.328	137140
393.408	138632
393.488	23240
393.568	4161
393.648	656
393.728	570
393.807	-832
393.887	654
393.967	399
394.047	570
394.127	-118
394.206	1760
394.286	10530
394.366	60735
394.446	55968
394.525	7251
394.605	1559
394.685	256
394.764	591
394.844	-232
394.924	39
395.003	-29
395.083	233
395.163	210
395.242	68
395.322	619
395.402	-1991
395.481	780
395.561	-502
395.640	1540
395.720	1612
395.799	5402
395.879	3961
395.958	2287
396.038	16905
396.117	88001
396.197	81383
396.276	12165
396.356	1147
396.435	772
396.515	685
396.594	1047
396.673	5144
396.753	33734
396.832	133964
396.912	76711
396.991	7714
397.070	2630
397.150	-698
397.229	716
397.308	416
397.388	1377
397.467	343
397.546	652
397.625	-2388
397.705	817
397.784	-930
397.863	-344
397.942	-901
398.022	-908
398.101	-1419
398.180	967
398.259	-387
398.338	640
398.417	-1527
398.497	-777
398.576	-182
398.655	-1179
398.734	-395
398.813	-368
398.892	-118
398.971	1618
399.050	39
399.129	2171
399.208	170
399.287	-384
399.366	-1598
399.445	-836
399.524	-889
399.603	-2526
399.682	-979
399.761	-816
399.840	1780
399.919	3552
399.998	-220
400.077	-1937
400.156	-2033
400.235	1782
400.313	-1309
400.392	-1364
400.471	989
400.550	1676
400.629	-1518
400.708	-29
400.786	-1526
400.865	-493
400.944	-2207
401.023	1063
401.102	-1052
401.180	-1002
401.259	-768
401.338	-638
401.416	-942
401.495	-1427
401.574	-829
401.652	-765
401.731	-541
401.810	-1753
401.888	-674
401.967	-1362
402.046	-1261
402.124	-397
402.203	-1750
402.281	-215
402.360	-773
402.438	1380
402.517	-987
402.596	-269
402.674	-859
402.753	399
402.831	204
402.910	1055
402.988	2600
403.066	4382
403.145	1401
403.223	1627
403.302	2362
403.380	2071
403.459	1069
403.537	372
403.615	384
403.694	-1523
403.772	-747
403.850	-1061
403.929	-1377
404.007	-1806
404.085	197
404.164	-992
404.242	-649
404.320	968
404.398	512
404.477	2142
404.555	13530
404.633	8422
404.711	-452
404.789	94
404.868	715
404.946	91
405.024	369
405.102	-390
405.180	-1635
405.258	-2090
405.336	-586
405.415	-1308
405.493	670
405.571	1099
405.649	-1673
405.727	-1767
405.805	-25
405.883	-551
405.961	-242
406.039	-1777
406.117	-2027
406.195	-37
406.273	-113
406.351	8008
406.429	6283
406.507	470
406.585	-1926
406.663	-619
406.740	-1010
406.818	-1967
406.896	-1629
406.974	-119
407.052	-1041
407.130	3935
407.208	5809
407.285	3607
407.363	-992
407.441	-1021
407.519	-1171
407.596	-1000
407.674	1466
407.752	10206
407.830	7335
407.907	701
407.985	-2255
408.063	1531
408.141	3509
408.218	17
408.296	-2297
408.373	-1750
408.451	-769
408.529	-1351
408.606	-945
408.684	-1075
408.762	-819
408.839	-1418
408.917	-1709
408.994	-858
409.072	-1390
409.149	-954
409.227	-737
409.304	-1364
409.382	-2150
409.459	-1657
409.537	-554
409.614	-1467
409.692	-968
409.769	-1522
409.846	-1823
409.924	-964
410.001	-3251
410.079	-2323
410.156	-907
410.233	-700
410.311	-2210
410.388	-1526
410.465	-1617
410.543	-1999
410.620	-855
410.697	-1447
410.775	-1943
410.852	-2673
410.929	-322
411.006	-568
411.083	-2407
411.161	-1300
411.238	-1057
411.315	-1639
411.392	-2230
411.469	-1124
411.547	-801
411.624	-2826
411.701	-1870
411.778	-1436
411.855	-1160
411.932	-1445
412.009	-1642
412.086	-835
412.163	-1090
412.240	-951
412.317	-1986
412.394	-954
412.471	-833
412.548	-1074
412.625	-1862
412.702	-1525
412.779	-1409
412.856	-1096
412.933	-1886
413.010	-1794
413.087	-1443
413.164	-517
413.241	1145
413.318	-1658
413.395	-347
413.471	-1321
413.548	-1149
413.625	-935
413.702	-2031
413.779	-1511
413.855	-2026
413.932	-2209
414.009	-2412
414.086	-1922
414.162	-917
414.239	-808
414.316	469
414.393	1814
414.469	-1248
414.546	-766
414.623	-1312
414.699	-1139
414.776	-1202
414.853	757
414.929	4418
415.006	1255
415.082	-1283
415.159	-950
415.236	-982
415.312	-1056
415.389	-459
415.465	-1368
415.542	-1384
415.618	-544
415.695	160
415.771	-2556
415.848	-1699
415.924	-712
416.000	-1100
416.077	223
416.153	-535
416.230	-1697
416.306	-1251
416.383	-1937
416.459	-977
416.535	-1491
416.612	-870
416.688	-753
416.764	-1619
416.841	-1614
416.917	-1546
416.993	-839
417.069	-1848
417.146	-1020
417.222	-1693
417.298	-1325
417.374	-1917
417.451	-1268
417.527	-1770
417.603	-1178
417.679	-1547
417.755	-1146
417.831	-2314
417.908	-837
417.984	-1329
418.060	-2150
418.136	-337
418.212	-726
418.288	-1312
418.364	-646
418.440	-2475
418.516	-442
418.592	-1578
418.668	-556
418.744	-117
418.820	-92
418.896	-1377
418.972	-2507
419.048	-2064
419.124	321
419.200	-1850
419.276	-1205
419.352	-1702
419.428	-336
419.504	-997
419.579	-788
419.655	-1580
419.731	-1144
419.807	-563
419.883	629
419.959	-315
420.034	-1261
420.110	-830
420.186	1894
420.262	1045
420.337	-1141
420.413	-1538
420.489	-1574
420.565	-1242
420.640	-1812
420.716	-1399
420.792	-2066
420.867	604
420.943	67
421.019	-510
421.094	-1260
421.170	-1137
421.245	-900
421.321	-979
421.397	-115
421.472	962
421.548	5273
421.623	2650
421.699	-462
421.774	-1046
421.850	-1519
421.925	-1039
422.001	-1441
422.076	-1255
422.152	-1091
422.227	-1648
422.302	-632
422.378	-1010
422.453	-144
422.529	4259
422.604	26346
422.679	59061
422.755	27632
422.830	7631
422.905	920
422.981	-1240
423.056	-540
423.131	-865
423.207	-776
423.282	-2198
423.357	-354
423.432	-1030
423.508	85
423.583	-284
423.658	-285
423.733	-749
423.808	0
423.883	1118
423.959	3639
424.034	1358
424.109	2366
424.184	2532
424.259	-422
424.334	-864
424.409	-2287
424.484	-1638
424.559	-885
424.634	-1687
424.709	-867
424.784	-866
424.859	-1476
424.934	-1449
425.009	1447
425.084	1345
425.159	-805
425.234	-1047
425.309	-1251
425.384	-1139
425.459	-2164
425.534	-1774
425.609	-2166
425.683	-1581
425.758	-968
425.833	-830
425.908	-110
425.983	-583
426.058	2895
426.132	-337
426.207	-1005
426.282	-1063
426.357	-1885
426.431	-1516
426.506	-1095
426.581	-2405
426.655	-1017
426.730	-1082
426.805	-1234
426.879	-725
426.954	-1456
427.029	-1383
427.103	1753
427.178	7890
427.253	3349
427.327	-868
427.402	-2408
427.476	-1409
427.551	-1947
427.625	-998
427.700	-949
427.774	-1586
427.849	-782
427.923	-1275
427.998	-1700
428.072	-2114
428.147	-534
428.221	1903
428.296	6407
428.370	1562
428.444	-319
428.519	-1899
428.593	-1332
428.667	-1368
428.742	-482
428.816	-1333
428.890	1298
428.965	3606
429.039	434
429.113	-87
429.188	-1105
429.262	-1421
429.336	-332
429.410	610
429.485	1714
429.559	-393
429.633	-980
429.707	-1123
429.781	-653
429.855	708
429.930	4815
430.004	1487
430.078	1326
430.152	2377
430.226	9016
430.300	11482
430.374	289
430.448	-526
430.522	-390
430.596	383
430.670	1673
430.744	7182
430.818	14533
430.892	2428
430.966	-987
431.040	-718
431.114	-1873
431.188	-1300
431.262	-1482
431.336	-2596
431.410	-566
431.484	-987
431.557	24
431.631	-1127
431.705	-1246
431.779	-603
431.853	4697
431.927	3507
432.000	-280
432.074	-1279
432.148	-1350
432.222	-1333
432.295	-1189
432.369	-2185
432.443	-952
432.516	3670
432.590	12169
432.664	4708
432.737	-783
432.811	-1366
432.885	-992
432.958	-942
433.032	-1744
433.106	-1688
433.179	-1926
433.253	-1276
433.326	-1687
433.400	-2490
433.473	-1350
433.547	-2448
433.620	-1757
433.694	-1339
433.767	-1011
433.841	-2026
433.914	-1506
433.988	-1616
434.061	-541
434.134	142
434.208	-1600
434.281	-2153
434.355	-1161
434.428	-2154
434.501	-2266
434.575	-1690
434.648	-1352
434.721	-1027
434.795	2002
434.868	815
434.941	-1257
435.014	-1483
435.088	-2222
435.161	-1778
435.234	-1121
435.307	-1506
435.381	-1387
435.454	-1996
435.527	-1155
435.600	-1762
435.673	-823
435.746	-1821
435.819	-1284
435.892	-1235
435.966	-533
436.039	-509
436.112	297
436.185	-2094
436.258	-1528
436.331	-1090
436.404	-2260
436.477	-1928
436.550	-2214
436.623	-1038
436.696	-453
436.769	-1422
436.842	-1672
436.915	-2089
436.987	-1353
437.060	-1544
437.133	-397
437.206	-1906
437.279	-1035
437.352	-2851
437.425	-1600
437.498	-1887
437.570	-692
437.643	-1602
437.716	-1282
437.789	-1808
437.861	-2451
437.934	-1582
438.007	204
438.080	-625
438.152	-1784
438.225	-825
438.298	6037
438.370	25681
438.443	12822
438.516	-131
438.588	-635
438.661	-1585
438.734	-1646
438.806	-1816
438.879	-1411
438.951	-1205
439.024	-988
439.096	-2123
439.169	-1981
439.241	-1509
439.314	-1693
439.386	-2127
439.459	-1381
439.531	-415
439.604	-774
439.676	-1363
439.749	-1376
439.821	-2446
439.893	-1000
439.966	-1044
440.038	-915
440.110	-701
440.183	-1466
440.255	-1834
440.327	-333
440.400	1674
440.472	12522
440.544	13002
440.617	882
440.689	-1069
440.761	-638
440.833	-788
440.905	-542
440.978	-2067
441.050	-1592
441.122	-1391
441.194	-1459
441.266	-1927
441.338	-1165
441.411	-529
441.483	2495
441.555	6769
441.627	871
441.699	-1790
441.771	-1354
441.843	-1176
441.915	-2178
441.987	-1847
442.059	-306
442.131	-1342
442.203	-1136
442.275	-1142
442.347	-480
442.419	-1037
442.491	1627
442.563	7706
442.635	5154
442.706	760
442.778	1384
442.850	-1604
442.922	-1060
442.994	-1635
443.066	-210
443.137	-409
443.209	-522
443.281	-1256
443.353	205
443.425	3484
443.496	18354
443.568	22352
443.640	8668
443.711	1207
443.783	-1209
443.855	-735
443.926	-1094
443.998	-1642
444.070	-1419
444.141	-1169
444.213	-709
444.285	116
444.356	2
444.428	-1583
444.499	-1836
444.571	-1550
444.642	-1764
444.714	-1382
444.785	-1099
444.857	-669
444.928	378
445.000	-307
445.071	-614
445.143	-412
445.214	116
445.285	-320
445.357	2473
445.428	13034
445.500	40857
445.571	29104
445.642	12582
445.714	3932
445.785	3063
445.856	78
445.928	287
445.999	-697
446.070	196
446.141	-953
446.213	-143
446.284	-703
446.355	-1707
446.426	-1698
446.497	-998
446.569	-2197
446.640	-311
446.711	493
446.782	-157
446.853	-999
446.924	-309
446.995	-291
447.066	1903
447.138	452
447.209	-338
447.280	-1764
447.351	-1135
447.422	-2211
447.493	-1677
447.564	-1361
447.635	-190
447.706	-1239
447.777	-874
447.847	-1538
447.918	-1548
447.989	-2358
448.060	-855
448.131	-361
448.202	335
448.273	172
448.344	-386
448.414	-1239
448.485	-788
448.556	-1221
448.627	-1438
448.698	-176
448.768	-1841
448.839	-1354
448.910	-1935
448.981	-144
449.051	-1135
449.122	-991
449.193	-1453
449.263	-2007
449.334	-2105
449.405	-581
449.475	697
449.546	-387
449.616	51
449.687	428
449.758	651
449.828	-1210
449.899	-1417
449.969	-2079
450.040	-1738
450.110	-1662
450.181	-1991
450.251	-213
450.322	-1032
450.392	-913
450.463	-1341
450.533	-1628
450.604	-1627
450.674	-153
450.744	2763
450.815	63
450.885	-758
450.955	-1539
451.026	-1476
451.096	-1679
451.166	-1998
451.237	-2052
451.307	592
451.377	-742
451.447	-2425
451.518	-1611
451.588	-1888
451.658	-1012
451.728	-1322
451.799	2
451.869	1822
451.939	-1263
452.009	-968
452.079	-1905
452.149	-1320
452.219	-897
452.289	341
452.360	995
452.430	-391
452.500	-1211
452.570	-573
452.640	128
452.710	817
452.780	2351
452.850	3027
452.920	2787
452.990	229
453.060	-266
453.129	-606
453.199	-1480
453.269	1311
453.339	6543
453.409	11820
453.479	8018
453.549	16690
453.619	20772
453.688	10833
453.758	620
453.828	-760
453.898	-2132
453.968	-930
454.037	-449
454.087	-992
454.107	-1236
454.168	-786
454.177	-752
454.247	2949
454.249	2919
454.316	1984
454.330	1437
454.386	-715
454.411	-691
454.456	-794
454.492	174
454.525	1027
454.574	-227
454.595	-793
454.655	-884
454.665	-906
454.734	-1547
454.736	-1485
454.804	164
454.817	340
454.873	788
454.898	1056
454.943	1516
454.979	544
455.013	-297
455.060	-453
455.082	-530
455.141	-99
455.152	16
455.221	1882
455.222	1969
455.291	6355
455.303	7580
455.360	11835
455.384	16239
455.430	22027
455.465	19507
455.499	17718
455.546	9742
455.569	6018
455.627	4068
455.638	3785
455.707	-116
455.708	-103
455.777	-759
455.789	-645
455.846	-199
455.869	-212
455.916	-240
455.950	-446
455.985	-594
456.031	27
456.054	223
456.112	-678
456.124	-841
456.193	-971
456.193	-985
456.262	-988
456.274	-738
456.332	554
456.355	240
456.401	-516
456.436	-586
456.470	-625
456.516	-433
456.540	-449
456.597	150
456.609	320
456.678	-99
456.678	-112
456.747	-1035
456.759	-1071
456.817	-1167
456.840	-1003
456.886	-796
456.920	-971
456.955	-1138
457.001	-881
457.024	-795
457.082	-1146
457.093	-1195
457.162	-311
457.163	-300
457.232	-462
457.243	-357
457.301	357
457.324	154
457.370	-310
457.405	37
457.439	899
457.485	2177
457.508	2495
457.566	5734
457.577	5963
457.646	4474
457.647	4437
457.715	1412
457.727	1337
457.784	1762
457.808	2573
457.853	3462
457.889	3955
457.922	3573
457.969	2581
457.991	2877
458.050	3279
458.060	3446
458.129	6787
458.130	6886
458.198	6156
458.211	5788
458.267	4277
458.292	2862
458.336	1656
458.372	1480
458.405	2085
458.453	3371
458.474	4018
458.533	6859
458.543	7180
458.611	11024
458.614	11151
458.680	7086
458.694	5417
458.749	2750
458.775	2023
458.818	984
458.855	747
458.887	711
458.936	495
458.955	423
459.016	973
459.024	997
459.093	2011
459.097	1986
459.162	906
459.177	760
459.230	853
459.257	1072
459.299	1239
459.338	1101
459.368	1025
459.418	1103
459.437	928
459.499	432
459.505	470
459.574	868
459.579	922
459.643	759
459.659	496
459.711	175
459.740	384
459.780	488
459.820	531
459.849	696
459.900	1320
459.917	1315
459.981	819
459.986	832
460.054	607
460.061	659
460.123	1863
460.141	2164
