307.765	10621
307.795	13901
307.819	16414
307.874	25907
307.885	25661
307.929	21838
307.975	18428
307.984	19182
308.038	28384
308.065	35068
308.093	61021
308.148	126541
308.156	139823
308.202	192619
308.246	218597
308.257	210681
308.312	119744
308.336	83496
308.366	62654
308.421	37129
308.426	34878
308.475	23533
308.517	17144
308.530	15838
308.585	13200
308.607	12271
308.639	12366
308.694	13916
308.697	14063
308.748	22570
308.787	33456
308.803	34077
308.857	25768
308.877	22164
308.912	20083
308.967	20441
308.967	20469
309.021	29561
309.058	36146
309.076	46410
309.130	82652
309.148	96711
309.185	166058
309.238	282868
309.239	283468
309.293	281295
309.328	251734
309.348	218922
309.402	113854
309.418	86936
309.457	61534
309.508	36701
309.511	36013
309.566	28484
309.598	24851
309.620	25283
309.674	28907
309.688	29750
309.729	27450
309.778	23205
309.783	22843
309.837	18393
309.868	16392
309.892	21195
309.946	33771
309.959	37612
310.001	45536
310.049	51044
310.055	49200
310.109	28266
310.139	16526
310.163	13271
310.218	8683
310.229	7906
310.272	6965
310.319	6160
310.326	6026
310.381	5366
310.409	5008
310.435	5139
310.489	5026
310.499	5112
310.543	5327
310.589	5456
310.598	5488
310.652	5741
310.679	5733
310.706	5058
310.760	3692
310.769	3481
310.814	3496
310.859	3566
310.868	3513
310.923	3035
310.948	3045
310.977	3667
311.031	4554
311.038	4701
311.085	4567
311.128	4157
311.139	4128
311.193	4201
311.218	4171
311.247	4130
311.301	4105
311.308	4076
311.356	4448
311.398	4915
311.410	4740
311.464	3828
311.488	3429
311.518	3533
311.572	3676
311.578	3694
311.626	5295
311.668	6705
311.680	6723
311.734	6694
311.758	6675
311.788	6404
311.842	5875
311.847	5815
311.896	8235
311.937	10395
311.950	10167
312.004	9047
312.027	8517
312.058	7082
312.112	4549
312.117	4296
312.165	4368
312.207	4431
312.297	6817
312.386	4886
312.476	5965
312.566	8778
312.656	4825
312.745	3985
312.835	5035
312.925	5047
313.015	4783
313.104	4670
313.194	4152
313.284	3512
313.374	6385
313.463	4397
313.553	3756
313.643	3374
313.732	3293
313.822	2415
313.912	4420
314.001	4449
314.091	5477
314.180	7121
314.270	6157
314.360	6958
314.449	5332
314.539	2985
314.628	4339
314.718	4304
314.808	6029
314.897	3764
314.987	3744
315.076	4263
315.166	6439
315.255	5645
315.345	6115
315.434	5649
315.524	5422
315.613	6361
315.703	7254
315.792	6771
315.881	7522
315.971	5966
316.060	11172
316.150	15695
316.239	15890
316.328	4987
316.418	4479
316.507	4152
316.597	5575
316.686	4410
316.775	8900
316.865	14907
316.954	4340
317.043	2304
317.133	4331
317.222	2625
317.311	4012
317.400	2078
317.490	6237
317.579	5314
317.668	4605
317.757	6121
317.847	7895
317.936	11956
318.025	13401
318.114	5455
318.203	6382
318.293	10119
318.382	18030
318.471	14314
318.560	23514
318.649	46249
318.738	8842
318.828	6112
318.917	7134
319.006	8768
319.095	23924
319.184	61425
319.273	28892
319.362	14237
319.451	6208
319.540	4804
319.629	14475
319.718	19258
319.807	8407
319.896	22323
319.985	74882
320.074	20290
320.163	7488
320.252	10218
320.341	10449
320.430	7644
320.519	10855
320.608	5355
320.697	5352
320.786	3996
320.875	6141
320.964	8030
321.053	13864
321.142	20721
321.230	18724
321.319	16685
321.408	36519
321.497	12692
321.586	14282
321.675	16664
321.764	16085
321.852	10434
321.941	21824
322.030	11925
322.119	16937
322.207	37508
322.296	22955
322.385	11956
322.474	14453
322.562	45372
322.651	19778
322.740	15673
322.829	21804
322.917	22312
323.006	12994
323.095	10868
323.183	9230
323.272	13239
323.361	25150
323.449	66350
323.538	19721
323.626	49941
323.715	22961
323.804	12284
323.892	45248
323.981	19990
324.069	7935
324.158	25052
324.246	17998
324.335	9517
324.424	12721
324.512	4923
324.601	7040
324.689	11844
324.778	18306
324.866	15654
324.954	4991
325.043	4718
325.131	10958
325.220	17975
325.308	18814
325.397	15574
325.485	8214
325.574	3595
325.662	3767
325.750	3587
325.839	3311
325.927	2819
326.015	5315
326.104	8396
326.192	10378
326.280	3018
326.369	3873
326.457	6409
326.545	11459
326.634	4189
326.722	3049
326.810	2406
326.898	3211
326.987	4216
327.075	10312
327.163	9038
327.251	4214
327.340	6556
327.428	7183
327.516	2473
327.604	3567
327.692	2835
327.781	4712
327.869	7650
327.957	5430
328.045	4923
328.133	3809
328.221	4521
328.309	3231
328.397	3555
328.485	4581
328.574	6300
328.662	24364
328.750	11349
328.838	4800
328.926	2977
329.014	3028
329.102	4717
329.190	15984
329.278	8230
329.366	2511
329.454	2119
329.542	3287
329.630	2632
329.718	3237
329.806	3813
329.893	3827
329.981	2933
330.069	4789
330.157	14397
330.245	39420
330.333	15872
330.421	3972
330.509	8367
330.597	30175
330.684	16446
330.772	6706
330.860	9197
330.948	13317
331.036	4819
331.123	2897
331.211	2374
331.299	3762
331.387	12519
331.475	18221
331.562	4241
331.650	2512
331.738	3280
331.825	5397
331.913	2632
332.001	1772
332.089	4716
332.176	9829
332.264	24085
332.352	14881
332.439	4727
332.527	4395
332.614	2856
332.702	3823
332.790	3116
332.877	11829
332.965	18347
333.052	4726
333.140	5301
333.228	10451
333.315	2492
333.403	4531
333.490	13191
333.578	8827
333.665	10163
333.753	5922
333.840	2030
333.928	4932
334.015	13929
334.103	24213
334.190	72655
334.278	14317
334.365	4828
334.452	3644
334.540	2493
334.627	4496
334.715	6219
334.802	14431
334.889	83110
334.977	62444
335.064	6592
335.151	3414
335.239	5086
335.326	8024
335.413	40296
335.501	43445
335.588	5004
335.675	4063
335.762	5617
335.850	10267
335.937	4833
336.024	19371
336.111	81227
336.199	22560
336.286	4041
336.373	2371
336.460	1794
336.547	2336
336.635	3717
336.722	3664
336.809	3026
336.896	6145
336.983	23763
337.070	56320
337.157	73616
337.245	54076
337.332	29736
337.419	4443
337.506	3348
337.593	4117
337.680	20288
337.767	51525
337.854	13614
337.941	16268
338.028	16478
338.115	5203
338.202	8198
338.289	16400
338.376	49880
338.463	14783
338.550	33178
338.637	28412
338.724	11050
338.811	14696
338.898	3089
338.984	3060
339.071	3549
339.158	4455
339.245	13632
339.332	7533
339.419	11740
339.506	9219
339.593	677
339.679	2955
339.766	2609
339.853	4596
339.940	9103
340.027	3145
340.113	3366
340.200	5508
340.287	2657
340.374	5673
340.460	8156
340.547	2960
340.634	6783
340.720	29392
340.807	12827
340.894	2620
340.980	2515
341.067	3324
341.154	3680
341.240	6644
341.327	12081
341.414	3273
341.500	2812
341.587	2523
341.674	2354
341.760	9735
341.847	9878
341.933	3686
342.020	660
342.106	1347
342.193	3324
342.279	6993
342.366	5274
342.452	8543
342.539	3932
342.625	13472
342.712	29533
342.798	11107
342.885	4363
342.971	1427
343.058	870
343.144	2463
343.230	2189
343.317	3021
343.403	1420
343.490	1752
343.576	847
343.662	2369
343.749	2731
343.835	3902
343.921	9071
344.008	68687
344.094	126456
344.180	24059
344.267	9275
344.353	38681
344.439	33937
344.525	14656
344.612	10312
344.698	10773
344.784	5169
344.870	3044
344.957	3167
345.043	5034
345.129	2842
345.215	8927
345.301	3601
345.387	2715
345.474	1548
345.560	2281
345.646	2165
345.732	3009
345.818	2762
345.904	3408
345.990	3340
346.076	3974
346.162	6080
346.249	3413
346.335	1070
346.421	3555
346.507	16459
346.593	49432
346.679	8899
346.765	3386
346.851	2378
346.937	2453
347.023	2508
347.108	3828
347.194	1617
347.280	2439
347.366	3425
347.452	15456
347.538	61162
347.624	43543
347.710	32045
347.796	4679
347.882	1313
347.967	3364
348.053	4660
348.139	2951
348.225	2010
348.311	2345
348.397	1874
348.482	3408
348.568	3580
348.654	1609
348.740	1618
348.825	646
348.911	5820
348.997	30752
349.083	51500
349.168	7487
349.254	2169
349.340	2765
349.425	1539
349.511	4208
349.597	3947
349.682	9831
349.768	35240
349.854	13315
349.939	1899
350.025	1766
350.110	2480
350.196	1837
350.282	-263
350.367	2694
350.453	3977
350.538	4407
350.624	3310
350.709	4052
350.795	2127
350.880	2088
350.966	1994
351.051	5623
351.137	2083
351.222	2945
351.308	11174
351.393	29461
351.479	5184
351.564	1672
351.649	2196
351.735	2228
351.820	1732
351.906	2244
351.991	3443
352.076	20572
352.162	25115
352.247	4068
352.332	2732
352.418	5594
352.503	9182
352.588	44893
352.673	31094
352.759	6554
352.844	2850
352.929	4260
353.014	4641
353.100	3525
353.185	5305
353.270	10046
353.355	8911
353.441	3270
353.526	3511
353.611	9598
353.696	10462
353.781	6916
353.866	2481
353.952	4468
354.037	8961
354.122	20801
354.207	17904
354.292	5933
354.377	3352
354.462	1989
354.547	3450
354.632	3590
354.717	5623
354.802	6176
354.887	2097
354.972	2661
355.057	755
355.142	1799
355.227	3128
355.312	6367
355.397	15029
355.482	32565
355.567	14654
355.652	11465
355.737	12561
355.822	43210
355.907	27963
355.991	5214
356.076	1766
356.161	3020
356.246	1509
356.331	3275
356.416	9069
356.501	70676
356.585	60576
356.670	7484
356.755	5693
356.840	9422
356.924	50049
357.009	156576
357.094	50843
357.179	11276
357.263	7186
357.348	7741
357.433	7435
357.517	6750
357.602	5050
357.687	4186
357.771	7472
357.856	25049
357.941	14434
358.025	42551
358.110	157171
358.195	64077
358.279	9127
358.364	6861
358.448	28923
358.533	74433
358.617	50573
358.702	50560
358.787	16519
358.871	9817
358.956	7095
359.040	2821
359.125	1832
359.209	2888
359.294	11709
359.378	18290
359.462	8335
359.547	5399
359.631	2612
359.716	2681
359.800	2212
359.885	6565
359.969	2338
360.053	2069
360.138	2008
360.222	5232
360.306	9286
360.391	7580
360.475	15554
360.559	30643
360.644	27738
360.728	18228
360.812	39239
360.896	95346
360.981	37739
361.065	18543
361.149	4966
361.233	4412
361.318	3561
361.402	4326
361.486	4266
361.570	2876
361.654	3831
361.739	14637
361.823	68077
361.907	91965
361.991	13315
362.075	8610
362.159	18121
362.243	12450
362.327	6048
362.411	7049
362.495	4638
362.580	3180
362.664	1658
362.748	1546
362.832	1927
362.916	2536
363.000	12010
363.084	62517
363.168	102026
363.252	21816
363.336	7828
363.420	13391
363.503	52897
363.587	53577
363.671	8635
363.755	6496
363.839	8532
363.923	3103
364.007	10230
364.091	10377
364.175	18852
364.258	76728
364.342	32638
364.426	12844
364.510	7173
364.594	10254
364.677	19737
364.761	86542
364.845	55894
364.929	17562
365.013	13114
365.096	12468
365.180	12869
365.264	24793
365.347	79825
365.431	30295
365.515	7734
365.598	3157
365.682	4089
365.766	8744
365.849	9286
365.933	4171
366.017	7181
366.100	4576
366.184	1417
366.267	3528
366.351	2233
366.435	1356
366.518	1071
366.602	1831
366.685	1830
366.769	3513
366.852	7130
366.936	13146
367.019	6955
367.103	6059
367.186	10875
367.270	2684
367.353	735
367.436	2866
367.520	1030
367.603	4156
367.687	5643
367.770	11054
367.853	7151
367.937	27384
368.020	38876
368.104	8091
368.187	9011
368.270	12405
368.353	10767
368.437	16892
368.520	32884
368.603	20128
368.687	30633
368.770	51908
368.853	11892
368.936	12553
369.020	11477
369.103	4383
369.186	1600
369.269	3107
369.352	7620
369.436	11209
369.519	5765
369.602	2530
369.685	5315
369.768	3523
369.851	3388
369.934	1666
370.018	3085
370.101	9333
370.184	8710
370.267	6003
370.350	9407
370.433	16227
370.516	44445
370.599	45370
370.682	11148
370.765	27698
370.848	36741
370.931	65237
371.014	23293
371.097	3684
371.180	3107
371.263	2263
371.346	624
371.429	2014
371.511	2172
371.594	6496
371.677	11624
371.760	12463
371.843	10998
371.926	63685
372.009	126672
372.091	38498
372.174	26146
372.257	61559
372.340	22202
372.423	17081
372.505	19307
372.588	8907
372.671	22571
372.754	64193
372.836	30421
372.919	26191
373.002	44246
373.085	12330
373.167	10120
373.250	29815
373.332	61667
373.415	91702
373.498	166364
373.580	57581
373.663	76468
373.746	97605
373.828	21231
373.911	10332
373.993	11415
374.076	45979
374.159	39556
374.241	20035
374.324	52852
374.406	34281
374.489	55584
374.571	137500
374.654	53068
374.736	29250
374.819	86169
374.901	125465
374.983	117119
375.066	19021
375.148	7845
375.231	39870
375.313	67445
375.395	22830
375.478	4250
375.560	4405
375.643	4968
375.725	28604
375.807	106430
375.890	79140
375.972	28902
376.054	18264
376.136	25141
376.219	11185
376.301	34807
376.383	88554
376.465	31927
376.548	19386
376.630	27487
376.712	75287
376.794	31851
376.877	3294
376.959	1390
377.041	3931
377.123	9446
377.205	10773
377.287	1306
377.369	2096
377.452	1486
377.534	2852
377.616	1977
377.698	2144
377.780	1620
377.862	2802
377.944	3049
378.026	1615
378.108	1819
378.190	1113
378.272	1836
378.354	1213
378.436	723
378.518	5216
378.600	19537
378.682	17539
378.764	38143
378.846	27582
378.928	7232
379.010	10415
379.091	5337
379.173	2872
379.255	1575
379.337	4146
379.419	20131
379.501	52856
379.583	19068
379.664	5187
379.746	12455
379.828	37729
379.910	50347
379.991	42452
380.073	6189
380.155	3842
380.237	2824
380.318	2328
380.400	2900
380.482	8326
380.564	11415
380.645	10787
380.727	9307
380.809	5698
380.890	3201
380.972	2688
381.053	1858
381.135	4091
381.217	13915
381.298	38499
381.380	17102
381.461	16848
381.543	78041
381.624	87573
381.706	15866
381.787	7425
381.869	8176
381.951	38245
382.032	124852
382.113	76227
382.195	12924
382.276	9884
382.358	25617
382.439	67537
382.521	80371
382.602	114423
382.684	52142
382.765	91097
382.846	82994
382.928	77736
383.009	41651
383.090	38777
383.172	128645
383.253	171895
383.334	74960
383.416	99485
383.497	47956
383.578	18094
383.659	35347
383.741	126377
383.822	271581
383.903	134945
383.984	68559
384.066	121940
384.147	72122
384.228	13279
384.309	9451
384.390	6748
384.471	4009
384.553	5546
384.634	8929
384.715	8634
384.796	4062
384.877	7577
384.958	33935
385.039	39654
385.120	11815
385.201	6574
385.282	6899
385.363	7456
385.444	5624
385.525	14909
385.606	52341
385.687	44484
385.768	9440
385.849	13927
385.930	65369
386.011	104926
386.092	25087
386.173	6152
386.254	4280
386.335	5061
386.416	5293
386.496	23245
386.577	36106
386.658	12862
386.739	6379
386.820	7398
386.901	4126
386.981	5531
387.062	2697
387.143	8653
387.224	35274
387.304	31758
387.385	10041
387.466	4974
387.547	7625
387.627	4582
387.708	14227
387.789	67256
387.869	76154
387.950	19669
388.031	2626
388.111	2736
388.192	12249
388.273	18235
388.353	8279
388.434	5153
388.514	14318
388.595	64652
388.676	80318
388.756	36298
388.837	32247
388.917	19615
388.998	2323
389.078	3431
389.159	3584
389.239	2004
389.320	6889
389.400	4329
389.480	15759
389.561	38031
389.641	18284
389.722	5984
389.802	9736
389.883	18600
389.963	46408
390.043	28247
390.124	7643
390.204	14026
390.284	40345
390.365	27483
390.445	40423
390.525	106614
390.605	89479
390.686	22931
390.766	7451
390.846	4232
390.927	1615
391.007	2913
391.087	3726
391.167	3191
391.247	1827
391.328	6288
391.408	9697
391.488	6861
391.568	817
391.648	4552
391.728	6402
391.808	5943
391.888	7635
391.969	22458
392.049	32894
392.129	13568
392.209	17621
392.289	43513
392.369	23428
392.449	18146
392.529	10877
392.609	7995
392.689	12210
392.769	40832
392.849	32254
392.929	24460
393.009	56278
393.089	34206
393.169	12040
393.248	43926
393.328	192447
393.408	193555
393.488	35589
393.568	11134
393.648	6395
393.728	6250
393.807	4005
393.887	6717
393.967	6937
394.047	10735
394.127	14456
394.206	31497
394.286	125642
394.366	420253
394.446	427046
394.525	122391
394.605	33953
394.685	22180
394.764	34934
394.844	52130
394.924	33346
395.003	11272
395.083	7443
395.163	7935
395.242	7053
395.322	8153
395.402	4690
395.481	9573
395.561	23855
395.640	52944
395.720	41251
395.799	64204
395.879	57915
395.958	53584
396.038	188333
396.117	539377
396.197	553519
396.276	201369
396.356	65962
396.435	38184
396.515	22095
396.594	17407
396.673	20770
396.753	58600
396.832	175363
396.912	141333
396.991	37517
397.070	10380
397.150	5359
397.229	5384
397.308	3654
397.388	3940
397.467	3426
397.546	2813
397.625	1519
397.705	5865
397.784	5127
397.863	2820
397.942	1921
398.022	2764
398.101	18555
398.180	49229
398.259	24226
398.338	6721
398.417	3194
398.497	2817
398.576	3052
398.655	703
398.734	1869
398.813	2927
398.892	18242
398.971	54473
399.050	24702
399.129	1745
399.208	1342
399.287	2535
399.366	1163
399.445	1055
399.524	1632
399.603	711
399.682	5348
399.761	18855
399.840	57557
399.919	43302
399.998	4782
400.077	310
400.156	373
400.235	4253
400.313	1597
400.392	3053
400.471	19446
400.550	30319
400.629	7887
400.708	4664
400.786	3389
400.865	12163
400.944	12047
401.023	5879
401.102	420
401.180	751
401.259	775
401.338	2830
401.416	3147
401.495	2781
401.574	2068
401.652	1626
401.731	3887
401.810	2141
401.888	871
401.967	735
402.046	1157
402.124	4326
402.203	3569
402.281	3146
402.360	3876
402.438	15100
402.517	8088
402.596	3210
402.674	2465
402.753	1732
402.831	1773
402.910	3062
402.988	12206
403.066	37216
403.145	21574
403.223	13596
403.302	29488
403.380	22759
403.459	19706
403.537	8077
403.615	2365
403.694	92
403.772	1560
403.850	1489
403.929	702
404.007	1517
404.085	4744
404.164	4393
404.242	3480
404.320	19502
404.398	58579
404.477	65238
404.555	103911
404.633	90415
404.711	45148
404.789	26513
404.868	6058
404.946	1938
405.024	1590
405.102	239
405.180	-372
405.258	-367
405.336	1932
405.415	1098
405.493	4043
405.571	4126
405.649	454
405.727	689
405.805	3673
405.883	2713
405.961	3319
406.039	3890
406.117	716
406.195	4630
406.273	23839
406.351	79472
406.429	46232
406.507	7528
406.585	1503
406.663	1976
406.740	3303
406.818	2451
406.896	812
406.974	2619
407.052	6873
407.130	47870
407.208	62578
407.285	12834
407.363	1870
407.441	2248
407.519	377
407.596	2439
407.674	4454
407.752	11181
407.830	14173
407.907	8177
407.985	2305
408.063	1326
408.141	584
408.218	3529
408.296	2239
408.373	2264
408.451	1955
408.529	1816
408.606	458
408.684	236
408.762	-292
408.839	202
408.917	-513
408.994	659
409.072	-1384
409.149	352
409.227	795
409.304	795
409.382	366
409.459	94
409.537	222
409.614	1085
409.692	518
409.769	675
409.846	1419
409.924	2356
410.001	-247
410.079	958
410.156	1524
410.233	1485
410.311	374
410.388	289
410.465	898
410.543	1172
410.620	1019
410.697	1953
410.775	2338
410.852	-331
410.929	1292
411.006	3381
411.083	420
411.161	3621
411.238	5367
411.315	2433
411.392	320
411.469	2411
411.547	1316
411.624	-410
411.701	152
411.778	1757
411.855	4976
411.932	3050
412.009	-330
412.086	1053
412.163	1089
412.240	2498
412.317	2304
412.394	2411
412.471	366
412.548	396
412.625	735
412.702	2087
412.779	3223
412.856	2269
412.933	66
413.010	1085
413.087	3645
413.164	18204
413.241	24033
413.318	5128
413.395	2993
413.471	4629
413.548	1120
413.625	1224
413.702	897
413.779	1731
413.855	645
413.932	682
414.009	-1077
414.086	1050
414.162	1066
414.239	3302
414.316	17656
414.393	38241
414.469	11243
414.546	554
414.623	-261
414.699	22
414.776	784
414.853	612
414.929	596
415.006	727
415.082	1713
415.159	642
415.236	772
415.312	1723
415.389	3420
415.465	4113
415.542	1911
415.618	913
415.695	2692
415.771	1781
415.848	1426
415.924	1657
416.000	736
416.077	1205
416.153	-2255
416.230	-238
416.306	-184
416.383	-895
416.459	380
416.535	297
416.612	-434
416.688	-25
416.764	-501
416.841	212
416.917	397
416.993	410
417.069	720
417.146	3153
417.222	5270
417.298	1955
417.374	301
417.451	1390
417.527	1349
417.603	2121
417.679	553
417.755	1321
417.831	-1006
417.908	784
417.984	-107
418.060	126
418.136	3504
418.212	5877
418.288	1007
418.364	1031
418.440	-18
418.516	2790
418.592	3916
418.668	7983
418.744	10252
418.820	7730
418.896	1002
418.972	-573
419.048	1226
419.124	5826
419.200	2164
419.276	584
419.352	-497
419.428	520
419.504	11
419.579	1057
419.655	382
419.731	290
419.807	7124
419.883	13100
419.959	8247
420.034	2395
420.110	6071
420.186	23221
420.262	17751
420.337	2025
420.413	1094
420.489	888
420.565	925
420.640	-107
420.716	662
420.792	90
420.867	609
420.943	62
421.019	1763
421.094	1582
421.170	159
421.245	-378
421.321	-216
421.397	175
421.472	1263
421.548	3708
421.623	3843
421.699	1157
421.774	983
421.850	868
421.925	3380
422.001	1660
422.076	281
422.152	469
422.227	2206
422.302	2571
422.378	2370
422.453	5613
422.529	15738
422.604	77116
422.679	164865
422.755	81049
422.830	14151
422.905	4225
422.981	872
423.056	1538
423.131	169
423.207	1006
423.282	1384
423.357	5518
423.432	2667
423.508	3795
423.583	8675
423.658	7657
423.733	1485
423.808	1527
423.883	2346
423.959	1908
424.034	37
424.109	763
424.184	-955
424.259	118
424.334	236
424.409	-467
424.484	51
424.559	1348
424.634	19
424.709	1835
424.784	2246
424.859	1008
424.934	3096
425.009	16797
425.084	26013
425.159	8947
425.234	429
425.309	552
425.384	5476
425.459	7578
425.534	2365
425.609	-139
425.683	474
425.758	291
425.833	905
425.908	2101
425.983	9413
426.058	27452
426.132	11081
426.207	2302
426.282	3644
426.357	2476
426.431	402
426.506	923
426.581	-31
426.655	933
426.730	51
426.805	69
426.879	1482
426.954	1033
427.029	3751
427.103	29831
427.178	66045
427.253	27861
427.327	2900
427.402	4536
427.476	10454
427.551	4683
427.625	934
427.700	1491
427.774	-232
427.849	1469
427.923	-1098
427.998	623
428.072	44
428.147	3375
428.221	9293
428.296	16195
428.370	5346
428.444	1852
428.519	4125
428.593	10332
428.667	9482
428.742	10705
428.816	7772
428.890	17366
428.965	20373
429.039	11805
429.113	11029
429.188	3367
429.262	-232
429.336	3603
429.410	11471
429.485	8951
429.559	8101
429.633	6255
429.707	1437
429.781	5611
429.855	24526
429.930	32949
430.004	29531
430.078	49065
430.152	35090
430.226	22762
430.300	19510
430.374	1660
430.448	2646
430.522	19028
430.596	47974
430.670	26447
430.744	42229
430.818	64452
430.892	13467
430.966	1890
431.040	474
431.114	479
431.188	-450
431.262	-358
431.336	126
431.410	4922
431.484	12831
431.557	7514
431.631	-266
431.705	739
431.779	1257
431.853	10521
431.927	5791
432.000	834
432.074	416
432.148	1634
432.222	708
432.295	305
432.369	-345
432.443	3438
432.516	28500
432.590	64781
432.664	22812
432.737	2410
432.811	224
432.885	-932
432.958	-219
433.032	-922
433.106	-1155
433.179	-148
433.253	-802
433.326	-66
433.400	-671
433.473	-249
433.547	-924
433.620	563
433.694	1607
433.767	1995
433.841	-650
433.914	-111
433.988	-817
434.061	28
434.134	-549
434.208	-18
434.281	-826
434.355	-112
434.428	-237
434.501	-442
434.575	-931
434.648	-14
434.721	-785
434.795	-361
434.868	-1028
434.941	-757
435.014	-781
435.088	-157
435.161	0
435.234	1922
435.307	1540
435.381	-63
435.454	-647
435.527	66
435.600	-1030
435.673	418
435.746	-842
435.819	-149
435.892	-850
435.966	105
436.039	-1721
436.112	-228
436.185	-1153
436.258	-357
436.331	-1971
436.404	-906
436.477	-704
436.550	-416
436.623	-660
436.696	-493
436.769	-231
436.842	-265
436.915	-527
436.987	501
437.060	-461
437.133	-484
437.206	-757
437.279	-333
437.352	-668
437.425	23
437.498	-120
437.570	2437
437.643	1830
437.716	486
437.789	-570
437.861	1970
437.934	4919
438.007	2295
438.080	-987
438.152	1245
438.225	4460
438.298	38835
438.370	90399
438.443	35301
438.516	4298
438.588	440
438.661	-600
438.734	209
438.806	-730
438.879	348
438.951	568
439.024	1990
439.096	-617
439.169	-543
439.241	-743
439.314	-102
439.386	-417
439.459	2654
439.531	2609
439.604	-35
439.676	737
439.749	-774
439.821	-849
439.893	-84
439.966	-546
440.038	447
440.110	31
440.183	379
440.255	-1153
440.327	2063
440.400	15884
440.472	56442
440.544	32623
440.617	3596
440.689	1973
440.761	2397
440.833	4223
440.905	2541
440.978	-452
441.050	-545
441.122	323
441.194	-236
441.266	-1121
441.338	3
441.411	1644
441.483	17757
441.555	22266
441.627	5030
441.699	1503
441.771	2039
441.843	-18
441.915	-78
441.987	-605
442.059	-349
442.131	-30
442.203	1226
442.275	843
442.347	902
442.419	19
442.491	2512
442.563	6113
442.635	6530
442.706	11270
442.778	8064
442.850	-2
442.922	-694
442.994	660
443.066	1470
443.137	729
443.209	320
443.281	98
443.353	2437
443.425	6280
443.496	14749
443.568	11322
443.640	3575
443.711	-48
443.783	-245
443.855	-10
443.926	-584
443.998	197
444.070	849
444.141	669
444.213	1965
444.285	2012
444.356	2481
444.428	1020
444.499	720
444.571	-900
444.642	-720
444.714	-283
444.785	1376
444.857	2562
444.928	8332
445.000	3822
445.071	4723
445.143	5089
445.214	1821
445.285	3149
445.357	12531
445.428	16873
445.500	30462
445.571	19840
445.642	7729
445.714	9525
445.785	13328
445.856	1993
445.928	2110
445.999	1517
446.070	1056
446.141	1331
446.213	2206
446.284	189
446.355	1530
446.426	448
446.497	337
446.569	1934
446.640	3211
446.711	1849
446.782	109
446.853	420
446.924	1082
446.995	550
447.066	377
447.138	2231
447.209	1204
447.280	-671
447.351	-954
447.422	-688
447.493	463
447.564	1047
447.635	1841
447.706	-493
447.777	-995
447.847	-255
447.918	-465
447.989	370
448.060	1952
448.131	5404
448.202	4839
448.273	2318
448.344	1249
448.414	343
448.485	-461
448.556	-463
448.627	-485
448.698	-275
448.768	376
448.839	-712
448.910	2731
448.981	1146
449.051	906
449.122	-581
449.193	-557
449.263	-812
449.334	194
449.405	858
449.475	3992
449.546	2069
449.616	3067
449.687	1587
449.758	1177
449.828	-940
449.899	-61
449.969	-564
450.040	11
450.110	-312
450.181	1070
450.251	-1054
450.322	-293
450.392	-229
450.463	402
450.533	-812
450.604	-404
450.674	-116
450.744	-185
450.815	-1166
450.885	639
450.955	-693
451.026	-428
451.096	-1269
451.166	951
451.237	2711
451.307	9044
451.377	1609
451.447	-426
451.518	-369
451.588	-365
451.658	639
451.728	2380
451.799	10099
451.869	10225
451.939	831
452.009	138
452.079	-159
452.149	983
452.219	2200
452.289	11919
452.360	5994
452.430	375
452.500	364
452.570	308
452.640	1774
452.710	6568
452.780	8143
452.850	6283
452.920	4940
452.990	1339
453.060	529
453.129	1360
453.199	2019
453.269	15631
453.339	27271
453.409	38954
453.479	43991
453.549	62113
453.619	61064
453.688	18666
453.758	2532
453.828	1618
453.898	601
453.968	69
454.037	-185
454.087	382
454.107	602
454.168	-582
454.177	-769
454.247	292
454.249	273
454.316	-661
454.330	-210
454.386	1363
454.411	2854
454.456	5190
454.492	6478
454.525	7656
454.574	2871
454.595	795
454.655	-59
454.665	-190
454.734	734
454.736	836
454.804	3141
454.817	4532
454.873	9685
454.898	10045
454.943	10640
454.979	6270
455.013	2433
455.060	2057
455.082	2037
455.141	2725
455.152	2837
455.221	9792
455.222	9964
455.291	16307
455.303	17169
455.360	20288
455.384	28489
455.430	41674
455.465	29560
455.499	18758
455.546	13036
455.569	10197
455.627	6102
455.638	5460
455.707	223
455.708	241
455.777	625
455.789	539
455.846	-21
455.869	300
455.916	1004
455.950	973
455.985	824
456.031	711
456.054	732
456.112	189
456.124	34
456.193	491
456.193	480
456.262	622
456.274	793
456.332	1417
456.355	1505
456.401	1414
456.436	1146
456.470	891
456.516	356
456.540	157
456.597	775
456.609	879
456.678	118
456.678	105
456.747	318
456.759	168
456.817	-334
456.840	-79
456.886	220
456.920	142
456.955	195
457.001	232
457.024	336
457.082	632
457.093	667
457.162	2579
457.163	2598
457.232	2121
457.243	2040
457.301	1584
457.324	1045
457.370	205
457.405	129
457.439	200
457.485	578
457.508	707
457.566	861
457.577	905
457.646	1225
457.647	1241
457.715	1762
457.727	1583
457.784	676
457.808	986
457.853	1683
457.889	1534
457.922	1206
457.969	1475
457.991	1730
458.050	2188
458.060	2193
458.129	2163
458.130	2166
458.198	1432
458.211	1304
458.267	826
458.292	575
458.336	412
458.372	937
458.405	1522
458.453	1390
458.474	1244
458.533	1850
458.543	1974
458.611	3133
458.614	3178
458.680	2556
458.694	2121
458.749	1212
458.775	1207
458.818	1298
458.855	1256
458.887	1045
458.936	1279
458.955	1408
459.016	627
459.024	601
