306.063	-471
306.078	-577
306.118	-759
306.168	-1129
306.173	-1169
306.228	-538
306.259	-523
306.283	-501
306.338	-982
306.349	-904
306.393	-621
306.440	-816
306.448	-852
306.503	-1032
306.530	-937
306.558	-765
306.613	-662
306.620	-633
306.668	-449
306.711	-487
306.723	-537
306.778	-475
306.801	-681
306.833	-872
306.888	-158
306.892	-210
306.943	-806
306.982	-434
306.997	-363
307.052	-919
307.072	-880
307.107	-568
307.162	-826
307.163	-821
307.217	-319
307.253	-625
307.272	-784
307.327	-747
307.343	-563
307.381	-246
307.434	-532
307.436	-533
307.491	-473
307.524	-177
307.546	0
307.600	-419
307.614	-452
307.655	-694
307.704	-998
307.710	-994
307.765	-392
307.795	-252
307.819	-291
307.874	-512
307.885	-577
307.929	-456
307.975	-305
307.984	-331
308.038	-278
308.065	-166
308.093	319
308.148	1504
308.156	1766
308.202	3203
308.246	4006
308.257	3919
308.312	2469
308.336	1560
308.366	662
308.421	-232
308.426	-299
308.475	79
308.517	516
308.530	487
308.585	300
308.607	263
308.639	333
308.694	115
308.697	120
308.748	420
308.787	645
308.803	727
308.857	659
308.877	702
308.912	791
308.967	831
308.967	834
309.021	2023
309.058	3068
309.076	3484
309.130	5287
309.148	5521
309.185	7907
309.238	12313
309.239	12362
309.293	16026
309.328	16877
309.348	15567
309.402	8639
309.418	6884
309.457	5295
309.508	3777
309.511	3766
309.566	4674
309.598	5854
309.620	7779
309.674	13731
309.688	15515
309.729	15705
309.778	12444
309.783	12090
309.837	6852
309.868	4659
309.892	4021
309.946	2960
309.959	2803
310.001	1910
310.049	1131
310.055	1103
310.109	753
310.139	813
310.163	626
310.218	-136
310.229	-252
310.272	224
310.319	733
310.326	656
310.381	26
310.409	-178
310.435	-82
310.489	-189
310.499	-182
310.543	-6
310.589	226
310.598	254
310.652	335
310.679	395
310.706	398
310.760	160
310.769	156
310.814	198
310.859	219
310.868	228
310.923	44
310.948	-8
310.977	14
311.031	217
311.038	237
311.085	-71
311.128	-542
311.139	-451
311.193	262
311.218	487
311.247	269
311.301	-89
311.308	-131
311.356	287
311.398	613
311.410	630
311.464	726
311.488	754
311.518	633
311.572	402
311.578	369
311.626	420
311.668	491
311.680	510
311.734	527
311.758	544
311.788	481
311.842	354
311.847	338
311.896	634
311.937	886
311.950	775
312.004	263
312.027	39
312.058	140
312.112	333
312.117	353
312.165	315
312.207	287
312.297	280
312.386	427
312.476	375
312.566	3
312.656	1211
312.745	483
312.835	821
312.925	-284
313.015	-42
313.104	515
313.194	984
313.284	978
313.374	665
313.463	684
313.553	1082
313.643	-45
313.732	-103
313.822	310
313.912	1008
314.001	30
314.091	1156
314.180	-33
314.270	1664
314.360	344
314.449	532
314.539	-422
314.628	1080
314.718	-173
314.808	-214
314.897	1288
314.987	1007
315.076	1027
315.166	146
315.255	913
315.345	424
315.434	415
315.524	698
315.613	789
315.703	1489
315.792	4781
315.881	19077
315.971	4188
316.060	1676
316.150	794
316.239	1068
316.328	489
316.418	817
316.507	547
316.597	1546
316.686	1020
316.775	354
316.865	819
316.954	744
317.043	-210
317.133	296
317.222	295
317.311	563
317.400	-184
317.490	1699
317.579	98
317.668	1448
317.757	2408
317.847	8760
317.936	28988
318.025	7297
318.114	6736
318.203	1902
318.293	1406
318.382	1441
318.471	1258
318.560	1669
318.649	234
318.738	545
318.828	-132
318.917	704
319.006	815
319.095	643
319.184	796
319.273	965
319.362	1207
319.451	1228
319.540	648
319.629	506
319.718	398
319.807	-30
319.896	335
319.985	1663
320.074	787
320.163	338
320.252	190
320.341	587
320.430	159
320.519	901
320.608	-188
320.697	1081
320.786	742
320.875	1870
320.964	981
321.053	947
321.142	1207
321.230	1862
321.319	1499
321.408	1688
321.497	1678
321.586	1815
321.675	985
321.764	804
321.852	1674
321.941	797
322.030	1104
322.119	273
322.207	1740
322.296	1966
322.385	1046
322.474	1871
322.562	2456
322.651	2134
322.740	544
322.829	1500
322.917	337
323.006	883
323.095	1456
323.183	345
323.272	97
323.361	489
323.449	1315
323.538	692
323.626	-254
323.715	276
323.804	6
323.892	576
323.981	121
324.069	937
324.158	1020
324.246	618
324.335	372
324.424	473
324.512	375
324.601	466
324.689	56
324.778	370
324.866	312
324.954	1
325.043	-179
325.131	-344
325.220	723
325.308	-41
325.397	253
325.485	423
325.574	-218
325.662	433
325.750	-45
325.839	892
325.927	110
326.015	407
326.104	459
326.192	157
326.280	536
326.369	19
326.457	516
326.545	580
326.634	642
326.722	-11
326.810	111
326.898	813
326.987	260
327.075	108
327.163	533
327.251	416
327.340	514
327.428	200
327.516	684
327.604	176
327.692	61
327.781	-138
327.869	-22
327.957	-8
328.045	2
328.133	519
328.221	86
328.309	616
328.397	-214
328.485	154
328.574	1190
328.662	1569
328.750	516
328.838	-563
328.926	244
329.014	593
329.102	661
329.190	492
329.278	461
329.366	451
329.454	337
329.542	-514
329.630	-312
329.718	1006
329.806	-191
329.893	-199
329.981	-193
330.069	895
330.157	-133
330.245	30
330.333	382
330.421	-68
330.509	67
330.597	955
330.684	-109
330.772	343
330.860	-70
330.948	227
331.036	233
331.123	166
331.211	-621
331.299	42
331.387	-8
331.475	-375
331.562	-248
331.650	383
331.738	198
331.825	-195
331.913	-98
332.001	156
332.089	-637
332.176	511
332.264	-176
332.352	-107
332.439	42
332.527	-113
332.614	-282
332.702	246
332.790	892
332.877	468
332.965	1405
333.052	1060
333.140	525
333.228	3987
333.315	93
333.403	824
333.490	195
333.578	925
333.665	5834
333.753	2225
333.840	-406
333.928	646
334.015	35
334.103	647
334.190	1403
334.278	1388
334.365	2270
334.452	2637
334.540	1184
334.627	152
334.715	1038
334.802	1894
334.889	3786
334.977	7146
335.064	3396
335.151	930
335.239	944
335.326	615
335.413	685
335.501	1554
335.588	813
335.675	616
335.762	862
335.850	1708
335.937	2499
336.024	4523
336.111	9114
336.199	8871
336.286	3432
336.373	2276
336.460	707
336.547	528
336.635	1108
336.722	592
336.809	595
336.896	340
336.983	461
337.070	594
337.157	69
337.245	415
337.332	840
337.419	450
337.506	303
337.593	259
337.680	-537
337.767	541
337.854	116
337.941	717
338.028	249
338.115	-222
338.202	820
338.289	676
338.376	183
338.463	838
338.550	-187
338.637	393
338.724	892
338.811	612
338.898	-366
338.984	-201
339.071	-24
339.158	578
339.245	-255
339.332	-215
339.419	-57
339.506	917
339.593	-1218
339.679	486
339.766	-186
339.853	392
339.940	-259
340.027	858
340.113	-598
340.200	-69
340.287	500
340.374	52
340.460	862
340.547	-46
340.634	659
340.720	1293
340.807	512
340.894	291
340.980	-31
341.067	340
341.154	403
341.240	-65
341.327	166
341.414	232
341.500	-176
341.587	105
341.674	120
341.760	16
341.847	-808
341.933	-550
342.020	-755
342.106	830
342.193	715
342.279	-90
342.366	-412
342.452	714
342.539	-216
342.625	453
342.712	-611
342.798	384
342.885	-353
342.971	-332
343.058	-297
343.144	348
343.230	385
343.317	-417
343.403	104
343.490	355
343.576	-959
343.662	-714
343.749	228
343.835	-408
343.921	1010
344.008	1980
344.094	2446
344.180	1229
344.267	-317
344.353	695
344.439	481
344.525	-423
344.612	52
344.698	44
344.784	-169
344.870	461
344.957	-76
345.043	961
345.129	-624
345.215	372
345.301	-241
345.387	60
345.474	-311
345.560	296
345.646	108
345.732	-107
345.818	-211
345.904	-204
345.990	133
346.076	-175
346.162	-210
346.249	741
346.335	5
346.421	616
346.507	-50
346.593	645
346.679	-799
346.765	929
346.851	757
346.937	-448
347.023	1316
347.108	470
347.194	433
347.280	60
347.366	-300
347.452	1387
347.538	621
347.624	2674
347.710	586
347.796	300
347.882	-51
347.967	282
348.053	173
348.139	474
348.225	-67
348.311	-312
348.397	300
348.482	826
348.568	208
348.654	753
348.740	1305
348.825	571
348.911	1896
348.997	825
349.083	1358
349.168	210
349.254	-437
349.340	638
349.425	160
349.511	110
349.597	-438
349.682	-235
349.768	528
349.854	-310
349.939	1126
350.025	145
350.110	202
350.196	-23
350.282	-753
350.367	427
350.453	147
350.538	177
350.624	-686
350.709	887
350.795	-130
350.880	-906
350.966	602
351.051	-34
351.137	-527
351.222	892
351.308	237
351.393	635
351.479	-651
351.564	-59
351.649	943
351.735	-72
351.820	-636
351.906	595
351.991	-529
352.076	5
352.162	297
352.247	-435
352.332	391
352.418	-294
352.503	-206
352.588	1506
352.673	-230
352.759	-44
352.844	-356
352.929	436
353.014	-756
353.100	988
353.185	196
353.270	-350
353.355	-440
353.441	466
353.526	273
353.611	-231
353.696	-230
353.781	1396
353.866	-446
353.952	551
354.037	-881
354.122	934
354.207	-529
354.292	447
354.377	-302
354.462	3
354.547	-403
354.632	686
354.717	179
354.802	-936
354.887	19
354.972	-422
355.057	331
355.142	-242
355.227	259
355.312	950
355.397	-496
355.482	175
355.567	-279
355.652	403
355.737	460
355.822	1345
355.907	-794
355.991	698
356.076	-1133
356.161	1056
356.246	-401
356.331	312
356.416	-985
356.501	2268
356.585	-183
356.670	-967
356.755	1196
356.840	337
356.924	732
357.009	1853
357.094	590
357.179	-415
357.263	-349
357.348	1544
357.433	256
357.517	-301
357.602	-132
357.687	146
357.771	-104
357.856	398
357.941	261
358.025	478
358.110	4984
358.195	2201
358.279	-158
358.364	71
358.448	-18
358.533	978
358.617	235
358.702	1160
358.787	136
358.871	303
358.956	18
359.040	-329
359.125	-175
359.209	-152
359.294	-72
359.378	746
359.462	175
359.547	290
359.631	-212
359.716	-802
359.800	-624
359.885	1234
359.969	-395
360.053	606
360.138	-699
360.222	-253
360.306	118
360.391	216
360.475	183
360.559	428
360.644	853
360.728	-1070
360.812	1285
360.896	1525
360.981	353
361.065	-344
361.149	500
361.233	3
361.318	-252
361.402	244
361.486	1365
361.570	467
361.654	271
361.739	198
361.823	790
361.907	1620
361.991	-454
362.075	244
362.159	-333
362.243	2223
362.327	3463
362.411	10588
362.495	2778
362.580	1609
362.664	964
362.748	-228
362.832	1976
362.916	3209
363.000	16576
363.084	25662
363.168	7537
363.252	1566
363.336	1763
363.420	1255
363.503	622
363.587	357
363.671	902
363.755	45
363.839	1511
363.923	-402
364.007	1088
364.091	1011
364.175	668
364.258	6985
364.342	16010
364.426	40854
364.510	18877
364.594	5286
364.677	2170
364.761	1551
364.845	1725
364.929	260
365.013	323
365.096	556
365.180	-1030
365.264	-106
365.347	1145
365.431	340
365.515	-674
365.598	-987
365.682	1297
365.766	-1542
365.849	100
365.933	-288
366.017	1201
366.100	-945
366.184	-556
366.267	1098
366.351	-283
366.435	-140
366.518	-557
366.602	-68
366.685	116
366.769	170
366.852	-15
366.936	405
367.019	75
367.103	-615
367.186	1046
367.270	-52
367.353	-727
367.436	1056
367.520	-254
367.603	-204
367.687	-500
367.770	-141
367.853	616
367.937	1417
368.020	203
368.104	-1459
368.187	39
368.270	242
368.353	-48
368.437	133
368.520	401
368.603	-321
368.687	-1198
368.770	103
368.853	-442
368.936	358
369.020	566
369.103	-555
369.186	-1215
369.269	-314
369.352	435
369.436	-347
369.519	-209
369.602	-873
369.685	989
369.768	-1129
369.851	353
369.934	-691
370.018	-625
370.101	-1707
370.184	1980
370.267	118
370.350	296
370.433	-229
370.516	1318
370.599	7902
370.682	788
370.765	956
370.848	1072
370.931	111
371.014	1020
371.097	-690
371.180	425
371.263	900
371.346	-1372
371.429	372
371.511	-731
371.594	-494
371.677	89
371.760	1564
371.843	-25
371.926	2740
372.009	3566
372.091	3853
372.174	-436
372.257	1203
372.340	199
372.423	106
372.505	1536
372.588	-236
372.671	1023
372.754	-105
372.836	-477
372.919	520
373.002	399
373.085	-678
373.167	647
373.250	-215
373.332	226
373.415	3336
373.498	2596
373.580	3045
373.663	12462
373.746	11907
373.828	241
373.911	1702
373.993	15
374.076	735
374.159	-455
374.241	-270
374.324	450
374.406	1239
374.489	224
374.571	3175
374.654	542
374.736	133
374.819	353
374.901	4081
374.983	2608
375.066	1140
375.148	131
375.231	485
375.313	558
375.395	49
375.478	-443
375.560	773
375.643	303
375.725	326
375.807	849
375.890	2446
375.972	-862
376.054	549
376.136	74
376.219	-130
376.301	363
376.383	999
376.465	1192
376.548	123
376.630	-199
376.712	601
376.794	244
376.877	433
376.959	-1033
377.041	465
377.123	-639
377.205	682
377.287	-1149
377.369	319
377.452	103
377.534	-57
377.616	-475
377.698	-131
377.780	-1189
377.862	-554
377.944	1135
378.026	-692
378.108	683
378.190	151
378.272	873
378.354	574
378.436	-349
378.518	-455
378.600	-638
378.682	86
378.764	-539
378.846	625
378.928	-153
379.010	-1075
379.091	705
379.173	-262
379.255	-1014
379.337	-296
379.419	-611
379.501	898
379.583	107
379.664	-59
379.746	-1803
379.828	773
379.910	-610
379.991	424
380.073	-1110
380.155	-49
380.237	303
380.318	-38
380.400	89
380.482	303
380.564	-443
380.645	353
380.727	-240
380.809	824
380.890	-71
380.972	-999
381.053	-312
381.135	907
381.217	-360
381.298	1342
381.380	342
381.461	-388
381.543	1198
381.624	2150
381.706	446
381.787	213
381.869	1434
381.951	863
382.032	2110
382.113	4160
382.195	-383
382.276	2652
382.358	58
382.439	1066
382.521	2788
382.602	3947
382.684	3325
382.765	5741
382.846	17693
382.928	47058
383.009	24172
383.090	17592
383.172	63374
383.253	90016
383.334	23839
383.416	7488
383.497	5245
383.578	6237
383.659	13221
383.741	52695
383.822	124424
383.903	60880
383.984	10509
384.066	6996
384.147	2999
384.228	2779
384.309	1413
384.390	1541
384.471	534
384.553	1947
384.634	249
384.715	803
384.796	630
384.877	371
384.958	1779
385.039	116
385.120	376
385.201	2086
385.282	32
385.363	1180
385.444	758
385.525	1716
385.606	608
385.687	1209
385.768	403
385.849	410
385.930	2308
386.011	4002
386.092	928
386.173	658
386.254	786
386.335	1240
386.416	419
386.496	101
386.577	-158
386.658	1160
386.739	49
386.820	888
386.901	-636
386.981	775
387.062	1309
387.143	462
387.224	697
387.304	2230
387.385	1437
387.466	-771
387.547	2154
387.627	350
387.708	612
387.789	2201
387.869	1001
387.950	1834
388.031	167
388.111	-1774
388.192	1326
388.273	1967
388.353	697
388.434	177
388.514	221
388.595	914
388.676	949
388.756	440
388.837	360
388.917	-272
388.998	-1155
389.078	801
389.159	-46
389.239	-1340
389.320	2003
389.400	-1723
389.480	388
389.561	309
389.641	1414
389.722	540
389.802	-481
389.883	443
389.963	1259
390.043	668
390.124	-612
390.204	375
390.284	-641
390.365	55
390.445	691
390.525	-359
390.605	989
390.686	-1337
390.766	1000
390.846	1115
390.927	-215
391.007	-609
391.087	1605
391.167	-971
391.247	-717
391.328	854
391.408	582
391.488	956
391.568	-773
391.648	-129
391.728	1254
391.808	2151
391.888	198
391.969	584
392.049	-340
392.129	1329
392.209	931
392.289	2182
392.369	527
392.449	1928
392.529	1138
392.609	2538
392.689	2191
392.769	2347
392.849	3909
392.929	5574
393.009	6813
393.089	10163
393.169	24046
393.248	68223
393.328	182378
393.408	181821
393.488	65287
393.568	21982
393.648	10050
393.728	6398
393.807	3852
393.887	4017
393.967	2200
394.047	1926
394.127	979
394.206	1583
394.286	1287
394.366	7961
394.446	9278
394.525	1603
394.605	548
394.685	1365
394.764	1257
394.844	1702
394.924	2409
395.003	1200
395.083	966
395.163	717
395.242	195
395.322	934
395.402	-844
395.481	1529
395.561	165
395.640	4927
395.720	7939
395.799	3518
395.879	999
395.958	897
396.038	2444
396.117	12276
396.197	13348
396.276	4438
396.356	1786
396.435	3047
396.515	4679
396.594	6652
396.673	17467
396.753	66231
396.832	161353
396.912	109682
396.991	26892
397.070	10342
397.150	3890
397.229	5294
397.308	7580
397.388	12253
397.467	6271
397.546	2059
397.625	-2007
397.705	1956
397.784	401
397.863	27
397.942	342
398.022	144
398.101	-709
398.180	1111
398.259	-62
398.338	406
398.417	133
398.497	-946
398.576	750
398.655	-1457
398.734	414
398.813	-189
398.892	373
398.971	666
399.050	-1041
399.129	-623
399.208	108
399.287	737
399.366	-1219
399.445	-361
399.524	-89
399.603	-1384
399.682	-175
399.761	-601
399.840	-273
399.919	99
399.998	-429
400.077	-1207
400.156	-1553
400.235	1944
400.313	-627
400.392	-1386
400.471	275
400.550	77
400.629	-1513
400.708	412
400.786	-1543
400.865	-962
400.944	-1561
401.023	1298
401.102	-517
401.180	-5
401.259	-181
401.338	-373
401.416	-475
401.495	-740
401.574	-172
401.652	-594
401.731	339
401.810	-1388
401.888	-323
401.967	-1555
402.046	-497
402.124	-185
402.203	-1314
402.281	878
402.360	-1556
402.438	-373
402.517	-1649
402.596	-343
402.674	-668
402.753	-135
402.831	672
402.910	-126
402.988	-1256
403.066	-1086
403.145	413
403.223	225
403.302	-888
403.380	1253
403.459	-138
403.537	-594
403.615	-308
403.694	-976
403.772	-126
403.850	-268
403.929	-298
404.007	-1161
404.085	608
404.164	-1321
404.242	-826
404.320	161
404.398	298
404.477	-1102
404.555	1356
404.633	668
404.711	-500
404.789	-374
404.868	-962
404.946	-931
405.024	-955
405.102	-864
405.180	-998
405.258	-1336
405.336	634
405.415	-574
405.493	169
405.571	-174
405.649	-1427
405.727	-1671
405.805	-143
405.883	-1045
405.961	-118
406.039	-1237
406.117	-2132
406.195	-34
406.273	-2082
406.351	188
406.429	445
406.507	-794
406.585	-761
406.663	-259
406.740	-818
406.818	-1822
406.896	-1090
406.974	595
407.052	-1499
407.130	210
407.208	144
407.285	268
407.363	-1124
407.441	-422
407.519	-574
407.596	-246
407.674	-526
407.752	1598
407.830	700
407.907	606
407.985	-1454
408.063	-700
408.141	-812
408.218	-20
408.296	-1744
408.373	-1250
408.451	-63
408.529	-1001
408.606	-824
408.684	-201
408.762	-434
408.839	-850
408.917	-680
408.994	-31
409.072	-1013
409.149	-434
409.227	1163
409.304	1520
409.382	1051
409.459	1378
409.537	2223
409.614	2216
409.692	855
409.769	436
409.846	2845
409.924	4688
410.001	127
410.079	1106
410.156	608
410.233	417
410.311	-415
410.388	-322
410.465	96
410.543	-694
410.620	648
410.697	465
410.775	-994
410.852	-1694
410.929	133
411.006	539
411.083	-996
411.161	-439
411.238	-338
411.315	-1
411.392	-362
411.469	595
411.547	-392
411.624	-1749
411.701	-722
411.778	5
411.855	-469
411.932	-562
412.009	-386
412.086	-416
412.163	-742
412.240	-309
412.317	-301
412.394	-917
412.471	-1
412.548	-572
412.625	-783
412.702	185
412.779	-1145
412.856	384
412.933	-496
413.010	425
413.087	-348
413.164	-979
413.241	-376
413.318	-791
413.395	302
413.471	-987
413.548	-897
413.625	1030
413.702	-1666
413.779	-103
413.855	-995
413.932	-1263
414.009	-656
414.086	-233
414.162	43
414.239	-169
414.316	-713
414.393	272
414.469	-1874
414.546	-251
414.623	-860
414.699	-774
414.776	-485
414.853	-1193
414.929	16
415.006	-217
415.082	-286
415.159	-741
415.236	-113
415.312	-148
415.389	-940
415.465	-1802
415.542	-1274
415.618	-1095
415.695	-242
415.771	-1194
415.848	-1343
415.924	67
416.000	-1071
416.077	287
416.153	-1322
416.230	-996
416.306	-327
416.383	-738
416.459	-363
416.535	-1073
416.612	-1255
416.688	-80
416.764	-706
416.841	-825
416.917	-519
416.993	-1104
417.069	-156
417.146	-715
417.222	-1157
417.298	-1391
417.374	-955
417.451	-244
417.527	-849
417.603	-1115
417.679	-570
417.755	-818
417.831	-1380
417.908	259
417.984	-671
418.060	-1518
418.136	-520
418.212	-682
418.288	-670
418.364	-685
418.440	-1126
418.516	-324
418.592	-1116
418.668	-630
418.744	-1406
418.820	-692
418.896	-1262
418.972	-625
419.048	-197
419.124	1255
419.200	-1763
419.276	404
419.352	-535
419.428	-947
419.504	-1018
419.579	-523
419.655	-810
419.731	0
419.807	-296
419.883	-983
419.959	-521
420.034	-51
420.110	423
420.186	-640
420.262	-12
420.337	-212
420.413	-1009
420.489	-328
420.565	-231
420.640	-837
420.716	-108
420.792	-1073
420.867	159
420.943	-707
421.019	-767
421.094	-388
421.170	-581
421.245	-670
421.321	-48
421.397	-554
421.472	1332
421.548	481
421.623	898
421.699	513
421.774	347
421.850	-29
421.925	1524
422.001	1831
422.076	2204
422.152	2844
422.227	4466
422.302	8108
422.378	10441
422.453	19002
422.529	39969
422.604	77059
422.679	96601
422.755	75023
422.830	39653
422.905	21587
422.981	11345
423.056	7287
423.131	5573
423.207	3493
423.282	2641
423.357	2363
423.432	1059
423.508	1111
423.583	200
423.658	1136
423.733	718
423.808	900
423.883	992
423.959	556
424.034	482
424.109	958
424.184	46
424.259	182
424.334	-882
424.409	-36
424.484	-895
424.559	280
424.634	-753
424.709	-1036
424.784	-409
424.859	-366
424.934	-721
425.009	-696
425.084	-175
425.159	-882
425.234	-288
425.309	-713
425.384	-950
425.459	-1544
425.534	-505
425.609	-1064
425.683	-937
425.758	-348
425.833	-965
425.908	158
425.983	-1631
426.058	-66
426.132	-1400
426.207	-392
426.282	92
426.357	-1151
426.431	-682
426.506	-43
426.581	-848
426.655	-253
426.730	-756
426.805	-1525
426.879	-709
426.954	-88
427.029	-1115
427.103	-294
427.178	-177
427.253	-460
427.327	-188
427.402	-1225
427.476	-584
427.551	-903
427.625	-1152
427.700	-73
427.774	-1489
427.849	-725
427.923	-1823
427.998	-1107
428.072	-927
428.147	593
428.221	5672
428.296	23701
428.370	11726
428.444	141
428.519	-759
428.593	-1238
428.667	-847
428.742	-213
428.816	1398
428.890	13001
428.965	21219
429.039	3780
429.113	-333
429.188	-1177
429.262	-642
429.336	-617
429.410	-857
429.485	-731
429.559	-679
429.633	-838
429.707	-1271
429.781	1126
429.855	11770
429.930	17776
430.004	3072
430.078	1153
430.152	6641
430.226	32396
430.300	31471
430.374	3604
430.448	261
430.522	-392
430.596	-1059
430.670	3654
430.744	17107
430.818	18690
430.892	1343
430.966	-1354
431.040	-595
431.114	-835
431.188	-1965
431.262	-1565
431.336	-1905
431.410	-133
431.484	-1907
431.557	-235
431.631	-1001
431.705	-47
431.779	4774
431.853	22884
431.927	13665
432.000	1361
432.074	-134
432.148	-987
432.222	-1470
432.295	-487
432.369	-862
432.443	-1547
432.516	-186
432.590	-423
432.664	-440
432.737	-1576
432.811	-1790
432.885	-1134
432.958	-797
433.032	-1618
433.106	-1921
433.179	-1408
433.253	-345
433.326	-916
433.400	-1388
433.473	-875
433.547	-1307
433.620	-1103
433.694	-1591
433.767	-934
433.841	-928
433.914	-1193
433.988	-1290
434.061	-789
434.134	-1498
434.208	-1109
434.281	-1618
434.355	-1056
434.428	-1116
434.501	-1390
434.575	-1530
434.648	-622
434.721	-1238
434.795	-1197
434.868	-1822
434.941	-633
435.014	-1957
435.088	-1156
435.161	112
435.234	-399
435.307	85
435.381	-249
435.454	558
435.527	694
435.600	53
435.673	859
435.746	-566
435.819	-695
435.892	-722
435.966	-760
436.039	-924
436.112	74
436.185	-1231
436.258	-1182
436.331	-2071
436.404	-1407
436.477	-1451
436.550	-801
436.623	-663
436.696	-1378
436.769	-1156
436.842	-1922
436.915	-1736
436.987	-603
437.060	-1662
437.133	-953
437.206	-1479
437.279	-91
437.352	-965
437.425	-1624
437.498	-540
437.570	-500
437.643	-1930
437.716	-1328
437.789	-1490
437.861	-1748
437.934	-1794
438.007	-1366
438.080	-2116
438.152	-1500
438.225	-1165
438.298	-537
438.370	196
438.443	-259
438.516	-1327
438.588	-1403
438.661	-1287
438.734	-1657
438.806	-1523
438.879	-1047
438.951	-989
439.024	-661
439.096	-834
439.169	-1143
439.241	-1597
439.314	-1606
439.386	-1557
439.459	-1628
439.531	-1259
439.604	-808
439.676	-1171
439.749	-938
439.821	-1672
439.893	-1049
439.966	-1689
440.038	-870
440.110	-657
440.183	-1573
440.255	-1253
440.327	-770
440.400	-645
440.472	-762
440.544	-1115
440.617	-1242
440.689	-474
440.761	-1436
440.833	-1225
440.905	-826
440.978	-1811
441.050	-1051
441.122	-692
441.194	-867
441.266	-1360
441.338	-1439
441.411	-679
441.483	-1262
441.555	-1000
441.627	-834
441.699	-971
441.771	-904
441.843	-814
441.915	-1671
441.987	-1133
442.059	-633
442.131	-1264
442.203	-935
442.275	-1429
442.347	431
442.419	2006
442.491	15326
442.563	34622
442.635	12876
442.706	1125
442.778	-490
442.850	-854
442.922	-981
442.994	-939
443.066	-1092
443.137	-74
443.209	-515
443.281	616
443.353	2850
443.425	17291
443.496	58636
443.568	57926
443.640	21839
443.711	2774
443.783	64
443.855	-301
443.926	-625
443.998	-548
444.070	-141
444.141	-694
444.213	-450
444.285	-156
444.356	-482
444.428	-925
444.499	-594
444.571	-1126
444.642	-522
444.714	-966
444.785	-1132
444.857	-1433
444.928	-148
445.000	-697
445.071	-78
445.143	-343
445.214	1042
445.285	2241
445.357	7802
445.428	35551
445.500	74873
445.571	51115
445.642	31098
445.714	8752
445.785	2234
445.856	-208
445.928	-984
445.999	-304
446.070	-682
446.141	-1253
446.213	-1005
446.284	-755
446.355	-128
446.426	-460
446.497	-746
446.569	-1408
446.640	-1553
446.711	-324
446.782	-619
446.853	-1500
446.924	-403
446.995	-1266
447.066	-520
447.138	-1076
447.209	-625
447.280	-2154
447.351	-769
447.422	-1393
447.493	-1238
447.564	-985
447.635	-1402
447.706	-1140
447.777	-1807
447.847	-1464
447.918	-1017
447.989	-900
448.060	-1059
448.131	-993
448.202	-1867
448.273	-2035
448.344	-675
448.414	-850
448.485	-781
448.556	-586
448.627	-1292
448.698	-468
448.768	-963
448.839	-1159
448.910	-1099
448.981	-1573
449.051	-690
449.122	-1141
449.193	-1263
449.263	-1465
449.334	-944
449.405	-1153
449.475	-1453
449.546	-1952
449.616	-301
449.687	-1023
449.758	-1479
449.828	-1751
449.899	-1350
449.969	-1012
450.040	-1264
450.110	-1348
450.181	-1024
450.251	-1390
450.322	-953
450.392	-538
450.463	-1461
450.533	-1643
450.604	-381
450.674	-1365
450.744	-852
450.815	-1650
450.885	-611
450.955	-1113
451.026	-942
451.096	-1815
451.166	-1264
451.237	-1809
451.307	-913
451.377	-849
451.447	-1321
451.518	-1004
451.588	-1531
451.658	-993
451.728	-1388
451.799	-1573
451.869	-1123
451.939	-1757
452.009	-1415
452.079	-833
452.149	-1209
452.219	-1431
452.289	-2195
452.360	-1358
452.430	-1348
452.500	-1368
452.570	-468
452.640	579
452.710	3563
452.780	4126
452.850	1502
452.920	-704
452.990	-640
453.060	-660
453.129	-1572
453.199	-1169
453.269	-742
453.339	-1073
453.409	-1406
453.479	-1052
453.549	-352
453.619	-1035
453.688	-1812
453.758	-435
453.828	-2268
453.898	-1302
453.968	-1253
454.037	-1284
454.087	-1039
454.107	-943
454.168	-1268
454.177	-1325
454.247	-1409
454.249	-1389
454.316	-1344
454.330	-1350
454.386	-1340
454.411	-1454
454.456	-1748
454.492	-1817
454.525	-1837
454.574	-1411
454.595	-1255
454.655	-1656
454.665	-1733
454.734	-1321
454.736	-1313
454.804	-1401
454.817	-1296
454.873	-847
454.898	-887
454.943	-979
454.979	-1384
455.013	-1805
455.060	-1233
455.082	-997
455.141	-1526
455.152	-1610
455.221	-985
455.222	-984
455.291	-1882
455.303	-1724
455.360	-828
455.384	-931
455.430	-1298
455.465	-1158
455.499	-1023
455.546	-767
455.569	-664
455.627	-899
455.638	-933
455.707	-1351
455.708	-1337
455.777	-1095
455.789	-1169
455.846	-1438
455.869	-1179
455.916	-779
455.950	-1088
455.985	-1346
456.031	-1354
456.054	-1379
456.112	-561
456.124	-385
456.193	-172
456.193	-180
456.262	-1060
456.274	-923
456.332	-373
456.355	-711
456.401	-1213
456.436	-701
456.470	-265
456.516	-445
456.540	-649
456.597	-939
456.609	-923
456.678	-902
456.678	-913
456.747	-465
456.759	-594
456.817	-1047
456.840	-1001
456.886	-1008
456.920	-763
456.955	-562
457.001	-189
457.024	-64
457.082	-765
457.093	-839
457.162	66
457.163	75
457.232	-309
457.243	-437
457.301	-818
457.324	-787
457.370	-649
457.405	-286
457.439	-56
457.485	-231
457.508	-293
457.566	-13
457.577	165
457.646	1221
457.647	1243
