310.435	2793
310.489	2184
310.499	2112
310.543	2313
310.589	2306
310.598	2287
310.652	2534
310.679	2561
310.706	2306
310.760	1746
310.769	1674
310.814	2012
310.859	2302
310.868	2256
310.923	2031
310.948	1952
310.977	1995
311.031	2185
311.038	2208
311.085	1924
311.128	1407
311.139	1407
311.193	1774
311.218	1850
311.247	1892
311.301	2028
311.308	2041
311.356	1744
311.398	1487
311.410	1463
311.464	1430
311.488	1382
311.518	1422
311.572	1474
311.578	1494
311.626	1919
311.668	2205
311.680	2284
311.734	2722
311.758	2882
311.788	2721
311.842	2434
311.847	2410
311.896	3003
311.937	3518
311.950	3381
312.004	2788
312.027	2526
312.058	2283
312.112	1878
312.117	1845
312.165	2065
312.207	2271
312.297	2896
312.386	2491
312.476	2191
312.566	3053
312.656	2411
312.745	1927
312.835	1622
312.925	1934
313.015	2171
313.104	2425
313.194	2453
313.284	1493
313.374	3192
313.463	2210
313.553	2114
313.643	1827
313.732	1678
313.822	1560
313.912	2357
314.001	2342
314.091	3153
314.180	3044
314.270	2945
314.360	3248
314.449	3326
314.539	1584
314.628	2034
314.718	2339
314.808	3693
314.897	2560
314.987	2632
315.076	2846
315.166	3105
315.255	3757
315.345	3213
315.434	1708
315.524	3013
315.613	3110
315.703	3428
315.792	8245
315.881	23908
315.971	7959
316.060	5169
316.150	5588
316.239	5845
316.328	3322
316.418	2698
316.507	2660
316.597	2972
316.686	2646
316.775	3277
316.865	5873
316.954	2535
317.043	2410
317.133	1947
317.222	2008
317.311	1461
317.400	1454
317.490	3358
317.579	2160
317.668	3312
317.757	5271
317.847	14114
317.936	38974
318.025	11792
318.114	7945
318.203	4754
318.293	5764
318.382	8154
318.471	6322
318.560	9384
318.649	19739
318.738	4761
318.828	2930
318.917	2805
319.006	3162
319.095	8318
319.184	24474
319.273	10803
319.362	4262
319.451	2386
319.540	2656
319.629	4536
319.718	5256
319.807	4086
319.896	8497
319.985	29423
320.074	9122
320.163	3214
320.252	4279
320.341	5043
320.430	3733
320.519	4250
320.608	2318
320.697	3419
320.786	4037
320.875	3892
320.964	3556
321.053	5686
321.142	5820
321.230	6197
321.319	6363
321.408	10708
321.497	6148
321.586	6630
321.675	6181
321.764	6708
321.852	6098
321.941	7163
322.030	4453
322.119	6227
322.207	10387
322.296	9785
322.385	6146
322.474	7625
322.562	12470
322.651	8210
322.740	5646
322.829	6874
322.917	7218
323.006	5151
323.095	4379
323.183	4209
323.272	4902
323.361	8088
323.449	21316
323.538	7249
323.626	14324
323.715	8542
323.804	4775
323.892	11910
323.981	6956
324.069	3597
324.158	8049
324.246	7122
324.335	3320
324.424	3596
324.512	2632
324.601	2916
324.689	5074
324.778	7444
324.866	5521
324.954	3089
325.043	1952
325.131	3177
325.220	6132
325.308	5891
325.397	4820
325.485	3385
325.574	1991
325.662	1804
325.750	1543
325.839	1898
325.927	1637
326.015	2856
326.104	2162
326.192	3810
326.280	2486
326.369	1847
326.457	2143
326.545	3366
326.634	2713
326.722	2372
326.810	1144
326.898	2077
326.987	2999
327.075	3710
327.163	4306
327.251	2629
327.340	2906
327.428	5493
327.516	2399
327.604	2398
327.692	2235
327.781	1917
327.869	2828
327.957	2781
328.045	1757
328.133	2183
328.221	2063
328.309	1491
328.397	2600
328.485	2268
328.574	2231
328.662	7709
328.750	4763
328.838	2644
328.926	2702
329.014	2394
329.102	2060
329.190	5990
329.278	2331
329.366	2173
329.454	1301
329.542	1900
329.630	1219
329.718	1516
329.806	1815
329.893	2400
329.981	1369
330.069	1693
330.157	2647
330.245	5336
330.333	2998
330.421	1651
330.509	2461
330.597	6281
330.684	4072
330.772	2397
330.860	3428
330.948	5323
331.036	2305
331.123	2580
331.211	1646
331.299	2153
331.387	5354
331.475	7113
331.562	2359
331.650	2691
331.738	1826
331.825	2509
331.913	1568
332.001	2024
332.089	2058
332.176	3479
332.264	6434
332.352	4876
332.439	2396
332.527	2355
332.614	1590
332.702	2772
332.790	2252
332.877	3895
332.965	7489
333.052	3864
333.140	4132
333.228	8992
333.315	3565
333.403	1183
333.490	5685
333.578	5309
333.665	12140
333.753	5664
333.840	2714
333.928	3412
334.015	5658
334.103	11211
334.190	30205
334.278	9280
334.365	6994
334.452	6073
334.540	3939
334.627	5018
334.715	6426
334.802	11381
334.889	33784
334.977	32896
335.064	9678
335.151	5033
335.239	5062
335.326	5273
335.413	18672
335.501	20922
335.588	4474
335.675	4375
335.762	6110
335.850	8516
335.937	9495
336.024	17691
336.111	43140
336.199	23004
336.286	8802
336.373	4518
336.460	3712
336.547	2660
336.635	2826
336.722	2374
336.809	2031
336.896	3820
336.983	9086
337.070	21769
337.157	30465
337.245	17215
337.332	10424
337.419	2386
337.506	2272
337.593	3259
337.680	7715
337.767	21272
337.854	5511
337.941	6271
338.028	5907
338.115	2291
338.202	3492
338.289	5444
338.376	15551
338.463	6650
338.550	12827
338.637	12780
338.724	3836
338.811	5428
338.898	2031
338.984	2230
339.071	1286
339.158	1987
339.245	3734
339.332	3583
339.419	3858
339.506	4087
339.593	1252
339.679	2074
339.766	1017
339.853	2262
339.940	2464
340.027	2020
340.113	2476
340.200	2319
340.287	1419
340.374	1614
340.460	2168
340.547	1263
340.634	2353
340.720	6863
340.807	3606
340.894	1982
340.980	1041
341.067	1602
341.154	2161
341.240	2471
341.327	3366
341.414	2121
341.500	988
341.587	2498
341.674	1701
341.760	2976
341.847	2091
341.933	1431
342.020	991
342.106	1815
342.193	1308
342.279	3210
342.366	2120
342.452	2760
342.539	1802
342.625	3377
342.712	7084
342.798	3533
342.885	2021
342.971	970
343.058	980
343.144	1370
343.230	1731
343.317	1586
343.403	1654
343.490	1222
343.576	467
343.662	1672
343.749	1422
343.835	2286
343.921	2614
344.008	17924
344.094	34942
344.180	7285
344.267	2486
344.353	10134
344.439	9247
344.525	4017
344.612	5663
344.698	5595
344.784	2837
344.870	2152
344.957	1422
345.043	3191
345.129	1548
345.215	2868
345.301	2083
345.387	1595
345.474	1468
345.560	1364
345.646	653
345.732	2189
345.818	2203
345.904	1844
345.990	1321
346.076	2381
346.162	2579
346.249	2028
346.335	1583
346.421	2437
346.507	5624
346.593	14608
346.679	2645
346.765	2525
346.851	2030
346.937	1372
347.023	2471
347.108	1394
347.194	1449
347.280	1885
347.366	2157
347.452	7291
347.538	20011
347.624	14341
347.710	8910
347.796	2449
347.882	2535
347.967	1876
348.053	1998
348.139	1949
348.225	1983
348.311	1690
348.397	1721
348.482	2481
348.568	2101
348.654	1379
348.740	5145
348.825	5175
348.911	3689
348.997	9368
349.083	16084
349.168	3662
349.254	1488
349.340	2156
349.425	1463
349.511	1436
349.597	2038
349.682	3130
349.768	10727
349.854	4280
349.939	2532
350.025	856
350.110	2126
350.196	1680
350.282	-573
350.367	2864
350.453	1790
350.538	1822
350.624	1095
350.709	2046
350.795	829
350.880	1251
350.966	2584
351.051	2457
351.137	1581
351.222	2214
351.308	3040
351.393	8136
351.479	1997
351.564	1721
351.649	2218
351.735	1068
351.820	945
351.906	1593
351.991	1457
352.076	5830
352.162	8172
352.247	1854
352.332	1071
352.418	1629
352.503	3118
352.588	11680
352.673	6884
352.759	2558
352.844	1323
352.929	2560
353.014	1619
353.100	2102
353.185	2088
353.270	2095
353.355	2706
353.441	1559
353.526	1449
353.611	2117
353.696	2369
353.781	2743
353.866	244
353.952	2543
354.037	2202
354.122	5399
354.207	3652
354.292	2369
354.377	1617
354.462	1199
354.547	1304
354.632	2118
354.717	2296
354.802	1768
354.887	1604
354.972	1249
355.057	1647
355.142	1096
355.227	1611
355.312	1917
355.397	3475
355.482	7151
355.567	2959
355.652	3782
355.737	3850
355.822	11384
355.907	8152
355.991	2789
356.076	2056
356.161	2461
356.246	1455
356.331	2391
356.416	3076
356.501	22201
356.585	19572
356.670	2206
356.755	4075
356.840	3595
356.924	13556
357.009	42568
357.094	15089
357.179	3972
357.263	2212
357.348	3436
357.433	3327
357.517	2347
357.602	2180
357.687	2963
357.771	3719
357.856	9431
357.941	5697
358.025	12537
358.110	45401
358.195	19563
358.279	3946
358.364	3528
358.448	7800
358.533	18938
358.617	13129
358.702	13805
358.787	5517
358.871	3217
358.956	3099
359.040	2514
359.125	1033
359.209	2309
359.294	4486
359.378	7509
359.462	3647
359.547	1860
359.631	1923
359.716	1463
359.800	1587
359.885	2860
359.969	1047
360.053	2518
360.138	2082
360.222	2111
360.306	2312
360.391	3112
360.475	4704
360.559	9095
360.644	6752
360.728	4522
360.812	12139
360.896	30585
360.981	10769
361.065	5578
361.149	2449
361.233	2672
361.318	1567
361.402	2076
361.486	2805
361.570	2068
361.654	2638
361.739	4523
361.823	19973
361.907	30453
361.991	5371
362.075	4058
362.159	6007
362.243	9280
362.327	16132
362.411	23365
362.495	9301
362.580	5906
362.664	4403
362.748	5293
362.832	7902
362.916	16147
363.000	44243
363.084	67135
363.168	47138
363.252	11977
363.336	6056
363.420	7593
363.503	24397
363.587	25938
363.671	5092
363.755	3489
363.839	5465
363.923	3249
364.007	6419
364.091	8097
364.175	14859
364.258	53378
364.342	61562
364.426	88386
364.510	43541
364.594	15914
364.677	10839
364.761	28192
364.845	18345
364.929	6675
365.013	5252
365.096	4558
365.180	4652
365.264	11361
365.347	37469
365.431	14752
365.515	3514
365.598	2180
365.682	3576
365.766	3953
365.849	4267
365.933	2754
366.017	4483
366.100	2563
366.184	1296
366.267	2733
366.351	2440
366.435	1750
366.518	1004
366.602	1907
366.685	1818
366.769	2746
366.852	3325
366.936	4147
367.019	2584
367.103	2553
367.186	6640
367.270	2694
367.353	776
367.436	2013
367.520	1055
367.603	2671
367.687	1060
367.770	3404
367.853	3565
367.937	9304
368.020	12643
368.104	3122
368.187	3110
368.270	3846
368.353	3910
368.437	4575
368.520	10105
368.603	6536
368.687	7385
368.770	14627
368.853	3749
368.936	5422
369.020	4950
369.103	2146
369.186	1720
369.269	1855
369.352	2878
369.436	3215
369.519	2790
369.602	-107
369.685	3281
369.768	1412
369.851	2452
369.934	2037
370.018	1915
370.101	2351
370.184	4577
370.267	3107
370.350	3954
370.433	4842
370.516	15243
370.599	21720
370.682	5338
370.765	9075
370.848	11678
370.931	19443
371.014	8343
371.097	2555
371.180	2587
371.263	2691
371.346	750
371.429	2683
371.511	2275
371.594	2690
371.677	4610
371.760	6578
371.843	4112
371.926	18325
372.009	35617
372.091	14118
372.174	8150
372.257	22117
372.340	8659
372.423	8112
372.505	9369
372.588	3902
372.671	7631
372.754	18617
372.836	9831
372.919	11425
373.002	20751
373.085	5106
373.167	4582
373.250	8604
373.332	19191
373.415	28122
373.498	50054
373.580	19141
373.663	33371
373.746	38669
373.828	7448
373.911	5326
373.993	4992
374.076	19998
374.159	16768
374.241	6218
374.324	15199
374.406	10791
374.489	17046
374.571	42420
374.654	15402
374.736	8866
374.819	26083
374.901	38841
374.983	37406
375.066	7539
375.148	4888
375.231	17376
375.313	30665
375.395	9446
375.478	2676
375.560	3315
375.643	3120
375.725	8789
375.807	34014
375.890	25476
375.972	8987
376.054	6246
376.136	8730
376.219	4591
376.301	11223
376.383	28607
376.465	10048
376.548	5238
376.630	7360
376.712	24841
376.794	9795
376.877	2428
376.959	866
377.041	2536
377.123	4419
377.205	5598
377.287	1407
377.369	2246
377.452	1735
377.534	2473
377.616	1086
377.698	1982
377.780	333
377.862	2458
377.944	2533
378.026	1744
378.108	1898
378.190	1747
378.272	2020
378.354	1627
378.436	508
378.518	2333
378.600	6640
378.682	6138
378.764	9686
378.846	8715
378.928	2816
379.010	3052
379.091	2568
379.173	2265
379.255	712
379.337	2536
379.419	5795
379.501	15385
379.583	5647
379.664	2170
379.746	3188
379.828	10915
379.910	13137
379.991	12782
380.073	1901
380.155	2637
380.237	2204
380.318	1345
380.400	2238
380.482	3818
380.564	3172
380.645	3693
380.727	3307
380.809	4112
380.890	1338
380.972	1351
381.053	2005
381.135	2752
381.217	3717
381.298	11775
381.380	5408
381.461	5869
381.543	23638
381.624	27032
381.706	5558
381.787	3380
381.869	4613
381.951	12594
382.032	38795
382.113	25162
382.195	4978
382.276	6284
382.358	8152
382.439	21549
382.521	26660
382.602	41446
382.684	19454
382.765	35120
382.846	52578
382.928	94156
383.009	49497
383.090	43972
383.172	135681
383.253	181416
383.334	57116
383.416	42924
383.497	23918
383.578	18296
383.659	35806
383.741	123612
383.822	260498
383.903	125489
383.984	37455
384.066	43413
384.147	23957
384.228	9583
384.309	6027
384.390	5636
384.471	4786
384.553	5766
384.634	5197
384.715	5244
384.796	3408
384.877	4640
384.958	12264
385.039	12491
385.120	5091
385.201	5395
385.282	4223
385.363	6408
385.444	4519
385.525	8542
385.606	18275
385.687	16105
385.768	5166
385.849	5861
385.930	21201
386.011	31678
386.092	8139
386.173	3749
386.254	3442
386.335	4133
386.416	4002
386.496	8574
386.577	11421
386.658	5281
386.739	3135
386.820	4969
386.901	3684
386.981	4579
387.062	3351
387.143	3579
387.224	11669
387.304	12137
387.385	6866
387.466	4252
387.547	6115
387.627	4962
387.708	7047
387.789	21592
387.869	24467
387.950	9640
388.031	2681
388.111	2442
388.192	7024
388.273	9490
388.353	6047
388.434	3785
388.514	5618
388.595	21318
388.676	22780
388.756	10530
388.837	9345
388.917	5691
388.998	459
389.078	4234
389.159	2592
389.239	893
389.320	3499
389.400	1252
389.480	6618
389.561	12329
389.641	6848
389.722	3603
389.802	3182
389.883	6565
389.963	15399
390.043	9393
390.124	3244
390.204	5821
390.284	11229
390.365	7999
390.445	13156
390.525	26690
390.605	19700
390.686	6729
390.766	3508
390.846	3931
390.927	2052
391.007	1554
391.087	4114
391.167	2816
391.247	1654
391.328	4400
391.408	5153
391.488	4919
391.568	1722
391.648	3061
391.728	3873
391.808	4587
391.888	3528
391.969	9080
392.049	10571
392.129	7793
392.209	7600
392.289	17071
392.369	9970
392.449	11331
392.529	7497
392.609	7771
392.689	8760
392.769	18318
392.849	17794
392.929	19512
393.009	32505
393.089	33816
393.169	52280
393.248	144543
393.328	375911
393.408	369650
393.488	134353
393.568	46347
393.648	24388
393.728	15229
393.807	9381
393.887	10035
393.967	8345
394.047	7202
394.127	6832
394.206	13011
394.286	37851
394.366	141351
394.446	140568
394.525	34877
394.605	11158
394.685	8898
394.764	15060
394.844	25290
394.924	18453
395.003	6112
395.083	4378
395.163	4352
395.242	3519
395.322	4268
395.402	2675
395.481	6224
395.561	10979
395.640	30223
395.720	32993
395.799	35111
395.879	23740
395.958	16320
396.038	56158
396.117	183595
396.197	185684
396.276	59150
396.356	21748
396.435	17670
396.515	16230
396.594	19478
396.673	41908
396.753	139998
396.832	335399
396.912	236031
396.991	60754
397.070	22448
397.150	11656
397.229	11203
397.308	18030
397.388	32806
397.467	16734
397.546	6840
397.625	2330
397.705	6403
397.784	3784
397.863	3509
397.942	2993
398.022	3096
398.101	8816
398.180	23508
398.259	10887
398.338	4814
398.417	2235
398.497	1212
398.576	2862
398.655	1223
398.734	1927
398.813	2223
398.892	8668
398.971	25583
399.050	11269
399.129	1806
399.208	1720
399.287	2734
399.366	1041
399.445	1867
399.524	729
399.603	23
399.682	2085
399.761	6362
399.840	27206
399.919	20807
399.998	2832
400.077	630
400.156	-112
400.235	3455
400.313	1421
400.392	632
400.471	5112
400.550	9085
400.629	1918
400.708	1958
400.786	1443
400.865	5276
400.944	4384
401.023	3557
401.102	1076
401.180	1169
401.259	1086
401.338	1114
401.416	983
401.495	989
401.574	1954
401.652	356
401.731	1783
401.810	274
401.888	232
401.967	-187
402.046	460
402.124	2322
402.203	1398
402.281	1372
402.360	1769
402.438	6552
402.517	3895
402.596	1082
402.674	801
402.753	496
402.831	1391
402.910	1507
402.988	1520
403.066	6406
403.145	3529
403.223	3771
403.302	4181
403.380	3497
403.459	3037
403.537	1678
403.615	1035
403.694	-1018
403.772	1511
403.850	498
403.929	1022
404.007	22
404.085	2690
404.164	1368
404.242	2134
404.320	10431
404.398	27700
404.477	24931
404.555	35848
404.633	30480
404.711	21111
404.789	13691
404.868	2149
404.946	1211
405.024	1708
405.102	94
405.180	331
405.258	-803
405.336	1225
405.415	-27
405.493	1586
405.571	1815
405.649	235
405.727	-227
405.805	1997
405.883	1158
405.961	1039
406.039	1737
406.117	-747
406.195	747
406.273	6260
406.351	23472
406.429	13713
406.507	2267
406.585	772
406.663	834
406.740	1478
406.818	39
406.896	-225
406.974	1251
407.052	416
407.130	13240
407.208	18336
407.285	4492
407.363	-737
407.441	833
407.519	413
407.596	1395
407.674	2695
407.752	10988
407.830	10056
407.907	3620
407.985	-672
408.063	481
408.141	327
408.218	2125
408.296	33
408.373	629
408.451	1136
408.529	25
408.606	850
408.684	81
408.762	744
408.839	755
408.917	796
408.994	1758
409.072	302
409.149	1715
409.227	3164
409.304	5266
409.382	4195
409.459	5603
409.537	7384
409.614	7063
409.692	5237
409.769	4715
409.846	7244
409.924	9821
410.001	5719
410.079	4820
410.156	4220
410.233	2714
410.311	1142
410.388	1709
410.465	1602
410.543	889
410.620	1998
410.697	1270
410.775	1614
410.852	627
410.929	2255
411.006	2120
411.083	207
411.161	2065
411.238	3077
411.315	1592
411.392	739
411.469	1263
411.547	1410
411.624	88
411.701	713
411.778	1364
411.855	330
411.932	1013
412.009	113
412.086	1237
412.163	1153
412.240	1071
412.317	972
412.394	562
412.471	470
412.548	583
412.625	468
412.702	518
412.779	1383
412.856	1284
412.933	184
413.010	293
413.087	365
413.164	4126
413.241	6067
413.318	295
413.395	1483
413.471	1126
413.548	-53
413.625	1416
413.702	-434
413.779	795
413.855	19
413.932	-168
414.009	-1630
414.086	831
414.162	922
414.239	463
414.316	3563
414.393	10274
414.469	2099
414.546	-272
414.623	-21
414.699	518
414.776	-304
414.853	-206
414.929	595
415.006	290
415.082	694
415.159	665
415.236	259
415.312	553
415.389	99
415.465	858
415.542	654
415.618	188
415.695	1096
415.771	320
415.848	195
415.924	657
416.000	469
416.077	1190
416.153	-427
416.230	-805
416.306	-192
416.383	-75
416.459	695
416.535	-115
416.612	-680
416.688	400
416.764	697
416.841	-46
416.917	178
416.993	689
417.069	713
417.146	1017
417.222	942
417.298	591
417.374	-427
417.451	224
417.527	-418
417.603	549
417.679	414
417.755	589
417.831	-549
417.908	460
417.984	175
418.060	-838
418.136	377
418.212	855
418.288	366
418.364	1227
418.440	-269
418.516	588
418.592	827
418.668	2104
418.744	1978
418.820	1855
418.896	456
418.972	-228
419.048	-85
419.124	2204
419.200	1022
419.276	524
419.352	-321
419.428	701
419.504	-647
419.579	920
419.655	455
419.731	777
419.807	1056
419.883	2872
419.959	1353
420.034	1010
420.110	2089
420.186	6286
420.262	4391
420.337	1095
420.413	1589
420.489	768
420.565	2413
420.640	1198
420.716	981
420.792	610
420.867	2425
420.943	889
421.019	2040
421.094	1441
421.170	2046
421.245	647
421.321	2593
421.397	2596
421.472	4251
421.548	8181
421.623	5927
421.699	4752
421.774	3876
421.850	4399
421.925	6056
422.001	7194
422.076	8282
422.152	10641
422.227	15361
422.302	22085
422.378	33568
422.453	57793
422.529	114880
422.604	195402
422.679	209781
422.755	186250
422.830	112900
422.905	58239
422.981	34883
423.056	23498
423.131	16907
423.207	12724
423.282	8722
423.357	9507
423.432	6876
423.508	6390
423.583	6243
423.658	6238
423.733	4782
423.808	4603
423.883	4370
423.959	4119
424.034	4042
424.109	3966
424.184	1950
424.259	2990
424.334	1657
424.409	1834
424.484	799
424.559	1040
424.634	388
424.709	1320
424.784	1597
424.859	1109
424.934	963
425.009	4506
425.084	7121
425.159	2482
425.234	2117
425.309	608
425.384	2811
425.459	3636
425.534	2041
425.609	369
425.683	62
425.758	494
425.833	370
425.908	1048
425.983	1588
426.058	6928
426.132	3048
426.207	1039
426.282	2977
426.357	1243
426.431	224
426.506	779
426.581	644
426.655	1499
426.730	-307
426.805	-301
426.879	898
426.954	817
427.029	802
427.103	7861
427.178	19806
427.253	8176
427.327	539
427.402	1945
427.476	4700
427.551	1282
427.625	827
427.700	1588
427.774	219
427.849	1021
427.923	-252
427.998	493
428.072	692
428.147	4474
428.221	22614
428.296	67957
428.370	33373
428.444	4567
428.519	2456
428.593	4716
428.667	4182
428.742	6203
428.816	9982
428.890	44828
428.965	63809
429.039	16171
429.113	6287
429.188	2833
429.262	885
429.336	1608
429.410	3174
429.485	3454
429.559	4185
429.633	3256
429.707	1552
429.781	7746
429.855	45094
429.930	59633
430.004	20984
430.078	26231
430.152	36006
430.226	90057
430.300	81380
430.374	15135
430.448	5579
430.522	9744
430.596	23175
430.670	21745
430.744	58232
430.818	65200
430.892	11237
430.966	1689
431.040	1240
431.114	-385
431.188	230
431.262	718
431.336	-317
431.410	2049
431.484	4861
431.557	3215
431.631	467
431.705	1701
431.779	16326
431.853	64551
431.927	39640
432.000	4425
432.074	1333
432.148	546
432.222	301
432.295	12
432.369	-289
432.443	495
432.516	8325
432.590	20253
432.664	7205
432.737	532
432.811	-602
432.885	506
432.958	415
433.032	-769
433.106	-684
433.179	-834
433.253	49
433.326	112
433.400	-356
433.473	568
433.547	-486
433.620	-677
433.694	-61
433.767	370
433.841	-535
433.914	-347
433.988	-692
434.061	-336
434.134	16
434.208	-496
434.281	-543
434.355	-287
434.428	-524
434.501	-197
434.575	-634
434.648	-363
434.721	-595
434.795	87
434.868	-473
434.941	162
435.014	-757
435.088	173
435.161	339
435.234	981
435.307	1288
435.381	1790
435.454	1313
435.527	2850
435.600	3225
435.673	3155
435.746	1644
435.819	1214
435.892	814
435.966	643
436.039	259
436.112	370
436.185	-306
436.258	-261
436.331	-1335
436.404	-401
436.477	-255
436.550	-237
436.623	239
436.696	-24
436.769	-384
436.842	42
436.915	-762
436.987	-83
437.060	-251
437.133	-606
437.206	-932
437.279	-230
437.352	-955
437.425	-245
437.498	-292
437.570	715
437.643	144
437.716	142
437.789	-460
437.861	-524
437.934	1832
438.007	467
438.080	-471
438.152	-390
438.225	1297
438.298	12605
438.370	32864
438.443	12043
438.516	1731
438.588	179
438.661	-368
438.734	-42
438.806	-572
438.879	169
438.951	-96
439.024	323
439.096	-683
439.169	-130
439.241	-80
439.314	128
439.386	-746
439.459	1096
439.531	721
439.604	-683
439.676	-674
439.749	-1034
439.821	-853
439.893	178
439.966	-483
440.038	-1170
440.110	-253
440.183	-1093
440.255	-1692
440.327	909
440.400	5090
440.472	18303
440.544	10403
440.617	717
440.689	1245
440.761	1022
440.833	1666
440.905	1071
440.978	-677
441.050	-616
441.122	-436
441.194	-365
441.266	-335
441.338	-255
441.411	569
441.483	4896
441.555	5696
441.627	1201
441.699	1078
441.771	868
441.843	-303
441.915	460
441.987	-324
442.059	-145
442.131	35
442.203	1847
442.275	1961
442.347	3457
442.419	8848
442.491	46390
442.563	98876
442.635	38112
442.706	9796
442.778	5444
442.850	1280
442.922	1311
442.994	1161
443.066	2527
443.137	1728
443.209	3134
443.281	5009
443.353	14156
443.425	55987
443.496	163346
443.568	157077
443.640	60074
443.711	12408
443.783	4853
443.855	1807
443.926	2044
443.998	1272
444.070	1969
444.141	1656
444.213	726
444.285	941
444.356	910
444.428	1335
444.499	765
444.571	358
444.642	793
444.714	-20
444.785	1881
444.857	1841
444.928	4932
445.000	2860
445.071	4665
445.143	5208
445.214	5961
445.285	11169
445.357	33160
445.428	112176
445.500	205494
445.571	145116
445.642	86486
445.714	28459
445.785	13432
445.856	4471
445.928	3182
445.999	1968
446.070	1582
446.141	671
446.213	1996
446.284	174
446.355	1327
446.426	-231
446.497	142
446.569	594
446.640	1414
446.711	331
446.782	-83
446.853	689
446.924	366
446.995	-184
447.066	693
447.138	849
447.209	478
447.280	-1268
447.351	-642
447.422	-464
447.493	573
447.564	189
447.635	-49
447.706	-628
447.777	-96
447.847	-347
447.918	-604
447.989	-316
448.060	1010
448.131	1810
448.202	1237
448.273	278
448.344	-203
448.414	598
448.485	-185
448.556	-756
448.627	-320
448.698	436
448.768	-598
448.839	-362
448.910	507
448.981	1179
449.051	47
449.122	-850
449.193	-375
449.263	-32
449.334	-559
449.405	-1081
449.475	1390
449.546	733
449.616	1867
449.687	1225
449.758	193
449.828	-889
449.899	-577
449.969	-1238
450.040	-815
450.110	252
450.181	612
450.251	-1226
450.322	-270
450.392	-231
450.463	313
450.533	-618
450.604	161
450.674	-932
450.744	-502
450.815	-360
450.885	619
450.955	-45
451.026	-492
451.096	-257
451.166	312
451.237	2094
451.307	4984
451.377	861
451.447	-300
451.518	28
451.588	-600
451.658	-382
451.728	796
451.799	5836
451.869	5558
451.939	474
452.009	555
452.079	-445
452.149	478
452.219	368
452.289	6462
452.360	3956
452.430	839
452.500	194
452.570	1596
452.640	4629
452.710	11025
452.780	15309
452.850	8087
452.920	4324
452.990	2016
453.060	1289
453.129	973
453.199	993
453.269	8600
453.339	16461
453.409	24372
453.479	25521
453.549	35237
453.619	35424
453.688	12428
453.758	1154
453.828	715
453.898	583
453.968	567
454.037	185
454.087	437
454.107	526
454.168	-790
454.177	-1008
454.247	-346
454.249	-334
454.316	-554
454.330	-310
454.386	483
454.411	1521
454.456	2943
454.492	3741
454.525	4459
454.574	2393
454.595	1496
454.655	519
454.665	370
454.734	1390
454.736	1463
454.804	2639
454.817	3499
454.873	6063
454.898	6276
454.943	6458
454.979	3940
455.013	1825
455.060	1176
455.082	1061
455.141	2113
455.152	2246
455.221	6989
455.222	7121
455.291	10131
455.303	10269
455.360	10285
455.384	12714
455.430	15499
455.465	11783
455.499	8569
455.546	7606
455.569	6907
455.627	4085
455.638	3687
455.707	789
455.708	811
455.777	994
455.789	995
455.846	957
455.869	936
455.916	868
455.950	809
455.985	648
456.031	746
456.054	781
456.112	1019
456.124	1078
456.193	1189
456.193	1167
456.262	1381
456.274	1469
456.332	1743
456.355	1965
456.401	2179
456.436	1808
456.470	1376
456.516	942
456.540	786
456.597	762
456.609	739
456.678	1094
456.678	1077
456.747	1143
456.759	1051
456.817	616
456.840	723
456.886	956
456.920	1160
456.955	1304
457.001	1833
457.024	2169
457.082	1902
457.093	1759
457.162	3331
457.163	3352
457.232	2991
457.243	2915
457.301	2426
457.324	2288
457.370	2088
457.405	2022
457.439	2084
457.485	2147
457.508	2190
457.566	3358
457.577	3718
457.646	5715
457.647	5762
457.715	12192
457.727	13778
457.784	23637
457.808	29658
457.853	35549
457.889	39779
457.922	37169
457.969	26351
457.991	28347
458.050	36439
458.060	38207
458.129	63052
458.130	63801
458.198	53867
458.211	48439
458.267	27325
458.292	18333
458.336	13646
458.372	13317
458.405	19285
458.453	30292
458.474	38633
458.533	67565
458.543	69298
458.611	95652
458.614	96237
458.680	53555
458.694	41393
458.749	20587
458.775	14125
458.818	8466
458.855	6519
458.887	5408
458.936	4651
458.955	4528
459.016	3855
459.024	3805
459.093	4407
459.097	4394
459.162	3703
459.177	3892
459.230	4333
459.257	4192
459.299	4307
459.338	4653
459.368	4528
459.418	4156
459.437	3980
459.499	3608
459.505	3621
459.574	3814
459.579	3824
459.643	3469
459.659	3346
459.711	3564
459.740	3789
459.780	3835
459.820	4339
459.849	4546
459.900	4808
459.917	4978
459.981	4050
459.986	3912
460.054	4065
460.061	4057
460.123	4838
460.141	4951
460.191	4869
460.222	5031
460.260	5435
460.302	5843
460.328	5840
460.382	5436
460.397	5349
460.462	5424
460.465	5574
460.534	9034
460.543	9475
460.602	21462
460.623	26183
460.671	40162
460.703	51994
460.739	43911
460.783	30462
460.808	25468
460.864	7897
460.876	6629
460.944	4537
460.945	4508
461.013	4157
461.024	4068
461.081	4134
461.104	4342
461.150	4469
461.184	4254
461.218	4070
461.264	3958
461.286	3918
461.345	3769
461.355	3728
461.423	3749
461.425	3745
461.491	4631
461.505	4897
461.559	7537
461.585	8692
461.628	13093
461.665	17435
461.696	18293
461.745	20645
461.764	18120
461.825	6226
461.832	6019
461.901	5052
461.905	5051
461.969	4103
461.985	3823
462.037	4306
462.065	4749
462.105	5214
