309.508	7304
309.511	7138
309.566	6051
309.598	5456
309.620	5897
309.674	8062
309.688	8609
309.729	7869
309.778	6137
309.783	6022
309.837	4629
309.868	3959
309.892	5274
309.946	8786
309.959	9804
310.001	12343
310.049	14795
310.055	14292
310.109	8401
310.139	4896
310.163	3883
310.218	2463
310.229	2157
310.272	2174
310.319	2571
310.326	2514
310.381	2061
310.409	1746
310.435	1999
310.489	2675
310.499	2760
310.543	2536
310.589	2599
310.598	2686
310.652	2855
310.679	2957
310.706	2585
310.760	1747
310.769	1615
310.814	1695
310.859	1754
310.868	1723
310.923	1490
310.948	1397
310.977	1586
311.031	2042
311.038	2085
311.085	2035
311.128	1917
311.139	1946
311.193	2217
311.218	2187
311.247	2042
311.301	2039
311.308	2009
311.356	2183
311.398	2444
311.410	2401
311.464	1989
311.488	1846
311.518	1743
311.572	1423
311.578	1392
311.626	2112
311.668	2693
311.680	2945
311.734	4079
311.758	4536
311.788	4113
311.842	3328
311.847	3234
311.896	5446
311.937	7373
311.950	6965
312.004	5043
312.027	4183
312.058	3409
312.112	2012
312.117	1870
312.165	1890
312.207	1901
312.297	5057
312.386	2971
312.476	2352
312.566	3550
312.656	1589
312.745	1705
312.835	3574
312.925	2634
313.015	3339
313.104	4026
313.194	2177
313.284	1372
313.374	2129
313.463	1948
313.553	1744
313.643	558
313.732	2160
313.822	1237
313.912	2475
314.001	2368
314.091	3308
314.180	4005
314.270	3235
314.360	3793
314.449	2646
314.539	1881
314.628	1485
314.718	2191
314.808	4373
314.897	1673
314.987	1353
315.076	2348
315.166	3764
315.255	3381
315.345	3180
315.434	3127
315.524	4361
315.613	2985
315.703	3055
315.792	2149
315.881	2142
315.971	2528
316.060	6588
316.150	14674
316.239	16154
316.328	4263
316.418	2050
316.507	1172
316.597	2029
316.686	2311
316.775	7439
316.865	16518
316.954	2933
317.043	1387
317.133	1266
317.222	1390
317.311	1295
317.400	-153
317.490	2689
317.579	1733
317.668	1751
317.757	1684
317.847	2432
317.936	1863
318.025	3684
318.114	1974
318.203	2677
318.293	3539
318.382	6259
318.471	5760
318.560	11983
318.649	30573
318.738	4176
318.828	2541
318.917	2685
319.006	6554
319.095	16975
319.184	36519
319.273	12689
319.362	4669
319.451	2180
319.540	1908
319.629	4139
319.718	6967
319.807	4250
319.896	10602
319.985	43611
320.074	9910
320.163	4055
320.252	9355
320.341	7324
320.430	4963
320.519	4021
320.608	2270
320.697	2843
320.786	1726
320.875	3133
320.964	2614
321.053	4371
321.142	5934
321.230	5824
321.319	6826
321.408	14112
321.497	5705
321.586	5399
321.675	13755
321.764	10625
321.852	6097
321.941	7747
322.030	3504
322.119	7496
322.207	16018
322.296	20071
322.385	7970
322.474	5667
322.562	14008
322.651	8681
322.740	6323
322.829	12272
322.917	20621
323.006	5908
323.095	5459
323.183	6277
323.272	7369
323.361	17059
323.449	53495
323.538	14816
323.626	42881
323.715	18497
323.804	10014
323.892	38773
323.981	14435
324.069	5732
324.158	25221
324.246	18490
324.335	3428
324.424	4508
324.512	2195
324.601	2566
324.689	2788
324.778	5473
324.866	12928
324.954	2676
325.043	2445
325.131	8689
325.220	18481
325.308	19717
325.397	14424
325.485	6242
325.574	1858
325.662	1437
325.750	1674
325.839	2239
325.927	1830
326.015	2199
326.104	7908
326.192	9120
326.280	1702
326.369	2644
326.457	1699
326.545	3725
326.634	1446
326.722	2103
326.810	1274
326.898	1851
326.987	2280
327.075	3482
327.163	7157
327.251	2785
327.340	2043
327.428	2022
327.516	1275
327.604	2250
327.692	2968
327.781	4040
327.869	7283
327.957	3196
328.045	1521
328.133	1745
328.221	3777
328.309	1261
328.397	1439
328.485	1394
328.574	2308
328.662	7277
328.750	6557
328.838	3220
328.926	1381
329.014	1553
329.102	2966
329.190	10074
329.278	2621
329.366	1430
329.454	596
329.542	1164
329.630	1158
329.718	1824
329.806	1409
329.893	2805
329.981	1591
330.069	1459
330.157	2917
330.245	8075
330.333	3926
330.421	1488
330.509	2115
330.597	7731
330.684	6247
330.772	3581
330.860	7246
330.948	10119
331.036	2396
331.123	1394
331.211	1892
331.299	3009
331.387	8950
331.475	13178
331.562	3340
331.650	1805
331.738	2407
331.825	4944
331.913	861
332.001	1713
332.089	3402
332.176	8437
332.264	25477
332.352	13772
332.439	3252
332.527	2798
332.614	3133
332.702	3565
332.790	2119
332.877	9959
332.965	19411
333.052	2445
333.140	2729
333.228	6044
333.315	1290
333.403	3093
333.490	14509
333.578	7016
333.665	4397
333.753	3527
333.840	926
333.928	2921
334.015	14000
334.103	17757
334.190	51004
334.278	9939
334.365	5451
334.452	2866
334.540	1685
334.627	3554
334.715	5151
334.802	11339
334.889	72960
334.977	52785
335.064	4198
335.151	1906
335.239	2885
335.326	4157
335.413	25187
335.501	27393
335.588	2766
335.675	2135
335.762	3318
335.850	7421
335.937	2869
336.024	13358
336.111	67621
336.199	18454
336.286	2132
336.373	1743
336.460	1302
336.547	2380
336.635	2283
336.722	2361
336.809	2036
336.896	2673
336.983	13695
337.070	34151
337.157	48344
337.245	46494
337.332	27097
337.419	3003
337.506	1557
337.593	3135
337.680	13609
337.767	37712
337.854	8238
337.941	12207
338.028	16586
338.115	4988
338.202	5804
338.289	12823
338.376	46322
338.463	10855
338.550	23710
338.637	20866
338.724	10292
338.811	16317
338.898	2346
338.984	2284
339.071	2613
339.158	2828
339.245	5546
339.332	4198
339.419	11927
339.506	9925
339.593	218
339.679	1012
339.766	719
339.853	1917
339.940	2174
340.027	1473
340.113	1069
340.200	2030
340.287	1182
340.374	1494
340.460	2623
340.547	195
340.634	2281
340.720	8554
340.807	3426
340.894	1079
340.980	1084
341.067	679
341.154	1770
341.240	1458
341.327	2805
341.414	1488
341.500	946
341.587	1446
341.674	1422
341.760	3150
341.847	2404
341.933	1249
342.020	192
342.106	607
342.193	961
342.279	1690
342.366	519
342.452	2526
342.539	1067
342.625	3260
342.712	6345
342.798	2935
342.885	1078
342.971	580
343.058	429
343.144	313
343.230	568
343.317	451
343.403	-256
343.490	774
343.576	-10
343.662	1183
343.749	914
343.835	910
343.921	3504
344.008	21494
344.094	43442
344.180	7385
344.267	2720
344.353	13126
344.439	16557
344.525	4302
344.612	2167
344.698	2097
344.784	860
344.870	700
344.957	358
345.043	2232
345.129	276
345.215	1983
345.301	731
345.387	651
345.474	227
345.560	822
345.646	1730
345.732	1223
345.818	1113
345.904	1047
345.990	1244
346.076	2992
346.162	6312
346.249	1633
346.335	826
346.421	3
346.507	5111
346.593	16597
346.679	2702
346.765	2006
346.851	-43
346.937	595
347.023	1750
347.108	1150
347.194	275
347.280	1044
347.366	598
347.452	4252
347.538	19899
347.624	14713
347.710	13463
347.796	2284
347.882	281
347.967	1076
348.053	2123
348.139	1416
348.225	788
348.311	356
348.397	128
348.482	1010
348.568	1581
348.654	34
348.740	-382
348.825	-910
348.911	2480
348.997	10666
349.083	19962
349.168	3197
349.254	630
349.340	940
349.425	-69
349.511	986
349.597	735
349.682	1878
349.768	10236
349.854	3892
349.939	1619
350.025	894
350.110	768
350.196	740
350.282	-252
350.367	657
350.453	4347
350.538	3489
350.624	1566
350.709	1308
350.795	-114
350.880	-213
350.966	1718
351.051	3240
351.137	1872
351.222	857
351.308	2572
351.393	7469
351.479	1193
351.564	540
351.649	594
351.735	548
351.820	415
351.906	917
351.991	614
352.076	5770
352.162	6674
352.247	902
352.332	1101
352.418	2478
352.503	2095
352.588	11948
352.673	6701
352.759	1544
352.844	-558
352.929	401
353.014	351
353.100	764
353.185	544
353.270	1708
353.355	2602
353.441	1293
353.526	1103
353.611	3208
353.696	1155
353.781	2004
353.866	-212
353.952	1564
354.037	1829
354.122	5713
354.207	3703
354.292	2031
354.377	-79
354.462	950
354.547	655
354.632	1512
354.717	1974
354.802	1225
354.887	-285
354.972	327
355.057	549
355.142	288
355.227	1326
355.312	880
355.397	2595
355.482	8719
355.567	2686
355.652	3328
355.737	2740
355.822	11826
355.907	7655
355.991	2104
356.076	645
356.161	1105
356.246	-20
356.331	622
356.416	1910
356.501	23998
356.585	19764
356.670	905
356.755	2059
356.840	1972
356.924	14872
357.009	51908
357.094	15499
357.179	2426
357.263	1181
357.348	2458
357.433	2102
357.517	1586
357.602	503
357.687	203
357.771	2385
357.856	6423
357.941	3719
358.025	12853
358.110	50334
358.195	19652
358.279	725
358.364	249
358.448	7148
358.533	19250
358.617	13215
358.702	14217
358.787	4407
358.871	2108
358.956	1121
359.040	389
359.125	463
359.209	1028
359.294	2886
359.378	4618
359.462	1293
359.547	1744
359.631	1341
359.716	5
359.800	756
359.885	3289
359.969	11
360.053	1452
360.138	1156
360.222	1392
360.306	1878
360.391	2098
360.475	3768
360.559	7178
360.644	6711
360.728	3918
360.812	11816
360.896	33099
360.981	13781
361.065	7486
361.149	1231
361.233	1694
361.318	773
361.402	1791
361.486	1603
361.570	365
361.654	1114
361.739	3019
361.823	20984
361.907	31529
361.991	4243
362.075	2328
362.159	2944
362.243	3027
362.327	1144
362.411	2649
362.495	2155
362.580	795
362.664	1102
362.748	-131
362.832	395
362.916	-297
363.000	3820
363.084	19144
363.168	33721
363.252	6009
363.336	2385
363.420	5949
363.503	31541
363.587	34173
363.671	4117
363.755	1440
363.839	2198
363.923	-85
364.007	2725
364.091	3877
364.175	11064
364.258	46932
364.342	17910
364.426	4678
364.510	1461
364.594	5093
364.677	7620
364.761	28742
364.845	18439
364.929	4866
365.013	3164
365.096	2900
365.180	2333
365.264	13737
365.347	49854
365.431	20345
365.515	3450
365.598	14
365.682	1949
365.766	5301
365.849	5793
365.933	1698
366.017	5379
366.100	2654
366.184	257
366.267	2055
366.351	873
366.435	424
366.518	550
366.602	312
366.685	524
366.769	1391
366.852	3536
366.936	5684
367.019	1683
367.103	2286
367.186	8748
367.270	1303
367.353	-871
367.436	1089
367.520	-208
367.603	282
367.687	283
367.770	2112
367.853	1638
367.937	8906
368.020	12087
368.104	1861
368.187	2017
368.270	3200
368.353	2851
368.437	10934
368.520	31602
368.603	12742
368.687	8336
368.770	14457
368.853	2960
368.936	5257
369.020	6454
369.103	571
369.186	123
369.269	-372
369.352	1397
369.436	3360
369.519	2498
369.602	-541
369.685	2326
369.768	476
369.851	757
369.934	552
370.018	935
370.101	920
370.184	4524
370.267	1296
370.350	2570
370.433	5554
370.516	14544
370.599	15758
370.682	1784
370.765	7832
370.848	11299
370.931	20206
371.014	9574
371.097	643
371.180	440
371.263	702
371.346	-826
371.429	803
371.511	520
371.594	1291
371.677	5244
371.760	8157
371.843	3563
371.926	18492
372.009	37940
372.091	12088
372.174	9544
372.257	22895
372.340	7904
372.423	9041
372.505	12750
372.588	4109
372.671	6695
372.754	18619
372.836	9906
372.919	15127
373.002	30192
373.085	6077
373.167	2761
373.250	8254
373.332	18302
373.415	29700
373.498	52769
373.580	18404
373.663	22674
373.746	31133
373.828	5859
373.911	3770
373.993	4932
374.076	29504
374.159	27208
374.241	7332
374.324	15519
374.406	10506
374.489	17304
374.571	46668
374.654	15981
374.736	9221
374.819	29269
374.901	42730
374.983	38836
375.066	5853
375.148	3097
375.231	24634
375.313	43603
375.395	13649
375.478	2362
375.560	1981
375.643	1533
375.725	10383
375.807	38419
375.890	43146
375.972	23536
376.054	12993
376.136	25739
376.219	8681
376.301	11514
376.383	28346
376.465	9917
376.548	4592
376.630	7443
376.712	23640
376.794	9721
376.877	553
376.959	473
377.041	2079
377.123	6220
377.205	7509
377.287	-144
377.369	221
377.452	440
377.534	1786
377.616	-326
377.698	716
377.780	-641
377.862	433
377.944	1587
378.026	-290
378.108	-1
378.190	-230
378.272	1010
378.354	859
378.436	-217
378.518	2092
378.600	10749
378.682	7611
378.764	9293
378.846	7741
378.928	2207
379.010	2777
379.091	2603
379.173	1008
379.255	-131
379.337	1109
379.419	5325
379.501	16771
379.583	5933
379.664	1070
379.746	1685
379.828	10076
379.910	12704
379.991	11668
380.073	1274
380.155	1497
380.237	-47
380.318	621
380.400	836
380.482	2311
380.564	3419
380.645	2329
380.727	1754
380.809	2803
380.890	-76
380.972	-182
381.053	-32
381.135	1595
381.217	2737
381.298	10547
381.380	4358
381.461	5976
381.543	24026
381.624	28238
381.706	3736
381.787	2118
381.869	2710
381.951	12204
382.032	41077
382.113	26542
382.195	3665
382.276	3097
382.358	6560
382.439	20434
382.521	26235
382.602	39943
382.684	16789
382.765	27361
382.846	23655
382.928	21466
383.009	10451
383.090	7714
383.172	32369
383.253	50028
383.334	21801
383.416	31135
383.497	14182
383.578	4689
383.659	6740
383.741	29809
383.822	75283
383.903	36211
383.984	17967
384.066	36713
384.147	19292
384.228	3670
384.309	1194
384.390	1148
384.471	751
384.553	1473
384.634	2398
384.715	3130
384.796	1422
384.877	2550
384.958	9743
385.039	10276
385.120	2387
385.201	2251
385.282	3328
385.363	5501
385.444	1707
385.525	4954
385.606	17866
385.687	14888
385.768	4096
385.849	5007
385.930	20789
386.011	33158
386.092	7113
386.173	1909
386.254	1915
386.335	2436
386.416	1216
386.496	6540
386.577	10937
386.658	5579
386.739	2141
386.820	4375
386.901	2837
386.981	2273
387.062	762
387.143	2055
387.224	9820
387.304	9457
387.385	3759
387.466	1456
387.547	4284
387.627	1038
387.708	4443
387.789	19969
387.869	22562
387.950	6795
388.031	69
388.111	720
388.192	8553
388.273	13906
388.353	5325
388.434	2262
388.514	4317
388.595	22025
388.676	24474
388.756	9953
388.837	8787
388.917	4495
388.998	57
389.078	2216
389.159	862
389.239	13
389.320	2521
389.400	576
389.480	5425
389.561	12824
389.641	6324
389.722	2633
389.802	2058
389.883	6503
389.963	15890
390.043	12446
390.124	4899
390.204	4866
390.284	10967
390.365	8371
390.445	21840
390.525	50209
390.605	34624
390.686	6730
390.766	2444
390.846	2118
390.927	-505
391.007	815
391.087	2489
391.167	1139
391.247	388
391.328	6252
391.408	7782
391.488	5609
391.568	-1338
391.648	886
391.728	1797
391.808	2383
391.888	752
391.969	6573
392.049	9215
392.129	6783
392.209	5898
392.289	13119
392.369	8685
392.449	13111
392.529	5637
392.609	3433
392.689	3491
392.769	12474
392.849	10325
392.929	11633
393.009	22609
393.089	11728
393.169	2711
393.248	6938
393.328	44786
393.408	48201
393.488	7530
393.568	1910
393.648	1118
393.728	451
393.807	632
393.887	2124
393.967	1149
394.047	2583
394.127	3210
394.206	7478
394.286	35358
394.366	139617
394.446	143432
394.525	30126
394.605	5986
394.685	6743
394.764	18699
394.844	31622
394.924	20988
395.003	4198
395.083	1478
395.163	2373
395.242	1520
395.322	2121
395.402	353
395.481	3496
395.561	11678
395.640	32079
395.720	20978
395.799	35798
395.879	28686
395.958	13070
396.038	51705
396.117	184468
396.197	190478
396.276	56821
396.356	17635
396.435	12926
396.515	6569
396.594	2619
396.673	3735
396.753	11806
396.832	39248
396.912	32688
396.991	8434
397.070	2798
397.150	-164
397.229	2123
397.308	-487
397.388	633
397.467	710
397.546	1075
397.625	-1819
397.705	2467
397.784	191
397.863	-31
397.942	-460
398.022	1059
398.101	11465
398.180	34569
398.259	17004
398.338	4257
398.417	465
398.497	-100
398.576	1303
398.655	-456
398.734	-296
398.813	1881
398.892	11674
398.971	36888
399.050	17149
399.129	1034
399.208	577
399.287	1177
399.366	-100
399.445	722
399.524	1222
399.603	451
399.682	871
399.761	9055
399.840	36532
399.919	30134
399.998	2849
400.077	-571
400.156	-468
400.235	3183
400.313	-368
400.392	244
400.471	5042
400.550	7933
400.629	598
400.708	1133
400.786	1490
400.865	7937
400.944	8113
401.023	3319
401.102	-640
401.180	476
401.259	1057
401.338	1466
401.416	1315
401.495	534
401.574	1409
401.652	-412
401.731	1710
401.810	-482
401.888	-390
401.967	91
402.046	287
402.124	1769
402.203	1613
402.281	1084
402.360	1856
402.438	10512
402.517	6525
402.596	1942
402.674	1176
402.753	954
402.831	535
402.910	878
402.988	2842
403.066	10753
403.145	7437
403.223	4854
403.302	7721
403.380	6620
403.459	5372
403.537	1790
403.615	702
403.694	-1162
403.772	351
403.850	-716
403.929	-794
404.007	-490
404.085	2351
404.164	904
404.242	63
404.320	3899
404.398	11328
404.477	13068
404.555	31617
404.633	27439
404.711	8468
404.789	5087
404.868	-253
404.946	-315
405.024	-524
405.102	-488
405.180	-840
405.258	-1076
405.336	132
405.415	-305
405.493	2215
405.571	1873
405.649	-974
405.727	-832
405.805	907
405.883	1269
405.961	1003
406.039	1919
406.117	-122
406.195	1016
406.273	5804
406.351	23920
406.429	14984
406.507	3453
406.585	-638
406.663	462
406.740	-19
406.818	-730
406.896	-217
406.974	1961
407.052	1412
407.130	14172
407.208	17623
407.285	4132
407.363	-585
407.441	-10
407.519	38
407.596	726
407.674	1887
407.752	9319
407.830	10883
407.907	5312
407.985	41
408.063	445
408.141	-876
408.218	2018
408.296	928
408.373	477
408.451	-168
408.529	-47
408.606	-117
408.684	341
408.762	-528
408.839	-892
408.917	-238
408.994	-843
409.072	-1531
409.149	-576
409.227	-544
409.304	-1148
409.382	-563
409.459	-928
409.537	-435
409.614	-228
409.692	-350
409.769	-1147
409.846	-498
409.924	1504
410.001	-1441
410.079	-204
410.156	488
410.233	278
410.311	-262
410.388	-650
410.465	-103
410.543	-816
410.620	-279
410.697	-44
410.775	609
410.852	-1203
410.929	849
411.006	558
411.083	-439
411.161	497
411.238	1727
411.315	1378
411.392	-366
411.469	149
411.547	634
411.624	-1425
411.701	-362
411.778	741
411.855	412
411.932	40
412.009	-772
412.086	49
412.163	289
412.240	1329
412.317	2439
412.394	1494
412.471	-305
412.548	-721
412.625	-633
412.702	780
412.779	1570
412.856	1195
412.933	-599
413.010	324
413.087	825
413.164	4489
413.241	5216
413.318	1548
413.395	1425
413.471	482
413.548	-91
413.625	643
413.702	-239
413.779	1610
413.855	-467
413.932	-922
414.009	-864
414.086	-436
414.162	-700
414.239	1225
414.316	4939
414.393	9990
414.469	2173
414.546	51
414.623	-459
414.699	-261
414.776	-456
414.853	-731
414.929	-388
415.006	258
415.082	1438
415.159	1079
415.236	349
415.312	167
415.389	589
415.465	704
415.542	128
415.618	-754
415.695	864
415.771	-434
415.848	-1034
415.924	-158
416.000	-277
416.077	1075
416.153	-1754
416.230	-1155
416.306	-451
416.383	125
416.459	757
416.535	267
416.612	139
416.688	-381
416.764	-613
416.841	-550
416.917	-1039
416.993	90
417.069	340
417.146	584
417.222	161
417.298	-344
417.374	-824
417.451	265
417.527	-114
417.603	-497
417.679	43
417.755	452
417.831	-1250
417.908	43
417.984	-126
418.060	-1104
418.136	154
418.212	391
418.288	-336
418.364	-89
418.440	-704
418.516	266
418.592	1152
418.668	2534
418.744	1848
418.820	1334
418.896	-7
418.972	-1099
419.048	-584
419.124	1987
419.200	-778
419.276	-672
419.352	-952
419.428	-109
419.504	-1233
419.579	-401
419.655	-374
419.731	247
419.807	817
419.883	2584
419.959	810
420.034	198
420.110	541
420.186	4635
420.262	4697
420.337	407
420.413	-1208
420.489	285
420.565	73
420.640	-416
420.716	-848
420.792	-1441
420.867	451
420.943	-1227
421.019	-465
421.094	-332
421.170	-511
421.245	-994
421.321	-93
421.397	-561
421.472	428
421.548	2833
421.623	1449
421.699	-354
421.774	-1149
421.850	-1112
421.925	-49
422.001	-401
422.076	-651
422.152	-1587
422.227	-662
422.302	639
422.378	-133
422.453	-703
422.529	2321
422.604	15502
422.679	37866
422.755	18574
422.830	1880
422.905	594
422.981	-1827
423.056	-1003
423.131	-110
423.207	-825
423.282	-1264
423.357	769
423.432	-364
423.508	346
423.583	915
423.658	1149
423.733	-535
423.808	783
423.883	1149
423.959	-79
424.034	-718
424.109	284
424.184	-1410
424.259	-1190
424.334	-351
424.409	-1190
424.484	-592
424.559	273
424.634	-521
424.709	18
424.784	138
424.859	-53
424.934	-75
425.009	4274
425.084	6013
425.159	2523
425.234	824
425.309	-814
425.384	813
425.459	1735
425.534	472
425.609	3
425.683	-567
425.758	-1140
425.833	-549
425.908	885
425.983	1721
426.058	7805
426.132	2400
426.207	31
426.282	2685
426.357	2157
426.431	-389
426.506	15
426.581	33
426.655	-147
426.730	-672
426.805	-499
426.879	-952
426.954	-648
427.029	418
427.103	8974
427.178	19912
427.253	9119
427.327	538
427.402	1563
427.476	4516
427.551	1311
427.625	659
427.700	1419
427.774	-1235
427.849	-139
427.923	-730
427.998	-994
428.072	-234
428.147	1205
428.221	2644
428.296	4753
428.370	79
428.444	67
428.519	2637
428.593	7557
428.667	6145
428.742	8569
428.816	6086
428.890	9948
428.965	10014
429.039	6696
429.113	8815
429.188	2398
429.262	-756
429.336	800
429.410	3210
429.485	3203
429.559	5985
429.633	5382
429.707	569
429.781	3228
429.855	14812
429.930	18046
430.004	20276
430.078	39134
430.152	24608
430.226	4825
430.300	2642
430.374	-165
430.448	951
430.522	12600
430.596	34151
430.670	17563
430.744	13261
430.818	21435
430.892	4274
430.966	-504
431.040	-50
431.114	-692
431.188	-1011
431.262	-659
431.336	-756
431.410	3618
431.484	9404
431.557	4826
431.631	-416
431.705	-1031
431.779	-1024
431.853	3086
431.927	1254
432.000	-526
432.074	-348
432.148	657
432.222	102
432.295	-667
432.369	-1301
432.443	1307
432.516	10609
432.590	23614
432.664	8841
432.737	251
432.811	-693
432.885	-1084
432.958	-578
433.032	-680
433.106	-1295
433.179	-835
433.253	-628
433.326	-900
433.400	-688
433.473	63
433.547	-1555
433.620	415
433.694	-506
433.767	530
433.841	-422
433.914	-836
433.988	-732
434.061	-146
434.134	-1354
434.208	-676
434.281	-1600
434.355	-801
434.428	-695
434.501	-658
434.575	-489
434.648	-642
434.721	-989
434.795	-1026
434.868	-1024
434.941	-1134
435.014	-1589
435.088	-314
435.161	-1073
435.234	334
435.307	-1031
435.381	346
435.454	-1045
435.527	-1053
435.600	-1460
435.673	-1061
435.746	-1456
435.819	-1371
435.892	-750
435.966	-1256
436.039	-1727
436.112	-257
436.185	-910
436.258	-1286
436.331	-1275
436.404	-736
436.477	-1024
436.550	-1340
436.623	-631
436.696	-1007
436.769	-1419
436.842	-1370
436.915	-195
436.987	-260
437.060	-491
437.133	-967
437.206	-1764
437.279	135
437.352	-1307
437.425	-580
437.498	-859
437.570	295
437.643	86
437.716	-748
437.789	-1196
437.861	-1072
437.934	1454
438.007	25
438.080	-1348
438.152	-586
438.225	1127
438.298	13562
438.370	36533
438.443	14586
438.516	2044
438.588	322
438.661	-1485
438.734	-389
438.806	-534
438.879	385
438.951	-428
439.024	207
439.096	-760
439.169	-219
439.241	-960
439.314	-678
439.386	1067
439.459	2297
439.531	2848
439.604	-82
439.676	-508
439.749	-295
439.821	-1958
439.893	-427
439.966	-341
440.038	-74
440.110	-1050
440.183	-602
440.255	-1353
440.327	470
440.400	5494
440.472	23553
440.544	14653
440.617	944
440.689	821
440.761	242
440.833	1739
440.905	653
440.978	-1168
441.050	-888
441.122	-938
441.194	-1126
441.266	-587
441.338	-1116
441.411	-262
441.483	6034
441.555	9102
441.627	1357
441.699	1235
441.771	1104
441.843	-33
441.915	-575
441.987	-1406
442.059	-1001
442.131	-431
442.203	1351
442.275	1434
442.347	714
442.419	-801
442.491	-603
442.563	420
442.635	3988
442.706	8341
442.778	6765
442.850	-265
442.922	-433
442.994	-20
443.066	452
443.137	-150
443.209	-210
443.281	-183
443.353	841
443.425	2528
443.496	2017
443.568	310
443.640	-109
443.711	-686
443.783	-690
443.855	-657
443.926	-1106
443.998	-924
444.070	424
444.141	510
444.213	484
444.285	762
444.356	2200
444.428	1245
444.499	-579
444.571	-941
444.642	-856
444.714	-731
444.785	-415
444.857	1951
444.928	8240
445.000	4548
445.071	4399
445.143	5603
445.214	1048
445.285	2723
445.357	10229
445.428	7404
445.500	8219
445.571	10914
445.642	3342
445.714	6906
445.785	13037
445.856	2316
445.928	573
445.999	267
446.070	58
446.141	-225
446.213	826
446.284	-268
446.355	821
446.426	-793
446.497	-344
446.569	1195
446.640	3137
446.711	997
446.782	-323
446.853	1380
446.924	1011
446.995	-264
447.066	493
447.138	2685
447.209	1105
447.280	-203
447.351	-860
447.422	-1032
447.493	200
447.564	122
447.635	681
447.706	-540
447.777	-1156
447.847	-668
447.918	-335
447.989	837
448.060	1251
448.131	5436
448.202	4645
448.273	1311
448.344	691
448.414	-529
448.485	-1063
448.556	-717
448.627	-714
448.698	-808
448.768	-850
448.839	-1108
448.910	2502
448.981	1447
449.051	-106
449.122	-1428
449.193	-660
449.263	-1088
449.334	-989
449.405	-435
449.475	898
449.546	999
449.616	2826
449.687	2099
449.758	-131
449.828	-464
449.899	-1444
449.969	-1416
450.040	-657
450.110	422
450.181	942
450.251	-633
450.322	-694
450.392	270
450.463	351
450.533	-1053
450.604	-175
450.674	-448
450.744	-488
450.815	-178
450.885	-162
450.955	-1055
451.026	-735
451.096	-1038
451.166	1388
451.237	3157
451.307	10513
451.377	3284
451.447	-1148
451.518	-1103
451.588	-318
451.658	-270
451.728	1695
451.799	11320
451.869	12901
451.939	1722
452.009	-109
452.079	-745
452.149	156
452.219	2809
452.289	14218
452.360	9327
452.430	529
452.500	365
452.570	48
452.640	1576
452.710	5890
452.780	11530
452.850	4434
452.920	3014
452.990	1310
453.060	284
453.129	1655
453.199	2224
453.269	15535
453.339	32056
453.409	48624
453.479	50253
453.549	74310
453.619	78516
453.688	31195
453.758	3166
453.828	700
453.898	589
453.968	793
454.037	199
454.087	46
454.107	-22
454.168	-493
454.177	-566
454.247	-1024
454.249	-1028
454.316	-1521
454.330	-1066
454.386	634
454.411	2737
454.456	6266
454.492	8414
454.525	10422
454.574	5173
454.595	2863
454.655	363
454.665	-29
454.734	32
454.736	122
454.804	2947
454.817	4741
454.873	12220
454.898	13199
454.943	15004
454.979	9937
455.013	5418
455.060	2552
455.082	1246
455.141	1261
455.152	1251
455.221	8714
455.222	8825
455.291	16722
455.303	16140
455.360	13444
455.384	17599
455.430	24834
455.465	19290
455.499	14249
455.546	12880
455.569	12207
455.627	7915
455.638	7165
455.707	501
455.708	506
455.777	580
455.789	481
455.846	107
455.869	68
455.916	-16
455.950	-19
455.985	-95
456.031	146
456.054	232
456.112	-359
456.124	-431
456.193	-88
456.193	-96
456.262	41
456.274	313
456.332	1701
456.355	1701
456.401	1433
456.436	923
456.470	536
456.516	71
456.540	-220
456.597	-494
456.609	-500
456.678	-342
456.678	-351
456.747	-273
456.759	-406
456.817	-748
456.840	-558
456.886	-525
456.920	-729
456.955	-638
457.001	-348
457.024	-352
457.082	-351
457.093	-271
457.162	1610
457.163	1621
457.232	2429
457.243	2202
457.301	1277
457.324	757
457.370	-249
457.405	-322
457.439	-268
457.485	-535
457.508	-733
457.566	-624
457.577	-606
457.646	-161
457.647	-156
457.715	-327
457.727	-378
457.784	-470
457.808	-460
457.853	-393
457.889	-159
457.922	-64
457.969	235
457.991	360
458.050	-313
458.060	-374
458.129	534
458.130	534
458.198	-222
458.211	-292
458.267	-310
458.292	-98
458.336	-40
458.372	-375
458.405	-435
458.453	-267
458.474	-374
458.533	-194
458.543	-30
458.611	784
458.614	833
458.680	902
458.694	562
458.749	-10
458.775	149
458.818	-210
458.855	-461
458.887	-221
458.936	516
458.955	536
459.016	-199
459.024	-171
459.093	516
459.097	532
459.162	-414
459.177	-496
459.230	326
459.257	593
459.299	395
459.338	508
459.368	808
459.418	1202
459.437	1175
459.499	623
459.505	634
459.574	842
459.579	848
459.643	-136
459.659	-268
459.711	41
459.740	275
459.780	416
459.820	330
459.849	343
459.900	831
459.917	917
459.981	801
459.986	827
460.054	753
460.061	772
460.123	446
460.141	462
460.191	561
460.222	766
460.260	971
460.302	856
460.328	894
460.382	830
460.397	781
460.462	585
460.465	583
460.534	581
460.543	632
460.602	1479
460.623	1842
460.671	3219
460.703	5507
460.739	6083
460.783	4277
460.808	3902
460.864	1516
460.876	996
460.944	594
460.945	597
461.013	1223
461.024	1165
461.081	36
461.104	56
461.150	584
461.184	538
461.218	487
