310.760	3474
310.769	3521
310.814	3348
310.859	2991
310.868	3070
310.923	3581
310.948	3771
310.977	3725
311.031	3584
311.038	3575
311.085	3640
311.128	3459
311.139	3533
311.193	3933
311.218	4070
311.247	4129
311.301	4331
311.308	4315
311.356	3909
311.398	3583
311.410	3621
311.464	3690
311.488	3703
311.518	3627
311.572	3511
311.578	3477
311.626	4125
311.668	4650
311.680	4575
311.734	4181
311.758	3966
311.788	4149
311.842	4465
311.847	4482
311.896	5111
311.937	5587
311.950	5395
312.004	4488
312.027	4057
312.058	4087
312.112	4140
312.117	4131
312.165	4390
312.207	4584
312.297	3718
312.386	4915
312.476	4096
312.566	4841
312.656	4165
312.745	3519
312.835	4246
312.925	4756
313.015	4249
313.104	4936
313.194	4968
313.284	4805
313.374	5471
313.463	5683
313.553	5746
313.643	5562
313.732	6163
313.822	5886
313.912	6501
314.001	6785
314.091	7100
314.180	7755
314.270	7662
314.360	7736
314.449	6790
314.539	7599
314.628	6524
314.718	7281
314.808	7687
314.897	7325
314.987	8654
315.076	7942
315.166	8204
315.255	8644
315.345	8071
315.434	7535
315.524	7883
315.613	8693
315.703	10004
315.792	23322
315.881	60443
315.971	18794
316.060	11114
316.150	10788
316.239	9521
316.328	7808
316.418	7245
316.507	8075
316.597	8684
316.686	10191
316.775	9978
316.865	10639
316.954	7065
317.043	7199
317.133	6715
317.222	6682
317.311	5521
317.400	5531
317.490	7467
317.579	6966
317.668	7039
317.757	12209
317.847	34510
317.936	89132
318.025	26436
318.114	25359
318.203	12389
318.293	10338
318.382	15439
318.471	15616
318.560	16850
318.649	20922
318.738	8513
318.828	7173
318.917	5878
319.006	6271
319.095	9704
319.184	21935
319.273	9892
319.362	7562
319.451	4975
319.540	5569
319.629	5722
319.718	8392
319.807	6344
319.896	10961
319.985	25523
320.074	10791
320.163	6591
320.252	7610
320.341	8082
320.430	8143
320.519	7684
320.608	7465
320.697	9531
320.786	9273
320.875	10388
320.964	11886
321.053	11201
321.142	13447
321.230	14903
321.319	16006
321.408	19170
321.497	15433
321.586	14762
321.675	14687
321.764	14481
321.852	13497
321.941	14221
322.030	13287
322.119	14490
322.207	19437
322.296	19419
322.385	19396
322.474	20244
322.562	22795
322.651	17466
322.740	14453
322.829	13941
322.917	12867
323.006	10588
323.095	10355
323.183	9961
323.272	10443
323.361	13123
323.449	20736
323.538	10158
323.626	15549
323.715	10134
323.804	9905
323.892	13748
323.981	8332
324.069	8167
324.158	11104
324.246	8380
324.335	7312
324.424	6995
324.512	7440
324.601	5506
324.689	6447
324.778	7268
324.866	7633
324.954	5991
325.043	5446
325.131	5890
325.220	8689
325.308	7742
325.397	7653
325.485	6267
325.574	5472
325.662	5154
325.750	4839
325.839	6483
325.927	5922
326.015	5344
326.104	5562
326.192	5764
326.280	5281
326.369	5749
326.457	5750
326.545	5644
326.634	5258
326.722	5398
326.810	5959
326.898	6426
326.987	7012
327.075	7089
327.163	7858
327.251	5782
327.340	7285
327.428	8838
327.516	9628
327.604	7945
327.692	7008
327.781	5955
327.869	6496
327.957	5299
328.045	5185
328.133	4826
328.221	5243
328.309	5491
328.397	5924
328.485	5861
328.574	9979
328.662	12992
328.750	10453
328.838	6984
328.926	6802
329.014	5504
329.102	5994
329.190	8288
329.278	6600
329.366	5270
329.454	5366
329.542	4904
329.630	4776
329.718	5273
329.806	4891
329.893	5909
329.981	5720
330.069	5210
330.157	7588
330.245	9172
330.333	7184
330.421	5134
330.509	6170
330.597	7774
330.684	6678
330.772	5713
330.860	7468
330.948	7625
331.036	6050
331.123	4576
331.211	5838
331.299	5566
331.387	8288
331.475	8400
331.562	6302
331.650	5827
331.738	5457
331.825	5995
331.913	5639
332.001	5505
332.089	6273
332.176	6082
332.264	9984
332.352	7638
332.439	5960
332.527	5896
332.614	5342
332.702	5635
332.790	6136
332.877	7469
332.965	8817
333.052	6770
333.140	7365
333.228	9186
333.315	6698
333.403	6138
333.490	8784
333.578	8135
333.665	11515
333.753	8997
333.840	8358
333.928	10100
334.015	12952
334.103	18647
334.190	31743
334.278	21195
334.365	24004
334.452	22656
334.540	18414
334.627	18755
334.715	24474
334.802	34639
334.889	61390
334.977	58428
335.064	35180
335.151	21503
335.239	17066
335.326	16253
335.413	26908
335.501	25171
335.588	16837
335.675	17779
335.762	22783
335.850	29905
335.937	38871
336.024	58789
336.111	86151
336.199	62539
336.286	34079
336.373	21451
336.460	16077
336.547	13019
336.635	12056
336.722	10429
336.809	9607
336.896	9992
336.983	14911
337.070	24081
337.157	28784
337.245	19081
337.332	14191
337.419	8419
337.506	8378
337.593	8349
337.680	13898
337.767	20534
337.854	9478
337.941	9812
338.028	9422
338.115	6852
338.202	8682
338.289	10564
338.376	15824
338.463	9734
338.550	15693
338.637	12858
338.724	8442
338.811	9010
338.898	6814
338.984	5836
339.071	6250
339.158	6226
339.245	7316
339.332	6773
339.419	8757
339.506	6318
339.593	5619
339.679	5692
339.766	5709
339.853	6414
339.940	6640
340.027	5748
340.113	5644
340.200	5708
340.287	5504
340.374	5880
340.460	6099
340.547	4454
340.634	6652
340.720	8411
340.807	6944
340.894	6240
340.980	5980
341.067	5326
341.154	7126
341.240	6253
341.327	7239
341.414	6958
341.500	5380
341.587	6711
341.674	6401
341.760	6957
341.847	7202
341.933	6485
342.020	4326
342.106	5448
342.193	6096
342.279	6070
342.366	5561
342.452	6412
342.539	5380
342.625	6154
342.712	8114
342.798	5520
342.885	5387
342.971	5520
343.058	5754
343.144	4747
343.230	5423
343.317	5306
343.403	5525
343.490	5066
343.576	5201
343.662	5325
343.749	5275
343.835	6196
343.921	6743
344.008	18670
344.094	25685
344.180	8712
344.267	6043
344.353	10968
344.439	9946
344.525	7267
344.612	13072
344.698	13822
344.784	9057
344.870	5608
344.957	5240
345.043	6438
345.129	5607
345.215	6456
345.301	4872
345.387	4887
345.474	5717
345.560	5104
345.646	5165
345.732	5813
345.818	5466
345.904	4783
345.990	5749
346.076	5231
346.162	5981
346.249	5527
346.335	4846
346.421	5250
346.507	7740
346.593	12712
346.679	5826
346.765	8160
346.851	9818
346.937	7815
347.023	7497
347.108	6196
347.194	5288
347.280	5816
347.366	7955
347.452	19308
347.538	27424
347.624	17506
347.710	11734
347.796	7418
347.882	6206
347.967	6227
348.053	6510
348.139	6448
348.225	5261
348.311	4899
348.397	5415
348.482	6886
348.568	6760
348.654	9466
348.740	22832
348.825	25841
348.911	14295
348.997	12974
349.083	15471
349.168	7033
349.254	6927
349.340	5770
349.425	5538
349.511	6505
349.597	6184
349.682	6724
349.768	11028
349.854	7337
349.939	6690
350.025	6076
350.110	6998
350.196	5273
350.282	5413
350.367	5757
350.453	6471
350.538	5729
350.624	5050
350.709	6137
350.795	4613
350.880	5030
350.966	6436
351.051	5866
351.137	5575
351.222	5825
351.308	7599
351.393	8540
351.479	6210
351.564	4850
351.649	5997
351.735	5287
351.820	5060
351.906	5086
351.991	4597
352.076	6889
352.162	8873
352.247	5221
352.332	6402
352.418	5364
352.503	6733
352.588	11956
352.673	8712
352.759	5520
352.844	4673
352.929	5793
353.014	4575
353.100	5391
353.185	5503
353.270	5397
353.355	6047
353.441	5237
353.526	5595
353.611	5413
353.696	5886
353.781	5891
353.866	4184
353.952	5733
354.037	5715
354.122	7088
354.207	6731
354.292	5529
354.377	5316
354.462	5602
354.547	5292
354.632	6223
354.717	6829
354.802	4327
354.887	4939
354.972	5364
355.057	4104
355.142	4976
355.227	5792
355.312	5698
355.397	5280
355.482	7732
355.567	6363
355.652	7128
355.737	6149
355.822	10971
355.907	9652
355.991	5912
356.076	4996
356.161	5994
356.246	6136
356.331	5699
356.416	7365
356.501	19629
356.585	14379
356.670	6881
356.755	7950
356.840	6991
356.924	15325
357.009	30509
357.094	13428
357.179	6770
357.263	6464
357.348	7154
357.433	6809
357.517	6212
357.602	6463
357.687	5164
357.771	8758
357.856	15565
357.941	10873
358.025	14728
358.110	35776
358.195	15761
358.279	6851
358.364	7473
358.448	10888
358.533	16770
358.617	13397
358.702	13068
358.787	8204
358.871	7071
358.956	6393
359.040	5887
359.125	6535
359.209	6394
359.294	11973
359.378	17272
359.462	9945
359.547	6629
359.631	6254
359.716	5074
359.800	6499
359.885	7258
359.969	5045
360.053	6604
360.138	6355
360.222	5997
360.306	7233
360.391	7541
360.475	10566
360.559	14104
360.644	9788
360.728	7808
360.812	14513
360.896	23609
360.981	11504
361.065	8571
361.149	8212
361.233	7077
361.318	6865
361.402	6840
361.486	8040
361.570	7881
361.654	8536
361.739	9796
361.823	21961
361.907	25863
361.991	13613
362.075	13856
362.159	19419
362.243	32864
362.327	67995
362.411	80239
362.495	36503
362.580	22368
362.664	21353
362.748	25365
362.832	38208
362.916	73118
363.000	153475
363.084	174781
363.168	85316
363.252	33980
363.336	21855
363.420	19406
363.503	31660
363.587	28182
363.671	14852
363.755	14167
363.839	17483
363.923	17107
364.007	24098
364.091	31165
364.175	52093
364.258	109010
364.342	182387
364.426	239253
364.510	136126
364.594	56168
364.677	33760
364.761	32997
364.845	24004
364.929	14373
365.013	12794
365.096	11109
365.180	10508
365.264	17726
365.347	34426
365.431	15577
365.515	9130
365.598	6863
365.682	9887
365.766	9669
365.849	10487
365.933	7916
366.017	10950
366.100	7830
366.184	7664
366.267	9296
366.351	8048
366.435	7499
366.518	6679
366.602	7427
366.685	8068
366.769	7479
366.852	8395
366.936	8707
367.019	7381
367.103	8368
367.186	10907
367.270	8501
367.353	7056
367.436	9023
367.520	8946
367.603	7509
367.687	7820
367.770	8339
367.853	9101
367.937	12239
368.020	13036
368.104	6648
368.187	7512
368.270	8217
368.353	7749
368.437	8653
368.520	12005
368.603	8774
368.687	10464
368.770	13999
368.853	7742
368.936	8745
369.020	9224
369.103	5524
369.186	6414
369.269	6666
369.352	7059
369.436	6977
369.519	6695
369.602	4865
369.685	7764
369.768	5667
369.851	7135
369.934	6021
370.018	5745
370.101	6305
370.184	9147
370.267	7241
370.350	8218
370.433	8925
370.516	21393
370.599	36852
370.682	16634
370.765	11715
370.848	13227
370.931	15786
371.014	10525
371.097	5008
371.180	7099
371.263	6579
371.346	5231
371.429	6980
371.511	5719
371.594	5842
371.677	7610
371.760	9111
371.843	8542
371.926	20268
372.009	29432
372.091	13974
372.174	11287
372.257	18574
372.340	10674
372.423	10618
372.505	11815
372.588	7014
372.671	10377
372.754	15568
372.836	12020
372.919	13347
373.002	18161
373.085	8712
373.167	8743
373.250	11281
373.332	19106
373.415	27323
373.498	38828
373.580	24670
373.663	56122
373.746	51570
373.828	13787
373.911	10856
373.993	10841
374.076	21306
374.159	17208
374.241	10447
374.324	15995
374.406	13216
374.489	18515
374.571	32177
374.654	15450
374.736	13346
374.819	24281
374.901	33300
374.983	29810
375.066	12226
375.148	10888
375.231	20784
375.313	27857
375.395	14356
375.478	10383
375.560	9926
375.643	9923
375.725	14524
375.807	28253
375.890	23291
375.972	12432
376.054	11676
376.136	12691
376.219	9116
376.301	14574
376.383	21638
376.465	12862
376.548	8797
376.630	11938
376.712	19678
376.794	11550
376.877	6965
376.959	6322
377.041	6542
377.123	8043
377.205	8476
377.287	6355
377.369	7303
377.452	6959
377.534	7053
377.616	6721
377.698	7018
377.780	6088
377.862	7387
377.944	8462
378.026	6692
378.108	7522
378.190	6145
378.272	7004
378.354	6323
378.436	5500
378.518	6838
378.600	10927
378.682	9229
378.764	12212
378.846	10512
378.928	6624
379.010	6704
379.091	7331
379.173	6486
379.255	5419
379.337	6492
379.419	8326
379.501	14937
379.583	8833
379.664	6278
379.746	7034
379.828	12476
379.910	12897
379.991	11877
380.073	6514
380.155	6313
380.237	6639
380.318	6030
380.400	5906
380.482	7027
380.564	6812
380.645	6093
380.727	6691
380.809	7342
380.890	6201
380.972	4788
381.053	5681
381.135	6777
381.217	7016
381.298	11556
381.380	8511
381.461	9018
381.543	20699
381.624	21065
381.706	8675
381.787	8027
381.869	8854
381.951	14796
382.032	30894
382.113	20272
382.195	7855
382.276	9950
382.358	10858
382.439	19131
382.521	23778
382.602	29602
382.684	17706
382.765	25469
382.846	34023
382.928	50428
383.009	29438
383.090	30447
383.172	83382
383.253	99082
383.334	37251
383.416	30230
383.497	18893
383.578	14794
383.659	27061
383.741	84635
383.822	157543
383.903	72482
383.984	27785
384.066	32724
384.147	20788
384.228	13248
384.309	12030
384.390	11642
384.471	12125
384.553	10899
384.634	10535
384.715	10058
384.796	10157
384.877	9346
384.958	14538
385.039	13368
385.120	10248
385.201	10272
385.282	10171
385.363	10639
385.444	11203
385.525	13826
385.606	20749
385.687	17411
385.768	12642
385.849	13069
385.930	24630
386.011	29179
386.092	14756
386.173	11992
386.254	11663
386.335	11623
386.416	11373
386.496	14451
386.577	15696
386.658	12137
386.739	11746
386.820	13475
386.901	11246
386.981	12648
387.062	13733
387.143	14357
387.224	19531
387.304	20745
387.385	18930
387.466	15872
387.547	18270
387.627	17144
387.708	20079
387.789	27707
387.869	27861
387.950	18278
388.031	14122
388.111	12535
388.192	17811
388.273	18804
388.353	15217
388.434	11150
388.514	13457
388.595	21737
388.676	21519
388.756	14356
388.837	14062
388.917	10883
388.998	8755
389.078	9828
389.159	8745
389.239	7331
389.320	10505
389.400	7580
389.480	11971
389.561	14147
389.641	11521
389.722	9655
389.802	8675
389.883	11378
389.963	17675
390.043	13522
390.124	8786
390.204	10145
390.284	14643
390.365	12150
390.445	20773
390.525	37045
390.605	29267
390.686	11778
390.766	10117
390.846	10692
390.927	9406
391.007	8864
391.087	10605
391.167	9191
391.247	8976
391.328	10410
391.408	12441
391.488	12066
391.568	9976
391.648	9749
391.728	12400
391.808	12375
391.888	13020
391.969	15374
392.049	17721
392.129	16464
392.209	17448
392.289	23422
392.369	21947
392.449	22201
392.529	21458
392.609	22359
392.689	27274
392.769	35519
392.849	39299
392.929	49737
393.009	68684
393.089	92223
393.169	159576
393.248	334150
393.328	524928
393.408	464234
393.488	281920
393.568	140435
393.648	80873
393.728	52984
393.807	37836
393.887	32154
393.967	27406
394.047	23275
394.127	22679
394.206	27361
394.286	65556
394.366	169982
394.446	150117
394.525	49781
394.605	22192
394.685	19089
394.764	25891
394.844	38192
394.924	40575
395.003	19656
395.083	14275
395.163	13332
395.242	12996
395.322	12671
395.402	12147
395.481	14940
395.561	21793
395.640	52823
395.720	82918
395.799	59463
395.879	33261
395.958	32577
396.038	87999
396.117	211041
396.197	195362
396.276	78543
396.356	41554
396.435	39600
396.515	45360
396.594	63136
396.673	125896
396.753	298049
396.832	466885
396.912	342297
396.991	153804
397.070	72660
397.150	43863
397.229	39296
397.308	65928
397.388	107438
397.467	60258
397.546	24974
397.625	15562
397.705	17247
397.784	13712
397.863	12236
397.942	12217
398.022	11600
398.101	16371
398.180	24218
398.259	16003
398.338	10162
398.417	9392
398.497	8927
398.576	9441
398.655	7311
398.734	8561
398.813	8689
398.892	14110
398.971	24414
399.050	13842
399.129	6661
399.208	7484
399.287	8206
399.366	7170
399.445	6507
399.524	6612
399.603	5792
399.682	7934
399.761	11738
399.840	25905
399.919	19019
399.998	7485
400.077	5359
400.156	5190
400.235	8758
400.313	5509
400.392	5179
400.471	8872
400.550	9962
400.629	5855
400.708	6857
400.786	5693
400.865	7279
400.944	6634
401.023	7796
401.102	5289
401.180	5477
401.259	5222
401.338	5038
401.416	5535
401.495	4304
401.574	6891
401.652	4623
401.731	6449
401.810	4558
401.888	4631
401.967	4819
402.046	5190
402.124	5603
402.203	4376
402.281	5567
402.360	5576
402.438	9073
402.517	6897
402.596	5450
402.674	4875
402.753	5303
402.831	5440
402.910	6361
402.988	5602
403.066	8843
403.145	8456
403.223	8390
403.302	8921
403.380	8456
403.459	8775
403.537	6621
403.615	6040
403.694	5186
403.772	7216
403.850	5700
403.929	6269
404.007	5585
404.085	7241
404.164	6327
404.242	8032
404.320	20688
404.398	41314
404.477	37524
404.555	34200
404.633	30778
404.711	32235
404.789	24081
404.868	9423
404.946	5990
405.024	6334
405.102	4890
405.180	4975
405.258	3970
405.336	4990
405.415	4069
405.493	6429
405.571	5120
405.649	4293
405.727	4487
405.805	7077
405.883	5732
405.961	6701
406.039	5561
406.117	4191
406.195	4974
406.273	7696
406.351	18618
406.429	12849
406.507	4401
406.585	3819
406.663	5193
406.740	5001
406.818	3721
406.896	3965
406.974	5586
407.052	4264
407.130	12174
407.208	15495
407.285	6824
407.363	4590
407.441	4930
407.519	4333
407.596	6113
407.674	12584
407.752	31830
407.830	25075
407.907	8069
407.985	4087
408.063	4817
408.141	4359
408.218	5375
408.296	4355
408.373	5080
408.451	5808
408.529	6236
408.606	6566
408.684	6327
408.762	6431
408.839	6711
408.917	7343
408.994	7716
409.072	8120
409.149	10419
409.227	15589
409.304	20627
409.382	23578
409.459	25595
409.537	31640
409.614	30731
409.692	27045
409.769	25506
409.846	32834
409.924	38752
410.001	32068
410.079	25133
410.156	20223
410.233	15887
410.311	13110
410.388	11429
410.465	11051
410.543	9717
410.620	10350
410.697	8899
410.775	9631
410.852	7492
410.929	10411
411.006	9935
411.083	7783
411.161	9394
411.238	10193
411.315	8303
411.392	7136
411.469	7850
411.547	7811
411.624	5841
411.701	6134
411.778	6139
411.855	6971
411.932	5383
412.009	5267
412.086	5512
412.163	5506
412.240	5449
412.317	6537
412.394	4424
412.471	6176
412.548	4508
412.625	4680
412.702	4718
412.779	6015
412.856	5555
412.933	4350
413.010	5248
413.087	5248
413.164	6213
413.241	8518
413.318	4315
413.395	5958
413.471	4424
413.548	4474
413.625	4959
413.702	4316
413.779	5001
413.855	4663
413.932	3354
414.009	3959
414.086	4030
414.162	4539
414.239	5185
414.316	6964
414.393	9636
414.469	4575
414.546	3755
414.623	4694
414.699	3371
414.776	3985
414.853	3363
414.929	4856
415.006	3463
415.082	4315
415.159	4316
415.236	4673
415.312	4897
415.389	4732
415.465	3483
415.542	4258
415.618	3034
415.695	3818
415.771	3735
415.848	3809
415.924	4310
416.000	4906
416.077	4483
416.153	2756
416.230	3151
416.306	4548
416.383	3652
416.459	3606
416.535	3413
416.612	3611
416.688	3320
416.764	3046
416.841	3170
416.917	3418
416.993	3746
417.069	4068
417.146	4356
417.222	5049
417.298	3514
417.374	3655
417.451	3697
417.527	3197
417.603	3230
417.679	3591
417.755	3376
417.831	3224
417.908	3873
417.984	3707
418.060	3094
418.136	5115
418.212	3239
418.288	4541
418.364	3448
418.440	3321
418.516	4685
418.592	4792
418.668	5240
418.744	5076
418.820	5814
418.896	3567
418.972	3920
419.048	4939
419.124	5628
419.200	3871
419.276	4585
419.352	4556
419.428	4897
419.504	4940
419.579	5242
419.655	5747
419.731	5680
419.807	6280
419.883	6816
419.959	7337
420.034	7067
420.110	8114
420.186	10226
420.262	10314
420.337	7315
420.413	8699
420.489	8062
420.565	10403
420.640	9110
420.716	10375
420.792	8969
420.867	11423
420.943	10634
421.019	12884
421.094	12906
421.170	14283
421.245	14030
421.321	16260
421.397	17162
421.472	24324
421.548	35033
421.623	31161
421.699	26625
421.774	29570
421.850	32595
421.925	39697
422.001	45339
422.076	54369
422.152	65998
422.227	84014
422.302	107787
422.378	139327
422.453	175158
422.529	205045
422.604	196643
422.679	161979
422.755	162591
422.830	188179
422.905	174754
422.981	143826
423.056	113307
423.131	91408
423.207	71307
423.282	58551
423.357	50015
423.432	41115
423.508	37362
423.583	31986
423.658	28907
423.733	25848
423.808	23225
423.883	22673
423.959	22586
424.034	23327
424.109	21738
424.184	18192
424.259	15934
424.334	14895
424.409	11972
424.484	12380
424.559	11759
424.634	9959
424.709	9742
424.784	10536
424.859	8487
424.934	8998
425.009	9687
425.084	11092
425.159	7867
425.234	7791
425.309	7048
425.384	11232
425.459	11671
425.534	8656
425.609	5882
425.683	6400
425.758	6333
425.833	6302
425.908	6971
425.983	6839
426.058	9650
426.132	6912
426.207	5746
426.282	7363
426.357	5262
426.431	5005
426.506	5044
426.581	5956
426.655	5089
426.730	5575
426.805	4007
426.879	5586
426.954	4286
427.029	4605
427.103	9364
427.178	15016
427.253	8968
427.327	5895
427.402	5637
427.476	10120
427.551	6737
427.625	5478
427.700	4824
427.774	4769
427.849	5491
427.923	4453
427.998	5594
428.072	7189
428.147	14719
428.221	51304
428.296	111424
428.370	62075
428.444	15135
428.519	8597
428.593	9361
428.667	9314
428.742	11314
428.816	24274
428.890	80041
428.965	101331
429.039	33483
429.113	11558
429.188	6730
429.262	5793
429.336	5680
429.410	6678
429.485	6441
429.559	7597
429.633	6921
429.707	8728
429.781	21514
429.855	76376
429.930	93147
430.004	38296
430.078	35945
430.152	71141
430.226	151046
430.300	131891
430.374	44079
430.448	18113
430.522	16383
430.596	26261
430.670	37335
430.744	93103
430.818	89631
430.892	22780
430.966	6916
431.040	6252
431.114	3620
431.188	4061
431.262	3523
431.336	4435
431.410	6221
431.484	6643
431.557	6185
431.631	5270
431.705	10497
431.779	40926
431.853	107818
431.927	70166
432.000	15988
432.074	5577
432.148	4042
432.222	2918
432.295	3344
432.369	2994
432.443	2496
432.516	8077
432.590	14143
432.664	5113
432.737	2122
432.811	1851
432.885	1387
432.958	3137
433.032	2120
433.106	1718
433.179	1438
433.253	2469
433.326	2608
433.400	2275
433.473	2112
433.547	1783
433.620	1590
433.694	2205
433.767	2544
433.841	2928
433.914	2005
433.988	2434
434.061	2544
434.134	2927
434.208	1919
434.281	2049
434.355	2417
434.428	2548
434.501	2018
434.575	1875
434.648	1227
434.721	1975
434.795	2437
434.868	2389
434.941	2334
435.014	2695
435.088	3241
435.161	3825
435.234	4161
435.307	5505
435.381	5821
435.454	8480
435.527	13452
435.600	14566
435.673	13924
435.746	11628
435.819	9961
435.892	7109
435.966	6050
436.039	4821
436.112	4869
436.185	3286
436.258	2955
436.331	2963
436.404	2986
436.477	2910
436.550	2613
436.623	2496
436.696	2198
436.769	2883
436.842	1764
436.915	2848
436.987	2648
437.060	2553
437.133	1983
437.206	2219
437.279	2690
437.352	1742
437.425	1657
437.498	2697
437.570	2614
437.643	2086
437.716	2114
437.789	1840
437.861	2436
437.934	3784
438.007	3068
438.080	1913
438.152	2216
438.225	3820
438.298	9768
438.370	20878
438.443	8506
438.516	3668
438.588	2565
438.661	2461
438.734	2367
438.806	2723
438.879	2605
438.951	2687
439.024	2554
439.096	2333
439.169	2108
439.241	1669
439.314	1671
439.386	1966
439.459	2640
439.531	2696
439.604	1328
439.676	1645
439.749	1766
439.821	1442
439.893	1627
439.966	1406
440.038	1624
440.110	2392
440.183	1909
440.255	1407
440.327	3161
440.400	5116
440.472	11228
440.544	7692
440.617	2247
440.689	3126
440.761	2485
440.833	3787
440.905	3370
440.978	1626
441.050	1389
441.122	2519
441.194	1662
441.266	1985
441.338	1660
441.411	3262
441.483	4698
441.555	5100
441.627	3376
441.699	3949
441.771	2799
441.843	2519
441.915	3205
441.987	3675
442.059	3465
442.131	4823
442.203	6263
442.275	7832
442.347	13217
442.419	31166
442.491	99350
442.563	155745
442.635	72180
442.706	21431
442.778	12286
442.850	7924
442.922	7087
442.994	7120
443.066	7553
443.137	9872
443.209	14148
443.281	20523
443.353	44683
443.425	118785
443.496	223234
443.568	221308
443.640	107378
443.711	34612
443.783	15708
443.855	11223
443.926	7672
443.998	6721
444.070	6240
444.141	5618
444.213	4956
444.285	4333
444.356	4339
444.428	3950
444.499	3912
444.571	4140
444.642	4517
444.714	4877
444.785	6014
444.857	6868
444.928	8371
445.000	8791
445.071	11391
445.143	14955
445.214	20523
445.285	35730
445.357	82346
445.428	183615
445.500	242900
445.571	221927
445.642	153171
445.714	64988
445.785	27213
445.856	13683
445.928	9271
445.999	8030
446.070	5905
446.141	4719
446.213	4473
446.284	3247
446.355	3816
446.426	3113
446.497	2734
446.569	3101
446.640	2759
446.711	2572
446.782	2004
446.853	2961
446.924	2113
446.995	1802
447.066	2030
447.138	2629
447.209	2464
447.280	1328
447.351	842
447.422	1576
447.493	1581
447.564	1451
447.635	1298
447.706	1268
447.777	621
447.847	1148
447.918	361
447.989	1612
448.060	1079
448.131	3179
448.202	1732
448.273	926
448.344	1175
448.414	1414
448.485	269
448.556	1070
448.627	851
448.698	2028
448.768	662
448.839	672
448.910	949
448.981	1816
449.051	983
449.122	1579
449.193	554
449.263	2301
449.334	984
449.405	1514
449.475	1397
449.546	1563
449.616	2427
449.687	2046
449.758	1212
449.828	437
449.899	812
449.969	300
450.040	1039
450.110	2221
450.181	1541
450.251	1243
450.322	888
450.392	1707
450.463	887
450.533	956
450.604	1083
450.674	1624
450.744	1712
450.815	1798
450.885	2095
450.955	2550
451.026	1484
451.096	1879
451.166	1667
451.237	3885
451.307	5339
451.377	3386
451.447	1562
451.518	1276
451.588	636
451.658	957
451.728	1969
451.799	4520
451.869	3757
451.939	1710
452.009	380
452.079	1206
452.149	2082
452.219	2685
452.289	4594
452.360	3951
452.430	2561
452.500	2984
452.570	5198
452.640	12636
452.710	26783
452.780	31459
452.850	17682
452.920	9023
452.990	4917
453.060	4657
453.129	2344
453.199	3355
453.269	7231
453.339	11015
453.409	14838
453.479	16275
453.549	20836
453.619	20647
453.688	6856
453.758	1877
453.828	1890
453.898	1297
453.968	942
454.037	850
454.087	411
454.107	230
454.168	614
454.177	665
454.247	-152
454.249	-102
454.316	1002
454.330	911
454.386	529
454.411	1334
454.456	2632
454.492	2355
454.525	2135
454.574	1718
454.595	1541
454.655	693
454.665	559
454.734	1619
454.736	1642
454.804	2076
454.817	2525
454.873	4402
454.898	4062
454.943	3396
454.979	2444
455.013	1651
455.060	1348
455.082	1197
455.141	1385
455.152	1447
455.221	3069
455.222	3120
455.291	5383
455.303	5790
455.360	7171
455.384	9303
455.430	12962
455.465	9898
455.499	7054
455.546	4736
455.569	3699
455.627	2923
455.638	2773
455.707	1057
455.708	1064
455.777	1599
455.789	1466
455.846	945
455.869	1065
455.916	1175
455.950	1186
455.985	1191
456.031	925
456.054	834
456.112	1107
456.124	1178
456.193	1269
456.193	1261
456.262	1488
456.274	1504
456.332	1511
456.355	1636
456.401	1959
456.436	1632
456.470	1214
456.516	1161
456.540	1190
456.597	1514
456.609	1570
456.678	1972
456.678	1972
456.747	640
456.759	585
456.817	400
456.840	565
456.886	564
456.920	796
456.955	1230
457.001	1262
457.024	1310
457.082	1149
457.093	1034
457.162	1399
457.163	1404
457.232	1666
457.243	1687
457.301	1510
457.324	1425
457.370	1461
457.405	2066
457.439	2570
457.485	2197
457.508	2038
457.566	2991
457.577	3324
457.646	5073
457.647	5094
457.715	8470
457.727	9732
457.784	15601
457.808	22207
457.853	32745
457.889	39615
457.922	44511
457.969	30849
457.991	26838
458.050	26407
458.060	26308
458.129	49950
458.130	50459
458.198	63426
458.211	57247
458.267	32045
458.292	24103
458.336	14789
458.372	13422
458.405	14895
458.453	21033
458.474	23960
458.533	41502
458.543	43486
458.611	82249
458.614	82225
458.680	62366
458.694	52107
458.749	22697
458.775	16959
458.818	9034
458.855	7157
458.887	5901
458.936	4139
458.955	3507
459.016	3318
459.024	3311
459.093	3697
459.097	3657
459.162	2603
459.177	2458
459.230	2470
459.257	2605
459.299	2379
459.338	2040
459.368	1872
459.418	2312
459.437	2494
459.499	2193
459.505	2167
459.574	2215
459.579	2207
459.643	1608
459.659	1546
459.711	2104
459.740	2285
459.780	1905
459.820	1621
459.849	1681
459.900	1803
459.917	1877
459.981	2215
459.986	2192
460.054	1332
460.061	1341
460.123	1698
460.141	1755
460.191	2047
460.222	2176
460.260	2254
460.302	2229
460.328	2355
460.382	2498
460.397	2448
460.462	2601
460.465	2675
460.534	4851
460.543	5007
460.602	9224
460.623	11601
460.671	17041
460.703	24481
460.739	25724
460.783	19276
460.808	16824
460.864	5119
460.876	3346
460.944	1574
460.945	1564
461.013	1559
461.024	1671
461.081	1713
461.104	1669
461.150	1521
461.184	1614
461.218	1759
461.264	1470
461.286	1437
461.345	2019
461.355	2090
