305.897	1447
305.898	1444
305.953	2628
305.988	1555
306.008	1018
306.063	-502
306.078	-630
306.118	-768
306.168	-570
306.173	-566
306.228	-385
306.259	-314
306.283	-220
306.338	-504
306.349	-515
306.393	-532
306.440	-707
306.448	-750
306.503	185
306.530	155
306.558	272
306.613	69
306.620	83
306.668	193
306.711	874
306.723	967
306.778	795
306.801	667
306.833	588
306.888	162
306.892	133
306.943	-108
306.982	-13
306.997	48
307.052	-171
307.072	-193
307.107	-134
307.162	308
307.163	303
307.217	-77
307.253	-84
307.272	23
307.327	346
307.343	179
307.381	-114
307.434	226
307.436	242
307.491	-12
307.524	422
307.546	699
307.600	1008
307.614	899
307.655	389
307.704	336
307.710	378
307.765	163
307.795	423
307.819	688
307.874	598
307.885	639
307.929	638
307.975	1097
307.984	1200
308.038	1515
308.065	1389
308.093	2659
308.148	6264
308.156	7049
308.202	10842
308.246	13623
308.257	13073
308.312	5807
308.336	3420
308.366	2910
308.421	2377
308.426	2271
308.475	1711
308.517	2330
308.530	2476
308.585	2228
308.607	1945
308.639	1707
308.694	2241
308.697	2248
308.748	2595
308.787	2815
308.803	2910
308.857	3375
308.877	3301
308.912	3758
308.967	5229
308.967	5238
309.021	9364
309.058	12891
309.076	14788
309.130	21518
309.148	23130
309.185	31017
309.238	42968
309.239	43219
309.293	54413
309.328	58180
309.348	52730
309.402	31563
309.418	25737
309.457	20583
309.508	15137
309.511	15320
309.566	20222
309.598	24066
309.620	32200
309.674	55464
309.688	61634
309.729	57714
309.778	45374
309.783	44054
309.837	26558
309.868	17329
309.892	14841
309.946	10668
309.959	9897
310.001	8812
310.049	7576
310.055	7339
310.109	5390
310.139	4162
310.163	3438
310.218	2242
310.229	2031
310.272	2412
310.319	2449
310.326	2340
310.381	1694
310.409	1493
310.435	1551
310.489	1552
310.499	1533
310.543	1721
310.589	2053
310.598	2055
310.652	1849
310.679	1814
310.706	1807
310.760	1511
310.769	1458
310.814	1695
310.859	2106
310.868	2079
310.923	1619
310.948	1452
310.977	1505
311.031	1463
311.038	1480
311.085	1558
311.128	1400
311.139	1460
311.193	1854
311.218	1949
311.247	1940
311.301	2066
311.308	2051
311.356	1450
311.398	970
311.410	1006
311.464	1160
311.488	1172
311.518	1504
311.572	2163
311.578	2214
311.626	1861
311.668	1577
311.680	1638
311.734	1857
311.758	1958
311.788	1937
311.842	1835
311.847	1819
311.896	2071
311.937	2223
311.950	2159
312.004	1859
312.027	1717
312.058	1708
312.112	1683
312.117	1673
312.165	1975
312.207	2218
312.297	1481
312.386	1464
312.476	1375
312.566	1761
312.656	1427
312.745	1774
312.835	1972
312.925	2226
313.015	1252
313.104	2017
313.194	1878
313.284	2945
313.374	2166
313.463	2596
313.553	2906
313.643	2063
313.732	2602
313.822	2064
313.912	3786
314.001	3578
314.091	3425
314.180	3208
314.270	3504
314.360	3160
314.449	2978
314.539	2813
314.628	3038
314.718	3218
314.808	3944
314.897	4004
314.987	4487
315.076	4850
315.166	4781
315.255	4774
315.345	3556
315.434	3449
315.524	3534
315.613	4442
315.703	5357
315.792	13067
315.881	43906
315.971	12787
316.060	4748
316.150	3685
316.239	3417
316.328	3330
316.418	3481
316.507	3766
316.597	4549
316.686	4611
316.775	4362
316.865	4559
316.954	3946
317.043	3631
317.133	2004
317.222	2382
317.311	2751
317.400	1301
317.490	3689
317.579	3427
317.668	3783
317.757	6994
317.847	22367
317.936	66895
318.025	18400
318.114	17016
318.203	6981
318.293	3997
318.382	6383
318.471	6138
318.560	5678
318.649	5473
318.738	3033
318.828	3319
318.917	1928
319.006	1822
319.095	2428
319.184	3455
319.273	3307
319.362	2586
319.451	2332
319.540	2339
319.629	2857
319.718	2736
319.807	2177
319.896	2333
319.985	4727
320.074	3052
320.163	1699
320.252	2018
320.341	3070
320.430	2448
320.519	3092
320.608	2487
320.697	4508
320.786	4322
320.875	5448
320.964	5932
321.053	6036
321.142	6344
321.230	7856
321.319	7947
321.408	9778
321.497	10055
321.586	7940
321.675	6353
321.764	5695
321.852	5437
321.941	6476
322.030	5884
322.119	6133
322.207	8734
322.296	10033
322.385	11030
322.474	14323
322.562	15562
322.651	10531
322.740	7663
322.829	6770
322.917	6133
323.006	5233
323.095	4603
323.183	4337
323.272	4158
323.361	3829
323.449	5404
323.538	3712
323.626	4046
323.715	3429
323.804	3292
323.892	3098
323.981	3498
324.069	3875
324.158	3397
324.246	3120
324.335	2518
324.424	3308
324.512	2354
324.601	3090
324.689	2007
324.778	2855
324.866	2885
324.954	2527
325.043	2022
325.131	1631
325.220	2170
325.308	2827
325.397	1852
325.485	2839
325.574	1924
325.662	1902
325.750	2313
325.839	2591
325.927	1870
326.015	2456
326.104	1866
326.192	2207
326.280	2236
326.369	2534
326.457	2555
326.545	2933
326.634	1876
326.722	2498
326.810	2028
326.898	2899
326.987	2400
327.075	2707
327.163	3446
327.251	2234
327.340	2622
327.428	4776
327.516	4620
327.604	3469
327.692	2783
327.781	2536
327.869	1971
327.957	2388
328.045	2218
328.133	3196
328.221	1643
328.309	1793
328.397	1501
328.485	2676
328.574	5203
328.662	7612
328.750	3794
328.838	3078
328.926	3677
329.014	2784
329.102	2126
329.190	2541
329.278	1958
329.366	2297
329.454	2327
329.542	1674
329.630	1324
329.718	2157
329.806	1765
329.893	2662
329.981	1005
330.069	2094
330.157	2590
330.245	2948
330.333	2520
330.421	1604
330.509	2283
330.597	2616
330.684	2457
330.772	1678
330.860	2388
330.948	1873
331.036	2563
331.123	2301
331.211	2225
331.299	2310
331.387	1967
331.475	2709
331.562	2496
331.650	2781
331.738	2734
331.825	2317
331.913	2077
332.001	1454
332.089	2199
332.176	2750
332.264	2339
332.352	1921
332.439	1868
332.527	1887
332.614	1424
332.702	2268
332.790	3061
332.877	3827
332.965	9112
333.052	7304
333.140	8921
333.228	23142
333.315	6323
333.403	2807
333.490	3773
333.578	10011
333.665	33816
333.753	12564
333.840	3745
333.928	3829
334.015	4249
334.103	5464
334.190	8284
334.278	9339
334.365	14887
334.452	14957
334.540	8792
334.627	8475
334.715	9817
334.802	14628
334.889	26185
334.977	39308
335.064	25311
335.151	11193
335.239	7946
335.326	6819
335.413	7318
335.501	7389
335.588	5980
335.675	6302
335.762	8149
335.850	10832
335.937	17646
336.024	30106
336.111	53382
336.199	50629
336.286	21352
336.373	10098
336.460	7282
336.547	6251
336.635	5181
336.722	4303
336.809	3849
336.896	3096
336.983	4302
337.070	4313
337.157	5701
337.245	4505
337.332	4128
337.419	3382
337.506	3888
337.593	3281
337.680	3843
337.767	4101
337.854	3269
337.941	2584
338.028	3289
338.115	2290
338.202	3029
338.289	3651
338.376	3576
338.463	3612
338.550	3072
338.637	4052
338.724	3259
338.811	2332
338.898	2570
338.984	2159
339.071	2296
339.158	2196
339.245	2684
339.332	3602
339.419	2464
339.506	3156
339.593	1396
339.679	3444
339.766	1905
339.853	1122
339.940	2317
340.027	1532
340.113	1762
340.200	2879
340.287	2657
340.374	2180
340.460	2820
340.547	849
340.634	3326
340.720	4237
340.807	1919
340.894	2159
340.980	1943
341.067	2367
341.154	3094
341.240	2041
341.327	2781
341.414	2727
341.500	1603
341.587	3009
341.674	2082
341.760	2965
341.847	3038
341.933	2470
342.020	1763
342.106	2545
342.193	2108
342.279	2745
342.366	1602
342.452	2797
342.539	2653
342.625	2736
342.712	2649
342.798	2198
342.885	1721
342.971	1843
343.058	2852
343.144	2083
343.230	3411
343.317	2152
343.403	1907
343.490	2563
343.576	2114
343.662	2405
343.749	2454
343.835	2341
343.921	3059
344.008	11578
344.094	21407
344.180	4659
344.267	2666
344.353	4674
344.439	3925
344.525	3317
344.612	2855
344.698	2040
344.784	1640
344.870	2531
344.957	2147
345.043	3257
345.129	2701
345.215	3113
345.301	2245
345.387	2303
345.474	1811
345.560	1809
345.646	2142
345.732	1998
345.818	2447
345.904	2057
345.990	2559
346.076	2419
346.162	1937
346.249	2404
346.335	1481
346.421	2332
346.507	3480
346.593	7668
346.679	2186
346.765	3701
346.851	5906
346.937	2760
347.023	3385
347.108	3133
347.194	2287
347.280	3147
347.366	4169
347.452	11933
347.538	15258
347.624	9182
347.710	5221
347.796	2422
347.882	2882
347.967	2517
348.053	1671
348.139	2634
348.225	2047
348.311	2554
348.397	2583
348.482	3490
348.568	2961
348.654	3836
348.740	15575
348.825	12513
348.911	6541
348.997	6378
349.083	9288
349.168	2595
349.254	2855
349.340	2929
349.425	3148
349.511	3114
349.597	2855
349.682	2689
349.768	5473
349.854	3189
349.939	2716
350.025	2377
350.110	2085
350.196	3062
350.282	1922
350.367	3544
350.453	2894
350.538	2894
350.624	1952
350.709	2941
350.795	2472
350.880	1612
350.966	3074
351.051	2839
351.137	2944
351.222	2596
351.308	3408
351.393	3542
351.479	2393
351.564	1878
351.649	3168
351.735	3349
351.820	2382
351.906	1967
351.991	2095
352.076	3813
352.162	3208
352.247	2840
352.332	2007
352.418	2975
352.503	1981
352.588	4744
352.673	4115
352.759	2615
352.844	1736
352.929	2476
353.014	1529
353.100	2739
353.185	2900
353.270	2303
353.355	2850
353.441	3053
353.526	2025
353.611	2277
353.696	2179
353.781	3198
353.866	1663
353.952	3766
354.037	1770
354.122	3424
354.207	3409
354.292	2880
354.377	2392
354.462	2964
354.547	1723
354.632	3407
354.717	3283
354.802	2260
354.887	3173
354.972	2728
355.057	2307
355.142	2947
355.227	3184
355.312	2894
355.397	3019
355.482	3768
355.567	2263
355.652	3828
355.737	2727
355.822	4562
355.907	3779
355.991	3628
356.076	2548
356.161	2823
356.246	2971
356.331	2894
356.416	2804
356.501	11472
356.585	9142
356.670	1988
356.755	5019
356.840	3822
356.924	7982
357.009	20965
357.094	8911
357.179	3080
357.263	3409
357.348	4227
357.433	2900
357.517	4118
357.602	2940
357.687	2902
357.771	2850
357.856	3272
357.941	3911
358.025	8139
358.110	27516
358.195	12151
358.279	4148
358.364	3946
358.448	5141
358.533	8493
358.617	6058
358.702	6927
358.787	4227
358.871	4575
358.956	2878
359.040	2985
359.125	3119
359.209	2393
359.294	3787
359.378	5940
359.462	5070
359.547	3515
359.631	3419
359.716	1749
359.800	2812
359.885	3890
359.969	2103
360.053	3403
360.138	2194
360.222	2363
360.306	3001
360.391	3288
360.475	4125
360.559	4241
360.644	4517
360.728	3258
360.812	8420
360.896	14623
360.981	5393
361.065	3276
361.149	3725
361.233	3844
361.318	2610
361.402	3453
361.486	4630
361.570	3966
361.654	3912
361.739	4732
361.823	10353
361.907	15450
361.991	5491
362.075	6443
362.159	6455
362.243	14733
362.327	36283
362.411	60491
362.495	22248
362.580	10368
362.664	9072
362.748	9309
362.832	15184
362.916	29901
363.000	95613
363.084	142448
363.168	58239
363.252	16571
363.336	10863
363.420	8059
363.503	7870
363.587	7737
363.671	6322
363.755	5637
363.839	8198
363.923	5925
364.007	8560
364.091	10951
364.175	16337
364.258	39017
364.342	100614
364.426	200692
364.510	104462
364.594	30226
364.677	15307
364.761	16446
364.845	12865
364.929	6219
365.013	5051
365.096	4843
365.180	3518
365.264	4923
365.347	7442
365.431	5163
365.515	2830
365.598	2604
365.682	5158
365.766	2708
365.849	3286
365.933	3140
366.017	5305
366.100	3276
366.184	2570
366.267	5410
366.351	4204
366.435	3011
366.518	2682
366.602	4071
366.685	3356
366.769	3951
366.852	3564
366.936	3979
367.019	4718
367.103	3103
367.186	4588
367.270	4008
367.353	3318
367.436	5063
367.520	4314
367.603	4827
367.687	2851
367.770	4049
367.853	4706
367.937	6897
368.020	7315
368.104	3210
368.187	4387
368.270	4574
368.353	2889
368.437	2892
368.520	3510
368.603	4098
368.687	3922
368.770	6534
368.853	3300
368.936	4234
369.020	3832
369.103	2819
369.186	2112
369.269	2116
369.352	3239
369.436	3088
369.519	3341
369.602	980
369.685	4982
369.768	2061
369.851	4091
369.934	2925
370.018	2709
370.101	2172
370.184	5210
370.267	3974
370.350	3455
370.433	5036
370.516	11937
370.599	28785
370.682	10399
370.765	7617
370.848	7421
370.931	8448
371.014	6291
371.097	2679
371.180	4921
371.263	5045
371.346	3286
371.429	4642
371.511	3337
371.594	4451
371.677	5312
371.760	6666
371.843	6911
371.926	15444
372.009	27478
372.091	16042
372.174	9106
372.257	13461
372.340	8364
372.423	8597
372.505	8516
372.588	6251
372.671	7667
372.754	9918
372.836	7399
372.919	6517
373.002	7794
373.085	5761
373.167	6648
373.250	7606
373.332	9497
373.415	17256
373.498	29747
373.580	17378
373.663	44513
373.746	42845
373.828	8983
373.911	6594
373.993	3945
374.076	5578
374.159	4151
374.241	5088
374.324	8038
374.406	6872
374.489	10325
374.571	23113
374.654	9353
374.736	7283
374.819	14433
374.901	22975
374.983	21448
375.066	8515
375.148	6099
375.231	5785
375.313	7728
375.395	5628
375.478	5638
375.560	5329
375.643	5412
375.725	8558
375.807	17773
375.890	13560
375.972	3990
376.054	4964
376.136	5053
376.219	3698
376.301	7386
376.383	12882
376.465	5762
376.548	3961
376.630	5171
376.712	10631
376.794	5414
376.877	3711
376.959	2211
377.041	4058
377.123	2378
377.205	4152
377.287	2666
377.369	3940
377.452	3431
377.534	4237
377.616	3457
377.698	3371
377.780	3093
377.862	4456
377.944	4844
378.026	2731
378.108	4011
378.190	3262
378.272	3569
378.354	3094
378.436	2224
378.518	3136
378.600	2868
378.682	3877
378.764	5443
378.846	5021
378.928	2598
379.010	1830
379.091	3483
379.173	3641
379.255	2938
379.337	2698
379.419	3482
379.501	7863
379.583	4281
379.664	2874
379.746	2558
379.828	6835
379.910	5328
379.991	6965
380.073	3395
380.155	3144
380.237	3069
380.318	3262
380.400	3125
380.482	5188
380.564	4288
380.645	4442
380.727	4566
380.809	4302
380.890	3475
380.972	2898
381.053	3893
381.135	4538
381.217	3972
381.298	7154
381.380	5162
381.461	5633
381.543	11210
381.624	12665
381.706	6819
381.787	5184
381.869	7087
381.951	10209
382.032	23865
382.113	17744
382.195	5458
382.276	10056
382.358	9615
382.439	15700
382.521	19175
382.602	27297
382.684	21084
382.765	34671
382.846	94750
382.928	211288
383.009	117651
383.090	92496
383.172	252441
383.253	307000
383.334	105717
383.416	48792
383.497	34525
383.578	39313
383.659	79337
383.741	223795
383.822	393846
383.903	211822
383.984	64514
384.066	39172
384.147	23396
384.228	16311
384.309	14252
384.390	13701
384.471	11529
384.553	10695
384.634	10510
384.715	10435
384.796	9203
384.877	9035
384.958	12196
385.039	9126
385.120	7580
385.201	7524
385.282	7154
385.363	10117
385.444	10600
385.525	11769
385.606	14544
385.687	12938
385.768	7954
385.849	7457
385.930	16603
386.011	22638
386.092	9689
386.173	8098
386.254	6671
386.335	7024
386.416	6606
386.496	7221
386.577	8385
386.658	6750
386.739	5292
386.820	7708
386.901	5966
386.981	7835
387.062	9229
387.143	8926
387.224	12211
387.304	13474
387.385	12246
387.466	8097
387.547	11788
387.627	11808
387.708	13074
387.789	16989
387.869	15087
387.950	10786
388.031	8086
388.111	5148
388.192	8337
388.273	9771
388.353	7814
388.434	4977
388.514	6642
388.595	12784
388.676	12447
388.756	7544
388.837	7008
388.917	5853
388.998	3147
389.078	5236
389.159	4705
389.239	3265
389.320	5993
389.400	2361
389.480	5186
389.561	6312
389.641	5990
389.722	4753
389.802	4218
389.883	5576
389.963	9654
390.043	6200
390.124	4015
390.204	5217
390.284	6306
390.365	4685
390.445	5937
390.525	8453
390.605	8173
390.686	5041
390.766	5020
390.846	6317
390.927	4375
391.007	3169
391.087	4710
391.167	4697
391.247	3414
391.328	5370
391.408	5438
391.488	5378
391.568	3593
391.648	5839
391.728	7098
391.808	7499
391.888	6992
391.969	7848
392.049	8661
392.129	8587
392.209	8755
392.289	12314
392.369	10187
392.449	10233
392.529	10698
392.609	13359
392.689	14783
392.769	19646
392.849	22494
392.929	27973
393.009	39106
393.089	56801
393.169	105628
393.248	250793
393.328	490318
393.408	470024
393.488	232349
393.568	97517
393.648	51716
393.728	31765
393.807	22781
393.887	18364
393.967	15646
394.047	12006
394.127	10657
394.206	10485
394.286	13055
394.366	39675
394.446	40195
394.525	11101
394.605	7814
394.685	7945
394.764	8863
394.844	16206
394.924	19418
395.003	9028
395.083	6700
395.163	7151
395.242	5215
395.322	5780
395.402	4343
395.481	8221
395.561	7479
395.640	25509
395.720	48032
395.799	22084
395.879	8324
395.958	8126
396.038	15150
396.117	54713
396.197	57539
396.276	18145
396.356	13522
396.435	17513
396.515	24015
396.594	37225
396.673	79224
396.753	228120
396.832	437147
396.912	320678
396.991	110796
397.070	47083
397.150	27137
397.229	24249
397.308	42362
397.388	73711
397.467	32244
397.546	13252
397.625	7584
397.705	10265
397.784	7287
397.863	6328
397.942	6078
398.022	6146
398.101	4998
398.180	6611
398.259	5005
398.338	5728
398.417	4100
398.497	4508
398.576	4409
398.655	2667
398.734	4023
398.813	3767
398.892	4252
398.971	5872
399.050	3584
399.129	1795
399.208	3752
399.287	3707
399.366	2166
399.445	3038
399.524	3650
399.603	2163
399.682	3372
399.761	3424
399.840	4563
399.919	5024
399.998	2576
400.077	1575
400.156	1712
400.235	5098
400.313	1878
400.392	1718
400.471	3786
400.550	4425
400.629	1586
400.708	3224
400.786	1796
400.865	2392
400.944	1305
401.023	4162
401.102	1910
401.180	1507
401.259	2388
401.338	1464
401.416	2497
401.495	973
401.574	2649
401.652	1171
401.731	2923
401.810	1379
401.888	2457
401.967	857
402.046	1892
402.124	2043
402.203	667
402.281	2346
402.360	1277
402.438	2659
402.517	452
402.596	2319
402.674	1888
402.753	1645
402.831	2189
402.910	2567
402.988	2529
403.066	7525
403.145	5729
403.223	4888
403.302	4806
403.380	5825
403.459	5297
403.537	3013
403.615	2129
403.694	1897
403.772	3152
403.850	2243
403.929	2073
404.007	1809
404.085	2889
404.164	1261
404.242	1753
404.320	3443
404.398	3638
404.477	4554
404.555	13107
404.633	10520
404.711	3461
404.789	2649
404.868	1797
404.946	896
405.024	2088
405.102	1611
405.180	982
405.258	292
405.336	2199
405.415	1349
405.493	1902
405.571	2031
405.649	1681
405.727	1548
405.805	3775
405.883	3591
405.961	3153
406.039	863
406.117	458
406.195	2076
406.273	2219
406.351	8609
406.429	5990
406.507	1133
406.585	570
406.663	1390
406.740	300
406.818	959
406.896	1253
406.974	2227
407.052	1117
407.130	5060
407.208	6033
407.285	2801
407.363	1433
407.441	1715
407.519	1547
407.596	1703
407.674	3366
407.752	10189
407.830	7482
407.907	2870
407.985	457
408.063	1328
408.141	1145
408.218	1813
408.296	530
408.373	1539
408.451	2636
408.529	2080
408.606	2180
408.684	2504
408.762	2037
408.839	2232
408.917	3097
408.994	3195
409.072	3000
409.149	6015
409.227	9731
409.304	13703
409.382	14538
409.459	17057
409.537	22512
409.614	19021
409.692	13487
409.769	13867
409.846	22356
409.924	27701
410.001	16395
410.079	10469
410.156	8242
410.233	5477
410.311	3614
410.388	4731
410.465	4410
410.543	3613
410.620	4556
410.697	4579
410.775	3973
410.852	3601
410.929	5051
411.006	5612
411.083	4082
411.161	4025
411.238	4088
411.315	3356
411.392	2575
411.469	2972
411.547	3310
411.624	1249
411.701	1525
411.778	2064
411.855	1240
411.932	1307
412.009	1986
412.086	2030
412.163	2192
412.240	1126
412.317	2330
412.394	1750
412.471	1889
412.548	1542
412.625	573
412.702	1398
412.779	2692
412.856	2077
412.933	1683
413.010	1707
413.087	1381
413.164	1861
413.241	3209
413.318	1079
413.395	2056
413.471	1427
413.548	1184
413.625	2315
413.702	25
413.779	891
413.855	1340
413.932	703
414.009	605
414.086	1773
414.162	1432
414.239	1921
414.316	1862
414.393	3464
414.469	1031
414.546	677
414.623	1864
414.699	1248
414.776	647
414.853	693
414.929	1447
415.006	805
415.082	1642
415.159	875
415.236	1238
415.312	2076
415.389	1399
415.465	1018
415.542	818
415.618	937
415.695	1795
415.771	-150
415.848	590
415.924	909
416.000	1828
416.077	1907
416.153	-45
416.230	-20
416.306	1243
416.383	1182
416.459	2005
416.535	72
416.612	1294
416.688	1191
416.764	2196
416.841	827
416.917	1774
416.993	1393
417.069	1241
417.146	615
417.222	1139
417.298	1105
417.374	458
417.451	1507
417.527	600
417.603	861
417.679	507
417.755	968
417.831	619
417.908	1753
417.984	605
418.060	-216
418.136	1510
418.212	1104
418.288	521
418.364	799
418.440	419
418.516	1870
418.592	558
418.668	778
418.744	893
418.820	2118
418.896	1797
418.972	421
419.048	450
419.124	3279
419.200	-424
419.276	1980
419.352	867
419.428	1569
419.504	1009
419.579	2087
419.655	2020
419.731	1422
419.807	2616
419.883	1780
419.959	1888
420.034	1842
420.110	1898
420.186	2330
420.262	3512
420.337	2682
420.413	1978
420.489	2325
420.565	3670
420.640	3547
420.716	4039
420.792	2443
420.867	4552
420.943	3991
421.019	4253
421.094	4038
421.170	4776
421.245	4265
421.321	6076
421.397	6148
421.472	8706
421.548	11639
421.623	9561
421.699	9383
421.774	10503
421.850	10697
421.925	13857
422.001	17431
422.076	20071
422.152	25546
422.227	34419
422.302	49458
422.378	72109
422.453	118790
422.529	193798
422.604	231735
422.679	183257
422.755	215749
422.830	189898
422.905	121941
422.981	78469
423.056	55327
423.131	40764
423.207	31320
423.282	23726
423.357	19416
423.432	15501
423.508	13563
423.583	12525
423.658	11065
423.733	9335
423.808	9012
423.883	8523
423.959	9960
424.034	12266
424.109	11624
424.184	6805
424.259	5437
424.334	4822
424.409	4732
424.484	3690
424.559	4807
424.634	3615
424.709	2968
424.784	2900
424.859	2806
424.934	2632
425.009	3141
425.084	4206
425.159	1698
425.234	2736
425.309	1725
425.384	2305
425.459	1856
425.534	2843
425.609	1328
425.683	1247
425.758	1336
425.833	1562
425.908	1872
425.983	1889
426.058	3774
426.132	1836
426.207	1594
426.282	2138
426.357	1889
426.431	1602
426.506	1796
426.581	1515
426.655	1472
426.730	1889
426.805	745
426.879	856
426.954	592
427.029	538
427.103	2587
427.178	5137
427.253	3320
427.327	1182
427.402	446
427.476	1317
427.551	1264
427.625	918
427.700	553
427.774	91
427.849	1334
427.923	1365
427.998	2284
428.072	2319
428.147	5527
428.221	30721
428.296	90317
428.370	44654
428.444	6007
428.519	2273
428.593	1046
428.667	2242
428.742	3156
428.816	11012
428.890	56227
428.965	78096
429.039	17998
429.113	3568
429.188	1845
429.262	2005
429.336	1177
429.410	1454
429.485	1775
429.559	2251
429.633	1828
429.707	2480
429.781	9283
429.855	52296
429.930	69543
430.004	17010
430.078	10305
430.152	35381
430.226	120269
430.300	107496
430.374	22672
430.448	6407
430.522	4132
430.596	5243
430.670	17625
430.744	69778
430.818	70142
430.892	11366
430.966	2942
431.040	1576
431.114	909
431.188	677
431.262	515
431.336	1086
431.410	1471
431.484	277
431.557	1980
431.631	1636
431.705	4858
431.779	24401
431.853	86756
431.927	52098
432.000	7126
432.074	1863
432.148	1407
432.222	-156
432.295	157
432.369	-229
432.443	-222
432.516	1462
432.590	5499
432.664	1727
432.737	-244
432.811	-438
432.885	-86
432.958	170
433.032	-149
433.106	-915
433.179	-83
433.253	-606
433.326	-352
433.400	-162
433.473	381
433.547	-283
433.620	362
433.694	-522
433.767	-20
433.841	-235
433.914	-7
433.988	-299
434.061	415
434.134	340
434.208	165
434.281	-158
434.355	-123
434.428	470
434.501	-62
434.575	751
434.648	42
434.721	-68
434.795	-16
434.868	218
434.941	-180
435.014	18
435.088	720
435.161	1830
435.234	3041
435.307	2728
435.381	3946
435.454	5662
435.527	11698
435.600	12080
435.673	8089
435.746	4706
435.819	2955
435.892	2526
435.966	1204
436.039	1454
436.112	643
436.185	641
436.258	-217
436.331	171
436.404	-320
436.477	-957
436.550	-67
436.623	161
436.696	-367
436.769	271
436.842	-506
436.915	227
436.987	55
437.060	-120
437.133	-529
437.206	-141
437.279	-62
437.352	-243
437.425	-470
437.498	178
437.570	603
437.643	-98
437.716	-546
437.789	-104
437.861	-294
437.934	-75
438.007	-470
438.080	51
438.152	-409
438.225	1116
438.298	3559
438.370	9883
438.443	3066
438.516	179
438.588	113
438.661	233
438.734	297
438.806	61
438.879	101
438.951	-849
439.024	-172
439.096	-799
439.169	-45
439.241	93
439.314	-319
439.386	220
439.459	527
439.531	-264
439.604	235
439.676	272
439.749	-151
439.821	-379
439.893	-99
439.966	-263
440.038	325
440.110	-553
440.183	-537
440.255	88
440.327	1223
440.400	1081
440.472	4951
440.544	2045
440.617	434
440.689	431
440.761	837
440.833	716
440.905	987
440.978	-148
441.050	95
441.122	-112
441.194	132
441.266	830
441.338	-166
441.411	371
441.483	1220
441.555	1203
441.627	287
441.699	65
441.771	827
441.843	148
441.915	-323
441.987	95
442.059	634
442.131	1031
442.203	2740
442.275	1781
442.347	4689
442.419	14153
442.491	68697
442.563	133578
442.635	46972
442.706	9156
442.778	4371
442.850	3150
442.922	2487
442.994	1918
443.066	3045
443.137	4138
443.209	5657
443.281	9116
443.353	20349
443.425	77648
443.496	210877
443.568	202947
443.640	79113
443.711	16651
443.783	6904
443.855	4716
443.926	3439
443.998	2236
444.070	2299
444.141	1942
444.213	1872
444.285	1094
444.356	1144
444.428	1129
444.499	1242
444.571	1102
444.642	1386
444.714	1508
444.785	1714
444.857	1888
444.928	1952
445.000	2440
445.071	5086
445.143	5101
445.214	8480
445.285	15543
445.357	41202
445.428	144354
445.500	241143
445.571	183381
445.642	118932
445.714	38140
445.785	12365
445.856	5672
445.928	3943
445.999	2728
446.070	1825
446.141	1725
446.213	1518
446.284	1401
446.355	1437
446.426	1093
446.497	699
446.569	229
446.640	-203
446.711	444
446.782	225
446.853	812
446.924	326
446.995	-93
447.066	355
447.138	674
447.209	461
447.280	-958
447.351	-95
447.422	-1113
447.493	306
447.564	82
447.635	-326
447.706	735
447.777	-389
447.847	259
447.918	-847
447.989	976
448.060	165
448.131	-191
448.202	-697
448.273	-144
448.344	711
448.414	16
448.485	-745
448.556	-507
448.627	-470
448.698	623
448.768	-45
448.839	-128
448.910	96
448.981	-519
449.051	-465
449.122	-270
449.193	-638
449.263	-248
449.334	-386
449.405	-108
449.475	-123
449.546	28
449.616	773
449.687	329
449.758	174
449.828	-1128
449.899	-651
449.969	-262
450.040	-810
450.110	-637
450.181	-309
450.251	-275
450.322	77
450.392	225
450.463	-542
450.533	-297
450.604	510
450.674	129
450.744	394
450.815	16
450.885	835
450.955	627
451.026	1036
451.096	-87
451.166	-352
451.237	691
451.307	2305
451.377	314
451.447	-193
451.518	-201
451.588	-967
451.658	65
451.728	-108
451.799	-584
451.869	317
451.939	-513
452.009	210
452.079	-551
452.149	312
452.219	488
452.289	426
452.360	-425
452.430	655
452.500	918
452.570	2931
452.640	8141
452.710	23748
452.780	22320
452.850	9587
452.920	3051
452.990	2083
453.060	1315
453.129	-64
453.199	559
453.269	840
453.339	720
453.409	607
453.479	492
453.549	595
453.619	901
453.688	-40
453.758	-479
453.828	-1394
453.898	-450
453.968	-1148
454.037	115
454.087	-542
454.107	-816
454.168	-1078
454.177	-1127
454.247	-902
454.249	-878
454.316	-573
454.330	-504
454.386	-252
454.411	-215
454.456	-210
454.492	-2
454.525	186
454.574	55
454.595	-14
454.655	100
454.665	115
454.734	-230
454.736	-221
454.804	-302
454.817	-184
454.873	297
454.898	288
454.943	284
454.979	-296
455.013	-867
455.060	-591
455.082	-478
455.141	-380
455.152	-374
455.221	-346
455.222	-332
455.291	-12
455.303	-128
455.360	-630
455.384	-329
455.430	205
455.465	86
455.499	-140
455.546	-69
455.569	42
455.627	502
455.638	573
455.707	-1240
455.708	-1221
455.777	-465
455.789	-486
455.846	-555
455.869	-467
455.916	-302
455.950	-247
455.985	-203
456.031	-48
456.054	-4
456.112	81
456.124	117
456.193	-483
456.193	-497
456.262	154
456.274	195
456.332	582
456.355	431
456.401	-60
456.436	187
456.470	388
456.516	478
456.540	577
456.597	-352
456.609	-543
456.678	344
456.678	337
456.747	1
456.759	-7
456.817	25
456.840	55
456.886	47
456.920	283
456.955	561
457.001	447
457.024	399
