307.436	15787
307.491	28973
307.524	42915
307.546	47525
307.600	54784
307.614	49529
307.655	30517
307.704	16307
307.710	15603
307.765	16642
307.795	19102
307.819	21546
307.874	30337
307.885	30291
307.929	26255
307.975	23565
307.984	24624
308.038	37788
308.065	49045
308.093	82908
308.148	171268
308.156	191269
308.202	290030
308.246	353355
308.257	347062
308.312	193891
308.336	138799
308.366	104357
308.421	68847
308.426	65540
308.475	43363
308.517	32108
308.530	30150
308.585	26209
308.607	25061
308.639	24653
308.694	26033
308.697	26192
308.748	33839
308.787	43555
308.803	44109
308.857	38533
308.877	35604
308.912	35124
308.967	38873
308.967	39008
309.021	58834
309.058	75405
309.076	92185
309.130	154739
309.148	178423
309.185	282658
309.238	456786
309.239	458150
309.293	508248
309.328	482703
309.348	426873
309.402	234974
309.418	186963
309.457	139120
309.508	95067
309.511	94465
309.566	100559
309.598	108165
309.620	130744
309.674	198642
309.688	216729
309.729	207045
309.778	171591
309.783	167358
309.837	112618
309.868	85203
309.892	85517
309.946	94176
309.959	98938
310.001	115370
310.049	127802
310.055	124089
310.109	79814
310.139	55991
310.163	46116
310.218	29903
310.229	26866
310.272	20323
310.319	15119
310.326	14623
310.381	12029
310.409	10998
310.435	10440
310.489	9472
310.499	9409
310.543	9496
310.589	9404
310.598	9158
310.652	8088
310.679	7425
310.706	7173
310.760	6794
310.769	6775
310.814	6247
310.859	5607
310.868	5668
310.923	6134
310.948	6528
310.977	7371
311.031	8844
311.038	9071
311.085	8596
311.128	7754
311.139	7575
311.193	6952
311.218	6643
311.247	6645
311.301	6588
311.308	6581
311.356	6477
311.398	6547
311.410	6324
311.464	5119
311.488	4579
311.518	4909
311.572	5560
311.578	5649
311.626	8620
311.668	11320
311.680	10918
311.734	8664
311.758	7748
311.788	7888
311.842	8181
311.847	8212
311.896	9745
311.937	11120
311.950	11202
312.004	11523
312.027	11638
312.058	10121
312.112	7430
312.117	7164
312.165	6566
312.207	6071
312.297	7190
312.386	5786
312.476	9097
312.566	19541
312.656	8077
312.745	4306
312.835	5542
312.925	7514
313.015	5128
313.104	6525
313.194	8049
313.284	8117
313.374	14080
313.463	11298
313.553	5378
313.643	6441
313.732	4716
313.822	5576
313.912	4981
314.001	7096
314.091	6693
314.180	8751
314.270	10267
314.360	11287
314.449	9343
314.539	5737
314.628	5474
314.718	7029
314.808	8428
314.897	6285
314.987	6759
315.076	9679
315.166	11812
315.255	9931
315.345	10314
315.434	9939
315.524	9330
315.613	13241
315.703	18453
315.792	34234
315.881	114563
315.971	38086
316.060	20942
316.150	20588
316.239	18138
316.328	8660
316.418	6259
316.507	8038
316.597	10292
316.686	9424
316.775	11702
316.865	19521
316.954	7337
317.043	5325
317.133	6916
317.222	6544
317.311	6568
317.400	6805
317.490	12326
317.579	14389
317.668	11881
317.757	22604
317.847	59909
317.936	200459
318.025	68803
318.114	42329
318.203	21415
318.293	18410
318.382	29362
318.471	25900
318.560	29261
318.649	44291
318.738	12889
318.828	12115
318.917	12070
319.006	12971
319.095	26066
319.184	63091
319.273	44142
319.362	29455
319.451	10409
319.540	10823
319.629	26035
319.718	41490
319.807	16285
319.896	27568
319.985	80638
320.074	35016
320.163	9817
320.252	13039
320.341	9034
320.430	9885
320.519	19736
320.608	11079
320.697	8952
320.786	9812
320.875	14148
320.964	20218
321.053	30502
321.142	45311
321.230	44198
321.319	31659
321.408	70069
321.497	27527
321.586	29055
321.675	25479
321.764	25285
321.852	18471
321.941	41653
322.030	28625
322.119	29774
322.207	75031
322.296	33305
322.385	22252
322.474	33286
322.562	95785
322.651	43892
322.740	33246
322.829	40260
322.917	28506
323.006	23899
323.095	21027
323.183	14221
323.272	23131
323.361	37345
323.449	81863
323.538	29339
323.626	55958
323.715	32501
323.804	16594
323.892	51495
323.981	33322
324.069	11190
324.158	26260
324.246	22643
324.335	16524
324.424	25790
324.512	9778
324.601	11473
324.689	12662
324.778	16182
324.866	20578
324.954	6934
325.043	8889
325.131	16218
325.220	21174
325.308	22621
325.397	19242
325.485	12601
325.574	6305
325.662	5353
325.750	8007
325.839	6080
325.927	5167
326.015	8479
326.104	9167
326.192	10862
326.280	6344
326.369	6237
326.457	11609
326.545	21238
326.634	9888
326.722	4269
326.810	6095
326.898	6099
326.987	7865
327.075	18891
327.163	15632
327.251	5955
327.340	7076
327.428	6726
327.516	5148
327.604	5514
327.692	6278
327.781	5724
327.869	9296
327.957	7363
328.045	10119
328.133	5120
328.221	6023
328.309	5625
328.397	6419
328.485	9003
328.574	15189
328.662	49975
328.750	21985
328.838	6812
328.926	6066
329.014	4815
329.102	9109
329.190	18107
329.278	13983
329.366	4045
329.454	3609
329.542	3213
329.630	3502
329.718	4797
329.806	6890
329.893	5434
329.981	5039
330.069	5915
330.157	19292
330.245	50603
330.333	24707
330.421	8517
330.509	15904
330.597	59445
330.684	34194
330.772	9356
330.860	8975
330.948	10397
331.036	6495
331.123	3548
331.211	4736
331.299	4989
331.387	10604
331.475	18577
331.562	8017
331.650	4881
331.738	5537
331.825	5783
331.913	4718
332.001	5326
332.089	6532
332.176	10721
332.264	24176
332.352	17850
332.439	7959
332.527	6077
332.614	5055
332.702	5947
332.790	6926
332.877	16876
332.965	36179
333.052	20632
333.140	25305
333.228	65909
333.315	18696
333.403	9214
333.490	19150
333.578	31868
333.665	95980
333.753	39245
333.840	10081
333.928	9066
334.015	17879
334.103	29118
334.190	75100
334.278	22073
334.365	13394
334.452	11958
334.540	9265
334.627	9779
334.715	14209
334.802	27884
334.889	99806
334.977	96263
335.064	21691
335.151	11055
335.239	9244
335.326	12702
335.413	39795
335.501	47917
335.588	11384
335.675	7748
335.762	10033
335.850	13987
335.937	16772
336.024	37556
336.111	109268
336.199	53717
336.286	17096
336.373	9185
336.460	7880
336.547	6982
336.635	8911
336.722	8616
336.809	8927
336.896	14665
336.983	33793
337.070	58796
337.157	78851
337.245	58454
337.332	36984
337.419	8066
337.506	6148
337.593	6144
337.680	16292
337.767	41964
337.854	17056
337.941	18934
338.028	28919
338.115	13188
338.202	10278
338.289	20084
338.376	57193
338.463	19553
338.550	26420
338.637	26039
338.724	11895
338.811	15359
338.898	5599
338.984	5080
339.071	8322
339.158	10688
339.245	30014
339.332	20164
339.419	13792
339.506	11893
339.593	4326
339.679	5331
339.766	5814
339.853	8341
339.940	20437
340.027	6727
340.113	7460
340.200	10948
340.287	8003
340.374	11078
340.460	18420
340.547	8577
340.634	17126
340.720	59100
340.807	32138
340.894	6590
340.980	6769
341.067	6154
341.154	7808
341.240	13879
341.327	32156
341.414	20314
341.500	29364
341.587	8228
341.674	7339
341.760	19130
341.847	22492
341.933	6540
342.020	2853
342.106	4646
342.193	8908
342.279	16877
342.366	16338
342.452	19969
342.539	11442
342.625	27281
342.712	63379
342.798	24441
342.885	10327
342.971	3159
343.058	4088
343.144	5427
343.230	6190
343.317	12541
343.403	11517
343.490	3851
343.576	5347
343.662	7427
343.749	8440
343.835	9904
343.921	22189
344.008	124385
344.094	249086
344.180	53453
344.267	23082
344.353	70468
344.439	65203
344.525	30398
344.612	22768
344.698	15838
344.784	8932
344.870	5895
344.957	6751
345.043	10893
345.129	9279
345.215	17724
345.301	13614
345.387	7656
345.474	3514
345.560	4167
345.646	5513
345.732	6208
345.818	16794
345.904	12278
345.990	8830
346.076	9735
346.162	22201
346.249	9803
346.335	5532
346.421	7501
346.507	33946
346.593	100372
346.679	22562
346.765	7108
346.851	7529
346.937	6464
347.023	5524
347.108	8112
347.194	7955
347.280	10314
347.366	11066
347.452	36686
347.538	126363
347.624	85949
347.710	62279
347.796	9490
347.882	5152
347.967	4626
348.053	5867
348.139	4730
348.225	5117
348.311	6203
348.397	6537
348.482	7965
348.568	8813
348.654	5235
348.740	9909
348.825	10597
348.911	16390
348.997	61708
349.083	103643
349.168	16201
349.254	16544
349.340	15036
349.425	5945
349.511	9122
349.597	9229
349.682	22712
349.768	71439
349.854	28492
349.939	5529
350.025	4581
350.110	7209
350.196	4781
350.282	3653
350.367	3717
350.453	6932
350.538	7379
350.624	8508
350.709	7097
350.795	3675
350.880	4846
350.966	8784
351.051	13550
351.137	7428
351.222	7466
351.308	23808
351.393	60919
351.479	27113
351.564	13774
351.649	6779
351.735	4714
351.820	4465
351.906	5853
351.991	9835
352.076	40415
352.162	56662
352.247	12253
352.332	11541
352.418	34789
352.503	37995
352.588	88308
352.673	67226
352.759	15555
352.844	8133
352.929	9882
353.014	13644
353.100	8087
353.185	14838
353.270	22702
353.355	22669
353.441	6779
353.526	7604
353.611	21936
353.696	23715
353.781	13321
353.866	6353
353.952	8041
354.037	21287
354.122	45979
354.207	41730
354.292	14414
354.377	6552
354.462	5706
354.547	9895
354.632	7839
354.717	9895
354.802	14183
354.887	6843
354.972	4683
355.057	4938
355.142	4491
355.227	8420
355.312	14940
355.397	33732
355.482	74528
355.567	34616
355.652	25864
355.737	30275
355.822	86565
355.907	62574
355.991	11649
356.076	7147
356.161	5626
356.246	6177
356.331	8371
356.416	23945
356.501	141434
356.585	134993
356.670	26693
356.755	15028
356.840	22519
356.924	104243
357.009	321563
357.094	112035
357.179	28733
357.263	18545
357.348	18087
357.433	18290
357.517	16899
357.602	14067
357.687	14338
357.771	43930
357.856	156325
357.941	76700
358.025	85285
358.110	307338
358.195	129243
358.279	23691
358.364	19442
358.448	64564
358.533	157005
358.617	110512
358.702	107267
358.787	38586
358.871	23100
358.956	18988
359.040	7719
359.125	6892
359.209	15445
359.294	86881
359.378	132593
359.462	31690
359.547	11629
359.631	6043
359.716	5823
359.800	7120
359.885	9254
359.969	7643
360.053	5752
360.138	7346
360.222	13345
360.306	24237
360.391	23631
360.475	85182
360.559	152212
360.644	72853
360.728	44151
360.812	82057
360.896	198486
360.981	76154
361.065	35674
361.149	12248
361.233	11472
361.318	10113
361.402	11321
361.486	9760
361.570	7470
361.654	12709
361.739	33988
361.823	141874
361.907	201793
361.991	43084
362.075	22927
362.159	46759
362.243	33270
362.327	35657
362.411	42392
362.495	20712
362.580	10934
362.664	8527
362.748	8284
362.832	13333
362.916	24276
363.000	79984
363.084	202809
363.168	238547
363.252	54660
363.336	21060
363.420	24670
363.503	59200
363.587	59259
363.671	18170
363.755	14439
363.839	21498
363.923	12576
364.007	28886
364.091	27395
364.175	33410
364.258	102110
364.342	104204
364.426	153816
364.510	79333
364.594	33391
364.677	45221
364.761	182670
364.845	115280
364.929	41563
365.013	33363
365.096	27275
365.180	31573
365.264	28202
365.347	86796
365.431	33392
365.515	11208
365.598	8658
365.682	8935
365.766	8667
365.849	9807
365.933	9106
366.017	9424
366.100	6055
366.184	4545
366.267	6341
366.351	6357
366.435	6048
366.518	4205
366.602	4640
366.685	6549
366.769	8139
366.852	10601
366.936	20236
367.019	14530
367.103	7194
367.186	10635
367.270	5250
367.353	4656
367.436	6635
367.520	5423
367.603	9102
367.687	14423
367.770	26856
367.853	16775
367.937	52693
368.020	82131
368.104	19366
368.187	20410
368.270	26484
368.353	21680
368.437	25988
368.520	40115
368.603	32831
368.687	64415
368.770	107396
368.853	25285
368.936	21950
369.020	16735
369.103	8943
369.186	4510
369.269	6509
369.352	18263
369.436	23081
369.519	14452
369.602	6254
369.685	9291
369.768	8913
369.851	7123
369.934	4860
370.018	9329
370.101	21298
370.184	16730
370.267	9697
370.350	18477
370.433	30934
370.516	96893
370.599	126244
370.682	44368
370.765	58830
370.848	75975
370.931	135313
371.014	41950
371.097	9681
371.180	8950
371.263	6066
371.346	4625
371.429	6520
371.511	6974
371.594	14628
371.677	19687
371.760	16474
371.843	23902
371.926	114808
372.009	237912
372.091	71873
372.174	57983
372.257	125169
372.340	45350
372.423	27980
372.505	25040
372.588	14824
372.671	48531
372.754	137454
372.836	61186
372.919	28659
373.002	46815
373.085	21617
373.167	24788
373.250	60957
373.332	128784
373.415	176356
373.498	332949
373.580	120549
373.663	194966
373.746	228306
373.828	49194
373.911	19754
373.993	19867
374.076	46898
374.159	40797
374.241	35908
374.324	117979
374.406	75933
374.489	107735
374.571	274545
374.654	103232
374.736	58171
374.819	175013
374.901	247918
374.983	235611
375.066	39201
375.148	15753
375.231	42709
375.313	70152
375.395	27552
375.478	9852
375.560	8502
375.643	15125
375.725	57871
375.807	221481
375.890	136141
375.972	42205
376.054	27904
376.136	31329
376.219	18239
376.301	69417
376.383	185123
376.465	65453
376.548	45315
376.630	59618
376.712	160377
376.794	66742
376.877	9369
376.959	5829
377.041	7785
377.123	9659
377.205	8896
377.287	4677
377.369	5597
377.452	6163
377.534	6872
377.616	6599
377.698	5845
377.780	4940
377.862	7102
377.944	7234
378.026	2999
378.108	4939
378.190	4787
378.272	4986
378.354	4631
378.436	3443
378.518	8447
378.600	24907
378.682	29106
378.764	80224
378.846	56208
378.928	15864
379.010	21732
379.091	12546
379.173	7481
379.255	6349
379.337	11180
379.419	42176
379.501	111081
379.583	38994
379.664	12212
379.746	31741
379.828	79336
379.910	106545
379.991	86674
380.073	15245
380.155	9855
380.237	8828
380.318	6854
380.400	7790
380.482	20278
380.564	29041
380.645	26638
380.727	25544
380.809	14959
380.890	11132
380.972	7568
381.053	9259
381.135	11845
381.217	30243
381.298	82163
381.380	38380
381.461	38971
381.543	171162
381.624	185615
381.706	35731
381.787	19110
381.869	23381
381.951	80931
382.032	267544
382.113	150990
382.195	36565
382.276	28079
382.358	62639
382.439	153605
382.521	175148
382.602	254849
382.684	134014
382.765	255989
382.846	402978
382.928	720742
383.009	393263
383.090	324049
383.172	968593
383.253	1198507
383.334	414687
383.416	296182
383.497	165632
383.578	133069
383.659	273770
383.741	853511
383.822	1617734
383.903	821798
383.984	291428
384.066	316164
384.147	184609
384.228	54719
384.309	42255
384.390	32955
384.471	23537
384.553	24476
384.634	29707
384.715	29929
384.796	20404
384.877	28068
384.958	83729
385.039	91275
385.120	33498
385.201	19116
385.282	19591
385.363	21549
385.444	25684
385.525	40058
385.606	116011
385.687	91047
385.768	25165
385.849	31561
385.930	126669
386.011	194850
386.092	49125
386.173	15159
386.254	10762
386.335	11530
386.416	13972
386.496	50257
386.577	74032
386.658	23002
386.739	15370
386.820	11440
386.901	9954
386.981	10522
387.062	9426
387.143	21318
387.224	78864
387.304	64446
387.385	23608
387.466	13630
387.547	14707
387.627	13231
387.708	34412
387.789	140216
387.869	158676
387.950	39783
388.031	9704
388.111	6260
388.192	14279
388.273	17918
388.353	15548
388.434	12499
388.514	33121
388.595	133083
388.676	158242
388.756	71625
388.837	71360
388.917	40911
388.998	8434
389.078	9543
389.159	9690
389.239	8929
389.320	15653
389.400	12720
389.480	30654
389.561	78004
389.641	35715
389.722	14528
389.802	23778
389.883	35123
389.963	93550
390.043	48773
390.124	12894
390.204	29351
390.284	89227
390.365	51240
390.445	49363
390.525	160271
390.605	137887
390.686	41364
390.766	16171
390.846	11860
390.927	8227
391.007	8192
391.087	9408
391.167	10287
391.247	7679
391.328	10656
391.408	13209
391.488	9759
391.568	7270
391.648	12661
391.728	18224
391.808	18098
391.888	25559
391.969	49800
392.049	70564
392.129	27957
392.209	38096
392.289	93233
392.369	44739
392.449	25640
392.529	22432
392.609	24446
392.689	35951
392.769	99922
392.849	82830
392.929	61223
393.009	134153
393.089	120217
393.169	146490
393.248	456687
393.328	1339952
393.408	1295343
393.488	412189
393.568	131011
393.648	65640
393.728	41951
393.807	29500
393.887	24543
393.967	21810
394.047	22174
394.127	27342
394.206	41063
394.286	139651
394.366	555070
394.446	531001
394.525	117977
394.605	34334
394.685	24021
394.764	36319
394.844	54680
394.924	41445
395.003	20127
395.083	16743
395.163	14528
395.242	14800
395.322	14394
395.402	10509
395.481	14513
395.561	29993
395.640	71828
395.720	69477
395.799	70909
395.879	54053
395.958	52384
396.038	200667
396.117	720045
396.197	706232
396.276	193503
396.356	70466
396.435	49465
396.515	43078
396.594	59593
396.673	125312
396.753	456737
396.832	1193995
396.912	832276
396.991	216855
397.070	66508
397.150	36137
397.229	26310
397.308	35777
397.388	54130
397.467	28132
397.546	13843
397.625	14085
397.705	19096
397.784	15262
397.863	8841
397.942	6758
398.022	7255
398.101	20073
398.180	46410
398.259	21763
398.338	11816
398.417	12791
398.497	6058
398.576	7440
398.655	4695
398.734	5290
398.813	5354
398.892	18207
398.971	51990
399.050	24115
399.129	6952
399.208	4830
399.287	4923
399.366	3747
399.445	3383
399.524	4735
399.603	4105
399.682	12318
399.761	27512
399.840	62264
399.919	39617
399.998	6446
400.077	2978
400.156	3359
400.235	5738
400.313	2914
400.392	6211
400.471	42166
400.550	61795
400.629	15010
400.708	6635
400.786	5205
400.865	9510
400.944	11512
401.023	8059
401.102	2475
401.180	2186
401.259	2880
401.338	2533
401.416	7133
401.495	5946
401.574	4655
401.652	3370
401.731	5978
401.810	4777
401.888	3084
401.967	2245
402.046	4340
402.124	5499
402.203	7764
402.281	5122
402.360	6025
402.438	13602
402.517	8430
402.596	3725
402.674	3377
402.753	2723
402.831	3669
402.910	4867
402.988	22173
403.066	75037
403.145	38643
403.223	23083
403.302	58332
403.380	40190
403.459	38966
403.537	13699
403.615	5800
403.694	1726
403.772	3333
403.850	2556
403.929	2999
404.007	2847
404.085	8726
404.164	9659
404.242	5112
404.320	13357
404.398	38691
404.477	64076
404.555	208574
404.633	160637
404.711	37676
404.789	15965
404.868	6530
404.946	3383
405.024	2373
405.102	1966
405.180	2043
405.258	1998
405.336	3324
405.415	2633
405.493	7058
405.571	6811
405.649	3091
405.727	2703
405.805	5738
405.883	6117
405.961	6069
406.039	4342
406.117	3192
406.195	9331
406.273	52231
406.351	172269
406.429	84798
406.507	10592
406.585	3597
406.663	5914
406.740	8384
406.818	5869
406.896	2834
406.974	4794
407.052	15948
407.130	104429
407.208	130272
407.285	21858
407.363	4732
407.441	4174
407.519	3953
407.596	4681
407.674	11894
407.752	24077
407.830	20731
407.907	7913
407.985	4243
408.063	1886
408.141	1513
408.218	3924
408.296	4138
408.373	4701
408.451	6394
408.529	5601
408.606	2618
408.684	1669
408.762	1497
408.839	1196
408.917	1736
408.994	1681
409.072	2195
409.149	2825
409.227	6639
409.304	8340
409.382	7154
409.459	8585
409.537	13264
409.614	11958
409.692	7660
409.769	7946
409.846	13510
409.924	16578
410.001	10702
410.079	6925
410.156	7012
410.233	4574
410.311	3923
410.388	3476
410.465	5080
410.543	3123
410.620	3461
410.697	5003
410.775	6233
410.852	1722
410.929	4956
411.006	7074
411.083	3619
411.161	7141
411.238	7726
411.315	3871
411.392	2559
411.469	4579
411.547	4766
411.624	1327
411.701	2572
411.778	4722
411.855	13012
411.932	5803
412.009	2446
412.086	2329
412.163	3584
412.240	3247
412.317	4389
412.394	2950
412.471	2022
412.548	2074
412.625	2443
412.702	3952
412.779	7149
412.856	4256
412.933	1536
413.010	2187
413.087	7320
413.164	37494
413.241	47721
413.318	10579
413.395	6415
413.471	10097
413.548	4429
413.625	2378
413.702	3192
413.779	2028
413.855	887
413.932	572
414.009	488
414.086	1185
414.162	2325
414.239	5588
414.316	37401
414.393	79719
414.469	23949
414.546	3118
414.623	1624
414.699	2219
414.776	4146
414.853	1421
414.929	1874
415.006	1608
415.082	1833
415.159	1341
415.236	2074
415.312	3028
415.389	8799
415.465	11210
415.542	4787
415.618	3075
415.695	7394
415.771	3837
415.848	3503
415.924	2861
416.000	1358
416.077	1453
416.153	353
416.230	246
416.306	1663
416.383	1435
416.459	2062
416.535	394
416.612	1395
416.688	1403
416.764	3554
416.841	1540
416.917	2730
416.993	2370
417.069	4782
417.146	4551
417.222	6381
417.298	3521
417.374	3010
417.451	2837
417.527	5100
417.603	6310
417.679	4523
417.755	2223
417.831	1228
417.908	1491
417.984	1090
418.060	1081
418.136	10586
418.212	12770
418.288	4158
418.364	2224
418.440	1828
418.516	5216
418.592	5455
418.668	14673
418.744	24856
418.820	16666
418.896	3571
418.972	1344
419.048	1797
419.124	10647
419.200	7863
419.276	877
419.352	896
419.428	1190
419.504	3436
419.579	4665
419.655	3155
419.731	3408
419.807	16781
419.883	30833
419.959	18867
420.034	4981
420.110	12920
420.186	51501
420.262	33521
420.337	5450
420.413	4798
420.489	1788
420.565	2536
420.640	1287
420.716	2921
420.792	295
420.867	2905
420.943	2787
421.019	7093
421.094	4894
421.170	1515
421.245	1242
421.321	3851
421.397	2521
421.472	6182
421.548	12863
421.623	11469
421.699	5725
421.774	7907
421.850	5799
421.925	12404
422.001	10547
422.076	9165
422.152	11816
422.227	18952
422.302	22256
422.378	34377
422.453	64094
422.529	162284
422.604	452945
422.679	665068
422.755	429082
422.830	156444
422.905	63248
422.981	35635
423.056	21415
423.131	16498
423.207	10989
423.282	12690
423.357	20046
423.432	13102
423.508	13249
423.583	28197
423.658	18371
423.733	6778
423.808	7199
423.883	10117
423.959	8772
424.034	7471
424.109	5149
424.184	2540
424.259	2409
424.334	3104
424.409	1327
424.484	2387
424.559	3735
424.634	3189
424.709	6216
424.784	6572
424.859	2951
424.934	7943
425.009	36635
425.084	56243
425.159	17178
425.234	4363
425.309	8192
425.384	62833
425.459	97501
425.534	20568
425.609	2145
425.683	2460
425.758	1781
425.833	1484
425.908	4355
425.983	22953
426.058	60700
426.132	21700
426.207	3106
426.282	4526
426.357	2328
426.431	1189
426.506	1007
426.581	1413
426.655	1474
426.730	2438
426.805	1020
426.879	2946
426.954	2260
427.029	9961
427.103	63055
427.178	139634
427.253	51839
427.327	8647
427.402	29414
427.476	92971
427.551	40058
427.625	4808
427.700	2629
427.774	1431
427.849	1842
427.923	1238
427.998	1767
428.072	2997
428.147	9926
428.221	53895
428.296	153342
428.370	69149
428.444	7308
428.519	5830
428.593	8259
428.667	7445
428.742	9836
428.816	19202
428.890	106129
428.965	193800
429.039	62563
429.113	13804
429.188	4294
429.262	2440
429.336	7715
429.410	24845
429.485	12833
429.559	7915
429.633	5125
429.707	4575
429.781	14333
429.855	89790
429.930	127834
430.004	44319
430.078	45640
430.152	63324
430.226	200239
430.300	178931
430.374	24829
430.448	8253
430.522	18109
430.596	44504
430.670	42694
430.744	172405
430.818	213129
430.892	36423
430.966	6100
431.040	2883
431.114	1168
431.188	90
431.262	977
431.336	1628
431.410	4373
431.484	13737
431.557	9856
431.631	1796
431.705	4741
431.779	32150
431.853	134271
431.927	79945
432.000	8368
432.074	2492
432.148	1855
432.222	1043
432.295	1006
432.369	1462
432.443	6816
432.516	57339
432.590	132468
432.664	38860
432.737	4046
432.811	320
432.885	-357
432.958	458
433.032	-252
433.106	-202
433.179	-555
433.253	-61
433.326	-607
433.400	-142
433.473	48
433.547	-608
433.620	525
433.694	5435
433.767	6073
433.841	1295
433.914	3921
433.988	4639
434.061	962
434.134	683
434.208	-1121
434.281	-588
434.355	994
434.428	5966
434.501	4108
434.575	430
434.648	-89
434.721	-259
434.795	-274
434.868	15
434.941	-102
435.014	1179
435.088	4782
435.161	14033
435.234	15626
435.307	9577
435.381	5336
435.454	4732
435.527	6385
435.600	6406
435.673	4690
435.746	3230
435.819	2087
435.892	1902
435.966	2092
436.039	1399
436.112	883
436.185	-164
436.258	-392
436.331	-515
436.404	-709
436.477	-1254
436.550	-910
436.623	265
436.696	-632
436.769	1333
436.842	402
436.915	99
436.987	1238
437.060	1040
437.133	963
437.206	-412
437.279	-441
437.352	551
437.425	32
437.498	1494
437.570	4705
437.643	4322
437.716	-260
437.789	186
437.861	2112
437.934	8800
438.007	3060
438.080	476
438.152	1658
438.225	10720
438.298	79971
438.370	186599
438.443	58418
438.516	11003
438.588	1866
438.661	-424
438.734	-331
438.806	1050
438.879	1784
438.951	1550
439.024	3255
439.096	393
439.169	-101
439.241	-232
439.314	-725
439.386	367
439.459	1489
439.531	3850
439.604	617
439.676	-202
439.749	-175
439.821	-522
439.893	-638
439.966	-201
440.038	129
440.110	1432
440.183	-134
440.255	156
440.327	3229
440.400	30242
440.472	116023
440.544	59295
440.617	4900
440.689	3733
440.761	5130
440.833	7801
440.905	2669
440.978	438
441.050	-1028
441.122	-275
441.194	-839
441.266	-75
441.338	-404
441.411	4741
441.483	36179
441.555	43960
441.627	5830
441.699	2338
441.771	1200
441.843	219
441.915	-330
441.987	-184
442.059	-696
442.131	832
442.203	2479
442.275	4158
442.347	4398
442.419	11043
442.491	65821
442.563	143754
442.635	46594
442.706	16304
442.778	9632
442.850	2587
442.922	548
442.994	1774
443.066	3839
443.137	3468
443.209	3062
443.281	6701
443.353	16909
443.425	82969
443.496	276267
443.568	234256
443.640	73300
443.711	12464
443.783	3964
443.855	2122
443.926	1241
443.998	1192
444.070	1420
444.141	1620
444.213	4772
444.285	5653
444.356	3359
444.428	1587
444.499	135
444.571	94
444.642	311
444.714	1812
444.785	4301
444.857	3696
444.928	6066
445.000	3391
445.071	4871
445.143	7051
445.214	5848
445.285	13887
445.357	41629
445.428	186372
445.500	376626
445.571	207190
445.642	104465
445.714	29223
445.785	14915
445.856	6031
445.928	7392
445.999	4433
446.070	2683
446.141	4531
446.213	5489
446.284	1495
446.355	666
446.426	623
446.497	429
446.569	2214
446.640	4744
446.711	3285
446.782	-498
446.853	1126
446.924	1455
446.995	1074
447.066	-162
447.138	1205
447.209	-512
447.280	-1505
447.351	-696
447.422	-1034
447.493	132
447.564	1718
447.635	4067
447.706	699
447.777	-797
447.847	-822
447.918	-248
447.989	84
448.060	961
448.131	3724
448.202	3258
448.273	3154
448.344	187
448.414	376
448.485	51
448.556	-1026
448.627	-681
448.698	-302
448.768	-1141
448.839	-613
448.910	692
448.981	1084
449.051	28
449.122	-588
449.193	-990
449.263	77
449.334	-698
449.405	1213
449.475	5874
449.546	1331
449.616	2396
449.687	2734
449.758	301
449.828	-683
449.899	-936
449.969	-614
450.040	-832
450.110	-415
450.181	-444
450.251	-25
450.322	-572
450.392	-742
450.463	-1083
450.533	-425
450.604	-976
450.674	-1342
450.744	-379
450.815	-787
450.885	-561
450.955	61
451.026	-882
451.096	-729
451.166	-494
451.237	1118
451.307	4805
451.377	715
451.447	-2121
451.518	-415
451.588	-1146
451.658	-1093
451.728	153
451.799	5551
451.869	4234
451.939	-434
452.009	-1143
452.079	-1033
452.149	-179
452.219	1065
452.289	6045
452.360	2717
452.430	-54
452.500	1100
452.570	1388
452.640	6252
452.710	14098
452.780	15330
452.850	13355
452.920	11019
452.990	1658
453.060	2028
453.129	2802
453.199	1818
453.269	11213
453.339	17160
453.409	23150
453.479	30473
453.549	38835
453.619	37777
453.688	8656
453.758	1612
453.828	-559
453.898	-826
453.968	-686
454.037	357
454.087	386
454.107	387
454.168	-97
454.177	-181
454.247	-658
454.249	-638
454.316	-533
454.330	-359
454.386	246
454.411	1253
454.456	2776
454.492	3574
454.525	4218
454.574	2958
454.595	2398
454.655	909
454.665	675
454.734	307
454.736	382
454.804	2172
454.817	2998
454.873	5965
454.898	5733
454.943	5126
454.979	3309
455.013	1694
455.060	-0
455.082	-612
455.141	1403
455.152	1802
455.221	7217
455.222	7380
455.291	17830
455.303	21933
455.360	36317
455.384	50286
455.430	71291
455.465	46429
455.499	23438
455.546	12287
455.569	7667
455.627	4186
455.638	3591
455.707	937
455.708	948
455.777	-4
455.789	41
455.846	111
455.869	59
455.916	-67
455.950	48
455.985	153
456.031	-541
456.054	-908
456.112	-347
456.124	-232
456.193	965
456.193	955
456.262	369
456.274	468
456.332	763
456.355	801
456.401	753
456.436	520
456.470	178
456.516	-78
456.540	-165
456.597	-275
456.609	-290
456.678	509
456.678	497
456.747	-928
456.759	-897
456.817	-562
456.840	-392
456.886	-46
456.920	49
456.955	172
457.001	636
457.024	837
457.082	1142
457.093	1175
457.162	2076
457.163	2096
457.232	2070
457.243	1902
457.301	604
457.324	486
457.370	924
457.405	974
457.439	764
457.485	741
457.508	766
457.566	1633
457.577	1866
457.646	2018
457.647	2044
457.715	5197
457.727	5970
457.784	11226
457.808	15299
457.853	20731
457.889	24148
457.922	23780
457.969	14985
