307.710	672
307.765	341
307.795	493
307.819	505
307.874	764
307.885	657
307.929	609
307.975	1388
307.984	1520
308.038	1916
308.065	2126
308.093	3458
308.148	6799
308.156	7606
308.202	11345
308.246	13323
308.257	12839
308.312	6223
308.336	4216
308.366	3571
308.421	2206
308.426	2102
308.475	1704
308.517	1862
308.530	1930
308.585	2309
308.607	2441
308.639	2542
308.694	2231
308.697	2226
308.748	2635
308.787	3094
308.803	3222
308.857	2928
308.877	3233
308.912	4149
308.967	5013
308.967	5030
309.021	8530
309.058	11222
309.076	12780
309.130	18681
309.148	20046
309.185	27237
309.238	39427
309.239	39611
309.293	48444
309.328	50069
309.348	45456
309.402	27410
309.418	22605
309.457	18006
309.508	13384
309.511	13525
309.566	18754
309.598	22331
309.620	28206
309.674	45852
309.688	50404
309.729	47889
309.778	38079
309.783	36957
309.837	22386
309.868	15009
309.892	12900
309.946	9372
309.959	8690
310.001	7365
310.049	5919
310.055	5731
310.109	4417
310.139	3859
310.163	3673
310.218	3084
310.229	2973
310.272	3129
310.319	3277
310.326	3100
310.381	1810
310.409	1286
310.435	1437
310.489	1480
310.499	1500
310.543	1841
310.589	2047
310.598	1951
310.652	1626
310.679	1478
310.706	1844
310.760	2115
310.769	2172
310.814	2026
310.859	2099
310.868	2124
310.923	1984
310.948	1893
310.977	1947
311.031	2154
311.038	2165
311.085	1749
311.128	1318
311.139	1365
311.193	1739
311.218	1762
311.247	1701
311.301	1846
311.308	1832
311.356	1871
311.398	2006
311.410	1937
311.464	1487
311.488	1266
311.518	1583
311.572	2193
311.578	2255
311.626	1946
311.668	1589
311.680	1720
311.734	2283
311.758	2534
311.788	2115
311.842	1319
311.847	1230
311.896	1700
311.937	2087
311.950	2016
312.004	1685
312.027	1534
312.058	1299
312.112	862
312.117	818
312.165	1143
312.207	1420
312.297	1461
312.386	1478
312.476	1458
312.566	2085
312.656	2018
312.745	2138
312.835	2794
312.925	1717
313.015	2064
313.104	1293
313.194	2631
313.284	1810
313.374	2519
313.463	2051
313.553	3014
313.643	2401
313.732	3557
313.822	2604
313.912	3409
314.001	2720
314.091	3660
314.180	3042
314.270	3676
314.360	3082
314.449	3341
314.539	2018
314.628	2999
314.718	2708
314.808	3486
314.897	3615
314.987	4159
315.076	4193
315.166	5439
315.255	4064
315.345	3969
315.434	3862
315.524	3555
315.613	4998
315.703	6511
315.792	16828
315.881	45635
315.971	12969
316.060	6223
316.150	5221
316.239	4661
316.328	2886
316.418	3948
316.507	3188
316.597	4628
316.686	4867
316.775	4185
316.865	4546
316.954	3250
317.043	3263
317.133	3517
317.222	3121
317.311	3457
317.400	2127
317.490	5526
317.579	4527
317.668	4846
317.757	8747
317.847	26358
317.936	68708
318.025	20826
318.114	17790
318.203	7735
318.293	4423
318.382	7128
318.471	6461
318.560	5971
318.649	5917
318.738	3928
318.828	3018
318.917	2712
319.006	2296
319.095	1798
319.184	4155
319.273	3647
319.362	3172
319.451	2390
319.540	1846
319.629	2362
319.718	3031
319.807	3306
319.896	2974
319.985	5524
320.074	3244
320.163	2748
320.252	2329
320.341	3475
320.430	2564
320.519	3629
320.608	2533
320.697	4052
320.786	3947
320.875	5476
320.964	5400
321.053	5833
321.142	5175
321.230	7172
321.319	7832
321.408	9020
321.497	8073
321.586	7127
321.675	5411
321.764	5167
321.852	4960
321.941	5822
322.030	5082
322.119	5609
322.207	7863
322.296	9258
322.385	9526
322.474	12267
322.562	12318
322.651	8633
322.740	7364
322.829	6068
322.917	3582
323.006	4685
323.095	4297
323.183	4019
323.272	3633
323.361	3996
323.449	4751
323.538	3092
323.626	3559
323.715	3183
323.804	2321
323.892	3178
323.981	3303
324.069	3084
324.158	3453
324.246	3427
324.335	2859
324.424	3561
324.512	2856
324.601	3280
324.689	3093
324.778	2913
324.866	2605
324.954	2032
325.043	2169
325.131	2014
325.220	3630
325.308	3256
325.397	2530
325.485	2330
325.574	1869
325.662	2661
325.750	1053
325.839	3382
325.927	2318
326.015	2334
326.104	1959
326.192	3729
326.280	2465
326.369	2213
326.457	1785
326.545	2470
326.634	2206
326.722	2098
326.810	1637
326.898	2986
326.987	2362
327.075	2170
327.163	2482
327.251	2798
327.340	3078
327.428	4903
327.516	4671
327.604	2862
327.692	1989
327.781	2788
327.869	1831
327.957	2370
328.045	1169
328.133	2868
328.221	1181
328.309	3339
328.397	1894
328.485	3486
328.574	4639
328.662	5978
328.750	3245
328.838	2657
328.926	2010
329.014	2348
329.102	2050
329.190	2727
329.278	1708
329.366	2276
329.454	2105
329.542	1983
329.630	1780
329.718	2542
329.806	1913
329.893	3342
329.981	1187
330.069	2200
330.157	1981
330.245	3435
330.333	2252
330.421	2846
330.509	1422
330.597	2605
330.684	1973
330.772	2589
330.860	1034
330.948	2188
331.036	1255
331.123	2022
331.211	2742
331.299	2307
331.387	2138
331.475	3056
331.562	2332
331.650	2118
331.738	1910
331.825	2147
331.913	2189
332.001	2622
332.089	1721
332.176	2047
332.264	2610
332.352	2736
332.439	2069
332.527	2998
332.614	2137
332.702	2338
332.790	2521
332.877	3674
332.965	7712
333.052	6407
333.140	7912
333.228	18507
333.315	5092
333.403	3749
333.490	4133
333.578	8457
333.665	26540
333.753	10810
333.840	3251
333.928	4421
334.015	4118
334.103	5703
334.190	7574
334.278	9090
334.365	12196
334.452	13963
334.540	6559
334.627	7236
334.715	9369
334.802	13742
334.889	23158
334.977	33543
335.064	20234
335.151	9144
335.239	6893
335.326	5924
335.413	6466
335.501	7448
335.588	6149
335.675	6408
335.762	6964
335.850	10210
335.937	14356
336.024	26571
336.111	43711
336.199	40663
336.286	17675
336.373	9876
336.460	6179
336.547	4817
336.635	4344
336.722	4350
336.809	3482
336.896	3401
336.983	3938
337.070	5213
337.157	5364
337.245	4749
337.332	4444
337.419	3410
337.506	2871
337.593	3151
337.680	2912
337.767	4920
337.854	2574
337.941	3212
338.028	2629
338.115	1800
338.202	2746
338.289	3682
338.376	2692
338.463	3351
338.550	2740
338.637	3608
338.724	2503
338.811	2954
338.898	3048
338.984	2114
339.071	1609
339.158	3016
339.245	2293
339.332	3065
339.419	2600
339.506	2854
339.593	684
339.679	2718
339.766	1583
339.853	2671
339.940	1635
340.027	2369
340.113	1794
340.200	1496
340.287	2206
340.374	2602
340.460	1914
340.547	1205
340.634	2522
340.720	3489
340.807	1796
340.894	2642
340.980	2031
341.067	1925
341.154	3389
341.240	2181
341.327	1950
341.414	2960
341.500	1989
341.587	3253
341.674	2141
341.760	2500
341.847	2465
341.933	2423
342.020	1771
342.106	2824
342.193	2487
342.279	2305
342.366	1904
342.452	2602
342.539	1718
342.625	2184
342.712	2933
342.798	2549
342.885	2238
342.971	2296
343.058	1991
343.144	1363
343.230	2637
343.317	2482
343.403	2182
343.490	2590
343.576	1519
343.662	3048
343.749	992
343.835	2343
343.921	2967
344.008	7404
344.094	11752
344.180	4261
344.267	1430
344.353	3860
344.439	3575
344.525	2539
344.612	2437
344.698	1674
344.784	2164
344.870	3322
344.957	1766
345.043	3674
345.129	1327
345.215	2908
345.301	1841
345.387	2266
345.474	1493
345.560	1795
345.646	1642
345.732	3087
345.818	2125
345.904	2015
345.990	1791
346.076	2067
346.162	2220
346.249	3279
346.335	1798
346.421	2542
346.507	3039
346.593	4706
346.679	1527
346.765	4472
346.851	3616
346.937	3187
347.023	3411
347.108	2419
347.194	1855
347.280	2276
347.366	3111
347.452	9567
347.538	10560
347.624	7243
347.710	4088
347.796	2836
347.882	2102
347.967	2881
348.053	2345
348.139	2533
348.225	1777
348.311	2203
348.397	2344
348.482	3481
348.568	2101
348.654	4682
348.740	11942
348.825	11073
348.911	5545
348.997	3928
349.083	6792
349.168	2690
349.254	2618
349.340	3349
349.425	2744
349.511	2935
349.597	2695
349.682	2891
349.768	3909
349.854	3626
349.939	2637
350.025	2820
350.110	2736
350.196	3053
350.282	1951
350.367	3001
350.453	2230
350.538	2053
350.624	1609
350.709	2753
350.795	2069
350.880	2497
350.966	2797
351.051	3426
351.137	2548
351.222	2764
351.308	1868
351.393	3720
351.479	2088
351.564	2234
351.649	2178
351.735	2666
351.820	2752
351.906	2552
351.991	1252
352.076	2703
352.162	3837
352.247	2224
352.332	2033
352.418	2193
352.503	2316
352.588	5088
352.673	1992
352.759	2967
352.844	1488
352.929	2352
353.014	1437
353.100	3222
353.185	2824
353.270	2501
353.355	2258
353.441	2639
353.526	1940
353.611	1867
353.696	1902
353.781	3481
353.866	2074
353.952	3140
354.037	1497
354.122	3147
354.207	1972
354.292	2473
354.377	2718
354.462	2802
354.547	2007
354.632	2566
354.717	2402
354.802	2387
354.887	1578
354.972	1697
355.057	1948
355.142	2281
355.227	2212
355.312	2406
355.397	1485
355.482	3142
355.567	1123
355.652	4292
355.737	2707
355.822	4293
355.907	2440
355.991	3236
356.076	1452
356.161	2985
356.246	2775
356.331	3157
356.416	1994
356.501	8079
356.585	5332
356.670	2475
356.755	4258
356.840	3118
356.924	5723
357.009	13290
357.094	5893
357.179	3579
357.263	1982
357.348	3201
357.433	2567
357.517	3364
357.602	2765
357.687	2487
357.771	2798
357.856	3864
357.941	3713
358.025	5916
358.110	17005
358.195	8078
358.279	3213
358.364	3337
358.448	3883
358.533	6690
358.617	4143
358.702	4665
358.787	2218
358.871	3489
358.956	2691
359.040	3273
359.125	2512
359.209	3231
359.294	3128
359.378	4587
359.462	3986
359.547	3657
359.631	2258
359.716	1736
359.800	2396
359.885	3573
359.969	2049
360.053	2424
360.138	2243
360.222	2177
360.306	2429
360.391	2696
360.475	1938
360.559	3117
360.644	4090
360.728	1233
360.812	6458
360.896	9846
360.981	4107
361.065	2919
361.149	3315
361.233	2814
361.318	1789
361.402	3114
361.486	3995
361.570	3927
361.654	2971
361.739	3658
361.823	6375
361.907	11495
361.991	4832
362.075	5043
362.159	5175
362.243	12916
362.327	30209
362.411	48425
362.495	18758
362.580	8912
362.664	7453
362.748	7805
362.832	12864
362.916	27554
363.000	77499
363.084	108652
363.168	43660
363.252	14064
363.336	8737
363.420	6533
363.503	6191
363.587	6964
363.671	5442
363.755	4449
363.839	5836
363.923	5203
364.007	6612
364.091	9329
364.175	14256
364.258	37015
364.342	84308
364.426	152454
364.510	78466
364.594	25268
364.677	12248
364.761	11056
364.845	8898
364.929	5501
365.013	3782
365.096	4544
365.180	2763
365.264	5030
365.347	7067
365.431	4942
365.515	2119
365.598	1939
365.682	4364
365.766	2438
365.849	3399
365.933	2766
366.017	4915
366.100	2912
366.184	2751
366.267	4431
366.351	3581
366.435	3073
366.518	3448
366.602	3631
366.685	3088
366.769	3872
366.852	2936
366.936	3411
367.019	2368
367.103	2929
367.186	3847
367.270	3588
367.353	2857
367.436	4519
367.520	2964
367.603	4058
367.687	2088
367.770	2949
367.853	4259
367.937	5694
368.020	4477
368.104	2441
368.187	3287
368.270	3831
368.353	3025
368.437	3793
368.520	3779
368.603	2747
368.687	2635
368.770	4368
368.853	2726
368.936	3324
369.020	3494
369.103	2817
369.186	2058
369.269	2565
369.352	2900
369.436	2716
369.519	2513
369.602	2432
369.685	4213
369.768	2765
369.851	2828
369.934	3083
370.018	2697
370.101	1969
370.184	4890
370.267	4535
370.350	3532
370.433	4577
370.516	10732
370.599	25180
370.682	8495
370.765	7184
370.848	5676
370.931	5868
371.014	6478
371.097	3188
371.180	3297
371.263	4735
371.346	3234
371.429	5151
371.511	3725
371.594	3641
371.677	4836
371.760	6517
371.843	5490
371.926	11622
372.009	17439
372.091	14953
372.174	8217
372.257	11466
372.340	7941
372.423	8779
372.505	8432
372.588	5561
372.671	6184
372.754	6444
372.836	5990
372.919	6783
373.002	8003
373.085	5564
373.167	6538
373.250	6475
373.332	8112
373.415	12356
373.498	18873
373.580	16313
373.663	38221
373.746	33777
373.828	8120
373.911	6324
373.993	4369
374.076	6512
374.159	5170
374.241	4841
374.324	5682
374.406	6047
374.489	7689
374.571	13935
374.654	6835
374.736	6420
374.819	9841
374.901	15521
374.983	13167
375.066	7077
375.148	5112
375.231	5787
375.313	6986
375.395	5396
375.478	4881
375.560	5515
375.643	4967
375.725	6376
375.807	10744
375.890	10059
375.972	3434
376.054	3809
376.136	4120
376.219	4252
376.301	5516
376.383	7802
376.465	4558
376.548	3938
376.630	3774
376.712	7689
376.794	4091
376.877	3399
376.959	1645
377.041	3419
377.123	3335
377.205	3699
377.287	2706
377.369	3500
377.452	2527
377.534	3996
377.616	3149
377.698	2749
377.780	3330
377.862	3232
377.944	4097
378.026	2613
378.108	3303
378.190	3331
378.272	4128
378.354	3837
378.436	3470
378.518	2598
378.600	2979
378.682	5040
378.764	3942
378.846	3137
378.928	3170
379.010	2013
379.091	3871
379.173	3366
379.255	2074
379.337	3017
379.419	3211
379.501	5249
379.583	3228
379.664	3470
379.746	2532
379.828	5990
379.910	4093
379.991	5235
380.073	3145
380.155	4105
380.237	3713
380.318	3947
380.400	3336
380.482	4687
380.564	2884
380.645	4105
380.727	4106
380.809	5300
380.890	2872
380.972	2865
381.053	3507
381.135	4851
381.217	4285
381.298	7136
381.380	4627
381.461	5538
381.543	8037
381.624	9179
381.706	5557
381.787	5338
381.869	6285
381.951	7527
382.032	14732
382.113	13641
382.195	4813
382.276	9295
382.358	7861
382.439	11536
382.521	14375
382.602	19651
382.684	15973
382.765	29600
382.846	78571
382.928	160468
383.009	89518
383.090	79914
383.172	194510
383.253	218950
383.334	80651
383.416	37239
383.497	29545
383.578	34098
383.659	67888
383.741	177535
383.822	287336
383.903	153655
383.984	51658
384.066	30938
384.147	18492
384.228	15060
384.309	11336
384.390	11671
384.471	10695
384.553	9130
384.634	8690
384.715	10058
384.796	7912
384.877	9198
384.958	8818
385.039	7665
385.120	6933
385.201	8116
385.282	6839
385.363	9502
385.444	10237
385.525	9761
385.606	10634
385.687	10124
385.768	7663
385.849	7259
385.930	12407
386.011	15647
386.092	8276
386.173	7152
386.254	5937
386.335	7317
386.416	5473
386.496	6950
386.577	6672
386.658	5897
386.739	5368
386.820	6700
386.901	5691
386.981	7475
387.062	8844
387.143	8998
387.224	9105
387.304	10679
387.385	10610
387.466	8434
387.547	11064
387.627	10666
387.708	10743
387.789	12335
387.869	11171
387.950	9288
388.031	6618
388.111	5620
388.192	8197
388.273	9442
388.353	7339
388.434	5263
388.514	4168
388.595	8437
388.676	8302
388.756	5728
388.837	5290
388.917	4848
388.998	2424
389.078	5370
389.159	3908
389.239	3954
389.320	5889
389.400	3045
389.480	4681
389.561	5124
389.641	5733
389.722	4382
389.802	2569
389.883	5398
389.963	7605
390.043	4603
390.124	2893
390.204	5159
390.284	4672
390.365	3995
390.445	4563
390.525	5619
390.605	5657
390.686	3433
390.766	5008
390.846	5947
390.927	3846
391.007	3825
391.087	5251
391.167	4870
391.247	3039
391.328	5060
391.408	4440
391.488	4890
391.568	3895
391.648	4772
391.728	5451
391.808	7115
391.888	5375
391.969	6243
392.049	7259
392.129	8047
392.209	7990
392.289	10560
392.369	8954
392.449	9239
392.529	9227
392.609	12125
392.689	13569
392.769	15858
392.849	18234
392.929	24901
393.009	32856
393.089	48562
393.169	92564
393.248	223040
393.328	458251
393.408	421617
393.488	190875
393.568	79913
393.648	42919
393.728	26847
393.807	19718
393.887	17213
393.967	14103
394.047	11256
394.127	9343
394.206	9710
394.286	12609
394.366	37132
394.446	34990
394.525	10154
394.605	7503
394.685	6923
394.764	8476
394.844	14353
394.924	16493
395.003	7159
395.083	5817
395.163	5542
395.242	5247
395.322	5059
395.402	2896
395.481	7061
395.561	7087
395.640	21571
395.720	39012
395.799	19997
395.879	8466
395.958	7962
396.038	13847
396.117	48290
396.197	46964
396.276	16036
396.356	11501
396.435	15592
396.515	19430
396.594	33385
396.673	71746
396.753	209238
396.832	402954
396.912	272172
396.991	90136
397.070	39775
397.150	22046
397.229	21407
397.308	35680
397.388	59092
397.467	27191
397.546	11277
397.625	5499
397.705	8473
397.784	7004
397.863	6031
397.942	5544
398.022	5030
398.101	4893
398.180	6491
398.259	4116
398.338	5555
398.417	2918
398.497	3819
398.576	4627
398.655	2187
398.734	3696
398.813	3806
398.892	3526
398.971	4740
399.050	4145
399.129	2579
399.208	3002
399.287	3362
399.366	1651
399.445	3379
399.524	2821
399.603	1585
399.682	2775
399.761	3607
399.840	5194
399.919	5200
399.998	1600
400.077	2497
400.156	1163
400.235	5200
400.313	2568
400.392	956
400.471	3761
400.550	3494
400.629	1307
400.708	2803
400.786	1023
400.865	1948
400.944	130
401.023	3896
401.102	940
401.180	2156
401.259	1429
401.338	1955
401.416	1902
401.495	1591
401.574	3099
401.652	1720
401.731	2339
401.810	792
401.888	657
401.967	1511
402.046	1297
402.124	1798
402.203	191
402.281	2185
402.360	1551
402.438	3119
402.517	-207
402.596	2462
402.674	1333
402.753	1204
402.831	1832
402.910	3631
402.988	1233
403.066	4670
403.145	4044
403.223	3237
403.302	3756
403.380	4343
403.459	3292
403.537	2798
403.615	2871
403.694	1375
403.772	2165
403.850	1442
403.929	1114
404.007	1719
404.085	2035
404.164	1733
404.242	1384
404.320	3316
404.398	4780
404.477	3856
404.555	7924
404.633	7197
404.711	3463
404.789	2605
404.868	1019
404.946	777
405.024	1170
405.102	1890
405.180	97
405.258	727
405.336	1386
405.415	472
405.493	937
405.571	2180
405.649	771
405.727	893
405.805	2583
405.883	3194
405.961	1979
406.039	1122
406.117	-1
406.195	2545
406.273	1006
406.351	5788
406.429	3353
406.507	1902
406.585	1248
406.663	1217
406.740	705
406.818	534
406.896	772
406.974	2912
407.052	74
407.130	3868
407.208	3332
407.285	2667
407.363	971
407.441	1515
407.519	657
407.596	1604
407.674	1794
407.752	6220
407.830	4397
407.907	1983
407.985	226
408.063	1426
408.141	400
408.218	2625
408.296	252
408.373	1697
408.451	2253
408.529	1165
408.606	1415
408.684	2642
408.762	2104
408.839	2619
408.917	2316
408.994	2938
409.072	1437
409.149	4658
409.227	8044
409.304	12396
409.382	12133
409.459	14424
409.537	18619
409.614	15238
409.692	10990
409.769	11352
409.846	19295
409.924	22770
410.001	13618
410.079	9208
410.156	6612
410.233	5284
410.311	3780
410.388	3180
410.465	2983
410.543	3131
410.620	3778
410.697	4111
410.775	2690
410.852	2323
410.929	4436
411.006	5392
411.083	2457
411.161	3249
411.238	3483
411.315	2846
411.392	2356
411.469	3572
411.547	2307
411.624	61
411.701	1650
411.778	2686
411.855	1702
411.932	1729
412.009	1564
412.086	1989
412.163	2277
412.240	1530
412.317	2236
412.394	1413
412.471	2433
412.548	1950
412.625	1383
412.702	1745
412.779	2316
412.856	2454
412.933	1083
413.010	1976
413.087	1355
413.164	1942
413.241	2233
413.318	830
413.395	1660
413.471	1492
413.548	1399
413.625	2244
413.702	320
413.779	1656
413.855	1058
413.932	1235
414.009	-373
414.086	1065
414.162	757
414.239	1927
414.316	1200
414.393	3251
414.469	866
414.546	1252
414.623	1142
414.699	1081
414.776	1375
414.853	1342
414.929	643
415.006	984
415.082	786
415.159	1038
415.236	1359
415.312	1339
415.389	1292
415.465	962
415.542	800
415.618	98
415.695	1741
415.771	800
415.848	1000
415.924	1727
416.000	373
416.077	2429
416.153	493
416.230	107
416.306	935
416.383	1306
416.459	1055
416.535	943
416.612	296
416.688	2090
416.764	792
416.841	1536
416.917	291
416.993	2008
417.069	1114
417.146	1496
417.222	881
417.298	1279
417.374	29
417.451	1405
417.527	34
417.603	311
417.679	1117
417.755	1002
417.831	266
417.908	1993
417.984	1252
418.060	-66
418.136	1404
418.212	721
418.288	966
418.364	2410
418.440	145
418.516	1177
418.592	575
418.668	1983
418.744	434
418.820	1596
418.896	673
418.972	184
419.048	915
419.124	1953
419.200	85
419.276	1565
419.352	364
419.428	1163
419.504	751
419.579	1239
419.655	850
419.731	1799
419.807	1409
419.883	1730
419.959	1138
420.034	2455
420.110	1866
420.186	1960
420.262	2981
420.337	2345
420.413	1569
420.489	2724
420.565	3270
420.640	3099
420.716	2559
420.792	2651
420.867	3721
420.943	2945
421.019	3229
421.094	4191
421.170	4356
421.245	4182
421.321	5353
421.397	4923
421.472	6736
421.548	9029
421.623	8419
421.699	8909
421.774	9264
421.850	10265
421.925	12650
422.001	15560
422.076	19111
422.152	23898
422.227	30885
422.302	43983
422.378	63521
422.453	99030
422.529	147652
422.604	159529
422.679	128020
422.755	149695
422.830	142429
422.905	99094
422.981	67216
423.056	49630
423.131	36630
423.207	27559
423.282	21440
423.357	17984
423.432	14701
423.508	12541
423.583	10195
423.658	9943
423.733	8500
423.808	8075
423.883	8695
423.959	9203
424.034	10577
424.109	10368
424.184	6139
424.259	5205
424.334	4100
424.409	4216
424.484	3536
424.559	3165
424.634	2929
424.709	3598
424.784	2900
424.859	2330
424.934	2392
425.009	3611
425.084	2840
425.159	2656
425.234	2489
425.309	1655
425.384	1805
425.459	1785
425.534	2170
425.609	1166
425.683	1612
425.758	1614
425.833	1330
425.908	2391
425.983	1352
426.058	3850
426.132	2681
426.207	1868
426.282	1925
426.357	473
426.431	2011
426.506	1678
426.581	920
426.655	2110
426.730	1168
426.805	1097
426.879	1432
426.954	1884
427.029	1161
427.103	2979
427.178	3471
427.253	2002
427.327	829
427.402	1005
427.476	836
427.551	1376
427.625	1196
427.700	1989
427.774	-250
427.849	1775
427.923	745
427.998	1669
428.072	845
428.147	6322
428.221	24739
428.296	67134
428.370	32900
428.444	6076
428.519	2254
428.593	2293
428.667	2016
428.742	3660
428.816	9205
428.890	43526
428.965	57288
429.039	14529
429.113	2310
429.188	1732
429.262	931
429.336	2514
429.410	1544
429.485	2364
429.559	1032
429.633	1762
429.707	2716
429.781	8566
429.855	40374
429.930	52026
430.004	13700
430.078	9026
430.152	29322
430.226	92194
430.300	79842
430.374	18081
430.448	5722
430.522	3919
430.596	4322
430.670	14245
430.744	53262
430.818	51227
430.892	9496
430.966	2747
431.040	2326
431.114	858
431.188	190
431.262	1071
431.336	72
431.410	701
431.484	730
431.557	2435
431.631	1142
431.705	3863
431.779	19840
431.853	64963
431.927	37380
432.000	6474
432.074	1156
432.148	1182
432.222	423
432.295	54
432.369	-177
432.443	1044
432.516	1701
432.590	3870
432.664	1141
432.737	379
432.811	-31
432.885	436
432.958	434
433.032	248
433.106	23
433.179	-22
433.253	-371
433.326	474
433.400	11
433.473	270
433.547	-423
433.620	533
433.694	175
433.767	1771
433.841	-245
433.914	179
433.988	-81
434.061	584
434.134	1
434.208	524
434.281	-23
434.355	675
434.428	33
434.501	412
434.575	-969
434.648	654
434.721	53
434.795	431
434.868	-411
434.941	36
435.014	259
435.088	886
435.161	1543
435.234	2243
435.307	2145
435.381	3133
435.454	5018
435.527	9825
435.600	9316
435.673	7142
435.746	3752
435.819	3534
435.892	1725
435.966	1709
436.039	139
436.112	1638
436.185	566
436.258	662
436.331	-277
436.404	881
436.477	-149
436.550	398
436.623	842
436.696	254
436.769	309
436.842	-133
436.915	-195
436.987	463
437.060	419
437.133	363
437.206	-761
437.279	1115
437.352	-383
437.425	-47
437.498	39
437.570	680
437.643	3
437.716	332
437.789	-421
437.861	466
437.934	-267
438.007	-252
438.080	-1273
438.152	488
438.225	23
438.298	2376
438.370	4669
438.443	2358
438.516	255
438.588	-15
438.661	-904
438.734	481
438.806	-524
438.879	645
438.951	-274
439.024	-307
439.096	-62
439.169	424
439.241	320
439.314	306
439.386	77
439.459	52
439.531	-827
439.604	-506
439.676	141
439.749	664
439.821	-339
439.893	448
439.966	-659
440.038	-134
440.110	-429
440.183	201
440.255	-630
440.327	1123
440.400	819
440.472	2908
440.544	941
440.617	132
440.689	417
440.761	579
440.833	-187
440.905	-31
440.978	-159
441.050	219
441.122	713
441.194	-314
441.266	-381
441.338	574
441.411	259
441.483	1122
441.555	449
441.627	696
441.699	409
441.771	-209
441.843	-626
441.915	909
441.987	668
442.059	695
442.131	1014
442.203	818
442.275	1573
442.347	3849
442.419	11827
442.491	54977
442.563	95516
442.635	33759
442.706	6526
442.778	3330
442.850	1948
442.922	1746
442.994	1421
443.066	2488
443.137	2915
443.209	3470
443.281	7553
443.353	17183
443.425	60696
443.496	151769
443.568	144633
443.640	55184
443.711	12425
443.783	5855
443.855	3118
443.926	2622
443.998	1985
444.070	1831
444.141	1161
444.213	1231
444.285	1345
444.356	1145
444.428	297
444.499	397
444.571	615
444.642	1415
444.714	947
444.785	1734
444.857	1047
444.928	1599
445.000	2592
445.071	2549
445.143	3902
445.214	6779
445.285	11764
445.357	34221
445.428	107352
445.500	168326
445.571	134712
445.642	83074
445.714	26931
445.785	9437
445.856	3498
445.928	2489
445.999	1884
446.070	1759
446.141	658
446.213	321
446.284	194
446.355	668
446.426	680
446.497	755
446.569	-308
446.640	701
446.711	-83
446.782	-64
446.853	-363
446.924	566
446.995	-183
447.066	55
447.138	-23
447.209	25
447.280	-535
447.351	-210
447.422	-1070
447.493	-253
447.564	-921
447.635	-676
447.706	-929
447.777	812
447.847	-1397
447.918	-727
447.989	-697
448.060	108
448.131	-342
448.202	112
448.273	-1026
448.344	179
448.414	-902
448.485	-482
448.556	-181
448.627	-135
448.698	271
448.768	-823
448.839	-552
448.910	-534
448.981	-333
449.051	-101
449.122	-1169
449.193	-187
449.263	-526
449.334	-652
449.405	-827
449.475	-227
449.546	-407
449.616	194
449.687	367
449.758	258
449.828	-914
449.899	-326
449.969	-996
450.040	-263
450.110	-970
450.181	16
450.251	-1047
450.322	-691
450.392	-309
450.463	-36
450.533	-1134
450.604	-576
450.674	-751
450.744	283
450.815	-1091
450.885	896
450.955	682
451.026	-192
451.096	-309
451.166	376
451.237	390
451.307	1010
451.377	-108
451.447	-448
451.518	-120
451.588	-122
451.658	26
451.728	-931
451.799	-498
451.869	86
451.939	-1387
452.009	-236
452.079	-513
452.149	-6
452.219	-1031
452.289	446
452.360	-627
452.430	-168
452.500	473
452.570	2150
452.640	6051
452.710	17069
452.780	14728
452.850	5612
452.920	1446
452.990	915
453.060	294
453.129	-517
453.199	-1302
453.269	486
453.339	535
453.409	593
453.479	766
453.549	1001
453.619	451
453.688	-678
453.758	-1151
453.828	-226
453.898	-407
453.968	-162
454.037	-125
454.087	51
454.107	120
454.168	-860
454.177	-1012
454.247	-381
454.249	-376
454.316	-477
454.330	-394
454.386	-82
454.411	-740
454.456	-1950
454.492	-1214
454.525	-546
454.574	-378
454.595	-321
454.655	-208
454.665	-192
454.734	-493
454.736	-481
454.804	-329
454.817	-335
454.873	-409
454.898	-109
454.943	406
454.979	-294
455.013	-923
455.060	-732
455.082	-681
455.141	-680
455.152	-689
455.221	198
455.222	199
455.291	-319
455.303	-129
455.360	645
455.384	518
455.430	254
455.465	142
455.499	-10
455.546	-474
455.569	-683
455.627	-256
455.638	-204
455.707	-663
455.708	-652
455.777	193
455.789	90
455.846	-523
455.869	-488
455.916	-465
455.950	-618
455.985	-747
456.031	-347
456.054	-132
456.112	-819
456.124	-978
456.193	701
456.193	696
456.262	-131
456.274	-4
456.332	642
456.355	186
456.401	-815
456.436	-494
456.470	-105
456.516	-255
456.540	-393
456.597	169
456.609	313
456.678	55
456.678	43
456.747	-143
456.759	-198
456.817	-347
456.840	-113
456.886	281
456.920	331
456.955	398
457.001	414
457.024	362
457.082	658
457.093	780
457.162	965
457.163	976
457.232	-324
457.243	-287
457.301	251
457.324	226
457.370	134
457.405	487
457.439	916
457.485	919
457.508	830
457.566	1353
457.577	1523
457.646	2010
457.647	2035
457.715	6989
457.727	8182
457.784	15601
457.808	21847
457.853	29864
457.889	33168
457.922	31511
457.969	18699
457.991	18093
458.050	24266
458.060	25260
458.129	48861
458.130	49355
458.198	46760
458.211	41173
458.267	17982
458.292	11536
458.336	7454
458.372	7280
458.405	11266
458.453	18698
458.474	24156
458.533	46004
458.543	47733
458.611	77448
458.614	77492
458.680	41297
458.694	31599
458.749	11344
458.775	7549
458.818	4783
458.855	3835
458.887	3097
458.936	2237
458.955	1935
459.016	1541
