307.614	34957
307.655	22496
307.704	12342
307.710	12124
307.765	14894
307.795	17896
307.819	22286
307.874	37875
307.885	38409
307.929	29614
307.975	22273
307.984	22840
308.038	32525
308.065	41656
308.093	70086
308.148	142449
308.156	157393
308.202	247023
308.246	305248
308.257	294760
308.312	168106
308.336	117843
308.366	90141
308.421	54088
308.426	51234
308.475	34618
308.517	24699
308.530	23046
308.585	19575
308.607	18318
308.639	17920
308.694	19553
308.697	19733
308.748	34285
308.787	49455
308.803	49253
308.857	38969
308.877	34295
308.912	29663
308.967	26772
308.967	26760
309.021	35416
309.058	43742
309.076	54837
309.130	97029
309.148	113545
309.185	201266
309.238	346582
309.239	348023
309.293	388409
309.328	377336
309.348	327531
309.402	169289
309.418	127999
309.457	91705
309.508	55314
309.511	54371
309.566	46412
309.598	43324
309.620	47493
309.674	61778
309.688	65616
309.729	63833
309.778	57193
309.783	55964
309.837	40816
309.868	32918
309.892	35673
309.946	45646
309.959	48990
310.001	63352
310.049	76842
310.055	74352
310.109	45217
310.139	28674
310.163	22977
310.218	14564
310.229	13149
310.272	11261
310.319	9393
310.326	9241
310.381	8732
310.409	8546
310.435	8267
310.489	7532
310.499	7460
310.543	7810
310.589	8204
310.598	8112
310.652	7746
310.679	7391
310.706	6616
310.760	4909
310.769	4669
310.814	4329
310.859	4288
310.868	4326
310.923	4394
310.948	4514
310.977	5415
311.031	7005
311.038	7249
311.085	6718
311.128	5910
311.139	5794
311.193	5492
311.218	5280
311.247	5017
311.301	4557
311.308	4499
311.356	4449
311.398	4449
311.410	4382
311.464	4088
311.488	3953
311.518	3924
311.572	3837
311.578	3836
311.626	5925
311.668	7836
311.680	7802
311.734	7506
311.758	7368
311.788	7484
311.842	7693
311.847	7708
311.896	9076
311.937	10349
311.950	10290
312.004	9932
312.027	9752
312.058	8431
312.112	6088
312.117	5854
312.165	5418
312.207	5052
312.297	6067
312.386	5547
312.476	5248
312.566	13050
312.656	6843
312.745	3972
312.835	4477
312.925	5555
313.015	6516
313.104	8059
313.194	4669
313.284	4943
313.374	5591
313.463	6193
313.553	3649
313.643	3979
313.732	3401
313.822	3195
313.912	4215
314.001	5738
314.091	5503
314.180	7469
314.270	7958
314.360	8373
314.449	7752
314.539	4174
314.628	3806
314.718	5179
314.808	7593
314.897	4305
314.987	4132
315.076	6451
315.166	9240
315.255	8194
315.345	7982
315.434	9429
315.524	8116
315.613	9537
315.703	12924
315.792	21831
315.881	81116
315.971	34438
316.060	17818
316.150	25775
316.239	28524
316.328	11509
316.418	4985
316.507	5695
316.597	7657
316.686	7472
316.775	11395
316.865	30106
316.954	7377
317.043	3599
317.133	5489
317.222	4009
317.311	4271
317.400	4576
317.490	8270
317.579	10260
317.668	8707
317.757	15368
317.847	37503
317.936	147729
318.025	60843
318.114	28424
318.203	17554
318.293	13660
318.382	22636
318.471	18438
318.560	23836
318.649	51008
318.738	13754
318.828	8640
318.917	10787
319.006	12449
319.095	31759
319.184	62819
319.273	39826
319.362	21470
319.451	8467
319.540	7074
319.629	15453
319.718	28709
319.807	12901
319.896	19937
319.985	80585
320.074	36372
320.163	9715
320.252	17918
320.341	11040
320.430	9601
320.519	13734
320.608	8301
320.697	5934
320.786	6641
320.875	9279
320.964	12980
321.053	19549
321.142	27675
321.230	31811
321.319	22168
321.408	48106
321.497	23031
321.586	20183
321.675	25623
321.764	26153
321.852	16203
321.941	27160
322.030	21456
322.119	20050
322.207	52578
322.296	42652
322.385	20003
322.474	21926
322.562	59020
322.651	34591
322.740	22702
322.829	34068
322.917	38829
323.006	21934
323.095	16679
323.183	15339
323.272	22574
323.361	37643
323.449	128087
323.538	47299
323.626	80670
323.715	58318
323.804	19945
323.892	73069
323.981	46060
324.069	13453
324.158	37825
324.246	41926
324.335	11006
324.424	17976
324.512	7587
324.601	7656
324.689	11361
324.778	20762
324.866	29405
324.954	8708
325.043	7390
325.131	15800
325.220	29825
325.308	35852
325.397	24869
325.485	15943
325.574	4958
325.662	3795
325.750	5285
325.839	4387
325.927	4373
326.015	6266
326.104	12247
326.192	22224
326.280	6230
326.369	5089
326.457	7166
326.545	13668
326.634	7194
326.722	3605
326.810	4430
326.898	4023
326.987	5055
327.075	12945
327.163	16838
327.251	8666
327.340	6572
327.428	7946
327.516	4063
327.604	4386
327.692	6191
327.781	6879
327.869	14023
327.957	8829
328.045	7663
328.133	4071
328.221	7033
328.309	5458
328.397	4097
328.485	5866
328.574	9624
328.662	31123
328.750	23727
328.838	9369
328.926	5293
329.014	3281
329.102	6492
329.190	14907
329.278	12292
329.366	3484
329.454	3030
329.542	3328
329.630	3300
329.718	4510
329.806	6332
329.893	5760
329.981	7719
330.069	12396
330.157	43401
330.245	121119
330.333	70419
330.421	14841
330.509	11877
330.597	37386
330.684	29348
330.772	9087
330.860	10099
330.948	13238
331.036	6522
331.123	3182
331.211	3084
331.299	4622
331.387	9612
331.475	20080
331.562	8107
331.650	3570
331.738	5395
331.825	8010
331.913	3884
332.001	4418
332.089	6460
332.176	13954
332.264	36742
332.352	31340
332.439	8059
332.527	5625
332.614	4088
332.702	7472
332.790	5486
332.877	15086
332.965	37826
333.052	10811
333.140	9685
333.228	25806
333.315	8495
333.403	7116
333.490	19990
333.578	20204
333.665	26788
333.753	15367
333.840	6625
333.928	7729
334.015	22095
334.103	31562
334.190	99639
334.278	29062
334.365	11748
334.452	8089
334.540	6293
334.627	7685
334.715	13544
334.802	26444
334.889	141909
334.977	163279
335.064	19718
335.151	8948
335.239	7675
335.326	10243
335.413	35975
335.501	58689
335.588	10197
335.675	6413
335.762	7582
335.850	12655
335.937	12911
336.024	31489
336.111	140523
336.199	62669
336.286	12053
336.373	6374
336.460	4424
336.547	4413
336.635	5926
336.722	5633
336.809	4667
336.896	8241
336.983	23019
337.070	56129
337.157	92171
337.245	89095
337.332	74484
337.419	8554
337.506	5505
337.593	5516
337.680	15076
337.767	50340
337.854	16097
337.941	17657
338.028	29031
338.115	10396
338.202	9887
338.289	20713
338.376	91054
338.463	30132
338.550	27521
338.637	34409
338.724	15221
338.811	28525
338.898	6711
338.984	3894
339.071	5151
339.158	7136
339.245	17796
339.332	12093
339.419	15299
339.506	17856
339.593	3447
339.679	3043
339.766	3044
339.853	5207
339.940	12916
340.027	4567
340.113	4043
340.200	5816
340.287	5659
340.374	6157
340.460	12361
340.547	4029
340.634	8606
340.720	35356
340.807	25021
340.894	3125
340.980	4113
341.067	3789
341.154	4851
341.240	6296
341.327	18334
341.414	5960
341.500	5207
341.587	4642
341.674	3955
341.760	10436
341.847	14712
341.933	5373
342.020	1199
342.106	2578
342.193	4345
342.279	9086
342.366	6512
342.452	11794
342.539	6554
342.625	14281
342.712	40201
342.798	17937
342.885	6386
342.971	2238
343.058	2297
343.144	2741
343.230	3996
343.317	3239
343.403	2388
343.490	2292
343.576	2392
343.662	3951
343.749	4619
343.835	7780
343.921	12776
344.008	66984
344.094	172685
344.180	41683
344.267	13475
344.353	39641
344.439	50701
344.525	20219
344.612	9472
344.698	8147
344.784	6208
344.870	3153
344.957	3155
345.043	6755
345.129	4587
345.215	10146
345.301	6586
345.387	2976
345.474	2278
345.560	3355
345.646	4902
345.732	3344
345.818	4400
345.904	4145
345.990	5250
346.076	4821
346.162	11484
346.249	5050
346.335	3155
346.421	5406
346.507	16898
346.593	63408
346.679	16910
346.765	4431
346.851	4581
346.937	4507
347.023	3331
347.108	4021
347.194	4142
347.280	3429
347.366	4607
347.452	16285
347.538	74843
347.624	54854
347.710	46368
347.796	8643
347.882	3963
347.967	4103
348.053	4678
348.139	4096
348.225	3811
348.311	3066
348.397	3579
348.482	4393
348.568	5219
348.654	2425
348.740	4306
348.825	5859
348.911	8491
348.997	31354
349.083	73992
349.168	14142
349.254	4781
349.340	3639
349.425	3141
349.511	5549
349.597	6454
349.682	11560
349.768	39012
349.854	22411
349.939	4058
350.025	3083
350.110	3085
350.196	2042
350.282	2532
350.367	2774
350.453	8356
350.538	10044
350.624	4928
350.709	5338
350.795	2471
350.880	3712
350.966	4824
351.051	7227
351.137	7090
351.222	3835
351.308	10466
351.393	35874
351.479	10360
351.564	2397
351.649	3772
351.735	3007
351.820	1955
351.906	2505
351.991	5895
352.076	21330
352.162	36118
352.247	8251
352.332	3773
352.418	8314
352.503	11601
352.588	45456
352.673	44728
352.759	10492
352.844	4467
352.929	5390
353.014	7857
353.100	4569
353.185	6370
353.270	12548
353.355	14518
353.441	4869
353.526	6465
353.611	12403
353.696	16197
353.781	8873
353.866	4023
353.952	4241
354.037	11270
354.122	28980
354.207	26624
354.292	10618
354.377	4003
354.462	3757
354.547	4939
354.632	4493
354.717	6160
354.802	7018
354.887	3564
354.972	3200
355.057	2813
355.142	2637
355.227	4964
355.312	7869
355.397	18624
355.482	45843
355.567	25195
355.652	15172
355.737	16445
355.822	48080
355.907	46980
355.991	7577
356.076	3892
356.161	3314
356.246	3898
356.331	4247
356.416	11372
356.501	82728
356.585	102020
356.670	14771
356.755	8730
356.840	12670
356.924	51842
357.009	215171
357.094	91167
357.179	18198
357.263	12032
357.348	10357
357.433	11103
357.517	9152
357.602	8121
357.687	5645
357.771	8879
357.856	27592
357.941	21091
358.025	41964
358.110	204708
358.195	107297
358.279	17021
358.364	9698
358.448	33544
358.533	91109
358.617	70215
358.702	66532
358.787	28300
358.871	14147
358.956	11652
359.040	4818
359.125	3396
359.209	3998
359.294	11654
359.378	23830
359.462	12493
359.547	6944
359.631	5922
359.716	3939
359.800	3719
359.885	6153
359.969	4217
360.053	3970
360.138	4570
360.222	7176
360.306	14006
360.391	10620
360.475	16530
360.559	40158
360.644	38288
360.728	30950
360.812	41193
360.896	136418
360.981	56380
361.065	26782
361.149	8019
361.233	7776
361.318	6278
361.402	7226
361.486	7591
361.570	4634
361.654	7026
361.739	18461
361.823	79909
361.907	142683
361.991	26762
362.075	12063
362.159	28935
362.243	21652
362.327	17533
362.411	20524
362.495	12773
362.580	7856
362.664	5690
362.748	5348
362.832	7053
362.916	11427
363.000	33522
363.084	97632
363.168	165183
363.252	42299
363.336	13448
363.420	16288
363.503	51621
363.587	69622
363.671	14442
363.755	9191
363.839	14330
363.923	7392
364.007	15893
364.091	19092
364.175	23157
364.258	90443
364.342	69240
364.426	64755
364.510	37991
364.594	19395
364.677	22906
364.761	110063
364.845	90983
364.929	24783
365.013	21389
365.096	15867
365.180	21371
365.264	21163
365.347	89241
365.431	42374
365.515	10525
365.598	5872
365.682	5159
365.766	7466
365.849	10599
365.933	6464
366.017	8236
366.100	5748
366.184	3129
366.267	4764
366.351	3547
366.435	3349
366.518	2816
366.602	2214
366.685	3803
366.769	4029
366.852	8167
366.936	15952
367.019	10493
367.103	5778
367.186	10681
367.270	3929
367.353	2967
367.436	3785
367.520	3560
367.603	5107
367.687	8488
367.770	16783
367.853	9761
367.937	26075
368.020	50522
368.104	14118
368.187	11842
368.270	16822
368.353	14179
368.437	21949
368.520	60245
368.603	35849
368.687	33004
368.770	70715
368.853	19311
368.936	13989
369.020	13588
369.103	5514
369.186	4070
369.269	4352
369.352	9498
369.436	15836
369.519	9646
369.602	4543
369.685	5739
369.768	5373
369.851	5000
369.934	3309
370.018	4678
370.101	13246
370.184	10894
370.267	6343
370.350	11138
370.433	18430
370.516	51532
370.599	83942
370.682	29329
370.765	32731
370.848	41246
370.931	86235
371.014	35486
371.097	6974
371.180	5407
371.263	3800
371.346	2055
371.429	3223
371.511	3792
371.594	7639
371.677	12288
371.760	12872
371.843	12362
371.926	60820
372.009	162050
372.091	53185
372.174	29265
372.257	76632
372.340	33192
372.423	18562
372.505	21224
372.588	9785
372.671	22531
372.754	82516
372.836	46222
372.919	22332
373.002	48375
373.085	17002
373.167	12062
373.250	31084
373.332	75319
373.415	99386
373.498	230766
373.580	91904
373.663	110088
373.746	166426
373.828	37649
373.911	13941
373.993	13474
374.076	43454
374.159	49988
374.241	21931
374.324	66927
374.406	50235
374.489	53934
374.571	173164
374.654	77918
374.736	30455
374.819	101508
374.901	152330
374.983	176787
375.066	33269
375.148	9752
375.231	34446
375.313	76111
375.395	29721
375.478	8107
375.560	5476
375.643	8912
375.725	28757
375.807	141393
375.890	126897
375.972	58208
376.054	26515
376.136	48508
376.219	22175
376.301	34590
376.383	124253
376.465	52144
376.548	29213
376.630	32533
376.712	100198
376.794	53491
376.877	6783
376.959	3559
377.041	5355
377.123	7727
377.205	10469
377.287	3338
377.369	2785
377.452	3486
377.534	4210
377.616	4194
377.698	3597
377.780	2836
377.862	3532
377.944	4458
378.026	2659
378.108	3034
378.190	3131
378.272	2700
378.354	2045
378.436	2269
378.518	4904
378.600	19947
378.682	17538
378.764	43752
378.846	39122
378.928	9355
379.010	12326
379.091	7714
379.173	4490
379.255	3114
379.337	6574
379.419	19592
379.501	67349
379.583	29173
379.664	7192
379.746	15198
379.828	41365
379.910	60635
379.991	58201
380.073	10794
380.155	7297
380.237	5809
380.318	3528
380.400	4011
380.482	10025
380.564	17517
380.645	14337
380.727	14310
380.809	9128
380.890	6505
380.972	4535
381.053	4465
381.135	6106
381.217	13557
381.298	46163
381.380	25840
381.461	20034
381.543	94686
381.624	138808
381.706	27318
381.787	11633
381.869	12846
381.951	37712
382.032	168679
382.113	116388
382.195	24653
382.276	13780
382.358	26460
382.439	83630
382.521	97248
382.602	167257
382.684	77813
382.765	130967
382.846	153584
382.928	217005
383.009	133519
383.090	89614
383.172	302583
383.253	494911
383.334	178844
383.416	152368
383.497	88439
383.578	44061
383.659	79509
383.741	268682
383.822	716065
383.903	402986
383.984	122584
384.066	173337
384.147	118851
384.228	27297
384.309	18607
384.390	14291
384.471	9950
384.553	10025
384.634	14466
384.715	15972
384.796	8891
384.877	10470
384.958	38401
385.039	54154
385.120	19885
385.201	9261
385.282	10747
385.363	11405
385.444	11584
385.525	16775
385.606	61537
385.687	62133
385.768	14835
385.849	14294
385.930	66358
386.011	133259
386.092	39181
386.173	9940
386.254	7546
386.335	7128
386.416	7648
386.496	23832
386.577	46123
386.658	17272
386.739	10440
386.820	9027
386.901	7456
386.981	7522
387.062	5872
387.143	10026
387.224	41886
387.304	43612
387.385	15209
387.466	8135
387.547	9897
387.627	7149
387.708	14804
387.789	70168
387.869	101694
387.950	29962
388.031	5236
388.111	4517
388.192	11611
388.273	19814
388.353	12486
388.434	7316
388.514	14071
388.595	71862
388.676	100939
388.756	45994
388.837	40358
388.917	29122
388.998	6091
389.078	5758
389.159	5584
389.239	5871
389.320	8472
389.400	7934
389.480	14210
389.561	43151
389.641	25218
389.722	8084
389.802	13233
389.883	17581
389.963	52014
390.043	39798
390.124	13132
390.204	15061
390.284	50732
390.365	37992
390.445	38714
390.525	146987
390.605	151689
390.686	36861
390.766	11778
390.846	6900
390.927	4319
391.007	4958
391.087	5725
391.167	5348
391.247	5102
391.328	10277
391.408	12053
391.488	8604
391.568	4051
391.648	6917
391.728	9875
391.808	9555
391.888	11436
391.969	22289
392.049	40201
392.129	18700
392.209	18676
392.289	50579
392.369	31260
392.449	21513
392.529	16034
392.609	13761
392.689	16999
392.769	51956
392.849	51110
392.929	32397
393.009	76255
393.089	71792
393.169	71810
393.248	216558
393.328	822395
393.408	960979
393.488	291012
393.568	77742
393.648	38218
393.728	24018
393.807	17289
393.887	15918
393.967	13764
394.047	14198
394.127	18287
394.206	28169
394.286	90760
394.366	412433
394.446	504475
394.525	133912
394.605	32602
394.685	20560
394.764	30060
394.844	50096
394.924	40626
395.003	15321
395.083	11078
395.163	10708
395.242	9373
395.322	10439
395.402	7685
395.481	10292
395.561	20710
395.640	57678
395.720	51337
395.799	65775
395.879	59566
395.958	43097
396.038	134685
396.117	542378
396.197	663631
396.276	214404
396.356	62392
396.435	39465
396.515	30421
396.594	34824
396.673	61655
396.753	225609
396.832	768361
396.912	618240
396.991	149809
397.070	40613
397.150	21454
397.229	14957
397.308	15736
397.388	24769
397.467	15658
397.546	8403
397.625	5677
397.705	9272
397.784	8391
397.863	6098
397.942	4197
398.022	4547
398.101	14571
398.180	50466
398.259	27462
398.338	8472
398.417	5833
398.497	3936
398.576	5118
398.655	2859
398.734	3295
398.813	3284
398.892	12775
398.971	53990
399.050	30908
399.129	3847
399.208	2186
399.287	3135
399.366	2523
399.445	2292
399.524	2029
399.603	2423
399.682	6336
399.761	16528
399.840	57944
399.919	51715
399.998	7870
400.077	1189
400.156	1298
400.235	3858
400.313	2767
400.392	3112
400.471	19778
400.550	39386
400.629	11353
400.708	4093
400.786	2551
400.865	9346
400.944	10959
401.023	6911
401.102	2195
401.180	1526
401.259	2251
401.338	2978
401.416	4417
401.495	3667
401.574	2956
401.652	1889
401.731	3997
401.810	3091
401.888	1824
401.967	244
402.046	1929
402.124	3344
402.203	5505
402.281	2949
402.360	3978
402.438	11643
402.517	9902
402.596	3215
402.674	2895
402.753	1442
402.831	2126
402.910	2025
402.988	7115
403.066	26849
403.145	19504
403.223	9062
403.302	21373
403.380	16234
403.459	14727
403.537	6877
403.615	3724
403.694	435
403.772	1955
403.850	1590
403.929	1052
404.007	1500
404.085	5067
404.164	4190
404.242	2504
404.320	8639
404.398	28639
404.477	39968
404.555	122032
404.633	126140
404.711	32434
404.789	14753
404.868	4480
404.946	2287
405.024	1057
405.102	1202
405.180	1584
405.258	1098
405.336	2081
405.415	678
405.493	5113
405.571	4564
405.649	1730
405.727	477
405.805	4022
405.883	3048
405.961	3391
406.039	3814
406.117	1858
406.195	4860
406.273	22014
406.351	103867
406.429	68767
406.507	9363
406.585	2339
406.663	2975
406.740	4423
406.818	4244
406.896	2348
406.974	2621
407.052	6366
407.130	53168
407.208	92296
407.285	19593
407.363	3261
407.441	2578
407.519	3165
407.596	4048
407.674	14641
407.752	70042
407.830	65365
407.907	14041
407.985	3463
408.063	2489
408.141	1260
408.218	3311
408.296	3261
408.373	2450
408.451	3263
408.529	2823
408.606	1210
408.684	956
408.762	809
408.839	640
408.917	530
408.994	557
409.072	146
409.149	848
409.227	2493
409.304	3317
409.382	2988
409.459	2099
409.537	4650
409.614	5224
409.692	3630
409.769	3276
409.846	5452
409.924	6892
410.001	4785
410.079	4078
410.156	3497
410.233	2592
410.311	2677
410.388	1351
410.465	2583
410.543	1598
410.620	1743
410.697	2914
410.775	2991
410.852	668
410.929	2523
411.006	3529
411.083	1727
411.161	3888
411.238	5392
411.315	2398
411.392	670
411.469	2550
411.547	2883
411.624	274
411.701	870
411.778	2982
411.855	8418
411.932	3803
412.009	1744
412.086	1588
412.163	1658
412.240	2015
412.317	3639
412.394	2013
412.471	1324
412.548	1245
412.625	1018
412.702	2162
412.779	4828
412.856	2919
412.933	474
413.010	1307
413.087	3535
413.164	17310
413.241	30448
413.318	8178
413.395	3363
413.471	5873
413.548	2901
413.625	1609
413.702	2047
413.779	2764
413.855	-28
413.932	229
414.009	100
414.086	481
414.162	958
414.239	2780
414.316	16004
414.393	46918
414.469	19382
414.546	1311
414.623	699
414.699	787
414.776	1105
414.853	1252
414.929	1532
415.006	1273
415.082	1254
415.159	1071
415.236	1510
415.312	900
415.389	4345
415.465	6259
415.542	3270
415.618	1536
415.695	4631
415.771	2167
415.848	2090
415.924	2120
416.000	1414
416.077	1238
416.153	389
416.230	-297
416.306	484
416.383	921
416.459	1809
416.535	519
416.612	364
416.688	-342
416.764	1371
416.841	425
416.917	174
416.993	680
417.069	1893
417.146	2615
417.222	5617
417.298	3285
417.374	1435
417.451	1675
417.527	2467
417.603	3185
417.679	2148
417.755	1344
417.831	270
417.908	571
417.984	379
418.060	-30
418.136	4829
418.212	7233
418.288	2394
418.364	911
418.440	979
418.516	3121
418.592	3391
418.668	7425
418.744	13273
418.820	10727
418.896	2806
418.972	584
419.048	1213
419.124	4704
419.200	4931
419.276	1472
419.352	570
419.428	519
419.504	1094
419.579	2789
419.655	2332
419.731	1350
419.807	7671
419.883	17732
419.959	13805
420.034	3206
420.110	4915
420.186	25587
420.262	25131
420.337	4658
420.413	2711
420.489	1130
420.565	1426
420.640	1041
420.716	2059
420.792	544
420.867	2116
420.943	949
421.019	3883
421.094	3288
421.170	1897
421.245	935
421.321	944
421.397	2716
421.472	8963
421.548	36162
421.623	25982
421.699	6041
421.774	4810
421.850	3574
421.925	6608
422.001	6273
422.076	5329
422.152	5669
422.227	9865
422.302	12234
422.378	17262
422.453	31020
422.529	72202
422.604	220868
422.679	405180
422.755	274856
422.830	100587
422.905	38512
422.981	19951
423.056	13547
423.131	10257
423.207	6664
423.282	6551
423.357	10894
423.432	8019
423.508	6244
423.583	14058
423.658	12595
423.733	4466
423.808	4035
423.883	5813
423.959	4667
424.034	3806
424.109	3247
424.184	701
424.259	1616
424.334	787
424.409	454
424.484	1214
424.559	1370
424.634	2082
424.709	3342
424.784	4360
424.859	1887
424.934	2935
425.009	16993
425.084	33396
425.159	14699
425.234	2583
425.309	574
425.384	4525
425.459	10035
425.534	4225
425.609	1203
425.683	128
425.758	912
425.833	1597
425.908	1932
425.983	8723
426.058	35249
426.132	17713
426.207	2847
426.282	3713
426.357	2938
426.431	1215
426.506	961
426.581	852
426.655	1061
426.730	1432
426.805	996
426.879	1667
426.954	1786
427.029	4363
427.103	26784
427.178	86814
427.253	45840
427.327	6426
427.402	3981
427.476	11723
427.551	6816
427.625	2400
427.700	2342
427.774	438
427.849	2508
427.923	891
427.998	1105
428.072	1179
428.147	5018
428.221	21813
428.296	79890
428.370	51304
428.444	7042
428.519	4627
428.593	8868
428.667	8448
428.742	9631
428.816	10915
428.890	42097
428.965	83821
429.039	29431
429.113	13350
429.188	5228
429.262	1820
429.336	4139
429.410	14575
429.485	10728
429.559	8150
429.633	7889
429.707	3338
429.781	6369
429.855	43807
429.930	83097
430.004	42141
430.078	49001
430.152	50188
430.226	105902
430.300	130129
430.374	25562
430.448	7304
430.522	13457
430.596	48645
430.670	35698
430.744	80080
430.818	145799
430.892	36142
430.966	5351
431.040	3354
431.114	498
431.188	700
431.262	990
431.336	2175
431.410	3263
431.484	12021
431.557	11041
431.631	2019
431.705	2068
431.779	11606
431.853	65711
431.927	59843
432.000	8962
432.074	2509
432.148	2284
432.222	2184
432.295	1238
432.369	1312
432.443	3054
432.516	26127
432.590	87995
432.664	39584
432.737	4734
432.811	210
432.885	-138
432.958	630
433.032	-571
433.106	488
433.179	98
433.253	-243
433.326	743
433.400	-30
433.473	176
433.547	-116
433.620	430
433.694	2303
433.767	3785
433.841	975
433.914	-35
433.988	809
434.061	676
434.134	240
434.208	-245
434.281	-313
434.355	299
434.428	574
434.501	668
434.575	519
434.648	235
434.721	-283
434.795	320
434.868	-609
434.941	-533
435.014	-275
435.088	617
435.161	1800
435.234	3038
435.307	4750
435.381	1875
435.454	1696
435.527	1684
435.600	2171
435.673	2335
435.746	1956
435.819	784
435.892	988
435.966	381
436.039	770
436.112	1167
436.185	655
436.258	251
436.331	-948
436.404	65
436.477	-265
436.550	-766
436.623	-146
436.696	-722
436.769	364
436.842	203
436.915	-208
436.987	1517
437.060	1077
437.133	-2
437.206	97
437.279	811
437.352	321
437.425	-493
437.498	1476
437.570	2589
437.643	3243
437.716	907
437.789	91
437.861	1971
437.934	7536
438.007	4492
438.080	1525
438.152	1410
438.225	4808
438.298	35579
438.370	125955
438.443	61135
438.516	11301
438.588	2663
438.661	299
438.734	560
438.806	1519
438.879	2546
438.951	1428
439.024	4500
439.096	1378
439.169	364
439.241	-57
439.314	139
439.386	2065
439.459	3338
439.531	6608
439.604	2257
439.676	1413
439.749	390
439.821	781
439.893	290
439.966	710
440.038	655
440.110	1857
440.183	858
440.255	313
440.327	2727
440.400	12433
440.472	69137
440.544	58651
440.617	7089
440.689	4141
440.761	3128
440.833	6798
440.905	6165
440.978	906
441.050	43
441.122	530
441.194	106
441.266	1290
441.338	136
441.411	2111
441.483	17177
441.555	34521
441.627	9078
441.699	2860
441.771	2840
441.843	867
441.915	520
441.987	294
442.059	776
442.131	1907
442.203	2434
442.275	3999
442.347	4291
442.419	6446
442.491	27496
442.563	85615
442.635	53401
442.706	18694
442.778	14532
442.850	3408
442.922	2074
442.994	2484
443.066	3973
443.137	4514
443.209	3827
443.281	5066
443.353	11263
443.425	38320
443.496	150304
443.568	178707
443.640	80317
443.711	19944
443.783	5922
443.855	3906
443.926	2154
443.998	1717
444.070	2573
444.141	2793
444.213	4295
444.285	5429
444.356	3967
444.428	4572
444.499	2290
444.571	955
444.642	1191
444.714	1845
444.785	3557
444.857	4620
444.928	9087
445.000	7546
445.071	6920
445.143	9229
445.214	6637
445.285	10297
445.357	29409
445.428	96444
445.500	255348
445.571	186046
445.642	102407
445.714	40826
445.785	23806
445.856	8607
445.928	5880
445.999	5350
446.070	3309
446.141	3439
446.213	4321
446.284	2376
446.355	2936
446.426	2200
446.497	1562
446.569	2818
446.640	4558
446.711	4065
446.782	1163
446.853	3026
446.924	3574
446.995	1488
447.066	1339
447.138	3566
447.209	1969
447.280	681
447.351	380
447.422	45
447.493	640
447.564	2235
447.635	3862
447.706	1560
447.777	571
447.847	200
447.918	835
447.989	1270
448.060	2748
448.131	5889
448.202	6192
448.273	4056
448.344	1887
448.414	619
448.485	771
448.556	1126
448.627	135
448.698	901
448.768	-273
448.839	781
448.910	2896
448.981	3655
449.051	1371
449.122	496
449.193	-565
449.263	847
449.334	1216
449.405	1513
449.475	4747
449.546	4484
449.616	3230
449.687	3547
449.758	1556
449.828	165
449.899	14
449.969	362
450.040	1059
450.110	2020
450.181	2160
450.251	1331
450.322	709
450.392	1477
450.463	-59
450.533	125
450.604	84
450.674	491
450.744	1174
450.815	381
450.885	868
450.955	571
451.026	752
451.096	-91
451.166	1309
451.237	3507
451.307	8858
451.377	5392
451.447	341
451.518	389
451.588	552
451.658	499
451.728	2224
451.799	8511
451.869	12645
451.939	2942
452.009	1336
452.079	387
452.149	791
452.219	1807
452.289	10497
452.360	10644
452.430	2769
452.500	2790
452.570	2873
452.640	4214
452.710	10212
452.780	17208
452.850	13189
452.920	12636
452.990	5298
453.060	2426
453.129	3092
453.199	4145
453.269	10777
453.339	33019
453.409	55314
453.479	44181
453.549	65869
453.619	72259
453.688	34589
453.758	6306
453.828	1506
453.898	1192
453.968	834
454.037	1362
454.087	942
454.107	737
454.168	1167
454.177	1193
454.247	889
454.249	919
454.316	868
454.330	1087
454.386	1818
454.411	3096
454.456	4729
454.492	6971
454.525	8860
454.574	6344
454.595	5271
454.655	1712
454.665	1128
454.734	2140
454.736	2251
454.804	4453
454.817	6071
454.873	11428
454.898	12951
454.943	14969
454.979	11148
455.013	8035
455.060	5185
455.082	4145
455.141	4051
455.152	4023
455.221	10556
455.222	10814
455.291	20868
455.303	21974
455.360	25178
455.384	35040
455.430	48631
455.465	39265
455.499	30769
455.546	19926
455.569	14851
455.627	9967
455.638	9182
455.707	3632
455.708	3656
455.777	1753
455.789	1974
455.846	2631
455.869	2397
455.916	1974
455.950	2357
455.985	2697
456.031	2673
456.054	2540
456.112	2076
456.124	2003
456.193	2388
456.193	2355
456.262	3286
456.274	3309
456.332	3193
456.355	3729
456.401	4237
456.436	3765
456.470	3393
456.516	3057
456.540	2843
456.597	2352
456.609	2259
456.678	2524
456.678	2495
456.747	2343
456.759	2332
456.817	2144
456.840	2250
456.886	2354
456.920	2940
456.955	3591
457.001	3391
457.024	3348
457.082	3866
457.093	3962
457.162	5772
457.163	5820
457.232	7449
457.243	7195
457.301	4969
457.324	4275
457.370	3622
457.405	3962
457.439	4398
457.485	4466
457.508	4436
457.566	5156
457.577	5400
457.646	6832
457.647	6892
457.715	11439
457.727	12403
457.784	20406
457.808	24664
457.853	30514
457.889	36631
457.922	34697
457.969	27987
457.991	29643
458.050	32502
458.060	34013
458.129	51373
458.130	52047
458.198	53667
458.211	52187
458.267	35239
458.292	25777
458.336	19496
458.372	16741
458.405	19122
458.453	24509
458.474	31157
458.533	53337
458.543	55874
