310.049	35435
310.055	34436
310.109	21995
310.139	14239
310.163	11497
310.218	7231
310.229	6604
310.272	5737
310.319	5143
310.326	4997
310.381	4142
310.409	3777
310.435	3954
310.489	4334
310.499	4420
310.543	4496
310.589	4757
310.598	4826
310.652	5263
310.679	5435
310.706	4861
310.760	3407
310.769	3195
310.814	3268
310.859	3653
310.868	3609
310.923	3083
310.948	3010
310.977	3682
311.031	4956
311.038	5143
311.085	4805
311.128	4321
311.139	4284
311.193	4139
311.218	4102
311.247	3942
311.301	3542
311.308	3506
311.356	3505
311.398	3622
311.410	3574
311.464	3259
311.488	3133
311.518	3127
311.572	3137
311.578	3150
311.626	4202
311.668	5154
311.680	5300
311.734	5938
311.758	6275
311.788	5989
311.842	5363
311.847	5315
311.896	7275
311.937	9033
311.950	8830
312.004	8005
312.027	7604
312.058	6350
312.112	4196
312.117	3999
312.165	3584
312.207	3270
312.297	6719
312.386	4889
312.476	4490
312.566	7558
312.656	4407
312.745	3002
312.835	3656
312.925	4198
313.015	4472
313.104	4035
313.194	3368
313.284	3014
313.374	4255
313.463	3665
313.553	3378
313.643	2533
313.732	3365
313.822	2514
313.912	3724
314.001	3949
314.091	5313
314.180	6258
314.270	5625
314.360	5939
314.449	4645
314.539	2755
314.628	3727
314.718	4710
314.808	5621
314.897	3179
314.987	4147
315.076	3869
315.166	5723
315.255	5798
315.345	5955
315.434	4611
315.524	5101
315.613	5468
315.703	6873
315.792	9674
315.881	29148
315.971	9632
316.060	10474
316.150	16276
316.239	16423
316.328	6338
316.418	3574
316.507	3296
316.597	4721
316.686	4793
316.775	7405
316.865	17530
316.954	4840
317.043	3094
317.133	4455
317.222	3041
317.311	3395
317.400	2312
317.490	4844
317.579	5227
317.668	4215
317.757	5761
317.847	15215
317.936	49447
318.025	18275
318.114	12114
318.203	7580
318.293	10720
318.382	22477
318.471	14971
318.560	19506
318.649	35903
318.738	9018
318.828	5941
318.917	6008
319.006	6913
319.095	17876
319.184	42883
319.273	22574
319.362	11503
319.451	4368
319.540	3772
319.629	9026
319.718	14503
319.807	8341
319.896	14142
319.985	51557
320.074	17775
320.163	7144
320.252	9709
320.341	9944
320.430	8577
320.519	9547
320.608	5334
320.697	5324
320.786	4925
320.875	6668
320.964	7677
321.053	9930
321.142	14473
321.230	16032
321.319	13447
321.408	29842
321.497	14320
321.586	12702
321.675	16865
321.764	15220
321.852	9934
321.941	16589
322.030	10872
322.119	12429
322.207	27920
322.296	26266
322.385	13953
322.474	13799
322.562	32668
322.651	19174
322.740	13226
322.829	18921
322.917	23077
323.006	11676
323.095	9529
323.183	8276
323.272	10707
323.361	18232
323.449	54520
323.538	19108
323.626	42015
323.715	25575
323.804	10406
323.892	38851
323.981	20496
324.069	7342
324.158	22145
324.246	19773
324.335	7606
324.424	10268
324.512	4350
324.601	5752
324.689	5667
324.778	7960
324.866	13987
324.954	5267
325.043	4212
325.131	9640
325.220	18913
325.308	20872
325.397	14370
325.485	8746
325.574	2637
325.662	3032
325.750	3492
325.839	3917
325.927	3069
326.015	5971
326.104	6922
326.192	10202
326.280	2888
326.369	3498
326.457	5431
326.545	7937
326.634	3169
326.722	2841
326.810	2533
326.898	3895
326.987	4322
327.075	8020
327.163	8880
327.251	4773
327.340	3374
327.428	4580
327.516	2789
327.604	3849
327.692	3680
327.781	5223
327.869	7393
327.957	4922
328.045	3529
328.133	2586
328.221	3935
328.309	3039
328.397	2721
328.485	3890
328.574	5309
328.662	16755
328.750	8518
328.838	4981
328.926	2967
329.014	3360
329.102	4647
329.190	13270
329.278	6762
329.366	1803
329.454	1958
329.542	3074
329.630	1568
329.718	2525
329.806	3200
329.893	4235
329.981	3094
330.069	3040
330.157	4145
330.245	11505
330.333	5911
330.421	3072
330.509	4632
330.597	19247
330.684	13332
330.772	6443
330.860	9730
330.948	13925
331.036	5254
331.123	2298
331.211	2374
331.299	3963
331.387	10222
331.475	18597
331.562	5155
331.650	3026
331.738	3560
331.825	6222
331.913	2899
332.001	2883
332.089	4054
332.176	10134
332.264	21519
332.352	17386
332.439	4707
332.527	4661
332.614	2792
332.702	5510
332.790	3277
332.877	10058
332.965	21233
333.052	6267
333.140	5387
333.228	12738
333.315	4642
333.403	4722
333.490	13438
333.578	11451
333.665	13993
333.753	7170
333.840	2781
333.928	4854
334.015	14450
334.103	18446
334.190	52996
334.278	15443
334.365	8555
334.452	7529
334.540	4482
334.627	5418
334.715	8324
334.802	15065
334.889	70225
334.977	69353
335.064	13755
335.151	6048
335.239	5315
335.326	7866
335.413	26510
335.501	35760
335.588	5931
335.675	4623
335.762	6868
335.850	12194
335.937	7274
336.024	20602
336.111	80852
336.199	41644
336.286	10381
336.373	5064
336.460	2825
336.547	4044
336.635	4089
336.722	3844
336.809	3583
336.896	6340
336.983	17032
337.070	42726
337.157	55296
337.245	44866
337.332	31702
337.419	5674
337.506	3957
337.593	4900
337.680	14608
337.767	45274
337.854	12453
337.941	15405
338.028	18268
338.115	6547
338.202	7519
338.289	13749
338.376	46907
338.463	14886
338.550	26347
338.637	27016
338.724	9737
338.811	16410
338.898	3348
338.984	3534
339.071	4096
339.158	4709
339.245	10354
339.332	7345
339.419	11351
339.506	10935
339.593	1240
339.679	3158
339.766	2001
339.853	3788
339.940	6552
340.027	3327
340.113	2574
340.200	4378
340.287	2932
340.374	4230
340.460	6020
340.547	2024
340.634	5313
340.720	17990
340.807	9564
340.894	2012
340.980	2832
341.067	2408
341.154	3130
341.240	4634
341.327	8606
341.414	3626
341.500	3095
341.587	3764
341.674	3146
341.760	6123
341.847	6930
341.933	3559
342.020	418
342.106	1789
342.193	1963
342.279	4837
342.366	3656
342.452	6201
342.539	3221
342.625	8491
342.712	17672
342.798	8364
342.885	3378
342.971	1311
343.058	1002
343.144	2201
343.230	1946
343.317	1957
343.403	1601
343.490	3391
343.576	1472
343.662	2183
343.749	2468
343.835	3416
343.921	4969
344.008	31104
344.094	69872
344.180	15900
344.267	6549
344.353	21725
344.439	24522
344.525	9794
344.612	4033
344.698	4144
344.784	1827
344.870	2576
344.957	1950
345.043	5032
345.129	2491
345.215	6378
345.301	2802
345.387	1954
345.474	1385
345.560	2391
345.646	2269
345.732	2577
345.818	2018
345.904	2537
345.990	2874
346.076	4000
346.162	6713
346.249	3738
346.335	2514
346.421	2828
346.507	7872
346.593	29907
346.679	6093
346.765	4202
346.851	2344
346.937	2126
347.023	2365
347.108	3711
347.194	1908
347.280	2192
347.366	1765
347.452	10244
347.538	34535
347.624	28493
347.710	23313
347.796	4371
347.882	2619
347.967	3057
348.053	3938
348.139	3325
348.225	2524
348.311	2132
348.397	1982
348.482	3382
348.568	3045
348.654	2497
348.740	4451
348.825	4306
348.911	4833
348.997	15584
349.083	33600
349.168	6110
349.254	2352
349.340	2523
349.425	1069
349.511	3417
349.597	3581
349.682	6499
349.768	21732
349.854	10663
349.939	2769
350.025	2151
350.110	2321
350.196	1707
350.282	573
350.367	2489
350.453	4035
350.538	4028
350.624	2757
350.709	2954
350.795	1028
350.880	1350
350.966	2402
351.051	4030
351.137	3366
351.222	3078
351.308	6319
351.393	18972
351.479	4024
351.564	1495
351.649	2749
351.735	1805
351.820	1188
351.906	2478
351.991	2194
352.076	12891
352.162	17458
352.247	4061
352.332	1980
352.418	5064
352.503	5530
352.588	27568
352.673	21436
352.759	5212
352.844	1662
352.929	2867
353.014	3780
353.100	3847
353.185	5117
353.270	6571
353.355	7620
353.441	2897
353.526	2353
353.611	6086
353.696	6859
353.781	5056
353.866	1113
353.952	2640
354.037	5866
354.122	14922
354.207	11743
354.292	4993
354.377	1617
354.462	1881
354.547	2368
354.632	3301
354.717	5756
354.802	5802
354.887	2782
354.972	1806
355.057	1276
355.142	1554
355.227	2707
355.312	4369
355.397	7960
355.482	21851
355.567	10550
355.652	8212
355.737	7889
355.822	25210
355.907	19228
355.991	4202
356.076	1177
356.161	2586
356.246	863
356.331	2181
356.416	5323
356.501	37861
356.585	38233
356.670	5147
356.755	5097
356.840	5821
356.924	25540
357.009	91323
357.094	33501
357.179	8886
357.263	5052
357.348	6553
357.433	5953
357.517	5201
357.602	4346
357.687	3377
357.771	5692
357.856	16264
357.941	9661
358.025	18679
358.110	82361
358.195	37963
358.279	5545
358.364	5217
358.448	16888
358.533	46885
358.617	32638
358.702	32971
358.787	12581
358.871	7929
358.956	5836
359.040	2039
359.125	1321
359.209	3107
359.294	6711
359.378	13550
359.462	6273
359.547	3645
359.631	2909
359.716	1187
359.800	2638
359.885	6372
359.969	1289
360.053	3329
360.138	1538
360.222	3449
360.306	6257
360.391	5351
360.475	8879
360.559	20846
360.644	17372
360.728	12394
360.812	20217
360.896	57391
360.981	24920
361.065	15298
361.149	4226
361.233	4534
361.318	3512
361.402	5345
361.486	3593
361.570	1317
361.654	3141
361.739	8570
361.823	35000
361.907	55500
361.991	8592
362.075	6201
362.159	12666
362.243	10666
362.327	12578
362.411	22264
362.495	9741
362.580	5212
362.664	3473
362.748	3690
362.832	4410
362.916	7246
363.000	29413
363.084	76263
363.168	74524
363.252	17780
363.336	7471
363.420	10898
363.503	37056
363.587	44734
363.671	7743
363.755	4860
363.839	7878
363.923	3812
364.007	7352
364.091	10005
364.175	14033
364.258	63325
364.342	49233
364.426	79075
364.510	41091
364.594	16396
364.677	13618
364.761	48852
364.845	34459
364.929	12570
365.013	9962
365.096	9190
365.180	9566
365.264	15375
365.347	58960
365.431	28092
365.515	7841
365.598	3221
365.682	2774
365.766	8238
365.849	9074
365.933	4334
366.017	6921
366.100	5484
366.184	1420
366.267	2663
366.351	2254
366.435	1982
366.518	1159
366.602	1872
366.685	2003
366.769	2857
366.852	7628
366.936	11512
367.019	4602
367.103	5478
367.186	11912
367.270	3719
367.353	208
367.436	3332
367.520	1588
367.603	3398
367.687	2701
367.770	8065
367.853	4659
367.937	14945
368.020	25396
368.104	5887
368.187	5832
368.270	9735
368.353	7618
368.437	12955
368.520	32595
368.603	18235
368.687	17316
368.770	34902
368.853	8993
368.936	10379
369.020	11716
369.103	3152
369.186	2826
369.269	3141
369.352	5745
369.436	8875
369.519	5479
369.602	1778
369.685	3893
369.768	3251
369.851	2413
369.934	1765
370.018	2885
370.101	6602
370.184	7543
370.267	5586
370.350	7706
370.433	12852
370.516	27301
370.599	38712
370.682	11134
370.765	19806
370.848	22822
370.931	41112
371.014	17697
371.097	3704
371.180	2989
371.263	2124
371.346	364
371.429	2742
371.511	1326
371.594	5019
371.677	9647
371.760	13141
371.843	6066
371.926	28388
372.009	68434
372.091	23868
372.174	15582
372.257	38042
372.340	15337
372.423	15095
372.505	19242
372.588	7640
372.671	11900
372.754	40201
372.836	18959
372.919	19035
373.002	37751
373.085	9588
373.167	7730
373.250	16742
373.332	36868
373.415	46150
373.498	92233
373.580	34554
373.663	50855
373.746	66140
373.828	12967
373.911	7965
373.993	7920
374.076	36087
374.159	34497
374.241	12650
374.324	34542
374.406	23006
374.489	24923
374.571	78948
374.654	32277
374.736	15422
374.819	46968
374.901	67204
374.983	68387
375.066	12840
375.148	5494
375.231	27989
375.313	54325
375.395	22037
375.478	4803
375.560	4114
375.643	3953
375.725	14447
375.807	60822
375.890	56281
375.972	27346
376.054	15265
376.136	26669
376.219	10936
376.301	16853
376.383	53501
376.465	18625
376.548	12850
376.630	14688
376.712	46834
376.794	19305
376.877	3097
376.959	1056
377.041	4431
377.123	9379
377.205	12256
377.287	1826
377.369	2314
377.452	932
377.534	1449
377.616	1612
377.698	1827
377.780	697
377.862	2542
377.944	2180
378.026	817
378.108	1710
378.190	1813
378.272	1955
378.354	1038
378.436	1099
378.518	4396
378.600	17507
378.682	13474
378.764	23608
378.846	19221
378.928	5582
379.010	7309
379.091	4317
379.173	2316
379.255	-154
379.337	2760
379.419	10662
379.501	35100
379.583	13798
379.664	4363
379.746	7601
379.828	24873
379.910	31232
379.991	27994
380.073	4588
380.155	3833
380.237	1630
380.318	1938
380.400	1985
380.482	5790
380.564	8410
380.645	7403
380.727	7950
380.809	5210
380.890	3440
380.972	2461
381.053	1729
381.135	3652
381.217	7902
381.298	25957
381.380	12784
381.461	10090
381.543	43569
381.624	54250
381.706	9573
381.787	7002
381.869	6731
381.951	17652
382.032	69674
382.113	47017
382.195	9502
382.276	9047
382.358	14508
382.439	40859
382.521	42988
382.602	69493
382.684	31065
382.765	59670
382.846	66745
382.928	103813
383.009	53645
383.090	32815
383.172	128796
383.253	206499
383.334	67102
383.416	66175
383.497	33401
383.578	15126
383.659	28069
383.741	104208
383.822	281142
383.903	141799
383.984	47024
384.066	81808
384.147	48093
384.228	11508
384.309	7073
384.390	6738
384.471	4390
384.553	6209
384.634	6652
384.715	7973
384.796	3437
384.877	4351
384.958	21565
385.039	26033
385.120	9635
385.201	5458
385.282	7092
385.363	9499
385.444	4250
385.525	10868
385.606	32848
385.687	29745
385.768	8120
385.849	9857
385.930	32294
386.011	58303
386.092	14419
386.173	4932
386.254	5230
386.335	5549
386.416	4278
386.496	15834
386.577	25500
386.658	12062
386.739	6010
386.820	8509
386.901	5862
386.981	5824
387.062	3221
387.143	5827
387.224	24292
387.304	25207
387.385	10267
387.466	7366
387.547	11658
387.627	6246
387.708	9837
387.789	41194
387.869	48744
387.950	14009
388.031	2927
388.111	2697
388.192	13368
388.273	20593
388.353	9575
388.434	4659
388.514	7200
388.595	36028
388.676	47538
388.756	24189
388.837	22588
388.917	14478
388.998	1938
389.078	4307
389.159	2300
389.239	1559
389.320	5159
389.400	3616
389.480	10471
389.561	27617
389.641	12456
389.722	4689
389.802	6899
389.883	11712
389.963	30347
390.043	20683
390.124	8266
390.204	9170
390.284	27711
390.365	17762
390.445	23557
390.525	39472
390.605	28606
390.686	12951
390.766	6171
390.846	3896
390.927	1684
391.007	2560
391.087	3868
391.167	4991
391.247	3440
391.328	6961
391.408	10660
391.488	8615
391.568	1090
391.648	4135
391.728	5700
391.808	6127
391.888	5372
391.969	14140
392.049	22088
392.129	13631
392.209	11693
392.289	30560
392.369	17876
392.449	20475
392.529	11061
392.609	9929
392.689	10475
392.769	29172
392.849	26214
392.929	22976
393.009	49278
393.089	37802
393.169	40359
393.248	115742
393.328	370919
393.408	396918
393.488	131865
393.568	42242
393.648	19983
393.728	13117
393.807	8117
393.887	7964
393.967	6641
394.047	7297
394.127	7153
394.206	10371
394.286	28773
394.366	137104
394.446	148802
394.525	33580
394.605	8691
394.685	9598
394.764	25180
394.844	43821
394.924	30465
395.003	8613
395.083	4961
395.163	4992
395.242	3909
395.322	5326
395.402	2407
395.481	6615
395.561	15157
395.640	45996
395.720	38068
395.799	48295
395.879	35593
395.958	14379
396.038	42308
396.117	180472
396.197	199663
396.276	62886
396.356	24393
396.435	22345
396.515	16158
396.594	17433
396.673	33523
396.753	118130
396.832	342892
396.912	260744
396.991	67142
397.070	21032
397.150	10907
397.229	9899
397.308	13083
397.388	24886
397.467	11667
397.546	5005
397.625	1911
397.705	6024
397.784	4471
397.863	2400
397.942	1456
398.022	3373
398.101	12801
398.180	43609
398.259	23274
398.338	6697
398.417	3606
398.497	2933
398.576	3799
398.655	1786
398.734	1346
398.813	2589
398.892	11919
398.971	44952
399.050	20439
399.129	2300
399.208	1336
399.287	3309
399.366	817
399.445	1480
399.524	1104
399.603	748
399.682	3902
399.761	12625
399.840	45551
399.919	35164
399.998	4025
400.077	751
400.156	-403
400.235	3864
400.313	1714
400.392	2025
400.471	11721
400.550	19755
400.629	4799
400.708	3005
400.786	2892
400.865	12332
400.944	11818
401.023	6305
401.102	759
401.180	597
401.259	1199
401.338	2248
401.416	3402
401.495	2312
401.574	2821
401.652	1537
401.731	3950
401.810	2533
401.888	897
401.967	262
402.046	2191
402.124	3833
402.203	3511
402.281	2578
402.360	3898
402.438	15861
402.517	9303
402.596	3746
402.674	2871
402.753	1648
402.831	953
402.910	2686
402.988	7782
403.066	33776
403.145	18543
403.223	10254
403.302	26597
403.380	19860
403.459	19206
403.537	8335
403.615	2418
403.694	123
403.772	950
403.850	627
403.929	65
404.007	1090
404.085	3309
404.164	3909
404.242	-139
404.320	2981
404.398	6746
404.477	12694
404.555	55023
404.633	48204
404.711	8704
404.789	3412
404.868	1949
404.946	809
405.024	525
405.102	246
405.180	-144
405.258	-791
405.336	600
405.415	694
405.493	3553
405.571	4204
405.649	-160
405.727	1207
405.805	3372
405.883	1841
405.961	2401
406.039	3401
406.117	687
406.195	2864
406.273	10330
406.351	50313
406.429	30226
406.507	6572
406.585	1077
406.663	1824
406.740	2353
406.818	994
406.896	491
406.974	2165
407.052	2202
407.130	27765
407.208	39658
407.285	7829
407.363	2
407.441	869
407.519	-292
407.596	1546
407.674	6486
407.752	31792
407.830	30276
407.907	10364
407.985	1179
408.063	1189
408.141	-62
408.218	4021
408.296	2716
408.373	1441
408.451	957
408.529	1822
408.606	-395
408.684	-39
408.762	62
408.839	-7
408.917	-329
408.994	448
409.072	-221
409.149	1370
409.227	2861
409.304	5011
409.382	2765
409.459	3849
409.537	6640
409.614	4927
409.692	2443
409.769	3276
409.846	6008
409.924	10347
410.001	4901
410.079	2074
410.156	2178
410.233	1447
410.311	44
410.388	869
410.465	1390
410.543	2065
410.620	1210
410.697	1441
410.775	1784
410.852	446
410.929	1735
411.006	4389
411.083	681
411.161	5455
411.238	7239
411.315	3737
411.392	162
411.469	3461
411.547	2581
411.624	-273
411.701	127
411.778	591
411.855	2521
411.932	1431
412.009	-96
412.086	330
412.163	1093
412.240	2238
412.317	2635
412.394	2886
412.471	199
412.548	889
412.625	474
412.702	1566
412.779	4187
412.856	2579
412.933	-332
413.010	873
413.087	1787
413.164	11775
413.241	17336
413.318	3282
413.395	2170
413.471	3635
413.548	774
413.625	541
413.702	339
413.779	1246
413.855	192
413.932	-623
414.009	-637
414.086	448
414.162	-239
414.239	1523
414.316	10510
414.393	25090
414.469	7692
414.546	288
414.623	-684
414.699	-103
414.776	132
414.853	160
414.929	385
415.006	716
415.082	807
415.159	844
415.236	-72
415.312	816
415.389	1624
415.465	3033
415.542	501
415.618	13
415.695	959
415.771	257
415.848	888
415.924	1271
416.000	872
416.077	868
416.153	-1675
416.230	-631
416.306	-844
416.383	-276
416.459	-310
416.535	-79
416.612	-538
416.688	-189
416.764	-1051
416.841	-118
416.917	-112
416.993	26
417.069	324
417.146	1406
417.222	945
417.298	342
417.374	-312
417.451	1059
417.527	403
417.603	1337
417.679	333
417.755	1253
417.831	-946
417.908	176
417.984	-634
418.060	-1142
418.136	2047
418.212	4010
418.288	792
418.364	840
418.440	68
418.516	1809
418.592	3669
418.668	6006
418.744	6588
418.820	5027
418.896	365
418.972	-701
419.048	-190
419.124	3795
419.200	1747
419.276	462
419.352	-1002
419.428	121
419.504	-267
419.579	1080
419.655	63
419.731	205
419.807	4005
419.883	8439
419.959	5210
420.034	1726
420.110	3010
420.186	15096
420.262	11185
420.337	2405
420.413	245
420.489	851
420.565	447
420.640	232
420.716	1189
420.792	39
420.867	994
420.943	357
421.019	1527
421.094	1859
421.170	573
421.245	949
421.321	404
421.397	1623
421.472	5265
421.548	18665
421.623	11201
421.699	3410
421.774	3333
421.850	2789
421.925	4201
422.001	5252
422.076	3683
422.152	5919
422.227	8820
422.302	11706
422.378	17204
422.453	30905
422.529	69838
422.604	161681
422.679	218402
422.755	175190
422.830	83540
422.905	36281
422.981	19951
423.056	12301
423.131	9084
423.207	7092
423.282	5522
423.357	7972
423.432	6234
423.508	5661
423.583	9479
423.658	7934
423.733	3300
423.808	3755
423.883	3350
423.959	3804
424.034	3519
424.109	3400
424.184	1326
424.259	1404
424.334	557
424.409	861
424.484	175
424.559	1500
424.634	355
424.709	2692
424.784	1289
424.859	1572
424.934	2153
425.009	12129
425.084	20564
425.159	7524
425.234	1397
425.309	685
425.384	2939
425.459	5501
425.534	2256
425.609	1481
425.683	502
425.758	317
425.833	886
425.908	1718
425.983	5703
426.058	20420
426.132	9149
426.207	2214
426.282	5208
426.357	5476
426.431	963
426.506	1636
426.581	1119
426.655	1541
426.730	762
426.805	972
426.879	932
426.954	1266
427.029	3341
427.103	17539
427.178	45697
427.253	21199
427.327	2649
427.402	4698
427.476	12079
427.551	6033
427.625	2516
427.700	2307
427.774	383
427.849	2810
427.923	800
427.998	98
428.072	593
428.147	5415
428.221	20109
428.296	63779
428.370	33418
428.444	5450
428.519	6553
428.593	14965
428.667	12665
428.742	16404
428.816	14657
428.890	45141
428.965	68378
429.039	24392
429.113	18668
429.188	8455
429.262	1694
429.336	3479
429.410	10852
429.485	8609
429.559	11749
429.633	12152
429.707	2415
429.781	8772
429.855	49997
429.930	77509
430.004	40549
430.078	60950
430.152	53236
430.226	75780
430.300	79071
430.374	15022
430.448	5434
430.522	16903
430.596	52124
430.670	33634
430.744	60557
430.818	85948
430.892	17390
430.966	3492
431.040	1841
431.114	214
431.188	598
431.262	735
431.336	1030
431.410	6734
431.484	18273
431.557	12299
431.631	1489
431.705	2426
431.779	9325
431.853	53758
431.927	41029
432.000	5601
432.074	946
432.148	2973
432.222	2472
432.295	1005
432.369	944
432.443	2447
432.516	19030
432.590	51016
432.664	20201
432.737	3417
432.811	-24
432.885	323
432.958	232
433.032	-191
433.106	168
433.179	78
433.253	-447
433.326	-206
433.400	-940
433.473	-56
433.547	-801
433.620	257
433.694	1668
433.767	3321
433.841	-75
433.914	394
433.988	-155
434.061	816
434.134	-1
434.208	-683
434.281	-386
434.355	104
434.428	444
434.501	-389
434.575	-647
434.648	1370
434.721	-481
434.795	-241
434.868	-1296
434.941	-163
435.014	-486
435.088	474
435.161	719
435.234	1908
435.307	3476
435.381	1745
435.454	1902
435.527	4459
435.600	4194
435.673	2424
435.746	1405
435.819	1153
435.892	524
435.966	470
436.039	797
436.112	1896
436.185	-165
436.258	-33
436.331	-1024
436.404	-153
436.477	-972
436.550	139
436.623	-199
436.696	-601
436.769	330
436.842	679
436.915	334
436.987	3081
437.060	680
437.133	146
437.206	-619
437.279	765
437.352	-288
437.425	-412
437.498	-38
437.570	3774
437.643	3160
437.716	237
437.789	139
437.861	3029
437.934	10530
438.007	6407
438.080	-273
438.152	1068
438.225	2540
438.298	22208
438.370	69993
438.443	34637
438.516	10563
438.588	2076
438.661	213
438.734	825
438.806	558
438.879	2454
438.951	1572
439.024	5818
439.096	1593
439.169	567
439.241	-1020
439.314	-100
439.386	2967
439.459	5968
439.531	7827
439.604	3911
439.676	212
439.749	305
439.821	-315
439.893	460
439.966	-335
440.038	1564
440.110	1617
440.183	206
440.255	-958
440.327	2101
440.400	10932
440.472	51276
440.544	37063
440.617	6029
440.689	4529
440.761	6538
440.833	9502
440.905	6818
440.978	1274
441.050	513
441.122	195
441.194	515
441.266	96
441.338	1031
441.411	856
441.483	14047
441.555	26942
441.627	7870
441.699	5545
441.771	8640
441.843	2664
441.915	1085
441.987	810
442.059	845
442.131	2226
442.203	5936
442.275	6459
442.347	7064
442.419	7579
442.491	35786
442.563	101730
442.635	57330
442.706	28311
442.778	25468
442.850	5159
442.922	2337
442.994	3579
443.066	7146
443.137	6073
443.209	5465
443.281	5464
443.353	12927
443.425	46800
443.496	155985
443.568	177534
443.640	81456
443.711	19095
443.783	7409
443.855	4326
443.926	3645
443.998	3047
444.070	6844
444.141	4710
444.213	5764
444.285	5841
444.356	6343
444.428	6107
444.499	4201
444.571	937
444.642	1556
444.714	1762
444.785	4379
444.857	7326
444.928	23113
445.000	19907
445.071	16240
445.143	24377
445.214	12979
445.285	15926
445.357	50140
445.428	114458
445.500	231737
445.571	187652
445.642	117481
445.714	51601
445.785	45628
445.856	18071
445.928	8458
445.999	7075
446.070	5537
446.141	4222
446.213	7592
446.284	5465
446.355	7831
446.426	6198
446.497	3348
446.569	7244
446.640	14165
446.711	7480
446.782	3493
446.853	4810
446.924	4730
446.995	3301
447.066	3776
447.138	9586
447.209	9318
447.280	422
447.351	807
447.422	982
447.493	4194
447.564	5629
447.635	4891
447.706	1676
447.777	2168
447.847	824
447.918	1052
447.989	5292
448.060	8746
448.131	17837
448.202	19300
448.273	9596
448.344	6318
448.414	1579
448.485	1725
448.556	1026
448.627	1173
448.698	1008
448.768	1758
448.839	1848
448.910	9212
448.981	11670
449.051	3993
449.122	1038
449.193	940
449.263	1734
449.334	2136
449.405	2025
449.475	6053
449.546	7180
449.616	11007
449.687	13303
449.758	4243
449.828	1804
449.899	1776
449.969	1209
450.040	1368
450.110	2578
450.181	4633
450.251	2305
450.322	2371
450.392	2317
450.463	3405
450.533	976
450.604	2766
450.674	2820
450.744	2827
450.815	1919
450.885	2975
450.955	2619
451.026	2026
451.096	1686
451.166	5149
451.237	12194
451.307	35698
451.377	23831
451.447	5304
451.518	2106
451.588	3179
451.658	3398
451.728	6303
451.799	27719
451.869	48822
451.939	16484
452.009	4329
452.079	2417
452.149	3300
452.219	8209
452.289	36386
452.360	42155
452.430	10066
452.500	4416
452.570	5874
452.640	9199
452.710	28109
452.780	52314
452.850	32047
452.920	18428
452.990	9759
453.060	5282
453.129	6093
453.199	9500
453.269	28362
453.339	76516
453.409	124719
453.479	104693
453.549	166535
453.619	192237
453.688	110225
453.758	20386
453.828	7124
453.898	5051
453.968	4256
454.037	3914
454.087	3822
454.107	3780
454.168	3179
454.177	3086
454.247	2721
454.249	2695
454.316	1794
454.330	2498
454.386	5133
454.411	10176
454.456	18274
454.492	29318
454.525	39281
454.574	23933
454.595	17320
454.655	5890
454.665	4078
454.734	5544
454.736	5719
454.804	11162
454.817	15489
454.873	32320
454.898	39586
454.943	52796
454.979	36337
455.013	21671
455.060	12107
455.082	8093
455.141	8578
455.152	8539
455.221	24444
455.222	24879
455.291	54310
455.303	53679
455.360	50956
455.384	59437
455.430	74118
455.465	66234
455.499	58856
455.546	46857
455.569	40633
455.627	36351
455.638	35944
455.707	7870
455.708	7855
455.777	4379
455.789	4374
455.846	4215
455.869	4382
455.916	4886
455.950	4522
455.985	4086
456.031	5017
456.054	5401
456.112	3492
456.124	3156
456.193	3195
456.193	3181
456.262	3850
456.274	4462
456.332	7240
456.355	7565
456.401	7617
456.436	6743
456.470	6165
456.516	3836
456.540	2648
456.597	2284
456.609	2249
456.678	2444
456.678	2435
456.747	2583
456.759	2432
456.817	1745
456.840	1924
456.886	2243
456.920	2256
456.955	2282
457.001	3316
457.024	3994
457.082	4093
457.093	4066
457.162	6997
457.163	7016
457.232	8598
457.243	8395
457.301	7049
457.324	5742
457.370	3630
457.405	3838
457.439	4058
457.485	3326
457.508	2968
457.566	3590
457.577	3781
457.646	4397
457.647	4419
457.715	7525
457.727	8138
457.784	12359
457.808	16398
457.853	21369
457.889	27199
457.922	30368
457.969	23441
457.991	23232
458.050	21832
458.060	21628
458.129	35786
458.130	36244
458.198	43037
458.211	40010
458.267	29274
458.292	21535
458.336	11798
458.372	10402
458.405	11562
458.453	15285
458.474	18219
458.533	33019
458.543	34251
458.611	60358
458.614	60811
458.680	52540
458.694	44015
458.749	22858
458.775	17147
458.818	9117
458.855	7215
458.887	5810
458.936	5564
458.955	5426
459.016	5183
459.024	5172
459.093	5654
459.097	5638
459.162	4931
459.177	5030
459.230	5825
459.257	6196
459.299	6326
459.338	6134
459.368	6230
459.418	7183
459.437	7202
459.499	6182
459.505	6164
459.574	5212
459.579	5224
459.643	4709
459.659	4413
459.711	4195
459.740	4648
459.780	5211
459.820	5387
459.849	5522
459.900	6648
459.917	6851
459.981	6742
459.986	6717
460.054	6333
460.061	6166
460.123	4909
460.141	4978
460.191	5749
460.222	5995
460.260	5923
460.302	6663
460.328	6911
460.382	6332
460.397	6254
460.462	5044
460.465	5073
460.534	6911
460.543	7266
460.602	16342
460.623	19639
460.671	29589
460.703	40697
460.739	39814
460.783	36243
460.808	34128
460.864	12942
460.876	10408
460.944	5636
460.945	5583
461.013	5921
461.024	5782
461.081	4983
461.104	5100
461.150	5601
461.184	5307
