301.684	-862
301.740	-1352
301.796	-1632
301.851	-1330
301.907	-2095
301.963	-1899
302.019	-1299
302.074	-2
302.130	1294
302.186	-356
302.242	-1540
302.297	-1364
302.353	-1806
302.409	-1665
302.464	-1333
302.520	-1214
302.576	-1435
302.631	-825
302.687	-1713
302.743	-2012
302.798	-1834
302.854	-1793
302.910	-1341
302.965	-2032
303.021	-1553
303.076	-2241
303.132	-2145
303.187	-1702
303.243	-653
303.299	-1896
303.354	-2609
303.410	-2324
303.465	-1816
303.521	-1891
303.576	-1892
303.632	-1696
303.687	-2423
303.743	-1359
303.798	-1538
303.853	-1429
303.909	-1581
303.964	-1722
304.020	-1773
304.075	-2215
304.130	-2021
304.186	-1537
304.241	-714
304.297	-843
304.352	-1447
304.358	-1435
304.407	-1343
304.449	-1470
304.463	-1510
304.518	-1640
304.539	-1890
304.573	-2300
304.629	-1701
304.630	-1702
304.684	-1800
304.720	-1244
304.739	-946
304.794	-942
304.811	-1006
304.850	-1160
304.902	-1512
304.905	-1539
304.960	-1697
304.992	-1509
305.015	-1377
305.071	-2167
305.083	-2062
305.126	-1674
305.173	-2080
305.181	-2145
305.236	-1348
305.264	-1494
305.292	-1673
305.347	-1097
305.354	-1259
305.402	-2149
305.445	-1342
305.457	-1148
305.512	-1483
305.535	-1428
305.567	-1268
305.622	-1506
305.626	-1485
305.678	-1250
305.716	-753
305.733	-550
305.788	-1522
305.807	-1395
305.843	-1030
305.897	-801
305.898	-798
305.953	-737
305.988	-1186
306.008	-1504
306.063	-1734
306.078	-1669
306.118	-1232
306.168	-1364
306.173	-1411
306.228	-1278
306.259	-1372
306.283	-1264
306.338	-1375
306.349	-1331
306.393	-1365
306.440	-1679
306.448	-1688
306.503	-1057
306.530	-1124
306.558	-1383
306.613	-1258
306.620	-1267
306.668	-962
306.711	-1242
306.723	-1443
306.778	-1214
306.801	-1213
306.833	-854
306.888	-1014
306.892	-1004
306.943	-1151
306.982	-1128
306.997	-1041
307.052	-872
307.072	-862
307.107	-1010
307.162	-913
307.163	-919
307.217	-977
307.253	-788
307.272	-768
307.327	-1123
307.343	-1117
307.381	-962
307.434	-1274
307.436	-1293
307.491	-966
307.524	-1010
307.546	-825
307.600	-187
307.614	-160
307.655	-593
307.704	-699
307.710	-650
307.765	-550
307.795	-544
307.819	-702
307.874	-537
307.885	-621
307.929	-547
307.975	-107
307.984	-110
308.038	-227
308.065	-337
308.093	336
308.148	1777
308.156	2207
308.202	4082
308.246	5989
308.257	6013
308.312	2213
308.336	987
308.366	323
308.421	-53
308.426	-123
308.475	-428
308.517	-185
308.530	-72
308.585	-77
308.607	-52
308.639	-191
308.694	-217
308.697	-225
308.748	-164
308.787	-170
308.803	-128
308.857	-37
308.877	-10
308.912	-204
308.967	-451
308.967	-457
309.021	443
309.058	1153
309.076	1392
309.130	2619
309.148	2823
309.185	5817
309.238	10781
309.239	10818
309.293	13765
309.328	13436
309.348	11971
309.402	5594
309.418	3995
309.457	2804
309.508	2185
309.511	2190
309.566	2642
309.598	3150
309.620	4165
309.674	7379
309.688	8393
309.729	8254
309.778	5984
309.783	5773
309.837	2530
309.868	1197
309.892	972
309.946	1009
309.959	958
310.001	666
310.049	496
310.055	476
310.109	394
310.139	364
310.163	198
310.218	-189
310.229	-273
310.272	292
310.319	812
310.326	720
310.381	161
310.409	-340
310.435	-326
310.489	52
310.499	116
310.543	-48
310.589	-272
310.598	-198
310.652	317
310.679	394
310.706	235
310.760	238
310.769	203
310.814	489
310.859	846
310.868	734
310.923	-76
310.948	-361
310.977	23
311.031	422
311.038	520
311.085	168
311.128	-435
311.139	-314
311.193	486
311.218	787
311.247	672
311.301	421
311.308	392
311.356	484
311.398	476
311.410	385
311.464	-29
311.488	-232
311.518	-93
311.572	182
311.578	204
311.626	-13
311.668	-240
311.680	-183
311.734	51
311.758	167
311.788	12
311.842	-285
311.847	-321
311.896	414
311.937	1066
311.950	1047
312.004	922
312.027	867
312.058	799
312.112	658
312.117	642
312.165	589
312.207	538
312.297	175
312.386	278
312.476	706
312.566	739
312.656	881
312.745	96
312.835	580
312.925	85
313.015	1107
313.104	368
313.194	1238
313.284	-118
313.374	566
313.463	-227
313.553	612
313.643	482
313.732	656
313.822	-174
313.912	1484
314.001	616
314.091	977
314.180	241
314.270	640
314.360	161
314.449	491
314.539	-251
314.628	1290
314.718	-173
314.808	1176
314.897	397
314.987	1072
315.076	523
315.166	748
315.255	140
315.345	545
315.434	112
315.524	997
315.613	845
315.703	1398
315.792	2535
315.881	5805
315.971	849
316.060	1668
316.150	248
316.239	887
316.328	861
316.418	1107
316.507	808
316.597	638
316.686	-55
316.775	182
316.865	684
316.954	662
317.043	466
317.133	478
317.222	-55
317.311	729
317.400	-1189
317.490	1734
317.579	153
317.668	533
317.757	759
317.847	3013
317.936	7932
318.025	3364
318.114	1868
318.203	1327
318.293	708
318.382	1290
318.471	322
318.560	1830
318.649	245
318.738	1515
318.828	-113
318.917	-126
319.006	715
319.095	849
319.184	76
319.273	810
319.362	68
319.451	1282
319.540	43
319.629	581
319.718	290
319.807	903
319.896	478
319.985	594
320.074	192
320.163	630
320.252	-183
320.341	245
320.430	46
320.519	1081
320.608	-520
320.697	1358
320.786	138
320.875	1066
320.964	97
321.053	1281
321.142	319
321.230	1324
321.319	946
321.408	1839
321.497	1276
321.586	1420
321.675	279
321.764	1289
321.852	1012
321.941	867
322.030	36
322.119	583
322.207	1508
322.296	1838
322.385	1543
322.474	1875
322.562	2276
322.651	1509
322.740	110
322.829	969
322.917	116
323.006	1688
323.095	-180
323.183	430
323.272	-508
323.361	495
323.449	287
323.538	901
323.626	307
323.715	354
323.804	-45
323.892	1323
323.981	-298
324.069	1066
324.158	584
324.246	1175
324.335	-265
324.424	510
324.512	511
324.601	739
324.689	106
324.778	1150
324.866	16
324.954	427
325.043	-344
325.131	113
325.220	1439
325.308	440
325.397	-342
325.485	1174
325.574	9
325.662	560
325.750	-393
325.839	1171
325.927	-731
326.015	1230
326.104	-124
326.192	12
326.280	-612
326.369	279
326.457	-113
326.545	567
326.634	89
326.722	140
326.810	206
326.898	916
326.987	25
327.075	616
327.163	999
327.251	-193
327.340	-282
327.428	346
327.516	90
327.604	647
327.692	38
327.781	145
327.869	-372
327.957	92
328.045	-834
328.133	724
328.221	-485
328.309	636
328.397	422
328.485	884
328.574	-179
328.662	1890
328.750	-562
328.838	208
328.926	-110
329.014	871
329.102	124
329.190	555
329.278	319
329.366	1288
329.454	432
329.542	766
329.630	-243
329.718	660
329.806	238
329.893	983
329.981	-404
330.069	331
330.157	-42
330.245	1217
330.333	169
330.421	262
330.509	-6
330.597	1361
330.684	-201
330.772	760
330.860	-377
330.948	-104
331.036	145
331.123	410
331.211	-155
331.299	397
331.387	-264
331.475	464
331.562	-62
331.650	573
331.738	-633
331.825	201
331.913	-577
332.001	1228
332.089	-474
332.176	974
332.264	-279
332.352	315
332.439	-486
332.527	671
332.614	-562
332.702	1101
332.790	-377
332.877	978
332.965	374
333.052	810
333.140	936
333.228	2789
333.315	349
333.403	368
333.490	-286
333.578	820
333.665	3386
333.753	2042
333.840	129
333.928	1276
334.015	128
334.103	422
334.190	206
334.278	1384
334.365	1681
334.452	2649
334.540	4
334.627	1016
334.715	-179
334.802	1631
334.889	2868
334.977	5354
335.064	3821
335.151	950
335.239	978
335.326	1077
335.413	266
335.501	824
335.588	901
335.675	1021
335.762	122
335.850	1017
335.937	1363
336.024	4100
336.111	7213
336.199	9125
336.286	1952
336.373	1262
336.460	131
336.547	1260
336.635	259
336.722	334
336.809	-597
336.896	536
336.983	-11
337.070	757
337.157	161
337.245	601
337.332	35
337.419	351
337.506	303
337.593	1452
337.680	-263
337.767	1053
337.854	-531
337.941	641
338.028	339
338.115	-365
338.202	885
338.289	584
338.376	-99
338.463	405
338.550	-666
338.637	498
338.724	488
338.811	738
338.898	-284
338.984	27
339.071	-248
339.158	723
339.245	-139
339.332	579
339.419	-619
339.506	314
339.593	-1109
339.679	347
339.766	-890
339.853	265
339.940	-173
340.027	689
340.113	-95
340.200	202
340.287	-469
340.374	67
340.460	175
340.547	-840
340.634	72
340.720	1413
340.807	-253
340.894	428
340.980	-335
341.067	848
341.154	569
341.240	-78
341.327	-185
341.414	762
341.500	-1039
341.587	1063
341.674	405
341.760	649
341.847	-201
341.933	418
342.020	-717
342.106	1324
342.193	-117
342.279	293
342.366	-266
342.452	768
342.539	-516
342.625	-213
342.712	-350
342.798	579
342.885	-279
342.971	-488
343.058	-728
343.144	462
343.230	468
343.317	320
343.403	-586
343.490	163
343.576	-608
343.662	1109
343.749	-863
343.835	-452
343.921	-577
344.008	1760
344.094	2022
344.180	493
344.267	-431
344.353	858
344.439	-86
344.525	20
344.612	-101
344.698	414
344.784	-809
344.870	909
344.957	-794
345.043	1080
345.129	-245
345.215	199
345.301	-679
345.387	420
345.474	-769
345.560	238
345.646	-663
345.732	775
345.818	-941
345.904	366
345.990	-537
346.076	135
346.162	-262
346.249	953
346.335	-974
346.421	128
346.507	-1170
346.593	911
346.679	-1392
346.765	1223
346.851	-151
346.937	140
347.023	785
347.108	446
347.194	-1024
347.280	-218
347.366	-69
347.452	1606
347.538	124
347.624	1983
347.710	-124
347.796	592
347.882	-605
347.967	259
348.053	-393
348.139	167
348.225	-160
348.311	-397
348.397	486
348.482	868
348.568	-591
348.654	-158
348.740	1607
348.825	483
348.911	1987
348.997	1270
349.083	1355
349.168	-416
349.254	-28
349.340	387
349.425	-455
349.511	659
349.597	-1201
349.682	-791
349.768	-13
349.854	-166
349.939	-372
350.025	-151
350.110	-236
350.196	-199
350.282	-1364
350.367	645
350.453	-165
350.538	373
350.624	-1114
350.709	759
350.795	-932
350.880	-420
350.966	67
351.051	570
351.137	-171
351.222	653
351.308	374
351.393	438
351.479	-551
351.564	-451
351.649	-459
351.735	220
351.820	-104
351.906	-323
351.991	-517
352.076	-132
352.162	110
352.247	-368
352.332	-155
352.418	-700
352.503	-508
352.588	901
352.673	-1032
352.759	143
352.844	-1033
352.929	595
353.014	-1210
353.100	1319
353.185	-685
353.270	-678
353.355	599
353.441	760
353.526	-476
353.611	-162
353.696	-1166
353.781	663
353.866	-942
353.952	737
354.037	-720
354.122	1726
354.207	-648
354.292	303
354.377	-1127
354.462	947
354.547	-797
354.632	1102
354.717	-157
354.802	-602
354.887	-754
354.972	485
355.057	-147
355.142	-235
355.227	243
355.312	332
355.397	-833
355.482	230
355.567	-1309
355.652	1656
355.737	-83
355.822	418
355.907	-500
355.991	1521
356.076	-1736
356.161	720
356.246	-876
356.331	522
356.416	-1591
356.501	2888
356.585	287
356.670	-340
356.755	1425
356.840	523
356.924	134
357.009	1710
357.094	1087
357.179	588
357.263	-379
357.348	-24
357.433	-166
357.517	82
357.602	-520
357.687	4
357.771	275
357.856	959
357.941	273
358.025	317
358.110	3330
358.195	1657
358.279	-600
358.364	203
358.448	-228
358.533	1706
358.617	-500
358.702	665
358.787	249
358.871	-292
358.956	-181
359.040	-79
359.125	-716
359.209	884
359.294	-583
359.378	536
359.462	-617
359.547	-227
359.631	-586
359.716	-858
359.800	-376
359.885	1157
359.969	-490
360.053	1107
360.138	178
360.222	176
360.306	-660
360.391	437
360.475	-466
360.559	-58
360.644	-700
360.728	-1047
360.812	737
360.896	1701
360.981	-693
361.065	108
361.149	61
361.233	323
361.318	-1054
361.402	541
361.486	485
361.570	376
361.654	-676
361.739	554
361.823	-487
361.907	1544
361.991	-560
362.075	13
362.159	-780
362.243	2446
362.327	3739
362.411	10797
362.495	1114
362.580	2076
362.664	318
362.748	662
362.832	133
362.916	2610
363.000	12577
363.084	24435
363.168	7285
363.252	2071
363.336	755
363.420	749
363.503	-166
363.587	128
363.671	242
363.755	-675
363.839	1533
363.923	-643
364.007	263
364.091	887
364.175	259
364.258	5436
364.342	10267
364.426	34936
364.510	16110
364.594	4503
364.677	1472
364.761	301
364.845	840
364.929	371
365.013	-188
365.096	1055
365.180	-761
365.264	421
365.347	672
365.431	268
365.515	-1412
365.598	-74
365.682	492
365.766	-626
365.849	-257
365.933	239
366.017	1231
366.100	-652
366.184	-563
366.267	1622
366.351	379
366.435	-327
366.518	-999
366.602	182
366.685	-218
366.769	388
366.852	-630
366.936	436
367.019	-329
367.103	-1212
367.186	892
367.270	62
367.353	-1162
367.436	703
367.520	-815
367.603	401
367.687	-1080
367.770	-288
367.853	1016
367.937	1094
368.020	-119
368.104	-702
368.187	386
368.270	297
368.353	-1018
368.437	476
368.520	160
368.603	694
368.687	-1239
368.770	847
368.853	-438
368.936	935
369.020	453
369.103	-68
369.186	-533
369.269	-338
369.352	518
369.436	-522
369.519	-80
369.602	-1792
369.685	764
369.768	-401
369.851	8
369.934	-1053
370.018	-685
370.101	-1079
370.184	1739
370.267	1109
370.350	-600
370.433	-19
370.516	94
370.599	2444
370.682	-1277
370.765	2105
370.848	1141
370.931	43
371.014	1571
371.097	-282
371.180	439
371.263	908
371.346	-1515
371.429	547
371.511	-751
371.594	320
371.677	163
371.760	1348
371.843	373
371.926	2684
372.009	3609
372.091	4283
372.174	110
372.257	2119
372.340	806
372.423	1179
372.505	1581
372.588	502
372.671	1010
372.754	511
372.836	73
372.919	762
373.002	943
373.085	90
373.167	916
373.250	129
373.332	-214
373.415	3262
373.498	3135
373.580	2290
373.663	4020
373.746	4416
373.828	340
373.911	1505
373.993	-163
374.076	151
374.159	-428
374.241	506
374.324	441
374.406	973
374.489	86
374.571	2765
374.654	-564
374.736	477
374.819	399
374.901	4040
374.983	1971
375.066	775
375.148	-645
375.231	363
375.313	891
375.395	225
375.478	-153
375.560	1458
375.643	211
375.725	300
375.807	-74
375.890	2308
375.972	-1118
376.054	954
376.136	-789
376.219	264
376.301	-345
376.383	-81
376.465	542
376.548	362
376.630	-969
376.712	2595
376.794	405
376.877	-291
376.959	-884
377.041	487
377.123	-851
377.205	477
377.287	-661
377.369	824
377.452	-821
377.534	908
377.616	-901
377.698	178
377.780	-1607
377.862	41
377.944	190
378.026	-667
378.108	-160
378.190	-571
378.272	-419
378.354	442
378.436	-1259
378.518	-370
378.600	-1050
378.682	465
378.764	-966
378.846	363
378.928	-377
379.010	-284
379.091	-299
379.173	380
379.255	-1429
379.337	-704
379.419	-936
379.501	1852
379.583	-954
379.664	583
379.746	-2019
379.828	893
379.910	-1864
379.991	708
380.073	-1047
380.155	203
380.237	-89
380.318	-522
380.400	-587
380.482	1357
380.564	-651
380.645	-342
380.727	-693
380.809	537
380.890	-881
380.972	-1054
381.053	-738
381.135	1090
381.217	-725
381.298	1288
381.380	-119
381.461	-108
381.543	542
381.624	716
381.706	60
381.787	434
381.869	77
381.951	-418
382.032	496
382.113	4206
382.195	-1003
382.276	2253
382.358	-986
382.439	832
382.521	2365
382.602	3017
382.684	1798
382.765	2808
382.846	9440
382.928	28704
383.009	13584
383.090	9343
383.172	34122
383.253	51312
383.334	12495
383.416	3740
383.497	2617
383.578	3415
383.659	6530
383.741	27099
383.822	71101
383.903	33988
383.984	5756
384.066	4792
384.147	993
384.228	1586
384.309	637
384.390	388
384.471	-83
384.553	684
384.634	86
384.715	1761
384.796	409
384.877	118
384.958	565
385.039	-877
385.120	-521
385.201	1731
385.282	-292
385.363	285
385.444	-735
385.525	1855
385.606	431
385.687	831
385.768	-708
385.849	-498
385.930	2112
386.011	3355
386.092	-680
386.173	650
386.254	124
386.335	1100
386.416	-431
386.496	183
386.577	-254
386.658	593
386.739	-947
386.820	1445
386.901	-1516
386.981	803
387.062	838
387.143	217
387.224	405
387.304	2206
387.385	1151
387.466	-1071
387.547	1138
387.627	774
387.708	1042
387.789	1500
387.869	-231
387.950	1835
388.031	-586
388.111	-1951
388.192	468
388.273	1218
388.353	-371
388.434	1129
388.514	-17
388.595	1258
388.676	610
388.756	1007
388.837	908
388.917	-244
388.998	-1801
389.078	973
389.159	-15
389.239	-1003
389.320	1481
389.400	-2060
389.480	-156
389.561	119
389.641	330
389.722	350
389.802	-1511
389.883	503
389.963	724
390.043	709
390.124	-1711
390.204	1042
390.284	-638
390.365	296
390.445	352
390.525	487
390.605	463
390.686	-275
390.766	1071
390.846	1024
390.927	-468
391.007	-497
391.087	681
391.167	-352
391.247	-1324
391.328	725
391.408	-213
391.488	623
391.568	-1639
391.648	-300
391.728	241
391.808	1539
391.888	-865
391.969	89
392.049	-1448
392.129	542
392.209	-505
392.289	1480
392.369	-22
392.449	550
392.529	121
392.609	2002
392.689	696
392.769	1435
392.849	1372
392.929	3517
393.009	2504
393.089	4281
393.169	10972
393.248	33552
393.328	111421
393.408	114122
393.488	34147
393.568	11529
393.648	4810
393.728	2477
393.807	670
393.887	2256
393.967	1049
394.047	1481
394.127	-657
394.206	1886
394.286	2636
394.366	14905
394.446	15309
394.525	2849
394.605	-159
394.685	318
394.764	1348
394.844	1324
394.924	660
395.003	819
395.083	-23
395.163	1395
395.242	-620
395.322	881
395.402	-2181
395.481	1813
395.561	-10
395.640	3607
395.720	6251
395.799	2700
395.879	-100
395.958	434
396.038	3216
396.117	20089
396.197	20158
396.276	4128
396.356	-215
396.435	1238
396.515	1890
396.594	2966
396.673	8625
396.753	34090
396.832	99142
396.912	67028
396.991	13406
397.070	5857
397.150	1189
397.229	3804
397.308	5168
397.388	10485
397.467	4031
397.546	1635
397.625	-2620
397.705	1862
397.784	49
397.863	-30
397.942	-373
398.022	447
398.101	-711
398.180	575
398.259	-249
398.338	1594
398.417	-492
398.497	-213
398.576	607
398.655	-722
398.734	-99
398.813	-166
398.892	-716
398.971	771
399.050	-1694
399.129	-35
399.208	-88
399.287	696
399.366	-1246
399.445	60
399.524	-419
399.603	-1675
399.682	-134
399.761	-533
399.840	-102
399.919	1199
399.998	-1433
400.077	-776
400.156	-1100
400.235	1759
400.313	-1064
400.392	-819
400.471	-55
400.550	268
400.629	-2115
400.708	497
400.786	-1683
400.865	-628
400.944	-2028
401.023	1519
401.102	-928
401.180	-127
401.259	-198
401.338	-284
401.416	-533
401.495	-627
401.574	-376
401.652	-1182
401.731	175
401.810	-1695
401.888	-134
401.967	-621
402.046	-1139
402.124	562
402.203	-1715
402.281	479
402.360	-1813
402.438	941
402.517	-1526
402.596	202
402.674	-1668
402.753	135
402.831	-537
402.910	356
402.988	-2170
403.066	-1251
403.145	325
403.223	1034
403.302	-915
403.380	950
403.459	-623
403.537	-36
403.615	-593
403.694	-1201
403.772	229
403.850	71
403.929	-1567
404.007	-663
404.085	78
404.164	-65
404.242	-1694
404.320	1002
404.398	500
404.477	414
404.555	358
404.633	1441
404.711	-270
404.789	525
404.868	-1020
404.946	-467
405.024	-1197
405.102	490
405.180	-1230
405.258	-1922
405.336	392
405.415	-315
405.493	-1098
405.571	213
405.649	-1879
405.727	-665
405.805	30
405.883	-73
405.961	-462
406.039	-1223
406.117	-1666
406.195	-323
406.273	-1575
406.351	118
406.429	-123
406.507	-662
406.585	-1196
406.663	244
406.740	-1061
406.818	-1179
406.896	-1072
406.974	66
407.052	-1865
407.130	474
407.208	-1129
407.285	416
407.363	-1561
407.441	-600
407.519	-1382
407.596	-523
407.674	-1050
407.752	506
407.830	-614
407.907	-192
407.985	-1583
408.063	-533
408.141	-1497
408.218	22
408.296	-1125
408.373	-1148
408.451	-986
408.529	-1044
408.606	-1685
408.684	-236
408.762	-893
408.839	-593
408.917	-1262
408.994	-580
409.072	-1500
409.149	-454
409.227	879
409.304	1787
409.382	115
409.459	2009
409.537	2512
409.614	1895
409.692	-100
409.769	1204
409.846	2616
409.924	4634
410.001	-925
410.079	596
410.156	569
410.233	556
410.311	-1308
410.388	165
410.465	92
410.543	-889
410.620	-293
410.697	326
410.775	-400
410.852	-1481
410.929	-286
411.006	976
411.083	-1192
411.161	-437
411.238	-518
411.315	-105
411.392	-836
411.469	773
411.547	-348
411.624	-1969
411.701	-1662
411.778	-797
411.855	-1442
411.932	-200
412.009	-1777
412.086	231
412.163	-1211
412.240	-1242
412.317	-963
412.394	-829
412.471	-306
412.548	-489
412.625	-869
412.702	-235
412.779	-1336
412.856	-584
412.933	-1399
413.010	-308
413.087	-826
413.164	-1022
413.241	-946
413.318	-726
413.395	-366
413.471	-986
413.548	-1578
413.625	-469
413.702	-2429
413.779	-674
413.855	-1396
413.932	-1096
414.009	-1819
414.086	-415
414.162	-655
414.239	-453
414.316	-325
414.393	436
414.469	-2036
414.546	-790
414.623	-1425
414.699	-823
414.776	-1599
414.853	-660
414.929	-655
415.006	-805
415.082	-853
415.159	-175
415.236	-1097
415.312	-70
415.389	-846
415.465	-1535
415.542	-1634
415.618	-1072
415.695	-968
415.771	-1438
415.848	-1568
415.924	-469
416.000	-1673
416.077	432
416.153	-1500
416.230	-1220
416.306	-1804
416.383	-1624
416.459	-686
416.535	-532
416.612	-1627
416.688	-1163
416.764	-1460
416.841	-1297
416.917	-1297
416.993	-452
417.069	-996
417.146	-653
417.222	-2173
417.298	-861
417.374	-2004
417.451	121
417.527	-2055
417.603	-772
417.679	-1512
417.755	-857
417.831	-1724
417.908	-1060
417.984	-1591
418.060	-1021
418.136	-1183
418.212	-1571
418.288	-1596
418.364	-96
418.440	-1865
418.516	-535
418.592	-1527
418.668	-83
418.744	-1694
418.820	-623
418.896	-1408
418.972	-938
419.048	-1526
419.124	211
419.200	-2881
419.276	-407
419.352	-1970
419.428	43
419.504	-1635
419.579	-513
419.655	-1565
419.731	-288
419.807	-922
419.883	-413
419.959	-1762
420.034	-290
420.110	-1509
420.186	-1440
420.262	-818
420.337	-663
420.413	-572
420.489	-595
420.565	528
420.640	-411
420.716	-1372
420.792	-1280
420.867	-224
420.943	-64
421.019	-272
421.094	-763
421.170	-1055
421.245	-168
421.321	-601
421.397	-36
421.472	-134
421.548	125
421.623	-87
421.699	817
421.774	-351
421.850	301
421.925	1017
422.001	2067
422.076	2047
422.152	2388
422.227	4030
422.302	7380
422.378	10434
422.453	18879
422.529	37488
422.604	66239
422.679	72015
422.755	67346
422.830	41878
422.905	22469
422.981	11527
423.056	8778
423.131	5865
423.207	4203
423.282	2092
423.357	2586
423.432	923
423.508	1297
423.583	291
423.658	459
423.733	761
423.808	1166
423.883	420
423.959	200
424.034	-25
424.109	1474
424.184	-425
424.259	-380
424.334	-469
424.409	-645
424.484	-936
424.559	-607
424.634	-1450
424.709	-219
424.784	-307
424.859	-709
424.934	-1409
425.009	-650
425.084	-745
425.159	-970
425.234	-978
425.309	-987
425.384	-1313
425.459	-692
425.534	-1280
425.609	-982
425.683	-1884
425.758	-849
425.833	-890
425.908	-440
425.983	-1898
426.058	163
426.132	-1551
426.207	-355
426.282	422
426.357	-1434
426.431	-1095
426.506	-252
426.581	-1983
426.655	-276
426.730	-1561
426.805	-1214
426.879	-1567
426.954	-931
427.029	-2114
427.103	-29
427.178	-888
427.253	-328
427.327	-1485
427.402	-1650
427.476	-1923
427.551	-1097
427.625	-1138
427.700	-78
427.774	-2216
427.849	-556
427.923	-2336
427.998	-684
428.072	-1853
428.147	433
428.221	4686
428.296	19272
428.370	9122
428.444	228
428.519	-1814
428.593	-575
428.667	-2211
428.742	-603
428.816	788
428.890	10951
428.965	16901
429.039	3083
429.113	-936
429.188	-1859
429.262	-1869
429.336	-336
429.410	-1030
429.485	-195
429.559	-1187
429.633	-991
429.707	-1386
429.781	96
429.855	9071
429.930	15856
430.004	1750
430.078	-125
430.152	4459
430.226	25314
430.300	25754
430.374	2724
430.448	420
430.522	-523
430.596	-1083
430.670	1698
430.744	13238
430.818	15373
430.892	301
430.966	-905
431.040	-1004
431.114	-1409
431.188	-1678
431.262	-1424
431.336	-1518
431.410	-844
431.484	-2235
431.557	-771
431.631	-1701
431.705	-495
431.779	2314
431.853	17789
431.927	10794
432.000	1150
432.074	-1347
432.148	-1380
432.222	-2710
432.295	-777
432.369	-1778
432.443	-777
432.516	-1264
432.590	-684
432.664	-996
432.737	-1689
432.811	-2218
432.885	-1539
432.958	-1750
433.032	-1935
433.106	-1780
433.179	-1338
433.253	-1688
433.326	-973
433.400	-1638
433.473	-525
433.547	-2254
433.620	-547
433.694	-2671
433.767	-1621
433.841	-2417
433.914	-1221
433.988	-791
434.061	-780
434.134	-1996
434.208	-1289
434.281	-2006
434.355	-1346
434.428	-1653
434.501	-1302
434.575	-1892
434.648	-1182
434.721	-924
434.795	-865
434.868	-2444
434.941	-1632
435.014	-2047
435.088	-924
435.161	-1436
435.234	-548
435.307	-2085
435.381	-488
435.454	-979
435.527	955
435.600	43
435.673	142
435.746	-1806
435.819	-765
435.892	-1217
435.966	-957
436.039	-1581
436.112	-483
436.185	-1097
436.258	-1566
436.331	-2409
436.404	-1450
436.477	-1059
436.550	-739
436.623	-1621
436.696	-1867
436.769	-1755
436.842	-828
436.915	-2010
436.987	-1677
437.060	-2444
437.133	-1777
437.206	-1976
437.279	-1530
437.352	-2014
437.425	-1217
437.498	-2144
437.570	-428
437.643	-2609
437.716	-1291
437.789	-2487
437.861	-1162
437.934	-2025
438.007	-1466
438.080	-1650
438.152	-943
438.225	-1614
438.298	-811
438.370	-887
438.443	-604
438.516	-2240
438.588	-1199
438.661	-1209
438.734	-1682
438.806	-1776
438.879	-1547
438.951	-1988
439.024	-1188
439.096	-2653
439.169	-1651
439.241	-2115
439.314	-1414
439.386	-1908
439.459	-1318
439.531	-1821
439.604	-1740
439.676	-917
439.749	-1527
439.821	-2045
439.893	-576
439.966	-1851
440.038	-1585
440.110	-1550
440.183	-1211
440.255	-1812
440.327	-585
440.400	-1120
440.472	-1121
440.544	-1217
440.617	-1289
440.689	-1155
440.761	-896
440.833	-1756
440.905	-1034
440.978	-2604
441.050	-852
441.122	-1300
441.194	-1377
441.266	-1676
441.338	-2197
441.411	-1580
441.483	-976
441.555	-1119
441.627	-1221
441.699	-2059
441.771	-1047
441.843	-1674
441.915	-1710
441.987	-1684
442.059	-1088
442.131	-1807
442.203	-966
442.275	-1997
442.347	106
442.419	758
442.491	12088
442.563	29631
442.635	11055
442.706	-181
442.778	110
442.850	-2213
442.922	-674
442.994	-1412
443.066	-1573
443.137	-1255
443.209	-792
443.281	-428
443.353	1763
443.425	13074
443.496	47770
443.568	50820
443.640	18789
443.711	2266
443.783	-143
443.855	-860
443.926	-634
443.998	-1003
444.070	-224
444.141	-1484
444.213	-1420
444.285	-1332
444.356	-1248
444.428	-2339
444.499	-996
444.571	-2057
444.642	-421
444.714	-1772
444.785	-879
444.857	-2058
444.928	-1143
445.000	-1575
445.071	25
445.143	-828
445.214	14
445.285	893
445.357	5550
445.428	27540
445.500	63683
445.571	43713
445.642	28761
445.714	7919
445.785	1796
445.856	-1371
445.928	-731
445.999	-940
446.070	-901
446.141	-1348
446.213	-809
446.284	-1519
446.355	-1103
446.426	-2196
446.497	-1184
446.569	-1687
446.640	-1286
446.711	-1858
446.782	-1004
446.853	-1807
446.924	-1339
446.995	-1893
447.066	-821
447.138	-2234
447.209	-804
447.280	-2505
447.351	-842
447.422	-2685
447.493	-1167
447.564	-2125
447.635	-1647
447.706	-2356
447.777	-992
447.847	-1697
447.918	-2662
447.989	-2126
448.060	-920
448.131	-2241
448.202	-2329
448.273	-1665
448.344	-1240
448.414	-1870
448.485	-1600
448.556	-1782
448.627	-1075
448.698	-1482
448.768	-1886
448.839	-2767
448.910	-1279
448.981	-1708
449.051	-1323
449.122	-2292
449.193	-1733
449.263	-2236
449.334	-1314
449.405	-2345
449.475	-1019
449.546	-2567
449.616	-1052
449.687	-1540
449.758	-1678
449.828	-2316
449.899	-1762
449.969	-1958
450.040	-980
450.110	-1711
450.181	-1888
450.251	-2081
450.322	-1337
450.392	-1921
450.463	-1270
450.533	-2161
450.604	-1027
450.674	-1822
450.744	-834
450.815	-2748
450.885	-819
450.955	-2035
451.026	-1206
451.096	-2316
451.166	-1720
451.237	-2238
451.307	-1020
451.377	-1489
