309.837	6224
309.868	5252
309.892	5550
309.946	6347
309.959	6657
310.001	7061
310.049	7446
310.055	7272
310.109	5088
310.139	3775
310.163	3292
310.218	2537
310.229	2382
310.272	2765
310.319	3181
310.326	3104
310.381	2322
310.409	2044
310.435	2185
310.489	2334
310.499	2353
310.543	2212
310.589	1924
310.598	1953
310.652	2371
310.679	2491
310.706	2492
310.760	2314
310.769	2320
310.814	3002
310.859	3486
310.868	3404
310.923	2766
310.948	2516
310.977	2728
311.031	3093
311.038	3131
311.085	2826
311.128	2433
311.139	2472
311.193	2689
311.218	2743
311.247	2790
311.301	2922
311.308	2920
311.356	3266
311.398	3563
311.410	3499
311.464	3073
311.488	2889
311.518	2964
311.572	3023
311.578	3019
311.626	2631
311.668	2287
311.680	2552
311.734	3642
311.758	4126
311.788	3496
311.842	2323
311.847	2190
311.896	3019
311.937	3733
311.950	3637
312.004	3145
312.027	2923
312.058	3154
312.112	3541
312.117	3566
312.165	3437
312.207	3303
312.297	2984
312.386	3598
312.476	3071
312.566	3009
312.656	3893
312.745	3149
312.835	4454
312.925	3926
313.015	3780
313.104	4373
313.194	5129
313.284	4323
313.374	5028
313.463	4328
313.553	6039
313.643	4509
313.732	4992
313.822	4723
313.912	6709
314.001	6249
314.091	6080
314.180	6639
314.270	6992
314.360	6151
314.449	7040
314.539	5474
314.628	6549
314.718	6135
314.808	6665
314.897	6834
314.987	7865
315.076	7232
315.166	8173
315.255	7108
315.345	7049
315.434	6118
315.524	7192
315.613	7254
315.703	10044
315.792	22287
315.881	68816
315.971	20376
316.060	8095
316.150	7415
316.239	7361
316.328	5864
316.418	6479
316.507	6709
316.597	8948
316.686	8542
316.775	8049
316.865	7702
316.954	6788
317.043	6730
317.133	6011
317.222	5278
317.311	5057
317.400	3726
317.490	6372
317.579	6256
317.668	7350
317.757	11352
317.847	36000
317.936	96889
318.025	29590
318.114	28550
318.203	12345
318.293	8186
318.382	12746
318.471	12823
318.560	10890
318.649	12970
318.738	6664
318.828	5187
318.917	4542
319.006	4714
319.095	6327
319.184	11449
319.273	7435
319.362	5836
319.451	4498
319.540	4430
319.629	6092
319.718	5543
319.807	5670
319.896	5718
319.985	14620
320.074	6687
320.163	5042
320.252	4843
320.341	6582
320.430	5443
320.519	6450
320.608	6117
320.697	8021
320.786	8032
320.875	10034
320.964	9943
321.053	11372
321.142	11974
321.230	13865
321.319	13832
321.408	16645
321.497	13876
321.586	13014
321.675	11712
321.764	11922
321.852	11219
321.941	12651
322.030	12414
322.119	13790
322.207	16674
322.296	17183
322.385	17904
322.474	19633
322.562	21054
322.651	15668
322.740	12751
322.829	12109
322.917	10065
323.006	10374
323.095	9001
323.183	7928
323.272	8465
323.361	8283
323.449	11894
323.538	8174
323.626	10098
323.715	7588
323.804	5596
323.892	8981
323.981	5541
324.069	6301
324.158	7308
324.246	6967
324.335	5493
324.424	6033
324.512	5240
324.601	5380
324.689	5739
324.778	6069
324.866	5334
324.954	5465
325.043	4553
325.131	4925
325.220	5914
325.308	5514
325.397	5043
325.485	5027
325.574	4354
325.662	4418
325.750	4077
325.839	5709
325.927	4530
326.015	4299
326.104	4568
326.192	5110
326.280	4979
326.369	4747
326.457	4230
326.545	5105
326.634	4477
326.722	4739
326.810	4871
326.898	5638
326.987	5731
327.075	5471
327.163	5502
327.251	4853
327.340	5271
327.428	7109
327.516	8677
327.604	7403
327.692	5627
327.781	5477
327.869	4919
327.957	4196
328.045	4124
328.133	4380
328.221	3753
328.309	4087
328.397	4535
328.485	5222
328.574	7997
328.662	12845
328.750	7865
328.838	6157
328.926	5123
329.014	4476
329.102	3717
329.190	5556
329.278	5023
329.366	4529
329.454	3911
329.542	3796
329.630	2871
329.718	5148
329.806	4157
329.893	4623
329.981	3902
330.069	4997
330.157	5030
330.245	6149
330.333	5206
330.421	3957
330.509	4127
330.597	8094
330.684	5300
330.772	5206
330.860	4357
330.948	5313
331.036	3927
331.123	4489
331.211	4278
331.299	3846
331.387	5310
331.475	5515
331.562	4551
331.650	4675
331.738	4188
331.825	4300
331.913	4023
332.001	4346
332.089	3834
332.176	4693
332.264	5710
332.352	4453
332.439	5105
332.527	5132
332.614	3932
332.702	4303
332.790	4812
332.877	5527
332.965	5624
333.052	5574
333.140	5782
333.228	7397
333.315	4972
333.403	4813
333.490	4854
333.578	6799
333.665	9508
333.753	8117
333.840	6407
333.928	8350
334.015	9653
334.103	11938
334.190	20151
334.278	18551
334.365	22835
334.452	23036
334.540	17010
334.627	16718
334.715	21159
334.802	30375
334.889	46938
334.977	53884
335.064	33834
335.151	19439
335.239	15819
335.326	12575
335.413	16868
335.501	18511
335.588	13174
335.675	14797
335.762	19161
335.850	25502
335.937	35041
336.024	52737
336.111	75164
336.199	61674
336.286	33500
336.373	20411
336.460	14288
336.547	12119
336.635	10084
336.722	9233
336.809	7775
336.896	8103
336.983	8876
337.070	13165
337.157	16076
337.245	11371
337.332	9042
337.419	7626
337.506	6800
337.593	6819
337.680	7027
337.767	10564
337.854	6299
337.941	6832
338.028	5875
338.115	5269
338.202	5796
338.289	6693
338.376	7973
338.463	7161
338.550	7132
338.637	8087
338.724	4937
338.811	6203
338.898	4786
338.984	4754
339.071	4342
339.158	5147
339.245	5508
339.332	4862
339.419	5326
339.506	5705
339.593	4548
339.679	5878
339.766	4919
339.853	5159
339.940	5422
340.027	4764
340.113	3927
340.200	4918
340.287	3827
340.374	5287
340.460	5004
340.547	3792
340.634	5207
340.720	7495
340.807	5606
340.894	5007
340.980	4326
341.067	4441
341.154	5101
341.240	4588
341.327	5574
341.414	5531
341.500	4271
341.587	4536
341.674	4797
341.760	5525
341.847	5763
341.933	5243
342.020	3841
342.106	5486
342.193	4234
342.279	5454
342.366	4235
342.452	5277
342.539	4389
342.625	5325
342.712	6577
342.798	5352
342.885	4190
342.971	4121
343.058	5119
343.144	4792
343.230	4808
343.317	4888
343.403	4060
343.490	4942
343.576	4017
343.662	4988
343.749	4070
343.835	5056
343.921	6245
344.008	14425
344.094	24254
344.180	8375
344.267	4458
344.353	9211
344.439	7522
344.525	6022
344.612	6375
344.698	7547
344.784	4716
344.870	4214
344.957	3958
345.043	5858
345.129	3898
345.215	4867
345.301	3623
345.387	4832
345.474	3686
345.560	4074
345.646	3649
345.732	4833
345.818	3584
345.904	4637
345.990	4569
346.076	4266
346.162	4336
346.249	4245
346.335	4234
346.421	5672
346.507	6319
346.593	12059
346.679	5117
346.765	6551
346.851	8888
346.937	6994
347.023	5533
347.108	4969
347.194	4452
347.280	5966
347.366	6786
347.452	17345
347.538	25582
347.624	15467
347.710	9849
347.796	5462
347.882	5163
347.967	5188
348.053	4572
348.139	4806
348.225	4285
348.311	4912
348.397	5607
348.482	5791
348.568	4910
348.654	8756
348.740	21944
348.825	23797
348.911	11737
348.997	11087
349.083	13493
349.168	5929
349.254	5038
349.340	5967
349.425	4659
349.511	5587
349.597	4825
349.682	6114
349.768	10013
349.854	7119
349.939	4975
350.025	5255
350.110	4676
350.196	5208
350.282	4140
350.367	5904
350.453	4475
350.538	4879
350.624	3884
350.709	4747
350.795	4342
350.880	5055
350.966	5151
351.051	5366
351.137	4378
351.222	6304
351.308	5975
351.393	8433
351.479	4729
351.564	5345
351.649	5817
351.735	4956
351.820	4576
351.906	4472
351.991	4286
352.076	6209
352.162	7812
352.247	5132
352.332	4640
352.418	5047
352.503	5155
352.588	10328
352.673	7384
352.759	5441
352.844	4839
352.929	4444
353.014	4060
353.100	5485
353.185	4368
353.270	4455
353.355	5908
353.441	5112
353.526	4687
353.611	4535
353.696	4566
353.781	6291
353.866	3561
353.952	5573
354.037	4891
354.122	6910
354.207	5508
354.292	5203
354.377	4466
354.462	4538
354.547	4816
354.632	5426
354.717	4540
354.802	4824
354.887	4402
354.972	5794
355.057	3577
355.142	4127
355.227	4390
355.312	5172
355.397	5647
355.482	7839
355.567	4989
355.652	5892
355.737	6547
355.822	10401
355.907	7361
355.991	5507
356.076	3282
356.161	5118
356.246	5101
356.331	5754
356.416	5306
356.501	17902
356.585	14791
356.670	5844
356.755	6859
356.840	7058
356.924	13030
357.009	29331
357.094	12713
357.179	5877
357.263	5313
357.348	6459
357.433	5372
357.517	6477
357.602	4537
357.687	4850
357.771	6168
357.856	10126
357.941	7538
358.025	12433
358.110	32261
358.195	15712
358.279	6497
358.364	5553
358.448	8870
358.533	15870
358.617	10888
358.702	12141
358.787	7643
358.871	6400
358.956	6392
359.040	5525
359.125	4835
359.209	6352
359.294	8578
359.378	11630
359.462	8871
359.547	6734
359.631	4722
359.716	4627
359.800	4411
359.885	5961
359.969	4810
360.053	5820
360.138	4473
360.222	5940
360.306	5373
360.391	6095
360.475	7552
360.559	9697
360.644	8152
360.728	7292
360.812	12648
360.896	22986
360.981	10742
361.065	6600
361.149	6690
361.233	6695
361.318	5720
361.402	6694
361.486	8181
361.570	7110
361.654	7004
361.739	8977
361.823	18376
361.907	25355
361.991	11113
362.075	12666
362.159	16762
362.243	31256
362.327	63051
362.411	79690
362.495	35652
362.580	19638
362.664	18512
362.748	22144
362.832	33015
362.916	65100
363.000	145177
363.084	171723
363.168	83155
363.252	31364
363.336	19437
363.420	17134
363.503	18411
363.587	19054
363.671	12523
363.755	12525
363.839	15869
363.923	15244
364.007	19058
364.091	27043
364.175	40486
364.258	89174
364.342	165729
364.426	231451
364.510	131557
364.594	52692
364.677	30200
364.761	31120
364.845	21918
364.929	13338
365.013	10342
365.096	10021
365.180	7939
365.264	11195
365.347	18920
365.431	10879
365.515	6328
365.598	6588
365.682	8252
365.766	6647
365.849	6902
365.933	6858
366.017	8671
366.100	6932
366.184	5869
366.267	7707
366.351	6834
366.435	6451
366.518	7050
366.602	7279
366.685	6323
366.769	6626
366.852	7887
366.936	8577
367.019	7536
367.103	6257
367.186	8252
367.270	6878
367.353	6190
367.436	9202
367.520	7734
367.603	8705
367.687	7135
367.770	8622
367.853	8549
367.937	11078
368.020	12244
368.104	6878
368.187	6625
368.270	7328
368.353	6292
368.437	6191
368.520	7427
368.603	7060
368.687	8473
368.770	11726
368.853	6357
368.936	7524
369.020	6046
369.103	6188
369.186	5066
369.269	4866
369.352	5897
369.436	6295
369.519	5750
369.602	4832
369.685	6099
369.768	5209
369.851	6217
369.934	5761
370.018	5430
370.101	5262
370.184	7333
370.267	6222
370.350	6338
370.433	7776
370.516	20401
370.599	42175
370.682	18270
370.765	11295
370.848	12207
370.931	14809
371.014	8841
371.097	5268
371.180	5432
371.263	6639
371.346	5007
371.429	5937
371.511	4867
371.594	5627
371.677	6164
371.760	7332
371.843	6766
371.926	16783
372.009	24457
372.091	12624
372.174	9333
372.257	16985
372.340	8116
372.423	7371
372.505	8687
372.588	6030
372.671	8775
372.754	14235
372.836	9079
372.919	9365
373.002	10328
373.085	7122
373.167	6848
373.250	10239
373.332	15637
373.415	23330
373.498	34568
373.580	23165
373.663	58958
373.746	55139
373.828	14000
373.911	10014
373.993	6723
374.076	12044
374.159	10457
374.241	9286
374.324	14329
374.406	12032
374.489	15863
374.571	30892
374.654	13774
374.736	12452
374.819	21210
374.901	30391
374.983	27652
375.066	12417
375.148	9094
375.231	13024
375.313	17136
375.395	11074
375.478	8427
375.560	10291
375.643	9082
375.725	12346
375.807	25783
375.890	20422
375.972	8444
376.054	8515
376.136	8992
376.219	7827
376.301	12536
376.383	21547
376.465	11127
376.548	8047
376.630	9861
376.712	18937
376.794	10343
376.877	6725
376.959	4932
377.041	6080
377.123	5962
377.205	6120
377.287	4782
377.369	6995
377.452	6087
377.534	5747
377.616	6229
377.698	6510
377.780	4977
377.862	5692
377.944	6921
378.026	5713
378.108	6496
378.190	5857
378.272	6971
378.354	6359
378.436	5499
378.518	5154
378.600	6093
378.682	7720
378.764	9836
378.846	9241
378.928	6070
379.010	6444
379.091	5991
379.173	6839
379.255	5106
379.337	5515
379.419	7549
379.501	13993
379.583	7589
379.664	5553
379.746	5684
379.828	11090
379.910	11249
379.991	11754
380.073	5753
380.155	6145
380.237	5375
380.318	5861
380.400	5809
380.482	6257
380.564	5003
380.645	5864
380.727	6013
380.809	7252
380.890	5555
380.972	5071
381.053	5231
381.135	5980
381.217	6445
381.298	11059
381.380	7087
381.461	8226
381.543	18504
381.624	20693
381.706	7003
381.787	6222
381.869	7144
381.951	12568
382.032	26822
382.113	20070
382.195	5667
382.276	8092
382.358	9013
382.439	17113
382.521	20519
382.602	27979
382.684	15900
382.765	22590
382.846	28794
382.928	42289
383.009	26137
383.090	25160
383.172	69324
383.253	89387
383.334	32386
383.416	27748
383.497	18102
383.578	14060
383.659	21530
383.741	67395
383.822	137403
383.903	68198
383.984	24558
384.066	29968
384.147	18314
384.228	11458
384.309	11022
384.390	11518
384.471	10200
384.553	10323
384.634	9214
384.715	9689
384.796	8894
384.877	9270
384.958	13668
385.039	12410
385.120	8933
385.201	9492
385.282	9220
385.363	10408
385.444	9351
385.525	11735
385.606	18026
385.687	16720
385.768	10800
385.849	11355
385.930	20455
386.011	27506
386.092	13557
386.173	11464
386.254	9987
386.335	11017
386.416	9579
386.496	12139
386.577	13624
386.658	11460
386.739	9502
386.820	11618
386.901	9714
386.981	11760
387.062	13101
387.143	15145
387.224	18638
387.304	20355
387.385	17973
387.466	15795
387.547	18118
387.627	16257
387.708	18312
387.789	26478
387.869	26351
387.950	17929
388.031	12686
388.111	12452
388.192	14286
388.273	16328
388.353	13258
388.434	10723
388.514	10860
388.595	19972
388.676	20173
388.756	13714
388.837	12060
388.917	10623
388.998	6513
389.078	9446
389.159	8869
389.239	6837
389.320	9496
389.400	6788
389.480	9356
389.561	13516
389.641	10801
389.722	9293
389.802	8093
389.883	10869
389.963	14988
390.043	11618
390.124	7279
390.204	9717
390.284	12891
390.365	10796
390.445	12695
390.525	24750
390.605	22077
390.686	10598
390.766	8914
390.846	9530
390.927	7713
391.007	7612
391.087	9663
391.167	9785
391.247	9006
391.328	10168
391.408	9312
391.488	10371
391.568	8242
391.648	10522
391.728	11002
391.808	12599
391.888	11271
391.969	15375
392.049	16548
392.129	15587
392.209	17181
392.289	22553
392.369	19906
392.449	19649
392.529	19975
392.609	23765
392.689	26632
392.769	34186
392.849	40110
392.929	50454
393.009	68803
393.089	96785
393.169	163190
393.248	310005
393.328	445671
393.408	424980
393.488	289674
393.568	151977
393.648	87006
393.728	57343
393.807	40622
393.887	34558
393.967	27707
394.047	23759
394.127	21370
394.206	22750
394.286	42421
394.366	124377
394.446	124968
394.525	38497
394.605	17100
394.685	16406
394.764	17768
394.844	29839
394.924	34871
395.003	18120
395.083	12389
395.163	12166
395.242	10760
395.322	12484
395.402	9495
395.481	14167
395.561	16670
395.640	42976
395.720	73163
395.799	45973
395.879	23785
395.958	24595
396.038	53677
396.117	158093
396.197	165271
396.276	61650
396.356	33876
396.435	34556
396.515	43398
396.594	65601
396.673	125398
396.753	270100
396.832	403777
396.912	335149
396.991	160725
397.070	77049
397.150	45906
397.229	40525
397.308	62873
397.388	105785
397.467	56577
397.546	22971
397.625	15334
397.705	16818
397.784	13919
397.863	12902
397.942	11741
398.022	10287
398.101	11280
398.180	14969
398.259	10799
398.338	10117
398.417	7999
398.497	8554
398.576	8843
398.655	7099
398.734	7640
398.813	8290
398.892	9674
398.971	13496
399.050	9205
399.129	7023
399.208	6561
399.287	7668
399.366	6192
399.445	6589
399.524	6397
399.603	4944
399.682	6384
399.761	8134
399.840	13501
399.919	11306
399.998	5431
400.077	5633
400.156	4775
400.235	7943
400.313	4787
400.392	5580
400.471	8259
400.550	10267
400.629	5128
400.708	5304
400.786	4376
400.865	6061
400.944	4336
401.023	7003
401.102	4510
401.180	5098
401.259	4580
401.338	5084
401.416	4830
401.495	4123
401.574	5218
401.652	4826
401.731	5320
401.810	3484
401.888	4150
401.967	3832
402.046	4157
402.124	4941
402.203	4197
402.281	5688
402.360	4091
402.438	5945
402.517	3396
402.596	5257
402.674	3589
402.753	4205
402.831	5296
402.910	5850
402.988	4636
403.066	9384
403.145	7569
403.223	7059
403.302	7369
403.380	8824
403.459	7078
403.537	6116
403.615	6005
403.694	5474
403.772	5582
403.850	5919
403.929	4858
404.007	4387
404.085	6627
404.164	5360
404.242	4787
404.320	11332
404.398	22073
404.477	21411
404.555	25262
404.633	22393
404.711	18686
404.789	13064
404.868	5420
404.946	4935
405.024	4640
405.102	4671
405.180	3872
405.258	3503
405.336	4412
405.415	4074
405.493	4863
405.571	5444
405.649	3663
405.727	3415
405.805	5093
405.883	4932
405.961	4683
406.039	4159
406.117	2968
406.195	5504
406.273	7123
406.351	16618
406.429	11700
406.507	4308
406.585	2062
406.663	4891
406.740	3989
406.818	3383
406.896	2864
406.974	5101
407.052	3194
407.130	11506
407.208	13339
407.285	6300
407.363	3508
407.441	4738
407.519	4340
407.596	5373
407.674	11433
407.752	32860
407.830	24835
407.907	6807
407.985	3857
408.063	4140
408.141	3155
408.218	4995
408.296	3119
408.373	4511
408.451	6100
408.529	5881
408.606	5016
408.684	5704
408.762	6382
408.839	6360
408.917	6165
408.994	7590
409.072	6975
409.149	9537
409.227	13983
409.304	20951
409.382	23116
409.459	25648
409.537	31335
409.614	30760
409.692	24518
409.769	24325
409.846	32253
409.924	38022
410.001	30800
410.079	23066
410.156	18220
410.233	14366
410.311	11792
410.388	11012
410.465	9678
410.543	8620
410.620	9148
410.697	8070
410.775	8190
410.852	7626
410.929	8344
411.006	9192
411.083	7180
411.161	8059
411.238	8573
411.315	7584
411.392	7241
411.469	7478
411.547	6886
411.624	5380
411.701	5354
411.778	6431
411.855	4877
411.932	5110
412.009	4861
412.086	5506
412.163	5073
412.240	4720
412.317	5023
412.394	5324
412.471	5151
412.548	4178
412.625	4345
412.702	4700
412.779	4649
412.856	5023
412.933	3844
413.010	4754
413.087	4229
413.164	5717
413.241	6343
413.318	3577
413.395	5503
413.471	4719
413.548	3754
413.625	4782
413.702	2169
413.779	3947
413.855	3948
413.932	3453
414.009	2836
414.086	4115
414.162	3230
414.239	4347
414.316	5298
414.393	9183
414.469	4096
414.546	3450
414.623	3391
414.699	3425
414.776	3319
414.853	3493
414.929	3796
415.006	4004
415.082	3663
415.159	3618
415.236	3458
415.312	4071
415.389	4009
415.465	2827
415.542	3817
415.618	3206
415.695	4208
415.771	3525
415.848	3406
415.924	3751
416.000	3066
416.077	4897
416.153	2434
416.230	3082
416.306	3443
416.383	3281
416.459	3810
416.535	3762
416.612	2978
416.688	4175
416.764	2947
416.841	3262
416.917	3019
416.993	4548
417.069	3102
417.146	3817
417.222	3365
417.298	3289
417.374	2298
417.451	4030
417.527	3077
417.603	3203
417.679	3398
417.755	3467
417.831	2150
417.908	4322
417.984	3047
418.060	3125
418.136	3717
418.212	4097
418.288	4120
418.364	4573
418.440	2956
418.516	4886
418.592	3135
418.668	4323
418.744	3337
418.820	5370
418.896	3492
418.972	3253
419.048	4222
419.124	5247
419.200	2589
419.276	4301
419.352	3265
419.428	4852
419.504	4386
419.579	4856
419.655	4177
419.731	5393
419.807	4978
419.883	6506
419.959	6390
420.034	6128
420.110	6084
420.186	8450
420.262	7667
420.337	6797
420.413	6776
420.489	7277
420.565	7708
420.640	7422
420.716	9521
420.792	7727
420.867	9141
420.943	8977
421.019	10059
421.094	11027
421.170	11822
421.245	11987
421.321	12900
421.397	14417
421.472	21013
421.548	33253
421.623	27120
421.699	22034
421.774	23357
421.850	26462
421.925	30492
422.001	37253
422.076	45021
422.152	54484
422.227	69620
422.302	91554
422.378	121001
422.453	156909
422.529	176444
422.604	142064
422.679	102237
422.755	134724
422.830	174538
422.905	160192
422.981	127450
423.056	99289
423.131	76207
423.207	59913
423.282	48526
423.357	41095
423.432	35245
423.508	31524
423.583	26495
423.658	23166
423.733	20564
423.808	20228
423.883	19028
423.959	19365
424.034	21002
424.109	20759
424.184	14703
424.259	13355
424.334	11513
424.409	10726
424.484	9897
424.559	9891
424.634	8827
424.709	8793
424.784	7640
424.859	7967
424.934	7554
425.009	8662
425.084	9847
425.159	7376
425.234	6395
425.309	5931
425.384	7041
425.459	7307
425.534	5607
425.609	5201
425.683	5055
425.758	5547
425.833	5473
425.908	5639
425.983	5549
426.058	7757
426.132	5677
426.207	4596
426.282	5310
426.357	4482
426.431	4486
426.506	5144
426.581	4610
426.655	4410
426.730	4805
426.805	3270
426.879	4394
426.954	3146
427.029	3694
427.103	8458
427.178	12899
427.253	8080
427.327	4951
427.402	4090
427.476	5357
427.551	3982
427.625	4187
427.700	4254
427.774	2795
427.849	5037
427.923	3262
427.998	5559
428.072	5359
428.147	12276
428.221	41057
428.296	97084
428.370	58606
428.444	13892
428.519	6255
428.593	6127
428.667	5923
428.742	7792
428.816	18838
428.890	66032
428.965	89264
429.039	28557
429.113	8464
429.188	5011
429.262	4226
429.336	5093
429.410	5242
429.485	5228
429.559	4543
429.633	5864
429.707	6571
429.781	16706
429.855	61831
429.930	81417
430.004	29871
430.078	23379
430.152	52976
430.226	130457
430.300	121940
430.374	39469
430.448	13620
430.522	11041
430.596	13613
430.670	27883
430.744	81121
430.818	83529
430.892	19334
430.966	6321
431.040	4832
431.114	3062
431.188	2827
431.262	3632
431.336	2854
431.410	3035
431.484	3702
431.557	4722
431.631	4242
431.705	8422
431.779	33618
431.853	95124
431.927	63944
432.000	14665
432.074	4210
432.148	3165
432.222	1461
432.295	2223
432.369	1737
432.443	2396
432.516	6108
432.590	11956
432.664	5498
432.737	1948
432.811	663
432.885	1522
432.958	1977
433.032	1210
433.106	855
433.179	1990
433.253	1876
433.326	1354
433.400	1619
433.473	2240
433.547	1423
433.620	1291
433.694	1693
433.767	3137
433.841	1503
433.914	2171
433.988	1237
434.061	1531
434.134	1590
434.208	1587
434.281	1437
434.355	1390
434.428	2100
434.501	1184
434.575	686
434.648	2013
434.721	1092
434.795	1177
434.868	1825
434.941	2341
435.014	1952
435.088	1916
435.161	2860
435.234	3176
435.307	4422
435.381	5624
435.454	7823
435.527	12410
435.600	15335
435.673	14534
435.746	11220
435.819	8624
435.892	6439
435.966	5318
436.039	4780
436.112	3891
436.185	2049
436.258	2935
436.331	1529
436.404	2593
436.477	2795
436.550	1721
436.623	1922
436.696	2293
436.769	1050
436.842	2188
436.915	1227
436.987	2078
437.060	1578
437.133	1516
437.206	826
437.279	1557
437.352	1415
437.425	1661
437.498	1338
437.570	2396
437.643	2155
437.716	1562
437.789	160
437.861	1719
437.934	1185
438.007	1328
438.080	1257
438.152	1580
438.225	2434
438.298	8510
438.370	18234
438.443	7998
438.516	2053
438.588	1150
438.661	1409
438.734	2097
438.806	1507
438.879	1889
438.951	622
439.024	1399
439.096	834
439.169	1727
439.241	399
439.314	1358
439.386	1511
439.459	1692
439.531	764
439.604	1058
439.676	1483
439.749	1901
439.821	869
439.893	1819
439.966	1251
440.038	942
440.110	904
440.183	1592
440.255	666
440.327	3018
440.400	4116
440.472	9726
440.544	6032
440.617	3514
440.689	2222
440.761	2589
440.833	1679
440.905	1632
440.978	1501
441.050	1701
441.122	2107
441.194	1245
441.266	1356
441.338	1795
441.411	2634
441.483	3636
441.555	4013
441.627	2801
441.699	1398
441.771	1477
441.843	1881
441.915	2336
441.987	1911
442.059	2744
442.131	3795
442.203	5866
442.275	6437
442.347	11509
442.419	24918
442.491	90518
442.563	148041
442.635	68928
442.706	18710
442.778	10980
442.850	7086
442.922	5926
442.994	6088
443.066	7440
443.137	8269
443.209	11723
443.281	18565
443.353	38958
443.425	105081
443.496	208996
443.568	212977
443.640	105819
443.711	31638
443.783	14903
443.855	9690
443.926	6694
443.998	4941
444.070	5419
444.141	4309
444.213	3412
444.285	4159
444.356	4103
444.428	3811
444.499	3998
444.571	3669
444.642	3896
444.714	3964
444.785	5031
444.857	5098
444.928	6813
445.000	7275
445.071	9137
445.143	12120
445.214	18432
445.285	31535
445.357	71752
445.428	165706
445.500	228550
445.571	212819
445.642	153987
445.714	63238
445.785	24509
445.856	12231
445.928	8762
445.999	5966
446.070	5159
446.141	4011
446.213	3943
446.284	3207
446.355	3122
446.426	1853
446.497	2901
446.569	1697
446.640	2003
446.711	1878
446.782	1709
446.853	1571
446.924	2444
446.995	-199
447.066	1769
447.138	614
447.209	1561
447.280	489
447.351	1410
447.422	565
447.493	1270
447.564	660
447.635	838
447.706	606
447.777	-149
447.847	517
447.918	-219
447.989	275
448.060	634
448.131	1520
448.202	820
448.273	566
448.344	1032
448.414	417
448.485	292
448.556	631
448.627	542
448.698	747
448.768	518
448.839	-741
448.910	558
448.981	681
449.051	359
449.122	-355
449.193	581
449.263	827
449.334	643
449.405	1060
449.475	1293
449.546	887
449.616	913
449.687	1596
449.758	1757
449.828	-249
449.899	474
449.969	150
450.040	82
450.110	-338
450.181	601
450.251	710
450.322	107
450.392	498
450.463	289
450.533	124
450.604	406
450.674	346
450.744	1274
450.815	1037
450.885	1474
450.955	1470
451.026	1834
451.096	1229
451.166	1371
451.237	1444
451.307	3456
451.377	2247
451.447	1196
451.518	980
451.588	1325
451.658	861
451.728	1149
451.799	1365
451.869	2093
451.939	874
452.009	1127
452.079	506
452.149	1774
452.219	736
452.289	2534
452.360	1966
452.430	2130
452.500	2641
452.570	4845
452.640	12550
452.710	29081
452.780	32235
452.850	18625
452.920	8783
452.990	5292
453.060	2961
453.129	2602
453.199	1350
453.269	3529
453.339	3856
453.409	4200
453.479	5058
453.549	6292
453.619	5558
453.688	1724
453.758	1062
453.828	654
453.898	1645
453.968	944
454.037	856
454.087	676
454.107	596
454.168	595
454.177	584
454.247	615
454.249	604
454.316	92
454.330	217
454.386	692
454.411	519
454.456	176
454.492	448
454.525	691
454.574	926
454.595	1012
454.655	395
454.665	290
454.734	484
454.736	519
454.804	1465
454.817	1471
454.873	1478
454.898	1759
454.943	2243
454.979	1251
455.013	352
455.060	661
455.082	764
455.141	583
455.152	562
455.221	2005
455.222	2013
455.291	1248
455.303	1695
455.360	3646
455.384	5073
455.430	7292
455.465	5157
455.499	3284
455.546	1611
455.569	813
455.627	1527
455.638	1660
455.707	1000
455.708	1008
455.777	689
455.789	726
455.846	789
455.869	849
455.916	1049
455.950	849
455.985	618
456.031	869
456.054	979
456.112	967
456.124	974
456.193	1050
456.193	1039
456.262	262
456.274	545
456.332	1859
456.355	1297
456.401	141
456.436	968
456.470	1834
456.516	1320
456.540	1007
456.597	978
456.609	992
456.678	1524
456.678	1516
456.747	1021
456.759	896
456.817	634
456.840	956
456.886	1305
456.920	1277
456.955	1385
457.001	1760
457.024	1849
457.082	1884
457.093	1879
457.162	1783
457.163	1791
457.232	1750
457.243	1760
457.301	1952
457.324	1939
457.370	1722
457.405	2053
457.439	2492
457.485	2763
457.508	2953
457.566	3791
457.577	4146
457.646	5570
457.647	5627
457.715	13054
457.727	14706
457.784	23400
457.808	32629
457.853	45155
457.889	53125
457.922	57677
457.969	40462
457.991	37200
458.050	39486
458.060	39840
458.129	69800
458.130	70604
458.198	79877
458.211	71673
458.267	42070
458.292	31279
458.336	19597
458.372	18149
458.405	22328
458.453	32831
458.474	38318
458.533	65107
458.543	67027
458.611	109095
458.614	109219
458.680	79139
458.694	64963
458.749	29229
458.775	21671
458.818	12112
458.855	9548
458.887	7696
458.936	5754
458.955	5014
459.016	3777
459.024	3682
459.093	4178
459.097	4151
459.162	3065
459.177	2998
459.230	3210
459.257	3162
459.299	3065
459.338	3179
459.368	3039
459.418	2507
459.437	2329
459.499	2281
459.505	2324
459.574	2150
459.579	2259
459.643	3040
459.659	2818
459.711	2590
459.740	2980
459.780	3057
459.820	2304
459.849	1991
459.900	2245
459.917	2292
459.981	2306
459.986	2316
460.054	2416
460.061	2457
460.123	2677
460.141	2746
460.191	3024
460.222	3235
460.260	3315
460.302	3307
460.328	3444
460.382	3290
460.397	3258
460.462	3689
460.465	3840
460.534	7601
460.543	8080
460.602	15584
460.623	18722
460.671	27974
460.703	37955
