304.130	-1990
304.186	-2073
304.241	-478
304.297	-978
304.352	-1406
304.358	-1448
304.407	-1790
304.449	-1826
304.463	-1838
304.518	-1599
304.539	-1569
304.573	-1533
304.629	-1973
304.630	-1959
304.684	-1375
304.720	-704
304.739	-373
304.794	140
304.811	27
304.850	-263
304.902	-1475
304.905	-1555
304.960	-903
304.992	-1404
305.015	-1756
305.071	-1574
305.083	-1463
305.126	-1075
305.173	-1636
305.181	-1737
305.236	-1169
305.264	-930
305.292	-712
305.347	-1445
305.354	-1480
305.402	-1588
305.445	-1172
305.457	-1063
305.512	-760
305.535	-867
305.567	-1028
305.622	-1241
305.626	-1243
305.678	-1217
305.716	-754
305.733	-578
305.788	-196
305.807	-443
305.843	-785
305.897	40
305.898	49
305.953	209
305.988	-212
306.008	-389
306.063	-1023
306.078	-880
306.118	-496
306.168	-986
306.173	-1029
306.228	-604
306.259	-808
306.283	-980
306.338	-1054
306.349	-989
306.393	-767
306.440	-1132
306.448	-1161
306.503	-1174
306.530	-893
306.558	-705
306.613	-656
306.620	-721
306.668	-1027
306.711	-661
306.723	-606
306.778	-761
306.801	-767
306.833	-645
306.888	-1114
306.892	-1080
306.943	-689
306.982	-979
306.997	-1060
307.052	-507
307.072	-500
307.107	-524
307.162	-358
307.163	-367
307.217	-851
307.253	-954
307.272	-1006
307.327	-1012
307.343	-927
307.381	-831
307.434	-1104
307.436	-1103
307.491	-600
307.524	-228
307.546	2
307.600	-392
307.614	-426
307.655	-627
307.704	-257
307.710	-191
307.765	-701
307.795	-618
307.819	-602
307.874	-206
307.885	-339
307.929	-683
307.975	-93
307.984	-5
308.038	401
308.065	280
308.093	388
308.148	1221
308.156	1480
308.202	2850
308.246	3673
308.257	3642
308.312	1532
308.336	760
308.366	322
308.421	350
308.426	357
308.475	592
308.517	326
308.530	193
308.585	121
308.607	39
308.639	-103
308.694	-66
308.697	-93
308.748	-148
308.787	327
308.803	487
308.857	376
308.877	418
308.912	614
308.967	806
308.967	808
309.021	1960
309.058	2561
309.076	2796
309.130	4345
309.148	4501
309.185	6456
309.238	10545
309.239	10615
309.293	14157
309.328	14687
309.348	13067
309.402	6936
309.418	5311
309.457	4161
309.508	3418
309.511	3456
309.566	4268
309.598	4996
309.620	6606
309.674	12106
309.688	13532
309.729	12893
309.778	9837
309.783	9556
309.837	5747
309.868	3901
309.892	3381
309.946	2340
309.959	2227
310.001	2234
310.049	2161
310.055	2069
310.109	1390
310.139	937
310.163	716
310.218	21
310.229	-54
310.272	611
310.319	1166
310.326	1028
310.381	245
310.409	-284
310.435	-109
310.489	178
310.499	251
310.543	245
310.589	409
310.598	462
310.652	325
310.679	352
310.706	366
310.760	400
310.769	397
310.814	337
310.859	294
310.868	295
310.923	51
310.948	34
310.977	254
311.031	614
311.038	647
311.085	526
311.128	422
311.139	434
311.193	603
311.218	574
311.247	710
311.301	1002
311.308	1033
311.356	807
311.398	525
311.410	457
311.464	171
311.488	-24
311.518	145
311.572	543
311.578	577
311.626	649
311.668	694
311.680	777
311.734	1092
311.758	1214
311.788	925
311.842	430
311.847	368
311.896	881
311.937	1307
311.950	1228
312.004	878
312.027	701
312.058	682
312.112	652
312.117	647
312.165	488
312.207	351
312.297	635
312.386	741
312.476	654
312.566	323
312.656	726
312.745	622
312.835	475
312.925	999
313.015	391
313.104	599
313.194	898
313.284	224
313.374	478
313.463	756
313.553	1199
313.643	44
313.732	918
313.822	630
313.912	1643
314.001	1668
314.091	1389
314.180	557
314.270	1765
314.360	869
314.449	971
314.539	252
314.628	1685
314.718	10
314.808	1374
314.897	2061
314.987	1943
315.076	1408
315.166	1593
315.255	1735
315.345	1153
315.434	1180
315.524	1491
315.613	1062
315.703	1104
315.792	2279
315.881	7517
315.971	2258
316.060	2287
316.150	1026
316.239	961
316.328	1344
316.418	1516
316.507	303
316.597	1744
316.686	1229
316.775	1042
316.865	1476
316.954	1193
317.043	396
317.133	834
317.222	888
317.311	809
317.400	-153
317.490	2236
317.579	841
317.668	1142
317.757	1496
317.847	4721
317.936	10508
318.025	4434
318.114	3133
318.203	1357
318.293	2215
318.382	1774
318.471	1796
318.560	1640
318.649	1031
318.738	643
318.828	744
318.917	34
319.006	602
319.095	1180
319.184	1145
319.273	959
319.362	639
319.451	912
319.540	762
319.629	719
319.718	1996
319.807	1360
319.896	240
319.985	1474
320.074	764
320.163	1105
320.252	211
320.341	1209
320.430	1047
320.519	1295
320.608	721
320.697	1357
320.786	1098
320.875	2347
320.964	1767
321.053	2174
321.142	1961
321.230	2305
321.319	2225
321.408	3409
321.497	3069
321.586	2476
321.675	1752
321.764	1926
321.852	1971
321.941	2056
322.030	1674
322.119	1269
322.207	3567
322.296	2655
322.385	3284
322.474	4394
322.562	4840
322.651	3064
322.740	2403
322.829	2322
322.917	1258
323.006	1362
323.095	1466
323.183	878
323.272	1169
323.361	1624
323.449	2194
323.538	679
323.626	755
323.715	733
323.804	563
323.892	1642
323.981	1688
324.069	1492
324.158	1133
324.246	1957
324.335	849
324.424	747
324.512	1043
324.601	238
324.689	675
324.778	950
324.866	638
324.954	779
325.043	264
325.131	-294
325.220	773
325.308	756
325.397	708
325.485	848
325.574	235
325.662	1037
325.750	170
325.839	2139
325.927	1169
326.015	247
326.104	653
326.192	597
326.280	509
326.369	814
326.457	1014
326.545	737
326.634	184
326.722	671
326.810	1034
326.898	1734
326.987	934
327.075	642
327.163	1672
327.251	1430
327.340	1260
327.428	2065
327.516	1107
327.604	1475
327.692	514
327.781	706
327.869	682
327.957	1299
328.045	932
328.133	1006
328.221	1324
328.309	473
328.397	1007
328.485	1172
328.574	994
328.662	1895
328.750	1287
328.838	730
328.926	251
329.014	548
329.102	844
329.190	982
329.278	214
329.366	823
329.454	595
329.542	1163
329.630	539
329.718	1263
329.806	999
329.893	1437
329.981	638
330.069	660
330.157	705
330.245	1591
330.333	617
330.421	1100
330.509	861
330.597	1212
330.684	1043
330.772	922
330.860	886
330.948	231
331.036	844
331.123	113
331.211	530
331.299	365
331.387	667
331.475	379
331.562	1410
331.650	1330
331.738	344
331.825	934
331.913	53
332.001	479
332.089	522
332.176	347
332.264	183
332.352	283
332.439	394
332.527	917
332.614	587
332.702	897
332.790	980
332.877	862
332.965	2020
333.052	1699
333.140	2247
333.228	5933
333.315	1028
333.403	707
333.490	1489
333.578	2619
333.665	7599
333.753	3392
333.840	1067
333.928	1745
334.015	1578
334.103	1152
334.190	1960
334.278	3167
334.365	4271
334.452	4472
334.540	3028
334.627	2077
334.715	2787
334.802	3993
334.889	7373
334.977	11839
335.064	8673
335.151	3155
335.239	2691
335.326	1930
335.413	1420
335.501	2003
335.588	2534
335.675	1531
335.762	2300
335.850	3556
335.937	5054
336.024	8803
336.111	15245
336.199	16117
336.286	6363
336.373	3408
336.460	2215
336.547	2316
336.635	1261
336.722	1469
336.809	620
336.896	1304
336.983	1044
337.070	1192
337.157	1190
337.245	707
337.332	1377
337.419	432
337.506	1108
337.593	881
337.680	1175
337.767	1704
337.854	-149
337.941	1033
338.028	441
338.115	-381
338.202	1252
338.289	453
338.376	556
338.463	879
338.550	13
338.637	1282
338.724	1392
338.811	1165
338.898	807
338.984	278
339.071	484
339.158	1173
339.245	569
339.332	1034
339.419	607
339.506	1072
339.593	-43
339.679	846
339.766	1352
339.853	732
339.940	361
340.027	344
340.113	1243
340.200	124
340.287	107
340.374	227
340.460	1132
340.547	-226
340.634	1259
340.720	1714
340.807	869
340.894	944
340.980	1071
341.067	812
341.154	1485
341.240	298
341.327	-40
341.414	1575
341.500	241
341.587	1901
341.674	1550
341.760	1261
341.847	1247
341.933	986
342.020	413
342.106	1515
342.193	611
342.279	1142
342.366	-14
342.452	953
342.539	644
342.625	886
342.712	261
342.798	1411
342.885	583
342.971	929
343.058	693
343.144	47
343.230	816
343.317	1216
343.403	757
343.490	1017
343.576	123
343.662	944
343.749	270
343.835	856
343.921	840
344.008	3456
344.094	6841
344.180	2033
344.267	1339
344.353	1344
344.439	410
344.525	392
344.612	822
344.698	427
344.784	581
344.870	894
344.957	396
345.043	2036
345.129	923
345.215	1425
345.301	574
345.387	1475
345.474	491
345.560	777
345.646	-287
345.732	501
345.818	492
345.904	1180
345.990	649
346.076	401
346.162	115
346.249	791
346.335	131
346.421	493
346.507	528
346.593	2095
346.679	-167
346.765	1424
346.851	1491
346.937	657
347.023	1215
347.108	375
347.194	380
347.280	662
347.366	814
347.452	3681
347.538	3168
347.624	3800
347.710	1633
347.796	1309
347.882	866
347.967	1045
348.053	439
348.139	1392
348.225	564
348.311	266
348.397	59
348.482	1224
348.568	978
348.654	704
348.740	4140
348.825	2654
348.911	3039
348.997	1258
349.083	3161
349.168	847
349.254	623
349.340	817
349.425	396
349.511	552
349.597	846
349.682	247
349.768	2142
349.854	838
349.939	1518
350.025	438
350.110	785
350.196	1387
350.282	-529
350.367	1186
350.453	924
350.538	317
350.624	-388
350.709	1120
350.795	-139
350.880	674
350.966	1321
351.051	1582
351.137	533
351.222	292
351.308	477
351.393	1025
351.479	91
351.564	-171
351.649	1234
351.735	688
351.820	637
351.906	1150
351.991	-245
352.076	447
352.162	1281
352.247	349
352.332	833
352.418	1372
352.503	152
352.588	1332
352.673	1072
352.759	1236
352.844	369
352.929	643
353.014	183
353.100	1181
353.185	107
353.270	902
353.355	1549
353.441	876
353.526	715
353.611	405
353.696	308
353.781	1574
353.866	-339
353.952	1162
354.037	9
354.122	1414
354.207	718
354.292	1185
354.377	401
354.462	827
354.547	466
354.632	792
354.717	825
354.802	-429
354.887	577
354.972	544
355.057	1084
355.142	217
355.227	710
355.312	429
355.397	125
355.482	658
355.567	464
355.652	2459
355.737	1424
355.822	718
355.907	1129
355.991	2157
356.076	-64
356.161	1346
356.246	327
356.331	821
356.416	-227
356.501	3817
356.585	2036
356.670	-571
356.755	2075
356.840	1549
356.924	2721
357.009	5790
357.094	2450
357.179	297
357.263	1436
357.348	1392
357.433	733
357.517	1058
357.602	432
357.687	560
357.771	998
357.856	439
357.941	1400
358.025	1895
358.110	7888
358.195	3797
358.279	1113
358.364	768
358.448	873
358.533	2898
358.617	1782
358.702	2055
358.787	560
358.871	1055
358.956	1005
359.040	598
359.125	572
359.209	1216
359.294	1034
359.378	1706
359.462	1558
359.547	1051
359.631	260
359.716	441
359.800	300
359.885	1909
359.969	-257
360.053	1803
360.138	540
360.222	52
360.306	-90
360.391	1055
360.475	390
360.559	224
360.644	1294
360.728	15
360.812	2410
360.896	4360
360.981	1565
361.065	-23
361.149	1408
361.233	582
361.318	784
361.402	1009
361.486	1842
361.570	901
361.654	931
361.739	739
361.823	2446
361.907	5485
361.991	913
362.075	1845
362.159	993
362.243	4101
362.327	9304
362.411	19526
362.495	6483
362.580	2387
362.664	2730
362.748	1462
362.832	4278
362.916	8203
363.000	29334
363.084	45417
363.168	16695
363.252	4617
363.336	2988
363.420	2523
363.503	1826
363.587	1195
363.671	1025
363.755	656
363.839	1892
363.923	705
364.007	2316
364.091	2780
364.175	3449
364.258	12529
364.342	30322
364.426	64241
364.510	32588
364.594	9533
364.677	4395
364.761	4451
364.845	3956
364.929	1519
365.013	1364
365.096	1403
365.180	399
365.264	804
365.347	1561
365.431	747
365.515	-328
365.598	532
365.682	2851
365.766	374
365.849	828
365.933	146
366.017	1746
366.100	471
366.184	-322
366.267	1542
366.351	1329
366.435	391
366.518	564
366.602	1437
366.685	915
366.769	1374
366.852	921
366.936	857
367.019	994
367.103	-90
367.186	1918
367.270	1114
367.353	668
367.436	2361
367.520	908
367.603	1130
367.687	34
367.770	313
367.853	1870
367.937	2675
368.020	1660
368.104	810
368.187	1234
368.270	1209
368.353	258
368.437	944
368.520	316
368.603	962
368.687	-80
368.770	1880
368.853	1014
368.936	1433
369.020	929
369.103	1490
369.186	350
369.269	199
369.352	2266
369.436	1260
369.519	1281
369.602	-67
369.685	2362
369.768	-403
369.851	1755
369.934	652
370.018	319
370.101	-243
370.184	3192
370.267	1608
370.350	1381
370.433	962
370.516	2798
370.599	5778
370.682	1166
370.765	2881
370.848	2799
370.931	980
371.014	3019
371.097	298
371.180	1918
371.263	2068
371.346	808
371.429	2877
371.511	1394
371.594	1492
371.677	1940
371.760	2702
371.843	2748
371.926	6576
372.009	10244
372.091	8473
372.174	4450
372.257	4882
372.340	3816
372.423	4209
372.505	4680
372.588	3205
372.671	2507
372.754	1994
372.836	2430
372.919	1931
373.002	2462
373.085	2551
373.167	2746
373.250	2599
373.332	2956
373.415	6344
373.498	7967
373.580	5272
373.663	8958
373.746	9934
373.828	2462
373.911	3235
373.993	166
374.076	1676
374.159	725
374.241	1773
374.324	2648
374.406	3357
374.489	2568
374.571	7968
374.654	3023
374.736	2374
374.819	4334
374.901	7703
374.983	6577
375.066	1745
375.148	1499
375.231	1506
375.313	2302
375.395	1780
375.478	1832
375.560	1833
375.643	1918
375.725	2253
375.807	4560
375.890	4856
375.972	218
376.054	1435
376.136	1212
376.219	1660
376.301	2141
376.383	3276
376.465	1892
376.548	582
376.630	1752
376.712	3314
376.794	1499
376.877	1053
376.959	-478
377.041	899
377.123	487
377.205	539
377.287	380
377.369	1479
377.452	852
377.534	1639
377.616	891
377.698	1664
377.780	529
377.862	941
377.944	1830
378.026	-70
378.108	1632
378.190	796
378.272	1816
378.354	763
378.436	1670
378.518	24
378.600	817
378.682	1541
378.764	1012
378.846	2312
378.928	-100
379.010	689
379.091	1703
379.173	1696
379.255	621
379.337	611
379.419	778
379.501	2742
379.583	620
379.664	1110
379.746	8
379.828	2529
379.910	687
379.991	2284
380.073	406
380.155	523
380.237	566
380.318	990
380.400	848
380.482	1879
380.564	1050
380.645	915
380.727	1105
380.809	2047
380.890	1213
380.972	350
381.053	1540
381.135	1724
381.217	1468
381.298	1867
381.380	1153
381.461	1184
381.543	3468
381.624	3279
381.706	1023
381.787	2198
381.869	2171
381.951	2050
382.032	5768
382.113	7622
382.195	391
382.276	3675
382.358	1758
382.439	4617
382.521	5904
382.602	8145
382.684	5992
382.765	8839
382.846	21559
382.928	54051
383.009	29430
383.090	21079
383.172	64817
383.253	85632
383.334	27587
383.416	12440
383.497	8341
383.578	9540
383.659	17680
383.741	54555
383.822	109738
383.903	57969
383.984	15417
384.066	11389
384.147	5650
384.228	4302
384.309	3619
384.390	3965
384.471	3151
384.553	3225
384.634	2732
384.715	3865
384.796	2141
384.877	1750
384.958	3216
385.039	1488
385.120	1584
385.201	3129
385.282	2073
385.363	3479
385.444	2748
385.525	3850
385.606	4320
385.687	3635
385.768	2382
385.849	1377
385.930	5729
386.011	8435
386.092	3010
386.173	2639
386.254	1901
386.335	2070
386.416	1371
386.496	2494
386.577	1788
386.658	2208
386.739	561
386.820	2459
386.901	814
386.981	2413
387.062	2703
387.143	2657
387.224	2787
387.304	4219
387.385	2969
387.466	1707
387.547	4004
387.627	3179
387.708	3638
387.789	4347
387.869	4181
387.950	4284
388.031	1966
388.111	-342
388.192	2172
388.273	3293
388.353	630
388.434	1603
388.514	1465
388.595	3705
388.676	3768
388.756	2374
388.837	2834
388.917	1333
388.998	-540
389.078	2466
389.159	1598
389.239	-324
389.320	2415
389.400	-50
389.480	2451
389.561	1927
389.641	2742
389.722	1974
389.802	431
389.883	1801
389.963	3538
390.043	1737
390.124	-90
390.204	1193
390.284	2304
390.365	1189
390.445	1927
390.525	961
390.605	1695
390.686	805
390.766	1394
390.846	2178
390.927	-77
391.007	-166
391.087	2151
391.167	1256
391.247	77
391.328	1552
391.408	2286
391.488	1477
391.568	-30
391.648	1049
391.728	1718
391.808	2818
391.888	725
391.969	2751
392.049	2263
392.129	2071
392.209	1530
392.289	3869
392.369	2380
392.449	2130
392.529	1489
392.609	3543
392.689	3500
392.769	4462
392.849	5227
392.929	6491
393.009	8359
393.089	11279
393.169	22520
393.248	55508
393.328	132006
393.408	133157
393.488	56245
393.568	21082
393.648	11004
393.728	6583
393.807	3859
393.887	4928
393.967	3701
394.047	2724
394.127	1437
394.206	2410
394.286	2412
394.366	10023
394.446	11844
394.525	3069
394.605	1278
394.685	1431
394.764	2903
394.844	4376
394.924	4631
395.003	2073
395.083	1679
395.163	1391
395.242	903
395.322	1952
395.402	-575
395.481	2338
395.561	373
395.640	7580
395.720	14966
395.799	6209
395.879	1597
395.958	1745
396.038	3796
396.117	14354
396.197	16294
396.276	5035
396.356	2045
396.435	3959
396.515	4746
396.594	7390
396.673	16568
396.753	52826
396.832	118099
396.912	85956
396.991	24396
397.070	11007
397.150	5260
397.229	6501
397.308	11415
397.388	22197
397.467	10194
397.546	3460
397.625	-79
397.705	3935
397.784	1523
397.863	997
397.942	865
398.022	1411
398.101	265
398.180	1901
398.259	891
398.338	2455
398.417	915
398.497	724
398.576	1633
398.655	-260
398.734	1250
398.813	1142
398.892	866
398.971	1091
399.050	288
399.129	589
399.208	749
399.287	1129
399.366	142
399.445	1229
399.524	425
399.603	-740
399.682	574
399.761	916
399.840	412
399.919	1632
399.998	284
400.077	370
400.156	92
400.235	2657
400.313	276
400.392	-589
400.471	1166
400.550	1583
400.629	-116
400.708	1217
400.786	-260
400.865	597
400.944	184
401.023	2353
401.102	75
401.180	396
401.259	76
401.338	-8
401.416	1095
401.495	77
401.574	940
401.652	140
401.731	340
401.810	-432
401.888	312
401.967	-435
402.046	-686
402.124	313
402.203	-679
402.281	501
402.360	-379
402.438	1045
402.517	-839
402.596	943
402.674	21
402.753	623
402.831	1232
402.910	1314
402.988	-291
403.066	1401
403.145	2437
403.223	2335
403.302	1188
403.380	1305
403.459	1677
403.537	994
403.615	102
403.694	-403
403.772	1216
403.850	563
403.929	240
404.007	-621
404.085	1496
404.164	-192
404.242	-192
404.320	1886
404.398	1958
404.477	886
404.555	3339
404.633	3141
404.711	962
404.789	969
404.868	-357
404.946	-624
405.024	263
405.102	22
405.180	-718
405.258	-1166
405.336	907
405.415	-366
405.493	270
405.571	819
405.649	-497
405.727	-235
405.805	869
405.883	-62
405.961	417
406.039	-522
406.117	-1062
406.195	-178
406.273	-1085
406.351	2507
406.429	2032
406.507	-1264
406.585	-252
406.663	258
406.740	-480
406.818	-777
406.896	-78
406.974	955
407.052	-1867
407.130	1044
407.208	1084
407.285	1574
407.363	-1089
407.441	-729
407.519	-670
407.596	191
407.674	-346
407.752	2121
407.830	1186
407.907	1265
407.985	-921
408.063	209
408.141	-532
408.218	123
408.296	-645
408.373	-396
408.451	576
408.529	289
408.606	-68
408.684	685
408.762	1086
408.839	-38
408.917	299
408.994	647
409.072	-37
409.149	1059
409.227	3140
409.304	4444
409.382	4047
409.459	4521
409.537	6487
409.614	4935
409.692	2936
409.769	3317
409.846	6817
409.924	8614
410.001	3264
410.079	2686
410.156	2609
410.233	1180
410.311	308
410.388	1057
410.465	791
410.543	34
410.620	1498
410.697	907
410.775	95
410.852	42
410.929	1603
411.006	2169
411.083	246
411.161	425
411.238	1457
411.315	202
411.392	515
411.469	1396
411.547	582
411.624	-970
411.701	-505
411.778	325
411.855	-397
411.932	-364
412.009	-16
412.086	1068
412.163	75
412.240	-104
412.317	15
412.394	308
412.471	737
412.548	152
412.625	204
412.702	574
412.779	-354
412.856	-130
412.933	-532
413.010	684
413.087	124
413.164	305
413.241	268
413.318	-77
413.395	317
413.471	-419
413.548	187
413.625	971
413.702	-709
413.779	321
413.855	-795
413.932	-396
414.009	-665
414.086	53
414.162	295
414.239	415
414.316	-426
414.393	1267
414.469	-1266
414.546	-276
414.623	92
414.699	266
414.776	296
414.853	-207
414.929	516
415.006	-633
415.082	-850
415.159	137
415.236	-564
415.312	288
415.389	-644
415.465	-516
415.542	138
415.618	-309
415.695	-338
415.771	-1004
415.848	-219
415.924	374
416.000	-381
416.077	1040
416.153	-1027
416.230	-528
416.306	-1303
416.383	-146
416.459	-44
416.535	-743
416.612	-108
416.688	91
416.764	-63
416.841	-799
416.917	-1131
416.993	252
417.069	621
417.146	-1034
417.222	-1118
417.298	-87
417.374	-628
417.451	-108
417.527	-672
417.603	-912
417.679	-627
417.755	-625
417.831	-783
417.908	-443
417.984	-169
418.060	-617
418.136	-394
418.212	-104
418.288	-408
418.364	493
418.440	-486
418.516	365
418.592	-886
418.668	-575
418.744	-326
418.820	483
418.896	-306
418.972	-756
419.048	-622
419.124	960
419.200	-1197
419.276	902
419.352	-471
419.428	245
419.504	-805
419.579	230
419.655	-438
419.731	-540
419.807	-597
419.883	-525
419.959	287
420.034	641
420.110	-230
420.186	-443
420.262	1083
420.337	389
420.413	259
420.489	1161
420.565	1855
420.640	578
420.716	1085
420.792	-30
420.867	791
420.943	66
421.019	977
421.094	1214
421.170	1801
421.245	1057
421.321	1699
421.397	1397
421.472	2857
421.548	3105
421.623	3753
421.699	3368
421.774	4031
421.850	4326
421.925	5772
422.001	7235
422.076	8098
422.152	10972
422.227	15052
422.302	21451
422.378	31926
422.453	52411
422.529	84669
422.604	98943
422.679	78555
422.755	97987
422.830	89957
422.905	56558
422.981	35241
423.056	24748
423.131	17700
423.207	12918
423.282	9834
423.357	8559
423.432	6458
423.508	6143
423.583	4340
423.658	4236
423.733	3496
423.808	3428
423.883	2959
423.959	3375
424.034	3970
424.109	3949
424.184	2352
424.259	1875
424.334	1590
424.409	1726
424.484	636
424.559	1641
424.634	388
424.709	593
424.784	1428
424.859	1245
424.934	730
425.009	1017
425.084	718
425.159	315
425.234	1473
425.309	-8
425.384	653
425.459	-570
425.534	1279
425.609	-381
425.683	110
425.758	1088
425.833	191
425.908	927
425.983	33
426.058	308
426.132	549
426.207	395
426.282	1142
426.357	-485
426.431	-127
426.506	1029
426.581	51
426.655	51
426.730	-253
426.805	-893
426.879	442
426.954	42
427.029	-160
427.103	719
427.178	655
427.253	-438
427.327	120
427.402	-605
427.476	-726
427.551	11
427.625	353
427.700	747
427.774	-996
427.849	106
427.923	-820
427.998	-530
428.072	-640
428.147	1423
428.221	8310
428.296	30160
428.370	15382
428.444	1994
428.519	-231
428.593	-651
428.667	-217
428.742	961
428.816	2933
428.890	18330
428.965	28017
429.039	6100
429.113	604
429.188	-291
429.262	-104
429.336	-117
429.410	-347
429.485	-143
429.559	1053
429.633	-370
429.707	-130
429.781	2117
429.855	16758
429.930	24416
430.004	5427
430.078	2016
430.152	9463
430.226	40613
430.300	40979
430.374	7164
430.448	2020
430.522	-131
430.596	500
430.670	5221
430.744	23040
430.818	25324
430.892	3592
430.966	-749
431.040	264
431.114	-425
431.188	-1162
431.262	-197
431.336	-1301
431.410	-522
431.484	-2080
431.557	146
431.631	-4
431.705	694
431.779	6621
431.853	28908
431.927	19563
432.000	1743
432.074	-981
432.148	-868
432.222	-994
432.295	-469
432.369	-1083
432.443	-1384
432.516	53
432.590	527
432.664	-654
432.737	-1073
432.811	-1577
432.885	-1353
432.958	-218
433.032	-836
433.106	-449
433.179	-977
433.253	-1550
433.326	-676
433.400	-1137
433.473	-448
433.547	-2145
433.620	-162
433.694	-665
433.767	-745
433.841	-1645
433.914	-724
433.988	-753
434.061	-290
434.134	-1682
434.208	-690
434.281	-1930
434.355	-1236
434.428	-1024
434.501	-729
434.575	-1095
434.648	-1183
434.721	-1260
434.795	-1325
434.868	-1222
434.941	-1019
435.014	-1448
435.088	-380
435.161	-817
435.234	-307
435.307	-275
435.381	380
435.454	1421
435.527	3339
435.600	2862
435.673	1733
435.746	1018
435.819	525
435.892	-398
435.966	56
436.039	-1330
436.112	209
436.185	-991
436.258	-503
436.331	-1081
436.404	-520
436.477	-603
436.550	-1135
436.623	-519
436.696	-714
436.769	-1300
436.842	-1083
436.915	-1283
436.987	-395
437.060	-624
437.133	-762
437.206	-1082
437.279	-606
437.352	-1109
437.425	-891
437.498	-871
437.570	-1162
437.643	-1121
437.716	-655
437.789	-687
437.861	-749
437.934	-1100
438.007	-1193
438.080	-1576
438.152	-1304
438.225	-1039
438.298	-175
438.370	2099
438.443	668
438.516	-1111
438.588	-1089
438.661	-1409
438.734	-337
438.806	-1217
438.879	-956
438.951	-1731
439.024	-881
439.096	-1589
439.169	-1111
439.241	-1312
439.314	-1576
439.386	-1519
439.459	-780
439.531	-1085
439.604	-814
439.676	-649
439.749	-702
439.821	-1302
439.893	-657
439.966	-969
440.038	-481
440.110	-954
440.183	-916
440.255	-1355
440.327	-502
440.400	-720
440.472	829
440.544	88
440.617	-620
440.689	-831
440.761	-638
440.833	-847
440.905	-1007
440.978	-526
441.050	-1104
441.122	-991
441.194	-1287
441.266	-675
441.338	-1367
441.411	-506
441.483	-550
441.555	57
441.627	-1269
441.699	-671
441.771	-903
441.843	-1194
441.915	-1602
441.987	-576
442.059	-294
442.131	-112
442.203	-572
442.275	-74
442.347	918
442.419	4223
442.491	22898
442.563	53100
442.635	21265
442.706	2698
442.778	1497
442.850	-443
442.922	-180
442.994	413
443.066	283
443.137	126
443.209	1125
443.281	1651
443.353	6372
443.425	25603
443.496	78923
443.568	85275
443.640	36120
443.711	6798
443.783	2376
443.855	810
443.926	282
443.998	-7
444.070	54
444.141	-698
444.213	-144
444.285	-286
444.356	77
444.428	-430
444.499	-416
444.571	-1320
444.642	-330
444.714	-822
444.785	-878
444.857	-204
444.928	206
445.000	150
445.071	380
445.143	1093
445.214	2569
445.285	4141
445.357	13669
445.428	49798
445.500	96572
445.571	78319
445.642	52046
445.714	17146
445.785	4329
445.856	1718
445.928	413
445.999	226
446.070	-772
446.141	-791
446.213	-6
446.284	-1320
446.355	-874
446.426	-846
446.497	-806
446.569	-856
446.640	-702
446.711	-553
446.782	-1049
446.853	-1437
446.924	-244
446.995	-965
447.066	-865
447.138	-1038
447.209	-850
447.280	-1476
447.351	-366
447.422	-1878
447.493	-1153
447.564	-895
447.635	-1362
447.706	-1876
447.777	-1756
447.847	-1230
447.918	-1995
447.989	-696
448.060	-578
448.131	-1604
448.202	-1644
448.273	-999
448.344	-783
448.414	-853
448.485	-421
448.556	-784
448.627	-936
448.698	-494
448.768	-1565
448.839	-1921
448.910	-2594
448.981	-1114
449.051	-809
449.122	-1231
449.193	-1806
449.263	-1535
449.334	-2325
449.405	-1232
449.475	-1589
449.546	-1498
449.616	-926
449.687	-889
449.758	-1674
449.828	-1159
449.899	-2061
449.969	-1697
450.040	-692
450.110	-733
450.181	-1055
450.251	-1451
450.322	-1305
450.392	-1315
450.463	-1222
450.533	-1573
450.604	-1090
450.674	-1457
450.744	-826
450.815	-1522
450.885	-1322
450.955	-1354
451.026	-1566
451.096	-1899
451.166	-532
451.237	-1218
451.307	-400
451.377	-1305
451.447	-1218
451.518	-1103
451.588	-1625
451.658	-928
451.728	-1266
451.799	-1081
451.869	-1392
451.939	-1888
452.009	-1229
452.079	-1824
452.149	-745
452.219	-1825
452.289	-1657
452.360	-1688
452.430	-1351
452.500	-584
452.570	-500
452.640	2115
452.710	7862
452.780	8302
452.850	2987
452.920	-223
452.990	-164
453.060	-405
453.129	-1804
453.199	-992
453.269	-697
453.339	-948
453.409	-1204
453.479	-592
453.549	-510
453.619	-1242
453.688	-2881
453.758	-984
453.828	-1675
453.898	-1679
453.968	-1570
454.037	-1135
454.087	-1205
454.107	-1242
454.168	-1636
454.177	-1711
454.247	-1426
454.249	-1423
454.316	-1634
454.330	-1600
454.386	-1479
454.411	-1372
454.456	-1266
454.492	-1461
454.525	-1599
454.574	-1320
454.595	-1220
454.655	-1337
454.665	-1367
454.734	-930
454.736	-924
454.804	-1262
454.817	-1330
454.873	-1614
454.898	-1396
454.943	-1036
454.979	-1484
455.013	-1940
455.060	-1212
455.082	-888
455.141	-985
455.152	-1001
455.221	-1020
455.222	-1006
455.291	-978
455.303	-885
455.360	-493
455.384	-613
455.430	-860
455.465	-1004
455.499	-1182
455.546	-1178
455.569	-1168
455.627	-1037
455.638	-1043
455.707	-1767
455.708	-1754
455.777	-1321
455.789	-1231
455.846	-784
455.869	-921
455.916	-1239
455.950	-1062
