305.512	-423
305.535	-609
305.567	-875
305.622	-661
305.626	-665
305.678	-511
305.716	-250
305.733	-212
305.788	-405
305.807	-295
305.843	82
305.897	491
305.898	495
305.953	705
305.988	175
306.008	-158
306.063	-139
306.078	-362
306.118	-777
306.168	-521
306.173	-494
306.228	-770
306.259	-487
306.283	-312
306.338	-919
306.349	-771
306.393	-231
306.440	-651
306.448	-701
306.503	348
306.530	25
306.558	-366
306.613	-437
306.620	-506
306.668	-606
306.711	499
306.723	697
306.778	-72
306.801	-38
306.833	97
306.888	-491
306.892	-496
306.943	-536
306.982	-501
306.997	-442
307.052	-344
307.072	-458
307.107	-710
307.162	-426
307.163	-425
307.217	9
307.253	52
307.272	82
307.327	129
307.343	144
307.381	225
307.434	279
307.436	280
307.491	477
307.524	422
307.546	425
307.600	871
307.614	719
307.655	71
307.704	-43
307.710	-3
307.765	242
307.795	286
307.819	130
307.874	551
307.885	556
307.929	994
307.975	860
307.984	841
308.038	1261
308.065	1511
308.093	2945
308.148	6800
308.156	7526
308.202	10808
308.246	13409
308.257	12999
308.312	5902
308.336	3679
308.366	2759
308.421	1330
308.426	1220
308.475	1327
308.517	1995
308.530	2058
308.585	1635
308.607	1389
308.639	1459
308.694	2108
308.697	2138
308.748	2246
308.787	2320
308.803	2451
308.857	2374
308.877	2629
308.912	3423
308.967	4242
308.967	4259
309.021	8366
309.058	10814
309.076	12099
309.130	18138
309.148	19491
309.185	27168
309.238	39255
309.239	39445
309.293	48325
309.328	50592
309.348	46153
309.402	27450
309.418	22610
309.457	18045
309.508	12958
309.511	13070
309.566	17484
309.598	20584
309.620	26917
309.674	45393
309.688	50257
309.729	47588
309.778	38264
309.783	37168
309.837	21913
309.868	14327
309.892	12441
309.946	8810
309.959	8268
310.001	6832
310.049	5160
310.055	5030
310.109	3871
310.139	3279
310.163	2859
310.218	2257
310.229	2047
310.272	1979
310.319	2134
310.326	2027
310.381	1564
310.409	1083
310.435	1112
310.489	1187
310.499	1253
310.543	1580
310.589	1575
310.598	1583
310.652	1888
310.679	1906
310.706	1632
310.760	1410
310.769	1308
310.814	1294
310.859	1481
310.868	1511
310.923	1296
310.948	1405
310.977	1486
311.031	1287
311.038	1270
311.085	1230
311.128	992
311.139	1062
311.193	1734
311.218	1852
311.247	1377
311.301	860
311.308	751
311.356	906
311.398	1178
311.410	1135
311.464	821
311.488	677
311.518	918
311.572	1354
311.578	1404
311.626	1481
311.668	1424
311.680	1441
311.734	1522
311.758	1559
311.788	1345
311.842	946
311.847	898
311.896	1209
311.937	1458
311.950	1401
312.004	1112
312.027	997
312.058	1224
312.112	1602
312.117	1634
312.165	1515
312.207	1403
312.297	1577
312.386	1251
312.476	2091
312.566	1243
312.656	1835
312.745	750
312.835	1275
312.925	1462
313.015	1419
313.104	1591
313.194	1711
313.284	1444
313.374	1505
313.463	1565
313.553	2680
313.643	1828
313.732	3049
313.822	1870
313.912	3045
314.001	2405
314.091	3665
314.180	1925
314.270	3785
314.360	3207
314.449	2552
314.539	2451
314.628	3594
314.718	2656
314.808	2290
314.897	3106
314.987	3807
315.076	4367
315.166	3609
315.255	3984
315.345	3808
315.434	3181
315.524	2820
315.613	3614
315.703	5096
315.792	11237
315.881	33975
315.971	9825
316.060	4979
316.150	3405
316.239	3568
316.328	2951
316.418	2959
316.507	2509
316.597	3899
316.686	3521
316.775	3835
316.865	3379
316.954	3237
317.043	3012
317.133	2253
317.222	2100
317.311	3011
317.400	1773
317.490	3446
317.579	2333
317.668	4783
317.757	4960
317.847	18383
317.936	50804
318.025	15230
318.114	13077
318.203	5785
318.293	4277
318.382	5426
318.471	5532
318.560	5360
318.649	4755
318.738	3422
318.828	2703
318.917	1650
319.006	1570
319.095	2732
319.184	3392
319.273	2871
319.362	2945
319.451	2426
319.540	1591
319.629	2244
319.718	2945
319.807	2642
319.896	2522
319.985	4468
320.074	2301
320.163	2335
320.252	1646
320.341	2871
320.430	2146
320.519	3065
320.608	2282
320.697	4124
320.786	3346
320.875	4851
320.964	4391
321.053	5009
321.142	4875
321.230	6647
321.319	7364
321.408	7212
321.497	7875
321.586	6369
321.675	4398
321.764	4935
321.852	4311
321.941	4341
322.030	3768
322.119	5225
322.207	6693
322.296	7712
322.385	8368
322.474	10743
322.562	11556
322.651	8758
322.740	5996
322.829	5379
322.917	4062
323.006	4163
323.095	4497
323.183	3178
323.272	3370
323.361	3863
323.449	3879
323.538	2677
323.626	2719
323.715	2836
323.804	2463
323.892	2331
323.981	2272
324.069	2780
324.158	2747
324.246	2876
324.335	1822
324.424	2536
324.512	3081
324.601	2144
324.689	1826
324.778	2331
324.866	2211
324.954	1999
325.043	1381
325.131	1176
325.220	3220
325.308	2340
325.397	2772
325.485	2777
325.574	1641
325.662	1913
325.750	1187
325.839	1952
325.927	1667
326.015	2541
326.104	1109
326.192	2224
326.280	2011
326.369	1473
326.457	1116
326.545	1504
326.634	1403
326.722	1646
326.810	1726
326.898	3313
326.987	2233
327.075	1263
327.163	2510
327.251	1975
327.340	2607
327.428	4165
327.516	3032
327.604	3363
327.692	1443
327.781	2093
327.869	1939
327.957	2142
328.045	1424
328.133	2725
328.221	1567
328.309	2180
328.397	1835
328.485	2387
328.574	3825
328.662	5756
328.750	3573
328.838	1702
328.926	2514
329.014	1473
329.102	1740
329.190	2720
329.278	1923
329.366	2129
329.454	1684
329.542	1528
329.630	1903
329.718	2677
329.806	2397
329.893	2045
329.981	1198
330.069	2604
330.157	1998
330.245	3182
330.333	2921
330.421	2858
330.509	2014
330.597	2027
330.684	1451
330.772	2637
330.860	1317
330.948	2496
331.036	1335
331.123	1962
331.211	2453
331.299	1881
331.387	1953
331.475	2023
331.562	1973
331.650	2557
331.738	2030
331.825	2222
331.913	1582
332.001	2559
332.089	1782
332.176	2766
332.264	1630
332.352	2492
332.439	1633
332.527	1596
332.614	1682
332.702	2251
332.790	1605
332.877	3177
332.965	7679
333.052	6603
333.140	7326
333.228	19080
333.315	5386
333.403	3850
333.490	3861
333.578	7896
333.665	28168
333.753	10859
333.840	2618
333.928	3475
334.015	3861
334.103	5772
334.190	6586
334.278	8084
334.365	11398
334.452	12970
334.540	7379
334.627	6634
334.715	8290
334.802	13169
334.889	20079
334.977	30892
335.064	19528
335.151	9419
335.239	5422
335.326	5038
335.413	6058
335.501	5958
335.588	4733
335.675	6014
335.762	6849
335.850	10051
335.937	14849
336.024	24830
336.111	42746
336.199	39713
336.286	17011
336.373	8510
336.460	5798
336.547	5376
336.635	4363
336.722	3520
336.809	3778
336.896	3362
336.983	2522
337.070	4044
337.157	4345
337.245	3016
337.332	4004
337.419	2442
337.506	2948
337.593	2244
337.680	2810
337.767	4060
337.854	2136
337.941	3685
338.028	2412
338.115	1694
338.202	2872
338.289	2092
338.376	1360
338.463	2531
338.550	2116
338.637	3014
338.724	2199
338.811	2893
338.898	1493
338.984	2204
339.071	1874
339.158	3176
339.245	1549
339.332	2649
339.419	2165
339.506	2156
339.593	1041
339.679	2598
339.766	1489
339.853	1745
339.940	2329
340.027	2130
340.113	2214
340.200	2160
340.287	1013
340.374	1661
340.460	1447
340.547	980
340.634	1295
340.720	3351
340.807	892
340.894	2483
340.980	2252
341.067	1737
341.154	1794
341.240	2389
341.327	2312
341.414	2419
341.500	2633
341.587	2981
341.674	1936
341.760	2574
341.847	1540
341.933	1615
342.020	614
342.106	2141
342.193	2130
342.279	2057
342.366	1554
342.452	1935
342.539	1545
342.625	2488
342.712	2291
342.798	1822
342.885	2028
342.971	1117
343.058	1568
343.144	1335
343.230	1834
343.317	2343
343.403	2023
343.490	2509
343.576	912
343.662	2363
343.749	1708
343.835	2147
343.921	2103
344.008	6907
344.094	10836
344.180	3305
344.267	1422
344.353	2665
344.439	2035
344.525	2092
344.612	2879
344.698	1411
344.784	991
344.870	2150
344.957	1289
345.043	2167
345.129	1146
345.215	1955
345.301	1589
345.387	1383
345.474	1446
345.560	2478
345.646	528
345.732	2603
345.818	1363
345.904	1929
345.990	856
346.076	1700
346.162	1376
346.249	2407
346.335	1225
346.421	2620
346.507	2011
346.593	4354
346.679	926
346.765	3065
346.851	3805
346.937	2898
347.023	2457
347.108	2394
347.194	1713
347.280	1885
347.366	2550
347.452	8099
347.538	9476
347.624	6269
347.710	3324
347.796	2065
347.882	932
347.967	2067
348.053	1156
348.139	1895
348.225	1738
348.311	1768
348.397	2227
348.482	2521
348.568	2265
348.654	3194
348.740	11616
348.825	10400
348.911	4683
348.997	3705
349.083	5518
349.168	2336
349.254	2129
349.340	2148
349.425	2046
349.511	2573
349.597	1240
349.682	2215
349.768	4026
349.854	2745
349.939	3086
350.025	2483
350.110	2602
350.196	2380
350.282	947
350.367	3305
350.453	1570
350.538	2581
350.624	1524
350.709	2973
350.795	1114
350.880	2055
350.966	2347
351.051	2059
351.137	785
351.222	2572
351.308	2011
351.393	3298
351.479	965
351.564	1827
351.649	2526
351.735	2517
351.820	1934
351.906	1793
351.991	1326
352.076	1900
352.162	2679
352.247	1813
352.332	1695
352.418	2532
352.503	1512
352.588	3359
352.673	2348
352.759	1921
352.844	1163
352.929	2287
353.014	649
353.100	2705
353.185	1419
353.270	1005
353.355	1678
353.441	2324
353.526	1691
353.611	2032
353.696	1108
353.781	2947
353.866	146
353.952	3802
354.037	1347
354.122	2319
354.207	1446
354.292	1445
354.377	1438
354.462	1446
354.547	1209
354.632	2877
354.717	2485
354.802	1799
354.887	1367
354.972	2326
355.057	649
355.142	2012
355.227	2522
355.312	1559
355.397	1161
355.482	2848
355.567	1675
355.652	2846
355.737	2229
355.822	3842
355.907	2077
355.991	3473
356.076	1169
356.161	2380
356.246	1958
356.331	2268
356.416	1553
356.501	7921
356.585	4690
356.670	1526
356.755	4215
356.840	3021
356.924	5479
357.009	11389
357.094	5811
357.179	2494
357.263	1990
357.348	2600
357.433	1831
357.517	2555
357.602	1736
357.687	1439
357.771	1806
357.856	3244
357.941	3020
358.025	5609
358.110	16522
358.195	7917
358.279	2708
358.364	3377
358.448	4185
358.533	5045
358.617	2633
358.702	4499
358.787	2484
358.871	2548
358.956	2955
359.040	2257
359.125	2658
359.209	3663
359.294	2218
359.378	3897
359.462	3529
359.547	2756
359.631	2540
359.716	1668
359.800	2190
359.885	2947
359.969	1217
360.053	2957
360.138	1950
360.222	2405
360.306	1791
360.391	2427
360.475	1823
360.559	2776
360.644	2948
360.728	2249
360.812	5297
360.896	8253
360.981	2575
361.065	2474
361.149	2688
361.233	2435
361.318	2181
361.402	2432
361.486	3828
361.570	3051
361.654	3011
361.739	2647
361.823	6750
361.907	9491
361.991	3930
362.075	4872
362.159	4999
362.243	12095
362.327	29755
362.411	47309
362.495	17214
362.580	8642
362.664	7546
362.748	7861
362.832	12759
362.916	26117
363.000	80142
363.084	109210
363.168	42580
363.252	13624
363.336	7508
363.420	6088
363.503	6230
363.587	6145
363.671	4730
363.755	4122
363.839	5902
363.923	4656
364.007	7163
364.091	9085
364.175	13222
364.258	35486
364.342	87148
364.426	159229
364.510	80518
364.594	24353
364.677	11304
364.761	10525
364.845	7702
364.929	4679
365.013	2980
365.096	3606
365.180	3371
365.264	4120
365.347	6239
365.431	3995
365.515	2411
365.598	1932
365.682	4470
365.766	2090
365.849	2596
365.933	3553
366.017	4153
366.100	2533
366.184	2770
366.267	4309
366.351	3363
366.435	2427
366.518	2820
366.602	3845
366.685	2598
366.769	3101
366.852	2584
366.936	3084
367.019	2799
367.103	2454
367.186	4192
367.270	3508
367.353	2518
367.436	4869
367.520	3546
367.603	2985
367.687	2343
367.770	3287
367.853	3932
367.937	4945
368.020	4382
368.104	2606
368.187	4141
368.270	4089
368.353	2230
368.437	2644
368.520	3764
368.603	2811
368.687	2350
368.770	4340
368.853	2221
368.936	3246
369.020	3215
369.103	2425
369.186	3013
369.269	2685
369.352	3393
369.436	2895
369.519	3019
369.602	1689
369.685	5382
369.768	1932
369.851	2874
369.934	3020
370.018	1799
370.101	1647
370.184	5235
370.267	4001
370.350	3644
370.433	3541
370.516	8389
370.599	20878
370.682	8117
370.765	6126
370.848	6234
370.931	5686
371.014	5900
371.097	2450
371.180	4819
371.263	5034
371.346	2887
371.429	5670
371.511	3718
371.594	4473
371.677	5668
371.760	6792
371.843	5686
371.926	12683
372.009	19518
372.091	14656
372.174	7956
372.257	10934
372.340	8537
372.423	8438
372.505	8345
372.588	5423
372.671	6787
372.754	5905
372.836	5755
372.919	6774
373.002	7512
373.085	5324
373.167	6420
373.250	6443
373.332	7279
373.415	12834
373.498	19251
373.580	13012
373.663	31522
373.746	28959
373.828	7103
373.911	6914
373.993	3818
374.076	5794
374.159	3678
374.241	4450
374.324	6002
374.406	5928
374.489	6638
374.571	13940
374.654	6233
374.736	5691
374.819	9070
374.901	14761
374.983	12553
375.066	6227
375.148	5080
375.231	5516
375.313	7539
375.395	5085
375.478	3855
375.560	5682
375.643	4734
375.725	5864
375.807	9346
375.890	9267
375.972	3331
376.054	4342
376.136	3941
376.219	3866
376.301	4977
376.383	7376
376.465	3504
376.548	2897
376.630	3637
376.712	7330
376.794	3635
376.877	2911
376.959	2236
377.041	2861
377.123	1827
377.205	2849
377.287	2750
377.369	3673
377.452	2096
377.534	3031
377.616	2949
377.698	3309
377.780	2764
377.862	3222
377.944	3897
378.026	2861
378.108	2806
378.190	2723
378.272	3479
378.354	2960
378.436	2996
378.518	2362
378.600	2913
378.682	4118
378.764	3501
378.846	4262
378.928	2717
379.010	2261
379.091	3764
379.173	3338
379.255	1804
379.337	2535
379.419	2325
379.501	5335
379.583	2548
379.664	3519
379.746	2281
379.828	6147
379.910	3071
379.991	5534
380.073	2653
380.155	4076
380.237	2892
380.318	3281
380.400	3548
380.482	4138
380.564	3250
380.645	4211
380.727	3298
380.809	5196
380.890	3147
380.972	3101
381.053	4014
381.135	5337
381.217	3610
381.298	6093
381.380	4386
381.461	5148
381.543	7033
381.624	8489
381.706	5439
381.787	5673
381.869	5463
381.951	7781
382.032	13749
382.113	13450
382.195	5949
382.276	9154
382.358	7320
382.439	11101
382.521	14157
382.602	18968
382.684	16885
382.765	28673
382.846	82005
382.928	174314
383.009	96326
383.090	83117
383.172	216380
383.253	242626
383.334	86799
383.416	37975
383.497	28662
383.578	35376
383.659	69843
383.741	195374
383.822	316813
383.903	169013
383.984	53139
384.066	30173
384.147	18689
384.228	14260
384.309	11490
384.390	11078
384.471	9973
384.553	9158
384.634	8600
384.715	9433
384.796	7602
384.877	8386
384.958	9639
385.039	6696
385.120	7217
385.201	7849
385.282	6711
385.363	9083
385.444	9439
385.525	9560
385.606	10230
385.687	9014
385.768	7246
385.849	6474
385.930	12431
386.011	16295
386.092	8170
386.173	6169
386.254	5882
386.335	6462
386.416	5223
386.496	6922
386.577	5605
386.658	4812
386.739	5077
386.820	6708
386.901	5056
386.981	7264
387.062	7148
387.143	7468
387.224	8423
387.304	9939
387.385	9740
387.466	7899
387.547	9683
387.627	9582
387.708	10292
387.789	11603
387.869	10063
387.950	9042
388.031	6756
388.111	5026
388.192	6793
388.273	8138
388.353	6140
388.434	4741
388.514	4148
388.595	7907
388.676	7355
388.756	5599
388.837	5385
388.917	3514
388.998	2086
389.078	4871
389.159	3751
389.239	2352
389.320	5691
389.400	2544
389.480	4528
389.561	4840
389.641	4432
389.722	3926
389.802	2468
389.883	4637
389.963	6050
390.043	4264
390.124	2231
390.204	4780
390.284	3579
390.365	2739
390.445	3899
390.525	4763
390.605	4433
390.686	2383
390.766	4900
390.846	6116
390.927	4064
391.007	3482
391.087	4459
391.167	3373
391.247	2419
391.328	4699
391.408	4969
391.488	4526
391.568	3243
391.648	4567
391.728	5221
391.808	5220
391.888	4757
391.969	6346
392.049	5208
392.129	6886
392.209	6994
392.289	9338
392.369	8337
392.449	8706
392.529	7862
392.609	11823
392.689	12038
392.769	15904
392.849	16920
392.929	22471
393.009	29886
393.089	44144
393.169	87827
393.248	209349
393.328	388343
393.408	360776
393.488	178858
393.568	75735
393.648	39503
393.728	25245
393.807	16805
393.887	15519
393.967	12177
394.047	10346
394.127	7658
394.206	9498
394.286	12181
394.366	37806
394.446	35461
394.525	9308
394.605	5922
394.685	6567
394.764	7125
394.844	12972
394.924	15203
395.003	6619
395.083	5124
395.163	4817
395.242	3992
395.322	4512
395.402	3556
395.481	6469
395.561	5823
395.640	22056
395.720	38997
395.799	17073
395.879	7238
395.958	7361
396.038	13356
396.117	51224
396.197	49316
396.276	14983
396.356	11211
396.435	13756
396.515	18756
396.594	28862
396.673	66555
396.753	189068
396.832	342359
396.912	241172
396.991	85226
397.070	36852
397.150	20188
397.229	20307
397.308	35708
397.388	60272
397.467	25519
397.546	10844
397.625	4713
397.705	7584
397.784	5004
397.863	5358
397.942	4752
398.022	4519
398.101	3418
398.180	5672
398.259	3346
398.338	4761
398.417	3266
398.497	3012
398.576	4056
398.655	2447
398.734	2629
398.813	3513
398.892	3379
398.971	4433
399.050	2051
399.129	1684
399.208	2517
399.287	3138
399.366	1478
399.445	2871
399.524	2223
399.603	511
399.682	2007
399.761	2231
399.840	4497
399.919	4946
399.998	1764
400.077	1041
400.156	891
400.235	4620
400.313	2380
400.392	1457
400.471	2694
400.550	2937
400.629	785
400.708	1970
400.786	961
400.865	647
400.944	631
401.023	4197
401.102	1107
401.180	1974
401.259	1728
401.338	1519
401.416	2085
401.495	546
401.574	2117
401.652	767
401.731	2394
401.810	344
401.888	928
401.967	1206
402.046	1254
402.124	2254
402.203	379
402.281	1849
402.360	23
402.438	2330
402.517	225
402.596	1904
402.674	718
402.753	1604
402.831	1867
402.910	2141
402.988	1328
403.066	5118
403.145	3432
403.223	4304
403.302	3359
403.380	4074
403.459	3597
403.537	2209
403.615	1148
403.694	1402
403.772	2343
403.850	1540
403.929	1222
404.007	1369
404.085	2650
404.164	1701
404.242	1403
404.320	2601
404.398	4659
404.477	3293
404.555	6878
404.633	5739
404.711	3863
404.789	3247
404.868	1096
404.946	814
405.024	1078
405.102	930
405.180	16
405.258	38
405.336	1501
405.415	-37
405.493	1341
405.571	2278
405.649	741
405.727	670
405.805	2671
405.883	2283
405.961	1829
406.039	1013
406.117	-125
406.195	1742
406.273	648
406.351	4968
406.429	3027
406.507	1779
406.585	-24
406.663	1731
406.740	16
406.818	182
406.896	811
406.974	1418
407.052	-534
407.130	2615
407.208	2452
407.285	1967
407.363	381
407.441	793
407.519	-166
407.596	1470
407.674	2446
407.752	5178
407.830	3759
407.907	1405
407.985	-342
408.063	1089
408.141	1116
408.218	1579
408.296	-93
408.373	1824
408.451	1546
408.529	2030
408.606	2045
408.684	1914
408.762	1395
408.839	2032
408.917	1897
408.994	3037
409.072	2035
409.149	3753
409.227	8338
409.304	11155
409.382	11658
409.459	13184
409.537	17432
409.614	14461
409.692	10147
409.769	10784
409.846	18576
409.924	22265
410.001	12261
410.079	9744
410.156	6514
410.233	4795
410.311	3600
410.388	3830
410.465	2824
410.543	3277
410.620	3178
410.697	3590
410.775	2764
410.852	2536
410.929	4034
411.006	4612
411.083	3018
411.161	2878
411.238	3488
411.315	2899
411.392	1742
411.469	3628
411.547	2170
411.624	826
411.701	1292
411.778	2868
411.855	1380
411.932	920
412.009	1179
412.086	2238
412.163	1482
412.240	1241
412.317	1701
412.394	1996
412.471	1478
412.548	1478
412.625	707
412.702	1962
412.779	1877
412.856	2000
412.933	555
413.010	1747
413.087	1481
413.164	1598
413.241	1306
413.318	610
413.395	1533
413.471	1802
413.548	1619
413.625	1728
413.702	-674
413.779	1188
413.855	1765
413.932	776
414.009	932
414.086	518
414.162	1144
414.239	1277
414.316	1522
414.393	2750
414.469	-434
414.546	643
414.623	670
414.699	320
414.776	652
414.853	1389
414.929	1154
415.006	1005
415.082	892
415.159	1730
415.236	672
415.312	909
415.389	739
415.465	657
415.542	1614
415.618	-230
415.695	1063
415.771	1079
415.848	137
415.924	335
416.000	743
416.077	1566
416.153	-268
416.230	657
416.306	741
416.383	396
416.459	1030
416.535	909
416.612	949
416.688	1231
416.764	1042
416.841	1462
416.917	1128
416.993	1097
417.069	774
417.146	683
417.222	164
417.298	445
417.374	-235
417.451	1459
417.527	230
417.603	372
417.679	381
417.755	541
417.831	-194
417.908	708
417.984	1270
418.060	-72
418.136	956
418.212	190
418.288	758
418.364	1277
418.440	314
418.516	1857
418.592	286
418.668	1645
418.744	361
418.820	1297
418.896	272
418.972	341
419.048	657
419.124	2185
419.200	-322
419.276	1449
419.352	-337
419.428	1551
419.504	267
419.579	1311
419.655	576
419.731	1510
419.807	1369
419.883	1436
419.959	917
420.034	2017
420.110	1305
420.186	1799
420.262	2504
420.337	869
420.413	2233
420.489	2385
420.565	2950
420.640	2086
420.716	3413
420.792	1969
420.867	3198
420.943	2952
421.019	2981
421.094	3455
421.170	3905
421.245	4064
421.321	4372
421.397	4671
421.472	6389
421.548	7602
421.623	7600
421.699	8450
421.774	8784
421.850	9926
421.925	12936
422.001	14322
422.076	17005
422.152	21589
422.227	29648
422.302	43665
422.378	64225
422.453	108009
422.529	178653
422.604	207655
422.679	161083
422.755	196721
422.830	169820
422.905	107503
422.981	67132
423.056	46136
423.131	34854
423.207	26452
423.282	19830
423.357	17277
423.432	14339
423.508	12656
423.583	10311
423.658	9632
423.733	8398
423.808	8159
423.883	6831
423.959	8448
424.034	9643
424.109	8695
424.184	6983
424.259	5208
424.334	4297
424.409	4038
424.484	3420
424.559	4180
424.634	2520
424.709	2648
424.784	3254
424.859	2682
424.934	1801
425.009	2491
425.084	2100
425.159	2424
425.234	1467
425.309	1889
425.384	2481
425.459	1066
425.534	1750
425.609	1760
425.683	1227
425.758	1888
425.833	1768
425.908	1839
425.983	1289
426.058	2599
426.132	2043
426.207	1653
426.282	2139
426.357	180
426.431	1311
426.506	1466
426.581	952
426.655	1729
426.730	423
426.805	277
426.879	2253
426.954	909
427.029	748
427.103	2189
427.178	2526
427.253	1907
427.327	316
427.402	758
427.476	1261
427.551	1482
427.625	450
427.700	1859
427.774	-113
427.849	1244
427.923	373
427.998	1619
428.072	1081
428.147	5817
428.221	27915
428.296	73538
428.370	34998
428.444	5471
428.519	1375
428.593	1864
428.667	1758
428.742	2560
428.816	9338
428.890	47969
428.965	63470
429.039	15106
429.113	2169
429.188	1812
429.262	539
429.336	1618
429.410	642
429.485	876
429.559	1393
429.633	630
429.707	1348
429.781	8624
429.855	45205
429.930	55655
430.004	13884
430.078	9292
430.152	30454
430.226	102320
430.300	86212
430.374	18025
430.448	6497
430.522	3399
430.596	3879
430.670	15338
430.744	59747
430.818	54916
430.892	9434
430.966	1755
431.040	1039
431.114	-371
431.188	-204
431.262	700
431.336	-133
431.410	851
431.484	-400
431.557	871
431.631	937
431.705	4005
431.779	21470
431.853	72140
431.927	41279
432.000	6683
432.074	1462
432.148	437
432.222	111
432.295	79
432.369	-1195
432.443	-317
432.516	-21
432.590	2764
432.664	442
432.737	-647
432.811	-1038
432.885	-663
432.958	-251
433.032	-23
433.106	-93
433.179	-52
433.253	-365
433.326	53
433.400	-564
433.473	269
433.547	-709
433.620	755
433.694	-751
433.767	824
433.841	-635
433.914	-691
433.988	-293
434.061	-312
434.134	-471
434.208	-437
434.281	-984
434.355	28
434.428	-69
434.501	-785
434.575	-1113
434.648	195
434.721	-743
434.795	-555
434.868	-1069
434.941	-590
435.014	-1085
435.088	-120
435.161	1223
435.234	2453
435.307	2277
435.381	2417
435.454	4719
435.527	8772
435.600	8902
435.673	6999
435.746	3895
435.819	2490
435.892	1285
435.966	705
436.039	-151
436.112	793
436.185	-308
436.258	144
436.331	-1085
436.404	-112
436.477	-603
436.550	-231
436.623	-163
436.696	-191
436.769	-600
436.842	-142
436.915	-592
436.987	-630
437.060	-249
437.133	-347
437.206	-1504
437.279	74
437.352	-902
437.425	-606
437.498	-1611
437.570	-122
437.643	-422
437.716	-292
437.789	-1198
437.861	-867
437.934	-951
438.007	-788
438.080	-458
438.152	-782
438.225	-604
438.298	1472
438.370	4224
438.443	1675
438.516	-970
438.588	-408
438.661	-1260
438.734	-667
438.806	-835
438.879	187
438.951	-542
439.024	-536
439.096	-874
439.169	-40
439.241	-1489
439.314	-683
439.386	-1021
439.459	-359
439.531	-1160
439.604	-438
439.676	-344
439.749	-489
439.821	-579
439.893	-860
439.966	-557
440.038	-1423
440.110	-831
440.183	-792
440.255	-1236
440.327	327
440.400	386
440.472	2539
440.544	1040
440.617	149
440.689	766
440.761	392
440.833	-998
440.905	893
440.978	-1248
441.050	-76
441.122	-372
441.194	-567
441.266	-1144
441.338	-895
441.411	-708
441.483	382
441.555	-243
441.627	196
441.699	-578
441.771	-375
441.843	256
441.915	404
441.987	-379
442.059	-229
442.131	678
442.203	1705
442.275	1482
442.347	4166
442.419	12560
442.491	61543
442.563	111409
442.635	41040
442.706	6392
442.778	2993
442.850	1805
442.922	1453
442.994	1276
443.066	1388
443.137	2529
443.209	3696
443.281	6467
443.353	17562
443.425	70621
443.496	181390
443.568	174399
443.640	68087
443.711	15211
443.783	6362
443.855	2608
443.926	1820
443.998	814
444.070	971
444.141	768
444.213	1270
444.285	1050
444.356	256
444.428	392
444.499	617
444.571	120
444.642	1299
444.714	1059
444.785	1030
444.857	826
444.928	1043
445.000	1478
445.071	3101
445.143	3260
445.214	6738
445.285	12258
445.357	35753
445.428	128218
445.500	208413
445.571	162227
445.642	102751
445.714	31621
445.785	9838
445.856	3286
445.928	2440
445.999	1249
446.070	265
446.141	891
446.213	1415
446.284	-129
446.355	388
446.426	-60
446.497	346
446.569	-419
446.640	-479
446.711	-960
446.782	-672
446.853	-1136
446.924	-51
446.995	-975
447.066	-321
447.138	-837
447.209	-511
447.280	-1693
447.351	-895
447.422	-1768
447.493	-949
447.564	-782
447.635	-601
447.706	-904
447.777	-1082
447.847	-651
447.918	-1403
447.989	-1188
448.060	-921
448.131	-904
448.202	-1019
448.273	-1325
448.344	-859
448.414	-1324
448.485	-409
448.556	-872
448.627	-1755
448.698	13
448.768	-1314
448.839	-899
448.910	-1116
448.981	-584
449.051	-646
449.122	-2138
449.193	-945
449.263	-570
449.334	-1462
449.405	-1407
449.475	-1243
449.546	-1123
449.616	-634
449.687	-572
449.758	-799
449.828	-1457
449.899	-1351
449.969	-1454
450.040	-442
450.110	-1350
450.181	-331
450.251	-1267
450.322	-1082
450.392	-1201
450.463	-157
450.533	-1499
450.604	21
450.674	-1575
450.744	-331
450.815	-1039
450.885	938
450.955	-1037
451.026	-215
451.096	-738
451.166	-529
451.237	-450
451.307	322
451.377	-284
451.447	-163
451.518	-1322
451.588	-1449
451.658	-1158
451.728	-1171
451.799	-1120
451.869	-1118
451.939	-1703
452.009	-842
452.079	-990
452.149	150
452.219	-1611
452.289	-348
452.360	-479
452.430	-41
452.500	-1337
452.570	1194
452.640	7243
452.710	18688
452.780	17178
452.850	6954
452.920	2102
452.990	915
453.060	87
453.129	-487
453.199	-1484
453.269	159
453.339	326
453.409	484
453.479	223
453.549	1042
453.619	935
453.688	-151
453.758	-946
453.828	-1012
453.898	-1072
453.968	-934
454.037	-788
454.087	-734
454.107	-721
454.168	-1406
454.177	-1519
454.247	-703
454.249	-709
454.316	-1167
454.330	-1083
454.386	-772
454.411	-983
454.456	-1418
454.492	-900
454.525	-448
454.574	-670
454.595	-770
454.655	-1004
454.665	-1053
454.734	-1273
454.736	-1255
454.804	-1078
454.817	-904
454.873	-121
454.898	-247
454.943	-538
454.979	-991
455.013	-1445
455.060	-937
455.082	-668
455.141	-439
455.152	-414
455.221	-6
455.222	0
455.291	-616
455.303	-634
455.360	-766
455.384	-487
455.430	-54
455.465	21
455.499	62
455.546	-648
455.569	-993
455.627	-294
455.638	-168
455.707	-876
455.708	-863
455.777	-364
455.789	-462
455.846	-831
455.869	-589
455.916	-157
455.950	-376
455.985	-712
456.031	-1123
456.054	-1319
456.112	-1020
456.124	-928
