304.902	-1298
304.905	-1424
304.960	-1562
304.992	-1300
305.015	-1131
305.071	-918
305.083	-932
305.126	-966
305.173	-928
305.181	-917
305.236	-1663
305.264	-1443
305.292	-1251
305.347	-1341
305.354	-1305
305.402	-1012
305.445	-793
305.457	-758
305.512	-389
305.535	-671
305.567	-950
305.622	-168
305.626	-209
305.678	-949
305.716	-554
305.733	-398
305.788	569
305.807	239
305.843	-297
305.897	154
305.898	160
305.953	1000
305.988	576
306.008	295
306.063	-269
306.078	-338
306.118	-388
306.168	-379
306.173	-392
306.228	-880
306.259	-458
306.283	-122
306.338	-926
306.349	-811
306.393	-252
306.440	-639
306.448	-692
306.503	-506
306.530	-654
306.558	-882
306.613	-471
306.620	-485
306.668	-502
306.711	-287
306.723	-266
306.778	-323
306.801	-405
306.833	-418
306.888	-102
306.892	-142
306.943	-690
306.982	-1150
306.997	-1292
307.052	-554
307.072	-451
307.107	-303
307.162	-316
307.163	-321
307.217	-526
307.253	-329
307.272	-220
307.327	-415
307.343	-362
307.381	-360
307.434	-297
307.436	-275
307.491	-331
307.524	-106
307.546	-71
307.600	185
307.614	89
307.655	-142
307.704	42
307.710	56
307.765	-440
307.795	-352
307.819	-192
307.874	317
307.885	184
307.929	-204
307.975	651
307.984	788
308.038	859
308.065	1088
308.093	1897
308.148	3795
308.156	4447
308.202	7887
308.246	10924
308.257	11009
308.312	5621
308.336	3486
308.366	2197
308.421	1194
308.426	1144
308.475	674
308.517	438
308.530	404
308.585	848
308.607	812
308.639	824
308.694	1353
308.697	1362
308.748	1480
308.787	1594
308.803	1561
308.857	1567
308.877	1546
308.912	1896
308.967	2544
308.967	2555
309.021	3883
309.058	5284
309.076	6022
309.130	9901
309.148	10687
309.185	15254
309.238	23018
309.239	23098
309.293	31003
309.328	32486
309.348	30099
309.402	18096
309.418	14801
309.457	11248
309.508	7872
309.511	7772
309.566	8555
309.598	9919
309.620	13095
309.674	24159
309.688	27176
309.729	26762
309.778	21421
309.783	20911
309.837	13344
309.868	9237
309.892	7364
309.946	4749
309.959	4368
310.001	3406
310.049	2582
310.055	2494
310.109	2261
310.139	1860
310.163	1306
310.218	1031
310.229	873
310.272	1115
310.319	1563
310.326	1466
310.381	685
310.409	280
310.435	244
310.489	349
310.499	380
310.543	427
310.589	393
310.598	391
310.652	370
310.679	296
310.706	240
310.760	311
310.769	308
310.814	638
310.859	977
310.868	965
310.923	876
310.948	795
310.977	696
311.031	614
311.038	592
311.085	305
311.128	-18
311.139	56
311.193	450
311.218	691
311.247	786
311.301	813
311.308	805
311.356	502
311.398	327
311.410	427
311.464	849
311.488	1014
311.518	733
311.572	247
311.578	187
311.626	388
311.668	571
311.680	527
311.734	268
311.758	166
311.788	280
311.842	472
311.847	490
311.896	596
311.937	669
311.950	681
312.004	733
312.027	755
312.058	860
312.112	1038
312.117	1055
312.165	873
312.207	720
312.297	379
312.386	1244
312.476	609
312.566	848
312.656	1198
312.745	-113
312.835	289
312.925	1357
313.015	484
313.104	573
313.194	1237
313.284	1017
313.374	391
313.463	869
313.553	1094
313.643	930
313.732	599
313.822	574
313.912	1324
314.001	1332
314.091	1707
314.180	744
314.270	1941
314.360	738
314.449	1018
314.539	1227
314.628	1205
314.718	2000
314.808	1178
314.897	1209
314.987	2356
315.076	1774
315.166	1589
315.255	1391
315.345	1713
315.434	1378
315.524	1892
315.613	1701
315.703	1575
315.792	4866
315.881	16323
315.971	4109
316.060	1478
316.150	1886
316.239	1170
316.328	1327
316.418	625
316.507	1316
316.597	1616
316.686	1870
316.775	384
316.865	1770
316.954	1831
317.043	1718
317.133	1187
317.222	709
317.311	1360
317.400	845
317.490	2292
317.579	800
317.668	1938
317.757	2888
317.847	8537
317.936	26758
318.025	6671
318.114	6197
318.203	2580
318.293	1565
318.382	2486
318.471	3206
318.560	2732
318.649	2421
318.738	557
318.828	1818
318.917	1356
319.006	694
319.095	768
319.184	2774
319.273	1109
319.362	1172
319.451	1062
319.540	594
319.629	584
319.718	1172
319.807	674
319.896	512
319.985	2954
320.074	1048
320.163	355
320.252	1020
320.341	1592
320.430	660
320.519	1788
320.608	1241
320.697	974
320.786	1240
320.875	2134
320.964	2345
321.053	2915
321.142	2256
321.230	2878
321.319	2500
321.408	3391
321.497	3815
321.586	2601
321.675	1258
321.764	2359
321.852	2868
321.941	1619
322.030	2172
322.119	2670
322.207	3088
322.296	3759
322.385	4363
322.474	3899
322.562	6033
322.651	3855
322.740	3204
322.829	2452
322.917	1859
323.006	1984
323.095	830
323.183	1650
323.272	643
323.361	1856
323.449	1647
323.538	1434
323.626	1203
323.715	1423
323.804	1373
323.892	850
323.981	765
324.069	1577
324.158	1689
324.246	1186
324.335	1561
324.424	1414
324.512	992
324.601	1379
324.689	1003
324.778	540
324.866	1138
324.954	827
325.043	1058
325.131	554
325.220	1603
325.308	681
325.397	575
325.485	1284
325.574	1205
325.662	1065
325.750	25
325.839	1764
325.927	920
326.015	949
326.104	305
326.192	1032
326.280	278
326.369	878
326.457	608
326.545	837
326.634	773
326.722	495
326.810	543
326.898	1853
326.987	1426
327.075	705
327.163	1946
327.251	390
327.340	1409
327.428	2084
327.516	2436
327.604	1637
327.692	835
327.781	1234
327.869	417
327.957	919
328.045	659
328.133	957
328.221	725
328.309	874
328.397	1452
328.485	654
328.574	1627
328.662	2784
328.750	1586
328.838	713
328.926	771
329.014	311
329.102	567
329.190	763
329.278	1020
329.366	623
329.454	-134
329.542	1053
329.630	-33
329.718	979
329.806	906
329.893	1351
329.981	675
330.069	1011
330.157	1036
330.245	1576
330.333	1973
330.421	808
330.509	1429
330.597	1169
330.684	698
330.772	1477
330.860	759
330.948	1430
331.036	286
331.123	937
331.211	973
331.299	591
331.387	551
331.475	532
331.562	488
331.650	568
331.738	895
331.825	1203
331.913	1166
332.001	-532
332.089	961
332.176	1152
332.264	354
332.352	-167
332.439	669
332.527	577
332.614	790
332.702	1477
332.790	1270
332.877	955
332.965	2501
333.052	2661
333.140	2653
333.228	6950
333.315	1902
333.403	1454
333.490	907
333.578	3038
333.665	10513
333.753	3708
333.840	1406
333.928	1130
334.015	1858
334.103	2013
334.190	2650
334.278	3349
334.365	5135
334.452	6072
334.540	3343
334.627	2287
334.715	3365
334.802	5030
334.889	8688
334.977	15114
335.064	9212
335.151	4026
335.239	2813
335.326	1874
335.413	2307
335.501	1915
335.588	1843
335.675	2564
335.762	2510
335.850	3614
335.937	5450
336.024	9850
336.111	19146
336.199	18922
336.286	7584
336.373	3905
336.460	2222
336.547	2099
336.635	1823
336.722	1546
336.809	969
336.896	852
336.983	840
337.070	1827
337.157	2011
337.245	2145
337.332	2017
337.419	377
337.506	915
337.593	878
337.680	559
337.767	2142
337.854	628
337.941	1239
338.028	1424
338.115	-73
338.202	1756
338.289	912
338.376	818
338.463	1204
338.550	1050
338.637	861
338.724	1120
338.811	1334
338.898	436
338.984	549
339.071	447
339.158	818
339.245	1104
339.332	1259
339.419	666
339.506	1584
339.593	258
339.679	1412
339.766	236
339.853	1009
339.940	834
340.027	1358
340.113	883
340.200	1223
340.287	57
340.374	-119
340.460	1932
340.547	-770
340.634	2076
340.720	1421
340.807	479
340.894	656
340.980	1649
341.067	-329
341.154	1649
341.240	915
341.327	668
341.414	1399
341.500	433
341.587	685
341.674	1768
341.760	936
341.847	1060
341.933	501
342.020	-124
342.106	574
342.193	723
342.279	399
342.366	279
342.452	1400
342.539	851
342.625	1292
342.712	643
342.798	1039
342.885	564
342.971	-361
343.058	1105
343.144	1007
343.230	1479
343.317	1367
343.403	276
343.490	832
343.576	-197
343.662	800
343.749	-259
343.835	186
343.921	580
344.008	2763
344.094	5802
344.180	1894
344.267	-5
344.353	498
344.439	874
344.525	580
344.612	869
344.698	503
344.784	100
344.870	921
344.957	462
345.043	1680
345.129	260
345.215	1343
345.301	157
345.387	694
345.474	1356
345.560	693
345.646	825
345.732	1720
345.818	266
345.904	1123
345.990	676
346.076	697
346.162	84
346.249	915
346.335	128
346.421	-178
346.507	793
346.593	1460
346.679	-198
346.765	1541
346.851	1435
346.937	79
347.023	1675
347.108	1148
347.194	1217
347.280	1349
347.366	2203
347.452	3967
347.538	3755
347.624	3725
347.710	2009
347.796	353
347.882	554
347.967	508
348.053	513
348.139	244
348.225	1299
348.311	83
348.397	550
348.482	1357
348.568	962
348.654	1117
348.740	5187
348.825	2752
348.911	2714
348.997	1120
349.083	2054
349.168	875
349.254	729
349.340	351
349.425	342
349.511	391
349.597	512
349.682	1055
349.768	1729
349.854	890
349.939	598
350.025	671
350.110	1215
350.196	683
350.282	-118
350.367	2237
350.453	1229
350.538	510
350.624	558
350.709	1265
350.795	897
350.880	522
350.966	1922
351.051	900
351.137	153
351.222	1264
351.308	1475
351.393	705
351.479	41
351.564	426
351.649	556
351.735	427
351.820	407
351.906	1391
351.991	83
352.076	198
352.162	885
352.247	1593
352.332	1244
352.418	405
352.503	473
352.588	1533
352.673	961
352.759	771
352.844	409
352.929	422
353.014	-179
353.100	1321
353.185	1237
353.270	87
353.355	781
353.441	1348
353.526	7
353.611	809
353.696	281
353.781	874
353.866	-136
353.952	1000
354.037	-476
354.122	1625
354.207	926
354.292	847
354.377	1014
354.462	300
354.547	42
354.632	1205
354.717	846
354.802	216
354.887	770
354.972	1193
355.057	695
355.142	695
355.227	960
355.312	50
355.397	546
355.482	703
355.567	517
355.652	1996
355.737	693
355.822	1236
355.907	676
355.991	1624
356.076	-92
356.161	572
356.246	501
356.331	841
356.416	169
356.501	3518
356.585	986
356.670	-495
356.755	2315
356.840	1240
356.924	2381
357.009	5694
357.094	2833
357.179	-162
357.263	755
357.348	1644
357.433	971
357.517	965
357.602	1042
357.687	340
357.771	1242
357.856	886
357.941	1346
358.025	2201
358.110	7533
358.195	3088
358.279	535
358.364	744
358.448	1285
358.533	2039
358.617	1049
358.702	1435
358.787	1404
358.871	1128
358.956	111
359.040	186
359.125	385
359.209	1152
359.294	1471
359.378	999
359.462	1066
359.547	1302
359.631	539
359.716	-189
359.800	424
359.885	1502
359.969	-275
360.053	1413
360.138	62
360.222	-82
360.306	105
360.391	1449
360.475	193
360.559	1129
360.644	1169
360.728	346
360.812	2762
360.896	3379
360.981	607
361.065	632
361.149	1755
361.233	1375
361.318	48
361.402	1574
361.486	1238
361.570	448
361.654	998
361.739	726
361.823	2086
361.907	4616
361.991	1678
362.075	1690
362.159	752
362.243	4964
362.327	11067
362.411	22577
362.495	7542
362.580	2978
362.664	3239
362.748	1303
362.832	4535
362.916	9593
363.000	34614
363.084	54181
363.168	18118
363.252	5540
363.336	3443
363.420	3061
363.503	1954
363.587	1723
363.671	1446
363.755	889
363.839	2666
363.923	1097
364.007	2332
364.091	3021
364.175	3811
364.258	14064
364.342	33208
364.426	80466
364.510	41078
364.594	10760
364.677	5305
364.761	3513
364.845	3383
364.929	1743
365.013	1577
365.096	1295
365.180	732
365.264	1330
365.347	2494
365.431	605
365.515	-225
365.598	232
365.682	2321
365.766	426
365.849	287
365.933	322
366.017	2968
366.100	669
366.184	323
366.267	1720
366.351	1738
366.435	1051
366.518	431
366.602	1148
366.685	1111
366.769	693
366.852	1014
366.936	1065
367.019	303
367.103	84
367.186	2437
367.270	658
367.353	-383
367.436	1821
367.520	1250
367.603	956
367.687	99
367.770	958
367.853	2366
367.937	2091
368.020	1667
368.104	223
368.187	1759
368.270	1437
368.353	393
368.437	925
368.520	982
368.603	409
368.687	210
368.770	1419
368.853	794
368.936	1379
369.020	2376
369.103	606
369.186	973
369.269	65
369.352	1182
369.436	678
369.519	902
369.602	-625
369.685	2280
369.768	-85
369.851	903
369.934	252
370.018	576
370.101	215
370.184	2058
370.267	1241
370.350	1063
370.433	857
370.516	2677
370.599	9266
370.682	1701
370.765	2552
370.848	2545
370.931	1211
371.014	2442
371.097	-544
371.180	1638
371.263	1890
371.346	497
371.429	1864
371.511	1080
371.594	1278
371.677	1570
371.760	3077
371.843	2041
371.926	5279
372.009	8722
372.091	7704
372.174	1780
372.257	4212
372.340	1798
372.423	2096
372.505	3674
372.588	1034
372.671	2199
372.754	1069
372.836	1800
372.919	2720
373.002	2519
373.085	1453
373.167	2923
373.250	1921
373.332	2412
373.415	5372
373.498	7322
373.580	6518
373.663	14731
373.746	13618
373.828	2537
373.911	2944
373.993	1173
374.076	1747
374.159	1636
374.241	1823
374.324	1898
374.406	2567
374.489	3181
374.571	5424
374.654	1914
374.736	1722
374.819	2890
374.901	6330
374.983	5791
375.066	1847
375.148	855
375.231	1978
375.313	3037
375.395	1293
375.478	1647
375.560	2471
375.643	1817
375.725	1646
375.807	2537
375.890	3985
375.972	-72
376.054	1693
376.136	1717
376.219	126
376.301	2090
376.383	2321
376.465	1399
376.548	432
376.630	676
376.712	2873
376.794	943
376.877	1120
376.959	-55
377.041	920
377.123	726
377.205	1261
377.287	-345
377.369	1241
377.452	892
377.534	1110
377.616	1406
377.698	159
377.780	192
377.862	699
377.944	2172
378.026	-151
378.108	1617
378.190	395
378.272	2093
378.354	1073
378.436	-51
378.518	-3
378.600	701
378.682	1127
378.764	450
378.846	1966
378.928	484
379.010	353
379.091	1553
379.173	664
379.255	203
379.337	474
379.419	607
379.501	2732
379.583	736
379.664	1274
379.746	-267
379.828	2632
379.910	958
379.991	1416
380.073	50
380.155	725
380.237	256
380.318	567
380.400	866
380.482	1611
380.564	585
380.645	414
380.727	383
380.809	1322
380.890	1295
380.972	311
381.053	1122
381.135	1142
381.217	79
381.298	2924
381.380	1328
381.461	626
381.543	2277
381.624	2999
381.706	1452
381.787	826
381.869	2126
381.951	2520
382.032	4670
382.113	6124
382.195	641
382.276	2852
382.358	2128
382.439	2613
382.521	5070
382.602	6636
382.684	5983
382.765	9247
382.846	29730
382.928	77970
383.009	38002
383.090	28753
383.172	100798
383.253	140652
383.334	37235
383.416	11402
383.497	9722
383.578	10426
383.659	22541
383.741	83613
383.822	196180
383.903	93561
383.984	18035
384.066	11649
384.147	6006
384.228	4681
384.309	4188
384.390	3587
384.471	2886
384.553	3212
384.634	2802
384.715	3878
384.796	2165
384.877	1122
384.958	3560
385.039	685
385.120	1418
385.201	3165
385.282	2094
385.363	3776
385.444	2209
385.525	3072
385.606	2666
385.687	3157
385.768	2084
385.849	1406
385.930	5181
386.011	6779
386.092	2565
386.173	1976
386.254	1603
386.335	2105
386.416	1507
386.496	1901
386.577	2227
386.658	1797
386.739	780
386.820	2295
386.901	768
386.981	2616
387.062	2777
387.143	2045
387.224	3382
387.304	4535
387.385	4538
387.466	1035
387.547	4024
387.627	3419
387.708	3896
387.789	4362
387.869	2853
387.950	3504
388.031	1882
388.111	199
388.192	2849
388.273	3177
388.353	1220
388.434	1245
388.514	2123
388.595	3319
388.676	2267
388.756	1303
388.837	2434
388.917	864
388.998	-366
389.078	2221
389.159	1295
389.239	-120
389.320	2327
389.400	-390
389.480	1633
389.561	711
389.641	1456
389.722	1661
389.802	606
389.883	811
389.963	2985
390.043	1134
390.124	503
390.204	1027
390.284	1058
390.365	1010
390.445	2114
390.525	1233
390.605	1701
390.686	132
390.766	2091
390.846	2608
390.927	-15
391.007	869
391.087	2288
391.167	602
391.247	81
391.328	2141
391.408	2548
391.488	1573
391.568	459
391.648	866
391.728	1852
391.808	2229
391.888	1318
391.969	1615
392.049	1562
392.129	3056
392.209	2339
392.289	3664
392.369	3203
392.449	3033
392.529	2786
392.609	4478
392.689	4559
392.769	5257
392.849	6692
392.929	9912
393.009	11826
393.089	16604
393.169	36292
393.248	102097
393.328	271600
393.408	267631
393.488	94829
393.568	33371
393.648	15928
393.728	9418
393.807	6611
393.887	6401
393.967	4940
394.047	3913
394.127	2943
394.206	2651
394.286	4804
394.366	19274
394.446	19316
394.525	3700
394.605	1282
394.685	2256
394.764	3417
394.844	4441
394.924	6072
395.003	3354
395.083	1622
395.163	1296
395.242	1072
395.322	1526
395.402	267
395.481	3282
395.561	1368
395.640	9028
395.720	16004
395.799	6755
395.879	2578
395.958	2466
396.038	6199
396.117	28302
396.197	27047
396.276	7277
396.356	3998
396.435	4619
396.515	7909
396.594	11256
396.673	28066
396.753	99742
396.832	240633
396.912	160341
396.991	40532
397.070	16879
397.150	7395
397.229	8407
397.308	15330
397.388	27222
397.467	11776
397.546	3806
397.625	684
397.705	3389
397.784	2254
397.863	877
397.942	2217
398.022	1249
398.101	1080
398.180	1937
398.259	612
398.338	1641
398.417	541
398.497	696
398.576	1253
398.655	-678
398.734	1344
398.813	1023
398.892	1128
398.971	2116
399.050	255
399.129	-180
399.208	1279
399.287	1671
399.366	182
399.445	608
399.524	538
399.603	-1140
399.682	494
399.761	1298
399.840	1769
399.919	2141
399.998	1091
400.077	-522
400.156	-1642
400.235	2371
400.313	-282
400.392	-408
400.471	1340
400.550	953
400.629	-74
400.708	1327
400.786	-406
400.865	-89
400.944	-611
401.023	1747
401.102	-380
401.180	520
401.259	-69
401.338	-281
401.416	346
401.495	-485
401.574	795
401.652	154
401.731	1275
401.810	-842
401.888	759
401.967	-487
402.046	-224
402.124	569
402.203	-801
402.281	756
402.360	6
402.438	836
402.517	-925
402.596	116
402.674	-584
402.753	10
402.831	961
402.910	826
402.988	-312
403.066	1080
403.145	1634
403.223	1927
403.302	318
403.380	995
403.459	202
403.537	314
403.615	497
403.694	-97
403.772	1922
403.850	105
403.929	-188
404.007	-235
404.085	1091
404.164	-224
404.242	-307
404.320	1687
404.398	1524
404.477	594
404.555	2495
404.633	2019
404.711	1006
404.789	612
404.868	114
404.946	254
405.024	-288
405.102	172
405.180	-19
405.258	-1237
405.336	1124
405.415	-516
405.493	430
405.571	997
405.649	-1011
405.727	-772
405.805	1746
405.883	1061
405.961	1242
406.039	-283
406.117	-1014
406.195	-138
406.273	-1044
406.351	1752
406.429	1298
406.507	-134
406.585	-287
406.663	653
406.740	-408
406.818	-573
406.896	-799
406.974	996
407.052	-926
407.130	308
407.208	589
407.285	1136
407.363	-477
407.441	-295
407.519	-499
407.596	207
407.674	656
407.752	3136
407.830	1221
407.907	471
407.985	-553
408.063	27
408.141	-80
408.218	1033
408.296	-1381
408.373	-620
408.451	1084
408.529	805
408.606	872
408.684	357
408.762	953
408.839	374
408.917	541
408.994	731
409.072	-583
409.149	357
409.227	2491
409.304	4849
409.382	4507
409.459	4862
409.537	7998
409.614	6084
409.692	3307
409.769	3127
409.846	8449
409.924	10087
410.001	3766
410.079	2439
410.156	2677
410.233	1451
410.311	658
410.388	204
410.465	964
410.543	-401
410.620	1190
410.697	1307
410.775	831
410.852	-253
410.929	2460
411.006	1929
411.083	108
411.161	194
411.238	683
411.315	10
411.392	659
411.469	970
411.547	1045
411.624	-853
411.701	97
411.778	237
411.855	-452
411.932	-146
412.009	177
412.086	440
412.163	-173
412.240	-246
412.317	828
412.394	-378
412.471	328
412.548	-702
412.625	-29
412.702	-421
412.779	479
412.856	-261
412.933	-654
413.010	65
413.087	33
413.164	-262
413.241	351
413.318	-25
413.395	221
413.471	-355
413.548	137
413.625	2
413.702	-310
413.779	325
413.855	-25
413.932	-346
414.009	-1334
414.086	-1166
414.162	-348
414.239	181
414.316	-121
414.393	1446
414.469	-601
414.546	-389
414.623	-531
414.699	-363
414.776	-488
414.853	-173
414.929	246
415.006	-231
415.082	-221
415.159	-405
415.236	-88
415.312	604
415.389	-313
415.465	-1171
415.542	275
415.618	-915
415.695	135
415.771	-286
415.848	-168
415.924	102
416.000	-1057
416.077	351
416.153	-618
416.230	-779
416.306	817
416.383	-437
416.459	59
416.535	-1181
416.612	-531
416.688	-102
416.764	-632
416.841	-210
416.917	-23
416.993	-370
417.069	50
417.146	-782
417.222	-285
417.298	-419
417.374	-1002
417.451	20
417.527	-19
417.603	-602
417.679	-815
417.755	30
417.831	-908
417.908	465
417.984	-1022
418.060	-1278
418.136	20
418.212	-417
418.288	-18
418.364	-272
418.440	-1189
418.516	818
418.592	-465
418.668	-397
418.744	-1224
418.820	606
418.896	-469
418.972	-754
419.048	-604
419.124	1026
419.200	-1140
419.276	-147
419.352	-763
419.428	-308
419.504	-374
419.579	-391
419.655	-478
419.731	-963
419.807	475
419.883	-896
419.959	188
420.034	-33
420.110	66
420.186	-423
420.262	579
420.337	-251
420.413	-46
420.489	-12
420.565	1050
420.640	207
420.716	984
420.792	-398
420.867	768
420.943	544
421.019	771
421.094	1221
421.170	763
421.245	869
421.321	1936
421.397	1518
421.472	2532
421.548	2631
421.623	3063
421.699	2725
421.774	3538
421.850	2962
421.925	4394
422.001	5840
422.076	7135
422.152	9160
422.227	12441
422.302	19054
422.378	26890
422.453	46875
422.529	87835
422.604	142085
422.679	154225
422.755	138654
422.830	86239
422.905	48603
422.981	30563
423.056	20304
423.131	14903
423.207	10756
423.282	8017
423.357	7146
423.432	5649
423.508	4678
423.583	3123
423.658	3053
423.733	3833
423.808	1709
423.883	3503
423.959	2908
424.034	3456
424.109	3469
424.184	1493
424.259	2070
424.334	1210
424.409	1172
424.484	796
424.559	643
424.634	307
424.709	-764
424.784	442
424.859	-122
424.934	81
425.009	-224
425.084	571
425.159	692
425.234	1001
425.309	305
425.384	121
425.459	-745
425.534	324
425.609	-522
425.683	-621
425.758	-291
425.833	-153
425.908	1171
425.983	-627
426.058	1032
426.132	-544
426.207	-268
426.282	745
426.357	-1191
426.431	-547
426.506	198
426.581	-317
426.655	-455
426.730	-809
426.805	-1112
426.879	147
426.954	-223
427.029	-553
427.103	53
427.178	719
427.253	332
427.327	-6
427.402	-390
427.476	-605
427.551	-505
427.625	-46
427.700	374
427.774	-145
427.849	426
427.923	-769
427.998	-306
428.072	129
428.147	1542
428.221	13012
428.296	45497
428.370	21553
428.444	1872
428.519	-1040
428.593	-187
428.667	-505
428.742	609
428.816	4854
428.890	24896
428.965	40235
429.039	7468
429.113	389
429.188	-216
429.262	-372
429.336	260
429.410	-264
429.485	-201
429.559	95
429.633	694
429.707	235
429.781	2724
429.855	24144
429.930	35089
430.004	6599
430.078	3753
430.152	14653
430.226	58993
430.300	55033
430.374	8548
430.448	2399
430.522	10
430.596	1316
430.670	6613
430.744	33317
430.818	33984
430.892	4564
430.966	-618
431.040	-72
431.114	-472
431.188	-623
431.262	-1091
431.336	-324
431.410	84
431.484	-954
431.557	-83
431.631	-135
431.705	1232
431.779	10018
431.853	42043
431.927	25234
432.000	2088
432.074	496
432.148	-184
432.222	-714
432.295	-307
432.369	-1273
432.443	-1091
432.516	-359
432.590	456
432.664	-294
432.737	-1203
432.811	-821
432.885	-1114
432.958	-766
433.032	-842
433.106	-1149
433.179	-218
433.253	-695
433.326	-1015
433.400	-177
433.473	-1149
433.547	-514
433.620	-829
433.694	-1599
433.767	-657
433.841	-480
433.914	-800
433.988	-465
434.061	-446
434.134	-618
434.208	-1640
434.281	-1065
434.355	-1639
434.428	-303
434.501	-1109
434.575	-719
434.648	-1434
434.721	-937
434.795	-793
434.868	-1059
434.941	-483
435.014	-1111
435.088	-65
435.161	281
435.234	315
435.307	-46
435.381	1150
435.454	1831
435.527	4852
435.600	3130
435.673	1801
435.746	766
435.819	146
435.892	-299
435.966	602
436.039	-399
436.112	183
436.185	-1214
436.258	-774
436.331	-1214
436.404	-185
436.477	-1009
436.550	-517
436.623	-690
436.696	-795
436.769	-964
436.842	-1065
436.915	-1045
436.987	-1142
437.060	-692
437.133	-947
437.206	-1242
437.279	-381
437.352	-714
437.425	-1295
437.498	-676
437.570	-1029
437.643	-1141
437.716	-1149
437.789	-852
437.861	-862
437.934	-787
438.007	-1910
438.080	-1113
438.152	-1256
438.225	-601
438.298	-579
438.370	1925
438.443	230
438.516	-800
438.588	-501
438.661	-1281
438.734	-149
438.806	-1242
438.879	-210
438.951	-1333
439.024	-948
439.096	-1213
439.169	-1726
439.241	-1076
439.314	-256
439.386	-797
439.459	-700
439.531	-416
439.604	-419
439.676	-389
439.749	-390
439.821	-1341
439.893	-963
439.966	-1213
440.038	-1850
440.110	-1259
440.183	-715
440.255	-1537
440.327	-344
440.400	-271
440.472	210
440.544	-496
440.617	-527
440.689	193
440.761	-632
440.833	-910
440.905	-306
440.978	-753
441.050	-1099
441.122	-88
441.194	-1287
441.266	97
441.338	-1667
441.411	-526
441.483	387
441.555	-603
441.627	-788
441.699	-554
441.771	-281
441.843	-937
441.915	-594
441.987	-1224
442.059	86
442.131	290
442.203	-5
442.275	173
442.347	983
442.419	4935
442.491	30016
442.563	65601
442.635	22422
442.706	3146
442.778	1657
442.850	132
442.922	298
442.994	171
443.066	173
443.137	938
443.209	1155
443.281	2375
443.353	7481
443.425	34477
443.496	107987
443.568	103041
443.640	36412
443.711	7244
443.783	1584
443.855	957
443.926	818
443.998	-116
444.070	418
444.141	-136
444.213	-490
444.285	338
444.356	-75
444.428	48
444.499	355
444.571	-518
444.642	-110
444.714	-764
444.785	-31
444.857	664
444.928	182
445.000	52
445.071	1285
445.143	1640
445.214	2840
445.285	4991
445.357	16636
445.428	68297
445.500	131895
445.571	91766
445.642	57900
445.714	16532
445.785	4671
445.856	1278
445.928	570
445.999	822
446.070	-380
446.141	113
446.213	-635
446.284	-865
446.355	-300
446.426	-796
446.497	-1013
446.569	-1307
446.640	-598
446.711	-706
446.782	-1049
446.853	-142
446.924	-529
446.995	-1057
447.066	-809
447.138	-132
447.209	-312
447.280	-1121
447.351	-916
447.422	-1608
447.493	-747
447.564	-1145
447.635	-899
447.706	-1101
447.777	-1418
447.847	-1211
447.918	-1494
447.989	-1041
448.060	-491
448.131	-1017
448.202	-1219
448.273	-555
448.344	-653
448.414	-1196
448.485	-860
448.556	-334
448.627	-726
448.698	587
448.768	-1498
448.839	-662
448.910	-1383
448.981	-682
449.051	-667
449.122	-247
449.193	-708
449.263	-1388
449.334	-1584
449.405	-114
449.475	-666
449.546	-403
449.616	-1243
449.687	-495
449.758	-1051
449.828	-816
449.899	-1395
449.969	-1523
450.040	-444
450.110	-815
450.181	27
450.251	-525
450.322	385
450.392	-642
450.463	-1023
450.533	-944
450.604	-496
450.674	-474
450.744	-723
450.815	-997
450.885	-858
450.955	-104
451.026	-991
451.096	-445
451.166	-776
451.237	-727
451.307	-435
451.377	-1179
451.447	-227
451.518	-444
451.588	-1241
451.658	-330
451.728	-897
451.799	-1105
451.869	-833
451.939	-867
452.009	-697
452.079	-1531
452.149	-601
452.219	-637
452.289	-976
452.360	-615
452.430	-953
452.500	-723
452.570	791
452.640	3445
452.710	10293
452.780	9350
452.850	2463
452.920	33
452.990	279
453.060	-457
453.129	-1035
453.199	-1059
453.269	-376
453.339	-525
453.409	-680
453.479	256
453.549	-251
453.619	128
453.688	-861
453.758	-934
453.828	-914
453.898	-878
453.968	-1541
454.037	-647
454.087	-840
454.107	-928
454.168	-1403
454.177	-1490
454.247	-383
454.249	-379
454.316	-530
454.330	-686
454.386	-1344
454.411	-1294
454.456	-1281
454.492	-1234
454.525	-1184
454.574	-644
454.595	-448
454.655	-664
454.665	-703
454.734	-508
454.736	-503
454.804	-859
454.817	-755
454.873	-487
454.898	-486
454.943	-438
454.979	-725
455.013	-1028
455.060	-541
455.082	-345
455.141	-949
455.152	-1065
455.221	-387
455.222	-375
455.291	-579
455.303	-554
455.360	-427
455.384	-309
455.430	-247
455.465	-289
455.499	-411
455.546	-617
455.569	-688
455.627	-143
455.638	-57
455.707	-529
455.708	-518
455.777	-670
455.789	-515
455.846	119
455.869	101
455.916	53
455.950	-185
455.985	-389
456.031	-382
456.054	-475
456.112	-431
456.124	-370
456.193	21
456.193	6
456.262	118
456.274	54
456.332	-4
456.355	54
456.401	-73
456.436	-259
456.470	-398
456.516	-398
456.540	-447
456.597	133
456.609	269
456.678	781
456.678	768
456.747	89
456.759	-50
456.817	-253
456.840	-53
456.886	131
456.920	323
456.955	495
457.001	699
457.024	765
457.082	735
457.093	714
457.162	1341
457.163	1354
457.232	365
457.243	356
457.301	928
457.324	858
