308.475	1815
308.517	1837
308.530	1968
308.585	2143
308.607	2344
308.639	2651
308.694	2641
308.697	2667
308.748	3237
308.787	3657
308.803	3666
308.857	3404
308.877	3223
308.912	3863
308.967	5939
308.967	5956
309.021	10532
309.058	14510
309.076	16854
309.130	25625
309.148	27772
309.185	38664
309.238	56502
309.239	56799
309.293	72178
309.328	74871
309.348	67095
309.402	37655
309.418	29767
309.457	22813
309.508	16289
309.511	16488
309.566	22556
309.598	27246
309.620	37358
309.674	67276
309.688	74950
309.729	68704
309.778	51434
309.783	49834
309.837	29320
309.868	18537
309.892	15215
309.946	9923
309.959	8872
310.001	7533
310.049	6303
310.055	6125
310.109	4570
310.139	3791
310.163	3499
310.218	2959
310.229	2840
310.272	2638
310.319	2661
310.326	2586
310.381	1905
310.409	1530
310.435	1414
310.489	1359
310.499	1306
310.543	1193
310.589	1300
310.598	1257
310.652	880
310.679	681
310.706	916
310.760	1479
310.769	1543
310.814	1278
310.859	1089
310.868	1156
310.923	1382
310.948	1555
310.977	1494
311.031	1372
311.038	1354
311.085	1366
311.128	1151
311.139	1106
311.193	1096
311.218	1084
311.247	1191
311.301	1309
311.308	1320
311.356	1055
311.398	811
311.410	955
311.464	1712
311.488	1974
311.518	1599
311.572	978
311.578	906
311.626	914
311.668	904
311.680	864
311.734	660
311.758	582
311.788	1052
311.842	1877
311.847	1960
311.896	1725
311.937	1484
311.950	1466
312.004	1386
312.027	1351
312.058	1253
312.112	1059
312.117	1038
312.165	1388
312.207	1683
312.297	441
312.386	1179
312.476	607
312.566	1462
312.656	802
312.745	1369
312.835	1126
312.925	1335
313.015	1400
313.104	1249
313.194	1761
313.284	1238
313.374	1481
313.463	1743
313.553	1286
313.643	1537
313.732	1842
313.822	1296
313.912	2710
314.001	3502
314.091	2583
314.180	2333
314.270	2903
314.360	2441
314.449	2566
314.539	2009
314.628	2143
314.718	2596
314.808	2302
314.897	3661
314.987	3047
315.076	4295
315.166	3250
315.255	3438
315.345	3256
315.434	2770
315.524	3352
315.613	3874
315.703	7061
315.792	22262
315.881	85163
315.971	21164
316.060	5513
316.150	3765
316.239	2413
316.328	2762
316.418	2249
316.507	2612
316.597	2986
316.686	3258
316.775	3097
316.865	3248
316.954	2935
317.043	3491
317.133	1899
317.222	2823
317.311	1553
317.400	1792
317.490	3456
317.579	3762
317.668	4689
317.757	10136
317.847	39099
317.936	129785
318.025	32191
318.114	29842
318.203	11021
318.293	3799
318.382	5098
318.471	5515
318.560	3702
318.649	4783
318.738	2227
318.828	2700
318.917	1057
319.006	1114
319.095	1523
319.184	3042
319.273	2008
319.362	1739
319.451	1183
319.540	1415
319.629	1957
319.718	2876
319.807	751
319.896	1842
319.985	3203
320.074	2433
320.163	2112
320.252	1956
320.341	1840
320.430	1616
320.519	2153
320.608	2171
320.697	2536
320.786	2726
320.875	4122
320.964	4369
321.053	4241
321.142	4717
321.230	5694
321.319	6146
321.408	7581
321.497	7831
321.586	5912
321.675	4493
321.764	3822
321.852	4433
321.941	3697
322.030	3476
322.119	4254
322.207	6863
322.296	6209
322.385	7552
322.474	10593
322.562	11623
322.651	7974
322.740	6243
322.829	4519
322.917	4413
323.006	2967
323.095	3049
323.183	2391
323.272	2999
323.361	2144
323.449	3759
323.538	1334
323.626	2614
323.715	1455
323.804	2187
323.892	2130
323.981	2614
324.069	1157
324.158	2382
324.246	1905
324.335	2158
324.424	2012
324.512	1630
324.601	1586
324.689	1720
324.778	1950
324.866	2037
324.954	1686
325.043	1174
325.131	352
325.220	2084
325.308	1049
325.397	1744
325.485	731
325.574	1444
325.662	1854
325.750	1011
325.839	1400
325.927	1445
326.015	1182
326.104	1330
326.192	843
326.280	1535
326.369	858
326.457	1619
326.545	1426
326.634	2020
326.722	1360
326.810	1437
326.898	976
326.987	2372
327.075	545
327.163	1476
327.251	1655
327.340	2284
327.428	2697
327.516	3269
327.604	1736
327.692	2016
327.781	926
327.869	1055
327.957	327
328.045	1584
328.133	840
328.221	1255
328.309	1006
328.397	1784
328.485	1365
328.574	2860
328.662	4943
328.750	2801
328.838	1148
328.926	1126
329.014	882
329.102	1378
329.190	1199
329.278	1369
329.366	1283
329.454	1054
329.542	936
329.630	1007
329.718	1915
329.806	813
329.893	981
329.981	1062
330.069	1089
330.157	2046
330.245	1772
330.333	1736
330.421	676
330.509	1952
330.597	1353
330.684	1362
330.772	1060
330.860	325
330.948	937
331.036	1524
331.123	585
331.211	1969
331.299	1543
331.387	1203
331.475	1185
331.562	1376
331.650	1395
331.738	2125
331.825	1052
331.913	1089
332.001	1878
332.089	909
332.176	1226
332.264	1001
332.352	1030
332.439	1642
332.527	1653
332.614	1218
332.702	1068
332.790	2726
332.877	2279
332.965	8370
333.052	6700
333.140	8670
333.228	23159
333.315	5636
333.403	2146
333.490	3191
333.578	9100
333.665	37160
333.753	12598
333.840	2492
333.928	2825
334.015	2911
334.103	3391
334.190	5011
334.278	6477
334.365	10562
334.452	12146
334.540	5634
334.627	4574
334.715	6629
334.802	9675
334.889	18990
334.977	30094
335.064	18371
335.151	6737
335.239	5102
335.326	2982
335.413	5002
335.501	3928
335.588	3452
335.675	4233
335.762	5430
335.850	7201
335.937	12267
336.024	21577
336.111	42198
336.199	39844
336.286	15653
336.373	7023
336.460	5117
336.547	3446
336.635	3803
336.722	2781
336.809	1742
336.896	1947
336.983	2978
337.070	2629
337.157	2478
337.245	2959
337.332	3093
337.419	1566
337.506	2704
337.593	1737
337.680	2030
337.767	3369
337.854	2182
337.941	1067
338.028	2099
338.115	1417
338.202	2988
338.289	1933
338.376	1729
338.463	1861
338.550	1110
338.637	1772
338.724	1988
338.811	2320
338.898	1089
338.984	1619
339.071	2165
339.158	791
339.245	1846
339.332	1700
339.419	1667
339.506	984
339.593	1022
339.679	1237
339.766	939
339.853	1167
339.940	1524
340.027	805
340.113	1653
340.200	1620
340.287	1506
340.374	1241
340.460	1817
340.547	127
340.634	1669
340.720	2242
340.807	1819
340.894	1931
340.980	645
341.067	1084
341.154	2259
341.240	821
341.327	1378
341.414	1896
341.500	1086
341.587	1704
341.674	2129
341.760	1709
341.847	1649
341.933	814
342.020	490
342.106	2006
342.193	1875
342.279	2130
342.366	1531
342.452	1269
342.539	1168
342.625	869
342.712	1878
342.798	1538
342.885	1907
342.971	839
343.058	1422
343.144	1252
343.230	1684
343.317	1111
343.403	983
343.490	1310
343.576	1351
343.662	789
343.749	1387
343.835	1053
343.921	3105
344.008	8043
344.094	15681
344.180	3632
344.267	1781
344.353	2404
344.439	2794
344.525	2052
344.612	1137
344.698	994
344.784	928
344.870	2183
344.957	1710
345.043	2123
345.129	1219
345.215	1157
345.301	1555
345.387	1066
345.474	1414
345.560	1214
345.646	999
345.732	620
345.818	1014
345.904	1164
345.990	1178
346.076	1007
346.162	1384
346.249	1789
346.335	450
346.421	1311
346.507	1877
346.593	3786
346.679	522
346.765	2394
346.851	3726
346.937	2017
347.023	2126
347.108	1157
347.194	1302
347.280	1329
347.366	2261
347.452	7809
347.538	9613
347.624	5250
347.710	2882
347.796	1997
347.882	1438
347.967	1689
348.053	1008
348.139	1599
348.225	1313
348.311	615
348.397	1588
348.482	1926
348.568	1721
348.654	2481
348.740	11114
348.825	7883
348.911	4256
348.997	3667
349.083	5061
349.168	1465
349.254	2130
349.340	1143
349.425	952
349.511	1179
349.597	1049
349.682	1450
349.768	3462
349.854	1345
349.939	2453
350.025	1033
350.110	1494
350.196	1477
350.282	585
350.367	1803
350.453	1638
350.538	813
350.624	270
350.709	1130
350.795	583
350.880	535
350.966	2098
351.051	1025
351.137	1745
351.222	1164
351.308	1995
351.393	2407
351.479	1320
351.564	636
351.649	1681
351.735	1056
351.820	929
351.906	1013
351.991	937
352.076	986
352.162	2322
352.247	1553
352.332	1695
352.418	106
352.503	1553
352.588	3112
352.673	2548
352.759	1155
352.844	606
352.929	380
353.014	854
353.100	1114
353.185	2270
353.270	756
353.355	2202
353.441	1455
353.526	1374
353.611	346
353.696	645
353.781	1734
353.866	1247
353.952	1509
354.037	525
354.122	1980
354.207	1833
354.292	1178
354.377	1520
354.462	1177
354.547	1318
354.632	1584
354.717	1874
354.802	1056
354.887	1637
354.972	846
355.057	1578
355.142	1062
355.227	1222
355.312	527
355.397	1266
355.482	2514
355.567	1722
355.652	2182
355.737	2629
355.822	2954
355.907	1707
355.991	1975
356.076	1004
356.161	1245
356.246	1812
356.331	1490
356.416	1828
356.501	7336
356.585	4893
356.670	336
356.755	3475
356.840	1554
356.924	6318
357.009	15355
357.094	5316
357.179	945
357.263	1250
357.348	1706
357.433	1373
357.517	684
357.602	879
357.687	242
357.771	1599
357.856	1154
357.941	2288
358.025	6102
358.110	24163
358.195	9384
358.279	2523
358.364	2218
358.448	3367
358.533	5942
358.617	3423
358.702	3319
358.787	2746
358.871	1034
358.956	1958
359.040	1849
359.125	1629
359.209	1254
359.294	1910
359.378	2900
359.462	3591
359.547	1223
359.631	1277
359.716	525
359.800	1584
359.885	1849
359.969	959
360.053	1566
360.138	1795
360.222	469
360.306	1009
360.391	1211
360.475	1573
360.559	1196
360.644	2052
360.728	675
360.812	5017
360.896	9517
360.981	2921
361.065	1862
361.149	1867
361.233	1959
361.318	1695
361.402	1377
361.486	2015
361.570	1436
361.654	2007
361.739	2178
361.823	7272
361.907	10860
361.991	3022
362.075	2720
362.159	3779
362.243	10198
362.327	25678
362.411	45525
362.495	15059
362.580	5622
362.664	5693
362.748	4753
362.832	8748
362.916	19875
363.000	73948
363.084	114642
363.168	42419
363.252	10718
363.336	6704
363.420	5573
363.503	4044
363.587	3027
363.671	3768
363.755	2579
363.839	5478
363.923	2632
364.007	5151
364.091	6248
364.175	10590
364.258	26396
364.342	78935
364.426	170954
364.510	83262
364.594	20378
364.677	9914
364.761	10564
364.845	7517
364.929	3484
365.013	3498
365.096	1968
365.180	1518
365.264	2070
365.347	3900
365.431	2043
365.515	783
365.598	1309
365.682	3811
365.766	126
365.849	1766
365.933	876
366.017	3498
366.100	1315
366.184	2023
366.267	2450
366.351	2474
366.435	1097
366.518	1376
366.602	2090
366.685	2775
366.769	1796
366.852	2058
366.936	1535
367.019	1778
367.103	712
367.186	2972
367.270	1899
367.353	1249
367.436	3017
367.520	2348
367.603	2431
367.687	1297
367.770	2541
367.853	4058
367.937	4125
368.020	4613
368.104	992
368.187	2877
368.270	2034
368.353	1376
368.437	1268
368.520	2556
368.603	1520
368.687	1282
368.770	3112
368.853	1712
368.936	2074
369.020	1933
369.103	611
369.186	1197
369.269	1285
369.352	1895
369.436	1428
369.519	1786
369.602	-133
369.685	3323
369.768	490
369.851	2408
369.934	1494
370.018	1756
370.101	17
370.184	3842
370.267	2223
370.350	2512
370.433	3174
370.516	13430
370.599	42516
370.682	15978
370.765	5500
370.848	4669
370.931	4035
371.014	4065
371.097	528
371.180	2592
371.263	2057
371.346	717
371.429	2808
371.511	2403
371.594	1862
371.677	2793
371.760	4133
371.843	3306
371.926	11567
372.009	22620
372.091	11425
372.174	4805
372.257	7426
372.340	3969
372.423	4188
372.505	4958
372.588	2570
372.671	5079
372.754	4523
372.836	3825
372.919	3063
373.002	4785
373.085	2380
373.167	4287
373.250	3420
373.332	6458
373.415	13453
373.498	24943
373.580	17434
373.663	65844
373.746	59692
373.828	8677
373.911	5579
373.993	3036
374.076	2486
374.159	3038
374.241	2885
374.324	4954
374.406	4325
374.489	7495
374.571	15305
374.654	6325
374.736	4142
374.819	9260
374.901	16971
374.983	16990
375.066	4583
375.148	3494
375.231	3338
375.313	5141
375.395	3714
375.478	2947
375.560	4079
375.643	3815
375.725	5367
375.807	11006
375.890	9637
375.972	2375
376.054	1923
376.136	3344
376.219	1835
376.301	5082
376.383	6481
376.465	4358
376.548	2225
376.630	2927
376.712	6178
376.794	2426
376.877	1389
376.959	841
377.041	1970
377.123	1348
377.205	1400
377.287	1911
377.369	2560
377.452	2263
377.534	1794
377.616	1527
377.698	2162
377.780	654
377.862	2039
377.944	3021
378.026	1366
378.108	2455
378.190	1773
378.272	2531
378.354	2259
378.436	1612
378.518	496
378.600	2063
378.682	2358
378.764	2581
378.846	2810
378.928	2119
379.010	429
379.091	3027
379.173	1876
379.255	1259
379.337	1463
379.419	2569
379.501	5193
379.583	2540
379.664	1760
379.746	1691
379.828	3714
379.910	2670
379.991	4298
380.073	1669
380.155	1606
380.237	2033
380.318	2623
380.400	1974
380.482	2978
380.564	3217
380.645	2387
380.727	2455
380.809	3486
380.890	2133
380.972	1127
381.053	3106
381.135	4282
381.217	2325
381.298	5646
381.380	3317
381.461	2919
381.543	7902
381.624	8890
381.706	4850
381.787	3813
381.869	5021
381.951	8102
382.032	19339
382.113	13994
382.195	4120
382.276	7343
382.358	7352
382.439	11007
382.521	14857
382.602	21629
382.684	17878
382.765	30458
382.846	104004
382.928	255133
383.009	131230
383.090	97568
383.172	318637
383.253	413266
383.334	119356
383.416	42447
383.497	30261
383.578	36759
383.659	77401
383.741	269150
383.822	552722
383.903	269193
383.984	62822
384.066	33664
384.147	18680
384.228	13471
384.309	11640
384.390	10009
384.471	9221
384.553	8493
384.634	8083
384.715	7831
384.796	7874
384.877	7606
384.958	9780
385.039	6754
385.120	7420
385.201	6994
385.282	6041
385.363	7373
385.444	8990
385.525	8425
385.606	10945
385.687	9190
385.768	6746
385.849	5408
385.930	13643
386.011	18615
386.092	8312
386.173	6779
386.254	5194
386.335	5293
386.416	4838
386.496	4532
386.577	5861
386.658	4581
386.739	4197
386.820	5966
386.901	4770
386.981	6530
387.062	8177
387.143	8245
387.224	8720
387.304	9626
387.385	8870
387.466	6410
387.547	8961
387.627	9191
387.708	9055
387.789	11619
387.869	9816
387.950	8598
388.031	6045
388.111	2883
388.192	7683
388.273	9118
388.353	7848
388.434	3731
388.514	3845
388.595	8255
388.676	7791
388.756	4283
388.837	4433
388.917	3441
388.998	1342
389.078	3065
389.159	2623
389.239	1664
389.320	4777
389.400	1297
389.480	4139
389.561	4008
389.641	3967
389.722	3403
389.802	2368
389.883	4325
389.963	5515
390.043	2677
390.124	1573
390.204	2860
390.284	4977
390.365	1867
390.445	3686
390.525	3980
390.605	5036
390.686	2486
390.766	3711
390.846	3950
390.927	2732
391.007	1726
391.087	4076
391.167	2832
391.247	2089
391.328	3335
391.408	4196
391.488	3808
391.568	2150
391.648	3622
391.728	5854
391.808	4913
391.888	5396
391.969	5461
392.049	5870
392.129	6520
392.209	7376
392.289	10063
392.369	8091
392.449	9390
392.529	9787
392.609	12296
392.689	13640
392.769	16871
392.849	20958
392.929	27814
393.009	37561
393.089	59411
393.169	116594
393.248	310145
393.328	684615
393.408	654150
393.488	279484
393.568	104235
393.648	52730
393.728	31503
393.807	22431
393.887	18214
393.967	14499
394.047	11143
394.127	10133
394.206	10432
394.286	15476
394.366	50803
394.446	49580
394.525	11646
394.605	6580
394.685	6050
394.764	7670
394.844	11671
394.924	13888
395.003	6744
395.083	4730
395.163	4930
395.242	4773
395.322	5056
395.402	3706
395.481	6265
395.561	6202
395.640	19868
395.720	36310
395.799	14748
395.879	7117
395.958	7461
396.038	18871
396.117	71668
396.197	69592
396.276	18144
396.356	13127
396.435	16650
396.515	24018
396.594	37705
396.673	89316
396.753	287686
396.832	603853
396.912	417228
396.991	123013
397.070	47616
397.150	26158
397.229	21888
397.308	36266
397.388	57670
397.467	24637
397.546	9878
397.625	5773
397.705	7985
397.784	6127
397.863	5191
397.942	4555
398.022	3923
398.101	3087
398.180	3952
398.259	3670
398.338	3914
398.417	3192
398.497	2334
398.576	3302
398.655	1534
398.734	2599
398.813	2435
398.892	2584
398.971	3443
399.050	1320
399.129	1198
399.208	2741
399.287	2870
399.366	1275
399.445	1490
399.524	995
399.603	6
399.682	1542
399.761	1216
399.840	2696
399.919	2025
399.998	1543
400.077	339
400.156	506
400.235	3050
400.313	648
400.392	-164
400.471	2271
400.550	2659
400.629	752
400.708	2520
400.786	703
400.865	640
400.944	-152
401.023	3086
401.102	673
401.180	173
401.259	1155
401.338	357
401.416	1424
401.495	149
401.574	1670
401.652	-307
401.731	1863
401.810	-273
401.888	689
401.967	201
402.046	1171
402.124	1040
402.203	-207
402.281	1587
402.360	684
402.438	943
402.517	-432
402.596	364
402.674	278
402.753	75
402.831	1653
402.910	2095
402.988	1589
403.066	3040
403.145	3397
403.223	2234
403.302	3433
403.380	3047
403.459	3242
403.537	1205
403.615	1526
403.694	362
403.772	1656
403.850	953
403.929	822
404.007	384
404.085	2482
404.164	488
404.242	1111
404.320	2680
404.398	2653
404.477	2059
404.555	8233
404.633	5621
404.711	2028
404.789	1465
404.868	1426
404.946	309
405.024	1085
405.102	254
405.180	-146
405.258	-630
405.336	969
405.415	-642
405.493	1139
405.571	1093
405.649	874
405.727	-416
405.805	2913
405.883	1218
405.961	1583
406.039	76
406.117	-933
406.195	882
406.273	863
406.351	4998
406.429	2795
406.507	-20
406.585	101
406.663	749
406.740	410
406.818	-880
406.896	245
406.974	1161
407.052	-737
407.130	2692
407.208	3355
407.285	1696
407.363	528
407.441	409
407.519	686
407.596	444
407.674	2473
407.752	5505
407.830	4151
407.907	1165
407.985	15
408.063	149
408.141	375
408.218	621
408.296	-141
408.373	56
408.451	1420
408.529	423
408.606	838
408.684	59
408.762	1701
408.839	1089
408.917	1276
408.994	979
409.072	1272
409.149	2804
409.227	7460
409.304	10098
409.382	10270
409.459	11863
409.537	17259
409.614	12410
409.692	8114
409.769	9436
409.846	17152
409.924	20636
410.001	9760
410.079	6705
410.156	5625
410.233	3128
410.311	2112
410.388	1969
410.465	2116
410.543	1453
410.620	3275
410.697	2366
410.775	2049
410.852	1272
410.929	3707
411.006	2846
411.083	2542
411.161	1461
411.238	2041
411.315	1020
411.392	1261
411.469	1389
411.547	1310
411.624	-732
411.701	-410
411.778	703
411.855	853
411.932	12
412.009	633
412.086	764
412.163	992
412.240	-771
412.317	692
412.394	-256
412.471	1440
412.548	103
412.625	253
412.702	835
412.779	642
412.856	218
412.933	515
413.010	434
413.087	750
413.164	20
413.241	1342
413.318	-175
413.395	1023
413.471	-175
413.548	517
413.625	780
413.702	-872
413.779	399
413.855	614
413.932	-38
414.009	262
414.086	178
414.162	317
414.239	937
414.316	925
414.393	1845
414.469	-61
414.546	59
414.623	-558
414.699	120
414.776	-262
414.853	-481
414.929	1056
415.006	-821
415.082	261
415.159	129
415.236	514
415.312	529
415.389	463
415.465	340
415.542	-228
415.618	0
415.695	261
415.771	-606
415.848	49
415.924	633
416.000	-251
416.077	-64
416.153	-918
416.230	-484
416.306	547
416.383	-425
416.459	351
416.535	-331
416.612	596
416.688	975
416.764	1490
416.841	297
416.917	661
416.993	-328
417.069	808
417.146	-1206
417.222	-329
417.298	-813
417.374	-941
417.451	216
417.527	-819
417.603	-784
417.679	299
417.755	-1023
417.831	-345
417.908	51
417.984	-233
418.060	-931
418.136	615
418.212	-606
418.288	237
418.364	454
418.440	-383
418.516	171
418.592	272
418.668	-80
418.744	-353
418.820	215
418.896	-559
418.972	-1345
419.048	-377
419.124	371
419.200	-682
419.276	97
419.352	-521
419.428	-272
419.504	-161
419.579	-474
419.655	72
419.731	352
419.807	564
419.883	589
419.959	1156
420.034	153
420.110	457
420.186	30
420.262	1582
420.337	409
420.413	750
420.489	397
420.565	2065
420.640	404
420.716	1354
420.792	744
420.867	2335
420.943	1002
421.019	1514
421.094	1084
421.170	1852
421.245	1397
421.321	2160
421.397	2545
421.472	4924
421.548	6015
421.623	5046
421.699	4279
421.774	4722
421.850	5538
421.925	8051
422.001	8258
422.076	11430
422.152	13305
422.227	18882
422.302	29150
422.378	44657
422.453	79631
422.529	153993
422.604	237232
422.679	229820
422.755	226107
422.830	149370
422.905	78221
422.981	47538
423.056	31319
423.131	23805
423.207	16065
423.282	12829
423.357	10503
423.432	8679
423.508	7998
423.583	5918
423.658	5642
423.733	5018
423.808	3956
423.883	4296
423.959	4308
424.034	7270
424.109	5911
424.184	3597
424.259	1893
424.334	1843
424.409	1044
424.484	1010
424.559	815
424.634	1231
424.709	883
424.784	1510
424.859	555
424.934	822
425.009	724
425.084	1638
425.159	401
425.234	1421
425.309	-395
425.384	818
425.459	-1012
425.534	338
425.609	116
425.683	458
425.758	727
425.833	601
425.908	925
425.983	498
426.058	927
426.132	619
426.207	-1010
426.282	1449
426.357	-635
426.431	-187
426.506	136
426.581	509
426.655	340
426.730	109
426.805	-907
426.879	289
426.954	-981
427.029	-429
427.103	1077
427.178	2853
427.253	698
427.327	278
427.402	-285
427.476	285
427.551	-303
427.625	-79
427.700	-610
427.774	-580
427.849	262
427.923	-176
427.998	424
428.072	511
428.147	3969
428.221	29732
428.296	87903
428.370	40615
428.444	4390
428.519	1053
428.593	346
428.667	1084
428.742	1964
428.816	9314
428.890	53117
428.965	76007
429.039	14466
429.113	1875
429.188	-15
429.262	1020
429.336	459
429.410	707
429.485	633
429.559	598
429.633	394
429.707	1231
429.781	8287
429.855	50566
429.930	66482
430.004	13744
430.078	6356
430.152	29842
430.226	117617
430.300	102304
430.374	16315
430.448	4206
430.522	1903
430.596	2411
430.670	15414
430.744	69614
430.818	65106
430.892	8500
430.966	772
431.040	926
431.114	-433
431.188	-41
431.262	-1025
431.336	14
431.410	25
431.484	-244
431.557	469
431.631	599
431.705	2652
431.779	23228
431.853	82399
431.927	48372
432.000	4243
432.074	889
432.148	-1065
432.222	-504
432.295	-232
432.369	-837
432.443	-1709
432.516	282
432.590	2354
432.664	508
432.737	-609
432.811	-1225
432.885	-769
432.958	-287
433.032	-1848
433.106	-483
433.179	-581
433.253	-650
433.326	-964
433.400	-849
433.473	16
433.547	-1232
433.620	-813
433.694	-1258
433.767	-599
433.841	-1195
433.914	-1257
433.988	-386
434.061	-1013
434.134	-582
434.208	-1739
434.281	-1469
434.355	-1309
434.428	-527
434.501	-687
434.575	-592
434.648	-491
434.721	-860
434.795	-1766
434.868	-1016
434.941	-1369
435.014	-942
435.088	-404
435.161	2090
435.234	2140
435.307	2234
435.381	2117
435.454	4608
435.527	8571
435.600	8911
435.673	5272
435.746	3005
435.819	1383
435.892	618
435.966	339
436.039	-500
436.112	-342
436.185	-213
436.258	-1126
436.331	-961
436.404	-1488
436.477	-285
436.550	-1067
436.623	86
436.696	-1680
436.769	-587
436.842	-934
436.915	-584
436.987	-567
437.060	-796
437.133	-1841
437.206	-1348
437.279	-586
437.352	-474
437.425	-992
437.498	-718
437.570	-1172
437.643	-397
437.716	-916
437.789	-1156
437.861	-1066
437.934	-1533
438.007	-693
438.080	-1133
438.152	-1358
438.225	-166
438.298	1011
438.370	6114
438.443	704
438.516	-1178
438.588	-1304
438.661	-778
438.734	-1139
438.806	-879
438.879	-1342
438.951	-1125
439.024	-1530
439.096	-1012
439.169	-1588
439.241	-1035
439.314	-694
439.386	-1448
439.459	-765
439.531	-1369
439.604	-1719
439.676	-413
439.749	-1343
439.821	-1235
439.893	-1288
439.966	-1108
440.038	-2030
440.110	-583
440.183	-1648
440.255	-1234
440.327	59
440.400	-229
440.472	1428
440.544	1062
440.617	-1167
440.689	524
440.761	-341
440.833	-695
440.905	-72
440.978	-802
441.050	-1416
441.122	275
441.194	-961
441.266	-952
441.338	-690
441.411	-174
441.483	-67
441.555	29
441.627	-197
441.699	-331
441.771	-1670
441.843	-20
441.915	-284
441.987	-283
442.059	-470
442.131	-223
442.203	1230
442.275	862
442.347	2571
442.419	10548
442.491	63696
442.563	125039
442.635	38237
442.706	5867
442.778	2329
442.850	1022
442.922	273
442.994	1329
443.066	719
443.137	1727
443.209	2623
443.281	5028
443.353	15479
443.425	70455
443.496	207863
443.568	192417
443.640	65150
443.711	11495
443.783	3555
443.855	2622
443.926	1724
443.998	1174
444.070	286
444.141	10
444.213	139
444.285	263
444.356	476
444.428	453
444.499	-8
444.571	288
444.642	575
444.714	52
444.785	156
444.857	251
444.928	1188
445.000	1480
445.071	1715
445.143	3032
445.214	4231
445.285	10846
445.357	32140
445.428	135968
445.500	243319
445.571	168239
445.642	100696
445.714	27206
445.785	7627
445.856	2479
445.928	1598
445.999	1604
446.070	739
446.141	936
446.213	604
446.284	-282
446.355	346
446.426	374
446.497	42
446.569	-636
446.640	-328
446.711	-120
446.782	-717
446.853	-511
446.924	-984
446.995	-689
447.066	-729
447.138	-1091
447.209	-336
447.280	-1231
447.351	-1684
447.422	-897
447.493	-748
447.564	-691
447.635	-1572
447.706	-874
447.777	-1066
447.847	-777
447.918	-1540
447.989	-1352
448.060	-1186
448.131	-934
448.202	-468
448.273	-1028
448.344	-431
448.414	-865
448.485	-1120
448.556	-470
448.627	-976
448.698	535
448.768	-1513
448.839	-922
448.910	-1181
448.981	-683
449.051	-1147
449.122	-599
449.193	-1075
449.263	-822
449.334	-1357
449.405	-1203
449.475	-1052
449.546	98
449.616	-295
449.687	74
449.758	-538
449.828	-1066
449.899	-1565
449.969	-867
450.040	-1962
450.110	-389
450.181	-1715
450.251	-271
450.322	-1015
450.392	-824
450.463	-344
450.533	-1354
450.604	-1107
450.674	-724
450.744	-170
450.815	-221
450.885	-498
450.955	596
451.026	-600
451.096	-1141
451.166	-936
451.237	530
451.307	932
451.377	-415
451.447	-707
451.518	-855
451.588	-1152
451.658	-1120
451.728	-1222
451.799	-667
451.869	-1012
451.939	-485
452.009	-1377
452.079	-1125
452.149	-925
452.219	-432
452.289	76
452.360	-928
452.430	-736
452.500	254
452.570	729
452.640	6201
452.710	19150
452.780	16160
452.850	4859
452.920	1729
452.990	411
453.060	-443
453.129	-611
453.199	-967
453.269	-741
453.339	-727
453.409	-714
453.479	-59
453.549	-574
453.619	329
453.688	-956
453.758	-327
453.828	-1625
453.898	-1023
453.968	-1050
454.037	-988
454.087	-1337
454.107	-1496
454.168	-1387
454.177	-1386
454.247	-977
454.249	-986
454.316	-1695
454.330	-1593
454.386	-1239
454.411	-1234
454.456	-1303
454.492	-1059
454.525	-838
454.574	-381
454.595	-219
454.655	-1130
454.665	-1278
454.734	-228
454.736	-226
454.804	-959
454.817	-1016
454.873	-1265
454.898	-1188
454.943	-1127
454.979	-1080
455.013	-1039
455.060	-1063
455.082	-1143
455.141	-875
455.152	-822
455.221	-938
455.222	-917
455.291	-638
455.303	-640
455.360	-634
455.384	-331
455.430	28
455.465	-273
455.499	-522
455.546	-413
455.569	-405
455.627	-362
455.638	-386
455.707	-1017
455.708	-1003
455.777	-873
455.789	-719
455.846	-162
455.869	-215
455.916	-342
455.950	-163
455.985	-20
456.031	-483
456.054	-754
456.112	-889
456.124	-889
456.193	-81
456.193	-95
456.262	580
456.274	504
456.332	165
456.355	139
456.401	52
456.436	-323
456.470	-781
456.516	-466
456.540	-291
456.597	24
456.609	47
456.678	799
456.678	786
456.747	-249
456.759	-238
456.817	-9
456.840	-15
456.886	-51
456.920	240
456.955	565
457.001	575
457.024	454
457.082	790
457.093	843
457.162	551
457.163	569
457.232	331
457.243	317
457.301	416
457.324	602
457.370	830
457.405	1126
457.439	1581
457.485	1566
457.508	1510
457.566	1973
457.577	2205
457.646	4253
457.647	4297
457.715	11992
457.727	14066
457.784	27614
457.808	36428
457.853	44820
457.889	49006
457.922	45230
457.969	26834
457.991	27851
458.050	40864
458.060	43211
458.129	78424
458.130	79312
458.198	66263
458.211	57371
458.267	26021
458.292	16551
458.336	11445
458.372	11327
458.405	19006
458.453	32788
458.474	42802
458.533	79094
458.543	81197
458.611	118682
458.614	118875
458.680	57373
458.694	42124
458.749	17144
458.775	11465
458.818	6573
458.855	5095
458.887	4404
458.936	3584
458.955	3254
459.016	2407
459.024	2394
459.093	2356
459.097	2390
459.162	1769
459.177	1739
459.230	2372
459.257	2497
459.299	2469
459.338	2341
459.368	2164
459.418	2068
459.437	2091
459.499	1906
459.505	1870
459.574	2039
459.579	2001
459.643	1274
459.659	1399
459.711	2277
459.740	2491
459.780	2195
