310.679	2692
310.706	2802
310.760	2725
310.769	2716
310.814	2869
310.859	3026
310.868	2956
310.923	2427
310.948	2203
310.977	2407
311.031	2801
311.038	2856
311.085	2686
311.128	2437
311.139	2509
311.193	2882
311.218	3039
311.247	2932
311.301	2809
311.308	2764
311.356	2396
311.398	2113
311.410	2169
311.464	2489
311.488	2585
311.518	2670
311.572	2837
311.578	2843
311.626	2755
311.668	2693
311.680	2695
311.734	2679
311.758	2628
311.788	2453
311.842	2186
311.847	2148
311.896	2108
311.937	2118
311.950	2278
312.004	2932
312.027	3218
312.058	2947
312.112	2438
312.117	2383
312.165	2245
312.207	2122
312.297	3091
312.386	2599
312.476	2470
312.566	3323
312.656	3259
312.745	1739
312.835	2934
312.925	2737
313.015	2822
313.104	2511
313.194	3008
313.284	2391
313.374	3634
313.463	3614
313.553	3943
313.643	3851
313.732	3543
313.822	3659
313.912	4744
314.001	4042
314.091	4921
314.180	4241
314.270	5190
314.360	4169
314.449	4364
314.539	4179
314.628	4212
314.718	4706
314.808	5771
314.897	4989
314.987	6415
315.076	6304
315.166	5475
315.255	5810
315.345	5449
315.434	5657
315.524	5988
315.613	6122
315.703	9719
315.792	28893
315.881	102377
315.971	32234
316.060	9954
316.150	6282
316.239	5786
316.328	4623
316.418	5731
316.507	4996
316.597	6903
316.686	6473
316.775	6194
316.865	5532
316.954	5097
317.043	5216
317.133	4594
317.222	4156
317.311	3447
317.400	3669
317.490	5736
317.579	6810
317.668	9686
317.757	15176
317.847	47461
317.936	145662
318.025	44871
318.114	41900
318.203	17766
318.293	6940
318.382	8871
318.471	8715
318.560	9086
318.649	7669
318.738	4876
318.828	3534
318.917	2678
319.006	3623
319.095	4062
319.184	6374
319.273	4411
319.362	3768
319.451	3786
319.540	3372
319.629	3877
319.718	4289
319.807	3625
319.896	4577
319.985	7685
320.074	4548
320.163	3374
320.252	3852
320.341	4125
320.430	3400
320.519	4598
320.608	4021
320.697	5369
320.786	6163
320.875	6967
320.964	6890
321.053	7842
321.142	8159
321.230	9872
321.319	9727
321.408	12584
321.497	10348
321.586	9207
321.675	7434
321.764	7999
321.852	6455
321.941	8308
322.030	7802
322.119	8339
322.207	11866
322.296	12547
322.385	13801
322.474	16252
322.562	17121
322.651	13111
322.740	9110
322.829	9484
322.917	7036
323.006	7521
323.095	6777
323.183	5764
323.272	5106
323.361	5605
323.449	8549
323.538	4076
323.626	6111
323.715	5921
323.804	3619
323.892	5486
323.981	4252
324.069	4112
324.158	4389
324.246	4233
324.335	3773
324.424	3406
324.512	3247
324.601	3640
324.689	3503
324.778	4487
324.866	3754
324.954	3315
325.043	3206
325.131	1940
325.220	3988
325.308	3650
325.397	3062
325.485	2738
325.574	1953
325.662	3332
325.750	2282
325.839	3227
325.927	2238
326.015	2917
326.104	2244
326.192	2927
326.280	2132
326.369	2615
326.457	2761
326.545	3657
326.634	2860
326.722	2982
326.810	2925
326.898	4374
326.987	3650
327.075	3176
327.163	3460
327.251	3974
327.340	3265
327.428	6498
327.516	5954
327.604	4378
327.692	3647
327.781	3276
327.869	2545
327.957	2409
328.045	3138
328.133	3619
328.221	1790
328.309	3085
328.397	3025
328.485	2931
328.574	5236
328.662	9127
328.750	5157
328.838	3980
328.926	2695
329.014	2625
329.102	1769
329.190	3378
329.278	2356
329.366	2750
329.454	1493
329.542	2375
329.630	2002
329.718	2288
329.806	1834
329.893	3422
329.981	1481
330.069	2442
330.157	3220
330.245	4717
330.333	2863
330.421	2863
330.509	2624
330.597	4142
330.684	2599
330.772	2560
330.860	2639
330.948	2440
331.036	2230
331.123	2195
331.211	2522
331.299	2913
331.387	2738
331.475	3267
331.562	2469
331.650	2605
331.738	3012
331.825	2958
331.913	2656
332.001	2528
332.089	3149
332.176	2404
332.264	3212
332.352	2963
332.439	2914
332.527	2961
332.614	2739
332.702	3578
332.790	3552
332.877	5347
332.965	14347
333.052	13736
333.140	15793
333.228	40599
333.315	10852
333.403	5429
333.490	7233
333.578	16253
333.665	58108
333.753	24371
333.840	6628
333.928	6524
334.015	5706
334.103	8162
334.190	12415
334.278	12950
334.365	16683
334.452	17487
334.540	11239
334.627	10884
334.715	13838
334.802	20956
334.889	33662
334.977	45136
335.064	27183
335.151	13504
335.239	10273
335.326	8144
335.413	10471
335.501	10467
335.588	9136
335.675	9788
335.762	11734
335.850	16682
335.937	24022
336.024	38018
336.111	62178
336.199	55016
336.286	25408
336.373	13696
336.460	8992
336.547	7843
336.635	6308
336.722	5527
336.809	5319
336.896	4590
336.983	5224
337.070	7686
337.157	8158
337.245	7305
337.332	6428
337.419	4516
337.506	3889
337.593	4145
337.680	4386
337.767	6162
337.854	3793
337.941	4408
338.028	3925
338.115	3544
338.202	4343
338.289	4042
338.376	5047
338.463	4415
338.550	3453
338.637	5053
338.724	3407
338.811	3778
338.898	3442
338.984	3121
339.071	1865
339.158	3749
339.245	3199
339.332	3452
339.419	3229
339.506	3861
339.593	2125
339.679	3565
339.766	2379
339.853	2716
339.940	2964
340.027	3045
340.113	3016
340.200	3395
340.287	2704
340.374	2520
340.460	3320
340.547	1872
340.634	3733
340.720	4623
340.807	2188
340.894	3228
340.980	2120
341.067	2607
341.154	4251
341.240	2949
341.327	3815
341.414	3456
341.500	1900
341.587	3968
341.674	3095
341.760	3693
341.847	2858
341.933	3276
342.020	2053
342.106	2895
342.193	3164
342.279	2752
342.366	3446
342.452	3470
342.539	2126
342.625	3271
342.712	3989
342.798	2991
342.885	3176
342.971	2971
343.058	2314
343.144	2183
343.230	3133
343.317	3613
343.403	2346
343.490	2695
343.576	1804
343.662	3333
343.749	1991
343.835	2423
343.921	4005
344.008	12103
344.094	21497
344.180	6361
344.267	3272
344.353	5146
344.439	5159
344.525	2807
344.612	3204
344.698	2713
344.784	2342
344.870	2756
344.957	2084
345.043	4005
345.129	1895
345.215	3379
345.301	2664
345.387	2390
345.474	2182
345.560	2647
345.646	2225
345.732	3265
345.818	2875
345.904	3296
345.990	3339
346.076	2230
346.162	2098
346.249	3295
346.335	2391
346.421	2513
346.507	4737
346.593	7788
346.679	2142
346.765	4516
346.851	5450
346.937	4603
347.023	3988
347.108	3949
347.194	2322
347.280	3771
347.366	4860
347.452	12697
347.538	17736
347.624	10169
347.710	5705
347.796	3437
347.882	2813
347.967	2825
348.053	2097
348.139	3474
348.225	2730
348.311	3113
348.397	3503
348.482	3895
348.568	3464
348.654	6311
348.740	16287
348.825	15943
348.911	7707
348.997	7835
349.083	9544
349.168	3287
349.254	2984
349.340	3773
349.425	2822
349.511	3063
349.597	3025
349.682	2925
349.768	5921
349.854	3516
349.939	3661
350.025	2757
350.110	3378
350.196	3684
350.282	2032
350.367	3431
350.453	1988
350.538	3404
350.624	1951
350.709	3965
350.795	2663
350.880	3156
350.966	3684
351.051	3438
351.137	2386
351.222	3243
351.308	3410
351.393	4977
351.479	1595
351.564	2339
351.649	2397
351.735	3475
351.820	2115
351.906	2660
351.991	2729
352.076	3553
352.162	5004
352.247	3125
352.332	2793
352.418	2874
352.503	2693
352.588	5825
352.673	4276
352.759	2449
352.844	2224
352.929	2775
353.014	2601
353.100	3273
353.185	3589
353.270	3153
353.355	3169
353.441	4107
353.526	2339
353.611	3332
353.696	2805
353.781	4319
353.866	1661
353.952	4232
354.037	2459
354.122	4148
354.207	3523
354.292	3716
354.377	2843
354.462	2998
354.547	2965
354.632	3422
354.717	3056
354.802	3049
354.887	2625
354.972	3001
355.057	3271
355.142	2934
355.227	3999
355.312	2750
355.397	2573
355.482	5409
355.567	3125
355.652	4022
355.737	2980
355.822	5843
355.907	4737
355.991	4181
356.076	2424
356.161	3851
356.246	3208
356.331	3585
356.416	3044
356.501	12209
356.585	10267
356.670	3796
356.755	5712
356.840	4447
356.924	9859
357.009	25231
357.094	9803
357.179	3785
357.263	3370
357.348	4694
357.433	3428
357.517	3665
357.602	3442
357.687	3488
357.771	4386
357.856	4861
357.941	5428
358.025	9722
358.110	30276
358.195	14023
358.279	4882
358.364	4791
358.448	6449
358.533	10688
358.617	6840
358.702	7908
358.787	5330
358.871	4325
358.956	4457
359.040	4652
359.125	3644
359.209	3063
359.294	3744
359.378	7089
359.462	5675
359.547	3822
359.631	3400
359.716	1865
359.800	3153
359.885	4650
359.969	2536
360.053	4085
360.138	3261
360.222	3343
360.306	3851
360.391	3364
360.475	3006
360.559	4775
360.644	4415
360.728	3787
360.812	9022
360.896	16396
360.981	5864
361.065	5184
361.149	4313
361.233	4101
361.318	2747
361.402	3634
361.486	4118
361.570	3994
361.654	4512
361.739	4908
361.823	11940
361.907	19660
361.991	7038
362.075	7793
362.159	8825
362.243	20257
362.327	45672
362.411	66006
362.495	25074
362.580	13195
362.664	11860
362.748	13585
362.832	20972
362.916	43772
363.000	117530
363.084	155367
363.168	67230
363.252	22009
363.336	12678
363.420	10731
363.503	9779
363.587	10826
363.671	8017
363.755	7068
363.839	9993
363.923	9183
364.007	11810
364.091	16793
364.175	25236
364.258	59273
364.342	135232
364.426	222741
364.510	115429
364.594	37813
364.677	19688
364.761	20682
364.845	15248
364.929	8237
365.013	6091
365.096	6409
365.180	5048
365.264	6771
365.347	10093
365.431	5892
365.515	3061
365.598	3585
365.682	5546
365.766	3598
365.849	3551
365.933	4250
366.017	5112
366.100	3209
366.184	3188
366.267	4945
366.351	4257
366.435	3837
366.518	4232
366.602	4525
366.685	4856
366.769	4515
366.852	5212
366.936	4763
367.019	4366
367.103	3656
367.186	5599
367.270	4048
367.353	3677
367.436	5548
367.520	3855
367.603	5725
367.687	4565
367.770	4680
367.853	5587
367.937	7610
368.020	8465
368.104	3869
368.187	5267
368.270	4389
368.353	3778
368.437	4326
368.520	4890
368.603	4359
368.687	4454
368.770	7551
368.853	3848
368.936	4994
369.020	4457
369.103	3128
369.186	3598
369.269	2373
369.352	3892
369.436	4044
369.519	3708
369.602	2373
369.685	4655
369.768	3301
369.851	4452
369.934	3742
370.018	3332
370.101	2606
370.184	6062
370.267	4685
370.350	4516
370.433	6177
370.516	21077
370.599	58327
370.682	24952
370.765	9778
370.848	8733
370.931	10290
371.014	7741
371.097	4472
371.180	5439
371.263	5344
371.346	3410
371.429	6129
371.511	4454
371.594	5581
371.677	6726
371.760	8139
371.843	7976
371.926	17244
372.009	30203
372.091	17995
372.174	11019
372.257	15597
372.340	9587
372.423	10103
372.505	9980
372.588	7087
372.671	8155
372.754	11002
372.836	8028
372.919	8421
373.002	8756
373.085	7353
373.167	8321
373.250	8090
373.332	11513
373.415	20199
373.498	34826
373.580	25865
373.663	81832
373.746	77604
373.828	14629
373.911	9497
373.993	6062
374.076	8170
374.159	6795
374.241	6042
374.324	9532
374.406	8840
374.489	12033
374.571	24426
374.654	10280
374.736	8744
374.819	15381
374.901	24899
374.983	24223
375.066	8872
375.148	7021
375.231	7708
375.313	10607
375.395	7208
375.478	6610
375.560	7324
375.643	6717
375.725	9207
375.807	19771
375.890	15433
375.972	5497
376.054	6804
376.136	5891
376.219	5315
376.301	8198
376.383	13556
376.465	7251
376.548	5277
376.630	6862
376.712	12619
376.794	6892
376.877	4157
376.959	3737
377.041	4915
377.123	3536
377.205	5149
377.287	3843
377.369	4763
377.452	4870
377.534	4631
377.616	4320
377.698	4392
377.780	3171
377.862	4829
377.944	5149
378.026	4010
378.108	4653
378.190	4097
378.272	4451
378.354	4699
378.436	3287
378.518	2998
378.600	4542
378.682	5521
378.764	6095
378.846	5949
378.928	3728
379.010	4340
379.091	5103
379.173	4183
379.255	3836
379.337	4014
379.419	5268
379.501	9208
379.583	5277
379.664	4981
379.746	3514
379.828	8091
379.910	6925
379.991	8618
380.073	4600
380.155	5640
380.237	4753
380.318	5283
380.400	4860
380.482	6114
380.564	5792
380.645	6301
380.727	5218
380.809	6325
380.890	5091
380.972	5347
381.053	6021
381.135	7177
381.217	6178
381.298	9564
381.380	7594
381.461	8199
381.543	14935
381.624	17700
381.706	9077
381.787	9054
381.869	10382
381.951	14115
382.032	29440
382.113	23437
382.195	11113
382.276	14705
382.358	14750
382.439	21589
382.521	27907
382.602	38735
382.684	35839
382.765	63353
382.846	163349
382.928	315012
383.009	192772
383.090	172371
383.172	368636
383.253	406925
383.334	173712
383.416	85260
383.497	67551
383.578	81231
383.659	151139
383.741	346128
383.822	497511
383.903	305847
383.984	117507
384.066	66413
384.147	40580
384.228	27952
384.309	24649
384.390	20733
384.471	18675
384.553	17140
384.634	17205
384.715	16943
384.796	14784
384.877	16636
384.958	18495
385.039	16629
385.120	13852
385.201	13320
385.282	12991
385.363	16867
385.444	19562
385.525	18683
385.606	20637
385.687	17764
385.768	13874
385.849	12838
385.930	22272
386.011	28615
386.092	14793
386.173	12815
386.254	9582
386.335	10851
386.416	9701
386.496	10768
386.577	11981
386.658	9533
386.739	8537
386.820	10709
386.901	9273
386.981	12799
387.062	14059
387.143	15897
387.224	15323
387.304	16162
387.385	14651
387.466	12466
387.547	14636
387.627	13457
387.708	15017
387.789	18983
387.869	18726
387.950	13707
388.031	11456
388.111	9854
388.192	13487
388.273	17128
388.353	13621
388.434	7534
388.514	7502
388.595	15028
388.676	14635
388.756	9220
388.837	8055
388.917	6732
388.998	4263
389.078	7541
389.159	6713
389.239	4983
389.320	7255
389.400	4648
389.480	6230
389.561	8363
389.641	8436
389.722	5962
389.802	6118
389.883	7206
389.963	9761
390.043	7474
390.124	4332
390.204	6919
390.284	8225
390.365	6587
390.445	7726
390.525	10448
390.605	10696
390.686	5647
390.766	6520
390.846	8068
390.927	5266
391.007	5408
391.087	7931
391.167	6211
391.247	5104
391.328	7420
391.408	7945
391.488	8940
391.568	7050
391.648	8930
391.728	9580
391.808	10172
391.888	9023
391.969	11946
392.049	12558
392.129	13647
392.209	13896
392.289	18407
392.369	16756
392.449	17261
392.529	18209
392.609	21878
392.689	25878
392.769	31204
392.849	38826
392.929	49397
393.009	68711
393.089	102393
393.169	185433
393.248	378394
393.328	606599
393.408	584151
393.488	351585
393.568	169550
393.648	93138
393.728	58960
393.807	40473
393.887	32686
393.967	26139
394.047	22069
394.127	18312
394.206	18045
394.286	23777
394.366	71286
394.446	71654
394.525	20285
394.605	12171
394.685	11887
394.764	13274
394.844	21551
394.924	24261
395.003	12513
395.083	9971
395.163	9538
395.242	9064
395.322	8647
395.402	7816
395.481	11173
395.561	11828
395.640	32686
395.720	58066
395.799	29518
395.879	14899
395.958	13824
396.038	27275
396.117	93324
396.197	95398
396.276	33282
396.356	24824
396.435	30427
396.515	41926
396.594	66604
396.673	138699
396.753	336619
396.832	547083
396.912	425613
396.991	180800
397.070	82032
397.150	45233
397.229	38679
397.308	56800
397.388	89414
397.467	43522
397.546	18922
397.625	11152
397.705	13788
397.784	10984
397.863	10051
397.942	8475
398.022	7953
398.101	7703
398.180	9237
398.259	7541
398.338	8394
398.417	6673
398.497	6621
398.576	6274
398.655	4786
398.734	5590
398.813	4855
398.892	6277
398.971	7351
399.050	4489
399.129	4183
399.208	4396
399.287	5512
399.366	3713
399.445	3824
399.524	3771
399.603	2619
399.682	4000
399.761	5099
399.840	7159
399.919	6092
399.998	3613
400.077	2283
400.156	1627
400.235	5980
400.313	2301
400.392	3005
400.471	4764
400.550	5447
400.629	1904
400.708	3713
400.786	1957
400.865	2864
400.944	2124
401.023	4593
401.102	2187
401.180	2920
401.259	2740
401.338	2308
401.416	3045
401.495	1874
401.574	2741
401.652	2214
401.731	3087
401.810	1640
401.888	1624
401.967	1859
402.046	1559
402.124	2878
402.203	1877
402.281	3346
402.360	1622
402.438	3129
402.517	1229
402.596	2496
402.674	1502
402.753	1594
402.831	2914
402.910	3616
402.988	3656
403.066	8653
403.145	6186
403.223	5228
403.302	6750
403.380	6535
403.459	6348
403.537	3899
403.615	2899
403.694	2308
403.772	3566
403.850	2704
403.929	1761
404.007	2289
404.085	4139
404.164	3296
404.242	2850
404.320	4596
404.398	6974
404.477	6403
404.555	14727
404.633	11662
404.711	5391
404.789	4551
404.868	2123
404.946	2174
405.024	1950
405.102	2029
405.180	1073
405.258	1325
405.336	2945
405.415	1128
405.493	1942
405.571	3219
405.649	2412
405.727	1265
405.805	3074
405.883	3671
405.961	3252
406.039	1967
406.117	1347
406.195	2709
406.273	2318
406.351	9884
406.429	6103
406.507	1520
406.585	1850
406.663	1967
406.740	1990
406.818	1190
406.896	1134
406.974	2401
407.052	755
407.130	5991
407.208	7008
407.285	3552
407.363	853
407.441	1769
407.519	1884
407.596	1999
407.674	3748
407.752	10273
407.830	7425
407.907	3699
407.985	1444
408.063	2769
408.141	999
408.218	2636
408.296	1165
408.373	1898
408.451	3553
408.529	3380
408.606	2132
408.684	3271
408.762	3284
408.839	3137
408.917	3028
408.994	3261
409.072	3375
409.149	5421
409.227	10027
409.304	15636
409.382	17508
409.459	19811
409.537	25001
409.614	21557
409.692	16810
409.769	17150
409.846	24959
409.924	30140
410.001	20037
410.079	15271
410.156	11924
410.233	8109
410.311	6801
410.388	6402
410.465	5825
410.543	4511
410.620	6082
410.697	5457
410.775	4157
410.852	4767
410.929	5675
411.006	6279
411.083	4736
411.161	4448
411.238	5696
411.315	4335
411.392	3358
411.469	4309
411.547	3869
411.624	2238
411.701	2738
411.778	2704
411.855	2143
411.932	2500
412.009	1717
412.086	3646
412.163	3051
412.240	1856
412.317	2719
412.394	2432
412.471	2687
412.548	1935
412.625	2141
412.702	1778
412.779	2694
412.856	2099
412.933	1360
413.010	1739
413.087	1893
413.164	2321
413.241	3031
413.318	2070
413.395	2924
413.471	1713
413.548	1690
413.625	2758
413.702	934
413.779	2113
413.855	1642
413.932	1995
414.009	1076
414.086	1917
414.162	2148
414.239	2180
414.316	3086
414.393	4421
414.469	1248
414.546	1722
414.623	1671
414.699	1093
414.776	919
414.853	1921
414.929	1301
415.006	1469
415.082	1758
415.159	1860
415.236	2045
415.312	2208
415.389	1630
415.465	1265
415.542	1501
415.618	981
415.695	2168
415.771	1405
415.848	1166
415.924	1370
416.000	1324
416.077	1967
416.153	753
416.230	706
416.306	1609
416.383	1851
416.459	1424
416.535	1064
416.612	1293
416.688	2544
416.764	2706
416.841	2533
416.917	2423
416.993	2020
417.069	2289
417.146	1752
417.222	874
417.298	1729
417.374	1286
417.451	1508
417.527	934
417.603	1370
417.679	1454
417.755	1653
417.831	772
417.908	2144
417.984	1411
418.060	402
418.136	2123
418.212	1769
418.288	1629
418.364	1980
418.440	229
418.516	2252
418.592	1222
418.668	2108
418.744	1275
418.820	1273
418.896	955
418.972	1040
419.048	1271
419.124	2284
419.200	126
419.276	1502
419.352	1071
419.428	2053
419.504	1529
419.579	2280
419.655	1649
419.731	2180
419.807	2834
419.883	1766
419.959	2474
420.034	2885
420.110	2525
420.186	3785
420.262	3161
420.337	2871
420.413	3042
420.489	2455
420.565	3920
420.640	2987
420.716	3815
420.792	2923
420.867	4413
420.943	4197
421.019	4616
421.094	3521
421.170	5522
421.245	5415
421.321	6251
421.397	5801
421.472	8577
421.548	11515
421.623	11365
421.699	10371
421.774	11062
421.850	13179
421.925	16095
422.001	18790
422.076	21942
422.152	27752
422.227	38010
422.302	54093
422.378	79701
422.453	129669
422.529	196169
422.604	208788
422.679	161554
422.755	207106
422.830	192848
422.905	129443
422.981	83177
423.056	57673
423.131	42659
423.207	31862
423.282	25539
423.357	21332
423.432	17860
423.508	15854
423.583	12699
423.658	12454
423.733	10222
423.808	10061
423.883	9307
423.959	10675
424.034	12844
424.109	12403
424.184	8027
424.259	5901
424.334	6156
424.409	4655
424.484	3493
424.559	4737
424.634	4122
424.709	3731
424.784	4085
424.859	4123
424.934	2653
425.009	4271
425.084	3893
425.159	3143
425.234	3334
425.309	1900
425.384	2805
425.459	1950
425.534	2020
425.609	2173
425.683	1712
425.758	1950
425.833	2003
425.908	2527
425.983	1712
426.058	4760
426.132	2677
426.207	2655
426.282	2976
426.357	1394
426.431	2457
426.506	2495
426.581	1711
426.655	1798
426.730	1665
426.805	1822
426.879	1310
426.954	1201
427.029	1387
427.103	3920
427.178	6363
427.253	3320
427.327	1893
427.402	796
427.476	1269
427.551	685
427.625	1863
427.700	1559
427.774	357
427.849	2253
427.923	1491
427.998	2059
428.072	1881
428.147	8169
428.221	37224
428.296	102217
428.370	50625
428.444	7889
428.519	3011
428.593	3214
428.667	2174
428.742	4522
428.816	13183
428.890	63993
428.965	86504
429.039	21085
429.113	4234
429.188	2446
429.262	1566
429.336	2276
429.410	2697
429.485	2128
429.559	2571
429.633	2864
429.707	2863
429.781	12902
429.855	61098
429.930	77186
430.004	19771
430.078	14041
430.152	43167
430.226	137947
430.300	119886
430.374	26987
430.448	8730
430.522	5481
430.596	7009
430.670	21786
430.744	81824
430.818	76356
430.892	13522
430.966	3466
431.040	2044
431.114	820
431.188	474
431.262	1253
431.336	724
431.410	1875
431.484	343
431.557	2025
431.631	1874
431.705	6461
431.779	30890
431.853	97926
431.927	56510
432.000	8924
432.074	2858
432.148	1267
432.222	-305
432.295	1014
432.369	76
432.443	513
432.516	2067
432.590	5666
432.664	1813
432.737	312
432.811	-111
432.885	443
432.958	471
433.032	259
433.106	-123
433.179	327
433.253	428
433.326	564
433.400	-570
433.473	-28
433.547	-910
433.620	-512
433.694	-285
433.767	641
433.841	22
433.914	68
433.988	-72
434.061	-176
434.134	68
434.208	-490
434.281	-503
434.355	439
434.428	-228
434.501	752
434.575	-514
434.648	290
434.721	545
434.795	1314
434.868	-114
434.941	1363
435.014	572
435.088	1662
435.161	3163
435.234	4616
435.307	5488
435.381	5965
435.454	8023
435.527	12265
435.600	13496
435.673	10384
435.746	6075
435.819	5250
435.892	2938
435.966	2111
436.039	1113
436.112	2465
436.185	790
436.258	1008
436.331	302
436.404	730
436.477	75
436.550	622
436.623	879
436.696	506
436.769	305
436.842	244
436.915	83
436.987	686
437.060	226
437.133	97
437.206	-474
437.279	189
437.352	-365
437.425	156
437.498	-3
437.570	690
437.643	-306
437.716	461
437.789	-156
437.861	187
437.934	462
438.007	672
438.080	-518
438.152	-178
438.225	968
438.298	3767
438.370	10162
438.443	4075
438.516	-182
438.588	291
438.661	-265
438.734	-304
438.806	-219
438.879	331
438.951	-417
439.024	-502
439.096	-761
439.169	-167
439.241	-679
439.314	-122
439.386	-475
439.459	-103
439.531	-204
439.604	-352
439.676	140
439.749	116
439.821	-981
439.893	651
439.966	-531
440.038	-287
440.110	444
440.183	-45
440.255	-525
440.327	992
440.400	1081
440.472	4642
440.544	1674
440.617	309
440.689	1161
440.761	330
440.833	-120
440.905	23
440.978	-821
441.050	382
441.122	663
441.194	957
441.266	544
441.338	-316
441.411	648
441.483	1519
441.555	1126
441.627	188
441.699	574
441.771	604
441.843	459
441.915	1182
441.987	973
442.059	1257
442.131	1605
442.203	1872
442.275	2998
442.347	6250
442.419	19598
442.491	84310
442.563	150582
442.635	54090
442.706	10469
442.778	4828
442.850	3043
442.922	3563
442.994	2852
443.066	3591
443.137	4295
443.209	6514
443.281	11592
443.353	27988
443.425	97302
443.496	236268
443.568	228416
443.640	89178
443.711	21810
443.783	8681
443.855	5240
443.926	4041
443.998	2013
444.070	2544
444.141	1893
444.213	1814
444.285	2422
444.356	1818
444.428	1528
444.499	2124
444.571	1315
444.642	2702
444.714	1643
444.785	2490
444.857	2378
444.928	2453
445.000	3069
445.071	5490
445.143	6209
445.214	11404
445.285	20361
445.357	55177
445.428	169519
445.500	263171
445.571	214143
445.642	133714
445.714	43165
445.785	14465
445.856	5987
445.928	4487
445.999	3105
446.070	2054
446.141	1518
446.213	1618
446.284	844
446.355	541
446.426	641
446.497	1102
446.569	-468
446.640	388
446.711	1127
446.782	115
446.853	-184
446.924	916
446.995	-160
447.066	44
447.138	-951
447.209	361
447.280	-251
447.351	-36
447.422	-334
447.493	-142
447.564	-119
447.635	-589
447.706	-920
447.777	531
447.847	-887
447.918	-369
447.989	-18
448.060	764
448.131	-64
448.202	-397
448.273	-690
448.344	109
448.414	-539
448.485	-439
448.556	-86
448.627	-766
448.698	172
448.768	109
448.839	-542
448.910	-779
448.981	-602
449.051	-971
449.122	-256
449.193	-425
449.263	-699
449.334	-724
449.405	-893
449.475	5
449.546	-74
449.616	471
449.687	-430
449.758	-17
449.828	-1061
449.899	-559
449.969	-355
450.040	-153
450.110	-612
450.181	-157
450.251	-782
450.322	-833
450.392	-563
450.463	-311
450.533	-862
450.604	-153
450.674	-646
450.744	227
450.815	11
450.885	438
450.955	27
451.026	660
451.096	-349
451.166	92
451.237	280
451.307	1641
451.377	345
451.447	159
451.518	-825
451.588	-112
451.658	174
451.728	-610
451.799	-446
451.869	127
451.939	13
452.009	-3
452.079	-476
452.149	78
452.219	-844
452.289	1109
452.360	91
452.430	1184
452.500	525
452.570	3063
452.640	10292
452.710	23947
452.780	23721
452.850	10178
452.920	3486
452.990	2823
453.060	1397
453.129	43
453.199	620
453.269	1091
453.339	1106
453.409	1129
453.479	376
453.549	1593
453.619	858
453.688	-281
453.758	58
453.828	-897
453.898	-926
453.968	-192
454.037	-251
454.087	-680
454.107	-867
454.168	-354
454.177	-290
454.247	-166
454.249	-193
454.316	-1285
454.330	-1230
454.386	-1041
454.411	-941
454.456	-843
454.492	-268
454.525	252
454.574	-314
454.595	-595
454.655	-617
454.665	-627
454.734	-703
454.736	-681
454.804	-457
454.817	-458
454.873	-503
454.898	-150
454.943	424
454.979	-75
455.013	-523
455.060	-44
455.082	135
455.141	-166
455.152	-216
455.221	803
455.222	808
455.291	93
455.303	164
455.360	497
455.384	744
455.430	1006
455.465	561
455.499	101
455.546	-239
455.569	-411
455.627	419
455.638	605
455.707	-281
455.708	-265
455.777	-35
455.789	75
455.846	620
455.869	335
455.916	-291
455.950	-260
455.985	-169
456.031	93
456.054	103
456.112	-291
456.124	-327
456.193	758
456.193	748
456.262	816
456.274	803
456.332	646
456.355	671
456.401	690
456.436	583
456.470	492
456.516	517
456.540	458
456.597	197
456.609	162
456.678	500
456.678	486
456.747	252
456.759	140
456.817	-42
456.840	410
456.886	880
456.920	628
456.955	569
457.001	861
457.024	915
457.082	943
457.093	978
457.162	1824
457.163	1838
457.232	1244
457.243	1172
457.301	1168
457.324	1101
457.370	937
457.405	1573
457.439	2003
457.485	1816
457.508	1854
457.566	2384
457.577	2656
457.646	4976
457.647	5025
457.715	13001
457.727	14808
457.784	27187
457.808	37725
457.853	51270
457.889	57039
457.922	53636
457.969	33323
457.991	33004
458.050	43341
458.060	45305
458.129	82034
458.130	82940
458.198	80045
458.211	71650
458.267	35006
458.292	22866
458.336	14256
458.372	13622
458.405	20686
458.453	33326
458.474	42763
458.533	79981
458.543	82937
458.611	130365
458.614	130670
458.680	73244
458.694	57080
458.749	23204
458.775	15709
458.818	9469
458.855	7323
458.887	6132
458.936	4704
458.955	4244
459.016	3145
459.024	3078
459.093	3430
459.097	3438
459.162	2687
459.177	2457
459.230	2068
459.257	2305
459.299	2708
459.338	2861
459.368	2778
459.418	2356
459.437	2226
459.499	2352
459.505	2403
459.574	2338
459.579	2362
459.643	1971
459.659	2064
459.711	2653
459.740	2531
459.780	2457
459.820	2408
459.849	2021
459.900	1968
459.917	2093
459.981	2069
459.986	2073
460.054	2231
460.061	2279
460.123	1971
460.141	1895
460.191	2458
460.222	2592
460.260	2192
460.302	1842
460.328	1878
460.382	2019
460.397	1963
460.462	1737
460.465	1770
460.534	3150
460.543	3234
460.602	6549
460.623	8214
460.671	11968
460.703	15196
460.739	14230
460.783	10718
460.808	8691
460.864	3041
460.876	2718
460.944	2297
460.945	2283
461.013	2168
461.024	2093
461.081	1707
461.104	1799
461.150	2271
461.184	2423
461.218	2589
461.264	2548
461.286	2342
461.345	2057
461.355	2058
461.423	2422
461.425	2412
461.491	1783
461.505	1845
461.559	2260
461.585	2315
461.628	2393
461.665	2506
461.696	2612
461.745	2732
461.764	2627
461.825	1957
461.832	1986
461.901	2640
461.905	2682
