310.489	1639
310.499	1693
310.543	1897
310.589	1830
310.598	1761
310.652	1630
310.679	1345
310.706	1330
310.760	1661
310.769	1684
310.814	1570
310.859	1694
310.868	1731
310.923	1389
310.948	1390
310.977	1481
311.031	1440
311.038	1491
311.085	1486
311.128	1127
311.139	1131
311.193	1326
311.218	1363
311.247	1320
311.301	1229
311.308	1234
311.356	1163
311.398	990
311.410	963
311.464	836
311.488	785
311.518	884
311.572	1026
311.578	1048
311.626	1389
311.668	1599
311.680	1623
311.734	1835
311.758	1851
311.788	1430
311.842	802
311.847	726
311.896	1246
311.937	1760
311.950	1760
312.004	1713
312.027	1698
312.058	1791
312.112	1948
312.117	1960
312.165	1791
312.207	1641
312.297	1043
312.386	952
312.476	1433
312.566	1520
312.656	1038
312.745	1102
312.835	1587
312.925	1482
313.015	1073
313.104	1798
313.194	1160
313.284	916
313.374	1768
313.463	1615
313.553	1257
313.643	1329
313.732	1504
313.822	1465
313.912	1798
314.001	1945
314.091	1483
314.180	829
314.270	2325
314.360	1607
314.449	1429
314.539	1254
314.628	1415
314.718	1086
314.808	1562
314.897	1197
314.987	1692
315.076	1684
315.166	1701
315.255	1994
315.345	1585
315.434	2272
315.524	2176
315.613	2970
315.703	5708
315.792	19143
315.881	83920
315.971	25296
316.060	4539
316.150	2240
316.239	1939
316.328	821
316.418	1893
316.507	1364
316.597	1665
316.686	2106
316.775	2055
316.865	1643
316.954	1595
317.043	1423
317.133	829
317.222	1571
317.311	1154
317.400	954
317.490	2939
317.579	4064
317.668	7265
317.757	10998
317.847	39393
317.936	151317
318.025	40391
318.114	22703
318.203	9660
318.293	2905
318.382	1432
318.471	2290
318.560	1455
318.649	1746
318.738	404
318.828	863
318.917	1048
319.006	1773
319.095	1259
319.184	1369
319.273	1344
319.362	952
319.451	1279
319.540	-47
319.629	510
319.718	1434
319.807	1620
319.896	809
319.985	2286
320.074	917
320.163	572
320.252	-87
320.341	828
320.430	941
320.519	201
320.608	927
320.697	905
320.786	909
320.875	1037
320.964	1766
321.053	1559
321.142	1464
321.230	1434
321.319	2414
321.408	1893
321.497	1376
321.586	1737
321.675	1310
321.764	1132
321.852	756
321.941	1311
322.030	950
322.119	554
322.207	3258
322.296	2776
322.385	1772
322.474	2367
322.562	2780
322.651	2249
322.740	2025
322.829	1221
322.917	1686
323.006	995
323.095	642
323.183	1249
323.272	1132
323.361	1878
323.449	4965
323.538	1464
323.626	3056
323.715	1821
323.804	800
323.892	1756
323.981	1881
324.069	719
324.158	1788
324.246	1429
324.335	1045
324.424	552
324.512	773
324.601	1408
324.689	2113
324.778	4332
324.866	1234
324.954	909
325.043	982
325.131	480
325.220	1720
325.308	1641
325.397	687
325.485	839
325.574	555
325.662	343
325.750	635
325.839	793
325.927	373
326.015	662
326.104	743
326.192	1561
326.280	45
326.369	599
326.457	591
326.545	872
326.634	48
326.722	1364
326.810	465
326.898	689
326.987	1081
327.075	887
327.163	1208
327.251	980
327.340	1954
327.428	2834
327.516	441
327.604	977
327.692	895
327.781	1755
327.869	645
327.957	512
328.045	677
328.133	1263
328.221	466
328.309	637
328.397	1041
328.485	1206
328.574	1454
328.662	1816
328.750	1190
328.838	1148
328.926	888
329.014	697
329.102	914
329.190	1744
329.278	882
329.366	597
329.454	344
329.542	932
329.630	164
329.718	2169
329.806	1599
329.893	2002
329.981	2189
330.069	7759
330.157	32865
330.245	102375
330.333	50815
330.421	7195
330.509	2228
330.597	1834
330.684	733
330.772	1411
330.860	673
330.948	766
331.036	1313
331.123	1097
331.211	370
331.299	206
331.387	-15
331.475	901
331.562	882
331.650	628
331.738	6
331.825	643
331.913	479
332.001	391
332.089	416
332.176	63
332.264	1951
332.352	533
332.439	644
332.527	658
332.614	367
332.702	728
332.790	-12
332.877	388
332.965	1251
333.052	265
333.140	281
333.228	298
333.315	377
333.403	500
333.490	897
333.578	384
333.665	864
333.753	1060
333.840	582
333.928	1374
334.015	1188
334.103	883
334.190	3475
334.278	2364
334.365	2146
334.452	2242
334.540	1005
334.627	1513
334.715	785
334.802	1758
334.889	6692
334.977	8116
335.064	3432
335.151	1240
335.239	1767
335.326	700
335.413	1196
335.501	1534
335.588	1309
335.675	732
335.762	1545
335.850	2173
335.937	2649
336.024	4476
336.111	9678
336.199	7219
336.286	2704
336.373	1758
336.460	854
336.547	966
336.635	992
336.722	96
336.809	766
336.896	254
336.983	1257
337.070	1749
337.157	1670
337.245	2663
337.332	2321
337.419	252
337.506	118
337.593	609
337.680	336
337.767	1113
337.854	1350
337.941	512
338.028	440
338.115	225
338.202	869
338.289	809
338.376	1752
338.463	597
338.550	209
338.637	565
338.724	735
338.811	1377
338.898	682
338.984	530
339.071	137
339.158	893
339.245	565
339.332	973
339.419	374
339.506	991
339.593	-441
339.679	368
339.766	6
339.853	357
339.940	-78
340.027	682
340.113	408
340.200	924
340.287	612
340.374	-159
340.460	321
340.547	-318
340.634	1041
340.720	2123
340.807	218
340.894	794
340.980	77
341.067	-426
341.154	616
341.240	-9
341.327	328
341.414	493
341.500	-465
341.587	719
341.674	970
341.760	635
341.847	181
341.933	529
342.020	-164
342.106	-61
342.193	865
342.279	130
342.366	-48
342.452	971
342.539	-109
342.625	1235
342.712	1097
342.798	372
342.885	549
342.971	-555
343.058	119
343.144	-45
343.230	633
343.317	260
343.403	-129
343.490	1180
343.576	-768
343.662	-437
343.749	-403
343.835	976
343.921	1532
344.008	7053
344.094	14427
344.180	3039
344.267	822
344.353	1339
344.439	1772
344.525	406
344.612	1057
344.698	26
344.784	-389
344.870	493
344.957	-220
345.043	657
345.129	-119
345.215	692
345.301	695
345.387	966
345.474	289
345.560	-177
345.646	-254
345.732	871
345.818	218
345.904	789
345.990	268
346.076	-116
346.162	164
346.249	1055
346.335	102
346.421	1633
346.507	1971
346.593	3341
346.679	-586
346.765	971
346.851	235
346.937	-423
347.023	979
347.108	1205
347.194	-355
347.280	612
347.366	800
347.452	2103
347.538	3987
347.624	3255
347.710	2354
347.796	80
347.882	306
347.967	545
348.053	654
348.139	524
348.225	-379
348.311	-946
348.397	445
348.482	430
348.568	202
348.654	631
348.740	861
348.825	558
348.911	927
348.997	2171
349.083	4089
349.168	688
349.254	718
349.340	649
349.425	-286
349.511	252
349.597	58
349.682	904
349.768	1100
349.854	290
349.939	425
350.025	-49
350.110	599
350.196	-77
350.282	-238
350.367	938
350.453	205
350.538	619
350.624	-174
350.709	867
350.795	435
350.880	-255
350.966	918
351.051	870
351.137	84
351.222	385
351.308	817
351.393	1741
351.479	-140
351.564	-59
351.649	141
351.735	143
351.820	140
351.906	176
351.991	502
352.076	419
352.162	446
352.247	806
352.332	715
352.418	-94
352.503	791
352.588	2607
352.673	1545
352.759	740
352.844	256
352.929	216
353.014	350
353.100	482
353.185	614
353.270	158
353.355	696
353.441	653
353.526	245
353.611	918
353.696	-44
353.781	1160
353.866	-286
353.952	640
354.037	-49
354.122	545
354.207	955
354.292	793
354.377	296
354.462	483
354.547	466
354.632	1024
354.717	568
354.802	-542
354.887	521
354.972	395
355.057	127
355.142	357
355.227	1241
355.312	-114
355.397	-148
355.482	587
355.567	212
355.652	1386
355.737	553
355.822	1851
355.907	914
355.991	954
356.076	-54
356.161	669
356.246	30
356.331	979
356.416	262
356.501	5361
356.585	3464
356.670	-455
356.755	1266
356.840	1036
356.924	4240
357.009	14995
357.094	4789
357.179	880
357.263	830
357.348	-21
357.433	287
357.517	829
357.602	405
357.687	-12
357.771	95
357.856	180
357.941	930
358.025	5690
358.110	26495
358.195	10696
358.279	260
358.364	818
358.448	1256
358.533	3364
358.617	1840
358.702	2551
358.787	702
358.871	1008
358.956	-446
359.040	149
359.125	196
359.209	691
359.294	-22
359.378	-314
359.462	65
359.547	630
359.631	547
359.716	-368
359.800	-293
359.885	602
359.969	-742
360.053	537
360.138	-97
360.222	202
360.306	221
360.391	545
360.475	389
360.559	172
360.644	737
360.728	-259
360.812	3142
360.896	7050
360.981	1103
361.065	290
361.149	850
361.233	-227
361.318	-727
361.402	103
361.486	772
361.570	-786
361.654	286
361.739	950
361.823	5015
361.907	8359
361.991	852
362.075	-37
362.159	7
362.243	1795
362.327	3178
362.411	7236
362.495	1917
362.580	647
362.664	1089
362.748	-188
362.832	953
362.916	1883
363.000	11977
363.084	22793
363.168	13818
363.252	2338
363.336	894
363.420	1790
363.503	1176
363.587	1275
363.671	588
363.755	124
363.839	1175
363.923	-531
364.007	325
364.091	868
364.175	156
364.258	6468
364.342	11397
364.426	31518
364.510	14658
364.594	3584
364.677	1567
364.761	6109
364.845	4414
364.929	1009
365.013	4
365.096	392
365.180	584
365.264	225
365.347	2955
365.431	-144
365.515	-555
365.598	-631
365.682	859
365.766	-540
365.849	-368
365.933	408
366.017	1812
366.100	-328
366.184	-956
366.267	1405
366.351	53
366.435	-324
366.518	-264
366.602	-34
366.685	281
366.769	29
366.852	334
366.936	-617
367.019	-110
367.103	-1152
367.186	884
367.270	283
367.353	-1435
367.436	629
367.520	-260
367.603	588
367.687	-1148
367.770	-240
367.853	471
367.937	1931
368.020	1793
368.104	-340
368.187	1022
368.270	199
368.353	56
368.437	386
368.520	1514
368.603	1032
368.687	407
368.770	937
368.853	-266
368.936	1255
369.020	352
369.103	-380
369.186	-1020
369.269	-90
369.352	1060
369.436	-412
369.519	192
369.602	-1417
369.685	494
369.768	-562
369.851	152
369.934	-206
370.018	-638
370.101	-565
370.184	1957
370.267	543
370.350	676
370.433	1409
370.516	6902
370.599	24560
370.682	9633
370.765	3539
370.848	2396
370.931	2623
371.014	1646
371.097	-953
371.180	499
371.263	485
371.346	-1289
371.429	730
371.511	-605
371.594	-403
371.677	-166
371.760	1651
371.843	675
371.926	9830
372.009	21888
372.091	5274
372.174	134
372.257	3433
372.340	122
372.423	295
372.505	1429
372.588	-480
372.671	939
372.754	2859
372.836	1128
372.919	1054
373.002	1109
373.085	-1096
373.167	1073
373.250	820
373.332	3373
373.415	10873
373.498	25677
373.580	14419
373.663	44009
373.746	45805
373.828	5852
373.911	2640
373.993	519
374.076	1754
374.159	283
374.241	740
374.324	2197
374.406	1909
374.489	5001
374.571	13261
374.654	2803
374.736	2582
374.819	7051
374.901	14479
374.983	13536
375.066	2564
375.148	-452
375.231	571
375.313	2112
375.395	463
375.478	-195
375.560	809
375.643	948
375.725	1438
375.807	9099
375.890	7753
375.972	426
376.054	966
376.136	1680
376.219	229
376.301	2084
376.383	5211
376.465	2151
376.548	636
376.630	1195
376.712	4763
376.794	1303
376.877	312
376.959	-328
377.041	960
377.123	-123
377.205	176
377.287	-255
377.369	924
377.452	-180
377.534	-94
377.616	7
377.698	-274
377.780	-821
377.862	322
377.944	280
378.026	-856
378.108	-177
378.190	368
378.272	779
378.354	863
378.436	151
378.518	-995
378.600	258
378.682	1076
378.764	480
378.846	1082
378.928	-266
379.010	-633
379.091	600
379.173	418
379.255	-907
379.337	396
379.419	-190
379.501	2173
379.583	352
379.664	708
379.746	-1503
379.828	1836
379.910	370
379.991	2311
380.073	-254
380.155	225
380.237	-204
380.318	-475
380.400	-424
380.482	-114
380.564	-54
380.645	55
380.727	-331
380.809	1062
380.890	-103
380.972	-409
381.053	219
381.135	573
381.217	-1057
381.298	1661
381.380	793
381.461	1129
381.543	4503
381.624	5737
381.706	493
381.787	401
381.869	1385
381.951	3768
382.032	15416
382.113	10554
382.195	-128
382.276	1157
382.358	860
382.439	3066
382.521	6528
382.602	11379
382.684	3677
382.765	4595
382.846	2330
382.928	3121
383.009	1083
383.090	363
383.172	4097
383.253	7021
383.334	3007
383.416	6039
383.497	3295
383.578	539
383.659	813
383.741	2932
383.822	11514
383.903	4008
383.984	2069
384.066	7732
384.147	3189
384.228	1011
384.309	60
384.390	630
384.471	-14
384.553	308
384.634	186
384.715	1167
384.796	-549
384.877	-114
384.958	1785
385.039	943
385.120	453
385.201	1095
385.282	453
385.363	1329
385.444	1081
385.525	2784
385.606	5410
385.687	4024
385.768	780
385.849	1107
385.930	8310
386.011	14517
386.092	2897
386.173	1678
386.254	2202
386.335	2253
386.416	119
386.496	954
386.577	1688
386.658	951
386.739	-493
386.820	1703
386.901	-134
386.981	1269
387.062	853
387.143	1165
387.224	1993
387.304	3242
387.385	2254
387.466	-286
387.547	1301
387.627	236
387.708	1889
387.789	3764
387.869	4389
387.950	2187
388.031	1256
388.111	-1079
388.192	2212
388.273	2537
388.353	660
388.434	923
388.514	1368
388.595	5068
388.676	3734
388.756	2019
388.837	1515
388.917	1806
388.998	-1353
389.078	1440
389.159	1556
389.239	-708
389.320	2368
389.400	-47
389.480	1386
389.561	1376
389.641	1864
389.722	605
389.802	-197
389.883	1583
389.963	3778
390.043	1724
390.124	-302
390.204	1758
390.284	3326
390.365	2791
390.445	19996
390.525	112880
390.605	95774
390.686	11657
390.766	3705
390.846	3120
390.927	901
391.007	-110
391.087	2003
391.167	1384
391.247	399
391.328	1955
391.408	2238
391.488	1714
391.568	162
391.648	734
391.728	2064
391.808	2188
391.888	1414
391.969	2603
392.049	2049
392.129	4136
392.209	2605
392.289	5219
392.369	3568
392.449	3652
392.529	3452
392.609	4959
392.689	5555
392.769	7456
392.849	8160
392.929	11388
393.009	14214
393.089	21963
393.169	49773
393.248	219720
393.328	874063
393.408	864542
393.488	186003
393.568	43183
393.648	20731
393.728	12690
393.807	8330
393.887	9525
393.967	9023
394.047	8469
394.127	10959
394.206	20696
394.286	92494
394.366	440266
394.446	442642
394.525	85729
394.605	19664
394.685	10008
394.764	7685
394.844	6626
394.924	6312
395.003	4761
395.083	4134
395.163	5223
395.242	3578
395.322	4466
395.402	2811
395.481	5512
395.561	4994
395.640	8313
395.720	11634
395.799	10776
395.879	14037
395.958	29096
396.038	135816
396.117	585046
396.197	599439
396.276	133886
396.356	32343
396.435	17703
396.515	15507
396.594	18575
396.673	45569
396.753	248851
396.832	784961
396.912	463408
396.991	68466
397.070	20507
397.150	9431
397.229	8247
397.308	8967
397.388	12445
397.467	6403
397.546	4285
397.625	375
397.705	4093
397.784	2387
397.863	1860
397.942	1156
398.022	935
398.101	356
398.180	2309
398.259	1012
398.338	1851
398.417	409
398.497	825
398.576	1173
398.655	-88
398.734	600
398.813	309
398.892	754
398.971	1782
399.050	741
399.129	-587
399.208	273
399.287	677
399.366	57
399.445	607
399.524	-47
399.603	-398
399.682	348
399.761	-79
399.840	1337
399.919	1258
399.998	-132
400.077	-872
400.156	-1715
400.235	2502
400.313	81
400.392	-682
400.471	666
400.550	797
400.629	-1201
400.708	385
400.786	-1293
400.865	-1056
400.944	-1058
401.023	1601
401.102	-613
401.180	-77
401.259	-275
401.338	-704
401.416	-660
401.495	-421
401.574	274
401.652	-881
401.731	694
401.810	-2068
401.888	-924
401.967	-49
402.046	346
402.124	0
402.203	-1233
402.281	-155
402.360	-444
402.438	222
402.517	-1793
402.596	98
402.674	-698
402.753	-265
402.831	368
402.910	1388
402.988	-583
403.066	342
403.145	982
403.223	1051
403.302	505
403.380	536
403.459	896
403.537	-197
403.615	-948
403.694	-370
403.772	387
403.850	135
403.929	-1067
404.007	-614
404.085	653
404.164	-904
404.242	-377
404.320	617
404.398	1739
404.477	1475
404.555	7221
404.633	5495
404.711	1733
404.789	1223
404.868	-451
404.946	-727
405.024	-300
405.102	-355
405.180	-874
405.258	-1851
405.336	239
405.415	-1185
405.493	-805
405.571	-190
405.649	-514
405.727	-1368
405.805	231
405.883	158
405.961	-132
406.039	-851
406.117	-1148
406.195	7
406.273	-569
406.351	4531
406.429	2297
406.507	-1255
406.585	-1139
406.663	-155
406.740	-420
406.818	-1825
406.896	-1122
406.974	626
407.052	-1583
407.130	2364
407.208	2419
407.285	1100
407.363	-590
407.441	-114
407.519	-512
407.596	2341
407.674	20675
407.752	98111
407.830	66981
407.907	6828
407.985	-73
408.063	476
408.141	-121
408.218	775
408.296	-1045
408.373	-469
408.451	-334
408.529	9
408.606	38
408.684	-435
408.762	-629
408.839	-617
408.917	-228
408.994	-184
409.072	-1299
409.149	-342
409.227	795
409.304	598
409.382	726
409.459	346
409.537	2705
409.614	1090
409.692	941
409.769	438
409.846	1184
409.924	3609
410.001	-1006
410.079	-135
410.156	938
410.233	891
410.311	1210
410.388	480
410.465	117
410.543	-914
410.620	390
410.697	452
410.775	-119
410.852	-1005
410.929	622
411.006	1042
411.083	-641
411.161	-278
411.238	-20
411.315	-535
411.392	-14
411.469	508
411.547	-747
411.624	-1103
411.701	-493
411.778	96
411.855	154
411.932	-1160
412.009	-874
412.086	-381
412.163	177
412.240	-971
412.317	297
412.394	-888
412.471	136
412.548	-440
412.625	-985
412.702	-134
412.779	175
412.856	-327
412.933	-1061
413.010	113
413.087	403
413.164	-745
413.241	765
413.318	-1130
413.395	274
413.471	-288
413.548	310
413.625	614
413.702	-1507
413.779	-738
413.855	-868
413.932	-746
414.009	-2029
414.086	-260
414.162	-362
414.239	-894
414.316	-418
414.393	2131
414.469	-1340
414.546	-609
414.623	6
414.699	-179
414.776	-1553
414.853	-1069
414.929	-939
415.006	-714
415.082	-980
415.159	-268
415.236	397
415.312	-77
415.389	-634
415.465	-1223
415.542	-709
415.618	-1136
415.695	-292
415.771	-803
415.848	-1241
415.924	-534
416.000	-1141
416.077	680
416.153	-1273
416.230	-1460
416.306	-438
416.383	-1046
416.459	369
416.535	-608
416.612	-1007
416.688	-710
416.764	-276
416.841	-1464
416.917	-584
416.993	-780
417.069	-505
417.146	-731
417.222	463
417.298	-1201
417.374	-1564
417.451	-349
417.527	-1396
417.603	-1243
417.679	-547
417.755	-484
417.831	-1686
417.908	-62
417.984	-1623
418.060	-1948
418.136	-292
418.212	-623
418.288	-322
418.364	-64
418.440	-1917
418.516	-820
418.592	-803
418.668	-225
418.744	-752
418.820	-630
418.896	-1034
418.972	-1073
419.048	-550
419.124	545
419.200	-1988
419.276	-512
419.352	-925
419.428	-699
419.504	-860
419.579	-1566
419.655	-1230
419.731	-377
419.807	501
419.883	-1045
419.959	-1065
420.034	-369
420.110	-271
420.186	-361
420.262	210
420.337	-889
420.413	-91
420.489	-74
420.565	72
420.640	-940
420.716	659
420.792	-874
420.867	650
420.943	-1019
421.019	319
421.094	-842
421.170	-1197
421.245	-228
421.321	374
421.397	900
421.472	15696
421.548	54172
421.623	25609
421.699	2603
421.774	1173
421.850	121
421.925	462
422.001	349
422.076	925
422.152	1363
422.227	2710
422.302	4144
422.378	5840
422.453	12219
422.529	39615
422.604	181633
422.679	364738
422.755	176265
422.830	40545
422.905	14738
422.981	5009
423.056	4312
423.131	3053
423.207	1957
423.282	766
423.357	1490
423.432	822
423.508	525
423.583	-350
423.658	823
423.733	-303
423.808	-40
423.883	760
423.959	-100
424.034	52
424.109	904
424.184	-46
424.259	-652
424.334	-430
424.409	87
424.484	-163
424.559	-493
424.634	-1111
424.709	-408
424.784	-606
424.859	-519
424.934	-1061
425.009	-766
425.084	894
425.159	-776
425.234	475
425.309	-1060
425.384	-327
425.459	-1261
425.534	-134
425.609	-1536
425.683	-1309
425.758	-975
425.833	-481
425.908	99
425.983	-995
426.058	1226
426.132	-740
426.207	-776
426.282	-911
426.357	-1214
426.431	-284
426.506	-265
426.581	-850
426.655	53
426.730	-202
426.805	-1610
426.879	-494
426.954	-287
427.029	-1088
427.103	111
427.178	1775
427.253	146
427.327	-193
427.402	-1478
427.476	-896
427.551	-1177
427.625	-679
427.700	-526
427.774	-1534
427.849	110
427.923	-1556
427.998	-275
428.072	-1177
428.147	1217
428.221	9361
428.296	38988
428.370	20908
428.444	1453
428.519	-1162
428.593	-860
428.667	-415
428.742	-328
428.816	1787
428.890	18795
428.965	34227
429.039	6892
429.113	27
429.188	-597
429.262	-1020
429.336	-623
429.410	-694
429.485	102
429.559	-347
429.633	-374
429.707	-1104
429.781	890
429.855	15685
429.930	26496
430.004	5252
430.078	1739
430.152	10643
430.226	66715
430.300	69179
430.374	7839
430.448	1202
430.522	577
430.596	1096
430.670	5180
430.744	26703
430.818	31595
430.892	3803
430.966	-807
431.040	-332
431.114	-1237
431.188	-767
431.262	-189
431.336	-1439
431.410	-394
431.484	-1046
431.557	-337
431.631	-475
431.705	317
431.779	7074
431.853	36818
431.927	24519
432.000	1673
432.074	-564
432.148	-587
432.222	-1336
432.295	-351
432.369	-1025
432.443	-1170
432.516	314
432.590	2381
432.664	-254
432.737	-1121
432.811	-1207
432.885	-758
432.958	-859
433.032	-1992
433.106	-1342
433.179	65
433.253	-322
433.326	-922
433.400	-1102
433.473	-752
433.547	-1581
433.620	-1120
433.694	-653
433.767	-159
433.841	-1434
433.914	-1084
433.988	-1973
434.061	-781
434.134	-1410
434.208	-1867
434.281	-1305
434.355	-810
434.428	-291
434.501	-1363
434.575	-1287
434.648	-1134
434.721	-1775
434.795	-1367
434.868	-1573
434.941	-1251
435.014	-1340
435.088	-1049
435.161	-454
435.234	-525
435.307	-1070
435.381	-597
435.454	-567
435.527	272
435.600	565
435.673	-124
435.746	-831
435.819	-803
435.892	-1339
435.966	-249
436.039	-1695
436.112	155
436.185	-1202
436.258	-866
436.331	-1101
436.404	-1475
436.477	-1584
436.550	-1009
436.623	-1688
436.696	-685
436.769	-618
436.842	-816
436.915	-1028
436.987	-1410
437.060	-861
437.133	-457
437.206	-1717
437.279	-342
437.352	-1362
437.425	-1521
437.498	-890
437.570	-425
437.643	-631
437.716	-1563
437.789	-1954
437.861	-944
437.934	-1089
438.007	-696
438.080	-1801
438.152	-715
438.225	-256
438.298	1016
438.370	5602
438.443	1675
438.516	-1558
438.588	-799
438.661	-1492
438.734	-1240
438.806	-1144
438.879	-520
438.951	-1798
439.024	-1225
439.096	-1335
439.169	-728
439.241	-1079
439.314	-1206
439.386	-588
439.459	-1102
439.531	-1019
439.604	-1427
439.676	-714
439.749	-1479
439.821	-953
439.893	-790
439.966	-1594
440.038	-1146
440.110	-771
440.183	-1230
440.255	-1172
440.327	-205
440.400	62
440.472	1437
440.544	165
440.617	-1166
440.689	-1248
440.761	-561
440.833	-1051
440.905	-1226
440.978	-2051
441.050	-1710
441.122	-484
441.194	-1442
441.266	-1533
441.338	-1021
441.411	-1615
441.483	-401
441.555	-228
441.627	-662
441.699	-1498
441.771	-1559
441.843	-1251
441.915	-1549
441.987	-1479
442.059	-1068
442.131	-595
442.203	-719
442.275	-2114
442.347	-271
442.419	984
442.491	12395
442.563	34773
442.635	11706
442.706	181
442.778	94
442.850	-1022
442.922	-1252
442.994	-616
443.066	-837
443.137	-478
443.209	-1316
443.281	-864
443.353	2930
443.425	16848
443.496	70626
443.568	65669
443.640	20574
443.711	2215
443.783	397
443.855	-737
443.926	-345
443.998	-728
444.070	-792
444.141	-669
444.213	-937
444.285	-421
444.356	-1478
444.428	-1263
444.499	-1466
444.571	-1735
444.642	-720
444.714	-841
444.785	-1627
444.857	-1376
444.928	-643
445.000	-1749
445.071	-201
445.143	-1208
445.214	457
445.285	648
445.357	6203
445.428	45230
445.500	120601
445.571	61530
445.642	26896
445.714	5417
445.785	698
445.856	-1328
445.928	-610
445.999	-1531
446.070	-1052
446.141	-1356
446.213	-1128
446.284	-1692
446.355	-1093
446.426	-1941
446.497	-1533
446.569	-1605
446.640	-1362
446.711	-858
446.782	-1073
446.853	-302
446.924	-1032
446.995	-1822
447.066	-1560
447.138	-1664
447.209	-915
447.280	-1819
447.351	-1511
447.422	-1529
447.493	-904
447.564	-1158
447.635	-1493
447.706	-1487
447.777	-1226
447.847	-1397
447.918	-2444
447.989	-1470
448.060	-860
448.131	-2083
448.202	-1358
448.273	-1752
448.344	-873
448.414	-781
448.485	-2103
448.556	-958
448.627	-1353
448.698	309
448.768	-1696
448.839	-1364
448.910	-1684
448.981	-1035
449.051	-2140
449.122	-1548
449.193	-1211
449.263	-832
449.334	-1059
449.405	-429
449.475	-1132
449.546	-501
449.616	-1002
449.687	-40
449.758	-891
449.828	-1707
449.899	-729
449.969	-1314
450.040	-674
450.110	-1300
450.181	-919
450.251	-993
450.322	-799
450.392	-692
450.463	-1236
450.533	-1122
450.604	-731
450.674	-1321
450.744	-635
450.815	-1601
450.885	-162
450.955	-349
451.026	-1153
451.096	-1575
451.166	-944
451.237	-723
451.307	-277
451.377	-1274
451.447	-2430
451.518	-1188
451.588	-1338
451.658	-1700
451.728	-1294
451.799	-1578
451.869	-1256
451.939	-1262
452.009	-480
452.079	-1404
452.149	-900
452.219	-1238
452.289	-928
452.360	-1461
452.430	-1664
452.500	-713
452.570	-1309
452.640	514
452.710	1584
452.780	1351
452.850	115
452.920	-1603
452.990	-834
453.060	-1150
453.129	-1079
453.199	-1649
453.269	-1013
453.339	-1024
453.409	-1043
453.479	-665
453.549	-435
453.619	-499
453.688	-1591
453.758	-1127
453.828	-967
453.898	-826
453.968	-2075
454.037	-1338
454.087	-1175
454.107	-1111
454.168	-990
454.177	-984
454.247	-1287
454.249	-1278
454.316	-1290
454.330	-1286
454.386	-1330
454.411	-1528
454.456	-1907
454.492	-1281
454.525	-742
454.574	-577
454.595	-505
454.655	-872
454.665	-943
454.734	-1748
454.736	-1718
454.804	-783
454.817	-863
454.873	-1261
454.898	-1000
454.943	-529
454.979	-859
455.013	-1191
455.060	-975
455.082	-885
455.141	-1259
455.152	-1327
455.221	-1381
455.222	-1355
455.291	164
455.303	647
455.360	2323
455.384	4696
455.430	8544
455.465	5848
455.499	3417
455.546	787
455.569	-394
455.627	-420
455.638	-420
455.707	-1736
455.708	-1721
455.777	-838
455.789	-803
455.846	-814
455.869	-990
455.916	-1249
455.950	-1307
455.985	-1429
456.031	-1403
456.054	-1357
456.112	-988
456.124	-925
456.193	-762
456.193	-771
456.262	-664
456.274	-610
456.332	-475
456.355	-756
456.401	-1149
456.436	-1057
456.470	-1138
456.516	-1262
456.540	-1237
456.597	-1023
456.609	-1026
456.678	-659
456.678	-665
456.747	-1260
456.759	-1211
456.817	-971
456.840	-961
456.886	-961
456.920	-1100
456.955	-1339
457.001	-935
457.024	-694
457.082	-1242
457.093	-1371
457.162	-892
457.163	-885
457.232	-841
457.243	-824
457.301	-987
457.324	-1047
457.370	-951
457.405	-564
457.439	-346
457.485	-841
457.508	-1000
457.566	-191
457.577	-33
457.646	-383
457.647	-373
457.715	237
457.727	370
457.784	1003
457.808	1787
457.853	3055
457.889	3904
457.922	3952
457.969	2067
457.991	2002
458.050	2343
458.060	2329
458.129	6048
458.130	6123
458.198	6961
458.211	6212
458.267	2632
458.292	1470
458.336	412
458.372	235
458.405	558
458.453	1458
458.474	2200
458.533	4938
458.543	5187
458.611	10495
458.614	10543
458.680	6751
458.694	5275
458.749	2068
458.775	1355
458.818	286
458.855	-127
458.887	-371
458.936	-341
458.955	-304
459.016	-494
459.024	-496
459.093	197
459.097	197
459.162	-398
459.177	-440
459.230	-453
459.257	-501
459.299	-298
459.338	22
459.368	-156
459.418	-317
459.437	-208
459.499	-366
459.505	-382
459.574	-131
459.579	-114
459.643	21
459.659	-57
459.711	-441
459.740	-463
459.780	-514
459.820	-573
459.849	-561
459.900	-303
459.917	-126
459.981	269
459.986	233
460.054	-595
460.061	-565
460.123	202
460.141	213
460.191	96
460.222	-20
460.260	37
460.302	304
460.328	325
460.382	453
460.397	623
460.462	743
460.465	795
460.534	3306
460.543	3590
460.602	15528
460.623	20281
460.671	32206
460.703	45766
460.739	46519
460.783	40195
460.808	34374
460.864	6286
460.876	3489
460.944	567
460.945	531
461.013	488
461.024	432
461.081	138
461.104	263
461.150	112
461.184	-324
461.218	-52
461.264	713
461.286	535
461.345	-364
461.355	-295
461.423	674
461.425	678
461.491	-528
461.505	-593
461.559	-55
461.585	45
461.628	-116
461.665	8
461.696	171
461.745	143
461.764	161
461.825	406
461.832	455
461.901	197
461.905	231
461.969	-145
461.985	-361
462.037	368
462.065	969
462.105	468
462.145	-144
462.173	224
462.225	783
462.241	620
462.305	-75
462.310	-76
