401.574	11775
401.652	10573
401.731	12287
401.810	11141
401.888	10833
401.967	10148
402.046	10538
402.124	10923
402.203	11158
402.281	11655
402.360	10587
402.438	11564
402.517	10348
402.596	10957
402.674	10990
402.753	11118
402.831	13090
402.910	13780
402.988	17262
403.066	38700
403.145	26486
403.223	19348
403.302	33790
403.380	28128
403.459	29178
403.537	18356
403.615	15447
403.694	13293
403.772	14048
403.850	14002
403.929	13775
404.007	12471
404.085	16309
404.164	14074
404.242	12812
404.320	14060
404.398	13433
404.477	13784
404.555	20656
404.633	18804
404.711	13315
404.789	12988
404.868	12343
404.946	11102
405.024	11559
405.102	10432
405.180	10391
405.258	9266
405.336	11464
405.415	10341
405.493	11435
405.571	12345
405.649	11039
405.727	10721
405.805	13902
405.883	13845
405.961	12708
406.039	10989
406.117	9900
406.195	11258
406.273	10001
406.351	15623
406.429	13854
406.507	10476
406.585	10256
406.663	10989
406.740	10752
406.818	10213
406.896	9634
406.974	11769
407.052	9459
407.130	13474
407.208	14864
407.285	12541
407.363	11571
407.441	12868
407.519	12450
407.596	15218
407.674	32630
407.752	110487
407.830	83866
407.907	22470
407.985	14165
408.063	12351
408.141	10553
408.218	12021
408.296	10862
408.373	13749
408.451	14821
408.529	15061
408.606	15478
408.684	16895
408.762	16973
408.839	17466
408.917	18656
408.994	20738
409.072	22862
409.149	27786
409.227	36802
409.304	50587
409.382	57983
409.459	63885
409.537	78001
409.614	76172
409.692	68983
409.769	67835
409.846	81162
409.924	92946
410.001	79590
410.079	66808
410.156	55901
410.233	46249
410.311	39100
410.388	35566
410.465	31433
410.543	28256
410.620	28466
410.697	25471
410.775	25137
410.852	22870
410.929	24827
411.006	24543
411.083	22156
411.161	20799
411.238	21503
411.315	19003
411.392	18129
411.469	18260
411.547	18171
411.624	15855
411.701	15028
411.778	15512
411.855	14950
411.932	14495
412.009	13539
412.086	13719
412.163	14133
412.240	12812
412.317	13179
412.394	12452
412.471	13322
412.548	11960
412.625	13071
412.702	12514
412.779	12529
412.856	11926
412.933	11481
413.010	11147
413.087	12079
413.164	10985
413.241	11679
413.318	11374
413.395	11887
413.471	10919
413.548	10900
413.625	11457
413.702	9690
413.779	9895
413.855	10261
413.932	9865
414.009	9659
414.086	9991
414.162	10815
414.239	10285
414.316	10600
414.393	12682
414.469	9238
414.546	9381
414.623	10288
414.699	9270
414.776	9780
414.853	9148
414.929	9765
415.006	8951
415.082	9815
415.159	9110
415.236	9443
415.312	9536
415.389	9822
415.465	9753
415.542	9917
415.618	8115
415.695	9791
415.771	9510
415.848	10433
415.924	9192
416.000	9448
416.077	10357
416.153	9578
416.230	9001
416.306	8817
416.383	9564
416.459	9330
416.535	8386
416.612	9324
416.688	9575
416.764	9098
416.841	8979
416.917	8823
416.993	9625
417.069	8827
417.146	9718
417.222	10038
417.298	10287
417.374	8917
417.451	9999
417.527	10373
417.603	9915
417.679	9571
417.755	9842
417.831	9581
417.908	11151
417.984	10555
418.060	10148
418.136	10832
418.212	11341
418.288	11047
418.364	11437
418.440	10479
418.516	11459
418.592	11401
418.668	12561
418.744	12845
418.820	12621
418.896	11772
418.972	12382
419.048	11924
419.124	14075
419.200	12697
419.276	13912
419.352	13899
419.428	14979
419.504	14865
419.579	16514
419.655	15718
419.731	17387
419.807	17450
419.883	17966
419.959	18748
420.034	20083
420.110	20821
420.186	21046
420.262	23841
420.337	22566
420.413	25113
420.489	26394
420.565	28318
420.640	29657
420.716	31522
420.792	32443
420.867	36018
420.943	36264
421.019	40185
421.094	41552
421.170	45832
421.245	49529
421.321	53414
421.397	60316
421.472	82103
421.548	129442
421.623	109032
421.699	91563
421.774	101094
421.850	111072
421.925	130437
422.001	150963
422.076	176980
422.152	212491
422.227	251059
422.302	299710
422.378	340735
422.453	362777
422.529	312076
422.604	197962
422.679	120419
422.755	186194
422.830	307131
422.905	356484
422.981	349065
423.056	311130
423.131	265189
423.207	222674
423.282	187469
423.357	161772
423.432	139041
423.508	121900
423.583	105413
423.658	93661
423.733	85907
423.808	77690
423.883	74161
423.959	71118
424.034	73701
424.109	68084
424.184	57777
424.259	50655
424.334	45921
424.409	40916
424.484	38842
424.559	36133
424.634	34310
424.709	31247
424.784	30088
424.859	29019
424.934	26912
425.009	26481
425.084	26212
425.159	22849
425.234	23730
425.309	21156
425.384	21172
425.459	19909
425.534	20435
425.609	18625
425.683	18998
425.758	18825
425.833	17366
425.908	17982
425.983	17502
426.058	18489
426.132	16508
426.207	15856
426.282	16151
426.357	14653
426.431	15276
426.506	14907
426.581	13748
426.655	13863
426.730	13892
426.805	11747
426.879	13440
426.954	12516
427.029	12934
427.103	14909
427.178	16480
427.253	14449
427.327	11904
427.402	11794
427.476	11972
427.551	12078
427.625	12460
427.700	12441
427.774	12135
427.849	13564
427.923	13269
427.998	16697
428.072	20329
428.147	35150
428.221	99724
428.296	218345
428.370	143860
428.444	45203
428.519	22556
428.593	18762
428.667	19734
428.742	23685
428.816	49753
428.890	149667
428.965	203506
429.039	79186
429.113	26586
429.188	18162
429.262	15169
429.336	15039
429.410	14868
429.485	14548
429.559	16457
429.633	18276
429.707	23364
429.781	47183
429.855	142684
429.930	187022
430.004	83363
430.078	64475
430.152	134224
430.226	272840
430.300	266322
430.374	120601
430.448	52424
430.522	34733
430.596	33274
430.670	67439
430.744	177550
430.818	182174
430.892	60026
430.966	22689
431.040	15593
431.114	12803
431.188	11767
431.262	11144
431.336	10111
431.410	11872
431.484	11307
431.557	13882
431.631	16835
431.705	29235
431.779	84723
431.853	210119
431.927	156260
432.000	45231
432.074	18497
432.148	12849
432.222	10142
432.295	8817
432.369	7414
432.443	6424
432.516	7520
432.590	10823
432.664	7872
432.737	5743
432.811	5801
432.885	5995
432.958	6627
433.032	5373
433.106	5186
433.179	6975
433.253	6460
433.326	6072
433.400	5814
433.473	6388
433.547	5276
433.620	7296
433.694	6171
433.767	7311
433.841	6496
433.914	7630
433.988	6960
434.061	7442
434.134	7116
434.208	6277
434.281	6259
434.355	6299
434.428	6417
434.501	7075
434.575	6657
434.648	6496
434.721	7044
434.795	6888
434.868	6476
434.941	7326
435.014	8220
435.088	8524
435.161	10109
435.234	10706
435.307	12730
435.381	15437
435.454	22261
435.527	33221
435.600	37412
435.673	35544
435.746	30469
435.819	26533
435.892	22602
435.966	18145
436.039	16257
436.112	14572
436.185	12091
436.258	11415
436.331	9936
436.404	10733
436.477	9301
436.550	9594
436.623	8305
436.696	7964
436.769	7908
436.842	7380
436.915	7275
436.987	7022
437.060	6586
437.133	6419
437.206	5990
437.279	6471
437.352	5743
437.425	5129
437.498	5511
437.570	4984
437.643	4693
437.716	5628
437.789	5039
437.861	5082
437.934	5453
438.007	4730
438.080	4911
438.152	4724
438.225	4797
438.298	7807
438.370	13021
438.443	8271
438.516	5612
438.588	5690
438.661	5207
438.734	4932
438.806	5625
438.879	5773
438.951	5711
439.024	5289
439.096	4723
439.169	4789
439.241	4719
439.314	4835
439.386	3784
439.459	5339
439.531	5100
439.604	5655
439.676	5534
439.749	4553
439.821	4192
439.893	5818
439.966	4862
440.038	5300
440.110	6056
440.183	5307
440.255	4845
440.327	6068
440.400	6858
440.472	8698
440.544	7728
440.617	6096
440.689	7611
440.761	6410
440.833	5595
440.905	6758
440.978	5590
441.050	6754
441.122	6556
441.194	6407
441.266	6202
441.338	5727
441.411	7190
441.483	8066
441.555	8372
441.627	8366
441.699	8643
441.771	8033
441.843	9436
441.915	10446
441.987	10512
442.059	11689
442.131	14469
442.203	17498
442.275	24960
442.347	39468
442.419	79930
442.491	203843
442.563	305937
442.635	180077
442.706	67447
442.778	35593
442.850	26519
442.922	23647
442.994	24410
443.066	27166
443.137	33392
443.209	44676
443.281	67932
443.353	121601
443.425	241069
443.496	371985
443.568	386480
443.640	253671
443.711	113096
443.783	59130
443.855	38094
443.926	28441
443.998	22215
444.070	18865
444.141	18054
444.213	16111
444.285	15185
444.356	15114
444.428	13733
444.499	14374
444.571	15250
444.642	15977
444.714	17022
444.785	18514
444.857	20971
444.928	23407
445.000	29198
445.071	36113
445.143	48174
445.214	69596
445.285	110242
445.357	199812
445.428	331796
445.500	390601
445.571	404984
445.642	334093
445.714	185610
445.785	85940
445.856	48859
445.928	35300
445.999	26979
446.070	19933
446.141	18005
446.213	15702
446.284	13205
446.355	12150
446.426	10277
446.497	9535
446.569	8759
446.640	8362
446.711	8172
446.782	7444
446.853	7184
446.924	7336
446.995	5331
447.066	6155
447.138	5083
447.209	5845
447.280	3694
447.351	4254
447.422	4375
447.493	4508
447.564	4550
447.635	3218
447.706	3872
447.777	4771
447.847	3423
447.918	3361
447.989	4164
448.060	3520
448.131	3936
448.202	3471
448.273	3356
448.344	3587
448.414	3403
448.485	3928
448.556	3698
448.627	3473
448.698	3620
448.768	3698
448.839	2998
448.910	2933
448.981	3873
449.051	3124
449.122	2593
449.193	3679
449.263	3747
449.334	2591
449.405	2302
449.475	2987
449.546	4550
449.616	5013
449.687	5296
449.758	3585
449.828	3441
449.899	3007
449.969	2523
450.040	3248
450.110	3496
450.181	3250
450.251	3555
450.322	3246
450.392	3476
450.463	3997
450.533	3376
450.604	3456
450.674	4017
450.744	4990
450.815	4826
450.885	6754
450.955	6994
451.026	6788
451.096	5526
451.166	6841
451.237	7054
451.307	8525
451.377	7857
451.447	5909
451.518	5167
451.588	4375
451.658	4812
451.728	3985
451.799	3602
451.869	4304
451.939	3427
452.009	4452
452.079	3493
452.149	4840
452.219	5163
452.289	6428
452.360	6461
452.430	8207
452.500	10133
452.570	16430
452.640	32797
452.710	68789
452.780	81339
452.850	56243
452.920	33087
452.990	21941
453.060	14781
453.129	9760
453.199	8432
453.269	6998
453.339	6669
453.409	6362
453.479	5481
453.549	4244
453.619	4322
453.688	4279
453.758	4772
453.828	3825
453.898	2600
453.968	3444
454.037	3034
454.087	3305
454.107	3400
454.168	3840
454.177	3887
454.247	2809
454.249	2851
454.316	3477
454.330	3385
454.386	2978
454.411	2822
454.456	2449
454.492	2671
454.525	2870
454.574	3370
454.595	3557
454.655	2756
454.665	2611
454.734	3666
454.736	3706
454.804	4184
454.817	4139
454.873	3915
454.898	3880
454.943	3837
454.979	3880
455.013	3829
455.060	3585
455.082	3439
455.141	3181
455.152	3109
455.221	3770
455.222	3795
455.291	3991
455.303	4044
455.360	4229
455.384	4732
455.430	5349
455.465	4894
455.499	4467
455.546	3861
455.569	3582
455.627	3402
455.638	3321
455.707	3650
455.708	3671
455.777	3318
455.789	3524
455.846	4486
455.869	4317
455.916	3878
455.950	4124
455.985	4310
456.031	3928
456.054	3705
456.112	4651
456.124	4843
456.193	4877
456.193	4850
456.262	4967
456.274	5015
456.332	5224
456.355	5347
456.401	5408
456.436	5172
456.470	4925
456.516	4671
456.540	4524
456.597	5416
456.609	5572
456.678	6239
456.678	6213
456.747	6398
456.759	6214
456.817	5517
456.840	5559
456.886	5372
456.920	5881
456.955	6408
457.001	7010
457.024	7180
457.082	7128
457.093	7131
457.162	7598
457.163	7628
457.232	8067
457.243	8061
457.301	7839
457.324	8020
457.370	8486
457.405	9606
457.439	10940
457.485	11602
457.508	11996
457.566	14672
457.577	15624
457.646	22146
457.647	22303
457.715	46896
457.727	52599
457.784	93336
457.808	121124
457.853	155286
457.889	186114
457.922	188413
457.969	140360
457.991	141024
458.050	151915
458.060	156276
458.129	246246
458.130	249203
458.198	261016
458.211	245353
458.267	164988
458.292	122817
458.336	85264
458.372	74290
458.405	84859
458.453	113854
458.474	140494
458.533	239646
458.543	247970
458.611	368206
458.614	371165
458.680	267773
458.694	227202
458.749	131338
458.775	95679
458.818	59667
458.855	44978
458.887	35946
458.936	28150
458.955	25494
459.016	20111
459.024	19580
459.093	17467
459.097	17387
459.162	15468
459.177	14938
459.230	13522
459.257	13346
459.299	12639
459.338	12166
459.368	12183
459.418	11452
459.437	11089
459.499	10953
459.505	10903
459.574	10761
459.579	10704
459.643	9830
459.659	9921
459.711	10687
459.740	10489
459.780	9879
459.820	10041
459.849	10182
459.900	10420
459.917	10468
459.981	10216
459.986	10178
460.054	9696
460.061	9696
460.123	9564
460.141	9665
460.191	10340
460.222	10357
460.260	10035
460.302	10329
460.328	10871
460.382	11329
460.397	11695
460.462	14113
460.465	14596
460.534	26356
460.543	27965
460.602	74359
460.623	92726
460.671	143820
460.703	191142
460.739	176432
460.783	139005
460.808	117203
460.864	33455
460.876	26162
460.944	13741
460.945	13620
461.013	11272
461.024	10926
461.081	9756
461.104	9830
461.150	9814
461.184	9365
461.218	9422
461.264	9886
461.286	9820
461.345	8938
461.355	8824
461.423	9261
461.425	9254
461.491	8869
461.505	9008
461.559	9339
461.585	9007
461.628	8748
461.665	8805
461.696	8739
461.745	8711
461.764	8845
461.825	9175
461.832	9222
461.901	10276
461.905	10278
461.969	9356
461.985	9249
462.037	9478
462.065	9718
462.105	9550
462.145	9335
462.173	9563
462.225	9702
462.241	9565
462.305	9084
462.310	9160
462.378	10157
462.385	10327
462.446	10544
462.465	10496
462.514	9860
462.545	9471
462.582	9352
462.625	9293
462.650	9183
462.705	8877
462.718	8924
462.785	8954
462.786	8951
462.854	8717
462.865	8654
462.922	8929
462.945	9105
462.990	9369
463.025	9519
463.058	9488
463.104	9440
463.126	9358
463.184	9103
463.194	9082
463.262	8624
463.264	8620
463.330	9295
463.344	9390
463.398	9834
463.424	9987
463.466	9363
463.504	8833
463.533	9222
463.583	9653
463.601	9464
463.663	9023
463.669	9024
463.737	8934
463.743	8938
463.805	9135
463.823	9111
463.873	9894
463.903	10388
463.940	9808
463.982	8981
464.008	8853
464.062	8871
464.076	8967
464.142	9200
464.144	9206
464.211	8905
464.221	8908
464.279	9589
464.301	9783
464.347	9913
464.381	9897
464.414	9340
464.461	8752
464.482	8974
464.540	9373
464.550	9317
464.617	8911
464.620	8881
464.685	9826
464.699	10074
464.753	10103
464.779	10049
464.820	9925
464.859	9757
464.888	9469
464.938	9078
464.956	9478
465.018	10710
465.023	10693
465.091	10355
465.098	10304
465.158	9941
465.177	9808
465.226	9673
465.257	9590
465.293	9593
465.336	9423
465.361	9514
465.416	9877
465.428	10007
465.495	10572
465.496	10584
465.563	9879
465.575	9767
465.631	9625
465.654	9545
465.698	9853
465.734	10130
465.765	10316
465.813	10311
465.833	10237
465.893	10239
465.900	10333
465.968	10815
465.972	10833
466.035	10169
466.052	9980
466.102	9963
466.131	9930
466.170	9484
466.210	8931
466.237	9536
466.290	10777
466.304	10628
466.369	9718
466.372	9740
466.439	10003
466.449	10006
466.506	11031
466.528	11420
466.573	11366
466.607	11293
466.641	11271
466.687	11171
466.708	11313
466.766	11621
466.775	11579
466.842	11144
466.845	11103
466.909	11685
466.925	11805
466.977	11766
467.004	11717
467.044	12318
467.083	12879
467.111	12581
467.163	11950
467.178	12170
467.242	12979
467.245	12987
467.312	12689
467.321	12628
467.379	12915
467.400	12981
467.446	13486
467.480	13807
467.559	14828
467.638	14075
467.717	14235
467.796	16949
467.875	16706
467.955	18128
468.034	20610
468.113	22870
468.192	28186
468.271	36792
468.350	50110
468.429	66004
468.508	68137
468.588	44555
468.667	29932
468.746	21894
468.825	20202
468.904	17318
468.983	14923
469.062	15441
469.141	15454
469.220	13396
469.299	13601
469.378	12720
469.456	12966
469.535	13423
469.614	12967
469.693	12875
469.772	14541
469.851	12716
469.930	12850
470.009	13168
470.088	14118
470.166	14468
470.245	14873
470.324	14275
470.403	14510
470.482	14195
470.560	12477
470.639	12534
470.718	13315
470.797	13109
470.875	13206
470.954	12205
471.033	12994
471.111	12362
471.190	12420
471.269	11880
471.347	11971
471.426	13547
471.505	12402
471.583	11877
471.662	12657
471.740	12105
471.819	12764
471.898	11932
471.976	12437
472.055	12647
472.133	17052
472.212	22486
472.290	14708
472.369	11352
472.447	11478
472.526	12120
472.604	12502
472.683	12406
472.761	12497
472.839	12890
472.918	13517
472.996	12732
473.075	13195
473.153	14011
473.231	13958
473.310	13934
473.388	13444
473.466	13479
473.545	14549
473.623	13413
473.701	14332
473.780	14469
473.858	13484
473.936	15225
474.014	14605
474.093	18188
474.171	22044
474.249	16854
474.327	14288
474.405	13294
474.484	14981
474.562	14092
474.640	12985
474.718	12575
474.796	13343
474.874	14072
474.952	12978
475.030	11983
475.108	13125
475.187	12383
475.265	14249
475.343	13667
475.421	15091
475.499	12526
475.577	13505
475.655	12689
475.733	12786
475.811	11704
475.889	12069
475.966	12585
476.044	12770
476.122	12140
476.200	14321
476.278	12468
476.356	12887
476.434	12162
476.512	12717
476.590	13959
476.667	12681
476.745	11426
476.823	13181
476.901	12341
476.979	12730
477.056	12760
477.134	12560
477.212	12407
477.290	12222
477.367	12242
477.445	12830
477.523	10881
477.601	12346
477.678	12157
477.756	11704
477.834	11889
477.911	12148
477.989	12322
478.066	12621
478.144	11767
478.222	13521
478.299	17560
478.377	20625
478.454	18843
478.532	12538
478.609	12154
478.687	12410
478.764	12389
478.842	11985
478.919	12793
478.997	11980
479.074	11688
479.152	12095
479.229	13131
479.307	12368
479.384	11927
479.461	12633
479.539	12021
479.616	11919
479.694	11434
479.771	12676
479.848	11773
479.926	11013
480.003	12971
480.080	13254
480.157	12716
480.235	13084
480.312	14133
480.389	13775
480.467	13463
480.544	14381
480.621	15199
480.698	17105
480.775	15081
480.853	14950
480.930	14835
481.007	15690
481.084	26332
481.161	45656
481.238	27375
481.315	13842
481.392	14163
481.470	15671
481.547	15440
481.624	15275
481.701	15265
481.778	16683
481.855	16105
481.932	18443
482.009	18501
482.086	19587
482.163	23211
482.240	26708
482.317	27610
482.393	24754
482.470	21654
482.547	21367
482.624	19330
482.701	19681
482.778	18368
482.855	19149
482.932	20559
483.009	21510
483.085	27919
483.162	41452
483.239	39048
483.316	28130
483.393	27610
483.469	23913
483.546	20230
483.623	19836
483.699	18332
483.776	17326
483.853	16070
483.930	17115
484.006	16229
484.083	18173
484.160	16842
484.236	18195
484.313	18268
484.389	20141
484.466	25055
484.543	29085
484.619	35004
484.696	37152
484.772	25670
484.849	19683
484.925	17794
485.002	17981
485.078	15946
485.155	14985
485.231	14448
485.308	14530
485.384	15039
485.461	17214
485.537	14290
485.614	14991
485.690	14077
485.766	13753
485.843	13545
485.919	13184
485.995	13289
486.072	14059
486.148	13930
486.224	13571
486.301	13425
486.377	14365
486.453	12609
486.530	14737
486.606	14918
486.682	15829
486.758	16537
486.835	19785
486.911	19525
486.987	20932
487.063	22328
487.139	31960
487.215	46992
487.292	45014
487.368	42655
487.444	55199
487.520	81466
487.596	129901
487.672	253750
487.748	714124
487.824	1129834
487.900	503598
487.976	168954
488.052	85503
488.128	54460
488.204	39762
488.280	31411
488.356	26884
488.432	23684
488.508	20743
488.584	20082
488.660	19199
488.736	18457
488.812	16205
488.888	15520
488.964	15540
489.039	14959
489.115	18301
489.191	20526
489.267	17480
489.343	14227
489.418	14740
489.494	13827
489.570	11484
489.646	14606
489.722	14055
489.797	14114
489.873	13636
489.949	14012
490.024	14402
490.100	13998
490.176	13956
490.251	14648
490.327	13789
490.403	13174
490.478	14417
490.554	12949
490.629	13577
490.705	13616
490.781	13465
490.856	12804
490.932	12003
491.007	13016
491.083	11448
491.158	12045
491.234	11259
491.309	12102
491.385	11724
491.460	10846
491.536	12314
491.611	11331
491.686	11108
491.762	11048
491.837	11614
491.913	11460
491.988	13245
492.063	10910
492.139	10867
492.214	9512
492.289	10933
492.365	10317
492.440	9976
492.515	9771
492.590	10777
492.666	9939
492.741	10906
492.816	10428
492.891	10917
492.967	11298
493.042	10851
493.117	9467
493.192	10668
493.267	10359
493.342	13094
493.418	13776
493.493	10083
493.568	10214
493.643	10803
493.718	10344
493.793	9571
493.868	9879
493.943	10427
494.018	10092
494.093	10036
494.168	10000
494.243	9824
494.318	10375
494.393	10845
494.468	9703
494.543	10714
494.618	9646
494.693	9985
494.768	10140
494.842	9460
494.917	10248
494.992	10015
495.067	9178
495.142	9390
495.217	9338
495.292	9707
495.366	9495
495.441	8925
495.516	10610
495.591	10125
495.665	12395
495.740	14873
495.815	11479
495.890	10838
495.964	8957
496.039	14157
496.114	19877
496.188	40891
496.263	30377
496.338	11128
496.412	8998
496.487	10338
496.561	10289
496.636	10609
496.710	12226
496.785	13656
496.860	10839
496.934	8755
497.009	9475
497.083	8943
497.158	9021
497.232	9960
497.307	9558
497.381	9423
497.455	9106
497.530	9495
497.604	9596
497.679	9758
497.753	8895
497.827	8384
497.902	8358
497.976	9721
498.050	9659
498.125	9853
498.199	9527
498.273	9399
498.348	8758
498.422	9235
498.496	9466
498.570	10473
498.645	8813
498.719	7740
498.793	9696
498.867	9605
498.941	8863
499.016	9910
499.090	9780
499.164	10907
499.238	10835
499.312	9596
499.386	10452
499.460	10798
499.534	10054
499.609	9690
499.683	9739
499.757	11257
499.831	9758
499.905	10914
499.979	9499
500.053	10228
500.127	10301
500.201	9571
500.275	11406
500.349	9958
500.422	10081
500.496	10180
500.570	10457
500.644	12018
500.718	11057
500.792	11106
500.866	10935
500.940	10652
501.013	11045
501.087	10917
501.161	11154
501.235	10452
501.309	13287
501.382	12083
501.456	12264
501.530	11321
501.603	9812
501.677	10070
501.751	9189
501.825	12720
501.898	10994
501.972	10323
502.046	10782
502.119	9932
502.193	9865
502.266	9787
502.340	10337
502.413	10401
502.487	10139
502.561	10619
502.634	11975
502.708	12010
502.781	11574
502.855	12251
502.928	10464
503.002	11757
503.075	11002
503.149	12636
503.222	12689
503.295	13412
503.369	13646
503.442	15068
503.516	18542
503.589	20554
503.662	24386
503.736	30702
503.809	39464
503.882	54807
503.956	82123
504.029	161740
504.102	414936
504.175	610878
504.249	294046
504.322	126311
504.395	68873
504.468	45766
504.542	31960
504.615	24721
504.688	21371
504.761	17500
504.834	17498
504.907	14522
504.980	13896
505.053	13505
505.127	9526
505.200	14224
505.273	10074
505.346	9952
505.419	8706
505.492	11565
505.565	9977
505.638	9490
505.711	9317
505.784	7969
505.857	8374
505.930	10819
506.003	8217
506.076	10080
506.149	7955
506.221	6878
506.294	10543
506.367	7100
506.440	8013
506.513	9495
506.586	8820
506.659	7485
506.731	7844
506.804	7432
506.877	7369
506.950	9234
507.022	8100
507.095	5723
507.168	7823
507.241	8044
507.313	6428
507.386	7040
507.459	8680
507.531	7808
507.604	6542
507.677	9038
507.749	5676
507.822	8029
507.894	6543
507.967	7971
508.040	6787
508.112	8442
508.185	7400
508.257	6230
508.330	8979
508.402	6408
508.475	7134
508.547	6916
508.620	7538
508.692	7536
508.765	7129
508.837	6922
508.909	7663
508.982	7339
509.054	7184
509.127	7400
509.199	6524
509.271	5924
509.344	6524
509.416	7741
509.488	7425
509.560	7897
509.633	6876
509.705	7089
509.777	6913
509.849	7793
509.922	5103
509.994	6498
510.066	8046
510.138	5259
510.210	8250
510.283	6566
510.355	7931
510.427	7970
510.499	7365
510.571	6908
510.643	5914
510.715	7635
510.787	5749
510.859	7828
510.931	7018
511.003	6911
511.076	7889
511.148	6305
511.219	5891
511.291	7292
511.363	7020
511.435	7199
511.507	5868
511.579	7679
511.651	7559
511.723	7078
511.795	6990
511.867	6970
511.939	7670
512.010	6412
512.082	7413
512.154	7303
512.226	6694
512.298	8202
512.369	7395
512.441	7934
512.513	7835
512.585	6044
512.656	8587
512.728	7125
512.800	7300
512.871	8295
512.943	7449
513.015	6008
513.086	8032
513.158	7363
513.230	6576
513.301	6542
513.373	7915
513.444	7629
513.516	6564
513.588	7142
513.659	7375
513.731	7649
513.802	5786
513.874	9387
513.945	6964
514.016	6758
514.088	7519
514.159	6147
514.231	7877
514.302	7810
514.374	7510
514.445	6306
514.516	9514
514.588	6270
514.659	7235
514.730	7554
514.802	7088
514.873	5928
514.944	9948
515.016	8017
515.087	6936
515.158	7083
515.229	8644
515.301	6301
515.372	8694
515.443	7262
515.514	7875
515.585	8754
515.656	10232
515.728	9523
515.799	7455
515.870	8193
515.941	7709
516.012	6947
516.083	8292
516.154	7146
516.225	9311
516.296	10710
516.367	8444
516.438	8645
516.509	9264
516.580	10445
516.651	17752
516.722	38027
516.793	21177
516.864	11413
516.935	11589
517.006	12716
517.077	12652
517.148	18018
517.219	53130
517.289	79934
517.360	18163
517.431	13377
517.502	10484
517.573	12018
517.643	11609
517.714	12037
517.785	12360
517.856	13434
517.926	16288
517.997	17676
518.068	17978
518.138	24511
518.209	29567
518.280	58123
518.350	158214
518.421	87801
518.492	58080
518.562	74531
518.633	102209
518.703	162531
518.774	335702
518.845	737968
518.915	679985
518.986	254001
519.056	115354
519.127	70093
519.197	49074
519.268	34539
519.338	28854
519.408	24105
519.479	19793
519.549	16934
519.620	16998
519.690	14995
519.760	14525
519.831	12541
519.901	11459
519.971	11946
520.042	10881
520.112	10579
520.182	10962
520.253	11379
520.323	9077
520.393	9689
520.463	10788
520.534	6457
520.604	11000
520.674	10330
520.744	8215
520.814	8743
520.885	9005
520.955	9129
521.025	8228
521.095	8456
521.165	9789
521.235	8600
521.305	8509
521.375	9845
521.445	8918
521.515	8023
521.585	10610
521.655	7814
521.725	9350
521.795	10300
521.865	7128
521.935	10835
522.005	9091
522.075	9376
522.145	9971
522.215	10144
522.285	10966
522.355	9601
522.424	9591
522.494	11666
522.564	11489
522.634	10767
522.704	12438
522.774	9284
522.843	10615
522.913	12064
522.983	10738
523.053	9622
523.122	10475
523.192	10734
523.262	10257
523.331	10164
523.401	9702
523.471	10973
523.540	10755
523.610	10202
523.680	11578
523.749	12215
523.819	14978
523.888	16404
523.958	11981
524.027	11718
524.097	11300
524.166	11872
524.236	10146
524.305	13397
524.375	11208
524.444	9838
524.514	12854
524.583	11087
524.653	10925
524.722	12884
524.791	10343
524.861	14927
524.930	12784
524.999	13272
525.069	15227
525.138	14194
525.207	14315
525.277	17776
525.346	16406
525.415	20198
525.484	23144
525.554	27122
525.623	36532
525.692	50525
525.761	52738
525.830	64189
525.900	83264
525.969	131484
526.038	252207
526.107	479475
526.176	1226769
526.245	977236
526.314	355402
526.383	654348
526.452	869206
526.522	1081193
526.591	967328
526.660	253804
526.729	141725
526.797	141717
526.867	193626
526.935	478027
527.004	1384686
527.073	956464
527.142	234628
527.211	100197
527.280	62514
527.349	45753
527.418	32931
527.487	30056
527.555	23222
527.624	20799
527.693	19151
527.762	20549
527.831	17353
527.899	18673
527.968	16528
528.037	13321
528.106	14794
528.174	14622
528.243	13720
528.312	14051
528.380	12436
528.449	12788
528.518	14939
528.586	11760
528.655	14069
528.723	12297
528.792	12412
528.861	11759
528.929	10932
528.998	13130
529.066	11067
529.135	11484
529.203	10765
529.272	10891
529.340	12036
529.409	12976
529.477	10985
529.545	10628
529.614	13911
529.682	9832
529.751	11109
529.819	14171
529.887	11398
529.956	11554
530.024	13200
530.092	10740
530.161	12461
530.229	12788
530.297	11688
530.365	14360
530.434	11711
530.502	12410
530.570	12130
530.638	11372
530.707	12355
530.775	13996
530.843	12370
530.911	12843
530.979	13092
531.047	12780
531.115	13355
531.183	12457
531.252	13155
531.320	12716
531.388	12320
531.456	13521
531.524	11601
531.592	14134
531.660	14789
531.728	12946
531.796	12704
531.864	13229
531.932	13053
532.000	12758
532.067	13204
532.135	14367
532.203	15835
532.271	16376
532.339	17292
532.407	17566
532.475	16780
532.542	16320
532.610	16414
532.678	16195
532.746	18689
532.814	21859
532.881	18587
532.949	17434
533.017	16945
533.084	15946
533.152	15452
533.220	16027
533.287	14614
533.355	16324
533.423	17001
533.490	15906
533.558	17275
533.625	17734
533.693	17829
533.761	17268
533.828	18095
533.896	16589
533.963	19538
534.031	20976
534.098	25292
534.166	29329
534.233	27479
534.300	32297
534.368	32760
534.435	32345
534.503	36362
534.570	39355
534.637	44758
534.705	53368
534.772	64896
534.840	131506
534.907	523292
534.974	632460
535.041	117179
535.109	49943
535.176	35479
535.243	32917
535.310	31225
535.378	28692
535.445	28756
535.512	30945
535.579	29849
