307.546	56002
307.600	56542
307.614	50819
307.655	32348
307.704	17124
307.710	16640
307.765	19827
307.795	23859
307.819	27798
307.874	42647
307.885	43218
307.929	35911
307.975	25776
307.984	25917
308.038	33568
308.065	40819
308.093	68253
308.148	136043
308.156	150384
308.202	217822
308.246	268369
308.257	263046
308.312	155401
308.336	112729
308.366	87351
308.421	60463
308.426	57626
308.475	36949
308.517	25521
308.530	23882
308.585	21370
308.607	20758
308.639	21086
308.694	22990
308.697	23201
308.748	39031
308.787	55972
308.803	55452
308.857	44980
308.877	38501
308.912	34020
308.967	32755
308.967	32789
309.021	47038
309.058	59095
309.076	73126
309.130	124414
309.148	143016
309.185	225962
309.238	357527
309.239	358491
309.293	384708
309.328	367208
309.348	324810
309.402	175094
309.418	136018
309.457	100100
309.508	66245
309.511	65779
309.566	69086
309.598	73950
309.620	90184
309.674	137064
309.688	149831
309.729	141921
309.778	117328
309.783	114648
309.837	78545
309.868	60692
309.892	67610
309.946	88860
309.959	96098
310.001	115511
310.049	132841
310.055	128310
310.109	75662
310.139	45969
310.163	37075
310.218	23009
310.229	20735
310.272	17201
310.319	13986
310.326	13654
310.381	12265
310.409	11683
310.435	11195
310.489	10010
310.499	9912
310.543	10336
310.589	10594
310.598	10580
310.652	11068
310.679	10971
310.706	9848
310.760	7650
310.769	7326
310.814	6638
310.859	6101
310.868	6224
310.923	6894
310.948	7323
310.977	8369
311.031	10444
311.038	10747
311.085	10216
311.128	9336
311.139	9272
311.193	9052
311.218	8919
311.247	8190
311.301	6842
311.308	6663
311.356	7164
311.398	7841
311.410	7635
311.464	6503
311.488	5987
311.518	6631
311.572	7885
311.578	8036
311.626	11832
311.668	15214
311.680	14825
311.734	12721
311.758	11784
311.788	11313
311.842	10519
311.847	10434
311.896	14305
311.937	17745
311.950	17576
312.004	16709
312.027	16272
312.058	13682
312.112	9063
312.117	8604
312.165	8215
312.207	7894
312.297	11282
312.386	9183
312.476	11638
312.566	26112
312.656	11422
312.745	6118
312.835	7581
312.925	9716
313.015	8537
313.104	9459
313.194	7077
313.284	8129
313.374	12442
313.463	10768
313.553	6708
313.643	6324
313.732	5658
313.822	6461
313.912	7288
314.001	10504
314.091	9755
314.180	12634
314.270	14189
314.360	15932
314.449	13041
314.539	6837
314.628	5510
314.718	8785
314.808	11792
314.897	6623
314.987	7058
315.076	11705
315.166	15848
315.255	12757
315.345	13392
315.434	12618
315.524	11636
315.613	14655
315.703	19577
315.792	24680
315.881	54529
315.971	22865
316.060	29061
316.150	36981
316.239	35434
316.328	12494
316.418	7512
316.507	8813
316.597	14059
316.686	11511
316.775	18052
316.865	36686
316.954	8400
317.043	5880
317.133	8228
317.222	7114
317.311	6906
317.400	7477
317.490	14268
317.579	16820
317.668	10526
317.757	18499
317.847	35781
317.936	99611
318.025	53642
318.114	28187
318.203	18728
318.293	22992
318.382	39230
318.471	33016
318.560	40440
318.649	69450
318.738	16992
318.828	17294
318.917	18300
319.006	19253
319.095	46129
319.184	99107
319.273	66259
319.362	40916
319.451	15171
319.540	14197
319.629	37140
319.718	58938
319.807	21434
319.896	40832
319.985	122020
320.074	51037
320.163	14990
320.252	24317
320.341	18100
320.430	15703
320.519	30355
320.608	15283
320.697	10931
320.786	12199
320.875	19381
320.964	27080
321.053	43826
321.142	63268
321.230	62779
321.319	44850
321.408	102173
321.497	37587
321.586	40069
321.675	41440
321.764	39958
321.852	25745
321.941	61771
322.030	39048
322.119	40561
322.207	105404
322.296	58542
322.385	29546
322.474	40337
322.562	130632
322.651	57233
322.740	47901
322.829	64397
322.917	54288
323.006	36228
323.095	32418
323.183	20712
323.272	35233
323.361	58626
323.449	142941
323.538	49450
323.626	104634
323.715	58852
323.804	28725
323.892	98528
323.981	58249
324.069	18355
324.158	51522
324.246	45949
324.335	22934
324.424	39382
324.512	14437
324.601	24600
324.689	64043
324.778	108958
324.866	44866
324.954	13336
325.043	14348
325.131	27771
325.220	39784
325.308	46265
325.397	36700
325.485	21372
325.574	8751
325.662	8656
325.750	10898
325.839	8297
325.927	7300
326.015	12069
326.104	17999
326.192	23763
326.280	8620
326.369	9537
326.457	16687
326.545	31317
326.634	12128
326.722	6746
326.810	7321
326.898	7410
326.987	9661
327.075	29398
327.163	27321
327.251	16944
327.340	47984
327.428	65365
327.516	10205
327.604	9219
327.692	8711
327.781	10313
327.869	18029
327.957	13092
328.045	13533
328.133	6626
328.221	10186
328.309	9351
328.397	8507
328.485	12722
328.574	19298
328.662	68312
328.750	34233
328.838	11605
328.926	7392
329.014	7102
329.102	14530
329.190	31106
329.278	23065
329.366	5509
329.454	5584
329.542	5360
329.630	4737
329.718	6739
329.806	10007
329.893	8238
329.981	7981
330.069	11602
330.157	38363
330.245	95841
330.333	46422
330.421	13051
330.509	23096
330.597	86456
330.684	49482
330.772	14916
330.860	17245
330.948	20792
331.036	10542
331.123	4689
331.211	5718
331.299	8224
331.387	19893
331.475	33462
331.562	10923
331.650	6138
331.738	8124
331.825	11174
331.913	6203
332.001	6056
332.089	9490
332.176	20515
332.264	48911
332.352	35857
332.439	13130
332.527	8565
332.614	7236
332.702	10725
332.790	8818
332.877	27473
332.965	51825
333.052	18925
333.140	22511
333.228	54357
333.315	14165
333.403	10725
333.490	31728
333.578	33964
333.665	70417
333.753	28636
333.840	9582
333.928	11567
334.015	31897
334.103	45127
334.190	119204
334.278	28810
334.365	14406
334.452	10059
334.540	6316
334.627	10354
334.715	16714
334.802	35382
334.889	167021
334.977	142722
335.064	19857
335.151	10691
335.239	10585
335.326	14911
335.413	59906
335.501	71008
335.588	12413
335.675	8751
335.762	11449
335.850	18127
335.937	15700
336.024	42234
336.111	161366
336.199	60224
336.286	13070
336.373	7442
336.460	5449
336.547	6383
336.635	9874
336.722	9849
336.809	7974
336.896	15775
336.983	44972
337.070	95049
337.157	117628
337.245	106467
337.332	68952
337.419	11076
337.506	6537
337.593	9646
337.680	31114
337.767	77833
337.854	26776
337.941	30604
338.028	42064
338.115	14335
338.202	15089
338.289	33883
338.376	109760
338.463	34146
338.550	50229
338.637	45969
338.724	22876
338.811	33022
338.898	8206
338.984	6532
339.071	8906
339.158	13708
339.245	39574
339.332	21837
339.419	26335
339.506	22747
339.593	5165
339.679	7959
339.766	8245
339.853	11969
339.940	29850
340.027	8644
340.113	9612
340.200	14896
340.287	10958
340.374	14614
340.460	25553
340.547	11204
340.634	22129
340.720	78910
340.807	41618
340.894	7879
340.980	8889
341.067	8383
341.154	10163
341.240	18146
341.327	39908
341.414	13520
341.500	13451
341.587	9409
341.674	8817
341.760	27011
341.847	31678
341.933	9628
342.020	3550
342.106	4657
342.193	11341
342.279	20651
342.366	16224
342.452	26235
342.539	15252
342.625	37146
342.712	85029
342.798	34445
342.885	13590
342.971	4680
343.058	4291
343.144	6000
343.230	5850
343.317	7400
343.403	6278
343.490	4626
343.576	4874
343.662	6633
343.749	9676
343.835	13034
343.921	24146
344.008	128952
344.094	248954
344.180	55128
344.267	26706
344.353	77747
344.439	76702
344.525	39481
344.612	14657
344.698	13484
344.784	9263
344.870	6600
344.957	8609
345.043	15751
345.129	12517
345.215	26072
345.301	13791
345.387	8497
345.474	4325
345.560	5600
345.646	7439
345.732	6225
345.818	10038
345.904	9527
345.990	11567
346.076	10021
346.162	18177
346.249	8870
346.335	6027
346.421	8404
346.507	34129
346.593	100807
346.679	22757
346.765	7562
346.851	7964
346.937	7643
347.023	7318
347.108	8968
347.194	8499
347.280	7257
347.366	11280
347.452	35812
347.538	124255
347.624	93449
347.710	71961
347.796	12647
347.882	7731
347.967	6848
348.053	8521
348.139	7412
348.225	6205
348.311	7052
348.397	6048
348.482	9563
348.568	11764
348.654	4754
348.740	6954
348.825	7387
348.911	16893
348.997	62975
349.083	105805
349.168	18142
349.254	9795
349.340	8328
349.425	5277
349.511	12280
349.597	12746
349.682	30115
349.768	80721
349.854	31998
349.939	7123
350.025	5760
350.110	5406
350.196	5784
350.282	4675
350.367	4867
350.453	12993
350.538	12311
350.624	11436
350.709	9742
350.795	6134
350.880	7456
350.966	9533
351.051	13730
351.137	10299
351.222	9130
351.308	29494
351.393	73012
351.479	19499
351.564	7595
351.649	8308
351.735	5701
351.820	5337
351.906	7332
351.991	11647
352.076	51042
352.162	68698
352.247	15390
352.332	12080
352.418	23781
352.503	30160
352.588	114734
352.673	89040
352.759	22443
352.844	10748
352.929	13005
353.014	17756
353.100	11676
353.185	21093
353.270	35298
353.355	31202
353.441	8852
353.526	11317
353.611	30367
353.696	33919
353.781	18907
353.866	8429
353.952	10222
354.037	30913
354.122	67686
354.207	61395
354.292	20882
354.377	7687
354.462	7811
354.547	12794
354.632	10242
354.717	16123
354.802	22626
354.887	8406
354.972	5899
355.057	5107
355.142	5389
355.227	10513
355.312	19074
355.397	47386
355.482	107358
355.567	47256
355.652	35495
355.737	37673
355.822	97098
355.907	68271
355.991	12752
356.076	7558
356.161	7106
356.246	6188
356.331	8021
356.416	25231
356.501	142900
356.585	132755
356.670	23443
356.755	17261
356.840	27263
356.924	122246
357.009	357194
357.094	128281
357.179	35870
357.263	21820
357.348	22856
357.433	21557
357.517	20788
357.602	16754
357.687	12605
357.771	20231
357.856	50532
357.941	33065
358.025	88078
358.110	319263
358.195	142380
358.279	27904
358.364	22485
358.448	82525
358.533	191509
358.617	138044
358.702	129381
358.787	47570
358.871	32152
358.956	24135
359.040	7541
359.125	6489
359.209	8274
359.294	25370
359.378	37727
359.462	25213
359.547	13731
359.631	8666
359.716	5497
359.800	7599
359.885	12586
359.969	9078
360.053	8196
360.138	7943
360.222	16323
360.306	32752
360.391	21962
360.475	39658
360.559	82165
360.644	81182
360.728	54407
360.812	86377
360.896	200722
360.981	92200
361.065	51198
361.149	15104
361.233	15047
361.318	12078
361.402	13866
361.486	12188
361.570	9329
361.654	15217
361.739	42059
361.823	151544
361.907	194260
361.991	37792
362.075	28586
362.159	63851
362.243	38918
362.327	29934
362.411	30112
362.495	18917
362.580	11038
362.664	7803
362.748	6253
362.832	8904
362.916	14422
363.000	49167
363.084	162128
363.168	228349
363.252	57141
363.336	23694
363.420	33618
363.503	88366
363.587	87100
363.671	20894
363.755	18878
363.839	28078
363.923	12529
364.007	31484
364.091	32509
364.175	36287
364.258	124270
364.342	80106
364.426	78709
364.510	43048
364.594	30471
364.677	45047
364.761	181156
364.845	115793
364.929	53601
365.013	43992
365.096	36831
365.180	40951
365.264	41272
365.347	122770
365.431	49023
365.515	17601
365.598	11223
365.682	10203
365.766	16590
365.849	16911
365.933	13214
366.017	15461
366.100	9271
366.184	4762
366.267	7737
366.351	7199
366.435	6828
366.518	5973
366.602	6417
366.685	8349
366.769	10083
366.852	17039
366.936	32053
367.019	20539
367.103	12159
367.186	18694
367.270	6941
367.353	5322
367.436	7372
367.520	6933
367.603	11610
367.687	20757
367.770	35990
367.853	20266
367.937	57955
368.020	84035
368.104	24055
368.187	28055
368.270	38917
368.353	32737
368.437	41993
368.520	79216
368.603	53961
368.687	75807
368.770	121769
368.853	31185
368.936	33521
369.020	27216
369.103	12193
369.186	7610
369.269	9749
369.352	25809
369.436	34063
369.519	20968
369.602	8738
369.685	11623
369.768	12263
369.851	9502
369.934	7410
370.018	12651
370.101	33011
370.184	22661
370.267	14247
370.350	25560
370.433	41293
370.516	94945
370.599	106578
370.682	42725
370.765	80413
370.848	89268
370.931	144605
371.014	50108
371.097	13814
371.180	9925
371.263	6318
371.346	5570
371.429	7968
371.511	8991
371.594	20220
371.677	28647
371.760	25244
371.843	28851
371.926	126424
372.009	252690
372.091	81207
372.174	64582
372.257	126299
372.340	47807
372.423	41669
372.505	40659
372.588	20571
372.671	56115
372.754	153319
372.836	69618
372.919	46613
373.002	77301
373.085	29573
373.167	30631
373.250	74248
373.332	136432
373.415	187159
373.498	350080
373.580	129266
373.663	174802
373.746	210290
373.828	54531
373.911	26069
373.993	27529
374.076	79196
374.159	67559
374.241	46036
374.324	135775
374.406	83699
374.489	113049
374.571	276619
374.654	108468
374.736	62789
374.819	177527
374.901	257332
374.983	241611
375.066	43754
375.148	18974
375.231	66611
375.313	111153
375.395	45239
375.478	13110
375.560	10333
375.643	16980
375.725	62440
375.807	225056
375.890	163820
375.972	73755
376.054	44322
376.136	63042
376.219	28677
376.301	73228
376.383	187431
376.465	69750
376.548	59885
376.630	66891
376.712	164847
376.794	67303
376.877	11728
376.959	7255
377.041	10523
377.123	16474
377.205	17976
377.287	5782
377.369	6311
377.452	8104
377.534	8007
377.616	8536
377.698	8397
377.780	6690
377.862	9569
377.944	8763
378.026	4665
378.108	6243
378.190	5996
378.272	6026
378.354	4886
378.436	4387
378.518	13630
378.600	42991
378.682	42082
378.764	96397
378.846	66067
378.928	22265
379.010	33874
379.091	16514
379.173	8284
379.255	8455
379.337	14230
379.419	51116
379.501	125576
379.583	44344
379.664	15418
379.746	41727
379.828	98826
379.910	125931
379.991	99854
380.073	17264
380.155	14296
380.237	10618
380.318	7119
380.400	8694
380.482	26980
380.564	39430
380.645	37501
380.727	33538
380.809	18778
380.890	13374
380.972	9930
381.053	10114
381.135	13939
381.217	36337
381.298	99474
381.380	46673
381.461	44321
381.543	177560
381.624	192261
381.706	38962
381.787	21500
381.869	25383
381.951	84384
382.032	273139
382.113	165442
382.195	43343
382.276	30397
382.358	66386
382.439	154202
382.521	169851
382.602	248027
382.684	126968
382.765	248527
382.846	323475
382.928	517950
383.009	274064
383.090	224703
383.172	696881
383.253	878917
383.334	315603
383.416	260711
383.497	136648
383.578	97191
383.659	191631
383.741	614763
383.822	1198086
383.903	606898
383.984	239120
384.066	310905
384.147	183337
384.228	46072
384.309	39247
384.390	28810
384.471	20931
384.553	23589
384.634	32495
384.715	31565
384.796	16446
384.877	24403
384.958	91292
385.039	103612
385.120	38343
385.201	19199
385.282	22084
385.363	21893
385.444	21507
385.525	38722
385.606	114068
385.687	87140
385.768	24304
385.849	34856
385.930	135856
386.011	203561
386.092	53461
386.173	15792
386.254	11656
386.335	13159
386.416	15920
386.496	60587
386.577	89652
386.658	30861
386.739	20350
386.820	16415
386.901	12731
386.981	12918
387.062	9831
387.143	25351
387.224	92431
387.304	77163
387.385	27626
387.466	15744
387.547	18643
387.627	14495
387.708	37165
387.789	155756
387.869	170076
387.950	41623
388.031	9144
388.111	8007
388.192	22983
388.273	31800
388.353	20028
388.434	14158
388.514	33970
388.595	135028
388.676	168897
388.756	88333
388.837	92993
388.917	52075
388.998	10760
389.078	10661
389.159	10660
389.239	9794
389.320	18909
389.400	16792
389.480	35044
389.561	88214
389.641	39464
389.722	18187
389.802	31115
389.883	41208
389.963	100761
390.043	58255
390.124	19422
390.204	36542
390.284	110271
390.365	64933
390.445	64186
390.525	155390
390.605	135486
390.686	49207
390.766	17110
390.846	9997
390.927	6466
391.007	8321
391.087	9781
391.167	9263
391.247	7541
391.328	16418
391.408	20585
391.488	13078
391.568	5910
391.648	14497
391.728	20747
391.808	18829
391.888	22611
391.969	51780
392.049	75993
392.129	30492
392.209	40587
392.289	95682
392.369	46782
392.449	35034
392.529	23181
392.609	22346
392.689	31248
392.769	96302
392.849	74459
392.929	53686
393.009	125203
393.089	87846
393.169	71089
393.248	231110
393.328	789191
393.408	762295
393.488	200902
393.568	59720
393.648	31697
393.728	21076
393.807	15643
393.887	13684
393.967	13374
394.047	16700
394.127	20859
394.206	34214
394.286	122600
394.366	470143
394.446	449809
394.525	101734
394.605	28328
394.685	25351
394.764	53142
394.844	85538
394.924	54984
395.003	21002
395.083	17260
395.163	14017
395.242	13925
395.322	13786
395.402	8757
395.481	13663
395.561	41078
395.640	101666
395.720	75975
395.799	97982
395.879	70356
395.958	47723
396.038	176609
396.117	619911
396.197	605348
396.276	175649
396.356	61128
396.435	42641
396.515	31349
396.594	41951
396.673	73828
396.753	252923
396.832	714721
396.912	521926
396.991	136310
397.070	37725
397.150	22171
397.229	15249
397.308	18233
397.388	27084
397.467	14893
397.546	8535
397.625	7803
397.705	13965
397.784	16922
397.863	7738
397.942	5510
398.022	7551
398.101	31382
398.180	80494
398.259	36729
398.338	12968
398.417	10902
398.497	7405
398.576	8155
398.655	5719
398.734	4290
398.813	6287
398.892	29168
398.971	87760
399.050	37205
399.129	5510
399.208	4191
399.287	4977
399.366	3526
399.445	4083
399.524	4960
399.603	5442
399.682	15958
399.761	42300
399.840	99061
399.919	63077
399.998	9321
400.077	4003
400.156	3241
400.235	7165
400.313	4824
400.392	10680
400.471	55366
400.550	81377
400.629	21344
400.708	9869
400.786	7775
400.865	21031
400.944	22842
401.023	12497
401.102	3161
401.180	3521
401.259	3804
401.338	5459
401.416	11410
401.495	9411
401.574	5838
401.652	5410
401.731	10480
401.810	8457
401.888	4445
401.967	2177
402.046	4122
402.124	9390
402.203	12732
402.281	6054
402.360	9091
402.438	25928
402.517	16271
402.596	6326
402.674	6144
402.753	3973
402.831	3771
402.910	6966
402.988	33444
403.066	100941
403.145	50364
403.223	35092
403.302	82558
403.380	60009
403.459	59064
403.537	22002
403.615	8930
403.694	2326
403.772	3054
403.850	2550
403.929	2916
404.007	4207
404.085	13884
404.164	15173
404.242	4634
404.320	6134
404.398	13215
404.477	50225
404.555	212360
404.633	159813
404.711	22446
404.789	7227
404.868	6897
404.946	4025
405.024	2962
405.102	3226
405.180	2681
405.258	1967
405.336	4072
405.415	4563
405.493	12823
405.571	11461
405.649	3663
405.727	3614
405.805	6899
405.883	7332
405.961	8006
406.039	7851
406.117	4115
406.195	12236
406.273	60349
406.351	186625
406.429	96044
406.507	14478
406.585	5985
406.663	8484
406.740	12238
406.818	10456
406.896	4229
406.974	6298
407.052	20113
407.130	117397
407.208	145699
407.285	25728
407.363	5593
407.441	6498
407.519	4915
407.596	7804
407.674	18767
407.752	40339
407.830	36394
407.907	16493
407.985	7063
408.063	4843
408.141	2725
408.218	7596
408.296	7579
408.373	7435
408.451	9285
408.529	7862
408.606	2588
408.684	2279
408.762	1864
408.839	1641
408.917	2094
408.994	2456
409.072	2525
409.149	2384
409.227	5220
409.304	6326
409.382	4446
409.459	4203
409.537	8435
409.614	8081
409.692	4413
409.769	5264
409.846	8965
409.924	10384
410.001	7183
410.079	5535
410.156	4938
410.233	4412
410.311	2844
410.388	3015
410.465	4669
410.543	4918
410.620	2852
410.697	6175
410.775	8295
410.852	2033
410.929	6797
411.006	9594
411.083	3899
411.161	11340
411.238	11658
411.315	6406
411.392	3541
411.469	7636
411.547	6825
411.624	2532
411.701	3208
411.778	7841
411.855	19449
411.932	8386
412.009	3656
412.086	4092
412.163	5136
412.240	5939
412.317	7386
412.394	5233
412.471	2214
412.548	3164
412.625	4243
412.702	6548
412.779	11465
412.856	6234
412.933	2059
413.010	2680
413.087	10008
413.164	52259
413.241	64812
413.318	16624
413.395	10961
413.471	16333
413.548	6214
413.625	4611
413.702	6484
413.779	4004
413.855	1633
413.932	992
414.009	1797
414.086	1822
414.162	3298
414.239	9553
414.316	52033
414.393	105977
414.469	32526
414.546	4422
414.623	2492
414.699	3906
414.776	5325
414.853	3747
414.929	4225
415.006	3839
415.082	4139
415.159	3992
415.236	3495
415.312	4629
415.389	13552
415.465	18007
415.542	8547
415.618	5451
415.695	11710
415.771	8242
415.848	6455
415.924	5341
416.000	3228
416.077	2616
416.153	840
416.230	428
416.306	1474
416.383	1075
416.459	1708
416.535	1908
416.612	1270
416.688	2033
416.764	2823
416.841	3078
416.917	2861
416.993	4091
417.069	5879
417.146	8269
417.222	10989
417.298	5896
417.374	4104
417.451	4834
417.527	8101
417.603	8788
417.679	6469
417.755	4480
417.831	1408
417.908	2025
417.984	1341
418.060	2654
418.136	15605
418.212	19979
418.288	6446
418.364	3170
418.440	4354
418.516	8525
418.592	9723
418.668	24103
418.744	38112
418.820	24675
418.896	6045
418.972	2580
419.048	5328
419.124	16978
419.200	12096
419.276	2541
419.352	1046
419.428	2470
419.504	4943
419.579	6999
419.655	4812
419.731	6549
419.807	25803
419.883	45621
419.959	28551
420.034	7346
420.110	18270
420.186	68346
420.262	45950
420.337	8484
420.413	6882
420.489	3229
420.565	2239
420.640	2925
420.716	3502
420.792	1816
420.867	4047
420.943	3634
421.019	11057
421.094	7589
421.170	2531
421.245	1156
421.321	3135
421.397	3777
421.472	8549
421.548	20950
421.623	15137
421.699	6060
421.774	7222
421.850	6052
421.925	14091
422.001	10913
422.076	6485
422.152	8072
422.227	16300
422.302	15270
422.378	21168
422.453	38996
422.529	94999
422.604	277301
422.679	433360
422.755	267937
422.830	89162
422.905	33832
422.981	18143
423.056	11769
423.131	8976
423.207	7508
423.282	10287
423.357	23340
423.432	14249
423.508	15672
423.583	38242
423.658	24606
423.733	7050
423.808	8942
423.883	11842
423.959	10118
424.034	5075
424.109	4359
424.184	2372
424.259	2246
424.334	1757
424.409	1767
424.484	2932
424.559	4125
424.634	3647
424.709	7550
424.784	9011
424.859	5410
424.934	12365
425.009	52857
425.084	78604
425.159	23712
425.234	4475
425.309	3264
425.384	10995
425.459	17583
425.534	4933
425.609	2491
425.683	1742
425.758	1792
425.833	4113
425.908	6988
425.983	34641
426.058	87368
426.132	32469
426.207	4931
426.282	7393
426.357	6287
426.431	2109
426.506	2214
426.581	3382
426.655	2983
426.730	3357
426.805	3052
426.879	3317
426.954	4403
427.029	14750
427.103	79243
427.178	162054
427.253	60657
427.327	7448
427.402	9682
427.476	22899
427.551	9981
427.625	3778
427.700	3918
427.774	1748
427.849	3469
427.923	1262
427.998	1797
428.072	2577
428.147	10036
428.221	45346
428.296	93403
428.370	39942
428.444	7435
428.519	10153
428.593	19271
428.667	16031
428.742	19321
428.816	18966
428.890	64066
428.965	86836
429.039	31115
429.113	21693
429.188	7990
429.262	3259
429.336	11544
429.410	38908
429.485	21464
429.559	16429
429.633	10868
429.707	4017
429.781	15843
429.855	77356
429.930	108189
430.004	62869
430.078	86016
430.152	72715
430.226	123706
430.300	105581
430.374	16047
430.448	7876
430.522	31906
430.596	83828
430.670	51912
430.744	139374
430.818	184041
430.892	36979
430.966	7956
431.040	3843
431.114	1618
431.188	1734
431.262	2285
431.336	1870
431.410	9999
431.484	29257
431.557	18813
431.631	3171
431.705	3331
431.779	19307
431.853	75982
431.927	44982
432.000	6351
432.074	2695
432.148	4170
432.222	3410
432.295	1891
432.369	2579
432.443	10144
432.516	67132
432.590	150815
432.664	47201
432.737	6032
432.811	2075
432.885	819
432.958	1343
433.032	676
433.106	271
433.179	1106
433.253	995
433.326	393
433.400	33
433.473	958
433.547	106
433.620	1745
433.694	8590
433.767	7753
433.841	1582
433.914	809
433.988	998
434.061	781
434.134	1198
434.208	-71
434.281	714
434.355	1071
434.428	1933
434.501	1439
434.575	544
434.648	1408
434.721	875
434.795	680
434.868	324
434.941	-59
435.014	188
435.088	1652
435.161	4490
435.234	9475
435.307	11365
435.381	5218
435.454	2830
435.527	3948
435.600	2692
435.673	1942
435.746	1828
435.819	1564
435.892	814
435.966	1688
436.039	669
436.112	988
436.185	90
436.258	766
436.331	129
436.404	461
436.477	-229
436.550	129
436.623	599
436.696	651
436.769	2264
436.842	1264
436.915	2784
436.987	4681
437.060	1592
437.133	552
437.206	445
437.279	1577
437.352	1087
437.425	543
437.498	2091
437.570	8717
437.643	7340
437.716	2123
437.789	1075
437.861	5200
437.934	15342
438.007	7142
438.080	2310
438.152	3689
438.225	12441
438.298	87291
438.370	199662
438.443	72222
438.516	16960
438.588	3914
438.661	1299
438.734	1373
438.806	3761
438.879	4366
438.951	4474
439.024	7563
439.096	2765
439.169	1677
439.241	982
439.314	1189
439.386	2751
439.459	6877
439.531	10058
439.604	3064
439.676	1717
439.749	458
439.821	50
439.893	498
439.966	1216
440.038	2812
440.110	3478
440.183	2169
440.255	1346
440.327	5706
440.400	38824
440.472	140586
440.544	76802
440.617	9971
440.689	7536
440.761	9546
440.833	14356
440.905	8487
440.978	705
441.050	808
441.122	1272
441.194	324
441.266	1993
441.338	1747
441.411	7699
441.483	52678
441.555	65697
441.627	12981
441.699	5535
441.771	5702
441.843	2455
441.915	1411
441.987	1118
442.059	1191
442.131	2861
442.203	4942
442.275	6789
442.347	5197
442.419	7186
442.491	37278
442.563	79952
442.635	36443
442.706	28906
442.778	21692
442.850	3994
442.922	1400
442.994	3844
443.066	6990
443.137	4767
443.209	3779
443.281	5458
443.353	13596
443.425	50693
443.496	157699
443.568	138651
443.640	48843
443.711	10849
443.783	4915
443.855	2859
443.926	1873
443.998	1935
444.070	3440
444.141	4234
444.213	9196
444.285	11007
444.356	8625
444.428	5978
444.499	2187
444.571	1147
444.642	1847
444.714	3698
444.785	7914
444.857	9477
444.928	17440
445.000	9959
445.071	11976
445.143	14118
445.214	9149
445.285	14029
445.357	40687
445.428	121037
445.500	238383
445.571	144889
445.642	69992
445.714	32870
445.785	29448
445.856	11738
445.928	11698
445.999	8061
446.070	6715
446.141	7847
446.213	10684
446.284	4150
446.355	4576
446.426	2771
446.497	3167
446.569	6338
446.640	12538
446.711	9931
446.782	2219
446.853	5436
446.924	6230
446.995	3733
447.066	4079
447.138	6667
447.209	3486
447.280	546
447.351	952
447.422	1357
447.493	2833
447.564	5682
447.635	8414
447.706	2682
447.777	280
447.847	1122
447.918	204
447.989	3234
448.060	5758
448.131	12573
448.202	12974
448.273	10065
448.344	3376
448.414	1935
448.485	1748
448.556	1351
448.627	668
448.698	1492
448.768	26
448.839	1546
448.910	5794
448.981	6150
449.051	2688
449.122	1219
449.193	262
449.263	872
449.334	355
449.405	4321
449.475	12751
449.546	7039
449.616	7305
449.687	5402
449.758	2279
449.828	1752
449.899	1474
449.969	164
450.040	1234
450.110	3096
450.181	4028
450.251	1101
450.322	912
450.392	405
450.463	1623
450.533	177
450.604	679
450.674	212
450.744	1709
450.815	293
450.885	1201
450.955	958
451.026	1460
451.096	1031
451.166	2399
451.237	8610
451.307	19557
451.377	7268
451.447	1059
451.518	756
451.588	821
451.658	1953
451.728	4227
451.799	21162
451.869	19949
451.939	5106
452.009	1347
452.079	732
452.149	1769
452.219	5834
452.289	23567
452.360	16877
452.430	3394
452.500	3642
452.570	5072
452.640	6755
452.710	18168
452.780	24937
452.850	24893
452.920	22534
452.990	6122
453.060	3970
453.129	6660
453.199	7223
453.269	28696
453.339	55682
453.409	82713
453.479	86382
453.549	122750
453.619	126996
453.688	49174
453.758	8598
453.828	3224
453.898	2525
453.968	1655
454.037	1344
454.087	1445
454.107	1462
454.168	1233
454.177	1173
454.247	461
454.249	510
454.316	1101
454.330	1634
454.386	3477
454.411	6778
454.456	11587
454.492	14320
454.525	16715
454.574	9154
454.595	5929
454.655	2571
454.665	2091
454.734	3726
454.736	3935
454.804	8688
454.817	11940
454.873	23052
454.898	24301
454.943	25795
454.979	17959
455.013	11340
455.060	6572
455.082	5031
455.141	6688
455.152	6648
455.221	18276
455.222	18584
455.291	27990
455.303	25379
455.360	14332
455.384	13332
455.430	11994
455.465	12980
455.499	13209
455.546	19716
455.569	21720
455.627	14922
455.638	13935
455.707	3458
455.708	3480
455.777	2207
455.789	2336
455.846	2751
455.869	2667
455.916	2630
455.950	2459
455.985	2027
456.031	2430
456.054	2608
456.112	2398
456.124	2415
456.193	2434
456.193	2404
456.262	3004
456.274	3564
456.332	5637
456.355	5811
456.401	5398
456.436	4424
456.470	3474
456.516	2346
456.540	2014
456.597	2239
456.609	2240
456.678	2055
456.678	2032
456.747	1749
456.759	1673
456.817	1474
456.840	1592
456.886	1790
456.920	2251
456.955	2814
457.001	2909
457.024	3243
457.082	4865
457.093	5074
457.162	8208
457.163	8260
457.232	9030
457.243	8422
457.301	4607
457.324	3667
457.370	3122
457.405	3142
457.439	3114
457.485	2852
457.508	2798
457.566	3894
457.577	4070
457.646	4832
457.647	4860
457.715	7818
457.727	8726
457.784	13755
457.808	16738
457.853	19996
457.889	22212
457.922	21050
457.969	15714
457.991	16873
