308.585	13962
308.607	13083
308.639	13175
308.694	14169
308.697	14257
308.748	22060
308.787	29925
308.803	29654
308.857	24724
308.877	22192
308.912	21580
308.967	22170
308.967	22175
309.021	35545
309.058	45575
309.076	57785
309.130	99781
309.148	114081
309.185	179883
309.238	284456
309.239	285511
309.293	308890
309.328	299427
309.348	262881
309.402	139305
309.418	106584
309.457	77996
309.508	49027
309.511	48981
309.566	53239
309.598	56976
309.620	73729
309.674	120808
309.688	133037
309.729	122039
309.778	97727
309.783	95209
309.837	61139
309.868	43707
309.892	48780
309.946	63271
309.959	67756
310.001	81993
310.049	95645
310.055	92189
310.109	54481
310.139	32774
310.163	26573
310.218	16258
310.229	14359
310.272	11867
310.319	9808
310.326	9567
310.381	7566
310.409	6785
310.435	6595
310.489	6111
310.499	6045
310.543	5990
310.589	5893
310.598	5929
310.652	6262
310.679	6222
310.706	5683
310.760	5066
310.769	4885
310.814	4463
310.859	4334
310.868	4404
310.923	4508
310.948	4742
310.977	5724
311.031	7358
311.038	7587
311.085	6974
311.128	6076
311.139	6042
311.193	6007
311.218	5931
311.247	5668
311.301	5156
311.308	5082
311.356	5255
311.398	5404
311.410	5270
311.464	4511
311.488	4193
311.518	4815
311.572	5853
311.578	5963
311.626	9070
311.668	11815
311.680	11425
311.734	9298
311.758	8315
311.788	8040
311.842	7598
311.847	7526
311.896	9746
311.937	11682
311.950	11553
312.004	10773
312.027	10401
312.058	9193
312.112	6982
312.117	6743
312.165	6411
312.207	6100
312.297	7558
312.386	6550
312.476	8479
312.566	20312
312.656	9260
312.745	4640
312.835	5352
312.925	6786
313.015	6250
313.104	5481
313.194	5274
313.284	6553
313.374	10741
313.463	9456
313.553	6314
313.643	5125
313.732	4409
313.822	4482
313.912	5725
314.001	7314
314.091	7546
314.180	8205
314.270	10058
314.360	10572
314.449	10933
314.539	5431
314.628	5064
314.718	6128
314.808	8064
314.897	5547
314.987	6392
315.076	8632
315.166	11758
315.255	9096
315.345	11358
315.434	8755
315.524	7899
315.613	11295
315.703	16629
315.792	21463
315.881	55512
315.971	21050
316.060	20676
316.150	20919
316.239	20768
316.328	7957
316.418	5916
316.507	7306
316.597	11332
316.686	8454
316.775	10685
316.865	19200
316.954	6680
317.043	4661
317.133	7553
317.222	5585
317.311	5998
317.400	4900
317.490	10889
317.579	13526
317.668	8786
317.757	15017
317.847	31563
317.936	101016
318.025	47555
318.114	25508
318.203	15456
318.293	19076
318.382	35799
318.471	28245
318.560	31229
318.649	47739
318.738	12035
318.828	12267
318.917	13820
319.006	12097
319.095	27309
319.184	67244
319.273	49199
319.362	31812
319.451	11194
319.540	11171
319.629	27324
319.718	45565
319.807	16061
319.896	25571
319.985	85710
320.074	37558
320.163	9584
320.252	13972
320.341	11483
320.430	10528
320.519	21741
320.608	10823
320.697	8818
320.786	9343
320.875	14945
320.964	19377
321.053	32292
321.142	46117
321.230	47424
321.319	29470
321.408	75640
321.497	27125
321.586	31060
321.675	26276
321.764	26020
321.852	17414
321.941	45067
322.030	29194
322.119	27529
322.207	79255
322.296	35013
322.385	19693
322.474	29191
322.562	98737
322.651	44132
322.740	33947
322.829	45134
322.917	31144
323.006	25183
323.095	24071
323.183	12629
323.272	23303
323.361	34877
323.449	85008
323.538	28616
323.626	60587
323.715	36063
323.804	15489
323.892	56003
323.981	37577
324.069	11161
324.158	25943
324.246	25021
324.335	16119
324.424	30134
324.512	9989
324.601	15619
324.689	29807
324.778	52653
324.866	27043
324.954	9090
325.043	8856
325.131	15585
325.220	21327
325.308	24534
325.397	20102
325.485	13627
325.574	6343
325.662	6865
325.750	7976
325.839	6648
325.927	5239
326.015	9088
326.104	9113
326.192	12902
326.280	5405
326.369	6911
326.457	12863
326.545	24710
326.634	9722
326.722	4328
326.810	5045
326.898	5569
326.987	7478
327.075	21300
327.163	17380
327.251	8348
327.340	18968
327.428	27516
327.516	5784
327.604	6391
327.692	5940
327.781	5931
327.869	9211
327.957	7050
328.045	8832
328.133	5227
328.221	5330
328.309	5578
328.397	5312
328.485	9335
328.574	14046
328.662	52657
328.750	22522
328.838	6637
328.926	5241
329.014	4701
329.102	9664
329.190	19500
329.278	15393
329.366	4874
329.454	3327
329.542	3983
329.630	3187
329.718	5271
329.806	7593
329.893	5664
329.981	5816
330.069	8782
330.157	28573
330.245	81192
330.333	42618
330.421	10347
330.509	15195
330.597	65203
330.684	36320
330.772	11101
330.860	8745
330.948	11659
331.036	6110
331.123	3539
331.211	3467
331.299	5364
331.387	10326
331.475	21064
331.562	7454
331.650	4160
331.738	5693
331.825	6837
331.913	3170
332.001	4263
332.089	6098
332.176	10198
332.264	25255
332.352	20570
332.439	8774
332.527	6093
332.614	4726
332.702	5944
332.790	5287
332.877	15065
332.965	30338
333.052	15678
333.140	18193
333.228	46770
333.315	11422
333.403	7585
333.490	15895
333.578	22540
333.665	66466
333.753	26463
333.840	7011
333.928	7734
334.015	17424
334.103	25632
334.190	76123
334.278	19532
334.365	9891
334.452	8276
334.540	5043
334.627	6870
334.715	10929
334.802	20037
334.889	91061
334.977	90559
335.064	15965
335.151	9072
335.239	6537
335.326	10612
335.413	38832
335.501	52280
335.588	9012
335.675	7222
335.762	6684
335.850	12168
335.937	11260
336.024	26863
336.111	100088
336.199	44838
336.286	11528
336.373	6425
336.460	4968
336.547	5307
336.635	6932
336.722	7652
336.809	5436
336.896	11434
336.983	29493
337.070	59925
337.157	81919
337.245	59963
337.332	38567
337.419	6759
337.506	3755
337.593	6538
337.680	15421
337.767	48526
337.854	17165
337.941	18607
338.028	24317
338.115	8874
338.202	8986
338.289	16831
338.376	61865
338.463	20253
338.550	28046
338.637	30330
338.724	11148
338.811	17316
338.898	4984
338.984	3727
339.071	5968
339.158	9004
339.245	29231
339.332	17386
339.419	13781
339.506	12983
339.593	3713
339.679	5315
339.766	5240
339.853	8140
339.940	23156
340.027	7013
340.113	7774
340.200	12294
340.287	7328
340.374	11955
340.460	20888
340.547	9145
340.634	15238
340.720	59240
340.807	32633
340.894	5803
340.980	6071
341.067	6950
341.154	7889
341.240	14056
341.327	32164
341.414	11844
341.500	12784
341.587	7402
341.674	5874
341.760	20807
341.847	25432
341.933	7959
342.020	2851
342.106	3058
342.193	7450
342.279	17411
342.366	11881
342.452	21255
342.539	12128
342.625	27328
342.712	66427
342.798	27531
342.885	10168
342.971	4105
343.058	2873
343.144	5219
343.230	4709
343.317	6641
343.403	5289
343.490	2970
343.576	2357
343.662	5615
343.749	7431
343.835	9347
343.921	16679
344.008	84224
344.094	176070
344.180	41356
344.267	20068
344.353	55409
344.439	53108
344.525	30255
344.612	12919
344.698	10089
344.784	7171
344.870	5288
344.957	5923
345.043	12421
345.129	8351
345.215	20516
345.301	12139
345.387	8375
345.474	3181
345.560	3940
345.646	3960
345.732	5622
345.818	9507
345.904	7605
345.990	7880
346.076	7371
346.162	12973
346.249	6987
346.335	5263
346.421	7125
346.507	22439
346.593	73911
346.679	17621
346.765	6317
346.851	5167
346.937	6416
347.023	5012
347.108	7993
347.194	6291
347.280	6424
347.366	8800
347.452	24901
347.538	89152
347.624	66913
347.710	53378
347.796	9161
347.882	4881
347.967	4072
348.053	5111
348.139	4669
348.225	4229
348.311	4844
348.397	4841
348.482	7788
348.568	8403
348.654	4760
348.740	6845
348.825	7227
348.911	12434
348.997	42124
349.083	74594
349.168	13152
349.254	7612
349.340	7918
349.425	3987
349.511	9187
349.597	9946
349.682	20913
349.768	60755
349.854	26238
349.939	4985
350.025	4394
350.110	3940
350.196	4839
350.282	3533
350.367	3721
350.453	6560
350.538	7617
350.624	8812
350.709	7870
350.795	3625
350.880	5565
350.966	6044
351.051	9694
351.137	5993
351.222	7686
351.308	22600
351.393	60955
351.479	17637
351.564	7994
351.649	5771
351.735	3636
351.820	4065
351.906	5975
351.991	7463
352.076	38348
352.162	56300
352.247	12703
352.332	8998
352.418	21362
352.503	24778
352.588	88488
352.673	74463
352.759	17131
352.844	7915
352.929	11005
353.014	13867
353.100	9008
353.185	17465
353.270	27562
353.355	24462
353.441	7600
353.526	6899
353.611	21667
353.696	26260
353.781	14452
353.866	7110
353.952	8773
354.037	21504
354.122	53180
354.207	45873
354.292	16252
354.377	6102
354.462	5550
354.547	9878
354.632	8625
354.717	11614
354.802	20836
354.887	7913
354.972	5019
355.057	4805
355.142	3825
355.227	7879
355.312	15023
355.397	33582
355.482	81831
355.567	37039
355.652	26745
355.737	27096
355.822	72433
355.907	55715
355.991	10624
356.076	5911
356.161	4986
356.246	4815
356.331	6387
356.416	16741
356.501	101621
356.585	102019
356.670	18804
356.755	13123
356.840	19671
356.924	84998
357.009	265880
357.094	99807
357.179	27444
357.263	17992
357.348	16936
357.433	15667
357.517	15887
357.602	12338
357.687	9004
357.771	13931
357.856	28396
357.941	20371
358.025	60315
358.110	234770
358.195	110334
358.279	21758
358.364	16924
358.448	57797
358.533	149815
358.617	108951
358.702	102676
358.787	38521
358.871	25611
358.956	19949
359.040	7302
359.125	5021
359.209	6565
359.294	13036
359.378	20991
359.462	19639
359.547	11379
359.631	5677
359.716	4708
359.800	5618
359.885	9294
359.969	6789
360.053	5761
360.138	5600
360.222	12248
360.306	24138
360.391	16865
360.475	23926
360.559	55729
360.644	59505
360.728	42426
360.812	59494
360.896	149427
360.981	69105
361.065	39710
361.149	11207
361.233	11374
361.318	9453
361.402	11271
361.486	10033
361.570	7819
361.654	10898
361.739	29853
361.823	107524
361.907	148931
361.991	30487
362.075	20159
362.159	48002
362.243	31377
362.327	27439
362.411	31421
362.495	17277
362.580	9890
362.664	6490
362.748	5976
362.832	8172
362.916	13540
363.000	46449
363.084	137887
363.168	176940
363.252	45410
363.336	17060
363.420	23140
363.503	59242
363.587	64262
363.671	16840
363.755	14917
363.839	21631
363.923	9719
364.007	23878
364.091	24586
364.175	22175
364.258	92411
364.342	72259
364.426	96939
364.510	53464
364.594	26861
364.677	31167
364.761	130096
364.845	88982
364.929	41911
365.013	34991
365.096	27995
365.180	31662
365.264	26738
365.347	88285
365.431	35628
365.515	12159
365.598	9703
365.682	8060
365.766	9639
365.849	10732
365.933	9981
366.017	11109
366.100	6303
366.184	3716
366.267	6376
366.351	5602
366.435	5978
366.518	3991
366.602	4754
366.685	6214
366.769	8636
366.852	11424
366.936	22939
367.019	15594
367.103	8251
367.186	12115
367.270	6190
367.353	4260
367.436	7018
367.520	5609
367.603	9470
367.687	14582
367.770	29261
367.853	15525
367.937	41621
368.020	65094
368.104	17619
368.187	21454
368.270	31108
368.353	26218
368.437	27088
368.520	40679
368.603	35179
368.687	53115
368.770	96377
368.853	24817
368.936	24911
369.020	18295
369.103	9082
369.186	6050
369.269	7531
369.352	18730
369.436	26588
369.519	16283
369.602	7520
369.685	9388
369.768	10187
369.851	6934
369.934	5636
370.018	9446
370.101	25114
370.184	17322
370.267	11196
370.350	20434
370.433	30853
370.516	68930
370.599	83734
370.682	33445
370.765	63402
370.848	69259
370.931	113055
371.014	39484
371.097	10864
371.180	8649
371.263	6440
371.346	4969
371.429	7110
371.511	6999
371.594	15736
371.677	20689
371.760	18722
371.843	21864
371.926	90884
372.009	185575
372.091	67296
372.174	46537
372.257	94229
372.340	38177
372.423	31958
372.505	28031
372.588	15726
372.671	41196
372.754	117506
372.836	55783
372.919	29897
373.002	52007
373.085	23058
373.167	24586
373.250	55643
373.332	99914
373.415	134507
373.498	260968
373.580	101943
373.663	131211
373.746	163381
373.828	43308
373.911	20186
373.993	18994
374.076	49850
374.159	44114
374.241	32053
374.324	103543
374.406	67369
374.489	76205
374.571	202221
374.654	84652
374.736	44837
374.819	124066
374.901	185065
374.983	183324
375.066	35968
375.148	13153
375.231	41439
375.313	77090
375.395	31743
375.478	9809
375.560	8929
375.643	12442
375.725	41539
375.807	161072
375.890	113524
375.972	42257
376.054	27563
376.136	32802
376.219	17927
376.301	47465
376.383	141088
376.465	54874
376.548	45960
376.630	46418
376.712	123411
376.794	55102
376.877	8824
376.959	4979
377.041	8115
377.123	9943
377.205	11736
377.287	3773
377.369	5435
377.452	6280
377.534	6752
377.616	5736
377.698	6880
377.780	4539
377.862	7859
377.944	7183
378.026	4726
378.108	4775
378.190	5214
378.272	5220
378.354	3855
378.436	3453
378.518	8123
378.600	28383
378.682	29834
378.764	75573
378.846	55235
378.928	15746
379.010	26447
379.091	13975
379.173	7278
379.255	5981
379.337	11089
379.419	36130
379.501	99946
379.583	37498
379.664	11319
379.746	28816
379.828	75043
379.910	98989
379.991	81965
380.073	15243
380.155	10228
380.237	7654
380.318	5771
380.400	8011
380.482	19175
380.564	30607
380.645	30118
380.727	28115
380.809	15602
380.890	10103
380.972	8688
381.053	9133
381.135	10226
381.217	26807
381.298	81241
381.380	38682
381.461	31805
381.543	129157
381.624	151957
381.706	30659
381.787	16415
381.869	18189
381.951	58877
382.032	200470
382.113	130498
382.195	34164
382.276	23421
382.358	49491
382.439	113017
382.521	125275
382.602	187065
382.684	96736
382.765	188759
382.846	261874
382.928	478423
383.009	259996
383.090	176654
383.172	575821
383.253	789986
383.334	276239
383.416	205975
383.497	112697
383.578	77356
383.659	148501
383.741	484138
383.822	1022382
383.903	549711
383.984	193278
384.066	244433
384.147	152156
384.228	40281
384.309	32935
384.390	24838
384.471	18312
384.553	20156
384.634	25488
384.715	25723
384.796	15118
384.877	18684
384.958	69431
385.039	86312
385.120	32824
385.201	16304
385.282	16242
385.363	17445
385.444	17487
385.525	27219
385.606	83549
385.687	68116
385.768	18991
385.849	25031
385.930	97458
386.011	151307
386.092	42577
386.173	13118
386.254	8662
386.335	9985
386.416	11431
386.496	44897
386.577	73751
386.658	24234
386.739	14591
386.820	11430
386.901	8537
386.981	9725
387.062	7373
387.143	17347
387.224	72324
387.304	64247
387.385	22801
387.466	12597
387.547	13589
387.627	11852
387.708	25837
387.789	117756
387.869	134387
387.950	33996
388.031	6862
388.111	4490
388.192	11840
388.273	19055
388.353	13125
388.434	11019
388.514	22381
388.595	94519
388.676	130452
388.756	71952
388.837	73988
388.917	45104
388.998	7716
389.078	9174
389.159	7407
389.239	7223
389.320	14863
389.400	12827
389.480	23437
389.561	67071
389.641	31828
389.722	13429
389.802	23525
389.883	29263
389.963	75725
390.043	43113
390.124	12144
390.204	26155
390.284	86989
390.365	52250
390.445	43414
390.525	132447
390.605	122876
390.686	44978
390.766	15299
390.846	8896
390.927	5616
391.007	7623
391.087	8216
391.167	8886
391.247	6825
391.328	10524
391.408	12702
391.488	9640
391.568	4889
391.648	11663
391.728	16793
391.808	15558
391.888	17642
391.969	38296
392.049	62189
392.129	24228
392.209	27706
392.289	74440
392.369	36009
392.449	22940
392.529	17151
392.609	19446
392.689	23373
392.769	73510
392.849	61441
392.929	39904
393.009	94019
393.089	77062
393.169	67861
393.248	217829
393.328	747618
393.408	770009
393.488	218560
393.568	66353
393.648	33608
393.728	22075
393.807	15458
393.887	14978
393.967	13331
394.047	16857
394.127	20756
394.206	33392
394.286	111214
394.366	452347
394.446	462866
394.525	114993
394.605	31162
394.685	22281
394.764	35210
394.844	55971
394.924	41352
395.003	18770
395.083	14293
395.163	13428
395.242	12708
395.322	12791
395.402	8756
395.481	12799
395.561	26340
395.640	72394
395.720	61849
395.799	69075
395.879	56511
395.958	46399
396.038	164856
396.117	586449
396.197	610657
396.276	188445
396.356	59916
396.435	38521
396.515	31186
396.594	38177
396.673	67196
396.753	233232
396.832	687053
396.912	517300
396.991	135187
397.070	38698
397.150	21533
397.229	15807
397.308	19242
397.388	33028
397.467	15711
397.546	8729
397.625	5812
397.705	12152
397.784	14066
397.863	6768
397.942	4519
398.022	5491
398.101	17940
398.180	50972
398.259	24894
398.338	10305
398.417	7974
398.497	5714
398.576	6661
398.655	4040
398.734	3874
398.813	4659
398.892	16464
398.971	56468
399.050	26299
399.129	3921
399.208	3119
399.287	3815
399.366	2143
399.445	4295
399.524	4184
399.603	3932
399.682	11332
399.761	27783
399.840	66023
399.919	46033
399.998	7308
400.077	2835
400.156	2377
400.235	5600
400.313	3121
400.392	6674
400.471	40583
400.550	67330
400.629	16327
400.708	6836
400.786	5117
400.865	11579
400.944	13634
401.023	9834
401.102	2221
401.180	1904
401.259	1874
401.338	4261
401.416	8072
401.495	6437
401.574	3546
401.652	4117
401.731	6756
401.810	6426
401.888	2921
401.967	1896
402.046	3967
402.124	6691
402.203	9066
402.281	5779
402.360	5812
402.438	15361
402.517	9602
402.596	3746
402.674	2899
402.753	3131
402.831	2463
402.910	5808
402.988	24693
403.066	88174
403.145	48253
403.223	28211
403.302	76222
403.380	55081
403.459	58296
403.537	21418
403.615	7233
403.694	2010
403.772	2744
403.850	1852
403.929	1807
404.007	3242
404.085	11174
404.164	15039
404.242	4212
404.320	5002
404.398	9349
404.477	33123
404.555	156096
404.633	127973
404.711	18151
404.789	6147
404.868	5066
404.946	3236
405.024	2093
405.102	2566
405.180	1440
405.258	1672
405.336	2969
405.415	2802
405.493	8887
405.571	9639
405.649	3684
405.727	2010
405.805	5097
405.883	5712
405.961	5827
406.039	5066
406.117	3245
406.195	9121
406.273	39119
406.351	141742
406.429	77801
406.507	10759
406.585	4700
406.663	5419
406.740	9083
406.818	7686
406.896	3249
406.974	5565
407.052	12620
407.130	86666
407.208	117704
407.285	21848
407.363	4065
407.441	4577
407.519	3967
407.596	4398
407.674	11194
407.752	24745
407.830	23240
407.907	12040
407.985	5792
408.063	4093
408.141	2209
408.218	5686
408.296	6313
408.373	7034
408.451	7163
408.529	7042
408.606	2025
408.684	1280
408.762	1293
408.839	1031
408.917	998
408.994	1564
409.072	1744
409.149	2673
409.227	5346
409.304	6123
409.382	4208
409.459	4844
409.537	8637
409.614	7352
409.692	4322
409.769	5585
409.846	8882
409.924	12470
410.001	7049
410.079	5959
410.156	4512
410.233	3889
410.311	2778
410.388	3149
410.465	4458
410.543	4280
410.620	3109
410.697	5535
410.775	5256
410.852	2195
410.929	5669
411.006	7857
411.083	2904
411.161	10022
411.238	9735
411.315	4432
411.392	2901
411.469	6626
411.547	6533
411.624	2556
411.701	1873
411.778	5475
411.855	14085
411.932	6716
412.009	2824
412.086	2301
412.163	3230
412.240	4066
412.317	4343
412.394	4153
412.471	1783
412.548	2042
412.625	2717
412.702	3933
412.779	8462
412.856	5229
412.933	355
413.010	2076
413.087	5466
413.164	39829
413.241	55976
413.318	14193
413.395	7906
413.471	12710
413.548	5306
413.625	2859
413.702	3776
413.779	2744
413.855	629
413.932	1082
414.009	657
414.086	1245
414.162	2148
414.239	5249
414.316	36437
414.393	84866
414.469	28029
414.546	3170
414.623	1033
414.699	2384
414.776	4080
414.853	2310
414.929	2067
415.006	2511
415.082	2692
415.159	2446
415.236	2198
415.312	3181
415.389	9695
415.465	13292
415.542	5767
415.618	3324
415.695	8034
415.771	5652
415.848	4057
415.924	3458
416.000	1787
416.077	1914
416.153	227
416.230	-547
416.306	422
416.383	311
416.459	1259
416.535	1161
416.612	1144
416.688	1623
416.764	2459
416.841	2725
416.917	1970
416.993	2351
417.069	4052
417.146	4832
417.222	7915
417.298	4545
417.374	1769
417.451	3259
417.527	5602
417.603	6038
417.679	4268
417.755	3411
417.831	1366
417.908	1436
417.984	1197
418.060	1432
418.136	11025
418.212	15189
418.288	4440
418.364	2022
418.440	2229
418.516	5719
418.592	5060
418.668	17206
418.744	29250
418.820	20354
418.896	4143
418.972	1083
419.048	3024
419.124	13146
419.200	9250
419.276	2277
419.352	102
419.428	1499
419.504	3127
419.579	5912
419.655	3031
419.731	4142
419.807	17896
419.883	33782
419.959	22097
420.034	5013
420.110	11629
420.186	53671
420.262	40141
420.337	6613
420.413	5098
420.489	2736
420.565	1858
420.640	1717
420.716	3123
420.792	919
420.867	3876
420.943	3033
421.019	7517
421.094	5945
421.170	2667
421.245	1660
421.321	1741
421.397	3387
421.472	5337
421.548	13747
421.623	12048
421.699	6287
421.774	5914
421.850	4714
421.925	11191
422.001	9094
422.076	6288
422.152	9321
422.227	15292
422.302	15799
422.378	21022
422.453	40565
422.529	98478
422.604	280804
422.679	431231
422.755	293897
422.830	107835
422.905	41949
422.981	22621
423.056	14972
423.131	10790
423.207	8396
423.282	9572
423.357	19258
423.432	12576
423.508	11914
423.583	29307
423.658	21334
423.733	5811
423.808	6930
423.883	9005
423.959	8583
424.034	5530
424.109	4407
424.184	2190
424.259	2010
424.334	1929
424.409	1231
424.484	1800
424.559	3546
424.634	2263
424.709	5525
424.784	7208
424.859	4697
424.934	7505
425.009	39558
425.084	63397
425.159	21210
425.234	1522
425.309	1262
425.384	5102
425.459	7791
425.534	2770
425.609	2220
425.683	777
425.758	2092
425.833	1666
425.908	4578
425.983	23337
426.058	68021
426.132	26131
426.207	4237
426.282	3989
426.357	2629
426.431	1449
426.506	1700
426.581	1075
426.655	2136
426.730	2319
426.805	1931
426.879	2833
426.954	2081
427.029	8431
427.103	56789
427.178	127937
427.253	48990
427.327	5259
427.402	4864
427.476	9293
427.551	4839
427.625	2042
427.700	2217
427.774	500
427.849	2194
427.923	391
427.998	2006
428.072	1475
428.147	7075
428.221	36937
428.296	97793
428.370	45406
428.444	5300
428.519	5848
428.593	9308
428.667	8925
428.742	11396
428.816	12277
428.890	54777
428.965	85295
429.039	23723
429.113	11810
429.188	4688
429.262	1991
429.336	8746
429.410	29728
429.485	16562
429.559	9287
429.633	6826
429.707	3104
429.781	10422
429.855	61644
429.930	97770
430.004	41696
430.078	47183
430.152	48274
430.226	118498
430.300	114370
430.374	16532
430.448	6204
430.522	16994
430.596	48178
430.670	36474
430.744	117110
430.818	167913
430.892	32267
430.966	5620
431.040	2627
431.114	1653
431.188	662
431.262	1998
431.336	519
431.410	5169
431.484	16493
431.557	12786
431.631	999
431.705	2679
431.779	16661
431.853	82062
431.927	52806
432.000	5890
432.074	1533
432.148	2024
432.222	1983
432.295	1316
432.369	603
432.443	6347
432.516	46798
432.590	119114
432.664	40291
432.737	4538
432.811	941
432.885	1109
432.958	625
433.032	693
433.106	154
433.179	785
433.253	11
433.326	640
433.400	676
433.473	557
433.547	-844
433.620	1515
433.694	6684
433.767	5258
433.841	1226
433.914	933
433.988	174
434.061	634
434.134	929
434.208	-75
434.281	-531
434.355	908
434.428	1062
434.501	436
434.575	486
434.648	990
434.721	322
434.795	468
434.868	-905
434.941	106
435.014	512
435.088	490
435.161	3639
435.234	7809
435.307	9472
435.381	3734
435.454	2810
435.527	4737
435.600	3983
435.673	2522
435.746	1665
435.819	889
435.892	1194
435.966	1371
436.039	330
436.112	361
436.185	-327
436.258	70
436.331	-763
436.404	86
436.477	-1252
436.550	602
436.623	119
436.696	-37
436.769	1092
436.842	1651
436.915	1319
436.987	3315
437.060	984
437.133	291
437.206	-436
437.279	974
437.352	805
437.425	1050
437.498	1705
437.570	7076
437.643	7600
437.716	1075
437.789	191
437.861	4806
437.934	13675
438.007	5651
438.080	463
438.152	2257
438.225	7788
438.298	61947
438.370	157109
438.443	59188
438.516	14337
438.588	2519
438.661	420
438.734	818
438.806	1382
438.879	2158
438.951	4027
439.024	7178
439.096	1482
439.169	911
439.241	513
439.314	-2
439.386	598
439.459	3770
439.531	5607
439.604	1794
439.676	978
439.749	108
439.821	-430
439.893	138
439.966	31
440.038	1510
440.110	1853
440.183	1952
440.255	1011
440.327	3603
440.400	24542
440.472	107190
440.544	63566
440.617	7736
440.689	5789
440.761	7876
440.833	12650
440.905	7122
440.978	194
441.050	315
441.122	268
441.194	534
441.266	815
441.338	725
441.411	4663
441.483	40068
441.555	55582
441.627	9820
441.699	3580
441.771	2479
441.843	932
441.915	950
441.987	359
442.059	403
442.131	1400
442.203	2942
442.275	4322
442.347	4060
442.419	6161
442.491	36723
442.563	93087
442.635	34833
442.706	18547
442.778	14644
442.850	2939
442.922	863
442.994	1540
443.066	4941
443.137	3306
443.209	2747
443.281	4195
443.353	11403
443.425	47511
443.496	172654
443.568	158401
443.640	50159
443.711	8809
443.783	3583
443.855	2312
443.926	536
443.998	1632
444.070	1819
444.141	2622
444.213	6288
444.285	7919
444.356	5707
444.428	2815
444.499	1126
444.571	509
444.642	1370
444.714	2668
444.785	6685
444.857	4615
444.928	7719
445.000	4561
445.071	6257
445.143	7549
445.214	7296
445.285	10458
445.357	29510
445.428	110072
445.500	250625
445.571	142342
445.642	73677
445.714	23991
445.785	17816
445.856	6877
445.928	8787
445.999	6836
446.070	4253
446.141	5885
446.213	9091
446.284	3101
446.355	2020
446.426	1060
446.497	2205
446.569	2739
446.640	7948
446.711	6417
446.782	1265
446.853	2292
446.924	3999
446.995	2759
447.066	1611
447.138	2733
447.209	1405
447.280	201
447.351	398
447.422	-265
447.493	1320
447.564	3839
447.635	7612
447.706	1911
447.777	1053
447.847	-499
447.918	531
447.989	2080
448.060	3040
448.131	5858
448.202	7760
448.273	7249
448.344	2430
448.414	2197
448.485	1132
448.556	493
448.627	437
448.698	1285
448.768	554
448.839	489
448.910	2489
448.981	2475
449.051	1685
449.122	260
449.193	-133
449.263	450
449.334	926
449.405	3506
449.475	10334
449.546	5408
449.616	3401
449.687	2796
449.758	802
449.828	572
449.899	1142
449.969	470
450.040	867
450.110	1440
450.181	1550
450.251	792
450.322	1079
450.392	189
450.463	622
450.533	48
450.604	1302
450.674	650
450.744	950
450.815	200
450.885	752
450.955	458
451.026	-418
451.096	873
451.166	1317
451.237	3569
451.307	9208
451.377	2542
451.447	368
451.518	183
451.588	-61
451.658	835
451.728	3290
451.799	9906
451.869	9527
451.939	1532
452.009	1800
452.079	528
452.149	1681
452.219	2529
452.289	11738
452.360	6261
452.430	1950
452.500	2299
452.570	3674
452.640	5172
452.710	13097
452.780	17552
452.850	19529
452.920	17380
452.990	5507
453.060	2996
453.129	4389
453.199	4576
453.269	15145
453.339	27162
453.409	39220
453.479	43087
453.549	60388
453.619	60550
453.688	20325
453.758	3660
453.828	2244
453.898	533
453.968	1307
454.037	752
454.087	1212
454.107	1392
454.168	551
454.177	413
454.247	1086
454.249	1080
454.316	619
454.330	870
454.386	1781
454.411	3200
454.456	5433
454.492	6893
454.525	8209
454.574	4203
454.595	2454
454.655	1324
454.665	1146
454.734	1811
454.736	1889
454.804	4266
454.817	5538
454.873	10364
454.898	10700
454.943	11321
454.979	7341
455.013	3688
455.060	2310
455.082	1800
455.141	2396
455.152	2433
455.221	8024
455.222	8111
455.291	12643
455.303	11260
455.360	5020
455.384	4558
455.430	3834
455.465	4799
455.499	5522
455.546	7794
455.569	8680
455.627	6726
455.638	6415
455.707	1732
455.708	1744
455.777	1417
455.789	1456
455.846	1463
455.869	1507
455.916	1695
455.950	1607
455.985	1437
456.031	1488
456.054	1476
456.112	1193
456.124	1161
456.193	1442
456.193	1427
456.262	1359
456.274	1555
456.332	2533
456.355	2646
456.401	2581
456.436	2081
456.470	1693
456.516	1327
456.540	1079
456.597	981
456.609	972
456.678	1407
456.678	1399
456.747	1203
456.759	1131
456.817	708
456.840	945
456.886	1398
456.920	1246
456.955	1124
457.001	1424
457.024	1555
457.082	2087
457.093	2178
457.162	3281
457.163	3296
457.232	3313
457.243	3081
457.301	1736
457.324	1408
457.370	908
457.405	1315
457.439	1850
457.485	2018
457.508	2106
457.566	2302
457.577	2321
457.646	2823
457.647	2847
457.715	5312
457.727	5729
457.784	8223
457.808	10602
457.853	13752
457.889	15372
457.922	15181
457.969	10106
457.991	9831
458.050	11538
458.060	11758
458.129	20962
458.130	21204
458.198	22889
458.211	20354
458.267	9983
458.292	7021
458.336	4782
458.372	4477
458.405	5624
458.453	8683
458.474	10820
458.533	20440
458.543	21357
458.611	36532
458.614	36562
458.680	22126
458.694	17521
458.749	7369
458.775	5834
458.818	4114
458.855	3377
458.887	2973
458.936	2802
458.955	2665
459.016	1939
459.024	1901
459.093	2718
459.097	2730
459.162	2996
459.177	3264
459.230	4011
459.257	4267
459.299	4580
459.338	4456
459.368	4089
