309.598	7497
309.620	8547
309.674	11396
309.688	12148
309.729	12503
309.778	12315
309.783	12158
309.837	9378
309.868	8009
309.892	7954
309.946	7593
309.959	7648
310.001	8205
310.049	8323
310.055	8148
310.109	6535
310.139	5630
310.163	5514
310.218	4731
310.229	4661
310.272	5275
310.319	5999
310.326	6032
310.381	5689
310.409	5628
310.435	5406
310.489	4854
310.499	4719
310.543	4573
310.589	4577
310.598	4689
310.652	5144
310.679	5215
310.706	5183
310.760	5558
310.769	5566
310.814	5661
310.859	5705
310.868	5861
310.923	6505
310.948	6829
310.977	6773
311.031	6547
311.038	6507
311.085	6372
311.128	5989
311.139	6022
311.193	6316
311.218	6311
311.247	6472
311.301	6965
311.308	6975
311.356	6573
311.398	6252
311.410	6367
311.464	6740
311.488	6893
311.518	6609
311.572	6004
311.578	5913
311.626	6421
311.668	6801
311.680	6781
311.734	6613
311.758	6500
311.788	6551
311.842	6575
311.847	6556
311.896	7208
311.937	7726
311.950	7686
312.004	7361
312.027	7219
312.058	7269
312.112	7279
312.117	7254
312.165	7766
312.207	8155
312.297	7038
312.386	7527
312.476	8285
312.566	8237
312.656	8683
312.745	8668
312.835	8673
312.925	8785
313.015	9293
313.104	9788
313.194	10571
313.284	10338
313.374	10532
313.463	11048
313.553	12927
313.643	12179
313.732	12804
313.822	13237
313.912	14493
314.001	14330
314.091	16001
314.180	15275
314.270	16474
314.360	15750
314.449	15480
314.539	15021
314.628	15316
314.718	15621
314.808	17362
314.897	17848
314.987	18537
315.076	18619
315.166	18574
315.255	18025
315.345	17934
315.434	16705
315.524	17363
315.613	19041
315.703	24078
315.792	52294
315.881	175954
315.971	70312
316.060	22752
316.150	18242
316.239	17044
316.328	17573
316.418	18817
316.507	19825
316.597	22526
316.686	23899
316.775	21733
316.865	20034
316.954	18100
317.043	16503
317.133	14062
317.222	14212
317.311	12653
317.400	12099
317.490	14346
317.579	15837
317.668	18627
317.757	30029
317.847	80385
317.936	247124
318.025	92592
318.114	81100
318.203	42592
318.293	20759
318.382	28313
318.471	33037
318.560	25147
318.649	20228
318.738	14854
318.828	13772
318.917	10763
319.006	10674
319.095	10528
319.184	11780
319.273	11632
319.362	11597
319.451	10900
319.540	10726
319.629	11468
319.718	12217
319.807	11894
319.896	10869
319.985	12745
320.074	13137
320.163	12518
320.252	13521
320.341	14473
320.430	13913
320.519	16506
320.608	17647
320.697	19779
320.786	22715
320.875	26013
320.964	28014
321.053	28658
321.142	31159
321.230	33836
321.319	35783
321.408	38776
321.497	37444
321.586	34205
321.675	30859
321.764	29974
321.852	31001
321.941	33234
322.030	33349
322.119	35491
322.207	40576
322.296	42680
322.385	45489
322.474	49121
322.562	49666
322.651	40566
322.740	35541
322.829	32160
322.917	27303
323.006	24989
323.095	24330
323.183	23454
323.272	19757
323.361	19473
323.449	18812
323.538	16820
323.626	17043
323.715	16534
323.804	15368
323.892	15417
323.981	14819
324.069	14124
324.158	13762
324.246	13683
324.335	14362
324.424	13097
324.512	13728
324.601	13169
324.689	12390
324.778	12258
324.866	12213
324.954	11524
325.043	12156
325.131	11243
325.220	12338
325.308	11513
325.397	11418
325.485	11625
325.574	11106
325.662	10782
325.750	10042
325.839	10582
325.927	10539
326.015	10012
326.104	10637
326.192	9600
326.280	10466
326.369	10679
326.457	10407
326.545	10719
326.634	10461
326.722	10696
326.810	11758
326.898	12426
326.987	14280
327.075	12756
327.163	13872
327.251	12109
327.340	13189
327.428	17179
327.516	21419
327.604	18948
327.692	14827
327.781	12990
327.869	10465
327.957	9228
328.045	9393
328.133	8891
328.221	8706
328.309	8626
328.397	9699
328.485	11621
328.574	18410
328.662	26547
328.750	21251
328.838	14549
328.926	12240
329.014	9622
329.102	9312
329.190	9747
329.278	8841
329.366	9129
329.454	9096
329.542	8863
329.630	8420
329.718	8529
329.806	8369
329.893	9741
329.981	7447
330.069	8818
330.157	11104
330.245	13933
330.333	10988
330.421	9223
330.509	8742
330.597	10574
330.684	9446
330.772	9335
330.860	8399
330.948	8497
331.036	8599
331.123	9105
331.211	8165
331.299	8677
331.387	8925
331.475	9644
331.562	9479
331.650	9811
331.738	9468
331.825	9845
331.913	9320
332.001	9733
332.089	10031
332.176	10060
332.264	10228
332.352	10379
332.439	9767
332.527	10350
332.614	9891
332.702	10821
332.790	10625
332.877	11133
332.965	13766
333.052	13132
333.140	12032
333.228	15436
333.315	13034
333.403	13269
333.490	14064
333.578	14506
333.665	20982
333.753	20594
333.840	18511
333.928	21805
334.015	25142
334.103	30456
334.190	38843
334.278	49696
334.365	62045
334.452	62462
334.540	51426
334.627	53274
334.715	63787
334.802	83870
334.889	111351
334.977	126947
335.064	93397
335.151	58462
335.239	43962
335.326	38569
335.413	38018
335.501	37906
335.588	41641
335.675	49696
335.762	61173
335.850	78399
335.937	105884
336.024	144109
336.111	179874
336.199	157994
336.286	92821
336.373	60931
336.460	43694
336.547	35411
336.635	29941
336.722	25106
336.809	22807
336.896	21554
336.983	20339
337.070	19137
337.157	18289
337.245	18488
337.332	18758
337.419	18936
337.506	18016
337.593	16674
337.680	16743
337.767	15430
337.854	14906
337.941	14048
338.028	14819
338.115	14664
338.202	15106
338.289	15649
338.376	13486
338.463	13366
338.550	12276
338.637	12120
338.724	12038
338.811	11731
338.898	12539
338.984	11170
339.071	11513
339.158	11729
339.245	10167
339.332	11407
339.419	10870
339.506	11466
339.593	10717
339.679	11874
339.766	10830
339.853	11641
339.940	12221
340.027	10912
340.113	9858
340.200	10470
340.287	10890
340.374	9862
340.460	10539
340.547	9302
340.634	9794
340.720	12391
340.807	10323
340.894	10092
340.980	9944
341.067	9582
341.154	11403
341.240	9838
341.327	10739
341.414	10755
341.500	9622
341.587	10736
341.674	9964
341.760	10704
341.847	10159
341.933	10432
342.020	9487
342.106	9999
342.193	10578
342.279	10442
342.366	9789
342.452	9624
342.539	9522
342.625	9996
342.712	10843
342.798	10754
342.885	9883
342.971	9063
343.058	9721
343.144	8820
343.230	9907
343.317	9774
343.403	9604
343.490	9637
343.576	9265
343.662	9876
343.749	9765
343.835	9842
343.921	10453
344.008	21380
344.094	38338
344.180	14427
344.267	9762
344.353	12252
344.439	12502
344.525	10423
344.612	10119
344.698	9430
344.784	9159
344.870	9474
344.957	9271
345.043	9825
345.129	9468
345.215	10733
345.301	9606
345.387	9758
345.474	10025
345.560	9678
345.646	8574
345.732	9601
345.818	9477
345.904	8507
345.990	9656
346.076	9654
346.162	8812
346.249	10166
346.335	10117
346.421	12133
346.507	12619
346.593	17586
346.679	10818
346.765	13693
346.851	22453
346.937	20022
347.023	13894
347.108	11714
347.194	11293
347.280	11890
347.366	16736
347.452	39158
347.538	58296
347.624	30728
347.710	17997
347.796	12571
347.882	12309
347.967	10827
348.053	11039
348.139	10858
348.225	10441
348.311	10537
348.397	11055
348.482	12263
348.568	14145
348.654	20120
348.740	54739
348.825	72552
348.911	33933
348.997	21527
349.083	22307
349.168	13514
349.254	11818
349.340	11363
349.425	10948
349.511	11412
349.597	11155
349.682	10943
349.768	14349
349.854	12950
349.939	11370
350.025	9529
350.110	10538
350.196	10730
350.282	9015
350.367	10886
350.453	10456
350.538	10727
350.624	9640
350.709	10277
350.795	10549
350.880	9972
350.966	10575
351.051	10591
351.137	9563
351.222	10572
351.308	10490
351.393	12630
351.479	10830
351.564	9307
351.649	10333
351.735	10021
351.820	9553
351.906	9342
351.991	10240
352.076	10532
352.162	12774
352.247	10180
352.332	9882
352.418	9250
352.503	10036
352.588	12675
352.673	12008
352.759	10744
352.844	8844
352.929	9594
353.014	9857
353.100	10187
353.185	13113
353.270	11341
353.355	10520
353.441	10285
353.526	8895
353.611	8877
353.696	10058
353.781	11683
353.866	9015
353.952	10435
354.037	9548
354.122	10620
354.207	11272
354.292	10196
354.377	10014
354.462	10149
354.547	9720
354.632	9658
354.717	11193
354.802	12786
354.887	10497
354.972	10371
355.057	9839
355.142	9276
355.227	10205
355.312	9606
355.397	9870
355.482	13119
355.567	10395
355.652	11026
355.737	10630
355.822	13555
355.907	12933
355.991	11661
356.076	10443
356.161	10598
356.246	9830
356.331	11683
356.416	11346
356.501	21676
356.585	20822
356.670	11666
356.755	12189
356.840	11840
356.924	20463
357.009	41701
357.094	20504
357.179	11589
357.263	11416
357.348	11724
357.433	10783
357.517	11784
357.602	11139
357.687	11334
357.771	12289
357.856	11759
357.941	12480
358.025	17469
358.110	50951
358.195	27512
358.279	12624
358.364	12468
358.448	14489
358.533	18422
358.617	16659
358.702	16088
358.787	12777
358.871	11660
358.956	12554
359.040	12118
359.125	11735
359.209	12006
359.294	14680
359.378	23552
359.462	21793
359.547	13685
359.631	11759
359.716	10308
359.800	12606
359.885	12636
359.969	10252
360.053	12076
360.138	11783
360.222	11253
360.306	11875
360.391	12832
360.475	13385
360.559	14555
360.644	14983
360.728	13175
360.812	19320
360.896	30387
360.981	17467
361.065	15054
361.149	15406
361.233	14997
361.318	14521
361.402	15705
361.486	16391
361.570	16861
361.654	17769
361.739	20049
361.823	30248
361.907	42404
361.991	30999
362.075	36407
362.159	51653
362.243	89347
362.327	174692
362.411	210454
362.495	103265
362.580	62778
362.664	59493
362.748	73636
362.832	111230
362.916	199382
363.000	381009
363.084	422022
363.168	216165
363.252	95303
363.336	59212
363.420	46800
363.503	39570
363.587	37310
363.671	37145
363.755	38143
363.839	43804
363.923	50301
364.007	64797
364.091	89610
364.175	135879
364.258	243885
364.342	439160
364.426	557696
364.510	354385
364.594	160387
364.677	87696
364.761	67265
364.845	50499
364.929	34314
365.013	28721
365.096	26178
365.180	22806
365.264	21757
365.347	19975
365.431	18698
365.515	17443
365.598	17353
365.682	18730
365.766	17230
365.849	17446
365.933	17578
366.017	18992
366.100	16544
366.184	17160
366.267	18371
366.351	17030
366.435	16775
366.518	16490
366.602	15898
366.685	16032
366.769	16112
366.852	15736
366.936	16259
367.019	15832
367.103	15278
367.186	17295
367.270	15986
367.353	15656
367.436	19202
367.520	18618
367.603	18879
367.687	17925
367.770	17988
367.853	18520
367.937	19520
368.020	21130
368.104	15373
368.187	15786
368.270	14425
368.353	14661
368.437	13446
368.520	13807
368.603	13966
368.687	15118
368.770	17585
368.853	12820
368.936	13116
369.020	12652
369.103	12498
369.186	11922
369.269	11441
369.352	12120
369.436	12571
369.519	12653
369.602	10428
369.685	13823
369.768	11107
369.851	12370
369.934	11971
370.018	12210
370.101	12043
370.184	14228
370.267	13060
370.350	13494
370.433	15135
370.516	36240
370.599	107022
370.682	58550
370.765	20394
370.848	17427
370.931	19654
371.014	14538
371.097	11357
371.180	13220
371.263	12779
371.346	10202
371.429	11828
371.511	11904
371.594	11552
371.677	12006
371.760	13394
371.843	13009
371.926	24525
372.009	46405
372.091	21556
372.174	14281
372.257	21377
372.340	15686
372.423	13862
372.505	14427
372.588	12766
372.671	14535
372.754	18496
372.836	15884
372.919	13282
373.002	13832
373.085	12943
373.167	14379
373.250	16772
373.332	21423
373.415	32252
373.498	60152
373.580	43818
373.663	140067
373.746	152457
373.828	37383
373.911	20219
373.993	17478
374.076	16342
374.159	16608
374.241	17309
374.324	21572
374.406	21062
374.489	24889
374.571	44015
374.654	25730
374.736	20695
374.819	32426
374.901	44045
374.983	46541
375.066	22762
375.148	19428
375.231	18973
375.313	21696
375.395	21165
375.478	21773
375.560	20321
375.643	20771
375.725	22194
375.807	36841
375.890	30255
375.972	18007
376.054	18261
376.136	17428
376.219	16142
376.301	19224
376.383	28809
376.465	19092
376.548	15926
376.630	16999
376.712	24223
376.794	17118
376.877	14146
376.959	12509
377.041	13862
377.123	13514
377.205	12879
377.287	12846
377.369	13217
377.452	13916
377.534	13551
377.616	12858
377.698	12970
377.780	12951
377.862	12882
377.944	13587
378.026	12449
378.108	13311
378.190	12587
378.272	13266
378.354	12158
378.436	11670
378.518	12031
378.600	12468
378.682	12529
378.764	14068
378.846	14592
378.928	11866
379.010	12020
379.091	12292
379.173	11679
379.255	11555
379.337	12319
379.419	13575
379.501	17284
379.583	13834
379.664	11620
379.746	10669
379.828	15986
379.910	14539
379.991	16258
380.073	12039
380.155	12173
380.237	11589
380.318	11309
380.400	12096
380.482	13249
380.564	12027
380.645	13670
380.727	14095
380.809	13270
380.890	11662
380.972	11277
381.053	12385
381.135	12367
381.217	12814
381.298	16329
381.380	12843
381.461	13647
381.543	20949
381.624	25688
381.706	14029
381.787	13477
381.869	13659
381.951	18250
382.032	41253
382.113	31404
382.195	13789
382.276	16366
382.358	17690
382.439	24056
382.521	26552
382.602	39015
382.684	24690
382.765	29248
382.846	41713
382.928	69949
383.009	45839
383.090	40620
383.172	108740
383.253	143399
383.334	55240
383.416	40229
383.497	30844
383.578	27870
383.659	40675
383.741	104361
383.822	223620
383.903	117595
383.984	40345
384.066	40307
384.147	31168
384.228	25345
384.309	27788
384.390	30177
384.471	29004
384.553	26624
384.634	23212
384.715	22757
384.796	20931
384.877	21341
384.958	24345
385.039	23548
385.120	20648
385.201	20437
385.282	19973
385.363	22568
385.444	24326
385.525	26353
385.606	32048
385.687	32166
385.768	26838
385.849	26305
385.930	36813
386.011	52058
386.092	30671
386.173	27853
386.254	25573
386.335	26624
386.416	24913
386.496	26109
386.577	27429
386.658	25851
386.739	25006
386.820	27551
386.901	26799
386.981	30694
387.062	32683
387.143	35666
387.224	38457
387.304	41270
387.385	41148
387.466	39434
387.547	43835
387.627	43543
387.708	46649
387.789	49596
387.869	48442
387.950	41878
388.031	36977
388.111	31549
388.192	35396
388.273	34840
388.353	32293
388.434	26910
388.514	25921
388.595	33928
388.676	35566
388.756	26762
388.837	24828
388.917	23793
388.998	21395
389.078	22215
389.159	22008
389.239	20259
389.320	22293
389.400	20043
389.480	21343
389.561	23439
389.641	23087
389.722	20881
389.802	19103
389.883	22373
389.963	25016
390.043	22581
390.124	19606
390.204	20660
390.284	23999
390.365	21311
390.445	21054
390.525	21611
390.605	22376
390.686	21783
390.766	22841
390.846	23559
390.927	22787
391.007	21864
391.087	24138
391.167	23729
391.247	25034
391.328	26772
391.408	26922
391.488	27356
391.568	27266
391.648	29800
391.728	31929
391.808	33800
391.888	34353
391.969	37224
392.049	40092
392.129	42173
392.209	44444
392.289	52850
392.369	54353
392.449	57667
392.529	62766
392.609	72025
392.689	83270
392.769	99021
392.849	120081
392.929	153776
393.009	204526
393.089	291772
393.169	454177
393.248	703522
393.328	831576
393.408	804092
393.488	702693
393.568	456312
393.648	284073
393.728	190413
393.807	135126
393.887	105948
393.967	87200
394.047	72964
394.127	61182
394.206	55365
394.286	51244
394.366	60810
394.446	61877
394.525	42627
394.605	37684
394.685	37762
394.764	41609
394.844	66973
394.924	94477
395.003	53356
395.083	35758
395.163	33331
395.242	32151
395.322	31814
395.402	31129
395.481	35550
395.561	41924
395.640	91857
395.720	197233
395.799	118148
395.879	54584
395.958	45953
396.038	48404
396.117	76198
396.197	87138
396.276	69187
396.356	76862
396.435	99685
396.515	132570
396.594	198955
396.673	346163
396.753	617329
396.832	777891
396.912	717792
396.991	453671
397.070	245606
397.150	151480
397.229	119255
397.308	164266
397.388	288774
397.467	175135
397.546	73664
397.625	49821
397.705	43850
397.784	38024
397.863	33624
397.942	31263
398.022	29643
398.101	27622
398.180	25555
398.259	24743
398.338	24273
398.417	21936
398.497	21203
398.576	20838
398.655	19181
398.734	19802
398.813	18089
398.892	17660
398.971	17586
399.050	15914
399.129	16732
399.208	16308
399.287	16598
399.366	14985
399.445	15347
399.524	15044
399.603	13269
399.682	15003
399.761	14583
399.840	14766
399.919	14320
399.998	12670
400.077	12653
400.156	12327
400.235	14584
400.313	11379
400.392	11051
400.471	14201
400.550	14807
400.629	11623
400.708	13110
400.786	10837
400.865	11292
400.944	9772
401.023	12842
401.102	9999
401.180	10729
401.259	10648
401.338	9950
401.416	11014
401.495	9433
401.574	10687
401.652	9939
401.731	11797
401.810	10075
401.888	9631
401.967	9884
402.046	10316
402.124	10450
402.203	9265
402.281	10420
402.360	9082
402.438	10165
402.517	8456
402.596	10425
402.674	9640
402.753	10431
402.831	10965
402.910	13017
402.988	17000
403.066	38991
403.145	27683
403.223	19169
403.302	34859
403.380	28793
403.459	29848
403.537	19594
403.615	15400
403.694	12509
403.772	13643
403.850	12533
403.929	11863
404.007	12210
404.085	14394
404.164	14948
404.242	12624
404.320	12231
404.398	11969
404.477	13737
404.555	26264
404.633	24689
404.711	12771
404.789	11716
404.868	11960
404.946	9797
405.024	10298
405.102	10108
405.180	9201
405.258	7945
405.336	9271
405.415	8937
405.493	10191
405.571	10941
405.649	10096
405.727	9417
405.805	12175
405.883	12269
405.961	12368
406.039	9705
406.117	9009
406.195	10709
406.273	10161
406.351	19380
406.429	15200
406.507	9196
406.585	8945
406.663	9110
406.740	9010
406.818	8484
406.896	9314
406.974	10783
407.052	8669
407.130	14664
407.208	17390
407.285	12422
407.363	10757
407.441	11790
407.519	11784
407.596	16779
407.674	48509
407.752	182208
407.830	139176
407.907	30347
407.985	14270
408.063	12251
408.141	10673
408.218	11849
408.296	10859
408.373	12566
408.451	12616
408.529	13145
408.606	13016
408.684	14375
408.762	15241
408.839	15194
408.917	16689
408.994	18639
409.072	19809
409.149	25692
409.227	37420
409.304	51708
409.382	59995
409.459	69856
409.537	83485
409.614	83626
409.692	73582
409.769	70319
409.846	85968
409.924	101039
410.001	87114
410.079	70325
410.156	56515
410.233	45360
410.311	36844
410.388	32215
410.465	28658
410.543	25038
410.620	24972
410.697	21932
410.775	21115
410.852	21147
410.929	22063
411.006	21643
411.083	19353
411.161	18848
411.238	19101
411.315	17221
411.392	16232
411.469	17344
411.547	15646
411.624	13189
411.701	12461
411.778	13057
411.855	12864
411.932	11240
412.009	11453
412.086	12568
412.163	11496
412.240	10338
412.317	10915
412.394	10322
412.471	10207
412.548	9843
412.625	9987
412.702	9716
412.779	9822
412.856	9705
412.933	8104
413.010	9410
413.087	8974
413.164	9169
413.241	10571
413.318	8093
413.395	9669
413.471	8143
413.548	7451
413.625	8321
413.702	6246
413.779	8002
413.855	7532
413.932	7141
414.009	6581
414.086	7716
414.162	8165
414.239	7996
414.316	9387
414.393	11245
414.469	6741
414.546	6628
414.623	7426
414.699	6232
414.776	7421
414.853	6567
414.929	7521
415.006	7233
415.082	6690
415.159	7272
415.236	6980
415.312	7480
415.389	8179
415.465	6823
415.542	7101
415.618	6251
415.695	7701
415.771	6100
415.848	7190
415.924	6609
416.000	6915
416.077	8150
416.153	7003
416.230	6607
416.306	6565
416.383	5815
416.459	7533
416.535	6637
416.612	6607
416.688	7304
416.764	6133
416.841	6015
416.917	6935
416.993	6756
417.069	6933
417.146	6399
417.222	6365
417.298	7256
417.374	6388
417.451	8107
417.527	6243
417.603	7222
417.679	6993
417.755	7542
417.831	6512
417.908	7320
417.984	7193
418.060	6482
418.136	8212
418.212	8048
418.288	7862
418.364	8317
418.440	7192
418.516	8134
418.592	8117
418.668	8843
418.744	8434
418.820	9530
418.896	8795
418.972	8201
419.048	8459
419.124	10502
419.200	8921
419.276	10442
419.352	9750
419.428	11175
419.504	9674
419.579	10761
419.655	11093
419.731	11432
419.807	12450
419.883	13703
419.959	13114
420.034	14161
420.110	13550
420.186	15552
420.262	16764
420.337	15439
420.413	16520
420.489	17729
420.565	20042
420.640	20139
420.716	22327
420.792	20533
420.867	24938
420.943	24865
421.019	28068
421.094	28580
421.170	30544
421.245	33889
421.321	38612
421.397	43404
421.472	75047
421.548	163444
421.623	114460
421.699	66385
421.774	69021
421.850	77152
421.925	91719
422.001	105749
422.076	128394
422.152	157437
422.227	196003
422.302	251051
422.378	318044
422.453	396187
422.529	403085
422.604	276974
422.679	155883
422.755	253942
422.830	398955
422.905	401411
422.981	340934
423.056	271784
423.131	218940
423.207	172472
423.282	140782
423.357	117248
423.432	97893
423.508	87024
423.583	73948
423.658	67038
423.733	58428
423.808	53122
423.883	51908
423.959	54469
424.034	58407
424.109	54484
424.184	42718
424.259	36678
424.334	32672
424.409	28919
424.484	26165
424.559	24782
424.634	22368
424.709	21573
424.784	20393
424.859	19762
424.934	18700
425.009	18192
425.084	18781
425.159	16214
425.234	16380
425.309	14529
425.384	14816
425.459	14044
425.534	13234
425.609	12769
425.683	12083
425.758	12836
425.833	12335
425.908	12677
425.983	12074
426.058	13357
426.132	12465
426.207	11442
426.282	11659
426.357	9776
426.431	9609
426.506	11088
426.581	10007
426.655	10353
426.730	9111
426.805	9014
426.879	9622
426.954	8778
427.029	8774
427.103	11230
427.178	15279
427.253	11837
427.327	8453
427.402	8276
427.476	8908
427.551	7642
427.625	9466
427.700	8894
427.774	8650
427.849	9966
427.923	10550
427.998	12423
428.072	15777
428.147	30119
428.221	97667
428.296	249676
428.370	157661
428.444	38673
428.519	18065
428.593	15097
428.667	15378
428.742	19928
428.816	43497
428.890	159405
428.965	231105
429.039	76197
429.113	21675
429.188	14075
429.262	12466
429.336	11510
429.410	11322
429.485	11288
429.559	12242
429.633	14641
429.707	18935
429.781	41187
429.855	153216
429.930	210609
430.004	79224
430.078	55660
430.152	130505
430.226	317658
430.300	313789
430.374	116333
430.448	44576
430.522	28183
430.596	27897
430.670	61814
430.744	196320
430.818	207884
430.892	56587
430.966	18751
431.040	13515
431.114	10178
431.188	8566
431.262	8781
431.336	8523
431.410	8759
431.484	8501
431.557	10952
431.631	12971
431.705	24880
431.779	81924
431.853	237906
431.927	172941
432.000	40928
432.074	14606
432.148	9390
432.222	7280
432.295	6582
432.369	5713
432.443	5231
432.516	7197
432.590	12005
432.664	6559
432.737	4993
432.811	4143
432.885	3666
432.958	5711
433.032	4305
433.106	3960
433.179	4261
433.253	4836
433.326	4427
433.400	3844
433.473	5191
433.547	4363
433.620	4666
433.694	4500
433.767	5593
433.841	4870
433.914	5634
433.988	5553
434.061	6651
434.134	6151
434.208	5262
434.281	4722
434.355	4912
434.428	4854
434.501	4909
434.575	4078
434.648	4446
434.721	4940
434.795	5272
434.868	5725
434.941	6091
435.014	6287
435.088	7805
435.161	9024
435.234	10162
435.307	12573
435.381	15526
435.454	21532
435.527	33968
435.600	39064
435.673	36587
435.746	32045
435.819	25905
435.892	21121
435.966	17555
436.039	13766
436.112	13393
436.185	11198
436.258	9052
436.331	7663
436.404	8512
436.477	7047
436.550	6191
436.623	6477
436.696	6178
436.769	5255
436.842	4639
436.915	5030
436.987	5472
437.060	4642
437.133	5197
437.206	3368
437.279	4617
437.352	3329
437.425	3873
437.498	3932
437.570	4222
437.643	4095
437.716	3454
437.789	2999
437.861	3236
437.934	2378
438.007	3004
438.080	2985
438.152	3780
438.225	3695
438.298	6885
438.370	18142
438.443	7956
438.516	3944
438.588	3609
438.661	2971
438.734	3727
438.806	3688
438.879	4469
438.951	3558
439.024	4003
439.096	3143
439.169	3015
439.241	3690
439.314	3066
439.386	3319
439.459	3991
439.531	3548
439.604	2961
439.676	4219
439.749	2874
439.821	3533
439.893	3032
439.966	3410
440.038	2831
440.110	3187
440.183	2643
440.255	3255
440.327	4383
440.400	5171
440.472	8828
440.544	7617
440.617	4331
440.689	4616
440.761	4789
440.833	4875
440.905	4373
440.978	4340
441.050	4663
441.122	4928
441.194	5406
441.266	4474
441.338	3964
441.411	4908
441.483	6173
441.555	7092
441.627	6624
441.699	5911
441.771	5993
441.843	6648
441.915	7462
441.987	7384
442.059	9119
442.131	10750
442.203	13992
442.275	19338
442.347	33518
442.419	71998
442.491	216847
442.563	354005
442.635	185128
442.706	58729
442.778	30046
442.850	21633
442.922	19332
442.994	19190
443.066	21855
443.137	26346
443.209	36452
443.281	57442
443.353	111029
443.425	257872
443.496	448875
443.568	466629
443.640	269331
443.711	103144
443.783	50268
443.855	31885
443.926	22276
443.998	18234
444.070	15011
444.141	12651
444.213	12070
444.285	11872
444.356	10743
444.428	11141
444.499	11139
444.571	11310
444.642	12274
444.714	13220
444.785	14188
444.857	16147
444.928	19099
445.000	21862
445.071	29143
445.143	39520
445.214	59613
445.285	98517
445.357	196057
445.428	387926
445.500	473610
445.571	476788
445.642	367242
445.714	178919
445.785	73146
445.856	41445
445.928	28066
445.999	20309
446.070	16943
446.141	14307
446.213	11461
446.284	9995
446.355	8880
446.426	7863
446.497	7313
446.569	7000
446.640	6210
446.711	6373
446.782	4951
446.853	4534
446.924	5669
446.995	4485
447.066	4351
447.138	4233
447.209	3592
447.280	3019
447.351	3386
447.422	3287
447.493	2819
447.564	2987
447.635	2720
447.706	2467
447.777	2736
447.847	2516
447.918	1771
447.989	2576
448.060	2142
448.131	2546
448.202	2763
448.273	1976
448.344	2041
448.414	3046
448.485	2622
448.556	2808
448.627	2239
448.698	3176
448.768	2441
448.839	1978
448.910	1439
448.981	2477
449.051	2302
449.122	1893
449.193	2321
449.263	2316
449.334	1547
449.405	2090
449.475	2196
449.546	2852
449.616	3762
449.687	3633
449.758	3701
449.828	3316
449.899	1873
449.969	1125
450.040	2064
450.110	2243
450.181	2193
450.251	1442
450.322	2321
450.392	2505
450.463	1467
450.533	2048
450.604	2326
450.674	3330
450.744	4646
450.815	5066
450.885	5902
450.955	5977
451.026	5666
451.096	5219
451.166	5668
451.237	6345
451.307	8611
451.377	6676
451.447	5866
451.518	3986
451.588	3810
451.658	3372
451.728	3454
451.799	3536
451.869	3828
451.939	2672
452.009	3185
452.079	3567
452.149	4175
452.219	3699
452.289	4814
452.360	5378
452.430	6946
452.500	9197
452.570	15518
452.640	30927
452.710	69897
452.780	83541
452.850	53564
452.920	28690
452.990	17341
453.060	11795
453.129	7740
453.199	6600
453.269	5688
453.339	5012
453.409	4356
453.479	3620
453.549	3135
453.619	3653
453.688	2597
453.758	3150
453.828	2641
453.898	2143
453.968	2627
454.037	2509
454.087	2261
454.107	2150
454.168	2339
454.177	2354
454.247	1912
454.249	1918
454.316	1838
454.330	1841
454.386	1793
454.411	1821
454.456	1845
454.492	1985
454.525	2065
454.574	2710
454.595	3002
454.655	2151
454.665	1982
454.734	2695
454.736	2719
454.804	3332
454.817	3243
454.873	2747
454.898	2733
454.943	2724
454.979	2657
455.013	2540
455.060	2495
455.082	2444
455.141	2381
455.152	2366
455.221	3206
455.222	3215
455.291	2520
455.303	2774
455.360	3963
455.384	5188
455.430	7282
455.465	5389
455.499	3508
455.546	2951
455.569	2749
455.627	2482
455.638	2388
455.707	2597
455.708	2610
455.777	2217
455.789	2316
455.846	2651
455.869	2648
455.916	2780
455.950	3116
455.985	3215
456.031	2937
456.054	2875
456.112	2953
456.124	2950
456.193	3157
456.193	3140
456.262	3484
456.274	3565
456.332	3651
456.355	3584
456.401	3617
456.436	3699
456.470	3635
456.516	3587
456.540	3601
456.597	2995
456.609	2850
456.678	4056
456.678	4043
456.747	3798
456.759	3706
456.817	3481
456.840	3822
456.886	4206
456.920	4445
456.955	4721
457.001	4585
457.024	4466
457.082	4501
457.093	4518
457.162	5006
457.163	5024
457.232	5565
457.243	5664
457.301	5903
457.324	5961
457.370	6219
457.405	6844
457.439	7414
457.485	7655
457.508	7902
457.566	10491
457.577	11286
457.646	15678
457.647	15776
457.715	33010
457.727	37305
457.784	66582
457.808	90439
457.853	122963
457.889	149475
457.922	156536
457.969	110827
457.991	106169
458.050	110600
458.060	112697
458.129	189876
458.130	192220
458.198	220932
458.211	204918
458.267	129231
458.292	94899
458.336	59760
458.372	51965
458.405	59328
458.453	80861
458.474	99829
458.533	177159
458.543	183999
458.611	297103
458.614	298909
458.680	223298
458.694	187623
458.749	96716
458.775	70256
458.818	41395
458.855	31167
458.887	24632
458.936	19314
458.955	17564
459.016	14372
459.024	13955
459.093	12200
459.097	12108
459.162	10496
459.177	10239
459.230	9379
459.257	9207
459.299	8941
459.338	8446
459.368	8170
459.418	7590
459.437	7264
459.499	7384
459.505	7458
459.574	7963
459.579	7973
459.643	7110
459.659	6912
459.711	7033
459.740	7361
459.780	7203
459.820	6825
459.849	6837
459.900	6968
459.917	6981
