306.558	-213
306.613	1844
306.620	2010
306.668	3098
306.711	5278
306.723	5629
306.778	4987
306.801	3533
306.833	1970
306.888	329
306.892	324
306.943	472
306.982	380
306.997	317
307.052	57
307.072	208
307.107	424
307.162	250
307.163	250
307.217	638
307.253	1300
307.272	1506
307.327	1357
307.343	1142
307.381	882
307.434	900
307.436	917
307.491	2263
307.524	3523
307.546	4072
307.600	4920
307.614	4384
307.655	2552
307.704	911
307.710	850
307.765	1096
307.795	1867
307.819	2067
307.874	3097
307.885	2980
307.929	2858
307.975	2452
307.984	2395
308.038	3603
308.065	4197
308.093	6973
308.148	16232
308.156	18987
308.202	31960
308.246	39944
308.257	40400
308.312	24008
308.336	17282
308.366	11504
308.421	6002
308.426	5665
308.475	3463
308.517	2302
308.530	1973
308.585	1817
308.607	1714
308.639	1614
308.694	1367
308.697	1393
308.748	2222
308.787	3902
308.803	4252
308.857	3353
308.877	2797
308.912	2196
308.967	2049
308.967	2053
309.021	2780
309.058	3855
309.076	4935
309.130	9064
309.148	11124
309.185	21186
309.238	42024
309.239	42112
309.293	51235
309.328	44117
309.348	38700
309.402	19253
309.418	14714
309.457	8562
309.508	5068
309.511	4892
309.566	3368
309.598	3190
309.620	3236
309.674	4155
309.688	4369
309.729	4254
309.778	3508
309.783	3433
309.837	1931
309.868	1735
309.892	2419
309.946	4494
309.959	5132
310.001	6275
310.049	7563
310.055	7463
310.109	5059
310.139	3239
310.163	2241
310.218	1078
310.229	925
310.272	1053
310.319	1415
310.326	1318
310.381	306
310.409	27
310.435	334
310.489	514
310.499	616
310.543	894
310.589	919
310.598	825
310.652	440
310.679	184
310.706	274
310.760	423
310.769	403
310.814	173
310.859	255
310.868	259
310.923	285
310.948	190
310.977	428
311.031	803
311.038	891
311.085	446
311.128	-283
311.139	-169
311.193	713
311.218	948
311.247	925
311.301	1141
311.308	1144
311.356	924
311.398	663
311.410	564
311.464	230
311.488	33
311.518	152
311.572	297
311.578	317
311.626	428
311.668	490
311.680	561
311.734	880
311.758	1009
311.788	815
311.842	460
311.847	419
311.896	1173
311.937	1843
311.950	1668
312.004	868
312.027	520
312.058	745
312.112	1140
312.117	1178
312.165	783
312.207	445
312.297	1233
312.386	270
312.476	707
312.566	1250
312.656	125
312.745	1028
312.835	573
312.925	584
313.015	-33
313.104	253
313.194	370
313.284	714
313.374	362
313.463	36
313.553	1306
313.643	308
313.732	180
313.822	970
313.912	833
314.001	530
314.091	533
314.180	-116
314.270	1375
314.360	849
314.449	1011
314.539	197
314.628	670
314.718	-243
314.808	246
314.897	231
314.987	884
315.076	68
315.166	455
315.255	823
315.345	666
315.434	226
315.524	1459
315.613	794
315.703	839
315.792	434
315.881	486
315.971	478
316.060	1754
316.150	981
316.239	1360
316.328	800
316.418	484
316.507	-258
316.597	350
316.686	116
316.775	664
316.865	1343
316.954	798
317.043	112
317.133	485
317.222	641
317.311	473
317.400	-921
317.490	1155
317.579	280
317.668	752
317.757	-323
317.847	1205
317.936	1581
318.025	1301
318.114	159
318.203	565
318.293	1286
318.382	920
318.471	1194
318.560	2811
318.649	4152
318.738	15
318.828	571
318.917	783
319.006	494
319.095	2511
319.184	6307
319.273	3538
319.362	1142
319.451	367
319.540	395
319.629	1654
319.718	1254
319.807	1106
319.896	2137
319.985	7707
320.074	2732
320.163	1569
320.252	1047
320.341	950
320.430	749
320.519	1366
320.608	976
320.697	286
320.786	690
320.875	2098
320.964	611
321.053	861
321.142	2368
321.230	1897
321.319	1613
321.408	3573
321.497	1855
321.586	1763
321.675	1519
321.764	1640
321.852	1185
321.941	1966
322.030	918
322.119	1507
322.207	3456
322.296	2903
322.385	828
322.474	1636
322.562	3838
322.651	2310
322.740	2528
322.829	3613
322.917	1783
323.006	1212
323.095	1176
323.183	709
323.272	1224
323.361	3050
323.449	5944
323.538	1281
323.626	5308
323.715	2280
323.804	1316
323.892	3558
323.981	1796
324.069	1383
324.158	1964
324.246	1638
324.335	571
324.424	1125
324.512	1043
324.601	805
324.689	140
324.778	1880
324.866	1427
324.954	289
325.043	1297
325.131	61
325.220	2592
325.308	2325
325.397	1251
325.485	994
325.574	-130
325.662	755
325.750	33
325.839	1341
325.927	194
326.015	724
326.104	6
326.192	1025
326.280	-622
326.369	926
326.457	1199
326.545	849
326.634	623
326.722	616
326.810	58
326.898	884
326.987	355
327.075	243
327.163	739
327.251	997
327.340	162
327.428	741
327.516	311
327.604	3
327.692	473
327.781	420
327.869	363
327.957	472
328.045	375
328.133	770
328.221	92
328.309	847
328.397	734
328.485	1376
328.574	103
328.662	2034
328.750	475
328.838	672
328.926	259
329.014	564
329.102	485
329.190	1209
329.278	649
329.366	577
329.454	512
329.542	284
329.630	-56
329.718	758
329.806	-278
329.893	-234
329.981	-351
330.069	974
330.157	3444
330.245	7593
330.333	2564
330.421	643
330.509	800
330.597	2815
330.684	1367
330.772	602
330.860	513
330.948	712
331.036	43
331.123	-13
331.211	-47
331.299	717
331.387	335
331.475	1348
331.562	1129
331.650	345
331.738	58
331.825	493
331.913	287
332.001	379
332.089	152
332.176	551
332.264	1704
332.352	892
332.439	267
332.527	658
332.614	0
332.702	323
332.790	-330
332.877	1144
332.965	1047
333.052	485
333.140	271
333.228	443
333.315	-950
333.403	454
333.490	464
333.578	453
333.665	868
333.753	661
333.840	-268
333.928	766
334.015	1489
334.103	2599
334.190	6833
334.278	1595
334.365	684
334.452	335
334.540	64
334.627	-1
334.715	872
334.802	1695
334.889	6590
334.977	6200
335.064	621
335.151	609
335.239	241
335.326	302
335.413	5083
335.501	3624
335.588	782
335.675	-162
335.762	-229
335.850	1433
335.937	404
336.024	2384
336.111	7785
336.199	3463
336.286	-603
336.373	545
336.460	-319
336.547	258
336.635	515
336.722	-70
336.809	535
336.896	221
336.983	2674
337.070	5610
337.157	7045
337.245	5098
337.332	2604
337.419	368
337.506	88
337.593	782
337.680	2071
337.767	6494
337.854	1234
337.941	1530
338.028	1276
338.115	-286
338.202	1247
338.289	1633
338.376	4076
338.463	1366
338.550	2908
338.637	2962
338.724	651
338.811	1737
338.898	-8
338.984	588
339.071	396
339.158	709
339.245	408
339.332	724
339.419	1618
339.506	1139
339.593	-385
339.679	53
339.766	-670
339.853	612
339.940	604
340.027	5
340.113	-269
340.200	1126
340.287	130
340.374	424
340.460	437
340.547	-811
340.634	1255
340.720	3302
340.807	456
340.894	-18
340.980	175
341.067	-334
341.154	280
341.240	331
341.327	1393
341.414	348
341.500	125
341.587	866
341.674	-193
341.760	326
341.847	361
341.933	442
342.020	-803
342.106	5
342.193	-39
342.279	-12
342.366	-231
342.452	670
342.539	-237
342.625	876
342.712	2015
342.798	1292
342.885	-139
342.971	-853
343.058	-730
343.144	-91
343.230	-17
343.317	-587
343.403	-216
343.490	-80
343.576	-607
343.662	400
343.749	-307
343.835	1066
343.921	1655
344.008	9957
344.094	17939
344.180	3384
344.267	1302
344.353	4710
344.439	3791
344.525	1320
344.612	717
344.698	-6
344.784	-883
344.870	255
344.957	208
345.043	665
345.129	-96
345.215	1164
345.301	189
345.387	212
345.474	-496
345.560	-595
345.646	117
345.732	190
345.818	-745
345.904	489
345.990	-453
346.076	456
346.162	-789
346.249	320
346.335	-395
346.421	563
346.507	2257
346.593	5870
346.679	701
346.765	331
346.851	-266
346.937	-1077
347.023	1071
347.108	911
347.194	-420
347.280	335
347.366	56
347.452	2179
347.538	6849
347.624	7105
347.710	3526
347.796	299
347.882	351
347.967	200
348.053	-218
348.139	-256
348.225	79
348.311	17
348.397	757
348.482	950
348.568	176
348.654	-293
348.740	-298
348.825	-1201
348.911	620
348.997	3934
349.083	7343
349.168	245
349.254	285
349.340	168
349.425	-726
349.511	248
349.597	-821
349.682	971
349.768	3998
349.854	1767
349.939	-13
350.025	-896
350.110	33
350.196	-622
350.282	-1229
350.367	630
350.453	69
350.538	-381
350.624	-292
350.709	600
350.795	-195
350.880	13
350.966	142
351.051	826
351.137	-615
351.222	68
351.308	1081
351.393	3358
351.479	-305
351.564	-664
351.649	-330
351.735	-329
351.820	640
351.906	245
351.991	-536
352.076	2508
352.162	2613
352.247	664
352.332	221
352.418	411
352.503	1162
352.588	5168
352.673	2366
352.759	446
352.844	-522
352.929	282
353.014	138
353.100	1683
353.185	1143
353.270	894
353.355	511
353.441	286
353.526	34
353.611	875
353.696	-184
353.781	1190
353.866	-1179
353.952	957
354.037	386
354.122	2349
354.207	1351
354.292	869
354.377	-56
354.462	542
354.547	-757
354.632	521
354.717	1272
354.802	633
354.887	-64
354.972	76
355.057	-761
355.142	-243
355.227	74
355.312	114
355.397	1616
355.482	3605
355.567	412
355.652	1831
355.737	1668
355.822	4602
355.907	1812
355.991	857
356.076	-790
356.161	666
356.246	-153
356.331	356
356.416	214
356.501	10560
356.585	6478
356.670	-783
356.755	1115
356.840	1293
356.924	8144
357.009	19650
357.094	6730
357.179	802
357.263	-687
357.348	1504
357.433	964
357.517	544
357.602	463
357.687	785
357.771	1247
357.856	2110
357.941	1348
358.025	6321
358.110	20686
358.195	7721
358.279	202
358.364	106
358.448	2430
358.533	8524
358.617	5193
358.702	5672
358.787	1837
358.871	854
358.956	79
359.040	-631
359.125	-789
359.209	-283
359.294	872
359.378	1300
359.462	607
359.547	806
359.631	-363
359.716	-648
359.800	-613
359.885	1375
359.969	-1098
360.053	-164
360.138	-1281
360.222	479
360.306	-77
360.391	29
360.475	1419
360.559	2977
360.644	2769
360.728	502
360.812	6467
360.896	13011
360.981	3901
361.065	539
361.149	639
361.233	-306
361.318	-766
361.402	-63
361.486	331
361.570	-538
361.654	111
361.739	1233
361.823	7772
361.907	12880
361.991	692
362.075	318
362.159	589
362.243	1277
362.327	-430
362.411	1681
362.495	-388
362.580	356
362.664	-204
362.748	-699
362.832	-217
362.916	-1141
363.000	3000
363.084	9334
363.168	12457
363.252	2081
363.336	549
363.420	1899
363.503	5178
363.587	5687
363.671	168
363.755	76
363.839	1345
363.923	-1005
364.007	31
364.091	1052
364.175	672
364.258	9287
364.342	2455
364.426	4349
364.510	-717
364.594	2138
364.677	3509
364.761	10960
364.845	7055
364.929	1410
365.013	1020
365.096	982
365.180	117
365.264	2495
365.347	8219
365.431	2869
365.515	141
365.598	-875
365.682	482
365.766	-594
365.849	-129
365.933	-1082
366.017	1715
366.100	-739
366.184	-1065
366.267	798
366.351	-614
366.435	-260
366.518	-998
366.602	-230
366.685	-609
366.769	60
366.852	424
366.936	948
367.019	-439
367.103	-1254
367.186	1165
367.270	99
367.353	-1174
367.436	801
367.520	-1287
367.603	388
367.687	-922
367.770	485
367.853	295
367.937	3953
368.020	4539
368.104	-442
368.187	1005
368.270	868
368.353	-64
368.437	963
368.520	2087
368.603	959
368.687	2322
368.770	5654
368.853	427
368.936	511
369.020	667
369.103	-125
369.186	-1192
369.269	-499
369.352	616
369.436	-39
369.519	143
369.602	-2035
369.685	799
369.768	-1248
369.851	890
369.934	-268
370.018	-360
370.101	310
370.184	1906
370.267	415
370.350	325
370.433	1596
370.516	4807
370.599	5874
370.682	-412
370.765	3546
370.848	5089
370.931	6233
371.014	2331
371.097	-1227
371.180	609
371.263	320
371.346	-1712
371.429	396
371.511	-1444
371.594	-582
371.677	265
371.760	1908
371.843	970
371.926	9737
372.009	16222
372.091	5770
372.174	3445
372.257	8263
372.340	2624
372.423	1046
372.505	1802
372.588	138
372.671	2557
372.754	7510
372.836	2783
372.919	3367
373.002	3980
373.085	472
373.167	1261
373.250	3540
373.332	6896
373.415	14173
373.498	20873
373.580	8663
373.663	10688
373.746	12555
373.828	1488
373.911	1545
373.993	838
374.076	5376
374.159	3696
374.241	3000
374.324	6393
374.406	4165
374.489	7867
374.571	20369
374.654	5577
374.736	3937
374.819	11054
374.901	17786
374.983	15382
375.066	2425
375.148	502
375.231	3815
375.313	6645
375.395	1660
375.478	-225
375.560	655
375.643	785
375.725	3778
375.807	13021
375.890	10031
375.972	1095
376.054	723
376.136	1237
376.219	808
376.301	5073
376.383	10581
376.465	3380
376.548	1303
376.630	3033
376.712	10066
376.794	3929
376.877	474
376.959	-996
377.041	520
377.123	268
377.205	925
377.287	-1082
377.369	399
377.452	-519
377.534	400
377.616	-190
377.698	-587
377.780	-1635
377.862	85
377.944	226
378.026	-658
378.108	-908
378.190	13
378.272	-278
378.354	-483
378.436	-992
378.518	-411
378.600	-100
378.682	1892
378.764	3470
378.846	3060
378.928	-880
379.010	546
379.091	128
379.173	-232
379.255	-1288
379.337	-407
379.419	1621
379.501	5875
379.583	921
379.664	22
379.746	97
379.828	5376
379.910	5047
379.991	5662
380.073	-500
380.155	-76
380.237	-217
380.318	-492
380.400	-909
380.482	3
380.564	349
380.645	653
380.727	388
380.809	765
380.890	-620
380.972	-971
381.053	-250
381.135	264
381.217	327
381.298	4730
381.380	968
381.461	1624
381.543	9898
381.624	10760
381.706	1293
381.787	520
381.869	704
381.951	5886
382.032	15765
382.113	12479
382.195	-53
382.276	2223
382.358	2895
382.439	8759
382.521	11973
382.602	15995
382.684	6517
382.765	11032
382.846	9073
382.928	9363
383.009	3104
383.090	3711
383.172	13198
383.253	19606
383.334	8772
383.416	13237
383.497	5897
383.578	965
383.659	2132
383.741	13120
383.822	29823
383.903	14076
383.984	7419
384.066	16557
384.147	7146
384.228	2027
384.309	116
384.390	611
384.471	380
384.553	-162
384.634	322
384.715	1127
384.796	-1190
384.877	855
384.958	4393
385.039	3209
385.120	603
385.201	1140
385.282	-97
385.363	896
385.444	-289
385.525	2158
385.606	6606
385.687	5011
385.768	593
385.849	743
385.930	9290
386.011	14107
386.092	2433
386.173	-62
386.254	-1021
386.335	-109
386.416	-35
386.496	2476
386.577	2746
386.658	1268
386.739	-858
386.820	524
386.901	-260
386.981	100
387.062	-122
387.143	34
387.224	4395
387.304	5038
387.385	514
387.466	-1069
387.547	887
387.627	-1104
387.708	1159
387.789	9005
387.869	9004
387.950	3017
388.031	-132
388.111	-2017
388.192	757
388.273	2294
388.353	-107
388.434	808
388.514	1248
388.595	9371
388.676	10366
388.756	4305
388.837	3788
388.917	2355
388.998	-2287
389.078	243
389.159	-442
389.239	-1341
389.320	1117
389.400	-1517
389.480	1636
389.561	4353
389.641	2270
389.722	-301
389.802	-331
389.883	2742
389.963	6368
390.043	1763
390.124	-1462
390.204	1682
390.284	3752
390.365	2117
390.445	4540
390.525	9316
390.605	7425
390.686	2232
390.766	578
390.846	392
390.927	-1735
391.007	-569
391.087	140
391.167	-596
391.247	-1457
391.328	591
391.408	659
391.488	630
391.568	-2110
391.648	-445
391.728	213
391.808	167
391.888	-952
391.969	2739
392.049	3119
392.129	1382
392.209	1146
392.289	6455
392.369	2028
392.449	1081
392.529	-64
392.609	1896
392.689	1519
392.769	5396
392.849	3484
392.929	4022
393.009	6208
393.089	3450
393.169	1871
393.248	6570
393.328	35933
393.408	34369
393.488	6801
393.568	1140
393.648	-373
393.728	-663
393.807	-1690
393.887	933
393.967	-215
394.047	151
394.127	-726
394.206	2966
394.286	13481
394.366	51305
394.446	49524
394.525	9279
394.605	1176
394.685	1526
394.764	3730
394.844	4079
394.924	1575
395.003	449
395.083	91
395.163	309
395.242	-621
395.322	1376
395.402	-1788
395.481	1177
395.561	1066
395.640	5495
395.720	4254
395.799	5736
395.879	4585
395.958	3860
396.038	19346
396.117	66460
396.197	65556
396.276	17879
396.356	3239
396.435	2277
396.515	1179
396.594	978
396.673	1605
396.753	10228
396.832	32924
396.912	23627
396.991	4990
397.070	872
397.150	-1705
397.229	259
397.308	-314
397.388	-146
397.467	357
397.546	539
397.625	-2702
397.705	1399
397.784	-18
397.863	-508
397.942	2
398.022	64
398.101	229
398.180	4648
398.259	1916
398.338	1220
398.417	-684
398.497	-660
398.576	526
398.655	-957
398.734	-156
398.813	-115
398.892	1894
398.971	6344
399.050	954
399.129	-780
399.208	-114
399.287	310
399.366	-1244
399.445	-755
399.524	97
399.603	-1717
399.682	345
399.761	1315
399.840	6161
399.919	4509
399.998	-854
400.077	-1348
400.156	-1916
400.235	1597
400.313	-1530
400.392	300
400.471	2304
400.550	3328
400.629	-865
400.708	107
400.786	-757
400.865	311
400.944	-486
401.023	1459
401.102	-536
401.180	-946
401.259	-921
401.338	-1090
401.416	-538
401.495	-193
401.574	96
401.652	-453
401.731	-475
401.810	-1080
401.888	-1505
401.967	-1186
402.046	-1002
402.124	459
402.203	-1081
402.281	397
402.360	-133
402.438	1784
402.517	-729
402.596	349
402.674	-1273
402.753	-879
402.831	-465
402.910	649
402.988	3028
403.066	10713
403.145	6310
403.223	3985
403.302	9050
403.380	8504
403.459	7198
403.537	2183
403.615	540
403.694	-784
403.772	16
403.850	-709
403.929	-587
404.007	-616
404.085	1890
404.164	-104
404.242	-616
404.320	2057
404.398	6235
404.477	6171
404.555	13772
404.633	11793
404.711	3997
404.789	2435
404.868	-231
404.946	-950
405.024	-495
405.102	-1025
405.180	-1585
405.258	-1636
405.336	56
405.415	-161
405.493	345
405.571	128
405.649	-849
405.727	-1389
405.805	241
405.883	82
405.961	-152
406.039	-360
406.117	-2309
406.195	468
406.273	1853
406.351	10745
406.429	5822
406.507	268
406.585	-840
406.663	86
406.740	-404
406.818	-811
406.896	-1561
406.974	804
407.052	-735
407.130	6641
407.208	6965
407.285	1567
407.363	-1122
407.441	-925
407.519	-953
407.596	26
407.674	-155
407.752	328
407.830	1157
407.907	737
407.985	-1161
408.063	-863
408.141	-766
408.218	158
408.296	-1253
408.373	-325
408.451	-888
408.529	-252
408.606	-1381
408.684	-323
408.762	-898
408.839	-1587
408.917	-1139
408.994	-1275
409.072	-1187
409.149	-1265
409.227	24
409.304	-1299
409.382	-1034
409.459	-1370
409.537	-327
409.614	-719
409.692	-989
409.769	-1431
409.846	-1465
409.924	500
410.001	-2188
410.079	-1082
410.156	402
410.233	-500
410.311	-1066
410.388	-524
410.465	-588
410.543	-1161
410.620	-868
410.697	-628
410.775	-1338
410.852	-2335
410.929	-239
411.006	-113
411.083	-1909
411.161	-399
411.238	78
411.315	-772
411.392	-607
411.469	-225
411.547	-1130
411.624	-2426
411.701	-1733
411.778	-982
411.855	-644
411.932	-791
412.009	-748
412.086	-265
412.163	-570
412.240	-762
412.317	-766
412.394	-831
412.471	-663
412.548	-480
412.625	-379
412.702	-852
412.779	-1204
412.856	-1443
412.933	-1367
413.010	-326
413.087	-818
413.164	1676
413.241	1860
413.318	-1674
413.395	112
413.471	-761
413.548	-588
413.625	93
413.702	-2396
413.779	-578
413.855	-1571
413.932	-935
414.009	-2255
414.086	-1140
414.162	-729
414.239	195
414.316	758
414.393	5504
414.469	-424
414.546	-647
414.623	-1045
414.699	-969
414.776	-817
414.853	-1220
414.929	-872
415.006	-359
415.082	-962
415.159	-790
415.236	-1142
415.312	-554
415.389	-531
415.465	-409
415.542	-932
415.618	-1412
415.695	-901
415.771	-1048
415.848	-1406
415.924	-551
416.000	-738
416.077	-286
416.153	-2001
416.230	-1548
416.306	-587
416.383	-1248
416.459	166
416.535	-306
416.612	-1383
416.688	-929
416.764	-1748
416.841	-1085
416.917	-1167
416.993	-855
417.069	-319
417.146	-1690
417.222	-1474
417.298	-1012
417.374	-1460
417.451	-459
417.527	-1568
417.603	-1361
417.679	-1010
417.755	-1157
417.831	-1904
417.908	-891
417.984	-781
418.060	-1386
418.136	-140
418.212	-752
418.288	-527
418.364	572
418.440	-2088
418.516	-631
418.592	-278
418.668	198
418.744	-280
418.820	1270
418.896	-1325
418.972	-1252
419.048	-1396
419.124	196
419.200	-1406
419.276	-472
419.352	-853
419.428	-202
419.504	-1291
419.579	-824
419.655	-1326
419.731	-1141
419.807	-369
419.883	74
419.959	-475
420.034	-377
420.110	-838
420.186	2513
420.262	2124
420.337	-675
420.413	-1023
420.489	-1145
420.565	-433
420.640	-1595
420.716	-966
420.792	-1704
420.867	-706
420.943	-1207
421.019	-611
421.094	-1077
421.170	-739
421.245	-1450
421.321	-796
421.397	-1127
421.472	479
421.548	-961
421.623	148
421.699	-381
421.774	-1346
421.850	-1721
421.925	-475
422.001	-1274
422.076	-1424
422.152	-1472
422.227	6
422.302	-7
422.378	-239
422.453	466
422.529	4261
422.604	20858
422.679	40611
422.755	21226
422.830	3336
422.905	1074
422.981	-761
423.056	-1377
423.131	-639
423.207	-1698
423.282	-1619
423.357	-13
423.432	-931
423.508	-356
423.583	418
423.658	177
423.733	-791
423.808	-860
423.883	-946
423.959	-1012
424.034	-1151
424.109	-337
424.184	-1796
424.259	-1194
424.334	-1239
424.409	-648
424.484	-1078
424.559	-1058
424.634	-1361
424.709	-1284
424.784	-831
424.859	-778
424.934	-628
425.009	1837
425.084	3217
425.159	612
425.234	-1155
425.309	-1403
425.384	-75
425.459	-1065
425.534	-707
425.609	-1444
425.683	-2233
425.758	-276
425.833	-392
425.908	-692
425.983	-330
426.058	3221
426.132	644
426.207	-692
426.282	93
426.357	-1613
426.431	-1239
426.506	-1002
426.581	-1550
426.655	-1407
426.730	-983
426.805	-1187
426.879	-908
426.954	-1187
427.029	-359
427.103	4109
427.178	9890
427.253	4084
427.327	-906
427.402	-914
427.476	648
427.551	-1160
427.625	-1134
427.700	-530
427.774	-1376
427.849	-223
427.923	-1986
427.998	-1292
428.072	-1599
428.147	486
428.221	399
428.296	3379
428.370	329
428.444	-270
428.519	-647
428.593	-841
428.667	474
428.742	838
428.816	435
428.890	2696
428.965	4257
429.039	1309
429.113	706
429.188	-1041
429.262	-634
429.336	453
429.410	874
429.485	918
429.559	96
429.633	665
429.707	-1472
429.781	-427
429.855	2531
429.930	5435
430.004	3573
430.078	7000
430.152	5214
430.226	5709
430.300	5782
430.374	-1000
430.448	208
430.522	1815
430.596	6115
430.670	5181
430.744	7260
430.818	13003
430.892	2369
430.966	-532
431.040	-23
431.114	-1331
431.188	-1227
431.262	-664
431.336	-1126
431.410	132
431.484	390
431.557	552
431.631	-1604
431.705	-952
431.779	-271
431.853	2333
431.927	314
432.000	-653
432.074	-819
432.148	-932
432.222	-1109
432.295	-388
432.369	-1553
432.443	-653
432.516	4438
432.590	12077
432.664	3506
432.737	-837
432.811	-1507
432.885	-602
432.958	-539
433.032	-1254
433.106	-1480
433.179	-1723
433.253	-1378
433.326	-1965
433.400	-1677
433.473	-352
433.547	-1624
433.620	-1225
433.694	-1024
433.767	-313
433.841	-1716
433.914	-1350
433.988	-1315
434.061	-1013
434.134	-1106
434.208	-1319
434.281	-1723
434.355	-1226
434.428	-1340
434.501	-1447
434.575	-1792
434.648	-1904
434.721	-1732
434.795	-1259
434.868	-1360
434.941	-1176
435.014	-1796
435.088	-1223
435.161	-1501
435.234	-1033
435.307	-978
435.381	-598
435.454	-2237
435.527	-337
435.600	-1714
435.673	-1212
435.746	-1120
435.819	-999
435.892	-1492
435.966	-991
436.039	-1403
436.112	-645
436.185	-1760
436.258	-445
436.331	-2463
436.404	-1600
436.477	-1310
436.550	-737
436.623	-1027
436.696	-1502
436.769	-1265
436.842	-1026
436.915	-1401
436.987	40
437.060	-970
437.133	-1420
437.206	-1476
437.279	-1046
437.352	-1975
437.425	-1308
437.498	-744
437.570	-786
437.643	-730
437.716	-656
437.789	-1527
437.861	-511
437.934	-408
438.007	317
438.080	-1255
438.152	-1287
438.225	-27
438.298	7105
438.370	20978
438.443	9672
438.516	479
438.588	-618
438.661	-1766
438.734	-1002
438.806	-1032
438.879	-527
438.951	-1075
439.024	-571
439.096	-1312
439.169	-1356
439.241	-1636
439.314	-1199
439.386	-1177
439.459	-564
439.531	-896
439.604	-1183
439.676	-1018
439.749	-512
439.821	-1642
439.893	-879
439.966	-1843
440.038	-1386
440.110	-1038
440.183	-631
440.255	-1192
440.327	-30
440.400	2262
440.472	12624
440.544	9871
440.617	118
440.689	-243
440.761	84
440.833	151
440.905	-282
440.978	-1295
441.050	-1719
441.122	-965
441.194	-1631
441.266	-1614
441.338	-1187
441.411	-381
441.483	3226
441.555	5773
441.627	1111
441.699	-1821
441.771	-935
441.843	-1100
441.915	-1813
441.987	-1665
442.059	-865
442.131	-1241
442.203	-623
442.275	-757
442.347	-456
442.419	-1185
442.491	986
442.563	1517
442.635	1573
442.706	1523
442.778	1315
442.850	-831
442.922	-1355
442.994	-1062
443.066	-911
443.137	-1536
443.209	-1571
443.281	-1521
443.353	213
443.425	2107
443.496	6221
443.568	5854
443.640	988
443.711	-786
443.783	-437
443.855	-1592
443.926	-468
443.998	-1592
444.070	-186
444.141	-1595
444.213	-607
444.285	-621
444.356	-725
444.428	-1470
444.499	-1575
444.571	-1619
444.642	-1011
444.714	-2065
444.785	-430
444.857	-1026
444.928	1044
445.000	-12
445.071	1177
445.143	1027
445.214	484
445.285	-795
445.357	2272
445.428	6690
445.500	13275
445.571	9481
445.642	3695
445.714	1837
445.785	3032
445.856	-803
445.928	-319
445.999	-257
446.070	-175
446.141	-578
446.213	666
446.284	-410
446.355	68
446.426	-1755
446.497	-1360
446.569	-644
446.640	-72
446.711	-805
446.782	-191
446.853	-68
446.924	-890
446.995	-1298
447.066	-293
447.138	-911
447.209	80
447.280	-780
447.351	-756
447.422	-1310
447.493	-1187
447.564	-933
447.635	-381
447.706	-1035
447.777	-778
447.847	-1141
447.918	-1075
447.989	-983
448.060	-561
448.131	784
448.202	1578
448.273	3
448.344	306
448.414	-850
448.485	-246
448.556	-1335
448.627	-1440
448.698	-843
448.768	-883
448.839	-1003
448.910	-818
448.981	274
449.051	-916
449.122	-897
449.193	-1158
449.263	-1426
449.334	-1392
449.405	-1162
449.475	541
449.546	63
449.616	49
449.687	-91
449.758	-388
449.828	-1468
449.899	-1087
449.969	-1718
450.040	-1126
450.110	-699
450.181	-729
450.251	-1335
450.322	-1047
450.392	-663
450.463	-364
450.533	-1781
450.604	-380
450.674	-1339
450.744	-507
450.815	-1662
450.885	-1198
450.955	-1604
451.026	-1418
451.096	-1013
451.166	-276
451.237	-942
451.307	2358
451.377	891
451.447	-629
451.518	-556
451.588	-771
451.658	-1052
451.728	-446
451.799	2615
451.869	4597
451.939	-98
452.009	-422
452.079	-1096
452.149	-370
452.219	-257
452.289	3935
452.360	2636
452.430	-114
452.500	-993
452.570	-629
452.640	-155
452.710	1361
452.780	3686
452.850	2790
452.920	1741
452.990	826
453.060	326
453.129	-249
453.199	-157
453.269	5971
453.339	13696
453.409	21464
453.479	18756
453.549	27908
453.619	29033
453.688	14099
453.758	1199
453.828	-588
453.898	-1214
453.968	-680
454.037	-820
454.087	-662
454.107	-603
454.168	-674
454.177	-692
454.247	-405
454.249	-401
454.316	-535
454.330	-574
454.386	-774
454.411	-199
454.456	693
454.492	1908
454.525	3036
454.574	1160
454.595	339
454.655	-139
454.665	-225
454.734	-474
454.736	-439
454.804	598
454.817	1091
454.873	2888
454.898	3649
454.943	5068
454.979	2565
455.013	283
455.060	-395
455.082	-679
455.141	-568
455.152	-537
455.221	3686
455.222	3741
455.291	6052
455.303	6148
455.360	6243
455.384	7821
455.430	9930
455.465	8802
455.499	8077
455.546	4817
455.569	3228
455.627	3109
455.638	3120
455.707	-197
455.708	-193
455.777	-524
455.789	-626
455.846	-1294
455.869	-889
455.916	-55
455.950	-510
455.985	-956
456.031	-562
456.054	-363
456.112	-806
456.124	-873
456.193	243
456.193	236
456.262	-153
456.274	-95
456.332	258
456.355	-3
456.401	-608
456.436	-680
456.470	-733
456.516	-752
456.540	-715
456.597	-588
456.609	-604
456.678	-360
456.678	-366
456.747	-676
456.759	-798
456.817	-1097
456.840	-811
456.886	-398
456.920	-424
456.955	-403
457.001	-433
457.024	-434
457.082	-745
457.093	-816
457.162	83
457.163	91
457.232	-120
457.243	-186
457.301	-441
457.324	-815
457.370	-1377
457.405	-871
457.439	-373
457.485	-609
457.508	-790
457.566	-134
457.577	17
457.646	-451
457.647	-441
457.715	-78
457.727	-122
457.784	-170
457.808	62
457.853	541
457.889	316
457.922	-9
