395.402	18088
395.481	25578
395.561	60204
395.640	137131
395.720	140975
395.799	151040
395.879	109571
395.958	80931
396.038	229557
396.117	609720
396.197	626597
396.276	261975
396.356	114167
396.435	90904
396.515	75848
396.594	94414
396.673	185670
396.753	496768
396.832	935499
396.912	720025
396.991	256010
397.070	99392
397.150	58279
397.229	47781
397.308	77554
397.388	124849
397.467	65182
397.546	27438
397.625	19493
397.705	22046
397.784	20630
397.863	16461
397.942	15353
398.022	17528
398.101	49864
398.180	110671
398.259	61824
398.338	21783
398.417	14801
398.497	13830
398.576	14070
398.655	11119
398.734	12131
398.813	15321
398.892	44819
398.971	111625
399.050	54033
399.129	12370
399.208	10404
399.287	10904
399.366	9037
399.445	9090
399.524	10347
399.603	8828
399.682	14808
399.761	40216
399.840	114466
399.919	83374
399.998	16035
400.077	8669
400.156	7875
400.235	12478
400.313	9694
400.392	12120
400.471	31690
400.550	42421
400.629	15241
400.708	11530
400.786	14791
400.865	34261
400.944	33456
401.023	15721
401.102	6916
401.180	7790
401.259	8582
401.338	10393
401.416	11957
401.495	10623
401.574	10205
401.652	9814
401.731	12922
401.810	13575
401.888	8902
401.967	6745
402.046	8238
402.124	11329
402.203	12783
402.281	9653
402.360	16560
402.438	39682
402.517	28539
402.596	13804
402.674	12715
402.753	9058
402.831	8744
402.910	11152
402.988	37442
403.066	95387
403.145	53914
403.223	39613
403.302	83977
403.380	68245
403.459	69328
403.537	30976
403.615	15039
403.694	6689
403.772	7756
403.850	7229
403.929	6685
404.007	8965
404.085	18322
404.164	20411
404.242	11411
404.320	18894
404.398	51258
404.477	59913
404.555	123297
404.633	101649
404.711	41603
404.789	25039
404.868	12311
404.946	8381
405.024	6925
405.102	5311
405.180	5224
405.258	5425
405.336	7479
405.415	8033
405.493	16943
405.571	16326
405.649	6843
405.727	7781
405.805	12104
405.883	12058
405.961	12563
406.039	14900
406.117	8672
406.195	10426
406.273	35004
406.351	103625
406.429	63337
406.507	17666
406.585	8773
406.663	8658
406.740	9215
406.818	8262
406.896	6862
406.974	8762
407.052	14383
407.130	66189
407.208	80969
407.285	18803
407.363	6755
407.441	7146
407.519	6971
407.596	10909
407.674	42865
407.752	138850
407.830	112873
407.907	33865
407.985	11961
408.063	8191
408.141	7094
408.218	14846
408.296	14913
408.373	11407
408.451	9362
408.529	7621
408.606	7777
408.684	7297
408.762	7396
408.839	6593
408.917	7546
408.994	8508
409.072	8693
409.149	10521
409.227	16471
409.304	21126
409.382	22296
409.459	26049
409.537	31183
409.614	30132
409.692	25014
409.769	24616
409.846	32842
409.924	39887
410.001	31601
410.079	24239
410.156	19627
410.233	18502
410.311	15527
410.388	11779
410.465	12100
410.543	11370
410.620	11110
410.697	10186
410.775	10843
410.852	7873
410.929	11014
411.006	12695
411.083	10620
411.161	16036
411.238	18214
411.315	13928
411.392	9158
411.469	10581
411.547	11467
411.624	7321
411.701	7648
411.778	8411
411.855	12357
411.932	8181
412.009	7285
412.086	6820
412.163	8427
412.240	9851
412.317	12502
412.394	11074
412.471	7080
412.548	5531
412.625	6429
412.702	9486
412.779	15042
412.856	10926
412.933	5992
413.010	5970
413.087	10473
413.164	27655
413.241	34394
413.318	11095
413.395	8972
413.471	10480
413.548	7271
413.625	6975
413.702	7971
413.779	7705
413.855	4989
413.932	3238
414.009	4735
414.086	4445
414.162	5582
414.239	10151
414.316	30864
414.393	51730
414.469	19382
414.546	5049
414.623	4989
414.699	5536
414.776	5390
414.853	5425
414.929	5973
415.006	6544
415.082	8624
415.159	6688
415.236	5355
415.312	5861
415.389	8158
415.465	9686
415.542	6261
415.618	5027
415.695	7423
415.771	5902
415.848	6703
415.924	6826
416.000	6306
416.077	5600
416.153	3638
416.230	3351
416.306	4066
416.383	5340
416.459	6088
416.535	4016
416.612	4316
416.688	4686
416.764	4996
416.841	4377
416.917	5120
416.993	5087
417.069	6697
417.146	8811
417.222	10995
417.298	6969
417.374	5472
417.451	6643
417.527	6385
417.603	6389
417.679	6013
417.755	5259
417.831	3711
417.908	3831
417.984	4025
418.060	4420
418.136	9308
418.212	10346
418.288	5791
418.364	5438
418.440	5429
418.516	7819
418.592	13811
418.668	17541
418.744	17861
418.820	13813
418.896	7143
418.972	4452
419.048	5380
419.124	10020
419.200	8351
419.276	5429
419.352	3575
419.428	5038
419.504	5717
419.579	7318
419.655	5895
419.731	6223
419.807	13410
419.883	20693
419.959	15600
420.034	8486
420.110	13814
420.186	35724
420.262	26938
420.337	10626
420.413	9807
420.489	7910
420.565	9095
420.640	7695
420.716	9228
420.792	7543
420.867	9644
420.943	9595
421.019	12850
421.094	11893
421.170	11925
421.245	11211
421.321	13358
421.397	15332
421.472	39633
421.548	87774
421.623	54860
421.699	23300
421.774	23256
421.850	23922
421.925	30801
422.001	33384
422.076	39494
422.152	47954
422.227	64722
422.302	90498
422.378	134909
422.453	228178
422.529	395528
422.604	511925
422.679	444406
422.755	508611
422.830	403365
422.905	231731
422.981	141536
423.056	97513
423.131	71851
423.207	52732
423.282	45221
423.357	41239
423.432	34207
423.508	31912
423.583	35626
423.658	28988
423.733	21487
423.808	21567
423.883	21043
423.959	20974
424.034	20792
424.109	19630
424.184	15327
424.259	11812
424.334	11439
424.409	10607
424.484	9105
424.559	10429
424.634	9624
424.709	10170
424.784	11367
424.859	8944
424.934	11627
425.009	27934
425.084	37696
425.159	17737
425.234	8520
425.309	7075
425.384	13984
425.459	18849
425.534	10122
425.609	9145
425.683	6550
425.758	7237
425.833	7440
425.908	8600
425.983	17662
426.058	39162
426.132	20110
426.207	9686
426.282	15774
426.357	12985
426.431	6935
426.506	6946
426.581	7658
426.655	7761
426.730	5411
426.805	5126
426.879	6339
426.954	6619
427.029	11210
427.103	41317
427.178	85570
427.253	38021
427.327	10056
427.402	15021
427.476	27916
427.551	14102
427.625	9578
427.700	8940
427.774	6643
427.849	9148
427.923	7311
427.998	7187
428.072	9944
428.147	22184
428.221	83396
428.296	199196
428.370	104290
428.444	21278
428.519	21771
428.593	34192
428.667	29707
428.742	36516
428.816	46998
428.890	148501
428.965	196880
429.039	65239
429.113	39756
429.188	15378
429.262	7696
429.336	11216
429.410	21060
429.485	17848
429.559	28686
429.633	23118
429.707	13487
429.781	37805
429.855	160936
429.930	201244
430.004	105519
430.078	141254
430.152	151636
430.226	260506
430.300	233676
430.374	53787
430.448	22381
430.522	53564
430.596	117309
430.670	86649
430.744	186082
430.818	202772
430.892	41998
430.966	10366
431.040	7473
431.114	5116
431.188	6333
431.262	5658
431.336	6232
431.410	16797
431.484	35979
431.557	20679
431.631	7593
431.705	14366
431.779	58825
431.853	183037
431.927	119041
432.000	19119
432.074	8122
432.148	8720
432.222	7083
432.295	5380
432.369	4713
432.443	9063
432.516	42198
432.590	84912
432.664	32404
432.737	5856
432.811	2534
432.885	2657
432.958	3241
433.032	2250
433.106	2766
433.179	2725
433.253	3409
433.326	3403
433.400	3133
433.473	2780
433.547	3326
433.620	3526
433.694	5502
433.767	6311
433.841	4499
433.914	3458
433.988	3256
434.061	3290
434.134	3499
434.208	2583
434.281	2844
434.355	2422
434.428	3435
434.501	2677
434.575	3924
434.648	3098
434.721	3534
434.795	2064
434.868	2622
434.941	2231
435.014	2471
435.088	4159
435.161	4898
435.234	6821
435.307	9043
435.381	7147
435.454	9744
435.527	14128
435.600	15814
435.673	13859
435.746	10888
435.819	9017
435.892	7767
435.966	6503
436.039	5661
436.112	5693
436.185	3647
436.258	3001
436.331	3084
436.404	3164
436.477	2469
436.550	2599
436.623	3260
436.696	3295
436.769	3796
436.842	3712
436.915	5187
436.987	5203
437.060	3936
437.133	2609
437.206	2956
437.279	3509
437.352	2511
437.425	3479
437.498	4183
437.570	6401
437.643	5867
437.716	3318
437.789	2581
437.861	6532
437.934	13796
438.007	6367
438.080	3325
438.152	3647
438.225	8491
438.298	50400
438.370	110558
438.443	43660
438.516	13381
438.588	4307
438.661	3659
438.734	3554
438.806	4780
438.879	4955
438.951	6125
439.024	7753
439.096	3941
439.169	2508
439.241	2109
439.314	3645
439.386	7225
439.459	9831
439.531	11823
439.604	5542
439.676	3144
439.749	2899
439.821	2617
439.893	3051
439.966	3312
440.038	4393
440.110	5214
440.183	3263
440.255	3950
440.327	5617
440.400	26362
440.472	78028
440.544	44960
440.617	8401
440.689	7409
440.761	8905
440.833	11663
440.905	8132
440.978	3674
441.050	3060
441.122	3261
441.194	3241
441.266	4226
441.338	3060
441.411	7166
441.483	26467
441.555	31962
441.627	10562
441.699	10352
441.771	9589
441.843	5376
441.915	4413
441.987	4750
442.059	4272
442.131	7042
442.203	11377
442.275	13240
442.347	17533
442.419	36695
442.491	151847
442.563	281374
442.635	118775
442.706	49922
442.778	29059
442.850	10499
442.922	8677
442.994	10672
443.066	13129
443.137	13111
443.209	15558
443.281	24404
443.353	55435
443.425	181527
443.496	451727
443.568	439598
443.640	176712
443.711	44136
443.783	19623
443.855	12921
443.926	9227
443.998	9523
444.070	10647
444.141	8574
444.213	9762
444.285	9414
444.356	9637
444.428	10221
444.499	6589
444.571	5574
444.642	5632
444.714	7009
444.785	9014
444.857	15962
444.928	30836
445.000	20508
445.071	26443
445.143	31012
445.214	26305
445.285	49300
445.357	126795
445.428	328554
445.500	532375
445.571	422407
445.642	253830
445.714	102090
445.785	58239
445.856	22104
445.928	14329
445.999	11674
446.070	9831
446.141	10684
446.213	11001
446.284	7993
446.355	9768
446.426	5615
446.497	7007
446.569	11169
446.640	11421
446.711	6867
446.782	3973
446.853	7160
446.924	6665
446.995	4428
447.066	6647
447.138	11367
447.209	5724
447.280	3472
447.351	3088
447.422	2377
447.493	5735
447.564	5216
447.635	5209
447.706	3322
447.777	2661
447.847	2797
447.918	2524
447.989	6267
448.060	8020
448.131	18872
448.202	13742
448.273	7411
448.344	4436
448.414	3332
448.485	2830
448.556	2540
448.627	2377
448.698	2329
448.768	2544
448.839	4014
448.910	9569
448.981	7560
449.051	3553
449.122	2637
449.193	2336
449.263	3524
449.334	2451
449.405	4643
449.475	8394
449.546	6661
449.616	11917
449.687	8723
449.758	4701
449.828	3528
449.899	2944
449.969	1903
450.040	3121
450.110	5485
450.181	4641
450.251	3942
450.322	2968
450.392	4396
450.463	3822
450.533	3031
450.604	3027
450.674	3641
450.744	3718
450.815	3972
450.885	4072
450.955	3830
451.026	3738
451.096	4691
451.166	5858
451.237	15058
451.307	28678
451.377	11188
451.447	3381
451.518	3823
451.588	3999
451.658	4276
451.728	8708
451.799	31310
451.869	29067
451.939	6992
452.009	3844
452.079	3612
452.149	4093
452.219	11118
452.289	34005
452.360	22152
452.430	6167
452.500	6309
452.570	9090
452.640	17586
452.710	43862
452.780	54119
452.850	28997
452.920	17701
452.990	9405
453.060	6924
453.129	7507
453.199	10146
453.269	40767
453.339	66508
453.409	92297
453.479	111081
453.549	154998
453.619	156600
453.688	51877
453.758	10429
453.828	4859
453.898	4856
453.968	5281
454.037	3779
454.087	3539
454.107	3429
454.168	3181
454.177	3131
454.247	2770
454.249	2815
454.316	3563
454.330	4021
454.386	5473
454.411	10127
454.456	17752
454.492	19848
454.525	21847
454.574	11797
454.595	7418
454.655	3984
454.665	3462
454.734	6228
454.736	6407
454.804	10643
454.817	14553
454.873	30083
454.898	29961
454.943	29801
454.979	19891
455.013	11142
455.060	7526
455.082	6052
455.141	7185
455.152	7361
455.221	24395
455.222	24695
455.291	40143
455.303	39225
455.360	33810
455.384	43133
455.430	57403
455.465	44043
455.499	32289
455.546	29706
455.569	28318
455.627	16447
455.638	14397
455.707	4741
455.708	4754
455.777	4410
455.789	4395
455.846	4349
455.869	4121
455.916	3568
455.950	4179
455.985	4715
456.031	4576
456.054	4491
456.112	3730
456.124	3606
456.193	3295
456.193	3270
456.262	4834
456.274	5041
456.332	5957
456.355	6199
456.401	6192
456.436	5419
456.470	4820
456.516	3864
456.540	3417
456.597	2869
456.609	2707
456.678	3387
456.678	3371
456.747	3161
456.759	3134
456.817	3029
456.840	2984
456.886	2987
456.920	3449
456.955	3911
457.001	4199
457.024	4386
457.082	5120
457.093	5228
457.162	6875
457.163	6902
457.232	8457
457.243	7922
457.301	5190
457.324	4830
457.370	4874
457.405	5022
457.439	4896
457.485	5261
457.508	5560
457.566	6805
457.577	7306
457.646	10251
457.647	10321
457.715	20116
457.727	22490
457.784	34292
457.808	44532
457.853	57047
457.889	64504
457.922	66602
457.969	48221
457.991	47057
458.050	55204
458.060	56556
458.129	93506
458.130	94556
458.198	96381
458.211	86116
458.267	49984
458.292	36750
458.336	25092
458.372	24180
458.405	31442
458.453	47519
458.474	56597
458.533	93658
458.543	95921
458.611	146526
458.614	146816
458.680	97342
458.694	78705
458.749	37060
458.775	27111
458.818	15608
458.855	12766
458.887	11092
458.936	9386
458.955	8635
459.016	7214
459.024	7134
459.093	7364
459.097	7357
459.162	6720
459.177	6785
459.230	6875
459.257	7036
459.299	7423
459.338	7484
459.368	7330
459.418	7506
459.437	7355
459.499	5955
459.505	5901
459.574	5744
459.579	5739
459.643	5177
459.659	5032
459.711	5465
459.740	5820
459.780	5827
459.820	6344
459.849	6796
459.900	6948
459.917	6759
459.981	6351
459.986	6377
460.054	6211
460.061	6274
460.123	6471
460.141	6563
460.191	7201
460.222	7576
460.260	7951
460.302	8401
460.328	8381
460.382	8128
460.397	8461
460.462	9657
460.465	10190
460.534	23193
460.543	24998
460.602	57607
460.623	71056
460.671	103919
460.703	138670
460.739	125907
460.783	88135
460.808	75991
460.864	21540
460.876	15464
460.944	8602
460.945	8522
461.013	7301
461.024	7145
461.081	6413
461.104	6531
461.150	6668
461.184	6455
461.218	6530
461.264	6542
461.286	6535
461.345	6734
461.355	6668
461.423	6012
461.425	6006
461.491	7557
461.505	7926
461.559	13472
461.585	16025
461.628	21385
461.665	28015
461.696	30076
461.745	36458
461.764	33976
461.825	11826
461.832	10987
461.901	7554
461.905	7567
461.969	7097
461.985	6930
462.037	7595
462.065	7848
462.105	8409
462.145	9390
462.173	11904
462.225	16641
462.241	17766
462.305	25523
462.310	25086
462.378	15363
462.385	13693
462.446	8608
462.465	8017
462.514	7368
462.545	7261
462.582	7063
462.625	6959
462.650	6961
462.705	6733
462.718	7012
462.785	8712
462.786	8757
462.854	11189
462.865	11681
462.922	13098
462.945	13879
462.990	11723
463.025	8299
463.058	6901
463.104	6199
463.126	6392
463.184	7095
463.194	7122
463.262	6988
463.264	7000
463.330	7253
463.344	7285
463.398	8528
463.424	9016
463.466	8769
463.504	8800
463.533	8929
463.583	8539
463.601	8737
463.663	9731
463.669	9880
463.737	11692
463.743	11877
463.805	19287
463.823	21415
463.873	29430
463.903	35028
463.940	34927
463.982	35526
464.008	30137
464.062	13673
464.076	12683
464.142	8424
464.144	8355
464.211	8059
464.221	8016
464.279	8179
464.301	8225
464.347	8826
464.381	9406
464.414	10322
464.461	11547
464.482	11780
464.540	12762
464.550	12456
464.617	9218
464.620	9098
464.685	9815
464.699	10075
464.753	11531
464.779	12274
464.820	13582
464.859	14837
464.888	14516
464.938	13567
464.956	13717
465.018	14560
465.023	14387
465.091	11715
465.098	11410
465.158	11951
465.177	12146
465.226	12004
465.257	11910
465.293	11893
465.336	11818
465.361	12678
465.416	14654
465.428	15967
465.495	23098
465.496	23205
465.563	34841
465.575	37000
465.631	41206
465.654	43135
465.698	28214
465.734	14016
465.765	12959
465.813	12091
465.833	12047
465.893	12580
465.900	12530
465.968	12074
465.972	12016
466.035	12179
466.052	12248
466.102	12856
466.131	13105
466.170	13023
466.210	12938
466.237	13325
466.290	14044
466.304	14215
466.369	14889
466.372	14939
466.439	15757
466.449	15846
466.506	17160
466.528	17634
466.573	25648
466.607	31618
466.641	39293
466.687	49941
466.708	53505
466.766	63665
466.775	59094
466.842	23300
466.845	21573
466.909	18707
466.925	18136
466.977	17829
467.004	17702
467.044	18574
467.083	19384
467.111	20032
467.163	21176
467.178	21661
467.242	23540
467.245	23475
467.312	21373
467.321	21063
467.379	21024
467.400	20956
467.446	22545
467.480	23630
467.559	20617
467.638	17588
467.717	17877
467.796	18516
467.875	19935
467.955	21055
468.034	35051
468.113	61051
468.192	81219
468.271	27475
468.350	27996
468.429	32837
468.508	31946
468.588	23983
468.667	20465
468.746	20981
468.825	17752
468.904	15163
468.983	18661
469.062	26434
469.141	27463
469.220	15950
469.299	14468
469.378	16190
469.456	18959
469.535	18054
469.614	16285
469.693	17757
469.772	21521
469.851	27113
469.930	17620
470.009	15059
470.088	14373
470.166	17055
470.245	17119
470.324	17156
470.403	16360
470.482	13916
470.560	14329
470.639	13893
470.718	16462
470.797	14381
470.875	18498
470.954	22962
471.033	24052
471.111	12644
471.190	12241
471.269	12985
471.347	12399
471.426	14299
471.505	15973
471.583	16063
471.662	15111
471.740	14545
471.819	13888
471.898	13418
471.976	13990
472.055	14052
472.133	17983
472.212	23686
472.290	20061
472.369	13066
472.447	14358
472.526	12493
472.604	14991
472.683	13391
472.761	14457
472.839	13377
472.918	13971
472.996	14240
473.075	15755
473.153	15943
473.231	13674
473.310	16029
473.388	15504
473.466	13343
473.545	15001
473.623	17116
473.701	17035
473.780	15187
473.858	13529
473.936	16435
474.014	14877
474.093	18740
474.171	25498
474.249	29927
474.327	17561
474.405	13228
474.484	12786
474.562	13205
474.640	12862
474.718	14660
474.796	14476
474.874	14787
474.952	12278
475.030	12505
475.108	14395
475.187	17240
475.265	19440
475.343	25257
475.421	25768
475.499	14075
475.577	15487
475.655	20915
475.733	35546
475.811	58416
475.889	48653
475.966	31459
476.044	16149
476.122	20697
476.200	23435
476.278	17015
476.356	12690
476.434	14829
476.512	17745
476.590	22174
476.667	17636
476.745	11322
476.823	12724
476.901	13215
476.979	13995
477.056	13619
477.134	13548
477.212	13996
477.290	13432
477.367	12230
477.445	12147
477.523	11736
477.601	12126
477.678	13932
477.756	15743
477.834	15815
477.911	12600
477.989	13327
478.066	13369
478.144	15685
478.222	19966
478.299	30573
478.377	26051
478.454	14516
478.532	12086
478.609	12252
478.687	12629
478.764	11832
478.842	12337
478.919	12540
478.997	12073
479.074	12401
479.152	14619
479.229	17435
479.307	12012
479.384	11082
479.461	10881
479.539	12482
479.616	13616
479.694	12805
479.771	13174
479.848	15232
479.926	17961
480.003	19559
480.080	11662
480.157	10929
480.235	10845
480.312	12072
480.389	14985
480.467	21405
480.544	25245
480.621	14924
480.698	14467
480.775	15479
480.853	14865
480.930	13467
481.007	15729
481.084	22070
481.161	30172
481.238	18839
481.315	12052
481.392	12825
481.470	13678
481.547	14327
481.624	12272
481.701	13328
481.778	13158
481.855	16075
481.932	23992
482.009	34019
482.086	23278
482.163	17267
482.240	26699
482.317	38726
482.393	27506
482.470	16249
482.547	15145
482.624	14193
482.701	13982
482.778	13450
482.855	12459
482.932	12517
483.009	13322
483.085	17748
483.162	24417
483.239	22526
483.316	15823
483.393	16507
483.469	14269
483.546	16240
483.623	17650
483.699	14450
483.776	14215
483.853	15178
483.930	24752
484.006	55223
484.083	82631
484.160	41089
484.236	55621
484.313	41378
484.389	33769
484.466	33012
484.543	33246
484.619	35516
484.696	37974
484.772	36186
484.849	35404
484.925	29227
485.002	28095
485.078	30255
485.155	28605
485.231	28072
485.308	26027
485.384	27552
485.461	35761
485.537	54015
485.614	59078
485.690	26673
485.766	23813
485.843	26666
485.919	29084
485.995	28900
486.072	23948
486.148	22734
486.224	23354
486.301	25984
486.377	28494
486.453	27103
486.530	28318
486.606	36204
486.682	39247
486.758	47426
486.835	54720
486.911	46650
486.987	65822
487.063	55988
487.139	58347
487.215	51445
487.292	38120
487.368	35533
487.444	40220
487.520	51605
487.596	66677
487.672	138360
487.748	351906
487.824	476759
487.900	160732
487.976	58523
488.052	42408
488.128	40282
488.204	31576
488.280	28999
488.356	37716
488.432	66037
488.508	87506
488.584	30518
488.660	23406
488.736	23651
488.812	23609
488.888	27886
488.964	32974
489.039	51843
489.115	67909
489.191	43800
489.267	25708
489.343	25007
489.418	20311
489.494	22085
489.570	20256
489.646	22886
489.722	21225
489.797	23153
489.873	38563
489.949	70264
490.024	54922
490.100	20602
490.176	21689
490.251	22057
490.327	25571
490.403	19578
490.478	19309
490.554	17917
490.629	18319
490.705	18241
490.781	20005
490.856	19315
490.932	21925
491.007	19909
491.083	19485
491.158	19818
491.234	29311
491.309	54106
491.385	50656
491.460	19852
491.536	21865
491.611	17570
491.686	18509
491.762	23002
491.837	34091
491.913	55290
491.988	71497
492.063	76536
492.139	36800
492.214	26697
492.289	16695
492.365	14889
492.440	18206
492.515	18811
492.590	19716
492.666	15751
492.741	24158
492.816	32052
492.891	18786
492.967	16374
493.042	14864
493.117	15972
493.192	18543
493.267	39787
493.342	109377
493.418	124338
493.493	20977
493.568	14242
493.643	14903
493.718	18926
493.793	25456
493.868	23405
493.943	14903
494.018	15444
494.093	15041
494.168	14513
494.243	11701
494.318	13388
494.393	12899
494.468	12745
494.543	12647
494.618	14153
494.693	12690
494.768	13823
494.842	14693
494.917	12282
494.992	14349
495.067	13172
495.142	12580
495.217	14534
495.292	13301
495.366	15468
495.441	17518
495.516	21215
495.591	26881
495.665	68887
495.740	123916
495.815	50199
495.890	19049
495.964	15644
496.039	20204
496.114	23485
496.188	32747
496.263	27547
496.338	18437
496.412	18915
496.487	24192
496.561	20831
496.636	22218
496.710	21200
496.785	24952
496.860	24492
496.934	20769
497.009	20781
497.083	21516
497.158	23063
497.232	26009
497.307	29526
497.381	27693
497.455	34931
497.530	41018
497.604	32759
497.679	35077
497.753	52061
497.827	62273
497.902	55644
497.976	65764
498.050	162019
498.125	455025
498.199	384487
498.273	75229
498.348	63243
498.422	54623
498.496	50111
498.570	44613
498.645	38936
498.719	35456
498.793	41179
498.867	51842
498.941	75015
499.016	217174
499.090	450759
499.164	130126
499.238	26927
499.312	24092
499.386	26554
499.460	25824
499.534	23626
499.609	28195
499.683	38503
499.757	39669
499.831	106156
499.905	324686
499.979	254425
500.053	46180
500.127	41783
500.201	26748
500.275	22522
500.349	22259
500.422	24531
500.496	30292
500.570	62954
500.644	189557
500.718	307354
500.792	58759
500.866	25874
500.940	29223
501.013	24659
501.087	21785
501.161	31335
501.235	46563
501.309	125736
501.382	300397
501.456	221444
501.530	59803
501.603	95413
501.677	36094
501.751	17828
501.825	23931
501.898	49599
501.972	119396
502.046	65352
502.119	23404
502.193	60318
502.266	125658
502.340	59003
502.413	65169
502.487	111852
502.561	58587
502.634	21091
502.708	16467
502.781	14503
502.855	13736
502.928	13488
503.002	13902
503.075	14060
503.149	15287
503.222	16475
503.295	17404
503.369	20524
503.442	32312
503.516	106160
503.589	227312
503.662	134728
503.736	54923
503.809	111711
503.882	98270
503.956	144184
504.029	152567
504.102	201609
504.175	252654
504.249	100979
504.322	47907
504.395	31141
504.468	22115
504.542	18902
504.615	15129
504.688	14151
504.761	12507
504.834	15746
504.907	15732
504.980	19176
505.053	14145
505.127	13815
505.200	20714
505.273	21805
505.346	14241
505.419	12794
505.492	12410
505.565	9964
505.638	10582
505.711	10064
505.784	10174
505.857	10351
505.930	12626
506.003	10944
506.076	13244
506.149	16824
506.221	17438
506.294	19637
506.367	58653
506.440	158776
506.513	71097
506.586	20156
506.659	13785
506.731	10736
506.804	12652
506.877	15177
506.950	13640
507.022	11761
507.095	14797
507.168	16560
507.241	11046
507.313	8165
507.386	10394
507.459	12770
507.531	10154
507.604	9925
507.677	10063
507.749	7863
507.822	13170
507.894	21172
507.967	24875
508.040	15889
508.112	15942
508.185	14756
508.257	13177
508.330	17734
508.402	14064
508.475	15333
508.547	14944
508.620	16158
508.692	23758
508.765	16155
508.837	11783
508.909	12335
508.982	11108
509.054	13493
509.127	11875
509.199	12228
509.271	10543
509.344	10262
509.416	10313
509.488	10836
509.560	11890
509.633	11812
509.705	13282
509.777	13232
509.849	15602
509.922	12149
509.994	11696
510.066	12915
510.138	13508
510.210	25557
510.283	22063
510.355	19068
510.427	16335
510.499	15240
510.571	14877
510.643	15193
510.715	18988
510.787	16231
510.859	16294
510.931	16968
511.003	19201
511.076	17372
511.148	13418
511.219	14896
511.291	24730
511.363	27541
511.435	14476
511.507	12806
511.579	13374
511.651	13694
511.723	13137
511.795	13156
511.867	12644
511.939	18547
512.010	33714
512.082	23644
512.154	12769
512.226	14149
512.298	21162
512.369	26455
512.441	20991
512.513	18775
512.585	15326
512.656	18231
512.728	16684
512.800	14788
512.871	15690
512.943	15322
513.015	12262
513.086	15027
513.158	15687
513.230	15101
513.301	18787
513.373	18225
513.444	14220
513.516	14169
513.588	13582
513.659	14887
513.731	15714
513.802	15022
513.874	24802
513.945	31579
514.016	15648
514.088	13348
514.159	13235
514.231	19227
514.302	22815
514.374	19275
514.445	20961
514.516	39399
514.588	27398
514.659	21224
514.730	35259
514.802	27414
514.873	22042
514.944	25127
515.016	20677
515.087	19633
515.158	27277
515.229	36256
515.301	26721
515.372	35467
515.443	23569
515.514	18258
515.585	15918
515.656	16387
515.728	15370
515.799	14304
515.870	15673
515.941	15183
516.012	14788
516.083	20117
516.154	20047
516.225	21738
516.296	21048
516.367	17369
516.438	18812
516.509	21235
516.580	28631
516.651	81136
516.722	203370
516.793	84464
516.864	29558
516.935	29393
517.006	30231
517.077	38786
517.148	83289
517.219	257181
517.289	328378
517.360	177473
517.431	60462
517.502	21560
517.573	21660
517.643	21209
517.714	24790
517.785	25111
517.856	23253
517.926	27403
517.997	28630
518.068	30134
518.138	35474
518.209	55379
518.280	204955
518.350	542808
518.421	179648
518.492	45000
518.562	44557
518.633	52789
518.703	73264
518.774	165457
518.845	370262
518.915	298087
518.986	96875
519.056	54187
519.127	53889
519.197	78486
519.268	181428
519.338	102096
519.408	32660
519.479	29292
519.549	22145
519.620	20180
519.690	17679
519.760	17676
519.831	16819
519.901	17295
519.971	16867
520.042	17056
520.112	19933
520.182	19738
520.253	19902
520.323	17803
520.393	21405
520.463	27662
520.534	22946
520.604	37404
520.674	22432
520.744	24004
520.814	39693
520.885	36284
520.955	77256
521.025	211281
521.095	68661
521.165	19889
521.235	18747
521.305	16168
521.375	15591
521.445	15929
521.515	16267
521.585	20248
521.655	16234
521.725	18454
521.795	17984
521.865	14841
521.935	24519
522.005	19617
522.075	15175
522.145	17798
522.215	19718
522.285	25251
522.355	35075
522.424	60289
522.494	46096
522.564	24123
522.634	36169
522.704	69190
522.774	26892
522.843	17316
522.913	17556
522.983	17661
523.053	14737
523.122	15300
523.192	18501
523.262	42336
523.331	33806
523.401	15926
523.471	13693
523.540	14614
523.610	11858
523.680	14032
523.749	15811
523.819	21147
523.888	19801
523.958	14252
524.027	14753
524.097	16385
524.166	14340
524.236	13959
524.305	17013
524.375	13428
524.444	13718
524.514	16714
524.583	16495
524.653	19969
524.722	19614
524.791	14998
524.861	16882
524.930	14264
524.999	15757
525.069	18455
525.138	19068
525.207	22384
525.277	18083
525.346	18330
525.415	19091
525.484	20800
525.554	26454
525.623	28821
525.692	33552
525.761	33845
525.830	35594
525.900	44579
525.969	71161
526.038	127796
526.107	312627
526.176	760784
526.245	518860
526.314	174828
526.383	405047
526.452	502237
526.522	820443
526.591	610454
526.660	120318
526.729	70108
526.797	75050
526.867	148317
526.935	530825
527.004	1276358
527.073	605706
527.142	85357
527.211	40538
527.280	31866
527.349	26121
527.418	19356
527.487	18630
527.555	16285
527.624	15130
527.693	14028
527.762	15872
527.831	12756
527.899	14699
527.968	13646
528.037	12709
528.106	15376
528.174	19671
528.243	20794
528.312	27526
528.380	26246
528.449	14455
528.518	14631
528.586	10113
528.655	12675
528.723	12348
528.792	13189
528.861	12510
528.929	12641
528.998	14322
529.066	16595
529.135	21856
529.203	20863
529.272	26255
529.340	31207
529.409	29615
529.477	26765
529.545	30331
529.614	34054
529.682	38043
529.751	41606
529.819	42500
529.887	43014
529.956	38599
530.024	37346
530.092	32807
530.161	34593
530.229	37389
530.297	37549
