310.948	1943
310.977	1972
311.031	2060
311.038	2052
311.085	2322
311.128	2595
311.139	2596
311.193	2500
311.218	2491
311.247	2509
311.301	2562
311.308	2544
311.356	2650
311.398	2727
311.410	2695
311.464	2602
311.488	2510
311.518	2079
311.572	1289
311.578	1202
311.626	1617
311.668	1983
311.680	1966
311.734	1794
311.758	1726
311.788	1892
311.842	2233
311.847	2261
311.896	2563
311.937	2832
311.950	2680
312.004	1986
312.027	1676
312.058	1829
312.112	2119
312.117	2144
312.165	1875
312.207	1641
312.297	1458
312.386	1815
312.476	2035
312.566	1934
312.656	2403
312.745	2387
312.835	3242
312.925	3312
313.015	2357
313.104	2385
313.194	3031
313.284	2470
313.374	2507
313.463	3904
313.553	3622
313.643	3193
313.732	4066
313.822	3673
313.912	4839
314.001	4626
314.091	4075
314.180	4026
314.270	4808
314.360	4406
314.449	4244
314.539	4046
314.628	4650
314.718	4032
314.808	5490
314.897	4511
314.987	5738
315.076	6803
315.166	5741
315.255	5523
315.345	6068
315.434	4699
315.524	5236
315.613	4876
315.703	6150
315.792	14731
315.881	44618
315.971	15632
316.060	6198
316.150	5293
316.239	4464
316.328	5217
316.418	4966
316.507	5330
316.597	5830
316.686	6738
316.775	5778
316.865	5629
316.954	4762
317.043	4443
317.133	4190
317.222	3455
317.311	3079
317.400	2678
317.490	4463
317.579	4386
317.668	4687
317.757	8147
317.847	23888
317.936	69098
318.025	21975
318.114	17241
318.203	9310
318.293	5785
318.382	7585
318.471	8566
318.560	7225
318.649	6200
318.738	4334
318.828	3885
318.917	3408
319.006	3423
319.095	2729
319.184	3659
319.273	3276
319.362	4220
319.451	3522
319.540	3417
319.629	3701
319.718	3790
319.807	3344
319.896	3431
319.985	4072
320.074	3711
320.163	4082
320.252	4294
320.341	4136
320.430	4362
320.519	3570
320.608	5447
320.697	6806
320.786	7094
320.875	8054
320.964	8749
321.053	7826
321.142	9155
321.230	10537
321.319	10183
321.408	11959
321.497	11407
321.586	10073
321.675	9092
321.764	9135
321.852	8822
321.941	9482
322.030	8667
322.119	9093
322.207	10994
322.296	12459
322.385	13446
322.474	16262
322.562	15677
322.651	13584
322.740	10318
322.829	9925
322.917	7529
323.006	7518
323.095	7319
323.183	5232
323.272	5517
323.361	5240
323.449	5786
323.538	5040
323.626	5313
323.715	3966
323.804	4341
323.892	4008
323.981	4514
324.069	4561
324.158	4622
324.246	4392
324.335	4371
324.424	4520
324.512	3954
324.601	3930
324.689	3696
324.778	4094
324.866	3843
324.954	3344
325.043	3902
325.131	2285
325.220	4471
325.308	3343
325.397	3836
325.485	3951
325.574	2861
325.662	4358
325.750	3195
325.839	3483
325.927	3488
326.015	3540
326.104	2944
326.192	3414
326.280	3308
326.369	2776
326.457	3202
326.545	3729
326.634	3928
326.722	3746
326.810	2915
326.898	3964
326.987	4814
327.075	4184
327.163	4561
327.251	2903
327.340	4181
327.428	5284
327.516	6346
327.604	5132
327.692	4466
327.781	4164
327.869	3620
327.957	3195
328.045	2387
328.133	3480
328.221	2266
328.309	3106
328.397	3086
328.485	4177
328.574	6302
328.662	9110
328.750	6480
328.838	4988
328.926	3668
329.014	3027
329.102	3039
329.190	3273
329.278	3805
329.366	3333
329.454	2935
329.542	3707
329.630	3102
329.718	3482
329.806	3898
329.893	3783
329.981	2891
330.069	3436
330.157	3497
330.245	3721
330.333	3412
330.421	3659
330.509	2788
330.597	3340
330.684	3139
330.772	2976
330.860	2490
330.948	3469
331.036	3245
331.123	2623
331.211	3690
331.299	3264
331.387	3880
331.475	3062
331.562	3499
331.650	3679
331.738	2743
331.825	3405
331.913	3105
332.001	3424
332.089	3374
332.176	2350
332.264	3130
332.352	2850
332.439	3433
332.527	3114
332.614	2956
332.702	3554
332.790	3876
332.877	3048
332.965	3925
333.052	4087
333.140	3043
333.228	4529
333.315	3747
333.403	4298
333.490	4185
333.578	4219
333.665	5437
333.753	5088
333.840	5214
333.928	5641
334.015	6805
334.103	8401
334.190	10580
334.278	13966
334.365	19181
334.452	20020
334.540	15204
334.627	13613
334.715	17696
334.802	23838
334.889	33653
334.977	42233
335.064	30949
335.151	17364
335.239	12610
335.326	10559
335.413	10548
335.501	10602
335.588	11801
335.675	13163
335.762	16435
335.850	21072
335.937	28555
336.024	41297
336.111	58847
336.199	55517
336.286	29228
336.373	16930
336.460	12180
336.547	10154
336.635	8964
336.722	7736
336.809	7188
336.896	5903
336.983	5807
337.070	5973
337.157	5699
337.245	5508
337.332	5688
337.419	5342
337.506	5376
337.593	4813
337.680	4943
337.767	5633
337.854	4010
337.941	4398
338.028	4365
338.115	3228
338.202	5187
338.289	5239
338.376	4153
338.463	4290
338.550	3482
338.637	3580
338.724	3546
338.811	3649
338.898	3789
338.984	3927
339.071	3798
339.158	3219
339.245	2787
339.332	3087
339.419	3692
339.506	3735
339.593	3445
339.679	3547
339.766	3207
339.853	2693
339.940	3794
340.027	2798
340.113	3345
340.200	3156
340.287	2657
340.374	2573
340.460	3677
340.547	2453
340.634	4190
340.720	3537
340.807	3257
340.894	3921
340.980	3679
341.067	3254
341.154	5090
341.240	3841
341.327	3641
341.414	4412
341.500	3536
341.587	3443
341.674	3846
341.760	4808
341.847	4219
341.933	4207
342.020	2498
342.106	3670
342.193	3103
342.279	3724
342.366	4127
342.452	3826
342.539	2915
342.625	2850
342.712	4650
342.798	3523
342.885	3064
342.971	3123
343.058	3651
343.144	2928
343.230	3547
343.317	3992
343.403	3033
343.490	3430
343.576	4158
343.662	3232
343.749	3288
343.835	3677
343.921	3750
344.008	7227
344.094	12940
344.180	5020
344.267	3147
344.353	4625
344.439	4595
344.525	3509
344.612	3118
344.698	3284
344.784	2586
344.870	3393
344.957	2730
345.043	3834
345.129	2192
345.215	3447
345.301	3637
345.387	2933
345.474	2222
345.560	3199
345.646	2124
345.732	3857
345.818	2694
345.904	2467
345.990	3021
346.076	2852
346.162	3114
346.249	3403
346.335	3465
346.421	3880
346.507	4287
346.593	4813
346.679	2243
346.765	4735
346.851	7130
346.937	5708
347.023	4845
347.108	3207
347.194	3363
347.280	3327
347.366	5457
347.452	13480
347.538	16515
347.624	9513
347.710	5819
347.796	4037
347.882	3822
347.967	3794
348.053	3799
348.139	3876
348.225	4185
348.311	2864
348.397	3400
348.482	3868
348.568	4741
348.654	6634
348.740	18475
348.825	19385
348.911	9622
348.997	6999
349.083	7405
349.168	3832
349.254	4090
349.340	4487
349.425	3740
349.511	3594
349.597	4237
349.682	3906
349.768	5341
349.854	4219
349.939	4548
350.025	4050
350.110	4935
350.196	4577
350.282	3062
350.367	4431
350.453	3951
350.538	3446
350.624	3019
350.709	4058
350.795	2784
350.880	2266
350.966	4310
351.051	3326
351.137	4491
351.222	3036
351.308	4518
351.393	3620
351.479	3214
351.564	3514
351.649	3593
351.735	3434
351.820	3950
351.906	3269
351.991	2792
352.076	3835
352.162	4306
352.247	3154
352.332	3206
352.418	2732
352.503	2778
352.588	4607
352.673	3690
352.759	3127
352.844	2604
352.929	3976
353.014	3367
353.100	3856
353.185	4726
353.270	3293
353.355	3980
353.441	3452
353.526	2663
353.611	3664
353.696	2960
353.781	4356
353.866	2022
353.952	3399
354.037	3349
354.122	3238
354.207	2879
354.292	3918
354.377	4122
354.462	3765
354.547	3298
354.632	3515
354.717	3789
354.802	3578
354.887	3028
354.972	3988
355.057	3220
355.142	2850
355.227	3666
355.312	3276
355.397	3596
355.482	3660
355.567	2936
355.652	5047
355.737	4058
355.822	4661
355.907	3935
355.991	4188
356.076	2940
356.161	4547
356.246	3458
356.331	4302
356.416	4258
356.501	8127
356.585	5958
356.670	3120
356.755	5553
356.840	4461
356.924	7366
357.009	12530
357.094	7842
357.179	3282
357.263	4646
357.348	4798
357.433	4316
357.517	3487
357.602	4162
357.687	3865
357.771	4842
357.856	4144
357.941	4569
358.025	6692
358.110	16956
358.195	9594
358.279	4009
358.364	3669
358.448	4388
358.533	5336
358.617	4688
358.702	5323
358.787	4114
358.871	4541
358.956	3595
359.040	4226
359.125	4284
359.209	4582
359.294	4278
359.378	6627
359.462	6568
359.547	4977
359.631	4507
359.716	3198
359.800	3838
359.885	4546
359.969	3290
360.053	4191
360.138	3703
360.222	3813
360.306	3536
360.391	4815
360.475	4733
360.559	5161
360.644	4526
360.728	3639
360.812	7386
360.896	9232
360.981	5289
361.065	4527
361.149	5300
361.233	4941
361.318	3708
361.402	5197
361.486	5780
361.570	5590
361.654	6217
361.739	5925
361.823	8372
361.907	12605
361.991	8271
362.075	9821
362.159	12579
362.243	24682
362.327	50982
362.411	70877
362.495	31475
362.580	16964
362.664	16501
362.748	18284
362.832	29234
362.916	53979
363.000	117418
363.084	146048
363.168	65775
363.252	26169
363.336	17503
363.420	12638
363.503	10994
363.587	9533
363.671	9788
363.755	9592
363.839	12914
363.923	12407
364.007	17656
364.091	22749
364.175	34457
364.258	65734
364.342	131597
364.426	199364
364.510	115946
364.594	46297
364.677	24884
364.761	17436
364.845	14734
364.929	9826
365.013	7888
365.096	7535
365.180	6639
365.264	6359
365.347	6701
365.431	5052
365.515	4806
365.598	4920
365.682	7487
365.766	4981
365.849	5658
365.933	4583
366.017	6270
366.100	4808
366.184	5274
366.267	6163
366.351	5660
366.435	4564
366.518	4254
366.602	5144
366.685	5437
366.769	5264
366.852	4786
366.936	5297
367.019	4373
367.103	4393
367.186	5722
367.270	5539
367.353	4885
367.436	6997
367.520	6453
367.603	6481
367.687	5058
367.770	4890
367.853	6083
367.937	6026
368.020	6211
368.104	3863
368.187	5336
368.270	4256
368.353	4271
368.437	4706
368.520	5023
368.603	4146
368.687	4048
368.770	5192
368.853	4311
368.936	5007
369.020	5181
369.103	3678
369.186	4254
369.269	4063
369.352	5038
369.436	4246
369.519	3927
369.602	2627
369.685	5508
369.768	2660
369.851	3943
369.934	4506
370.018	3800
370.101	3141
370.184	6270
370.267	5272
370.350	4683
370.433	4289
370.516	10210
370.599	25217
370.682	11757
370.765	6381
370.848	6353
370.931	4783
371.014	5479
371.097	2994
371.180	4838
371.263	5278
371.346	2846
371.429	4177
371.511	2880
371.594	3639
371.677	4392
371.760	4826
371.843	4334
371.926	9098
372.009	15054
372.091	8516
372.174	4402
372.257	7373
372.340	4386
372.423	4054
372.505	5364
372.588	3499
372.671	5390
372.754	4938
372.836	4542
372.919	3759
373.002	4943
373.085	3735
373.167	5102
373.250	5003
373.332	7310
373.415	11159
373.498	17341
373.580	13012
373.663	36107
373.746	34960
373.828	8346
373.911	7286
373.993	4328
374.076	5461
374.159	5392
374.241	5556
374.324	6759
374.406	7189
374.489	7932
374.571	15034
374.654	7609
374.736	7097
374.819	10109
374.901	14351
374.983	14323
375.066	7732
375.148	6683
375.231	6071
375.313	7174
375.395	7432
375.478	7304
375.560	6471
375.643	7470
375.725	6855
375.807	11208
375.890	9971
375.972	5288
376.054	5610
376.136	5374
376.219	5029
376.301	6700
376.383	8271
376.465	6558
376.548	4829
376.630	5875
376.712	7560
376.794	5090
376.877	4889
376.959	3630
377.041	4678
377.123	4396
377.205	4079
377.287	4379
377.369	5191
377.452	5480
377.534	4181
377.616	5317
377.698	4459
377.780	3953
377.862	3998
377.944	5681
378.026	3297
378.108	4996
378.190	4485
378.272	4867
378.354	5041
378.436	3442
378.518	3218
378.600	4605
378.682	4464
378.764	4370
378.846	4154
378.928	3807
379.010	3525
379.091	5273
379.173	4735
379.255	3525
379.337	3876
379.419	3696
379.501	6125
379.583	4976
379.664	4253
379.746	3220
379.828	5050
379.910	4226
379.991	5552
380.073	3968
380.155	3603
380.237	4307
380.318	3379
380.400	3310
380.482	3882
380.564	3492
380.645	4221
380.727	4153
380.809	4521
380.890	4341
380.972	2726
381.053	3574
381.135	3875
381.217	4293
381.298	6036
381.380	4138
381.461	3877
381.543	5767
381.624	7250
381.706	4791
381.787	3760
381.869	5336
381.951	5369
382.032	11589
382.113	11091
382.195	3317
382.276	5487
382.358	4651
382.439	6701
382.521	8593
382.602	11465
382.684	7152
382.765	6839
382.846	8521
382.928	13604
383.009	8707
383.090	7922
383.172	19473
383.253	26462
383.334	11099
383.416	11330
383.497	7930
383.578	6327
383.659	8016
383.741	20032
383.822	41627
383.903	21139
383.984	9428
384.066	11498
384.147	7894
384.228	6894
384.309	7382
384.390	7992
384.471	7253
384.553	6630
384.634	6490
384.715	5912
384.796	5512
384.877	5037
384.958	7027
385.039	6127
385.120	5877
385.201	5575
385.282	5656
385.363	6902
385.444	6914
385.525	8456
385.606	9818
385.687	9387
385.768	7812
385.849	7091
385.930	12651
386.011	18516
386.092	9152
386.173	8464
386.254	7595
386.335	8730
386.416	7252
386.496	7763
386.577	8668
386.658	7615
386.739	7541
386.820	8759
386.901	8212
386.981	9780
387.062	9983
387.143	9503
387.224	12407
387.304	14284
387.385	13418
387.466	11401
387.547	14956
387.627	13499
387.708	15040
387.789	16790
387.869	14209
387.950	12949
388.031	10195
388.111	8316
388.192	10866
388.273	11432
388.353	9036
388.434	8607
388.514	7626
388.595	11131
388.676	10491
388.756	8213
388.837	8290
388.917	7195
388.998	4685
389.078	7415
389.159	7525
389.239	5054
389.320	8560
389.400	4537
389.480	7665
389.561	6994
389.641	7346
389.722	6955
389.802	5109
389.883	7649
389.963	8935
390.043	6719
390.124	5728
390.204	7037
390.284	7008
390.365	6029
390.445	6694
390.525	6189
390.605	6067
390.686	5772
390.766	7718
390.846	7163
390.927	5310
391.007	6063
391.087	7519
391.167	5742
391.247	6379
391.328	8328
391.408	7739
391.488	7856
391.568	5715
391.648	7371
391.728	8936
391.808	8498
391.888	8781
391.969	10332
392.049	9901
392.129	11041
392.209	11135
392.289	14219
392.369	12766
392.449	14098
392.529	14509
392.609	17620
392.689	19460
392.769	23781
392.849	27980
392.929	35802
393.009	46736
393.089	67575
393.169	115495
393.248	242399
393.328	477665
393.408	446206
393.488	218778
393.568	109111
393.648	64374
393.728	41912
393.807	29691
393.887	24880
393.967	20365
394.047	16752
394.127	14335
394.206	13569
394.286	11416
394.366	11466
394.446	12066
394.525	9526
394.605	9868
394.685	10034
394.764	12415
394.844	19065
394.924	27233
395.003	13821
395.083	8320
395.163	7813
395.242	7973
395.322	8224
395.402	6470
395.481	10256
395.561	9542
395.640	29506
395.720	60297
395.799	32329
395.879	12289
395.958	11052
396.038	11476
396.117	12551
396.197	13827
396.276	15558
396.356	17252
396.435	22272
396.515	30151
396.594	46033
396.673	89443
396.753	226956
396.832	433779
396.912	303746
396.991	119642
397.070	57826
397.150	34805
397.229	30967
397.308	50732
397.388	91104
397.467	47985
397.546	19381
397.625	11723
397.705	12479
397.784	9959
397.863	9432
397.942	9115
398.022	8056
398.101	7827
398.180	8545
398.259	6471
398.338	7741
398.417	6103
398.497	5359
398.576	7004
398.655	5757
398.734	5964
398.813	5285
398.892	5189
398.971	5537
399.050	4406
399.129	4273
399.208	5382
399.287	5245
399.366	4443
399.445	4998
399.524	4528
399.603	3317
399.682	5304
399.761	4795
399.840	4975
399.919	4798
399.998	3953
400.077	3408
400.156	2468
400.235	6186
400.313	3397
400.392	2752
400.471	4633
400.550	5323
400.629	2304
400.708	4511
400.786	3191
400.865	3268
400.944	2173
401.023	5169
401.102	3186
401.180	3134
401.259	3221
401.338	2990
401.416	4348
401.495	2581
401.574	3842
401.652	2314
401.731	3526
401.810	2353
401.888	2720
401.967	2961
402.046	3045
402.124	3524
402.203	1737
402.281	3486
402.360	2530
402.438	3382
402.517	2090
402.596	2632
402.674	3292
402.753	2448
402.831	3816
402.910	4921
402.988	5558
403.066	14816
403.145	10244
403.223	7164
403.302	12306
403.380	10958
403.459	11341
403.537	5727
403.615	4756
403.694	3019
403.772	4210
403.850	4070
403.929	3148
404.007	2791
404.085	4740
404.164	3695
404.242	3702
404.320	3774
404.398	3754
404.477	2582
404.555	7620
404.633	6931
404.711	4042
404.789	4240
404.868	3401
404.946	2952
405.024	3276
405.102	2824
405.180	3111
405.258	2249
405.336	3656
405.415	2110
405.493	2881
405.571	3356
405.649	1999
405.727	2143
405.805	4812
405.883	3943
405.961	4423
406.039	2288
406.117	1907
406.195	3534
406.273	1646
406.351	6367
406.429	4788
406.507	2022
406.585	1622
406.663	2102
406.740	2842
406.818	1121
406.896	1757
406.974	3795
407.052	1632
407.130	4957
407.208	5010
407.285	3252
407.363	2167
407.441	3406
407.519	3018
407.596	4666
407.674	12968
407.752	48830
407.830	34598
407.907	7409
407.985	2994
408.063	3324
408.141	2332
408.218	3504
408.296	2631
408.373	3680
408.451	4740
408.529	4433
408.606	4063
408.684	4397
408.762	5175
408.839	5764
408.917	5449
408.994	5546
409.072	5090
409.149	8020
409.227	11694
409.304	17845
409.382	19494
409.459	21488
409.537	27632
409.614	25647
409.692	21140
409.769	20648
409.846	28097
409.924	34116
410.001	25155
410.079	19830
410.156	16120
410.233	11360
410.311	10325
410.388	9419
410.465	8696
410.543	6577
410.620	7884
410.697	7159
410.775	6596
410.852	6027
410.929	7608
411.006	7571
411.083	6076
411.161	5900
411.238	5835
411.315	5779
411.392	5316
411.469	5986
411.547	5158
411.624	2682
411.701	4695
411.778	4295
411.855	4162
411.932	3555
412.009	3341
412.086	3843
412.163	3936
412.240	3466
412.317	3787
412.394	3641
412.471	3673
412.548	3809
412.625	3113
412.702	3885
412.779	3367
412.856	3204
412.933	2672
413.010	3045
413.087	3138
413.164	3253
413.241	3441
413.318	1606
413.395	3843
413.471	3031
413.548	2826
413.625	3272
413.702	2054
413.779	2519
413.855	3051
413.932	2175
414.009	1680
414.086	2827
414.162	3287
414.239	2162
414.316	2896
414.393	4318
414.469	1600
414.546	2217
414.623	2623
414.699	1902
414.776	1510
414.853	1785
414.929	2378
415.006	2450
415.082	1986
415.159	2612
415.236	2042
415.312	2281
415.389	2045
415.465	1851
415.542	1855
415.618	1283
415.695	3291
415.771	1244
415.848	1502
415.924	1790
416.000	1985
416.077	3205
416.153	1378
416.230	1639
416.306	2313
416.383	996
416.459	2379
416.535	2262
416.612	1678
416.688	1590
416.764	2375
416.841	1456
416.917	2042
416.993	1587
417.069	2431
417.146	2253
417.222	2348
417.298	1986
417.374	1426
417.451	2121
417.527	2047
417.603	1887
417.679	2333
417.755	2455
417.831	1258
417.908	2378
417.984	2822
418.060	2106
418.136	2458
418.212	1769
418.288	2180
418.364	3569
418.440	1741
418.516	3122
418.592	2518
418.668	2274
418.744	2113
418.820	3043
418.896	2561
418.972	2239
419.048	2363
419.124	3815
419.200	2121
419.276	3305
419.352	2618
419.428	3390
419.504	3671
419.579	3679
419.655	3691
419.731	3528
419.807	3558
419.883	3917
419.959	4906
420.034	5639
420.110	4850
420.186	4614
420.262	6095
420.337	5021
420.413	6065
420.489	6717
420.565	7363
420.640	7608
420.716	8022
420.792	7130
420.867	9604
420.943	8768
421.019	8863
421.094	10331
421.170	11176
421.245	11423
421.321	13765
421.397	15111
421.472	24775
421.548	45686
421.623	33044
421.699	23943
421.774	24667
421.850	27164
421.925	32966
422.001	39571
422.076	48075
422.152	57668
422.227	73814
422.302	98727
422.378	129105
422.453	170457
422.529	204338
422.604	186472
422.679	144325
422.755	174871
422.830	207858
422.905	177184
422.981	137768
423.056	104585
423.131	81658
423.207	64249
423.282	51617
423.357	43404
423.432	35797
423.508	32564
423.583	26497
423.658	24184
423.733	21337
423.808	19564
423.883	18501
423.959	18808
424.034	20393
424.109	19709
424.184	14601
424.259	12073
424.334	11656
424.409	10677
424.484	9396
424.559	9017
424.634	7839
424.709	7031
424.784	7278
424.859	5905
424.934	6178
425.009	6232
425.084	6838
425.159	5423
425.234	6381
425.309	5441
425.384	5401
425.459	4177
425.534	5683
425.609	3947
425.683	4241
425.758	4336
425.833	4901
425.908	4804
425.983	3619
426.058	4690
426.132	3993
426.207	3493
426.282	5202
426.357	3199
426.431	3785
426.506	4212
426.581	3877
426.655	3080
426.730	3289
426.805	2655
426.879	4181
426.954	3431
427.029	2752
427.103	3092
427.178	4552
427.253	3686
427.327	3330
427.402	2981
427.476	2948
427.551	2775
427.625	2699
427.700	2655
427.774	2089
427.849	2982
427.923	2952
427.998	3894
428.072	4410
428.147	10678
428.221	35958
428.296	95213
428.370	56539
428.444	12728
428.519	4529
428.593	3662
428.667	3937
428.742	5949
428.816	15067
428.890	59798
428.965	87590
429.039	26365
429.113	6940
429.188	3897
429.262	3604
429.336	3445
429.410	2908
429.485	3197
429.559	3361
429.633	4197
429.707	5496
429.781	13276
429.855	56504
429.930	77701
430.004	25827
430.078	16850
430.152	44642
430.226	125237
430.300	120795
430.374	36974
430.448	13823
430.522	7741
430.596	8165
430.670	20608
430.744	74148
430.818	77755
430.892	17979
430.966	5415
431.040	3987
431.114	2173
431.188	2024
431.262	2375
431.336	1945
431.410	2431
431.484	1877
431.557	3175
431.631	3489
431.705	8014
431.779	28917
431.853	92570
431.927	63667
432.000	13060
432.074	4702
432.148	2490
432.222	1581
432.295	1519
432.369	1665
432.443	876
432.516	1963
432.590	2947
432.664	1874
432.737	594
432.811	539
432.885	570
432.958	1544
433.032	123
433.106	606
433.179	846
433.253	1064
433.326	853
433.400	468
433.473	665
433.547	405
433.620	193
433.694	-40
433.767	579
433.841	615
433.914	205
433.988	1317
434.061	1527
434.134	1400
434.208	840
434.281	1048
434.355	833
434.428	1000
434.501	542
434.575	-48
434.648	732
434.721	1488
434.795	658
434.868	325
434.941	1543
435.014	1094
435.088	1283
435.161	1982
435.234	2035
435.307	2913
435.381	4352
435.454	7816
435.527	12699
435.600	15192
435.673	12094
435.746	10071
435.819	7263
435.892	5849
435.966	4869
436.039	3102
436.112	2810
436.185	2321
436.258	1944
436.331	1690
436.404	1910
436.477	1437
436.550	1365
436.623	1908
436.696	768
436.769	1411
436.842	855
436.915	1028
436.987	400
437.060	639
437.133	850
437.206	124
437.279	938
437.352	374
437.425	827
437.498	1689
437.570	1276
437.643	337
437.716	551
437.789	168
437.861	220
437.934	246
438.007	841
438.080	287
438.152	1003
438.225	1084
438.298	2567
438.370	4608
438.443	2781
438.516	366
438.588	1151
438.661	574
438.734	1004
438.806	1108
438.879	1043
438.951	322
439.024	647
439.096	-69
439.169	836
439.241	-86
439.314	-74
439.386	-46
439.459	567
439.531	351
439.604	179
439.676	1161
439.749	473
439.821	961
439.893	1014
439.966	265
440.038	979
440.110	1275
440.183	145
440.255	357
440.327	1824
440.400	1299
440.472	3185
440.544	2468
440.617	917
440.689	2430
440.761	1208
440.833	205
440.905	1367
440.978	686
441.050	663
441.122	1659
441.194	1021
441.266	1614
441.338	1148
441.411	1014
441.483	1623
441.555	2182
441.627	1128
441.699	1595
441.771	1614
441.843	1782
441.915	1751
441.987	1498
442.059	3454
442.131	4108
442.203	4844
442.275	6541
442.347	11004
442.419	24872
442.491	81947
442.563	149454
442.635	72634
442.706	20396
442.778	10167
442.850	6811
442.922	6283
442.994	6819
443.066	6213
443.137	8844
443.209	11534
443.281	19256
443.353	38270
443.425	98474
443.496	204462
443.568	213334
443.640	110640
443.711	37269
443.783	17136
443.855	10209
443.926	8044
443.998	6218
444.070	4728
444.141	4330
444.213	3770
444.285	4381
444.356	3899
444.428	3015
444.499	3343
444.571	3586
444.642	3704
444.714	3939
444.785	4011
444.857	4777
444.928	6202
445.000	7790
445.071	9500
445.143	11806
445.214	18918
445.285	32849
445.357	69382
445.428	159389
445.500	232187
445.571	212716
445.642	157219
445.714	70062
445.785	27952
445.856	14471
445.928	9477
445.999	6645
446.070	5680
446.141	4493
446.213	3485
446.284	3492
446.355	2473
446.426	2075
446.497	1723
446.569	887
446.640	1025
446.711	1670
446.782	696
446.853	1667
446.924	684
446.995	263
447.066	910
447.138	414
447.209	226
447.280	25
447.351	100
447.422	-2
447.493	-61
447.564	-19
447.635	-247
447.706	120
447.777	718
447.847	236
447.918	-402
447.989	134
448.060	803
448.131	966
448.202	118
448.273	159
448.344	399
448.414	870
448.485	20
448.556	-279
448.627	763
448.698	682
448.768	-413
448.839	-239
448.910	-526
448.981	498
449.051	338
449.122	533
449.193	-67
449.263	373
449.334	315
449.405	-21
449.475	558
449.546	354
449.616	1527
449.687	334
449.758	604
449.828	-262
449.899	441
449.969	46
450.040	205
450.110	378
450.181	107
450.251	-120
450.322	-92
450.392	248
450.463	-304
450.533	343
450.604	141
450.674	-169
450.744	905
450.815	887
450.885	2064
450.955	2576
451.026	1203
451.096	723
451.166	1112
451.237	1650
451.307	2662
451.377	2325
451.447	1135
451.518	1444
451.588	907
451.658	399
451.728	-421
451.799	-457
451.869	352
451.939	-247
452.009	880
452.079	247
452.149	1223
452.219	1357
452.289	808
452.360	1488
452.430	1973
452.500	2569
452.570	4774
452.640	12807
452.710	29962
452.780	35445
452.850	21997
452.920	10747
452.990	6591
453.060	3678
453.129	2122
453.199	1406
453.269	1977
453.339	1361
453.409	757
453.479	1136
453.549	831
453.619	573
453.688	226
453.758	49
453.828	-119
453.898	217
453.968	-764
454.037	329
454.087	135
454.107	39
454.168	140
454.177	134
454.247	358
454.249	378
454.316	289
454.330	241
454.386	-11
454.411	264
454.456	680
454.492	835
454.525	950
454.574	581
454.595	388
454.655	-158
454.665	-277
454.734	387
454.736	414
454.804	551
454.817	581
454.873	666
454.898	524
454.943	180
454.979	658
455.013	1074
455.060	964
455.082	884
455.141	967
455.152	972
455.221	1282
455.222	1309
455.291	1972
455.303	2475
455.360	4038
455.384	7054
455.430	11660
455.465	8710
455.499	6105
455.546	2851
455.569	1452
455.627	919
455.638	772
455.707	764
455.708	786
455.777	704
455.789	740
455.846	841
455.869	859
455.916	725
455.950	699
455.985	707
456.031	1258
456.054	1481
456.112	909
456.124	788
456.193	989
456.193	965
456.262	1423
456.274	1576
456.332	2233
456.355	1981
456.401	1384
456.436	1713
456.470	1994
456.516	1999
456.540	1967
456.597	1895
456.609	1863
456.678	1727
456.678	1702
456.747	1571
456.759	1631
456.817	2113
456.840	2265
456.886	2268
456.920	2677
456.955	3087
457.001	3154
457.024	3168
457.082	2446
457.093	2318
457.162	3138
457.163	3162
457.232	2918
457.243	2987
457.301	3364
457.324	3650
457.370	4284
457.405	4543
457.439	4660
457.485	5096
457.508	5400
457.566	6557
457.577	7050
457.646	10634
457.647	10723
457.715	22802
457.727	25593
457.784	47074
457.808	61544
457.853	78147
457.889	92570
457.922	91680
457.969	65754
457.991	66360
458.050	74462
458.060	77171
458.129	125557
458.130	127133
458.198	129249
458.211	120190
458.267	75340
458.292	54075
458.336	36806
458.372	32879
458.405	40025
458.453	55689
458.474	70180
458.533	123041
458.543	127141
458.611	190255
458.614	191635
458.680	130373
458.694	108630
458.749	58115
458.775	41263
458.818	25559
458.855	19301
458.887	15601
458.936	12335
458.955	11390
459.016	9266
459.024	9002
459.093	8029
459.097	7978
459.162	6648
459.177	6577
459.230	6920
459.257	6724
459.299	6046
459.338	5962
459.368	5930
459.418	5659
459.437	5583
459.499	5367
459.505	5310
459.574	5312
459.579	5337
459.643	5790
459.659	5549
459.711	4923
459.740	5268
459.780	5738
459.820	5706
459.849	5366
459.900	5172
459.917	5190
459.981	5095
459.986	5108
460.054	5289
460.061	5393
460.123	5722
460.141	5591
460.191	5472
460.222	5556
460.260	5698
460.302	5740
460.328	5958
460.382	7013
460.397	7249
460.462	8027
460.465	8320
460.534	15795
460.543	16689
460.602	42585
460.623	52876
460.671	81994
460.703	108310
460.739	98786
460.783	78420
460.808	66149
460.864	19066
460.876	15187
460.944	7181
460.945	7107
461.013	6422
461.024	6297
461.081	5907
461.104	6014
461.150	5875
461.184	5694
461.218	5809
461.264	5758
461.286	5547
461.345	4910
461.355	4849
461.423	5073
461.425	5068
461.491	5431
461.505	5659
461.559	5621
461.585	5247
461.628	4817
461.665	4618
461.696	4916
461.745	5591
461.764	5536
461.825	5196
461.832	5253
461.901	5863
461.905	5910
461.969	5121
461.985	4888
462.037	5760
462.065	6181
462.105	5408
462.145	4741
462.173	5028
