308.426	17241
308.475	10969
308.517	7902
308.530	7089
308.585	5817
308.607	5426
308.639	5594
308.694	6076
308.697	6247
308.748	13508
308.787	20776
308.803	20628
308.857	13873
308.877	11055
308.912	9116
308.967	8463
308.967	8485
309.021	11144
309.058	13594
309.076	17290
309.130	31859
309.148	38206
309.185	74719
309.238	142948
309.239	143118
309.293	145895
309.328	121492
309.348	103710
309.402	47025
309.418	34135
309.457	22197
309.508	14055
309.511	13735
309.566	11612
309.598	11410
309.620	12220
309.674	15967
309.688	17059
309.729	15833
309.778	11822
309.783	11525
309.837	8599
309.868	7548
309.892	9269
309.946	14480
309.959	16551
310.001	21570
310.049	24424
310.055	23703
310.109	14136
310.139	8770
310.163	6621
310.218	3853
310.229	3417
310.272	3231
310.319	3337
310.326	3192
310.381	2499
310.409	2165
310.435	2250
310.489	2394
310.499	2421
310.543	2608
310.589	2957
310.598	2953
310.652	2985
310.679	2789
310.706	2327
310.760	1779
310.769	1649
310.814	1435
310.859	1390
310.868	1396
310.923	1512
310.948	1480
310.977	1664
311.031	2359
311.038	2420
311.085	1878
311.128	1392
311.139	1431
311.193	1721
311.218	1823
311.247	1772
311.301	1633
311.308	1621
311.356	1568
311.398	1620
311.410	1646
311.464	1650
311.488	1676
311.518	1328
311.572	690
311.578	634
311.626	1621
311.668	2484
311.680	2488
311.734	2500
311.758	2502
311.788	2501
311.842	2513
311.847	2520
311.896	3806
311.937	4977
311.950	4663
312.004	3259
312.027	2639
312.058	2117
312.112	1230
312.117	1154
312.165	1540
312.207	1894
312.297	2496
312.386	2160
312.476	1967
312.566	3566
312.656	1665
312.745	1854
312.835	2078
312.925	1497
313.015	2217
313.104	2552
313.194	1399
313.284	1674
313.374	2371
313.463	1223
313.553	1231
313.643	944
313.732	667
313.822	819
313.912	1498
314.001	1246
314.091	1843
314.180	1996
314.270	2513
314.360	2931
314.449	2210
314.539	1615
314.628	1098
314.718	1662
314.808	2911
314.897	1511
314.987	1460
315.076	1499
315.166	2515
315.255	2470
315.345	2436
315.434	2295
315.524	3094
315.613	2626
315.703	3409
315.792	2269
315.881	2169
315.971	2008
316.060	5331
316.150	10755
316.239	10178
316.328	2781
316.418	1337
316.507	1103
316.597	2108
316.686	1665
316.775	5297
316.865	11148
316.954	1421
317.043	1093
317.133	633
317.222	1451
317.311	1170
317.400	509
317.490	2913
317.579	1069
317.668	1511
317.757	1492
317.847	2402
317.936	3818
318.025	4721
318.114	2037
318.203	1493
318.293	3407
318.382	5335
318.471	4976
318.560	9580
318.649	18749
318.738	2251
318.828	2539
318.917	3105
319.006	4353
319.095	13078
319.184	26765
319.273	10548
319.362	5373
319.451	1947
319.540	2098
319.629	5361
319.718	6306
319.807	3196
319.896	10294
319.985	32632
320.074	8280
320.163	3198
320.252	6819
320.341	3899
320.430	2732
320.519	3476
320.608	1285
320.697	1642
320.786	1800
320.875	2401
320.964	3007
321.053	5258
321.142	6953
321.230	6852
321.319	4962
321.408	14241
321.497	4191
321.586	5745
321.675	9870
321.764	8283
321.852	4980
321.941	7607
322.030	4413
322.119	5343
322.207	16112
322.296	12972
322.385	5541
322.474	5894
322.562	16833
322.651	6853
322.740	7157
322.829	11687
322.917	14228
323.006	5655
323.095	5215
323.183	4892
323.272	7299
323.361	16667
323.449	47650
323.538	13700
323.626	35660
323.715	16663
323.804	9098
323.892	31552
323.981	11345
324.069	3944
324.158	19062
324.246	12488
324.335	4359
324.424	5009
324.512	1662
324.601	2517
324.689	3756
324.778	6747
324.866	11054
324.954	1751
325.043	1643
325.131	6667
325.220	12829
325.308	13375
325.397	10005
325.485	4440
325.574	1834
325.662	1294
325.750	1943
325.839	1939
325.927	1173
326.015	1907
326.104	5957
326.192	6784
326.280	1798
326.369	1424
326.457	2507
326.545	3717
326.634	1762
326.722	594
326.810	1186
326.898	1652
326.987	1571
327.075	4158
327.163	5387
327.251	2225
327.340	1647
327.428	2052
327.516	458
327.604	1792
327.692	1698
327.781	1968
327.869	5228
327.957	3085
328.045	1575
328.133	1108
328.221	2348
328.309	1174
328.397	968
328.485	1424
328.574	2427
328.662	8852
328.750	6180
328.838	2029
328.926	970
329.014	465
329.102	1592
329.190	5983
329.278	2470
329.366	656
329.454	760
329.542	500
329.630	461
329.718	1095
329.806	1471
329.893	1658
329.981	486
330.069	1343
330.157	5272
330.245	12690
330.333	4605
330.421	893
330.509	2948
330.597	10787
330.684	5979
330.772	2461
330.860	4259
330.948	4494
331.036	2042
331.123	584
331.211	1548
331.299	1131
331.387	5570
331.475	7069
331.562	2180
331.650	948
331.738	1622
331.825	2614
331.913	64
332.001	817
332.089	1287
332.176	5585
332.264	17401
332.352	9158
332.439	2083
332.527	1261
332.614	1333
332.702	2612
332.790	745
332.877	7226
332.965	13262
333.052	2166
333.140	3213
333.228	5688
333.315	1099
333.403	1124
333.490	9060
333.578	5193
333.665	5934
333.753	2923
333.840	1987
333.928	2564
334.015	9764
334.103	15542
334.190	40173
334.278	6232
334.365	3325
334.452	1481
334.540	794
334.627	1974
334.715	3265
334.802	10156
334.889	63857
334.977	43832
335.064	4290
335.151	1599
335.239	2556
335.326	2876
335.413	19483
335.501	18783
335.588	1691
335.675	1126
335.762	1591
335.850	3493
335.937	2328
336.024	13046
336.111	54700
336.199	13685
336.286	1676
336.373	1243
336.460	535
336.547	1052
336.635	2447
336.722	1869
336.809	910
336.896	2766
336.983	10587
337.070	26167
337.157	34755
337.245	38839
337.332	20791
337.419	2124
337.506	1136
337.593	2218
337.680	9065
337.767	21053
337.854	5393
337.941	7522
338.028	11218
338.115	2724
338.202	3203
338.289	10842
338.376	36539
338.463	8441
338.550	14811
338.637	12397
338.724	7385
338.811	10288
338.898	1813
338.984	1558
339.071	1942
339.158	1553
339.245	4777
339.332	3150
339.419	8114
339.506	5466
339.593	264
339.679	1024
339.766	-6
339.853	1832
339.940	2776
340.027	1324
340.113	1062
340.200	2377
340.287	588
340.374	1475
340.460	3386
340.547	681
340.634	3745
340.720	11592
340.807	4945
340.894	1104
340.980	1293
341.067	843
341.154	1720
341.240	1457
341.327	4880
341.414	1868
341.500	1369
341.587	1467
341.674	449
341.760	3009
341.847	2173
341.933	445
342.020	-117
342.106	558
342.193	735
342.279	1628
342.366	1736
342.452	3756
342.539	1219
342.625	4357
342.712	10151
342.798	3336
342.885	796
342.971	373
343.058	817
343.144	527
343.230	264
343.317	1085
343.403	833
343.490	434
343.576	-624
343.662	691
343.749	1161
343.835	1707
343.921	5211
344.008	36932
344.094	63243
344.180	10858
344.267	4207
344.353	18210
344.439	15274
344.525	4728
344.612	2958
344.698	2958
344.784	950
344.870	869
344.957	1040
345.043	1992
345.129	972
345.215	3115
345.301	1289
345.387	523
345.474	370
345.560	-29
345.646	1102
345.732	1006
345.818	699
345.904	704
345.990	1663
346.076	2124
346.162	3964
346.249	1584
346.335	-71
346.421	1144
346.507	8411
346.593	22237
346.679	3029
346.765	1368
346.851	615
346.937	-189
347.023	1148
347.108	1242
347.194	536
347.280	1186
347.366	2764
347.452	8217
347.538	28914
347.624	20567
347.710	14847
347.796	2625
347.882	330
347.967	1304
348.053	1607
348.139	748
348.225	42
348.311	861
348.397	390
348.482	1803
348.568	1224
348.654	436
348.740	-219
348.825	-1221
348.911	3441
348.997	16130
349.083	26774
349.168	3059
349.254	607
349.340	1328
349.425	679
349.511	990
349.597	631
349.682	3774
349.768	14226
349.854	4526
349.939	217
350.025	117
350.110	377
350.196	953
350.282	-845
350.367	1278
350.453	3206
350.538	2385
350.624	1017
350.709	1348
350.795	-72
350.880	246
350.966	1284
351.051	3373
351.137	2218
351.222	1311
351.308	4323
351.393	10096
351.479	1912
351.564	-356
351.649	949
351.735	220
351.820	542
351.906	50
351.991	1606
352.076	8291
352.162	9941
352.247	1244
352.332	508
352.418	2717
352.503	4360
352.588	17385
352.673	10624
352.759	1782
352.844	251
352.929	1486
353.014	1133
353.100	930
353.185	2919
353.270	3281
353.355	2774
353.441	722
353.526	1250
353.611	3161
353.696	3211
353.781	2448
353.866	-263
353.952	1016
354.037	3078
354.122	7943
354.207	6330
354.292	1537
354.377	517
354.462	1074
354.547	666
354.632	2031
354.717	2947
354.802	2971
354.887	770
354.972	146
355.057	-112
355.142	-113
355.227	1383
355.312	1860
355.397	5274
355.482	11752
355.567	4356
355.652	4303
355.737	4405
355.822	17898
355.907	10637
355.991	1687
356.076	161
356.161	1168
356.246	-351
356.331	1393
356.416	4426
356.501	35581
356.585	27052
356.670	2702
356.755	2534
356.840	4082
356.924	28010
357.009	75704
357.094	22278
357.179	3713
357.263	2416
357.348	3026
357.433	2021
357.517	2652
357.602	2394
357.687	659
357.771	2873
357.856	7737
357.941	4680
358.025	21164
358.110	80075
358.195	28587
358.279	2903
358.364	3009
358.448	11892
358.533	28609
358.617	19746
358.702	20219
358.787	6213
358.871	3427
358.956	2553
359.040	694
359.125	905
359.209	1041
359.294	2801
359.378	3567
359.462	2071
359.547	1783
359.631	1182
359.716	-88
359.800	324
359.885	2766
359.969	-281
360.053	1220
360.138	1194
360.222	2255
360.306	3000
360.391	2723
360.475	4704
360.559	9850
360.644	10193
360.728	6408
360.812	20423
360.896	46626
360.981	15531
361.065	6331
361.149	1298
361.233	1405
361.318	927
361.402	1169
361.486	784
361.570	490
361.654	1354
361.739	4939
361.823	33484
361.907	45655
361.991	5143
362.075	3309
362.159	6283
362.243	5066
362.327	1090
362.411	3217
362.495	1403
362.580	357
362.664	698
362.748	-124
362.832	316
362.916	-377
363.000	5097
363.084	30543
363.168	49175
363.252	8542
363.336	2168
363.420	5788
363.503	24612
363.587	23298
363.671	2961
363.755	216
363.839	3365
363.923	-102
364.007	3317
364.091	3584
364.175	9166
364.258	36373
364.342	12384
364.426	4200
364.510	836
364.594	4638
364.677	10156
364.761	43474
364.845	25504
364.929	5890
365.013	4803
365.096	3786
365.180	4320
365.264	12188
365.347	38819
365.431	13299
365.515	1586
365.598	939
365.682	1384
365.766	2346
365.849	3094
365.933	1626
366.017	3733
366.100	711
366.184	447
366.267	1335
366.351	626
366.435	477
366.518	-693
366.602	269
366.685	621
366.769	909
366.852	2914
366.936	3877
367.019	1887
367.103	1086
367.186	4286
367.270	406
367.353	-1103
367.436	817
367.520	-438
367.603	925
367.687	752
367.770	2853
367.853	2828
367.937	12412
368.020	17256
368.104	1967
368.187	3512
368.270	4023
368.353	3057
368.437	8654
368.520	23865
368.603	10897
368.687	13016
368.770	19843
368.853	3543
368.936	4383
369.020	3908
369.103	336
369.186	-144
369.269	-286
369.352	2787
369.436	3249
369.519	1860
369.602	-620
369.685	2078
369.768	51
369.851	928
369.934	198
370.018	315
370.101	2866
370.184	3759
370.267	1479
370.350	2559
370.433	6009
370.516	20615
370.599	20103
370.682	2905
370.765	11574
370.848	16252
370.931	27610
371.014	9238
371.097	391
371.180	1002
371.263	950
371.346	-301
371.429	104
371.511	22
371.594	1358
371.677	3815
371.760	5063
371.843	4847
371.926	33077
372.009	59888
372.091	17181
372.174	12302
372.257	29329
372.340	8915
372.423	5689
372.505	7857
372.588	2410
372.671	10244
372.754	26974
372.836	11185
372.919	11762
373.002	19161
373.085	4559
373.167	4085
373.250	12839
373.332	28161
373.415	46520
373.498	81020
373.580	26742
373.663	40610
373.746	46755
373.828	7882
373.911	4589
373.993	4896
374.076	20736
374.159	17165
374.241	8236
374.324	22247
374.406	14142
374.489	29052
374.571	69106
374.654	22822
374.736	13607
374.819	43492
374.901	64273
374.983	56852
375.066	7817
375.148	3723
375.231	19200
375.313	30554
375.395	8726
375.478	733
375.560	1484
375.643	2947
375.725	15276
375.807	54264
375.890	44109
375.972	18223
376.054	10323
376.136	18040
376.219	7266
376.301	18713
376.383	41402
376.465	13343
376.548	6118
376.630	12825
376.712	34658
376.794	13234
376.877	1146
376.959	-343
377.041	965
377.123	3360
377.205	3708
377.287	-638
377.369	333
377.452	-290
377.534	190
377.616	453
377.698	285
377.780	-942
377.862	358
377.944	944
378.026	-568
378.108	683
378.190	381
378.272	672
378.354	-542
378.436	-594
378.518	1754
378.600	6637
378.682	6834
378.764	13796
378.846	10240
378.928	2347
379.010	3000
379.091	2228
379.173	1360
379.255	-307
379.337	1453
379.419	8627
379.501	21950
379.583	7165
379.664	732
379.746	3936
379.828	14965
379.910	18654
379.991	16746
380.073	1417
380.155	726
380.237	756
380.318	-163
380.400	-90
380.482	2983
380.564	3747
380.645	4378
380.727	3442
380.809	1563
380.890	1027
380.972	-442
381.053	1132
381.135	1406
381.217	4896
381.298	14430
381.380	6329
381.461	8114
381.543	37213
381.624	38581
381.706	5305
381.787	2057
381.869	3521
381.951	21569
382.032	65033
382.113	35923
382.195	3677
382.276	4654
382.358	12293
382.439	32353
382.521	41144
382.602	58061
382.684	23682
382.765	40459
382.846	37260
382.928	41350
383.009	19925
383.090	16187
383.172	67136
383.253	94945
383.334	36522
383.416	45883
383.497	21310
383.578	6661
383.659	13339
383.741	62587
383.822	148341
383.903	69281
383.984	30185
384.066	54290
384.147	29065
384.228	5435
384.309	3627
384.390	2067
384.471	1524
384.553	1840
384.634	2904
384.715	2733
384.796	1205
384.877	3150
384.958	13851
385.039	14027
385.120	3276
385.201	2108
385.282	2694
385.363	2330
385.444	1301
385.525	6340
385.606	25411
385.687	19635
385.768	3647
385.849	5750
385.930	34135
386.011	51099
386.092	10436
386.173	2119
386.254	1228
386.335	1844
386.416	1578
386.496	9030
386.577	13768
386.658	4351
386.739	2139
386.820	3715
386.901	649
386.981	708
387.062	334
387.143	3373
387.224	14024
387.304	12047
387.385	3770
387.466	211
387.547	3040
387.627	668
387.708	5667
387.789	29313
387.869	32799
387.950	7589
388.031	478
388.111	-879
388.192	5138
388.273	8191
388.353	2051
388.434	1154
388.514	7150
388.595	32974
388.676	35611
388.756	14632
388.837	12430
388.917	6365
388.998	-1107
389.078	1116
389.159	1050
389.239	-1844
389.320	2914
389.400	-25
389.480	7259
389.561	15968
389.641	6546
389.722	1731
389.802	2866
389.883	8303
389.963	20912
390.043	12376
390.124	2283
390.204	5661
390.284	15124
390.365	10328
390.445	20746
390.525	58307
390.605	44617
390.686	8555
390.766	2114
390.846	1527
390.927	-568
391.007	-50
391.087	1833
391.167	-244
391.247	-40
391.328	3489
391.408	4656
391.488	2161
391.568	-1341
391.648	678
391.728	2174
391.808	1993
391.888	1557
391.969	8626
392.049	11657
392.129	5620
392.209	7720
392.289	18800
392.369	8222
392.449	7486
392.529	2724
392.609	2021
392.689	5532
392.769	17185
392.849	14381
392.929	10291
393.009	23899
393.089	12971
393.169	4175
393.248	17682
393.328	84481
393.408	79561
393.488	11638
393.568	2703
393.648	432
393.728	1025
393.807	297
393.887	982
393.967	489
394.047	1556
394.127	3213
394.206	7721
394.286	44427
394.366	171440
394.446	156777
394.525	29150
394.605	5397
394.685	5778
394.764	12713
394.844	20305
394.924	11853
395.003	2608
395.083	1689
395.163	1909
395.242	1189
395.322	1493
395.402	-634
395.481	3020
395.561	8697
395.640	21525
395.720	16283
395.799	25242
395.879	18670
395.958	12705
396.038	64436
396.117	222948
396.197	213409
396.276	51388
396.356	13356
396.435	8292
396.515	4708
396.594	2941
396.673	4966
396.753	23800
396.832	74851
396.912	55359
396.991	12262
397.070	2937
397.150	-248
397.229	1528
397.308	-13
397.388	200
397.467	656
397.546	1524
397.625	-1250
397.705	2185
397.784	1059
397.863	-515
397.942	419
398.022	863
398.101	7821
398.180	22404
398.259	9191
398.338	1716
398.417	-371
398.497	787
398.576	395
398.655	-816
398.734	-15
398.813	487
398.892	8682
398.971	23979
399.050	9755
399.129	-793
399.208	51
399.287	352
399.366	-651
399.445	-172
399.524	-310
399.603	-1244
399.682	1271
399.761	8073
399.840	27059
399.919	19154
399.998	849
400.077	-1606
400.156	-1064
400.235	1969
400.313	-580
400.392	332
400.471	6895
400.550	11163
400.629	1465
400.708	861
400.786	129
400.865	3986
400.944	3363
401.023	2464
401.102	-1075
401.180	686
401.259	-413
401.338	-266
401.416	698
401.495	-594
401.574	702
401.652	152
401.731	1355
401.810	-656
401.888	-1077
401.967	-833
402.046	-11
402.124	1647
402.203	481
402.281	308
402.360	1130
402.438	5333
402.517	2209
402.596	904
402.674	-247
402.753	-322
402.831	-344
402.910	1168
402.988	8258
403.066	23966
403.145	12583
403.223	8430
403.302	19549
403.380	15797
403.459	12588
403.537	4237
403.615	1072
403.694	-945
403.772	362
403.850	-1069
403.929	-407
404.007	-704
404.085	2240
404.164	2105
404.242	68
404.320	5983
404.398	15431
404.477	18462
404.555	47203
404.633	38290
404.711	11771
404.789	4871
404.868	332
404.946	-525
405.024	-348
405.102	-627
405.180	-711
405.258	-1275
405.336	238
405.415	-980
405.493	1740
405.571	1450
405.649	-1109
405.727	-1177
405.805	360
405.883	265
405.961	1091
406.039	48
406.117	-625
406.195	1441
406.273	10643
406.351	35964
406.429	19554
406.507	2141
406.585	-155
406.663	-693
406.740	250
406.818	-96
406.896	-991
406.974	1144
407.052	2576
407.130	21420
407.208	25484
407.285	4495
407.363	-1024
407.441	72
407.519	-987
407.596	-47
407.674	1137
407.752	5193
407.830	6149
407.907	3427
407.985	-546
408.063	278
408.141	-1376
408.218	605
408.296	958
408.373	-164
408.451	192
408.529	306
408.606	-1107
408.684	-757
408.762	-621
408.839	-1214
408.917	-1211
408.994	-88
409.072	-1673
409.149	-991
409.227	-123
409.304	-602
409.382	-760
409.459	-1119
409.537	-471
409.614	-705
409.692	-1152
409.769	-1062
409.846	-408
409.924	854
410.001	-1917
410.079	-109
410.156	476
410.233	-595
410.311	-920
410.388	-562
410.465	-466
410.543	-1620
410.620	-889
410.697	170
410.775	-1068
410.852	-2309
410.929	110
411.006	166
411.083	-1002
411.161	-399
411.238	710
411.315	468
411.392	-822
411.469	134
411.547	-320
411.624	-2797
411.701	-940
411.778	-140
411.855	437
411.932	-185
412.009	-974
412.086	425
412.163	-374
412.240	-323
412.317	214
412.394	-257
412.471	-793
412.548	-943
412.625	-393
412.702	23
412.779	442
412.856	-392
412.933	-883
413.010	-479
413.087	1016
413.164	5799
413.241	8103
413.318	636
413.395	695
413.471	533
413.548	-361
413.625	86
413.702	-1369
413.779	-23
413.855	22
413.932	-1700
414.009	-1830
414.086	-598
414.162	-385
414.239	36
414.316	7397
414.393	14741
414.469	3224
414.546	-1118
414.623	-351
414.699	-716
414.776	-1229
414.853	-1395
414.929	-285
415.006	-389
415.082	-657
415.159	-501
415.236	-226
415.312	-486
415.389	43
415.465	665
415.542	-837
415.618	-1234
415.695	358
415.771	-1177
415.848	-74
415.924	185
416.000	-372
416.077	205
416.153	-1619
416.230	-1408
416.306	-1713
416.383	-547
416.459	104
416.535	-637
416.612	-992
416.688	-797
416.764	-1709
416.841	-1051
416.917	-2046
416.993	-742
417.069	-701
417.146	-106
417.222	222
417.298	-232
417.374	-1388
417.451	-457
417.527	-955
417.603	-274
417.679	-676
417.755	-670
417.831	-1309
417.908	-375
417.984	-1083
418.060	-1481
418.136	135
418.212	383
418.288	-166
418.364	-742
418.440	-1355
418.516	2
418.592	620
418.668	2304
418.744	2601
418.820	1485
418.896	-373
418.972	-2040
419.048	-231
419.124	1164
419.200	-910
419.276	-1039
419.352	-1172
419.428	-914
419.504	-1154
419.579	-146
419.655	-1154
419.731	-337
419.807	2099
419.883	3725
419.959	1986
420.034	146
420.110	993
420.186	8429
420.262	6491
420.337	-264
420.413	-972
420.489	-690
420.565	-572
420.640	-1306
420.716	-415
420.792	-1572
420.867	-175
420.943	-1865
421.019	-315
421.094	-1081
421.170	-1196
421.245	-1379
421.321	-59
421.397	-1618
421.472	-150
421.548	1032
421.623	-122
421.699	-302
421.774	-903
421.850	-1846
421.925	-418
422.001	-346
422.076	-1166
422.152	-1106
422.227	-351
422.302	541
422.378	-386
422.453	207
422.529	5580
422.604	29069
422.679	59258
422.755	23727
422.830	2974
422.905	-99
422.981	-1403
423.056	-1261
423.131	-54
423.207	-1440
423.282	-285
423.357	1039
423.432	14
423.508	511
423.583	1977
423.658	2008
423.733	-253
423.808	-185
423.883	36
423.959	-400
424.034	-1365
424.109	-869
424.184	-974
424.259	-1524
424.334	-1686
424.409	-922
424.484	-1018
424.559	-544
424.634	-811
424.709	-796
424.784	-508
424.859	-938
424.934	-993
425.009	5282
425.084	9465
425.159	2085
425.234	-277
425.309	-967
425.384	621
425.459	921
425.534	-423
425.609	-1064
425.683	-765
425.758	-830
425.833	-473
425.908	174
425.983	3196
426.058	10169
426.132	2947
426.207	283
426.282	520
426.357	11
426.431	-1435
426.506	-954
426.581	-922
426.655	17
426.730	-1200
426.805	-1709
426.879	90
426.954	-1361
427.029	1399
427.103	12321
427.178	28095
427.253	11172
427.327	-63
427.402	984
427.476	3388
427.551	364
427.625	-347
427.700	-457
427.774	-1524
427.849	-936
427.923	-902
427.998	-979
428.072	-1703
428.147	975
428.221	1678
428.296	3201
428.370	265
428.444	-752
428.519	600
428.593	2872
428.667	2517
428.742	2848
428.816	2275
428.890	5198
428.965	5963
429.039	3856
429.113	2995
429.188	-408
429.262	-990
429.336	1104
429.410	3913
429.485	1952
429.559	2658
429.633	1068
429.707	-980
429.781	1034
429.855	8028
429.930	12243
430.004	12523
430.078	20497
430.152	13372
430.226	4686
430.300	3126
430.374	-1023
430.448	914
430.522	7148
430.596	20976
430.670	11114
430.744	18532
430.818	27064
430.892	5111
430.966	-432
431.040	-80
431.114	-1283
431.188	-1955
431.262	-1590
431.336	-991
431.410	1153
431.484	4357
431.557	1284
431.631	-1484
431.705	-1090
431.779	-586
431.853	1794
431.927	490
432.000	-350
432.074	-1505
432.148	-373
432.222	-1252
432.295	-1057
432.369	-1451
432.443	853
432.516	12976
432.590	29259
432.664	9297
432.737	-617
432.811	-1380
432.885	-1801
432.958	-1053
433.032	-1607
433.106	-1764
433.179	-1880
433.253	-1748
433.326	-2026
433.400	-1441
433.473	-673
433.547	-2141
433.620	-1319
433.694	-694
433.767	-22
433.841	-1533
433.914	-1397
433.988	-777
434.061	-1192
434.134	-1650
434.208	-949
434.281	-2463
434.355	-1844
434.428	-1254
434.501	-1163
434.575	-725
434.648	-1664
434.721	-1888
434.795	-1458
434.868	-2082
434.941	-1291
435.014	-1316
435.088	-702
435.161	-968
435.234	-923
435.307	-1170
435.381	-1234
435.454	-1813
435.527	-1204
435.600	-1718
435.673	-1008
435.746	-1634
435.819	-1797
435.892	-1664
435.966	-1741
436.039	-1636
436.112	-1115
436.185	-2278
436.258	-1749
436.331	-2008
436.404	-1686
436.477	-1597
436.550	-1006
436.623	-777
436.696	-1309
436.769	-1466
436.842	-1044
436.915	-1357
436.987	-1025
437.060	-1667
437.133	-1367
437.206	-1731
437.279	-1158
437.352	-2169
437.425	-1820
437.498	-1351
437.570	294
437.643	-444
437.716	-508
437.789	-1238
437.861	-758
437.934	120
438.007	-477
438.080	-1427
438.152	-671
438.225	836
438.298	19187
438.370	45851
438.443	15602
438.516	885
438.588	-1116
438.661	-1754
438.734	-1165
438.806	-725
438.879	-998
438.951	-1309
439.024	-700
439.096	-1372
439.169	-1256
439.241	-1761
439.314	-1242
439.386	-765
439.459	-129
439.531	203
439.604	-1426
439.676	-1324
439.749	-1310
439.821	-1436
439.893	-615
439.966	-1061
440.038	-1431
440.110	-1397
440.183	-998
440.255	-1907
440.327	-567
440.400	6586
440.472	25817
440.544	14779
440.617	168
440.689	-147
440.761	-44
440.833	-362
440.905	-49
440.978	-2268
441.050	-1085
441.122	-1412
441.194	-1832
441.266	-1778
441.338	-1434
441.411	-239
441.483	6398
441.555	9080
441.627	534
441.699	-535
441.771	-994
441.843	-1457
441.915	-1025
441.987	-1465
442.059	-1945
442.131	-1003
442.203	-371
442.275	51
442.347	-442
442.419	-1335
442.491	-807
442.563	507
442.635	862
442.706	3900
442.778	2337
442.850	-1318
442.922	-1281
442.994	-1790
443.066	-759
443.137	-821
443.209	-1634
443.281	-1364
443.353	-137
443.425	168
443.496	1807
443.568	1664
443.640	-339
443.711	-1561
443.783	-1439
443.855	-1573
443.926	-1248
443.998	-1523
444.070	-723
444.141	-1094
444.213	-776
444.285	316
444.356	161
444.428	-1
444.499	-1332
444.571	-1888
444.642	-1052
444.714	-1667
444.785	-1313
444.857	-434
444.928	2069
445.000	59
445.071	1768
445.143	1886
445.214	-154
445.285	95
445.357	4342
445.428	5103
445.500	7536
445.571	5465
445.642	1753
445.714	2647
445.785	4454
445.856	-206
445.928	-542
445.999	-564
446.070	-979
446.141	-524
446.213	276
446.284	-1660
446.355	-762
446.426	-1259
446.497	-1709
446.569	-527
446.640	255
446.711	-230
446.782	-1080
446.853	52
446.924	-351
446.995	-1142
447.066	-1154
447.138	-466
447.209	-873
447.280	-2050
447.351	-1134
447.422	-1676
447.493	-800
447.564	-1287
447.635	-358
447.706	-1337
447.777	-1171
447.847	-1804
447.918	-1391
447.989	-784
448.060	-610
448.131	760
448.202	961
448.273	-310
448.344	-1082
448.414	-722
448.485	-2448
448.556	-1133
448.627	-1915
448.698	-868
448.768	-1322
448.839	-1737
448.910	-1261
448.981	-116
449.051	-1263
449.122	-1134
449.193	-1061
449.263	-1918
449.334	-1039
449.405	-543
449.475	-487
449.546	-1104
449.616	-839
449.687	-652
449.758	-1378
449.828	-1781
449.899	-1515
449.969	-1638
450.040	-1477
450.110	-530
450.181	-458
450.251	-1451
450.322	-1754
450.392	-697
450.463	-1484
450.533	-2089
450.604	-969
450.674	-1638
450.744	-532
450.815	-2010
450.885	-590
450.955	-1321
451.026	-1386
451.096	-2088
451.166	-883
451.237	700
451.307	2757
451.377	-469
451.447	-970
451.518	-1951
451.588	-1853
451.658	-1196
451.728	-269
451.799	3299
451.869	4133
451.939	-1044
452.009	-1502
452.079	-1418
452.149	-629
452.219	-121
452.289	5388
452.360	2786
452.430	-1557
452.500	-966
452.570	-527
452.640	-543
452.710	771
452.780	3225
452.850	1690
452.920	1265
452.990	299
453.060	-473
453.129	-807
453.199	-9
453.269	7695
453.339	13770
453.409	19878
453.479	21970
453.549	31564
453.619	30250
453.688	9328
453.758	-70
453.828	-859
453.898	-806
453.968	-1113
454.037	-1011
454.087	-1513
454.107	-1732
454.168	-1495
454.177	-1478
454.247	-1577
454.249	-1543
454.316	-1134
454.330	-1181
454.386	-1544
454.411	-303
454.456	1596
454.492	2238
454.525	2841
454.574	457
454.595	-578
454.655	-1483
454.665	-1622
454.734	-310
454.736	-249
454.804	250
454.817	1134
454.873	4273
454.898	4483
454.943	4822
454.979	2790
455.013	1065
455.060	-2
455.082	-380
455.141	-547
455.152	-628
455.221	4474
455.222	4593
455.291	7568
455.303	7661
455.360	7904
455.384	10265
455.430	13094
455.465	9326
455.499	6185
455.546	4658
455.569	3817
455.627	2240
455.638	2007
455.707	-503
455.708	-491
455.777	-1261
455.789	-1126
455.846	-494
455.869	-543
455.916	-651
455.950	-829
455.985	-1030
456.031	-794
456.054	-729
456.112	-985
456.124	-1033
456.193	-376
456.193	-389
456.262	-755
456.274	-592
456.332	106
456.355	167
456.401	38
456.436	-333
456.470	-611
456.516	-884
456.540	-1055
456.597	-835
456.609	-814
456.678	-766
456.678	-776
456.747	-1407
456.759	-1293
456.817	-793
456.840	-848
456.886	-1092
456.920	-901
456.955	-663
457.001	-680
457.024	-573
457.082	-133
457.093	-118
457.162	242
457.163	261
457.232	1011
457.243	807
457.301	-228
457.324	-378
457.370	-587
457.405	-220
457.439	106
457.485	-660
457.508	-979
457.566	-404
457.577	-345
457.646	-48
457.647	-43
457.715	-140
457.727	-147
457.784	-343
457.808	-405
457.853	-457
457.889	160
457.922	591
457.969	399
457.991	254
458.050	-89
458.060	-126
458.129	-165
458.130	-155
458.198	-290
458.211	-108
458.267	482
458.292	208
458.336	-172
458.372	-200
458.405	-132
458.453	-93
458.474	-78
458.533	665
458.543	786
458.611	847
458.614	893
458.680	650
458.694	409
