309.892	5313
309.946	9106
309.959	10253
310.001	12101
310.049	13496
310.055	13092
310.109	7883
310.139	5054
310.163	3905
310.218	1717
310.229	1350
310.272	1650
310.319	2081
310.326	1969
310.381	1549
310.409	1048
310.435	1089
310.489	1349
310.499	1436
310.543	1335
310.589	1073
310.598	1157
310.652	1713
310.679	1942
310.706	1706
310.760	1307
310.769	1235
310.814	1109
310.859	1061
310.868	1109
310.923	1070
310.948	1212
310.977	1523
311.031	1906
311.038	1972
311.085	1543
311.128	977
311.139	1090
311.193	1825
311.218	2095
311.247	1770
311.301	1206
311.308	1125
311.356	1393
311.398	1703
311.410	1603
311.464	935
311.488	722
311.518	898
311.572	1136
311.578	1159
311.626	1412
311.668	1647
311.680	1873
311.734	2830
311.758	3262
311.788	2753
311.842	1814
311.847	1712
311.896	3258
311.937	4616
311.950	4314
312.004	2930
312.027	2318
312.058	2527
312.112	2898
312.117	2929
312.165	2502
312.207	2126
312.297	3472
312.386	1946
312.476	2329
312.566	2589
312.656	2163
312.745	1562
312.835	2465
312.925	2147
313.015	1786
313.104	2248
313.194	2262
313.284	827
313.374	2299
313.463	2240
313.553	1782
313.643	1070
313.732	2233
313.822	977
313.912	1865
314.001	1879
314.091	2867
314.180	3316
314.270	3486
314.360	2280
314.449	3444
314.539	1333
314.628	2676
314.718	1697
314.808	2007
314.897	2128
314.987	2653
315.076	2263
315.166	2110
315.255	1885
315.345	2324
315.434	1652
315.524	2890
315.613	1871
315.703	2700
315.792	3699
315.881	7362
315.971	2688
316.060	4515
316.150	4575
316.239	4386
316.328	1479
316.418	1763
316.507	1333
316.597	3109
316.686	1701
316.775	3165
316.865	3578
316.954	2007
317.043	1462
317.133	2123
317.222	846
317.311	1586
317.400	674
317.490	3098
317.579	1999
317.668	1731
317.757	2343
317.847	5078
317.936	11806
318.025	5991
318.114	3705
318.203	3505
318.293	4496
318.382	8489
318.471	6111
318.560	11321
318.649	17790
318.738	3641
318.828	2693
318.917	2375
319.006	3585
319.095	7688
319.184	23235
319.273	9449
319.362	4583
319.451	1741
319.540	1889
319.629	4824
319.718	4745
319.807	3016
319.896	8195
319.985	26373
320.074	7319
320.163	3404
320.252	2921
320.341	5095
320.430	2582
320.519	4446
320.608	2201
320.697	3109
320.786	2104
320.875	2300
320.964	2948
321.053	4562
321.142	5678
321.230	5989
321.319	5653
321.408	11961
321.497	4580
321.586	5236
321.675	4808
321.764	4980
321.852	3905
321.941	6799
322.030	4775
322.119	6888
322.207	10952
322.296	8993
322.385	5114
322.474	6980
322.562	13500
322.651	6714
322.740	6264
322.829	8802
322.917	5357
323.006	4075
323.095	3718
323.183	3476
323.272	3731
323.361	8186
323.449	17417
323.538	6440
323.626	14719
323.715	7617
323.804	3889
323.892	12284
323.981	4689
324.069	3090
324.158	6739
324.246	5707
324.335	2924
324.424	4705
324.512	2207
324.601	3353
324.689	3232
324.778	5799
324.866	4773
324.954	2306
325.043	1306
325.131	3072
325.220	6108
325.308	5677
325.397	4923
325.485	2500
325.574	2259
325.662	1665
325.750	1159
325.839	2692
325.927	1192
326.015	2276
326.104	2361
326.192	3255
326.280	1410
326.369	1991
326.457	2836
326.545	4126
326.634	1355
326.722	1515
326.810	1190
326.898	2259
326.987	1715
327.075	2850
327.163	2950
327.251	1950
327.340	2207
327.428	2863
327.516	1510
327.604	1421
327.692	1571
327.781	2278
327.869	1945
327.957	1390
328.045	1739
328.133	2018
328.221	-168
328.309	1987
328.397	1571
328.485	1923
328.574	2612
328.662	7292
328.750	2612
328.838	1665
328.926	1548
329.014	1313
329.102	2393
329.190	6590
329.278	2867
329.366	1348
329.454	808
329.542	1613
329.630	860
329.718	2443
329.806	1694
329.893	2898
329.981	2193
330.069	5094
330.157	16508
330.245	34453
330.333	17565
330.421	4318
330.509	2709
330.597	8744
330.684	5317
330.772	3206
330.860	4028
330.948	5314
331.036	1286
331.123	1005
331.211	888
331.299	2492
331.387	5950
331.475	7293
331.562	1912
331.650	1486
331.738	1141
331.825	2327
331.913	324
332.001	1513
332.089	2204
332.176	3539
332.264	6629
332.352	3757
332.439	1664
332.527	2062
332.614	1311
332.702	1716
332.790	974
332.877	3476
332.965	4446
333.052	1698
333.140	1722
333.228	3021
333.315	1119
333.403	1896
333.490	3802
333.578	2385
333.665	3808
333.753	2016
333.840	1290
333.928	2351
334.015	3991
334.103	10766
334.190	25318
334.278	6126
334.365	3985
334.452	3180
334.540	1542
334.627	3291
334.715	3942
334.802	7468
334.889	24474
334.977	19957
335.064	5244
335.151	3614
335.239	3397
335.326	4643
335.413	17159
335.501	16675
335.588	2986
335.675	3429
335.762	3719
335.850	6384
335.937	4965
336.024	11655
336.111	31583
336.199	14290
336.286	4027
336.373	2927
336.460	1102
336.547	2123
336.635	1864
336.722	2405
336.809	655
336.896	2622
336.983	11358
337.070	24323
337.157	26266
337.245	16060
337.332	7955
337.419	1983
337.506	1521
337.593	3015
337.680	10366
337.767	22397
337.854	5748
337.941	6553
338.028	4945
338.115	2034
338.202	3686
338.289	6285
338.376	12822
338.463	5311
338.550	15601
338.637	11556
338.724	3450
338.811	4945
338.898	599
338.984	1683
339.071	1294
339.158	2375
339.245	3506
339.332	3038
339.419	2521
339.506	2631
339.593	635
339.679	2155
339.766	-241
339.853	1702
339.940	3340
340.027	2331
340.113	1613
340.200	2251
340.287	1556
340.374	2266
340.460	3276
340.547	1251
340.634	2003
340.720	8161
340.807	3427
340.894	1554
340.980	543
341.067	417
341.154	1503
341.240	2507
341.327	3416
341.414	2258
341.500	1021
341.587	1955
341.674	1126
341.760	3464
341.847	2153
341.933	1161
342.020	-319
342.106	800
342.193	967
342.279	2110
342.366	673
342.452	3004
342.539	1691
342.625	4946
342.712	8156
342.798	3520
342.885	746
342.971	219
343.058	1109
343.144	819
343.230	253
343.317	1920
343.403	454
343.490	1136
343.576	132
343.662	570
343.749	904
343.835	1388
343.921	2811
344.008	16280
344.094	25368
344.180	6388
344.267	3065
344.353	9258
344.439	7587
344.525	4032
344.612	2920
344.698	3568
344.784	1148
344.870	1576
344.957	621
345.043	2204
345.129	788
345.215	3436
345.301	1499
345.387	920
345.474	218
345.560	1627
345.646	816
345.732	1427
345.818	637
345.904	1567
345.990	556
346.076	1708
346.162	1467
346.249	973
346.335	685
346.421	1644
346.507	4062
346.593	10294
346.679	1280
346.765	2291
346.851	865
346.937	163
347.023	1074
347.108	2030
347.194	1339
347.280	1077
347.366	1866
347.452	5435
347.538	13554
347.624	12614
347.710	7684
347.796	2038
347.882	1499
347.967	1616
348.053	2206
348.139	1552
348.225	1119
348.311	1664
348.397	281
348.482	2090
348.568	988
348.654	426
348.740	2149
348.825	2080
348.911	2919
348.997	8474
349.083	11148
349.168	1662
349.254	850
349.340	2061
349.425	247
349.511	1891
349.597	1227
349.682	3431
349.768	9335
349.854	3515
349.939	1822
350.025	1488
350.110	503
350.196	575
350.282	69
350.367	1926
350.453	1150
350.538	1200
350.624	757
350.709	2363
350.795	461
350.880	1150
350.966	834
351.051	1908
351.137	1014
351.222	1576
351.308	4295
351.393	8232
351.479	1470
351.564	307
351.649	1110
351.735	947
351.820	177
351.906	724
351.991	1384
352.076	6958
352.162	7401
352.247	2292
352.332	1051
352.418	2174
352.503	3473
352.588	14032
352.673	7711
352.759	2272
352.844	761
352.929	2062
353.014	804
353.100	2621
353.185	5035
353.270	3411
353.355	2506
353.441	1715
353.526	726
353.611	3340
353.696	2044
353.781	3347
353.866	-343
353.952	1672
354.037	2585
354.122	5791
354.207	4783
354.292	1490
354.377	907
354.462	1666
354.547	993
354.632	2208
354.717	4545
354.802	5794
354.887	2270
354.972	1459
355.057	329
355.142	216
355.227	1103
355.312	1829
355.397	4049
355.482	8381
355.567	2949
355.652	4054
355.737	3179
355.822	12211
355.907	6352
355.991	2779
356.076	525
356.161	1642
356.246	316
356.331	2168
356.416	2597
356.501	17880
356.585	12725
356.670	1760
356.755	2760
356.840	3873
356.924	17723
357.009	37633
357.094	11958
357.179	3487
357.263	971
357.348	3293
357.433	2480
357.517	2430
357.602	1420
357.687	1833
357.771	4614
357.856	9507
357.941	4244
358.025	13121
358.110	35305
358.195	14356
358.279	2901
358.364	3209
358.448	8461
358.533	20666
358.617	13888
358.702	14639
358.787	4581
358.871	3372
358.956	2127
359.040	1283
359.125	392
359.209	1114
359.294	4675
359.378	6314
359.462	2149
359.547	1578
359.631	1048
359.716	80
359.800	333
359.885	3172
359.969	-394
360.053	1669
360.138	1068
360.222	2295
360.306	2369
360.391	2992
360.475	5469
360.559	9661
360.644	7147
360.728	5599
360.812	11842
360.896	22055
360.981	10454
361.065	6366
361.149	2512
361.233	2261
361.318	673
361.402	1730
361.486	1978
361.570	1160
361.654	661
361.739	4857
361.823	16278
361.907	20341
361.991	3414
362.075	3776
362.159	4888
362.243	6081
362.327	7638
362.411	12125
362.495	4177
362.580	2439
362.664	1795
362.748	1995
362.832	4035
362.916	6939
363.000	23519
363.084	39890
363.168	28795
363.252	7331
363.336	4189
363.420	6742
363.503	23213
363.587	20624
363.671	3206
363.755	2081
363.839	3633
363.923	1967
364.007	4883
364.091	4950
364.175	10776
364.258	37998
364.342	32980
364.426	45896
364.510	19206
364.594	9869
364.677	8706
364.761	21225
364.845	11970
364.929	5780
365.013	2914
365.096	4689
365.180	3547
365.264	12080
365.347	32136
365.431	12352
365.515	2500
365.598	415
365.682	3073
365.766	5056
365.849	4180
365.933	1594
366.017	3757
366.100	2298
366.184	-372
366.267	1461
366.351	266
366.435	774
366.518	262
366.602	1324
366.685	237
366.769	2107
366.852	3741
366.936	5038
367.019	2005
367.103	2881
367.186	6263
367.270	1640
367.353	-566
367.436	1004
367.520	569
367.603	1445
367.687	971
367.770	3196
367.853	2665
367.937	8777
368.020	9400
368.104	1673
368.187	2718
368.270	3903
368.353	3447
368.437	5299
368.520	8179
368.603	6522
368.687	7985
368.770	13696
368.853	3372
368.936	5251
369.020	4221
369.103	1660
369.186	575
369.269	508
369.352	1955
369.436	3252
369.519	2539
369.602	-72
369.685	2398
369.768	665
369.851	1414
369.934	737
370.018	483
370.101	1686
370.184	3456
370.267	3494
370.350	3380
370.433	6082
370.516	11208
370.599	12848
370.682	2986
370.765	9975
370.848	11531
370.931	16637
371.014	7014
371.097	582
371.180	1489
371.263	1538
371.346	-353
371.429	1806
371.511	-14
371.594	2025
371.677	3964
371.760	6642
371.843	3730
371.926	18015
372.009	27809
372.091	11774
372.174	7200
372.257	15081
372.340	5292
372.423	8291
372.505	8344
372.588	3958
372.671	7323
372.754	16732
372.836	8035
372.919	12374
373.002	19560
373.085	3589
373.167	3537
373.250	8796
373.332	15360
373.415	24757
373.498	37130
373.580	16227
373.663	22993
373.746	23142
373.828	4463
373.911	4499
373.993	5771
374.076	20889
374.159	14706
374.241	7602
374.324	15803
374.406	10441
374.489	14830
374.571	32219
374.654	11311
374.736	8334
374.819	21856
374.901	32769
374.983	26467
375.066	5425
375.148	3627
375.231	17635
375.313	29014
375.395	8958
375.478	1788
375.560	1491
375.643	2716
375.725	8999
375.807	25571
375.890	20151
375.972	6359
376.054	6242
376.136	7242
376.219	3840
376.301	10358
376.383	20725
376.465	6606
376.548	5121
376.630	8131
376.712	20135
376.794	6459
376.877	2046
376.959	70
377.041	1575
377.123	4753
377.205	5730
377.287	235
377.369	1436
377.452	134
377.534	966
377.616	396
377.698	498
377.780	-280
377.862	1138
377.944	1881
378.026	254
378.108	466
378.190	1018
378.272	1468
378.354	1082
378.436	262
378.518	2152
378.600	7940
378.682	6666
378.764	11333
378.846	8103
378.928	2995
379.010	3563
379.091	2234
379.173	1372
379.255	-232
379.337	1452
379.419	6236
379.501	15489
379.583	5174
379.664	1805
379.746	2743
379.828	12749
379.910	14618
379.991	12504
380.073	844
380.155	1659
380.237	202
380.318	841
380.400	624
380.482	3033
380.564	3501
380.645	4580
380.727	3299
380.809	3435
380.890	1023
380.972	996
381.053	543
381.135	2383
381.217	4592
381.298	11642
381.380	4858
381.461	6484
381.543	20472
381.624	20284
381.706	2785
381.787	3206
381.869	2381
381.951	11756
382.032	29492
382.113	19762
382.195	3169
382.276	4830
382.358	8928
382.439	18097
382.521	21204
382.602	27503
382.684	13897
382.765	26288
382.846	22912
382.928	25089
383.009	12098
383.090	12420
383.172	40235
383.253	50779
383.334	22398
383.416	26591
383.497	12849
383.578	4881
383.659	10831
383.741	40070
383.822	80740
383.903	36410
383.984	20177
384.066	35539
384.147	18734
384.228	5003
384.309	2286
384.390	3198
384.471	1990
384.553	2633
384.634	2529
384.715	3499
384.796	1612
384.877	2557
384.958	11698
385.039	10878
385.120	3066
385.201	2777
385.282	2308
385.363	3172
385.444	1116
385.525	6098
385.606	14345
385.687	9802
385.768	4103
385.849	5078
385.930	18842
386.011	24653
386.092	5889
386.173	2375
386.254	2003
386.335	2736
386.416	2269
386.496	8718
386.577	11371
386.658	5481
386.739	2233
386.820	3909
386.901	2289
386.981	3044
387.062	1868
387.143	3827
387.224	11421
387.304	11241
387.385	4431
387.466	4077
387.547	4343
387.627	3020
387.708	6820
387.789	21473
387.869	19529
387.950	5224
388.031	1334
388.111	1534
388.192	7088
388.273	9068
388.353	4299
388.434	2371
388.514	4959
388.595	18095
388.676	19224
388.756	11488
388.837	10379
388.917	5637
388.998	-525
389.078	1872
389.159	1656
389.239	179
389.320	2792
389.400	844
389.480	5969
389.561	11413
389.641	4863
389.722	2885
389.802	3085
389.883	6568
389.963	13720
390.043	7571
390.124	1531
390.204	6368
390.284	12041
390.365	7685
390.445	14255
390.525	21382
390.605	13352
390.686	5178
390.766	2611
390.846	2680
390.927	999
391.007	1003
391.087	2132
391.167	1347
391.247	26
391.328	2632
391.408	4893
391.488	4079
391.568	-906
391.648	2010
391.728	2481
391.808	2749
391.888	2289
391.969	7349
392.049	10034
392.129	6149
392.209	5857
392.289	13520
392.369	7613
392.449	10488
392.529	4771
392.609	4551
392.689	5277
392.769	13759
392.849	10952
392.929	13947
393.009	21697
393.089	15541
393.169	19672
393.248	64516
393.328	173990
393.408	157106
393.488	47908
393.568	15248
393.648	7735
393.728	4783
393.807	3491
393.887	4065
393.967	3092
394.047	3955
394.127	3668
394.206	9310
394.286	33041
394.366	103203
394.446	92677
394.525	23477
394.605	6787
394.685	7875
394.764	16834
394.844	25206
394.924	14361
395.003	3110
395.083	2197
395.163	2121
395.242	1198
395.322	2381
395.402	619
395.481	4278
395.561	10763
395.640	25737
395.720	22919
395.799	28743
395.879	19201
395.958	13949
396.038	48304
396.117	131638
396.197	125091
396.276	44967
396.356	16172
396.435	12675
396.515	7973
396.594	8574
396.673	17588
396.753	67335
396.832	152485
396.912	102663
396.991	26268
397.070	9539
397.150	3684
397.229	5315
397.308	8138
397.388	14653
397.467	6277
397.546	2837
397.625	-780
397.705	3915
397.784	1099
397.863	1668
397.942	336
398.022	2298
398.101	8778
398.180	24505
398.259	10610
398.338	3283
398.417	807
398.497	993
398.576	1501
398.655	142
398.734	793
398.813	1691
398.892	9797
398.971	25398
399.050	9563
399.129	694
399.208	246
399.287	1106
399.366	73
399.445	1203
399.524	1180
399.603	-489
399.682	2439
399.761	9156
399.840	26830
399.919	17478
399.998	1240
400.077	-226
400.156	-1416
400.235	3110
400.313	-174
400.392	1108
400.471	6340
400.550	9603
400.629	809
400.708	1730
400.786	1552
400.865	6850
400.944	4514
401.023	3618
401.102	473
401.180	828
401.259	302
401.338	1131
401.416	1192
401.495	65
401.574	1277
401.652	622
401.731	1078
401.810	1369
401.888	652
401.967	89
402.046	318
402.124	1267
402.203	360
402.281	1492
402.360	2699
402.438	8455
402.517	2843
402.596	2522
402.674	592
402.753	1237
402.831	1137
402.910	2745
402.988	6972
403.066	20305
403.145	10406
403.223	10038
403.302	17686
403.380	16223
403.459	14721
403.537	5569
403.615	1382
403.694	-492
403.772	265
403.850	368
403.929	-931
404.007	1211
404.085	3578
404.164	4546
404.242	1337
404.320	6162
404.398	15155
404.477	16297
404.555	29407
404.633	22500
404.711	12809
404.789	7069
404.868	2423
404.946	657
405.024	951
405.102	708
405.180	-791
405.258	-580
405.336	249
405.415	230
405.493	2982
405.571	3877
405.649	75
405.727	-515
405.805	1444
405.883	1724
405.961	1608
406.039	1077
406.117	-159
406.195	2275
406.273	6653
406.351	23150
406.429	12950
406.507	2007
406.585	-779
406.663	1287
406.740	210
406.818	-110
406.896	-1170
406.974	1270
407.052	1843
407.130	15128
407.208	16296
407.285	4197
407.363	-597
407.441	196
407.519	-535
407.596	778
407.674	4153
407.752	14368
407.830	12557
407.907	4858
407.985	1006
408.063	484
408.141	-367
408.218	2835
408.296	1403
408.373	1818
408.451	837
408.529	146
408.606	-387
408.684	69
408.762	-511
408.839	-395
408.917	-232
408.994	295
409.072	-777
409.149	205
409.227	1036
409.304	2464
409.382	999
409.459	1958
409.537	3467
409.614	3034
409.692	1466
409.769	778
409.846	2435
409.924	4830
410.001	1593
410.079	1518
410.156	1388
410.233	1362
410.311	-73
410.388	673
410.465	1119
410.543	237
410.620	1047
410.697	1641
410.775	332
410.852	-732
410.929	1123
411.006	1970
411.083	176
411.161	2859
411.238	2249
411.315	1140
411.392	568
411.469	1254
411.547	471
411.624	-761
411.701	-1005
411.778	966
411.855	390
411.932	-36
412.009	-183
412.086	470
412.163	309
412.240	637
412.317	584
412.394	515
412.471	-261
412.548	310
412.625	-354
412.702	845
412.779	1610
412.856	1059
412.933	-371
413.010	173
413.087	1455
413.164	5970
413.241	7179
413.318	574
413.395	551
413.471	708
413.548	267
413.625	308
413.702	-237
413.779	625
413.855	-349
413.932	-439
414.009	-1514
414.086	371
414.162	126
414.239	1673
414.316	5681
414.393	13199
414.469	2226
414.546	384
414.623	-898
414.699	-22
414.776	-228
414.853	-736
414.929	-514
415.006	-74
415.082	-167
415.159	4
415.236	-129
415.312	552
415.389	445
415.465	363
415.542	281
415.618	603
415.695	151
415.771	-211
415.848	-1051
415.924	182
416.000	-696
416.077	248
416.153	-1559
416.230	-1682
416.306	-1429
416.383	49
416.459	-240
416.535	-629
416.612	-892
416.688	-27
416.764	-241
416.841	-1111
416.917	-697
416.993	-166
417.069	-27
417.146	1343
417.222	1015
417.298	121
417.374	-956
417.451	123
417.527	-558
417.603	-122
417.679	-829
417.755	308
417.831	-1465
417.908	-143
417.984	-895
418.060	-921
418.136	328
418.212	659
418.288	-439
418.364	694
418.440	-1410
418.516	1024
418.592	554
418.668	3142
418.744	2180
418.820	1955
418.896	-773
418.972	-629
419.048	-335
419.124	1907
419.200	-741
419.276	767
419.352	-1240
419.428	141
419.504	-1329
419.579	-173
419.655	-449
419.731	281
419.807	2507
419.883	2731
419.959	1108
420.034	871
420.110	1115
420.186	6782
420.262	5206
420.337	397
420.413	428
420.489	322
420.565	813
420.640	-446
420.716	90
420.792	-643
420.867	780
420.943	-651
421.019	-203
421.094	217
421.170	-154
421.245	-26
421.321	148
421.397	309
421.472	3398
421.548	8677
421.623	5423
421.699	2301
421.774	1978
421.850	1497
421.925	2781
422.001	3743
422.076	3380
422.152	4195
422.227	6584
422.302	11477
422.378	16478
422.453	32423
422.529	69782
422.604	123106
422.679	132252
422.755	113544
422.830	64535
422.905	30570
422.981	16279
423.056	11526
423.131	7978
423.207	5870
423.282	3846
423.357	4998
423.432	3561
423.508	3945
423.583	5072
423.658	3262
423.733	2181
423.808	2643
423.883	1089
423.959	1898
424.034	927
424.109	2140
424.184	309
424.259	613
424.334	101
424.409	-287
424.484	79
424.559	535
424.634	229
424.709	-162
424.784	150
424.859	604
424.934	566
425.009	5995
425.084	7607
425.159	2170
425.234	810
425.309	578
425.384	2422
425.459	2824
425.534	917
425.609	-314
425.683	-704
425.758	-6
425.833	-457
425.908	1053
425.983	2563
426.058	7709
426.132	2438
426.207	573
426.282	2764
426.357	972
426.431	179
426.506	798
426.581	-276
426.655	-260
426.730	-895
426.805	-553
426.879	-7
426.954	624
427.029	1232
427.103	9875
427.178	19531
427.253	7183
427.327	-8
427.402	2244
427.476	4917
427.551	2152
427.625	117
427.700	729
427.774	-403
427.849	1067
427.923	-925
427.998	113
428.072	144
428.147	3785
428.221	15450
428.296	35880
428.370	15475
428.444	2248
428.519	2325
428.593	5490
428.667	5141
428.742	6227
428.816	8035
428.890	29058
428.965	35533
429.039	11264
429.113	5990
429.188	1531
429.262	-293
429.336	1569
429.410	4143
429.485	3201
429.559	4542
429.633	3729
429.707	61
429.781	5871
429.855	29183
429.930	36651
430.004	19624
430.078	28329
430.152	27233
430.226	49132
430.300	40325
430.374	5805
430.448	3255
430.522	10780
430.596	23764
430.670	16306
430.744	36902
430.818	38857
430.892	5583
430.966	590
431.040	-522
431.114	-811
431.188	-707
431.262	7
431.336	-480
431.410	3508
431.484	5718
431.557	3485
431.631	-705
431.705	971
431.779	8804
431.853	34681
431.927	18112
432.000	1823
432.074	571
432.148	774
432.222	143
432.295	-118
432.369	-812
432.443	414
432.516	9359
432.590	19499
432.664	5973
432.737	-51
432.811	-1087
432.885	-506
432.958	5
433.032	-534
433.106	-537
433.179	166
433.253	-399
433.326	-414
433.400	-1029
433.473	-87
433.547	-955
433.620	144
433.694	-374
433.767	59
433.841	-1878
433.914	-516
433.988	-1508
434.061	-54
434.134	-1317
434.208	-256
434.281	-787
434.355	-971
434.428	-602
434.501	-1218
434.575	-1304
434.648	-1150
434.721	-761
434.795	-282
434.868	-755
434.941	-372
435.014	-765
435.088	-805
435.161	-739
435.234	326
435.307	-343
435.381	69
435.454	-570
435.527	853
435.600	-53
435.673	247
435.746	-525
435.819	7
435.892	-793
435.966	-869
436.039	-1160
436.112	-498
436.185	-1077
436.258	-743
436.331	-1339
436.404	-567
436.477	-1573
436.550	-496
436.623	-371
436.696	-263
436.769	-1135
436.842	-742
436.915	-896
436.987	-305
437.060	-528
437.133	-181
437.206	-1236
437.279	734
437.352	-1830
437.425	-783
437.498	-836
437.570	631
437.643	-381
437.716	18
437.789	-1116
437.861	474
437.934	2703
438.007	599
438.080	-1242
438.152	0
438.225	874
438.298	12347
438.370	24595
438.443	10000
438.516	1019
438.588	-303
438.661	-1624
438.734	-386
438.806	-825
438.879	305
438.951	-619
439.024	50
439.096	-772
439.169	-222
439.241	-1482
439.314	-533
439.386	-567
439.459	48
439.531	285
439.604	-76
439.676	-698
439.749	-530
439.821	-1115
439.893	-416
439.966	-1101
440.038	175
440.110	-834
440.183	-633
440.255	-1544
440.327	52
440.400	5144
440.472	18710
440.544	8377
440.617	388
440.689	501
440.761	1286
440.833	978
440.905	862
440.978	-923
441.050	-1077
441.122	-190
441.194	-726
441.266	-850
441.338	-938
441.411	339
441.483	5815
441.555	6809
441.627	1439
441.699	-64
441.771	513
441.843	-897
441.915	-823
441.987	-881
442.059	661
442.131	-1287
442.203	1225
442.275	417
442.347	1458
442.419	3482
442.491	23518
442.563	44473
442.635	17888
442.706	7486
442.778	4352
442.850	-297
442.922	-195
442.994	-289
443.066	892
443.137	-109
443.209	945
443.281	1131
443.353	6443
443.425	28996
443.496	81630
443.568	71360
443.640	24879
443.711	4770
443.783	1333
443.855	180
443.926	30
443.998	179
444.070	650
444.141	393
444.213	269
444.285	-334
444.356	-234
444.428	-929
444.499	-298
444.571	-1371
444.642	90
444.714	-734
444.785	525
444.857	863
444.928	3705
445.000	917
445.071	3348
445.143	3509
445.214	2780
445.285	5870
445.357	18964
445.428	58929
445.500	102487
445.571	67244
445.642	35777
445.714	13905
445.785	9397
445.856	1300
445.928	970
445.999	412
446.070	257
446.141	783
446.213	1062
446.284	-572
446.355	689
446.426	-667
446.497	-676
446.569	620
446.640	860
446.711	-242
446.782	-528
446.853	-536
446.924	-458
446.995	-1015
447.066	-198
447.138	744
447.209	1099
447.280	-1228
447.351	-748
447.422	-857
447.493	-244
447.564	-717
447.635	274
447.706	-1129
447.777	-917
447.847	-1015
447.918	-1389
447.989	277
448.060	385
448.131	2483
448.202	1920
448.273	-528
448.344	315
448.414	-840
448.485	-431
448.556	-1305
448.627	-1049
448.698	-34
448.768	-1337
448.839	-1512
448.910	885
448.981	364
449.051	-155
449.122	-981
449.193	-736
449.263	-1013
449.334	-679
449.405	-37
449.475	667
449.546	-36
449.616	1119
449.687	178
449.758	414
449.828	-1267
449.899	-589
449.969	-1278
450.040	-504
450.110	-362
450.181	-494
450.251	-835
450.322	-527
450.392	-813
450.463	-288
450.533	-1123
450.604	-532
450.674	-2086
450.744	477
450.815	-1078
450.885	-567
450.955	-1773
451.026	-537
451.096	-1815
451.166	37
451.237	2093
451.307	5039
451.377	322
451.447	-282
451.518	-710
451.588	-528
451.658	-773
451.728	1157
451.799	5351
451.869	5198
451.939	337
452.009	274
452.079	-984
452.149	198
452.219	578
452.289	7081
452.360	2932
452.430	-156
452.500	-650
452.570	20
452.640	1384
452.710	6353
452.780	8182
452.850	4339
452.920	1741
452.990	44
453.060	-31
453.129	421
453.199	1117
453.269	8840
453.339	14308
453.409	19808
453.479	25030
453.549	34586
453.619	34506
453.688	10144
453.758	594
453.828	-584
453.898	-600
453.968	-379
454.037	-1319
454.087	-630
454.107	-363
454.168	-1297
454.177	-1454
454.247	-757
454.249	-743
454.316	-969
454.330	-697
454.386	92
454.411	1472
454.456	3483
454.492	3717
454.525	3934
454.574	2109
454.595	1342
454.655	356
454.665	225
454.734	324
454.736	449
454.804	2431
454.817	3502
454.873	6890
454.898	6572
454.943	5923
454.979	2920
455.013	499
455.060	872
455.082	1198
455.141	1505
455.152	1453
455.221	7417
455.222	7567
455.291	9452
455.303	9468
455.360	9340
455.384	11507
455.430	13486
455.465	10685
455.499	8486
455.546	6774
455.569	5591
455.627	3295
455.638	3074
455.707	82
455.708	108
455.777	833
455.789	565
455.846	-680
455.869	-356
455.916	221
455.950	-26
455.985	-375
456.031	-131
456.054	-6
456.112	-218
456.124	-253
456.193	28
456.193	8
456.262	255
456.274	447
456.332	1070
456.355	983
456.401	574
456.436	640
456.470	880
456.516	263
456.540	-178
456.597	-368
456.609	-343
456.678	480
456.678	465
456.747	-75
456.759	-184
456.817	-462
456.840	-99
456.886	496
456.920	559
456.955	743
457.001	831
457.024	727
457.082	1120
457.093	1198
457.162	1275
457.163	1293
457.232	944
457.243	850
457.301	574
457.324	457
457.370	248
457.405	631
457.439	896
457.485	718
457.508	697
457.566	1772
457.577	2071
457.646	2099
457.647	2140
457.715	5104
457.727	5500
457.784	8020
457.808	10354
457.853	12526
457.889	13379
457.922	12927
457.969	9946
457.991	10443
458.050	12652
458.060	13121
458.129	21917
458.130	22165
458.198	17229
458.211	15013
458.267	8184
458.292	5597
458.336	4449
458.372	5008
458.405	8009
458.453	12310
458.474	14612
458.533	24246
458.543	24745
458.611	32594
458.614	32709
458.680	17066
458.694	12867
458.749	6455
458.775	4895
458.818	3427
458.855	2819
458.887	2524
458.936	2267
458.955	2034
459.016	1660
459.024	1721
459.093	2173
459.097	2206
459.162	2029
459.177	2149
459.230	2773
459.257	2813
459.299	2698
459.338	2973
459.368	3148
459.418	3217
459.437	3116
459.499	2630
459.505	2614
459.574	2139
459.579	2193
459.643	2558
459.659	2376
459.711	2295
459.740	2511
459.780	2445
459.820	2275
459.849	2226
459.900	2847
459.917	2941
459.981	2287
459.986	2257
460.054	3042
460.061	3016
460.123	2726
460.141	2816
460.191	3268
460.222	3343
460.260	3317
460.302	4017
460.328	4050
460.382	3101
460.397	3230
460.462	4379
460.465	4608
460.534	10237
460.543	10968
460.602	23913
460.623	28863
460.671	42705
460.703	54894
460.739	44562
460.783	26651
460.808	21826
460.864	6236
460.876	5010
460.944	3225
460.945	3207
461.013	3937
461.024	3855
461.081	2756
461.104	2788
461.150	2964
461.184	2739
461.218	2599
461.264	2740
461.286	2934
461.345	2653
461.355	2665
461.423	4002
461.425	4005
461.491	3929
461.505	4137
461.559	8471
461.585	10147
461.628	14159
461.665	18608
461.696	19126
