309.688	156683
309.729	152304
309.778	127155
309.783	123920
309.837	79925
309.868	57827
309.892	50309
309.946	36693
309.959	34233
310.001	30206
310.049	25392
310.055	24623
310.109	18589
310.139	15081
310.163	13312
310.218	10117
310.229	9577
310.272	9104
310.319	8627
310.326	8444
310.381	7188
310.409	6511
310.435	6370
310.489	6224
310.499	6252
310.543	6354
310.589	6079
310.598	6062
310.652	6141
310.679	6103
310.706	5837
310.760	5440
310.769	5349
310.814	5387
310.859	5547
310.868	5525
310.923	5174
310.948	4960
310.977	5013
311.031	5302
311.038	5335
311.085	5124
311.128	4669
311.139	4678
311.193	4939
311.218	4956
311.247	4756
311.301	4490
311.308	4431
311.356	4358
311.398	4418
311.410	4439
311.464	4266
311.488	4284
311.518	4429
311.572	4489
311.578	4500
311.626	4618
311.668	4587
311.680	4671
311.734	5108
311.758	5242
311.788	5309
311.842	5475
311.847	5473
311.896	5600
311.937	5724
311.950	5636
312.004	5158
312.027	4946
312.058	4821
312.112	4576
312.117	4542
312.165	4882
312.207	5157
312.297	4665
312.386	3865
312.476	4874
312.566	5566
312.656	5012
312.745	5310
312.835	5755
312.925	5258
313.015	5289
313.104	5072
313.194	5738
313.284	5807
313.374	6571
313.463	5868
313.553	6908
313.643	7030
313.732	6799
313.822	6625
313.912	8030
314.001	8104
314.091	8402
314.180	9228
314.270	8916
314.360	8706
314.449	9116
314.539	8014
314.628	8266
314.718	8001
314.808	8826
314.897	9011
314.987	10226
315.076	11390
315.166	11327
315.255	10333
315.345	9412
315.434	9659
315.524	9926
315.613	11418
315.703	14794
315.792	38098
315.881	107285
315.971	33664
316.060	13472
316.150	10643
316.239	9641
316.328	8719
316.418	9077
316.507	9677
316.597	11261
316.686	11108
316.775	11279
316.865	10918
316.954	9178
317.043	8773
317.133	7607
317.222	6804
317.311	6137
317.400	6331
317.490	8912
317.579	8439
317.668	11832
317.757	19345
317.847	62058
317.936	156197
318.025	48917
318.114	42873
318.203	20264
318.293	10696
318.382	15307
318.471	15845
318.560	16343
318.649	19602
318.738	9147
318.828	6922
318.917	6485
319.006	7385
319.095	9268
319.184	19867
319.273	10429
319.362	7461
319.451	5599
319.540	6065
319.629	6918
319.718	7620
319.807	7708
319.896	9790
319.985	23219
320.074	10126
320.163	6846
320.252	7432
320.341	6997
320.430	7754
320.519	8878
320.608	8726
320.697	10421
320.786	10442
320.875	13102
320.964	14319
321.053	14855
321.142	17157
321.230	18317
321.319	19656
321.408	24885
321.497	21907
321.586	18950
321.675	16048
321.764	14870
321.852	14687
321.941	16032
322.030	14687
322.119	16441
322.207	22714
322.296	23866
322.385	25415
322.474	30347
322.562	32496
322.651	24724
322.740	18647
322.829	17137
322.917	13959
323.006	13114
323.095	11470
323.183	10447
323.272	10860
323.361	13567
323.449	19657
323.538	11189
323.626	14302
323.715	10472
323.804	8468
323.892	12769
323.981	9066
324.069	8875
324.158	9759
324.246	8926
324.335	7353
324.424	8146
324.512	6763
324.601	7612
324.689	9113
324.778	11418
324.866	8308
324.954	6450
325.043	6434
325.131	6757
325.220	8491
325.308	7738
325.397	6847
325.485	6622
325.574	5160
325.662	5744
325.750	4664
325.839	6938
325.927	5477
326.015	6200
326.104	6583
326.192	6303
326.280	5449
326.369	5800
326.457	5950
326.545	5868
326.634	5636
326.722	6048
326.810	6071
326.898	6966
326.987	7707
327.075	6982
327.163	7932
327.251	6531
327.340	8319
327.428	12668
327.516	11927
327.604	8792
327.692	7189
327.781	6933
327.869	6388
327.957	6025
328.045	5986
328.133	6275
328.221	4772
328.309	5096
328.397	6354
328.485	6980
328.574	11191
328.662	16595
328.750	10238
328.838	7207
328.926	6608
329.014	6018
329.102	6231
329.190	7709
329.278	6484
329.366	5511
329.454	5877
329.542	5604
329.630	5534
329.718	6055
329.806	4373
329.893	6663
329.981	5478
330.069	6092
330.157	6684
330.245	10135
330.333	7024
330.421	6271
330.509	6774
330.597	8620
330.684	7369
330.772	5589
330.860	6490
330.948	6899
331.036	5985
331.123	5462
331.211	5881
331.299	6493
331.387	7113
331.475	8171
331.562	6538
331.650	5305
331.738	5576
331.825	5798
331.913	5754
332.001	6320
332.089	6018
332.176	7424
332.264	8925
332.352	7152
332.439	6036
332.527	6413
332.614	5955
332.702	6288
332.790	6379
332.877	10717
332.965	24207
333.052	21793
333.140	24619
333.228	60037
333.315	18228
333.403	10025
333.490	13340
333.578	27187
333.665	86410
333.753	35499
333.840	12866
333.928	11015
334.015	13575
334.103	17771
334.190	31588
334.278	26155
334.365	32709
334.452	32763
334.540	21860
334.627	20657
334.715	27065
334.802	39589
334.889	70930
334.977	86923
335.064	52297
335.151	26377
335.239	19874
335.326	16499
335.413	24736
335.501	26090
335.588	16804
335.675	18940
335.762	22606
335.850	32142
335.937	44829
336.024	73894
336.111	121580
336.199	101477
336.286	48127
336.373	28044
336.460	17998
336.547	14389
336.635	12593
336.722	11290
336.809	10444
336.896	9897
336.983	14157
337.070	20574
337.157	27312
337.245	18315
337.332	13268
337.419	8773
337.506	9020
337.593	9301
337.680	11661
337.767	17301
337.854	8822
337.941	9387
338.028	9493
338.115	7301
338.202	9138
338.289	10617
338.376	14034
338.463	9519
338.550	12110
338.637	12631
338.724	7404
338.811	8755
338.898	6042
338.984	7049
339.071	6528
339.158	6945
339.245	7101
339.332	7512
339.419	7840
339.506	7200
339.593	5525
339.679	6288
339.766	5606
339.853	6233
339.940	7163
340.027	6220
340.113	5450
340.200	6869
340.287	6194
340.374	6538
340.460	7424
340.547	5674
340.634	6736
340.720	9572
340.807	7180
340.894	6630
340.980	7000
341.067	6634
341.154	7475
341.240	6513
341.327	7194
341.414	7042
341.500	6146
341.587	6595
341.674	7073
341.760	6999
341.847	7100
341.933	6887
342.020	5816
342.106	6161
342.193	5463
342.279	6369
342.366	5574
342.452	6415
342.539	5945
342.625	7359
342.712	8959
342.798	6677
342.885	6243
342.971	5683
343.058	6354
343.144	5714
343.230	6411
343.317	6392
343.403	4736
343.490	5756
343.576	6126
343.662	6412
343.749	5634
343.835	7069
343.921	8576
344.008	28696
344.094	48217
344.180	12638
344.267	7294
344.353	13319
344.439	11889
344.525	7136
344.612	7539
344.698	6755
344.784	6151
344.870	6713
344.957	4630
345.043	6568
345.129	5447
345.215	7129
345.301	5505
345.387	6002
345.474	5527
345.560	5619
345.646	5733
345.732	6130
345.818	4991
345.904	6115
345.990	5133
346.076	5639
346.162	5321
346.249	6775
346.335	6086
346.421	6489
346.507	9513
346.593	18671
346.679	7572
346.765	8983
346.851	12538
346.937	10056
347.023	7775
347.108	6862
347.194	6060
347.280	6736
347.366	9593
347.452	25661
347.538	39060
347.624	21414
347.710	14121
347.796	7737
347.882	6238
347.967	6883
348.053	6241
348.139	7035
348.225	5850
348.311	5811
348.397	6015
348.482	7404
348.568	8526
348.654	10351
348.740	32258
348.825	32279
348.911	14121
348.997	17455
349.083	22005
349.168	7968
349.254	7258
349.340	6528
349.425	6415
349.511	6668
349.597	7075
349.682	8194
349.768	13273
349.854	9207
349.939	7325
350.025	6492
350.110	6234
350.196	6073
350.282	5537
350.367	7803
350.453	7028
350.538	7341
350.624	6031
350.709	6654
350.795	5725
350.880	5342
350.966	6437
351.051	6164
351.137	6336
351.222	6790
351.308	7520
351.393	10155
351.479	7140
351.564	5622
351.649	6280
351.735	6411
351.820	5430
351.906	6312
351.991	5540
352.076	8333
352.162	10346
352.247	6282
352.332	5970
352.418	6587
352.503	7249
352.588	13357
352.673	9605
352.759	7030
352.844	6020
352.929	6456
353.014	6001
353.100	6422
353.185	6579
353.270	6618
353.355	6771
353.441	7021
353.526	5616
353.611	6296
353.696	6947
353.781	7817
353.866	5540
353.952	6748
354.037	5929
354.122	8953
354.207	7396
354.292	7254
354.377	6658
354.462	6224
354.547	6331
354.632	7240
354.717	7162
354.802	6106
354.887	6428
354.972	6533
355.057	5624
355.142	5950
355.227	6868
355.312	7065
355.397	7655
355.482	10286
355.567	7243
355.652	8390
355.737	8541
355.822	14600
355.907	11769
355.991	8396
356.076	6079
356.161	7976
356.246	6896
356.331	8095
356.416	9726
356.501	27293
356.585	23381
356.670	8294
356.755	10231
356.840	9644
356.924	22713
357.009	51913
357.094	21270
357.179	7620
357.263	8394
357.348	9143
357.433	8877
357.517	8268
357.602	7956
357.687	7800
357.771	8786
357.856	11420
357.941	10216
358.025	21682
358.110	61463
358.195	26553
358.279	9863
358.364	10468
358.448	13699
358.533	22395
358.617	16619
358.702	17844
358.787	10460
358.871	9217
358.956	9091
359.040	7900
359.125	7994
359.209	8290
359.294	8672
359.378	15219
359.462	12208
359.547	7432
359.631	6829
359.716	6477
359.800	6599
359.885	8847
359.969	6026
360.053	7850
360.138	6566
360.222	6990
360.306	7465
360.391	7831
360.475	8386
360.559	10826
360.644	11772
360.728	9695
360.812	18300
360.896	36223
360.981	14886
361.065	10048
361.149	7485
361.233	8506
361.318	7339
361.402	8419
361.486	9739
361.570	8034
361.654	9368
361.739	12435
361.823	28626
361.907	39546
361.991	14956
362.075	15385
362.159	20524
362.243	37204
362.327	86087
362.411	120138
362.495	47860
362.580	24512
362.664	22741
362.748	25466
362.832	39634
362.916	80919
363.000	212633
363.084	285287
363.168	129916
363.252	41919
363.336	24940
363.420	21546
363.503	29376
363.587	28503
363.671	15199
363.755	14827
363.839	18692
363.923	18330
364.007	24637
364.091	32163
364.175	51619
364.258	118135
364.342	245097
364.426	395518
364.510	209222
364.594	70389
364.677	38231
364.761	46051
364.845	30878
364.929	16574
365.013	13970
365.096	13125
365.180	11616
365.264	16141
365.347	32128
365.431	16704
365.515	9174
365.598	8392
365.682	10358
365.766	8980
365.849	9969
365.933	9204
366.017	11104
366.100	9287
366.184	8527
366.267	10126
366.351	9302
366.435	8245
366.518	8572
366.602	8644
366.685	9440
366.769	8734
366.852	10064
366.936	10358
367.019	9947
367.103	8728
367.186	10866
367.270	9375
367.353	9178
367.436	12083
367.520	10665
367.603	10675
367.687	10242
367.770	10765
367.853	10841
367.937	16629
368.020	18340
368.104	9419
368.187	10606
368.270	10695
368.353	9389
368.437	9913
368.520	13464
368.603	10323
368.687	12165
368.770	17281
368.853	9256
368.936	10323
369.020	9741
369.103	7851
369.186	7395
369.269	7034
369.352	9899
369.436	8886
369.519	8244
369.602	6821
369.685	9753
369.768	7240
369.851	8500
369.934	8147
370.018	7132
370.101	8026
370.184	10647
370.267	9670
370.350	9730
370.433	13335
370.516	35163
370.599	71590
370.682	29534
370.765	16919
370.848	17677
370.931	23060
371.014	15845
371.097	9924
371.180	11707
371.263	11646
371.346	10545
371.429	12151
371.511	11472
371.594	13123
371.677	13924
371.760	16973
371.843	18081
371.926	38187
372.009	64155
372.091	36639
372.174	25215
372.257	35711
372.340	24038
372.423	22409
372.505	22752
372.588	15927
372.671	17926
372.754	26357
372.836	19515
372.919	19226
373.002	24634
373.085	17168
373.167	17406
373.250	20161
373.332	28793
373.415	43995
373.498	70844
373.580	44960
373.663	113467
373.746	98298
373.828	23265
373.911	15373
373.993	13219
374.076	22457
374.159	19752
374.241	14915
374.324	21814
374.406	18762
374.489	28390
374.571	56054
374.654	24131
374.736	19617
374.819	39886
374.901	54688
374.983	50605
375.066	18458
375.148	14210
375.231	22584
375.313	29906
375.395	18172
375.478	13981
375.560	14275
375.643	13344
375.725	20139
375.807	45896
375.890	33239
375.972	13970
376.054	13933
376.136	13346
376.219	12223
376.301	18862
376.383	34857
376.465	17150
376.548	11574
376.630	14755
376.712	28296
376.794	14779
376.877	9677
376.959	7249
377.041	8436
377.123	9119
377.205	10309
377.287	8604
377.369	9228
377.452	9717
377.534	9271
377.616	9098
377.698	9758
377.780	8534
377.862	9556
377.944	10150
378.026	7942
378.108	8652
378.190	9468
378.272	9750
378.354	10045
378.436	8223
378.518	8703
378.600	10278
378.682	11959
378.764	14198
378.846	13756
378.928	9057
379.010	9723
379.091	9937
379.173	8920
379.255	8433
379.337	8750
379.419	11895
379.501	19774
379.583	11610
379.664	9469
379.746	9573
379.828	16859
379.910	17293
379.991	17525
380.073	9769
380.155	10532
380.237	8540
380.318	9682
380.400	9842
380.482	12075
380.564	12120
380.645	11931
380.727	11591
380.809	11164
380.890	11546
380.972	9450
381.053	11869
381.135	13374
381.217	13502
381.298	19108
381.380	15177
381.461	16627
381.543	32430
381.624	35490
381.706	17037
381.787	15593
381.869	18213
381.951	27814
382.032	61644
382.113	41128
382.195	20503
382.276	23904
382.358	28525
382.439	43142
382.521	53789
382.602	73557
382.684	60564
382.765	106180
382.846	264596
382.928	485649
383.009	288243
383.090	270380
383.172	588760
383.253	617314
383.334	261077
383.416	140546
383.497	106169
383.578	125020
383.659	235262
383.741	553848
383.822	776522
383.903	445596
383.984	180000
384.066	109901
384.147	68462
384.228	46532
384.309	39194
384.390	36147
384.471	31951
384.553	28906
384.634	27148
384.715	27362
384.796	25350
384.877	27019
384.958	32986
385.039	29790
385.120	23236
385.201	20591
385.282	21724
385.363	27456
385.444	31715
385.525	32496
385.606	39785
385.687	33985
385.768	22157
385.849	22712
385.930	42259
386.011	56687
386.092	26650
386.173	21144
386.254	17396
386.335	17601
386.416	16458
386.496	19742
386.577	21957
386.658	18580
386.739	16333
386.820	18425
386.901	17226
386.981	20824
387.062	22631
387.143	24493
387.224	29601
387.304	32187
387.385	27010
387.466	23619
387.547	26968
387.627	27450
387.708	29955
387.789	38535
387.869	40337
387.950	26546
388.031	20696
388.111	18180
388.192	23143
388.273	25599
388.353	20667
388.434	15171
388.514	15612
388.595	34089
388.676	32487
388.756	19334
388.837	16833
388.917	15146
388.998	11218
389.078	12561
389.159	12490
389.239	10553
389.320	13526
389.400	11083
389.480	14701
389.561	20200
389.641	15068
389.722	12864
389.802	11842
389.883	15338
389.963	22746
390.043	16274
390.124	11106
390.204	12953
390.284	18660
390.365	14407
390.445	18937
390.525	33207
390.605	27559
390.686	14466
390.766	13077
390.846	13881
390.927	11605
391.007	11532
391.087	13314
391.167	12228
391.247	11773
391.328	14663
391.408	14578
391.488	15718
391.568	13633
391.648	14079
391.728	17181
391.808	17119
391.888	16985
391.969	21166
392.049	23953
392.129	22364
392.209	24725
392.289	33536
392.369	28845
392.449	29208
392.529	29819
392.609	34831
392.689	40370
392.769	52460
392.849	60028
392.929	73712
393.009	107166
393.089	153134
393.169	271789
393.248	577832
393.328	907677
393.408	824430
393.488	480792
393.568	234543
393.648	130919
393.728	85018
393.807	59591
393.887	48300
393.967	40174
394.047	34850
394.127	30076
394.206	30936
394.286	60398
394.366	188837
394.446	169745
394.525	44856
394.605	24162
394.685	21619
394.764	26405
394.844	45307
394.924	50774
395.003	24095
395.083	17216
395.163	17040
395.242	15671
395.322	16503
395.402	14234
395.481	18381
395.561	24505
395.640	63770
395.720	109147
395.799	62690
395.879	32681
395.958	30311
396.038	73913
396.117	237972
396.197	223836
396.276	71933
396.356	43772
396.435	50213
396.515	64794
396.594	100000
396.673	209568
396.753	515057
396.832	805314
396.912	594809
396.991	252677
397.070	115974
397.150	68137
397.229	58273
397.308	97349
397.388	158351
397.467	75787
397.546	31694
397.625	21764
397.705	21471
397.784	18628
397.863	16820
397.942	15760
398.022	15387
398.101	18011
398.180	24850
398.259	16924
398.338	13383
398.417	11508
398.497	11608
398.576	10379
398.655	9728
398.734	10633
398.813	9989
398.892	13671
398.971	23811
399.050	13612
399.129	8873
399.208	9203
399.287	9184
399.366	8018
399.445	8975
399.524	8791
399.603	7357
399.682	8480
399.761	11210
399.840	23876
399.919	17605
399.998	8686
400.077	7085
400.156	6935
400.235	9489
400.313	7167
400.392	7043
400.471	10792
400.550	11489
400.629	6846
400.708	6401
400.786	6456
400.865	8297
400.944	6845
401.023	8779
401.102	6682
401.180	7211
401.259	5944
401.338	5712
401.416	7114
401.495	5680
401.574	7008
401.652	6036
401.731	6527
401.810	4090
401.888	5643
401.967	5712
402.046	6019
402.124	5759
402.203	4984
402.281	6177
402.360	5622
402.438	7858
402.517	5660
402.596	6408
402.674	6113
402.753	5842
402.831	6534
402.910	6885
402.988	8768
403.066	19373
403.145	13202
403.223	10381
403.302	16759
403.380	14461
403.459	14142
403.537	9207
403.615	8000
403.694	6054
403.772	7216
403.850	6455
403.929	5911
404.007	6139
404.085	8356
404.164	7541
404.242	6556
404.320	11675
404.398	24620
404.477	23577
404.555	36763
404.633	30359
404.711	18639
404.789	12722
404.868	6418
404.946	5864
405.024	5161
405.102	5608
405.180	4996
405.258	4279
405.336	5474
405.415	4669
405.493	6072
405.571	6396
405.649	5266
405.727	5516
405.805	8308
405.883	8721
405.961	7968
406.039	5270
406.117	4998
406.195	6740
406.273	9379
406.351	24378
406.429	15207
406.507	6500
406.585	4046
406.663	5492
406.740	5300
406.818	3819
406.896	4861
406.974	5779
407.052	5437
407.130	14768
407.208	18028
407.285	7387
407.363	4116
407.441	4999
407.519	5179
407.596	5076
407.674	8975
407.752	20483
407.830	16298
407.907	7677
407.985	4748
408.063	5657
408.141	4524
408.218	6554
408.296	4931
408.373	5674
408.451	6475
408.529	7140
408.606	5932
408.684	7588
408.762	7077
408.839	7504
408.917	7828
408.994	8973
409.072	8903
409.149	13002
409.227	21681
409.304	31005
409.382	33001
409.459	39197
409.537	48339
409.614	42333
409.692	31504
409.769	32980
409.846	49252
409.924	59047
410.001	40839
410.079	28763
410.156	21848
410.233	16326
410.311	13225
410.388	12730
410.465	11768
410.543	11079
410.620	10679
410.697	10369
410.775	10724
410.852	10777
410.929	11927
411.006	12311
411.083	11264
411.161	11001
411.238	9569
411.315	9731
411.392	8382
411.469	8908
411.547	8198
411.624	6218
411.701	6588
411.778	6446
411.855	7020
411.932	5874
412.009	5537
412.086	6935
412.163	5441
412.240	5693
412.317	6842
412.394	5854
412.471	6118
412.548	5529
412.625	5503
412.702	5244
412.779	6266
412.856	6149
412.933	4721
413.010	5958
413.087	5734
413.164	7388
413.241	9212
413.318	4385
413.395	5579
413.471	5525
413.548	4739
413.625	5935
413.702	4446
413.779	5496
413.855	4526
413.932	4227
414.009	3738
414.086	4558
414.162	4854
414.239	4732
414.316	6952
414.393	11623
414.469	5032
414.546	4265
414.623	3748
414.699	4263
414.776	4856
414.853	3668
414.929	5337
415.006	3436
415.082	4294
415.159	3876
415.236	4845
415.312	4021
415.389	4508
415.465	4090
415.542	3634
415.618	3258
415.695	4551
415.771	4213
415.848	3598
415.924	4113
416.000	4421
416.077	5392
416.153	3579
416.230	2908
416.306	4486
416.383	3986
416.459	4688
416.535	5091
416.612	4523
416.688	5591
416.764	6301
416.841	6268
416.917	5278
416.993	5218
417.069	4855
417.146	4254
417.222	4268
417.298	4385
417.374	4200
417.451	4146
417.527	4079
417.603	4337
417.679	4341
417.755	4583
417.831	3387
417.908	4440
417.984	4359
418.060	3442
418.136	5101
418.212	3944
418.288	4518
418.364	3522
418.440	3639
418.516	5100
418.592	4926
418.668	5216
418.744	4934
418.820	5099
418.896	4147
418.972	3519
419.048	4609
419.124	6361
419.200	4317
419.276	5314
419.352	3930
419.428	4739
419.504	4377
419.579	5782
419.655	5723
419.731	6050
419.807	6832
419.883	6708
419.959	6739
420.034	6288
420.110	7106
420.186	10531
420.262	9707
420.337	7638
420.413	6937
420.489	8178
420.565	8900
420.640	8528
420.716	9563
420.792	7915
420.867	9675
420.943	9946
421.019	10872
421.094	11091
421.170	12886
421.245	12905
421.321	14701
421.397	15000
421.472	19929
421.548	26042
421.623	24282
421.699	23581
421.774	25061
421.850	28401
421.925	33434
422.001	39087
422.076	47941
422.152	60416
422.227	80033
422.302	112304
422.378	161088
422.453	255064
422.529	387726
422.604	406236
422.679	299896
422.755	381501
422.830	373013
422.905	256388
422.981	173589
423.056	122683
423.131	90267
423.207	69190
423.282	55831
423.357	46865
423.432	37942
423.508	34082
423.583	29716
423.658	26559
423.733	23111
423.808	22995
423.883	21525
423.959	23946
424.034	28023
424.109	25844
424.184	17509
424.259	14325
424.334	13221
424.409	11784
424.484	10448
424.559	10931
424.634	9169
424.709	9729
424.784	9046
424.859	9168
424.934	8197
425.009	11347
425.084	12135
425.159	8766
425.234	7942
425.309	7208
425.384	7438
425.459	6980
425.534	7119
425.609	6222
425.683	5727
425.758	6490
425.833	6272
425.908	7081
425.983	6720
426.058	10874
426.132	7076
426.207	5911
426.282	6828
426.357	5538
426.431	5130
426.506	6146
426.581	4505
426.655	5712
426.730	4942
426.805	3740
426.879	5514
426.954	4980
427.029	4847
427.103	10371
427.178	19004
427.253	9773
427.327	4652
427.402	5082
427.476	6403
427.551	5503
427.625	4799
427.700	4781
427.774	4330
427.849	4854
427.923	5099
427.998	6959
428.072	7462
428.147	16677
428.221	68234
428.296	175857
428.370	87649
428.444	17492
428.519	9081
428.593	8537
428.667	8984
428.742	11852
428.816	28283
428.890	117549
428.965	152284
429.039	39269
429.113	11687
429.188	6836
429.262	5278
429.336	6387
429.410	6482
429.485	6622
429.559	7059
429.633	8138
429.707	9527
429.781	25407
429.855	112668
429.930	134678
430.004	41539
430.078	33607
430.152	84775
430.226	237829
430.300	202753
430.374	51212
430.448	18473
430.522	14968
430.596	22569
430.670	43705
430.744	144195
430.818	136055
430.892	27406
430.966	8385
431.040	5599
431.114	4129
431.188	4723
431.262	4503
431.336	2842
431.410	5601
431.484	4495
431.557	5876
431.631	6723
431.705	13216
431.779	55822
431.853	168409
431.927	100251
432.000	18160
432.074	5641
432.148	4356
432.222	3160
432.295	3041
432.369	2296
432.443	2831
432.516	9242
432.590	16945
432.664	6139
432.737	2040
432.811	2011
432.885	2847
432.958	2546
433.032	1963
433.106	1673
433.179	2139
433.253	2347
433.326	1508
433.400	1171
433.473	2587
433.547	1788
433.620	2055
433.694	2949
433.767	2846
433.841	3367
433.914	2885
433.988	2321
434.061	2538
434.134	2724
434.208	3082
434.281	2463
434.355	1713
434.428	1737
434.501	2487
434.575	2065
434.648	1629
434.721	1781
434.795	2300
434.868	2067
434.941	3820
435.014	3257
435.088	4709
435.161	7149
435.234	10549
435.307	10359
435.381	10649
435.454	14931
435.527	24615
435.600	26750
435.673	20406
435.746	14940
435.819	10682
435.892	8950
435.966	7054
436.039	4676
436.112	4775
436.185	3275
436.258	3569
436.331	2515
436.404	3192
436.477	2571
436.550	2422
436.623	2108
436.696	2339
436.769	2614
436.842	2113
436.915	1929
436.987	1621
437.060	3087
437.133	1895
437.206	2266
437.279	2182
437.352	1312
437.425	1945
437.498	2311
437.570	2727
437.643	2169
437.716	2198
437.789	1176
437.861	1716
437.934	1735
438.007	1964
438.080	1351
438.152	2106
438.225	3179
438.298	12761
438.370	27231
438.443	10074
438.516	2573
438.588	2086
438.661	2169
438.734	2589
438.806	1636
438.879	1366
438.951	1362
439.024	2380
439.096	2210
439.169	1520
439.241	1567
439.314	2230
439.386	1328
439.459	2124
439.531	2156
439.604	1561
439.676	1740
439.749	1390
439.821	1602
439.893	2685
439.966	1748
440.038	1588
440.110	1827
440.183	1572
440.255	1710
440.327	2549
440.400	4963
440.472	14962
440.544	8302
440.617	1699
440.689	3485
440.761	2443
440.833	2868
440.905	2951
440.978	1363
441.050	1632
441.122	2591
441.194	2460
441.266	1781
441.338	2505
441.411	3120
441.483	5370
441.555	5703
441.627	3215
441.699	3285
441.771	2915
441.843	2547
441.915	3175
441.987	3206
442.059	3693
442.131	4568
442.203	5891
442.275	7464
442.347	13912
442.419	34904
442.491	145939
442.563	251823
442.635	93391
442.706	23721
442.778	11488
442.850	7656
442.922	6451
442.994	6983
443.066	8028
443.137	9745
443.209	13438
443.281	22292
443.353	50643
443.425	167117
443.496	389571
443.568	373934
443.640	152013
443.711	38358
443.783	17316
443.855	10312
443.926	7655
443.998	6420
444.070	5644
444.141	4882
444.213	4878
444.285	4613
444.356	4676
444.428	5080
444.499	3739
444.571	4238
444.642	4937
444.714	5137
444.785	5058
444.857	6845
444.928	8417
445.000	8672
445.071	11394
445.143	14786
445.214	20609
445.285	38174
445.357	97503
445.428	285040
445.500	423292
445.571	352065
445.642	225605
445.714	79430
445.785	28435
445.856	14086
445.928	10941
445.999	6477
446.070	6093
446.141	5201
446.213	4320
446.284	3397
446.355	3507
446.426	3203
446.497	3663
446.569	2765
446.640	2906
446.711	3508
446.782	2266
446.853	2381
446.924	2818
446.995	1780
447.066	1745
447.138	1739
447.209	1960
447.280	1159
447.351	1489
447.422	874
447.493	1222
447.564	1143
447.635	1418
447.706	1101
447.777	1150
447.847	1569
447.918	919
447.989	2038
448.060	1509
448.131	2161
448.202	1566
448.273	1236
448.344	1460
448.414	1036
448.485	1381
448.556	1265
448.627	829
448.698	1446
448.768	935
448.839	253
448.910	809
448.981	539
449.051	816
449.122	631
449.193	1513
449.263	484
449.334	900
449.405	1166
449.475	1793
449.546	1287
449.616	2493
449.687	1767
449.758	1063
449.828	964
449.899	888
449.969	23
450.040	1220
450.110	912
450.181	1088
450.251	546
450.322	1033
450.392	903
450.463	1316
450.533	301
450.604	916
450.674	1585
450.744	2273
450.815	2055
450.885	2852
450.955	3274
451.026	2778
451.096	1886
451.166	2358
451.237	3635
451.307	5503
451.377	2526
451.447	1166
451.518	987
451.588	1317
451.658	1547
451.728	1538
451.799	2541
451.869	2344
451.939	770
452.009	1089
452.079	583
452.149	1900
452.219	1256
452.289	3373
452.360	2972
452.430	2050
452.500	4058
452.570	6138
452.640	18229
452.710	44589
452.780	42666
452.850	19388
452.920	8365
452.990	5008
453.060	3249
453.129	3062
453.199	1562
453.269	4876
453.339	6406
453.409	7958
453.479	10011
453.549	11789
453.619	11190
453.688	3555
453.758	1212
453.828	1447
453.898	987
453.968	787
454.037	608
454.087	380
454.107	281
454.168	633
454.177	677
454.247	488
454.249	493
454.316	399
454.330	433
454.386	547
454.411	623
454.456	637
454.492	1295
454.525	1899
454.574	1815
454.595	1768
454.655	724
454.665	560
454.734	677
454.736	719
454.804	1807
454.817	1904
454.873	2125
454.898	2089
454.943	2008
454.979	1306
455.013	638
455.060	1021
455.082	1218
455.141	1240
455.152	1236
455.221	2550
455.222	2562
455.291	2302
455.303	2342
455.360	2405
455.384	2958
455.430	3704
455.465	3009
455.499	2325
455.546	2420
455.569	2468
455.627	2108
455.638	2048
455.707	837
455.708	846
455.777	722
455.789	732
455.846	896
455.869	1158
455.916	1624
455.950	1573
455.985	1450
456.031	1296
456.054	1208
456.112	1131
456.124	1151
456.193	1963
456.193	1954
456.262	1936
456.274	1948
456.332	2081
456.355	1820
456.401	1167
456.436	1313
456.470	1449
456.516	1545
456.540	1655
456.597	1530
456.609	1443
456.678	1658
456.678	1649
456.747	1115
456.759	1072
456.817	979
456.840	1209
456.886	1460
456.920	1531
456.955	1778
457.001	2068
457.024	2179
457.082	2924
457.093	3049
457.162	3547
457.163	3559
457.232	3094
457.243	2892
457.301	2158
457.324	2185
457.370	2290
457.405	2773
457.439	3171
457.485	3269
457.508	3430
457.566	4381
457.577	4735
457.646	7750
457.647	7802
457.715	18720
457.727	21726
457.784	40899
457.808	56473
457.853	76658
457.889	85886
457.922	83089
457.969	50050
457.991	47378
458.050	62638
458.060	65306
458.129	120301
458.130	121630
458.198	125076
458.211	111528
458.267	52040
458.292	34619
458.336	21729
458.372	20351
458.405	29316
458.453	46790
458.474	60611
458.533	115283
458.543	119648
458.611	195824
458.614	196026
458.680	110328
458.694	86222
458.749	33818
458.775	22622
458.818	12906
458.855	10180
458.887	8397
458.936	6066
458.955	5370
459.016	4767
459.024	4771
459.093	5004
459.097	4985
459.162	3732
459.177	3610
459.230	3584
459.257	3497
459.299	3223
459.338	2967
459.368	2871
459.418	2848
459.437	2697
459.499	2584
459.505	2639
459.574	2981
459.579	3026
459.643	3096
459.659	3059
459.711	3177
459.740	3259
459.780	3052
459.820	3021
459.849	3157
459.900	3106
459.917	3007
459.981	2805
459.986	2808
460.054	2698
460.061	2699
460.123	2550
460.141	2602
460.191	3000
460.222	3059
460.260	2946
