303.743	-1310
303.798	54
303.853	-1895
303.909	-2075
303.964	-2477
304.020	-1518
304.075	-1433
304.130	-984
304.186	-1219
304.241	-90
304.297	-1517
304.352	-1508
304.358	-1441
304.407	-905
304.449	-1134
304.463	-1207
304.518	-1803
304.539	-1558
304.573	-1196
304.629	-1503
304.630	-1477
304.684	-316
304.720	-686
304.739	-881
304.794	-9
304.811	11
304.850	12
304.902	-1283
304.905	-1369
304.960	-2092
304.992	-1929
305.015	-1829
305.071	-2159
305.083	-2101
305.126	-1843
305.173	-1980
305.181	-2002
305.236	-996
305.264	-1396
305.292	-1813
305.347	-962
305.354	-1085
305.402	-1818
305.445	-1399
305.457	-1288
305.512	-972
305.535	-961
305.567	-974
305.622	-1256
305.626	-1237
305.678	-832
305.716	-544
305.733	-435
305.788	-332
305.807	-364
305.843	-384
305.897	-553
305.898	-557
305.953	-488
305.988	-163
306.008	44
306.063	-596
306.078	-712
306.118	-1030
306.168	-955
306.173	-934
306.228	-631
306.259	-1124
306.283	-1582
306.338	-1012
306.349	-1104
306.393	-1462
306.440	-1176
306.448	-1108
306.503	-1412
306.530	-1397
306.558	-1340
306.613	-1120
306.620	-1087
306.668	-888
306.711	-1044
306.723	-1126
306.778	-726
306.801	-797
306.833	-811
306.888	-638
306.892	-687
306.943	-1304
306.982	-849
306.997	-656
307.052	-1255
307.072	-1068
307.107	-860
307.162	-1594
307.163	-1595
307.217	-1017
307.253	-772
307.272	-777
307.327	-739
307.343	-866
307.381	-1149
307.434	-995
307.436	-968
307.491	-766
307.524	-668
307.546	-685
307.600	-314
307.614	-276
307.655	-383
307.704	-876
307.710	-884
307.765	-760
307.795	-699
307.819	-743
307.874	-874
307.885	-921
307.929	-936
307.975	-383
307.984	-289
308.038	-355
308.065	-301
308.093	-332
308.148	-878
308.156	-780
308.202	-259
308.246	-366
308.257	-296
308.312	47
308.336	82
308.366	-176
308.421	-569
308.426	-650
308.475	-948
308.517	-753
308.530	-738
308.585	-353
308.607	-490
308.639	-629
308.694	-803
308.697	-792
308.748	-540
308.787	-791
308.803	-879
308.857	-575
308.877	-625
308.912	-608
308.967	-395
308.967	-397
309.021	-87
309.058	192
309.076	258
309.130	620
309.148	716
309.185	1525
309.238	2068
309.239	2064
309.293	2882
309.328	2587
309.348	2236
309.402	908
309.418	467
309.457	400
309.508	1222
309.511	1244
309.566	694
309.598	887
309.620	1167
309.674	1952
309.688	2152
309.729	2388
309.778	1974
309.783	1887
309.837	1113
309.868	439
309.892	294
309.946	463
309.959	487
310.001	642
310.049	1081
310.055	1050
310.109	181
310.139	-131
310.163	-140
310.218	-436
310.229	-444
310.272	-302
310.319	-287
310.326	-331
310.381	-422
310.409	-504
310.435	-473
310.489	-624
310.499	-634
310.543	-462
310.589	-168
310.598	-131
310.652	-162
310.679	-119
310.706	-174
310.760	-464
310.769	-477
310.814	-167
310.859	-28
310.868	-46
310.923	-72
310.948	-103
310.977	-24
311.031	154
311.038	144
311.085	-232
311.128	-480
311.139	-455
311.193	-314
311.218	-308
311.247	-268
311.301	-6
311.308	2
311.356	18
311.398	5
311.410	43
311.464	269
311.488	350
311.518	278
311.572	154
311.578	128
311.626	140
311.668	198
311.680	160
311.734	-89
311.758	-181
311.788	15
311.842	310
311.847	344
311.896	60
311.937	-248
311.950	-278
312.004	-397
312.027	-448
312.058	-538
312.112	-688
312.117	-699
312.165	-143
312.207	341
312.297	26
312.386	-312
312.476	519
312.566	400
312.656	-341
312.745	346
312.835	75
312.925	-118
313.015	-35
313.104	270
313.194	174
313.284	330
313.374	4
313.463	-102
313.553	180
313.643	-183
313.732	-457
313.822	427
313.912	677
314.001	89
314.091	-552
314.180	-280
314.270	215
314.360	335
314.449	593
314.539	-460
314.628	-250
314.718	-41
314.808	354
314.897	255
314.987	70
315.076	547
315.166	203
315.255	219
315.345	157
315.434	-744
315.524	177
315.613	63
315.703	256
315.792	1417
315.881	7407
315.971	1704
316.060	88
316.150	293
316.239	199
316.328	-371
316.418	-16
316.507	-107
316.597	1506
316.686	566
316.775	695
316.865	-63
316.954	-266
317.043	267
317.133	-211
317.222	269
317.311	-83
317.400	-929
317.490	1205
317.579	726
317.668	221
317.757	474
317.847	4529
317.936	12654
318.025	3968
318.114	2508
318.203	1102
318.293	-37
318.382	394
318.471	-264
318.560	570
318.649	258
318.738	-165
318.828	491
318.917	-199
319.006	-132
319.095	-101
319.184	-71
319.273	-579
319.362	866
319.451	-565
319.540	-119
319.629	-105
319.718	-461
319.807	-454
319.896	-359
319.985	369
320.074	-577
320.163	-473
320.252	281
320.341	-277
320.430	-982
320.519	-2
320.608	-596
320.697	502
320.786	55
320.875	920
320.964	1295
321.053	301
321.142	718
321.230	866
321.319	411
321.408	1139
321.497	1168
321.586	1302
321.675	-292
321.764	-74
321.852	256
321.941	897
322.030	397
322.119	215
322.207	1444
322.296	1017
322.385	1353
322.474	1678
322.562	1275
322.651	1047
322.740	525
322.829	1035
322.917	-95
323.006	-377
323.095	-136
323.183	72
323.272	108
323.361	-330
323.449	-154
323.538	-568
323.626	-423
323.715	-105
323.804	-1392
323.892	-610
323.981	-497
324.069	-324
324.158	-559
324.246	-279
324.335	206
324.424	-759
324.512	-130
324.601	239
324.689	1101
324.778	2401
324.866	172
324.954	-491
325.043	-533
325.131	-1210
325.220	175
325.308	-17
325.397	-126
325.485	-167
325.574	-455
325.662	-860
325.750	-844
325.839	360
325.927	-552
326.015	-441
326.104	-897
326.192	-819
326.280	-344
326.369	-311
326.457	-725
326.545	-270
326.634	-184
326.722	-510
326.810	-1129
326.898	-621
326.987	-420
327.075	-619
327.163	-736
327.251	-183
327.340	320
327.428	1225
327.516	-482
327.604	77
327.692	-715
327.781	-612
327.869	-916
327.957	-248
328.045	-289
328.133	64
328.221	-219
328.309	-39
328.397	-498
328.485	-399
328.574	-683
328.662	-474
328.750	-277
328.838	-1052
328.926	-234
329.014	-819
329.102	-1689
329.190	-566
329.278	-1021
329.366	-858
329.454	-589
329.542	-612
329.630	-272
329.718	-279
329.806	-1203
329.893	410
329.981	-621
330.069	-997
330.157	-919
330.245	-85
330.333	-42
330.421	-1145
330.509	-560
330.597	-23
330.684	-1006
330.772	-602
330.860	-1254
330.948	-617
331.036	-861
331.123	-697
331.211	-706
331.299	-1286
331.387	-1207
331.475	-838
331.562	-1006
331.650	-573
331.738	-743
331.825	-1519
331.913	-926
332.001	-801
332.089	-705
332.176	-667
332.264	-657
332.352	-1097
332.439	-549
332.527	-518
332.614	-1869
332.702	-103
332.790	-149
332.877	-586
332.965	-665
333.052	-516
333.140	-627
333.228	-146
333.315	-192
333.403	193
333.490	-720
333.578	-1185
333.665	739
333.753	516
333.840	-1073
333.928	-489
334.015	-162
334.103	-468
334.190	252
334.278	603
334.365	1710
334.452	2224
334.540	358
334.627	-293
334.715	781
334.802	1578
334.889	2854
334.977	4686
335.064	4169
335.151	806
335.239	-238
335.326	-293
335.413	-96
335.501	472
335.588	-8
335.675	439
335.762	0
335.850	1029
335.937	2206
336.024	3842
336.111	7133
336.199	8018
336.286	2606
336.373	1253
336.460	-341
336.547	906
336.635	-273
336.722	-643
336.809	-797
336.896	-200
336.983	-1163
337.070	-617
337.157	-1148
337.245	-1315
337.332	-684
337.419	-1251
337.506	7
337.593	92
337.680	-878
337.767	-4
337.854	-1325
337.941	-667
338.028	-264
338.115	-1001
338.202	-510
338.289	-653
338.376	-1343
338.463	-271
338.550	-990
338.637	-423
338.724	-663
338.811	-260
338.898	-290
338.984	-843
339.071	-762
339.158	-759
339.245	-471
339.332	-304
339.419	-1086
339.506	-211
339.593	-1685
339.679	430
339.766	-653
339.853	-504
339.940	-448
340.027	-117
340.113	-249
340.200	122
340.287	-500
340.374	-304
340.460	-213
340.547	-645
340.634	426
340.720	429
340.807	-683
340.894	-709
340.980	-1056
341.067	-1126
341.154	-266
341.240	-1111
341.327	-727
341.414	-527
341.500	-1963
341.587	-197
341.674	28
341.760	-416
341.847	-594
341.933	-249
342.020	-1715
342.106	-759
342.193	-875
342.279	-400
342.366	-1297
342.452	-290
342.539	-952
342.625	-719
342.712	-694
342.798	-872
342.885	-785
342.971	-1396
343.058	-1547
343.144	-1006
343.230	-301
343.317	-500
343.403	-510
343.490	-73
343.576	-951
343.662	-590
343.749	-913
343.835	-810
343.921	-751
344.008	1770
344.094	5202
344.180	938
344.267	-70
344.353	-318
344.439	142
344.525	-713
344.612	-508
344.698	-355
344.784	-1498
344.870	-777
344.957	-857
345.043	114
345.129	-2469
345.215	-382
345.301	-662
345.387	-837
345.474	-791
345.560	-227
345.646	-1110
345.732	-516
345.818	-1589
345.904	-1056
345.990	-1228
346.076	-620
346.162	-1192
346.249	121
346.335	-1280
346.421	-768
346.507	-1334
346.593	558
346.679	-2145
346.765	-92
346.851	-542
346.937	-1595
347.023	70
347.108	-366
347.194	-320
347.280	-487
347.366	-1019
347.452	1220
347.538	1305
347.624	2496
347.710	100
347.796	-637
347.882	-550
347.967	-646
348.053	-794
348.139	-1142
348.225	-1276
348.311	-1485
348.397	-689
348.482	-923
348.568	-359
348.654	251
348.740	104
348.825	535
348.911	666
348.997	731
349.083	1733
349.168	-168
349.254	-529
349.340	-859
349.425	-1046
349.511	-980
349.597	-660
349.682	-963
349.768	372
349.854	-721
349.939	-891
350.025	-941
350.110	-242
350.196	-620
350.282	-1367
350.367	134
350.453	-682
350.538	-1071
350.624	-1669
350.709	-265
350.795	-1409
350.880	-790
350.966	-152
351.051	-497
351.137	-890
351.222	-745
351.308	-536
351.393	218
351.479	-981
351.564	-1136
351.649	-486
351.735	-22
351.820	-720
351.906	-850
351.991	-1283
352.076	-1000
352.162	-270
352.247	-245
352.332	-834
352.418	-1403
352.503	-933
352.588	414
352.673	-202
352.759	-168
352.844	-1171
352.929	-511
353.014	-1822
353.100	-620
353.185	-801
353.270	-1105
353.355	-44
353.441	-345
353.526	-744
353.611	-554
353.696	-1558
353.781	431
353.866	-1447
353.952	-391
354.037	-1514
354.122	-747
354.207	78
354.292	70
354.377	-362
354.462	-307
354.547	-1459
354.632	-584
354.717	-699
354.802	-1328
354.887	-780
354.972	-560
355.057	-1244
355.142	-570
355.227	-302
355.312	-23
355.397	-933
355.482	-363
355.567	-1137
355.652	882
355.737	-669
355.822	-112
355.907	-367
355.991	705
356.076	-1631
356.161	-459
356.246	-553
356.331	-44
356.416	-1277
356.501	2431
356.585	-166
356.670	-940
356.755	822
356.840	178
356.924	930
357.009	5063
357.094	1764
357.179	-350
357.263	-429
357.348	-164
357.433	-1416
357.517	-700
357.602	-1410
357.687	-1486
357.771	245
357.856	-387
357.941	-625
358.025	175
358.110	6650
358.195	2302
358.279	-1230
358.364	-463
358.448	-300
358.533	6
358.617	527
358.702	607
358.787	-558
358.871	-742
358.956	-1058
359.040	-671
359.125	-1022
359.209	-211
359.294	-858
359.378	-644
359.462	-930
359.547	-231
359.631	-1667
359.716	-1912
359.800	-789
359.885	-525
359.969	-1257
360.053	-222
360.138	-681
360.222	-1026
360.306	-1730
360.391	215
360.475	-1224
360.559	-1176
360.644	-544
360.728	-1296
360.812	1357
360.896	2454
360.981	-822
361.065	-1128
361.149	379
361.233	-1171
361.318	-1863
361.402	-648
361.486	-289
361.570	-837
361.654	-1638
361.739	-1097
361.823	725
361.907	3952
361.991	-196
362.075	-88
362.159	-732
362.243	1889
362.327	3518
362.411	9883
362.495	2337
362.580	367
362.664	11
362.748	365
362.832	1330
362.916	2834
363.000	15653
363.084	24994
363.168	9331
363.252	2218
363.336	848
363.420	547
363.503	-282
363.587	-377
363.671	-338
363.755	-1139
363.839	1179
363.923	-632
364.007	74
364.091	848
364.175	170
364.258	6420
364.342	14674
364.426	37442
364.510	16838
364.594	5563
364.677	1553
364.761	2102
364.845	1714
364.929	-437
365.013	-665
365.096	-956
365.180	-880
365.264	-229
365.347	-226
365.431	-1240
365.515	-1389
365.598	-1222
365.682	-170
365.766	-1467
365.849	-1143
365.933	-1204
366.017	950
366.100	-2201
366.184	-808
366.267	407
366.351	-976
366.435	-1138
366.518	-1583
366.602	-761
366.685	-1319
366.769	-487
366.852	-397
366.936	-1107
367.019	-803
367.103	-2355
367.186	-522
367.270	-1051
367.353	-1548
367.436	-25
367.520	-632
367.603	-573
367.687	-1421
367.770	-769
367.853	-313
367.937	381
368.020	244
368.104	-1260
368.187	-581
368.270	-1059
368.353	-1346
368.437	-776
368.520	-799
368.603	-303
368.687	-964
368.770	475
368.853	-940
368.936	-537
369.020	-747
369.103	-455
369.186	-1989
369.269	-1278
369.352	-775
369.436	-1002
369.519	-980
369.602	-2144
369.685	280
369.768	-2341
369.851	-353
369.934	-1564
370.018	-1676
370.101	-2734
370.184	616
370.267	-76
370.350	-1410
370.433	-678
370.516	-6
370.599	3341
370.682	-1161
370.765	494
370.848	-602
370.931	-170
371.014	-314
371.097	-1218
371.180	-60
371.263	-224
371.346	-1944
371.429	-570
371.511	-1588
371.594	-1524
371.677	-937
371.760	-649
371.843	-1571
371.926	1988
372.009	5062
372.091	2917
372.174	-1098
372.257	1143
372.340	-1392
372.423	-1058
372.505	385
372.588	-1335
372.671	295
372.754	-356
372.836	-242
372.919	-195
373.002	-594
373.085	-1411
373.167	-830
373.250	-1353
373.332	438
373.415	3453
373.498	6569
373.580	2644
373.663	7545
373.746	7700
373.828	113
373.911	151
373.993	-1158
374.076	-694
374.159	-845
374.241	-219
374.324	804
374.406	880
374.489	1059
374.571	6242
374.654	1251
374.736	365
374.819	2088
374.901	5560
374.983	4745
375.066	776
375.148	-361
375.231	-650
375.313	324
375.395	-1181
375.478	-928
375.560	-270
375.643	-965
375.725	239
375.807	1438
375.890	3014
375.972	-1936
376.054	-120
376.136	-784
376.219	-668
376.301	-280
376.383	839
376.465	-37
376.548	-505
376.630	-102
376.712	1424
376.794	-258
376.877	-667
376.959	-1145
377.041	6
377.123	-892
377.205	-1023
377.287	-530
377.369	-909
377.452	-1032
377.534	-314
377.616	-830
377.698	-590
377.780	-1969
377.862	-879
377.944	-332
378.026	-1611
378.108	-1120
378.190	-460
378.272	-219
378.354	-736
378.436	-1565
378.518	-1148
378.600	-787
378.682	-1166
378.764	-643
378.846	-279
378.928	-1727
379.010	-1361
379.091	44
379.173	-1014
379.255	-1653
379.337	-871
379.419	-1815
379.501	1471
379.583	-49
379.664	-1246
379.746	-1992
379.828	883
379.910	-1133
379.991	649
380.073	-1132
380.155	-37
380.237	-593
380.318	-656
380.400	-1087
380.482	-298
380.564	-981
380.645	-537
380.727	-831
380.809	13
380.890	-965
380.972	-998
381.053	-912
381.135	480
381.217	-1307
381.298	679
381.380	-544
381.461	-1028
381.543	905
381.624	1795
381.706	-719
381.787	-550
381.869	-775
381.951	39
382.032	3102
382.113	4587
382.195	-1332
382.276	636
382.358	-253
382.439	1245
382.521	2967
382.602	4885
382.684	2280
382.765	2262
382.846	3809
382.928	10462
383.009	4159
383.090	3308
383.172	14760
383.253	23948
383.334	6350
383.416	3764
383.497	2215
383.578	1066
383.659	2054
383.741	12611
383.822	35584
383.903	15589
383.984	2603
384.066	4729
384.147	1002
384.228	526
384.309	-67
384.390	101
384.471	-135
384.553	-160
384.634	132
384.715	385
384.796	-799
384.877	-840
384.958	42
385.039	-184
385.120	-1340
385.201	541
385.282	-961
385.363	303
385.444	-136
385.525	1239
385.606	1200
385.687	598
385.768	-468
385.849	-788
385.930	2817
386.011	6528
386.092	692
386.173	202
386.254	-143
386.335	1184
386.416	-775
386.496	311
386.577	-119
386.658	-901
386.739	-883
386.820	660
386.901	-1116
386.981	398
387.062	619
387.143	602
387.224	745
387.304	2381
387.385	1549
387.466	-437
387.547	1453
387.627	-17
387.708	1253
387.789	2045
387.869	1400
387.950	1114
388.031	469
388.111	-1317
388.192	49
388.273	709
388.353	289
388.434	-529
388.514	-350
388.595	2724
388.676	2061
388.756	960
388.837	843
388.917	295
388.998	-1829
389.078	765
389.159	-583
389.239	-1193
389.320	1054
389.400	-1831
389.480	202
389.561	435
389.641	77
389.722	954
389.802	-838
389.883	686
389.963	1631
390.043	501
390.124	-244
390.204	-77
390.284	389
390.365	-476
390.445	588
390.525	945
390.605	1147
390.686	-1063
390.766	115
390.846	1117
390.927	-90
391.007	-861
391.087	831
391.167	-383
391.247	-871
391.328	224
391.408	532
391.488	613
391.568	-1607
391.648	-374
391.728	197
391.808	1036
391.888	136
391.969	1449
392.049	270
392.129	1621
392.209	285
392.289	2307
392.369	1267
392.449	1336
392.529	-164
392.609	1765
392.689	2163
392.769	2927
392.849	3350
392.929	4798
393.009	6566
393.089	8290
393.169	17885
393.248	42945
393.328	107553
393.408	113975
393.488	47742
393.568	17198
393.648	8938
393.728	5329
393.807	2200
393.887	4156
393.967	2036
394.047	1092
394.127	464
394.206	1290
394.286	1123
394.366	1651
394.446	3645
394.525	650
394.605	-277
394.685	696
394.764	1777
394.844	1885
394.924	2069
395.003	1178
395.083	381
395.163	835
395.242	45
395.322	890
395.402	-677
395.481	1516
395.561	398
395.640	3797
395.720	7069
395.799	2703
395.879	322
395.958	385
396.038	493
396.117	3270
396.197	4211
396.276	2848
396.356	828
396.435	1988
396.515	3997
396.594	4949
396.673	13093
396.753	40846
396.832	97408
396.912	73307
396.991	20477
397.070	8674
397.150	2848
397.229	4614
397.308	5800
397.388	12651
397.467	6045
397.546	2162
397.625	-781
397.705	2227
397.784	1064
397.863	-293
397.942	596
398.022	1118
398.101	-614
398.180	632
398.259	211
398.338	664
398.417	-109
398.497	-248
398.576	591
398.655	-879
398.734	775
398.813	341
398.892	197
398.971	-124
399.050	-726
399.129	-626
399.208	415
399.287	1229
399.366	-272
399.445	-745
399.524	682
399.603	-1485
399.682	-117
399.761	-177
399.840	-687
399.919	1053
399.998	-613
400.077	-623
400.156	-539
400.235	1656
400.313	-1089
400.392	-541
400.471	849
400.550	931
400.629	-1442
400.708	782
400.786	-1085
400.865	-678
400.944	-1543
401.023	1470
401.102	-664
401.180	-447
401.259	-1037
401.338	326
401.416	-8
401.495	-1476
401.574	926
401.652	-977
401.731	-320
401.810	-1937
401.888	68
401.967	-978
402.046	-328
402.124	-257
402.203	-1229
402.281	-279
402.360	-209
402.438	654
402.517	-1782
402.596	-499
402.674	-1089
402.753	-434
402.831	506
402.910	671
402.988	111
403.066	3055
403.145	2903
403.223	1270
403.302	1950
403.380	2748
403.459	2254
403.537	812
403.615	-345
403.694	-1047
403.772	319
403.850	-104
403.929	151
404.007	-740
404.085	1164
404.164	-286
404.242	-831
404.320	-1
404.398	-287
404.477	-339
404.555	2705
404.633	1805
404.711	-469
404.789	172
404.868	-692
404.946	-1524
405.024	93
405.102	-678
405.180	-618
405.258	-795
405.336	781
405.415	-1308
405.493	-325
405.571	710
405.649	-798
405.727	-1858
405.805	836
405.883	-324
405.961	635
406.039	-986
406.117	-1183
406.195	141
406.273	-1108
406.351	1535
406.429	1972
406.507	-1148
406.585	-411
406.663	406
406.740	-995
406.818	-921
406.896	-958
406.974	615
407.052	-1695
407.130	927
407.208	1178
407.285	378
407.363	-692
407.441	-268
407.519	-758
407.596	231
407.674	1125
407.752	7635
407.830	5675
407.907	599
407.985	-976
408.063	353
408.141	-617
408.218	593
408.296	-1316
408.373	-775
408.451	-103
408.529	-223
408.606	-758
408.684	107
408.762	-662
408.839	-250
408.917	19
408.994	-232
409.072	-1011
409.149	-463
409.227	706
409.304	1278
409.382	1579
409.459	1426
409.537	3458
409.614	2819
409.692	1445
409.769	1419
409.846	2764
409.924	4324
410.001	225
410.079	777
410.156	1310
410.233	262
410.311	-43
410.388	-189
410.465	107
410.543	-827
410.620	556
410.697	197
410.775	-63
410.852	-2055
410.929	-230
411.006	632
411.083	-1520
411.161	-991
411.238	484
411.315	-869
411.392	-541
411.469	396
411.547	-953
411.624	-1278
411.701	-1188
411.778	438
411.855	-926
411.932	-764
412.009	-628
412.086	464
412.163	-259
412.240	-969
412.317	115
412.394	-1225
412.471	-102
412.548	-676
412.625	-669
412.702	-630
412.779	-869
412.856	-314
412.933	-698
413.010	-454
413.087	-336
413.164	-715
413.241	112
413.318	-2270
413.395	366
413.471	-744
413.548	-1118
413.625	-619
413.702	-1470
413.779	-383
413.855	455
413.932	-1208
414.009	-1085
414.086	-437
414.162	-1195
414.239	-1172
414.316	-650
414.393	1409
414.469	-1069
414.546	-1094
414.623	-732
414.699	-312
414.776	-608
414.853	-1448
414.929	-98
415.006	-397
415.082	-533
415.159	-563
415.236	-316
415.312	-164
415.389	-236
415.465	-1250
415.542	-1046
415.618	-2103
415.695	-336
415.771	-1567
415.848	-1121
415.924	-794
416.000	-1101
416.077	427
416.153	-1795
416.230	-1241
416.306	-781
416.383	-788
416.459	286
416.535	-341
416.612	-1366
416.688	-664
416.764	-573
416.841	-1070
416.917	-949
416.993	-558
417.069	-411
417.146	-1051
417.222	-1214
417.298	-1070
417.374	-1360
417.451	350
417.527	-1058
417.603	-823
417.679	-250
417.755	-317
417.831	-1537
417.908	-775
417.984	-1092
418.060	-1686
418.136	-857
418.212	-947
418.288	-456
418.364	-647
418.440	-1668
418.516	-507
418.592	-1311
418.668	-266
418.744	-1597
418.820	-129
418.896	-266
418.972	-924
419.048	-1245
419.124	1371
419.200	-1470
419.276	-362
419.352	-826
419.428	-476
419.504	-430
419.579	-496
419.655	-1591
419.731	334
419.807	-50
419.883	-378
419.959	-758
420.034	333
420.110	-733
420.186	-188
420.262	548
420.337	-827
420.413	-414
420.489	-17
420.565	1078
420.640	-76
420.716	-202
420.792	-1074
420.867	84
420.943	-774
421.019	297
421.094	-77
421.170	-356
421.245	349
421.321	435
421.397	493
421.472	2686
421.548	5422
421.623	4266
421.699	2312
421.774	1733
421.850	1415
421.925	1869
422.001	2849
422.076	3994
422.152	3918
422.227	5817
422.302	9321
422.378	12751
422.453	21047
422.529	37456
422.604	57643
422.679	58569
422.755	60352
422.830	42034
422.905	23849
422.981	13672
423.056	10216
423.131	7709
423.207	5010
423.282	2697
423.357	3931
423.432	2119
423.508	2298
423.583	1471
423.658	1505
423.733	1257
423.808	1064
423.883	1012
423.959	1072
424.034	1439
424.109	2769
424.184	795
424.259	561
424.334	584
424.409	-131
424.484	337
424.559	-143
424.634	-68
424.709	-201
424.784	550
424.859	189
424.934	-581
425.009	651
425.084	15
425.159	62
425.234	292
425.309	-403
425.384	-543
425.459	-1448
425.534	-5
425.609	-330
425.683	-641
425.758	-738
425.833	245
425.908	691
425.983	-399
426.058	775
426.132	162
426.207	458
426.282	831
426.357	-1073
426.431	-441
426.506	42
426.581	-480
426.655	-102
426.730	120
426.805	-872
426.879	113
426.954	-3
427.029	85
427.103	153
427.178	1620
427.253	612
427.327	-243
427.402	-962
427.476	-7
427.551	-893
427.625	-389
427.700	-109
427.774	-695
427.849	122
427.923	-520
427.998	-242
428.072	-457
428.147	1782
428.221	5719
428.296	22680
428.370	11772
428.444	1633
428.519	-185
428.593	182
428.667	23
428.742	575
428.816	2009
428.890	13018
428.965	20844
429.039	5831
429.113	479
429.188	195
429.262	293
429.336	497
429.410	158
429.485	402
429.559	439
429.633	418
429.707	-407
429.781	1195
429.855	11751
429.930	19744
430.004	5108
430.078	2153
430.152	6869
430.226	28775
430.300	31280
430.374	7187
430.448	1831
430.522	546
430.596	389
430.670	3763
430.744	17691
430.818	20366
430.892	4124
430.966	487
431.040	485
431.114	-1082
431.188	-612
431.262	-225
431.336	-875
431.410	443
431.484	-381
431.557	814
431.631	-61
431.705	647
431.779	4421
431.853	22098
431.927	17037
432.000	3249
432.074	752
432.148	325
432.222	-414
432.295	75
432.369	-83
432.443	-70
432.516	821
432.590	1379
432.664	119
432.737	-287
432.811	-511
432.885	109
432.958	689
433.032	-370
433.106	-902
433.179	-424
433.253	-366
433.326	-341
433.400	-1161
433.473	278
433.547	-882
433.620	321
433.694	-210
433.767	-689
433.841	-547
433.914	230
433.988	-360
434.061	49
434.134	-130
434.208	-343
434.281	-469
434.355	-553
434.428	506
434.501	-65
434.575	-520
434.648	-720
434.721	-415
434.795	-184
434.868	-764
434.941	-506
435.014	-257
435.088	303
435.161	-47
435.234	377
435.307	26
435.381	906
435.454	668
435.527	1839
435.600	2319
435.673	1745
435.746	904
435.819	1096
435.892	462
435.966	300
436.039	-591
436.112	677
436.185	-1035
436.258	-227
436.331	-898
436.404	-395
436.477	-638
436.550	-624
436.623	-511
436.696	170
436.769	-687
436.842	-205
436.915	-1075
436.987	-276
437.060	135
437.133	268
437.206	-833
437.279	-338
437.352	-607
437.425	-608
437.498	35
437.570	-271
437.643	-927
437.716	-28
437.789	-579
437.861	-741
437.934	-1427
438.007	95
438.080	-1003
438.152	397
438.225	348
438.298	1135
438.370	4511
438.443	2413
438.516	-207
438.588	6
438.661	-112
438.734	-70
438.806	-439
438.879	222
438.951	-123
439.024	418
439.096	-759
439.169	-657
439.241	59
439.314	-598
439.386	-320
439.459	-317
439.531	-507
439.604	-671
439.676	-428
439.749	-63
439.821	-1297
439.893	-225
439.966	-260
440.038	-530
440.110	128
440.183	-796
440.255	-1
440.327	752
440.400	-31
440.472	1741
440.544	769
440.617	-90
440.689	-565
440.761	437
440.833	-437
440.905	-244
440.978	121
441.050	-263
441.122	-67
441.194	-432
441.266	5
441.338	-195
441.411	-652
441.483	686
441.555	687
441.627	374
441.699	-13
441.771	-243
441.843	261
441.915	35
441.987	-469
442.059	315
442.131	275
442.203	84
442.275	314
442.347	1275
442.419	4547
442.491	19856
442.563	47840
442.635	25257
442.706	4603
442.778	1504
442.850	246
442.922	355
442.994	-40
443.066	692
443.137	892
443.209	1433
443.281	3127
443.353	6973
443.425	24437
443.496	70559
443.568	81066
443.640	40535
443.711	9514
443.783	3204
443.855	2011
443.926	1447
443.998	381
444.070	675
444.141	913
444.213	227
444.285	-235
444.356	419
444.428	-129
444.499	621
444.571	216
444.642	759
444.714	-189
444.785	460
444.857	809
444.928	112
445.000	916
445.071	1707
445.143	1877
445.214	4001
445.285	6833
445.357	15241
445.428	48634
445.500	94814
445.571	79593
445.642	56587
445.714	22150
445.785	7603
445.856	2688
445.928	2041
445.999	400
446.070	707
446.141	389
446.213	747
446.284	82
446.355	59
446.426	674
446.497	10
446.569	-538
446.640	-453
446.711	479
446.782	-544
446.853	-40
446.924	261
446.995	-495
447.066	-80
447.138	-576
447.209	76
447.280	-1162
447.351	-135
447.422	-579
447.493	-710
447.564	-1213
447.635	-1266
447.706	-620
447.777	-846
447.847	-445
447.918	-1121
447.989	-445
448.060	-413
448.131	-773
448.202	-590
448.273	-363
448.344	-99
448.414	-253
448.485	-1069
448.556	-11
448.627	-847
448.698	189
448.768	-414
448.839	-1074
448.910	-98
448.981	-451
449.051	-625
449.122	-678
449.193	-1282
449.263	-936
449.334	-52
449.405	-765
449.475	-194
449.546	-19
449.616	-465
449.687	-1068
449.758	-652
449.828	-558
449.899	-549
449.969	-727
450.040	-759
450.110	-758
450.181	21
450.251	-120
450.322	-1038
450.392	-703
450.463	-892
450.533	-923
450.604	-598
450.674	-888
450.744	-284
450.815	-1079
450.885	69
450.955	241
451.026	-171
451.096	-1319
451.166	67
451.237	-390
451.307	-84
451.377	39
451.447	-430
451.518	-433
451.588	-950
451.658	-809
451.728	-639
451.799	-989
451.869	295
451.939	-750
452.009	-893
452.079	-493
452.149	-746
452.219	-1126
452.289	-668
452.360	-295
452.430	-286
452.500	921
452.570	885
452.640	4204
452.710	10017
452.780	13469
452.850	6946
452.920	3052
452.990	1127
453.060	503
453.129	6
453.199	-851
453.269	-97
453.339	-684
453.409	-1273
453.479	-593
453.549	-31
453.619	-850
453.688	-349
453.758	-1017
453.828	-1052
453.898	-1447
453.968	-479
454.037	-633
454.087	-702
454.107	-740
454.168	-1122
454.177	-1186
454.247	-423
454.249	-428
454.316	-741
454.330	-736
454.386	-701
454.411	-762
454.456	-947
454.492	-825
