307.343	34841
307.381	28039
307.434	23995
307.436	24625
307.491	47891
307.524	70345
307.546	74922
307.600	69986
307.614	61770
307.655	37853
307.704	20617
307.710	20166
307.765	24873
307.795	31119
307.819	37936
307.874	64005
307.885	64693
307.929	49782
307.975	31231
307.984	30707
308.038	38305
308.065	46603
308.093	76587
308.148	153522
308.156	171111
308.202	259245
308.246	320204
308.257	314678
308.312	181964
308.336	132170
308.366	101418
308.421	68536
308.426	65257
308.475	42003
308.517	29536
308.530	27354
308.585	23869
308.607	22729
308.639	23410
308.694	27861
308.697	28203
308.748	52812
308.787	80552
308.803	79901
308.857	60829
308.877	50129
308.912	40497
308.967	34582
308.967	34561
309.021	45258
309.058	56314
309.076	70112
309.130	120785
309.148	140968
309.185	231837
309.238	381380
309.239	382419
309.293	417605
309.328	393426
309.348	346517
309.402	183045
309.418	141784
309.457	100717
309.508	64373
309.511	63500
309.566	60171
309.598	61031
309.620	71081
309.674	103143
309.688	112109
309.729	109082
309.778	92223
309.783	90072
309.837	62738
309.868	49415
309.892	56328
309.946	78883
309.959	86725
310.001	109802
310.049	129578
310.055	125427
310.109	74828
310.139	46041
310.163	36812
310.218	24162
310.229	22163
310.272	18591
310.319	15423
310.326	15137
310.381	14013
310.409	13565
310.435	13345
310.489	12891
310.499	12935
310.543	13789
310.589	14340
310.598	14214
310.652	14147
310.679	13675
310.706	11761
310.760	7898
310.769	7315
310.814	6897
310.859	6844
310.868	6913
310.923	7324
310.948	7620
310.977	9091
311.031	11989
311.038	12419
311.085	11384
311.128	9769
311.139	9685
311.193	9738
311.218	9667
311.247	8842
311.301	7312
311.308	7129
311.356	7512
311.398	8030
311.410	7867
311.464	7011
311.488	6609
311.518	6786
311.572	7194
311.578	7261
311.626	10816
311.668	14056
311.680	14278
311.734	14917
311.758	15223
311.788	15229
311.842	15275
311.847	15265
311.896	19177
311.937	22701
311.950	22275
312.004	20262
312.027	19296
312.058	15914
312.112	9942
312.117	9357
312.165	9010
312.207	8749
312.297	14807
312.386	11436
312.476	11482
312.566	24371
312.656	11262
312.745	7552
312.835	8967
312.925	10260
313.015	10745
313.104	11914
313.194	6591
313.284	8051
313.374	12201
313.463	9068
313.553	7359
313.643	6378
313.732	5270
313.822	6558
313.912	8783
314.001	10074
314.091	11465
314.180	15958
314.270	13903
314.360	17652
314.449	13296
314.539	7748
314.628	7467
314.718	10142
314.808	15323
314.897	7848
314.987	8376
315.076	10733
315.166	16818
315.255	16490
315.345	14178
315.434	16115
315.524	14199
315.613	16367
315.703	20149
315.792	29085
315.881	81382
315.971	31262
316.060	32202
316.150	52667
316.239	55500
316.328	19151
316.418	9011
316.507	8551
316.597	13380
316.686	13004
316.775	24250
316.865	58317
316.954	12463
317.043	7142
317.133	8747
317.222	7132
317.311	7544
317.400	7459
317.490	14018
317.579	15683
317.668	12367
317.757	19470
317.847	43572
317.936	146563
318.025	59778
318.114	34007
318.203	22427
318.293	28175
318.382	53015
318.471	38685
318.560	52516
318.649	98477
318.738	22612
318.828	17279
318.917	18016
319.006	24124
319.095	62497
319.184	123937
319.273	70409
319.362	37660
319.451	16079
319.540	13741
319.629	32651
319.718	52484
319.807	24534
319.896	43398
319.985	150593
320.074	55073
320.163	18161
320.252	36161
320.341	24197
320.430	19958
320.519	27834
320.608	16376
320.697	12836
320.786	12877
320.875	17948
320.964	23534
321.053	37711
321.142	52989
321.230	55236
321.319	40703
321.408	95735
321.497	38958
321.586	39766
321.675	52467
321.764	49168
321.852	31593
321.941	54954
322.030	36135
322.119	39956
322.207	100874
322.296	80637
322.385	37765
322.474	41680
322.562	116719
322.651	59425
322.740	46803
322.829	67401
322.917	77538
323.006	40621
323.095	32773
323.183	27143
323.272	41682
323.361	69177
323.449	210694
323.538	69510
323.626	153012
323.715	91249
323.804	38019
323.892	143598
323.981	74033
324.069	24966
324.158	78784
324.246	71499
324.335	22897
324.424	34857
324.512	13836
324.601	20145
324.689	41909
324.778	78713
324.866	59217
324.954	15739
325.043	15440
325.131	33960
325.220	60675
325.308	72211
325.397	50231
325.485	28489
325.574	8657
325.662	8822
325.750	11055
325.839	9589
325.927	7864
326.015	13822
326.104	26134
326.192	38449
326.280	9727
326.369	9930
326.457	14593
326.545	28889
326.634	11654
326.722	6498
326.810	8524
326.898	7975
326.987	9527
327.075	28874
327.163	33058
327.251	18276
327.340	27333
327.428	37949
327.516	9652
327.604	10124
327.692	10676
327.781	13977
327.869	27890
327.957	16576
328.045	13047
328.133	8622
328.221	13167
328.309	10677
328.397	8100
328.485	11809
328.574	18444
328.662	60532
328.750	37981
328.838	16310
328.926	8533
329.014	8019
329.102	13417
329.190	37008
329.278	22773
329.366	5960
329.454	5992
329.542	6454
329.630	6317
329.718	7044
329.806	10350
329.893	9695
329.981	10410
330.069	16263
330.157	55803
330.245	145543
330.333	73990
330.421	18013
330.509	21283
330.597	73447
330.684	46972
330.772	17945
330.860	24601
330.948	31277
331.036	12867
331.123	5134
331.211	6618
331.299	11082
331.387	26154
331.475	47118
331.562	15263
331.650	7389
331.738	10038
331.825	17259
331.913	7222
332.001	6692
332.089	12544
332.176	31598
332.264	77599
332.352	56143
332.439	16060
332.527	10492
332.614	10463
332.702	15201
332.790	11532
332.877	35042
332.965	71534
333.052	18164
333.140	18137
333.228	45484
333.315	12670
333.403	12697
333.490	44503
333.578	37486
333.665	48080
333.753	23129
333.840	9531
333.928	14799
334.015	45973
334.103	61433
334.190	168671
334.278	41322
334.365	18884
334.452	13458
334.540	10644
334.627	16200
334.715	25094
334.802	49374
334.889	256211
334.977	227763
335.064	28469
335.151	13547
335.239	13748
335.326	20579
335.413	76039
335.501	97069
335.588	16371
335.675	11541
335.762	15169
335.850	26430
335.937	21684
336.024	58873
336.111	246388
336.199	91086
336.286	18237
336.373	10172
336.460	7510
336.547	8009
336.635	11584
336.722	10293
336.809	9687
336.896	17116
336.983	52101
337.070	120641
337.157	159409
337.245	159937
337.332	109860
337.419	15018
337.506	9644
337.593	13163
337.680	40582
337.767	114678
337.854	35429
337.941	41595
338.028	59556
338.115	19805
338.202	22066
338.289	46947
338.376	168478
338.463	48751
338.550	69764
338.637	69226
338.724	33668
338.811	54433
338.898	11470
338.984	8799
339.071	11321
339.158	13715
339.245	35957
339.332	22216
339.419	36533
339.506	33932
339.593	6190
339.679	6995
339.766	6118
339.853	11636
339.940	25944
340.027	8911
340.113	8507
340.200	13700
340.287	9351
340.374	13538
340.460	22721
340.547	9867
340.634	19423
340.720	68562
340.807	37296
340.894	8336
340.980	8826
341.067	7956
341.154	10016
341.240	15066
341.327	33638
341.414	10850
341.500	9776
341.587	8481
341.674	8050
341.760	23027
341.847	26221
341.933	9056
342.020	3665
342.106	5063
342.193	9224
342.279	17834
342.366	13109
342.452	23643
342.539	13265
342.625	30786
342.712	72983
342.798	30222
342.885	11974
342.971	4839
343.058	4866
343.144	5287
343.230	5084
343.317	6533
343.403	6048
343.490	4866
343.576	4218
343.662	6816
343.749	8516
343.835	12173
343.921	22514
344.008	109589
344.094	229574
344.180	52576
344.267	24796
344.353	74158
344.439	82627
344.525	37544
344.612	12420
344.698	11218
344.784	8644
344.870	6045
344.957	6554
345.043	14350
345.129	10273
345.215	22278
345.301	11329
345.387	7293
345.474	4701
345.560	6343
345.646	9664
345.732	7832
345.818	8352
345.904	8106
345.990	10533
346.076	11917
346.162	24303
346.249	9955
346.335	6767
346.421	8307
346.507	30898
346.593	96702
346.679	22808
346.765	9650
346.851	7300
346.937	7771
347.023	7132
347.108	8809
347.194	7957
347.280	7041
347.366	9505
347.452	32731
347.538	117169
347.624	87676
347.710	76135
347.796	14165
347.882	8115
347.967	7156
348.053	11107
348.139	7619
348.225	6292
348.311	7457
348.397	5561
348.482	9098
348.568	10519
348.654	5439
348.740	7248
348.825	8588
348.911	15684
348.997	57278
349.083	105008
349.168	20072
349.254	7940
349.340	7357
349.425	5938
349.511	10834
349.597	13128
349.682	25235
349.768	73375
349.854	32470
349.939	8476
350.025	6339
350.110	4824
350.196	4791
350.282	4068
350.367	5599
350.453	17620
350.538	18475
350.624	11496
350.709	10034
350.795	5945
350.880	6605
350.966	8876
351.051	15847
351.137	12552
351.222	8202
351.308	25222
351.393	66483
351.479	16091
351.564	6558
351.649	6787
351.735	6501
351.820	4937
351.906	6259
351.991	11220
352.076	45458
352.162	62003
352.247	13634
352.332	9493
352.418	17672
352.503	23929
352.588	97535
352.673	77802
352.759	18526
352.844	9498
352.929	10891
353.014	14929
353.100	10289
353.185	18047
353.270	29152
353.355	27451
353.441	9551
353.526	11504
353.611	26337
353.696	28735
353.781	15987
353.866	7267
353.952	9154
354.037	25232
354.122	55451
354.207	49405
354.292	17418
354.377	8269
354.462	7547
354.547	10680
354.632	10554
354.717	16647
354.802	22336
354.887	9085
354.972	5434
355.057	4238
355.142	5066
355.227	9320
355.312	16069
355.397	38612
355.482	89997
355.567	41526
355.652	31114
355.737	31904
355.822	90220
355.907	67043
355.991	12347
356.076	5887
356.161	6237
356.246	5490
356.331	7985
356.416	22066
356.501	133122
356.585	128472
356.670	21339
356.755	13899
356.840	23316
356.924	102540
357.009	328056
357.094	118474
357.179	30638
357.263	19756
357.348	20608
357.433	19641
357.517	17301
357.602	13967
357.687	11645
357.771	13431
357.856	18972
357.941	19083
358.025	74515
358.110	290883
358.195	130331
358.279	23399
358.364	19207
358.448	67843
358.533	169862
358.617	121755
358.702	118827
358.787	43223
358.871	27636
358.956	20934
359.040	7849
359.125	5776
359.209	6395
359.294	10075
359.378	14634
359.462	19069
359.547	13137
359.631	9878
359.716	6736
359.800	7598
359.885	14131
359.969	8989
360.053	7867
360.138	9154
360.222	14415
360.306	26402
360.391	19730
360.475	23436
360.559	55013
360.644	68783
360.728	50478
360.812	78291
360.896	192941
360.981	88848
361.065	50428
361.149	13822
361.233	13569
361.318	11254
361.402	13535
361.486	11314
361.570	8342
361.654	13021
361.739	35298
361.823	134957
361.907	186768
361.991	33919
362.075	24139
362.159	52429
362.243	34989
362.327	29651
362.411	33656
362.495	20985
362.580	11459
362.664	7878
362.748	7911
362.832	9568
362.916	15974
363.000	53127
363.084	160826
363.168	222510
363.252	54974
363.336	22789
363.420	31227
363.503	109094
363.587	116399
363.671	23277
363.755	17928
363.839	24853
363.923	12123
364.007	27705
364.091	32371
364.175	45262
364.258	162200
364.342	104430
364.426	98421
364.510	54172
364.594	33815
364.677	42761
364.761	172789
364.845	113278
364.929	46565
365.013	37308
365.096	31820
365.180	37181
365.264	47684
365.347	159132
365.431	66467
365.515	20278
365.598	10583
365.682	10014
365.766	19717
365.849	24731
365.933	14319
366.017	19093
366.100	13038
366.184	6579
366.267	8784
366.351	7702
366.435	6370
366.518	5338
366.602	5524
366.685	6387
366.769	9649
366.852	18479
366.936	32215
367.019	17562
367.103	14791
367.186	27012
367.270	9135
367.353	5040
367.436	6928
367.520	6139
367.603	10106
367.687	16880
367.770	32000
367.853	17742
367.937	53112
368.020	79220
368.104	21604
368.187	24438
368.270	32494
368.353	28188
368.437	48089
368.520	120633
368.603	63990
368.687	67835
368.770	117091
368.853	29443
368.936	31917
369.020	30669
369.103	12320
369.186	7471
369.269	9543
369.352	21404
369.436	30109
369.519	19508
369.602	9202
369.685	11170
369.768	11339
369.851	9144
369.934	6369
370.018	10906
370.101	27307
370.184	20296
370.267	14218
370.350	26495
370.433	40353
370.516	92586
370.599	111813
370.682	41115
370.765	68067
370.848	80522
370.931	143440
371.014	53344
371.097	12497
371.180	9236
371.263	6117
371.346	3735
371.429	5913
371.511	7305
371.594	17380
371.677	27470
371.760	29298
371.843	24935
371.926	107362
372.009	223387
372.091	71577
372.174	57966
372.257	121478
372.340	46068
372.423	42957
372.505	48746
372.588	21352
372.671	48629
372.754	143412
372.836	66905
372.919	54962
373.002	101182
373.085	31848
373.167	25094
373.250	63654
373.332	126956
373.415	166462
373.498	323015
373.580	118968
373.663	167457
373.746	202621
373.828	49109
373.911	24341
373.993	27926
374.076	103054
374.159	93733
374.241	44498
374.324	124022
374.406	77509
374.489	97910
374.571	257397
374.654	103415
374.736	56532
374.819	163140
374.901	235318
374.983	228384
375.066	41279
375.148	19642
375.231	82365
375.313	145343
375.395	54809
375.478	13263
375.560	10627
375.643	16039
375.725	57695
375.807	215277
375.890	185828
375.972	103744
376.054	55665
376.136	96980
376.219	37671
376.301	65822
376.383	183144
376.465	67024
376.548	52585
376.630	59923
376.712	160254
376.794	67968
376.877	10230
376.959	6874
377.041	9498
377.123	23226
377.205	25784
377.287	5986
377.369	6329
377.452	7212
377.534	6255
377.616	7598
377.698	7122
377.780	5121
377.862	7807
377.944	7600
378.026	4700
378.108	5295
378.190	5981
378.272	5713
378.354	4068
378.436	4679
378.518	14105
378.600	49483
378.682	41118
378.764	86324
378.846	62487
378.928	21004
379.010	27371
379.091	14604
379.173	8432
379.255	6424
379.337	12504
379.419	44037
379.501	119283
379.583	45406
379.664	13906
379.746	34214
379.828	86026
379.910	113344
379.991	93064
380.073	16973
380.155	12570
380.237	8946
380.318	6639
380.400	8225
380.482	22056
380.564	33567
380.645	32001
380.727	28960
380.809	17078
380.890	12933
380.972	8909
381.053	8211
381.135	11625
381.217	31305
381.298	88984
381.380	42942
381.461	38862
381.543	163819
381.624	186771
381.706	35734
381.787	20707
381.869	22525
381.951	72385
382.032	249544
382.113	151347
382.195	38435
382.276	26523
382.358	56168
382.439	138445
382.521	155232
382.602	230350
382.684	111904
382.765	220424
382.846	250549
382.928	366427
383.009	194812
383.090	149584
383.172	525279
383.253	729944
383.334	250361
383.416	232040
383.497	117102
383.578	66697
383.659	131942
383.741	462052
383.822	1042851
383.903	517341
383.984	190858
384.066	284702
384.147	171783
384.228	38737
384.309	31551
384.390	24159
384.471	16937
384.553	18799
384.634	27571
384.715	27618
384.796	13852
384.877	19968
384.958	78392
385.039	92683
385.120	31101
385.201	16930
385.282	21800
385.363	23269
385.444	18504
385.525	35583
385.606	109270
385.687	86192
385.768	25498
385.849	32468
385.930	118018
386.011	184332
386.092	49337
386.173	15025
386.254	12732
386.335	13339
386.416	15374
386.496	53158
386.577	83921
386.658	31894
386.739	20670
386.820	20568
386.901	15609
386.981	14097
387.062	10657
387.143	20991
387.224	83534
387.304	72924
387.385	27073
387.466	18349
387.547	24001
387.627	15219
387.708	32288
387.789	143799
387.869	162619
387.950	41376
388.031	10170
388.111	10427
388.192	30829
388.273	45149
388.353	24722
388.434	14445
388.514	29154
388.595	122200
388.676	155525
388.756	78268
388.837	81133
388.917	48825
388.998	10611
389.078	10928
389.159	9854
389.239	8764
389.320	17823
389.400	15449
389.480	33053
389.561	83807
389.641	38100
389.722	16627
389.802	26701
389.883	37645
389.963	97421
390.043	65118
390.124	25313
390.204	34325
390.284	98851
390.365	62593
390.445	82510
390.525	208619
390.605	170181
390.686	49159
390.766	17475
390.846	9732
390.927	7459
391.007	9172
391.087	11245
391.167	11280
391.247	9611
391.328	21451
391.408	29369
391.488	17945
391.568	7512
391.648	13240
391.728	18588
391.808	18532
391.888	19754
391.969	46873
392.049	72813
392.129	32135
392.209	39607
392.289	91749
392.369	50390
392.449	47670
392.529	29704
392.609	24386
392.689	31464
392.769	91378
392.849	76149
392.929	59910
393.009	132837
393.089	97967
393.169	88057
393.248	286893
393.328	972393
393.408	971942
393.488	272339
393.568	81415
393.648	39662
393.728	25594
393.807	19433
393.887	17506
393.967	15368
394.047	18455
394.127	22639
394.206	37012
394.286	126899
394.366	502287
394.446	504418
394.525	121257
394.605	32885
394.685	29655
394.764	66687
394.844	111391
394.924	74209
395.003	24571
395.083	16472
395.163	15142
395.242	13852
395.322	14567
395.402	9906
395.481	16752
395.561	48302
395.640	124483
395.720	89032
395.799	129479
395.879	96435
395.958	55177
396.038	186920
396.117	658303
396.197	675832
396.276	211067
396.356	74548
396.435	57580
396.515	37988
396.594	45351
396.673	83708
396.753	307613
396.832	880525
396.912	636872
396.991	160723
397.070	44578
397.150	25672
397.229	18019
397.308	21693
397.388	33322
397.467	18270
397.546	10512
397.625	7814
397.705	14468
397.784	15231
397.863	8405
397.942	6299
398.022	9862
398.101	39641
398.180	111563
398.259	55369
398.338	15828
398.417	10510
398.497	8040
398.576	8946
398.655	7215
398.734	5258
398.813	7550
398.892	36206
398.971	120209
399.050	54533
399.129	7239
399.208	4697
399.287	5508
399.366	4280
399.445	5285
399.524	6029
399.603	5540
399.682	15037
399.761	42652
399.840	125596
399.919	88765
399.998	12227
400.077	4642
400.156	3939
400.235	8112
400.313	5692
400.392	9832
400.471	46348
400.550	73679
400.629	18963
400.708	9846
400.786	9613
400.865	28008
400.944	29480
401.023	13944
401.102	3319
401.180	3689
401.259	4843
401.338	7511
401.416	10112
401.495	9122
401.574	7826
401.652	6225
401.731	9897
401.810	8753
401.888	3692
401.967	2746
402.046	4860
402.124	9506
402.203	13004
402.281	7382
402.360	10957
402.438	35191
402.517	23632
402.596	8444
402.674	7642
402.753	4974
402.831	4677
402.910	7896
402.988	32465
403.066	101185
403.145	52439
403.223	32688
403.302	80871
403.380	58200
403.459	57527
403.537	23200
403.615	8381
403.694	2468
403.772	3159
403.850	3067
403.929	2842
404.007	3673
404.085	12531
404.164	14496
404.242	4746
404.320	6260
404.398	11765
404.477	43401
404.555	200279
404.633	160439
404.711	21959
404.789	6941
404.868	6115
404.946	4566
405.024	2402
405.102	3650
405.180	2339
405.258	2728
405.336	3797
405.415	4636
405.493	13629
405.571	12669
405.649	3426
405.727	4333
405.805	8034
405.883	7393
405.961	8675
406.039	10786
406.117	5333
406.195	10828
406.273	51969
406.351	179751
406.429	97540
406.507	18419
406.585	6688
406.663	7802
406.740	10481
406.818	9142
406.896	4445
406.974	5527
407.052	16941
407.130	107188
407.208	140907
407.285	26857
407.363	5598
407.441	5457
407.519	3657
407.596	7338
407.674	18234
407.752	48721
407.830	50398
407.907	22900
407.985	8165
408.063	4623
408.141	2978
408.218	10703
408.296	10047
408.373	7241
408.451	7318
408.529	7077
408.606	2885
408.684	2541
408.762	1403
408.839	1984
408.917	1254
408.994	2487
409.072	2996
409.149	2581
409.227	7302
409.304	7373
409.382	4715
409.459	5551
409.537	8930
409.614	9573
409.692	5218
409.769	5920
409.846	9358
409.924	13993
410.001	9664
410.079	6808
410.156	4401
410.233	5449
410.311	4986
410.388	3308
410.465	5898
410.543	5198
410.620	3813
410.697	5271
410.775	6730
410.852	2714
410.929	7541
411.006	9578
411.083	5756
411.161	14474
411.238	15937
411.315	8239
411.392	3909
411.469	7991
411.547	7849
411.624	3628
411.701	4198
411.778	6955
411.855	15766
411.932	7966
412.009	3826
412.086	4328
412.163	5191
412.240	6483
412.317	8707
412.394	8438
412.471	2788
412.548	2702
412.625	4002
412.702	6213
412.779	13420
412.856	8934
412.933	2709
413.010	4054
413.087	7959
413.164	45547
413.241	60076
413.318	14480
413.395	9293
413.471	15223
413.548	5460
413.625	4113
413.702	6539
413.779	4809
413.855	1403
413.932	1608
414.009	1563
414.086	1624
414.162	2847
414.239	8200
414.316	44658
414.393	94526
414.469	30048
414.546	4209
414.623	2164
414.699	3339
414.776	4243
414.853	3281
414.929	3690
415.006	3484
415.082	5384
415.159	4630
415.236	3516
415.312	4699
415.389	10878
415.465	14442
415.542	7192
415.618	4228
415.695	9244
415.771	6242
415.848	5425
415.924	5336
416.000	3712
416.077	3228
416.153	964
416.230	650
416.306	1104
416.383	2604
416.459	2514
416.535	1522
416.612	1645
416.688	1958
416.764	2837
416.841	2987
416.917	3016
416.993	2762
417.069	5242
417.146	6835
417.222	8513
417.298	5709
417.374	3206
417.451	4723
417.527	6087
417.603	7369
417.679	4634
417.755	3914
417.831	1598
417.908	2079
417.984	1050
418.060	2661
418.136	11472
418.212	16507
418.288	6007
418.364	3153
418.440	3907
418.516	8125
418.592	11586
418.668	21892
418.744	31013
418.820	21470
418.896	5445
418.972	1788
419.048	3695
419.124	13661
419.200	10204
419.276	2422
419.352	27
419.428	1700
419.504	3795
419.579	6080
419.655	4390
419.731	5140
419.807	20193
419.883	38076
419.959	24652
420.034	6954
420.110	14390
420.186	58493
420.262	42059
420.337	7948
420.413	5592
420.489	3349
420.565	1943
420.640	2734
420.716	2621
420.792	1585
420.867	2810
420.943	3482
421.019	8004
421.094	7037
421.170	2445
421.245	2516
421.321	2754
421.397	4250
421.472	9139
421.548	24639
421.623	16080
421.699	6598
421.774	6642
421.850	6370
421.925	12287
422.001	10653
422.076	7269
422.152	9399
422.227	16057
422.302	18213
422.378	24204
422.453	44969
422.529	109786
422.604	316918
422.679	486375
422.755	315866
422.830	111097
422.905	42325
422.981	22485
423.056	14562
423.131	11717
423.207	9212
423.282	10160
423.357	20940
423.432	14623
423.508	13933
423.583	32655
423.658	22450
423.733	7627
423.808	9287
423.883	10690
423.959	9229
424.034	6581
424.109	5027
424.184	3049
424.259	2925
424.334	2680
424.409	1667
424.484	2563
424.559	3933
424.634	4031
424.709	7516
424.784	8272
424.859	5364
424.934	9114
425.009	42246
425.084	67493
425.159	24092
425.234	4443
425.309	2052
425.384	3382
425.459	3595
425.534	2948
425.609	4333
425.683	2872
425.758	1830
425.833	3704
425.908	7115
425.983	28543
426.058	75019
426.132	29880
426.207	7206
426.282	10500
426.357	10238
426.431	3927
426.506	3240
426.581	3594
426.655	4543
426.730	2479
426.805	2849
426.879	3583
426.954	4534
427.029	12256
427.103	67627
427.178	153982
427.253	61560
427.327	8561
427.402	8497
427.476	15799
427.551	6566
427.625	4663
427.700	5050
427.774	3793
427.849	5436
427.923	2439
427.998	3003
428.072	4149
428.147	11943
428.221	46984
428.296	117609
428.370	53645
428.444	10704
428.519	13716
428.593	28224
428.667	23261
428.742	28827
428.816	26616
428.890	81075
428.965	107952
429.039	37554
429.113	31161
429.188	11800
429.262	3794
429.336	11088
429.410	33707
429.485	21834
429.559	22787
429.633	17661
429.707	5463
429.781	19147
429.855	97135
429.930	135227
430.004	84120
430.078	126825
430.152	104849
430.226	153462
430.300	138545
430.374	22580
430.448	10630
430.522	42583
430.596	117907
430.670	68963
430.744	147756
430.818	204213
430.892	41326
430.966	8478
431.040	3645
431.114	1685
431.188	2201
431.262	3547
431.336	3291
431.410	12867
431.484	36160
431.557	22115
431.631	3913
431.705	3955
431.779	23406
431.853	98875
431.927	63708
432.000	7910
432.074	3954
432.148	5703
432.222	5053
432.295	3024
432.369	3525
432.443	9207
432.516	62831
432.590	150967
432.664	53448
432.737	7032
432.811	2239
432.885	1419
432.958	2088
433.032	1607
433.106	433
433.179	1195
433.253	1838
433.326	1164
433.400	533
433.473	927
433.547	-7
433.620	2555
433.694	7295
433.767	8084
433.841	2879
433.914	1103
433.988	528
434.061	2061
434.134	2019
434.208	1023
434.281	57
434.355	708
434.428	862
434.501	1864
434.575	1730
434.648	2433
434.721	628
434.795	1248
434.868	163
434.941	546
435.014	336
435.088	1108
435.161	3187
435.234	7885
435.307	10180
435.381	4562
435.454	3352
435.527	3965
435.600	4920
435.673	3889
435.746	2478
435.819	2606
435.892	1632
435.966	1236
436.039	1667
436.112	2168
436.185	452
436.258	674
436.331	-846
436.404	469
436.477	-68
436.550	-359
436.623	934
436.696	616
436.769	2089
436.842	2454
436.915	1968
436.987	4948
437.060	1665
437.133	950
437.206	1152
437.279	2226
437.352	837
437.425	1537
437.498	2609
437.570	7967
437.643	7587
437.716	2243
437.789	2052
437.861	8168
437.934	23172
438.007	10372
438.080	1832
438.152	4010
438.225	10719
438.298	80323
438.370	202710
438.443	81285
438.516	22306
438.588	4966
438.661	1645
438.734	2077
438.806	3404
438.879	4492
438.951	6185
439.024	11994
439.096	3859
439.169	2367
439.241	1168
439.314	1533
439.386	5193
439.459	9822
439.531	15289
439.604	6331
439.676	1276
439.749	939
439.821	541
439.893	2122
439.966	1646
440.038	4209
440.110	5251
440.183	2587
440.255	1374
440.327	6162
440.400	35116
440.472	137176
440.544	86214
440.617	12301
440.689	9229
440.761	12873
440.833	19614
440.905	12155
440.978	2504
441.050	1065
441.122	2294
441.194	559
441.266	1228
441.338	1509
441.411	6646
441.483	45849
441.555	65943
441.627	15083
441.699	8701
441.771	8368
441.843	3457
441.915	1278
441.987	1795
442.059	1565
442.131	3670
442.203	6496
442.275	9391
442.347	7092
442.419	9585
442.491	47303
442.563	108825
442.635	51230
442.706	38233
442.778	28006
442.850	6525
442.922	2768
442.994	4255
443.066	8800
443.137	6388
443.209	4530
443.281	6746
443.353	17238
443.425	64648
443.496	209082
443.568	189811
443.640	68115
443.711	15094
443.783	6926
443.855	4720
443.926	2725
443.998	3715
444.070	5803
444.141	5075
444.213	9624
444.285	10452
444.356	10338
444.428	8435
444.499	3980
444.571	1107
444.642	2850
444.714	3640
444.785	8636
444.857	12366
444.928	26349
445.000	15512
445.071	19125
445.143	21389
445.214	12554
445.285	19618
445.357	56416
445.428	154917
445.500	324450
445.571	203607
445.642	99012
445.714	47652
445.785	45142
445.856	15963
445.928	12594
445.999	10323
446.070	7873
446.141	7793
446.213	10762
446.284	6398
446.355	6862
446.426	3920
446.497	4244
446.569	8130
446.640	14434
446.711	10000
446.782	3591
446.853	7537
446.924	8420
446.995	5005
447.066	4861
447.138	9831
447.209	5260
447.280	1128
447.351	470
447.422	1019
447.493	5069
447.564	5855
447.635	9107
447.706	3917
447.777	1578
447.847	837
447.918	1942
447.989	5150
448.060	8177
448.131	17764
448.202	16635
448.273	11804
448.344	4978
448.414	2605
448.485	2337
448.556	1990
448.627	1359
448.698	1135
448.768	1392
448.839	2469
448.910	8570
448.981	9099
449.051	3668
449.122	1717
449.193	639
449.263	1660
449.334	2110
449.405	3358
449.475	12126
449.546	8928
449.616	10665
449.687	8378
449.758	3376
449.828	1883
449.899	2173
449.969	1094
450.040	2246
450.110	4816
450.181	5657
450.251	1914
450.322	1913
450.392	2312
450.463	2794
450.533	1345
450.604	2226
450.674	2041
450.744	2043
450.815	1620
450.885	2424
450.955	1891
451.026	1629
451.096	1066
451.166	3518
451.237	11988
451.307	28907
451.377	12548
451.447	3198
451.518	2292
451.588	2374
451.658	2363
451.728	6544
451.799	30376
451.869	33740
451.939	8641
452.009	2233
452.079	1564
452.149	3257
452.219	8303
452.289	34499
452.360	25926
452.430	5222
452.500	4538
452.570	5762
452.640	8830
452.710	25014
452.780	37381
452.850	27376
452.920	24530
452.990	9989
453.060	5157
453.129	7891
453.199	10525
453.269	40343
453.339	83055
453.409	125814
453.479	126997
453.549	181264
453.619	191808
453.688	78465
453.758	13142
453.828	5190
453.898	2839
453.968	3308
454.037	2015
454.087	2851
454.107	3179
454.168	1146
454.177	825
454.247	1660
454.249	1677
454.316	1752
454.330	2495
454.386	5230
454.411	9740
454.456	16772
454.492	21649
454.525	26027
454.574	14250
454.595	9162
454.655	3925
454.665	3145
454.734	4398
454.736	4619
454.804	10871
454.817	15346
454.873	32363
454.898	34318
454.943	37282
454.979	26175
455.013	16485
455.060	9504
455.082	6877
455.141	7913
455.152	7790
455.221	22793
455.222	23118
455.291	39011
455.303	34833
455.360	16758
455.384	14173
455.430	10377
455.465	12313
455.499	13363
455.546	24737
455.569	29262
455.627	20570
455.638	19198
455.707	5107
455.708	5112
455.777	2993
455.789	3055
455.846	3184
455.869	2963
455.916	2589
455.950	3139
455.985	3562
456.031	3602
456.054	3613
456.112	2892
456.124	2785
456.193	2252
456.193	2225
456.262	3774
456.274	4200
456.332	5822
456.355	6374
456.401	6910
456.436	5541
456.470	4241
456.516	2482
456.540	1744
456.597	2194
456.609	2244
456.678	2191
456.678	2176
456.747	2135
456.759	2049
456.817	1557
456.840	1713
456.886	1982
456.920	1860
456.955	1879
457.001	2281
457.024	2739
457.082	4655
457.093	4947
457.162	8384
457.163	8423
457.232	10218
457.243	9668
457.301	6176
457.324	4520
457.370	2348
457.405	2517
457.439	2687
457.485	2643
457.508	2674
457.566	3957
457.577	4225
