308.530	524
308.585	252
308.607	236
308.639	269
308.694	-116
308.697	-102
308.748	605
308.787	999
308.803	946
308.857	496
308.877	308
308.912	174
308.967	326
308.967	323
309.021	481
309.058	840
309.076	901
309.130	684
309.148	648
309.185	1319
309.238	2070
309.239	2065
309.293	2013
309.328	1803
309.348	1765
309.402	1240
309.418	1149
309.457	1185
309.508	949
309.511	935
309.566	1118
309.598	1215
309.620	1308
309.674	1154
309.688	1294
309.729	1843
309.778	1954
309.783	1883
309.837	1288
309.868	615
309.892	701
309.946	1398
309.959	1559
310.001	1271
310.049	916
310.055	943
310.109	876
310.139	987
310.163	860
310.218	685
310.229	565
310.272	708
310.319	1299
310.326	1264
310.381	708
310.409	344
310.435	438
310.489	948
310.499	1002
310.543	701
310.589	317
310.598	403
310.652	1373
310.679	1624
310.706	1211
310.760	509
310.769	413
310.814	827
310.859	1083
310.868	1046
310.923	867
310.948	823
310.977	905
311.031	1119
311.038	1127
311.085	1159
311.128	1262
311.139	1282
311.193	1358
311.218	1306
311.247	932
311.301	466
311.308	410
311.356	1093
311.398	1528
311.410	1384
311.464	893
311.488	616
311.518	508
311.572	378
311.578	368
311.626	470
311.668	517
311.680	741
311.734	1765
311.758	2220
311.788	2028
311.842	1709
311.847	1668
311.896	1628
311.937	1618
311.950	1470
312.004	829
312.027	547
312.058	793
312.112	1246
312.117	1296
312.165	1568
312.207	1810
312.297	1640
312.386	765
312.476	1117
312.566	521
312.656	1313
312.745	598
312.835	1669
312.925	1544
313.015	1059
313.104	1423
313.194	1817
313.284	1191
313.374	1401
313.463	1668
313.553	2286
313.643	1342
313.732	2630
313.822	2364
313.912	2368
314.001	2731
314.091	2821
314.180	2084
314.270	3101
314.360	1310
314.449	2934
314.539	1773
314.628	2679
314.718	2561
314.808	3145
314.897	3285
314.987	3978
315.076	3074
315.166	3498
315.255	3270
315.345	3691
315.434	2189
315.524	3796
315.613	2531
315.703	4287
315.792	9248
315.881	30423
315.971	9507
316.060	4550
316.150	3350
316.239	2219
316.328	3283
316.418	3479
316.507	2986
316.597	3734
316.686	3665
316.775	2991
316.865	3336
316.954	2784
317.043	2447
317.133	2620
317.222	2034
317.311	2340
317.400	1117
317.490	3423
317.579	2938
317.668	2939
317.757	4522
317.847	15731
317.936	44772
318.025	15601
318.114	10929
318.203	5951
318.293	3089
318.382	4940
318.471	5265
318.560	4648
318.649	3040
318.738	2386
318.828	1622
318.917	2136
319.006	1620
319.095	1523
319.184	2086
319.273	1792
319.362	1903
319.451	1416
319.540	860
319.629	2229
319.718	2039
319.807	1886
319.896	1317
319.985	2654
320.074	2026
320.163	1736
320.252	1850
320.341	1892
320.430	2074
320.519	2556
320.608	2542
320.697	3358
320.786	3468
320.875	5411
320.964	5232
321.053	5140
321.142	4766
321.230	5637
321.319	5606
321.408	7665
321.497	7446
321.586	7251
321.675	5133
321.764	5135
321.852	5078
321.941	5018
322.030	4818
322.119	5512
322.207	6152
322.296	7795
322.385	8712
322.474	9887
322.562	10678
322.651	8093
322.740	6828
322.829	5218
322.917	4370
323.006	4151
323.095	3541
323.183	3248
323.272	2820
323.361	3462
323.449	2815
323.538	3130
323.626	2870
323.715	2934
323.804	1945
323.892	2790
323.981	1913
324.069	2321
324.158	1560
324.246	2474
324.335	1930
324.424	2686
324.512	2687
324.601	2192
324.689	1353
324.778	1873
324.866	2437
324.954	1970
325.043	1587
325.131	937
325.220	1905
325.308	844
325.397	1901
325.485	1669
325.574	1094
325.662	2064
325.750	635
325.839	2187
325.927	1895
326.015	2031
326.104	942
326.192	1484
326.280	1149
326.369	1823
326.457	1423
326.545	1139
326.634	1319
326.722	1853
326.810	1851
326.898	2686
326.987	2742
327.075	1701
327.163	2419
327.251	1540
327.340	2172
327.428	3511
327.516	3688
327.604	3030
327.692	2006
327.781	1630
327.869	1367
327.957	1461
328.045	1121
328.133	2066
328.221	966
328.309	1686
328.397	1261
328.485	1827
328.574	3698
328.662	5429
328.750	2484
328.838	1580
328.926	2125
329.014	1637
329.102	1567
329.190	2683
329.278	1537
329.366	1589
329.454	768
329.542	1211
329.630	759
329.718	2153
329.806	1283
329.893	1922
329.981	1023
330.069	1538
330.157	1551
330.245	1340
330.333	1677
330.421	1650
330.509	1436
330.597	1759
330.684	1701
330.772	1841
330.860	1434
330.948	1594
331.036	1351
331.123	1705
331.211	2036
331.299	1811
331.387	1713
331.475	1427
331.562	1004
331.650	2610
331.738	604
331.825	1950
331.913	1734
332.001	2462
332.089	1731
332.176	1414
332.264	1339
332.352	1718
332.439	1856
332.527	1147
332.614	805
332.702	1458
332.790	1025
332.877	1960
332.965	1288
333.052	1970
333.140	2124
333.228	1989
333.315	1770
333.403	2162
333.490	2249
333.578	1742
333.665	2267
333.753	3993
333.840	1760
333.928	3299
334.015	3731
334.103	5409
334.190	6465
334.278	9272
334.365	11888
334.452	13219
334.540	8463
334.627	7929
334.715	10350
334.802	14368
334.889	21634
334.977	28386
335.064	20396
335.151	10002
335.239	7664
335.326	5879
335.413	5970
335.501	6519
335.588	6279
335.675	7435
335.762	8438
335.850	12673
335.937	17522
336.024	26610
336.111	39498
336.199	36364
336.286	18507
336.373	10183
336.460	6579
336.547	5724
336.635	4007
336.722	4400
336.809	3643
336.896	2991
336.983	2954
337.070	3137
337.157	2682
337.245	3100
337.332	2970
337.419	2928
337.506	3262
337.593	3112
337.680	2771
337.767	2889
337.854	2307
337.941	2461
338.028	1897
338.115	2333
338.202	2897
338.289	2668
338.376	1299
338.463	2606
338.550	1232
338.637	1524
338.724	1675
338.811	3029
338.898	1324
338.984	2529
339.071	1709
339.158	2261
339.245	1491
339.332	2953
339.419	1972
339.506	2695
339.593	1385
339.679	2198
339.766	1871
339.853	2215
339.940	1468
340.027	1831
340.113	1220
340.200	1538
340.287	1738
340.374	1010
340.460	1430
340.547	844
340.634	1331
340.720	2360
340.807	544
340.894	2585
340.980	884
341.067	1502
341.154	1766
341.240	1541
341.327	1395
341.414	2361
341.500	1198
341.587	1779
341.674	2012
341.760	2069
341.847	1492
341.933	2431
342.020	985
342.106	1971
342.193	1695
342.279	2203
342.366	1458
342.452	1499
342.539	1113
342.625	1351
342.712	1424
342.798	1885
342.885	1088
342.971	649
343.058	781
343.144	1566
343.230	1787
343.317	1590
343.403	1049
343.490	1579
343.576	1087
343.662	2226
343.749	553
343.835	1494
343.921	1796
344.008	3942
344.094	5500
344.180	2039
344.267	807
344.353	2025
344.439	644
344.525	1746
344.612	1627
344.698	1323
344.784	111
344.870	1640
344.957	916
345.043	2031
345.129	340
345.215	2402
345.301	995
345.387	1087
345.474	1011
345.560	1218
345.646	632
345.732	1662
345.818	914
345.904	1402
345.990	1084
346.076	1528
346.162	959
346.249	2662
346.335	1201
346.421	1962
346.507	1222
346.593	2666
346.679	545
346.765	2980
346.851	3819
346.937	2517
347.023	2370
347.108	1679
347.194	1432
347.280	1990
347.366	2669
347.452	7964
347.538	9117
347.624	6286
347.710	2008
347.796	2091
347.882	2094
347.967	2131
348.053	311
348.139	1689
348.225	1129
348.311	1710
348.397	1528
348.482	2122
348.568	1767
348.654	3941
348.740	11053
348.825	12021
348.911	5624
348.997	3611
349.083	3489
349.168	2149
349.254	1326
349.340	1329
349.425	2093
349.511	1598
349.597	1034
349.682	1209
349.768	2476
349.854	2266
349.939	1630
350.025	2192
350.110	1268
350.196	1476
350.282	933
350.367	2356
350.453	1483
350.538	2024
350.624	523
350.709	1737
350.795	671
350.880	1803
350.966	2012
351.051	2128
351.137	1197
351.222	1609
351.308	1416
351.393	1861
351.479	645
351.564	1537
351.649	1666
351.735	1885
351.820	1313
351.906	1471
351.991	478
352.076	1931
352.162	2063
352.247	1631
352.332	269
352.418	1166
352.503	759
352.588	2929
352.673	777
352.759	1775
352.844	1029
352.929	2596
353.014	2076
353.100	2172
353.185	1612
353.270	1803
353.355	1072
353.441	1922
353.526	593
353.611	833
353.696	574
353.781	1888
353.866	669
353.952	2243
354.037	-236
354.122	2210
354.207	804
354.292	1304
354.377	1156
354.462	1291
354.547	1547
354.632	1723
354.717	1660
354.802	1316
354.887	993
354.972	1464
355.057	838
355.142	1300
355.227	1908
355.312	691
355.397	1292
355.482	1274
355.567	924
355.652	1970
355.737	1810
355.822	1494
355.907	1070
355.991	2746
356.076	835
356.161	2247
356.246	1440
356.331	2078
356.416	817
356.501	4972
356.585	2179
356.670	428
356.755	2944
356.840	2569
356.924	3018
357.009	6588
357.094	2954
357.179	1576
357.263	1422
357.348	1855
357.433	1603
357.517	2531
357.602	1464
357.687	1613
357.771	2138
357.856	1761
357.941	1599
358.025	3596
358.110	9204
358.195	4748
358.279	1464
358.364	2389
358.448	2073
358.533	3346
358.617	2248
358.702	2415
358.787	1698
358.871	2521
358.956	2495
359.040	2209
359.125	886
359.209	2806
359.294	2145
359.378	3558
359.462	3573
359.547	2727
359.631	1793
359.716	1378
359.800	2356
359.885	3023
359.969	1411
360.053	2224
360.138	1512
360.222	2460
360.306	1631
360.391	1967
360.475	2023
360.559	1855
360.644	2466
360.728	1356
360.812	3466
360.896	5650
360.981	2225
361.065	2170
361.149	2778
361.233	2281
361.318	2209
361.402	3123
361.486	3211
361.570	2798
361.654	3235
361.739	3161
361.823	4259
361.907	6873
361.991	4135
362.075	6108
362.159	6851
362.243	16668
362.327	33165
362.411	47815
362.495	19397
362.580	9982
362.664	9059
362.748	11277
362.832	18467
362.916	34459
363.000	80658
363.084	102093
363.168	42037
363.252	15992
363.336	10716
363.420	8598
363.503	6430
363.587	6379
363.671	6365
363.755	6553
363.839	7852
363.923	7468
364.007	9808
364.091	13756
364.175	19421
364.258	44613
364.342	89945
364.426	143036
364.510	80572
364.594	29333
364.677	15099
364.761	9541
364.845	7657
364.929	6211
365.013	4436
365.096	4517
365.180	2249
365.264	3988
365.347	3896
365.431	3304
365.515	2067
365.598	2180
365.682	4087
365.766	2428
365.849	2371
365.933	2569
366.017	4203
366.100	2764
366.184	1943
366.267	4240
366.351	2245
366.435	2745
366.518	1921
366.602	3106
366.685	2750
366.769	3019
366.852	2927
366.936	2729
367.019	2482
367.103	2071
367.186	3573
367.270	2692
367.353	2381
367.436	3835
367.520	2913
367.603	4152
367.687	1389
367.770	2841
367.853	3135
367.937	3858
368.020	3702
368.104	1852
368.187	2861
368.270	3363
368.353	1547
368.437	2396
368.520	2723
368.603	3051
368.687	1377
368.770	3702
368.853	1905
368.936	2565
369.020	2916
369.103	2553
369.186	1386
369.269	1599
369.352	1807
369.436	2032
369.519	2026
369.602	555
369.685	3305
369.768	1460
369.851	2029
369.934	1056
370.018	1785
370.101	610
370.184	3449
370.267	3104
370.350	2200
370.433	2695
370.516	5675
370.599	17522
370.682	7220
370.765	4511
370.848	2818
370.931	2839
371.014	3075
371.097	1220
371.180	2118
371.263	3043
371.346	-47
371.429	2355
371.511	1043
371.594	1339
371.677	2056
371.760	3168
371.843	1739
371.926	5470
372.009	7339
372.091	5012
372.174	1684
372.257	4081
372.340	1661
372.423	2047
372.505	3603
372.588	2051
372.671	2844
372.754	2556
372.836	1610
372.919	2797
373.002	2641
373.085	1307
373.167	2607
373.250	2604
373.332	4002
373.415	7807
373.498	9041
373.580	9228
373.663	25750
373.746	24679
373.828	4845
373.911	4520
373.993	2338
374.076	3585
374.159	2293
374.241	2790
374.324	4046
374.406	4455
374.489	4051
374.571	7372
374.654	4089
374.736	4604
374.819	5751
374.901	8946
374.983	7828
375.066	5002
375.148	4339
375.231	4659
375.313	3983
375.395	4225
375.478	4031
375.560	4099
375.643	3973
375.725	4093
375.807	5499
375.890	6265
375.972	2241
376.054	3653
376.136	2657
376.219	3079
376.301	3527
376.383	4343
376.465	2836
376.548	2188
376.630	2451
376.712	4172
376.794	2702
376.877	2486
376.959	1533
377.041	2284
377.123	2533
377.205	2441
377.287	1806
377.369	2563
377.452	2432
377.534	2869
377.616	2440
377.698	2235
377.780	1604
377.862	1589
377.944	3134
378.026	1485
378.108	3416
378.190	2297
378.272	2393
378.354	2176
378.436	1194
378.518	1183
378.600	1878
378.682	2204
378.764	1949
378.846	1967
378.928	1729
379.010	1553
379.091	2388
379.173	2897
379.255	1245
379.337	1456
379.419	1211
379.501	3602
379.583	2753
379.664	2426
379.746	991
379.828	4012
379.910	1527
379.991	3252
380.073	458
380.155	2389
380.237	1081
380.318	2153
380.400	1968
380.482	2539
380.564	2124
380.645	1900
380.727	1339
380.809	3563
380.890	2101
380.972	1089
381.053	1228
381.135	2915
381.217	934
381.298	3180
381.380	1711
381.461	2586
381.543	3329
381.624	3722
381.706	1371
381.787	2262
381.869	2104
381.951	2961
382.032	6343
382.113	7316
382.195	607
382.276	3611
382.358	2431
382.439	2755
382.521	4380
382.602	6200
382.684	3893
382.765	4445
382.846	4365
382.928	7693
383.009	4721
383.090	5691
383.172	12156
383.253	16061
383.334	6045
383.416	5854
383.497	4071
383.578	3380
383.659	4282
383.741	12499
383.822	26763
383.903	12217
383.984	5014
384.066	7187
384.147	4027
384.228	4731
384.309	4519
384.390	5586
384.471	4702
384.553	4470
384.634	2859
384.715	4465
384.796	2812
384.877	2549
384.958	4107
385.039	2711
385.120	2944
385.201	4487
385.282	2842
385.363	5014
385.444	3990
385.525	4365
385.606	5443
385.687	5646
385.768	4253
385.849	4195
385.930	6796
386.011	10252
386.092	4414
386.173	4476
386.254	4275
386.335	5084
386.416	3643
386.496	4580
386.577	4398
386.658	4311
386.739	3848
386.820	4968
386.901	3703
386.981	6453
387.062	6341
387.143	6739
387.224	7589
387.304	10204
387.385	9339
387.466	7433
387.547	8894
387.627	8539
387.708	9526
387.789	10226
387.869	8561
387.950	7639
388.031	6161
388.111	4893
388.192	6729
388.273	7090
388.353	4966
388.434	4633
388.514	4282
388.595	5751
388.676	6504
388.756	4898
388.837	4727
388.917	4047
388.998	1544
389.078	5108
389.159	4328
389.239	3113
389.320	5110
389.400	2113
389.480	4127
389.561	3763
389.641	4722
389.722	3742
389.802	3431
389.883	4233
389.963	4988
390.043	3292
390.124	2455
390.204	4017
390.284	3692
390.365	3136
390.445	4079
390.525	3067
390.605	3092
390.686	3548
390.766	4420
390.846	6076
390.927	3001
391.007	2616
391.087	4798
391.167	5222
391.247	3110
391.328	4974
391.408	5757
391.488	5282
391.568	3296
391.648	4910
391.728	4834
391.808	6272
391.888	5072
391.969	6334
392.049	6260
392.129	7140
392.209	7474
392.289	10084
392.369	8670
392.449	9856
392.529	10249
392.609	12563
392.689	14001
392.769	16557
392.849	20224
392.929	27396
393.009	35666
393.089	51971
393.169	88765
393.248	180075
393.328	318332
393.408	303568
393.488	167542
393.568	84015
393.648	46784
393.728	31879
393.807	22326
393.887	19055
393.967	14240
394.047	11711
394.127	10194
394.206	9473
394.286	8057
394.366	9482
394.446	9759
394.525	6993
394.605	6657
394.685	6256
394.764	8479
394.844	14426
394.924	17775
395.003	8952
395.083	7047
395.163	6020
395.242	5493
395.322	6714
395.402	3878
395.481	7774
395.561	7937
395.640	21926
395.720	42145
395.799	20834
395.879	8235
395.958	6954
396.038	8444
396.117	10245
396.197	10864
396.276	11999
396.356	12373
396.435	17236
396.515	23152
396.594	35550
396.673	70417
396.753	164142
396.832	289617
396.912	217130
396.991	89761
397.070	44264
397.150	25386
397.229	23820
397.308	37949
397.388	64339
397.467	33243
397.546	14104
397.625	7887
397.705	9250
397.784	6826
397.863	6069
397.942	5878
398.022	5280
398.101	4648
398.180	4673
398.259	4365
398.338	5574
398.417	3733
398.497	3319
398.576	4123
398.655	2586
398.734	3841
398.813	3732
398.892	3768
398.971	3396
399.050	2431
399.129	2556
399.208	2925
399.287	4008
399.366	1860
399.445	3232
399.524	2226
399.603	1697
399.682	2288
399.761	2351
399.840	3267
399.919	3104
399.998	2077
400.077	1689
400.156	1164
400.235	4687
400.313	1755
400.392	1300
400.471	2802
400.550	2802
400.629	1730
400.708	2750
400.786	1009
400.865	1447
400.944	71
401.023	3834
401.102	1668
401.180	2670
401.259	1340
401.338	1500
401.416	2328
401.495	756
401.574	2034
401.652	1497
401.731	2726
401.810	917
401.888	1196
401.967	1545
402.046	1822
402.124	2125
402.203	241
402.281	2554
402.360	604
402.438	1697
402.517	-151
402.596	2162
402.674	675
402.753	1714
402.831	2781
402.910	2330
402.988	3690
403.066	7831
403.145	5122
403.223	4879
403.302	7064
403.380	6764
403.459	5654
403.537	3310
403.615	2659
403.694	1306
403.772	3183
403.850	2238
403.929	1444
404.007	1655
404.085	3591
404.164	2393
404.242	1069
404.320	2325
404.398	1800
404.477	1954
404.555	4539
404.633	3594
404.711	2072
404.789	2603
404.868	1640
404.946	1118
405.024	1533
405.102	1941
405.180	631
405.258	81
405.336	1861
405.415	437
405.493	1535
405.571	2506
405.649	860
405.727	1421
405.805	2389
405.883	2432
405.961	2602
406.039	1491
406.117	787
406.195	2602
406.273	816
406.351	3173
406.429	2694
406.507	1049
406.585	1522
406.663	2741
406.740	1072
406.818	970
406.896	451
406.974	1945
407.052	-966
407.130	2733
407.208	2328
407.285	2502
407.363	599
407.441	2257
407.519	637
407.596	3279
407.674	10461
407.752	36655
407.830	24971
407.907	4549
407.985	1647
408.063	2877
408.141	518
408.218	2412
408.296	589
408.373	2120
408.451	2159
408.529	2381
408.606	1246
408.684	2704
408.762	2282
408.839	2891
408.917	2975
408.994	3457
409.072	3260
409.149	4232
409.227	8293
409.304	12575
409.382	13562
409.459	15381
409.537	19920
409.614	18603
409.692	14900
409.769	14313
409.846	20305
409.924	25142
410.001	16364
410.079	13227
410.156	9683
410.233	7621
410.311	5978
410.388	5172
410.465	4411
410.543	3734
410.620	4779
410.697	4748
410.775	3809
410.852	2936
410.929	4700
411.006	5768
411.083	3376
411.161	3617
411.238	4123
411.315	3242
411.392	2423
411.469	3478
411.547	3058
411.624	1863
411.701	1315
411.778	2581
411.855	1483
411.932	1610
412.009	1583
412.086	2762
412.163	2438
412.240	1311
412.317	2143
412.394	1784
412.471	1487
412.548	1962
412.625	1808
412.702	1714
412.779	1758
412.856	2360
412.933	427
413.010	1525
413.087	1192
413.164	978
413.241	1558
413.318	815
413.395	1597
413.471	1102
413.548	1980
413.625	1354
413.702	184
413.779	1372
413.855	1368
413.932	813
414.009	217
414.086	1361
414.162	920
414.239	1730
414.316	1334
414.393	2234
414.469	214
414.546	487
414.623	347
414.699	1216
414.776	358
414.853	1088
414.929	711
415.006	1492
415.082	885
415.159	1017
415.236	813
415.312	1694
415.389	1212
415.465	363
415.542	672
415.618	732
415.695	911
415.771	1094
415.848	1067
415.924	1544
416.000	1021
416.077	2169
416.153	326
416.230	70
416.306	163
416.383	1115
416.459	1491
416.535	848
416.612	655
416.688	1827
416.764	555
416.841	1103
416.917	323
416.993	1010
417.069	863
417.146	833
417.222	122
417.298	839
417.374	32
417.451	1327
417.527	331
417.603	1144
417.679	535
417.755	1599
417.831	524
417.908	1824
417.984	476
418.060	-44
418.136	1247
418.212	1408
418.288	674
418.364	1291
418.440	647
418.516	1355
418.592	970
418.668	1470
418.744	1002
418.820	1991
418.896	1060
418.972	765
419.048	1169
419.124	3300
419.200	634
419.276	2275
419.352	1008
419.428	2493
419.504	1392
419.579	2470
419.655	1683
419.731	2847
419.807	1367
419.883	2835
419.959	2534
420.034	2889
420.110	2525
420.186	2908
420.262	3531
420.337	2852
420.413	3899
420.489	4964
420.565	4928
420.640	4130
420.716	5016
420.792	4157
420.867	6085
420.943	5137
421.019	5618
421.094	6386
421.170	6351
421.245	6669
421.321	8188
421.397	9076
421.472	18427
421.548	34109
421.623	23449
421.699	15235
421.774	15822
421.850	17925
421.925	21478
422.001	26156
422.076	31089
422.152	37750
422.227	49344
422.302	65408
422.378	86020
422.453	117126
422.529	151795
422.604	153290
422.679	126119
422.755	148916
422.830	153292
422.905	118644
422.981	88384
423.056	68728
423.131	53314
423.207	42272
423.282	33225
423.357	28987
423.432	23731
423.508	21463
423.583	17147
423.658	16353
423.733	14506
423.808	13205
423.883	13812
423.959	13034
424.034	14428
424.109	13521
424.184	9389
424.259	8555
424.334	7625
424.409	6634
424.484	5688
424.559	5524
424.634	4852
424.709	4947
424.784	5236
424.859	4329
424.934	4309
425.009	3890
425.084	4621
425.159	2753
425.234	3886
425.309	3067
425.384	3985
425.459	2825
425.534	3493
425.609	2605
425.683	2911
425.758	2836
425.833	1791
425.908	2324
425.983	1394
426.058	4084
426.132	2673
426.207	2178
426.282	2710
426.357	1992
426.431	2646
426.506	2456
426.581	2086
426.655	2193
426.730	942
426.805	1809
426.879	1888
426.954	2193
427.029	1450
427.103	2886
427.178	2910
427.253	2469
427.327	1220
427.402	1788
427.476	1390
427.551	1328
427.625	1350
427.700	2108
427.774	1033
427.849	2991
427.923	1892
427.998	3064
428.072	3294
428.147	8669
428.221	30098
428.296	77156
428.370	41998
428.444	9290
428.519	3491
428.593	2646
428.667	3137
428.742	4369
428.816	12883
428.890	50014
428.965	68770
429.039	19993
429.113	5551
429.188	2629
429.262	2186
429.336	2463
429.410	1951
429.485	2222
429.559	1732
429.633	3246
429.707	4241
429.781	11716
429.855	47266
429.930	63327
430.004	20965
430.078	14579
430.152	37253
430.226	102531
430.300	96521
430.374	29645
430.448	10759
430.522	6404
430.596	6319
430.670	18895
430.744	61589
430.818	61464
430.892	15097
430.966	4401
431.040	2750
431.114	1765
431.188	1441
431.262	1860
431.336	1461
431.410	2431
431.484	756
431.557	2325
431.631	2787
431.705	5916
431.779	25476
431.853	76061
431.927	50422
432.000	11503
432.074	3166
432.148	1962
432.222	658
432.295	1643
432.369	1489
432.443	124
432.516	1226
432.590	1883
432.664	520
432.737	715
432.811	-612
432.885	131
432.958	466
433.032	469
433.106	144
433.179	993
433.253	314
433.326	619
433.400	17
433.473	1019
433.547	-912
433.620	1008
433.694	-135
433.767	927
433.841	367
433.914	322
433.988	637
434.061	919
434.134	479
434.208	1083
434.281	264
434.355	356
434.428	521
434.501	176
434.575	619
434.648	740
434.721	-83
434.795	-48
434.868	395
434.941	894
435.014	620
435.088	1368
435.161	1779
435.234	1972
435.307	2346
435.381	3528
435.454	6467
435.527	10942
435.600	11320
435.673	10517
435.746	7953
435.819	5825
435.892	4671
435.966	3892
436.039	2236
436.112	2991
436.185	1597
436.258	1816
436.331	663
436.404	1294
436.477	1203
436.550	690
436.623	496
436.696	1490
436.769	833
436.842	903
436.915	-100
436.987	772
437.060	319
437.133	1009
437.206	38
437.279	999
437.352	-81
437.425	606
437.498	-230
437.570	-244
437.643	227
437.716	505
437.789	-237
437.861	733
437.934	166
438.007	460
438.080	-125
438.152	616
438.225	284
438.298	1404
438.370	3969
438.443	2258
438.516	650
438.588	316
438.661	44
438.734	428
438.806	-938
438.879	-159
438.951	-112
439.024	781
439.096	-25
439.169	1040
439.241	-127
439.314	-162
439.386	211
439.459	1007
439.531	201
439.604	308
439.676	1048
439.749	499
439.821	2
439.893	1278
439.966	607
440.038	651
440.110	250
440.183	706
440.255	-532
440.327	911
440.400	778
440.472	1438
440.544	1600
440.617	770
440.689	1370
440.761	1417
440.833	412
440.905	1222
440.978	483
441.050	1165
441.122	1547
441.194	876
441.266	985
441.338	611
441.411	1518
441.483	1459
441.555	1152
441.627	1776
441.699	1488
441.771	1216
441.843	2055
441.915	2830
441.987	1834
442.059	2361
442.131	2543
442.203	4861
442.275	6186
442.347	11968
442.419	24720
442.491	79463
442.563	136582
442.635	70066
442.706	21693
442.778	10928
442.850	6972
442.922	7107
442.994	5616
443.066	7675
443.137	9087
443.209	12923
443.281	20427
443.353	41107
443.425	96159
443.496	190235
443.568	193386
443.640	107047
443.711	39093
443.783	20090
443.855	12105
443.926	8066
443.998	5633
444.070	6002
444.141	4684
444.213	4375
444.285	4032
444.356	3729
444.428	3748
444.499	4121
444.571	3618
444.642	4910
444.714	4970
444.785	5072
444.857	5128
444.928	6923
445.000	8056
445.071	10699
445.143	13663
445.214	23361
445.285	36288
445.357	73501
445.428	156630
445.500	219636
445.571	199977
445.642	153060
445.714	74354
445.785	32295
445.856	17050
445.928	11296
445.999	8077
446.070	7000
446.141	5555
446.213	4589
446.284	2909
446.355	3561
446.426	3490
446.497	2436
446.569	1942
446.640	1624
446.711	784
446.782	2614
446.853	1823
446.924	1965
446.995	1611
447.066	875
447.138	794
447.209	1451
447.280	856
447.351	873
447.422	-248
447.493	229
447.564	750
447.635	767
447.706	1085
447.777	931
447.847	-219
447.918	191
447.989	49
448.060	656
448.131	997
448.202	755
448.273	756
448.344	19
448.414	-83
448.485	260
448.556	685
448.627	689
448.698	1049
448.768	-741
448.839	-365
448.910	456
448.981	421
449.051	992
449.122	39
449.193	2
449.263	264
449.334	530
449.405	222
449.475	409
449.546	1052
449.616	800
449.687	1408
449.758	649
449.828	320
449.899	657
449.969	-76
450.040	485
450.110	110
450.181	-177
450.251	-85
450.322	263
450.392	728
450.463	1190
450.533	30
450.604	1390
450.674	1077
450.744	1400
450.815	770
450.885	2512
450.955	2012
451.026	2870
451.096	1834
451.166	2111
451.237	2721
451.307	3316
451.377	2388
451.447	2098
451.518	1045
451.588	1600
451.658	1627
451.728	1020
451.799	666
451.869	980
451.939	919
452.009	1358
452.079	741
452.149	2687
452.219	869
452.289	2083
452.360	2454
452.430	3682
452.500	4150
452.570	7849
452.640	16108
452.710	36800
452.780	43807
452.850	29595
452.920	15493
452.990	9320
453.060	5923
453.129	4803
453.199	2585
453.269	3002
453.339	2679
453.409	2378
453.479	2167
453.549	1753
453.619	663
453.688	1035
453.758	715
453.828	1161
453.898	187
453.968	1082
454.037	1497
454.087	1310
454.107	1220
454.168	449
454.177	315
454.247	943
454.249	933
454.316	163
454.330	340
454.386	979
454.411	484
454.456	-466
454.492	17
454.525	415
454.574	680
454.595	781
454.655	775
454.665	750
454.734	1069
454.736	1102
454.804	1591
454.817	1546
454.873	1256
454.898	1193
454.943	1069
454.979	868
455.013	557
455.060	853
455.082	1003
455.141	1158
455.152	1157
455.221	1612
455.222	1628
455.291	1243
455.303	1261
455.360	1226
455.384	1479
455.430	1826
455.465	2113
455.499	2315
455.546	1328
455.569	838
455.627	1878
455.638	2082
455.707	1812
455.708	1834
455.777	2076
455.789	1915
455.846	1145
455.869	1237
455.916	1342
455.950	1315
455.985	1237
456.031	1765
456.054	2009
456.112	1557
456.124	1458
456.193	2657
456.193	2638
456.262	2196
456.274	2328
456.332	2724
456.355	2522
456.401	2120
456.436	2403
456.470	2656
456.516	2948
456.540	3048
456.597	2656
456.609	2567
456.678	2991
456.678	2971
456.747	2924
456.759	2848
456.817	2684
456.840	2872
456.886	2983
456.920	3267
456.955	3547
457.001	3818
457.024	3839
457.082	3281
457.093	3220
457.162	4335
457.163	4359
457.232	4016
457.243	4119
457.301	4642
457.324	4838
457.370	5238
457.405	5643
457.439	5994
457.485	6664
457.508	7158
457.566	8809
457.577	9400
457.646	13405
457.647	13510
457.715	30315
457.727	34168
457.784	61531
457.808	80322
457.853	102912
457.889	120676
457.922	119005
457.969	88118
457.991	90297
458.050	100489
458.060	103761
458.129	164770
458.130	166714
458.198	166099
458.211	154963
458.267	101796
458.292	74733
458.336	52346
458.372	46129
458.405	54568
458.453	75285
458.474	93840
458.533	162864
458.543	168272
458.611	245199
458.614	246965
458.680	167142
458.694	139517
458.749	80104
458.775	58206
458.818	36593
458.855	28071
458.887	22581
458.936	17500
458.955	15853
459.016	12864
459.024	12518
459.093	10979
459.097	10902
459.162	9270
459.177	9090
459.230	8924
459.257	8553
459.299	7745
459.338	7526
459.368	7306
459.418	6992
459.437	6992
459.499	6883
459.505	6847
459.574	6327
459.579	6342
459.643	6588
459.659	6682
459.711	6835
459.740	6715
459.780	6432
459.820	6336
459.849	6268
459.900	6216
459.917	6231
459.981	6369
459.986	6360
460.054	6580
460.061	6557
460.123	6226
460.141	6376
460.191	6994
460.222	7128
460.260	7342
460.302	7441
460.328	7526
460.382	8155
