310.049	5490
310.055	5443
310.109	5192
310.139	5068
310.163	4974
310.218	5068
310.229	4999
310.272	4405
310.319	4288
310.326	4242
310.381	3670
310.409	3607
310.435	3748
310.489	3503
310.499	3578
310.543	3821
310.589	3811
310.598	3812
310.652	4168
310.679	4285
310.706	4367
310.760	4458
310.769	4510
310.814	4598
310.859	4711
310.868	4659
310.923	4343
310.948	4197
310.977	4239
311.031	4502
311.038	4527
311.085	4300
311.128	4208
311.139	4224
311.193	4439
311.218	4467
311.247	4373
311.301	4340
311.308	4361
311.356	4561
311.398	4671
311.410	4523
311.464	4006
311.488	3776
311.518	3747
311.572	3645
311.578	3656
311.626	4158
311.668	4746
311.680	4699
311.734	4437
311.758	4353
311.788	4206
311.842	3978
311.847	3974
311.896	4414
311.937	4869
311.950	4761
312.004	4348
312.027	4198
312.058	3884
312.112	3354
312.117	3322
312.165	3720
312.207	4111
312.297	4543
312.386	3861
312.476	4063
312.566	4306
312.656	4468
312.745	3629
312.835	4516
312.925	4845
313.015	5859
313.104	5492
313.194	5776
313.284	5310
313.374	6088
313.463	6111
313.553	6388
313.643	6581
313.732	6776
313.822	7289
313.912	7552
314.001	8461
314.091	9055
314.180	7974
314.270	8072
314.360	7670
314.449	8385
314.539	8417
314.628	8968
314.718	7606
314.808	9283
314.897	10011
314.987	10615
315.076	10624
315.166	10062
315.255	9519
315.345	9921
315.434	8483
315.524	9313
315.613	10669
315.703	14498
315.792	38149
315.881	108506
315.971	35283
316.060	12373
316.150	9348
316.239	8362
316.328	8399
316.418	9892
316.507	10307
316.597	12121
316.686	11855
316.775	11075
316.865	10063
316.954	9092
317.043	9027
317.133	7504
317.222	7084
317.311	6720
317.400	6269
317.490	8991
317.579	9946
317.668	12224
317.757	19230
317.847	60520
317.936	151423
318.025	49987
318.114	46362
318.203	22424
318.293	10934
318.382	15431
318.471	15955
318.560	13669
318.649	10703
318.738	8609
318.828	6810
318.917	5666
319.006	5170
319.095	5828
319.184	6414
319.273	6446
319.362	6705
319.451	5716
319.540	6436
319.629	5688
319.718	6345
319.807	6735
319.896	5401
319.985	7198
320.074	7384
320.163	7072
320.252	6757
320.341	7320
320.430	8093
320.519	8648
320.608	9252
320.697	10965
320.786	11351
320.875	13566
320.964	14673
321.053	15473
321.142	15820
321.230	16955
321.319	18833
321.408	19393
321.497	19624
321.586	17560
321.675	14957
321.764	14894
321.852	15799
321.941	15682
322.030	16817
322.119	16896
322.207	19975
322.296	22563
322.385	24611
322.474	26338
322.562	26692
322.651	21767
322.740	17677
322.829	15527
322.917	13532
323.006	12215
323.095	11488
323.183	11229
323.272	9928
323.361	9876
323.449	10243
323.538	8952
323.626	7762
323.715	8737
323.804	8489
323.892	7658
323.981	8463
324.069	8202
324.158	7891
324.246	7067
324.335	7103
324.424	7270
324.512	7327
324.601	7181
324.689	6607
324.778	6604
324.866	6963
324.954	6737
325.043	6039
325.131	5348
325.220	6993
325.308	6003
325.397	5798
325.485	6085
325.574	6740
325.662	5939
325.750	5217
325.839	6831
325.927	6626
326.015	5530
326.104	5299
326.192	5637
326.280	5417
326.369	5880
326.457	5726
326.545	6211
326.634	5573
326.722	6192
326.810	6864
326.898	8229
326.987	7871
327.075	6612
327.163	7458
327.251	6755
327.340	7586
327.428	10089
327.516	11213
327.604	9856
327.692	8030
327.781	7002
327.869	6497
327.957	6686
328.045	4920
328.133	5456
328.221	4903
328.309	5800
328.397	6545
328.485	7489
328.574	10765
328.662	13529
328.750	10647
328.838	7539
328.926	6983
329.014	6467
329.102	5329
329.190	6285
329.278	5178
329.366	5922
329.454	5510
329.542	5173
329.630	4959
329.718	5462
329.806	5315
329.893	6527
329.981	4610
330.069	6434
330.157	5969
330.245	6091
330.333	6029
330.421	5599
330.509	4909
330.597	5047
330.684	5448
330.772	5721
330.860	5748
330.948	5499
331.036	5180
331.123	4761
331.211	6403
331.299	5038
331.387	5483
331.475	5474
331.562	5327
331.650	6051
331.738	5506
331.825	5491
331.913	6200
332.001	5844
332.089	5514
332.176	6320
332.264	5827
332.352	5645
332.439	6500
332.527	6373
332.614	5823
332.702	5913
332.790	5845
332.877	6458
332.965	6677
333.052	7310
333.140	6908
333.228	8591
333.315	7234
333.403	7964
333.490	7677
333.578	8313
333.665	11768
333.753	10385
333.840	9517
333.928	12361
334.015	12751
334.103	15671
334.190	19113
334.278	26534
334.365	33708
334.452	33155
334.540	25432
334.627	26118
334.715	32576
334.802	44056
334.889	59272
334.977	69844
335.064	49172
335.151	29953
335.239	23128
335.326	19417
335.413	19392
335.501	20200
335.588	21466
335.675	24741
335.762	29520
335.850	40162
335.937	53068
336.024	76381
336.111	99352
336.199	86928
336.286	46895
336.373	29447
336.460	21944
336.547	18129
336.635	16267
336.722	13827
336.809	11328
336.896	11283
336.983	10770
337.070	10560
337.157	10574
337.245	9626
337.332	10687
337.419	9915
337.506	9679
337.593	9038
337.680	8282
337.767	8909
337.854	7865
337.941	8030
338.028	8288
338.115	7155
338.202	8924
338.289	8704
338.376	7284
338.463	7749
338.550	5810
338.637	6928
338.724	6033
338.811	7415
338.898	6641
338.984	6627
339.071	6495
339.158	5233
339.245	5811
339.332	6082
339.419	5863
339.506	6534
339.593	5089
339.679	6375
339.766	7005
339.853	6391
339.940	5343
340.027	6545
340.113	6044
340.200	5667
340.287	5491
340.374	5376
340.460	5490
340.547	5623
340.634	6330
340.720	6254
340.807	5601
340.894	6171
340.980	5330
341.067	5695
341.154	6686
341.240	5958
341.327	6028
341.414	6284
341.500	5497
341.587	7481
341.674	5801
341.760	6133
341.847	6402
341.933	5743
342.020	5189
342.106	5925
342.193	5690
342.279	5893
342.366	4971
342.452	5873
342.539	5386
342.625	6111
342.712	5988
342.798	5384
342.885	4976
342.971	5339
343.058	5435
343.144	5219
343.230	6043
343.317	6047
343.403	5283
343.490	7106
343.576	5507
343.662	6279
343.749	5391
343.835	4803
343.921	5642
344.008	7590
344.094	8845
344.180	5791
344.267	5420
344.353	5678
344.439	4531
344.525	5319
344.612	5767
344.698	5719
344.784	5057
344.870	6262
344.957	4713
345.043	6494
345.129	4490
345.215	5705
345.301	5400
345.387	5166
345.474	5920
345.560	4471
345.646	4935
345.732	5671
345.818	5251
345.904	5854
345.990	6014
346.076	5462
346.162	5034
346.249	6100
346.335	6292
346.421	7282
346.507	6253
346.593	5823
346.679	5190
346.765	8682
346.851	11820
346.937	9534
347.023	7212
347.108	6645
347.194	6866
347.280	6403
347.366	8777
347.452	22200
347.538	23855
347.624	14444
347.710	8402
347.796	7670
347.882	6059
347.967	6692
348.053	6530
348.139	5669
348.225	6130
348.311	5659
348.397	5877
348.482	7196
348.568	7256
348.654	12690
348.740	31743
348.825	33733
348.911	16600
348.997	9328
349.083	8932
349.168	6496
349.254	6822
349.340	6201
349.425	5804
349.511	6720
349.597	6380
349.682	6162
349.768	6957
349.854	6429
349.939	6856
350.025	6291
350.110	6492
350.196	6564
350.282	5614
350.367	7123
350.453	6717
350.538	5902
350.624	5569
350.709	6558
350.795	5924
350.880	6016
350.966	7025
351.051	7155
351.137	5844
351.222	6050
351.308	6040
351.393	6191
351.479	5269
351.564	5705
351.649	6151
351.735	5832
351.820	6454
351.906	5701
351.991	5103
352.076	5549
352.162	6151
352.247	6176
352.332	5881
352.418	5757
352.503	5782
352.588	6816
352.673	5408
352.759	5768
352.844	5499
352.929	5648
353.014	5340
353.100	6494
353.185	6277
353.270	5238
353.355	6377
353.441	6190
353.526	5292
353.611	5596
353.696	5197
353.781	6771
353.866	5243
353.952	6218
354.037	5240
354.122	5664
354.207	5722
354.292	6183
354.377	6076
354.462	5692
354.547	5117
354.632	6977
354.717	5847
354.802	5411
354.887	5690
354.972	6344
355.057	5643
355.142	5655
355.227	6549
355.312	5912
355.397	5744
355.482	6168
355.567	4681
355.652	7032
355.737	6677
355.822	6256
355.907	5969
355.991	7646
356.076	5692
356.161	6496
356.246	5820
356.331	6767
356.416	5868
356.501	9078
356.585	6699
356.670	6271
356.755	7987
356.840	6524
356.924	7240
357.009	9060
357.094	7151
357.179	6462
357.263	6241
357.348	7342
357.433	6725
357.517	7369
357.602	5957
357.687	6224
357.771	7447
357.856	7230
357.941	6614
358.025	8690
358.110	12516
358.195	9558
358.279	6786
358.364	7527
358.448	7612
358.533	8916
358.617	7445
358.702	7626
358.787	7057
358.871	6918
358.956	6953
359.040	6935
359.125	6377
359.209	8080
359.294	8753
359.378	13263
359.462	11413
359.547	6884
359.631	6822
359.716	6684
359.800	7154
359.885	8232
359.969	6210
360.053	7777
360.138	6648
360.222	6764
360.306	6462
360.391	6983
360.475	7434
360.559	6905
360.644	7973
360.728	6196
360.812	9887
360.896	9867
360.981	7863
361.065	7468
361.149	9142
361.233	8333
361.318	7615
361.402	9134
361.486	9515
361.570	10188
361.654	10452
361.739	10933
361.823	12402
361.907	15392
361.991	15878
362.075	19061
362.159	26353
362.243	49734
362.327	97038
362.411	114022
362.495	51844
362.580	32017
362.664	31198
362.748	38587
362.832	58725
362.916	110972
363.000	220081
363.084	233679
363.168	98911
363.252	45483
363.336	29848
363.420	23754
363.503	19940
363.587	18913
363.671	19294
363.755	20343
363.839	23791
363.923	25854
364.007	33345
364.091	46145
364.175	70611
364.258	134708
364.342	257502
364.426	333882
364.510	186184
364.594	76798
364.677	42634
364.761	27907
364.845	21702
364.929	17503
365.013	13649
365.096	14123
365.180	11937
365.264	12076
365.347	11143
365.431	10578
365.515	9766
365.598	9482
365.682	10552
365.766	9187
365.849	9468
365.933	8827
366.017	11913
366.100	9548
366.184	8991
366.267	10948
366.351	9614
366.435	9015
366.518	7632
366.602	8928
366.685	9392
366.769	9280
366.852	8662
366.936	9126
367.019	7896
367.103	8290
367.186	10186
367.270	8492
367.353	9660
367.436	11580
367.520	10222
367.603	10462
367.687	8920
367.770	9786
367.853	10782
367.937	10465
368.020	9550
368.104	7818
368.187	8918
368.270	8253
368.353	7538
368.437	7349
368.520	8357
368.603	7517
368.687	6114
368.770	7391
368.853	6202
368.936	7753
369.020	8030
369.103	6813
369.186	7128
369.269	6959
369.352	7474
369.436	6871
369.519	6204
369.602	5687
369.685	7858
369.768	6282
369.851	8048
369.934	6045
370.018	6055
370.101	5752
370.184	8850
370.267	8176
370.350	6992
370.433	8806
370.516	24659
370.599	61243
370.682	27245
370.765	11064
370.848	9345
370.931	7074
371.014	8229
371.097	5778
371.180	7553
371.263	7234
371.346	4823
371.429	7884
371.511	5363
371.594	5911
371.677	7231
371.760	7554
371.843	6881
371.926	10199
372.009	11673
372.091	10564
372.174	6454
372.257	7961
372.340	6937
372.423	7354
372.505	9227
372.588	6712
372.671	8242
372.754	7080
372.836	7671
372.919	7794
373.002	7033
373.085	7176
373.167	8297
373.250	8238
373.332	8689
373.415	12247
373.498	15623
373.580	27664
373.663	88732
373.746	72923
373.828	17875
373.911	11736
373.993	8925
374.076	9487
374.159	8855
374.241	8801
374.324	10026
374.406	10212
374.489	9672
374.571	13128
374.654	9855
374.736	9235
374.819	10245
374.901	14196
374.983	12983
375.066	12166
375.148	11409
375.231	10721
375.313	11645
375.395	12478
375.478	11019
375.560	11697
375.643	10645
375.725	11429
375.807	11290
375.890	12717
375.972	8231
376.054	10243
376.136	8835
376.219	8516
376.301	10435
376.383	8223
376.465	8505
376.548	7686
376.630	7781
376.712	9136
376.794	7084
376.877	7422
376.959	6405
377.041	8197
377.123	6361
377.205	7338
377.287	6344
377.369	8149
377.452	7477
377.534	8623
377.616	7555
377.698	7413
377.780	6128
377.862	7444
377.944	8828
378.026	6688
378.108	7796
378.190	7707
378.272	7743
378.354	7794
378.436	6166
378.518	6396
378.600	7084
378.682	7866
378.764	6873
378.846	8040
378.928	6683
379.010	5846
379.091	8179
379.173	7341
379.255	6741
379.337	6178
379.419	6338
379.501	7517
379.583	6679
379.664	7192
379.746	5829
379.828	8367
379.910	6116
379.991	7804
380.073	6305
380.155	7217
380.237	6753
380.318	6652
380.400	6410
380.482	7635
380.564	6623
380.645	6357
380.727	6247
380.809	7578
380.890	6329
380.972	6101
381.053	6757
381.135	7050
381.217	5899
381.298	7867
381.380	6537
381.461	6909
381.543	7792
381.624	7479
381.706	7390
381.787	7294
381.869	7940
381.951	8380
382.032	9401
382.113	11760
382.195	6889
382.276	9789
382.358	7669
382.439	8818
382.521	10192
382.602	11014
382.684	10332
382.765	12855
382.846	24329
382.928	41412
383.009	25148
383.090	28745
383.172	71495
383.253	82427
383.334	27609
383.416	15505
383.497	14337
383.578	16395
383.659	26717
383.741	75281
383.822	136113
383.903	61509
383.984	20715
384.066	17533
384.147	14041
384.228	14890
384.309	15805
384.390	15456
384.471	15396
384.553	14202
384.634	12467
384.715	13169
384.796	11661
384.877	11313
384.958	11909
385.039	10568
385.120	10760
385.201	12423
385.282	11562
385.363	12941
385.444	13166
385.525	14159
385.606	15130
385.687	15009
385.768	13574
385.849	14289
385.930	17058
386.011	18316
386.092	15496
386.173	16354
386.254	14512
386.335	15382
386.416	13745
386.496	14846
386.577	14081
386.658	14665
386.739	12650
386.820	16392
386.901	15441
386.981	18195
387.062	19268
387.143	19392
387.224	21975
387.304	23988
387.385	25005
387.466	22266
387.547	25105
387.627	25274
387.708	25489
387.789	25323
387.869	22619
387.950	22219
388.031	20660
388.111	17215
388.192	19353
388.273	20613
388.353	17973
388.434	14423
388.514	13760
388.595	15216
388.676	13696
388.756	13114
388.837	13628
388.917	13900
388.998	11288
389.078	13503
389.159	12091
389.239	9978
389.320	14023
389.400	10978
389.480	12829
389.561	12233
389.641	13005
389.722	13225
389.802	10277
389.883	13205
389.963	13470
390.043	13016
390.124	10872
390.204	12677
390.284	12331
390.365	11502
390.445	12815
390.525	12131
390.605	12366
390.686	12131
390.766	13382
390.846	13468
390.927	12915
391.007	12917
391.087	14082
391.167	14374
391.247	13999
391.328	16121
391.408	15063
391.488	16893
391.568	15292
391.648	16987
391.728	18049
391.808	19472
391.888	18319
391.969	20688
392.049	20809
392.129	24565
392.209	24680
392.289	28697
392.369	29500
392.449	33061
392.529	35337
392.609	42299
392.689	47340
392.769	56144
392.849	67410
392.929	89326
393.009	118148
393.089	174464
393.169	289055
393.248	506687
393.328	742697
393.408	687297
393.488	430190
393.568	248853
393.648	150024
393.728	101044
393.807	72427
393.887	58437
393.967	48644
394.047	40009
394.127	35083
394.206	31520
394.286	28530
394.366	26918
394.446	26597
394.525	21874
394.605	21767
394.685	22623
394.764	25390
394.844	42309
394.924	50089
395.003	27360
395.083	19863
395.163	19385
395.242	18161
395.322	18385
395.402	17419
395.481	21121
395.561	25976
395.640	62800
395.720	110426
395.799	58095
395.879	29082
395.958	24889
396.038	27177
396.117	31474
396.197	33437
396.276	38009
396.356	43013
396.435	56991
396.515	79762
396.594	121865
396.673	230500
396.753	466725
396.832	678786
396.912	510897
396.991	253279
397.070	130889
397.150	83320
397.229	71223
397.308	110153
397.388	164404
397.467	86331
397.546	40260
397.625	27294
397.705	25662
397.784	21244
397.863	20369
397.942	17716
398.022	17223
398.101	14767
398.180	16025
398.259	14131
398.338	14095
398.417	13347
398.497	12374
398.576	12723
398.655	10140
398.734	12176
398.813	10322
398.892	10145
398.971	10843
399.050	9560
399.129	9635
399.208	9722
399.287	10446
399.366	7610
399.445	8764
399.524	8956
399.603	7932
399.682	9042
399.761	8518
399.840	8860
399.919	9002
399.998	7486
400.077	6849
400.156	6780
400.235	9916
400.313	6412
400.392	6392
400.471	7508
400.550	8176
400.629	5751
400.708	7238
400.786	5400
400.865	6931
400.944	5591
401.023	8035
401.102	5965
401.180	6585
401.259	6032
401.338	6313
401.416	6930
401.495	5241
401.574	7130
401.652	5115
401.731	6194
401.810	4900
401.888	5574
401.967	5367
402.046	5631
402.124	5949
402.203	4934
402.281	6339
402.360	4739
402.438	5873
402.517	3818
402.596	5901
402.674	4851
402.753	5520
402.831	6210
402.910	8455
402.988	7181
403.066	9203
403.145	8101
403.223	8934
403.302	8283
403.380	9822
403.459	8569
403.537	7593
403.615	7173
403.694	6194
403.772	8129
403.850	7308
403.929	6115
404.007	6401
404.085	7316
404.164	6488
404.242	6791
404.320	7953
404.398	6786
404.477	6081
404.555	8901
404.633	7439
404.711	6593
404.789	6464
404.868	4908
404.946	5610
405.024	5334
405.102	5244
405.180	4905
405.258	4445
405.336	5457
405.415	5080
405.493	5220
405.571	6278
405.649	4583
405.727	5309
405.805	7562
405.883	6726
405.961	7130
406.039	5130
406.117	4874
406.195	5555
406.273	3530
406.351	5624
406.429	6020
406.507	4610
406.585	4561
406.663	4990
406.740	4900
406.818	5019
406.896	4475
406.974	6220
407.052	3805
407.130	6310
407.208	6551
407.285	6624
407.363	5725
407.441	6574
407.519	8030
407.596	12532
407.674	46427
407.752	138069
407.830	83990
407.907	17256
407.985	7064
408.063	6745
408.141	5753
408.218	7443
408.296	4895
408.373	6475
408.451	6926
408.529	7307
408.606	7515
408.684	8035
408.762	9614
408.839	9372
408.917	10153
408.994	10566
409.072	12051
409.149	15648
409.227	23898
409.304	32586
409.382	36211
409.459	41984
409.537	50940
409.614	46578
409.692	39371
409.769	41344
409.846	54143
409.924	59240
410.001	45576
410.079	37939
410.156	29717
410.233	23907
410.311	18810
410.388	17050
410.465	15717
410.543	14056
410.620	13596
410.697	12901
410.775	12253
410.852	11706
410.929	13864
411.006	13362
411.083	11547
411.161	10675
411.238	11470
411.315	10390
411.392	9401
411.469	9987
411.547	8849
411.624	7244
411.701	7490
411.778	7331
411.855	7609
411.932	6930
412.009	6911
412.086	7696
412.163	6594
412.240	6285
412.317	7132
412.394	6263
412.471	6461
412.548	6337
412.625	6083
412.702	5540
412.779	6219
412.856	5314
412.933	4914
413.010	5612
413.087	5638
413.164	4704
413.241	5083
413.318	4032
413.395	5363
413.471	5025
413.548	5217
413.625	5577
413.702	3058
413.779	4816
413.855	4764
413.932	4145
414.009	4058
414.086	5034
414.162	5036
414.239	5682
414.316	4890
414.393	5806
414.469	4170
414.546	3824
414.623	3928
414.699	4070
414.776	4434
414.853	3915
414.929	5191
415.006	3899
415.082	4527
415.159	4125
415.236	4441
415.312	4895
415.389	4357
415.465	3764
415.542	4737
415.618	4226
415.695	4160
415.771	3469
415.848	3971
415.924	4897
416.000	4588
416.077	5183
416.153	4084
416.230	4431
416.306	4218
416.383	4349
416.459	4738
416.535	3998
416.612	3915
416.688	3932
416.764	4258
416.841	3919
416.917	4196
416.993	4883
417.069	4402
417.146	4168
417.222	4276
417.298	4030
417.374	3662
417.451	4705
417.527	2881
417.603	4192
417.679	4107
417.755	4725
417.831	3695
417.908	4822
417.984	4897
418.060	4504
418.136	4805
418.212	5071
418.288	5194
418.364	4681
418.440	4184
418.516	5727
418.592	5062
418.668	5836
418.744	4537
418.820	5547
418.896	6505
418.972	5253
419.048	5544
419.124	6910
419.200	4753
419.276	6513
419.352	5284
419.428	6391
419.504	5933
419.579	7264
419.655	6060
419.731	7234
419.807	7879
419.883	7365
419.959	7644
420.034	7997
420.110	8993
420.186	8472
420.262	8797
420.337	9919
420.413	9962
420.489	11244
420.565	12887
420.640	12043
420.716	13569
420.792	13528
420.867	15318
420.943	15580
421.019	16440
421.094	17101
421.170	18582
421.245	20191
421.321	22861
421.397	29292
421.472	61127
421.548	120276
421.623	71684
421.699	40667
421.774	42104
421.850	46909
421.925	55128
422.001	65417
422.076	79134
422.152	97896
422.227	126102
422.302	166024
422.378	223607
422.453	303938
422.529	361055
422.604	311580
422.679	241426
422.755	324444
422.830	363468
422.905	290922
422.981	220876
423.056	167799
423.131	131058
423.207	102478
423.282	84346
423.357	70035
423.432	58676
423.508	50636
423.583	44189
423.658	39344
423.733	35557
423.808	33147
423.883	31711
423.959	34393
424.034	36389
424.109	33421
424.184	25787
424.259	21854
424.334	19814
424.409	17638
424.484	16400
424.559	15003
424.634	13792
424.709	13418
424.784	13328
424.859	12023
424.934	11145
425.009	11318
425.084	10694
425.159	9739
425.234	10958
425.309	8797
425.384	9545
425.459	8639
425.534	8735
425.609	8613
425.683	7832
425.758	8799
425.833	7482
425.908	8258
425.983	7237
426.058	8788
426.132	7142
426.207	7712
426.282	8296
426.357	6137
426.431	6617
426.506	6674
426.581	6271
426.655	7097
426.730	6089
426.805	5511
426.879	6640
426.954	5778
427.029	5986
427.103	5900
427.178	6260
427.253	5789
427.327	5419
427.402	4763
427.476	5241
427.551	5955
427.625	5522
427.700	5915
427.774	5528
427.849	6494
427.923	6124
427.998	7856
428.072	10495
428.147	22803
428.221	81354
428.296	181739
428.370	96977
428.444	22725
428.519	10937
428.593	9690
428.667	10311
428.742	12969
428.816	37264
428.890	126442
428.965	156363
429.039	46136
429.113	14186
429.188	8613
429.262	7693
429.336	7695
429.410	7415
429.485	7847
429.559	8131
429.633	9935
429.707	12639
429.781	34064
429.855	120622
429.930	142949
430.004	48728
430.078	38848
430.152	104346
430.226	249642
430.300	214390
430.374	70121
430.448	27770
430.522	18390
430.596	20316
430.670	52825
430.744	152046
430.818	137321
430.892	34229
430.966	12154
431.040	7918
431.114	6151
431.188	5892
431.262	6269
431.336	6154
431.410	6518
431.484	5625
431.557	8067
431.631	8228
431.705	19503
431.779	70101
431.853	181101
431.927	113474
432.000	27028
432.074	9360
432.148	7033
432.222	4775
432.295	4012
432.369	3332
432.443	3440
432.516	3526
432.590	4245
432.664	2959
432.737	2137
432.811	1658
432.885	2372
432.958	3885
433.032	1829
433.106	2254
433.179	3406
433.253	3104
433.326	1915
433.400	3236
433.473	3292
433.547	2883
433.620	2888
433.694	3065
433.767	3146
433.841	3211
433.914	3643
433.988	3509
434.061	4376
434.134	3718
434.208	4212
434.281	2717
434.355	2912
434.428	3113
434.501	3668
434.575	2830
434.648	2786
434.721	3010
434.795	3512
434.868	3447
434.941	3534
435.014	3510
435.088	5057
435.161	6730
435.234	7567
435.307	8131
435.381	10808
435.454	17409
435.527	26445
435.600	28539
435.673	25318
435.746	20615
435.819	16408
435.892	13605
435.966	11577
436.039	10559
436.112	9144
436.185	7126
436.258	6212
436.331	5286
436.404	5335
436.477	4881
436.550	4925
436.623	4616
436.696	3349
436.769	4332
436.842	3972
436.915	3284
436.987	2967
437.060	3362
437.133	3269
437.206	3007
437.279	3218
437.352	3074
437.425	2856
437.498	3023
437.570	2913
437.643	2463
437.716	3658
437.789	2251
437.861	2112
437.934	2928
438.007	2268
438.080	2227
438.152	2442
438.225	2997
438.298	3389
438.370	4483
438.443	4405
438.516	2753
438.588	3300
438.661	2976
438.734	2498
438.806	2262
438.879	3445
438.951	2523
439.024	3370
439.096	2585
439.169	2500
439.241	2949
439.314	2098
439.386	2810
439.459	2876
439.531	2242
439.604	2390
439.676	3531
439.749	2941
439.821	1747
439.893	3183
439.966	3507
440.038	2391
440.110	3576
440.183	2992
440.255	2293
440.327	3684
440.400	3566
440.472	4252
440.544	3931
440.617	3431
440.689	4808
440.761	3650
440.833	3403
440.905	3874
440.978	3890
441.050	3708
441.122	4154
441.194	3695
441.266	3627
441.338	3614
441.411	3783
441.483	4779
441.555	4992
441.627	4681
441.699	4419
441.771	5818
441.843	6582
441.915	6783
441.987	7158
442.059	7892
442.131	9557
442.203	11574
442.275	16812
442.347	27480
442.419	63756
442.491	193805
442.563	304700
442.635	154142
442.706	50190
442.778	25648
442.850	18435
442.922	16471
442.994	16076
443.066	18551
443.137	21948
443.209	30585
443.281	48560
443.353	96167
443.425	231169
443.496	431563
443.568	427364
443.640	230073
443.711	88692
443.783	43475
443.855	28482
443.926	19934
443.998	16182
444.070	14180
444.141	11782
444.213	11027
444.285	10375
444.356	9777
444.428	10585
444.499	10306
444.571	10680
444.642	11287
444.714	11271
444.785	12662
444.857	14665
444.928	17268
445.000	20284
445.071	25158
445.143	33531
445.214	50431
445.285	84311
445.357	175224
445.428	364195
445.500	480095
445.571	445779
445.642	330517
445.714	160556
445.785	68964
445.856	37685
445.928	25732
445.999	19676
446.070	15524
446.141	13491
446.213	11785
446.284	9117
446.355	8809
446.426	6782
446.497	6918
446.569	6278
446.640	5484
446.711	5749
446.782	5560
446.853	5105
446.924	4872
446.995	4464
447.066	4269
447.138	4419
447.209	4001
447.280	2731
447.351	3452
447.422	3040
447.493	3017
447.564	3278
447.635	3018
447.706	2395
447.777	3104
447.847	2313
447.918	2041
447.989	3139
448.060	2528
448.131	2221
448.202	2509
448.273	2187
448.344	2421
448.414	3315
448.485	2722
448.556	2774
448.627	2765
448.698	3647
448.768	3008
448.839	1796
448.910	2318
448.981	2561
449.051	2677
449.122	1920
449.193	2225
449.263	2764
449.334	2403
449.405	1809
449.475	2717
449.546	3369
449.616	4368
449.687	4246
449.758	3275
449.828	2415
449.899	2629
449.969	2522
450.040	2952
450.110	2791
450.181	2321
450.251	2357
450.322	2405
450.392	2139
450.463	2264
450.533	3415
450.604	2462
450.674	3210
450.744	4807
450.815	5259
450.885	5892
450.955	5838
451.026	6002
451.096	4838
451.166	5094
451.237	6459
451.307	8345
451.377	7211
451.447	5710
451.518	5253
451.588	3936
451.658	4008
451.728	3034
451.799	2845
451.869	3591
451.939	3438
452.009	3028
452.079	3354
452.149	4854
452.219	4044
452.289	5207
452.360	5611
452.430	6929
452.500	9499
452.570	15328
452.640	33568
452.710	69025
452.780	81941
452.850	57180
452.920	32857
452.990	20918
453.060	13578
453.129	10228
453.199	7496
453.269	7318
453.339	6231
453.409	5176
453.479	4624
453.549	3844
453.619	3731
453.688	3021
453.758	2970
453.828	3024
453.898	3557
453.968	2516
454.037	2480
454.087	2501
454.107	2464
454.168	2767
454.177	2753
454.247	2103
454.249	2149
454.316	2040
454.330	2250
454.386	2844
454.411	2528
454.456	1825
454.492	2594
454.525	3216
454.574	3176
454.595	3092
454.655	3173
454.665	3118
454.734	3937
454.736	4017
454.804	4561
454.817	4513
454.873	4173
454.898	4075
454.943	3685
454.979	3095
455.013	2470
455.060	3218
455.082	3473
455.141	3881
455.152	3910
455.221	4403
455.222	4452
455.291	4398
455.303	4532
455.360	4719
455.384	4971
455.430	5066
455.465	4780
455.499	4470
455.546	4141
455.569	3930
455.627	5246
455.638	5452
455.707	4881
455.708	4935
455.777	4547
455.789	4566
455.846	4590
455.869	4511
455.916	4077
455.950	4753
455.985	5381
456.031	4981
456.054	4690
456.112	4809
456.124	4806
456.193	6102
456.193	6044
456.262	6060
456.274	6224
456.332	6836
456.355	6836
456.401	6745
456.436	6839
456.470	6802
456.516	6850
456.540	6745
456.597	7393
456.609	7479
456.678	7888
456.678	7826
456.747	8069
456.759	8110
456.817	8419
456.840	8502
456.886	8336
456.920	9214
456.955	10083
457.001	10150
457.024	10017
457.082	10631
457.093	10672
457.162	11253
457.163	11327
457.232	12616
457.243	12846
457.301	13474
457.324	13991
457.370	15232
457.405	16172
457.439	17313
457.485	19761
457.508	21192
457.566	25778
457.577	27831
457.646	41492
457.647	41868
457.715	93846
457.727	104832
457.784	182957
457.808	229683
457.853	278664
457.889	318628
457.922	303192
457.969	234793
457.991	246618
458.050	284139
458.060	294580
458.129	441094
458.130	446080
458.198	420079
458.211	397625
458.267	263267
458.292	195401
458.336	150329
458.372	134967
458.405	164385
458.453	224655
458.474	274674
458.533	451706
458.543	462115
458.611	609066
458.614	613483
458.680	428163
458.694	369227
458.749	217446
458.775	156121
458.818	104015
458.855	77944
458.887	63848
458.936	49332
458.955	45154
459.016	36339
459.024	35387
459.093	30760
459.097	30544
459.162	26712
459.177	26106
459.230	23998
459.257	23340
459.299	22515
459.338	21500
459.368	20873
459.418	20333
459.437	20108
459.499	19419
459.505	19351
459.574	18910
459.579	18963
459.643	18077
459.659	17759
459.711	18002
459.740	18244
459.780	18192
459.820	18342
459.849	18283
459.900	18341
459.917	18202
459.981	17510
459.986	17482
460.054	17882
460.061	17946
460.123	18041
460.141	18055
460.191	18478
460.222	18698
460.260	19273
460.302	20251
460.328	21327
460.382	24187
460.397	25845
