392.049	112050
392.129	49829
392.209	63814
392.289	136378
392.369	75665
392.449	46910
392.529	53210
392.609	62112
392.689	73924
392.769	155355
392.849	143855
392.929	124053
393.009	222906
393.089	246374
393.169	340808
393.248	721211
393.328	1207879
393.408	1167557
393.488	713593
393.568	343017
393.648	185926
393.728	118697
393.807	82241
393.887	64569
393.967	53429
394.047	51420
394.127	48035
394.206	46164
394.286	66079
394.366	189151
394.446	188561
394.525	52603
394.605	30248
394.685	35049
394.764	53196
394.844	85011
394.924	86812
395.003	49979
395.083	36762
395.163	32369
395.242	31477
395.322	30546
395.402	21744
395.481	27040
395.561	48405
395.640	132349
395.720	174587
395.799	98745
395.879	50333
395.958	33983
396.038	68156
396.117	241880
396.197	248928
396.276	81852
396.356	60394
396.435	69268
396.515	89206
396.594	151493
396.673	277986
396.753	643973
396.832	1116194
396.912	956041
396.991	413963
397.070	171232
397.150	104280
397.229	75307
397.308	115128
397.388	202589
397.467	99620
397.546	41308
397.625	34043
397.705	40210
397.784	43682
397.863	26307
397.942	20416
398.022	19768
398.101	26189
398.180	48312
398.259	27537
398.338	24189
398.417	25607
398.497	17529
398.576	19848
398.655	15507
398.734	12511
398.813	12058
398.892	21470
398.971	45382
399.050	26045
399.129	11569
399.208	10968
399.287	10558
399.366	11799
399.445	11348
399.524	12653
399.603	14300
399.682	30141
399.761	54132
399.840	61215
399.919	34866
399.998	12542
400.077	11246
400.156	11546
400.235	13404
400.313	10916
400.392	18634
400.471	82169
400.550	118884
400.629	34270
400.708	18993
400.786	12014
400.865	15117
400.944	24745
401.023	19925
401.102	8805
401.180	8568
401.259	7520
401.338	11423
401.416	20572
401.495	17107
401.574	9528
401.652	11209
401.731	16127
401.810	13499
401.888	8795
401.967	6648
402.046	8045
402.124	16946
402.203	22610
402.281	10840
402.360	8003
402.438	17506
402.517	14523
402.596	8999
402.674	7653
402.753	7045
402.831	8131
402.910	12141
402.988	37382
403.066	106436
403.145	58499
403.223	38899
403.302	88728
403.380	63977
403.459	66671
403.537	28797
403.615	14349
403.694	8267
403.772	9387
403.850	9079
403.929	8159
404.007	10307
404.085	19758
404.164	21784
404.242	12318
404.320	13570
404.398	24000
404.477	68998
404.555	252817
404.633	196238
404.711	35316
404.789	13109
404.868	12943
404.946	9537
405.024	7629
405.102	8368
405.180	8975
405.258	8031
405.336	9353
405.415	9288
405.493	15905
405.571	15408
405.649	8575
405.727	8718
405.805	14994
405.883	15747
405.961	13344
406.039	9958
406.117	9841
406.195	23996
406.273	80054
406.351	221308
406.429	113925
406.507	19366
406.585	11760
406.663	19107
406.740	26723
406.818	20407
406.896	11255
406.974	12582
407.052	32218
407.130	144127
407.208	176753
407.285	38059
407.363	13696
407.441	15269
407.519	13383
407.596	18702
407.674	44307
407.752	123664
407.830	92971
407.907	25040
407.985	16297
408.063	11003
408.141	7142
408.218	10366
408.296	11351
408.373	15784
408.451	21780
408.529	20827
408.606	11137
408.684	9441
408.762	8926
408.839	8344
408.917	9898
408.994	9889
409.072	10970
409.149	14644
409.227	25847
409.304	36030
409.382	39053
409.459	45161
409.537	58382
409.614	56099
409.692	41382
409.769	42276
409.846	61347
409.924	71447
410.001	53683
410.079	40048
410.156	28313
410.233	19808
410.311	16262
410.388	17255
410.465	16050
410.543	13411
410.620	14112
410.697	19755
410.775	24511
410.852	14306
410.929	19985
411.006	22410
411.083	13444
411.161	13128
411.238	14769
411.315	13530
411.392	12310
411.469	14950
411.547	10813
411.624	7655
411.701	8510
411.778	17993
411.855	37939
411.932	18639
412.009	10829
412.086	9626
412.163	11263
412.240	11101
412.317	9900
412.394	8323
412.471	7499
412.548	9220
412.625	11401
412.702	13021
412.779	17297
412.856	8795
412.933	6344
413.010	7086
413.087	17345
413.164	79035
413.241	100498
413.318	29981
413.395	20345
413.471	30192
413.548	13749
413.625	9747
413.702	13353
413.779	8029
413.855	5369
413.932	5136
414.009	4997
414.086	5788
414.162	8249
414.239	16202
414.316	80867
414.393	152408
414.469	49412
414.546	9698
414.623	6668
414.699	9575
414.776	14415
414.853	8959
414.929	10021
415.006	7952
415.082	6767
415.159	6802
415.236	8065
415.312	11408
415.389	30188
415.465	37230
415.542	17823
415.618	14557
415.695	25587
415.771	17139
415.848	13802
415.924	9973
416.000	6502
416.077	6359
416.153	4241
416.230	4155
416.306	4693
416.383	5111
416.459	5306
416.535	4491
416.612	4353
416.688	5099
416.764	5719
416.841	5479
416.917	5992
416.993	6913
417.069	10745
417.146	12983
417.222	15306
417.298	12439
417.374	8516
417.451	11218
417.527	18246
417.603	21330
417.679	13300
417.755	11535
417.831	7667
417.908	5783
417.984	5851
418.060	8190
418.136	33170
418.212	37976
418.288	14103
418.364	8459
418.440	12101
418.516	17522
418.592	15228
418.668	46364
418.744	77807
418.820	50337
418.896	13742
418.972	7244
419.048	12938
419.124	36384
419.200	28038
419.276	9798
419.352	6133
419.428	8007
419.504	15286
419.579	18669
419.655	14449
419.731	16609
419.807	56136
419.883	85655
419.959	49746
420.034	17485
420.110	33140
420.186	102723
420.262	71786
420.337	18847
420.413	18252
420.489	11287
420.565	11861
420.640	13471
420.716	15264
420.792	11496
420.867	14883
420.943	16284
421.019	30324
421.094	23275
421.170	14487
421.245	13546
421.321	18119
421.397	20869
421.472	37224
421.548	93298
421.623	69512
421.699	34811
421.774	35238
421.850	35977
421.925	52758
422.001	51475
422.076	53796
422.152	68163
422.227	98257
422.302	120389
422.378	175062
422.453	283941
422.529	463633
422.604	555758
422.679	417461
422.755	518104
422.830	474286
422.905	296232
422.981	190475
423.056	130052
423.131	96747
423.207	73007
423.282	68672
423.357	83541
423.432	58037
423.508	55703
423.583	95820
423.658	66643
423.733	31622
423.808	33661
423.883	40827
423.959	38005
424.034	36336
424.109	30798
424.184	20265
424.259	17622
424.334	16015
424.409	13755
424.484	16011
424.559	16913
424.634	14384
424.709	22320
424.784	24516
424.859	16362
424.934	30105
425.009	99268
425.084	130309
425.159	43111
425.234	11590
425.309	8086
425.384	8244
425.459	6417
425.534	8579
425.609	7629
425.683	7034
425.758	8973
425.833	10593
425.908	15376
425.983	64662
426.058	148436
426.132	55262
426.207	11768
426.282	9714
426.357	7763
426.431	7540
426.506	7898
426.581	6982
426.655	8936
426.730	10032
426.805	10054
426.879	8863
426.954	9317
427.029	27930
427.103	120553
427.178	214546
427.253	80317
427.327	13864
427.402	8420
427.476	8377
427.551	6830
427.625	6230
427.700	7385
427.774	6347
427.849	7074
427.923	6375
427.998	7833
428.072	9431
428.147	25496
428.221	108312
428.296	257026
428.370	133491
428.444	24636
428.519	13808
428.593	15321
428.667	13565
428.742	16912
428.816	33198
428.890	144093
428.965	217260
429.039	61680
429.113	20537
429.188	12306
429.262	9521
429.336	26198
429.410	71248
429.485	34934
429.559	13715
429.633	11540
429.707	12638
429.781	32679
429.855	159086
429.930	248961
430.004	86150
430.078	57440
430.152	106681
430.226	315128
430.300	303908
430.374	74808
430.448	26242
430.522	27614
430.596	47203
430.670	64756
430.744	251007
430.818	309334
430.892	70714
430.966	18613
431.040	10415
431.114	6477
431.188	5470
431.262	6118
431.336	5631
431.410	11458
431.484	32007
431.557	28917
431.631	10460
431.705	14742
431.779	62679
431.853	223314
431.927	151791
432.000	26317
432.074	9501
432.148	7256
432.222	6122
432.295	4814
432.369	5984
432.443	14291
432.516	81759
432.590	186002
432.664	65014
432.737	12475
432.811	5442
432.885	3631
432.958	3929
433.032	3044
433.106	2720
433.179	3696
433.253	3313
433.326	2693
433.400	2065
433.473	3236
433.547	2608
433.620	7998
433.694	22312
433.767	15013
433.841	5148
433.914	3725
433.988	3791
434.061	3983
434.134	3788
434.208	4000
434.281	3696
434.355	3678
434.428	3503
434.501	2671
434.575	3065
434.648	3864
434.721	3578
434.795	3325
434.868	3888
434.941	3445
435.014	3656
435.088	5271
435.161	8612
435.234	16671
435.307	21793
435.381	13057
435.454	17225
435.527	27885
435.600	32615
435.673	25811
435.746	20172
435.819	15279
435.892	12254
435.966	9084
436.039	7396
436.112	6467
436.185	5034
436.258	4071
436.331	3994
436.404	3380
436.477	3167
436.550	2917
436.623	4482
436.696	4307
436.769	7308
436.842	5351
436.915	5821
436.987	9747
437.060	5269
437.133	3188
437.206	2827
437.279	3842
437.352	3844
437.425	3462
437.498	5884
437.570	22206
437.643	20910
437.716	5925
437.789	3643
437.861	4459
437.934	7268
438.007	4674
438.080	4083
438.152	7163
438.225	19187
438.298	110038
438.370	251316
438.443	96845
438.516	17241
438.588	6671
438.661	3715
438.734	4753
438.806	7779
438.879	8185
438.951	5707
439.024	6299
439.096	4925
439.169	4062
439.241	4339
439.314	3093
439.386	3110
439.459	4047
439.531	5270
439.604	3913
439.676	2873
439.749	2423
439.821	2024
439.893	3097
439.966	2952
440.038	3008
440.110	5694
440.183	5781
440.255	4467
440.327	9304
440.400	48085
440.472	174158
440.544	106433
440.617	15780
440.689	8479
440.761	11097
440.833	14515
440.905	9242
440.978	3793
441.050	3078
441.122	3758
441.194	2967
441.266	4099
441.338	4865
441.411	14762
441.483	81958
441.555	106128
441.627	22202
441.699	6512
441.771	6037
441.843	4924
441.915	4164
441.987	4483
442.059	6257
442.131	8536
442.203	11415
442.275	18384
442.347	22206
442.419	43164
442.491	182351
442.563	384705
442.635	173871
442.706	60779
442.778	41272
442.850	16430
442.922	11571
442.994	13504
443.066	20715
443.137	19082
443.209	21760
443.281	33875
443.353	70155
443.425	215773
443.496	565234
443.568	597799
443.640	275361
443.711	72389
443.783	30570
443.855	19752
443.926	13396
443.998	11078
444.070	9823
444.141	12374
444.213	22965
444.285	28673
444.356	17539
444.428	10320
444.499	6720
444.571	7953
444.642	8543
444.714	14848
444.785	23994
444.857	18075
444.928	15873
445.000	13974
445.071	19035
445.143	25031
445.214	34544
445.285	56184
445.357	135465
445.428	402584
445.500	676493
445.571	570981
445.642	391461
445.714	150251
445.785	58209
445.856	34071
445.928	36917
445.999	23034
446.070	13857
446.141	23087
446.213	24875
446.284	11065
446.355	7835
446.426	6601
446.497	7113
446.569	8911
446.640	21446
446.711	24595
446.782	7352
446.853	5722
446.924	10172
446.995	9371
447.066	5097
447.138	4277
447.209	3595
447.280	2349
447.351	3374
447.422	2565
447.493	4452
447.564	12338
447.635	22318
447.706	9295
447.777	3379
447.847	2097
447.918	2850
447.989	5233
448.060	4768
448.131	8401
448.202	17469
448.273	20969
448.344	8001
448.414	5933
448.485	6483
448.556	4196
448.627	2819
448.698	3380
448.768	2222
448.839	2281
448.910	4269
448.981	7671
449.051	5661
449.122	3311
449.193	2481
449.263	2424
449.334	3165
449.405	9470
449.475	28725
449.546	15553
449.616	6563
449.687	5330
449.758	2350
449.828	2476
449.899	1992
449.969	2305
450.040	2070
450.110	2370
450.181	2110
450.251	2104
450.322	2486
450.392	2131
450.463	1713
450.533	1642
450.604	2280
450.674	2141
450.744	3154
450.815	4070
450.885	4114
450.955	4952
451.026	4701
451.096	4193
451.166	4477
451.237	7186
451.307	11851
451.377	7156
451.447	4726
451.518	3616
451.588	3182
451.658	3091
451.728	3647
451.799	8001
451.869	8374
451.939	3722
452.009	2649
452.079	3137
452.149	3139
452.219	4301
452.289	9962
452.360	9041
452.430	5661
452.500	11227
452.570	16865
452.640	29288
452.710	67795
452.780	82086
452.850	77482
452.920	64986
452.990	24180
453.060	12990
453.129	17752
453.199	12882
453.269	13735
453.339	21586
453.409	29477
453.479	29934
453.549	40642
453.619	40896
453.688	16269
453.758	4439
453.828	2529
453.898	2701
453.968	2212
454.037	2568
454.087	2522
454.107	2467
454.168	2609
454.177	2585
454.247	2648
454.249	2643
454.316	1503
454.330	1788
454.386	2729
454.411	3536
454.456	4548
454.492	5443
454.525	6193
454.574	4719
454.595	4087
454.655	3247
454.665	3064
454.734	4419
454.736	4603
454.804	8836
454.817	9320
454.873	10350
454.898	10115
454.943	9491
454.979	7172
455.013	5186
455.060	4455
455.082	4238
455.141	4760
455.152	4771
455.221	8966
455.222	9110
455.291	12636
455.303	12203
455.360	9874
455.384	12070
455.430	15574
455.465	13548
455.499	11634
455.546	12085
455.569	11847
455.627	11615
455.638	11559
455.707	6571
455.708	6599
455.777	3800
455.789	3856
455.846	3947
455.869	4256
455.916	4787
455.950	4962
455.985	5046
456.031	4980
456.054	4815
456.112	4771
456.124	4762
456.193	4198
456.193	4150
456.262	4816
456.274	5067
456.332	5831
456.355	5663
456.401	5283
456.436	5635
456.470	5887
456.516	5596
456.540	5420
456.597	6082
456.609	6097
456.678	5939
456.678	5892
456.747	5787
456.759	5743
456.817	5780
456.840	5874
456.886	5637
456.920	6032
456.955	6420
457.001	6785
457.024	6934
457.082	7370
457.093	7406
457.162	8228
457.163	8280
457.232	8801
457.243	8780
457.301	8619
457.324	8797
457.370	9477
457.405	10552
457.439	11489
457.485	12639
457.508	13154
457.566	14716
457.577	15654
457.646	22858
457.647	23045
457.715	50530
457.727	56878
457.784	104205
457.808	135318
457.853	172201
457.889	203857
457.922	198825
457.969	139134
457.991	141341
458.050	164346
458.060	171398
458.129	284500
458.130	288172
458.198	291407
458.211	270598
458.267	161708
458.292	112683
458.336	76150
458.372	67478
458.405	85654
458.453	124547
458.474	159984
458.533	285512
458.543	296309
458.611	451569
458.614	455189
458.680	297264
458.694	243642
458.749	122494
458.775	83499
458.818	50168
458.855	38098
458.887	31071
458.936	23866
458.955	22092
459.016	19857
459.024	19663
459.093	18603
459.097	18612
459.162	19629
459.177	20127
459.230	22162
459.257	24017
459.299	22647
459.338	19073
459.368	17687
459.418	15812
459.437	15285
459.499	14473
459.505	14350
459.574	14578
459.579	14580
459.643	14157
459.659	13920
459.711	14482
459.740	15155
459.780	15314
459.820	15772
459.849	15766
459.900	14959
459.917	14574
459.981	13665
459.986	13669
460.054	13769
460.061	13795
460.123	16437
460.141	17428
460.191	22807
460.222	26918
460.260	30449
460.302	35369
460.328	31879
460.382	20430
460.397	20109
460.462	18422
460.465	18838
460.534	31367
460.543	33083
460.602	88978
460.623	109936
460.671	172193
460.703	225674
460.739	199154
460.783	153141
460.808	125915
460.864	32613
460.876	26623
460.944	16207
460.945	16116
461.013	16344
461.024	16548
461.081	19100
461.104	20711
461.150	20176
461.184	18573
461.218	17458
461.264	15816
461.286	15588
461.345	15769
461.355	15608
461.423	14137
461.425	14100
461.491	12616
461.505	12504
461.559	15016
461.585	16072
461.628	19407
461.665	22620
461.696	24148
461.745	27466
461.764	25806
461.825	18175
461.832	18279
461.901	19277
461.905	19436
461.969	17261
461.985	16411
462.037	14941
462.065	14189
462.105	13760
462.145	13549
462.173	14773
462.225	17235
462.241	18164
462.305	22555
462.310	22353
462.378	18685
462.385	18160
462.446	19318
462.465	19961
462.514	19148
462.545	18662
462.582	16817
462.625	13791
462.650	13486
462.705	13440
462.718	13515
462.785	14188
462.786	14222
462.854	15576
462.865	15845
462.922	18172
462.945	19203
462.990	18767
463.025	18024
463.058	16809
463.104	14765
463.126	15084
463.184	16500
463.194	16811
463.262	19017
463.264	19088
463.330	17573
463.344	17153
463.398	17247
463.424	17144
463.466	16503
463.504	16088
463.533	16802
463.583	18022
463.601	18664
463.663	20758
463.669	21179
463.737	26286
463.743	26761
463.805	27448
463.823	27417
463.873	27710
463.903	27700
463.940	28584
463.982	29832
464.008	26477
464.062	18935
464.076	18501
464.142	15846
464.144	15872
464.211	16956
464.221	17096
464.279	18724
464.301	19366
464.347	19869
464.381	20239
464.414	19523
464.461	18320
464.482	18457
464.540	18751
464.550	19074
464.617	21328
464.620	21374
464.685	26799
464.699	28083
464.753	27861
464.779	27602
464.820	23715
464.859	19568
464.888	18766
464.938	17397
464.956	17857
465.018	19777
465.023	19647
465.091	17517
465.098	17264
465.158	17502
465.177	17626
465.226	18402
465.257	18795
465.293	21504
465.336	24581
465.361	28237
465.416	36508
465.428	36323
465.495	35676
465.496	35704
465.563	31325
465.575	30525
465.631	33830
465.654	35372
465.698	26772
465.734	19360
465.765	18854
465.813	18009
465.833	17852
465.893	17533
465.900	17583
465.968	17692
465.972	17666
466.035	18405
466.052	18621
466.102	19702
466.131	20147
466.170	20041
466.210	19904
466.237	19821
466.290	19553
466.304	19608
466.369	19700
466.372	19774
466.439	20760
466.449	20879
466.506	21488
466.528	21673
466.573	27483
466.607	31757
466.641	40794
466.687	53263
466.708	58009
466.766	71026
466.775	67557
466.842	40302
466.845	38933
466.909	28855
466.925	26409
466.977	23961
467.004	22657
467.044	22299
467.083	21871
467.111	23203
467.163	25599
467.178	26301
467.242	28972
467.245	29070
467.312	29861
467.321	29908
467.379	27560
467.400	26616
467.446	27183
467.480	27499
467.559	27050
467.638	26356
467.717	30085
467.796	38881
467.875	50773
467.955	38159
468.034	39991
468.113	56659
468.192	76258
468.271	55258
468.350	67487
468.429	86635
468.508	89635
468.588	61702
468.667	43259
468.746	35666
468.825	32920
468.904	30865
468.983	32803
469.062	39695
469.141	44111
469.220	26526
469.299	26425
469.378	24305
469.456	25692
469.535	25360
469.614	23781
469.693	24487
469.772	27946
469.851	32025
469.930	29133
470.009	26742
470.088	27552
470.166	27094
470.245	31139
470.324	34856
470.403	33134
470.482	31380
470.560	30026
470.639	38071
470.718	48999
470.797	34658
470.875	31970
470.954	36040
471.033	35154
471.111	23597
471.190	22466
471.269	22168
471.347	21790
471.426	23674
471.505	22286
471.583	23223
471.662	22898
471.740	22147
471.819	21615
471.898	22344
471.976	22059
472.055	23351
472.133	27974
472.212	31670
472.290	26092
472.369	21866
472.447	21591
472.526	22305
472.604	24937
472.683	29454
472.761	32854
472.839	30800
472.918	28462
472.996	24525
473.075	25993
473.153	26225
473.231	26010
473.310	33362
473.388	34578
473.466	27796
473.545	38440
473.623	61903
473.701	63788
473.780	28967
473.858	25136
473.936	28078
474.014	28133
474.093	34009
474.171	39873
474.249	34796
474.327	27529
474.405	25180
474.484	29303
474.562	31756
474.640	27068
474.718	25776
474.796	24969
474.874	24036
474.952	23491
475.030	24388
475.108	24129
475.187	23611
475.265	27018
475.343	39652
475.421	43862
475.499	24266
475.577	24319
475.655	25835
475.733	34338
475.811	42052
475.889	39205
475.966	31676
476.044	24856
476.122	32142
476.200	39593
476.278	31676
476.356	23738
476.434	24942
476.512	30187
476.590	37949
476.667	33671
476.745	26172
476.823	29023
476.901	25257
476.979	23102
477.056	24000
477.134	24387
477.212	26757
477.290	28123
477.367	21968
477.445	21346
477.523	22138
477.601	23164
477.678	22805
477.756	23712
477.834	24098
477.911	22539
477.989	23295
478.066	23168
478.144	24534
478.222	31461
478.299	50788
478.377	50117
478.454	29010
478.532	23538
478.609	29733
478.687	33276
478.764	25332
478.842	29610
478.919	37558
478.997	32285
479.074	22656
479.152	23269
479.229	24228
479.307	22336
479.384	21008
479.461	20958
479.539	21953
479.616	23082
479.694	22724
479.771	24572
479.848	24090
479.926	26130
480.003	29935
480.080	24657
480.157	22396
480.235	25752
480.312	25405
480.389	25240
480.467	27701
480.544	30279
480.621	28429
480.698	27761
480.775	29901
480.853	28197
480.930	26048
481.007	26888
481.084	33830
481.161	50626
481.238	34898
481.315	23540
481.392	23795
481.470	24521
481.547	24423
481.624	25686
481.701	26004
481.778	26807
481.855	27451
481.932	31761
482.009	38739
482.086	36818
482.163	37242
482.240	50182
482.317	73730
482.393	58516
482.470	35217
482.547	34468
482.624	31290
482.701	32205
482.778	31386
482.855	30892
482.932	30887
483.009	33590
483.085	39812
483.162	52547
483.239	51988
483.316	41367
483.393	40326
483.469	36960
483.546	35502
483.623	33539
483.699	30121
483.776	29837
483.853	31752
483.930	36273
484.006	46381
484.083	59668
484.160	36734
484.236	39910
484.313	39215
484.389	38514
484.466	39403
484.543	45114
484.619	53377
484.696	55106
484.772	42849
484.849	37680
484.925	33821
485.002	31693
485.078	31940
485.155	31756
485.231	28660
485.308	27379
485.384	29642
485.461	34485
485.537	43886
485.614	46744
485.690	30867
485.766	32636
485.843	44804
485.919	98797
485.995	112248
486.072	33728
486.148	28818
486.224	27809
486.301	31512
486.377	35473
486.453	33016
486.530	32179
486.606	33498
486.682	35638
486.758	43063
486.835	51557
486.911	51788
486.987	84917
487.063	203333
487.139	365517
487.215	243006
487.292	88400
487.368	65005
487.444	80376
487.520	112875
487.596	164234
487.672	320005
487.748	956820
487.824	1556404
487.900	626185
487.976	186175
488.052	103569
488.128	82994
488.204	65045
488.280	50262
488.356	45422
488.432	58393
488.508	75765
488.584	53697
488.660	49804
488.736	48371
488.812	54565
488.888	69630
488.964	111379
489.039	333241
489.115	548394
489.191	294200
489.267	49871
489.343	34474
489.418	30553
489.494	28967
489.570	27462
489.646	30600
489.722	29641
489.797	28842
489.873	34242
489.949	50192
490.024	46496
490.100	29971
490.176	34047
490.251	59434
490.327	97297
490.403	43007
490.478	30042
490.554	27093
490.629	27144
490.705	28953
490.781	32398
490.856	31494
490.932	40498
491.007	48387
491.083	36987
491.158	30349
491.234	31890
491.309	42274
491.385	43962
491.460	32265
491.536	36286
491.611	40530
491.686	50354
491.762	79114
491.837	215129
491.913	351793
491.988	461258
492.063	639237
492.139	104886
492.214	38931
492.289	30429
492.365	32218
492.440	40603
492.515	36773
492.590	27415
492.666	26640
492.741	32145
492.816	34840
492.891	26117
492.967	28150
493.042	28033
493.117	25356
493.192	27950
493.267	35595
493.342	58579
493.418	63469
493.493	29421
493.568	24920
493.643	26646
493.718	31575
493.793	55635
493.868	94006
493.943	69870
494.018	36123
494.093	25260
494.168	25457
494.243	24167
494.318	23498
494.393	23984
494.468	24692
494.543	28773
494.618	40492
494.693	30649
494.768	25484
494.842	25572
494.917	26987
494.992	30245
495.067	27970
495.142	29260
495.217	32496
495.292	35423
495.366	39743
495.441	49559
495.516	63491
495.591	106085
495.665	438313
495.740	1111388
495.815	421440
495.890	55624
495.964	34891
496.039	35787
496.114	36650
496.188	53453
496.263	45061
496.338	28369
496.412	27512
496.487	34548
496.561	54495
496.636	57383
496.710	34301
496.785	38343
496.860	33144
496.934	29149
497.009	32538
497.083	28029
497.158	24965
497.232	29702
497.307	38729
497.381	28557
497.455	27478
497.530	30293
497.604	25828
497.679	27771
497.753	33331
497.827	42812
497.902	37481
497.976	37751
498.050	71794
498.125	254855
498.199	277701
498.273	104519
498.348	85680
498.422	63590
498.496	69542
498.570	66744
498.645	32360
498.719	28693
498.793	32667
498.867	43572
498.941	50709
499.016	102596
499.090	274743
499.164	107276
499.238	31700
499.312	37073
499.386	64021
499.460	43156
499.534	28537
499.609	30530
499.683	34833
499.757	34860
499.831	54801
499.905	174007
499.979	164330
500.053	45443
500.127	76450
500.201	99268
500.275	47507
500.349	37111
500.422	40826
500.496	77372
500.570	205971
500.644	212023
500.718	198212
500.792	66147
500.866	34819
500.940	34494
501.013	35178
501.087	45012
501.161	115973
501.235	115227
501.309	69212
501.382	157157
501.456	163994
501.530	69676
501.603	61939
501.677	36696
501.751	26712
501.825	30970
501.898	36049
501.972	70051
502.046	51093
502.119	33519
502.193	60489
502.266	86313
502.340	45601
502.413	40496
502.487	64345
502.561	44928
502.634	35432
502.708	46255
502.781	43742
502.855	33195
502.928	26421
503.002	26082
503.075	24786
503.149	25434
503.222	26367
503.295	26584
503.369	28823
503.442	33133
503.516	59428
503.589	119729
503.662	91616
503.736	59672
503.809	92121
503.882	106774
503.956	157309
504.029	255431
504.102	585703
504.175	839915
504.249	362357
504.322	141306
504.395	84569
504.468	59333
504.542	43803
504.615	36280
504.688	34370
504.761	33153
504.834	42048
504.907	66344
504.980	123828
505.053	52568
505.127	81483
505.200	66568
505.273	27566
505.346	24722
505.419	22125
505.492	22972
505.565	21134
505.638	21082
505.711	20354
505.784	18504
505.857	18769
505.930	22277
506.003	21439
506.076	22262
506.149	21108
506.221	21805
506.294	24544
506.367	38132
506.440	101499
506.513	75904
506.586	29588
506.659	25096
506.731	27190
506.804	36990
506.877	66079
506.950	30113
507.022	20690
507.095	22802
507.168	30539
507.241	29099
507.313	25597
507.386	34050
507.459	53128
507.531	33725
507.604	23590
507.677	23937
507.749	21652
507.822	33830
507.894	66055
507.967	64012
508.040	25615
508.112	21002
508.185	20627
508.257	33063
508.330	66617
508.402	25536
508.475	18882
508.547	18217
508.620	17991
508.692	20873
508.765	20383
508.837	18155
508.909	18134
508.982	21083
509.054	28058
509.127	24564
509.199	18175
509.271	17329
509.344	17788
509.416	18058
509.488	18459
509.560	21570
509.633	26958
509.705	34369
509.777	30676
509.849	59934
509.922	35224
509.994	18185
510.066	17788
510.138	16314
510.210	21228
510.283	19155
510.355	21545
510.427	21476
510.499	20820
510.571	21692
510.643	27076
510.715	75482
510.787	66687
510.859	26023
510.931	32413
511.003	75061
511.076	59549
511.148	19452
511.219	16877
511.291	20870
511.363	22781
511.435	17006
511.507	16194
511.579	17841
511.651	18131
511.723	17536
511.795	17662
511.867	18159
511.939	19178
512.010	25594
512.082	26224
512.154	24017
512.226	22911
512.298	32536
512.369	55288
512.441	36601
512.513	47322
512.585	32672
512.656	31737
512.728	44469
512.800	23817
512.871	21179
512.943	22108
513.015	21287
513.086	27147
513.158	34150
513.230	34580
513.301	62814
513.373	78174
513.444	36456
513.516	26701
513.588	27034
513.659	35768
513.731	49545
513.802	45720
513.874	117876
513.945	253078
514.016	66846
514.088	28365
514.159	37464
514.231	53399
514.302	57423
514.374	25176
514.445	21056
514.516	31386
514.588	23816
514.659	23195
514.730	31734
514.802	38746
514.873	27741
514.944	25915
515.016	31190
515.087	49352
515.158	40568
515.229	37115
515.301	19504
515.372	20967
515.443	19966
515.514	20496
515.585	22298
515.656	23822
515.728	22370
515.799	21720
515.870	27276
515.941	27473
516.012	25087
516.083	29932
516.154	39464
516.225	68910
516.296	62106
516.367	45109
516.438	47866
516.509	60134
516.580	87638
516.651	207102
516.722	768695
516.793	408366
516.864	94080
516.935	69492
517.006	60379
517.077	100239
517.148	285185
517.219	486137
517.289	724580
517.360	171839
517.431	58830
517.502	32260
517.573	32313
517.643	30225
517.714	31677
517.785	34690
517.856	36690
517.926	43494
517.997	49992
518.068	57293
518.138	70875
518.209	101389
518.280	308927
518.350	1097361
518.421	491142
518.492	113498
518.562	104013
518.633	131222
518.703	194619
518.774	402689
518.845	938779
518.915	899185
518.986	305493
519.056	157889
519.127	209392
519.197	243460
519.268	236325
519.338	95130
519.408	62757
519.479	131126
519.549	84726
519.620	45376
519.690	31927
519.760	31220
519.831	40970
519.901	39703
519.971	25695
520.042	25856
520.112	28582
520.182	51297
520.253	65263
520.323	26757
520.393	27457
520.463	38289
520.534	22258
520.604	27783
520.674	24573
520.744	26240
520.814	45228
520.885	56069
520.955	41227
521.025	103226
521.095	48402
521.165	25100
521.235	23203
521.305	23615
521.375	24750
521.445	33651
521.515	60447
521.585	77503
521.655	76789
521.725	49381
521.795	35237
521.865	21404
521.935	26900
522.005	23623
522.075	23091
522.145	26189
522.215	28842
522.285	33485
522.355	36701
522.424	49017
522.494	53487
522.564	60701
522.634	163923
522.704	543452
522.774	193479
522.843	42840
522.913	43590
522.983	62415
523.053	42916
523.122	40942
523.192	73028
523.262	305769
523.331	294666
523.401	47386
523.471	30317
523.540	33277
523.610	26911
523.680	24748
523.749	25239
523.819	27637
523.888	28706
523.958	24168
524.027	24852
524.097	25979
524.166	28814
524.236	38912
524.305	33456
524.375	25326
524.444	23064
524.514	26549
524.583	24446
524.653	28033
524.722	29975
524.791	25104
524.861	28710
524.930	28263
524.999	37282
525.069	54304
525.138	32405
525.207	32204
525.277	32684
525.346	37891
525.415	36940
525.484	42958
525.554	44907
525.623	53660
525.692	65474
525.761	72343
525.830	87399
525.900	112873
525.969	169766
526.038	318342
526.107	625344
526.176	1715624
526.245	1378552
526.314	464521
526.383	890819
526.452	1202265
526.522	1561940
526.591	1528873
526.660	489708
526.729	235963
526.797	217790
526.867	389713
526.935	1339556
527.004	2492909
527.073	1524514
527.142	263565
527.211	116020
527.280	98805
527.349	90113
