309.076	6100
309.130	11355
309.148	13328
309.185	25250
309.238	46865
309.239	46959
309.293	46902
309.328	40547
309.348	34601
309.402	15577
309.418	11131
309.457	7785
309.508	4283
309.511	4174
309.566	3914
309.598	3759
309.620	3878
309.674	4532
309.688	4761
309.729	4557
309.778	3631
309.783	3543
309.837	2643
309.868	2172
309.892	2919
309.946	5174
309.959	5818
310.001	7438
310.049	8756
310.055	8433
310.109	4824
310.139	2578
310.163	1894
310.218	1126
310.229	979
310.272	1189
310.319	1446
310.326	1334
310.381	384
310.409	13
310.435	190
310.489	527
310.499	613
310.543	617
310.589	358
310.598	364
310.652	702
310.679	716
310.706	543
310.760	164
310.769	109
310.814	662
310.859	1290
310.868	1159
310.923	122
310.948	-172
310.977	470
311.031	1366
311.038	1499
311.085	775
311.128	-0
311.139	95
311.193	719
311.218	885
311.247	576
311.301	116
311.308	50
311.356	139
311.398	240
311.410	263
311.464	360
311.488	380
311.518	580
311.572	908
311.578	952
311.626	802
311.668	544
311.680	541
311.734	559
311.758	557
311.788	444
311.842	227
311.847	203
311.896	830
311.937	1376
311.950	1320
312.004	1057
312.027	938
312.058	839
312.112	646
312.117	627
312.165	612
312.207	597
312.297	1078
312.386	654
312.476	1290
312.566	814
312.656	1012
312.745	-203
312.835	1673
312.925	662
313.015	1233
313.104	115
313.194	853
313.284	146
313.374	963
313.463	144
313.553	529
313.643	-100
313.732	1053
313.822	-677
313.912	1284
314.001	917
314.091	903
314.180	439
314.270	1196
314.360	143
314.449	540
314.539	-328
314.628	559
314.718	495
314.808	1824
314.897	48
314.987	1881
315.076	-166
315.166	1462
315.255	617
315.345	743
315.434	-127
315.524	1484
315.613	-25
315.703	1650
315.792	950
315.881	1443
315.971	854
316.060	1699
316.150	2163
316.239	1848
316.328	-130
316.418	1322
316.507	-304
316.597	1135
316.686	173
316.775	1013
316.865	1531
316.954	431
317.043	8
317.133	153
317.222	-256
317.311	1218
317.400	-843
317.490	1798
317.579	762
317.668	710
317.757	98
317.847	1449
317.936	2300
318.025	2790
318.114	576
318.203	1053
318.293	1491
318.382	2408
318.471	1332
318.560	3750
318.649	6101
318.738	1568
318.828	360
318.917	1097
319.006	859
319.095	3465
319.184	7761
319.273	4601
319.362	1550
319.451	729
319.540	-46
319.629	2088
319.718	2882
319.807	2112
319.896	3190
319.985	11005
320.074	2391
320.163	1080
320.252	421
320.341	1311
320.430	601
320.519	2094
320.608	-351
320.697	1511
320.786	-108
320.875	1321
320.964	977
321.053	1938
321.142	3348
321.230	3375
321.319	2007
321.408	5309
321.497	1423
321.586	3119
321.675	1749
321.764	2731
321.852	586
321.941	3884
322.030	1395
322.119	3105
322.207	6010
322.296	3941
322.385	1197
322.474	2372
322.562	7348
322.651	2953
322.740	2402
322.829	4529
322.917	2412
323.006	2053
323.095	989
323.183	1123
323.272	1885
323.361	3796
323.449	9402
323.538	3089
323.626	6572
323.715	3589
323.804	403
323.892	6164
323.981	1860
324.069	1274
324.158	3076
324.246	3201
324.335	1066
324.424	2901
324.512	433
324.601	1341
324.689	652
324.778	3396
324.866	2401
324.954	220
325.043	258
325.131	1276
325.220	2826
325.308	2328
325.397	1957
325.485	1027
325.574	-154
325.662	810
325.750	212
325.839	627
325.927	-163
326.015	1074
326.104	630
326.192	2074
326.280	-38
326.369	822
326.457	390
326.545	2444
326.634	-133
326.722	308
326.810	-64
326.898	419
326.987	-134
327.075	1402
327.163	1098
327.251	1081
327.340	141
327.428	1694
327.516	278
327.604	668
327.692	573
327.781	800
327.869	7
327.957	841
328.045	-377
328.133	1634
328.221	-252
328.309	1257
328.397	458
328.485	1207
328.574	707
328.662	4499
328.750	1152
328.838	395
328.926	-246
329.014	1055
329.102	-29
329.190	2492
329.278	507
329.366	-205
329.454	-667
329.542	510
329.630	-785
329.718	-157
329.806	-159
329.893	671
329.981	-455
330.069	826
330.157	2897
330.245	8207
330.333	2656
330.421	764
330.509	-10
330.597	4896
330.684	2797
330.772	1029
330.860	-189
330.948	1586
331.036	-24
331.123	431
331.211	-220
331.299	435
331.387	521
331.475	2156
331.562	92
331.650	719
331.738	-99
331.825	669
331.913	-598
332.001	-34
332.089	402
332.176	1271
332.264	2430
332.352	2166
332.439	-101
332.527	669
332.614	-475
332.702	724
332.790	201
332.877	1208
332.965	2083
333.052	675
333.140	-26
333.228	2022
333.315	-396
333.403	437
333.490	1159
333.578	837
333.665	1649
333.753	918
333.840	-755
333.928	688
334.015	1385
334.103	3230
334.190	8992
334.278	2117
334.365	98
334.452	360
334.540	343
334.627	390
334.715	72
334.802	1800
334.889	10781
334.977	9183
335.064	388
335.151	572
335.239	289
335.326	650
335.413	4697
335.501	5982
335.588	516
335.675	688
335.762	688
335.850	1024
335.937	371
336.024	2576
336.111	11018
336.199	2559
336.286	-178
336.373	823
336.460	-364
336.547	265
336.635	-78
336.722	778
336.809	-779
336.896	996
336.983	2160
337.070	8098
337.157	9174
337.245	7235
337.332	3405
337.419	652
337.506	-304
337.593	40
337.680	1848
337.767	6413
337.854	567
337.941	1917
338.028	2056
338.115	255
338.202	1032
338.289	1838
338.376	5815
338.463	2386
338.550	2883
338.637	3415
338.724	374
338.811	2459
338.898	-370
338.984	574
339.071	-664
339.158	1486
339.245	1395
339.332	1759
339.419	805
339.506	1750
339.593	-884
339.679	54
339.766	-343
339.853	1012
339.940	1951
340.027	591
340.113	29
340.200	863
340.287	-326
340.374	671
340.460	351
340.547	-447
340.634	260
340.720	5629
340.807	1137
340.894	385
340.980	-603
341.067	659
341.154	397
341.240	1448
341.327	1323
341.414	920
341.500	259
341.587	1418
341.674	271
341.760	1651
341.847	1123
341.933	645
342.020	-973
342.106	699
342.193	-483
342.279	963
342.366	-414
342.452	1746
342.539	5
342.625	2601
342.712	4226
342.798	2880
342.885	-960
342.971	-195
343.058	-462
343.144	392
343.230	152
343.317	804
343.403	-521
343.490	266
343.576	-139
343.662	425
343.749	-95
343.835	669
343.921	724
344.008	12339
344.094	23326
344.180	4533
344.267	1109
344.353	5910
344.439	5240
344.525	2374
344.612	538
344.698	1042
344.784	-103
344.870	1016
344.957	208
345.043	1661
345.129	-307
345.215	1285
345.301	907
345.387	-99
345.474	57
345.560	733
345.646	129
345.732	411
345.818	53
345.904	811
345.990	-199
346.076	636
346.162	60
346.249	787
346.335	-27
346.421	776
346.507	1790
346.593	9381
346.679	-97
346.765	-23
346.851	-538
346.937	403
347.023	-175
347.108	812
347.194	428
347.280	399
347.366	-196
347.452	2253
347.538	9280
347.624	8897
347.710	5506
347.796	303
347.882	-784
347.967	-10
348.053	-1023
348.139	1089
348.225	-161
348.311	269
348.397	-465
348.482	1017
348.568	-381
348.654	-80
348.740	-1009
348.825	-1261
348.911	800
348.997	5537
349.083	9649
349.168	1099
349.254	62
349.340	-30
349.425	-789
349.511	-590
349.597	417
349.682	1818
349.768	6081
349.854	2875
349.939	394
350.025	388
350.110	-145
350.196	393
350.282	-1052
350.367	553
350.453	80
350.538	858
350.624	-494
350.709	1189
350.795	-376
350.880	499
350.966	844
351.051	770
351.137	-761
351.222	476
351.308	1638
351.393	5193
351.479	341
351.564	272
351.649	447
351.735	541
351.820	-348
351.906	2
351.991	-52
352.076	4252
352.162	4438
352.247	903
352.332	191
352.418	1423
352.503	1501
352.588	8964
352.673	5298
352.759	1110
352.844	-1333
352.929	817
353.014	-132
353.100	1169
353.185	1344
353.270	1765
353.355	1325
353.441	357
353.526	290
353.611	1377
353.696	1024
353.781	1758
353.866	-1077
353.952	1433
354.037	882
354.122	4818
354.207	2763
354.292	1242
354.377	-292
354.462	162
354.547	-769
354.632	1378
354.717	995
354.802	2144
354.887	-140
354.972	1115
355.057	-529
355.142	-62
355.227	134
355.312	670
355.397	1355
355.482	6297
355.567	935
355.652	2597
355.737	1516
355.822	7788
355.907	4546
355.991	1650
356.076	-286
356.161	213
356.246	-458
356.331	342
356.416	81
356.501	14557
356.585	10257
356.670	982
356.755	1272
356.840	1327
356.924	10173
357.009	29687
357.094	9307
357.179	1372
357.263	107
357.348	1682
357.433	469
357.517	1547
357.602	215
357.687	448
357.771	1329
357.856	2651
357.941	2184
358.025	8096
358.110	28264
358.195	12529
358.279	340
358.364	1582
358.448	5063
358.533	13756
358.617	8503
358.702	10075
358.787	2329
358.871	1784
358.956	588
359.040	300
359.125	-454
359.209	192
359.294	769
359.378	1673
359.462	661
359.547	562
359.631	-214
359.716	-259
359.800	150
359.885	1130
359.969	-651
360.053	1322
360.138	288
360.222	1029
360.306	78
360.391	1283
360.475	801
360.559	4621
360.644	3165
360.728	2632
360.812	8019
360.896	17526
360.981	5318
361.065	2017
361.149	907
361.233	-142
361.318	-103
361.402	508
361.486	611
361.570	155
361.654	-88
361.739	2181
361.823	11406
361.907	18519
361.991	1936
362.075	1065
362.159	1368
362.243	2680
362.327	-98
362.411	2536
362.495	144
362.580	-302
362.664	-1082
362.748	250
362.832	-492
362.916	-915
363.000	2891
363.084	12815
363.168	17398
363.252	4070
363.336	451
363.420	2519
363.503	6804
363.587	7625
363.671	365
363.755	-26
363.839	1431
363.923	-562
364.007	923
364.091	1901
364.175	919
364.258	12243
364.342	4412
364.426	4049
364.510	448
364.594	2151
364.677	2962
364.761	14694
364.845	10259
364.929	3104
365.013	1193
365.096	2088
365.180	1374
365.264	2874
365.347	11662
365.431	4009
365.515	-88
365.598	-357
365.682	954
365.766	-168
365.849	277
365.933	665
366.017	1117
366.100	87
366.184	-1581
366.267	1319
366.351	-187
366.435	-96
366.518	-635
366.602	325
366.685	360
366.769	-19
366.852	53
366.936	1730
367.019	44
367.103	-288
367.186	782
367.270	282
367.353	-1846
367.436	1054
367.520	-1349
367.603	213
367.687	-392
367.770	1412
367.853	1391
367.937	5701
368.020	6490
368.104	769
368.187	1248
368.270	2354
368.353	372
368.437	1765
368.520	3322
368.603	2917
368.687	3694
368.770	10245
368.853	679
368.936	2350
369.020	738
369.103	1047
369.186	-1320
369.269	-79
369.352	263
369.436	930
369.519	468
369.602	-1570
369.685	778
369.768	-78
369.851	98
369.934	-619
370.018	-163
370.101	615
370.184	1155
370.267	726
370.350	880
370.433	1876
370.516	6737
370.599	7762
370.682	-286
370.765	5527
370.848	7189
370.931	11575
371.014	3212
371.097	-94
371.180	476
371.263	849
371.346	-1913
371.429	638
371.511	-908
371.594	599
371.677	1332
371.760	2218
371.843	1423
371.926	11434
372.009	20486
372.091	8216
372.174	4179
372.257	11446
372.340	2107
372.423	1721
372.505	2626
372.588	659
372.671	3457
372.754	10392
372.836	4377
372.919	3450
373.002	5671
373.085	940
373.167	1533
373.250	4935
373.332	10393
373.415	17881
373.498	29326
373.580	11263
373.663	13510
373.746	17079
373.828	2718
373.911	1574
373.993	927
374.076	5773
374.159	4331
374.241	3353
374.324	10006
374.406	7271
374.489	9874
374.571	26113
374.654	9434
374.736	5250
374.819	14945
374.901	24644
374.983	20909
375.066	3677
375.148	-241
375.231	4751
375.313	9785
375.395	2417
375.478	-489
375.560	68
375.643	291
375.725	5261
375.807	18634
375.890	15404
375.972	3033
376.054	1959
376.136	2817
376.219	1403
376.301	6097
376.383	16052
376.465	4923
376.548	2973
376.630	4302
376.712	14547
376.794	5153
376.877	1143
376.959	-769
377.041	863
377.123	-378
377.205	1055
377.287	-460
377.369	220
377.452	-1020
377.534	-523
377.616	-532
377.698	310
377.780	-1456
377.862	348
377.944	661
378.026	-411
378.108	-440
378.190	-102
378.272	-428
378.354	-451
378.436	-722
378.518	285
378.600	1968
378.682	3506
378.764	5764
378.846	4915
378.928	255
379.010	1147
379.091	1073
379.173	163
379.255	-929
379.337	544
379.419	2700
379.501	10063
379.583	2427
379.664	153
379.746	229
379.828	7472
379.910	8084
379.991	7752
380.073	-197
380.155	768
380.237	-460
380.318	-162
380.400	-651
380.482	1655
380.564	557
380.645	1474
380.727	1189
380.809	1452
380.890	-486
380.972	-699
381.053	-604
381.135	314
381.217	835
381.298	6987
381.380	2453
381.461	2364
381.543	14546
381.624	16918
381.706	2031
381.787	1156
381.869	965
381.951	7435
382.032	21702
382.113	16040
382.195	363
382.276	2308
382.358	4055
382.439	12432
382.521	15262
382.602	22530
382.684	10208
382.765	16617
382.846	14120
382.928	14901
383.009	6756
383.090	5574
383.172	20965
383.253	33630
383.334	13143
383.416	18546
383.497	8389
383.578	2881
383.659	4847
383.741	20933
383.822	50834
383.903	24840
383.984	11916
384.066	24495
384.147	11783
384.228	2510
384.309	330
384.390	868
384.471	-424
384.553	262
384.634	658
384.715	1714
384.796	-933
384.877	729
384.958	5926
385.039	6423
385.120	915
385.201	1460
385.282	-63
385.363	1321
385.444	-329
385.525	2145
385.606	8959
385.687	7596
385.768	557
385.849	1456
385.930	12117
386.011	19327
386.092	3171
386.173	1212
386.254	-324
386.335	703
386.416	-470
386.496	3739
386.577	5815
386.658	2290
386.739	24
386.820	1617
386.901	-1152
386.981	585
387.062	-778
387.143	163
387.224	5755
387.304	5855
387.385	1066
387.466	-436
387.547	466
387.627	-490
387.708	1725
387.789	12397
387.869	14075
387.950	4604
388.031	-909
388.111	-2085
388.192	1026
388.273	2838
388.353	-450
388.434	701
388.514	2337
388.595	11847
388.676	13484
388.756	7008
388.837	5501
388.917	3702
388.998	-1390
389.078	828
389.159	-55
389.239	-1046
389.320	2199
389.400	27
389.480	3305
389.561	7074
389.641	3365
389.722	1320
389.802	288
389.883	3319
389.963	9324
390.043	5028
390.124	-671
390.204	2732
390.284	6183
390.365	3488
390.445	5549
390.525	15834
390.605	13746
390.686	3507
390.766	772
390.846	1756
390.927	-1531
391.007	-1375
391.087	23
391.167	-453
391.247	-1215
391.328	704
391.408	828
391.488	1042
391.568	-1984
391.648	545
391.728	216
391.808	1253
391.888	486
391.969	3391
392.049	4137
392.129	2292
392.209	1461
392.289	8776
392.369	2414
392.449	1831
392.529	-86
392.609	1435
392.689	2652
392.769	7666
392.849	4495
392.929	4771
393.009	9390
393.089	5942
393.169	2109
393.248	8968
393.328	45730
393.408	45768
393.488	7690
393.568	1644
393.648	353
393.728	-52
393.807	-1070
393.887	599
393.967	-262
394.047	964
394.127	48
394.206	3839
394.286	18046
394.366	70154
394.446	69797
394.525	16211
394.605	3210
394.685	2942
394.764	4336
394.844	5434
394.924	3130
395.003	799
395.083	-364
395.163	1206
395.242	102
395.322	1165
395.402	-1639
395.481	2257
395.561	1626
395.640	7413
395.720	6468
395.799	6947
395.879	6515
395.958	6628
396.038	27712
396.117	92439
396.197	91544
396.276	28020
396.356	6044
396.435	4162
396.515	1779
396.594	1819
396.673	3438
396.753	13236
396.832	40890
396.912	32159
396.991	6665
397.070	2078
397.150	-981
397.229	1380
397.308	-761
397.388	983
397.467	-15
397.546	-208
397.625	-2572
397.705	1575
397.784	279
397.863	-419
397.942	-536
398.022	-401
398.101	605
398.180	6049
398.259	1601
398.338	1376
398.417	-606
398.497	6
398.576	633
398.655	-1138
398.734	-809
398.813	75
398.892	1182
398.971	7276
399.050	1873
399.129	-989
399.208	-735
399.287	272
399.366	-927
399.445	-471
399.524	-705
399.603	-1104
399.682	161
399.761	2351
399.840	7456
399.919	5284
399.998	-516
400.077	-790
400.156	-1753
400.235	1756
400.313	-1105
400.392	-773
400.471	3305
400.550	5167
400.629	-234
400.708	178
400.786	-390
400.865	1572
400.944	219
401.023	1660
401.102	-1278
401.180	95
401.259	-1231
401.338	-332
401.416	-664
401.495	-273
401.574	-36
401.652	-898
401.731	227
401.810	-747
401.888	-911
401.967	-751
402.046	-1237
402.124	-187
402.203	-1483
402.281	1019
402.360	-835
402.438	1490
402.517	-1759
402.596	51
402.674	-843
402.753	183
402.831	-242
402.910	211
402.988	2059
403.066	9227
403.145	5717
403.223	3971
403.302	7776
403.380	7337
403.459	5014
403.537	1598
403.615	-883
403.694	-809
403.772	688
403.850	193
403.929	-1296
404.007	-987
404.085	1638
404.164	284
404.242	-1194
404.320	2557
404.398	6261
404.477	8231
404.555	18637
404.633	16687
404.711	5404
404.789	3482
404.868	-1590
404.946	-393
405.024	-1127
405.102	-113
405.180	-625
405.258	-1831
405.336	-616
405.415	-1032
405.493	-198
405.571	1013
405.649	-1843
405.727	-872
405.805	-291
405.883	-495
405.961	-597
406.039	-708
406.117	-2139
406.195	1716
406.273	3142
406.351	14807
406.429	8209
406.507	414
406.585	-1383
406.663	1154
406.740	-1135
406.818	-454
406.896	-1638
406.974	927
407.052	-507
407.130	8754
407.208	10527
407.285	2004
407.363	-1305
407.441	-575
407.519	-1376
407.596	-65
407.674	-13
407.752	1810
407.830	1568
407.907	786
407.985	-1976
408.063	-213
408.141	-1563
408.218	841
408.296	-1538
408.373	330
408.451	107
408.529	-868
408.606	-1498
408.684	-33
408.762	-1403
408.839	-365
408.917	-1372
408.994	-690
409.072	-2011
409.149	-485
409.227	-434
409.304	-959
409.382	-1102
409.459	-901
409.537	-983
409.614	-266
409.692	-1072
409.769	-564
409.846	-1055
409.924	552
410.001	-2813
410.079	-386
410.156	60
410.233	-207
410.311	-1108
410.388	-823
410.465	-509
410.543	-1540
410.620	-843
410.697	376
410.775	-788
410.852	-1340
410.929	-314
411.006	887
411.083	-1629
411.161	-834
411.238	-400
411.315	-737
411.392	-1485
411.469	214
411.547	-961
411.624	-1455
411.701	-1405
411.778	-694
411.855	-764
411.932	-631
412.009	-1612
412.086	-496
412.163	-1336
412.240	-475
412.317	-1170
412.394	-808
412.471	-1350
412.548	-456
412.625	-1594
412.702	186
412.779	-709
412.856	-187
412.933	-1615
413.010	-381
413.087	-283
413.164	1853
413.241	2926
413.318	-351
413.395	-155
413.471	-254
413.548	-367
413.625	-279
413.702	-1718
413.779	-603
413.855	-1149
413.932	-522
414.009	-1840
414.086	341
414.162	-767
414.239	291
414.316	2628
414.393	7069
414.469	1001
414.546	-134
414.623	-1271
414.699	-73
414.776	-1154
414.853	-1553
414.929	-1183
415.006	-23
415.082	-1332
415.159	-721
415.236	-1056
415.312	-297
415.389	410
415.465	-781
415.542	176
415.618	-1173
415.695	-107
415.771	-969
415.848	-1113
415.924	-476
416.000	-1581
416.077	-235
416.153	-2674
416.230	-1401
416.306	-780
416.383	-935
416.459	-972
416.535	-1199
416.612	-2004
416.688	-448
416.764	-1653
416.841	-1477
416.917	-1227
416.993	-556
417.069	-1083
417.146	-1086
417.222	-1157
417.298	-952
417.374	-1720
417.451	-406
417.527	-1574
417.603	-508
417.679	-1516
417.755	-1141
417.831	-2136
417.908	-249
417.984	-1003
418.060	-1794
418.136	-1021
418.212	0
418.288	-813
418.364	137
418.440	-1740
418.516	-76
418.592	-363
418.668	178
418.744	108
418.820	524
418.896	-681
418.972	-1036
419.048	-1370
419.124	890
419.200	-1702
419.276	-557
419.352	-2598
419.428	-920
419.504	-2436
419.579	-348
419.655	-1736
419.731	-7
419.807	-156
419.883	964
419.959	209
420.034	705
420.110	-188
420.186	3038
420.262	2342
420.337	-409
420.413	-1090
420.489	-760
420.565	-1135
420.640	-795
420.716	-422
420.792	-2538
420.867	-182
420.943	-1102
421.019	-838
421.094	-1241
421.170	-841
421.245	-1347
421.321	-834
421.397	-2162
421.472	-512
421.548	-417
421.623	300
421.699	-294
421.774	-592
421.850	-1438
421.925	-701
422.001	-546
422.076	-1196
422.152	-733
422.227	-664
422.302	234
422.378	-1114
422.453	554
422.529	4155
422.604	21085
422.679	42462
422.755	23012
422.830	3963
422.905	792
422.981	-923
423.056	-562
423.131	-1233
423.207	114
423.282	-1756
423.357	887
423.432	-763
423.508	631
423.583	-85
423.658	707
423.733	-1044
423.808	-227
423.883	-476
423.959	-919
424.034	-2509
424.109	37
424.184	-2227
424.259	-1084
424.334	-1536
424.409	-1770
424.484	-1854
424.559	-1231
424.634	-1419
424.709	-742
424.784	-1103
424.859	-1164
424.934	-1156
425.009	1789
425.084	4537
425.159	582
425.234	-588
425.309	-1205
425.384	-495
425.459	-631
425.534	-1139
425.609	-1264
425.683	-1710
425.758	-708
425.833	-1158
425.908	-104
425.983	311
426.058	5008
426.132	700
426.207	-546
426.282	-39
426.357	-51
426.431	-666
426.506	-834
426.581	-1178
426.655	-443
426.730	-2035
426.805	-1063
426.879	-673
426.954	-955
427.029	-581
427.103	5294
427.178	12038
427.253	4272
427.327	-751
427.402	-160
427.476	-754
427.551	-241
427.625	-1471
427.700	-387
427.774	-1330
427.849	-232
427.923	-1707
427.998	-1098
428.072	-1970
428.147	484
428.221	743
428.296	3666
428.370	719
428.444	-350
428.519	-756
428.593	-61
428.667	322
428.742	708
428.816	-257
428.890	3218
428.965	3239
429.039	-117
429.113	-150
429.188	-625
429.262	-1847
429.336	-496
429.410	1387
429.485	1406
429.559	-406
429.633	135
429.707	-1144
429.781	572
429.855	2335
429.930	5205
430.004	2631
430.078	5062
430.152	3664
430.226	5747
430.300	5472
430.374	-807
430.448	-578
430.522	1893
430.596	3959
430.670	3707
430.744	8534
430.818	14339
430.892	2182
430.966	-1767
431.040	-880
431.114	-1152
431.188	-2364
431.262	-97
431.336	-1340
431.410	615
431.484	-530
431.557	1402
431.631	-2363
431.705	-888
431.779	-1757
431.853	3071
431.927	912
432.000	-112
432.074	-939
432.148	-1062
432.222	-1314
432.295	-692
432.369	-1395
432.443	-533
432.516	5041
432.590	13804
432.664	3479
432.737	-765
432.811	-1591
432.885	-1188
432.958	-724
433.032	-1430
433.106	-1279
433.179	-701
433.253	-1358
433.326	-1105
433.400	-1629
433.473	-557
433.547	-1568
433.620	-1320
433.694	-1474
433.767	-119
433.841	-2026
433.914	-222
433.988	-1643
434.061	-118
434.134	-2181
434.208	-1926
434.281	-1408
434.355	-833
434.428	-1105
434.501	-1472
434.575	-1451
434.648	-940
434.721	-2169
434.795	-706
434.868	-1918
434.941	-1617
435.014	-1976
435.088	-1002
435.161	-1543
435.234	-592
435.307	-1371
435.381	-1186
435.454	-1510
435.527	-953
435.600	-1562
435.673	-877
435.746	-1555
435.819	-996
435.892	-1524
435.966	-739
436.039	-1257
436.112	-697
436.185	-1824
436.258	-1442
436.331	-2391
436.404	-930
436.477	-1844
436.550	-577
436.623	-1422
436.696	-741
436.769	-1302
436.842	-1033
436.915	-1983
436.987	-494
437.060	-2002
437.133	-765
437.206	-1578
437.279	-78
437.352	-1932
437.425	-709
437.498	-1489
437.570	207
437.643	-1063
437.716	-324
437.789	-1449
437.861	-510
437.934	-80
438.007	337
438.080	-1988
438.152	-1071
438.225	-330
438.298	7478
438.370	18709
438.443	7660
438.516	-296
438.588	-809
438.661	-1021
438.734	-945
438.806	-1324
438.879	-591
438.951	-1539
439.024	126
439.096	-1959
439.169	-256
439.241	-2632
439.314	-1416
439.386	-1634
439.459	-254
439.531	-1006
439.604	-1101
439.676	-934
439.749	-1676
439.821	-1477
439.893	-987
439.966	-2070
440.038	-1027
440.110	-1878
440.183	-733
440.255	-1421
440.327	520
440.400	1651
440.472	11953
440.544	7638
440.617	-863
440.689	-902
440.761	-282
440.833	-668
440.905	16
440.978	-1432
441.050	-893
441.122	-850
441.194	-626
441.266	-1934
441.338	-1261
441.411	-710
441.483	3042
441.555	4542
441.627	1269
441.699	-1705
441.771	-756
441.843	-1288
441.915	-175
441.987	-1990
442.059	-1481
442.131	-1484
442.203	-437
442.275	-1083
442.347	261
442.419	-681
442.491	245
442.563	2056
442.635	1454
442.706	-280
442.778	1397
442.850	-1083
442.922	-1294
442.994	-1086
443.066	-277
443.137	-725
443.209	-1166
443.281	-1967
443.353	537
443.425	449
443.496	6475
443.568	6716
443.640	1716
443.711	-1675
443.783	-484
443.855	-1766
443.926	-870
443.998	-1660
444.070	147
444.141	-1141
444.213	-1016
444.285	-361
444.356	-620
444.428	-1009
444.499	-1553
444.571	-1491
444.642	59
444.714	-1311
444.785	-547
444.857	-1012
444.928	693
445.000	-269
445.071	167
445.143	-691
445.214	242
445.285	-888
445.357	2397
445.428	5232
445.500	14602
445.571	9120
445.642	3720
445.714	223
445.785	2147
445.856	-1658
445.928	270
445.999	-705
446.070	-591
446.141	-1505
446.213	-207
446.284	-1246
446.355	-353
446.426	-1409
446.497	-609
446.569	-668
446.640	-314
446.711	-870
446.782	-884
446.853	-1019
446.924	337
446.995	-682
447.066	-853
447.138	-1705
447.209	-459
447.280	-2117
447.351	-1030
447.422	-1718
447.493	-604
447.564	-780
447.635	-906
447.706	-1093
447.777	-1251
447.847	-1429
447.918	-1623
447.989	-1170
448.060	-678
448.131	-459
448.202	-390
448.273	-653
448.344	117
448.414	-987
448.485	-90
448.556	-668
448.627	-1369
448.698	-384
448.768	-1180
448.839	-1982
448.910	-900
448.981	-647
449.051	-308
449.122	-1636
449.193	-1411
449.263	-1831
449.334	-784
449.405	-913
449.475	-51
449.546	-781
449.616	-282
449.687	-492
449.758	-155
449.828	-1417
449.899	-1679
449.969	-1839
450.040	-940
450.110	-911
450.181	-683
450.251	-1424
450.322	-843
450.392	-1509
450.463	-137
450.533	-601
450.604	-847
450.674	-1798
450.744	167
450.815	-1841
450.885	-157
450.955	-1174
451.026	-473
451.096	-1553
451.166	-330
451.237	-999
451.307	1147
451.377	-187
451.447	-802
451.518	-1966
451.588	-1264
451.658	-1030
451.728	-373
451.799	962
451.869	1887
451.939	-1440
452.009	-1530
452.079	-1206
452.149	-541
452.219	-1043
452.289	1125
452.360	646
452.430	-636
452.500	-1167
452.570	-411
452.640	-376
452.710	101
452.780	776
452.850	2051
452.920	773
452.990	-224
453.060	-417
453.129	-296
453.199	-518
453.269	2340
453.339	5200
453.409	8096
453.479	6985
453.549	12497
453.619	13311
453.688	4648
453.758	-885
453.828	-684
453.898	-1887
453.968	-964
454.037	-1156
454.087	-586
454.107	-356
454.168	-729
454.177	-793
454.247	-325
454.249	-321
454.316	-437
454.330	-441
454.386	-503
454.411	-439
454.456	-417
454.492	319
454.525	993
454.574	259
454.595	-69
454.655	-994
454.665	-1156
454.734	-696
454.736	-682
454.804	-725
454.817	-362
454.873	971
454.898	1105
454.943	1385
454.979	556
455.013	-172
455.060	-154
455.082	-162
455.141	-423
455.152	-466
455.221	2033
455.222	2057
455.291	2360
455.303	2624
455.360	3736
455.384	5130
455.430	7212
455.465	5437
455.499	3901
455.546	2081
455.569	1220
455.627	1042
455.638	1021
455.707	-862
455.708	-852
455.777	-469
455.789	-607
455.846	-1369
455.869	-937
455.916	-120
455.950	-487
455.985	-845
456.031	-391
456.054	-220
456.112	-772
456.124	-831
456.193	-235
456.193	-244
456.262	-929
456.274	-748
456.332	447
456.355	115
456.401	-723
456.436	-521
456.470	-352
456.516	-744
456.540	-940
456.597	-665
456.609	-575
456.678	-603
456.678	-613
456.747	-314
456.759	-431
456.817	-865
456.840	-913
456.886	-1040
456.920	-918
456.955	-879
457.001	-328
457.024	-14
457.082	-473
457.093	-568
457.162	-432
457.163	-424
457.232	-389
457.243	-298
457.301	-9
457.324	-245
457.370	-685
457.405	-119
457.439	434
457.485	-469
457.508	-894
457.566	-341
457.577	-226
457.646	-760
457.647	-741
457.715	380
457.727	245
457.784	-245
457.808	-55
457.853	188
457.889	360
457.922	452
457.969	534
457.991	663
458.050	283
458.060	181
458.129	1486
458.130	1488
458.198	631
458.211	539
458.267	242
458.292	-105
458.336	-452
458.372	-155
458.405	325
458.453	281
458.474	205
458.533	1427
458.543	1561
458.611	1863
458.614	1896
458.680	1377
458.694	867
458.749	-144
458.775	95
458.818	221
458.855	-15
458.887	17
458.936	337
458.955	433
459.016	159
459.024	88
459.093	339
459.097	329
459.162	-18
459.177	36
459.230	477
459.257	348
459.299	53
459.338	367
459.368	624
459.418	362
459.437	208
459.499	665
459.505	743
459.574	-57
459.579	-7
459.643	186
459.659	81
459.711	81
459.740	382
459.780	648
459.820	447
459.849	405
459.900	563
459.917	529
459.981	239
459.986	211
460.054	826
460.061	780
460.123	737
460.141	879
460.191	1196
460.222	1109
460.260	923
460.302	1270
460.328	1358
460.382	1307
