306.801	1117
306.833	635
306.888	-135
306.892	-133
306.943	11
306.982	-1
306.997	-21
307.052	-48
307.072	130
307.107	569
307.162	245
307.163	243
307.217	344
307.253	671
307.272	760
307.327	863
307.343	935
307.381	1098
307.434	465
307.436	467
307.491	1501
307.524	2103
307.546	2201
307.600	2299
307.614	2193
307.655	1726
307.704	442
307.710	366
307.765	487
307.795	726
307.819	992
307.874	2003
307.885	2176
307.929	2466
307.975	2058
307.984	2169
308.038	3519
308.065	4629
308.093	8978
308.148	19598
308.156	22114
308.202	32447
308.246	40899
308.257	40519
308.312	20875
308.336	13249
308.366	8751
308.421	4878
308.426	4606
308.475	3105
308.517	2635
308.530	2521
308.585	2275
308.607	2210
308.639	2152
308.694	2297
308.697	2299
308.748	3315
308.787	4594
308.803	4604
308.857	3654
308.877	3159
308.912	3176
308.967	3982
308.967	3990
309.021	7128
309.058	9717
309.076	11592
309.130	18992
309.148	21318
309.185	36902
309.238	63315
309.239	63490
309.293	72194
309.328	67351
309.348	58973
309.402	29505
309.418	22012
309.457	15800
309.508	10408
309.511	10388
309.566	13102
309.598	14908
309.620	19938
309.674	34311
309.688	38361
309.729	33870
309.778	23748
309.783	23036
309.837	13420
309.868	8654
309.892	7719
309.946	6126
309.959	5955
310.001	5587
310.049	5159
310.055	4992
310.109	3530
310.139	2643
310.163	2247
310.218	1728
310.229	1587
310.272	1543
310.319	1535
310.326	1444
310.381	802
310.409	583
310.435	1005
310.489	1909
310.499	2008
310.543	1480
310.589	1253
310.598	1310
310.652	1491
310.679	1422
310.706	1174
310.760	976
310.769	936
310.814	1049
310.859	1081
310.868	1080
310.923	1175
310.948	1114
310.977	1183
311.031	1492
311.038	1534
311.085	1427
311.128	1037
311.139	1022
311.193	1248
311.218	1257
311.247	1234
311.301	1244
311.308	1243
311.356	1160
311.398	1014
311.410	1004
311.464	949
311.488	897
311.518	916
311.572	1023
311.578	1029
311.626	1382
311.668	1633
311.680	1681
311.734	1868
311.758	1937
311.788	1496
311.842	710
311.847	622
311.896	1477
311.937	2216
311.950	2133
312.004	1733
312.027	1554
312.058	1208
312.112	571
312.117	510
312.165	481
312.207	461
312.297	1009
312.386	543
312.476	1325
312.566	1669
312.656	1474
312.745	1426
312.835	1279
312.925	861
313.015	1420
313.104	1165
313.194	1796
313.284	1199
313.374	1320
313.463	1938
313.553	2156
313.643	1740
313.732	1652
313.822	1482
313.912	2149
314.001	2371
314.091	2600
314.180	1941
314.270	1937
314.360	1865
314.449	2605
314.539	1532
314.628	2202
314.718	2041
314.808	1823
314.897	1977
314.987	3027
315.076	1908
315.166	3064
315.255	2455
315.345	2928
315.434	1692
315.524	2710
315.613	2528
315.703	3065
315.792	9524
315.881	32540
315.971	8649
316.060	4147
316.150	2738
316.239	2771
316.328	2651
316.418	1509
316.507	1097
316.597	2810
316.686	2380
316.775	2284
316.865	2987
316.954	2083
317.043	1803
317.133	1332
317.222	1488
317.311	927
317.400	1276
317.490	3166
317.579	1754
317.668	3156
317.757	5436
317.847	16991
317.936	50922
318.025	12994
318.114	10642
318.203	4595
318.293	2568
318.382	3878
318.471	3246
318.560	5462
318.649	7629
318.738	2162
318.828	1475
318.917	1298
319.006	2593
319.095	2962
319.184	8581
319.273	3169
319.362	1432
319.451	1611
319.540	1259
319.629	1641
319.718	2250
319.807	1774
319.896	3624
319.985	11865
320.074	3221
320.163	1182
320.252	2064
320.341	2087
320.430	1533
320.519	1211
320.608	2117
320.697	1947
320.786	2067
320.875	3484
320.964	2781
321.053	3222
321.142	3337
321.230	3971
321.319	4740
321.408	6913
321.497	5046
321.586	4580
321.675	2417
321.764	3986
321.852	3085
321.941	3594
322.030	2107
322.119	3371
322.207	5489
322.296	6433
322.385	6061
322.474	7176
322.562	8820
322.651	6225
322.740	4154
322.829	4380
322.917	3690
323.006	2444
323.095	2137
323.183	2481
323.272	2830
323.361	4001
323.449	8965
323.538	3979
323.626	5854
323.715	3945
323.804	2523
323.892	4688
323.981	2233
324.069	1713
324.158	3473
324.246	3871
324.335	1820
324.424	2506
324.512	1825
324.601	1621
324.689	2638
324.778	3687
324.866	1767
324.954	1099
325.043	887
325.131	1676
325.220	3412
325.308	2369
325.397	1770
325.485	1532
325.574	1007
325.662	1031
325.750	878
325.839	1811
325.927	1102
326.015	1405
326.104	1085
326.192	1905
326.280	1647
326.369	1174
326.457	572
326.545	1090
326.634	134
326.722	1247
326.810	1224
326.898	1708
326.987	890
327.075	400
327.163	2427
327.251	1031
327.340	2410
327.428	3479
327.516	2136
327.604	1508
327.692	1532
327.781	2169
327.869	1575
327.957	892
328.045	846
328.133	994
328.221	638
328.309	738
328.397	1923
328.485	1862
328.574	2742
328.662	4320
328.750	1822
328.838	959
328.926	1121
329.014	1001
329.102	491
329.190	2148
329.278	1208
329.366	1087
329.454	443
329.542	1119
329.630	1079
329.718	914
329.806	1445
329.893	1989
329.981	567
330.069	1302
330.157	1532
330.245	1605
330.333	1271
330.421	1001
330.509	1322
330.597	1758
330.684	1462
330.772	1708
330.860	1103
330.948	1502
331.036	796
331.123	1054
331.211	1243
331.299	1249
331.387	1751
331.475	1766
331.562	702
331.650	1194
331.738	1134
331.825	1711
331.913	1349
332.001	1136
332.089	1355
332.176	1761
332.264	3003
332.352	1876
332.439	1739
332.527	1420
332.614	1057
332.702	1309
332.790	1265
332.877	2387
332.965	6366
333.052	3416
333.140	5207
333.228	11290
333.315	3043
333.403	852
333.490	3175
333.578	5374
333.665	17880
333.753	5542
333.840	1633
333.928	2609
334.015	3374
334.103	5033
334.190	12439
334.278	5508
334.365	7360
334.452	7712
334.540	3713
334.627	3585
334.715	4361
334.802	7711
334.889	21579
334.977	27592
335.064	13654
335.151	5057
335.239	3519
335.326	2834
335.413	8311
335.501	9068
335.588	2642
335.675	2658
335.762	3851
335.850	6070
335.937	8368
336.024	15715
336.111	35864
336.199	30075
336.286	11387
336.373	5880
336.460	2651
336.547	2888
336.635	2339
336.722	1643
336.809	1830
336.896	1992
336.983	3533
337.070	8591
337.157	12513
337.245	7827
337.332	4728
337.419	2066
337.506	1074
337.593	1456
337.680	4077
337.767	6783
337.854	2192
337.941	2069
338.028	2096
338.115	1082
338.202	1744
338.289	2363
338.376	5742
338.463	3082
338.550	4575
338.637	4333
338.724	1956
338.811	2492
338.898	942
338.984	720
339.071	1301
339.158	2071
339.245	1693
339.332	2530
339.419	1829
339.506	1947
339.593	919
339.679	2354
339.766	840
339.853	1367
339.940	1305
340.027	1259
340.113	1161
340.200	586
340.287	1548
340.374	1495
340.460	1236
340.547	320
340.634	1888
340.720	2470
340.807	1839
340.894	1487
340.980	657
341.067	1122
341.154	2053
341.240	1314
341.327	902
341.414	2035
341.500	635
341.587	1488
341.674	1253
341.760	943
341.847	777
341.933	1466
342.020	168
342.106	1406
342.193	1097
342.279	1575
342.366	1166
342.452	1357
342.539	889
342.625	1031
342.712	1987
342.798	1208
342.885	217
342.971	794
343.058	1270
343.144	818
343.230	1044
343.317	1111
343.403	41
343.490	45
343.576	240
343.662	1337
343.749	1277
343.835	886
343.921	1805
344.008	8634
344.094	15739
344.180	4178
344.267	1076
344.353	3627
344.439	3114
344.525	1992
344.612	2724
344.698	1582
344.784	310
344.870	1598
344.957	1096
345.043	1350
345.129	320
345.215	926
345.301	1095
345.387	1582
345.474	353
345.560	1173
345.646	532
345.732	1477
345.818	1086
345.904	988
345.990	983
346.076	868
346.162	1050
346.249	2277
346.335	442
346.421	531
346.507	1905
346.593	5685
346.679	112
346.765	2253
346.851	2208
346.937	975
347.023	1198
347.108	999
347.194	1121
347.280	1293
347.366	2199
347.452	6571
347.538	9046
347.624	6379
347.710	3957
347.796	1571
347.882	930
347.967	1215
348.053	838
348.139	1527
348.225	868
348.311	124
348.397	1670
348.482	2170
348.568	1523
348.654	1861
348.740	7471
348.825	5036
348.911	3675
348.997	4550
349.083	6900
349.168	1412
349.254	1282
349.340	1179
349.425	943
349.511	867
349.597	1102
349.682	1174
349.768	4205
349.854	1971
349.939	943
350.025	1238
350.110	1393
350.196	1695
350.282	193
350.367	1449
350.453	1561
350.538	654
350.624	481
350.709	1250
350.795	934
350.880	1440
350.966	1862
351.051	1256
351.137	296
351.222	1210
351.308	1177
351.393	2058
351.479	997
351.564	858
351.649	820
351.735	1864
351.820	733
351.906	1088
351.991	1172
352.076	1713
352.162	2125
352.247	1793
352.332	638
352.418	1676
352.503	842
352.588	4052
352.673	1682
352.759	1314
352.844	-284
352.929	1527
353.014	1032
353.100	1437
353.185	977
353.270	1517
353.355	2035
353.441	1586
353.526	122
353.611	1384
353.696	825
353.781	1909
353.866	-180
353.952	2097
354.037	335
354.122	2252
354.207	1371
354.292	1740
354.377	587
354.462	1377
354.547	1504
354.632	1027
354.717	674
354.802	856
354.887	490
354.972	594
355.057	696
355.142	334
355.227	592
355.312	832
355.397	941
355.482	1250
355.567	865
355.652	1916
355.737	1596
355.822	3589
355.907	1714
355.991	2071
356.076	610
356.161	1444
356.246	25
356.331	1527
356.416	1358
356.501	9793
356.585	6211
356.670	1031
356.755	2407
356.840	2373
356.924	7238
357.009	18631
357.094	7114
357.179	1621
357.263	1133
357.348	1777
357.433	855
357.517	2270
357.602	1462
357.687	741
357.771	2022
357.856	4456
357.941	3309
358.025	7407
358.110	23762
358.195	9040
358.279	1946
358.364	2185
358.448	3282
358.533	6702
358.617	3986
358.702	4559
358.787	1929
358.871	1769
358.956	1533
359.040	700
359.125	1230
359.209	1678
359.294	2192
359.378	4754
359.462	2121
359.547	1943
359.631	1336
359.716	529
359.800	820
359.885	1638
359.969	282
360.053	1348
360.138	327
360.222	1082
360.306	1316
360.391	1265
360.475	2339
360.559	3238
360.644	2385
360.728	1966
360.812	6192
360.896	11378
360.981	3899
361.065	2150
361.149	1990
361.233	2089
361.318	547
361.402	1714
361.486	2026
361.570	813
361.654	1301
361.739	1969
361.823	8615
361.907	12319
361.991	2593
362.075	2747
362.159	2522
362.243	7383
362.327	18213
362.411	31985
362.495	10306
362.580	5130
362.664	3818
362.748	3514
362.832	6703
362.916	14657
363.000	51430
363.084	82845
363.168	34625
363.252	8263
363.336	5187
363.420	5115
363.503	10757
363.587	9892
363.671	2776
363.755	1671
363.839	4536
363.923	2385
364.007	3951
364.091	4797
364.175	9526
364.258	32462
364.342	57663
364.426	119596
364.510	57395
364.594	15365
364.677	8029
364.761	12526
364.845	8082
364.929	3307
365.013	1378
365.096	2376
365.180	1394
365.264	5565
365.347	16438
365.431	6146
365.515	1359
365.598	1399
365.682	2718
365.766	1312
365.849	1708
365.933	1798
366.017	2627
366.100	552
366.184	832
366.267	2375
366.351	1583
366.435	1111
366.518	561
366.602	2258
366.685	1533
366.769	1093
366.852	1440
366.936	1695
367.019	1269
367.103	186
367.186	2836
367.270	1613
367.353	512
367.436	2772
367.520	1630
367.603	2092
367.687	729
367.770	1939
367.853	2305
367.937	5369
368.020	4410
368.104	923
368.187	2303
368.270	1850
368.353	976
368.437	1478
368.520	4824
368.603	2953
368.687	2050
368.770	4519
368.853	1408
368.936	2533
369.020	1913
369.103	1233
369.186	352
369.269	1559
369.352	1773
369.436	2141
369.519	1251
369.602	-506
369.685	3261
369.768	57
369.851	1997
369.934	1199
370.018	542
370.101	605
370.184	3349
370.267	1910
370.350	1444
370.433	2132
370.516	9214
370.599	19780
370.682	6351
370.765	4428
370.848	4498
370.931	5626
371.014	4139
371.097	487
371.180	2416
371.263	2472
371.346	636
371.429	2670
371.511	1162
371.594	2015
371.677	2963
371.760	4463
371.843	3415
371.926	12277
372.009	19394
372.091	10287
372.174	5033
372.257	9278
372.340	4950
372.423	4739
372.505	5749
372.588	3137
372.671	4650
372.754	5944
372.836	5411
372.919	5796
373.002	8232
373.085	2828
373.167	4219
373.250	4155
373.332	8114
373.415	15402
373.498	24727
373.580	12508
373.663	32912
373.746	28521
373.828	4967
373.911	3669
373.993	3144
374.076	8715
374.159	6527
374.241	3363
374.324	5411
374.406	4870
374.489	8797
374.571	18032
374.654	6592
374.736	5285
374.819	12054
374.901	19734
374.983	16685
375.066	5282
375.148	4018
375.231	8940
375.313	12058
375.395	3793
375.478	2424
375.560	3217
375.643	3439
375.725	4968
375.807	14425
375.890	11673
375.972	3438
376.054	2984
376.136	3260
376.219	1884
376.301	5110
376.383	9692
376.465	3450
376.548	2523
376.630	2822
376.712	8857
376.794	3524
376.877	2329
376.959	1086
377.041	1890
377.123	1360
377.205	2430
377.287	230
377.369	2148
377.452	1516
377.534	1721
377.616	1256
377.698	1465
377.780	1002
377.862	1662
377.944	2969
378.026	541
378.108	2550
378.190	939
378.272	2248
378.354	1544
378.436	1234
378.518	552
378.600	2005
378.682	2752
378.764	3009
378.846	3281
378.928	1723
379.010	1425
379.091	2172
379.173	1683
379.255	880
379.337	1018
379.419	1756
379.501	5678
379.583	2259
379.664	1947
379.746	1060
379.828	4486
379.910	3298
379.991	4469
380.073	777
380.155	1679
380.237	1243
380.318	999
380.400	1359
380.482	2623
380.564	2141
380.645	2089
380.727	2165
380.809	3107
380.890	1611
380.972	707
381.053	1485
381.135	2227
381.217	1975
381.298	4891
381.380	2545
381.461	3222
381.543	9620
381.624	9954
381.706	3365
381.787	3404
381.869	3225
381.951	8104
382.032	20128
382.113	13633
382.195	2736
382.276	5233
382.358	4932
382.439	9279
382.521	14670
382.602	20309
382.684	12008
382.765	19817
382.846	57968
382.928	136459
383.009	67540
383.090	52087
383.172	181092
383.253	230986
383.334	61429
383.416	27008
383.497	18133
383.578	17681
383.659	40687
383.741	154060
383.822	324360
383.903	144813
383.984	32390
384.066	23744
384.147	12855
384.228	8136
384.309	5595
384.390	5926
384.471	4847
384.553	4884
384.634	4993
384.715	5160
384.796	2883
384.877	3910
384.958	6139
385.039	4779
385.120	4150
385.201	3867
385.282	3871
385.363	5007
385.444	4369
385.525	6350
385.606	9093
385.687	7577
385.768	4200
385.849	3525
385.930	11318
386.011	16791
386.092	5165
386.173	3412
386.254	3941
386.335	3410
386.416	2643
386.496	3940
386.577	5203
386.658	2814
386.739	2847
386.820	4111
386.901	1972
386.981	4531
387.062	3772
387.143	4868
387.224	7076
387.304	8614
387.385	6344
387.466	4055
387.547	6330
387.627	5265
387.708	6983
387.789	11072
387.869	10046
387.950	5433
388.031	3124
388.111	1340
388.192	5119
388.273	6262
388.353	3837
388.434	3258
388.514	3655
388.595	9257
388.676	9622
388.756	4087
388.837	4227
388.917	3079
388.998	-41
389.078	2323
389.159	2580
389.239	1034
389.320	3194
389.400	1018
389.480	3038
389.561	4519
389.641	3289
389.722	2169
389.802	1386
389.883	3163
389.963	6356
390.043	4099
390.124	1409
390.204	2926
390.284	4261
390.365	2827
390.445	5674
390.525	9687
390.605	7634
390.686	2136
390.766	2374
390.846	3137
390.927	1263
391.007	1352
391.087	3079
391.167	1943
391.247	1132
391.328	2524
391.408	3263
391.488	3320
391.568	1203
391.648	2479
391.728	3495
391.808	3470
391.888	3168
391.969	3781
392.049	4462
392.129	4847
392.209	4332
392.289	8413
392.369	5885
392.449	7045
392.529	5303
392.609	7718
392.689	8673
392.769	11181
392.849	13068
392.929	16439
393.009	24688
393.089	31574
393.169	65448
393.248	191109
393.328	486377
393.408	459949
393.488	159873
393.568	54554
393.648	26493
393.728	16387
393.807	12028
393.887	11144
393.967	8439
394.047	6998
394.127	6432
394.206	9098
394.286	25808
394.366	98704
394.446	85304
394.525	14925
394.605	5256
394.685	5881
394.764	7839
394.844	13143
394.924	12207
395.003	4830
395.083	3425
395.163	3820
395.242	2664
395.322	2874
395.402	1344
395.481	5471
395.561	6248
395.640	18592
395.720	28144
395.799	18831
395.879	10390
395.958	9158
396.038	33256
396.117	126053
396.197	111710
396.276	25822
396.356	10752
396.435	10578
396.515	13998
396.594	20778
396.673	52296
396.753	185800
396.832	429118
396.912	274640
396.991	67724
397.070	26028
397.150	13358
397.229	14144
397.308	23978
397.388	41353
397.467	16073
397.546	6636
397.625	2622
397.705	5067
397.784	3247
397.863	3062
397.942	2650
398.022	2685
398.101	4529
398.180	8907
398.259	4032
398.338	2545
398.417	1068
398.497	737
398.576	2794
398.655	1323
398.734	2488
398.813	2051
398.892	4138
398.971	9403
399.050	3560
399.129	990
399.208	1017
399.287	2283
399.366	429
399.445	1125
399.524	545
399.603	5
399.682	1379
399.761	2753
399.840	10675
399.919	7748
399.998	1533
400.077	-307
400.156	275
400.235	3148
400.313	-155
400.392	554
400.471	2203
400.550	2860
400.629	151
400.708	1426
400.786	-91
400.865	811
400.944	538
401.023	3478
401.102	187
401.180	603
401.259	412
401.338	83
401.416	738
401.495	-79
401.574	894
401.652	-388
401.731	1490
401.810	153
401.888	213
401.967	356
402.046	516
402.124	1018
402.203	-489
402.281	496
402.360	27
402.438	2142
402.517	261
402.596	675
402.674	524
402.753	932
402.831	708
402.910	2218
402.988	1276
403.066	4877
403.145	4187
403.223	3410
403.302	4279
403.380	4387
403.459	3561
403.537	1284
403.615	497
403.694	17
403.772	869
403.850	532
403.929	953
404.007	-595
404.085	1749
404.164	764
404.242	571
404.320	4077
404.398	11282
404.477	9096
404.555	12091
404.633	10031
404.711	7662
404.789	5120
404.868	495
404.946	-287
405.024	252
405.102	469
405.180	143
405.258	-286
405.336	880
405.415	-953
405.493	1325
405.571	1354
405.649	104
405.727	-149
405.805	1443
405.883	1162
405.961	1360
406.039	47
406.117	-1130
406.195	1228
406.273	742
406.351	7564
406.429	4388
406.507	326
406.585	-848
406.663	868
406.740	524
406.818	-845
406.896	-1334
406.974	1385
407.052	-841
407.130	4007
407.208	5471
407.285	1239
407.363	-713
407.441	-29
407.519	-325
407.596	-165
407.674	1671
407.752	4111
407.830	2686
407.907	1611
407.985	-445
408.063	893
408.141	170
408.218	751
408.296	-1078
408.373	-115
408.451	1244
408.529	390
408.606	-596
408.684	570
408.762	784
408.839	706
408.917	152
408.994	1181
409.072	144
409.149	1479
409.227	4744
409.304	6663
409.382	6856
409.459	8237
409.537	11899
409.614	8477
409.692	5890
409.769	6314
409.846	12495
409.924	14049
410.001	6047
410.079	4060
410.156	3119
410.233	1681
410.311	421
410.388	1283
410.465	1416
410.543	1095
410.620	1660
410.697	1816
410.775	574
410.852	1220
410.929	2575
411.006	2406
411.083	951
411.161	1574
411.238	1690
411.315	1730
411.392	109
411.469	906
411.547	268
411.624	-1030
411.701	-55
411.778	408
411.855	-54
411.932	-631
412.009	-161
412.086	393
412.163	865
412.240	-247
412.317	343
412.394	-487
412.471	523
412.548	-123
412.625	-343
412.702	-27
412.779	1127
412.856	414
412.933	-472
413.010	146
413.087	293
413.164	49
413.241	1556
413.318	-412
413.395	821
413.471	129
413.548	302
413.625	683
413.702	-665
413.779	276
413.855	88
413.932	-809
414.009	-778
414.086	47
414.162	-236
414.239	35
414.316	1706
414.393	3439
414.469	-616
414.546	-312
414.623	-37
414.699	-14
414.776	-543
414.853	-332
414.929	238
415.006	-616
415.082	-866
415.159	78
415.236	178
415.312	-97
415.389	-942
415.465	-729
415.542	-3
415.618	-307
415.695	134
415.771	-834
415.848	-205
415.924	190
416.000	-599
416.077	-312
416.153	-631
416.230	-187
416.306	-22
416.383	23
416.459	491
416.535	-616
416.612	-498
416.688	18
416.764	-814
416.841	-103
416.917	748
416.993	244
417.069	112
417.146	-566
417.222	338
417.298	176
417.374	-321
417.451	484
417.527	-320
417.603	-155
417.679	-623
417.755	-126
417.831	-761
417.908	-105
417.984	-360
418.060	-1089
418.136	418
418.212	-115
418.288	173
418.364	-10
418.440	-588
418.516	228
418.592	38
418.668	1171
418.744	463
418.820	625
418.896	258
418.972	-397
419.048	-43
419.124	1573
419.200	-1048
419.276	25
419.352	-953
419.428	901
419.504	-516
419.579	-103
419.655	-56
419.731	-231
419.807	37
419.883	236
419.959	666
420.034	421
420.110	923
420.186	956
420.262	1810
420.337	390
420.413	161
420.489	1160
420.565	1043
420.640	937
420.716	1510
420.792	-238
420.867	1303
420.943	1061
421.019	1424
421.094	1470
421.170	1447
421.245	1205
421.321	1861
421.397	2146
421.472	3442
421.548	3633
421.623	4289
421.699	4565
421.774	4833
421.850	4021
421.925	6625
422.001	7596
422.076	9803
422.152	11985
422.227	16985
422.302	24241
422.378	38064
422.453	66944
422.529	131150
422.604	215726
422.679	218854
422.755	193740
422.830	121140
422.905	65280
422.981	39231
423.056	26962
423.131	19419
423.207	14615
423.282	10855
423.357	9500
423.432	7676
423.508	6869
423.583	4642
423.658	4602
423.733	3806
423.808	3073
423.883	4209
423.959	4213
424.034	4981
424.109	5700
424.184	2409
424.259	2217
424.334	1742
424.409	1011
424.484	1948
424.559	1807
424.634	421
424.709	1023
424.784	1325
424.859	1067
424.934	399
425.009	1906
425.084	2295
425.159	1043
425.234	876
425.309	147
425.384	1305
425.459	1004
425.534	647
425.609	-494
425.683	366
425.758	-96
425.833	676
425.908	817
425.983	778
426.058	1921
426.132	665
426.207	250
426.282	818
426.357	-346
426.431	-118
426.506	1053
426.581	-218
426.655	786
426.730	8
426.805	-299
426.879	410
426.954	67
427.029	438
427.103	2811
427.178	4974
427.253	2374
427.327	-154
427.402	132
427.476	1246
427.551	358
427.625	-506
427.700	334
427.774	-520
427.849	1031
427.923	-345
427.998	-432
428.072	-54
428.147	4496
428.221	23516
428.296	70575
428.370	31933
428.444	3484
428.519	808
428.593	1366
428.667	1139
428.742	3010
428.816	8889
428.890	46059
428.965	60719
429.039	13145
429.113	2754
429.188	489
429.262	154
429.336	639
429.410	618
429.485	1176
429.559	1167
429.633	1329
429.707	1423
429.781	7958
429.855	43386
429.930	54380
430.004	14475
430.078	11675
430.152	29303
430.226	95190
430.300	79401
430.374	12779
430.448	3633
430.522	4685
430.596	9347
430.670	14867
430.744	55973
430.818	53841
430.892	7577
430.966	808
431.040	505
431.114	-803
431.188	-394
431.262	-418
431.336	-597
431.410	806
431.484	309
431.557	1050
431.631	491
431.705	2824
431.779	18731
431.853	68760
431.927	38126
432.000	4007
432.074	1179
432.148	539
432.222	-676
432.295	-459
432.369	-248
432.443	-277
432.516	2656
432.590	5500
432.664	1656
432.737	-747
432.811	-1608
432.885	-1110
432.958	-414
433.032	-745
433.106	-1415
433.179	-298
433.253	-973
433.326	-1050
433.400	-1067
433.473	-928
433.547	-948
433.620	295
433.694	-877
433.767	-796
433.841	-1523
433.914	-977
433.988	-561
434.061	-862
434.134	-1011
434.208	-1447
434.281	-1615
434.355	-944
434.428	-80
434.501	-1087
434.575	-1171
434.648	-1544
434.721	-939
434.795	-753
434.868	-894
434.941	-1260
435.014	-1167
435.088	-102
435.161	1042
435.234	2149
435.307	1325
435.381	2101
435.454	2422
435.527	6201
435.600	5983
435.673	2858
435.746	1774
435.819	1137
435.892	-49
435.966	156
436.039	-625
436.112	-133
436.185	-145
436.258	-445
436.331	-696
436.404	-901
436.477	-1006
436.550	-730
436.623	-800
436.696	-429
436.769	-370
436.842	-653
436.915	-445
436.987	-796
437.060	-333
437.133	-843
437.206	-1740
437.279	-331
437.352	-451
437.425	-1007
437.498	-1181
437.570	-937
437.643	-1842
437.716	-969
437.789	-633
437.861	-375
437.934	-129
438.007	-833
438.080	-1455
438.152	31
438.225	481
438.298	3644
438.370	11660
438.443	4090
438.516	-480
438.588	-791
438.661	-772
438.734	27
438.806	-1026
438.879	-97
438.951	-264
439.024	182
439.096	-1034
439.169	-223
439.241	-631
439.314	-447
439.386	-580
439.459	-294
439.531	-934
439.604	-613
439.676	-212
439.749	-745
439.821	-838
439.893	-398
439.966	-1023
440.038	-1188
440.110	-398
440.183	-1176
440.255	-854
440.327	-426
440.400	767
440.472	5230
440.544	2601
440.617	177
440.689	177
440.761	-30
440.833	753
440.905	68
440.978	-929
441.050	238
441.122	103
441.194	-796
441.266	-668
441.338	-762
441.411	-791
441.483	1181
441.555	1258
441.627	551
441.699	26
441.771	-312
441.843	-888
441.915	-335
441.987	-535
442.059	111
442.131	983
442.203	907
442.275	1267
442.347	4112
442.419	9174
442.491	52538
442.563	103945
442.635	35996
442.706	7261
442.778	2926
442.850	1478
442.922	434
442.994	695
443.066	1202
443.137	2108
443.209	2643
443.281	4779
443.353	14187
443.425	61057
443.496	176112
443.568	165207
443.640	59434
443.711	11790
443.783	3341
443.855	1696
443.926	1864
443.998	1131
444.070	1110
444.141	915
444.213	185
444.285	663
444.356	548
444.428	312
444.499	258
444.571	233
444.642	531
444.714	118
444.785	1257
444.857	685
444.928	1516
445.000	2444
445.071	3646
445.143	3466
445.214	4962
445.285	10968
445.357	31151
445.428	119246
445.500	210673
445.571	150242
445.642	91211
445.714	27319
445.785	9881
445.856	3009
445.928	1638
445.999	715
446.070	458
446.141	-157
446.213	918
446.284	166
446.355	63
446.426	-200
446.497	-265
446.569	-543
446.640	54
446.711	-146
446.782	-311
446.853	-2
446.924	216
446.995	-558
447.066	-20
447.138	-61
447.209	-146
447.280	-1692
447.351	-718
447.422	-754
447.493	-632
447.564	-224
447.635	-1458
447.706	-629
447.777	-368
447.847	-90
447.918	-1501
447.989	-178
448.060	-348
448.131	650
448.202	51
448.273	-915
448.344	-153
448.414	-548
448.485	-377
448.556	-167
448.627	-759
448.698	499
448.768	-1395
448.839	-874
448.910	-456
448.981	-444
449.051	-375
449.122	-290
449.193	-867
449.263	-113
449.334	-529
449.405	-382
449.475	-361
449.546	-462
449.616	427
449.687	223
449.758	474
449.828	-1045
449.899	-428
449.969	-701
450.040	-397
450.110	-918
450.181	-432
450.251	-982
450.322	-297
450.392	-1267
450.463	-774
450.533	-1083
450.604	-640
450.674	-198
450.744	-168
450.815	-22
450.885	-508
450.955	475
451.026	-349
451.096	-727
451.166	-320
451.237	332
451.307	1985
451.377	376
451.447	-660
451.518	-283
451.588	-507
451.658	-914
451.728	-698
451.799	1303
451.869	2584
451.939	189
452.009	-597
452.079	-1112
452.149	-272
452.219	-286
452.289	2192
452.360	2240
452.430	289
452.500	-117
452.570	1736
452.640	5911
452.710	15932
452.780	14713
452.850	6455
452.920	2572
452.990	1255
453.060	-86
453.129	2
453.199	598
453.269	4258
453.339	7452
453.409	10675
453.479	10213
453.549	14747
453.619	14654
453.688	6230
453.758	687
453.828	-473
453.898	-218
453.968	-936
454.037	-939
454.087	-508
454.107	-342
454.168	-766
454.177	-835
454.247	-892
454.249	-872
454.316	-666
454.330	-646
454.386	-588
454.411	-286
454.456	84
454.492	953
454.525	1748
454.574	571
454.595	52
454.655	-229
454.665	-274
454.734	203
454.736	208
454.804	-320
454.817	133
454.873	1808
454.898	1830
454.943	1827
454.979	760
455.013	-248
455.060	-201
455.082	-93
455.141	47
455.152	57
455.221	2472
455.222	2506
455.291	3453
455.303	3811
455.360	4814
455.384	6529
455.430	8478
455.465	6274
455.499	4482
455.546	3258
455.569	2729
455.627	2249
455.638	2158
455.707	-417
455.708	-409
455.777	-296
455.789	-279
455.846	-217
455.869	-138
455.916	-75
455.950	-129
455.985	-185
456.031	-380
456.054	-439
456.112	-264
456.124	-224
456.193	119
456.193	109
456.262	-13
456.274	209
456.332	1073
456.355	533
456.401	-445
456.436	-366
456.470	-337
456.516	-9
456.540	185
456.597	79
456.609	39
456.678	519
456.678	513
456.747	-387
456.759	-407
456.817	-277
456.840	-137
456.886	-46
456.920	111
456.955	240
457.001	276
457.024	400
457.082	189
457.093	112
457.162	1144
457.163	1155
457.232	507
457.243	363
457.301	-227
457.324	-281
457.370	-181
457.405	582
457.439	1207
457.485	785
457.508	676
457.566	851
457.577	921
457.646	2437
457.647	2453
457.715	5574
457.727	6669
457.784	13258
457.808	18696
457.853	25938
457.889	29279
457.922	29053
457.969	17726
457.991	16530
458.050	21305
458.060	22193
458.129	42776
458.130	43246
458.198	44131
458.211	39086
458.267	19325
458.292	12955
458.336	6919
458.372	6633
458.405	9882
458.453	15530
458.474	20015
458.533	40335
458.543	42076
458.611	72205
458.614	72210
458.680	41591
