309.778	4872
309.783	4782
309.837	3647
309.868	3198
309.892	3107
309.946	3119
309.959	3259
310.001	3682
310.049	3885
310.055	3808
310.109	2960
310.139	2198
310.163	1681
310.218	1279
310.229	1151
310.272	1328
310.319	1510
310.326	1430
310.381	942
310.409	702
310.435	966
310.489	1601
310.499	1699
310.543	1605
310.589	1574
310.598	1669
310.652	1956
310.679	2169
310.706	1905
310.760	1339
310.769	1237
310.814	1602
310.859	2053
310.868	2034
310.923	1769
310.948	1696
310.977	1842
311.031	1973
311.038	2017
311.085	1570
311.128	790
311.139	894
311.193	1664
311.218	2054
311.247	1914
311.301	1422
311.308	1368
311.356	1672
311.398	1941
311.410	1859
311.464	1391
311.488	1173
311.518	1379
311.572	1743
311.578	1780
311.626	2094
311.668	2336
311.680	2304
311.734	2151
311.758	2036
311.788	1885
311.842	1628
311.847	1600
311.896	2580
311.937	3409
311.950	3139
312.004	1925
312.027	1382
312.058	1278
312.112	1117
312.117	1103
312.165	1390
312.207	1640
312.297	1760
312.386	1952
312.476	2667
312.566	1371
312.656	1890
312.745	1531
312.835	2306
312.925	1764
313.015	1955
313.104	1640
313.194	2747
313.284	1441
313.374	3080
313.463	2890
313.553	3679
313.643	2994
313.732	2971
313.822	2160
313.912	3610
314.001	3662
314.091	3642
314.180	3193
314.270	4059
314.360	2707
314.449	3244
314.539	2764
314.628	3665
314.718	3507
314.808	4496
314.897	3819
314.987	4197
315.076	4295
315.166	4398
315.255	4245
315.345	3991
315.434	3498
315.524	3801
315.613	3035
315.703	5104
315.792	10482
315.881	32259
315.971	8524
316.060	4749
316.150	4228
316.239	4186
316.328	3330
316.418	3090
316.507	3414
316.597	4907
316.686	4678
316.775	4619
316.865	4031
316.954	3871
317.043	2922
317.133	2910
317.222	1663
317.311	2805
317.400	1237
317.490	3573
317.579	2895
317.668	3595
317.757	4828
317.847	18851
317.936	47675
318.025	14156
318.114	12180
318.203	6617
318.293	4202
318.382	6813
318.471	6929
318.560	8042
318.649	10195
318.738	3662
318.828	2561
318.917	2596
319.006	3116
319.095	5076
319.184	10991
319.273	4892
319.362	2922
319.451	1847
319.540	1977
319.629	2445
319.718	3036
319.807	3561
319.896	4919
319.985	13367
320.074	4826
320.163	2553
320.252	2625
320.341	3732
320.430	3127
320.519	3451
320.608	3445
320.697	5268
320.786	5114
320.875	5424
320.964	6005
321.053	6936
321.142	6670
321.230	7153
321.319	7509
321.408	9887
321.497	9216
321.586	8010
321.675	7226
321.764	6303
321.852	6857
321.941	6960
322.030	6894
322.119	7209
322.207	10369
322.296	9819
322.385	11093
322.474	11829
322.562	11682
322.651	9484
322.740	7288
322.829	7490
322.917	6716
323.006	5281
323.095	4513
323.183	4871
323.272	5174
323.361	5678
323.449	8760
323.538	4810
323.626	7582
323.715	4832
323.804	3864
323.892	5949
323.981	3692
324.069	3273
324.158	5112
324.246	4796
324.335	3351
324.424	3601
324.512	2882
324.601	2546
324.689	3248
324.778	3947
324.866	2889
324.954	2998
325.043	2206
325.131	2456
325.220	4646
325.308	3518
325.397	3032
325.485	2883
325.574	2619
325.662	1707
325.750	2547
325.839	2782
325.927	2293
326.015	3504
326.104	1736
326.192	3343
326.280	2485
326.369	2626
326.457	2219
326.545	2904
326.634	2546
326.722	1974
326.810	2614
326.898	3731
326.987	2756
327.075	2884
327.163	3677
327.251	2301
327.340	2851
327.428	4510
327.516	4828
327.604	4084
327.692	2997
327.781	2752
327.869	2215
327.957	2564
328.045	1805
328.133	2611
328.221	1678
328.309	2673
328.397	2367
328.485	2438
328.574	4575
328.662	7104
328.750	4307
328.838	2488
328.926	3321
329.014	2135
329.102	2529
329.190	3994
329.278	2208
329.366	2518
329.454	1664
329.542	2030
329.630	1228
329.718	3411
329.806	2050
329.893	2386
329.981	1900
330.069	2445
330.157	2341
330.245	3687
330.333	2185
330.421	2007
330.509	1971
330.597	2898
330.684	2734
330.772	3362
330.860	3272
330.948	3919
331.036	1988
331.123	2452
331.211	2290
331.299	2546
331.387	3099
331.475	3793
331.562	2269
331.650	1922
331.738	2171
331.825	2659
331.913	2534
332.001	2676
332.089	2192
332.176	3152
332.264	3429
332.352	2423
332.439	1799
332.527	2556
332.614	2062
332.702	2054
332.790	2093
332.877	3002
332.965	4141
333.052	2807
333.140	3140
333.228	4047
333.315	2718
333.403	3248
333.490	3546
333.578	3676
333.665	5149
333.753	3963
333.840	3265
333.928	4362
334.015	5568
334.103	9413
334.190	17248
334.278	11350
334.365	13442
334.452	13736
334.540	8868
334.627	10756
334.715	12784
334.802	17641
334.889	31160
334.977	35235
335.064	21065
335.151	11851
335.239	8970
335.326	7439
335.413	13610
335.501	14307
335.588	7826
335.675	10032
335.762	12204
335.850	15180
335.937	21424
336.024	32457
336.111	48845
336.199	38515
336.286	19628
336.373	11493
336.460	7989
336.547	8533
336.635	5781
336.722	5456
336.809	4809
336.896	4730
336.983	7327
337.070	12076
337.157	14764
337.245	9127
337.332	5738
337.419	4522
337.506	4460
337.593	3395
337.680	6198
337.767	10575
337.854	3685
337.941	4456
338.028	3696
338.115	2264
338.202	4258
338.289	4809
338.376	6573
338.463	4494
338.550	7691
338.637	6890
338.724	3559
338.811	4158
338.898	2578
338.984	1994
339.071	2813
339.158	2971
339.245	3327
339.332	3361
339.419	3686
339.506	3020
339.593	2467
339.679	3240
339.766	1837
339.853	2839
339.940	2694
340.027	2986
340.113	2223
340.200	3020
340.287	2276
340.374	2133
340.460	3465
340.547	1098
340.634	2506
340.720	3132
340.807	2279
340.894	2510
340.980	2126
341.067	2028
341.154	2382
341.240	2777
341.327	2748
341.414	3032
341.500	2041
341.587	3485
341.674	2450
341.760	3283
341.847	2829
341.933	2638
342.020	1993
342.106	2893
342.193	2697
342.279	2703
342.366	1696
342.452	2763
342.539	2058
342.625	2820
342.712	2860
342.798	2585
342.885	1967
342.971	2840
343.058	1961
343.144	2610
343.230	2227
343.317	2087
343.403	2037
343.490	2510
343.576	1979
343.662	1861
343.749	2263
343.835	2661
343.921	3967
344.008	9249
344.094	13714
344.180	3881
344.267	2904
344.353	4527
344.439	3700
344.525	2779
344.612	3016
344.698	3022
344.784	1976
344.870	2577
344.957	1943
345.043	3106
345.129	1782
345.215	2507
345.301	2136
345.387	2414
345.474	2311
345.560	2457
345.646	1938
345.732	2465
345.818	1947
345.904	2805
345.990	2656
346.076	2957
346.162	1922
346.249	3560
346.335	1862
346.421	2898
346.507	3464
346.593	5209
346.679	1854
346.765	3872
346.851	4682
346.937	3985
347.023	3536
347.108	3043
347.194	2373
347.280	3949
347.366	3413
347.452	11238
347.538	13457
347.624	8463
347.710	5085
347.796	4376
347.882	2694
347.967	2783
348.053	2582
348.139	2507
348.225	2440
348.311	3191
348.397	2787
348.482	4060
348.568	3069
348.654	4897
348.740	14104
348.825	13662
348.911	6927
348.997	5766
349.083	6777
349.168	3536
349.254	2649
349.340	2692
349.425	1871
349.511	3857
349.597	3048
349.682	3088
349.768	5086
349.854	3815
349.939	3379
350.025	2980
350.110	2106
350.196	2344
350.282	2079
350.367	3167
350.453	2573
350.538	2945
350.624	2631
350.709	3798
350.795	2577
350.880	1559
350.966	3404
351.051	2714
351.137	2456
351.222	2526
351.308	3420
351.393	4115
351.479	2023
351.564	2632
351.649	3134
351.735	2816
351.820	2534
351.906	2929
351.991	3164
352.076	3206
352.162	3024
352.247	2828
352.332	2504
352.418	3021
352.503	2817
352.588	4642
352.673	3441
352.759	3305
352.844	1293
352.929	3034
353.014	1870
353.100	3257
353.185	3567
353.270	2042
353.355	2724
353.441	2945
353.526	1756
353.611	2520
353.696	2537
353.781	3394
353.866	1373
353.952	3427
354.037	1790
354.122	3717
354.207	2223
354.292	2834
354.377	2850
354.462	2435
354.547	2401
354.632	2377
354.717	2638
354.802	2536
354.887	2996
354.972	2595
355.057	2662
355.142	2589
355.227	3304
355.312	2719
355.397	2155
355.482	3609
355.567	2653
355.652	3801
355.737	2170
355.822	4029
355.907	3359
355.991	3087
356.076	2371
356.161	3643
356.246	2112
356.331	2983
356.416	3390
356.501	9666
356.585	7266
356.670	2858
356.755	4796
356.840	3488
356.924	7213
357.009	14324
357.094	6392
357.179	3536
357.263	3387
357.348	4034
357.433	3283
357.517	2877
357.602	2208
357.687	2819
357.771	4717
357.856	7384
357.941	4591
358.025	7807
358.110	19176
358.195	8967
358.279	3702
358.364	3727
358.448	4700
358.533	6059
358.617	5279
358.702	5163
358.787	3412
358.871	3969
358.956	3287
359.040	3324
359.125	3606
359.209	4111
359.294	6150
359.378	8937
359.462	4921
359.547	4079
359.631	2965
359.716	2639
359.800	3035
359.885	4363
359.969	2675
360.053	3775
360.138	2914
360.222	2998
360.306	2704
360.391	3988
360.475	4147
360.559	5948
360.644	4518
360.728	3357
360.812	7673
360.896	11371
360.981	5912
361.065	4209
361.149	4809
361.233	3466
361.318	2667
361.402	3810
361.486	5085
361.570	4291
361.654	4339
361.739	5189
361.823	9779
361.907	13371
361.991	6140
362.075	7962
362.159	9766
362.243	18487
362.327	37874
362.411	50673
362.495	21425
362.580	12055
362.664	11570
362.748	13726
362.832	20554
362.916	39831
363.000	90565
363.084	112185
363.168	49683
363.252	19382
363.336	11998
363.420	10643
363.503	15680
363.587	15785
363.671	7429
363.755	8259
363.839	9244
363.923	9114
364.007	12474
364.091	16950
364.175	27873
364.258	62896
364.342	107003
364.426	155820
364.510	85004
364.594	32980
364.677	18252
364.761	16220
364.845	11298
364.929	7696
365.013	6287
365.096	6516
365.180	5004
365.264	8983
365.347	18481
365.431	9260
365.515	3781
365.598	3790
365.682	4646
365.766	4908
365.849	5480
365.933	4395
366.017	5494
366.100	3761
366.184	3498
366.267	5014
366.351	3487
366.435	4130
366.518	3385
366.602	4807
366.685	3811
366.769	4521
366.852	4906
366.936	4931
367.019	3983
367.103	4859
367.186	5816
367.270	4485
367.353	3399
367.436	5578
367.520	4019
367.603	5804
367.687	2933
367.770	3888
367.853	5083
367.937	6652
368.020	6314
368.104	3081
368.187	5041
368.270	3771
368.353	3278
368.437	4855
368.520	5872
368.603	4479
368.687	4122
368.770	6045
368.853	3161
368.936	4726
369.020	3782
369.103	4033
369.186	3021
369.269	3237
369.352	3131
369.436	3412
369.519	2506
369.602	2424
369.685	5502
369.768	2620
369.851	3865
369.934	3253
370.018	2172
370.101	1780
370.184	5304
370.267	4121
370.350	3352
370.433	4796
370.516	9868
370.599	19130
370.682	7701
370.765	6325
370.848	6374
370.931	6367
371.014	5028
371.097	2890
371.180	4259
371.263	3846
371.346	2804
371.429	3842
371.511	2355
371.594	2915
371.677	4602
371.760	4928
371.843	2873
371.926	10226
372.009	15750
372.091	8778
372.174	4827
372.257	8479
372.340	4366
372.423	5121
372.505	6522
372.588	3366
372.671	5799
372.754	5789
372.836	4914
372.919	7993
373.002	9629
373.085	4345
373.167	4249
373.250	5280
373.332	7052
373.415	13446
373.498	19013
373.580	13460
373.663	31089
373.746	28813
373.828	6731
373.911	5876
373.993	4222
374.076	11542
374.159	8599
374.241	5195
374.324	6438
374.406	6471
374.489	10367
374.571	16894
374.654	7649
374.736	7239
374.819	12535
374.901	17646
374.983	14713
375.066	6788
375.148	6088
375.231	11496
375.313	15350
375.395	7305
375.478	5456
375.560	6317
375.643	5490
375.725	8000
375.807	13102
375.890	12514
375.972	5426
376.054	6136
376.136	6235
376.219	4893
376.301	7003
376.383	9197
376.465	5939
376.548	4241
376.630	4962
376.712	8984
376.794	4629
376.877	4518
376.959	2387
377.041	3094
377.123	4099
377.205	5232
377.287	2519
377.369	4106
377.452	3370
377.534	4295
377.616	3878
377.698	3731
377.780	2353
377.862	3677
377.944	4864
378.026	3610
378.108	3964
378.190	3149
378.272	4189
378.354	3689
378.436	3100
378.518	3646
378.600	4833
378.682	5455
378.764	4298
378.846	5104
378.928	3200
379.010	3556
379.091	4466
379.173	4062
379.255	2663
379.337	2947
379.419	3435
379.501	6206
379.583	4439
379.664	3598
379.746	2510
379.828	6760
379.910	4848
379.991	5296
380.073	2926
380.155	3848
380.237	3154
380.318	3326
380.400	3225
380.482	4088
380.564	3411
380.645	3338
380.727	2786
380.809	4355
380.890	2699
380.972	2707
381.053	3198
381.135	4036
381.217	3476
381.298	5560
381.380	4113
381.461	4224
381.543	7957
381.624	8950
381.706	4683
381.787	4587
381.869	4559
381.951	7603
382.032	14031
382.113	12099
382.195	3206
382.276	5207
382.358	4726
382.439	8372
382.521	10989
382.602	14601
382.684	8500
382.765	11412
382.846	12864
382.928	20828
383.009	12276
383.090	12925
383.172	33370
383.253	40137
383.334	15218
383.416	13558
383.497	8834
383.578	7837
383.659	11888
383.741	33571
383.822	65267
383.903	31109
383.984	10958
384.066	13377
384.147	8900
384.228	6679
384.309	6121
384.390	6242
384.471	6019
384.553	5420
384.634	4724
384.715	5427
384.796	4445
384.877	4530
384.958	6713
385.039	5444
385.120	4972
385.201	5795
385.282	5490
385.363	6644
385.444	6145
385.525	7074
385.606	9877
385.687	8548
385.768	7048
385.849	6477
385.930	13686
386.011	16810
386.092	7535
386.173	6769
386.254	5827
386.335	6772
386.416	5485
386.496	6667
386.577	7994
386.658	6873
386.739	6119
386.820	7708
386.901	6281
386.981	7851
387.062	8201
387.143	8845
387.224	9873
387.304	11483
387.385	9636
387.466	9296
387.547	11049
387.627	10413
387.708	12417
387.789	14137
387.869	13241
387.950	10036
388.031	7054
388.111	6658
388.192	9149
388.273	9943
388.353	7947
388.434	7375
388.514	7281
388.595	11715
388.676	10715
388.756	7335
388.837	6564
388.917	5333
388.998	3917
389.078	6147
389.159	5220
389.239	4370
389.320	6369
389.400	3982
389.480	6732
389.561	7175
389.641	6809
389.722	5810
389.802	4150
389.883	6280
389.963	9164
390.043	6660
390.124	5080
390.204	6471
390.284	5811
390.365	6351
390.445	8771
390.525	10229
390.605	7702
390.686	4949
390.766	6807
390.846	6402
390.927	5194
391.007	5958
391.087	5599
391.167	5767
391.247	4319
391.328	7395
391.408	6950
391.488	7087
391.568	4702
391.648	5952
391.728	6887
391.808	8775
391.888	6193
391.969	8504
392.049	8768
392.129	9542
392.209	8879
392.289	12987
392.369	10592
392.449	12005
392.529	11171
392.609	14291
392.689	15040
392.769	19670
392.849	22210
392.929	28896
393.009	37630
393.089	52611
393.169	90372
393.248	183365
393.328	307562
393.408	291351
393.488	165587
393.568	82480
393.648	45636
393.728	30186
393.807	21578
393.887	18142
393.967	15478
394.047	12984
394.127	11351
394.206	11947
394.286	21959
394.366	61616
394.446	59432
394.525	16804
394.605	8888
394.685	9765
394.764	13181
394.844	21336
394.924	22867
395.003	10632
395.083	7244
395.163	6930
395.242	6001
395.322	7299
395.402	5202
395.481	8724
395.561	10703
395.640	30335
395.720	47085
395.799	32449
395.879	16050
395.958	11668
396.038	27002
396.117	80106
396.197	77612
396.276	27302
396.356	16955
396.435	18998
396.515	24234
396.594	35687
396.673	71541
396.753	167636
396.832	275257
396.912	208710
396.991	88664
397.070	42662
397.150	24845
397.229	24082
397.308	39673
397.388	64976
397.467	35452
397.546	15053
397.625	7758
397.705	9546
397.784	8038
397.863	6825
397.942	7323
398.022	6977
398.101	8500
398.180	14009
398.259	8215
398.338	6591
398.417	4708
398.497	5899
398.576	5967
398.655	4058
398.734	4707
398.813	5170
398.892	8542
398.971	13381
399.050	7372
399.129	4332
399.208	4423
399.287	5523
399.366	3349
399.445	3647
399.524	3778
399.603	2358
399.682	4388
399.761	6962
399.840	13834
399.919	10749
399.998	3571
400.077	3264
400.156	2544
400.235	6543
400.313	3519
400.392	2493
400.471	4625
400.550	5846
400.629	3265
400.708	4629
400.786	3215
400.865	4325
400.944	3613
401.023	6126
401.102	3012
401.180	3715
401.259	3870
401.338	2964
401.416	3406
401.495	3373
401.574	4153
401.652	2848
401.731	3764
401.810	2853
401.888	2962
401.967	2735
402.046	2848
402.124	3692
402.203	1875
402.281	3332
402.360	3197
402.438	5633
402.517	3238
402.596	3759
402.674	2793
402.753	3466
402.831	3368
402.910	3857
402.988	3003
403.066	4397
403.145	4166
403.223	4614
403.302	3862
403.380	5143
403.459	4588
403.537	4319
403.615	3525
403.694	2736
403.772	5140
403.850	3865
403.929	3315
404.007	3121
404.085	4640
404.164	2189
404.242	2759
404.320	6351
404.398	9785
404.477	8759
404.555	11258
404.633	9275
404.711	7638
404.789	6196
404.868	2890
404.946	2436
405.024	2924
405.102	3082
405.180	2835
405.258	1762
405.336	2947
405.415	2401
405.493	3188
405.571	4525
405.649	1734
405.727	1624
405.805	4392
405.883	3795
405.961	4067
406.039	3894
406.117	2145
406.195	2949
406.273	3076
406.351	7777
406.429	5494
406.507	3389
406.585	2276
406.663	2725
406.740	3535
406.818	2761
406.896	2294
406.974	3589
407.052	1868
407.130	5495
407.208	5721
407.285	3823
407.363	2518
407.441	4149
407.519	1752
407.596	3662
407.674	7320
407.752	21017
407.830	15207
407.907	4537
407.985	2209
408.063	3275
408.141	2496
408.218	3600
408.296	2200
408.373	2928
408.451	4029
408.529	3308
408.606	3074
408.684	4305
408.762	4450
408.839	3682
408.917	4299
408.994	5142
409.072	4802
409.149	6217
409.227	9496
409.304	13019
409.382	14084
409.459	15802
409.537	19732
409.614	18862
409.692	14677
409.769	16127
409.846	20120
409.924	24832
410.001	17506
410.079	14847
410.156	11490
410.233	8437
410.311	6445
410.388	7107
410.465	6699
410.543	5765
410.620	5775
410.697	6129
410.775	5927
410.852	4455
410.929	5825
411.006	5994
411.083	5062
411.161	5747
411.238	5496
411.315	4901
411.392	4498
411.469	5012
411.547	3995
411.624	2910
411.701	3716
411.778	4724
411.855	3929
411.932	3416
412.009	2829
412.086	4240
412.163	3371
412.240	3551
412.317	3945
412.394	2727
412.471	3305
412.548	3029
412.625	2701
412.702	3264
412.779	3398
412.856	3367
412.933	2481
413.010	3084
413.087	2316
413.164	2915
413.241	3481
413.318	3031
413.395	2849
413.471	3248
413.548	2986
413.625	2729
413.702	1734
413.779	3250
413.855	2042
413.932	2969
414.009	1618
414.086	2697
414.162	2483
414.239	3391
414.316	3669
414.393	4708
414.469	2214
414.546	2959
414.623	1514
414.699	2307
414.776	2024
414.853	3027
414.929	3386
415.006	2152
415.082	2583
415.159	2782
415.236	2782
415.312	2915
415.389	2179
415.465	2637
415.542	1938
415.618	1680
415.695	2733
415.771	2132
415.848	2487
415.924	2942
416.000	2955
416.077	3082
416.153	1364
416.230	2081
416.306	2425
416.383	2340
416.459	2342
416.535	2114
416.612	2056
416.688	2821
416.764	2191
416.841	2185
416.917	1975
416.993	2303
417.069	2762
417.146	3250
417.222	2406
417.298	2854
417.374	1441
417.451	2609
417.527	1784
417.603	1768
417.679	2276
417.755	2574
417.831	1605
417.908	2599
417.984	2682
418.060	1903
418.136	3130
418.212	2976
418.288	2507
418.364	4050
418.440	1572
418.516	3538
418.592	2823
418.668	3327
418.744	3070
418.820	2924
418.896	2386
418.972	2763
419.048	1914
419.124	3792
419.200	1463
419.276	2606
419.352	2594
419.428	3963
419.504	3158
419.579	3280
419.655	2427
419.731	3951
419.807	3928
419.883	4055
419.959	3863
420.034	3581
420.110	4141
420.186	4978
420.262	5328
420.337	4616
420.413	4383
420.489	5074
420.565	5804
420.640	5546
420.716	6033
420.792	5161
420.867	8109
420.943	6645
421.019	7327
421.094	7823
421.170	8545
421.245	8167
421.321	9805
421.397	10444
421.472	15501
421.548	22193
421.623	18675
421.699	15794
421.774	17565
421.850	19902
421.925	23552
422.001	28214
422.076	33538
422.152	41213
422.227	53181
422.302	69432
422.378	94008
422.453	127958
422.529	157516
422.604	149273
422.679	117025
422.755	140553
422.830	153289
422.905	130243
422.981	97205
423.056	74960
423.131	57237
423.207	44947
423.282	35518
423.357	29484
423.432	24477
423.508	23896
423.583	18797
423.658	16814
423.733	15119
423.808	14014
423.883	13626
423.959	13885
424.034	13958
424.109	14362
424.184	10083
424.259	9104
424.334	8988
424.409	7762
424.484	7685
424.559	6751
424.634	5707
424.709	5892
424.784	5453
424.859	5477
424.934	4989
425.009	6174
425.084	5835
425.159	5681
425.234	4940
425.309	4256
425.384	5758
425.459	5580
425.534	4881
425.609	3439
425.683	3303
425.758	3667
425.833	3463
425.908	3537
425.983	3427
426.058	4888
426.132	3858
426.207	3812
426.282	5126
426.357	3598
426.431	2931
426.506	4177
426.581	3064
426.655	3380
426.730	2647
426.805	3161
426.879	3361
426.954	3256
427.029	2522
427.103	5065
427.178	5998
427.253	4744
427.327	3054
427.402	3893
427.476	4753
427.551	3769
427.625	2079
427.700	2928
427.774	2010
427.849	3500
427.923	2131
427.998	2537
428.072	3732
428.147	8746
428.221	29753
428.296	73752
428.370	42123
428.444	9184
428.519	4524
428.593	4548
428.667	5460
428.742	7381
428.816	14593
428.890	49747
428.965	67154
429.039	20426
429.113	6412
429.188	4604
429.262	3361
429.336	3348
429.410	3628
429.485	4628
429.559	4412
429.633	4504
429.707	4691
429.781	14240
429.855	47421
429.930	61787
430.004	22710
430.078	20264
430.152	40447
430.226	99568
430.300	90363
430.374	26888
430.448	9490
430.522	9362
430.596	13970
430.670	22342
430.744	58818
430.818	59697
430.892	14142
430.966	4217
431.040	3299
431.114	2580
431.188	2357
431.262	2035
431.336	1136
431.410	2951
431.484	2528
431.557	3733
431.631	3545
431.705	6436
431.779	25187
431.853	71845
431.927	47552
432.000	9886
432.074	3691
432.148	2782
432.222	1791
432.295	1451
432.369	1953
432.443	1786
432.516	2929
432.590	6114
432.664	2507
432.737	1683
432.811	1019
432.885	1135
432.958	1231
433.032	1795
433.106	1258
433.179	1208
433.253	1829
433.326	1507
433.400	995
433.473	1495
433.547	1193
433.620	1256
433.694	679
433.767	1603
433.841	622
433.914	2079
433.988	1030
434.061	1608
434.134	1547
434.208	1438
434.281	1006
434.355	1197
434.428	1408
434.501	1821
434.575	729
434.648	1213
434.721	1248
434.795	1182
434.868	1151
434.941	1368
435.014	1056
435.088	1473
435.161	1951
435.234	2614
435.307	2779
435.381	3591
435.454	5197
435.527	9857
435.600	9418
435.673	8769
435.746	6845
435.819	5357
435.892	3705
435.966	3329
436.039	2455
436.112	3818
436.185	1831
436.258	2146
436.331	994
436.404	1384
436.477	1687
436.550	1887
436.623	1683
436.696	1607
436.769	1476
436.842	1173
436.915	1021
436.987	1693
437.060	1358
437.133	751
437.206	978
437.279	1969
437.352	1365
437.425	1132
437.498	685
437.570	2157
437.643	1251
437.716	938
437.789	1379
437.861	1430
437.934	1105
438.007	1414
438.080	378
438.152	1904
438.225	2088
438.298	3951
438.370	8276
438.443	4881
438.516	1469
438.588	1824
438.661	624
438.734	927
438.806	1030
438.879	974
438.951	617
439.024	1071
439.096	1269
439.169	1479
439.241	930
439.314	1408
439.386	945
439.459	1460
439.531	874
439.604	1414
439.676	1671
439.749	1204
439.821	837
439.893	1616
439.966	983
440.038	882
440.110	931
440.183	1033
440.255	646
440.327	1269
440.400	2403
440.472	4657
440.544	3611
440.617	1002
440.689	1876
440.761	2115
440.833	1268
440.905	1708
440.978	935
441.050	1285
441.122	2189
441.194	1314
441.266	278
441.338	801
441.411	1188
441.483	2472
441.555	2108
441.627	1844
441.699	1572
441.771	1397
441.843	1855
441.915	1163
441.987	1465
442.059	1576
442.131	2579
442.203	3368
442.275	3930
442.347	7773
442.419	17877
442.491	64135
442.563	109925
442.635	50486
442.706	13642
442.778	7742
442.850	4940
442.922	4813
442.994	4337
443.066	5043
443.137	5900
443.209	7637
443.281	12229
443.353	26566
443.425	74748
443.496	159464
443.568	163043
443.640	77558
443.711	21959
443.783	10512
443.855	6375
443.926	4867
443.998	3898
444.070	4138
444.141	2813
444.213	2734
444.285	3130
444.356	2364
444.428	1889
444.499	2466
444.571	1732
444.642	3710
444.714	2006
444.785	2951
444.857	3673
444.928	5261
445.000	5214
445.071	6394
445.143	8744
445.214	12419
445.285	21502
445.357	50598
445.428	122196
445.500	182909
445.571	160533
445.642	109904
445.714	44589
445.785	17571
445.856	8429
445.928	5574
445.999	3538
446.070	3951
446.141	2569
446.213	3288
446.284	1383
446.355	1342
446.426	908
446.497	694
446.569	1644
446.640	1454
446.711	1388
446.782	992
446.853	1027
446.924	1263
446.995	1088
447.066	910
447.138	822
447.209	1977
447.280	677
447.351	593
447.422	780
447.493	1312
447.564	364
447.635	991
447.706	302
447.777	711
447.847	105
447.918	8
447.989	1091
448.060	712
448.131	1287
448.202	1095
448.273	561
448.344	623
448.414	752
448.485	806
448.556	-165
448.627	898
448.698	344
448.768	920
448.839	-582
448.910	216
448.981	560
449.051	256
449.122	294
449.193	922
449.263	279
449.334	416
449.405	639
449.475	1357
449.546	833
449.616	1392
449.687	1440
449.758	513
449.828	-174
449.899	65
449.969	182
450.040	514
450.110	431
450.181	831
450.251	833
450.322	20
450.392	617
450.463	905
450.533	63
450.604	893
450.674	381
450.744	497
450.815	1066
450.885	1787
450.955	1130
451.026	653
451.096	594
451.166	1142
451.237	1248
451.307	3477
451.377	1355
451.447	694
451.518	528
451.588	1159
451.658	1013
451.728	892
451.799	1854
451.869	2778
451.939	177
452.009	505
452.079	-488
452.149	1413
452.219	947
452.289	2883
452.360	2104
452.430	1097
452.500	1498
452.570	3542
452.640	8636
452.710	19925
452.780	21938
452.850	11978
452.920	5364
452.990	3415
453.060	1874
453.129	2073
453.199	830
453.269	4503
453.339	7426
453.409	10376
453.479	9620
453.549	13550
453.619	12467
453.688	5555
453.758	619
453.828	606
453.898	-540
453.968	793
454.037	716
454.087	700
454.107	686
454.168	82
454.177	-20
454.247	116
454.249	106
454.316	-489
454.330	-353
454.386	16
454.411	453
454.456	1000
454.492	1348
454.525	1682
454.574	1477
454.595	1413
454.655	375
454.665	202
454.734	1602
454.736	1630
454.804	1129
454.817	1548
454.873	2688
454.898	2655
454.943	2534
454.979	1267
455.013	271
455.060	800
455.082	1072
455.141	1223
455.152	1207
455.221	3525
455.222	3597
455.291	3953
455.303	3878
455.360	3684
455.384	4530
455.430	5409
455.465	4370
455.499	3363
455.546	2479
455.569	1918
455.627	1893
455.638	1960
455.707	181
455.708	193
455.777	271
455.789	224
455.846	51
455.869	496
455.916	1300
455.950	1136
455.985	936
456.031	1053
456.054	1058
456.112	455
456.124	358
456.193	1285
456.193	1277
456.262	624
456.274	885
456.332	1993
456.355	1816
456.401	1282
456.436	1115
456.470	1068
456.516	804
456.540	664
456.597	658
456.609	622
456.678	1011
456.678	1000
456.747	988
456.759	942
456.817	1064
456.840	1074
456.886	817
456.920	962
456.955	1220
457.001	1444
457.024	1518
457.082	1434
457.093	1432
457.162	2376
457.163	2392
457.232	1690
457.243	1710
457.301	1758
457.324	1741
457.370	1919
457.405	1889
457.439	1925
457.485	2451
457.508	2714
457.566	3186
457.577	3548
457.646	6147
457.647	6209
457.715	14846
457.727	16691
457.784	26916
457.808	34907
457.853	42206
457.889	46925
457.922	48104
457.969	35182
457.991	35193
458.050	42150
458.060	43595
458.129	72023
458.130	72861
458.198	64445
458.211	56491
458.267	33087
458.292	24031
458.336	17791
458.372	18421
458.405	25745
458.453	38533
458.474	45683
458.533	75044
458.543	76202
458.611	103730
458.614	103983
458.680	62759
458.694	48834
458.749	22803
458.775	16747
458.818	10050
458.855	7638
458.887	6079
458.936	4812
458.955	4339
459.016	4077
459.024	4068
459.093	3706
459.097	3669
459.162	3186
459.177	3285
459.230	3621
459.257	3714
459.299	3553
459.338	3135
459.368	2781
459.418	2788
459.437	2822
459.499	2032
459.505	1961
459.574	2085
459.579	2132
459.643	2663
459.659	2686
459.711	2928
459.740	2988
459.780	2977
459.820	2952
459.849	2876
459.900	3291
459.917	3357
459.981	2738
459.986	2681
460.054	2832
460.061	2822
460.123	2804
460.141	2773
460.191	3029
460.222	3106
460.260	2876
460.302	3016
460.328	3312
460.382	3515
460.397	3523
460.462	3751
460.465	3951
460.534	8319
460.543	8956
460.602	19205
460.623	23258
460.671	34826
460.703	46034
