305.173	-1403
305.181	-1352
305.236	-1429
305.264	-1598
305.292	-1768
305.347	-1298
305.354	-1245
305.402	-888
305.445	-1237
305.457	-1366
305.512	-1128
305.535	-1316
305.567	-1509
305.622	-1677
305.626	-1675
305.678	-1587
305.716	-458
305.733	-7
305.788	-460
305.807	-554
305.843	-633
305.897	-583
305.898	-585
305.953	-22
305.988	-586
306.008	-880
306.063	-826
306.078	-910
306.118	-987
306.168	-890
306.173	-902
306.228	-823
306.259	-934
306.283	-959
306.338	-1235
306.349	-1158
306.393	-941
306.440	-1620
306.448	-1700
306.503	-809
306.530	-845
306.558	-918
306.613	-329
306.620	-356
306.668	-629
306.711	-739
306.723	-776
306.778	-651
306.801	-448
306.833	-33
306.888	-1125
306.892	-1051
306.943	-306
306.982	-508
306.997	-536
307.052	-410
307.072	-572
307.107	-835
307.162	-378
307.163	-385
307.217	-828
307.253	-479
307.272	-347
307.327	-698
307.343	-848
307.381	-867
307.434	-1028
307.436	-1033
307.491	-63
307.524	293
307.546	384
307.600	305
307.614	79
307.655	-540
307.704	-362
307.710	-290
307.765	-299
307.795	-172
307.819	-287
307.874	410
307.885	391
307.929	485
307.975	269
307.984	281
308.038	1003
308.065	1398
308.093	3156
308.148	7985
308.156	9333
308.202	16264
308.246	21121
308.257	20903
308.312	10320
308.336	6456
308.366	4140
308.421	1495
308.426	1346
308.475	543
308.517	294
308.530	207
308.585	99
308.607	-60
308.639	4
308.694	386
308.697	403
308.748	567
308.787	1155
308.803	1313
308.857	878
308.877	741
308.912	614
308.967	572
308.967	578
309.021	1873
309.058	2294
309.076	2713
309.130	5144
309.148	5935
309.185	12220
309.238	24387
309.239	24469
309.293	29324
309.328	26568
309.348	22968
309.402	10120
309.418	7155
309.457	4467
309.508	2264
309.511	2199
309.566	1897
309.598	2170
309.620	2797
309.674	4687
309.688	5212
309.729	4947
309.778	3443
309.783	3316
309.837	1776
309.868	1288
309.892	1367
309.946	1100
309.959	1179
310.001	1270
310.049	1119
310.055	1084
310.109	1009
310.139	714
310.163	339
310.218	-191
310.229	-331
310.272	-77
310.319	549
310.326	538
310.381	54
310.409	-195
310.435	-80
310.489	209
310.499	288
310.543	439
310.589	258
310.598	224
310.652	329
310.679	275
310.706	214
310.760	118
310.769	93
310.814	-5
310.859	-18
310.868	60
310.923	204
310.948	375
310.977	455
311.031	509
311.038	528
311.085	311
311.128	-89
311.139	11
311.193	671
311.218	875
311.247	669
311.301	484
311.308	424
311.356	290
311.398	294
311.410	395
311.464	734
311.488	925
311.518	834
311.572	635
311.578	599
311.626	373
311.668	180
311.680	326
311.734	965
311.758	1221
311.788	1004
311.842	641
311.847	596
311.896	646
311.937	658
311.950	596
312.004	328
312.027	194
312.058	359
312.112	671
312.117	698
312.165	152
312.207	-320
312.297	964
312.386	158
312.476	806
312.566	734
312.656	655
312.745	888
312.835	651
312.925	-101
313.015	671
313.104	670
313.194	512
313.284	635
313.374	532
313.463	522
313.553	1277
313.643	440
313.732	1039
313.822	354
313.912	871
314.001	554
314.091	825
314.180	1481
314.270	1344
314.360	993
314.449	537
314.539	869
314.628	1256
314.718	687
314.808	1178
314.897	1497
314.987	1256
315.076	1216
315.166	930
315.255	1595
315.345	1119
315.434	1109
315.524	1391
315.613	739
315.703	906
315.792	2282
315.881	5504
315.971	1802
316.060	2046
316.150	1479
316.239	697
316.328	605
316.418	715
316.507	946
316.597	1538
316.686	1317
316.775	832
316.865	1310
316.954	-96
317.043	833
317.133	888
317.222	528
317.311	716
317.400	-218
317.490	2027
317.579	339
317.668	838
317.757	1006
317.847	3758
317.936	8797
318.025	3667
318.114	1702
318.203	1752
318.293	1006
318.382	819
318.471	1362
318.560	2814
318.649	3865
318.738	1121
318.828	563
318.917	598
319.006	1724
319.095	1529
319.184	4789
319.273	2292
319.362	1167
319.451	-16
319.540	486
319.629	661
319.718	1134
319.807	1626
319.896	722
319.985	6416
320.074	1885
320.163	656
320.252	492
320.341	1476
320.430	883
320.519	687
320.608	541
320.697	832
320.786	898
320.875	1772
320.964	1578
321.053	1307
321.142	1386
321.230	2089
321.319	1409
321.408	2046
321.497	1969
321.586	1695
321.675	1407
321.764	1931
321.852	1450
321.941	1423
322.030	1036
322.119	1999
322.207	2305
322.296	2856
322.385	2526
322.474	3462
322.562	3080
322.651	2326
322.740	1226
322.829	1612
322.917	1069
323.006	1800
323.095	1509
323.183	616
323.272	1113
323.361	1275
323.449	2581
323.538	1159
323.626	1852
323.715	1369
323.804	-38
323.892	2203
323.981	664
324.069	878
324.158	2023
324.246	1375
324.335	470
324.424	706
324.512	27
324.601	471
324.689	521
324.778	1593
324.866	1252
324.954	895
325.043	442
325.131	78
325.220	1454
325.308	373
325.397	682
325.485	917
325.574	120
325.662	363
325.750	218
325.839	1034
325.927	332
326.015	429
326.104	-5
326.192	558
326.280	243
326.369	576
326.457	181
326.545	590
326.634	118
326.722	1133
326.810	8
326.898	187
326.987	724
327.075	-191
327.163	960
327.251	-162
327.340	191
327.428	942
327.516	668
327.604	518
327.692	164
327.781	155
327.869	126
327.957	-238
328.045	-28
328.133	1307
328.221	205
328.309	992
328.397	188
328.485	1186
328.574	231
328.662	1177
328.750	285
328.838	1038
328.926	544
329.014	708
329.102	418
329.190	975
329.278	841
329.366	261
329.454	-203
329.542	1020
329.630	477
329.718	1152
329.806	273
329.893	303
329.981	-386
330.069	682
330.157	2030
330.245	8839
330.333	3720
330.421	582
330.509	334
330.597	406
330.684	514
330.772	508
330.860	764
330.948	672
331.036	111
331.123	-6
331.211	88
331.299	388
331.387	253
331.475	878
331.562	-177
331.650	1122
331.738	-44
331.825	549
331.913	323
332.001	170
332.089	36
332.176	138
332.264	1159
332.352	69
332.439	292
332.527	401
332.614	-55
332.702	-7
332.790	747
332.877	375
332.965	970
333.052	133
333.140	309
333.228	1848
333.315	590
333.403	1577
333.490	84
333.578	612
333.665	2461
333.753	1297
333.840	-8
333.928	617
334.015	594
334.103	2248
334.190	6028
334.278	3378
334.365	3365
334.452	2875
334.540	1437
334.627	2016
334.715	2307
334.802	3299
334.889	7662
334.977	10429
335.064	4873
335.151	2403
335.239	2362
335.326	1711
335.413	3923
335.501	5483
335.588	1255
335.675	1556
335.762	2333
335.850	2673
335.937	3738
336.024	6851
336.111	13076
336.199	11539
336.286	4578
336.373	2850
336.460	1396
336.547	1720
336.635	1255
336.722	531
336.809	305
336.896	907
336.983	1899
337.070	3640
337.157	6124
337.245	2491
337.332	1779
337.419	-54
337.506	795
337.593	866
337.680	1705
337.767	4619
337.854	1445
337.941	801
338.028	-36
338.115	20
338.202	1146
338.289	209
338.376	1822
338.463	863
338.550	1882
338.637	2970
338.724	662
338.811	967
338.898	567
338.984	-540
339.071	396
339.158	-167
339.245	-482
339.332	315
339.419	763
339.506	966
339.593	-426
339.679	565
339.766	-56
339.853	297
339.940	282
340.027	182
340.113	-154
340.200	660
340.287	-589
340.374	-210
340.460	-118
340.547	-685
340.634	926
340.720	1912
340.807	-186
340.894	557
340.980	-74
341.067	-641
341.154	385
341.240	114
341.327	-331
341.414	615
341.500	-238
341.587	355
341.674	237
341.760	18
341.847	-784
341.933	77
342.020	76
342.106	251
342.193	-28
342.279	117
342.366	-987
342.452	107
342.539	571
342.625	607
342.712	456
342.798	644
342.885	-559
342.971	244
343.058	115
343.144	-171
343.230	23
343.317	309
343.403	-523
343.490	-41
343.576	-457
343.662	1165
343.749	-398
343.835	-121
343.921	137
344.008	1466
344.094	4066
344.180	702
344.267	421
344.353	280
344.439	839
344.525	181
344.612	2000
344.698	1464
344.784	-583
344.870	555
344.957	394
345.043	653
345.129	-1094
345.215	-615
345.301	-267
345.387	-101
345.474	-535
345.560	-445
345.646	-522
345.732	535
345.818	-707
345.904	-217
345.990	-200
346.076	-332
346.162	-242
346.249	651
346.335	-68
346.421	911
346.507	215
346.593	666
346.679	-915
346.765	856
346.851	249
346.937	-655
347.023	400
347.108	180
347.194	-829
347.280	-278
347.366	559
347.452	1817
347.538	1746
347.624	3061
347.710	971
347.796	540
347.882	446
347.967	544
348.053	-330
348.139	236
348.225	377
348.311	-284
348.397	125
348.482	849
348.568	-383
348.654	-198
348.740	3196
348.825	993
348.911	1937
348.997	100
349.083	1147
349.168	733
349.254	638
349.340	-269
349.425	-353
349.511	53
349.597	-609
349.682	-649
349.768	408
349.854	-286
349.939	-33
350.025	647
350.110	-274
350.196	-413
350.282	-650
350.367	515
350.453	-202
350.538	-48
350.624	-664
350.709	633
350.795	-566
350.880	-11
350.966	501
351.051	-241
351.137	117
351.222	651
351.308	213
351.393	868
351.479	-637
351.564	-297
351.649	-54
351.735	-40
351.820	-653
351.906	-296
351.991	-81
352.076	-119
352.162	14
352.247	504
352.332	-178
352.418	-367
352.503	-914
352.588	1068
352.673	-175
352.759	92
352.844	-935
352.929	80
353.014	-1151
353.100	-75
353.185	15
353.270	-226
353.355	147
353.441	299
353.526	-183
353.611	-314
353.696	-575
353.781	481
353.866	-572
353.952	981
354.037	-243
354.122	-54
354.207	-350
354.292	342
354.377	-15
354.462	727
354.547	167
354.632	477
354.717	50
354.802	-312
354.887	-12
354.972	307
355.057	-70
355.142	244
355.227	629
355.312	-73
355.397	-364
355.482	188
355.567	-1097
355.652	661
355.737	-777
355.822	521
355.907	-119
355.991	855
356.076	-720
356.161	696
356.246	-474
356.331	-162
356.416	-912
356.501	2623
356.585	838
356.670	-810
356.755	1008
356.840	230
356.924	1451
357.009	2957
357.094	1625
357.179	66
357.263	-35
357.348	770
357.433	549
357.517	374
357.602	-436
357.687	-223
357.771	615
357.856	523
357.941	-30
358.025	600
358.110	4800
358.195	2581
358.279	-55
358.364	666
358.448	37
358.533	1157
358.617	292
358.702	889
358.787	110
358.871	-270
358.956	-202
359.040	196
359.125	-479
359.209	100
359.294	-434
359.378	322
359.462	35
359.547	281
359.631	-328
359.716	-736
359.800	-356
359.885	1116
359.969	-1092
360.053	1308
360.138	164
360.222	77
360.306	-599
360.391	239
360.475	255
360.559	-21
360.644	-90
360.728	-649
360.812	1684
360.896	2841
360.981	840
361.065	21
361.149	613
361.233	-144
361.318	-492
361.402	-36
361.486	237
361.570	-44
361.654	18
361.739	127
361.823	99
361.907	3017
361.991	47
362.075	682
362.159	-88
362.243	3306
362.327	6435
362.411	13675
362.495	3998
362.580	1521
362.664	1660
362.748	982
362.832	1562
362.916	5928
363.000	22245
363.084	34029
363.168	12144
363.252	2818
363.336	1714
363.420	1705
363.503	4337
363.587	5391
363.671	408
363.755	-56
363.839	1621
363.923	326
364.007	1522
364.091	2460
364.175	2944
364.258	15690
364.342	24251
364.426	50163
364.510	25404
364.594	8355
364.677	2714
364.761	2199
364.845	1566
364.929	802
365.013	143
365.096	532
365.180	-902
365.264	2124
365.347	7988
365.431	2814
365.515	-302
365.598	-744
365.682	1505
365.766	153
365.849	503
365.933	-194
366.017	1267
366.100	139
366.184	-224
366.267	914
366.351	91
366.435	-1067
366.518	38
366.602	890
366.685	-222
366.769	809
366.852	403
366.936	253
367.019	-119
367.103	-236
367.186	1155
367.270	653
367.353	-3
367.436	1011
367.520	-1060
367.603	512
367.687	-1194
367.770	-258
367.853	907
367.937	1173
368.020	609
368.104	-352
368.187	407
368.270	102
368.353	9
368.437	-184
368.520	1324
368.603	-100
368.687	-410
368.770	82
368.853	195
368.936	964
369.020	269
369.103	-103
369.186	-710
369.269	-735
369.352	584
369.436	-284
369.519	-132
369.602	-1171
369.685	1282
369.768	-1096
369.851	236
369.934	-248
370.018	-1
370.101	-344
370.184	2174
370.267	234
370.350	-383
370.433	788
370.516	947
370.599	3985
370.682	-1090
370.765	1477
370.848	830
370.931	-41
371.014	813
371.097	-817
371.180	408
371.263	987
371.346	-1388
371.429	1278
371.511	-605
371.594	117
371.677	732
371.760	1427
371.843	-434
371.926	2717
372.009	4023
372.091	4190
372.174	542
372.257	1597
372.340	458
372.423	719
372.505	2263
372.588	309
372.671	758
372.754	386
372.836	-201
372.919	1868
373.002	3990
373.085	363
373.167	1028
373.250	55
373.332	1239
373.415	3492
373.498	4453
373.580	3113
373.663	5084
373.746	6184
373.828	503
373.911	1491
373.993	-728
374.076	3531
374.159	3123
374.241	724
374.324	1121
374.406	1112
374.489	30
374.571	4148
374.654	715
374.736	987
374.819	1839
374.901	4091
374.983	3007
375.066	850
375.148	171
375.231	3577
375.313	6761
375.395	1025
375.478	401
375.560	772
375.643	-161
375.725	528
375.807	1715
375.890	3583
375.972	519
376.054	1147
376.136	687
376.219	74
376.301	361
376.383	634
376.465	440
376.548	-60
376.630	174
376.712	1229
376.794	139
376.877	322
376.959	-533
377.041	437
377.123	-202
377.205	679
377.287	-1175
377.369	396
377.452	-1
377.534	306
377.616	-316
377.698	-61
377.780	-1060
377.862	225
377.944	949
378.026	-652
378.108	25
378.190	-798
378.272	797
378.354	-210
378.436	-711
378.518	-708
378.600	224
378.682	557
378.764	-375
378.846	351
378.928	-677
379.010	-735
379.091	421
379.173	251
379.255	-651
379.337	-254
379.419	-173
379.501	909
379.583	-605
379.664	-440
379.746	-1435
379.828	1845
379.910	-729
379.991	872
380.073	-864
380.155	-1324
380.237	-804
380.318	-468
380.400	-337
380.482	-43
380.564	-86
380.645	-32
380.727	-289
380.809	795
380.890	-533
380.972	-1071
381.053	-1195
381.135	90
381.217	-563
381.298	695
381.380	-726
381.461	-184
381.543	513
381.624	805
381.706	-26
381.787	-58
381.869	378
381.951	750
382.032	2103
382.113	4135
382.195	-878
382.276	2196
382.358	-551
382.439	1752
382.521	2439
382.602	3166
382.684	1132
382.765	2315
382.846	6455
382.928	17706
383.009	8635
383.090	6675
383.172	24691
383.253	37122
383.334	9939
383.416	4238
383.497	2853
383.578	1582
383.659	5046
383.741	20621
383.822	55064
383.903	25566
383.984	3891
384.066	4540
384.147	837
384.228	2003
384.309	582
384.390	1176
384.471	685
384.553	803
384.634	-130
384.715	1325
384.796	185
384.877	221
384.958	448
385.039	-322
385.120	59
385.201	762
385.282	566
385.363	1202
385.444	-89
385.525	765
385.606	1459
385.687	723
385.768	749
385.849	183
385.930	2446
386.011	5057
386.092	623
386.173	356
386.254	531
386.335	1296
386.416	109
386.496	861
386.577	903
386.658	1370
386.739	232
386.820	1870
386.901	-105
386.981	791
387.062	515
387.143	684
387.224	100
387.304	3038
387.385	2566
387.466	-35
387.547	1863
387.627	771
387.708	1112
387.789	1801
387.869	913
387.950	1841
388.031	741
388.111	-1386
388.192	1352
388.273	1639
388.353	760
388.434	466
388.514	-220
388.595	1608
388.676	598
388.756	496
388.837	722
388.917	598
388.998	-1918
389.078	298
389.159	27
389.239	-1698
389.320	1902
389.400	-1738
389.480	-12
389.561	277
389.641	1109
389.722	456
389.802	-815
389.883	912
389.963	1428
390.043	589
390.124	-511
390.204	135
390.284	-140
390.365	-465
390.445	2547
390.525	4627
390.605	3037
390.686	-1163
390.766	447
390.846	1697
390.927	-4
391.007	-1231
391.087	561
391.167	-162
391.247	-1577
391.328	1298
391.408	634
391.488	787
391.568	-2061
391.648	-286
391.728	977
391.808	817
391.888	-746
391.969	364
392.049	-262
392.129	1461
392.209	371
392.289	2430
392.369	1027
392.449	1111
392.529	1473
392.609	2249
392.689	826
392.769	2791
392.849	2191
392.929	5151
393.009	6057
393.089	7400
393.169	15919
393.248	45279
393.328	136078
393.408	141619
393.488	47035
393.568	15825
393.648	7907
393.728	4302
393.807	1568
393.887	3572
393.967	1802
394.047	1537
394.127	727
394.206	2279
394.286	8210
394.366	38605
394.446	41228
394.525	7897
394.605	1983
394.685	1504
394.764	2993
394.844	5362
394.924	4459
395.003	795
395.083	1085
395.163	337
395.242	-159
395.322	1230
395.402	-885
395.481	2032
395.561	836
395.640	7810
395.720	12491
395.799	8786
395.879	3958
395.958	2640
396.038	11048
396.117	50163
396.197	53288
396.276	13770
396.356	3751
396.435	3461
396.515	3337
396.594	4476
396.673	12192
396.753	44889
396.832	123104
396.912	86213
396.991	18849
397.070	7248
397.150	2089
397.229	3774
397.308	8649
397.388	16154
397.467	7600
397.546	1839
397.625	-1335
397.705	1906
397.784	75
397.863	-248
397.942	479
398.022	-31
398.101	855
398.180	4414
398.259	1222
398.338	144
398.417	-396
398.497	441
398.576	113
398.655	-1166
398.734	233
398.813	15
398.892	763
398.971	4106
399.050	558
399.129	-742
399.208	-205
399.287	641
399.366	22
399.445	-185
399.524	-1171
399.603	-1384
399.682	-222
399.761	5
399.840	5714
399.919	4410
399.998	-264
400.077	-1042
400.156	-1489
400.235	1380
400.313	-1262
400.392	-1027
400.471	283
400.550	529
400.629	-1688
400.708	374
400.786	-1386
400.865	-206
400.944	-624
401.023	1784
401.102	-1441
401.180	-451
401.259	-511
401.338	-803
401.416	-2
401.495	-1735
401.574	315
401.652	-1053
401.731	-12
401.810	-1753
401.888	-1206
401.967	-851
402.046	-529
402.124	-361
402.203	-1238
402.281	-286
402.360	-1450
402.438	244
402.517	-894
402.596	-43
402.674	-905
402.753	-969
402.831	-980
402.910	608
402.988	-1184
403.066	-99
403.145	634
403.223	349
403.302	-911
403.380	-530
403.459	-414
403.537	-855
403.615	374
403.694	-2274
403.772	71
403.850	-608
403.929	-868
404.007	-778
404.085	6
404.164	-655
404.242	-433
404.320	2902
404.398	9692
404.477	6392
404.555	3242
404.633	2644
404.711	6022
404.789	4154
404.868	-429
404.946	-754
405.024	-131
405.102	-715
405.180	-1814
405.258	-1821
405.336	-339
405.415	-1709
405.493	-1401
405.571	-3
405.649	-2113
405.727	-1594
405.805	17
405.883	224
405.961	-406
406.039	-893
406.117	-2082
406.195	254
406.273	-2009
406.351	-25
406.429	387
406.507	-1095
406.585	-1304
406.663	-529
406.740	-374
406.818	-1785
406.896	-1171
406.974	-271
407.052	-2367
407.130	-238
407.208	215
407.285	101
407.363	-1781
407.441	-400
407.519	-445
407.596	-84
407.674	-207
407.752	4415
407.830	3253
407.907	21
407.985	-2045
408.063	-944
408.141	-1158
408.218	241
408.296	-1466
408.373	-607
408.451	-1542
408.529	-180
408.606	-903
408.684	-1176
408.762	-781
408.839	-546
408.917	-939
408.994	-807
409.072	-1698
409.149	342
409.227	1145
409.304	1568
409.382	1548
409.459	2621
409.537	4208
409.614	3059
409.692	1807
409.769	1542
409.846	2660
409.924	6243
410.001	355
410.079	1168
410.156	1394
410.233	147
410.311	-915
410.388	-589
410.465	-136
410.543	-802
410.620	408
410.697	-27
410.775	-987
410.852	-476
410.929	163
411.006	805
411.083	-889
411.161	-199
411.238	-55
411.315	-228
411.392	-885
411.469	-29
411.547	-250
411.624	-1677
411.701	-882
411.778	29
411.855	-1346
411.932	-1253
412.009	-952
412.086	-138
412.163	-1196
412.240	-1434
412.317	-548
412.394	-1780
412.471	-346
412.548	-1721
412.625	-1067
412.702	-1137
412.779	-584
412.856	-627
412.933	-1979
413.010	-356
413.087	-663
413.164	-1381
413.241	-243
413.318	-1191
413.395	-824
413.471	-1356
413.548	-458
413.625	144
413.702	-1472
413.779	-1359
413.855	-1408
413.932	-1009
414.009	-1521
414.086	-1227
414.162	-807
414.239	-744
414.316	-1014
414.393	586
414.469	-1828
414.546	-1135
414.623	-1405
414.699	-1099
414.776	-1091
414.853	-1957
414.929	-878
415.006	-891
415.082	-848
415.159	-1248
415.236	-1908
415.312	-409
415.389	-1043
415.465	-1922
415.542	-1013
415.618	-1230
415.695	-1121
415.771	-906
415.848	-1543
415.924	-976
416.000	-1824
416.077	-448
416.153	-2133
416.230	-1182
416.306	-1490
416.383	-1560
416.459	-1105
416.535	-793
416.612	-1882
416.688	-1317
416.764	-1468
416.841	-1131
416.917	-1466
416.993	-1170
417.069	-842
417.146	-1209
417.222	-1561
417.298	-856
417.374	-1294
417.451	-1160
417.527	-1696
417.603	-1208
417.679	-1445
417.755	-824
417.831	-1826
417.908	-755
417.984	-1261
418.060	-1896
418.136	-1356
418.212	-1404
418.288	-1539
418.364	-881
418.440	-1806
418.516	-402
418.592	-1738
418.668	-1651
418.744	-1362
418.820	-744
418.896	-1254
418.972	-801
419.048	-1444
419.124	8
419.200	-2253
419.276	-1129
419.352	-1642
419.428	-1223
419.504	-1863
419.579	-913
419.655	-1046
419.731	-1089
419.807	-472
419.883	-1164
419.959	-1150
420.034	-518
420.110	-1191
420.186	-1358
420.262	-6
420.337	-1204
420.413	-741
420.489	-553
420.565	426
420.640	-226
420.716	-333
420.792	-1001
420.867	675
420.943	-846
421.019	-515
421.094	-339
421.170	7
421.245	690
421.321	750
421.397	-65
421.472	1402
421.548	3247
421.623	2488
421.699	2037
421.774	1310
421.850	1551
421.925	3125
422.001	4610
422.076	4724
422.152	5912
422.227	8805
422.302	13760
422.378	21125
422.453	35016
422.529	60586
422.604	89592
422.679	90635
422.755	91201
422.830	65978
422.905	38658
422.981	23226
423.056	15887
423.131	12205
423.207	8090
423.282	4988
423.357	5342
423.432	3516
423.508	3290
423.583	2247
423.658	1625
423.733	2026
423.808	982
423.883	1758
423.959	953
424.034	2338
424.109	2218
424.184	115
424.259	-90
424.334	156
424.409	192
424.484	-579
424.559	-84
424.634	-138
424.709	-830
424.784	-414
424.859	-1157
424.934	-1144
425.009	80
425.084	-649
425.159	-1323
425.234	-242
425.309	-1256
425.384	-1115
425.459	-928
425.534	-756
425.609	-1162
425.683	-679
425.758	-905
425.833	-217
425.908	-113
425.983	-1327
426.058	370
426.132	-846
426.207	-471
426.282	167
426.357	-946
426.431	-781
426.506	-656
426.581	-693
426.655	195
426.730	-429
426.805	-1020
426.879	-393
426.954	-636
427.029	-1397
427.103	-463
427.178	-223
427.253	-584
427.327	-1300
427.402	-726
427.476	-138
427.551	-837
427.625	-763
427.700	-504
427.774	-1628
427.849	111
427.923	-1478
427.998	-389
428.072	-639
428.147	726
428.221	7524
428.296	29049
428.370	15010
428.444	940
428.519	-749
428.593	-858
428.667	-108
428.742	591
428.816	2654
428.890	17014
428.965	27702
429.039	6838
429.113	-289
429.188	-696
429.262	-1224
429.336	-241
429.410	-648
429.485	125
429.559	543
429.633	-398
429.707	-85
429.781	1601
429.855	15694
429.930	24269
430.004	6829
430.078	5745
430.152	10497
430.226	37509
430.300	39135
430.374	7281
430.448	1341
430.522	1137
430.596	3448
430.670	5301
430.744	20410
430.818	24611
430.892	3439
430.966	-221
431.040	-817
431.114	-1524
431.188	-1419
431.262	-665
431.336	-1861
431.410	123
431.484	-1299
431.557	-183
431.631	-869
431.705	560
431.779	5231
431.853	26739
431.927	18291
432.000	1433
432.074	-765
432.148	-1635
432.222	-1534
432.295	-941
432.369	-1446
432.443	-1368
432.516	-1237
432.590	-100
432.664	-909
432.737	-1342
432.811	-1341
432.885	-829
432.958	-846
433.032	-1303
433.106	-1245
433.179	-921
433.253	-2389
433.326	-1006
433.400	-1217
433.473	-1117
433.547	-1136
433.620	-1345
433.694	-2241
433.767	-1119
433.841	-1978
433.914	-1293
433.988	-1164
434.061	-1613
434.134	-1973
434.208	-1517
434.281	-2006
434.355	-1812
434.428	-934
434.501	-1217
434.575	-2189
434.648	-1465
434.721	-1425
434.795	-1670
434.868	-1221
434.941	-1260
435.014	-1841
435.088	-801
435.161	-1251
435.234	-1059
435.307	-1231
435.381	-562
435.454	-852
435.527	361
435.600	1334
435.673	1272
435.746	-163
435.819	-238
435.892	-462
435.966	-970
436.039	-1394
436.112	-1060
436.185	-1008
436.258	-1288
436.331	-1541
436.404	-1390
436.477	-1789
436.550	-1968
436.623	-1656
436.696	-2277
436.769	-1348
436.842	-1147
436.915	-1019
436.987	-920
437.060	-1360
437.133	-1073
437.206	-1847
437.279	-651
437.352	-1565
437.425	-1999
437.498	-1809
437.570	-954
437.643	-2021
437.716	-1495
437.789	-1627
437.861	-753
437.934	-1602
438.007	-891
438.080	-1562
438.152	-1570
438.225	-1113
438.298	-467
438.370	1425
438.443	636
438.516	-1071
438.588	-2139
438.661	-1550
438.734	-683
438.806	-1838
438.879	-858
438.951	-1521
439.024	-1181
439.096	-2539
439.169	-1486
439.241	-1369
439.314	-941
439.386	-1520
439.459	-1893
439.531	-2062
439.604	-1197
439.676	-350
439.749	-885
439.821	-1715
439.893	-1078
439.966	-1290
440.038	-1276
440.110	-1321
440.183	-1521
440.255	-1717
440.327	-837
440.400	-1136
440.472	43
440.544	-1195
440.617	-1032
440.689	-1118
440.761	-966
440.833	-1649
440.905	-1321
440.978	-435
441.050	-1469
441.122	-976
441.194	-1576
441.266	-1498
441.338	-1068
441.411	-1977
441.483	-1041
441.555	-1074
441.627	-1096
441.699	-1234
441.771	-1038
441.843	-1434
441.915	-1873
441.987	-1050
442.059	-561
442.131	-751
442.203	-313
442.275	-270
442.347	772
442.419	3520
442.491	21244
442.563	51430
442.635	24577
442.706	3680
442.778	948
442.850	490
442.922	-433
442.994	174
443.066	-348
443.137	-685
443.209	494
443.281	2278
443.353	5833
443.425	24997
443.496	77528
443.568	86111
443.640	38410
443.711	7887
443.783	2214
443.855	1024
443.926	170
443.998	-374
444.070	235
444.141	-557
444.213	-248
444.285	-473
444.356	-827
444.428	-1024
444.499	-772
444.571	-553
444.642	-669
444.714	-1687
444.785	-469
444.857	-845
444.928	773
445.000	42
445.071	1175
445.143	747
445.214	1642
445.285	4302
445.357	14028
445.428	49801
445.500	100668
445.571	82225
445.642	55844
445.714	19290
445.785	6273
445.856	1067
445.928	845
445.999	7
446.070	-518
446.141	-265
446.213	-1020
446.284	-1270
446.355	-115
446.426	-787
446.497	-803
446.569	-1060
446.640	-1119
446.711	-557
446.782	-1189
446.853	-988
446.924	-734
446.995	-1718
447.066	-1453
447.138	-830
447.209	-1274
447.280	-2081
447.351	-1643
447.422	-1370
447.493	-1322
447.564	-1169
447.635	-1730
447.706	-1645
447.777	-958
447.847	-1843
447.918	-1239
447.989	-850
448.060	-904
448.131	-1354
448.202	-947
448.273	-1301
448.344	-1210
448.414	-1640
448.485	-1062
448.556	-1158
448.627	-314
448.698	-1131
448.768	-959
448.839	-1643
448.910	-1318
448.981	-1007
449.051	-808
449.122	-1187
449.193	-1439
449.263	-960
449.334	-826
449.405	-618
449.475	-453
449.546	-1201
449.616	-1066
449.687	-794
449.758	-1122
449.828	-1940
449.899	-1681
449.969	-2016
450.040	-1408
450.110	-1265
450.181	-1135
450.251	-2244
450.322	-900
450.392	-1094
450.463	-1424
450.533	-1181
450.604	-1644
450.674	-2024
450.744	-237
450.815	-1493
450.885	-630
450.955	-1340
451.026	-528
451.096	-1614
451.166	-1655
451.237	-1466
451.307	498
451.377	-365
451.447	-1068
451.518	-1257
451.588	-1207
451.658	-1347
451.728	-1288
451.799	-577
451.869	-72
451.939	-1480
452.009	-1529
452.079	-2000
452.149	-723
452.219	-1313
452.289	-185
452.360	-936
452.430	-755
452.500	-2150
452.570	-566
452.640	2181
452.710	6216
452.780	8585
452.850	4561
452.920	861
452.990	381
453.060	-282
453.129	-1383
453.199	-1494
453.269	248
453.339	2348
453.409	4448
453.479	3491
453.549	6391
453.619	6663
453.688	1676
453.758	-1137
453.828	-1446
453.898	-1756
453.968	-1213
454.037	-1140
454.087	-1021
454.107	-978
454.168	-1882
454.177	-2026
454.247	-803
454.249	-840
454.316	-2077
454.330	-1947
454.386	-1447
454.411	-1522
454.456	-1783
454.492	-1073
454.525	-420
454.574	-474
454.595	-511
454.655	-868
454.665	-933
454.734	-1511
454.736	-1483
454.804	-711
454.817	-487
454.873	249
454.898	9
454.943	-441
454.979	-804
455.013	-1168
455.060	-484
455.082	-129
455.141	-1009
455.152	-1166
455.221	259
455.222	290
455.291	1173
455.303	1497
455.360	2565
455.384	3994
455.430	5905
455.465	4235
455.499	2871
455.546	1248
455.569	516
455.627	242
455.638	178
455.707	-1406
455.708	-1394
455.777	-955
455.789	-973
455.846	-1055
455.869	-1093
455.916	-1263
455.950	-1211
455.985	-1211
456.031	-601
456.054	-234
456.112	-1232
456.124	-1441
