309.837	19753
309.868	12612
309.892	10565
309.946	7176
309.959	6493
310.001	5415
310.049	4464
310.055	4400
310.109	3512
310.139	3312
310.163	2766
310.218	1438
310.229	1180
310.272	1697
310.319	1927
310.326	1825
310.381	1439
310.409	1308
310.435	1480
310.489	1672
310.499	1663
310.543	1392
310.589	1440
310.598	1458
310.652	1266
310.679	1220
310.706	1290
310.760	1421
310.769	1437
310.814	1499
310.859	1446
310.868	1412
310.923	1230
310.948	1155
310.977	1378
311.031	1858
311.038	1920
311.085	1201
311.128	377
311.139	504
311.193	1194
311.218	1473
311.247	1441
311.301	1519
311.308	1518
311.356	1506
311.398	1457
311.410	1452
311.464	1368
311.488	1322
311.518	1201
311.572	1040
311.578	1009
311.626	1009
311.668	1024
311.680	1094
311.734	1407
311.758	1527
311.788	1594
311.842	1741
311.847	1747
311.896	1281
311.937	875
311.950	864
312.004	821
312.027	796
312.058	1278
312.112	2154
312.117	2236
312.165	1781
312.207	1388
312.297	382
312.386	666
312.476	1574
312.566	910
312.656	1685
312.745	285
312.835	1361
312.925	1553
313.015	1261
313.104	968
313.194	1667
313.284	1593
313.374	1219
313.463	1679
313.553	2032
313.643	1371
313.732	1782
313.822	1271
313.912	2242
314.001	2326
314.091	2963
314.180	2462
314.270	2913
314.360	1321
314.449	1829
314.539	1492
314.628	2546
314.718	2287
314.808	2088
314.897	2012
314.987	3031
315.076	3343
315.166	3333
315.255	2738
315.345	3024
315.434	1272
315.524	3250
315.613	2892
315.703	5572
315.792	13043
315.881	48934
315.971	13080
316.060	4557
316.150	2694
316.239	1850
316.328	1556
316.418	2138
316.507	1995
316.597	3220
316.686	3198
316.775	2813
316.865	2606
316.954	2219
317.043	1571
317.133	2496
317.222	1373
317.311	2380
317.400	1239
317.490	2673
317.579	2532
317.668	3571
317.757	6189
317.847	22393
317.936	73504
318.025	19417
318.114	17310
318.203	7221
318.293	2445
318.382	3759
318.471	3763
318.560	3423
318.649	2978
318.738	1947
318.828	932
318.917	1314
319.006	752
319.095	1525
319.184	2518
319.273	1956
319.362	1467
319.451	1609
319.540	1238
319.629	1685
319.718	1486
319.807	1860
319.896	995
319.985	4261
320.074	1197
320.163	1626
320.252	984
320.341	1750
320.430	2222
320.519	2105
320.608	1789
320.697	2745
320.786	2199
320.875	3151
320.964	3483
321.053	3580
321.142	3706
321.230	4827
321.319	3802
321.408	6094
321.497	5558
321.586	4761
321.675	3047
321.764	3801
321.852	3708
321.941	3842
322.030	3077
322.119	4366
322.207	5163
322.296	5746
322.385	6034
322.474	7724
322.562	8405
322.651	6610
322.740	4458
322.829	4457
322.917	2766
323.006	2126
323.095	2207
323.183	2127
323.272	1244
323.361	2217
323.449	3687
323.538	2970
323.626	1815
323.715	2080
323.804	1059
323.892	2662
323.981	1400
324.069	1933
324.158	1455
324.246	2150
324.335	2012
324.424	2420
324.512	1245
324.601	1971
324.689	1400
324.778	1565
324.866	2020
324.954	2011
325.043	904
325.131	244
325.220	2520
325.308	2047
325.397	1574
325.485	2013
325.574	1464
325.662	1202
325.750	381
325.839	1264
325.927	864
326.015	2197
326.104	717
326.192	1141
326.280	563
326.369	1590
326.457	1099
326.545	720
326.634	952
326.722	1621
326.810	1197
326.898	1842
326.987	1619
327.075	1087
327.163	1745
327.251	1694
327.340	1344
327.428	2938
327.516	2975
327.604	2377
327.692	1490
327.781	1397
327.869	358
327.957	1517
328.045	941
328.133	2200
328.221	1368
328.309	1744
328.397	944
328.485	1476
328.574	3218
328.662	4017
328.750	1609
328.838	2273
328.926	1388
329.014	2013
329.102	1249
329.190	1198
329.278	1349
329.366	1426
329.454	821
329.542	752
329.630	512
329.718	1849
329.806	1105
329.893	1494
329.981	482
330.069	447
330.157	1617
330.245	1876
330.333	1658
330.421	1507
330.509	1048
330.597	1504
330.684	651
330.772	1350
330.860	1265
330.948	1837
331.036	758
331.123	879
331.211	968
331.299	1302
331.387	1051
331.475	1562
331.562	1342
331.650	1219
331.738	1075
331.825	1411
331.913	1203
332.001	1273
332.089	953
332.176	1239
332.264	1505
332.352	1745
332.439	968
332.527	1417
332.614	1074
332.702	1135
332.790	467
332.877	2145
332.965	5836
333.052	5233
333.140	5895
333.228	16093
333.315	3630
333.403	2409
333.490	3272
333.578	6867
333.665	23883
333.753	9432
333.840	1534
333.928	1355
334.015	2548
334.103	4125
334.190	4762
334.278	6069
334.365	8669
334.452	10077
334.540	5899
334.627	5560
334.715	6350
334.802	8856
334.889	16049
334.977	24405
335.064	15272
335.151	6532
335.239	4273
335.326	3627
335.413	4377
335.501	4012
335.588	3570
335.675	3497
335.762	5029
335.850	6607
335.937	10308
336.024	18400
336.111	32933
336.199	31298
336.286	13868
336.373	6656
336.460	3922
336.547	3350
336.635	2837
336.722	2758
336.809	2035
336.896	2768
336.983	2356
337.070	2590
337.157	3962
337.245	2156
337.332	1953
337.419	2316
337.506	1445
337.593	2095
337.680	1597
337.767	2876
337.854	1755
337.941	2078
338.028	1398
338.115	777
338.202	1566
338.289	946
338.376	1670
338.463	1775
338.550	1545
338.637	1867
338.724	1641
338.811	2092
338.898	1202
338.984	1546
339.071	758
339.158	1553
339.245	1203
339.332	1771
339.419	1227
339.506	1463
339.593	605
339.679	1718
339.766	268
339.853	964
339.940	1396
340.027	1163
340.113	1038
340.200	1241
340.287	751
340.374	774
340.460	1311
340.547	62
340.634	1942
340.720	3198
340.807	753
340.894	740
340.980	1064
341.067	878
341.154	1729
341.240	1540
341.327	1602
341.414	1587
341.500	740
341.587	2544
341.674	663
341.760	2506
341.847	1214
341.933	1422
342.020	694
342.106	1356
342.193	860
342.279	1293
342.366	1022
342.452	1616
342.539	1216
342.625	1538
342.712	1435
342.798	1333
342.885	1138
342.971	1084
343.058	59
343.144	1207
343.230	1334
343.317	1567
343.403	668
343.490	987
343.576	254
343.662	1159
343.749	590
343.835	1034
343.921	1314
344.008	5765
344.094	10866
344.180	2808
344.267	2026
344.353	2727
344.439	1381
344.525	2135
344.612	1147
344.698	1078
344.784	856
344.870	1468
344.957	220
345.043	2252
345.129	368
345.215	1351
345.301	1371
345.387	916
345.474	171
345.560	558
345.646	537
345.732	2381
345.818	517
345.904	818
345.990	1094
346.076	971
346.162	117
346.249	1782
346.335	393
346.421	1106
346.507	1206
346.593	2994
346.679	-115
346.765	1778
346.851	2750
346.937	1447
347.023	2110
347.108	1314
347.194	971
347.280	1797
347.366	1576
347.452	6080
347.538	6983
347.624	5273
347.710	1979
347.796	1800
347.882	661
347.967	1193
348.053	301
348.139	1741
348.225	922
348.311	64
348.397	432
348.482	1890
348.568	1331
348.654	2871
348.740	8960
348.825	7461
348.911	3522
348.997	2445
349.083	4114
349.168	1098
349.254	434
349.340	1770
349.425	1050
349.511	1176
349.597	477
349.682	1106
349.768	2304
349.854	1199
349.939	1459
350.025	869
350.110	1285
350.196	1318
350.282	373
350.367	883
350.453	1017
350.538	1590
350.624	1136
350.709	1893
350.795	1005
350.880	420
350.966	1607
351.051	1181
351.137	601
351.222	1483
351.308	1544
351.393	1461
351.479	67
351.564	1331
351.649	1464
351.735	1331
351.820	971
351.906	420
351.991	154
352.076	1166
352.162	1806
352.247	1101
352.332	1155
352.418	56
352.503	113
352.588	2793
352.673	1235
352.759	1059
352.844	328
352.929	801
353.014	747
353.100	1327
353.185	931
353.270	1215
353.355	1564
353.441	2120
353.526	103
353.611	1283
353.696	110
353.781	1841
353.866	-101
353.952	1748
354.037	98
354.122	2262
354.207	731
354.292	355
354.377	1254
354.462	1255
354.547	905
354.632	1141
354.717	2127
354.802	475
354.887	1336
354.972	570
355.057	274
355.142	555
355.227	1335
355.312	1768
355.397	688
355.482	1600
355.567	228
355.652	1957
355.737	738
355.822	2213
355.907	669
355.991	2580
356.076	479
356.161	1680
356.246	1476
356.331	953
356.416	316
356.501	5586
356.585	3636
356.670	407
356.755	2645
356.840	2250
356.924	3507
357.009	11822
357.094	4331
357.179	1251
357.263	1101
357.348	1908
357.433	1306
357.517	1050
357.602	-40
357.687	2006
357.771	1154
357.856	2313
357.941	1462
358.025	4398
358.110	16374
358.195	7435
358.279	1670
358.364	1445
358.448	2061
358.533	3896
358.617	2419
358.702	3153
358.787	1458
358.871	1578
358.956	991
359.040	1961
359.125	1831
359.209	2086
359.294	1123
359.378	2670
359.462	1870
359.547	1673
359.631	756
359.716	274
359.800	664
359.885	2013
359.969	249
360.053	2204
360.138	1466
360.222	1448
360.306	1060
360.391	1081
360.475	1568
360.559	1259
360.644	754
360.728	-96
360.812	3390
360.896	7132
360.981	2171
361.065	1870
361.149	1534
361.233	1556
361.318	298
361.402	1869
361.486	1990
361.570	1425
361.654	1333
361.739	1950
361.823	4059
361.907	9151
361.991	2755
362.075	3176
362.159	3416
362.243	8470
362.327	20738
362.411	36372
362.495	13073
362.580	5241
362.664	5063
362.748	4565
362.832	8707
362.916	18319
363.000	58430
363.084	89888
363.168	33924
363.252	9006
363.336	5882
363.420	4950
363.503	3880
363.587	3631
363.671	2934
363.755	3389
363.839	4863
363.923	3504
364.007	5193
364.091	6498
364.175	9736
364.258	25279
364.342	63097
364.426	132174
364.510	67453
364.594	19379
364.677	9096
364.761	8135
364.845	5947
364.929	2996
365.013	2003
365.096	2755
365.180	1258
365.264	2919
365.347	4158
365.431	2832
365.515	738
365.598	820
365.682	2852
365.766	903
365.849	1544
365.933	1080
366.017	2600
366.100	721
366.184	421
366.267	3461
366.351	1462
366.435	643
366.518	564
366.602	1749
366.685	1510
366.769	1761
366.852	1232
366.936	1673
367.019	1754
367.103	831
367.186	3263
367.270	2515
367.353	1109
367.436	3225
367.520	1666
367.603	1878
367.687	1126
367.770	2027
367.853	2635
367.937	3722
368.020	2611
368.104	1342
368.187	2231
368.270	1335
368.353	1209
368.437	1934
368.520	1947
368.603	2018
368.687	409
368.770	2342
368.853	1105
368.936	1934
369.020	1472
369.103	812
369.186	-54
369.269	1213
369.352	1473
369.436	1368
369.519	1657
369.602	-304
369.685	2321
369.768	619
369.851	1172
369.934	1162
370.018	183
370.101	967
370.184	3253
370.267	1990
370.350	1320
370.433	1602
370.516	7159
370.599	25350
370.682	9455
370.765	3032
370.848	4032
370.931	3992
371.014	3072
371.097	722
371.180	2361
371.263	2773
371.346	436
371.429	2804
371.511	1091
371.594	1879
371.677	2554
371.760	4072
371.843	2640
371.926	8240
372.009	15349
372.091	8920
372.174	3529
372.257	6510
372.340	3153
372.423	4029
372.505	4389
372.588	2192
372.671	3126
372.754	3474
372.836	2874
372.919	3639
373.002	4093
373.085	2706
373.167	2902
373.250	3104
373.332	3978
373.415	10040
373.498	15754
373.580	10848
373.663	37073
373.746	35867
373.828	5359
373.911	4491
373.993	1513
374.076	3396
374.159	2127
374.241	2599
374.324	3977
374.406	4630
374.489	4951
374.571	11352
374.654	4194
374.736	4060
374.819	6953
374.901	12667
374.983	11223
375.066	4510
375.148	3062
375.231	3921
375.313	4568
375.395	2705
375.478	2567
375.560	3476
375.643	3109
375.725	4019
375.807	7176
375.890	7436
375.972	1522
376.054	2453
376.136	2647
376.219	2014
376.301	3746
376.383	5732
376.465	2368
376.548	2238
376.630	2053
376.712	5086
376.794	2515
376.877	1594
376.959	933
377.041	3061
377.123	782
377.205	2468
377.287	902
377.369	2385
377.452	1560
377.534	1655
377.616	1778
377.698	1788
377.780	513
377.862	1942
377.944	2499
378.026	203
378.108	2335
378.190	1460
378.272	2506
378.354	2161
378.436	689
378.518	1207
378.600	961
378.682	766
378.764	2303
378.846	1593
378.928	150
379.010	418
379.091	1779
379.173	1178
379.255	602
379.337	864
379.419	1839
379.501	4159
379.583	1490
379.664	1309
379.746	565
379.828	4285
379.910	1767
379.991	3796
380.073	1223
380.155	2031
380.237	1535
380.318	1254
380.400	1202
380.482	2812
380.564	1510
380.645	2257
380.727	1460
380.809	3852
380.890	1474
380.972	999
381.053	1980
381.135	3084
381.217	1735
381.298	4664
381.380	2116
381.461	2775
381.543	5360
381.624	6720
381.706	3744
381.787	3428
381.869	3742
381.951	5409
382.032	10657
382.113	11356
382.195	3095
382.276	6572
382.358	3868
382.439	7482
382.521	10870
382.602	15413
382.684	12495
382.765	21918
382.846	67002
382.928	163063
383.009	89862
383.090	64941
383.172	200848
383.253	269163
383.334	82016
383.416	30227
383.497	22437
383.578	27263
383.659	54444
383.741	171232
383.822	351641
383.903	180971
383.984	44642
384.066	24388
384.147	13648
384.228	11036
384.309	8476
384.390	8664
384.471	6403
384.553	6275
384.634	5421
384.715	6787
384.796	5150
384.877	5230
384.958	6311
385.039	4840
385.120	4251
385.201	5020
385.282	4480
385.363	5946
385.444	6479
385.525	7170
385.606	6800
385.687	6538
385.768	4916
385.849	4016
385.930	9283
386.011	13911
386.092	5054
386.173	4239
386.254	3785
386.335	5368
386.416	2887
386.496	3841
386.577	4635
386.658	3924
386.739	2870
386.820	4537
386.901	2965
386.981	5066
387.062	5644
387.143	5118
387.224	6617
387.304	7809
387.385	6850
387.466	4398
387.547	6218
387.627	6111
387.708	6867
387.789	9078
387.869	7330
387.950	6415
388.031	3978
388.111	2249
388.192	4734
388.273	6371
388.353	4269
388.434	3392
388.514	2993
388.595	5221
388.676	5729
388.756	3185
388.837	3813
388.917	3674
388.998	1007
389.078	3216
389.159	2900
389.239	726
389.320	3159
389.400	708
389.480	2963
389.561	2267
389.641	3635
389.722	2171
389.802	1394
389.883	3106
389.963	4493
390.043	2962
390.124	1074
390.204	2801
390.284	2650
390.365	877
390.445	3165
390.525	3269
390.605	3370
390.686	2468
390.766	3004
390.846	3624
390.927	1820
391.007	2128
391.087	3283
391.167	2297
391.247	1405
391.328	3479
391.408	3421
391.488	3633
391.568	1963
391.648	2808
391.728	3956
391.808	4417
391.888	3234
391.969	3973
392.049	4124
392.129	5338
392.209	4726
392.289	7692
392.369	6693
392.449	7116
392.529	6685
392.609	10141
392.689	10060
392.769	13467
392.849	16281
392.929	21714
393.009	29385
393.089	42579
393.169	82542
393.248	203909
393.328	436896
393.408	428656
393.488	197277
393.568	78957
393.648	39912
393.728	24884
393.807	16065
393.887	14327
393.967	11385
394.047	9339
394.127	6633
394.206	7773
394.286	8337
394.366	21709
394.446	22460
394.525	7625
394.605	5124
394.685	5445
394.764	5730
394.844	9895
394.924	11160
395.003	5609
395.083	3763
395.163	4107
395.242	3156
395.322	4046
395.402	2132
395.481	5746
395.561	3334
395.640	15600
395.720	29887
395.799	13873
395.879	5782
395.958	5057
396.038	8540
396.117	32979
396.197	33275
396.276	12747
396.356	9627
396.435	12760
396.515	18143
396.594	28898
396.673	62315
396.753	186140
396.832	389852
396.912	282704
396.991	90095
397.070	37376
397.150	19639
397.229	16733
397.308	27988
397.388	47375
397.467	21377
397.546	8822
397.625	3806
397.705	6629
397.784	3813
397.863	3658
397.942	2852
398.022	3494
398.101	2570
398.180	4278
398.259	2036
398.338	4000
398.417	1817
398.497	1744
398.576	2996
398.655	1638
398.734	2195
398.813	1553
398.892	1559
398.971	3983
399.050	1188
399.129	989
399.208	1894
399.287	2443
399.366	1077
399.445	2021
399.524	1551
399.603	317
399.682	1667
399.761	1440
399.840	2988
399.919	2449
399.998	1160
400.077	-95
400.156	-169
400.235	3629
400.313	394
400.392	380
400.471	1597
400.550	2392
400.629	153
400.708	1045
400.786	-335
400.865	807
400.944	-155
401.023	2496
401.102	688
401.180	1426
401.259	902
401.338	827
401.416	1034
401.495	46
401.574	1481
401.652	-213
401.731	1250
401.810	-458
401.888	-320
401.967	52
402.046	185
402.124	1658
402.203	-1008
402.281	1167
402.360	-441
402.438	1743
402.517	-505
402.596	1189
402.674	-138
402.753	948
402.831	779
402.910	1484
402.988	820
403.066	2396
403.145	2404
403.223	2683
403.302	1972
403.380	2812
403.459	2112
403.537	1074
403.615	1245
403.694	-123
403.772	1261
403.850	1235
403.929	88
404.007	215
404.085	1585
404.164	404
404.242	210
404.320	2125
404.398	935
404.477	940
404.555	5588
404.633	3957
404.711	1978
404.789	1792
404.868	588
404.946	-492
405.024	296
405.102	1105
405.180	-635
405.258	-79
405.336	667
405.415	96
405.493	1565
405.571	1341
405.649	-185
405.727	-129
405.805	1910
405.883	1929
405.961	1389
406.039	711
406.117	-701
406.195	1507
406.273	-265
406.351	4039
406.429	2518
406.507	553
406.585	-265
406.663	1187
406.740	572
406.818	-342
406.896	-373
406.974	1098
407.052	-718
407.130	2478
407.208	2328
407.285	1205
407.363	-945
407.441	459
407.519	123
407.596	729
407.674	1074
407.752	4522
407.830	3058
407.907	1057
407.985	-1162
408.063	1373
408.141	-613
408.218	1477
408.296	-1086
408.373	394
408.451	713
408.529	-226
408.606	88
408.684	1369
408.762	474
408.839	1000
408.917	1732
408.994	2132
409.072	763
409.149	1684
409.227	5240
409.304	8313
409.382	7993
409.459	9284
409.537	12651
409.614	10954
409.692	7144
409.769	7126
409.846	12664
409.924	17014
410.001	8271
410.079	6052
410.156	4810
410.233	2681
410.311	1956
410.388	2479
410.465	2154
410.543	1715
410.620	1795
410.697	2263
410.775	1421
410.852	263
410.929	2692
411.006	2841
411.083	977
411.161	1763
411.238	1550
411.315	1178
411.392	1414
411.469	1592
411.547	934
411.624	-669
411.701	215
411.778	1605
411.855	488
411.932	771
412.009	352
412.086	1076
412.163	549
412.240	72
412.317	1024
412.394	708
412.471	4
412.548	783
412.625	-511
412.702	415
412.779	-414
412.856	466
412.933	-105
413.010	818
413.087	-25
413.164	631
413.241	654
413.318	-970
413.395	381
413.471	-10
413.548	331
413.625	1105
413.702	-841
413.779	435
413.855	594
413.932	379
414.009	-1140
414.086	564
414.162	612
414.239	1036
414.316	611
414.393	2366
414.469	-777
414.546	-70
414.623	-110
414.699	-239
414.776	-333
414.853	-139
414.929	464
415.006	408
415.082	8
415.159	449
415.236	259
415.312	909
415.389	383
415.465	-403
415.542	-1087
415.618	-559
415.695	-247
415.771	-491
415.848	-335
415.924	-229
416.000	-675
416.077	1689
416.153	-1221
416.230	-754
416.306	48
416.383	-617
416.459	677
416.535	-430
416.612	-55
416.688	454
416.764	-189
416.841	-370
416.917	-333
416.993	752
417.069	216
417.146	-489
417.222	-800
417.298	299
417.374	-820
417.451	-13
417.527	-898
417.603	-199
417.679	-50
417.755	275
417.831	28
417.908	1194
417.984	-259
418.060	-575
418.136	-249
418.212	93
418.288	60
418.364	-264
418.440	-913
418.516	354
418.592	-35
418.668	668
418.744	-598
418.820	17
418.896	-318
418.972	-712
419.048	-373
419.124	1540
419.200	-753
419.276	0
419.352	-317
419.428	630
419.504	-213
419.579	371
419.655	12
419.731	-672
419.807	-15
419.883	-263
419.959	109
420.034	444
420.110	-52
420.186	347
420.262	1419
420.337	916
420.413	572
420.489	849
420.565	1892
420.640	401
420.716	1048
420.792	623
420.867	1737
420.943	742
421.019	1079
421.094	1616
421.170	1937
421.245	1645
421.321	1826
421.397	2926
421.472	4184
421.548	4610
421.623	4205
421.699	3946
421.774	4839
421.850	4843
421.925	6515
422.001	8707
422.076	10437
422.152	12923
422.227	17236
422.302	25100
422.378	38631
422.453	65222
422.529	116030
422.604	170073
422.679	158502
422.755	162772
422.830	118225
422.905	66923
422.981	41848
423.056	28296
423.131	21283
423.207	14319
423.282	11075
423.357	9755
423.432	7711
423.508	6475
423.583	5317
423.658	5459
423.733	4298
423.808	3453
423.883	5015
423.959	4416
424.034	5600
424.109	5939
424.184	3130
424.259	2381
424.334	1322
424.409	2511
424.484	1264
424.559	872
424.634	988
424.709	816
424.784	614
424.859	1104
424.934	281
425.009	1453
425.084	1270
425.159	1105
425.234	796
425.309	25
425.384	1167
425.459	-73
425.534	714
425.609	799
425.683	-235
425.758	-117
425.833	416
425.908	1274
425.983	-463
426.058	1152
426.132	445
426.207	473
426.282	777
426.357	-663
426.431	-738
426.506	433
426.581	349
426.655	-374
426.730	824
426.805	151
426.879	-539
426.954	734
427.029	232
427.103	594
427.178	1713
427.253	401
427.327	66
427.402	-566
427.476	-359
427.551	-60
427.625	-662
427.700	-15
427.774	-509
427.849	1033
427.923	-731
427.998	-401
428.072	453
428.147	2651
428.221	19836
428.296	64475
428.370	32407
428.444	3091
428.519	443
428.593	405
428.667	647
428.742	1874
428.816	6335
428.890	38618
428.965	56054
429.039	12264
429.113	1354
429.188	519
429.262	356
429.336	667
429.410	155
429.485	500
429.559	544
429.633	797
429.707	796
429.781	5355
429.855	35341
429.930	51293
430.004	10932
430.078	5486
430.152	21642
430.226	85471
430.300	78216
430.374	14234
430.448	3740
430.522	2344
430.596	2130
430.670	10686
430.744	48404
430.818	51326
430.892	7970
430.966	918
431.040	1122
431.114	-495
431.188	-195
431.262	-237
431.336	-386
431.410	446
431.484	-552
431.557	476
431.631	113
431.705	3004
431.779	15257
431.853	62856
431.927	37794
432.000	5193
432.074	525
432.148	211
432.222	-318
432.295	579
432.369	-290
432.443	5
432.516	188
432.590	2089
432.664	56
432.737	-1220
432.811	-1297
432.885	-954
432.958	-187
433.032	-922
433.106	-1091
433.179	-887
433.253	-891
433.326	-305
433.400	-763
433.473	624
433.547	-1236
433.620	-217
433.694	-1325
433.767	-530
433.841	-1765
433.914	-113
433.988	-697
434.061	-920
434.134	-499
434.208	-24
434.281	-939
434.355	-1239
434.428	-946
434.501	-921
434.575	-869
434.648	-1130
434.721	-1305
434.795	-539
434.868	-1619
434.941	-755
435.014	-368
435.088	46
435.161	315
435.234	1575
435.307	1257
435.381	2049
435.454	3146
435.527	6769
435.600	7351
435.673	4640
435.746	2292
435.819	1498
435.892	257
435.966	293
436.039	-828
436.112	89
436.185	-1022
436.258	-571
436.331	-1398
436.404	-319
436.477	-1377
436.550	-357
436.623	-951
436.696	-354
436.769	-496
436.842	-732
436.915	-1273
436.987	-609
437.060	-797
437.133	-459
437.206	-1756
437.279	-39
437.352	-581
437.425	-170
437.498	-1197
437.570	-1326
437.643	-1376
437.716	-321
437.789	-1305
437.861	-886
437.934	-987
438.007	-440
438.080	-1282
438.152	-342
438.225	-976
438.298	1140
438.370	3479
438.443	1244
438.516	-731
438.588	-850
438.661	-869
438.734	131
438.806	-1077
438.879	-885
438.951	-1132
439.024	-543
439.096	-1176
439.169	-1646
439.241	-1228
439.314	-857
439.386	-1199
439.459	-87
439.531	-888
439.604	-478
439.676	-766
439.749	-220
439.821	-960
439.893	-9
439.966	-1155
440.038	-801
440.110	-1345
440.183	-888
440.255	-1069
440.327	-235
440.400	-533
440.472	1131
440.544	521
440.617	-383
440.689	225
440.761	-533
440.833	-723
440.905	-310
440.978	-1379
441.050	-996
441.122	-151
441.194	-1802
441.266	-1017
441.338	-1245
441.411	-1084
441.483	14
441.555	385
441.627	-672
441.699	-364
441.771	-864
441.843	-1062
441.915	-617
441.987	-453
442.059	267
442.131	-298
442.203	747
442.275	478
442.347	2427
442.419	8318
442.491	47650
442.563	97340
442.635	34322
442.706	4861
442.778	2084
442.850	1079
442.922	1049
442.994	162
443.066	742
443.137	1112
443.209	2553
443.281	5086
443.353	13108
443.425	52110
443.496	155290
443.568	151485
443.640	57302
443.711	10941
443.783	4137
443.855	2199
443.926	1470
443.998	399
444.070	1273
444.141	9
444.213	273
444.285	681
444.356	363
444.428	-45
444.499	943
444.571	-598
444.642	592
444.714	-123
444.785	748
444.857	1666
444.928	49
445.000	651
445.071	2219
445.143	2777
445.214	4617
445.285	9403
445.357	28249
445.428	102359
445.500	186674
445.571	135048
445.642	87103
445.714	25833
445.785	8293
445.856	2420
445.928	1491
445.999	710
446.070	961
446.141	791
446.213	514
446.284	-300
446.355	677
446.426	-854
446.497	-143
446.569	-495
446.640	-968
446.711	-714
446.782	-293
446.853	-478
446.924	-99
446.995	-606
447.066	-40
447.138	-889
447.209	-417
447.280	-1839
447.351	-750
447.422	-1579
447.493	-137
447.564	-767
447.635	-1552
447.706	-1580
447.777	-539
447.847	-721
447.918	-871
447.989	-902
448.060	-124
448.131	-1124
448.202	-1053
448.273	-1749
448.344	-477
448.414	-1304
448.485	-78
448.556	-773
448.627	-1643
448.698	-110
448.768	-418
448.839	-1167
448.910	-1244
448.981	-986
449.051	-653
449.122	-1429
449.193	-1274
449.263	-1293
449.334	-987
449.405	-877
449.475	-906
449.546	-353
449.616	-520
449.687	-559
449.758	-10
449.828	-1453
449.899	-1104
449.969	-965
450.040	-852
450.110	-230
450.181	-886
450.251	-1618
450.322	-724
450.392	-1550
450.463	-333
450.533	-1622
450.604	109
450.674	-1443
450.744	211
450.815	-544
450.885	-109
450.955	-651
451.026	-752
451.096	-1140
451.166	-688
451.237	-685
451.307	246
451.377	-291
451.447	-842
451.518	-1255
451.588	-562
451.658	-1128
451.728	-856
451.799	-1082
451.869	-389
451.939	-1196
452.009	-1242
452.079	-706
452.149	342
452.219	-1076
452.289	-110
452.360	-617
452.430	-583
452.500	-976
452.570	1247
452.640	5343
452.710	16044
452.780	14727
452.850	6243
452.920	1427
452.990	1314
453.060	195
453.129	-1732
453.199	-1004
453.269	-168
453.339	87
453.409	336
453.479	692
453.549	365
453.619	1001
453.688	-929
453.758	-1714
453.828	-797
453.898	-1261
453.968	-1322
454.037	-1462
454.087	-749
454.107	-467
454.168	-1275
454.177	-1406
454.247	-925
454.249	-929
454.316	-1482
454.330	-1356
454.386	-889
454.411	-1155
454.456	-1676
454.492	-1181
454.525	-764
454.574	-603
454.595	-551
454.655	-656
454.665	-677
454.734	-649
454.736	-638
454.804	-834
454.817	-609
454.873	265
454.898	271
454.943	353
454.979	-222
455.013	-836
455.060	-371
455.082	-176
455.141	-691
455.152	-796
455.221	-596
455.222	-586
455.291	-801
455.303	-832
455.360	-1022
455.384	-938
455.430	-861
455.465	-355
455.499	99
455.546	-483
455.569	-756
455.627	365
455.638	562
455.707	-591
455.708	-576
455.777	-47
455.789	-177
455.846	-747
455.869	-549
455.916	-406
455.950	-528
455.985	-528
456.031	-211
456.054	-137
456.112	-490
456.124	-535
456.193	-437
456.193	-451
456.262	883
456.274	869
456.332	525
456.355	153
456.401	-401
456.436	11
456.470	199
456.516	-429
456.540	-593
456.597	353
456.609	475
456.678	-233
456.678	-248
456.747	346
456.759	287
456.817	89
456.840	234
456.886	291
456.920	199
456.955	292
457.001	261
457.024	104
457.082	780
457.093	922
457.162	603
457.163	615
457.232	-69
457.243	0
457.301	753
457.324	614
457.370	74
457.405	683
457.439	1381
457.485	1513
457.508	1564
457.566	1944
457.577	2070
457.646	2594
457.647	2625
457.715	7407
457.727	8597
457.784	16047
457.808	22230
457.853	29230
457.889	32499
457.922	32095
457.969	19931
457.991	19104
458.050	24064
458.060	24945
458.129	48451
458.130	49004
458.198	47935
458.211	41878
458.267	20179
458.292	13629
458.336	7953
458.372	7768
458.405	11599
458.453	18790
458.474	23872
458.533	45636
458.543	47221
458.611	76619
458.614	76650
458.680	43964
458.694	33963
458.749	13090
458.775	9128
458.818	4880
458.855	4095
458.887	3529
458.936	2728
458.955	2458
459.016	1660
459.024	1595
459.093	2086
459.097	2096
459.162	1888
459.177	1912
459.230	2174
459.257	2047
459.299	1448
459.338	1341
459.368	1474
459.418	1408
459.437	1328
459.499	1823
459.505	1890
459.574	1610
459.579	1609
459.643	1215
459.659	1222
459.711	1605
459.740	1916
459.780	2082
459.820	1892
459.849	1851
459.900	1635
459.917	1525
459.981	1755
459.986	1730
460.054	1298
460.061	1186
460.123	949
460.141	1287
460.191	1958
460.222	1865
460.260	1525
460.302	1587
460.328	1834
460.382	1643
460.397	1528
460.462	1948
460.465	1975
460.534	2234
460.543	2251
460.602	5105
460.623	6348
460.671	9346
460.703	12360
460.739	11524
460.783	8398
460.808	6906
460.864	2623
460.876	2370
460.944	1965
460.945	1953
461.013	2072
461.024	2004
461.081	1728
461.104	1861
461.150	2144
461.184	2201
461.218	2150
461.264	1726
461.286	1581
461.345	1689
461.355	1735
461.423	2254
461.425	2249
461.491	1834
461.505	1854
461.559	1807
461.585	1749
461.628	1645
461.665	1889
