309.837	54275
309.868	38538
309.892	32768
309.946	23185
309.959	21610
310.001	18589
310.049	15956
310.055	15503
310.109	11947
310.139	9826
310.163	8473
310.218	6768
310.229	6420
310.272	6141
310.319	6398
310.326	6239
310.381	4808
310.409	4285
310.435	4231
310.489	4007
310.499	3962
310.543	3591
310.589	3508
310.598	3525
310.652	3682
310.679	3661
310.706	3507
310.760	3252
310.769	3222
310.814	3473
310.859	3785
310.868	3759
310.923	3435
310.948	3389
310.977	3395
311.031	3282
311.038	3279
311.085	2955
311.128	2543
311.139	2579
311.193	2943
311.218	3055
311.247	2916
311.301	2747
311.308	2721
311.356	2671
311.398	2616
311.410	2499
311.464	1995
311.488	1786
311.518	2128
311.572	2702
311.578	2773
311.626	3055
311.668	3280
311.680	3322
311.734	3485
311.758	3570
311.788	3408
311.842	3087
311.847	3055
311.896	3670
311.937	4196
311.950	3950
312.004	2867
312.027	2396
312.058	2552
312.112	2848
312.117	2879
312.165	2481
312.207	2150
312.297	2332
312.386	2731
312.476	3075
312.566	2976
312.656	2809
312.745	2950
312.835	2946
312.925	3082
313.015	3488
313.104	3137
313.194	3465
313.284	3690
313.374	3565
313.463	4238
313.553	4375
313.643	3423
313.732	4585
313.822	4585
313.912	4745
314.001	4577
314.091	5629
314.180	5274
314.270	5698
314.360	5026
314.449	5116
314.539	4507
314.628	5513
314.718	4730
314.808	5817
314.897	5510
314.987	6207
315.076	6134
315.166	6862
315.255	6327
315.345	5807
315.434	5088
315.524	5772
315.613	6453
315.703	10006
315.792	26375
315.881	87259
315.971	24047
316.060	8235
316.150	6618
316.239	6180
316.328	4542
316.418	5515
316.507	5468
316.597	7196
316.686	6569
316.775	7781
316.865	6298
316.954	5830
317.043	4718
317.133	4687
317.222	3911
317.311	3780
317.400	2709
317.490	6272
317.579	5427
317.668	8321
317.757	13572
317.847	44733
317.936	136672
318.025	36723
318.114	30994
318.203	13440
318.293	6348
318.382	9984
318.471	9895
318.560	11803
318.649	13545
318.738	6136
318.828	4209
318.917	3182
319.006	3904
319.095	6964
319.184	13858
319.273	6261
319.362	3947
319.451	3472
319.540	2830
319.629	4157
319.718	4945
319.807	4271
319.896	7504
319.985	17240
320.074	5650
320.163	3907
320.252	4306
320.341	4869
320.430	4268
320.519	4404
320.608	3440
320.697	7170
320.786	6305
320.875	8246
320.964	8795
321.053	9386
321.142	10117
321.230	11432
321.319	12442
321.408	15949
321.497	13010
321.586	10949
321.675	9950
321.764	9698
321.852	8854
321.941	10068
322.030	8474
322.119	10614
322.207	13633
322.296	14994
322.385	16316
322.474	18645
322.562	20484
322.651	14869
322.740	11204
322.829	10365
322.917	9200
323.006	8064
323.095	5950
323.183	6876
323.272	6351
323.361	8701
323.449	14097
323.538	7156
323.626	11008
323.715	7243
323.804	5222
323.892	9659
323.981	5273
324.069	5161
324.158	6454
324.246	5637
324.335	4449
324.424	4507
324.512	4275
324.601	4576
324.689	4534
324.778	6160
324.866	4224
324.954	3745
325.043	3798
325.131	3643
325.220	6378
325.308	4664
325.397	3876
325.485	3788
325.574	3442
325.662	2959
325.750	2757
325.839	3660
325.927	2719
326.015	3246
326.104	3366
326.192	3659
326.280	2507
326.369	2616
326.457	1949
326.545	3646
326.634	2184
326.722	3562
326.810	2977
326.898	5508
326.987	3949
327.075	4160
327.163	3980
327.251	3461
327.340	4656
327.428	7045
327.516	5795
327.604	5344
327.692	3160
327.781	3469
327.869	3093
327.957	3088
328.045	2755
328.133	3333
328.221	2794
328.309	2711
328.397	2357
328.485	3778
328.574	7221
328.662	9408
328.750	5282
328.838	4039
328.926	2922
329.014	3650
329.102	2139
329.190	4055
329.278	2515
329.366	3304
329.454	2529
329.542	2841
329.630	1846
329.718	3765
329.806	1958
329.893	3223
329.981	1555
330.069	3729
330.157	3409
330.245	4557
330.333	2601
330.421	2921
330.509	2649
330.597	5174
330.684	3059
330.772	2315
330.860	2615
330.948	4425
331.036	2485
331.123	2556
331.211	2600
331.299	2984
331.387	3827
331.475	4261
331.562	3051
331.650	3171
331.738	2672
331.825	2762
331.913	2861
332.001	3360
332.089	3367
332.176	3865
332.264	4649
332.352	4711
332.439	3053
332.527	3806
332.614	2207
332.702	4657
332.790	3114
332.877	6503
332.965	13191
333.052	11666
333.140	14590
333.228	33074
333.315	8948
333.403	5486
333.490	7606
333.578	17899
333.665	49762
333.753	18878
333.840	5079
333.928	6387
334.015	7874
334.103	12663
334.190	21808
334.278	16655
334.365	20641
334.452	19444
334.540	12037
334.627	12647
334.715	15651
334.802	26021
334.889	51203
334.977	57927
335.064	31602
335.151	15886
335.239	10307
335.326	10795
335.413	17201
335.501	16850
335.588	9803
335.675	10303
335.762	14121
335.850	19558
335.937	27837
336.024	50921
336.111	83506
336.199	64526
336.286	27857
336.373	15803
336.460	9641
336.547	7403
336.635	6518
336.722	6547
336.809	5491
336.896	5457
336.983	9544
337.070	16670
337.157	20215
337.245	13914
337.332	8836
337.419	4568
337.506	4691
337.593	5001
337.680	8642
337.767	12140
337.854	5717
337.941	6027
338.028	4337
338.115	3634
338.202	5561
338.289	6516
338.376	10344
338.463	6467
338.550	8632
338.637	8105
338.724	3977
338.811	4878
338.898	2940
338.984	3900
339.071	2905
339.158	3791
339.245	3469
339.332	3604
339.419	3622
339.506	4774
339.593	2177
339.679	4096
339.766	2137
339.853	3534
339.940	3438
340.027	3522
340.113	2865
340.200	3944
340.287	3635
340.374	2907
340.460	2805
340.547	1692
340.634	4067
340.720	5171
340.807	3432
340.894	3096
340.980	2990
341.067	3096
341.154	3398
341.240	3778
341.327	3766
341.414	3114
341.500	3046
341.587	3457
341.674	3242
341.760	3818
341.847	3339
341.933	4010
342.020	1638
342.106	3361
342.193	2838
342.279	3043
342.366	2298
342.452	3820
342.539	3077
342.625	3353
342.712	3975
342.798	3010
342.885	2470
342.971	2547
343.058	1779
343.144	3751
343.230	2865
343.317	3643
343.403	2689
343.490	3206
343.576	2051
343.662	2825
343.749	1921
343.835	3483
343.921	5297
344.008	18423
344.094	28097
344.180	6832
344.267	3928
344.353	6983
344.439	6083
344.525	3556
344.612	3604
344.698	3340
344.784	2062
344.870	3495
344.957	1978
345.043	3972
345.129	2223
345.215	4327
345.301	2707
345.387	2578
345.474	2699
345.560	2247
345.646	1834
345.732	3555
345.818	1499
345.904	2993
345.990	2463
346.076	3048
346.162	2894
346.249	4351
346.335	1954
346.421	3077
346.507	4418
346.593	9804
346.679	2565
346.765	4570
346.851	7319
346.937	5043
347.023	4331
347.108	3734
347.194	2694
347.280	4226
347.366	5223
347.452	15965
347.538	21627
347.624	11915
347.710	6597
347.796	4086
347.882	2705
347.967	3312
348.053	3552
348.139	2961
348.225	2709
348.311	3094
348.397	2640
348.482	3967
348.568	4631
348.654	7047
348.740	19954
348.825	17465
348.911	8286
348.997	9670
349.083	11960
349.168	3512
349.254	3826
349.340	3094
349.425	2568
349.511	3991
349.597	2245
349.682	4158
349.768	6489
349.854	4086
349.939	3475
350.025	3647
350.110	3008
350.196	3575
350.282	1568
350.367	3879
350.453	3264
350.538	3752
350.624	2610
350.709	3779
350.795	2068
350.880	3105
350.966	3380
351.051	4463
351.137	2305
351.222	3371
351.308	3975
351.393	5102
351.479	2544
351.564	3031
351.649	2669
351.735	3284
351.820	2806
351.906	3193
351.991	2279
352.076	4171
352.162	4758
352.247	2924
352.332	2774
352.418	3069
352.503	2830
352.588	7352
352.673	4415
352.759	3062
352.844	1906
352.929	3378
353.014	1891
353.100	3940
353.185	2933
353.270	3612
353.355	3482
353.441	3063
353.526	2256
353.611	3917
353.696	2466
353.781	4567
353.866	1620
353.952	3584
354.037	2206
354.122	4522
354.207	2788
354.292	3706
354.377	3183
354.462	4219
354.547	3269
354.632	4231
354.717	3551
354.802	2980
354.887	1454
354.972	3891
355.057	2836
355.142	2706
355.227	2619
355.312	4073
355.397	3517
355.482	5222
355.567	3512
355.652	4488
355.737	3928
355.822	7935
355.907	4548
355.991	5205
356.076	2327
356.161	3139
356.246	2490
356.331	3832
356.416	4096
356.501	16389
356.585	11089
356.670	3312
356.755	5440
356.840	5193
356.924	13689
357.009	32341
357.094	11659
357.179	4600
357.263	3986
357.348	4438
357.433	3108
357.517	4060
357.602	3323
357.687	3280
357.771	4517
357.856	6674
357.941	4901
358.025	15074
358.110	43474
358.195	17346
358.279	4338
358.364	4934
358.448	6400
358.533	11727
358.617	7584
358.702	8675
358.787	4504
358.871	4316
358.956	3839
359.040	3970
359.125	3392
359.209	4208
359.294	5573
359.378	7553
359.462	6418
359.547	3375
359.631	3258
359.716	2862
359.800	3688
359.885	5718
359.969	2457
360.053	4010
360.138	2647
360.222	2777
360.306	3595
360.391	4342
360.475	4221
360.559	6300
360.644	5160
360.728	4433
360.812	11547
360.896	20121
360.981	7329
361.065	5404
361.149	4526
361.233	4590
361.318	2743
361.402	4583
361.486	5132
361.570	4869
361.654	4202
361.739	6227
361.823	17420
361.907	21893
361.991	7818
362.075	9099
362.159	11218
362.243	23970
362.327	58037
362.411	76998
362.495	28303
362.580	14183
362.664	12306
362.748	15092
362.832	24839
362.916	55004
363.000	155570
363.084	198818
363.168	80128
363.252	23952
363.336	14289
363.420	13591
363.503	22528
363.587	18508
363.671	8912
363.755	8650
363.839	10962
363.923	10326
364.007	13560
364.091	19485
364.175	33935
364.258	85705
364.342	183804
364.426	297999
364.510	139615
364.594	43028
364.677	22835
364.761	26469
364.845	17207
364.929	8574
365.013	7547
365.096	6579
365.180	6194
365.264	14362
365.347	25813
365.431	10532
365.515	4642
365.598	4107
365.682	6053
365.766	4867
365.849	4617
365.933	4318
366.017	6194
366.100	4782
366.184	4206
366.267	6473
366.351	4555
366.435	4805
366.518	2999
366.602	4385
366.685	4344
366.769	4988
366.852	5393
366.936	5509
367.019	4027
367.103	4586
367.186	6221
367.270	5187
367.353	4191
367.436	6427
367.520	4530
367.603	6574
367.687	4141
367.770	6178
367.853	6242
367.937	9298
368.020	8397
368.104	4780
368.187	5986
368.270	5750
368.353	4275
368.437	6667
368.520	8240
368.603	5462
368.687	5659
368.770	7740
368.853	3908
368.936	5356
369.020	5275
369.103	3871
369.186	2924
369.269	2857
369.352	4746
369.436	3432
369.519	3947
369.602	2799
369.685	5649
369.768	2762
369.851	4128
369.934	3321
370.018	2951
370.101	3394
370.184	6072
370.267	5104
370.350	5091
370.433	7052
370.516	21987
370.599	48509
370.682	18427
370.765	9098
370.848	10440
370.931	11122
371.014	7781
371.097	4643
371.180	4856
371.263	5315
371.346	2849
371.429	5530
371.511	3902
371.594	5346
371.677	5858
371.760	8409
371.843	7932
371.926	23531
372.009	39136
372.091	17986
372.174	11860
372.257	17349
372.340	9768
372.423	9989
372.505	9804
372.588	7136
372.671	8880
372.754	12266
372.836	7978
372.919	12392
373.002	13935
373.085	7463
373.167	8589
373.250	9897
373.332	14598
373.415	28760
373.498	46303
373.580	28934
373.663	83225
373.746	70938
373.828	13014
373.911	8025
373.993	8120
374.076	16288
374.159	10795
374.241	8490
374.324	11256
374.406	10559
374.489	17994
374.571	32703
374.654	12579
374.736	12081
374.819	23268
374.901	35044
374.983	31278
375.066	10543
375.148	8920
375.231	17932
375.313	21171
375.395	9913
375.478	7538
375.560	7086
375.643	6635
375.725	11575
375.807	28695
375.890	20735
375.972	7997
376.054	8495
376.136	8629
376.219	6527
376.301	10925
376.383	18420
376.465	7763
376.548	6128
376.630	7604
376.712	15152
376.794	7296
376.877	4772
376.959	3285
377.041	4623
377.123	4307
377.205	5032
377.287	3323
377.369	4700
377.452	4271
377.534	4240
377.616	4460
377.698	3897
377.780	2969
377.862	3723
377.944	4693
378.026	3335
378.108	4405
378.190	3968
378.272	5175
378.354	4298
378.436	3041
378.518	4782
378.600	6247
378.682	5557
378.764	6864
378.846	6606
378.928	4686
379.010	4250
379.091	5053
379.173	4046
379.255	3236
379.337	4392
379.419	5861
379.501	10359
379.583	4994
379.664	5102
379.746	3981
379.828	8525
379.910	8169
379.991	8632
380.073	3267
380.155	4370
380.237	3990
380.318	4590
380.400	4364
380.482	5911
380.564	5677
380.645	5792
380.727	4928
380.809	6449
380.890	4804
380.972	4889
381.053	5863
381.135	7240
381.217	5874
381.298	10896
381.380	6373
381.461	8722
381.543	19217
381.624	18568
381.706	8384
381.787	8306
381.869	8945
381.951	16750
382.032	37711
382.113	25552
382.195	9903
382.276	13572
382.358	14282
382.439	23341
382.521	31352
382.602	41911
382.684	34225
382.765	63002
382.846	179163
382.928	359053
383.009	187842
383.090	176140
383.172	484654
383.253	548211
383.334	172552
383.416	75696
383.497	56533
383.578	69304
383.659	147244
383.741	437803
383.822	743420
383.903	363418
383.984	103006
384.066	59042
384.147	34833
384.228	23351
384.309	20907
384.390	19734
384.471	16365
384.553	15527
384.634	14279
384.715	14169
384.796	13393
384.877	14352
384.958	17494
385.039	14446
385.120	11169
385.201	11479
385.282	11759
385.363	14649
385.444	16285
385.525	17885
385.606	22015
385.687	17635
385.768	12908
385.849	11883
385.930	26226
386.011	33702
386.092	13314
386.173	11896
386.254	10077
386.335	10003
386.416	8936
386.496	10615
386.577	11559
386.658	9836
386.739	8360
386.820	10222
386.901	8662
386.981	11886
387.062	12600
387.143	14331
387.224	16941
387.304	17299
387.385	16761
387.466	13827
387.547	16718
387.627	16231
387.708	17222
387.789	23327
387.869	21360
387.950	14773
388.031	11352
388.111	10408
388.192	14515
388.273	16177
388.353	11601
388.434	8571
388.514	9660
388.595	19608
388.676	16803
388.756	10271
388.837	9667
388.917	7734
388.998	5286
389.078	7796
389.159	6703
389.239	5409
389.320	7994
389.400	4861
389.480	7626
389.561	10350
389.641	8048
389.722	6820
389.802	6062
389.883	8445
389.963	13053
390.043	9168
390.124	4672
390.204	7563
390.284	9842
390.365	8296
390.445	13011
390.525	19986
390.605	15286
390.686	6718
390.766	6782
390.846	7842
390.927	6450
391.007	6168
391.087	7661
391.167	7385
391.247	6150
391.328	9597
391.408	9364
391.488	8983
391.568	7019
391.648	8326
391.728	9864
391.808	11169
391.888	9552
391.969	14311
392.049	12867
392.129	14263
392.209	14463
392.289	20633
392.369	18475
392.449	20276
392.529	19947
392.609	22947
392.689	26621
392.769	33365
392.849	39170
392.929	52362
393.009	72721
393.089	106123
393.169	210282
393.248	504720
393.328	934493
393.408	859215
393.488	408742
393.568	170251
393.648	88601
393.728	56566
393.807	39615
393.887	32132
393.967	26557
394.047	22759
394.127	19259
394.206	21886
394.286	50565
394.366	165429
394.446	141430
394.525	31381
394.605	15286
394.685	14886
394.764	20837
394.844	32774
394.924	31599
395.003	14254
395.083	10731
395.163	10626
395.242	8927
395.322	10159
395.402	9047
395.481	13343
395.561	19151
395.640	49828
395.720	75608
395.799	43899
395.879	22166
395.958	21452
396.038	63091
396.117	210625
396.197	190163
396.276	51963
396.356	30292
396.435	35507
396.515	45425
396.594	72193
396.673	161676
396.753	461404
396.832	822924
396.912	567586
396.991	191958
397.070	79017
397.150	45142
397.229	41513
397.308	72581
397.388	109160
397.467	46714
397.546	19615
397.625	11899
397.705	14001
397.784	11021
397.863	10318
397.942	9330
398.022	9763
398.101	12878
398.180	18717
398.259	10515
398.338	7660
398.417	5946
398.497	6666
398.576	7116
398.655	5175
398.734	5573
398.813	6854
398.892	10899
398.971	18062
399.050	7685
399.129	4959
399.208	5200
399.287	4569
399.366	4052
399.445	4288
399.524	3553
399.603	3372
399.682	4306
399.761	8799
399.840	19877
399.919	12088
399.998	4323
400.077	3525
400.156	2948
400.235	6000
400.313	2903
400.392	3334
400.471	5184
400.550	6491
400.629	2959
400.708	3978
400.786	3300
400.865	5925
400.944	3593
401.023	4595
401.102	1850
401.180	3251
401.259	3069
401.338	2995
401.416	2941
401.495	2053
401.574	3518
401.652	2493
401.731	3055
401.810	1181
401.888	1899
401.967	2312
402.046	2171
402.124	3199
402.203	1865
402.281	2735
402.360	3288
402.438	6279
402.517	1676
402.596	3467
402.674	2678
402.753	2928
402.831	2656
402.910	4247
402.988	4317
403.066	9334
403.145	6191
403.223	6573
403.302	7710
403.380	7829
403.459	6825
403.537	4736
403.615	4105
403.694	3066
403.772	4023
403.850	3341
403.929	2080
404.007	2809
404.085	4676
404.164	2789
404.242	2862
404.320	8596
404.398	15614
404.477	12627
404.555	20546
404.633	17356
404.711	10908
404.789	7003
404.868	2567
404.946	1999
405.024	1977
405.102	2365
405.180	1469
405.258	1249
405.336	2221
405.415	2106
405.493	3652
405.571	3561
405.649	2293
405.727	2237
405.805	4352
405.883	4384
405.961	4458
406.039	2925
406.117	1932
406.195	3530
406.273	4411
406.351	12843
406.429	7720
406.507	2490
406.585	1722
406.663	3174
406.740	1083
406.818	1549
406.896	1887
406.974	3181
407.052	1919
407.130	9340
407.208	8206
407.285	4273
407.363	1210
407.441	2232
407.519	1500
407.596	3150
407.674	4374
407.752	10548
407.830	8423
407.907	3937
407.985	1381
408.063	2236
408.141	1867
408.218	3494
408.296	1328
408.373	3065
408.451	2416
408.529	2286
408.606	1736
408.684	3427
408.762	3729
408.839	2938
408.917	2898
408.994	4945
409.072	4469
409.149	7635
409.227	13668
409.304	20233
409.382	19987
409.459	25763
409.537	31194
409.614	27252
409.692	19976
409.769	22740
409.846	33191
409.924	39122
410.001	24135
410.079	16691
410.156	12975
410.233	9681
410.311	7220
410.388	6354
410.465	6148
410.543	5207
410.620	5350
410.697	5195
410.775	5622
410.852	4808
410.929	6244
411.006	6743
411.083	5513
411.161	5658
411.238	6090
411.315	4490
411.392	3362
411.469	4959
411.547	3882
411.624	2543
411.701	2734
411.778	3831
411.855	2608
411.932	2457
412.009	2722
412.086	2912
412.163	2176
412.240	2286
412.317	2975
412.394	2400
412.471	1812
412.548	2247
412.625	996
412.702	2352
412.779	2424
412.856	2673
412.933	1242
413.010	2008
413.087	1425
413.164	2806
413.241	3757
413.318	1426
413.395	2628
413.471	2146
413.548	1062
413.625	3068
413.702	1218
413.779	2137
413.855	1156
413.932	1571
414.009	834
414.086	1525
414.162	1847
414.239	2767
414.316	2909
414.393	6369
414.469	1680
414.546	1460
414.623	1399
414.699	1783
414.776	1301
414.853	1361
414.929	2246
415.006	1902
415.082	1665
415.159	1722
415.236	1637
415.312	2777
415.389	2047
415.465	876
415.542	2025
415.618	954
415.695	2282
415.771	1086
415.848	1345
415.924	1702
416.000	1495
416.077	2381
416.153	356
416.230	1086
416.306	1419
416.383	1100
416.459	1854
416.535	1349
416.612	1262
416.688	3274
416.764	2899
416.841	1959
416.917	2570
416.993	2443
417.069	1732
417.146	1110
417.222	1503
417.298	1808
417.374	413
417.451	2318
417.527	506
417.603	1447
417.679	802
417.755	2217
417.831	837
417.908	1814
417.984	1181
418.060	987
418.136	1917
418.212	2049
418.288	981
418.364	2211
418.440	487
418.516	2260
418.592	2621
418.668	2213
418.744	1128
418.820	2211
418.896	1709
418.972	1015
419.048	1760
419.124	3350
419.200	675
419.276	897
419.352	535
419.428	2530
419.504	1671
419.579	2585
419.655	2253
419.731	2363
419.807	2876
419.883	2857
419.959	3073
420.034	3879
420.110	3449
420.186	4830
420.262	4731
420.337	3557
420.413	2483
420.489	4001
420.565	3999
420.640	3700
420.716	5104
420.792	4012
420.867	4719
420.943	5662
421.019	5628
421.094	5404
421.170	6221
421.245	6343
421.321	6992
421.397	7923
421.472	9400
421.548	13563
421.623	11575
421.699	12486
421.774	13087
421.850	15622
421.925	19249
422.001	22457
422.076	27082
422.152	35965
422.227	46849
422.302	68378
422.378	105278
422.453	178126
422.529	298092
422.604	363967
422.679	324663
422.755	368682
422.830	278238
422.905	164456
422.981	101135
423.056	70425
423.131	50308
423.207	38800
423.282	30843
423.357	25881
423.432	20391
423.508	18510
423.583	15156
423.658	13823
423.733	12655
423.808	13325
423.883	12585
423.959	14447
424.034	15872
424.109	15016
424.184	9087
424.259	7790
424.334	6780
424.409	6017
424.484	5128
424.559	5076
424.634	4518
424.709	3858
424.784	4085
424.859	3822
424.934	3087
425.009	5246
425.084	5696
425.159	3244
425.234	2994
425.309	2637
425.384	3394
425.459	2730
425.534	2973
425.609	1999
425.683	2090
425.758	2188
425.833	1965
425.908	3361
425.983	2245
426.058	4705
426.132	2829
426.207	2481
426.282	3438
426.357	1625
426.431	1540
426.506	1955
426.581	2134
426.655	2552
426.730	1795
426.805	2046
426.879	2205
426.954	2124
427.029	2205
427.103	5615
427.178	9521
427.253	4342
427.327	1931
427.402	2664
427.476	3415
427.551	2128
427.625	1734
427.700	2355
427.774	1299
427.849	2231
427.923	1380
427.998	3181
428.072	4088
428.147	12440
428.221	60722
428.296	154121
428.370	67693
428.444	10721
428.519	5714
428.593	4556
428.667	5620
428.742	8369
428.816	23574
428.890	105460
428.965	126537
429.039	29024
429.113	6850
429.188	3198
429.262	2003
429.336	3331
429.410	3104
429.485	3620
429.559	4010
429.633	4223
429.707	5588
429.781	22535
429.855	100566
429.930	114976
430.004	31764
430.078	28878
430.152	70520
430.226	213302
430.300	167760
430.374	33760
430.448	10843
430.522	13249
430.596	18243
430.670	36625
430.744	127161
430.818	108866
430.892	17824
430.966	4560
431.040	3389
431.114	1706
431.188	1498
431.262	1700
431.336	701
431.410	3856
431.484	3054
431.557	3447
431.631	2482
431.705	8795
431.779	48983
431.853	148747
431.927	79785
432.000	11435
432.074	3628
432.148	2170
432.222	646
432.295	1791
432.369	423
432.443	1774
432.516	4580
432.590	9862
432.664	2206
432.737	439
432.811	-111
432.885	124
432.958	984
433.032	-145
433.106	-293
433.179	771
433.253	-565
433.326	832
433.400	-777
433.473	738
433.547	-451
433.620	1229
433.694	-30
433.767	1012
433.841	240
433.914	616
433.988	280
434.061	567
434.134	90
434.208	1112
434.281	17
434.355	622
434.428	206
434.501	857
434.575	-640
434.648	703
434.721	-114
434.795	438
434.868	49
434.941	1344
435.014	1433
435.088	2468
435.161	3138
435.234	5961
435.307	5521
435.381	5804
435.454	10266
435.527	16529
435.600	16215
435.673	13704
435.746	8903
435.819	6515
435.892	4415
435.966	3175
436.039	2421
436.112	2855
436.185	1401
436.258	1252
436.331	-80
436.404	551
436.477	147
436.550	1087
436.623	232
436.696	606
436.769	407
436.842	191
436.915	-18
436.987	555
437.060	-162
437.133	703
437.206	-688
437.279	1271
437.352	-111
437.425	-145
437.498	190
437.570	481
437.643	285
437.716	613
437.789	-81
437.861	372
437.934	894
438.007	313
438.080	-498
438.152	538
438.225	486
438.298	7300
438.370	15077
438.443	5548
438.516	353
438.588	289
438.661	-124
438.734	590
438.806	-268
438.879	-144
438.951	-1057
439.024	860
439.096	-242
439.169	1101
439.241	-499
439.314	-56
439.386	-217
439.459	656
439.531	-98
439.604	249
439.676	1025
439.749	-517
439.821	-524
439.893	295
439.966	-840
440.038	-325
440.110	-422
440.183	-603
440.255	163
440.327	330
440.400	3004
440.472	8415
440.544	2376
440.617	757
440.689	1323
440.761	805
440.833	36
440.905	1397
440.978	-255
441.050	4
441.122	227
441.194	309
441.266	288
441.338	304
441.411	88
441.483	2501
441.555	2580
441.627	1332
441.699	798
441.771	1354
441.843	671
441.915	1237
441.987	722
442.059	2027
442.131	1803
442.203	3160
442.275	4985
442.347	10322
442.419	28320
442.491	132043
442.563	218587
442.635	73311
442.706	16313
442.778	7463
442.850	4203
442.922	3746
442.994	3974
443.066	4478
443.137	6293
443.209	8973
443.281	15646
443.353	40595
443.425	148596
443.496	369164
443.568	335215
443.640	120721
443.711	27129
443.783	11383
443.855	6119
443.926	5352
443.998	2861
444.070	3737
444.141	2684
444.213	3290
444.285	2931
444.356	3385
444.428	1727
444.499	2118
444.571	2210
444.642	3176
444.714	2726
444.785	3890
444.857	3721
444.928	5199
445.000	5386
445.071	7395
445.143	9375
445.214	15532
445.285	28286
445.357	81015
445.428	263949
445.500	413584
445.571	312037
445.642	185033
445.714	57737
445.785	20298
445.856	7745
445.928	6020
445.999	4998
446.070	3734
446.141	2482
446.213	1990
446.284	1329
446.355	1789
446.426	1278
446.497	974
446.569	1021
446.640	1595
446.711	1079
446.782	773
446.853	184
446.924	1157
446.995	-236
447.066	995
447.138	611
447.209	795
447.280	-310
447.351	848
447.422	-967
447.493	556
447.564	271
447.635	114
447.706	-373
447.777	-767
447.847	-710
447.918	-760
447.989	-787
448.060	1056
448.131	641
448.202	614
448.273	-292
448.344	323
448.414	-2
448.485	-73
448.556	418
448.627	-96
448.698	833
448.768	-280
448.839	-546
448.910	-228
448.981	1
449.051	-745
449.122	-934
449.193	-76
449.263	-870
449.334	15
449.405	-161
449.475	366
449.546	367
449.616	1399
449.687	-184
449.758	934
449.828	-1059
449.899	-221
449.969	-1303
450.040	-68
450.110	118
450.181	-329
450.251	-891
450.322	-147
450.392	-531
450.463	902
450.533	-564
450.604	144
450.674	-213
450.744	1176
450.815	782
450.885	1344
450.955	1566
451.026	721
451.096	235
451.166	1203
451.237	2017
451.307	3542
451.377	1251
451.447	546
451.518	-58
451.588	436
451.658	-276
451.728	917
451.799	1386
451.869	1668
451.939	-981
452.009	-218
452.079	-642
452.149	742
452.219	268
452.289	2937
452.360	1015
452.430	1214
452.500	1823
452.570	4724
452.640	14404
452.710	35572
452.780	31253
452.850	13768
452.920	4831
452.990	3266
453.060	1575
453.129	646
453.199	477
453.269	6648
453.339	7108
453.409	7607
453.479	10423
453.549	12921
453.619	11701
453.688	2430
453.758	-493
453.828	-340
453.898	-766
453.968	71
454.037	-701
454.087	-622
454.107	-617
454.168	-874
454.177	-938
454.247	-478
454.249	-456
454.316	-698
454.330	-398
454.386	618
454.411	1106
454.456	1444
454.492	1350
454.525	1220
454.574	256
454.595	-151
454.655	-218
454.665	-224
454.734	111
454.736	215
454.804	1780
454.817	2318
454.873	3292
454.898	3144
454.943	2457
454.979	1270
455.013	447
455.060	1269
455.082	1894
455.141	2200
455.152	2087
455.221	4796
455.222	4906
455.291	4109
455.303	4366
455.360	5310
455.384	6306
455.430	7436
455.465	6184
455.499	4868
455.546	4612
455.569	4027
455.627	2010
455.638	1742
455.707	729
455.708	761
455.777	847
455.789	831
455.846	607
455.869	728
455.916	932
455.950	960
455.985	810
456.031	1012
456.054	1094
456.112	870
456.124	854
456.193	1687
456.193	1655
456.262	1234
456.274	1527
456.332	2715
456.355	2365
456.401	1235
456.436	1897
456.470	2623
456.516	1594
456.540	1055
456.597	1324
456.609	1346
456.678	1881
456.678	1855
456.747	1436
456.759	1427
456.817	1432
456.840	1633
456.886	1906
456.920	1945
456.955	2124
457.001	3021
457.024	3463
457.082	4182
457.093	4165
457.162	4596
457.163	4635
457.232	3690
457.243	3692
457.301	3375
457.324	3212
457.370	3235
457.405	4213
457.439	5288
457.485	5485
457.508	5619
457.566	6659
457.577	7183
457.646	11750
457.647	11860
457.715	30978
457.727	35474
457.784	67285
457.808	87525
457.853	108652
457.889	118655
457.922	105101
457.969	65579
457.991	70038
458.050	100321
458.060	106492
458.129	182018
458.130	184022
458.198	154236
458.211	138705
458.267	67952
458.292	43048
458.336	32306
458.372	31402
458.405	48700
458.453	77794
458.474	102318
458.533	189789
458.543	196181
458.611	278040
458.614	279321
458.680	139527
458.694	106057
458.749	46987
458.775	30138
458.818	19844
458.855	15051
458.887	12735
458.936	10507
458.955	9906
459.016	8651
459.024	8494
459.093	7694
459.097	7647
459.162	6342
459.177	6320
459.230	6572
459.257	6537
459.299	6493
459.338	6647
459.368	6778
459.418	6512
459.437	6221
459.499	5886
459.505	5853
459.574	5529
459.579	5509
459.643	5286
459.659	5325
459.711	5618
459.740	5931
459.780	6158
459.820	5977
459.849	5940
459.900	6375
459.917	6323
459.981	5529
459.986	5457
460.054	5800
460.061	5740
460.123	5317
460.141	5329
460.191	5607
460.222	5761
460.260	5918
460.302	6125
460.328	6212
460.382	6262
460.397	6235
460.462	6583
460.465	6633
460.534	7386
460.543	7591
460.602	15374
460.623	18294
460.671	25827
460.703	32370
460.739	29183
460.783	21918
460.808	17774
