310.229	5261
310.272	4188
310.319	3289
310.326	3155
310.381	2704
310.409	2359
310.435	2231
310.489	2296
310.499	2332
310.543	2268
310.589	2195
310.598	2222
310.652	2248
310.679	2340
310.706	2447
310.760	2728
310.769	2753
310.814	2168
310.859	1741
310.868	1815
310.923	2173
310.948	2377
310.977	2365
311.031	2432
311.038	2435
311.085	2428
311.128	2361
311.139	2361
311.193	2419
311.218	2488
311.247	2278
311.301	1836
311.308	1785
311.356	1934
311.398	2117
311.410	2033
311.464	1620
311.488	1481
311.518	1570
311.572	1642
311.578	1672
311.626	2135
311.668	2556
311.680	2540
311.734	2440
311.758	2401
311.788	2407
311.842	2487
311.847	2505
311.896	2712
311.937	2961
311.950	2909
312.004	2743
312.027	2664
312.058	2398
312.112	1991
312.117	1964
312.165	1761
312.207	1619
312.297	2943
312.386	2360
312.476	1682
312.566	4591
312.656	2450
312.745	2019
312.835	2080
312.925	2124
313.015	2206
313.104	2108
313.194	2955
313.284	1679
313.374	2394
313.463	2211
313.553	2596
313.643	2783
313.732	2313
313.822	1740
313.912	2186
314.001	3275
314.091	3028
314.180	3476
314.270	2981
314.360	2784
314.449	3550
314.539	2110
314.628	2619
314.718	2981
314.808	3290
314.897	2786
314.987	2650
315.076	3260
315.166	3472
315.255	2841
315.345	3403
315.434	3442
315.524	3320
315.613	3761
315.703	5377
315.792	9732
315.881	38116
315.971	14624
316.060	6745
316.150	5740
316.239	6287
316.328	3350
316.418	2707
316.507	2297
316.597	3748
316.686	3805
316.775	3805
316.865	6903
316.954	2804
317.043	2292
317.133	2595
317.222	2211
317.311	2272
317.400	1512
317.490	3508
317.579	3804
317.668	4390
317.757	6368
317.847	16546
317.936	63927
318.025	23946
318.114	13178
318.203	7720
318.293	4707
318.382	8118
318.471	7786
318.560	9381
318.649	18354
318.738	6111
318.828	3733
318.917	4250
319.006	3763
319.095	8215
319.184	21785
319.273	14347
319.362	8825
319.451	3402
319.540	4226
319.629	6887
319.718	10442
319.807	4971
319.896	8695
319.985	29779
320.074	14850
320.163	3306
320.252	4397
320.341	7033
320.430	3924
320.519	5043
320.608	3596
320.697	3578
320.786	4186
320.875	4459
320.964	5676
321.053	7981
321.142	10937
321.230	12305
321.319	9058
321.408	18244
321.497	10165
321.586	10337
321.675	14574
321.764	9700
321.852	6232
321.941	10474
322.030	8321
322.119	7676
322.207	17762
322.296	12750
322.385	9166
322.474	10065
322.562	22773
322.651	14599
322.740	9481
322.829	12090
322.917	9564
323.006	7032
323.095	7238
323.183	4552
323.272	6459
323.361	10064
323.449	25236
323.538	10338
323.626	16806
323.715	12868
323.804	5103
323.892	14053
323.981	10631
324.069	5235
324.158	10818
324.246	20230
324.335	5762
324.424	7480
324.512	3715
324.601	3280
324.689	6038
324.778	11296
324.866	7517
324.954	3444
325.043	2764
325.131	3591
325.220	6707
325.308	7191
325.397	5944
325.485	5246
325.574	2842
325.662	2427
325.750	2319
325.839	3040
325.927	2561
326.015	3131
326.104	2523
326.192	4356
326.280	1717
326.369	1881
326.457	3575
326.545	6225
326.634	3710
326.722	2468
326.810	2137
326.898	3185
326.987	3132
327.075	5253
327.163	5177
327.251	3512
327.340	4013
327.428	6526
327.516	3399
327.604	2100
327.692	2761
327.781	2307
327.869	3150
327.957	3357
328.045	2847
328.133	2530
328.221	1810
328.309	2433
328.397	1995
328.485	2959
328.574	5335
328.662	11630
328.750	7112
328.838	3742
328.926	5624
329.014	2963
329.102	2726
329.190	5645
329.278	5114
329.366	1212
329.454	2117
329.542	2610
329.630	1737
329.718	2027
329.806	1620
329.893	2925
329.981	2566
330.069	4319
330.157	14385
330.245	42605
330.333	23451
330.421	5254
330.509	4522
330.597	12490
330.684	9405
330.772	3668
330.860	3444
330.948	5098
331.036	2118
331.123	1990
331.211	2209
331.299	2529
331.387	4206
331.475	7295
331.562	2701
331.650	2463
331.738	2466
331.825	2521
331.913	1643
332.001	1994
332.089	1754
332.176	3688
332.264	6804
332.352	6870
332.439	2697
332.527	2430
332.614	2033
332.702	3537
332.790	7748
332.877	5308
332.965	6846
333.052	2357
333.140	2011
333.228	3562
333.315	1336
333.403	2325
333.490	4588
333.578	4364
333.665	3965
333.753	6289
333.840	2574
333.928	3191
334.015	5667
334.103	10078
334.190	27748
334.278	11851
334.365	8021
334.452	8821
334.540	5489
334.627	4931
334.715	6550
334.802	11252
334.889	32773
334.977	43740
335.064	14873
335.151	6269
335.239	5383
335.326	5353
335.413	15512
335.501	22633
335.588	5404
335.675	3950
335.762	5880
335.850	8983
335.937	9732
336.024	18537
336.111	45251
336.199	32569
336.286	11647
336.373	5728
336.460	3862
336.547	3543
336.635	2955
336.722	2792
336.809	2540
336.896	4301
336.983	9403
337.070	20423
337.157	31735
337.245	19339
337.332	15053
337.419	3207
337.506	2407
337.593	3277
337.680	5963
337.767	18242
337.854	6510
337.941	6598
338.028	6944
338.115	4636
338.202	3896
338.289	5836
338.376	17483
338.463	8035
338.550	10539
338.637	12797
338.724	3515
338.811	5609
338.898	1927
338.984	1638
339.071	1670
339.158	2743
339.245	6348
339.332	5627
339.419	4088
339.506	4327
339.593	1232
339.679	2508
339.766	1511
339.853	2194
339.940	5028
340.027	2929
340.113	2396
340.200	3595
340.287	2061
340.374	2218
340.460	4119
340.547	1969
340.634	3568
340.720	12943
340.807	8518
340.894	2258
340.980	1983
341.067	1669
341.154	2326
341.240	3554
341.327	6305
341.414	3434
341.500	3467
341.587	2357
341.674	1928
341.760	4525
341.847	5664
341.933	2913
342.020	1282
342.106	1658
342.193	1978
342.279	4971
342.366	2774
342.452	4947
342.539	3040
342.625	5319
342.712	14149
342.798	7015
342.885	3534
342.971	1098
343.058	1804
343.144	1540
343.230	1784
343.317	1153
343.403	1693
343.490	1747
343.576	1280
343.662	1431
343.749	1515
343.835	3730
343.921	6189
344.008	30685
344.094	83719
344.180	21518
344.267	6302
344.353	18010
344.439	20201
344.525	7498
344.612	3746
344.698	3002
344.784	1991
344.870	1758
344.957	1497
345.043	3495
345.129	1618
345.215	4040
345.301	3025
345.387	2454
345.474	921
345.560	1189
345.646	840
345.732	2121
345.818	1540
345.904	1591
345.990	1741
346.076	1684
346.162	3653
346.249	2464
346.335	1535
346.421	4333
346.507	8112
346.593	29894
346.679	8419
346.765	3115
346.851	3147
346.937	2877
347.023	2314
347.108	1804
347.194	1892
347.280	2591
347.366	3113
347.452	10233
347.538	38352
347.624	27103
347.710	20761
347.796	3824
347.882	2196
347.967	2065
348.053	2120
348.139	2120
348.225	2013
348.311	1005
348.397	2074
348.482	2942
348.568	2980
348.654	2182
348.740	5753
348.825	6483
348.911	5917
348.997	14768
349.083	35173
349.168	5360
349.254	2071
349.340	2552
349.425	1657
349.511	2903
349.597	4008
349.682	5903
349.768	17687
349.854	9889
349.939	2838
350.025	1385
350.110	2060
350.196	1870
350.282	898
350.367	1628
350.453	2021
350.538	1751
350.624	1721
350.709	2478
350.795	563
350.880	1710
350.966	2322
351.051	2480
351.137	1937
351.222	1576
351.308	5433
351.393	15369
351.479	4756
351.564	1839
351.649	1436
351.735	1838
351.820	1883
351.906	1387
351.991	2035
352.076	8815
352.162	15583
352.247	3549
352.332	1869
352.418	4210
352.503	5531
352.588	19572
352.673	18658
352.759	4190
352.844	2024
352.929	2156
353.014	3151
353.100	3559
353.185	4991
353.270	4963
353.355	5548
353.441	2145
353.526	2511
353.611	4535
353.696	5476
353.781	3626
353.866	2149
353.952	2415
354.037	3904
354.122	9839
354.207	8770
354.292	4360
354.377	1666
354.462	1986
354.547	2474
354.632	3004
354.717	3182
354.802	5429
354.887	6139
354.972	4232
355.057	1777
355.142	2379
355.227	3041
355.312	4503
355.397	5536
355.482	15730
355.567	8157
355.652	5242
355.737	6930
355.822	20196
355.907	20142
355.991	4349
356.076	2109
356.161	2499
356.246	1449
356.331	2117
356.416	5022
356.501	34329
356.585	43242
356.670	5978
356.755	4513
356.840	5829
356.924	20868
357.009	88995
357.094	37739
357.179	7427
357.263	4659
357.348	4312
357.433	4244
357.517	3745
357.602	3952
357.687	4050
357.771	5110
357.856	8856
357.941	7495
358.025	17330
358.110	86374
358.195	47493
358.279	7317
358.364	6435
358.448	17155
358.533	40043
358.617	29782
358.702	28472
358.787	12216
358.871	6701
358.956	5592
359.040	3252
359.125	3332
359.209	4260
359.294	11589
359.378	9311
359.462	5290
359.547	2913
359.631	1379
359.716	1945
359.800	1545
359.885	3293
359.969	3644
360.053	12859
360.138	12423
360.222	8608
360.306	5924
360.391	5401
360.475	5817
360.559	12504
360.644	13237
360.728	10584
360.812	17794
360.896	61093
360.981	24571
361.065	14631
361.149	10037
361.233	4166
361.318	2566
361.402	3923
361.486	3240
361.570	1612
361.654	2984
361.739	7351
361.823	31979
361.907	62567
361.991	14214
362.075	15713
362.159	18891
362.243	12233
362.327	17717
362.411	28809
362.495	12500
362.580	6104
362.664	4906
362.748	5103
362.832	8967
362.916	16200
363.000	45012
363.084	91548
363.168	90943
363.252	26097
363.336	14554
363.420	9719
363.503	22277
363.587	27466
363.671	6551
363.755	5112
363.839	7515
363.923	4703
364.007	6980
364.091	9800
364.175	14746
364.258	47867
364.342	60855
364.426	104554
364.510	64093
364.594	20894
364.677	14759
364.761	50061
364.845	41485
364.929	11328
365.013	8287
365.096	6828
365.180	7466
365.264	9473
365.347	35520
365.431	16019
365.515	4600
365.598	3020
365.682	3365
365.766	4019
365.849	4530
365.933	3600
366.017	3777
366.100	3164
366.184	1907
366.267	2837
366.351	2026
366.435	4338
366.518	3867
366.602	1909
366.685	1955
366.769	2352
366.852	4176
366.936	6368
367.019	3692
367.103	3033
367.186	4614
367.270	2988
367.353	2017
367.436	2137
367.520	2292
367.603	3584
367.687	3464
367.770	6656
367.853	4528
367.937	12817
368.020	24109
368.104	6477
368.187	4358
368.270	6492
368.353	6006
368.437	5902
368.520	11793
368.603	9214
368.687	13623
368.770	30704
368.853	7134
368.936	6202
369.020	5630
369.103	2051
369.186	1838
369.269	1744
369.352	4734
369.436	9008
369.519	4633
369.602	1063
369.685	2862
369.768	2186
369.851	1701
369.934	1516
370.018	1865
370.101	4742
370.184	5579
370.267	2893
370.350	3963
370.433	7731
370.516	24065
370.599	44490
370.682	13776
370.765	14936
370.848	18278
370.931	40386
371.014	31878
371.097	13887
371.180	3835
371.263	2285
371.346	1177
371.429	2506
371.511	2072
371.594	3466
371.677	5450
371.760	6787
371.843	5981
371.926	27332
372.009	79215
372.091	25645
372.174	12571
372.257	37407
372.340	15482
372.423	7268
372.505	7763
372.588	4084
372.671	9594
372.754	35215
372.836	20524
372.919	10358
373.002	17801
373.085	6568
373.167	5388
373.250	13688
373.332	35131
373.415	42388
373.498	102292
373.580	40956
373.663	55529
373.746	86743
373.828	17572
373.911	6407
373.993	5683
374.076	18295
374.159	18241
374.241	9894
374.324	29132
374.406	20873
374.489	25786
374.571	86955
374.654	39698
374.736	15771
374.819	50884
374.901	69429
374.983	80144
375.066	15584
375.148	5019
375.231	15583
375.313	30184
375.395	12080
375.478	3069
375.560	3460
375.643	4356
375.725	12523
375.807	60332
375.890	51062
375.972	14562
376.054	8544
376.136	10057
376.219	6081
376.301	15066
376.383	55790
376.465	24057
376.548	10344
376.630	13153
376.712	43580
376.794	24299
376.877	3891
376.959	2390
377.041	3810
377.123	3512
377.205	5216
377.287	2808
377.369	6845
377.452	16966
377.534	6443
377.616	2382
377.698	3503
377.780	1789
377.862	1553
377.944	2437
378.026	1224
378.108	2170
378.190	2026
378.272	2484
378.354	2499
378.436	2407
378.518	2256
378.600	8299
378.682	8515
378.764	20024
378.846	24726
378.928	10243
379.010	6535
379.091	6860
379.173	3174
379.255	2158
379.337	3320
379.419	9907
379.501	32882
379.583	13820
379.664	4192
379.746	6488
379.828	19406
379.910	26795
379.991	26332
380.073	5762
380.155	4148
380.237	2797
380.318	2737
380.400	2816
380.482	4595
380.564	6800
380.645	6684
380.727	6936
380.809	4674
380.890	3004
380.972	3160
381.053	3109
381.135	3555
381.217	6345
381.298	21021
381.380	11334
381.461	8874
381.543	39122
381.624	57923
381.706	11631
381.787	5163
381.869	6226
381.951	17644
382.032	75469
382.113	54718
382.195	8888
382.276	7559
382.358	11937
382.439	40657
382.521	43827
382.602	74433
382.684	31592
382.765	47695
382.846	41625
382.928	25448
383.009	14685
383.090	11741
383.172	32311
383.253	55446
383.334	30507
383.416	56344
383.497	32661
383.578	8140
383.659	11667
383.741	29064
383.822	79740
383.903	47283
383.984	28206
384.066	68121
384.147	46999
384.228	9916
384.309	7546
384.390	6925
384.471	5751
384.553	5557
384.634	6946
384.715	7241
384.796	5324
384.877	7367
384.958	19669
385.039	26804
385.120	11376
385.201	6342
385.282	6043
385.363	6976
385.444	7425
385.525	9250
385.606	31160
385.687	33425
385.768	9046
385.849	8690
385.930	33548
386.011	70359
386.092	22963
386.173	7777
386.254	6405
386.335	6652
386.416	5249
386.496	11959
386.577	21907
386.658	9120
386.739	6732
386.820	5989
386.901	6005
386.981	7704
387.062	7391
387.143	11681
387.224	22607
387.304	22490
387.385	9688
387.466	6155
387.547	7600
387.627	7735
387.708	11205
387.789	36814
387.869	52587
387.950	17990
388.031	7526
388.111	6232
388.192	10850
388.273	15583
388.353	11527
388.434	5550
388.514	6939
388.595	36109
388.676	51661
388.756	22233
388.837	17862
388.917	13039
388.998	2613
389.078	4432
389.159	4785
389.239	2479
389.320	4662
389.400	2896
389.480	7342
389.561	23017
389.641	13738
389.722	5098
389.802	6116
389.883	8952
389.963	27500
390.043	19130
390.124	4765
390.204	6295
390.284	20952
390.365	15067
390.445	11705
390.525	25971
390.605	24709
390.686	12323
390.766	6498
390.846	4593
390.927	2784
391.007	2281
391.087	3570
391.167	4100
391.247	3437
391.328	4706
391.408	5752
391.488	4773
391.568	3151
391.648	5067
391.728	6398
391.808	5835
391.888	5951
391.969	12064
392.049	20876
392.129	11451
392.209	11902
392.289	28590
392.369	17654
392.449	11923
392.529	9343
392.609	9987
392.689	11695
392.769	29828
392.849	30259
392.929	23527
393.009	45260
393.089	49745
393.169	58762
393.248	153567
393.328	439123
393.408	516340
393.488	204865
393.568	67145
393.648	32834
393.728	20361
393.807	14761
393.887	12831
393.967	9502
394.047	9601
394.127	10203
394.206	12778
394.286	30485
394.366	133404
394.446	161734
394.525	39678
394.605	10432
394.685	8257
394.764	13778
394.844	24589
394.924	25533
395.003	12138
395.083	9058
395.163	6393
395.242	6010
395.322	6149
395.402	3462
395.481	6479
395.561	11078
395.640	29850
395.720	36351
395.799	32563
395.879	23426
395.958	14127
396.038	40210
396.117	169400
396.197	214436
396.276	62768
396.356	21348
396.435	17248
396.515	17540
396.594	23330
396.673	46236
396.753	144203
396.832	411971
396.912	346889
396.991	102082
397.070	33052
397.150	17465
397.229	13854
397.308	19413
397.388	38451
397.467	19398
397.546	6712
397.625	4054
397.705	6909
397.784	5703
397.863	3927
397.942	4273
398.022	3177
398.101	7244
398.180	22391
398.259	15070
398.338	6715
398.417	2906
398.497	2740
398.576	3039
398.655	2124
398.734	5835
398.813	12328
398.892	11628
398.971	23265
399.050	12757
399.129	2235
399.208	2968
399.287	3064
399.366	1251
399.445	2768
399.524	2565
399.603	3106
399.682	3900
399.761	7305
399.840	24319
399.919	20947
399.998	3683
400.077	1026
400.156	287
400.235	3887
400.313	1170
400.392	1709
400.471	9297
400.550	16820
400.629	4520
400.708	3079
400.786	2953
400.865	5244
400.944	4811
401.023	4696
401.102	1204
401.180	1421
401.259	3725
401.338	1950
401.416	2918
401.495	1861
401.574	1673
401.652	1254
401.731	2240
401.810	1466
401.888	1374
401.967	649
402.046	1612
402.124	2697
402.203	2358
402.281	3005
402.360	2393
402.438	6735
402.517	4093
402.596	2117
402.674	1296
402.753	946
402.831	1012
402.910	1977
402.988	6431
403.066	25545
403.145	17769
403.223	9273
403.302	20681
403.380	15765
403.459	15633
403.537	7070
403.615	2618
403.694	788
403.772	2094
403.850	1740
403.929	1759
404.007	1996
404.085	5260
404.164	4028
404.242	2454
404.320	6459
404.398	12831
404.477	14650
404.555	53227
404.633	56512
404.711	16135
404.789	10550
404.868	3272
404.946	1827
405.024	1182
405.102	985
405.180	54
405.258	156
405.336	1763
405.415	1752
405.493	2626
405.571	3701
405.649	257
405.727	-403
405.805	2398
405.883	2444
405.961	2334
406.039	2534
406.117	1065
406.195	3271
406.273	8882
406.351	44026
406.429	30531
406.507	3888
406.585	1264
406.663	965
406.740	2674
406.818	2228
406.896	1241
406.974	2273
407.052	2382
407.130	22517
407.208	38548
407.285	9149
407.363	1815
407.441	1960
407.519	2391
407.596	4098
407.674	17553
407.752	76991
407.830	62551
407.907	11150
407.985	2642
408.063	2122
408.141	880
408.218	2961
408.296	2764
408.373	4955
408.451	3192
408.529	2183
408.606	1618
408.684	2714
408.762	1738
408.839	595
408.917	269
408.994	1460
409.072	1186
409.149	2255
409.227	3958
409.304	5230
409.382	6437
409.459	6589
409.537	9525
409.614	8696
409.692	6545
409.769	5568
409.846	8644
409.924	11760
410.001	7228
410.079	6698
410.156	8631
410.233	21650
410.311	13219
410.388	3425
410.465	3009
410.543	2170
410.620	2715
410.697	2559
410.775	2371
410.852	795
410.929	4054
411.006	3921
411.083	1922
411.161	2926
411.238	2601
411.315	2068
411.392	1428
411.469	2372
411.547	1384
411.624	266
411.701	1290
411.778	2497
411.855	2695
411.932	1845
412.009	757
412.086	1541
412.163	649
412.240	1700
412.317	3826
412.394	2855
412.471	1269
412.548	431
412.625	1303
412.702	2365
412.779	9855
412.856	19025
412.933	4922
413.010	1699
413.087	2582
413.164	8094
413.241	13362
413.318	3825
413.395	3066
413.471	2556
413.548	2145
413.625	1018
413.702	1472
413.779	2315
413.855	764
413.932	54
414.009	-525
414.086	621
414.162	2221
414.239	8980
414.316	20710
414.393	23137
414.469	8260
414.546	1411
414.623	1135
414.699	1059
414.776	621
414.853	677
414.929	363
415.006	1020
415.082	1906
415.159	1941
415.236	2082
415.312	1479
415.389	2362
415.465	3021
415.542	1792
415.618	1069
415.695	1908
415.771	1506
415.848	517
415.924	340
416.000	107
416.077	1143
416.153	-376
416.230	-530
416.306	678
416.383	910
416.459	414
416.535	771
416.612	888
416.688	1386
416.764	4315
416.841	1647
416.917	450
416.993	312
417.069	1095
417.146	1070
417.222	1291
417.298	1360
417.374	2391
417.451	3641
417.527	1092
417.603	999
417.679	2005
417.755	5499
417.831	2168
417.908	1596
417.984	373
418.060	151
418.136	1558
418.212	3152
418.288	822
418.364	1145
418.440	562
418.516	1762
418.592	2074
418.668	5588
418.744	6902
418.820	4949
418.896	1623
418.972	-100
419.048	495
419.124	3033
419.200	2206
419.276	1707
419.352	394
419.428	1176
419.504	993
419.579	2232
419.655	2012
419.731	1858
419.807	4294
419.883	6908
419.959	3927
420.034	1986
420.110	2074
420.186	11713
420.262	11341
420.337	2753
420.413	1424
420.489	1094
420.565	2319
420.640	835
420.716	2412
420.792	663
420.867	2078
420.943	1267
421.019	1749
421.094	2631
421.170	4988
421.245	3329
421.321	3472
421.397	3586
421.472	11838
421.548	42091
421.623	29347
421.699	6819
421.774	5302
421.850	5331
421.925	6947
422.001	7862
422.076	8091
422.152	10698
422.227	14570
422.302	21688
422.378	30102
422.453	52249
422.529	106465
422.604	205222
422.679	259888
422.755	233048
422.830	133253
422.905	65503
422.981	37115
423.056	25063
423.131	17501
423.207	14032
423.282	10627
423.357	10902
423.432	8009
423.508	8491
423.583	11314
423.658	10309
423.733	4128
423.808	5062
423.883	5696
423.959	5654
424.034	4952
424.109	5336
424.184	2667
424.259	2731
424.334	2105
424.409	850
424.484	1805
424.559	1204
424.634	1983
424.709	2283
424.784	2334
424.859	2342
424.934	1660
425.009	7012
425.084	14795
425.159	6961
425.234	1754
425.309	801
425.384	1809
425.459	2623
425.534	1557
425.609	1297
425.683	1182
425.758	1033
425.833	681
425.908	1522
425.983	3193
426.058	14580
426.132	6670
426.207	1816
426.282	2373
426.357	1021
426.431	432
426.506	1636
426.581	303
426.655	689
426.730	663
426.805	106
426.879	1276
426.954	1383
427.029	2854
427.103	12080
427.178	37408
427.253	20199
427.327	2623
427.402	1235
427.476	4068
427.551	2749
427.625	1010
427.700	974
427.774	-510
427.849	1846
427.923	-41
427.998	1264
428.072	2876
428.147	5122
428.221	18178
428.296	72798
428.370	47825
428.444	6406
428.519	2075
428.593	4349
428.667	4896
428.742	6553
428.816	7445
428.890	38430
428.965	76259
429.039	23534
429.113	6623
429.188	2965
429.262	1765
429.336	2437
429.410	6903
429.485	4493
429.559	4091
429.633	5045
429.707	2816
429.781	5536
429.855	38600
429.930	71777
430.004	27757
430.078	24231
430.152	31001
430.226	87589
430.300	107614
430.374	24891
430.448	6166
430.522	8281
430.596	21766
430.670	20374
430.744	60585
430.818	97793
430.892	22285
430.966	4389
431.040	2120
431.114	659
431.188	544
431.262	1417
431.336	1005
431.410	2476
431.484	5427
431.557	5230
431.631	1367
431.705	2332
431.779	12222
431.853	62583
431.927	55773
432.000	8193
432.074	1809
432.148	1434
432.222	1219
432.295	219
432.369	224
432.443	1116
432.516	12535
432.590	39343
432.664	16987
432.737	2213
432.811	19
432.885	588
432.958	852
433.032	139
433.106	286
433.179	290
433.253	-185
433.326	-74
433.400	1136
433.473	863
433.547	-171
433.620	648
433.694	-146
433.767	1512
433.841	294
433.914	221
433.988	-680
434.061	-72
434.134	302
434.208	-402
434.281	-95
434.355	133
434.428	-756
434.501	-36
434.575	-121
434.648	253
434.721	556
434.795	-337
434.868	462
434.941	209
435.014	-434
435.088	487
435.161	541
435.234	429
435.307	1927
435.381	700
435.454	886
435.527	4198
435.600	4398
435.673	4025
435.746	3037
435.819	2133
435.892	2023
435.966	990
436.039	-212
436.112	1418
436.185	1054
436.258	352
436.331	102
436.404	-175
436.477	169
436.550	10
436.623	655
436.696	186
436.769	214
436.842	164
436.915	668
436.987	468
437.060	813
437.133	-114
437.206	230
437.279	880
437.352	335
437.425	1134
437.498	6758
437.570	5936
437.643	2183
437.716	528
437.789	-20
437.861	717
437.934	2476
438.007	1748
438.080	-125
438.152	1263
438.225	2540
438.298	15298
438.370	58418
438.443	28272
438.516	3854
438.588	1265
438.661	-387
438.734	733
438.806	68
438.879	810
438.951	187
439.024	1529
439.096	824
439.169	1328
439.241	-9
439.314	-9
439.386	550
439.459	629
439.531	1586
439.604	1529
439.676	512
439.749	366
439.821	680
439.893	330
439.966	443
440.038	693
440.110	1242
440.183	500
440.255	93
440.327	1926
440.400	5969
440.472	30684
440.544	26126
440.617	2720
440.689	2134
440.761	1300
440.833	2288
440.905	2634
440.978	272
441.050	495
441.122	755
441.194	576
441.266	89
441.338	11
441.411	1039
441.483	8205
441.555	16175
441.627	4626
441.699	1848
441.771	1976
441.843	548
441.915	1277
441.987	377
442.059	912
442.131	1248
442.203	1864
442.275	2950
442.347	4711
442.419	8134
442.491	38077
442.563	106888
442.635	55892
442.706	14867
442.778	9461
442.850	3766
442.922	2945
442.994	2691
443.066	4047
443.137	3104
443.209	3240
443.281	6087
443.353	13064
443.425	45740
443.496	165056
443.568	192145
443.640	86633
443.711	19569
443.783	5974
443.855	3746
443.926	3282
443.998	1840
444.070	2004
444.141	1883
444.213	2439
444.285	3656
444.356	2718
444.428	2618
444.499	1521
444.571	2016
444.642	1690
444.714	1315
444.785	2016
444.857	3698
444.928	6193
445.000	4426
445.071	5030
445.143	7029
445.214	7876
445.285	11381
445.357	30192
445.428	97575
445.500	231092
445.571	176498
445.642	114581
445.714	40763
445.785	17936
445.856	6534
445.928	4846
445.999	4001
446.070	3374
446.141	2776
446.213	3957
446.284	1774
446.355	2609
446.426	596
446.497	1215
446.569	1794
446.640	2297
446.711	2356
446.782	1167
446.853	1101
446.924	1568
446.995	509
447.066	564
447.138	2068
447.209	1191
447.280	159
447.351	-121
447.422	-143
447.493	768
447.564	1415
447.635	1337
447.706	616
447.777	891
447.847	24
447.918	-700
447.989	1099
448.060	882
448.131	3179
448.202	3464
448.273	1937
448.344	532
448.414	362
448.485	279
448.556	510
448.627	-754
448.698	1288
448.768	1139
448.839	395
448.910	1170
448.981	1450
449.051	996
449.122	-86
449.193	-361
449.263	-86
449.334	593
449.405	521
449.475	2505
449.546	1700
449.616	1845
449.687	2491
449.758	840
449.828	141
449.899	530
449.969	50
450.040	-29
450.110	922
450.181	825
450.251	299
450.322	220
450.392	165
450.463	659
450.533	-247
450.604	616
450.674	322
450.744	1420
450.815	576
450.885	778
450.955	872
451.026	554
451.096	355
451.166	133
451.237	1992
451.307	5491
451.377	2824
451.447	560
451.518	-90
451.588	335
451.658	534
451.728	782
451.799	5268
451.869	5861
451.939	1436
452.009	745
452.079	233
452.149	206
452.219	2391
452.289	7388
452.360	5798
452.430	1793
452.500	1016
452.570	2399
452.640	4505
452.710	13236
452.780	20336
452.850	13159
452.920	8345
452.990	4145
453.060	2299
453.129	1366
453.199	2082
453.269	6947
453.339	17222
453.409	27544
453.479	23018
453.549	35786
453.619	39338
453.688	17811
453.758	3688
453.828	1158
453.898	594
453.968	615
454.037	796
454.087	730
454.107	642
454.168	152
454.177	5
454.247	901
454.249	940
454.316	590
454.330	1013
454.386	2448
454.411	3421
454.456	3572
454.492	5296
454.525	6469
454.574	3823
454.595	2783
454.655	2038
454.665	1974
454.734	3058
454.736	3262
454.804	5958
454.817	7623
454.873	9972
454.898	10753
454.943	10454
454.979	6871
455.013	4533
455.060	3478
455.082	3930
455.141	6924
455.152	7315
455.221	14550
455.222	15062
455.291	24562
455.303	26088
455.360	29719
455.384	37838
455.430	43567
455.465	35649
455.499	28728
455.546	19909
455.569	14971
455.627	9407
455.638	8820
455.707	3502
455.708	3562
455.777	3333
455.789	3390
455.846	3221
455.869	3492
455.916	4072
455.950	4437
455.985	4429
456.031	4234
456.054	4086
456.112	4073
456.124	4047
456.193	4208
456.193	4143
456.262	5422
456.274	5554
456.332	5287
456.355	5548
456.401	5203
456.436	4325
456.470	3633
456.516	3883
456.540	3994
456.597	4220
456.609	4205
456.678	3783
456.678	3731
456.747	4452
456.759	4468
456.817	4502
456.840	4584
456.886	4484
456.920	4711
456.955	5161
457.001	6115
457.024	6538
457.082	7227
457.093	7326
457.162	8052
457.163	8132
457.232	9072
457.243	9033
457.301	7367
457.324	6755
457.370	6716
457.405	7179
457.439	7640
457.485	8082
457.508	8230
457.566	9104
457.577	9454
457.646	12264
457.647	12370
457.715	22278
457.727	24427
457.784	43676
457.808	54084
457.853	68090
457.889	81233
457.922	73608
457.969	52684
457.991	55777
458.050	67941
458.060	72618
458.129	117423
458.130	118962
458.198	113521
458.211	108607
458.267	62751
458.292	42088
458.336	31825
458.372	27797
458.405	35731
458.453	50085
458.474	67620
458.533	122801
458.543	128532
458.611	191691
458.614	193970
458.680	118839
458.694	98673
458.749	51834
458.775	33443
458.818	23846
458.855	18767
458.887	16637
458.936	15372
458.955	14809
459.016	12890
459.024	12708
459.093	12219
459.097	12216
459.162	12237
459.177	12373
459.230	13740
459.257	14651
459.299	15801
459.338	16768
459.368	17676
459.418	19840
459.437	18577
459.499	13650
459.505	13574
459.574	12434
459.579	12436
459.643	12150
459.659	12010
459.711	11858
459.740	12145
459.780	12905
459.820	13753
459.849	14164
459.900	14651
459.917	14500
459.981	13929
459.986	13823
460.054	13113
460.061	13017
460.123	13153
460.141	13569
460.191	16550
460.222	17842
460.260	18842
460.302	20668
460.328	20172
460.382	18786
460.397	19148
460.462	20662
460.465	21134
460.534	33167
460.543	34836
460.602	100658
460.623	124384
460.671	206048
460.703	269127
460.739	242789
460.783	205356
460.808	161890
460.864	36734
460.876	31924
460.944	18355
460.945	18241
461.013	16377
461.024	16195
461.081	15105
461.104	15002
461.150	15076
461.184	15028
461.218	15372
461.264	15774
461.286	15809
461.345	15484
461.355	15471
461.423	16348
461.425	16359
461.491	16703
461.505	16910
