308.065	35327
308.093	54398
308.148	106391
308.156	116857
308.202	178635
308.246	214503
308.257	208472
308.312	130207
308.336	99030
308.366	76983
308.421	47812
308.426	45234
308.475	30255
308.517	21490
308.530	20122
308.585	16646
308.607	15535
308.639	14937
308.694	15595
308.697	15749
308.748	26378
308.787	37342
308.803	37718
308.857	31304
308.877	27697
308.912	23896
308.967	22560
308.967	22557
309.021	29113
309.058	35288
309.076	43791
309.130	75830
309.148	89049
309.185	141134
309.238	227435
309.239	228407
309.293	252287
309.328	249293
309.348	221719
309.402	128610
309.418	104219
309.457	75082
309.508	44897
309.511	44072
309.566	34963
309.598	31016
309.620	31853
309.674	35596
309.688	36726
309.729	35698
309.778	31898
309.783	31367
309.837	25181
309.868	22508
309.892	26077
309.946	36725
309.959	40116
310.001	55889
310.049	70311
310.055	68055
310.109	42317
310.139	27555
310.163	22027
310.218	13134
310.229	11572
310.272	9865
310.319	8465
310.326	8385
310.381	7793
310.409	7642
310.435	7332
310.489	6539
310.499	6485
310.543	7310
310.589	7867
310.598	7940
310.652	8846
310.679	9007
310.706	8188
310.760	6556
310.769	6306
310.814	5739
310.859	5164
310.868	5292
310.923	6206
310.948	6595
310.977	6968
311.031	7831
311.038	7939
311.085	7661
311.128	7135
311.139	7164
311.193	7418
311.218	7519
311.247	6958
311.301	5898
311.308	5755
311.356	6183
311.398	6664
311.410	6570
311.464	5945
311.488	5651
311.518	5466
311.572	5236
311.578	5205
311.626	7883
311.668	10297
311.680	10386
311.734	10574
311.758	10648
311.788	10748
311.842	10902
311.847	10901
311.896	12982
311.937	14849
311.950	15011
312.004	15554
312.027	15723
312.058	12870
312.112	7795
312.117	7282
312.165	7202
312.207	7128
312.297	13115
312.386	10926
312.476	8104
312.566	15512
312.656	8745
312.745	6092
312.835	7479
312.925	9946
313.015	7752
313.104	9485
313.194	5946
313.284	7589
313.374	9050
313.463	9996
313.553	6071
313.643	6747
313.732	6436
313.822	6259
313.912	7303
314.001	8237
314.091	9768
314.180	15312
314.270	11032
314.360	11391
314.449	9961
314.539	6988
314.628	7310
314.718	8445
314.808	11046
314.897	7900
314.987	6893
315.076	8555
315.166	11247
315.255	11050
315.345	10364
315.434	10365
315.524	8903
315.613	10178
315.703	12127
315.792	15849
315.881	35523
315.971	18514
316.060	17158
316.150	26296
316.239	26790
316.328	13230
316.418	7256
316.507	6885
316.597	9564
316.686	9089
316.775	12087
316.865	29101
316.954	8981
317.043	7264
317.133	6778
317.222	6586
317.311	6190
317.400	6135
317.490	8836
317.579	10561
317.668	7343
317.757	10363
317.847	20452
317.936	62990
318.025	34576
318.114	19286
318.203	14813
318.293	17173
318.382	35395
318.471	29546
318.560	36549
318.649	75376
318.738	21383
318.828	11866
318.917	13411
319.006	14364
319.095	31806
319.184	84690
319.273	52073
319.362	27038
319.451	9829
319.540	9480
319.629	16879
319.718	32182
319.807	17466
319.896	26574
319.985	100480
320.074	47945
320.163	13596
320.252	19126
320.341	18266
320.430	18870
320.519	18181
320.608	12902
320.697	10634
320.786	11286
320.875	12130
320.964	14840
321.053	21871
321.142	28070
321.230	34886
321.319	26263
321.408	57592
321.497	30314
321.586	22834
321.675	28334
321.764	31125
321.852	20316
321.941	33555
322.030	25132
322.119	26015
322.207	55871
322.296	45816
322.385	27595
322.474	25734
322.562	64011
322.651	44669
322.740	26040
322.829	39479
322.917	38645
323.006	24210
323.095	20953
323.183	15935
323.272	21251
323.361	31403
323.449	89797
323.538	38174
323.626	63635
323.715	50754
323.804	19993
323.892	58810
323.981	41554
324.069	15110
324.158	32149
324.246	38127
324.335	15147
324.424	22842
324.512	10600
324.601	13431
324.689	22559
324.778	48367
324.866	31949
324.954	10821
325.043	9121
325.131	17129
325.220	29174
325.308	35461
325.397	23779
325.485	18236
325.574	7649
325.662	7662
325.750	7380
325.839	7462
325.927	6385
326.015	8268
326.104	11608
326.192	17752
326.280	7708
326.369	7516
326.457	10358
326.545	17455
326.634	9872
326.722	4944
326.810	6679
326.898	7239
326.987	8055
327.075	15495
327.163	18068
327.251	11733
327.340	18221
327.428	31749
327.516	9045
327.604	7150
327.692	8779
327.781	8260
327.869	14694
327.957	9825
328.045	9407
328.133	5330
328.221	8053
328.309	7301
328.397	6757
328.485	8622
328.574	11253
328.662	32431
328.750	23177
328.838	10274
328.926	8190
329.014	7049
329.102	10378
329.190	26459
329.278	19171
329.366	6228
329.454	5933
329.542	6916
329.630	6517
329.718	7902
329.806	9063
329.893	11081
329.981	12810
330.069	19729
330.157	59249
330.245	151247
330.333	101126
330.421	24338
330.509	15611
330.597	40115
330.684	32918
330.772	13838
330.860	19972
330.948	27497
331.036	13597
331.123	5740
331.211	6069
331.299	10481
331.387	19165
331.475	41258
331.562	13554
331.650	6592
331.738	7558
331.825	10707
331.913	6789
332.001	6137
332.089	8715
332.176	17558
332.264	32636
332.352	31732
332.439	11639
332.527	9170
332.614	7031
332.702	9682
332.790	7202
332.877	14860
332.965	33482
333.052	10327
333.140	8495
333.228	16721
333.315	7388
333.403	7750
333.490	20862
333.578	19232
333.665	16231
333.753	11292
333.840	7674
333.928	9910
334.015	23973
334.103	33346
334.190	101662
334.278	37980
334.365	16346
334.452	13643
334.540	10854
334.627	12318
334.715	17829
334.802	26768
334.889	101877
334.977	119058
335.064	23456
335.151	13210
335.239	12602
335.326	16006
335.413	46700
335.501	80741
335.588	16332
335.675	11531
335.762	14931
335.850	28114
335.937	20060
336.024	37381
336.111	125299
336.199	72310
336.286	19019
336.373	11200
336.460	8673
336.547	7807
336.635	9369
336.722	9405
336.809	8898
336.896	11718
336.983	33213
337.070	83826
337.157	111585
337.245	72669
337.332	59719
337.419	11000
337.506	8793
337.593	10196
337.680	26361
337.767	93507
337.854	30358
337.941	32071
338.028	31774
338.115	14793
338.202	16045
338.289	24088
338.376	72044
338.463	31063
338.550	48002
338.637	62751
338.724	17744
338.811	28482
338.898	7989
338.984	6153
339.071	9726
339.158	9773
339.245	22382
339.332	17450
339.419	16717
339.506	20888
339.593	4894
339.679	6569
339.766	6409
339.853	8571
339.940	16068
340.027	7962
340.113	7159
340.200	8267
340.287	8464
340.374	8145
340.460	14781
340.547	8854
340.634	10698
340.720	34793
340.807	26647
340.894	6698
340.980	6489
341.067	6193
341.154	7626
341.240	9727
341.327	21003
341.414	7743
341.500	10091
341.587	7031
341.674	5896
341.760	13638
341.847	17630
341.933	7144
342.020	3653
342.106	4658
342.193	4653
342.279	11577
342.366	8099
342.452	14927
342.539	8674
342.625	15843
342.712	40960
342.798	19635
342.885	9463
342.971	4117
343.058	4101
343.144	4975
343.230	5073
343.317	5404
343.403	5129
343.490	4165
343.576	5184
343.662	5136
343.749	6330
343.835	7721
343.921	11912
344.008	48105
344.094	126228
344.180	36441
344.267	14624
344.353	35555
344.439	48732
344.525	22677
344.612	14266
344.698	14022
344.784	9309
344.870	5330
344.957	5089
345.043	9403
345.129	6639
345.215	13300
345.301	9007
345.387	7117
345.474	3743
345.560	4626
345.646	6666
345.732	6228
345.818	6293
345.904	6770
345.990	7294
346.076	6518
346.162	14606
346.249	7444
346.335	5296
346.421	6022
346.507	14010
346.593	51467
346.679	17669
346.765	7333
346.851	6684
346.937	7117
347.023	5418
347.108	6478
347.194	6359
347.280	6039
347.366	6816
347.452	17068
347.538	61538
347.624	51288
347.710	47668
347.796	11371
347.882	7249
347.967	5642
348.053	10029
348.139	7993
348.225	4223
348.311	5319
348.397	4685
348.482	5734
348.568	8824
348.654	5668
348.740	8702
348.825	11003
348.911	10166
348.997	25829
349.083	60055
349.168	15032
349.254	5707
349.340	7070
349.425	4728
349.511	6383
349.597	9345
349.682	13252
349.768	40632
349.854	24023
349.939	7417
350.025	4651
350.110	7006
350.196	5459
350.282	3881
350.367	4850
350.453	8200
350.538	9712
350.624	7703
350.709	9564
350.795	4727
350.880	5256
350.966	6489
351.051	8605
351.137	7825
351.222	6406
351.308	12507
351.393	40665
351.479	13896
351.564	5805
351.649	5684
351.735	4461
351.820	3916
351.906	5502
351.991	7990
352.076	22049
352.162	40239
352.247	9535
352.332	6988
352.418	11906
352.503	16600
352.588	50959
352.673	52564
352.759	13128
352.844	7430
352.929	7525
353.014	9802
353.100	8030
353.185	16061
353.270	18813
353.355	17167
353.441	6861
353.526	7192
353.611	12910
353.696	17636
353.781	10203
353.866	6080
353.952	6138
354.037	12368
354.122	29360
354.207	27762
354.292	12936
354.377	6100
354.462	5038
354.547	8123
354.632	8629
354.717	14094
354.802	20742
354.887	9507
354.972	4925
355.057	4667
355.142	5046
355.227	6574
355.312	9945
355.397	20340
355.482	46562
355.567	27862
355.652	16638
355.737	18663
355.822	42651
355.907	44954
355.991	9457
356.076	5745
356.161	5385
356.246	5099
356.331	5975
356.416	11868
356.501	59326
356.585	78447
356.670	16268
356.755	11771
356.840	13476
356.924	50180
357.009	166924
357.094	78758
357.179	19031
357.263	14153
357.348	12299
357.433	14318
357.517	11777
357.602	10694
357.687	9002
357.771	14709
357.856	36943
357.941	26947
358.025	33466
358.110	146883
358.195	90801
358.279	18272
358.364	13544
358.448	32739
358.533	92471
358.617	74818
358.702	68474
358.787	30843
358.871	17316
358.956	15593
359.040	6592
359.125	5160
359.209	6442
359.294	15740
359.378	31605
359.462	16268
359.547	9635
359.631	6867
359.716	4908
359.800	5940
359.885	11498
359.969	7753
360.053	6537
360.138	6733
360.222	9112
360.306	15301
360.391	13184
360.475	19797
360.559	48262
360.644	37545
360.728	31047
360.812	33952
360.896	102556
360.981	56481
361.065	37308
361.149	10653
361.233	9528
361.318	8193
361.402	9364
361.486	7749
361.570	6271
361.654	8524
361.739	17464
361.823	59774
361.907	106994
361.991	26998
362.075	15592
362.159	31093
362.243	27510
362.327	30300
362.411	38042
362.495	21426
362.580	12035
362.664	9327
362.748	9670
362.832	13373
362.916	23843
363.000	61926
363.084	121198
363.168	140248
363.252	43408
363.336	18794
363.420	20277
363.503	66901
363.587	96702
363.671	20896
363.755	13501
363.839	19519
363.923	11803
364.007	19522
364.091	23971
364.175	32087
364.258	121646
364.342	118897
364.426	131654
364.510	78634
364.594	35755
364.677	29131
364.761	84475
364.845	73495
364.929	28540
365.013	25560
365.096	18299
365.180	23879
365.264	26428
365.347	111346
365.431	61597
365.515	19760
365.598	8851
365.682	7826
365.766	15826
365.849	25162
365.933	10771
366.017	13401
366.100	14613
366.184	6237
366.267	6726
366.351	6677
366.435	5521
366.518	5066
366.602	4972
366.685	5369
366.769	6670
366.852	13618
366.936	25213
367.019	13520
367.103	11347
367.186	26320
367.270	8271
367.353	4285
367.436	6256
367.520	5714
367.603	6449
367.687	10040
367.770	18206
367.853	12104
367.937	25238
368.020	50173
368.104	15256
368.187	12977
368.270	19931
368.353	18467
368.437	21390
368.520	51457
368.603	36013
368.687	33109
368.770	70341
368.853	20661
368.936	19966
369.020	24220
369.103	9508
369.186	6783
369.269	7215
369.352	12012
369.436	19209
369.519	12675
369.602	7375
369.685	6396
369.768	8475
369.851	7256
369.934	5085
370.018	7082
370.101	15851
370.184	14428
370.267	10480
370.350	16253
370.433	24435
370.516	45532
370.599	66493
370.682	23477
370.765	38230
370.848	44260
370.931	79004
371.014	41400
371.097	10720
371.180	7409
371.263	4821
371.346	4065
371.429	4122
371.511	5844
371.594	10895
371.677	17206
371.760	25354
371.843	16108
371.926	49878
372.009	134382
372.091	53135
372.174	28687
372.257	66822
372.340	32109
372.423	28941
372.505	41463
372.588	17763
372.671	21456
372.754	74362
372.836	45215
372.919	32699
373.002	78398
373.085	26310
373.167	15002
373.250	32220
373.332	68780
373.415	80453
373.498	176311
373.580	79253
373.663	78102
373.746	125475
373.828	35757
373.911	16484
373.993	16408
374.076	65407
374.159	74609
374.241	25205
374.324	65994
374.406	50423
374.489	43290
374.571	140378
374.654	70637
374.736	28520
374.819	82881
374.901	118142
374.983	135616
375.066	31423
375.148	13855
375.231	46144
375.313	112018
375.395	50838
375.478	12914
375.560	8395
375.643	10083
375.725	24573
375.807	102800
375.890	100663
375.972	53414
376.054	26424
376.136	44444
376.219	21619
376.301	27188
376.383	95701
376.465	44119
376.548	26977
376.630	28976
376.712	80862
376.794	45207
376.877	7645
376.959	5176
377.041	7865
377.123	18138
377.205	26594
377.287	6899
377.369	5318
377.452	6666
377.534	5536
377.616	5676
377.698	5155
377.780	4584
377.862	5609
377.944	6354
378.026	5050
378.108	4741
378.190	5628
378.272	4593
378.354	4208
378.436	4508
378.518	9862
378.600	37317
378.682	29586
378.764	45141
378.846	43839
378.928	15324
379.010	18963
379.091	12231
379.173	6405
379.255	5497
379.337	7796
379.419	19665
379.501	66344
379.583	34087
379.664	9534
379.746	17816
379.828	47731
379.910	64921
379.991	61355
380.073	14082
380.155	8890
380.237	6695
380.318	6002
380.400	6366
380.482	11345
380.564	20164
380.645	21181
380.727	21435
380.809	12049
380.890	8631
380.972	6944
381.053	7253
381.135	7920
381.217	15389
381.298	51958
381.380	30166
381.461	19670
381.543	74023
381.624	110055
381.706	25990
381.787	13868
381.869	15024
381.951	30126
382.032	123359
382.113	97395
382.195	26729
382.276	17237
382.358	30285
382.439	73916
382.521	76731
382.602	124832
382.684	61319
382.765	103666
382.846	109685
382.928	111278
383.009	70150
383.090	46402
383.172	144895
383.253	248206
383.334	102474
383.416	114408
383.497	68225
383.578	27816
383.659	45750
383.741	131523
383.822	349374
383.903	207844
383.984	79846
384.066	143915
384.147	106057
384.228	25346
384.309	18537
384.390	15904
384.471	12590
384.553	12768
384.634	17154
384.715	18402
384.796	10227
384.877	11600
384.958	39766
385.039	59483
385.120	26071
385.201	11608
385.282	16674
385.363	19175
385.444	14965
385.525	18769
385.606	56533
385.687	57649
385.768	20002
385.849	22740
385.930	59126
386.011	115575
386.092	41459
386.173	14990
386.254	11539
386.335	11934
386.416	13467
386.496	29079
386.577	56186
386.658	26861
386.739	17117
386.820	17025
386.901	16196
386.981	15225
387.062	12054
387.143	15459
387.224	46478
387.304	53158
387.385	22807
387.466	16145
387.547	21386
387.627	14902
387.708	18230
387.789	72568
387.869	101490
387.950	34349
388.031	11619
388.111	12556
388.192	29288
388.273	45219
388.353	29295
388.434	13765
388.514	15191
388.595	59340
388.676	93284
388.756	52253
388.837	46514
388.917	34136
388.998	9750
389.078	8547
389.159	8437
389.239	5906
389.320	11469
389.400	9844
389.480	18558
389.561	50299
389.641	29217
389.722	11524
389.802	18284
389.883	19947
389.963	53278
390.043	43263
390.124	18532
390.204	16746
390.284	54837
390.365	41666
390.445	46188
390.525	99019
390.605	84063
390.686	34355
390.766	14080
390.846	8644
390.927	6054
391.007	7095
391.087	9335
391.167	10076
391.247	7773
391.328	12229
391.408	20978
391.488	17551
391.568	6854
391.648	8147
391.728	13361
391.808	11718
391.888	13136
391.969	24711
392.049	48937
392.129	28595
392.209	23663
392.289	55503
392.369	37728
392.449	40360
392.529	27406
392.609	18268
392.689	19142
392.769	51670
392.849	53856
392.929	40477
393.009	90279
393.089	78483
393.169	69665
393.248	177443
393.328	542544
393.408	644978
393.488	249299
393.568	80911
393.648	39938
393.728	25393
393.807	19524
393.887	17590
393.967	16399
394.047	18039
394.127	21700
394.206	32266
394.286	85084
394.366	323535
394.446	414127
394.525	139131
394.605	39965
394.685	28062
394.764	51870
394.844	86762
394.924	69557
395.003	23035
395.083	13654
395.163	12832
395.242	12469
395.322	13042
395.402	10079
395.481	12641
395.561	30002
395.640	93855
395.720	81989
395.799	97844
395.879	88493
395.958	52158
396.038	131124
396.117	415870
396.197	526232
396.276	234238
396.356	88179
396.435	61338
396.515	39752
396.594	38384
396.673	62790
396.753	173472
396.832	516419
396.912	461442
396.991	141161
397.070	42915
397.150	23680
397.229	18431
397.308	24039
397.388	47927
397.467	28879
397.546	11659
397.625	8033
397.705	10986
397.784	12101
397.863	8066
397.942	6731
398.022	7383
398.101	21716
398.180	81943
398.259	54415
398.338	14626
398.417	9021
398.497	7185
398.576	7858
398.655	5987
398.734	5928
398.813	7875
398.892	20027
398.971	83499
399.050	49837
399.129	7554
399.208	5083
399.287	4857
399.366	4533
399.445	4624
399.524	5247
399.603	4318
399.682	8668
399.761	22291
399.840	80411
399.919	77221
399.998	13513
400.077	4583
400.156	2935
400.235	6541
400.313	5547
400.392	6021
400.471	23016
400.550	46830
400.629	15229
400.708	7038
400.786	8255
400.865	22490
400.944	28763
401.023	13121
401.102	3170
401.180	2894
401.259	3907
401.338	6204
401.416	7595
401.495	6367
401.574	6980
401.652	4786
401.731	7975
401.810	8925
401.888	5583
401.967	2995
402.046	4837
402.124	6727
402.203	10564
402.281	5474
402.360	8499
402.438	28295
402.517	24882
402.596	7722
402.674	8346
402.753	5293
402.831	4391
402.910	5204
402.988	17713
403.066	69731
403.145	48176
403.223	21651
403.302	62197
403.380	49758
403.459	52095
403.537	24740
403.615	11052
403.694	4103
403.772	3875
403.850	3131
403.929	3968
404.007	3520
404.085	11005
404.164	16312
404.242	6997
404.320	13494
404.398	49006
404.477	58260
404.555	100592
404.633	106213
404.711	45897
404.789	30647
404.868	10845
404.946	6235
405.024	3093
405.102	3081
405.180	2271
405.258	2204
405.336	3101
405.415	3289
405.493	11318
405.571	12434
405.649	3796
405.727	3472
405.805	7669
405.883	7653
405.961	7524
406.039	10350
406.117	4583
406.195	5778
406.273	19527
406.351	88410
406.429	67796
406.507	15744
406.585	6395
406.663	5009
406.740	6035
406.818	6491
406.896	4443
406.974	4972
407.052	7403
407.130	46927
407.208	83531
407.285	19648
407.363	4434
407.441	3879
407.519	3562
407.596	4622
407.674	12535
407.752	49546
407.830	58567
407.907	23389
407.985	8564
408.063	3962
408.141	3105
408.218	8268
408.296	11066
408.373	7668
408.451	6288
408.529	4679
408.606	3585
408.684	2552
408.762	2843
408.839	2789
408.917	2156
408.994	3022
409.072	3170
409.149	3317
409.227	6159
409.304	7751
409.382	7619
409.459	7923
409.537	11116
409.614	10859
409.692	8411
409.769	8344
409.846	10701
409.924	14339
410.001	12561
410.079	10160
410.156	8081
410.233	8434
410.311	5728
410.388	5067
410.465	5285
410.543	5899
410.620	4339
410.697	4238
410.775	5428
410.852	3508
410.929	4958
411.006	7982
411.083	4195
411.161	10611
411.238	13490
411.315	8663
411.392	3853
411.469	5543
411.547	6731
411.624	3317
411.701	3504
411.778	3922
411.855	8813
411.932	6018
412.009	3359
412.086	3761
412.163	4820
412.240	5378
412.317	7635
412.394	6924
412.471	3864
412.548	2204
412.625	3027
412.702	4201
412.779	10326
412.856	9116
412.933	2855
413.010	3179
413.087	4717
413.164	19800
413.241	39431
413.318	10591
413.395	6290
413.471	8522
413.548	5323
413.625	3095
413.702	5654
413.779	4411
413.855	1493
413.932	1354
414.009	1993
414.086	2007
414.162	2523
414.239	5324
414.316	21774
414.393	53554
414.469	23385
414.546	3660
414.623	1725
414.699	2588
414.776	3388
414.853	3104
414.929	3481
415.006	3123
415.082	5065
415.159	4456
415.236	3399
415.312	3542
415.389	5109
415.465	8925
415.542	5509
415.618	2347
415.695	6153
415.771	3593
415.848	3742
415.924	4426
416.000	4058
416.077	2824
416.153	1996
416.230	285
416.306	1354
416.383	2312
416.459	2815
416.535	2002
416.612	2300
416.688	2124
416.764	1866
416.841	2268
416.917	2317
416.993	2436
417.069	3860
417.146	5895
417.222	9364
417.298	6047
417.374	2015
417.451	4143
417.527	4088
417.603	5048
417.679	3932
417.755	3775
417.831	2315
417.908	1480
417.984	1955
418.060	1419
418.136	6281
418.212	9629
418.288	4405
418.364	3210
418.440	2291
418.516	5051
418.592	8334
418.668	13623
418.744	18607
418.820	15185
418.896	4329
418.972	1470
419.048	3273
419.124	7552
419.200	6474
419.276	2718
419.352	892
419.428	2328
419.504	3438
419.579	4863
419.655	3439
419.731	3559
419.807	9410
419.883	20239
419.959	14633
420.034	5616
420.110	7051
420.186	30839
420.262	30197
420.337	7397
420.413	5507
420.489	2524
420.565	3611
420.640	2970
420.716	4501
420.792	2434
420.867	3447
420.943	3226
421.019	6773
421.094	6031
421.170	5119
421.245	3558
421.321	5320
421.397	4750
421.472	9266
421.548	28515
421.623	23497
421.699	9595
421.774	8409
421.850	7087
421.925	12184
422.001	12993
422.076	12091
422.152	15992
422.227	23223
422.302	29268
422.378	42430
422.453	74616
422.529	155032
422.604	316770
422.679	379224
422.755	364177
422.830	215986
422.905	97768
422.981	55570
423.056	35574
423.131	25661
423.207	18694
423.282	15824
423.357	19694
423.432	16075
423.508	13725
423.583	23046
423.658	19439
423.733	9755
423.808	9675
423.883	10043
423.959	8842
424.034	8315
424.109	8184
424.184	5161
424.259	4545
424.334	5447
424.409	3786
424.484	3367
424.559	5403
424.634	3934
424.709	4761
424.784	6476
424.859	4033
424.934	5541
425.009	21272
425.084	40680
425.159	17994
425.234	5131
425.309	2127
425.384	8015
425.459	16372
425.534	7333
425.609	4254
425.683	3217
425.758	3166
425.833	3152
425.908	4961
425.983	10900
426.058	40238
426.132	22465
426.207	5903
426.282	8369
426.357	9875
426.431	3314
426.506	3650
426.581	3413
426.655	2989
426.730	2318
426.805	2576
426.879	4418
426.954	3502
427.029	6128
427.103	27510
427.178	81015
427.253	45200
427.327	6836
427.402	7696
427.476	23009
427.551	13155
427.625	5051
427.700	5603
427.774	3477
427.849	4880
427.923	3234
427.998	2363
428.072	4570
428.147	10680
428.221	32125
428.296	114336
428.370	74409
428.444	12794
428.519	11048
428.593	23163
428.667	21397
428.742	24261
428.816	23500
428.890	68573
428.965	133067
429.039	48280
429.113	30326
429.188	12802
429.262	4718
429.336	5687
429.410	18633
429.485	16104
429.559	19244
429.633	18789
429.707	6481
429.781	13035
429.855	77089
429.930	138949
430.004	70024
430.078	96698
430.152	93117
430.226	129937
430.300	156006
430.374	35044
430.448	10874
430.522	23669
430.596	86149
430.670	59133
430.744	94684
430.818	161328
430.892	40317
430.966	7322
431.040	3932
431.114	2641
431.188	2552
431.262	2975
431.336	3634
431.410	7454
431.484	27253
431.557	19835
431.631	3508
431.705	4892
431.779	17683
431.853	93230
431.927	85335
432.000	11756
432.074	4610
432.148	5386
432.222	5302
432.295	2502
432.369	2026
432.443	4228
432.516	25421
432.590	79863
432.664	36669
432.737	5999
432.811	1783
432.885	234
432.958	1924
433.032	1219
433.106	753
433.179	776
433.253	529
433.326	1110
433.400	477
433.473	1817
433.547	824
433.620	1124
433.694	4035
433.767	5542
433.841	1543
433.914	1653
433.988	1189
434.061	2253
434.134	1476
434.208	1026
434.281	1160
434.355	1035
434.428	1083
434.501	572
434.575	380
434.648	2279
434.721	1128
434.795	1283
434.868	1123
434.941	722
435.014	422
435.088	1281
435.161	1525
435.234	3558
435.307	5741
435.381	3255
435.454	3514
435.527	4153
435.600	5098
435.673	4581
435.746	3868
435.819	3028
435.892	2770
435.966	2434
436.039	1842
436.112	2499
436.185	1342
436.258	1123
436.331	-411
436.404	518
436.477	713
436.550	707
436.623	652
436.696	1375
436.769	1724
436.842	1629
436.915	2097
436.987	3823
437.060	1753
437.133	1919
437.206	1046
437.279	1820
437.352	968
437.425	911
437.498	2474
437.570	5825
437.643	6479
437.716	1582
437.789	1303
437.861	3036
437.934	12709
438.007	7425
438.080	1229
438.152	2141
438.225	4993
438.298	26941
438.370	98272
438.443	51670
438.516	14503
438.588	3504
438.661	1059
438.734	1661
438.806	2114
438.879	3384
438.951	3642
439.024	7542
439.096	3581
439.169	1976
439.241	1175
439.314	1175
439.386	4723
439.459	6010
439.531	8332
439.604	3865
439.676	1770
439.749	1225
439.821	915
439.893	1161
439.966	2052
440.038	1938
440.110	3325
440.183	1331
440.255	1702
440.327	3529
440.400	13719
440.472	64868
440.544	51490
440.617	7493
440.689	5892
440.761	5665
440.833	10700
440.905	7919
440.978	1974
441.050	1202
441.122	1028
441.194	1031
441.266	1945
441.338	1548
441.411	3561
441.483	19702
441.555	37788
441.627	9712
441.699	6263
441.771	7322
441.843	2973
441.915	2443
441.987	2231
442.059	2151
442.131	2814
442.203	6535
442.275	6715
442.347	7240
442.419	10788
442.491	47724
442.563	137056
442.635	71609
442.706	30928
442.778	25204
442.850	6394
442.922	3347
442.994	4719
443.066	7602
443.137	6879
443.209	6214
443.281	8856
443.353	17429
443.425	60806
443.496	216877
443.568	245046
443.640	103505
443.711	23384
443.783	8285
443.855	5941
443.926	3407
443.998	4252
444.070	6036
444.141	4711
444.213	6040
444.285	6895
444.356	6597
444.428	5726
444.499	3260
444.571	2176
444.642	2209
444.714	3265
444.785	5520
444.857	7291
444.928	19377
445.000	13601
445.071	13038
445.143	19106
445.214	12488
445.285	18326
445.357	51626
445.428	133839
445.500	316382
445.571	235860
445.642	133130
445.714	51181
445.785	39971
445.856	14420
445.928	8979
445.999	6605
446.070	6482
446.141	5500
446.213	7966
446.284	4772
446.355	4809
446.426	4789
446.497	3473
446.569	6438
446.640	9242
446.711	6120
446.782	1724
446.853	3743
446.924	4117
446.995	3188
447.066	2851
447.138	8301
447.209	5132
447.280	1740
447.351	2220
447.422	1621
447.493	2999
447.564	3793
447.635	4137
447.706	2882
447.777	1054
447.847	2215
447.918	1248
447.989	3754
448.060	4926
448.131	12290
448.202	11836
448.273	8012
448.344	4629
448.414	1974
448.485	1620
448.556	1187
448.627	993
448.698	1607
448.768	901
448.839	1464
448.910	5550
448.981	6548
449.051	2450
449.122	1472
449.193	1089
449.263	2040
449.334	1022
449.405	2409
449.475	7301
449.546	5161
449.616	7704
449.687	6745
449.758	2955
449.828	1283
449.899	1862
449.969	1251
450.040	1751
450.110	1825
450.181	3320
450.251	2846
450.322	1763
450.392	2642
450.463	1736
450.533	1498
450.604	1661
450.674	2061
450.744	1946
450.815	1387
450.885	2229
450.955	3005
451.026	1830
451.096	1796
451.166	2704
451.237	7091
451.307	22045
451.377	9624
451.447	2120
451.518	1937
451.588	2175
451.658	2096
451.728	4152
451.799	19834
451.869	26725
451.939	5851
452.009	2125
452.079	1484
452.149	2426
452.219	4446
452.289	23895
452.360	19975
452.430	4881
452.500	2958
452.570	3914
452.640	6376
452.710	17902
452.780	32164
452.850	17098
452.920	13747
452.990	6026
453.060	3647
453.129	4934
453.199	6611
453.269	18458
453.339	50292
453.409	82172
453.479	71636
453.549	112866
453.619	129772
453.688	54818
453.758	9774
453.828	4310
453.898	3410
453.968	2580
454.037	3134
454.087	2774
454.107	2604
454.168	1701
454.177	1541
454.247	2364
454.249	2391
454.316	2599
454.330	2810
454.386	3545
454.411	6873
454.456	11497
454.492	16062
454.525	19924
454.574	10975
454.595	7199
454.655	3412
454.665	2848
454.734	4378
454.736	4550
454.804	8670
454.817	11851
454.873	22166
454.898	24725
454.943	28071
454.979	18227
455.013	9890
455.060	6236
455.082	5316
455.141	7199
455.152	7414
455.221	18747
455.222	19229
455.291	37865
455.303	36982
455.360	31386
455.384	41463
455.430	55463
455.465	45162
455.499	35218
455.546	29238
455.569	25822
455.627	17298
455.638	16057
455.707	4650
455.708	4675
455.777	4059
455.789	4088
455.846	4091
455.869	3581
455.916	2610
455.950	3189
455.985	3650
456.031	4007
456.054	4040
456.112	3210
456.124	3096
456.193	2882
456.193	2855
456.262	4354
456.274	4617
456.332	5075
456.355	5353
456.401	5040
456.436	4533
456.470	4204
456.516	3095
456.540	2654
456.597	2684
456.609	2674
456.678	2227
456.678	2204
456.747	2431
456.759	2409
456.817	2204
456.840	2179
456.886	2237
456.920	2612
456.955	3037
457.001	3322
457.024	3610
457.082	4894
457.093	5160
457.162	7080
457.163	7128
457.232	7207
457.243	7075
457.301	5288
457.324	4321
457.370	3516
457.405	3868
457.439	4175
457.485	4151
457.508	4242
457.566	4604
457.577	4701
457.646	6153
457.647	6202
457.715	10375
457.727	11365
457.784	19690
457.808	24049
457.853	30008
457.889	36819
457.922	35808
457.969	26190
457.991	26564
458.050	29736
458.060	31230
458.129	49417
458.130	50128
458.198	56054
458.211	53243
458.267	31054
458.292	21193
458.336	14462
458.372	12239
