307.524	108128
307.546	116840
307.600	119218
307.614	104393
307.655	63609
307.704	32132
307.710	30563
307.765	34871
307.795	44065
307.819	49469
307.874	78234
307.885	77280
307.929	59927
307.975	31432
307.984	28320
308.038	22371
308.065	22646
308.093	31254
308.148	57504
308.156	64166
308.202	88925
308.246	110362
308.257	114573
308.312	83880
308.336	81437
308.366	74224
308.421	62228
308.426	59047
308.475	31844
308.517	18289
308.530	16013
308.585	13974
308.607	13936
308.639	17529
308.694	26350
308.697	27151
308.748	56522
308.787	91199
308.803	91905
308.857	70009
308.877	53876
308.912	36666
308.967	23542
308.967	23463
309.021	25474
309.058	29280
309.076	35952
309.130	63705
309.148	75548
309.185	111891
309.238	162004
309.239	161709
309.293	168729
309.328	132439
309.348	113523
309.402	52075
309.418	39599
309.457	26029
309.508	17798
309.511	17431
309.566	16386
309.598	16008
309.620	17025
309.674	22433
309.688	24027
309.729	25420
309.778	24335
309.783	24839
309.837	31582
309.868	37043
309.892	63649
309.946	132450
309.959	152523
310.001	179752
310.049	198826
310.055	193080
310.109	114024
310.139	66791
310.163	49928
310.218	27128
310.229	23723
310.272	18484
310.319	14995
310.326	14616
310.381	13865
310.409	13452
310.435	13228
310.489	12615
310.499	12681
310.543	13958
310.589	15082
310.598	14548
310.652	12388
310.679	10402
310.706	8902
310.760	6472
310.769	6136
310.814	5381
310.859	5211
310.868	5457
310.923	6572
310.948	7394
310.977	8524
311.031	10563
311.038	10879
311.085	10389
311.128	9351
311.139	9147
311.193	8401
311.218	8038
311.247	7590
311.301	6724
311.308	6632
311.356	6669
311.398	6880
311.410	6772
311.464	6127
311.488	5890
311.518	7817
311.572	11342
311.578	11758
311.626	15060
311.668	18113
311.680	17449
311.734	13841
311.758	12240
311.788	11573
311.842	10534
311.847	10442
311.896	14873
311.937	18870
311.950	18401
312.004	16265
312.027	15281
312.058	12754
312.112	8320
312.117	7904
312.165	7862
312.207	7889
312.297	7015
312.386	7828
312.476	16646
312.566	32476
312.656	11170
312.745	6076
312.835	7265
312.925	8737
313.015	8799
313.104	9684
313.194	6981
313.284	9343
313.374	18666
313.463	12202
313.553	7345
313.643	6231
313.732	4304
313.822	5029
313.912	7224
314.001	10607
314.091	6930
314.180	10627
314.270	16045
314.360	22257
314.449	14031
314.539	7075
314.628	5958
314.718	9106
314.808	12255
314.897	6439
314.987	8021
315.076	18285
315.166	19898
315.255	17130
315.345	17744
315.434	18133
315.524	15138
315.613	20433
315.703	24940
315.792	19616
315.881	15419
315.971	19091
316.060	42483
316.150	59789
316.239	54018
316.328	16937
316.418	8094
316.507	12072
316.597	17903
316.686	15119
316.775	35944
316.865	52957
316.954	9429
317.043	6378
317.133	9421
317.222	6649
317.311	8779
317.400	8587
317.490	19886
317.579	17977
317.668	10137
317.757	19166
317.847	21246
317.936	40449
318.025	47863
318.114	19234
318.203	15715
318.293	17072
318.382	17693
318.471	26012
318.560	30804
318.649	46461
318.738	15200
318.828	23946
318.917	21636
319.006	33380
319.095	71852
319.184	90560
319.273	88317
319.362	49786
319.451	20919
319.540	24672
319.629	70018
319.718	69714
319.807	24935
319.896	60302
319.985	113377
320.074	48842
320.163	19484
320.252	34477
320.341	18387
320.430	19221
320.519	38528
320.608	15934
320.697	12190
320.786	16082
320.875	29357
320.964	41998
321.053	69708
321.142	105220
321.230	75721
321.319	83800
321.408	129257
321.497	49273
321.586	57234
321.675	66987
321.764	51897
321.852	44026
321.941	88595
322.030	46391
322.119	78552
322.207	150870
322.296	74455
322.385	38853
322.474	77827
322.562	182449
322.651	67163
322.740	84244
322.829	86081
322.917	87522
323.006	53164
323.095	41637
323.183	32735
323.272	58266
323.361	123017
323.449	244162
323.538	93878
323.626	183878
323.715	84822
323.804	62036
323.892	176718
323.981	77704
324.069	31696
324.158	96901
324.246	63716
324.335	38949
324.424	49115
324.512	23112
324.601	51236
324.689	182469
324.778	230512
324.866	68877
324.954	19242
325.043	24034
325.131	47015
325.220	69372
325.308	70976
325.397	59665
325.485	26148
325.574	9289
325.662	11076
325.750	13532
325.839	8654
325.927	10970
326.015	17248
326.104	39069
326.192	40176
326.280	11057
326.369	12022
326.457	26078
326.545	43169
326.634	13530
326.722	7318
326.810	8831
326.898	8667
326.987	16074
327.075	45242
327.163	39218
327.251	34242
327.340	128068
327.428	120926
327.516	14345
327.604	11477
327.692	13530
327.781	20639
327.869	30272
327.957	21470
328.045	17337
328.133	10154
328.221	16135
328.309	11203
328.397	11990
328.485	16800
328.574	40942
328.662	103136
328.750	46584
328.838	16909
328.926	8258
329.014	9335
329.102	18819
329.190	36308
329.278	20742
329.366	6108
329.454	5067
329.542	5525
329.630	4690
329.718	7846
329.806	12039
329.893	6688
329.981	3846
330.069	4358
330.157	5537
330.245	6218
330.333	7048
330.421	11385
330.509	47179
330.597	132832
330.684	53390
330.772	15845
330.860	17634
330.948	14283
331.036	8888
331.123	4772
331.211	5329
331.299	6897
331.387	20085
331.475	28277
331.562	11930
331.650	6431
331.738	11542
331.825	12728
331.913	6092
332.001	7777
332.089	14355
332.176	35404
332.264	90952
332.352	48856
332.439	14019
332.527	9002
332.614	11523
332.702	13866
332.790	14192
332.877	49989
332.965	57239
333.052	10324
333.140	16010
333.228	20315
333.315	7939
333.403	15946
333.490	48585
333.578	25782
333.665	11263
333.753	10960
333.840	9773
333.928	18433
334.015	50767
334.103	79256
334.190	150239
334.278	29809
334.365	16065
334.452	8556
334.540	7667
334.627	15311
334.715	26154
334.802	84606
334.889	342687
334.977	225422
335.064	21501
335.151	11174
335.239	9877
335.326	15806
335.413	59960
335.501	48997
335.588	11623
335.675	8055
335.762	9779
335.850	12956
335.937	19753
336.024	87303
336.111	253234
336.199	64274
336.286	10179
336.373	5755
336.460	5238
336.547	7838
336.635	13566
336.722	10547
336.809	9362
336.896	26516
336.983	54867
337.070	97327
337.157	118659
337.245	197229
337.332	101036
337.419	13092
337.506	6793
337.593	8679
337.680	28880
337.767	46205
337.854	29438
337.941	41740
338.028	65114
338.115	18917
338.202	20392
338.289	77853
338.376	185088
338.463	43329
338.550	40881
338.637	29041
338.724	44196
338.811	46086
338.898	9706
338.984	6769
339.071	9833
339.158	24892
339.245	58285
339.332	29711
339.419	47426
339.506	29469
339.593	7356
339.679	10430
339.766	9365
339.853	23464
339.940	37317
340.027	10223
340.113	16938
340.200	22485
340.287	13153
340.374	29221
340.460	35446
340.547	18623
340.634	50369
340.720	133793
340.807	47007
340.894	11035
340.980	13619
341.067	11364
341.154	15474
341.240	41812
341.327	53542
341.414	27540
341.500	27783
341.587	11680
341.674	16530
341.760	48798
341.847	41369
341.933	10438
342.020	5458
342.106	6812
342.193	21970
342.279	28721
342.366	32215
342.452	37682
342.539	25652
342.625	82491
342.712	125734
342.798	47322
342.885	16018
342.971	5585
343.058	6317
343.144	9381
343.230	9134
343.317	14342
343.403	8877
343.490	5816
343.576	6220
343.662	12121
343.749	14647
343.835	19204
343.921	59224
344.008	329889
344.094	451498
344.180	84107
344.267	55697
344.353	175832
344.439	127153
344.525	56484
344.612	26056
344.698	20942
344.784	11633
344.870	10329
344.957	16389
345.043	20775
345.129	24097
345.215	38071
345.301	25114
345.387	12922
345.474	5778
345.560	7588
345.646	11387
345.732	10800
345.818	20705
345.904	15770
345.990	14464
346.076	22081
346.162	34640
346.249	13634
346.335	9070
346.421	17393
346.507	101058
346.593	189547
346.679	32257
346.765	9445
346.851	10849
346.937	9920
347.023	9830
347.108	16048
347.194	12919
347.280	13311
347.366	22121
347.452	95694
347.538	256169
347.624	181382
347.710	109779
347.796	16541
347.882	8404
347.967	7196
348.053	7936
348.139	7908
348.225	8935
348.311	10119
348.397	9126
348.482	16949
348.568	13856
348.654	5741
348.740	5932
348.825	9339
348.911	36651
348.997	163593
349.083	185271
349.168	27397
349.254	21039
349.340	15245
349.425	10230
349.511	18629
349.597	19603
349.682	66522
349.768	147990
349.854	44079
349.939	9285
350.025	9400
350.110	7833
350.196	10699
350.282	6230
350.367	8398
350.453	26535
350.538	21561
350.624	19533
350.709	11555
350.795	9678
350.880	10049
350.966	16776
351.051	26350
351.137	15128
351.222	18104
351.308	73443
351.393	115020
351.479	33370
351.564	14010
351.649	10723
351.735	6664
351.820	8365
351.906	10288
351.991	26132
352.076	111272
352.162	98884
352.247	21379
352.332	23998
352.418	51509
352.503	75573
352.588	221018
352.673	119935
352.759	31904
352.844	14589
352.929	25962
353.014	25365
353.100	10830
353.185	18081
353.270	55310
353.355	37634
353.441	12461
353.526	22887
353.611	57818
353.696	47115
353.781	27257
353.866	12546
353.952	20195
354.037	67346
354.122	111845
354.207	86862
354.292	22649
354.377	11846
354.462	11290
354.547	20248
354.632	12855
354.717	10215
354.802	7497
354.887	6521
354.972	6705
355.057	6953
355.142	8047
355.227	17800
355.312	38376
355.397	96787
355.482	170526
355.567	59890
355.652	61108
355.737	72856
355.822	199242
355.907	101197
355.991	18371
356.076	10989
356.161	9805
356.246	9289
356.331	16372
356.416	73845
356.501	336199
356.585	221341
356.670	35535
356.755	23348
356.840	52464
356.924	287042
357.009	666386
357.094	179737
357.179	53177
357.263	28690
357.348	36524
357.433	30766
357.517	31719
357.602	20370
357.687	13388
357.771	14601
357.856	23929
357.941	39967
358.025	232782
358.110	623692
358.195	202699
358.279	37360
358.364	47806
358.448	186829
358.533	345930
358.617	235039
358.702	215397
358.787	71065
358.871	52898
358.956	31701
359.040	9815
359.125	8178
359.209	9215
359.294	14631
359.378	23213
359.462	33614
359.547	17900
359.631	12502
359.716	10155
359.800	10425
359.885	16401
359.969	12765
360.053	7466
360.138	11776
360.222	31678
360.306	51354
360.391	28814
360.475	61573
360.559	104310
360.644	136893
360.728	81177
360.812	221596
360.896	387200
360.981	146102
361.065	58708
361.149	22110
361.233	21529
361.318	16109
361.402	17673
361.486	16215
361.570	15009
361.654	30025
361.739	100037
361.823	353200
361.907	348531
361.991	59123
362.075	59131
362.159	100132
362.243	49636
362.327	31351
362.411	23270
362.495	22229
362.580	10834
362.664	7926
362.748	7681
362.832	7811
362.916	11964
363.000	59076
363.084	312171
363.168	396249
363.252	76811
363.336	32438
363.420	52030
363.503	94994
363.587	68552
363.671	25723
363.755	30094
363.839	34476
363.923	19741
364.007	53831
364.091	39541
364.175	45482
364.258	106340
364.342	42619
364.426	21393
364.510	22176
364.594	34698
364.677	115455
364.761	396224
364.845	192309
364.929	91468
365.013	63339
365.096	66327
365.180	54443
365.264	54157
365.347	110207
365.431	34432
365.515	20853
365.598	16198
365.682	12168
365.766	14168
365.849	13959
365.933	20157
366.017	15965
366.100	6549
366.184	7358
366.267	11143
366.351	9784
366.435	8243
366.518	6528
366.602	7700
366.685	13165
366.769	15187
366.852	24527
366.936	44502
367.019	24405
367.103	11870
367.186	12058
367.270	7033
367.353	6952
367.436	8883
367.520	9070
367.603	18773
367.687	41197
367.770	54547
367.853	37237
367.937	138992
368.020	149015
368.104	40230
368.187	53013
368.270	59579
368.353	53035
368.437	84818
368.520	146154
368.603	90771
368.687	173549
368.770	200587
368.853	47062
368.936	47757
369.020	26798
369.103	12646
369.186	6782
369.269	13489
369.352	48479
369.436	48077
369.519	24674
369.602	9107
369.685	17660
369.768	17385
369.851	11412
369.934	8847
370.018	25991
370.101	53304
370.184	25595
370.267	16397
370.350	35683
370.433	69332
370.516	208297
370.599	160333
370.682	73773
370.765	141400
370.848	185741
370.931	268006
371.014	61891
371.097	17193
371.180	10563
371.263	6513
371.346	3917
371.429	6660
371.511	12291
371.594	33151
371.677	31053
371.760	23291
371.843	54710
371.926	296046
372.009	431950
372.091	110258
372.174	141727
372.257	244235
372.340	68490
372.423	47166
372.505	30779
372.588	29923
372.671	138934
372.754	295093
372.836	94809
372.919	46734
373.002	58063
373.085	32340
373.167	57072
373.250	156853
373.332	277468
373.415	433172
373.498	644617
373.580	200620
373.663	343655
373.746	327685
373.828	73043
373.911	32738
373.993	38365
374.076	73175
374.159	61750
374.241	106563
374.324	258318
374.406	135839
374.489	299190
374.571	557468
374.654	174654
374.736	153734
374.819	401250
374.901	552265
374.983	413252
375.066	56858
375.148	25642
375.231	72288
375.313	92310
375.395	36066
375.478	13473
375.560	14422
375.643	33999
375.725	170985
375.807	498680
375.890	289776
375.972	120482
376.054	84856
376.136	109431
376.219	52843
376.301	199567
376.383	383826
376.465	122327
376.548	108608
376.630	158556
376.712	338525
376.794	103058
376.877	14944
376.959	12849
377.041	13322
377.123	14048
377.205	11192
377.287	5833
377.369	8314
377.452	9943
377.534	10070
377.616	12164
377.698	10943
377.780	9751
377.862	12486
377.944	11047
378.026	5027
378.108	7525
378.190	8537
378.272	7446
378.354	5163
378.436	6172
378.518	21840
378.600	53022
378.682	77434
378.764	189960
378.846	95108
378.928	36872
379.010	47213
379.091	19103
379.173	11676
379.255	12543
379.337	30331
379.419	122938
379.501	230952
379.583	60043
379.664	31320
379.746	88670
379.828	193226
379.910	238075
379.991	153200
380.073	24445
380.155	20020
380.237	12439
380.318	8942
380.400	16167
380.482	49492
380.564	56636
380.645	48444
380.727	38908
380.809	22589
380.890	15065
380.972	9264
381.053	12590
381.135	21078
381.217	87706
381.298	170277
381.380	63502
381.461	108802
381.543	410182
381.624	324305
381.706	48295
381.787	23652
381.869	37879
381.951	219913
382.032	577133
382.113	248499
382.195	44741
382.276	30479
382.358	132186
382.439	307931
382.521	371048
382.602	462327
382.684	216317
382.765	402486
382.846	177921
382.928	54949
383.009	25412
383.090	28375
383.172	74158
383.253	97374
383.334	184967
383.416	390565
383.497	122749
383.578	29478
383.659	33924
383.741	78362
383.822	149675
383.903	104970
383.984	285976
384.066	527992
384.147	238573
384.228	42002
384.309	39131
384.390	19013
384.471	16022
384.553	24940
384.634	40426
384.715	30480
384.796	13584
384.877	45360
384.958	181741
385.039	159598
385.120	47450
385.201	22587
385.282	21301
385.363	16485
385.444	19279
385.525	73105
385.606	243991
385.687	141988
385.768	30788
385.849	73269
385.930	310659
386.011	356832
386.092	69797
386.173	19018
386.254	13704
386.335	15351
386.416	29579
386.496	126104
386.577	138514
386.658	39048
386.739	24787
386.820	15364
386.901	14252
386.981	13276
387.062	15083
387.143	64519
387.224	187426
387.304	111122
387.385	34360
387.466	12531
387.547	13243
387.627	16880
387.708	98733
387.789	351104
387.869	303082
387.950	56015
388.031	11792
388.111	9756
388.192	22761
388.273	32110
388.353	23795
388.434	22957
388.514	91379
388.595	321574
388.676	316246
388.756	151517
388.837	165021
388.917	64649
388.998	11850
389.078	12169
389.159	13927
389.239	15717
389.320	29587
389.400	26734
389.480	83388
389.561	168831
389.641	55922
389.722	34198
389.802	49910
389.883	97218
389.963	208490
390.043	89218
390.124	26429
390.204	83926
390.284	199193
390.365	87193
390.445	110121
390.525	323788
390.605	250069
390.686	71839
390.766	20289
390.846	10454
390.927	8828
391.007	9337
391.087	9242
391.167	5653
391.247	8991
391.328	24216
391.408	20060
391.488	9046
391.568	8171
391.648	23788
391.728	28558
391.808	29392
391.888	38759
391.969	114666
392.049	127401
392.129	37878
392.209	91551
392.289	183695
392.369	58378
392.449	24724
392.529	22207
392.609	25705
392.689	67597
392.769	198056
392.849	106296
392.929	88871
393.009	214134
393.089	98084
393.169	28287
393.248	120823
393.328	466535
393.408	344526
393.488	48424
393.568	19651
393.648	10873
393.728	7402
393.807	4333
393.887	5225
393.967	5021
394.047	11838
394.127	13260
394.206	17473
394.286	60638
394.366	208479
394.446	141923
394.525	20873
394.605	8313
394.685	20446
394.764	47468
394.844	65806
394.924	36662
395.003	21695
395.083	17429
395.163	13965
395.242	15391
395.322	11080
395.402	4387
395.481	12012
395.561	48038
395.640	96126
395.720	60671
395.799	69907
395.879	31927
395.958	13542
396.038	85046
396.117	314213
396.197	220424
396.276	42441
396.356	18654
396.435	16755
396.515	17663
396.594	35423
396.673	48664
396.753	156457
396.832	441045
396.912	362975
396.991	99978
397.070	24163
397.150	13594
397.229	6065
397.308	4710
397.388	6163
397.467	5547
397.546	5323
397.625	8593
397.705	19599
397.784	20291
397.863	6130
397.942	2816
398.022	6533
398.101	32551
398.180	60277
398.259	20048
398.338	13503
398.417	12139
398.497	6620
398.576	8630
398.655	3549
398.734	2967
398.813	5400
398.892	33097
398.971	69489
399.050	20263
399.129	1859
399.208	3384
399.287	4137
399.366	2924
399.445	4618
399.524	6548
399.603	8693
399.682	31229
399.761	62718
399.840	92805
399.919	40781
399.998	6777
400.077	4030
400.156	4852
400.235	5862
400.313	5329
400.392	25824
400.471	123597
400.550	125762
400.629	26066
400.708	11222
400.786	7477
400.865	17300
400.944	20377
401.023	12298
401.102	2975
401.180	3142
401.259	3763
401.338	8491
401.416	16167
401.495	9560
401.574	5648
401.652	7234
401.731	8837
401.810	3967
401.888	1799
401.967	2137
402.046	3529
402.124	14306
402.203	17077
402.281	5259
402.360	7494
402.438	19595
402.517	8977
402.596	4210
402.674	3317
402.753	2971
402.831	3017
402.910	5351
402.988	13609
403.066	16414
403.145	9501
403.223	11049
403.302	6225
403.380	3899
403.459	3751
403.537	2871
403.615	2529
403.694	1166
403.772	2042
403.850	2205
403.929	2744
404.007	4484
404.085	6258
404.164	2948
404.242	2764
404.320	9864
404.398	27440
404.477	150164
404.555	492087
404.633	271562
404.711	30542
404.789	6939
404.868	3716
404.946	2586
405.024	3451
405.102	2870
405.180	3484
405.258	3810
405.336	4298
405.415	5335
405.493	9863
405.571	4500
405.649	2698
405.727	4308
405.805	7595
405.883	6206
405.961	6294
406.039	5560
406.117	7266
406.195	30600
406.273	169923
406.351	394496
406.429	139812
406.507	17304
406.585	7614
406.663	16004
406.740	20984
406.818	14098
406.896	5764
406.974	11835
407.052	63166
407.130	282849
407.208	250921
407.285	35236
407.363	10287
407.441	8923
407.519	7375
407.596	14080
407.674	17966
407.752	12227
407.830	15624
407.907	8768
407.985	6787
408.063	4328
408.141	2878
408.218	4887
408.296	3482
408.373	7072
408.451	14696
408.529	12014
408.606	3544
408.684	2655
408.762	1252
408.839	1367
408.917	750
408.994	906
409.072	408
409.149	1540
409.227	2749
409.304	877
409.382	467
409.459	996
409.537	4580
409.614	5220
409.692	2728
409.769	4378
409.846	3668
409.924	3496
410.001	1950
410.079	4296
410.156	3071
410.233	3192
410.311	3762
410.388	3691
410.465	2416
410.543	787
410.620	3757
410.697	10988
410.775	10799
410.852	3076
410.929	9409
411.006	8715
411.083	2581
411.161	3581
411.238	6831
411.315	4257
411.392	4082
411.469	5644
411.547	2278
411.624	440
411.701	3146
411.778	18582
411.855	34117
411.932	9842
412.009	5022
412.086	5056
412.163	7064
412.240	6219
412.317	4440
412.394	2804
412.471	3518
412.548	5251
412.625	6511
412.702	8912
412.779	12415
412.856	3990
412.933	2104
413.010	5048
413.087	26899
413.164	113643
413.241	100191
413.318	20654
413.395	17928
413.471	22408
413.548	6815
413.625	6966
413.702	8952
413.779	3643
413.855	1316
413.932	1203
414.009	942
414.086	2420
414.162	4641
414.239	24091
414.316	126613
414.393	185310
414.469	41522
414.546	5177
414.623	3678
414.699	7027
414.776	9215
414.853	4261
414.929	7017
415.006	4783
415.082	4023
415.159	4843
415.236	5785
415.312	11136
415.389	30102
415.465	30016
415.542	11020
415.618	12519
415.695	20007
415.771	14312
415.848	10562
415.924	5681
416.000	2387
416.077	2403
416.153	1203
416.230	96
416.306	1738
416.383	2521
416.459	1854
416.535	875
416.612	788
416.688	1198
416.764	2264
416.841	986
416.917	1448
416.993	3181
417.069	9689
417.146	10121
417.222	12160
417.298	8581
417.374	5487
417.451	8222
417.527	16401
417.603	14362
417.679	8731
417.755	5959
417.831	2644
417.908	2209
417.984	2773
418.060	8392
418.136	33928
418.212	29395
418.288	7835
418.364	5132
418.440	9979
418.516	11508
418.592	15784
418.668	49353
418.744	68739
418.820	34149
418.896	7627
418.972	3222
419.048	11528
419.124	32454
419.200	16036
419.276	2599
419.352	961
419.428	4110
419.504	11236
419.579	12570
419.655	6986
419.731	16710
419.807	61243
419.883	85262
419.959	39133
420.034	12090
420.110	49064
420.186	141541
420.262	63680
420.337	12980
420.413	9575
420.489	3753
420.565	3330
420.640	3431
420.716	5097
420.792	2515
420.867	4272
420.943	5653
421.019	18205
421.094	8064
421.170	1803
421.245	397
421.321	3490
421.397	2120
421.472	3423
421.548	7594
421.623	10931
421.699	7371
421.774	8314
421.850	9018
421.925	22698
422.001	9950
422.076	3560
422.152	9651
422.227	17204
422.302	6518
422.378	11170
422.453	15245
422.529	24963
422.604	96916
422.679	180322
422.755	85832
422.830	17562
422.905	3708
422.981	1936
423.056	943
423.131	1118
423.207	3368
423.282	16595
423.357	36228
423.432	14096
423.508	26819
423.583	69115
423.658	28500
423.733	8180
423.808	13375
423.883	18490
423.959	9966
424.034	3795
424.109	1311
424.184	863
424.259	1628
424.334	2153
424.409	1551
424.484	4072
424.559	5466
424.634	5748
424.709	14813
424.784	14638
424.859	8046
424.934	32588
425.009	118628
425.084	134852
425.159	29842
425.234	3449
425.309	682
425.384	3173
425.459	3178
425.534	2238
425.609	2172
425.683	1596
425.758	2009
425.833	4873
425.908	15583
425.983	91508
426.058	149986
426.132	36334
426.207	5261
426.282	6595
426.357	2813
426.431	2816
426.506	2758
426.581	2101
426.655	2978
426.730	4412
426.805	3900
426.879	4181
426.954	6226
427.029	39331
427.103	200423
427.178	328362
427.253	90817
427.327	9964
427.402	6729
427.476	8169
427.551	2945
427.625	3135
427.700	1211
427.774	1351
427.849	2577
427.923	809
427.998	1037
428.072	2073
428.147	13577
428.221	39726
428.296	24244
428.370	3398
428.444	2733
428.519	7391
428.593	11928
428.667	9303
428.742	10916
428.816	9628
428.890	15884
428.965	14389
429.039	13461
429.113	13202
429.188	3959
429.262	3970
429.336	30020
429.410	70414
429.485	24848
429.559	10704
429.633	5102
429.707	2760
429.781	12032
429.855	49933
429.930	73371
430.004	54015
430.078	57401
430.152	27831
430.226	13434
430.300	7280
430.374	2185
430.448	6298
430.522	33045
430.596	60321
430.670	53747
430.744	226382
430.818	260866
430.892	47709
430.966	8038
431.040	3123
431.114	954
431.188	1000
431.262	2064
431.336	3010
431.410	12222
431.484	34797
431.557	18019
431.631	2013
431.705	406
431.779	2672
431.853	6401
431.927	2561
432.000	1012
432.074	1730
432.148	3067
432.222	2326
432.295	2429
432.369	4089
432.443	25197
432.516	179408
432.590	311332
432.664	74529
432.737	8875
432.811	1700
432.885	347
432.958	980
433.032	1386
433.106	35
433.179	585
433.253	577
433.326	399
433.400	-637
433.473	140
433.547	163
433.620	5768
433.694	17567
433.767	10308
433.841	2882
433.914	503
433.988	222
434.061	343
434.134	393
434.208	-751
434.281	-216
434.355	675
434.428	1202
434.501	64
434.575	19
434.648	362
434.721	134
434.795	33
434.868	-533
434.941	-864
435.014	-554
435.088	-291
435.161	3304
435.234	9633
435.307	8407
435.381	1217
435.454	-502
435.527	-76
435.600	-1000
435.673	-439
435.746	-2
435.819	1387
435.892	263
435.966	-420
436.039	-213
436.112	254
436.185	-720
436.258	-822
436.331	-770
436.404	-848
436.477	-953
436.550	-540
436.623	135
436.696	1736
436.769	4222
436.842	1877
436.915	4202
436.987	6729
437.060	1197
437.133	-55
437.206	-211
437.279	913
437.352	874
437.425	463
437.498	4426
437.570	17536
437.643	11678
437.716	1557
437.789	610
437.861	1635
437.934	3628
438.007	1962
438.080	1755
438.152	6124
438.225	34119
438.298	240759
438.370	430754
438.443	111664
438.516	13484
438.588	3185
438.661	2046
438.734	2115
438.806	6042
438.879	5106
438.951	2015
439.024	2622
439.096	2141
439.169	1540
439.241	233
439.314	825
439.386	2898
439.459	8141
439.531	11233
439.604	2136
439.676	408
439.749	640
439.821	-187
439.893	620
439.966	2306
440.038	1759
440.110	3749
440.183	2359
440.255	3470
440.327	12553
440.400	101567
440.472	305086
440.544	132038
440.617	14444
440.689	5567
440.761	7193
440.833	9431
440.905	4390
440.978	680
441.050	342
441.122	1294
441.194	516
441.266	595
441.338	1831
441.411	21793
441.483	119446
441.555	111540
441.627	17810
441.699	5179
441.771	4129
441.843	1887
441.915	-322
441.987	-14
442.059	-458
442.131	867
442.203	5249
442.275	7547
442.347	2651
442.419	1151
442.491	2179
442.563	4097
442.635	8619
442.706	26590
442.778	18508
442.850	2263
442.922	205
442.994	3129
443.066	7045
443.137	2995
443.209	291
443.281	3849
443.353	5583
443.425	5703
443.496	6567
443.568	4119
443.640	1553
443.711	643
443.783	439
443.855	227
443.926	412
443.998	648
444.070	1840
444.141	3902
444.213	14994
444.285	18153
444.356	13567
444.428	7322
444.499	987
444.571	-271
444.642	874
444.714	6358
444.785	11862
444.857	8206
444.928	9368
445.000	5596
445.071	7128
445.143	4650
445.214	1162
445.285	4976
445.357	12812
445.428	15114
445.500	19149
445.571	12425
445.642	5399
445.714	11248
445.785	12232
445.856	10063
445.928	15335
445.999	6160
446.070	2670
446.141	9888
446.213	9748
446.284	1829
446.355	1479
446.426	568
446.497	1594
446.569	5824
446.640	19430
446.711	14442
446.782	4790
446.853	9814
446.924	10756
446.995	5290
447.066	3203
447.138	2209
447.209	839
447.280	19
447.351	-1011
447.422	-6
447.493	1833
447.564	11786
447.635	17315
447.706	4557
447.777	-126
447.847	15
447.918	-309
447.989	2552
448.060	3697
448.131	9865
448.202	16626
448.273	13070
448.344	3740
448.414	3156
448.485	3462
448.556	2114
448.627	251
448.698	217
448.768	-693
448.839	1442
448.910	3474
448.981	4535
449.051	2498
449.122	899
449.193	-179
449.263	178
449.334	588
449.405	9280
449.475	20812
449.546	8596
449.616	3718
449.687	1510
449.758	-22
449.828	-1057
449.899	-909
449.969	-488
450.040	548
450.110	4204
450.181	4541
450.251	83
450.322	-665
450.392	463
450.463	-531
450.533	-670
450.604	-750
450.674	-497
450.744	-372
450.815	-486
450.885	285
450.955	53
451.026	-538
451.096	-296
451.166	854
451.237	4532
451.307	8262
451.377	2719
451.447	783
451.518	-408
451.588	-251
451.658	-105
451.728	2597
451.799	12523
451.869	9377
451.939	1852
452.009	212
452.079	-555
452.149	175
452.219	3238
452.289	13066
452.360	6828
452.430	1522
452.500	5047
452.570	5092
452.640	3789
452.710	8041
452.780	14594
452.850	40720
452.920	34957
452.990	8741
453.060	4436
453.129	9136
453.199	8406
453.269	25605
453.339	40431
453.409	55304
453.479	61635
453.549	75443
453.619	66714
453.688	22043
453.758	2296
453.828	1323
453.898	947
453.968	-206
454.037	357
454.087	201
454.107	110
454.168	-577
454.177	-717
454.247	304
454.249	329
454.316	244
454.330	491
454.386	1286
454.411	3819
454.456	7044
454.492	6976
454.525	6843
454.574	3522
454.595	2208
454.655	1024
454.665	878
454.734	4391
454.736	4656
454.804	10100
454.817	12583
454.873	20127
454.898	22093
454.943	22597
454.979	18714
455.013	15173
455.060	8710
455.082	7012
455.141	7836
455.152	8009
455.221	19769
455.222	20252
455.291	39815
455.303	44752
455.360	57220
455.384	70665
455.430	75320
455.465	56556
455.499	43311
455.546	27535
455.569	20720
455.627	13881
455.638	12839
455.707	3964
455.708	3992
455.777	913
455.789	1067
455.846	1644
455.869	1337
455.916	951
455.950	1277
455.985	1343
456.031	1408
456.054	1332
456.112	1661
456.124	1832
456.193	1903
456.193	1863
456.262	4836
456.274	5618
456.332	8630
456.355	10358
456.401	10193
456.436	8166
456.470	6358
456.516	3591
456.540	2858
456.597	2130
456.609	1917
456.678	2025
456.678	1998
456.747	1064
456.759	1061
456.817	1149
456.840	1298
456.886	1526
456.920	1534
456.955	1735
457.001	2686
457.024	4838
457.082	9711
457.093	10788
457.162	21274
457.163	21468
457.232	21662
457.243	20391
457.301	8827
457.324	4422
457.370	2397
457.405	2371
457.439	2212
457.485	2606
457.508	2708
457.566	2029
457.577	1908
457.646	2712
457.647	2728
457.715	2167
457.727	2238
457.784	2362
457.808	2384
457.853	2912
457.889	3407
457.922	3687
457.969	4024
457.991	4161
458.050	5024
458.060	5085
458.129	6134
458.130	6160
