308.697	19238
308.748	29994
308.787	39881
308.803	39489
308.857	33252
308.877	30693
308.912	29773
308.967	30050
308.967	29984
309.021	42801
309.058	52488
309.076	66328
309.130	112942
309.148	129878
309.185	200000
309.238	315528
309.239	317091
309.293	351453
309.328	342526
309.348	302382
309.402	181702
309.418	149948
309.457	111036
309.508	66506
309.511	65901
309.566	55950
309.598	50364
309.620	54471
309.674	66322
309.688	69216
309.729	67638
309.778	63213
309.783	62142
309.837	46828
309.868	38722
309.892	42819
309.946	53605
309.959	56448
310.001	72237
310.049	88307
310.055	85167
310.109	51951
310.139	33480
310.163	28092
310.218	17698
310.229	15706
310.272	13933
310.319	12204
310.326	12135
310.381	10929
310.409	10486
310.435	10354
310.489	10394
310.499	10312
310.543	10370
310.589	10487
310.598	10647
310.652	11265
310.679	11544
310.706	10569
310.760	8521
310.769	8167
310.814	8498
310.859	8818
310.868	8787
310.923	8495
310.948	8253
310.977	8944
311.031	10469
311.038	10632
311.085	10253
311.128	9568
311.139	9577
311.193	9645
311.218	9676
311.247	9668
311.301	9366
311.308	9297
311.356	9383
311.398	9554
311.410	9475
311.464	8740
311.488	8375
311.518	8586
311.572	8946
311.578	8953
311.626	11622
311.668	13873
311.680	13802
311.734	13213
311.758	12898
311.788	12630
311.842	12056
311.847	11944
311.896	14854
311.937	17309
311.950	17498
312.004	17986
312.027	18122
312.058	15799
312.112	11508
312.117	11037
312.165	10430
312.207	9843
312.297	14000
312.386	12281
312.476	11757
312.566	20998
312.656	13477
312.745	9928
312.835	10947
312.925	12161
313.015	11687
313.104	11710
313.194	10771
313.284	10621
313.374	14459
313.463	13439
313.553	11625
313.643	10695
313.732	9964
313.822	10373
313.912	11044
314.001	13451
314.091	14446
314.180	17692
314.270	16781
314.360	16344
314.449	16917
314.539	12688
314.628	11843
314.718	13675
314.808	15536
314.897	13448
314.987	12600
315.076	15813
315.166	18283
315.255	16598
315.345	16748
315.434	16734
315.524	16051
315.613	18658
315.703	23748
315.792	43058
315.881	152958
315.971	68579
316.060	29608
316.150	31192
316.239	31307
316.328	16976
316.418	12994
316.507	14897
316.597	18122
316.686	17208
316.775	19371
316.865	33015
316.954	14892
317.043	11171
317.133	13178
317.222	12354
317.311	12038
317.400	11929
317.490	16306
317.579	20050
317.668	18881
317.757	29207
317.847	67269
317.936	255907
318.025	108369
318.114	59408
318.203	37371
318.293	28692
318.382	52037
318.471	43104
318.560	49005
318.649	85870
318.738	27033
318.828	17813
318.917	18879
319.006	19252
319.095	35662
319.184	96312
319.273	63098
319.362	35333
319.451	16247
319.540	13878
319.629	25937
319.718	44459
319.807	23126
319.896	34034
319.985	117747
320.074	56631
320.163	17421
320.252	23007
320.341	20892
320.430	20559
320.519	25540
320.608	19231
320.697	17524
320.786	18028
320.875	20928
320.964	26719
321.053	36584
321.142	46159
321.230	52483
321.319	39165
321.408	76222
321.497	41918
321.586	36307
321.675	37426
321.764	40113
321.852	31555
321.941	48487
322.030	39977
322.119	37628
322.207	79058
322.296	57008
322.385	38746
322.474	41260
322.562	93245
322.651	57800
322.740	39666
322.829	49062
322.917	45247
323.006	33711
323.095	29971
323.183	24331
323.272	33145
323.361	43952
323.449	110663
323.538	46351
323.626	75072
323.715	56500
323.804	24142
323.892	66996
323.981	49002
324.069	18804
324.158	36595
324.246	41244
324.335	19818
324.424	30127
324.512	14585
324.601	18029
324.689	22980
324.778	36542
324.866	31405
324.954	14592
325.043	13831
325.131	20591
325.220	29526
325.308	35924
325.397	26990
325.485	21409
325.574	11752
325.662	11012
325.750	12285
325.839	11319
325.927	9880
326.015	13415
326.104	15271
326.192	21383
326.280	11752
326.369	11771
326.457	14499
326.545	24476
326.634	14343
326.722	9900
326.810	10950
326.898	11303
326.987	14165
327.075	23705
327.163	23906
327.251	14862
327.340	16509
327.428	22026
327.516	13614
327.604	13427
327.692	12742
327.781	12854
327.869	17102
327.957	13639
328.045	14420
328.133	10306
328.221	11223
328.309	12087
328.397	10790
328.485	13757
328.574	19006
328.662	50284
328.750	33716
328.838	16391
328.926	12669
329.014	11266
329.102	14619
329.190	28790
329.278	24140
329.366	11611
329.454	10604
329.542	11859
329.630	11322
329.718	12987
329.806	16471
329.893	18620
329.981	26470
330.069	48085
330.157	134156
330.245	282240
330.333	192898
330.421	54193
330.509	30741
330.597	59843
330.684	46487
330.772	19928
330.860	21703
330.948	25973
331.036	16724
331.123	9720
331.211	10856
331.299	13009
331.387	20754
331.475	37872
331.562	15483
331.650	10440
331.738	11452
331.825	14575
331.913	10829
332.001	10507
332.089	11924
332.176	18975
332.264	34775
332.352	33814
332.439	15689
332.527	13140
332.614	10014
332.702	12748
332.790	11456
332.877	19479
332.965	38044
333.052	19198
333.140	16043
333.228	35642
333.315	17966
333.403	13585
333.490	23692
333.578	26943
333.665	41730
333.753	30425
333.840	14711
333.928	16746
334.015	30649
334.103	43177
334.190	121884
334.278	52253
334.365	32004
334.452	29598
334.540	24728
334.627	27586
334.715	34960
334.802	51384
334.889	140990
334.977	164417
335.064	48760
335.151	31083
335.239	25652
335.326	28117
335.413	63884
335.501	97084
335.588	29375
335.675	27018
335.762	32318
335.850	46677
335.937	49602
336.024	74795
336.111	177064
336.199	108059
336.286	43717
336.373	28519
336.460	21395
336.547	18833
336.635	19570
336.722	17125
336.809	15938
336.896	19198
336.983	40436
337.070	91346
337.157	129323
337.245	85216
337.332	69317
337.419	17239
337.506	13292
337.593	15947
337.680	29586
337.767	90695
337.854	32326
337.941	32292
338.028	33575
338.115	19596
338.202	19188
338.289	27256
338.376	81376
338.463	35343
338.550	49529
338.637	63077
338.724	20341
338.811	28763
338.898	12155
338.984	11099
339.071	12753
339.158	13655
339.245	28939
339.332	21779
339.419	20906
339.506	22351
339.593	9681
339.679	10930
339.766	10779
339.853	13191
339.940	25200
340.027	12737
340.113	11442
340.200	14710
340.287	12750
340.374	13638
340.460	21071
340.547	12840
340.634	16804
340.720	51209
340.807	38210
340.894	11431
340.980	10038
341.067	10739
341.154	11452
341.240	14613
341.327	30943
341.414	13871
341.500	12998
341.587	11207
341.674	10080
341.760	21901
341.847	26354
341.933	12829
342.020	7569
342.106	9513
342.193	11057
342.279	18205
342.366	13939
342.452	22099
342.539	14640
342.625	24423
342.712	60724
342.798	28646
342.885	15189
342.971	8362
343.058	7799
343.144	8432
343.230	9048
343.317	9596
343.403	9475
343.490	7831
343.576	8151
343.662	9362
343.749	10267
343.835	13280
343.921	19436
344.008	75142
344.094	185304
344.180	53603
344.267	21120
344.353	50377
344.439	61067
344.525	33031
344.612	22307
344.698	25115
344.784	17806
344.870	10889
344.957	9819
345.043	14948
345.129	11936
345.215	20254
345.301	12911
345.387	9430
345.474	7357
345.560	8618
345.646	10292
345.732	9506
345.818	10752
345.904	9976
345.990	10968
346.076	11088
346.162	14650
346.249	10682
346.335	9160
346.421	11792
346.507	22782
346.593	73523
346.679	26141
346.765	12083
346.851	13318
346.937	14919
347.023	10631
347.108	12332
347.194	11103
347.280	10249
347.366	12709
347.452	29746
347.538	97000
347.624	73584
347.710	61956
347.796	15995
347.882	10710
347.967	11041
348.053	12680
348.139	10151
348.225	9024
348.311	10425
348.397	9038
348.482	11310
348.568	14259
348.654	11840
348.740	21703
348.825	31567
348.911	23760
348.997	41401
349.083	83408
349.168	21075
349.254	10213
349.340	11408
349.425	8829
349.511	12026
349.597	13682
349.682	19992
349.768	54758
349.854	33738
349.939	11121
350.025	10126
350.110	11209
350.196	9942
350.282	7695
350.367	8625
350.453	11810
350.538	13347
350.624	12575
350.709	11931
350.795	8966
350.880	9607
350.966	9893
351.051	12124
351.137	11372
351.222	10207
351.308	19820
351.393	55672
351.479	20216
351.564	9784
351.649	9478
351.735	8605
351.820	8133
351.906	9333
351.991	11661
352.076	32474
352.162	55351
352.247	16571
352.332	11226
352.418	18341
352.503	20422
352.588	69398
352.673	69295
352.759	19077
352.844	12346
352.929	11745
353.014	15279
353.100	11937
353.185	15124
353.270	23129
353.355	24965
353.441	11009
353.526	11082
353.611	20792
353.696	25921
353.781	16624
353.866	10872
353.952	11312
354.037	20540
354.122	42653
354.207	41922
354.292	19673
354.377	10745
354.462	9739
354.547	12204
354.632	11352
354.717	14650
354.802	18651
354.887	11126
354.972	8980
355.057	9345
355.142	8759
355.227	10082
355.312	15556
355.397	30125
355.482	63724
355.567	39502
355.652	25001
355.737	27678
355.822	63680
355.907	62452
355.991	14880
356.076	10966
356.161	9812
356.246	9474
356.331	11392
356.416	19077
356.501	88848
356.585	112153
356.670	24596
356.755	16684
356.840	20715
356.924	64398
357.009	230932
357.094	109372
357.179	29652
357.263	21474
357.348	18611
357.433	19686
357.517	18689
357.602	16916
357.687	15603
357.771	19563
357.856	54811
357.941	39956
358.025	55741
358.110	221746
358.195	130695
358.279	27899
358.364	20193
358.448	47357
358.533	127202
358.617	101198
358.702	93715
358.787	43420
358.871	24937
358.956	23391
359.040	13053
359.125	10038
359.209	11442
359.294	28392
359.378	53500
359.462	27575
359.547	15806
359.631	11578
359.716	9766
359.800	11159
359.885	15239
359.969	12043
360.053	10528
360.138	10598
360.222	15624
360.306	23914
360.391	21854
360.475	31021
360.559	71969
360.644	57244
360.728	45866
360.812	51092
360.896	146996
360.981	75499
361.065	45326
361.149	16821
361.233	16027
361.318	14089
361.402	15733
361.486	14718
361.570	13716
361.654	16625
361.739	30174
361.823	92117
361.907	157364
361.991	43161
362.075	30314
362.159	56938
362.243	59967
362.327	79497
362.411	96262
362.495	52796
362.580	32700
362.664	29003
362.748	33651
362.832	49525
362.916	88163
363.000	183801
363.084	271813
363.168	244135
363.252	83677
363.336	39815
363.420	38260
363.503	85574
363.587	114919
363.671	34427
363.755	27806
363.839	36293
363.923	30180
364.007	43366
364.091	58561
364.175	78877
364.258	208291
364.342	274767
364.426	340626
364.510	203777
364.594	88086
364.677	58499
364.761	135673
364.845	112860
364.929	47879
365.013	41822
365.096	32697
365.180	38772
365.264	37316
365.347	128785
365.431	67679
365.515	22953
365.598	16205
365.682	14968
365.766	20784
365.849	26264
365.933	16977
366.017	18741
366.100	17344
366.184	11428
366.267	13374
366.351	12558
366.435	11660
366.518	10471
366.602	11325
366.685	11812
366.769	13295
366.852	17693
366.936	30122
367.019	20961
367.103	16299
367.186	24878
367.270	14142
367.353	10381
367.436	12629
367.520	11573
367.603	14226
367.687	18415
367.770	31054
367.853	20569
367.937	37751
368.020	68745
368.104	24646
368.187	22590
368.270	30593
368.353	27969
368.437	29392
368.520	55196
368.603	42545
368.687	46606
368.770	96039
368.853	31832
368.936	26799
369.020	27254
369.103	15086
369.186	12308
369.269	12830
369.352	18593
369.436	26766
369.519	18940
369.602	12584
369.685	12619
369.768	14205
369.851	12265
369.934	10300
370.018	12707
370.101	23343
370.184	20059
370.267	15761
370.350	23465
370.433	33565
370.516	70216
370.599	124186
370.682	56215
370.765	56578
370.848	61893
370.931	107013
371.014	50207
371.097	15487
371.180	12281
371.263	10813
371.346	8774
371.429	10170
371.511	10487
371.594	17278
371.677	23775
371.760	27906
371.843	24472
371.926	78361
372.009	196311
372.091	78123
372.174	43698
372.257	94559
372.340	46193
372.423	35194
372.505	41616
372.588	22821
372.671	34437
372.754	105099
372.836	64137
372.919	40081
373.002	84468
373.085	33895
373.167	23679
373.250	47896
373.332	95940
373.415	120279
373.498	259549
373.580	121142
373.663	158566
373.746	226703
373.828	62541
373.911	27478
373.993	25117
374.076	72771
374.159	79876
374.241	34751
374.324	91103
374.406	72235
374.489	67095
374.571	197588
374.654	98942
374.736	44139
374.819	119387
374.901	172957
374.983	197520
375.066	49563
375.148	22055
375.231	57305
375.313	122841
375.395	54459
375.478	19461
375.560	14841
375.643	18065
375.725	37791
375.807	150650
375.890	132561
375.972	58532
376.054	35169
376.136	46124
376.219	26474
376.301	42052
376.383	136492
376.465	64543
376.548	43037
376.630	43679
376.712	114206
376.794	65775
376.877	15157
376.959	10350
377.041	11616
377.123	19578
377.205	24841
377.287	10492
377.369	9747
377.452	9916
377.534	10671
377.616	10777
377.698	10825
377.780	9331
377.862	11508
377.944	11765
378.026	9133
378.108	8899
378.190	9813
378.272	10249
378.354	8390
378.436	8293
378.518	13304
378.600	38078
378.682	34255
378.764	64284
378.846	60226
378.928	19997
379.010	27132
379.091	17798
379.173	12030
379.255	10375
379.337	13214
379.419	29796
379.501	91496
379.583	45720
379.664	16148
379.746	27414
379.828	64033
379.910	89119
379.991	83871
380.073	20994
380.155	14672
380.237	12492
380.318	10934
380.400	11326
380.482	18635
380.564	29882
380.645	27393
380.727	26500
380.809	17753
380.890	15714
380.972	12146
381.053	12301
381.135	13371
381.217	24010
381.298	70148
381.380	42128
381.461	31599
381.543	109600
381.624	160220
381.706	39507
381.787	21374
381.869	23971
381.951	49450
382.032	183541
382.113	140807
382.195	40436
382.276	27442
382.358	41468
382.439	106190
382.521	114719
382.602	183494
382.684	99049
382.765	166405
382.846	213510
382.928	301170
383.009	195592
383.090	144946
383.172	412719
383.253	626152
383.334	247844
383.416	189115
383.497	120688
383.578	77415
383.659	131095
383.741	376060
383.822	853911
383.903	512823
383.984	177262
384.066	222488
384.147	162011
384.228	47965
384.309	36563
384.390	31845
384.471	25213
384.553	25795
384.634	28810
384.715	31060
384.796	21361
384.877	23083
384.958	60135
385.039	84743
385.120	39196
385.201	21781
385.282	24582
385.363	26078
385.444	26044
385.525	34149
385.606	84636
385.687	83275
385.768	30182
385.849	32776
385.930	89326
386.011	166546
386.092	62139
386.173	25125
386.254	19808
386.335	19835
386.416	20355
386.496	44378
386.577	75226
386.658	35616
386.739	25303
386.820	23651
386.901	21765
386.981	21929
387.062	19491
387.143	26471
387.224	66881
387.304	74256
387.385	34888
387.466	26852
387.547	30065
387.627	25565
387.708	32763
387.789	105301
387.869	140937
387.950	51420
388.031	22184
388.111	19855
388.192	31208
388.273	40907
388.353	30985
388.434	21730
388.514	28415
388.595	89074
388.676	130981
388.756	75293
388.837	68112
388.917	52177
388.998	18656
389.078	16966
389.159	15329
389.239	15812
389.320	20633
389.400	18378
389.480	26687
389.561	67109
389.641	43542
389.722	18754
389.802	26925
389.883	31353
389.963	73504
390.043	57030
390.124	24450
390.204	28787
390.284	79754
390.365	62256
390.445	62617
390.525	187405
390.605	193380
390.686	61597
390.766	25679
390.846	18115
390.927	14110
391.007	16783
391.087	17255
391.167	19458
391.247	17227
391.328	19697
391.408	27444
391.488	23734
391.568	15442
391.648	20110
391.728	26008
391.808	25068
391.888	27709
391.969	43094
392.049	70878
392.129	41493
392.209	39884
392.289	82788
392.369	59686
392.449	52651
392.529	45026
392.609	42596
392.689	47471
392.769	92591
392.849	102036
392.929	88625
393.009	156860
393.089	179667
393.169	243258
393.248	559298
393.328	1175755
393.408	1254091
393.488	685482
393.568	280129
393.648	144565
393.728	90839
393.807	67310
393.887	54051
393.967	46958
394.047	47005
394.127	49773
394.206	67800
394.286	158808
394.366	519733
394.446	639940
394.525	245134
394.605	81502
394.685	52871
394.764	65101
394.844	105306
394.924	101497
395.003	45515
395.083	30216
395.163	28600
395.242	26902
395.322	27853
395.402	24618
395.481	27220
395.561	47247
395.640	122491
395.720	145845
395.799	151276
395.879	123388
395.958	95849
396.038	235425
396.117	658679
396.197	789380
396.276	385435
396.356	156513
396.435	108736
396.515	92107
396.594	111677
396.673	193622
396.753	499833
396.832	1095615
396.912	971652
396.991	371259
397.070	138030
397.150	77074
397.229	57927
397.308	73690
397.388	144722
397.467	94615
397.546	38448
397.625	26825
397.705	27171
397.784	26539
397.863	20482
397.942	18051
398.022	17255
398.101	32188
398.180	90185
398.259	57070
398.338	21839
398.417	16894
398.497	15255
398.576	14639
398.655	12297
398.734	11960
398.813	12351
398.892	26560
398.971	91147
399.050	56868
399.129	13669
399.208	10334
399.287	11939
399.366	10559
399.445	9551
399.524	9879
399.603	10394
399.682	15398
399.761	29517
399.840	91576
399.919	84485
399.998	17849
400.077	9252
400.156	8107
400.235	11156
400.313	10178
400.392	11292
400.471	32581
400.550	63443
400.629	23539
400.708	12484
400.786	11109
400.865	21336
400.944	27157
401.023	16156
401.102	7518
401.180	7676
401.259	7682
401.338	9212
401.416	11733
401.495	11163
401.574	9236
401.652	9816
401.731	10982
401.810	10509
401.888	7340
401.967	6832
402.046	8546
402.124	9408
402.203	13991
402.281	9950
402.360	11815
402.438	27170
402.517	23428
402.596	10488
402.674	9687
402.753	9024
402.831	7944
402.910	9980
402.988	20216
403.066	66699
403.145	48107
403.223	22838
403.302	59010
403.380	47106
403.459	45997
403.537	24050
403.615	13018
403.694	7983
403.772	8733
403.850	8051
403.929	7099
404.007	8287
404.085	14767
404.164	15724
404.242	13522
404.320	26708
404.398	80465
404.477	101515
404.555	153334
404.633	154384
404.711	75144
404.789	54598
404.868	19305
404.946	11167
405.024	9249
405.102	7494
405.180	7719
405.258	7197
405.336	7856
405.415	7327
405.493	13129
405.571	12544
405.649	7466
405.727	7173
405.805	11064
405.883	10604
405.961	11173
406.039	12036
406.117	8127
406.195	11328
406.273	31150
406.351	124716
406.429	91607
406.507	19059
406.585	10607
406.663	9408
406.740	11577
406.818	11410
406.896	7922
406.974	8307
407.052	13082
407.130	69007
407.208	118746
407.285	30909
407.363	9683
407.441	10289
407.519	10210
407.596	12963
407.674	37778
407.752	169945
407.830	161217
407.907	38168
407.985	13686
408.063	9410
408.141	8157
408.218	11606
408.296	11819
408.373	9958
408.451	10840
408.529	11142
408.606	7472
408.684	8131
408.762	7324
408.839	8448
408.917	8041
408.994	9584
409.072	9670
409.149	11308
409.227	16025
409.304	20873
409.382	22509
409.459	25658
409.537	30178
409.614	32799
409.692	29129
409.769	27176
409.846	31387
409.924	38759
410.001	35315
410.079	30362
410.156	24116
410.233	20354
410.311	18592
410.388	14752
410.465	14678
410.543	15371
410.620	11434
410.697	12007
410.775	12742
410.852	9596
410.929	12073
411.006	15442
411.083	11745
411.161	17506
411.238	19009
411.315	14451
411.392	9401
411.469	11709
411.547	12774
411.624	8985
411.701	8605
411.778	9010
411.855	16557
411.932	11956
412.009	7536
412.086	7993
412.163	8264
412.240	9932
412.317	10484
412.394	11092
412.471	7251
412.548	6639
412.625	6496
412.702	8227
412.779	14061
412.856	11282
412.933	6505
413.010	7005
413.087	9153
413.164	31179
413.241	52641
413.318	17939
413.395	9924
413.471	15043
413.548	8860
413.625	7150
413.702	8212
413.779	7587
413.855	5012
413.932	4815
414.009	4225
414.086	4747
414.162	5975
414.239	8478
414.316	27114
414.393	74043
414.469	34558
414.546	7425
414.623	5058
414.699	5797
414.776	7127
414.853	6077
414.929	5610
415.006	5981
415.082	6937
415.159	6595
415.236	6189
415.312	6437
415.389	9449
415.465	14494
415.542	9644
415.618	6132
415.695	10570
415.771	7592
415.848	7920
415.924	7798
416.000	6337
416.077	4805
416.153	4428
416.230	4924
416.306	4557
416.383	5418
416.459	5308
416.535	4754
416.612	4863
416.688	4403
416.764	4358
416.841	4874
416.917	5792
416.993	5779
417.069	6714
417.146	10322
417.222	15777
417.298	10850
417.374	6216
417.451	6537
417.527	7076
417.603	8311
417.679	7251
417.755	6958
417.831	3858
417.908	5642
417.984	4014
418.060	4977
418.136	10960
418.212	16082
418.288	8365
418.364	6322
418.440	6070
418.516	9780
418.592	10619
418.668	17300
418.744	25450
418.820	20917
418.896	8320
418.972	5443
419.048	6202
419.124	13111
419.200	12764
419.276	6768
419.352	4768
419.428	6657
419.504	6765
419.579	8802
419.655	8394
419.731	8234
419.807	16290
419.883	30177
419.959	25172
420.034	10749
420.110	14352
420.186	45348
420.262	44501
420.337	13601
420.413	11254
420.489	10763
420.565	9738
420.640	9812
420.716	10905
420.792	9770
420.867	11177
420.943	11693
421.019	14961
421.094	15686
421.170	14339
421.245	13381
421.321	16261
421.397	19218
421.472	37230
421.548	115496
421.623	87414
421.699	32036
421.774	28075
421.850	29603
421.925	36916
422.001	41868
422.076	46678
422.152	56269
422.227	77491
422.302	102931
422.378	148208
422.453	238367
422.529	401159
422.604	551137
422.679	478843
422.755	521146
422.830	475912
422.905	294425
422.981	184875
423.056	124978
423.131	90739
423.207	69250
423.282	56770
423.357	54013
423.432	43541
423.508	37778
423.583	44282
423.658	41190
423.733	26561
423.808	24194
423.883	23873
423.959	24600
424.034	22567
424.109	21851
424.184	17690
424.259	15840
424.334	14272
424.409	12106
424.484	11649
424.559	12335
424.634	10809
424.709	12639
424.784	13190
424.859	11080
424.934	11848
425.009	32135
425.084	57583
425.159	28279
425.234	9109
425.309	8036
425.384	16485
425.459	30261
425.534	12939
425.609	8642
425.683	7387
425.758	6401
425.833	7338
425.908	9152
425.983	18335
426.058	55895
426.132	33269
426.207	9812
426.282	11771
426.357	10327
426.431	6785
426.506	7410
426.581	7169
426.655	6642
426.730	6345
426.805	7022
426.879	7982
426.954	7362
427.029	10418
427.103	40605
427.178	112073
427.253	61580
427.327	12638
427.402	12071
427.476	29098
427.551	18714
427.625	8092
427.700	8402
427.774	6347
427.849	7804
427.923	6836
427.998	8031
428.072	9199
428.147	19164
428.221	66838
428.296	224798
428.370	154391
428.444	28430
428.519	16386
428.593	23248
428.667	22628
428.742	26090
428.816	34121
428.890	124989
428.965	241631
429.039	85425
429.113	33042
429.188	16633
429.262	9341
429.336	11053
429.410	26929
429.485	23235
429.559	20020
429.633	20383
429.707	12837
429.781	26617
429.855	129571
429.930	234390
430.004	99775
430.078	100291
430.152	126492
430.226	274392
430.300	320396
430.374	90007
430.448	27463
430.522	33390
430.596	89933
430.670	76869
430.744	179319
430.818	273529
430.892	70350
430.966	16400
431.040	10058
431.114	6871
431.188	5799
431.262	6285
431.336	6718
431.410	10912
431.484	25890
431.557	22042
431.631	9236
431.705	12819
431.779	45290
431.853	197890
431.927	173581
432.000	31816
432.074	9977
432.148	8129
432.222	6900
432.295	5455
432.369	5071
432.443	8311
432.516	34819
432.590	107724
432.664	50819
432.737	9392
432.811	4069
432.885	3394
432.958	4707
433.032	3586
433.106	2597
433.179	3201
433.253	4418
433.326	3676
433.400	2896
433.473	4159
433.547	2964
433.620	4131
433.694	7571
433.767	8553
433.841	4576
433.914	4257
433.988	3978
434.061	4760
434.134	3508
434.208	3288
434.281	3338
434.355	4038
434.428	3709
434.501	4742
434.575	3115
434.648	4094
434.721	3285
434.795	3139
434.868	2866
434.941	3396
435.014	3803
435.088	4220
435.161	6626
435.234	9348
435.307	12880
435.381	8714
435.454	8151
435.527	11985
435.600	13151
435.673	14451
435.746	12669
435.819	11163
435.892	10274
435.966	8737
436.039	7421
436.112	6489
436.185	4661
436.258	4694
436.331	3925
436.404	4783
436.477	3612
436.550	3886
436.623	3940
436.696	3631
436.769	4544
436.842	4900
436.915	4812
436.987	5615
437.060	3933
437.133	3488
437.206	2913
437.279	4005
437.352	2468
437.425	3519
437.498	4343
437.570	7905
437.643	7936
437.716	3996
437.789	3672
437.861	6498
437.934	17266
438.007	10995
438.080	4050
438.152	5072
438.225	8405
438.298	42400
438.370	140732
438.443	73309
438.516	19337
438.588	6278
438.661	4281
438.734	3613
438.806	4224
438.879	5807
438.951	6094
439.024	10411
439.096	5284
439.169	3370
439.241	2515
439.314	3488
439.386	4585
439.459	6627
439.531	10556
439.604	5434
439.676	2530
439.749	3225
439.821	2896
439.893	3681
439.966	2896
440.038	4343
440.110	5583
440.183	4219
440.255	3948
440.327	6613
440.400	18554
440.472	86993
440.544	71029
440.617	12568
440.689	8209
440.761	9639
440.833	14940
440.905	11451
440.978	3889
441.050	4031
441.122	4014
441.194	2640
441.266	4647
441.338	4228
441.411	6388
441.483	27794
441.555	50423
441.627	14396
441.699	7938
441.771	8146
441.843	5311
441.915	5481
441.987	4963
442.059	4984
442.131	7224
442.203	11357
442.275	13942
442.347	18213
442.419	33436
442.491	129719
442.563	321530
442.635	171850
442.706	50993
442.778	32794
442.850	13844
442.922	10965
442.994	11106
443.066	14256
443.137	16003
443.209	18873
443.281	27542
443.353	54688
443.425	160601
443.496	457848
443.568	532837
443.640	256950
443.711	68539
443.783	27289
443.855	17516
443.926	12234
443.998	10169
444.070	10198
444.141	9565
444.213	10519
444.285	12764
444.356	11125
444.428	9958
444.499	7727
444.571	6908
444.642	6779
444.714	8426
444.785	11828
444.857	12226
444.928	21670
445.000	18280
445.071	20529
445.143	27601
445.214	29888
445.285	47503
445.357	113757
445.428	307354
445.500	585360
445.571	501478
445.642	331675
445.714	126211
445.785	60423
445.856	26560
445.928	18985
445.999	15367
446.070	12560
446.141	11003
446.213	12900
446.284	7671
446.355	8099
446.426	6211
446.497	6137
446.569	8054
446.640	10830
446.711	9509
446.782	5281
446.853	6410
446.924	5419
446.995	4990
447.066	5308
447.138	8403
447.209	5796
447.280	2793
447.351	3082
447.422	2729
447.493	4107
447.564	4634
447.635	7037
447.706	4652
447.777	3192
447.847	2445
447.918	2757
447.989	4393
448.060	5511
448.131	10573
448.202	10950
448.273	8700
448.344	4856
448.414	3026
448.485	3837
448.556	3045
448.627	3365
448.698	2928
448.768	2817
448.839	2653
448.910	6028
448.981	6537
449.051	3735
449.122	2732
449.193	2533
449.263	3165
449.334	3179
449.405	4208
449.475	9358
449.546	7771
449.616	7635
449.687	8286
449.758	5306
449.828	3417
449.899	3460
449.969	2520
450.040	3304
450.110	4215
450.181	4986
450.251	2867
450.322	2537
450.392	3618
450.463	3181
450.533	3064
450.604	3989
450.674	3200
450.744	4451
450.815	3372
450.885	4116
450.955	4251
451.026	3792
451.096	3814
451.166	5492
451.237	7190
451.307	17794
451.377	9394
451.447	3527
451.518	3554
451.588	3414
451.658	3449
451.728	5135
451.799	15795
451.869	20297
451.939	5198
452.009	3621
452.079	3043
452.149	3926
452.219	5691
452.289	18854
452.360	16663
452.430	6549
452.500	5710
452.570	8363
452.640	13050
452.710	30120
452.780	46156
452.850	32749
452.920	25604
452.990	11736
453.060	6912
453.129	8843
453.199	8214
453.269	18426
453.339	45679
453.409	72983
453.479	62211
453.549	92803
453.619	101482
453.688	42099
453.758	8662
453.828	5720
453.898	3591
453.968	4289
454.037	3346
454.087	3095
454.107	2996
454.168	2854
454.177	2834
454.247	3500
454.249	3470
454.316	2781
454.330	2962
454.386	3627
454.411	5214
454.456	7859
454.492	11230
454.525	14247
454.574	8428
454.595	5918
454.655	3730
454.665	3389
454.734	3898
454.736	3952
454.804	5984
454.817	7656
454.873	14598
454.898	16579
454.943	20180
454.979	13597
455.013	7577
455.060	5410
455.082	4553
455.141	5090
455.152	5186
455.221	10360
455.222	10515
455.291	23523
455.303	23569
455.360	23001
455.384	35741
455.430	58830
455.465	47079
455.499	35890
455.546	23224
455.569	17417
455.627	12680
455.638	11792
455.707	3544
455.708	3542
455.777	2909
455.789	2819
455.846	2403
455.869	2298
455.916	2126
455.950	2287
455.985	2399
456.031	2462
456.054	2508
456.112	2518
456.124	2519
456.193	2219
456.193	2216
456.262	3222
456.274	3269
456.332	3208
456.355	3103
456.401	3043
456.436	2954
456.470	2763
456.516	2298
456.540	2124
456.597	2063
456.609	2018
456.678	2087
456.678	2084
456.747	1659
456.759	1703
456.817	1862
456.840	1979
456.886	2334
456.920	2066
456.955	1784
457.001	2600
457.024	2965
457.082	2757
457.093	2727
457.162	3587
457.163	3593
457.232	4714
457.243	4637
457.301	3601
457.324	3330
457.370	3441
457.405	3522
457.439	3360
457.485	3292
457.508	3274
457.566	3588
457.577	3739
457.646	5348
457.647	5367
457.715	8909
457.727	9850
457.784	15865
457.808	22114
457.853	32613
457.889	44731
457.922	52306
457.969	40207
457.991	37588
458.050	31567
458.060	30831
458.129	48179
458.130	48949
458.198	78075
458.211	74663
458.267	54386
458.292	40613
458.336	22482
458.372	18195
458.405	16673
458.453	19677
458.474	23397
458.533	42397
458.543	44596
458.611	89365
458.614	90372
458.680	95472
458.694	83316
458.749	42961
458.775	31233
458.818	16250
458.855	12327
458.887	9407
458.936	6946
