309.959	27000
310.001	34022
310.049	40984
310.055	39659
310.109	23839
310.139	14460
310.163	11511
310.218	7112
310.229	6479
310.272	5962
310.319	4773
310.326	4581
310.381	4042
310.409	3575
310.435	3675
310.489	4172
310.499	4210
310.543	4087
310.589	4238
310.598	4362
310.652	4911
310.679	5201
310.706	4765
310.760	3696
310.769	3542
310.814	3394
310.859	3115
310.868	3201
310.923	3831
310.948	4076
310.977	4369
311.031	5134
311.038	5221
311.085	4594
311.128	3766
311.139	3919
311.193	4739
311.218	5150
311.247	4672
311.301	3617
311.308	3498
311.356	4107
311.398	4580
311.410	4487
311.464	3971
311.488	3725
311.518	3965
311.572	4410
311.578	4449
311.626	5270
311.668	5971
311.680	6028
311.734	6245
311.758	6308
311.788	6402
311.842	6485
311.847	6486
311.896	8872
311.937	10915
311.950	10759
312.004	9969
312.027	9564
312.058	7980
312.112	5141
312.117	4851
312.165	4544
312.207	4274
312.297	8359
312.386	6959
312.476	6338
312.566	10118
312.656	4816
312.745	3944
312.835	5215
312.925	5912
313.015	4960
313.104	6111
313.194	4334
313.284	4863
313.374	6849
313.463	5810
313.553	4659
313.643	4401
313.732	4842
313.822	4387
313.912	5309
314.001	6166
314.091	7245
314.180	9507
314.270	7553
314.360	7339
314.449	6717
314.539	4774
314.628	5588
314.718	5939
314.808	6984
314.897	5789
314.987	6095
315.076	6133
315.166	7317
315.255	7598
315.345	7065
315.434	5873
315.524	6191
315.613	6359
315.703	8279
315.792	9993
315.881	23633
315.971	10027
316.060	11389
316.150	14841
316.239	15054
316.328	7245
316.418	5081
316.507	5594
316.597	6780
316.686	6135
316.775	8573
316.865	15116
316.954	5313
317.043	4384
317.133	4779
317.222	4554
317.311	4135
317.400	3421
317.490	6982
317.579	6813
317.668	6071
317.757	7611
317.847	13977
317.936	39579
318.025	19537
318.114	12819
318.203	10460
318.293	15951
318.382	35307
318.471	23415
318.560	29082
318.649	45413
318.738	10978
318.828	7457
318.917	8107
319.006	8978
319.095	19048
319.184	52868
319.273	29620
319.362	15361
319.451	5657
319.540	6009
319.629	11661
319.718	20150
319.807	11735
319.896	18317
319.985	62847
320.074	22821
320.163	8638
320.252	11193
320.341	11607
320.430	10868
320.519	12858
320.608	7861
320.697	7186
320.786	7384
320.875	7969
320.964	10201
321.053	14480
321.142	18942
321.230	20687
321.319	17466
321.408	37966
321.497	18006
321.586	16421
321.675	16476
321.764	16735
321.852	12703
321.941	22040
322.030	14265
322.119	16474
322.207	35291
322.296	26849
322.385	16803
322.474	17378
322.562	43029
322.651	24329
322.740	16675
322.829	23141
322.917	21048
323.006	13331
323.095	12256
323.183	9747
323.272	12433
323.361	19409
323.449	50082
323.538	18370
323.626	37431
323.715	23574
323.804	11373
323.892	35617
323.981	20545
324.069	8252
324.158	19178
324.246	17851
324.335	9236
324.424	13538
324.512	5203
324.601	8293
324.689	7578
324.778	9309
324.866	14870
324.954	6393
325.043	5926
325.131	10156
325.220	17097
325.308	18352
325.397	14274
325.485	9612
325.574	5949
325.662	4869
325.750	5266
325.839	5027
325.927	4228
326.015	6244
326.104	6716
326.192	9483
326.280	4619
326.369	4629
326.457	6813
326.545	11080
326.634	5099
326.722	4493
326.810	4084
326.898	5786
326.987	5808
327.075	10213
327.163	10265
327.251	5691
327.340	5493
327.428	5776
327.516	4506
327.604	4934
327.692	4903
327.781	5211
327.869	8148
327.957	5263
328.045	5360
328.133	3922
328.221	4344
328.309	5418
328.397	4543
328.485	6112
328.574	8823
328.662	22567
328.750	10971
328.838	5402
328.926	4038
329.014	3870
329.102	6832
329.190	18468
329.278	10745
329.366	3320
329.454	3906
329.542	4420
329.630	3560
329.718	4330
329.806	4903
329.893	5523
329.981	5286
330.069	5295
330.157	10934
330.245	30123
330.333	16358
330.421	5741
330.509	6874
330.597	25233
330.684	17742
330.772	8396
330.860	11648
330.948	17696
331.036	7679
331.123	3405
331.211	4220
331.299	5661
331.387	13877
331.475	23922
331.562	7117
331.650	3769
331.738	5260
331.825	6562
331.913	3161
332.001	4231
332.089	6166
332.176	11942
332.264	19836
332.352	16886
332.439	7120
332.527	6010
332.614	3742
332.702	6385
332.790	4770
332.877	9989
332.965	19550
333.052	7380
333.140	7537
333.228	16361
333.315	5581
333.403	5485
333.490	12099
333.578	11851
333.665	19811
333.753	10218
333.840	4781
333.928	5408
334.015	14467
334.103	20574
334.190	62390
334.278	19385
334.365	11957
334.452	9897
334.540	6311
334.627	7470
334.715	10263
334.802	15396
334.889	62568
334.977	64059
335.064	17931
335.151	7876
335.239	7886
335.326	10527
335.413	33203
335.501	44249
335.588	8417
335.675	6764
335.762	10009
335.850	16636
335.937	12864
336.024	26194
336.111	85377
336.199	47641
336.286	14362
336.373	8316
336.460	5681
336.547	4494
336.635	5901
336.722	5980
336.809	5269
336.896	8193
336.983	21734
337.070	52555
337.157	65812
337.245	41507
337.332	27626
337.419	6098
337.506	5015
337.593	7540
337.680	19619
337.767	59316
337.854	16801
337.941	20134
338.028	17312
338.115	6806
338.202	10739
338.289	13766
338.376	40419
338.463	15183
338.550	33158
338.637	35864
338.724	9678
338.811	14751
338.898	4481
338.984	4845
339.071	5928
339.158	6806
339.245	15308
339.332	9787
339.419	11427
339.506	10903
339.593	2760
339.679	3724
339.766	3996
339.853	6358
339.940	10653
340.027	5768
340.113	4948
340.200	6277
340.287	4562
340.374	5411
340.460	9729
340.547	4084
340.634	6792
340.720	24460
340.807	13384
340.894	4066
340.980	4026
341.067	2994
341.154	4640
341.240	6540
341.327	12772
341.414	5322
341.500	4556
341.587	4714
341.674	4510
341.760	8681
341.847	10256
341.933	5083
342.020	2097
342.106	3289
342.193	3853
342.279	7386
342.366	5327
342.452	9161
342.539	5520
342.625	11150
342.712	25285
342.798	10763
342.885	5219
342.971	2351
343.058	2281
343.144	3053
343.230	3215
343.317	3595
343.403	3439
343.490	2411
343.576	2253
343.662	3188
343.749	3647
343.835	4708
343.921	8129
344.008	36764
344.094	81915
344.180	19626
344.267	8665
344.353	25443
344.439	28203
344.525	13722
344.612	5981
344.698	5706
344.784	3962
344.870	2881
344.957	3425
345.043	6373
345.129	3943
345.215	9569
345.301	5123
345.387	4327
345.474	2783
345.560	3004
345.646	3559
345.732	4056
345.818	4046
345.904	3906
345.990	3884
346.076	3826
346.162	7392
346.249	4297
346.335	3224
346.421	4048
346.507	10289
346.593	35468
346.679	8909
346.765	5891
346.851	4316
346.937	4166
347.023	3885
347.108	4131
347.194	3851
347.280	3845
347.366	4759
347.452	13648
347.538	42767
347.624	34176
347.710	28079
347.796	5786
347.882	4149
347.967	4189
348.053	7003
348.139	4306
348.225	3889
348.311	3999
348.397	2447
348.482	4875
348.568	5830
348.654	3529
348.740	8773
348.825	7502
348.911	6341
348.997	19498
349.083	39018
349.168	7267
349.254	3465
349.340	4106
349.425	2611
349.511	4830
349.597	5922
349.682	8882
349.768	28420
349.854	13343
349.939	5452
350.025	3532
350.110	3827
350.196	3057
350.282	2270
350.367	3323
350.453	5304
350.538	5435
350.624	5095
350.709	6041
350.795	2607
350.880	2800
350.966	3931
351.051	5397
351.137	4178
351.222	4027
351.308	9563
351.393	26802
351.479	7255
351.564	3482
351.649	4117
351.735	3600
351.820	2751
351.906	3207
351.991	4631
352.076	16604
352.162	24373
352.247	5793
352.332	4432
352.418	6624
352.503	8465
352.588	39370
352.673	30559
352.759	7408
352.844	3941
352.929	5049
353.014	5109
353.100	4699
353.185	8575
353.270	10537
353.355	10129
353.441	4770
353.526	4234
353.611	9520
353.696	9726
353.781	6995
353.866	2998
353.952	4276
354.037	8551
354.122	20349
354.207	17337
354.292	7202
354.377	3639
354.462	3551
354.547	4582
354.632	5772
354.717	8426
354.802	9505
354.887	5054
354.972	3103
355.057	3219
355.142	2863
355.227	4425
355.312	6050
355.397	12156
355.482	30014
355.567	14687
355.652	11874
355.737	12021
355.822	31271
355.907	25011
355.991	6030
356.076	3246
356.161	4130
356.246	3535
356.331	3829
356.416	7279
356.501	44170
356.585	44740
356.670	8764
356.755	8707
356.840	9732
356.924	34609
357.009	108754
357.094	42587
357.179	11436
357.263	8502
357.348	9476
357.433	9280
357.517	8555
357.602	6600
357.687	6227
357.771	10048
357.856	27892
357.941	16498
358.025	25602
358.110	101996
358.195	49984
358.279	10402
358.364	8574
358.448	24110
358.533	63242
358.617	45876
358.702	43761
358.787	17686
358.871	11798
358.956	9890
359.040	4448
359.125	4239
359.209	4368
359.294	13825
359.378	22738
359.462	9953
359.547	5950
359.631	4416
359.716	2745
359.800	4688
359.885	8355
359.969	4495
360.053	3671
360.138	3347
360.222	5445
360.306	9565
360.391	8645
360.475	14589
360.559	31238
360.644	24001
360.728	17171
360.812	24712
360.896	65221
360.981	33846
361.065	21135
361.149	6328
361.233	5780
361.318	4800
361.402	6058
361.486	5509
361.570	3889
361.654	5429
361.739	11462
361.823	43541
361.907	65172
361.991	14039
362.075	10299
362.159	19837
362.243	16111
362.327	21779
362.411	34780
362.495	14773
362.580	7613
362.664	5801
362.748	6297
362.832	8174
362.916	15292
363.000	50324
363.084	106243
363.168	94742
363.252	24283
363.336	11364
363.420	13492
363.503	46026
363.587	54798
363.671	10405
363.755	7834
363.839	12458
363.923	6541
364.007	11720
364.091	14121
364.175	20585
364.258	81884
364.342	78017
364.426	122381
364.510	66340
364.594	24131
364.677	18944
364.761	58192
364.845	41500
364.929	18964
365.013	13953
365.096	12028
365.180	14000
365.264	19081
365.347	72654
365.431	34415
365.515	11656
365.598	5007
365.682	5503
365.766	10715
365.849	15467
365.933	6156
366.017	9991
366.100	7947
366.184	3463
366.267	5067
366.351	4087
366.435	4095
366.518	2970
366.602	3575
366.685	3784
366.769	4983
366.852	10458
366.936	15497
367.019	7981
367.103	7783
367.186	17701
367.270	5170
367.353	2612
367.436	4702
367.520	4045
367.603	5518
367.687	6773
367.770	12034
367.853	7451
367.937	20755
368.020	32954
368.104	8669
368.187	9153
368.270	14247
368.353	12780
368.437	13417
368.520	29478
368.603	19010
368.687	23072
368.770	45478
368.853	11899
368.936	13974
369.020	16557
369.103	6314
369.186	4644
369.269	5642
369.352	8474
369.436	11795
369.519	8412
369.602	5294
369.685	6508
369.768	4715
369.851	4401
369.934	3397
370.018	4327
370.101	8918
370.184	9620
370.267	8265
370.350	13706
370.433	19015
370.516	34330
370.599	41515
370.682	14362
370.765	28797
370.848	29988
370.931	52276
371.014	23545
371.097	5764
371.180	4671
371.263	3868
371.346	2255
371.429	4181
371.511	3796
371.594	7314
371.677	13326
371.760	19060
371.843	11505
371.926	38814
372.009	89322
372.091	33555
372.174	21041
372.257	45856
372.340	20240
372.423	21652
372.505	28180
372.588	10710
372.671	17236
372.754	50335
372.836	25789
372.919	25367
373.002	51594
373.085	14658
373.167	11016
373.250	23489
373.332	47273
373.415	56746
373.498	113970
373.580	45297
373.663	57310
373.746	77439
373.828	18987
373.911	11107
373.993	10210
374.076	45705
374.159	43052
374.241	16898
374.324	46207
374.406	30609
374.489	32823
374.571	95238
374.654	40004
374.736	20708
374.819	57934
374.901	82002
374.983	83016
375.066	16700
375.148	8292
375.231	33543
375.313	70986
375.395	28929
375.478	7861
375.560	6000
375.643	7397
375.725	18292
375.807	70862
375.890	59269
375.972	26352
376.054	16231
376.136	22619
376.219	10494
376.301	21472
376.383	62116
376.465	24000
376.548	16742
376.630	18719
376.712	55419
376.794	24351
376.877	4855
376.959	2555
377.041	5572
377.123	13201
377.205	15766
377.287	3609
377.369	3129
377.452	2775
377.534	4064
377.616	2969
377.698	3935
377.780	2107
377.862	4562
377.944	4583
378.026	2009
378.108	3532
378.190	2472
378.272	3219
378.354	2321
378.436	1520
378.518	6518
378.600	23840
378.682	17883
378.764	32929
378.846	26118
378.928	9025
379.010	12350
379.091	7360
379.173	3757
379.255	3426
379.337	4644
379.419	14157
379.501	46019
379.583	18340
379.664	5578
379.746	11595
379.828	34297
379.910	43427
379.991	37492
380.073	6847
380.155	4966
380.237	3769
380.318	3650
380.400	4630
380.482	8000
380.564	11266
380.645	11781
380.727	11735
380.809	8138
380.890	5359
380.972	3983
381.053	3997
381.135	5535
381.217	11763
381.298	36254
381.380	17605
381.461	13302
381.543	52079
381.624	64590
381.706	13614
381.787	9776
381.869	9971
381.951	22982
382.032	85306
382.113	57864
382.195	15185
382.276	12652
382.358	20743
382.439	50844
382.521	52060
382.602	82915
382.684	39401
382.765	74703
382.846	91010
382.928	143527
383.009	77159
383.090	50804
383.172	173917
383.253	260960
383.334	91966
383.416	82902
383.497	43237
383.578	24440
383.659	43832
383.741	145931
383.822	348499
383.903	183736
383.984	66388
384.066	102951
384.147	63430
384.228	15974
384.309	12777
384.390	9655
384.471	8532
384.553	8818
384.634	11434
384.715	11537
384.796	6577
384.877	7125
384.958	29229
385.039	37842
385.120	14087
385.201	7672
385.282	10270
385.363	11635
385.444	8997
385.525	16741
385.606	44182
385.687	35783
385.768	10982
385.849	13555
385.930	43395
386.011	73205
386.092	20949
386.173	7880
386.254	6633
386.335	8372
386.416	7388
386.496	23284
386.577	35820
386.658	15752
386.739	9671
386.820	10734
386.901	8593
386.981	8554
387.062	6285
387.143	8101
387.224	32976
387.304	33382
387.385	15010
387.466	11103
387.547	16172
387.627	10644
387.708	15319
387.789	54926
387.869	63691
387.950	18878
388.031	5269
388.111	5440
388.192	17559
388.273	26292
388.353	13465
388.434	7331
388.514	10426
388.595	43823
388.676	61800
388.756	33468
388.837	32022
388.917	19517
388.998	5059
389.078	6132
389.159	5008
389.239	3848
389.320	8609
389.400	5683
389.480	14151
389.561	35057
389.641	17134
389.722	7822
389.802	12004
389.883	15014
389.963	37896
390.043	25822
390.124	11120
390.204	14835
390.284	38913
390.365	23737
390.445	31534
390.525	51305
390.605	37446
390.686	19828
390.766	10648
390.846	5865
390.927	3042
391.007	3996
391.087	6496
391.167	9096
391.247	5946
391.328	8113
391.408	15222
391.488	12312
391.568	1596
391.648	5653
391.728	8935
391.808	8969
391.888	8689
391.969	19290
392.049	33004
392.129	18216
392.209	16442
392.289	38933
392.369	23868
392.449	28447
392.529	17142
392.609	12746
392.689	13551
392.769	37493
392.849	34028
392.929	30663
393.009	63919
393.089	47756
393.169	49739
393.248	135909
393.328	392062
393.408	416496
393.488	150232
393.568	50556
393.648	25045
393.728	17074
393.807	12568
393.887	10618
393.967	9657
394.047	9948
394.127	11665
394.206	16738
394.286	44934
394.366	187045
394.446	206205
394.525	52990
394.605	15489
394.685	14661
394.764	35107
394.844	58517
394.924	41049
395.003	12233
395.083	8159
395.163	6936
395.242	6056
395.322	7083
395.402	4022
395.481	8431
395.561	21017
395.640	62712
395.720	55534
395.799	64355
395.879	48196
395.958	23846
396.038	68589
396.117	245245
396.197	274538
396.276	97427
396.356	38749
396.435	32703
396.515	22398
396.594	24411
396.673	42457
396.753	133229
396.832	364627
396.912	287454
396.991	81556
397.070	27593
397.150	15099
397.229	12132
397.308	20451
397.388	38785
397.467	17984
397.546	6825
397.625	3661
397.705	7843
397.784	7963
397.863	4006
397.942	4183
398.022	4717
398.101	17723
398.180	55590
398.259	31692
398.338	9775
398.417	5261
398.497	4920
398.576	5669
398.655	2704
398.734	2470
398.813	4081
398.892	15470
398.971	57515
399.050	27827
399.129	4083
399.208	2427
399.287	3421
399.366	2479
399.445	3150
399.524	3001
399.603	2064
399.682	5937
399.761	16373
399.840	56666
399.919	44490
399.998	6442
400.077	1403
400.156	1324
400.235	4935
400.313	2067
400.392	3438
400.471	16963
400.550	29605
400.629	7901
400.708	4122
400.786	5197
400.865	16230
400.944	18007
401.023	8589
401.102	1433
401.180	2834
401.259	2857
401.338	3474
401.416	4172
401.495	4161
401.574	4459
401.652	2890
401.731	5228
401.810	4644
401.888	2337
401.967	1914
402.046	3993
402.124	5363
402.203	5015
402.281	4917
402.360	7054
402.438	21958
402.517	14525
402.596	4918
402.674	3868
402.753	2431
402.831	1398
402.910	3720
402.988	12571
403.066	47614
403.145	26413
403.223	14543
403.302	38324
403.380	29543
403.459	31138
403.537	12210
403.615	4700
403.694	1123
403.772	2210
403.850	1351
403.929	690
404.007	1263
404.085	6066
404.164	7134
404.242	2451
404.320	5715
404.398	17277
404.477	22191
404.555	67073
404.633	60045
404.711	16285
404.789	8771
404.868	4046
404.946	1953
405.024	1157
405.102	2231
405.180	552
405.258	181
405.336	2258
405.415	1680
405.493	7213
405.571	7136
405.649	958
405.727	950
405.805	5576
405.883	3991
405.961	4731
406.039	6358
406.117	1434
406.195	3667
406.273	14473
406.351	62131
406.429	37265
406.507	8175
406.585	3008
406.663	3907
406.740	3663
406.818	3154
406.896	1600
406.974	3751
407.052	4242
407.130	35703
407.208	50157
407.285	10577
407.363	1447
407.441	1692
407.519	2279
407.596	2804
407.674	9388
407.752	33809
407.830	34088
407.907	13261
407.985	3318
408.063	1666
408.141	1217
408.218	6549
408.296	5068
408.373	2977
408.451	3443
408.529	2925
408.606	934
408.684	1793
408.762	463
408.839	646
408.917	447
408.994	1570
409.072	1095
409.149	2268
409.227	6315
409.304	7892
409.382	7005
409.459	6863
409.537	10783
409.614	9304
409.692	5672
409.769	5725
409.846	9691
409.924	15266
410.001	10593
410.079	6309
410.156	4815
410.233	3750
410.311	2914
410.388	2169
410.465	4027
410.543	5059
410.620	2811
410.697	3112
410.775	3680
410.852	1582
410.929	5090
411.006	6328
411.083	3772
411.161	10677
411.238	12054
411.315	5798
411.392	1868
411.469	4719
411.547	6410
411.624	2295
411.701	2351
411.778	2671
411.855	5292
411.932	2536
412.009	1010
412.086	2561
412.163	2004
412.240	2594
412.317	5339
412.394	4404
412.471	1256
412.548	1008
412.625	965
412.702	3185
412.779	6981
412.856	5546
412.933	909
413.010	1503
413.087	2634
413.164	17124
413.241	25543
413.318	5444
413.395	4581
413.471	5934
413.548	2226
413.625	2134
413.702	1830
413.779	2168
413.855	103
413.932	-175
414.009	-445
414.086	1373
414.162	1429
414.239	2424
414.316	15328
414.393	35978
414.469	11542
414.546	1330
414.623	1047
414.699	1209
414.776	1655
414.853	1078
414.929	1093
415.006	1143
415.082	3410
415.159	2148
415.236	1055
415.312	2010
415.389	3229
415.465	4753
415.542	1756
415.618	886
415.695	3606
415.771	2203
415.848	2065
415.924	2610
416.000	1806
416.077	2108
416.153	-607
416.230	29
416.306	110
416.383	670
416.459	1816
416.535	302
416.612	463
416.688	1155
416.764	403
416.841	1040
416.917	899
416.993	1689
417.069	1340
417.146	3113
417.222	3397
417.298	2182
417.374	710
417.451	2246
417.527	2214
417.603	1955
417.679	1624
417.755	1902
417.831	386
417.908	270
417.984	735
418.060	-56
418.136	4346
418.212	5935
418.288	2294
418.364	1626
418.440	666
418.516	3796
418.592	5369
418.668	8675
418.744	11097
418.820	8417
418.896	2211
418.972	421
419.048	1280
419.124	5736
419.200	2901
419.276	926
419.352	-449
419.428	1125
419.504	952
419.579	2347
419.655	1028
419.731	2487
419.807	6667
419.883	12785
419.959	8383
420.034	2983
420.110	6170
420.186	22297
420.262	18030
420.337	4280
420.413	3262
420.489	1327
420.565	1921
420.640	1673
420.716	2656
420.792	718
420.867	2149
420.943	1747
421.019	3424
421.094	4079
421.170	3275
421.245	1959
421.321	2408
421.397	3656
421.472	7435
421.548	19744
421.623	14845
421.699	6355
421.774	5466
421.850	5937
421.925	8642
422.001	8529
422.076	9030
422.152	10976
422.227	16382
422.302	21174
422.378	32548
422.453	58646
422.529	123011
422.604	235790
422.679	258067
422.755	248685
422.830	141735
422.905	67128
422.981	37590
423.056	24950
423.131	17937
423.207	13783
423.282	11250
423.357	14659
423.432	9559
423.508	9561
423.583	14984
423.658	11848
423.733	6142
423.808	6023
423.883	6832
423.959	5001
424.034	6083
424.109	5083
424.184	2520
424.259	2991
424.334	2186
424.409	1453
424.484	1340
424.559	2320
424.634	2320
424.709	3238
424.784	3446
424.859	2462
424.934	3525
425.009	16361
425.084	26979
425.159	10380
425.234	2416
425.309	684
425.384	6678
425.459	11762
425.534	3935
425.609	1938
425.683	1679
425.758	826
425.833	1760
425.908	3281
425.983	8236
426.058	26772
426.132	11708
426.207	3345
426.282	6166
426.357	6331
426.431	1601
426.506	1693
426.581	1612
426.655	1622
426.730	684
426.805	148
426.879	1636
426.954	1452
427.029	4471
427.103	23285
427.178	54748
427.253	24007
427.327	4206
427.402	6138
427.476	16959
427.551	7245
427.625	2995
427.700	3697
427.774	1234
427.849	2706
427.923	1147
427.998	2034
428.072	2481
428.147	6326
428.221	25428
428.296	82268
428.370	42698
428.444	6577
428.519	7735
428.593	16959
428.667	14466
428.742	18248
428.816	16641
428.890	55989
428.965	87824
429.039	28973
429.113	20025
429.188	7638
429.262	2852
429.336	4843
429.410	13420
429.485	10528
429.559	13461
429.633	10361
429.707	3474
429.781	10040
429.855	64255
429.930	93720
430.004	45465
430.078	68228
430.152	60516
430.226	96312
430.300	96712
430.374	17630
430.448	6257
430.522	18488
430.596	58805
430.670	36525
430.744	74395
430.818	103527
430.892	20530
430.966	3643
431.040	2139
431.114	477
431.188	1769
431.262	810
431.336	1029
431.410	6972
431.484	20081
431.557	11705
431.631	1842
431.705	2336
431.779	13857
431.853	69496
431.927	49481
432.000	5931
432.074	1734
432.148	2707
432.222	2690
432.295	1193
432.369	454
432.443	2699
432.516	21994
432.590	54585
432.664	21245
432.737	2944
432.811	449
432.885	-418
432.958	1127
433.032	320
433.106	58
433.179	799
433.253	421
433.326	914
433.400	-19
433.473	531
433.547	-462
433.620	167
433.694	1823
433.767	2713
433.841	288
433.914	386
433.988	258
434.061	1090
434.134	822
434.208	286
434.281	-947
434.355	-175
434.428	233
434.501	92
434.575	704
434.648	896
434.721	-515
434.795	-121
434.868	-1162
434.941	477
435.014	-117
435.088	417
435.161	1729
435.234	4207
435.307	4535
435.381	2632
435.454	2380
435.527	5130
435.600	5474
435.673	4471
435.746	1631
435.819	1951
435.892	1296
435.966	1588
436.039	1006
436.112	902
436.185	-430
436.258	384
436.331	-558
436.404	464
436.477	1
436.550	-111
436.623	211
436.696	-484
436.769	597
436.842	585
436.915	627
436.987	2334
437.060	168
437.133	132
437.206	-495
437.279	1168
437.352	-246
437.425	-392
437.498	478
437.570	3672
437.643	2306
437.716	199
437.789	393
437.861	4677
437.934	16043
438.007	7589
438.080	594
438.152	1084
438.225	2942
438.298	23882
438.370	72207
438.443	34719
438.516	14178
438.588	2768
438.661	-134
438.734	100
438.806	1798
438.879	1411
438.951	3329
439.024	8486
439.096	1867
439.169	153
439.241	-905
439.314	474
439.386	2054
439.459	4294
439.531	7373
439.604	2635
439.676	396
439.749	-308
439.821	-226
439.893	773
439.966	488
440.038	1958
440.110	2199
440.183	654
440.255	74
440.327	2013
440.400	12069
440.472	50678
440.544	34126
440.617	5025
440.689	5227
440.761	7755
440.833	13046
440.905	7552
440.978	800
441.050	210
441.122	370
441.194	594
441.266	663
441.338	798
441.411	1896
441.483	17516
441.555	27537
441.627	7039
441.699	4573
441.771	5139
441.843	1289
441.915	413
441.987	270
442.059	611
442.131	2494
442.203	4665
442.275	4466
442.347	5592
442.419	8044
442.491	42924
442.563	112778
442.635	49149
442.706	24909
442.778	17211
442.850	3548
442.922	2291
442.994	2161
443.066	5616
443.137	3658
443.209	3674
443.281	5922
443.353	13835
443.425	51711
443.496	176247
443.568	184210
443.640	73957
443.711	14958
443.783	6170
443.855	3218
443.926	1793
443.998	2722
444.070	4497
444.141	3471
444.213	4958
444.285	4332
444.356	3624
444.428	4348
444.499	2195
444.571	781
444.642	1177
444.714	1436
444.785	3120
444.857	5483
444.928	16130
445.000	10734
445.071	10862
445.143	13834
445.214	8899
445.285	13510
445.357	41111
445.428	112584
445.500	238716
445.571	177471
445.642	104790
445.714	40791
445.785	30831
445.856	9826
445.928	6608
445.999	6719
446.070	5122
446.141	4432
446.213	5650
446.284	2926
446.355	4822
446.426	2211
446.497	2285
446.569	4469
446.640	6672
446.711	3401
446.782	1836
446.853	2785
446.924	2294
446.995	1814
447.066	2041
447.138	4843
447.209	2979
447.280	-312
447.351	1021
447.422	79
447.493	2016
447.564	2445
447.635	2865
447.706	687
447.777	268
447.847	-189
447.918	275
447.989	1874
448.060	3356
448.131	10390
448.202	8902
448.273	5017
448.344	1658
448.414	958
448.485	988
448.556	-71
448.627	163
448.698	662
448.768	-390
448.839	-522
448.910	5303
448.981	4389
449.051	719
449.122	109
449.193	179
449.263	446
449.334	84
449.405	1005
449.475	5305
449.546	4109
449.616	5372
449.687	5178
449.758	1859
449.828	406
449.899	239
449.969	-603
450.040	824
450.110	578
450.181	1738
450.251	759
450.322	398
450.392	1212
450.463	942
450.533	344
450.604	920
450.674	1483
450.744	1171
450.815	610
450.885	1110
450.955	913
451.026	448
451.096	776
451.166	1798
451.237	7082
451.307	20083
451.377	8337
451.447	1494
451.518	495
451.588	687
451.658	616
451.728	3954
451.799	19158
451.869	24023
451.939	4343
452.009	716
452.079	949
452.149	1627
452.219	4444
452.289	22390
452.360	18219
452.430	3094
452.500	2307
452.570	3463
452.640	7015
452.710	20482
452.780	31227
452.850	17280
452.920	10850
452.990	4449
453.060	3215
453.129	3903
453.199	5231
453.269	18898
453.339	43782
453.409	68726
453.479	66958
453.549	105795
453.619	119435
453.688	50671
453.758	7413
453.828	3170
453.898	1971
453.968	2121
454.037	1262
454.087	1572
454.107	1701
454.168	522
454.177	343
454.247	1073
454.249	1046
454.316	272
454.330	616
454.386	1917
454.411	4934
454.456	9950
454.492	14353
454.525	18326
454.574	9412
454.595	5530
454.655	2105
454.665	1571
454.734	1891
454.736	1976
454.804	4680
454.817	7339
454.873	18351
454.898	20515
454.943	24402
454.979	15381
455.013	7224
455.060	4120
455.082	2816
455.141	3254
455.152	3323
455.221	13766
455.222	13958
455.291	29108
455.303	28177
455.360	23382
455.384	31525
455.430	45646
455.465	36937
455.499	28946
455.546	22992
455.569	20104
455.627	14567
455.638	13658
455.707	2837
455.708	2834
455.777	1066
455.789	1107
455.846	1382
455.869	1008
455.916	318
455.950	952
455.985	1548
456.031	1517
456.054	1444
456.112	1336
456.124	1367
456.193	1177
456.193	1168
456.262	1447
456.274	1628
456.332	2443
456.355	2348
456.401	2023
456.436	1403
456.470	771
456.516	830
456.540	907
456.597	508
456.609	423
456.678	452
456.678	446
456.747	573
456.759	579
456.817	593
456.840	420
456.886	88
456.920	453
456.955	941
457.001	1017
457.024	980
457.082	1199
457.093	1267
457.162	2525
457.163	2534
457.232	3044
457.243	2867
457.301	1880
457.324	1358
457.370	551
457.405	1078
457.439	1615
457.485	1070
457.508	765
457.566	1645
457.577	1837
457.646	1246
457.647	1270
457.715	4141
457.727	4509
457.784	6912
457.808	10207
457.853	15244
457.889	18967
457.922	21283
457.969	14230
457.991	12498
458.050	12334
458.060	12266
458.129	23154
458.130	23445
458.198	31259
458.211	28221
458.267	16097
458.292	11589
458.336	5568
458.372	4903
458.405	5595
458.453	8109
458.474	9953
458.533	19673
458.543	20709
458.611	43367
458.614	43459
458.680	34357
458.694	28359
458.749	11630
458.775	8435
458.818	3705
458.855	2749
458.887	2206
458.936	1721
458.955	1439
459.016	1380
459.024	1432
459.093	1851
459.097	1840
459.162	1703
459.177	1841
459.230	2195
459.257	2275
459.299	2344
459.338	2631
459.368	2875
459.418	3434
459.437	3389
459.499	2148
459.505	2097
459.574	1495
459.579	1530
459.643	1695
459.659	1516
459.711	1331
459.740	1460
459.780	1295
459.820	1089
459.849	1162
459.900	1727
459.917	1865
459.981	2446
459.986	2467
460.054	2053
460.061	2018
460.123	1936
460.141	2017
460.191	2360
460.222	2396
460.260	2599
460.302	3714
460.328	3909
460.382	2669
460.397	2392
460.462	1354
460.465	1385
460.534	3431
460.543	3592
460.602	8545
460.623	11050
460.671	18266
460.703	27432
460.739	29809
460.783	27126
460.808	25107
460.864	7354
460.876	4882
460.944	2034
460.945	2005
461.013	2254
461.024	2247
461.081	2145
