305.988	-93
306.008	-442
306.063	-35
306.078	-347
306.118	-1080
306.168	-1527
306.173	-1575
306.228	-301
306.259	-253
306.283	-206
306.338	-732
306.349	-774
306.393	-953
306.440	-386
306.448	-252
306.503	-669
306.530	-437
306.558	-240
306.613	-519
306.620	-473
306.668	-112
306.711	49
306.723	25
306.778	-112
306.801	-241
306.833	-249
306.888	-1
306.892	-31
306.943	-379
306.982	-312
306.997	-345
307.052	-18
307.072	-266
307.107	-606
307.162	-714
307.163	-717
307.217	-630
307.253	-385
307.272	-279
307.327	-703
307.343	-543
307.381	-426
307.434	-496
307.436	-466
307.491	-76
307.524	278
307.546	304
307.600	54
307.614	32
307.655	72
307.704	-84
307.710	-94
307.765	-94
307.795	-110
307.819	-139
307.874	-74
307.885	-101
307.929	45
307.975	537
307.984	574
308.038	173
308.065	175
308.093	563
308.148	1285
308.156	1586
308.202	3416
308.246	4078
308.257	3818
308.312	1131
308.336	489
308.366	570
308.421	363
308.426	332
308.475	-77
308.517	-227
308.530	-224
308.585	-376
308.607	-76
308.639	346
308.694	140
308.697	131
308.748	192
308.787	228
308.803	172
308.857	249
308.877	173
308.912	302
308.967	524
308.967	528
309.021	1167
309.058	1257
309.076	1368
309.130	2203
309.148	2339
309.185	4314
309.238	7607
309.239	7636
309.293	9443
309.328	8722
309.348	7373
309.402	3219
309.418	2178
309.457	1956
309.508	1925
309.511	1919
309.566	1933
309.598	2295
309.620	3009
309.674	4283
309.688	4760
309.729	4770
309.778	3834
309.783	3750
309.837	2596
309.868	1991
309.892	1838
309.946	1785
309.959	1804
310.001	1726
310.049	1524
310.055	1505
310.109	1024
310.139	885
310.163	791
310.218	702
310.229	618
310.272	887
310.319	1264
310.326	1228
310.381	856
310.409	732
310.435	680
310.489	433
310.499	417
310.543	393
310.589	187
310.598	206
310.652	398
310.679	423
310.706	607
310.760	1078
310.769	1154
310.814	1211
310.859	1049
310.868	1055
310.923	1096
310.948	1200
310.977	1281
311.031	1252
311.038	1261
311.085	1000
311.128	573
311.139	563
311.193	546
311.218	559
311.247	667
311.301	819
311.308	830
311.356	911
311.398	938
311.410	1021
311.464	1464
311.488	1641
311.518	1248
311.572	462
311.578	376
311.626	750
311.668	1018
311.680	985
311.734	853
311.758	764
311.788	770
311.842	771
311.847	770
311.896	327
311.937	-81
311.950	104
312.004	931
312.027	1280
312.058	1147
312.112	919
312.117	893
312.165	1348
312.207	1733
312.297	863
312.386	1105
312.476	712
312.566	1181
312.656	418
312.745	771
312.835	1664
312.925	1577
313.015	169
313.104	1143
313.194	1011
313.284	1688
313.374	755
313.463	1250
313.553	1172
313.643	1295
313.732	1504
313.822	2010
313.912	1754
314.001	1279
314.091	1855
314.180	2094
314.270	1932
314.360	1502
314.449	1365
314.539	2420
314.628	1867
314.718	2451
314.808	2117
314.897	2335
314.987	3226
315.076	2495
315.166	1884
315.255	2705
315.345	1252
315.434	1537
315.524	1614
315.613	2244
315.703	1902
315.792	3810
315.881	10275
315.971	3445
316.060	2765
316.150	2370
316.239	1383
316.328	1699
316.418	1881
316.507	2694
316.597	2207
316.686	3086
316.775	1985
316.865	2242
316.954	1519
317.043	2054
317.133	1105
317.222	1451
317.311	1481
317.400	371
317.490	1989
317.579	2474
317.668	1745
317.757	2332
317.847	5235
317.936	15639
318.025	5675
318.114	4531
318.203	2236
318.293	2734
318.382	3055
318.471	4067
318.560	2914
318.649	2527
318.738	1989
318.828	2611
318.917	547
319.006	1235
319.095	937
319.184	2098
319.273	1537
319.362	1962
319.451	1764
319.540	827
319.629	1324
319.718	1923
319.807	1495
319.896	690
319.985	3031
320.074	1214
320.163	723
320.252	1249
320.341	2090
320.430	1795
320.519	1764
320.608	2010
320.697	1968
320.786	2557
320.875	3394
320.964	3636
321.053	3512
321.142	3915
321.230	4306
321.319	4447
321.408	5620
321.497	5454
321.586	5108
321.675	3207
321.764	3614
321.852	3156
321.941	3820
322.030	3733
322.119	3259
322.207	4638
322.296	5154
322.385	4392
322.474	7207
322.562	8318
322.651	5563
322.740	4139
322.829	3878
322.917	3332
323.006	2885
323.095	3211
323.183	2874
323.272	2595
323.361	1905
323.449	2428
323.538	1413
323.626	2201
323.715	1964
323.804	1464
323.892	1955
323.981	2473
324.069	2345
324.158	2248
324.246	2087
324.335	2001
324.424	1553
324.512	1602
324.601	1373
324.689	1506
324.778	1860
324.866	2485
324.954	1872
325.043	1785
325.131	1042
325.220	2334
325.308	1310
325.397	1704
325.485	994
325.574	1076
325.662	1538
325.750	1621
325.839	1758
325.927	2285
326.015	1555
326.104	1053
326.192	1454
326.280	880
326.369	1201
326.457	2295
326.545	1268
326.634	1795
326.722	1052
326.810	2120
326.898	2040
326.987	2383
327.075	1447
327.163	1820
327.251	1321
327.340	1214
327.428	2220
327.516	2346
327.604	2016
327.692	1971
327.781	1508
327.869	1897
327.957	612
328.045	1097
328.133	1251
328.221	1187
328.309	974
328.397	1499
328.485	1562
328.574	2674
328.662	4149
328.750	2766
328.838	1803
328.926	1935
329.014	1971
329.102	1738
329.190	1444
329.278	1611
329.366	1870
329.454	1503
329.542	672
329.630	1061
329.718	1224
329.806	989
329.893	1703
329.981	789
330.069	2002
330.157	2055
330.245	2219
330.333	1686
330.421	1243
330.509	1412
330.597	2482
330.684	1988
330.772	1601
330.860	1790
330.948	1359
331.036	2015
331.123	1431
331.211	2012
331.299	1180
331.387	1455
331.475	1003
331.562	1679
331.650	1891
331.738	1607
331.825	1080
331.913	1023
332.001	2059
332.089	1712
332.176	1218
332.264	1420
332.352	1184
332.439	1209
332.527	1372
332.614	1531
332.702	1659
332.790	1542
332.877	1479
332.965	2764
333.052	1957
333.140	2893
333.228	3057
333.315	1768
333.403	1789
333.490	2593
333.578	2024
333.665	4556
333.753	2807
333.840	2016
333.928	2544
334.015	2940
334.103	2641
334.190	4271
334.278	4924
334.365	7653
334.452	8682
334.540	4901
334.627	4262
334.715	5802
334.802	8074
334.889	13243
334.977	19301
335.064	13666
335.151	6317
335.239	5551
335.326	3460
335.413	3842
335.501	3720
335.588	3457
335.675	3872
335.762	5038
335.850	6416
335.937	9863
336.024	15819
336.111	25205
336.199	25424
336.286	11202
336.373	6697
336.460	3391
336.547	3823
336.635	3104
336.722	2217
336.809	2959
336.896	2307
336.983	2950
337.070	2996
337.157	2660
337.245	2232
337.332	2525
337.419	2567
337.506	2533
337.593	2002
337.680	2360
337.767	2551
337.854	1403
337.941	1825
338.028	1603
338.115	817
338.202	3149
338.289	1872
338.376	1359
338.463	2257
338.550	1509
338.637	1880
338.724	1758
338.811	1427
338.898	2231
338.984	1541
339.071	1647
339.158	1112
339.245	1931
339.332	1861
339.419	2043
339.506	1585
339.593	695
339.679	1826
339.766	1499
339.853	1441
339.940	1328
340.027	1628
340.113	1552
340.200	1921
340.287	1372
340.374	614
340.460	1845
340.547	641
340.634	2175
340.720	2626
340.807	1733
340.894	2355
340.980	1564
341.067	1265
341.154	2366
341.240	1208
341.327	1753
341.414	1678
341.500	1432
341.587	2317
341.674	2038
341.760	2118
341.847	2126
341.933	1841
342.020	943
342.106	1271
342.193	2566
342.279	2298
342.366	1416
342.452	1895
342.539	1903
342.625	1369
342.712	1268
342.798	1920
342.885	1790
342.971	1550
343.058	721
343.144	1030
343.230	1546
343.317	1488
343.403	1140
343.490	1222
343.576	1038
343.662	1904
343.749	1567
343.835	1699
343.921	1921
344.008	3689
344.094	7817
344.180	2649
344.267	1595
344.353	2319
344.439	2545
344.525	1895
344.612	1305
344.698	1293
344.784	1507
344.870	2208
344.957	1935
345.043	3044
345.129	2062
345.215	1761
345.301	1690
345.387	1398
345.474	1706
345.560	1240
345.646	1071
345.732	1545
345.818	1871
345.904	1718
345.990	1678
346.076	1304
346.162	1000
346.249	1734
346.335	1554
346.421	1054
346.507	1642
346.593	2830
346.679	882
346.765	2931
346.851	2556
346.937	1513
347.023	2590
347.108	1728
347.194	1674
347.280	1594
347.366	2633
347.452	5794
347.538	7611
347.624	5371
347.710	2725
347.796	851
347.882	1535
347.967	1259
348.053	1766
348.139	1928
348.225	1340
348.311	1698
348.397	1878
348.482	2502
348.568	1798
348.654	1673
348.740	8660
348.825	6997
348.911	4137
348.997	2654
349.083	5227
349.168	1560
349.254	1651
349.340	1914
349.425	1557
349.511	1606
349.597	1087
349.682	1440
349.768	3082
349.854	2620
349.939	2543
350.025	931
350.110	2289
350.196	1698
350.282	912
350.367	2600
350.453	1964
350.538	2091
350.624	1546
350.709	2103
350.795	1338
350.880	1128
350.966	2672
351.051	1837
351.137	1981
351.222	2015
351.308	1635
351.393	2373
351.479	1295
351.564	809
351.649	2222
351.735	1945
351.820	1707
351.906	1167
351.991	885
352.076	1545
352.162	2241
352.247	2007
352.332	2040
352.418	857
352.503	2136
352.588	2689
352.673	2461
352.759	1622
352.844	1819
352.929	1503
353.014	859
353.100	1861
353.185	1658
353.270	1164
353.355	2616
353.441	2078
353.526	1597
353.611	1816
353.696	1574
353.781	2535
353.866	900
353.952	1532
354.037	1140
354.122	1954
354.207	1683
354.292	1412
354.377	2255
354.462	2015
354.547	1738
354.632	2208
354.717	1982
354.802	700
354.887	1787
354.972	1386
355.057	2205
355.142	1375
355.227	1863
355.312	1524
355.397	1263
355.482	2608
355.567	1854
355.652	1752
355.737	1654
355.822	2404
355.907	2077
355.991	2518
356.076	1671
356.161	1528
356.246	1789
356.331	2140
356.416	962
356.501	4559
356.585	4121
356.670	1410
356.755	3701
356.840	1836
356.924	4269
357.009	7504
357.094	5081
357.179	2151
357.263	2128
357.348	3039
357.433	2360
357.517	2323
357.602	1882
357.687	1236
357.771	1693
357.856	2072
357.941	2659
358.025	3055
358.110	9929
358.195	5203
358.279	1878
358.364	2294
358.448	2205
358.533	4280
358.617	2548
358.702	3727
358.787	2023
358.871	1879
358.956	1723
359.040	1572
359.125	2356
359.209	1254
359.294	2617
359.378	3325
359.462	2761
359.547	2002
359.631	1980
359.716	1428
359.800	2127
359.885	2266
359.969	905
360.053	2328
360.138	2291
360.222	973
360.306	2188
360.391	1982
360.475	1664
360.559	1886
360.644	2445
360.728	1547
360.812	3898
360.896	5829
360.981	2725
361.065	1887
361.149	2675
361.233	2321
361.318	1073
361.402	1649
361.486	3325
361.570	1779
361.654	3083
361.739	2946
361.823	3999
361.907	7783
361.991	2803
362.075	3226
362.159	4038
362.243	8019
362.327	18165
362.411	31970
362.495	11585
362.580	4819
362.664	5158
362.748	5910
362.832	8146
362.916	14693
363.000	44506
363.084	64206
363.168	27882
363.252	8280
363.336	5762
363.420	4766
363.503	4398
363.587	3775
363.671	3468
363.755	2600
363.839	4537
363.923	2853
364.007	5055
364.091	6324
364.175	8475
364.258	19332
364.342	44694
364.426	84666
364.510	48660
364.594	16599
364.677	8223
364.761	6669
364.845	6682
364.929	3236
365.013	3073
365.096	3076
365.180	2236
365.264	2754
365.347	3430
365.431	2333
365.515	1562
365.598	1890
365.682	3998
365.766	1695
365.849	2479
365.933	1603
366.017	3042
366.100	1931
366.184	1798
366.267	3519
366.351	3040
366.435	1697
366.518	1639
366.602	2949
366.685	2077
366.769	1459
366.852	3398
366.936	2496
367.019	2850
367.103	1289
367.186	3292
367.270	2499
367.353	2134
367.436	3608
367.520	2921
367.603	3059
367.687	1891
367.770	1911
367.853	3271
367.937	3698
368.020	3785
368.104	1127
368.187	2891
368.270	2517
368.353	1944
368.437	1105
368.520	2400
368.603	2340
368.687	1741
368.770	3339
368.853	2047
368.936	2757
369.020	3132
369.103	2689
369.186	2201
369.269	2058
369.352	3124
369.436	1899
369.519	2259
369.602	708
369.685	3258
369.768	1551
369.851	2618
369.934	1252
370.018	2417
370.101	410
370.184	4001
370.267	2852
370.350	2345
370.433	1880
370.516	4282
370.599	8501
370.682	2269
370.765	2370
370.848	4039
370.931	3224
371.014	3922
371.097	944
371.180	3681
371.263	2402
371.346	1271
371.429	2548
371.511	1619
371.594	2054
371.677	3728
371.760	3546
371.843	2288
371.926	4472
372.009	9009
372.091	7309
372.174	3293
372.257	5597
372.340	3140
372.423	2930
372.505	4083
372.588	2056
372.671	3800
372.754	3379
372.836	2746
372.919	2599
373.002	3143
373.085	936
373.167	3707
373.250	2583
373.332	4551
373.415	6611
373.498	10310
373.580	6801
373.663	10868
373.746	11172
373.828	3787
373.911	3591
373.993	1843
374.076	2972
374.159	2199
374.241	2991
374.324	3420
374.406	4500
374.489	4456
374.571	8662
374.654	3754
374.736	2601
374.819	6094
374.901	10086
374.983	8918
375.066	4158
375.148	3031
375.231	3236
375.313	4165
375.395	2926
375.478	2823
375.560	3200
375.643	3242
375.725	2689
375.807	6215
375.890	6169
375.972	1500
376.054	2834
376.136	3294
376.219	2283
376.301	3697
376.383	4824
376.465	3072
376.548	1543
376.630	2870
376.712	4572
376.794	3067
376.877	2584
376.959	1847
377.041	1896
377.123	2033
377.205	1825
377.287	1455
377.369	3047
377.452	2120
377.534	2942
377.616	2535
377.698	2639
377.780	1017
377.862	2941
377.944	2463
378.026	1223
378.108	3087
378.190	2304
378.272	2163
378.354	1812
378.436	1728
378.518	1574
378.600	2204
378.682	2400
378.764	2233
378.846	3325
378.928	1847
379.010	1132
379.091	2639
379.173	1886
379.255	1153
379.337	1451
379.419	1976
379.501	4107
379.583	2565
379.664	2228
379.746	1662
379.828	4202
379.910	2042
379.991	3819
380.073	1420
380.155	2225
380.237	1604
380.318	1665
380.400	2698
380.482	1992
380.564	1493
380.645	1407
380.727	2475
380.809	2987
380.890	1774
380.972	239
381.053	2161
381.135	1806
381.217	1936
381.298	3530
381.380	1904
381.461	1650
381.543	4439
381.624	5349
381.706	2660
381.787	2967
381.869	2764
381.951	2569
382.032	7443
382.113	8123
382.195	1331
382.276	3816
382.358	2166
382.439	4307
382.521	6055
382.602	9202
382.684	4917
382.765	6286
382.846	11426
382.928	25072
383.009	13515
383.090	10039
383.172	33040
383.253	47808
383.334	15381
383.416	9273
383.497	5994
383.578	4822
383.659	8739
383.741	27625
383.822	66140
383.903	33151
383.984	8788
384.066	8891
384.147	5537
384.228	4022
384.309	3933
384.390	3634
384.471	3330
384.553	2063
384.634	3358
384.715	2963
384.796	2611
384.877	1957
384.958	3650
385.039	2567
385.120	2640
385.201	3177
385.282	3008
385.363	3459
385.444	2520
385.525	3269
385.606	5044
385.687	5094
385.768	3701
385.849	2753
385.930	6792
386.011	9046
386.092	3460
386.173	3649
386.254	3464
386.335	3806
386.416	3700
386.496	3787
386.577	3746
386.658	3209
386.739	2365
386.820	3598
386.901	2723
386.981	4803
387.062	4627
387.143	3721
387.224	5523
387.304	6663
387.385	6727
387.466	5102
387.547	6430
387.627	5517
387.708	7190
387.789	8063
387.869	6747
387.950	5991
388.031	4164
388.111	1666
388.192	3945
388.273	4291
388.353	2618
388.434	2887
388.514	3612
388.595	6208
388.676	5584
388.756	3864
388.837	3871
388.917	2118
388.998	1386
389.078	2992
389.159	2672
389.239	1263
389.320	4295
389.400	1404
389.480	4338
389.561	2883
389.641	3610
389.722	2781
389.802	2023
389.883	3337
389.963	5374
390.043	2943
390.124	1952
390.204	3338
390.284	3355
390.365	3188
390.445	3217
390.525	2224
390.605	3321
390.686	1618
390.766	2384
390.846	3727
390.927	2536
391.007	1763
391.087	3457
391.167	3230
391.247	1253
391.328	3490
391.408	3034
391.488	2685
391.568	1720
391.648	2639
391.728	3619
391.808	3854
391.888	2577
391.969	3576
392.049	4232
392.129	3654
392.209	2855
392.289	6475
392.369	4581
392.449	4589
392.529	4436
392.609	5706
392.689	6366
392.769	6779
392.849	8268
392.929	11086
393.009	14180
393.089	18411
393.169	33596
393.248	74072
393.328	155922
393.408	161279
393.488	80956
393.568	34008
393.648	18800
393.728	11593
393.807	7956
393.887	7687
393.967	5895
394.047	5333
394.127	4635
394.206	4540
394.286	4469
394.366	12089
394.446	14235
394.525	4919
394.605	3184
394.685	3434
394.764	4821
394.844	6525
394.924	10736
395.003	4560
395.083	2767
395.163	2969
395.242	2854
395.322	2718
395.402	1547
395.481	4383
395.561	3548
395.640	12135
395.720	23310
395.799	10245
395.879	4344
395.958	2671
396.038	5188
396.117	17272
396.197	18543
396.276	7150
396.356	5225
396.435	6077
396.515	9124
396.594	12305
396.673	25826
396.753	68591
396.832	142006
396.912	111327
396.991	39602
397.070	17909
397.150	9520
397.229	10333
397.308	17710
397.388	34466
397.467	17129
397.546	7181
397.625	3193
397.705	5429
397.784	4191
397.863	3244
397.942	2966
398.022	3154
398.101	2435
398.180	2996
398.259	2342
398.338	3766
398.417	2731
398.497	1755
398.576	3721
398.655	1851
398.734	3597
398.813	2339
398.892	2507
398.971	2551
399.050	1785
399.129	2022
399.208	3022
399.287	2797
399.366	1117
399.445	1964
399.524	2054
399.603	833
399.682	2931
399.761	2331
399.840	3265
399.919	2412
399.998	2106
400.077	1555
400.156	933
400.235	4109
400.313	2033
400.392	1032
400.471	3638
400.550	2792
400.629	1352
400.708	1952
400.786	1222
400.865	1661
400.944	711
401.023	3642
401.102	1115
401.180	2204
401.259	1979
401.338	1348
401.416	2803
401.495	873
401.574	2936
401.652	1079
401.731	2185
401.810	462
401.888	1763
401.967	721
402.046	1982
402.124	2069
402.203	845
402.281	1317
402.360	784
402.438	1332
402.517	38
402.596	1823
402.674	1951
402.753	836
402.831	2224
402.910	2403
402.988	1833
403.066	1475
403.145	2319
403.223	3302
403.302	1602
403.380	2374
403.459	1332
403.537	1924
403.615	1992
403.694	642
403.772	2530
403.850	1464
403.929	1618
404.007	959
404.085	2153
404.164	931
404.242	1907
404.320	3231
404.398	2991
404.477	1784
404.555	5293
404.633	4596
404.711	2793
404.789	3053
404.868	1148
404.946	1111
405.024	1115
405.102	1229
405.180	604
405.258	-172
405.336	2498
405.415	802
405.493	2070
405.571	1144
405.649	940
405.727	397
405.805	2335
405.883	1799
405.961	2140
406.039	190
406.117	38
406.195	1931
406.273	950
406.351	4271
406.429	3209
406.507	626
406.585	774
406.663	1556
406.740	1362
406.818	473
406.896	1063
406.974	2617
407.052	-505
407.130	2222
407.208	3596
407.285	1982
407.363	770
407.441	1505
407.519	1255
407.596	1527
407.674	2165
407.752	6151
407.830	5105
407.907	1233
407.985	180
408.063	1213
408.141	796
408.218	1340
408.296	387
408.373	1235
408.451	2140
408.529	2011
408.606	1761
408.684	1847
408.762	2890
408.839	2117
408.917	2643
408.994	2401
409.072	1976
409.149	2765
409.227	5507
409.304	7855
409.382	7446
409.459	8606
409.537	12644
409.614	9428
409.692	7389
409.769	7070
409.846	11463
409.924	14802
410.001	8318
410.079	6511
410.156	5114
410.233	3820
410.311	2810
410.388	2683
410.465	2909
410.543	1532
410.620	3400
410.697	2793
410.775	3225
410.852	1554
410.929	3690
411.006	3767
411.083	2445
411.161	2349
411.238	2655
411.315	2032
411.392	1511
411.469	2966
411.547	1859
411.624	695
411.701	1362
411.778	1924
411.855	1462
411.932	900
412.009	1655
412.086	1861
412.163	2695
412.240	1232
412.317	1715
412.394	1416
412.471	2173
412.548	838
412.625	1943
412.702	1632
412.779	2017
412.856	1471
412.933	922
413.010	1607
413.087	988
413.164	1303
413.241	2533
413.318	170
413.395	2394
413.471	1009
413.548	1861
413.625	1810
413.702	547
413.779	1725
413.855	1283
413.932	549
414.009	874
414.086	1525
414.162	1983
414.239	1807
414.316	1645
414.393	3343
414.469	1323
414.546	284
414.623	1506
414.699	1358
414.776	361
414.853	1199
414.929	1680
415.006	1400
415.082	1399
415.159	1316
415.236	1721
415.312	2136
415.389	2006
415.465	126
415.542	719
415.618	712
415.695	1261
415.771	518
415.848	1138
415.924	859
416.000	556
416.077	1276
416.153	-112
416.230	273
416.306	1071
416.383	771
416.459	1589
416.535	637
416.612	1384
416.688	609
416.764	1072
416.841	-48
416.917	1315
416.993	1483
417.069	1806
417.146	-89
417.222	75
417.298	634
417.374	473
417.451	1093
417.527	626
417.603	176
417.679	1344
417.755	488
417.831	1015
417.908	1585
417.984	1947
418.060	193
418.136	1686
418.212	1064
418.288	1289
418.364	1310
418.440	427
418.516	1560
418.592	1064
418.668	927
418.744	728
418.820	928
418.896	1522
418.972	1170
419.048	1038
419.124	2380
419.200	370
419.276	1415
419.352	943
419.428	1870
419.504	1239
419.579	1049
419.655	1483
419.731	1596
419.807	1327
419.883	1647
419.959	2328
420.034	2656
420.110	2101
420.186	1429
420.262	3038
420.337	1872
420.413	2210
420.489	2840
420.565	3399
420.640	2900
420.716	3084
420.792	2430
420.867	4526
420.943	2897
421.019	3271
421.094	3120
421.170	3578
421.245	4320
421.321	5031
421.397	5289
421.472	7072
421.548	7976
421.623	8288
421.699	7991
421.774	8400
421.850	9373
421.925	11362
422.001	12895
422.076	15621
422.152	19706
422.227	24889
422.302	34190
422.378	43812
422.453	62075
422.529	79984
422.604	76897
422.679	56583
422.755	77822
422.830	88349
422.905	69155
422.981	51119
423.056	39661
423.131	30486
423.207	23479
423.282	18657
423.357	15103
423.432	12052
423.508	11723
423.583	9497
423.658	8507
423.733	8288
423.808	7362
423.883	6520
423.959	7075
424.034	8616
424.109	8130
424.184	5758
424.259	4337
424.334	4026
424.409	4014
424.484	3974
424.559	3520
424.634	3071
424.709	3158
424.784	2765
424.859	3206
424.934	2210
425.009	3253
425.084	3003
425.159	2154
425.234	2618
425.309	1295
425.384	2437
425.459	1617
425.534	2249
425.609	929
425.683	1842
425.758	2378
425.833	2189
425.908	2201
425.983	2104
426.058	3046
426.132	2095
426.207	1606
426.282	3385
426.357	1424
426.431	1797
426.506	1309
426.581	1934
426.655	1848
426.730	1191
426.805	1234
426.879	2681
426.954	1040
427.029	1665
427.103	1621
427.178	3286
427.253	1850
427.327	1699
427.402	457
427.476	1366
427.551	891
427.625	1514
427.700	1823
427.774	894
427.849	1618
427.923	1199
427.998	1593
428.072	1271
428.147	3218
428.221	11852
428.296	36255
428.370	21502
428.444	4342
428.519	1801
428.593	1319
428.667	1345
428.742	1476
428.816	5756
428.890	22019
428.965	34428
429.039	10189
429.113	1904
429.188	950
429.262	1665
429.336	1553
429.410	1207
429.485	1520
429.559	1500
429.633	1611
429.707	1291
429.781	4887
429.855	20359
429.930	30804
430.004	8374
430.078	4718
430.152	14616
430.226	46901
430.300	49739
430.374	11579
430.448	4967
430.522	2620
430.596	2410
430.670	7343
430.744	28509
430.818	30690
430.892	6146
430.966	1803
431.040	1867
431.114	3
431.188	987
431.262	332
431.336	717
431.410	1945
431.484	242
431.557	1311
431.631	1175
431.705	1905
431.779	8608
431.853	35053
431.927	24081
432.000	4391
432.074	2196
432.148	161
432.222	1013
432.295	728
432.369	111
432.443	-130
432.516	809
432.590	2286
432.664	1429
432.737	303
432.811	-496
432.885	591
432.958	960
433.032	316
433.106	464
433.179	690
433.253	134
433.326	15
433.400	-239
433.473	406
433.547	376
433.620	597
433.694	421
433.767	362
433.841	-20
433.914	4
433.988	522
434.061	501
434.134	33
434.208	111
434.281	-473
434.355	-268
434.428	418
434.501	394
434.575	687
434.648	-924
434.721	-325
434.795	-4
434.868	522
434.941	53
435.014	175
435.088	50
435.161	1221
435.234	908
435.307	1041
435.381	1232
435.454	2787
435.527	5153
435.600	5730
435.673	4609
435.746	3595
435.819	1947
435.892	1936
435.966	959
436.039	1093
436.112	1099
436.185	795
436.258	354
436.331	-73
436.404	111
436.477	-4
436.550	94
436.623	867
436.696	368
436.769	1300
436.842	49
436.915	273
436.987	759
437.060	121
437.133	-244
437.206	-164
437.279	814
437.352	-218
437.425	-321
437.498	159
437.570	206
437.643	-150
437.716	-185
437.789	452
437.861	-49
437.934	274
438.007	0
438.080	-120
438.152	153
438.225	392
438.298	1266
438.370	3564
438.443	1556
438.516	665
438.588	-443
438.661	-454
438.734	829
438.806	249
438.879	687
438.951	198
439.024	477
439.096	613
439.169	756
439.241	473
439.314	-364
439.386	566
439.459	13
439.531	143
439.604	-14
439.676	989
439.749	533
439.821	528
439.893	452
439.966	1143
440.038	-98
440.110	565
440.183	331
440.255	40
440.327	1052
440.400	1046
440.472	1959
440.544	1711
440.617	1008
440.689	1938
440.761	970
440.833	724
440.905	427
440.978	-72
441.050	-76
441.122	1049
441.194	-376
441.266	1036
441.338	272
441.411	1638
441.483	615
441.555	1342
441.627	834
441.699	577
441.771	284
441.843	540
441.915	769
441.987	1219
442.059	329
442.131	1671
442.203	1488
442.275	1999
442.347	2725
442.419	6546
442.491	27587
442.563	57606
442.635	23818
442.706	5624
442.778	2006
442.850	1888
442.922	1389
442.994	2282
443.066	1003
443.137	2116
443.209	3180
443.281	4834
443.353	10030
443.425	30508
443.496	79034
443.568	85571
443.640	36325
443.711	9436
443.783	3331
443.855	3548
443.926	1766
443.998	1400
444.070	1388
444.141	1653
444.213	1486
444.285	1181
444.356	1114
444.428	1252
444.499	1343
444.571	684
444.642	1053
444.714	1789
444.785	798
444.857	1363
444.928	862
445.000	1794
445.071	1818
445.143	2613
445.214	4237
445.285	7630
445.357	19188
445.428	55589
445.500	94050
445.571	79595
445.642	55512
445.714	18703
445.785	6458
445.856	3293
445.928	1823
445.999	882
446.070	896
446.141	1470
446.213	641
446.284	658
446.355	294
446.426	82
446.497	759
446.569	878
446.640	471
446.711	895
446.782	671
446.853	994
446.924	751
446.995	262
447.066	-508
447.138	-111
447.209	27
447.280	-177
447.351	-183
447.422	-557
447.493	-958
447.564	608
447.635	-759
447.706	-67
447.777	-191
447.847	472
447.918	-978
447.989	717
448.060	-461
448.131	-634
448.202	-297
448.273	624
448.344	-299
448.414	381
448.485	154
448.556	175
448.627	-244
448.698	1042
448.768	-243
448.839	687
448.910	8
448.981	-106
449.051	59
449.122	457
449.193	-466
449.263	585
449.334	-821
449.405	463
449.475	69
449.546	830
449.616	51
449.687	230
449.758	248
449.828	357
449.899	-729
449.969	-302
450.040	-480
450.110	106
450.181	27
450.251	-276
450.322	324
450.392	673
450.463	184
450.533	235
450.604	-620
450.674	321
450.744	444
450.815	-298
450.885	200
450.955	695
451.026	-220
451.096	651
451.166	274
451.237	813
451.307	1122
451.377	1014
451.447	-107
451.518	-32
451.588	291
451.658	-1
451.728	-363
451.799	-90
451.869	-520
451.939	-502
452.009	-314
452.079	61
452.149	51
452.219	237
452.289	-343
452.360	118
452.430	31
452.500	553
452.570	1902
452.640	3795
452.710	10883
452.780	10761
452.850	5695
452.920	1732
452.990	1384
453.060	852
453.129	95
453.199	694
453.269	725
453.339	259
453.409	-211
453.479	891
453.549	172
453.619	561
453.688	197
453.758	-705
453.828	410
453.898	-305
453.968	98
454.037	800
454.087	49
454.107	-260
454.168	-294
454.177	-307
454.247	-505
454.249	-496
454.316	-344
454.330	-451
454.386	-860
454.411	-736
454.456	-575
454.492	-421
454.525	-271
454.574	317
454.595	572
454.655	-623
454.665	-827
454.734	-360
454.736	-360
454.804	-535
454.817	-473
454.873	-210
454.898	-408
454.943	-804
454.979	-478
455.013	-193
455.060	-2
455.082	89
455.141	262
455.152	299
455.221	-243
455.222	-234
455.291	-175
455.303	-165
455.360	-103
455.384	-102
455.430	-147
455.465	176
455.499	484
455.546	487
455.569	496
455.627	380
455.638	353
455.707	-87
455.708	-82
455.777	141
455.789	119
455.846	221
455.869	210
455.916	55
455.950	9
455.985	-61
456.031	-285
456.054	-356
456.112	203
456.124	320
456.193	511
456.193	506
456.262	612
456.274	579
456.332	502
456.355	409
456.401	172
456.436	296
456.470	471
456.516	506
456.540	471
456.597	257
456.609	240
456.678	706
456.678	704
456.747	50
456.759	127
456.817	622
456.840	560
456.886	270
456.920	-12
456.955	-174
457.001	202
457.024	283
457.082	532
457.093	617
457.162	459
457.163	462
457.232	47
457.243	149
457.301	895
457.324	808
457.370	398
457.405	508
457.439	744
457.485	795
457.508	776
457.566	1141
457.577	1247
457.646	1544
457.647	1551
457.715	3315
457.727	3938
457.784	7503
457.808	10793
457.853	15231
457.889	17881
457.922	18873
457.969	11584
457.991	10162
