304.297	-904
304.352	-2073
304.358	-2030
304.407	-1690
304.449	-1317
304.463	-1187
304.518	-1408
304.539	-1371
304.573	-1327
304.629	-936
304.630	-942
304.684	-1196
304.720	-513
304.739	-177
304.794	734
304.811	658
304.850	472
304.902	-1427
304.905	-1553
304.960	-1559
304.992	-1589
305.015	-1635
305.071	-1398
305.083	-1419
305.126	-1418
305.173	-1312
305.181	-1296
305.236	-1944
305.264	-1451
305.292	-968
305.347	-1700
305.354	-1549
305.402	-648
305.445	-1347
305.457	-1536
305.512	-762
305.535	-1110
305.567	-1596
305.622	-983
305.626	-1001
305.678	-1157
305.716	-526
305.733	-321
305.788	-714
305.807	-734
305.843	-643
305.897	-19
305.898	-10
305.953	717
305.988	-97
306.008	-641
306.063	-1116
306.078	-1226
306.118	-1374
306.168	-1225
306.173	-1210
306.228	-991
306.259	-1087
306.283	-1188
306.338	-1287
306.349	-1297
306.393	-1381
306.440	-1316
306.448	-1266
306.503	-651
306.530	-813
306.558	-1067
306.613	-939
306.620	-893
306.668	-408
306.711	-193
306.723	-233
306.778	-540
306.801	-607
306.833	-472
306.888	-1423
306.892	-1344
306.943	-478
306.982	-1267
306.997	-1519
307.052	-667
307.072	-782
307.107	-1048
307.162	-871
307.163	-877
307.217	-1009
307.253	-722
307.272	-678
307.327	-547
307.343	-697
307.381	-838
307.434	-745
307.436	-738
307.491	-681
307.524	-553
307.546	-525
307.600	-374
307.614	-453
307.655	-681
307.704	-333
307.710	-275
307.765	-826
307.795	-636
307.819	-540
307.874	-378
307.885	-423
307.929	-491
307.975	-412
307.984	-391
308.038	33
308.065	47
308.093	658
308.148	2620
308.156	3274
308.202	6538
308.246	8840
308.257	8908
308.312	4242
308.336	2597
308.366	1334
308.421	201
308.426	102
308.475	-307
308.517	-442
308.530	-482
308.585	-203
308.607	-232
308.639	-342
308.694	-159
308.697	-183
308.748	-330
308.787	-60
308.803	31
308.857	-81
308.877	20
308.912	-98
308.967	-572
308.967	-575
309.021	659
309.058	1366
309.076	1517
309.130	3164
309.148	3391
309.185	6635
309.238	12949
309.239	12988
309.293	17126
309.328	15550
309.348	13386
309.402	5414
309.418	3697
309.457	2389
309.508	1537
309.511	1527
309.566	2210
309.598	2843
309.620	3652
309.674	6274
309.688	7155
309.729	7375
309.778	5218
309.783	5026
309.837	2443
309.868	1535
309.892	1223
309.946	585
309.959	606
310.001	963
310.049	835
310.055	774
310.109	661
310.139	412
310.163	78
310.218	-234
310.229	-376
310.272	-45
310.319	545
310.326	512
310.381	170
310.409	-128
310.435	-336
310.489	-707
310.499	-725
310.543	-316
310.589	-67
310.598	-108
310.652	-273
310.679	-504
310.706	-319
310.760	290
310.769	359
310.814	48
310.859	-74
310.868	-63
310.923	-427
310.948	-371
310.977	-142
311.031	-219
311.038	-182
311.085	-27
311.128	-97
311.139	-136
311.193	-192
311.218	-288
311.247	-266
311.301	-152
311.308	-150
311.356	-5
311.398	166
311.410	105
311.464	-246
311.488	-395
311.518	-295
311.572	-219
311.578	-204
311.626	-410
311.668	-613
311.680	-458
311.734	188
311.758	448
311.788	56
311.842	-587
311.847	-657
311.896	-196
311.937	194
311.950	232
312.004	371
312.027	433
312.058	108
312.112	-482
312.117	-540
312.165	-463
312.207	-398
312.297	-11
312.386	-381
312.476	-37
312.566	396
312.656	170
312.745	422
312.835	962
312.925	184
313.015	-450
313.104	787
313.194	324
313.284	693
313.374	295
313.463	-59
313.553	405
313.643	-306
313.732	-435
313.822	283
313.912	129
314.001	488
314.091	147
314.180	12
314.270	414
314.360	-564
314.449	307
314.539	-706
314.628	-531
314.718	-138
314.808	666
314.897	527
314.987	296
315.076	-284
315.166	252
315.255	668
315.345	-252
315.434	128
315.524	380
315.613	554
315.703	378
315.792	1507
315.881	6679
315.971	1166
316.060	1166
316.150	262
316.239	-416
316.328	192
316.418	-333
316.507	-457
316.597	-737
316.686	360
316.775	276
316.865	379
316.954	46
317.043	-231
317.133	469
317.222	-373
317.311	174
317.400	-623
317.490	638
317.579	373
317.668	278
317.757	972
317.847	3329
317.936	10389
318.025	2101
318.114	1254
318.203	1234
318.293	501
318.382	269
318.471	1074
318.560	43
318.649	1096
318.738	-447
318.828	-625
318.917	-330
319.006	344
319.095	12
319.184	636
319.273	571
319.362	469
319.451	379
319.540	-474
319.629	-165
319.718	-589
319.807	-246
319.896	-76
319.985	889
320.074	54
320.163	-247
320.252	659
320.341	237
320.430	9
320.519	88
320.608	-392
320.697	-233
320.786	-483
320.875	-90
320.964	-392
321.053	365
321.142	-81
321.230	1107
321.319	-56
321.408	-295
321.497	754
321.586	514
321.675	25
321.764	616
321.852	404
321.941	8
322.030	-55
322.119	-255
322.207	369
322.296	681
322.385	143
322.474	483
322.562	888
322.651	688
322.740	2
322.829	490
322.917	-166
323.006	-232
323.095	-146
323.183	-391
323.272	-520
323.361	152
323.449	1116
323.538	-142
323.626	299
323.715	438
323.804	-725
323.892	-29
323.981	178
324.069	-49
324.158	542
324.246	-364
324.335	-303
324.424	48
324.512	674
324.601	125
324.689	-286
324.778	-230
324.866	291
324.954	110
325.043	-55
325.131	-1457
325.220	513
325.308	-184
325.397	942
325.485	236
325.574	-16
325.662	-332
325.750	-682
325.839	402
325.927	499
326.015	258
326.104	-804
326.192	22
326.280	-231
326.369	-340
326.457	-665
326.545	-438
326.634	-609
326.722	316
326.810	-635
326.898	-480
326.987	-602
327.075	-936
327.163	230
327.251	-449
327.340	-640
327.428	-423
327.516	369
327.604	-102
327.692	-645
327.781	-324
327.869	-1318
327.957	-794
328.045	-619
328.133	349
328.221	-450
328.309	-186
328.397	-134
328.485	-417
328.574	-382
328.662	379
328.750	-98
328.838	-619
328.926	-397
329.014	-441
329.102	-37
329.190	-245
329.278	-361
329.366	-173
329.454	-1571
329.542	-192
329.630	-1237
329.718	341
329.806	-1023
329.893	-13
329.981	-908
330.069	-805
330.157	27
330.245	7
330.333	-392
330.421	-55
330.509	-581
330.597	649
330.684	-748
330.772	-235
330.860	-425
330.948	533
331.036	-145
331.123	-854
331.211	481
331.299	-188
331.387	-75
331.475	-317
331.562	-953
331.650	-542
331.738	-140
331.825	-398
331.913	-966
332.001	-572
332.089	-339
332.176	-779
332.264	-262
332.352	-314
332.439	-757
332.527	-431
332.614	-466
332.702	300
332.790	-425
332.877	-177
332.965	119
333.052	75
333.140	-417
333.228	1545
333.315	-352
333.403	-252
333.490	-1082
333.578	31
333.665	2556
333.753	323
333.840	151
333.928	104
334.015	-394
334.103	281
334.190	801
334.278	-35
334.365	183
334.452	1387
334.540	-171
334.627	-83
334.715	-293
334.802	-7
334.889	1812
334.977	2974
335.064	1247
335.151	-362
335.239	732
335.326	5
335.413	-344
335.501	633
335.588	-179
335.675	-497
335.762	-275
335.850	-452
335.937	-188
336.024	2004
336.111	3442
336.199	3847
336.286	391
336.373	242
336.460	-493
336.547	-44
336.635	71
336.722	-702
336.809	-714
336.896	-983
336.983	-479
337.070	-100
337.157	1105
337.245	656
337.332	-205
337.419	-779
337.506	257
337.593	483
337.680	-827
337.767	351
337.854	-716
337.941	301
338.028	-457
338.115	-1277
338.202	516
338.289	-444
338.376	-341
338.463	615
338.550	-320
338.637	-233
338.724	393
338.811	438
338.898	-716
338.984	-680
339.071	599
339.158	-303
339.245	-542
339.332	-570
339.419	38
339.506	224
339.593	-901
339.679	72
339.766	-1272
339.853	-554
339.940	37
340.027	555
340.113	-484
340.200	-457
340.287	-801
340.374	-1235
340.460	-621
340.547	-1550
340.634	-301
340.720	216
340.807	-1310
340.894	-225
340.980	-1238
341.067	-661
341.154	-251
341.240	-767
341.327	-1144
341.414	-62
341.500	-1474
341.587	-156
341.674	-117
341.760	-233
341.847	-290
341.933	-163
342.020	-995
342.106	-356
342.193	-771
342.279	-625
342.366	-825
342.452	-35
342.539	-1367
342.625	-3
342.712	197
342.798	356
342.885	-135
342.971	-727
343.058	-1133
343.144	-939
343.230	-76
343.317	441
343.403	-374
343.490	-308
343.576	-1100
343.662	-671
343.749	-575
343.835	-494
343.921	-1021
344.008	1816
344.094	3361
344.180	1124
344.267	-688
344.353	-188
344.439	-3
344.525	-372
344.612	-319
344.698	-663
344.784	-1155
344.870	-196
344.957	-330
345.043	328
345.129	-72
345.215	-304
345.301	-748
345.387	-1144
345.474	-760
345.560	-257
345.646	-1134
345.732	-342
345.818	-993
345.904	-849
345.990	-1142
346.076	-491
346.162	-781
346.249	-91
346.335	-286
346.421	-556
346.507	-454
346.593	252
346.679	-1764
346.765	555
346.851	-500
346.937	-815
347.023	39
347.108	-390
347.194	-1083
347.280	-874
347.366	-823
347.452	-37
347.538	-173
347.624	2228
347.710	-145
347.796	-105
347.882	-875
347.967	-734
348.053	-769
348.139	-917
348.225	-918
348.311	-1495
348.397	-1140
348.482	-272
348.568	-535
348.654	-1323
348.740	135
348.825	-1567
348.911	515
348.997	178
349.083	753
349.168	-605
349.254	-516
349.340	248
349.425	180
349.511	-131
349.597	-1847
349.682	-890
349.768	330
349.854	-971
349.939	43
350.025	-1262
350.110	-865
350.196	-906
350.282	-1502
350.367	768
350.453	-307
350.538	-1093
350.624	-780
350.709	-450
350.795	-1439
350.880	-539
350.966	467
351.051	-844
351.137	-649
351.222	-11
351.308	-870
351.393	-581
351.479	-1172
351.564	-1302
351.649	566
351.735	-324
351.820	-844
351.906	-428
351.991	-1225
352.076	-1031
352.162	-177
352.247	-287
352.332	-696
352.418	-1499
352.503	-45
352.588	103
352.673	-669
352.759	-541
352.844	-1232
352.929	-1059
353.014	-1487
353.100	-130
353.185	-831
353.270	-1118
353.355	370
353.441	450
353.526	-1444
353.611	-832
353.696	-1077
353.781	638
353.866	-1732
353.952	369
354.037	-744
354.122	-470
354.207	-888
354.292	-394
354.377	-759
354.462	-751
354.547	-1913
354.632	114
354.717	-288
354.802	-1114
354.887	-323
354.972	-746
355.057	-1113
355.142	-1097
355.227	-33
355.312	-841
355.397	-729
355.482	-852
355.567	-1020
355.652	280
355.737	-107
355.822	-666
355.907	-1503
355.991	214
356.076	-1520
356.161	-482
356.246	-402
356.331	-773
356.416	-1588
356.501	1739
356.585	296
356.670	-783
356.755	1056
356.840	464
356.924	510
357.009	3038
357.094	1096
357.179	-996
357.263	-121
357.348	637
357.433	-430
357.517	-429
357.602	-1120
357.687	-754
357.771	-224
357.856	-125
357.941	-471
358.025	509
358.110	5305
358.195	1695
358.279	-1075
358.364	5
358.448	-16
358.533	427
358.617	-370
358.702	342
358.787	154
358.871	-68
358.956	-543
359.040	-1162
359.125	-916
359.209	-1085
359.294	-975
359.378	-1000
359.462	-646
359.547	-634
359.631	-1352
359.716	-1757
359.800	-330
359.885	-11
359.969	-1515
360.053	84
360.138	-825
360.222	64
360.306	-840
360.391	-776
360.475	-220
360.559	-1108
360.644	-354
360.728	-1290
360.812	1196
360.896	2240
360.981	-681
361.065	-1372
361.149	140
361.233	-912
361.318	-1438
361.402	-519
361.486	131
361.570	-807
361.654	-535
361.739	-633
361.823	45
361.907	2236
361.991	-631
362.075	-259
362.159	-1973
362.243	995
362.327	-267
362.411	4436
362.495	453
362.580	-82
362.664	-291
362.748	-914
362.832	-662
362.916	-718
363.000	5663
363.084	11181
363.168	3075
363.252	75
363.336	140
363.420	629
363.503	-625
363.587	-342
363.671	-599
363.755	-1209
363.839	197
363.923	-728
364.007	-272
364.091	-486
364.175	-1297
364.258	3635
364.342	3633
364.426	16501
364.510	5796
364.594	2277
364.677	1089
364.761	537
364.845	986
364.929	-197
365.013	-922
365.096	-526
365.180	-848
365.264	-436
365.347	1673
365.431	-800
365.515	-1979
365.598	-2108
365.682	828
365.766	-1249
365.849	-622
365.933	-307
366.017	870
366.100	-1261
366.184	-1558
366.267	-168
366.351	-676
366.435	-918
366.518	-973
366.602	-201
366.685	-1118
366.769	-336
366.852	-592
366.936	-406
367.019	-432
367.103	-1920
367.186	182
367.270	-976
367.353	-1684
367.436	343
367.520	-699
367.603	-2
367.687	-2699
367.770	-471
367.853	-6
367.937	401
368.020	-110
368.104	-1930
368.187	-446
368.270	-600
368.353	-1390
368.437	-41
368.520	-701
368.603	-165
368.687	-1478
368.770	-222
368.853	-533
368.936	-354
369.020	-417
369.103	-788
369.186	-1309
369.269	-777
369.352	-900
369.436	-1612
369.519	-1009
369.602	-2228
369.685	703
369.768	-1568
369.851	-172
369.934	-934
370.018	-1034
370.101	-2122
370.184	1649
370.267	-659
370.350	-102
370.433	-591
370.516	-520
370.599	2949
370.682	-1749
370.765	1288
370.848	234
370.931	-869
371.014	286
371.097	-2008
371.180	-335
371.263	-711
371.346	-1653
371.429	184
371.511	-1496
371.594	-1173
371.677	-709
371.760	193
371.843	-883
371.926	1832
372.009	3620
372.091	2747
372.174	-941
372.257	732
372.340	-1238
372.423	-609
372.505	111
372.588	-1008
372.671	232
372.754	-1256
372.836	-433
372.919	268
373.002	187
373.085	-1117
373.167	-68
373.250	-815
373.332	188
373.415	2864
373.498	3950
373.580	1699
373.663	5771
373.746	4881
373.828	-768
373.911	336
373.993	-1060
374.076	418
374.159	-916
374.241	28
374.324	-312
374.406	1090
374.489	212
374.571	2955
374.654	-448
374.736	372
374.819	304
374.901	3826
374.983	2869
375.066	306
375.148	-988
375.231	-380
375.313	330
375.395	-687
375.478	-844
375.560	99
375.643	-124
375.725	207
375.807	1434
375.890	1854
375.972	-1391
376.054	-182
376.136	-437
376.219	-732
376.301	629
376.383	233
376.465	-293
376.548	-988
376.630	-448
376.712	638
376.794	-442
376.877	-1256
376.959	-1727
377.041	145
377.123	-109
377.205	-729
377.287	-1359
377.369	-267
377.452	-1376
377.534	-453
377.616	-1096
377.698	-1210
377.780	-1735
377.862	-1110
377.944	150
378.026	-1795
378.108	-564
378.190	-932
378.272	-340
378.354	-503
378.436	-1392
378.518	-2061
378.600	-1433
378.682	-428
378.764	-1018
378.846	351
378.928	-1240
379.010	-1628
379.091	-57
379.173	-342
379.255	-1968
379.337	-1110
379.419	-1822
379.501	232
379.583	-809
379.664	-660
379.746	-1647
379.828	630
379.910	-1961
379.991	412
380.073	-1904
380.155	-681
380.237	-769
380.318	-993
380.400	-1379
380.482	-2
380.564	-1614
380.645	-318
380.727	-1923
380.809	-374
380.890	-911
380.972	-2160
381.053	-767
381.135	-297
381.217	-973
381.298	154
381.380	-958
381.461	-342
381.543	464
381.624	1299
381.706	-576
381.787	-503
381.869	-11
381.951	186
382.032	1894
382.113	4461
382.195	-1635
382.276	405
382.358	-1492
382.439	329
382.521	1656
382.602	3674
382.684	1404
382.765	2005
382.846	6376
382.928	21760
383.009	8786
383.090	6547
383.172	29488
383.253	44753
383.334	10069
383.416	3627
383.497	1695
383.578	1689
383.659	4417
383.741	23474
383.822	66998
383.903	27822
383.984	3586
384.066	3995
384.147	1166
384.228	248
384.309	-396
384.390	-246
384.471	-612
384.553	591
384.634	-417
384.715	676
384.796	-664
384.877	-583
384.958	151
385.039	-1291
385.120	-59
385.201	429
385.282	-431
385.363	74
385.444	-1267
385.525	-85
385.606	-524
385.687	447
385.768	-415
385.849	-1109
385.930	2127
386.011	3652
386.092	-620
386.173	-212
386.254	177
386.335	-489
386.416	-678
386.496	-778
386.577	-854
386.658	-1184
386.739	-1160
386.820	-75
386.901	-1357
386.981	0
387.062	-385
387.143	-1001
387.224	-475
387.304	-122
387.385	519
387.466	-2048
387.547	157
387.627	-1633
387.708	-625
387.789	651
387.869	502
387.950	469
388.031	-884
388.111	-2619
388.192	-447
388.273	871
388.353	-638
388.434	-344
388.514	-1087
388.595	727
388.676	334
388.756	-316
388.837	-321
388.917	-884
388.998	-3168
389.078	-251
389.159	-853
389.239	-2347
389.320	468
389.400	-2152
389.480	-566
389.561	-904
389.641	-230
389.722	-676
389.802	-2214
389.883	-267
389.963	963
390.043	-751
390.124	-2592
390.204	163
390.284	-395
390.365	-811
390.445	9
390.525	-995
390.605	-461
390.686	-1194
390.766	-971
390.846	202
390.927	-1542
391.007	-1145
391.087	440
391.167	-1479
391.247	-1880
391.328	76
391.408	-1111
391.488	-488
391.568	-2399
391.648	-1803
391.728	-440
391.808	-551
391.888	-1078
391.969	-492
392.049	-1581
392.129	389
392.209	-621
392.289	414
392.369	-417
392.449	-269
392.529	-229
392.609	1093
392.689	129
392.769	-40
392.849	-83
392.929	2077
393.009	522
393.089	1942
393.169	8801
393.248	33540
393.328	122224
393.408	113060
393.488	28139
393.568	7762
393.648	2148
393.728	870
393.807	-457
393.887	1397
393.967	282
394.047	637
394.127	-1079
394.206	266
394.286	1944
394.366	14282
394.446	13523
394.525	1301
394.605	-329
394.685	12
394.764	693
394.844	91
394.924	-375
395.003	-268
395.083	-1005
395.163	-533
395.242	-980
395.322	8
395.402	-1981
395.481	827
395.561	-1032
395.640	1825
395.720	3313
395.799	456
395.879	-1023
395.958	-188
396.038	2864
396.117	19089
396.197	18096
396.276	3975
396.356	-412
396.435	169
396.515	905
396.594	1596
396.673	6722
396.753	37005
396.832	106097
396.912	61374
396.991	9985
397.070	3257
397.150	-257
397.229	1297
397.308	1827
397.388	3756
397.467	1429
397.546	-164
397.625	-3219
397.705	1167
397.784	-1147
397.863	-1422
397.942	-1119
398.022	-1091
398.101	-1240
398.180	339
398.259	-1091
398.338	-134
398.417	-1484
398.497	-1162
398.576	208
398.655	-1740
398.734	-1259
398.813	82
398.892	-1018
398.971	28
399.050	-1951
399.129	-1749
399.208	-609
399.287	-1029
399.366	-2130
399.445	-886
399.524	-838
399.603	-2405
399.682	-1279
399.761	-860
399.840	-17
399.919	6
399.998	-1531
400.077	-2446
400.156	-2188
400.235	1513
400.313	-2285
400.392	-2034
400.471	-488
400.550	-944
400.629	-1261
400.708	-899
400.786	-1324
400.865	-801
400.944	-2488
401.023	528
401.102	-1262
401.180	-1111
401.259	-530
401.338	-1291
401.416	-838
401.495	-1814
401.574	-745
401.652	-1359
401.731	-518
401.810	-1825
401.888	-1543
401.967	-1240
402.046	-1360
402.124	-1130
402.203	-2004
402.281	363
402.360	-1612
402.438	-477
402.517	-1953
402.596	-816
402.674	-1248
402.753	-1140
402.831	-914
402.910	-531
402.988	-2723
403.066	-1755
403.145	-580
403.223	-196
403.302	-1821
403.380	-335
403.459	-1045
403.537	-1418
403.615	-695
403.694	-2182
403.772	0
403.850	-1037
403.929	-989
404.007	-1025
404.085	411
404.164	-1535
404.242	-1049
404.320	-390
404.398	-332
404.477	-597
404.555	1259
404.633	765
404.711	-662
404.789	-819
404.868	-1264
404.946	-1259
405.024	-841
405.102	-989
405.180	-1726
405.258	-2003
405.336	-671
405.415	-1737
405.493	-1089
405.571	-470
405.649	-2390
405.727	-2713
405.805	-147
405.883	-620
405.961	-657
406.039	-1887
406.117	-2496
406.195	-674
406.273	-2542
406.351	285
406.429	-408
406.507	-2090
406.585	-2134
406.663	-1045
406.740	-2081
406.818	-2109
406.896	-2296
406.974	-810
407.052	-2369
407.130	-85
407.208	-473
407.285	-351
407.363	-1922
407.441	-520
407.519	-1690
407.596	-910
407.674	-1721
407.752	-1232
407.830	-243
407.907	-1067
407.985	-2088
408.063	-901
408.141	-1351
408.218	96
408.296	-2472
408.373	-1819
408.451	-1068
408.529	-903
408.606	-1442
408.684	-997
408.762	-1931
408.839	-1057
408.917	-1428
408.994	-1600
409.072	-2320
409.149	-1791
409.227	-828
409.304	-784
409.382	-854
409.459	-816
409.537	360
409.614	-534
409.692	-495
409.769	-1412
409.846	-325
409.924	1124
410.001	-2480
410.079	-1070
410.156	221
410.233	-923
410.311	-1618
410.388	-1183
410.465	-703
410.543	-2099
410.620	-1128
410.697	-523
410.775	-1812
410.852	-2213
410.929	-1607
411.006	-92
411.083	-1938
411.161	-1962
411.238	-829
411.315	-1800
411.392	-1008
411.469	-640
411.547	-2048
411.624	-2409
411.701	-2267
411.778	-1531
411.855	-1922
411.932	-2221
412.009	-1991
412.086	-530
412.163	-375
412.240	-1549
412.317	-1530
412.394	-1652
412.471	-1344
412.548	-1535
412.625	-1387
412.702	-1684
412.779	-1912
412.856	-1019
412.933	-2238
413.010	-1380
413.087	-1211
413.164	-1273
413.241	-741
413.318	-2287
413.395	-836
413.471	-1929
413.548	-1034
413.625	-1448
413.702	-1683
413.779	-1632
413.855	-1497
413.932	-1570
414.009	-2317
414.086	-929
414.162	-1596
414.239	-1439
414.316	-1022
414.393	-66
414.469	-2738
414.546	-1560
414.623	-1659
414.699	-2078
414.776	-1781
414.853	-2261
414.929	-1452
415.006	-1810
415.082	-1420
415.159	-1910
415.236	-1292
415.312	-786
415.389	-629
415.465	-2652
415.542	-1106
415.618	-2431
415.695	-1434
415.771	-1720
415.848	-1067
415.924	-1502
416.000	-1664
416.077	-708
416.153	-2030
416.230	-1654
416.306	-1686
416.383	-1980
416.459	-1200
416.535	-2246
416.612	-1869
416.688	-1415
416.764	-1512
416.841	-2322
416.917	-1855
416.993	-1608
417.069	-1994
417.146	-1816
417.222	-1809
417.298	-1810
417.374	-1523
417.451	-1376
417.527	-1075
417.603	-1306
417.679	-2197
417.755	-1911
417.831	-1979
417.908	-664
417.984	-1439
418.060	-2542
418.136	-1305
418.212	-1770
418.288	-2272
418.364	-1041
418.440	-2791
418.516	-1339
418.592	-1397
418.668	-1330
418.744	-2393
418.820	-1493
418.896	-1842
418.972	-1474
419.048	-1722
419.124	-517
419.200	-2706
419.276	-1369
419.352	-1618
419.428	-1114
419.504	-1942
419.579	-1579
419.655	-2063
419.731	-1571
419.807	-1792
419.883	-2589
419.959	-1133
420.034	-1742
420.110	-1448
420.186	-1215
420.262	-1335
420.337	-1951
420.413	-1489
420.489	-1260
420.565	-511
420.640	-1657
420.716	-1176
420.792	-2363
420.867	-1185
420.943	-1721
421.019	-1474
421.094	-1952
421.170	-1250
421.245	-1377
421.321	-1428
421.397	-503
421.472	-890
421.548	-1858
421.623	-805
421.699	-1148
421.774	-390
421.850	-1328
421.925	-954
422.001	-833
422.076	-361
422.152	-721
422.227	-345
422.302	1022
422.378	2339
422.453	5444
422.529	15215
422.604	44081
422.679	63886
422.755	39433
422.830	15224
422.905	5655
422.981	2391
423.056	1063
423.131	858
423.207	-66
423.282	-1431
423.357	-26
423.432	-1027
423.508	-711
423.583	-2157
423.658	-719
423.733	-920
423.808	-1567
423.883	-1187
423.959	-833
424.034	-2085
424.109	-1143
424.184	-1806
424.259	-2148
424.334	-1877
424.409	-1494
424.484	-1612
424.559	-1467
424.634	-1595
424.709	-1445
424.784	-1594
424.859	-1673
424.934	-2151
425.009	-1518
425.084	-1164
425.159	-1712
425.234	-1644
425.309	-1884
425.384	-1524
425.459	-2416
425.534	-1103
425.609	-2503
425.683	-1593
425.758	-1388
425.833	-1442
425.908	-1295
425.983	-2021
426.058	-430
426.132	-1679
426.207	-1994
426.282	-520
426.357	-2219
426.431	-1786
426.506	-1076
426.581	-1813
426.655	-1500
426.730	-1910
426.805	-1977
426.879	-1727
426.954	-2230
427.029	-2639
427.103	-942
427.178	-792
427.253	-1369
427.327	-1872
427.402	-2247
427.476	-1076
427.551	-1502
427.625	-2016
427.700	-1312
427.774	-2601
427.849	-1677
427.923	-1947
427.998	-1212
428.072	-1781
428.147	-1012
428.221	1589
428.296	11242
428.370	4041
428.444	-776
428.519	-1502
428.593	-2044
428.667	-1515
428.742	-1197
428.816	-677
428.890	5798
428.965	8959
429.039	-49
429.113	-1674
429.188	-2114
429.262	-950
429.336	-1244
429.410	-1558
429.485	-1053
429.559	-1912
429.633	-1685
429.707	-1621
429.781	-1149
429.855	4556
429.930	7895
430.004	498
430.078	-917
430.152	1677
430.226	15723
430.300	15150
430.374	-41
430.448	-642
430.522	-1025
430.596	-1449
430.670	428
430.744	7539
430.818	8579
430.892	220
430.966	-1222
431.040	-1749
431.114	-2455
431.188	-2669
431.262	-2289
431.336	-2071
431.410	-971
431.484	-2454
431.557	-1088
431.631	-1654
431.705	-1253
431.779	725
431.853	11599
431.927	5826
432.000	-206
432.074	-1642
432.148	-1581
432.222	-1937
432.295	-822
432.369	-1719
432.443	-1644
432.516	-1439
432.590	-831
432.664	-939
432.737	-1871
432.811	-2718
432.885	-2064
432.958	-1149
433.032	-2210
433.106	-2378
433.179	-1663
433.253	-1544
433.326	-1829
433.400	-1186
433.473	-1773
433.547	-2320
433.620	-1349
433.694	-2584
433.767	-1279
433.841	-2460
433.914	-1944
433.988	-1837
434.061	-1593
434.134	-2078
434.208	-1474
434.281	-2428
434.355	-2450
434.428	-1440
434.501	-1175
434.575	-2291
434.648	-1714
434.721	-1643
434.795	-1594
434.868	-2271
434.941	-1765
435.014	-1878
435.088	-2075
435.161	-2024
435.234	-1581
435.307	-1896
435.381	-1981
435.454	-1416
435.527	-1328
435.600	-1797
435.673	-705
435.746	-1201
435.819	-1645
435.892	-1918
435.966	-1424
436.039	-1531
436.112	-903
436.185	-2558
436.258	-1674
436.331	-1839
436.404	-1569
436.477	-2228
436.550	-1606
436.623	-1757
436.696	-1932
436.769	-1830
436.842	-2173
436.915	-1778
436.987	-2189
437.060	-1914
437.133	-1402
437.206	-2335
437.279	-1909
437.352	-1940
437.425	-1906
437.498	-2326
437.570	-1471
437.643	-2143
437.716	-2481
437.789	-2325
437.861	-1971
437.934	-2431
438.007	-2149
438.080	-1297
438.152	-1799
438.225	-1739
438.298	-804
438.370	473
438.443	-904
438.516	-2343
438.588	-1661
438.661	-2476
438.734	-2362
438.806	-1797
438.879	-1483
438.951	-2165
439.024	-2233
439.096	-1964
439.169	-1831
439.241	-1790
439.314	-2781
439.386	-2725
439.459	-1766
439.531	-3015
439.604	-2136
439.676	-1687
439.749	-2042
439.821	-2253
439.893	-1945
439.966	-2033
440.038	-2051
440.110	-2042
440.183	-1964
440.255	-2801
440.327	-1737
440.400	-1691
440.472	-883
440.544	-1538
440.617	-2150
440.689	-1292
440.761	-1768
440.833	-1660
440.905	-1403
440.978	-2219
441.050	-1632
441.122	-1205
441.194	-1897
441.266	-2298
441.338	-2125
441.411	-1022
441.483	-1966
441.555	-1076
441.627	-1822
441.699	-1534
441.771	-2119
441.843	-1975
441.915	-1523
441.987	-2464
442.059	-1436
442.131	-1624
442.203	-1309
442.275	-1794
442.347	-1038
442.419	-825
442.491	5505
442.563	15130
442.635	5054
442.706	-1063
442.778	-1370
442.850	-1457
442.922	-1388
442.994	-1398
443.066	-2004
443.137	-1690
443.209	-1478
443.281	-1285
443.353	307
443.425	6682
443.496	27141
443.568	26844
443.640	8619
443.711	-364
443.783	-1783
443.855	-1781
443.926	-1454
443.998	-2397
444.070	-1121
444.141	-1477
444.213	-1989
444.285	-893
444.356	-2208
444.428	-2254
444.499	-1581
444.571	-1917
444.642	-2103
444.714	-2203
444.785	-1132
444.857	-1624
444.928	-1869
445.000	-1665
445.071	-852
445.143	-1182
445.214	-417
445.285	-388
445.357	2435
445.428	15771
445.500	37756
445.571	24665
445.642	13996
445.714	2386
445.785	-426
445.856	-2409
445.928	-1551
445.999	-1120
446.070	-2052
446.141	-1270
446.213	-1219
446.284	-1841
446.355	-1139
446.426	-1840
446.497	-1120
446.569	-1744
446.640	-2124
446.711	-1668
446.782	-2730
446.853	-1527
446.924	-1845
446.995	-1701
447.066	-1318
447.138	-2107
447.209	-521
447.280	-2185
447.351	-1495
447.422	-2630
447.493	-943
447.564	-2429
447.635	-2343
447.706	-1766
447.777	-2313
447.847	-2384
447.918	-1799
447.989	-1832
448.060	-1807
448.131	-1598
448.202	-1870
448.273	-2437
448.344	-2232
448.414	-1466
448.485	-2607
448.556	-1826
448.627	-1279
448.698	-719
448.768	-1500
448.839	-2408
448.910	-2352
448.981	-1894
449.051	-1116
449.122	-2255
449.193	-1777
449.263	-1618
449.334	-2102
449.405	-2026
449.475	-1729
449.546	-1700
449.616	-1655
449.687	-1686
449.758	-1474
449.828	-2239
449.899	-2092
449.969	-1267
450.040	-2156
450.110	-1773
