310.814	2687
310.859	2413
310.868	2465
310.923	2505
310.948	2604
310.977	3019
311.031	3835
311.038	3923
311.085	3294
311.128	2727
311.139	2793
311.193	3096
311.218	3146
311.247	3023
311.301	2920
311.308	2885
311.356	2751
311.398	2691
311.410	2729
311.464	2801
311.488	2828
311.518	2626
311.572	2204
311.578	2155
311.626	3127
311.668	3943
311.680	4125
311.734	4888
311.758	5193
311.788	5151
311.842	5075
311.847	5048
311.896	5580
311.937	6076
311.950	6349
312.004	7417
312.027	7854
312.058	6416
312.112	3831
312.117	3563
312.165	3327
312.207	3110
312.297	5000
312.386	4981
312.476	3866
312.566	8363
312.656	5035
312.745	3018
312.835	3201
312.925	4767
313.015	3407
313.104	4639
313.194	3028
313.284	3110
313.374	4297
313.463	3970
313.553	2630
313.643	2350
313.732	2907
313.822	1990
313.912	2990
314.001	4226
314.091	3764
314.180	7356
314.270	4525
314.360	5242
314.449	4570
314.539	3014
314.628	2620
314.718	3307
314.808	4464
314.897	3053
314.987	2833
315.076	3687
315.166	5247
315.255	5514
315.345	4636
315.434	4761
315.524	4192
315.613	4482
315.703	5793
315.792	6037
315.881	5198
315.971	4752
316.060	7820
316.150	13139
316.239	14229
316.328	7021
316.418	3492
316.507	3346
316.597	4494
316.686	4138
316.775	4570
316.865	14902
316.954	5026
317.043	3018
317.133	2886
317.222	3542
317.311	2335
317.400	2513
317.490	3672
317.579	4993
317.668	3176
317.757	3330
317.847	5296
317.936	8498
318.025	10799
318.114	6150
318.203	5925
318.293	6538
318.382	15055
318.471	12460
318.560	16233
318.649	35277
318.738	12396
318.828	5393
318.917	6332
319.006	6431
319.095	15132
319.184	39067
319.273	30049
319.362	15256
319.451	5030
319.540	4669
319.629	8397
319.718	18409
319.807	8137
319.896	12251
319.985	48841
320.074	29151
320.163	7399
320.252	8858
320.341	8487
320.430	8982
320.519	7317
320.608	6955
320.697	3418
320.786	3771
320.875	5107
320.964	6464
321.053	10273
321.142	13952
321.230	19160
321.319	11023
321.408	27829
321.497	16689
321.586	11193
321.675	12728
321.764	16250
321.852	9589
321.941	15268
322.030	13913
322.119	11012
322.207	28804
322.296	24122
322.385	11460
322.474	10745
322.562	30929
322.651	24450
322.740	11665
322.829	17248
322.917	18993
323.006	13004
323.095	8920
323.183	7280
323.272	10111
323.361	14959
323.449	49248
323.538	24808
323.626	31662
323.715	31909
323.804	9423
323.892	28798
323.981	26386
324.069	6791
324.158	14831
324.246	23335
324.335	6245
324.424	10827
324.512	5432
324.601	6198
324.689	9117
324.778	19657
324.866	14092
324.954	4989
325.043	4689
325.131	6917
325.220	14424
325.308	17441
325.397	11913
325.485	10711
325.574	3742
325.662	2883
325.750	3218
325.839	2708
325.927	2390
326.015	4400
326.104	4610
326.192	10115
326.280	3661
326.369	2530
326.457	4668
326.545	8101
326.634	5303
326.722	1351
326.810	2361
326.898	2364
326.987	3203
327.075	6967
327.163	9218
327.251	5084
327.340	6611
327.428	11983
327.516	2532
327.604	2842
327.692	3782
327.781	3192
327.869	6666
327.957	4716
328.045	5001
328.133	2293
328.221	3390
328.309	2774
328.397	3404
328.485	3686
328.574	4860
328.662	15129
328.750	13559
328.838	5347
328.926	2747
329.014	2126
329.102	3777
329.190	10621
329.278	9841
329.366	2351
329.454	1909
329.542	2403
329.630	2274
329.718	2458
329.806	3315
329.893	3932
329.981	4864
330.069	6757
330.157	18439
330.245	55267
330.333	42394
330.421	10152
330.509	5917
330.597	19545
330.684	19112
330.772	6439
330.860	8073
330.948	10747
331.036	6247
331.123	1876
331.211	2542
331.299	3518
331.387	6563
331.475	18050
331.562	5934
331.650	2745
331.738	2717
331.825	4518
331.913	3043
332.001	1940
332.089	2734
332.176	7453
332.264	15256
332.352	18175
332.439	5293
332.527	2963
332.614	2951
332.702	4620
332.790	3323
332.877	6219
332.965	17813
333.052	5905
333.140	3838
333.228	9735
333.315	3608
333.403	3412
333.490	9103
333.578	10538
333.665	9694
333.753	7384
333.840	2651
333.928	4121
334.015	9635
334.103	15326
334.190	49169
334.278	21425
334.365	5061
334.452	3931
334.540	2163
334.627	2535
334.715	5575
334.802	9402
334.889	44222
334.977	71008
335.064	9110
335.151	3490
335.239	3516
335.326	5584
335.413	17583
335.501	43120
335.588	7415
335.675	2889
335.762	4382
335.850	9431
335.937	4960
336.024	10229
336.111	54809
336.199	35824
336.286	5010
336.373	2270
336.460	1963
336.547	1888
336.635	3315
336.722	3431
336.809	2932
336.896	4039
336.983	13233
337.070	39938
337.157	57119
337.245	37736
337.332	38526
337.419	4970
337.506	3468
337.593	3302
337.680	9735
337.767	44412
337.854	15744
337.941	13499
338.028	15319
338.115	7522
338.202	5888
338.289	9531
338.376	38378
338.463	19850
338.550	18376
338.637	33332
338.724	7103
338.811	14454
338.898	3669
338.984	1996
339.071	3185
339.158	3627
339.245	10471
339.332	9045
339.419	6593
339.506	11400
339.593	1330
339.679	1902
339.766	1715
339.853	2866
339.940	7986
340.027	2932
340.113	2210
340.200	3946
340.287	2705
340.374	2942
340.460	7470
340.547	3652
340.634	4112
340.720	16624
340.807	15784
340.894	2581
340.980	1874
341.067	2110
341.154	3020
341.240	3122
341.327	10509
341.414	4099
341.500	4100
341.587	3133
341.674	1786
341.760	5052
341.847	8767
341.933	3561
342.020	599
342.106	1090
342.193	660
342.279	6004
342.366	3975
342.452	7125
342.539	4357
342.625	7164
342.712	21899
342.798	11993
342.885	4793
342.971	1132
343.058	1688
343.144	938
343.230	1814
343.317	1851
343.403	2123
343.490	1016
343.576	1338
343.662	1672
343.749	2163
343.835	3443
343.921	5340
344.008	19639
344.094	65244
344.180	21735
344.267	6578
344.353	15003
344.439	25662
344.525	11893
344.612	6867
344.698	6214
344.784	4334
344.870	2071
344.957	1510
345.043	4545
345.129	2355
345.215	6559
345.301	3832
345.387	2126
345.474	1438
345.560	1523
345.646	2364
345.732	1921
345.818	2825
345.904	2052
345.990	2220
346.076	2401
346.162	6288
346.249	3409
346.335	1092
346.421	1957
346.507	4443
346.593	25126
346.679	10324
346.765	2834
346.851	1623
346.937	2909
347.023	1693
347.108	2113
347.194	2594
347.280	1799
347.366	2260
347.452	5265
347.538	26283
347.624	25037
347.710	24947
347.796	5900
347.882	2282
347.967	2138
348.053	3453
348.139	3417
348.225	1274
348.311	1895
348.397	1083
348.482	1666
348.568	2834
348.654	1785
348.740	1090
348.825	907
348.911	2456
348.997	10138
349.083	29404
349.168	7874
349.254	1938
349.340	2263
349.425	1291
349.511	2405
349.597	3945
349.682	5199
349.768	18760
349.854	13041
349.939	3014
350.025	1433
350.110	2735
350.196	1378
350.282	1493
350.367	1118
350.453	2568
350.538	4898
350.624	2801
350.709	3691
350.795	1404
350.880	2446
350.966	2604
351.051	3072
351.137	3285
351.222	1417
351.308	4606
351.393	21585
351.479	8099
351.564	1596
351.649	1892
351.735	1660
351.820	844
351.906	1317
351.991	2951
352.076	8868
352.162	23667
352.247	6003
352.332	2535
352.418	5261
352.503	6600
352.588	23067
352.673	33203
352.759	7331
352.844	2894
352.929	2660
353.014	4982
353.100	2905
353.185	3295
353.270	6340
353.355	10097
353.441	2680
353.526	2830
353.611	5563
353.696	10059
353.781	5317
353.866	2944
353.952	1726
354.037	5879
354.122	16270
354.207	16496
354.292	7798
354.377	2012
354.462	1826
354.547	3249
354.632	3109
354.717	3752
354.802	4591
354.887	2250
354.972	1651
355.057	1160
355.142	1370
355.227	2227
355.312	3645
355.397	9165
355.482	24544
355.567	17290
355.652	7729
355.737	10176
355.822	19287
355.907	27107
355.991	5330
356.076	2695
356.161	1583
356.246	985
356.331	1998
356.416	4086
356.501	24835
356.585	45513
356.670	8948
356.755	3582
356.840	4647
356.924	16678
357.009	80066
357.094	52233
357.179	9559
357.263	7290
357.348	5001
357.433	7560
357.517	5136
357.602	5557
357.687	3551
357.771	3975
357.856	15486
357.941	13197
358.025	13426
358.110	72516
358.195	55521
358.279	9600
358.364	5348
358.448	14268
358.533	47146
358.617	43396
358.702	35766
358.787	18339
358.871	7564
358.956	8027
359.040	2791
359.125	1507
359.209	1990
359.294	5664
359.378	16486
359.462	7593
359.547	4317
359.631	2968
359.716	1381
359.800	2363
359.885	4375
359.969	3307
360.053	2002
360.138	2547
360.222	3422
360.306	6926
360.391	7526
360.475	7811
360.559	25240
360.644	19612
360.728	18570
360.812	13634
360.896	53628
360.981	30684
361.065	21135
361.149	4870
361.233	3785
361.318	2458
361.402	3833
361.486	3407
361.570	2448
361.654	2845
361.739	6867
361.823	25979
361.907	60033
361.991	15157
362.075	5641
362.159	14391
362.243	11195
362.327	6758
362.411	6110
362.495	4173
362.580	3417
362.664	1771
362.748	2012
362.832	1793
362.916	2027
363.000	5955
363.084	22115
363.168	64378
363.252	22977
363.336	6515
363.420	7590
363.503	26423
363.587	52764
363.671	11130
363.755	5304
363.839	8249
363.923	4096
364.007	5183
364.091	9260
364.175	8956
364.258	48403
364.342	38057
364.426	11757
364.510	8160
364.594	7637
364.677	8345
364.761	36704
364.845	42548
364.929	13388
365.013	13584
365.096	8078
365.180	12893
365.264	9394
365.347	52995
365.431	35799
365.515	8939
365.598	3795
365.682	2692
365.766	5172
365.849	10474
365.933	3637
366.017	4375
366.100	5400
366.184	1534
366.267	2403
366.351	1940
366.435	1888
366.518	1461
366.602	1274
366.685	1944
366.769	2347
366.852	4663
366.936	9910
367.019	6516
367.103	3478
367.186	10986
367.270	4024
367.353	1172
367.436	1240
367.520	842
367.603	2151
367.687	3324
367.770	9299
367.853	5110
367.937	8556
368.020	25342
368.104	8132
368.187	5291
368.270	9712
368.353	9875
368.437	9644
368.520	26129
368.603	21254
368.687	13974
368.770	36820
368.853	12428
368.936	7969
369.020	11975
369.103	4102
369.186	1733
369.269	2582
369.352	4081
369.436	10017
369.519	6585
369.602	2949
369.685	2686
369.768	3194
369.851	3408
369.934	1586
370.018	1906
370.101	7696
370.184	6712
370.267	4443
370.350	6486
370.433	10979
370.516	18205
370.599	29881
370.682	9221
370.765	17915
370.848	22722
370.931	39684
371.014	24297
371.097	4497
371.180	2666
371.263	1390
371.346	1420
371.429	1912
371.511	1902
371.594	3871
371.677	7808
371.760	11034
371.843	7143
371.926	19030
372.009	67389
372.091	32151
372.174	13613
372.257	31243
372.340	19063
372.423	12003
372.505	19733
372.588	8474
372.671	7960
372.754	35993
372.836	27979
372.919	13101
373.002	40483
373.085	16549
373.167	7066
373.250	14346
373.332	33101
373.415	35883
373.498	93373
373.580	48974
373.663	28223
373.746	59138
373.828	19956
373.911	8022
373.993	6682
374.076	26976
374.159	43461
374.241	11706
374.324	30723
374.406	31337
374.489	17116
374.571	66276
374.654	43402
374.736	12587
374.819	37811
374.901	57132
374.983	78202
375.066	19367
375.148	5305
375.231	16539
375.313	58384
375.395	28871
375.478	5967
375.560	2709
375.643	3371
375.725	9613
375.807	48455
375.890	58096
375.972	31742
376.054	13290
376.136	22030
376.219	12538
376.301	9653
376.383	47815
376.465	27492
376.548	13581
376.630	13070
376.712	38000
376.794	30302
376.877	3246
376.959	1840
377.041	2365
377.123	5970
377.205	12140
377.287	3257
377.369	2615
377.452	1599
377.534	1298
377.616	1313
377.698	1857
377.780	860
377.862	1979
377.944	1877
378.026	1124
378.108	1352
378.190	1199
378.272	1325
378.354	1230
378.436	992
378.518	2280
378.600	15198
378.682	14864
378.764	20613
378.846	27009
378.928	7381
379.010	8690
379.091	6063
379.173	1847
379.255	1450
379.337	2589
379.419	7875
379.501	33270
379.583	21261
379.664	3546
379.746	7633
379.828	21230
379.910	33314
379.991	35602
380.073	7962
380.155	3370
380.237	2900
380.318	1509
380.400	1861
380.482	4556
380.564	10016
380.645	7683
380.727	9112
380.809	4949
380.890	2925
380.972	2188
381.053	2997
381.135	3178
381.217	5599
381.298	26056
381.380	17741
381.461	8231
381.543	30326
381.624	64429
381.706	16725
381.787	6057
381.869	5609
381.951	10914
382.032	59023
382.113	59083
382.195	15538
382.276	7676
382.358	8498
382.439	32852
382.521	36723
382.602	65421
382.684	36559
382.765	49404
382.846	65957
382.928	80509
383.009	60150
383.090	25491
383.172	81970
383.253	194172
383.334	80207
383.416	59446
383.497	42389
383.578	14781
383.659	23851
383.741	66721
383.822	236101
383.903	178888
383.984	48007
384.066	73829
384.147	66366
384.228	14938
384.309	8272
384.390	7169
384.471	4630
384.553	4353
384.634	7791
384.715	8958
384.796	4611
384.877	4244
384.958	15370
385.039	32388
385.120	13917
385.201	5006
385.282	6232
385.363	6968
385.444	5488
385.525	5858
385.606	22943
385.687	31183
385.768	7773
385.849	7794
385.930	22191
386.011	57125
386.092	24032
386.173	5169
386.254	2859
386.335	4499
386.416	4311
386.496	10524
386.577	29267
386.658	13669
386.739	6581
386.820	6193
386.901	4632
386.981	3926
387.062	2827
387.143	3245
387.224	17143
387.304	28048
387.385	9616
387.466	4827
387.547	7310
387.627	4247
387.708	4775
387.789	29130
387.869	53751
387.950	18200
388.031	2941
388.111	2203
388.192	7645
388.273	16201
388.353	10603
388.434	4476
388.514	5170
388.595	23616
388.676	48408
388.756	31895
388.837	23463
388.917	21443
388.998	3922
389.078	3777
389.159	2366
389.239	2078
389.320	4011
389.400	4153
389.480	5529
389.561	22520
389.641	16169
389.722	3937
389.802	8234
389.883	8578
389.963	22444
390.043	23522
390.124	8219
390.204	6121
390.284	26712
390.365	25953
390.445	17923
390.525	50955
390.605	56790
390.686	21957
390.766	6716
390.846	3238
390.927	1584
391.007	2672
391.087	2595
391.167	2845
391.247	2772
391.328	3947
391.408	7867
391.488	7828
391.568	1311
391.648	2043
391.728	5450
391.808	4116
391.888	5162
391.969	8061
392.049	22043
392.129	13144
392.209	8553
392.289	22823
392.369	18546
392.449	15446
392.529	12196
392.609	6532
392.689	5334
392.769	18722
392.849	24958
392.929	10117
393.009	32179
393.089	29742
393.169	8563
393.248	14376
393.328	90363
393.408	179696
393.488	46527
393.568	8987
393.648	5570
393.728	4069
393.807	3562
393.887	3936
393.967	3251
394.047	5068
394.127	7805
394.206	12617
394.286	33268
394.366	150996
394.446	248873
394.525	93438
394.605	22143
394.685	12523
394.764	19740
394.844	37592
394.924	35383
395.003	10357
395.083	6162
395.163	5663
395.242	4126
395.322	5290
395.402	3725
395.481	5092
395.561	9726
395.640	40810
395.720	33497
395.799	38550
395.879	50324
395.958	23642
396.038	53629
396.117	200263
396.197	310005
396.276	143762
396.356	47110
396.435	27752
396.515	15933
396.594	9871
396.673	13103
396.753	20877
396.832	106199
396.912	135586
396.991	43614
397.070	9496
397.150	5455
397.229	3404
397.308	2617
397.388	3963
397.467	3268
397.546	1524
397.625	1129
397.705	3491
397.784	3710
397.863	2639
397.942	1642
398.022	1663
398.101	6074
398.180	37903
398.259	30026
398.338	6885
398.417	3494
398.497	2534
398.576	2463
398.655	1363
398.734	1128
398.813	1665
398.892	4872
398.971	37738
399.050	32042
399.129	3936
399.208	1023
399.287	1317
399.366	1271
399.445	1439
399.524	1105
399.603	1500
399.682	2678
399.761	8749
399.840	33536
399.919	46261
399.998	7896
400.077	1231
400.156	252
400.235	2214
400.313	1357
400.392	1833
400.471	8165
400.550	26186
400.629	9758
400.708	2924
400.786	2092
400.865	6944
400.944	12356
401.023	6413
401.102	1284
401.180	106
401.259	405
401.338	1385
401.416	1904
401.495	2474
401.574	1953
401.652	1687
401.731	2668
401.810	3265
401.888	970
401.967	-136
402.046	885
402.124	1741
402.203	3938
402.281	1937
402.360	2288
402.438	9467
402.517	12717
402.596	2926
402.674	2039
402.753	1339
402.831	705
402.910	1244
402.988	3701
403.066	17477
403.145	16587
403.223	4799
403.302	13793
403.380	12711
403.459	11183
403.537	5830
403.615	1408
403.694	18
403.772	1049
403.850	-109
403.929	-145
404.007	78
404.085	1854
404.164	2609
404.242	1027
404.320	3796
404.398	17597
404.477	25690
404.555	43876
404.633	65157
404.711	23219
404.789	14354
404.868	2728
404.946	1024
405.024	579
405.102	986
405.180	683
405.258	-207
405.336	958
405.415	-97
405.493	3278
405.571	3219
405.649	384
405.727	107
405.805	2012
405.883	1976
405.961	1556
406.039	3284
406.117	1193
406.195	1979
406.273	5935
406.351	40016
406.429	43786
406.507	8208
406.585	2856
406.663	829
406.740	2486
406.818	1894
406.896	1380
406.974	846
407.052	1143
407.130	16434
407.208	50050
407.285	14295
407.363	2000
407.441	1137
407.519	1066
407.596	840
407.674	3006
407.752	7976
407.830	14796
407.907	9857
407.985	2152
408.063	1041
408.141	1190
408.218	1157
408.296	2727
408.373	961
408.451	1517
408.529	1556
408.606	782
408.684	580
408.762	54
408.839	64
408.917	289
408.994	-78
409.072	165
409.149	-17
409.227	694
409.304	1050
409.382	138
409.459	248
409.537	1135
409.614	483
409.692	-99
409.769	527
409.846	454
409.924	1407
410.001	1031
410.079	1375
410.156	1511
410.233	259
410.311	598
410.388	343
410.465	483
410.543	1096
410.620	412
410.697	-6
410.775	1664
410.852	-436
410.929	709
411.006	2447
411.083	606
411.161	2972
411.238	4422
411.315	3713
411.392	852
411.469	1978
411.547	2594
411.624	-36
411.701	483
411.778	15
411.855	3303
411.932	2668
412.009	884
412.086	408
412.163	1665
412.240	1306
412.317	1694
412.394	2645
412.471	729
412.548	-192
412.625	-122
412.702	875
412.779	3241
412.856	2819
412.933	228
413.010	325
413.087	1197
413.164	7194
413.241	21790
413.318	7186
413.395	2498
413.471	3967
413.548	2116
413.625	161
413.702	1136
413.779	1731
413.855	144
413.932	-636
414.009	527
414.086	214
414.162	178
414.239	1238
414.316	6938
414.393	27244
414.469	17334
414.546	1529
414.623	450
414.699	-158
414.776	877
414.853	850
414.929	1300
415.006	369
415.082	1249
415.159	1239
415.236	1009
415.312	1015
415.389	1970
415.465	4009
415.542	2100
415.618	276
415.695	2591
415.771	1748
415.848	1683
415.924	1245
416.000	621
416.077	586
416.153	-485
416.230	-431
416.306	-475
416.383	-10
416.459	767
416.535	-916
416.612	-181
416.688	418
416.764	350
416.841	-433
416.917	-267
416.993	174
417.069	770
417.146	1662
417.222	4036
417.298	3082
417.374	455
417.451	762
417.527	1180
417.603	1910
417.679	1070
417.755	949
417.831	41
417.908	374
417.984	88
418.060	55
418.136	1521
418.212	5595
418.288	2094
418.364	403
418.440	109
418.516	1350
418.592	2200
418.668	4976
418.744	8544
418.820	9073
418.896	2331
418.972	350
419.048	58
419.124	1380
419.200	4133
419.276	831
419.352	-937
419.428	-239
419.504	86
419.579	766
419.655	1072
419.731	-82
419.807	3258
419.883	9085
419.959	10102
420.034	2586
420.110	2131
420.186	11504
420.262	19522
420.337	4003
420.413	847
420.489	1143
420.565	188
420.640	-62
420.716	308
420.792	-683
420.867	418
420.943	-307
421.019	1362
421.094	1860
421.170	304
421.245	-1445
421.321	-632
421.397	300
421.472	1247
421.548	3605
421.623	5117
421.699	1294
421.774	551
421.850	98
421.925	1933
422.001	2550
422.076	992
422.152	89
422.227	1896
422.302	2683
422.378	1910
422.453	3485
422.529	7221
422.604	27443
422.679	100776
422.755	89176
422.830	24484
422.905	6447
422.981	2305
423.056	1442
423.131	651
423.207	243
423.282	928
423.357	3193
423.432	4171
423.508	1891
423.583	6076
423.658	8583
423.733	1435
423.808	1752
423.883	1963
423.959	1865
424.034	510
424.109	525
424.184	91
424.259	-29
424.334	256
424.409	-361
424.484	112
424.559	955
424.634	-386
424.709	614
424.784	2313
424.859	634
424.934	381
425.009	6606
425.084	20889
425.159	12923
425.234	1966
425.309	-252
425.384	1471
425.459	7334
425.534	4129
425.609	718
425.683	15
425.758	216
425.833	757
425.908	1195
425.983	2384
426.058	18654
426.132	16056
426.207	2433
426.282	1966
426.357	3020
426.431	1037
426.506	404
426.581	152
426.655	89
426.730	-22
426.805	272
426.879	693
426.954	-11
427.029	805
427.103	8958
427.178	38884
427.253	33051
427.327	4416
427.402	2045
427.476	7728
427.551	8036
427.625	1583
427.700	945
427.774	262
427.849	1339
427.923	-205
427.998	116
428.072	267
428.147	2002
428.221	3849
428.296	15046
428.370	10813
428.444	1398
428.519	2499
428.593	7291
428.667	9146
428.742	6879
428.816	7584
428.890	9910
428.965	23699
429.039	12613
429.113	10404
429.188	6360
429.262	581
429.336	1223
429.410	7073
429.485	9426
429.559	5703
429.633	8676
429.707	1513
429.781	1187
429.855	12294
429.930	30225
430.004	21998
430.078	34593
430.152	41614
430.226	18850
430.300	26149
430.374	6332
430.448	1284
430.522	5030
430.596	32187
430.670	32597
430.744	15745
430.818	49299
430.892	22391
430.966	2177
431.040	1088
431.114	177
431.188	421
431.262	-35
431.336	300
431.410	1092
431.484	8179
431.557	12070
431.631	1480
431.705	25
431.779	378
431.853	6468
431.927	10965
432.000	1534
432.074	733
432.148	671
432.222	1590
432.295	177
432.369	236
432.443	418
432.516	6879
432.590	37976
432.664	29490
432.737	3742
432.811	461
432.885	229
432.958	-14
433.032	-681
433.106	-107
433.179	-78
433.253	-423
433.326	-256
433.400	-967
433.473	-110
433.547	-587
433.620	282
433.694	396
433.767	2800
433.841	437
433.914	-228
433.988	-332
434.061	-178
434.134	-311
434.208	-222
434.281	-75
434.355	-39
434.428	528
434.501	-525
434.575	-123
434.648	108
434.721	211
434.795	-1048
434.868	353
434.941	-901
435.014	-912
435.088	59
435.161	-390
435.234	1295
435.307	2575
435.381	1271
435.454	-188
435.527	-412
435.600	-55
435.673	-299
435.746	-148
435.819	-198
435.892	222
435.966	274
436.039	-423
436.112	502
436.185	-397
436.258	-998
436.331	-979
436.404	255
436.477	-378
436.550	122
436.623	181
436.696	-406
436.769	-274
436.842	-173
436.915	387
436.987	879
437.060	660
437.133	-169
437.206	-765
437.279	489
437.352	-565
437.425	-1041
437.498	674
437.570	946
437.643	3538
437.716	1034
437.789	-552
437.861	345
437.934	3972
438.007	4754
438.080	265
438.152	315
438.225	1473
438.298	7114
438.370	46707
438.443	40328
438.516	9446
438.588	1849
438.661	72
438.734	290
438.806	329
438.879	349
438.951	341
439.024	2118
439.096	1810
439.169	-457
439.241	30
439.314	-304
439.386	963
439.459	1677
439.531	3179
439.604	1958
439.676	417
439.749	-169
439.821	-352
439.893	-129
439.966	45
440.038	-35
440.110	835
440.183	360
440.255	-533
440.327	720
440.400	3653
440.472	25353
440.544	38378
440.617	6589
440.689	1502
440.761	1810
440.833	3331
440.905	3984
440.978	621
441.050	-739
441.122	-618
441.194	-425
441.266	115
441.338	-28
441.411	-75
441.483	5374
441.555	21737
441.627	8729
441.699	1451
441.771	2275
441.843	1023
441.915	-107
441.987	92
442.059	-466
442.131	-155
442.203	688
442.275	1126
442.347	1798
442.419	1083
442.491	1502
442.563	6652
442.635	7380
442.706	7221
442.778	12384
442.850	2787
442.922	-900
442.994	-199
443.066	1073
443.137	532
443.209	-568
443.281	268
443.353	852
443.425	4041
443.496	10964
443.568	19332
443.640	8287
443.711	1797
443.783	102
443.855	237
443.926	-143
443.998	-204
444.070	726
444.141	677
444.213	1009
444.285	2396
444.356	1916
444.428	2096
444.499	801
444.571	-606
444.642	-356
444.714	-703
444.785	1053
444.857	2036
444.928	5532
445.000	6758
445.071	3368
445.143	6347
445.214	2270
445.285	1506
445.357	8442
445.428	13337
445.500	27412
445.571	31393
445.642	13773
445.714	6201
445.785	13489
445.856	6259
445.928	2135
445.999	1948
446.070	1263
446.141	1049
446.213	3048
446.284	1053
446.355	867
446.426	1159
446.497	289
446.569	654
446.640	3084
446.711	3082
446.782	672
446.853	525
446.924	2045
446.995	524
447.066	602
447.138	1272
447.209	2654
447.280	-474
447.351	-166
447.422	-535
447.493	166
447.564	1790
447.635	2140
447.706	793
447.777	-176
447.847	-193
447.918	-504
447.989	614
448.060	1104
448.131	3772
448.202	4379
448.273	4092
448.344	1408
448.414	-80
448.485	-17
448.556	-323
448.627	-221
448.698	180
448.768	-392
448.839	15
448.910	960
448.981	2852
449.051	896
449.122	173
449.193	-413
449.263	372
449.334	14
449.405	230
449.475	3125
449.546	2929
449.616	2431
449.687	3649
449.758	757
449.828	485
449.899	-504
449.969	100
450.040	-1685
450.110	534
450.181	623
450.251	492
450.322	-217
450.392	521
450.463	-148
450.533	167
450.604	773
450.674	-12
450.744	373
450.815	55
450.885	-371
450.955	-346
451.026	-93
451.096	494
451.166	-239
451.237	1505
451.307	7224
451.377	6413
451.447	603
451.518	336
451.588	-10
451.658	225
451.728	103
451.799	4204
451.869	13375
451.939	5393
452.009	-230
452.079	187
452.149	270
452.219	1315
452.289	6338
452.360	11981
452.430	3835
452.500	380
452.570	114
452.640	1064
452.710	2875
452.780	9551
452.850	6400
452.920	7559
452.990	2762
453.060	959
453.129	857
453.199	2655
453.269	4471
453.339	28923
453.409	53424
453.479	31569
453.549	53386
453.619	64919
453.688	44353
453.758	8910
453.828	1545
453.898	870
453.968	740
454.037	641
454.087	273
454.107	117
454.168	470
454.177	516
454.247	-69
454.249	-26
454.316	888
454.330	900
454.386	984
454.411	1473
454.456	2089
454.492	5728
454.525	8947
454.574	6021
454.595	4777
454.655	1183
454.665	595
454.734	786
454.736	823
454.804	1994
454.817	2851
454.873	5934
454.898	8555
454.943	13088
454.979	9036
455.013	5425
455.060	2934
455.082	1909
455.141	1440
455.152	1364
455.221	3689
455.222	3854
455.291	14242
455.303	13928
455.360	12289
455.384	15696
455.430	20922
455.465	21622
455.499	22296
455.546	13541
455.569	9318
455.627	9042
455.638	9078
455.707	2254
455.708	2249
455.777	840
455.789	803
455.846	521
455.869	522
455.916	475
455.950	578
455.985	737
456.031	580
456.054	417
456.112	1043
456.124	1209
456.193	501
456.193	491
456.262	478
456.274	561
456.332	893
456.355	867
456.401	647
456.436	826
456.470	924
456.516	751
456.540	796
456.597	48
456.609	-163
456.678	311
456.678	306
456.747	249
456.759	135
456.817	-277
456.840	-124
456.886	138
456.920	207
456.955	166
457.001	320
457.024	494
457.082	503
457.093	510
457.162	629
457.163	643
457.232	2018
457.243	1902
457.301	925
457.324	629
457.370	403
457.405	334
457.439	224
457.485	224
457.508	230
457.566	346
457.577	363
457.646	612
457.647	622
457.715	1066
457.727	1102
457.784	1300
457.808	1122
457.853	858
457.889	1518
457.922	1856
457.969	1111
457.991	922
458.050	1214
458.060	1266
458.129	1327
458.130	1356
458.198	1753
458.211	1659
458.267	1318
458.292	948
458.336	406
458.372	306
458.405	495
458.453	622
458.474	688
458.533	1768
458.543	1891
458.611	2768
458.614	2828
458.680	3234
458.694	2858
458.749	1757
458.775	1428
458.818	1102
458.855	999
458.887	889
458.936	434
458.955	271
459.016	1049
459.024	1116
459.093	1079
459.097	1023
459.162	350
459.177	596
459.230	1311
459.257	1378
459.299	1391
459.338	1253
459.368	1290
459.418	1356
459.437	1196
459.499	1442
459.505	1498
459.574	741
459.579	786
459.643	1004
459.659	772
459.711	483
459.740	636
459.780	767
459.820	1008
459.849	1182
459.900	1195
459.917	1122
459.981	1424
459.986	1463
460.054	1311
460.061	1305
460.123	989
460.141	1066
460.191	1897
460.222	2227
460.260	2233
460.302	2322
460.328	2265
460.382	2219
460.397	2201
460.462	1542
460.465	1556
460.534	2099
460.543	2189
460.602	4077
460.623	4926
460.671	9025
460.703	12464
460.739	12870
460.783	14890
460.808	13800
460.864	5064
460.876	4458
460.944	2056
460.945	2031
461.013	1962
461.024	2025
461.081	1675
461.104	1438
461.150	1187
461.184	1382
461.218	1635
461.264	1411
461.286	1335
461.345	1516
461.355	1504
461.423	1484
461.425	1473
461.491	1052
461.505	1102
461.559	2367
461.585	2775
461.628	5601
461.665	8257
461.696	9658
461.745	13897
461.764	12652
461.825	6790
461.832	6772
461.901	2626
461.905	2504
461.969	1758
461.985	1774
462.037	1652
462.065	1529
462.105	1488
462.145	1481
462.173	2388
462.225	3987
462.241	4727
462.305	8209
462.310	8008
462.378	6457
462.385	5893
462.446	2910
462.465	2099
462.514	1750
462.545	2068
462.582	2216
462.625	2103
462.650	1855
462.705	1575
462.718	1616
462.785	1600
462.786	1618
